"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"348.58828371273864","358.0404217926103"
"332.16830048311544","369.0790861160015"
"354.06347749657346","348.0052724077315"
"332.75283035180587","339.9771528998377"
"315.3309373317453","326.9314586994844"
"319.37999495398367","308.868189806569"
"302.98422899277915","293.815465729425"
"292.25394165900525","287.794376098339"
"290.26761140863186","284.7838312830815"
"289.30385694600886","292.8119507908155"
"306.30431222913097","325.9279437609891"
"368.68308594751875","356.0333919156482"
"394.23571424103534","387.14235500868847"
"397.78457122652435","387.14235500868847"
"376.08027330598395","401.19156414750853"
"398.55350046725476","398.181019332251"
"390.8813629542671","391.156414762841"
"392.3210590343694","390.1528998242315"
"372.73156967098635","384.131810193431"
"363.9407252535856","375.100175746802"
"368.4243155102506","367.0720562390109"
"364.3265070119015","364.06151142355355"
"374.73801651842024","350.012302284705"
"350.77756973289297","350.012302284705"
"351.59125295433796","357.0369068541435"
"329.21646114869577","380.1177504392785"
"360.4617302920973","358.0404217926103"
"335.9456044715693","342.987697715295"
"310.3072626923397","311.878734622112"
"293.66325407068837","291.80843585249147"
"278.3162937560578","252.67135325128902"
"243.7082947024766","183.428822495513"
"170.2406256624356","148.30579964846302"
"162.31259092460783","194.4674868190755"
"246.06159864802163","301.843585237159"
"334.3775578610625","327.93497363795115"
"356.9312054620075","360.0474516696009"
"372.6360854895483","368.0755711775062"
"357.2287473144759","368.0755711775062"
"367.4075139445102","372.0896309314588"
"366.713431347187","368.0755711775062"
"362.4874444649574","355.0298769771529"
"334.5333975961463","343.99121265377886"
"324.06916293667723","336.9666080843518"
"331.13280430613884","331.9490333919038"
"323.696940947592","326.9314586994844"
"333.80132992884825","329.94200351494175"
"331.8164900570873","326.9314586994844"
"334.2684398315144","330.94551845343705"
"309.6164071697248","334.9595782073897"
"312.0391200522299","322.9173989455318"
"303.97415570535696","311.878734622112"
"288.8995950862618","280.769771528929"
"266.4911185415256","117.19683655527999"
"108.4693018846902","106.15817223200298"
"110.72452154986667","82.07381370822998"
"104.275962461474","77.05623901575348"
"121.71785200176333","140.277680140729"
"209.10301889935084","275.7521968364525"
"302.2983446710424","325.9279437609891"
"354.78484480477476","363.05799648505825"
"375.9973951196186","332.9525483303991"
"322.8086075893202","336.9666080843518"
"331.49583775270617","336.9666080843518"
"327.9142068823613","328.93848857644645"
"324.40002510669365","321.9138840070365"
"304.73716399536977","321.9138840070365"
"307.013579405279","317.899824253198"
"319.0271365593991","315.892794375979"
"316.2316906861418","313.8857644990455"
"322.57070580633837","316.8963093145885"
"324.07022262015505","317.899824253198"
"322.96285936346806","322.9173989455318"
"305.44370239894454","332.9525483303991"
"316.5098024211846","326.9314586994844"
"309.84380468007635","305.85764499131153"
"284.54020465808594","281.77328646753847"
"269.493361701141","237.61862917385952"
"215.0116169238423","115.18980667834651"
"113.73694464777077","113.18277680141298"
"116.94091372326966","119.20386643221349"
"144.71910375139964","201.4920913884855"
"252.41932501269173","271.7381370825855"
"302.7938935102942","348.0052724077315"
"384.6356094839407","355.0298769771529"
"367.8379375066453","369.0790861160015"
"359.2628782447985","361.0509666080962"
"360.78122596984036","382.12478031621197"
"376.4560397939192","378.110720562345"
"380.9541091221336","378.110720562345"
"361.35029966859116","368.0755711775062"
"351.02987195899306","360.0474516696009"
"358.7434225462696","356.0333919156482"
"355.87199674639345","333.9560632688944"
"345.6807023295929","327.93497363795115"
"332.58742172776664","327.93497363795115"
"331.5188748796984","333.9560632688944"
"313.0613584332582","340.9806678383044"
"325.3762174742535","326.9314586994844"
"311.7249390584926","303.850615114378"
"283.45299049094916","271.7381370825855"
"259.44670219006895","232.60105448166848"
"208.02746257058342","121.21089630943251"
"116.51055678271965","99.13356766259298"
"110.55878677400997","103.14762741646001"
"135.50261062600077","224.572934973649"
"265.03502264900635","304.854130052702"
"344.620954468565","356.0333919156482"
"393.9442252880274","347.0017574692448"
"358.91601422373776","370.0826010544682"
"361.23049143328996","376.1036906854115"
"375.37512634756814","376.1036906854115"
"370.9052707305979","375.100175746802"
"378.94039211690233","356.0333919156482"
"347.4954452574279","347.0017574692448"
"340.9519211697135","333.9560632688944"
"341.69244291572335","326.9314586994844"
"334.8280800077471","318.9033391915506"
"331.9767023746162","316.8963093145885"
"325.0547483192966","314.889279437655"
"318.4411189944139","347.0017574692448"
"323.6921776490117","334.9595782073897"
"325.8334145427412","318.9033391915506"
"310.0436120811881","301.843585237159"
"282.1326733656523","276.75571177506197"
"267.3259936480126","244.6432337432695"
"222.80406181409398","200.488576449876"
"180.18675394737872","150.3128295253965"
"139.32393159992733","119.20386643221349"
"143.3986085673814","120.20738137082301"
"191.590964362861","121.21089630943251"
"129.27061412719368","157.3374340948065"
"181.12559939310108","247.65377855881252"
"260.81119376513175","277.7592267136715"
"285.5650834651744","290.80492091388203"
"293.35960357347227","296.8260105446825"
"304.5530749934504","299.8365553602255"
"294.2735393949344","298.8330404219015"
"295.47215349714185","294.818980667749"
"293.5465496688776","291.80843585249147"
"300.20118863934727","285.7873462214055"
"294.0939022454408","287.794376098339"
"295.4070719129332","292.8119507908155"
"314.12646105772455","297.829525483292"
"298.46332693356896","305.85764499131153"
"291.9729164793042","313.8857644990455"
"300.05905417814245","303.850615114378"
"291.94056374490253","319.9068541300459"
"295.75368386537","268.7275922670425"
"253.17413508211274","245.646748681879"
"224.28466871579263","254.6783831282225"
"246.10215307989182","235.611599296926"
"228.12094974597736","235.611599296926"
"235.703657932905","239.6256590510785"
"272.7844415983109","216.5448154656295"
"226.78233163640843","125.22495606329949"
"160.936233953837","146.2987697715295"
"179.77897568772156","233.60456941999252"
"242.11914771757023","271.7381370825855"
"276.88216416359955","288.7978910369485"
"293.76106241405284","283.780316344472"
"276.0675703674865","282.7768014058625"
"278.4410120625382","274.7486818981285"
"273.0485869412552","272.741652021195"
"280.262140310526","270.734622143976"
"279.9311305221311","273.745166959519"
"280.51013502839675","279.766256590605"
"305.51218501974506","292.8119507908155"
"294.3278018226194","308.868189806569"
"294.9455800564352","313.8857644990455"
"303.69156574206863","300.84007029883503"
"292.91333839027305","305.85764499131153"
"285.0670781002077","257.6889279437655"
"243.42850864542046","247.65377855881252"
"227.02888341950978","249.660808435746"
"240.71512819185193","242.63620386633602"
"237.2671026583964","246.6502636204885"
"248.60779578187106","282.7768014058625"
"297.6007103254824","333.9560632688944"
"375.18807027005704","425.2759226712815"
"492.5394779893186","443.339191564254"
"440.2637079058511","432.3005272406915"
"427.49887057721","358.0404217926103"
"356.357082897069","347.0017574692448"
"340.9609991932521","348.0052724077315"
"345.61581941403193","393.1634446397745"
"372.40589399834334","347.0017574692448"
"328.15492486303333","309.8717047451785"
"312.1224348118134","302.8471001757685"
"303.92561272766613","309.8717047451785"
"316.8383909993458","310.87521968378803"
"317.70802879176927","312.8822495607215"
"319.44649122993474","348.0052724077315"
"321.17677743955625","347.0017574692448"
"320.5421229785329","311.878734622112"
"286.1923715113415","293.815465729425"
"266.4449284309791","257.6889279437655"
"234.70107104997578","203.49912126541898"
"206.4512882310343","180.4182776802555"
"231.80439620137156","255.681898066832"
"274.26399159774337","289.8014059752725"
"309.76282154579474","288.7978910369485"
"288.92771685552907","303.850615114378"
"296.6342262213794","347.0017574692448"
"342.83494014472524","347.0017574692448"
"338.15078047005625","370.0826010544682"
"361.2610101736617","347.0017574692448"
"325.51311287444247","375.100175746802"
"348.5447343582646","354.0263620386576"
"340.55945277325543","348.0052724077315"
"332.1097372400837","305.85764499131153"
"311.6057109476997","302.8471001757685"
"312.9121318495136","308.868189806569"
"314.77111954099394","393.1634446397745"
"348.96551421493115","308.868189806569"
"288.370812181866","296.8260105446825"
"278.68059178323574","288.7978910369485"
"266.9965213487439","234.608084358602"
"216.0888373177559","154.326889279549"
"132.2570298407442","227.58347978919198"
"214.89807375448882","224.572934973649"
"217.0476604694044","230.5940246044495"
"232.8986146040977","222.56590509671548"
"257.50671653691154","347.0017574692448"
"396.5897326424776","383.1282952548215"
"434.23460686029205","404.2021089630515"
"414.37974653815195","427.282952548215"
"427.29544574513363","393.1634446397745"
"394.7445397113828","382.12478031621197"
"377.4671106265049","370.0826010544682"
"366.11716926494563","375.100175746802"
"355.005628144366","383.1282952548215"
"359.00234713723586","348.0052724077315"
"343.8739719396035","322.9173989455318"
"323.0528241625667","336.9666080843518"
"345.3288611061928","331.9490333919038"
"336.34844961121144","359.0439367311056"
"362.71821851104147","396.1739894553175"
"352.9594512332522","358.0404217926103"
"337.16270299946257","347.0017574692448"
"324.5797761033429","294.818980667749"
"273.8736615868276","227.58347978919198"
"209.70009535056852","223.5694200350395"
"197.5696021525441","223.5694200350395"
"209.9762581433994","220.558875219782"
"211.93913887449943","225.5764499122585"
"228.9253775148161","237.61862917385952"
"267.2707000630728","311.878734622112"
"346.6253297351175","338.9736379613424"
"371.2612395028404","361.0509666080962"
"373.57781931068143","389.149384885622"
"379.9173826871257","352.0193321616956"
"349.0384860350983","347.0017574692448"
"339.7062852242788","337.9701230228471"
"334.5376346856607","342.987697715295"
"325.82052237494406","333.9560632688944"
"320.766055756496","300.84007029883503"
"306.84958054423396","295.82249560635853"
"301.2211889064927","311.878734622112"
"320.14225274743313","328.93848857644645"
"334.248127178282","340.9806678383044"
"346.3393426123754","412.230228471071"
"363.05237643486777","347.0017574692448"
"328.42405787819325","347.0017574692448"
"326.51075571205126","302.8471001757685"
"282.06087836386735","240.6291739894025"
"224.35223014910937","222.56590509671548"
"194.6967325971526","198.4815465729425"
"179.12802909497393","213.534270650372"
"202.18001003638716","218.55184534284848"
"223.1560301865361","236.6151142355355"
"271.77924766473257","309.8717047451785"
"349.9450671013628","334.9595782073897"
"368.2668800893746","338.9736379613424"
"350.1582718237117","358.0404217926103"
"352.81858228462676","356.0333919156482"
"355.3226876810254","348.0052724077315"
"346.7614500372955","347.0017574692448"
"350.82744775582177","347.0017574692448"
"344.1980271561528","319.9068541300459"
"321.7547944984204","316.8963093145885"
"328.16140049338907","305.85764499131153"
"317.9118488956222","316.8963093145885"
"331.75378147200274","327.93497363795115"
"332.7393978068707","347.0017574692448"
"346.28707904797636","369.0790861160015"
"337.6790411165168","342.987697715295"
"333.4989348986126","312.8822495607215"
"305.3909424461544","275.7521968364525"
"255.03116208278925","205.5061511423525"
"185.6375039636566","111.17574692447948"
"103.98302188553265","96.12302284705001"
"144.64221317068888","216.5448154656295"
"236.31157760164388","177.4077328647125"
"192.537758335865","169.37961335669303"
"181.50477953189676","216.5448154656295"
"223.22895450671052","266.72056239010897"
"260.7954356070209","273.745166959519"
"269.166112483529","228.58699472751601"
"224.37740239811268","245.646748681879"
"249.56435600230293","161.351493848959"
"164.9092475941425","216.5448154656295"
"222.4163970860055","85.084358523773"
"134.56455455878046","96.12302284705001"
"116.10826505474103","114.18629174002251"
"134.061370554212","109.16871704754601"
"114.21995408370668","103.14762741646001"
"119.59819912119391","118.20035149388949"
"119.49795253098506","87.09138840070653"
"96.5825721841814","78.05975395436298"
"99.67213377054637","74.0456942002105"
"101.34791541410993","73.04217926188653"
"119.95264630764521","72.03866432327703"
"150.39585885550875","72.03866432327703"
"106.91264815566427","72.03866432327703"
"133.56845619232462","78.05975395436298"
"126.98322197403823","74.0456942002105"
"123.51041437216276","80.0667838312965"
"114.81267791838374","88.09490333931598"
"115.46595270932508","101.14059753952651"
"130.93465697332513","98.13005272398348"
"111.98479754274186","94.11599297011651"
"112.68539327985303","110.17223198587001"
"119.13533767795505","85.084358523773"
"113.38452303217949","88.09490333931598"
"125.75218945304692","91.10544815457348"
"139.62305729737068","128.23550087884252"
"134.19809214942853","241.632688928012"
"234.0817379767623","239.6256590510785"
"230.39931423746106","241.632688928012"
"239.68218284553922","283.780316344472"
"263.61789770108794","233.60456941999252"
"216.4568029422292","196.47451669600898"
"163.92954669117876","111.17574692447948"
"111.64218654821627","102.14411247813601"
"111.65822633706296","101.14059753952651"
"133.49170675443693","111.17574692447948"
"184.61894209292313","238.62214411246902"
"262.76526839386554","311.878734622112"
"341.3972430319199","318.9033391915506"
"327.4742513694661","335.9630931458565"
"331.2800785482915","330.94551845343705"
"327.99122710797775","325.9279437609891"
"321.7103789485729","323.9209138839985"
"323.3628246292682","317.899824253198"
"308.5788655641914","310.87521968378803"
"305.76625418744914","303.850615114378"
"312.32017283009867","296.8260105446825"
"305.206258620698","286.79086116001497"
"296.63242411516484","285.7873462214055"
"300.9996423074223","302.8471001757685"
"307.6663953233342","347.0017574692448"
"321.7303301590925","322.9173989455318"
"308.00787546885346","252.67135325128902"
"249.89987962271522","238.62214411246902"
"213.941374219868","166.3690685414355"
"150.21551476995657","146.2987697715295"
"122.59577746504257","131.2460456941"
"122.61218594629904","118.20035149388949"
"119.46599554206037","115.18980667834651"
"141.13158760297296","127.23198594023302"
"198.94980804595673","229.5905096661255"
"249.8504864893472","309.8717047451785"
"339.7877784710147","307.864674868245"
"314.9968028719503","326.9314586994844"
"323.5020156188594","319.9068541300459"
"316.98611039539566","316.8963093145885"
"314.3543474718057","308.868189806569"
"308.7865332640488","315.892794375979"
"310.2983532287661","286.79086116001497"
"288.05110042830455","277.7592267136715"
"286.8023866546623","277.7592267136715"
"288.2686594462249","280.769771528929"
"292.11808412422727","274.7486818981285"
"292.94772239484","309.8717047451785"
"313.352479124073","339.9771528998377"
"316.228601957005","296.8260105446825"
"287.61067660058734","247.65377855881252"
"245.87283697537438","230.5940246044495"
"204.44173186979899","186.439367311056"
"167.4827853219375","216.5448154656295"
"189.5328426363834","161.351493848959"
"144.05668195765932","157.3374340948065"
"146.07716291230315","160.3479789103495"
"174.860364682228","225.5764499122585"
"264.29143158761303","327.93497363795115"
"368.9260009706046","347.0017574692448"
"386.75397890820574","340.9806678383044"
"353.1697379159896","334.9595782073897"
"335.25676655994164","355.0298769771529"
"354.92153783461004","358.0404217926103"
"354.686946154613","361.0509666080962"
"366.4089597082989","353.0228471001623"
"343.74238934222194","336.9666080843518"
"332.5414718770693","318.9033391915506"
"328.94520315271933","304.854130052702"
"316.47686233558716","326.9314586994844"
"339.96728983299374","311.878734622112"
"319.578958741174","347.0017574692448"
"348.6875906466866","374.0966608084494"
"338.1867997110057","336.9666080843518"
"318.1876930161613","303.850615114378"
"288.9662258617015","267.7240773287185"
"247.08061820709997","233.60456941999252"
"215.9928337131916","142.28471001766252"
"121.50462156565197","63.00702987693347"
"116.2691729599293","197.478031634333"
"249.22269674023707","304.854130052702"
"340.6290038676518","334.9595782073897"
"368.4857512548951","321.9138840070365"
"330.47887254888894","327.93497363795115"
"322.66951521181505","337.9701230228471"
"334.2078022052826","333.9560632688944"
"326.9354503486681","344.9947275922685"
"345.1747774298783","341.9841827767997"
"326.43436146886245","344.9947275922685"
"329.73732743691954","316.8963093145885"
"322.31538680797445","302.8471001757685"
"310.18888754757654","318.9033391915506"
"329.62753358253156","330.94551845343705"
"334.94434857470185","345.9982425307552"
"348.5527148218427","376.1036906854115"
"339.8446134193053","327.93497363795115"
"310.3281564497224","297.829525483292"
"285.32319717542373","309.8717047451785"
"286.5171193046767","229.5905096661255"
"211.82216598475023","197.478031634333"
"167.31016858058373","197.478031634333"
"179.00262450160275","192.460456942142"
"178.90732637040625","197.478031634333"
"202.86935703218685","242.63620386633602"
"271.3880626452843","315.892794375979"
"353.27535951773933","347.0017574692448"
"383.1603867567498","402.19507908611797"
"411.6507172267283","381.121265377888"
"369.8008368927747","377.107205624021"
"376.77352477944896","373.0931458699541"
"367.42501057019916","371.0861159929635"
"369.18797460239085","347.0017574692448"
"333.5371345821993","347.0017574692448"
"333.7229515616818","338.9736379613424"
"341.41108039150413","334.9595782073897"
"335.50076373252983","327.93497363795115"
"337.7965524521057","336.9666080843518"
"340.9603574379348","363.05799648505825"
"362.726845252539","396.1739894553175"
"355.74687383776103","340.9806678383044"
"326.6720082443635","286.79086116001497"
"281.86301946119124","328.93848857644645"
"304.9210550400044","289.8014059752725"
"279.14701728389093","238.62214411246902"
"214.96607035632758","225.5764499122585"
"210.66160244288687","221.56239015810598"
"211.02793694273367","236.6151142355355"
"239.05592017852172","225.5764499122585"
"268.28062021081814","233.60456941999252"
"252.2678860387679","178.4112478030365"
"196.63565228692397","244.6432337432695"
"259.61826589051265","246.6502636204885"
"258.59129201622994","262.706502636242"
"272.573443684758","271.7381370825855"
"283.8829461303901","252.67135325128902"
"246.3570081352121","245.646748681879"
"241.35533737205353","247.65377855881252"
"245.32044955163576","294.818980667749"
"303.8235352146037","321.9138840070365"
"326.33673414927074","345.9982425307552"
"353.3190356990942","313.8857644990455"
"326.7938834748296","327.93497363795115"
"331.64183758941397","347.0017574692448"
"324.8795479190907","306.8611599296355"
"301.2583947420389","274.7486818981285"
"272.48720615013036","269.731107205652"
"248.04258619830253","274.7486818981285"
"263.50597430302844","276.75571177506197"
"264.65975598982214","246.6502636204885"
"236.64917040081508","235.611599296926"
"227.58652912216982","231.59753954305899"
"232.83748958531393","155.33040421787302"
"222.92229760499242","165.365553602826"
"165.30009580146975","181.4217926185795"
"198.66377700981027","175.40070298777897"
"208.30161214524796","208.51669595789548"
"220.3560422978453","247.65377855881252"
"260.83010095896134","256.68541300515597"
"267.5266480309066","251.667838312965"
"245.83583046061887","245.646748681879"
"240.81704454723257","240.6291739894025"
"237.45258686170652","247.65377855881252"
"251.71414844161262","254.6783831282225"
"264.8067534012451","262.706502636242"
"270.13766781890376","250.6643233743555"
"287.59859875707014","325.9279437609891"
"329.5326824272433","361.0509666080962"
"334.1530999353901","322.9173989455318"
"314.5182542717488","322.9173989455318"
"312.0284352393691","330.94551845343705"
"307.15096106567546","256.68541300515597"
"243.0469604443736","248.65729349742202"
"228.30361369754837","208.51669595789548"
"190.19861393089457","180.4182776802555"
"165.5833505289545","177.4077328647125"
"185.3177953823669","188.4463971879895"
"245.59151908660203","341.9841827767997"
"384.9477600414926","344.9947275922685"
"380.0466268023231","358.0404217926103"
"370.4930740675875","411.22671353246153"
"398.5227804851056","433.304042179301"
"428.3392278353491","421.2618629174145"
"414.3040243585408","399.184534270575"
"397.309724172772","397.17750439364147"
"378.8164020896937","394.1669595780985"
"373.2541044233506","389.149384885622"
"380.9170778161137","388.145869947298"
"388.1980859004134","392.15992970116497"
"411.30537692611705","341.9841827767997"
"341.6615144404913","375.100175746802"
"354.45813066448875","381.121265377888"
"343.5538144914236","340.9806678383044"
"327.1578236196536","323.9209138839985"
"310.2279656779564","306.8611599296355"
"286.7429776087311","208.51669595789548"
"188.4528392547378","130.242530755776"
"112.01174484076455","118.20035149388949"
"114.74254196928004","121.21089630943251"
"121.42244449290811","124.22144112468999"
"148.7071541545961","205.5061511423525"
"256.96337209580406","305.85764499131153"
"347.6482711028767","340.9806678383044"
"379.06918750496413","374.0966608084494"
"386.4076337504378","382.12478031621197"
"371.9262250943958","378.110720562345"
"377.3872279477749","369.0790861160015"
"364.60985994053124","350.012302284705"
"355.14683963810774","340.9806678383044"
"336.0144702636944","316.8963093145885"
"318.23280917012056","313.8857644990455"
"325.4365039064483","302.8471001757685"
"315.0458724975934","303.850615114378"
"318.735797963282","298.8330404219015"
"309.86906253873605","331.9490333919038"
"331.3308657990973","422.265377856024"
"366.8093134621192","371.0861159929635"
"355.65246107525917","300.84007029883503"
"294.2794454195041","263.710017574566"
"241.9003813070713","237.61862917385952"
"221.3431272267701","220.558875219782"
"192.51416935481598","178.4112478030365"
"158.32768816568944","151.316344464006"
"140.75606546443473","114.18629174002251"
"141.29660490864381","169.37961335669303"
"232.79010740395245","336.9666080843518"
"378.58861078098363","374.0966608084494"
"417.2256081870436","443.339191564254"
"439.35935511860487","439.32513181010154"
"427.46286305501525","439.32513181010154"
"432.7123186727299","439.32513181010154"
"429.83461838379","439.32513181010154"
"432.2702879922834","439.32513181010154"
"415.31689010937924","340.9806678383044"
"334.46448607157845","339.9771528998377"
"346.94062816441595","311.878734622112"
"322.5381976169507","309.8717047451785"
"324.0789869613461","313.8857644990455"
"321.0613597744712","352.0193321616956"
"347.4530306345435","440.328646748711"
"377.236832352983","327.93497363795115"
"318.38116334270865","305.85764499131153"
"296.3177573616984","262.706502636242"
"240.76014694679967","228.58699472751601"
"210.96253500238862","196.47451669600898"
"163.51114738757562","94.11599297011651"
"104.6424420301428","68.02460456940997"
"99.88088343756755","80.0667838312965"
"124.81511116767382","204.502636203743"
"256.43844140621195","297.829525483292"
"338.9917989612017","333.9560632688944"
"371.44393319257733","389.149384885622"
"399.6560532269458","389.149384885622"
"377.88027226744106","385.135325131755"
"383.645614091863","381.121265377888"
"375.5650286666845","387.14235500868847"
"394.25653953452786","389.149384885622"
"375.4221468471623","361.0509666080962"
"353.02437479576787","320.9103690685412"
"332.69776826854735","314.889279437655"
"328.020205311429","307.864674868245"
"323.2285655661675","306.8611599296355"
"315.1448130196285","332.9525483303991"
"330.3229054556349","454.377855887531"
"384.78609778117004","338.9736379613424"
"330.32430027080875","305.85764499131153"
"299.9688816161125","265.717047451785"
"243.5158622095969","224.572934973649"
"206.11955105424084","147.302284710139"
"120.72365525977526","104.15114235506948"
"108.2850556809729","101.14059753952651"
"112.10865510165351","117.19683655527999"
"144.71990241516485","179.414762741646"
"242.4254059943766","276.75571177506197"
"315.8504553005841","332.9525483303991"
"368.73668177627854","298.8330404219015"
"307.20135545593894","356.0333919156482"
"353.32546554201883","381.121265377888"
"379.66233003269605","374.0966608084494"
"369.568519807906","333.9560632688944"
"336.4582033363124","297.829525483292"
"300.6019488263607","332.9525483303991"
"331.708575684105","308.868189806569"
"319.8029815777213","332.9525483303991"
"342.87098183963747","332.9525483303991"
"347.8823793299035","266.72056239010897"
"292.62265121776034","332.9525483303991"
"333.35285844865194","387.14235500868847"
"349.7243650595506","265.717047451785"
"262.8227705434722","293.815465729425"
"291.8156261751046","252.67135325128902"
"227.56581969326174","226.5799648505825"
"208.22733460594787","188.4463971879895"
"153.3327846016719","128.23550087884252"
"149.6793682483192","148.30579964846302"
"217.35484922990838","219.5553602811725"
"233.14900192545377","149.30931458707252"
"174.8658071079387","222.56590509671548"
"240.45512497421936","76.0527240774295"
"111.74797086536529","110.17223198587001"
"133.17075576137353","89.09841827764001"
"112.03588344304603","96.12302284705001"
"128.9397225393881","200.488576449876"
"250.59899777937073","312.8822495607215"
"316.1860512774002","323.9209138839985"
"306.9704667038685","146.2987697715295"
"134.66317279680226","110.17223198587001"
"123.22578541111406","111.17574692447948"
"138.57958886338565","180.4182776802555"
"242.9322120672706","208.51669595789548"
"220.6324357189695","120.20738137082301"
"159.35880018838634","188.4463971879895"
"201.6724079108802","204.502636203743"
"201.8330465329239","180.4182776802555"
"168.35384446564493","182.42530755718897"
"173.38950039240268","65.014059753867"
"117.28115229081712","168.376098418369"
"217.79333308792354","262.706502636242"
"261.61553463822895","264.7135325131755"
"255.73478877947554","192.460456942142"
"176.86799743710898","186.439367311056"
"182.1847554558808","265.717047451785"
"244.27557796896605","252.67135325128902"
"237.83032880262854","236.6151142355355"
"212.63899491690123","231.59753954305899"
"218.52696513221775","214.537785588696"
"218.90048927488107","156.3339191564825"
"223.53181197888188","409.219683655528"
"478.7933310455692","447.353251318121"
"517.8398554402092","454.377855887531"
"445.4103483105774","507.5641476275535"
"516.548509710982","514.5887521969635"
"497.58975118371256","465.416520210808"
"456.15281478817184","472.441124780218"
"456.8041878222444","466.42003514941746"
"438.6639793338987","454.377855887531"
"417.88993872077873","377.107205624021"
"374.10316967211486","454.377855887531"
"423.85819066681086","316.8963093145885"
"331.6403623157183","303.850615114378"
"313.5455616391221","341.9841827767997"
"342.56875174093784","455.3813708261405"
"387.1431229492618","331.9490333919038"
"314.64338270638916","265.717047451785"
"259.002314752706","253.6748681898985"
"231.85803397571055","120.20738137082301"
"192.70717867580268","330.94551845343705"
"371.4666063181658","278.7627416519955"
"302.3440695968941","314.889279437655"
"321.98320617580544","389.149384885622"
"377.9986388300998","375.100175746802"
"374.62743848093976","360.0474516696009"
"353.5145936017093","442.3356766256445"
"429.1368851953956","381.121265377888"
"360.8778911344212","331.9490333919038"
"317.4093703778061","330.94551845343705"
"330.13047257383505","365.06502636204885"
"353.46122500822247","277.7592267136715"
"285.7379321978952","335.9630931458565"
"338.70882379690977","397.17750439364147"
"387.3676795823807","424.2724077329575"
"368.7916619150356","330.94551845343705"
"309.7862877679191","228.58699472751601"
"224.34996649750192","228.58699472751601"
"210.5352606520547","93.11247803150701"
"128.89842091184255","115.18980667834651"
"188.0379173657911","237.61862917385952"
"259.59757564438746","296.8260105446825"
"323.6966500739565","399.184534270575"
"409.6063720819851","454.377855887531"
"457.29305993517033","454.377855887531"
"450.56889583398794","432.3005272406915"
"427.327137565955","412.230228471071"
"405.9677404171889","454.377855887531"
"431.7576698497474","454.377855887531"
"419.24023603037705","232.60105448166848"
"233.67252416682294","336.9666080843518"
"337.60349008626594","240.6291739894025"
"246.98856575865148","233.60456941999252"
"269.5998469636046","454.377855887531"
"421.01063274704336","455.3813708261405"
"386.4104177931685","297.829525483292"
"279.39093226926894","222.56590509671548"
"217.3673461787013","141.28119507905302"
"126.30209479541841","129.23901581716652"
"129.03387012496367","166.3690685414355"
"142.4305896659538","99.13356766259298"
"109.52664402353739","90.1019332162495"
"107.60949564169957","114.18629174002251"
"140.44916632191635","189.44991212659897"
"239.88930249007862","332.9525483303991"
"374.12592699335397","394.1669595780985"
"448.2914327168603","335.9630931458565"
"346.67276402243317","381.121265377888"
"369.7472402684595","335.9630931458565"
"333.29446322710464","332.9525483303991"
"327.6252333127937","332.9525483303991"
"331.35208892308555","332.9525483303991"
"319.7810423998379","297.829525483292"
"293.3710070176411","188.4463971879895"
"181.33817633961732","176.404217926103"
"177.32036202418254","155.33040421787302"
"165.22126207519312","227.58347978919198"
"266.87089064503283","328.93848857644645"
"332.51517941505625","298.8330404219015"
"286.98552353866216","175.40070298777897"
"161.63994074801968","70.0316344463435"
"106.46773110645432","88.09490333931598"
"100.35721201814653","95.119507908726"
"130.57320920231382","149.30931458707252"
"217.04507131106504","264.7135325131755"
"292.922921850404","361.0509666080962"
"401.48900334488644","365.06502636204885"
"377.9265479434254","382.12478031621197"
"370.7710832912644","394.1669595780985"
"394.1908662513791","381.121265377888"
"375.623549141973","341.9841827767997"
"337.91680529976634","362.05448154656295"
"344.1008318456104","234.608084358602"
"231.48317793650222","267.7240773287185"
"274.7854226513895","310.87521968378803"
"309.71571531856426","296.8260105446825"
"303.1302512670432","317.899824253198"
"325.5503405257408","410.2231985941375"
"403.1320422946918","376.1036906854115"
"340.36940557916205","325.9279437609891"
"303.1362485750025","221.56239015810598"
"215.72102265700175","229.5905096661255"
"206.8815044130145","154.326889279549"
"219.35323982152653","160.3479789103495"
"164.5023941796333","100.13708260091701"
"146.6310230145846","90.1019332162495"
"136.15145272956772","181.4217926185795"
"195.93141180600736","184.4323374341225"
"195.49332750236547","208.51669595789548"
"213.08341645967758","209.5202108962195"
"207.26030323858595","218.55184534284848"
"210.4662421301587","188.4463971879895"
"181.70623064653495","183.428822495513"
"178.87872229665965","205.5061511423525"
"212.09440930743446","221.56239015810598"
"227.570927516064","241.632688928012"
"281.2700269437614","320.9103690685412"
"324.8677316408142","381.121265377888"
"348.21879919677815","275.7521968364525"
"270.97108733279924","199.485061511552"
"195.78710284904437","249.660808435746"
"224.55409184773885","201.4920913884855"
"180.6182711573641","138.27065026351"
"115.20057804811881","124.22144112468999"
"117.02387468770934","113.18277680141298"
"116.92099326208668","111.17574692447948"
