"actual","ideal"
"287.8066021860832","277.7592267136715"
"300.24739587747786","297.829525483292"
"316.15878793658845","307.864674868245"
"302.2724909078107","286.79086116001497"
"297.31984391170573","244.6432337432695"
"290.58778200479213","230.5940246044495"
"271.46684192414085","224.572934973649"
"278.06084222739304","232.60105448166848"
"306.39959164107876","258.692442882375"
"259.75517956019314","308.868189806569"
"267.8916369586528","335.9630931458565"
"272.7721212406741","312.8822495607215"
"269.37321732612514","399.184534270575"
"258.05135545834673","281.77328646753847"
"239.83582297984884","239.6256590510785"
"236.71390456124504","227.58347978919198"
"221.34048989604116","226.5799648505825"
"218.6981338642683","227.58347978919198"
"212.24527263923633","227.58347978919198"
"220.1553048834997","230.5940246044495"
"229.22835444684293","282.7768014058625"
"244.76963491723689","395.170474516708"
"282.1152013375059","434.307557117625"
"315.9472759075164","499.53602811953397"
"313.78814461428175","489.500878734581"
"314.90132733386275","425.2759226712815"
"310.9949738122314","315.892794375979"
"293.7500826804585","312.8822495607215"
"271.6070337216652","398.181019332251"
"271.1246510171139","371.0861159929635"
"259.04684373282157","312.8822495607215"
"263.5892407190702","289.8014059752725"
"283.4742796681904","332.9525483303991"
"333.91514165461155","338.9736379613424"
"309.76578159671845","320.9103690685412"
"306.4269810127042","376.1036906854115"
"305.7176674473999","373.0931458699541"
"275.5351101623156","331.9490333919038"
"257.18437428168085","232.60105448166848"
"240.85067523718635","226.5799648505825"
"239.55299711511327","224.572934973649"
"229.7077727004858","223.5694200350395"
"226.04132163173517","223.5694200350395"
"230.87840982621458","226.5799648505825"
"234.05436410336293","234.608084358602"
"234.88154760124775","280.769771528929"
"243.36734090845533","438.3216168717775"
"239.55005492294055","470.4340949032845"
"290.6416920942373","446.3497363795115"
"281.5045428440749","311.878734622112"
"273.82896156494485","293.815465729425"
"261.05950761526236","285.7873462214055"
"253.39001076486437","282.7768014058625"
"244.46266910374766","262.706502636242"
"241.2432782932685","263.710017574566"
"242.96677350187653","251.667838312965"
"274.0572831116639","290.80492091388203"
"262.1331560379612","290.80492091388203"
"274.814791714688","308.868189806569"
"287.5805002055232","309.8717047451785"
"268.53651505486835","309.8717047451785"
"274.16840220449274","290.80492091388203"
"244.80763007317967","243.6397188049455"
"248.12099742738008","274.7486818981285"
"241.2635832657034","242.63620386633602"
"250.0814817741316","244.6432337432695"
"250.3672896482658","246.6502636204885"
"266.27710884851706","259.695957820699"
"274.2101964492864","276.75571177506197"
"324.53072524239576","334.9595782073897"
"403.2967838898611","385.135325131755"
"408.53875644863666","445.3462214411875"
"435.02323719147705","373.0931458699541"
"439.7736335395358","371.0861159929635"
"320.8315078342635","353.0228471001623"
"366.07429668774694","308.868189806569"
"340.88182068924414","306.8611599296355"
"321.5478018504243","308.868189806569"
"299.28483651669575","306.8611599296355"
"295.3611749203701","305.85764499131153"
"345.14866424318313","339.9771528998377"
"325.203262533418","376.1036906854115"
"298.3325276385412","376.1036906854115"
"309.81457068435986","400.1880492091845"
"287.4446170887837","342.987697715295"
"275.38615205075763","317.899824253198"
"258.00985072999623","279.766256590605"
"238.2289021666071","223.5694200350395"
"227.09433470232023","215.54130052730548"
"226.4399905761162","200.488576449876"
"218.59236491679314","190.453427064923"
"217.34689083324852","185.4358523724465"
"221.99571927158252","222.56590509671548"
"246.79008191881707","274.7486818981285"
"282.88568273014783","319.9068541300459"
"211.92351539716026","334.9595782073897"
"245.8351264402107","326.9314586994844"
"202.24806075117095","317.899824253198"
"256.0267708253952","304.854130052702"
"225.89616160226558","286.79086116001497"
"235.3783730017779","279.766256590605"
"227.9159132119992","271.7381370825855"
"226.84922309871052","276.75571177506197"
"240.65039872703343","271.7381370825855"
"271.9180526812932","268.7275922670425"
"291.8662788780507","268.7275922670425"
"295.08588995732634","287.794376098339"
"291.1428565264739","300.84007029883503"
"285.3266186916593","281.77328646753847"
"276.60021345069845","234.608084358602"
"231.39871456272624","221.56239015810598"
"226.04233586250658","213.534270650372"
"212.23709970512311","209.5202108962195"
"219.9510693828409","208.51669595789548"
"210.46078324850572","209.5202108962195"
"218.06839968917367","214.537785588696"
"229.50628451315947","215.54130052730548"
"242.35822443009567","227.58347978919198"
"271.7629249990215","244.6432337432695"
"262.2161442107057","255.681898066832"
"265.40067701886414","244.6432337432695"
"277.94346284148844","242.63620386633602"
"284.2365688672169","237.61862917385952"
"271.4911115217619","238.62214411246902"
"264.1116464724301","229.5905096661255"
"267.57557260552744","221.56239015810598"
"287.08611376397033","218.55184534284848"
"275.5433284916601","218.55184534284848"
"298.12607297881453","218.55184534284848"
"233.98711972797398","220.558875219782"
"241.13440271408757","221.56239015810598"
"247.47819757412793","228.58699472751601"
"256.9234918680084","262.706502636242"
"239.97325290254898","237.61862917385952"
"220.29173167317975","217.548330404239"
"222.13916199075362","214.537785588696"
"216.59427631960122","210.523725834829"
"221.05313311827206","209.5202108962195"
"218.4980982856049","210.523725834829"
"233.11796080781633","212.5307557117625"
"229.30998256636045","240.6291739894025"
"235.35465068495853","240.6291739894025"
"239.2741390290816","286.79086116001497"
"259.06454622294467","288.7978910369485"
"275.81553997514226","288.7978910369485"
"274.51851844181147","288.7978910369485"
"288.7017685049327","286.79086116001497"
"265.8999660361077","267.7240773287185"
"240.2639847111638","212.5307557117625"
"247.60454755515974","204.502636203743"
"239.91214854719834","196.47451669600898"
"237.08103185330032","207.513181019286"
"268.48653926809686","238.62214411246902"
"236.71089471610884","278.7627416519955"
"210.2521995600143","235.611599296926"
"227.166340718774","232.60105448166848"
"212.77227720861887","234.608084358602"
"197.04459875495198","232.60105448166848"
"194.4902989925642","206.509666080962"
"183.2353772734017","171.3866432336265"
"172.2184072232696","150.3128295253965"
"159.42017390270874","148.30579964846302"
"163.1730867402725","140.277680140729"
"151.6688941736077","133.253075571319"
"180.7821764240937","130.242530755776"
"169.1972456946009","136.26362038657652"
"183.943646787775","143.28822495598652"
"187.0557254793204","159.34446397174"
"203.21270904292405","181.4217926185795"
"199.77821357504448","184.4323374341225"
"199.5824617794566","188.4463971879895"
"189.25417097971456","163.3585237258925"
"186.75131055785445","90.1019332162495"
"178.99584378705003","90.1019332162495"
"172.3090697195156","153.3233743409395"
"183.45551698509772","151.316344464006"
"182.71125726714388","171.3866432336265"
"204.77047494262746","192.460456942142"
"189.73954487501396","198.4815465729425"
"210.46466264579894","203.49912126541898"
"214.8228753808544","208.51669595789548"
"200.5951882082725","197.478031634333"
"190.91619094309922","186.439367311056"
"186.0880510782947","188.4463971879895"
"198.64826795762505","184.4323374341225"
"192.46740103894192","185.4358523724465"
"185.19872687490135","188.4463971879895"
"201.68364198510886","195.47100175739948"
"206.38420136538167","236.6151142355355"
"300.578959974214","277.7592267136715"
"271.6514302865029","301.843585237159"
"280.9485416718155","302.8471001757685"
"272.1742346875899","302.8471001757685"
"282.6189551173257","305.85764499131153"
"285.1384263340434","305.85764499131153"
"273.32746768669404","305.85764499131153"
"285.2370757164137","306.8611599296355"
"303.6065504216274","305.85764499131153"
"258.09025438483593","287.794376098339"
"250.47390790247962","287.794376098339"
"260.1529363921853","288.7978910369485"
"308.48339468398405","302.8471001757685"
"298.69939118397383","289.8014059752725"
"293.2240347189231","286.79086116001497"
"256.763574122598","287.794376098339"
"250.13260022974825","262.706502636242"
"231.6029480104463","234.608084358602"
"235.0095693348905","191.4569420035325"
"224.5651124077128","173.3936731108455"
"225.90953241340642","155.33040421787302"
"227.39779622920827","124.22144112468999"
"235.50372161823475","110.17223198587001"
"239.0246739057731","126.22847100162349"
"250.11172483835742","160.3479789103495"
"271.9765760076418","237.61862917385952"
"263.44162371096843","244.6432337432695"
"224.84488844036485","238.62214411246902"
"219.95094227210035","237.61862917385952"
"218.6339944629812","236.6151142355355"
"213.35706392371833","207.513181019286"
"213.70131676660307","167.3725834797595"
"206.03148455777324","164.3620386642165"
"206.02489325115695","162.35500878728303"
"205.85147969189975","160.3479789103495"
"220.14847712091304","176.404217926103"
"211.42038579102083","237.61862917385952"
"214.06961739606885","237.61862917385952"
"216.85174187693062","238.62214411246902"
"219.84778604391306","260.6994727593085"
"209.7541707938685","244.6432337432695"
"202.5117307608038","235.611599296926"
"198.86430545360986","203.49912126541898"
"195.11006748007367","187.4428822496655"
"199.0044961804793","185.4358523724465"
"196.66696611441344","180.4182776802555"
"200.9956418057508","183.428822495513"
"216.76166463792467","191.4569420035325"
"242.29845041625885","285.7873462214055"
"275.3549119185336","300.84007029883503"
"276.17508360105285","301.843585237159"
"279.50971830622166","301.843585237159"
"293.6555878881459","430.293497363758"
"296.6184605505238","301.843585237159"
"282.8980166601644","301.843585237159"
"273.40861611407706","301.843585237159"
"271.32233554165094","300.84007029883503"
"260.9422825227184","296.8260105446825"
"256.2725930200269","296.8260105446825"
"268.4775776643943","297.829525483292"
"309.87342493846666","296.8260105446825"
"304.7481502116261","296.8260105446825"
"305.58319747342046","296.8260105446825"
"304.23653826450504","297.829525483292"
"279.0431351343831","297.829525483292"
"255.3961018944899","296.8260105446825"
"245.76995798032584","248.65729349742202"
"239.9112329220755","247.65377855881252"
"235.92487982113863","246.6502636204885"
"230.47892428189806","246.6502636204885"
"247.4917746434822","249.660808435746"
"254.83965459520914","278.7627416519955"
"284.67028497115837","297.829525483292"
"322.6317513127151","470.4340949032845"
"313.03495226103206","519.6063268891545"
"320.5438822313247","509.57117750448697"
"319.5362309240278","462.4059753955505"
"327.7430072179938","451.367311071988"
"314.508766320522","408.2161687169185"
"346.26024685627976","396.1739894553175"
"326.815409673261","395.170474516708"
"314.27269644718535","297.829525483292"
"311.2270948511274","297.829525483292"
"333.87283508810975","300.84007029883503"
"316.23721824949166","297.829525483292"
"305.4567307093975","296.8260105446825"
"305.0659642709642","408.2161687169185"
"304.2321039678952","378.110720562345"
"282.51765913679674","339.9771528998377"
"265.6181985415882","247.65377855881252"
"251.66754342157412","240.6291739894025"
"246.41197511832723","236.6151142355355"
"236.5585062690745","234.608084358602"
"234.48275521433308","213.534270650372"
"244.7055450581101","215.54130052730548"
"247.46806764071496","220.558875219782"
"253.28362757438867","239.6256590510785"
"289.84890371826003","295.82249560635853"
"279.2414057594065","312.8822495607215"
"276.4634119126054","337.9701230228471"
"290.98489163240606","342.987697715295"
"280.6943441433222","320.9103690685412"
"267.1304119387804","300.84007029883503"
"256.69836586084205","284.7838312830815"
"253.29723920508332","270.734622143976"
"243.19412454780496","241.632688928012"
"229.10120046562858","230.5940246044495"
"259.82028273002595","230.5940246044495"
"237.71547449996007","228.58699472751601"
"223.7852476291285","225.5764499122585"
"228.62176357495156","224.572934973649"
"225.31151157677715","225.5764499122585"
"215.45172655920615","223.5694200350395"
"200.93716336931095","215.54130052730548"
"203.87113594194213","219.5553602811725"
"183.77125192502626","208.51669595789548"
"182.38221491009983","207.513181019286"
"179.1643880533932","203.49912126541898"
"177.5470161056186","207.513181019286"
"187.19122111387617","196.47451669600898"
"187.930077353775","213.534270650372"
"188.18895841163672","222.56590509671548"
"204.3285980946225","223.5694200350395"
"209.65120094432433","227.58347978919198"
"196.25439877175558","228.58699472751601"
"207.90349551642356","228.58699472751601"
"192.81864354281518","227.58347978919198"
"177.0081267891974","225.5764499122585"
"188.8417467383906","223.5694200350395"
"181.45351907813304","222.56590509671548"
"182.53644719617722","224.572934973649"
"190.57401372375648","227.58347978919198"
"258.5521713240784","234.608084358602"
"230.3481663910941","233.60456941999252"
"227.5521831966193","235.611599296926"
"220.51278861861653","233.60456941999252"
"215.87382031268143","275.7521968364525"
"200.66204884651353","240.6291739894025"
"203.58279613109414","231.59753954305899"
"178.22888465837073","225.5764499122585"
"180.3355466603627","214.537785588696"
"160.66934015290215","208.51669595789548"
"158.062740604051","185.4358523724465"
"172.39627039449957","194.4674868190755"
"161.1972549586809","189.44991212659897"
"151.93042016152822","210.523725834829"
"154.024519399965","221.56239015810598"
"175.18909700165824","227.58347978919198"
"177.73865566922348","234.608084358602"
"180.86366815016257","248.65729349742202"
"175.6232482751445","246.6502636204885"
"144.66872536331252","222.56590509671548"
"147.5825622469492","221.56239015810598"
"140.8715389495249","216.5448154656295"
"156.6388326667706","204.502636203743"
"175.25710929140274","237.61862917385952"
"242.6656100549434","264.7135325131755"
"223.88460137873034","293.815465729425"
"228.58217212429486","290.80492091388203"
"231.05126727404445","290.80492091388203"
"218.83128345612744","289.8014059752725"
"214.1264736371391","275.7521968364525"
"210.07212117007182","261.7029876976325"
"208.35619862524436","232.60105448166848"
"207.70833190914286","238.62214411246902"
"204.26348358802562","217.548330404239"
"210.8487490934642","221.56239015810598"
"230.96577215158402","237.61862917385952"
"267.1576976193819","333.9560632688944"
"295.0657473906206","427.282952548215"
"302.9230607952105","438.3216168717775"
"305.0852597382972","450.363796133664"
"331.59531892725835","443.339191564254"
"351.24090365628894","449.36028119505454"
"345.81745670881975","439.32513181010154"
"351.5769538595098","388.145869947298"
"348.35108395431877","378.110720562345"
"363.4122275126488","362.05448154656295"
"350.9938277034053","352.0193321616956"
"413.88407143722884","358.0404217926103"
"399.0775012111127","380.1177504392785"
"380.3387114175862","399.184534270575"
"372.33850066286215","382.12478031621197"
"355.27111109474146","393.1634446397745"
"323.89809732247306","373.0931458699541"
"285.5594679335773","289.8014059752725"
"288.6493083506884","264.7135325131755"
"282.70291872226534","255.681898066832"
"271.6525667202832","245.646748681879"
"277.6316551720445","244.6432337432695"
"286.17867991555636","245.646748681879"
"305.4264706244848","248.65729349742202"
"302.38565657592125","292.8119507908155"
"218.67979547997237","353.0228471001623"
"323.09115171768974","372.0896309314588"
"306.56704956158455","319.9068541300459"
"297.773273059245","294.818980667749"
"255.38582540189628","294.818980667749"
"274.0679538983106","290.80492091388203"
"282.0632093027136","273.745166959519"
"272.8792914957082","269.731107205652"
"276.81479940318343","270.734622143976"
"271.8544442027487","285.7873462214055"
"298.05828970253765","322.9173989455318"
"320.1692705238755","355.0298769771529"
"312.674895028847","363.05799648505825"
"332.0886348919367","371.0861159929635"
"321.2159838757823","339.9771528998377"
"300.12303618512635","308.868189806569"
"264.67999181567643","250.6643233743555"
"265.427911699417","267.7240773287185"
"248.52622045124014","249.660808435746"
"242.04493429585534","231.59753954305899"
"236.965650644109","212.5307557117625"
"246.31639480285287","230.5940246044495"
"249.91177164610082","268.7275922670425"
"279.67860621084264","351.0158172232003"
"322.6026856155861","408.2161687169185"
"326.8215811978083","416.24428822493803"
"327.21243501217634","454.377855887531"
"303.3241939390082","439.32513181010154"
"317.61722918072473","453.3743409489215"
"304.5325777177646","429.289982425434"
"297.7663739064086","410.2231985941375"
"291.9335858014069","396.1739894553175"
"277.8142722395998","373.0931458699541"
"278.16771956888215","357.0369068541435"
"303.2649483365539","382.12478031621197"
"389.07845764083953","387.14235500868847"
"349.07735019558766","393.1634446397745"
"329.8471378875106","410.2231985941375"
"341.01046551816796","427.282952548215"
"295.8002219288096","393.1634446397745"
"297.5020628557661","328.93848857644645"
"273.57436893138583","303.850615114378"
"281.0861529564771","267.7240773287185"
"263.71056118811407","245.646748681879"
"258.05929528343745","226.5799648505825"
"264.8633335394294","244.6432337432695"
"263.5488006627736","263.710017574566"
"282.03159284012224","356.0333919156482"
"306.5537324902045","393.1634446397745"
"298.09671468075794","390.1528998242315"
"323.4348758959752","361.0509666080962"
"281.0228578088702","348.0052724077315"
"226.77349071064762","342.987697715295"
"242.63189318273697","344.9947275922685"
"240.1028295866273","292.8119507908155"
"233.03649535043587","288.7978910369485"
"245.69820361255643","248.65729349742202"
"238.3145724102041","273.745166959519"
"268.5833212034752","287.794376098339"
"288.8995141586107","284.7838312830815"
"262.4691395676621","287.794376098339"
"289.5292914949131","282.7768014058625"
"288.3980198459777","288.7978910369485"
"283.28130915895576","249.660808435746"
"244.81657162593126","211.527240773153"
"242.6641586523129","198.4815465729425"
"228.88991022301303","184.4323374341225"
"225.85694569473884","180.4182776802555"
"224.91762292395123","165.365553602826"
"233.60515801834242","177.4077328647125"
"232.41222060001627","212.5307557117625"
"261.0347986934347","219.5553602811725"
"286.02733328460965","300.84007029883503"
"292.804060150669","293.815465729425"
"285.98751089081804","289.8014059752725"
"280.0506298785224","289.8014059752725"
"278.6883360675641","262.706502636242"
"265.9768256013787","248.65729349742202"
"255.4573080836784","221.56239015810598"
"252.0212475458824","220.558875219782"
"234.96259957600608","217.548330404239"
"240.66892628789418","216.5448154656295"
"249.37256140610288","216.5448154656295"
"219.0608016866724","216.5448154656295"
"225.67356253062565","212.5307557117625"
"216.53612711281866","201.4920913884855"
"202.4950094601066","200.488576449876"
"195.29503828383915","195.47100175739948"
"187.6714626845063","179.414762741646"
"169.71728012283765","183.428822495513"
"151.79640046274764","165.365553602826"
"140.3205969169516","159.34446397174"
"127.1457568783963","153.3233743409395"
"128.39562477320587","155.33040421787302"
"148.00845681178237","150.3128295253965"
"154.07517714948708","167.3725834797595"
"170.83749750709774","181.4217926185795"
"175.7674051375024","187.4428822496655"
"203.0622518236297","192.460456942142"
"199.3924049100408","199.485061511552"
"202.168883088327","200.488576449876"
"203.28616215613465","197.478031634333"
"196.2606660321061","200.488576449876"
"200.43403127092944","201.4920913884855"
"201.3931500201362","189.44991212659897"
"208.28125373189485","189.44991212659897"
"211.32729104856892","203.49912126541898"
"211.97627817659597","216.5448154656295"
"198.6665496344674","215.54130052730548"
"206.98944266020786","212.5307557117625"
"194.16094483741998","219.5553602811725"
"195.75418277587892","221.56239015810598"
"183.56757959756285","221.56239015810598"
"165.95718691286694","220.558875219782"
"169.73801683018013","199.485061511552"
"171.70761508942437","182.42530755718897"
"173.55391816859265","177.4077328647125"
"178.45175613738286","182.42530755718897"
"196.22915690958715","190.453427064923"
"194.64528044118882","191.4569420035325"
"195.11014647961417","185.4358523724465"
"197.6875338005139","201.4920913884855"
"208.58246948344433","213.534270650372"
"204.62079823331612","220.558875219782"
"202.10384436240972","228.58699472751601"
"196.46210384172682","232.60105448166848"
"184.99301692858916","209.5202108962195"
"188.78113498826477","192.460456942142"
"201.6552657535593","181.4217926185795"
"199.32576546527883","186.439367311056"
"217.19657447148978","225.5764499122585"
"222.9287198235997","289.8014059752725"
"221.98826650150227","293.815465729425"
"227.41708847421455","293.815465729425"
"218.5775144587198","293.815465729425"
"210.19949941332212","291.80843585249147"
"197.81331664429587","255.681898066832"
"185.1746204032293","214.537785588696"
"172.31304558121568","200.488576449876"
"167.49674257080815","189.44991212659897"
"164.12799812864785","184.4323374341225"
"164.02447772635426","186.439367311056"
"176.17810690104832","204.502636203743"
"202.92934271345604","224.572934973649"
"198.33795811781496","254.6783831282225"
"183.6847994965123","255.681898066832"
"224.96272547870564","290.80492091388203"
"208.91482500249805","290.80492091388203"
"205.6225856702353","231.59753954305899"
"208.55486736738544","231.59753954305899"
"194.94941034425258","247.65377855881252"
"213.27410257775261","262.706502636242"
"202.76213924832157","249.660808435746"
"220.43246627382038","261.7029876976325"
"246.95860589103305","363.05799648505825"
"316.2775365641284","408.2161687169185"
"301.7105728438051","452.3708260105975"
"308.42981497208933","503.550087873401"
"292.9891322464472","464.413005272484"
"283.4256602861884","415.2407732863285"
"267.54175341252017","336.9666080843518"
"267.9843005124923","304.854130052702"
"250.73027677777117","281.77328646753847"
"249.83717661117504","255.681898066832"
"240.60473844915293","243.6397188049455"
"249.5533126464265","250.6643233743555"
"249.87405072273728","272.741652021195"
"277.4152628407581","336.9666080843518"
"342.4645175137038","401.19156414750853"
"372.7930359121086","475.451669595761"
"339.04120260847066","450.363796133664"
"327.4650074148253","447.353251318121"
"314.26306659883136","454.377855887531"
"304.187732278819","413.233743409395"
"289.88864148660286","424.2724077329575"
"276.96508487739914","399.184534270575"
"265.58315159583225","386.1388400703645"
"268.12678433399697","372.0896309314588"
"295.2977681072922","371.0861159929635"
"353.26718692944246","393.1634446397745"
"425.86091441717934","401.19156414750853"
"351.4228913499544","378.110720562345"
"297.2914896038618","375.100175746802"
"312.4346587486561","372.0896309314588"
"244.59071780482537","307.864674868245"
"248.40928769377467","292.8119507908155"
"243.67399649010338","255.681898066832"
"242.45609203902734","244.6432337432695"
"236.02982414480874","202.49560632680948"
"249.60726335591175","202.49560632680948"
"255.1035534665856","213.534270650372"
"306.83738397524735","283.780316344472"
"348.61515610943115","354.0263620386576"
"333.4455464155108","408.2161687169185"
"329.4774195548312","390.1528998242315"
"312.27358986548757","375.100175746802"
"301.5806106640711","378.110720562345"
"278.6513230026054","330.94551845343705"
"267.51159470142125","286.79086116001497"
"253.715483629068","267.7240773287185"
"232.02680236316863","257.6889279437655"
"224.96436717388653","247.65377855881252"
"240.48340080588235","245.646748681879"
"254.56884405553723","227.58347978919198"
"250.35731770136968","221.56239015810598"
"244.95140271066433","219.5553602811725"
"243.92575587753478","218.55184534284848"
"235.79533423970193","215.54130052730548"
"232.0235466510431","205.5061511423525"
"215.77816226695168","193.463971880466"
"207.29982059584287","178.4112478030365"
"209.60633953266748","173.3936731108455"
"205.46462684792866","168.376098418369"
"203.98289600588885","164.3620386642165"
"212.70082902806732","163.3585237258925"
"238.44472882327307","177.4077328647125"
"247.9970228800912","191.4569420035325"
"247.58594173241625","203.49912126541898"
"242.4439602296132","203.49912126541898"
"274.19688932370445","189.44991212659897"
"249.0735028587015","190.453427064923"
"248.1850101924959","180.4182776802555"
"238.74049635325633","173.3936731108455"
"226.13543886044872","168.376098418369"
"220.52841082568824","166.3690685414355"
"219.004374381334","172.390158172236"
"225.077692544912","190.453427064923"
"212.03158609398494","206.509666080962"
"198.73687387007948","281.77328646753847"
"187.8838359630593","206.509666080962"
"204.78539104144068","209.5202108962195"
"190.68821020578088","213.534270650372"
"188.6291749287112","206.509666080962"
"172.43804994819388","208.51669595789548"
"161.7291982475059","203.49912126541898"
"159.63199785464775","188.4463971879895"
"147.98071463380518","176.404217926103"
"149.83027017831162","177.4077328647125"
"173.4288415375721","194.4674868190755"
"175.26643773964537","212.5307557117625"
"212.9796098779358","266.72056239010897"
"218.3747293250941","308.868189806569"
"226.32002536616875","314.889279437655"
"237.66541736012653","300.84007029883503"
"238.3199944333949","286.79086116001497"
"231.0402762146507","285.7873462214055"
"201.65836479951233","235.611599296926"
"188.42992870718066","216.5448154656295"
"183.9347794250795","213.534270650372"
"186.21154840563455","218.55184534284848"
"197.4999588367411","286.79086116001497"
"260.0672578178486","316.8963093145885"
"239.42186992615888","288.7978910369485"
"242.95609073514458","287.794376098339"
"227.651894760037","288.7978910369485"
"212.1113564443637","213.534270650372"
"199.32710972665006","207.513181019286"
"197.05582066172917","203.49912126541898"
"182.98005640532747","199.485061511552"
"176.90286396595747","193.463971880466"
"165.42039543789832","189.44991212659897"
"159.97531819495626","184.4323374341225"
"168.96081849736544","191.4569420035325"
"177.3338896019588","198.4815465729425"
"182.27571942398743","222.56590509671548"
"205.0689941009978","262.706502636242"
"207.32669040724838","281.77328646753847"
"202.19362919887374","269.731107205652"
"211.8866443056051","287.794376098339"
"208.22309382780526","296.8260105446825"
"185.8105848985046","273.745166959519"
"188.53766668300702","259.695957820699"
"186.86477183186145","284.7838312830815"
"192.38349225466231","264.7135325131755"
"207.51538483471998","279.766256590605"
"278.88332238721813","318.9033391915506"
"272.56455054012577","334.9595782073897"
"276.8776673226032","310.87521968378803"
"281.4619164156261","316.8963093145885"
"251.75149899863635","342.987697715295"
"238.57086297159086","284.7838312830815"
"229.43575533990202","229.5905096661255"
"229.44461215686738","189.44991212659897"
"221.60560597987535","172.390158172236"
"213.04569277364976","157.3374340948065"
"217.64671658686456","149.30931458707252"
"222.91668858017226","141.28119507905302"
"237.76736481481913","135.26010544825252"
"264.52806878777653","161.351493848959"
"266.4289868255334","174.3971880491695"
"269.63167660373495","189.44991212659897"
"256.47980736333744","190.453427064923"
"251.76204574366466","195.47100175739948"
"231.08226449203465","176.404217926103"
"224.12763358517628","161.351493848959"
"209.7138544211823","154.326889279549"
"208.2191049805645","147.302284710139"
"203.76804855680717","146.2987697715295"
"228.8767835773632","162.35500878728303"
"204.09773457772974","193.463971880466"
"202.40137652794274","238.62214411246902"
"204.63211195450106","274.7486818981285"
"201.37586100279552","276.75571177506197"
"198.34151500685178","285.7873462214055"
"182.83693732815593","222.56590509671548"
"169.38570269621644","173.3936731108455"
"156.5417358479063","147.302284710139"
"157.79744573312036","140.277680140729"
"150.64002707606252","110.17223198587001"
"158.9445167773005","120.20738137082301"
"174.8163462132749","161.351493848959"
"190.71657877487564","291.80843585249147"
"200.6894041184974","363.05799648505825"
"205.15502058592082","410.2231985941375"
"216.40497831291646","415.2407732863285"
"208.45196743235988","407.2126537785945"
"209.4523158302543","415.2407732863285"
"197.24676304947673","363.05799648505825"
"191.50612570633592","299.8365553602255"
"193.06548785460677","282.7768014058625"
"196.86025448151963","279.766256590605"
"200.26248508774898","279.766256590605"
"219.04697276417699","325.9279437609891"
"302.5972423763944","363.05799648505825"
"300.8343569763811","353.0228471001623"
"332.3943651763631","336.9666080843518"
"307.7628794302068","339.9771528998377"
"291.730150872881","307.864674868245"
"252.0297624159487","201.4920913884855"
"228.1702478011323","162.35500878728303"
"228.65191858446855","154.326889279549"
"227.5582535333515","149.30931458707252"
"205.2969773024488","141.28119507905302"
"211.50042856623912","155.33040421787302"
"216.685454084203","176.404217926103"
"237.44674377402737","327.93497363795115"
"250.13221293848216","407.2126537785945"
"225.05031855604076","414.2372583480045"
"233.29133438484007","387.14235500868847"
"239.61893558088966","387.14235500868847"
"243.57892172008948","395.170474516708"
"240.41966497620984","394.1669595780985"
"231.4455447663189","389.149384885622"
"239.01754565695296","375.100175746802"
"230.42732597088676","378.110720562345"
"233.88945454096054","373.0931458699541"
"272.13642746020207","384.131810193431"
"418.5346668152309","410.2231985941375"
"402.0640142110176","407.2126537785945"
"395.93279603940556","383.1282952548215"
"395.7085121589944","378.110720562345"
"362.4564414473671","312.8822495607215"
"275.04214841409464","236.6151142355355"
"269.9665703302949","155.33040421787302"
"251.41116731206836","134.25659050964302"
"248.27030479687969","132.2495606327095"
"239.3355516319419","129.23901581716652"
"237.67540586977555","130.242530755776"
"233.45954255842878","159.34446397174"
"266.1042410118502","287.794376098339"
"305.6901685626776","379.1142355009545"
"298.67951442963437","431.2970123023675"
"297.8528675566707","437.318101933168"
"301.820402862698","435.3110720562345"
"279.91451964117573","411.22671353246153"
"302.89180059989565","371.0861159929635"
"281.2820509061327","356.0333919156482"
"292.2461575567982","326.9314586994844"
"276.32393115323396","332.9525483303991"
"276.0276809577369","311.878734622112"
"300.0157052718289","334.9595782073897"
"334.84170248373226","355.0298769771529"
"314.84924633109927","354.0263620386576"
"310.0376481130259","333.9560632688944"
"306.3034254227022","314.889279437655"
"285.74223870929296","288.7978910369485"
"249.21117316775832","252.67135325128902"
"228.9655017799355","251.667838312965"
"228.98979637023905","250.6643233743555"
"229.88010139540705","229.5905096661255"
"233.67128342413213","189.44991212659897"
"240.33061919551943","185.4358523724465"
"250.4953071558091","237.61862917385952"
"271.3857986725462","319.9068541300459"
"287.9455941967327","405.205623901661"
"273.14286885392676","424.2724077329575"
"267.2713478954921","415.2407732863285"
"261.4123624159757","398.181019332251"
"245.40270096421602","404.2021089630515"
"230.6196369038438","365.06502636204885"
"215.84474356926907","333.9560632688944"
"211.6776042662821","299.8365553602255"
"200.90885400949068","288.7978910369485"
"203.50744943271818","293.815465729425"
"228.9053344439792","333.9560632688944"
"330.53873333825","357.0369068541435"
"297.6819292398479","378.110720562345"
"317.1324077507055","362.05448154656295"
"300.63393415194963","339.9771528998377"
"286.01340959266656","339.9771528998377"
"266.3692377673855","295.82249560635853"
"257.84039670202503","237.61862917385952"
"249.27476141710588","209.5202108962195"
"244.65804682966376","214.537785588696"
"229.22464607867397","194.4674868190755"
"239.73469782493993","201.4920913884855"
"243.90930856386763","224.572934973649"
"270.2318613114007","281.77328646753847"
"312.7008176558996","362.05448154656295"
"295.3262936190847","402.19507908611797"
