"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.0018677700403","290.80492091388203"
"286.58233313472783","288.7978910369485"
"278.72482464545254","282.7768014058625"
"268.7694190644691","273.745166959519"
"271.2187067746661","259.695957820699"
"265.0979620496956","259.695957820699"
"255.69363634212453","249.660808435746"
"254.0288078680213","245.646748681879"
"260.4145440031872","255.681898066832"
"273.92920779365966","272.741652021195"
"299.3075088142931","291.80843585249147"
"320.87969095430816","342.987697715295"
"331.5783196715571","345.9982425307552"
"328.7489085849952","319.9068541300459"
"323.6614465537634","314.889279437655"
"321.9447831124703","325.9279437609891"
"334.29833702921474","333.9560632688944"
"326.9423399251855","334.9595782073897"
"331.7077177904507","327.93497363795115"
"330.4117817434816","322.9173989455318"
"311.0272760466731","329.94200351494175"
"309.0781710367279","317.899824253198"
"295.15555771001016","293.815465729425"
"284.025719544341","284.7838312830815"
"278.91428800032025","277.7592267136715"
"272.50411898714367","274.7486818981285"
"266.55737608543393","267.7240773287185"
"249.60145856130416","258.692442882375"
"240.57550909640622","226.5799648505825"
"192.48744552004973","200.488576449876"
"192.6248444155997","197.478031634333"
"195.8297113258294","212.5307557117625"
"229.76828944822455","222.56590509671548"
"255.80932317012","255.681898066832"
"273.6163654200738","270.734622143976"
"310.69682277978393","284.7838312830815"
"274.6803854161473","287.794376098339"
"272.55790662862466","286.79086116001497"
"277.6660959154754","285.7873462214055"
"287.66547977439114","284.7838312830815"
"277.78366691010734","282.7768014058625"
"281.4318203486862","278.7627416519955"
"273.570012126611","280.769771528929"
"288.346889354296","284.7838312830815"
"278.9768072106047","286.79086116001497"
"265.061038485564","285.7873462214055"
"267.1084987805862","279.766256590605"
"273.38917546001693","271.7381370825855"
"264.50554284322317","266.72056239010897"
"254.83008791455993","263.710017574566"
"256.7299909694016","260.6994727593085"
"236.87055535499314","255.681898066832"
"235.59324738944628","249.660808435746"
"222.77726461349516","232.60105448166848"
"222.8203198080687","225.5764499122585"
"218.57863122695701","224.572934973649"
"226.7454221252401","233.60456941999252"
"243.69808106651482","240.6291739894025"
"252.93310576394668","244.6432337432695"
"240.02868879356436","249.660808435746"
"255.95731962834222","251.667838312965"
"257.1992976851412","255.681898066832"
"259.3609190023682","258.692442882375"
"260.74392364869766","259.695957820699"
"257.3462268353021","258.692442882375"
"254.17857181394518","257.6889279437655"
"258.7629505744237","259.695957820699"
"264.39541970481974","266.72056239010897"
"269.53082991543016","271.7381370825855"
"265.8360622966453","275.7521968364525"
"264.5981031742949","270.734622143976"
"261.609736707843","266.72056239010897"
"252.3575599905252","261.7029876976325"
"252.4309096509034","259.695957820699"
"251.62011139109904","255.681898066832"
"239.58603298858492","253.6748681898985"
"245.37733586810216","254.6783831282225"
"236.896739299469","251.667838312965"
"233.85721212300837","242.63620386633602"
"234.08513963421785","238.62214411246902"
"238.26860216289214","252.67135325128902"
"250.5003124465282","250.6643233743555"
"252.48207582268185","258.692442882375"
"257.50360110167315","260.6994727593085"
"262.0087871806013","261.7029876976325"
"264.100399596417","263.710017574566"
"270.18223197568193","267.7240773287185"
"272.04041851042683","270.734622143976"
"263.74568292815025","270.734622143976"
"265.01612678637844","271.7381370825855"
"269.0760142430415","273.745166959519"
"273.7503487659355","282.7768014058625"
"281.20513885807424","286.79086116001497"
"281.7368153462069","286.79086116001497"
"275.33324485846197","283.780316344472"
"273.86874120613567","277.7592267136715"
"261.5385987422887","272.741652021195"
"265.07402451273373","269.731107205652"
"260.5455584060138","262.706502636242"
"247.5488447615104","257.6889279437655"
"248.21023928317004","255.681898066832"
"243.35040367258188","252.67135325128902"
"242.72438420273662","251.667838312965"
"246.68463332515535","230.5940246044495"
"241.61691077004463","239.6256590510785"
"255.5554345365952","263.710017574566"
"277.5460325452867","308.868189806569"
"328.27077802971144","376.1036906854115"
"355.9345445323256","291.80843585249147"
"293.71021400425917","289.8014059752725"
"288.130606771313","288.7978910369485"
"289.39499647944035","289.8014059752725"
"293.0293570560605","288.7978910369485"
"285.93657803319087","288.7978910369485"
"292.18741470299426","299.8365553602255"
"320.17365246712285","408.2161687169185"
"406.98485223449933","376.1036906854115"
"354.96735507084054","334.9595782073897"
"318.0156675028597","289.8014059752725"
"284.1876746928545","283.780316344472"
"271.7202608224808","275.7521968364525"
"273.4738380493127","270.734622143976"
"262.9717003425683","263.710017574566"
"251.84430566986754","255.681898066832"
"249.8681366397405","254.6783831282225"
"250.4568774966995","249.660808435746"
"245.3094486924687","240.6291739894025"
"240.1045525815754","213.534270650372"
"225.06672199930628","215.54130052730548"
"241.4537839102202","277.7592267136715"
"300.87768527619136","299.8365553602255"
"309.08834780227335","342.987697715295"
"318.51692032038625","283.780316344472"
"277.16912552430273","276.75571177506197"
"268.64158833836694","277.7592267136715"
"272.4535796852426","274.7486818981285"
"273.7432500376266","299.8365553602255"
"287.91384315238406","289.8014059752725"
"291.29349425487766","304.854130052702"
"319.1740389552784","348.0052724077315"
"348.62025254601906","349.00878734622114"
"313.8028908259521","284.7838312830815"
"275.0673746383433","278.7627416519955"
"273.5671023825941","273.745166959519"
"263.6032382274557","267.7240773287185"
"261.75526609750113","265.717047451785"
"257.17113317171567","257.6889279437655"
"239.97862793296633","245.646748681879"
"227.23988936476653","233.60456941999252"
"200.54834879316263","196.47451669600898"
"188.98717224713732","201.4920913884855"
"192.90742735848943","175.40070298777897"
"172.2284342203707","208.51669595789548"
"236.6794058125726","250.6643233743555"
"268.4635142183211","262.706502636242"
"273.541050547587","274.7486818981285"
"278.3904255724319","276.75571177506197"
"275.3039831707796","272.741652021195"
"265.3009507933029","273.745166959519"
"269.7380077574362","273.745166959519"
"274.9627566614365","272.741652021195"
"272.91741279032533","277.7592267136715"
"282.1571521966057","284.7838312830815"
"302.0458463342911","287.794376098339"
"290.8756345536878","288.7978910369485"
"278.35546298306497","288.7978910369485"
"276.0205382525968","282.7768014058625"
"275.1058185718055","272.741652021195"
"261.03634900348777","264.7135325131755"
"261.98444532366256","261.7029876976325"
"254.61776964566891","255.681898066832"
"240.70332890888733","245.646748681879"
"231.58178423144102","242.63620386633602"
"222.80079425017584","206.509666080962"
"202.14872352234343","202.49560632680948"
"192.54042966835593","180.4182776802555"
"176.42958509183433","198.4815465729425"
"223.62056278379833","252.67135325128902"
"262.6653760129902","265.717047451785"
"275.6809148993243","276.75571177506197"
"284.3872981003339","283.780316344472"
"284.1180650041294","278.7627416519955"
"272.307786491359","278.7627416519955"
"275.26867214670506","279.766256590605"
"279.49797829963387","280.769771528929"
"280.03262699312853","281.77328646753847"
"287.1380854516284","283.780316344472"
"294.9918339789372","291.80843585249147"
"297.09894182102556","308.868189806569"
"312.8987713932735","295.82249560635853"
"285.902518100604","290.80492091388203"
"284.9457843848139","279.766256590605"
"266.2476142165576","271.7381370825855"
"270.6368074597874","272.741652021195"
"264.12544588289495","264.7135325131755"
"254.69722881440197","258.692442882375"
"254.82180886650247","250.6643233743555"
"243.12496850857713","248.65729349742202"
"242.99692193797034","248.65729349742202"
"244.01807661103828","253.6748681898985"
"254.37195846412683","256.68541300515597"
"269.73092785478667","262.706502636242"
"279.1635652248079","278.7627416519955"
"304.0582443815422","294.818980667749"
"304.1931577893906","299.8365553602255"
"305.30058344032346","290.80492091388203"
"292.405911395349","288.7978910369485"
"294.09457577757644","287.794376098339"
"288.7524516141992","293.815465729425"
"291.00187774518383","290.80492091388203"
"290.7769416123305","291.80843585249147"
"295.7052047744123","292.8119507908155"
"297.4404118848814","294.818980667749"
"291.7398991159225","292.8119507908155"
"284.3877731379848","286.79086116001497"
"278.24982922255475","280.769771528929"
"264.06876907168777","270.734622143976"
"265.27406749134116","267.7240773287185"
"259.29953265729966","262.706502636242"
"249.8102714418959","256.68541300515597"
"248.1216622071155","227.58347978919198"
"203.36541236017993","192.460456942142"
"185.57598511152568","171.3866432336265"
"160.6983066048208","167.3725834797595"
"162.3923481921604","170.3831282953025"
"182.60414356304548","185.4358523724465"
"207.90530573685584","228.58699472751601"
"242.67753543066226","237.61862917385952"
"255.35349105925152","251.667838312965"
"260.04292433046083","261.7029876976325"
"268.5092633205987","263.710017574566"
"267.4670487490295","263.710017574566"
"260.4472887295216","260.6994727593085"
"258.5283135474511","259.695957820699"
"261.29135507128825","262.706502636242"
"267.14928479116713","266.72056239010897"
"276.13257072350757","271.7381370825855"
"281.2666996737769","273.745166959519"
"268.4506436336304","269.731107205652"
"260.49138411964896","262.706502636242"
"249.22255405300663","257.6889279437655"
"254.7694615225501","251.667838312965"
"244.49927426645888","247.65377855881252"
"237.61993673197532","234.608084358602"
"229.86828620452334","226.5799648505825"
"209.76623930283708","183.428822495513"
"169.55250969412467","157.3374340948065"
"149.4793486246975","135.26010544825252"
"138.80707808017874","136.26362038657652"
"147.609662748283","149.30931458707252"
"171.78454581882593","159.34446397174"
"157.6027490351827","170.3831282953025"
"198.685376759621","207.513181019286"
"229.64387759968463","249.660808435746"
"259.6773335930529","252.67135325128902"
"257.32017148975007","255.681898066832"
"253.05314746679093","252.67135325128902"
"253.47958877672272","250.6643233743555"
"253.79590439878876","252.67135325128902"
"259.76395734612805","259.695957820699"
"270.5416020231893","267.7240773287185"
"278.3814364167402","271.7381370825855"
"266.4392346066654","267.7240773287185"
"258.6670980216757","262.706502636242"
"249.8354287422436","256.68541300515597"
"254.40169793130096","251.667838312965"
"243.32363863491844","247.65377855881252"
"235.46571706041829","235.611599296926"
"225.6081665351282","245.646748681879"
"226.07562818609784","244.6432337432695"
"234.66857695615022","245.646748681879"
"233.2110552421662","246.6502636204885"
"232.72399864087618","249.660808435746"
"252.28204955380374","257.6889279437655"
"263.15718477177205","269.731107205652"
"280.6179573776979","281.77328646753847"
"275.3048629581618","285.7873462214055"
"281.3251218618536","282.7768014058625"
"274.7496657023358","283.780316344472"
"281.61852041275205","283.780316344472"
"278.3013236815453","282.7768014058625"
"276.06405520557314","282.7768014058625"
"281.4952610189527","283.780316344472"
"293.51545194948346","288.7978910369485"
"292.41757079810947","292.8119507908155"
"296.15436743305014","292.8119507908155"
"283.9601320772807","285.7873462214055"
"276.1159211773031","276.75571177506197"
"261.47596057483685","268.7275922670425"
"263.5628047222931","261.7029876976325"
"253.40794056424699","258.692442882375"
"245.609852350945","248.65729349742202"
"242.79119684224793","245.646748681879"
"236.01046246608269","242.63620386633602"
"239.99890236032053","242.63620386633602"
"238.7942747292017","244.6432337432695"
"248.06216487509167","247.65377855881252"
"260.7589162382439","255.681898066832"
"268.9878430935435","272.741652021195"
"288.6276120647845","288.7978910369485"
"290.807472654705","294.818980667749"
"295.16331429257826","287.794376098339"
"286.6938775225904","285.7873462214055"
"290.1396080953308","285.7873462214055"
"288.0890727287414","285.7873462214055"
"286.5995797682671","285.7873462214055"
"291.00537234323076","289.8014059752725"
"301.51413604584667","305.85764499131153"
"323.4398957824451","304.854130052702"
"313.85394759453663","299.8365553602255"
"296.50644387765004","289.8014059752725"
"283.5327393577866","282.7768014058625"
"267.58453066531854","272.741652021195"
"270.3999354755402","267.7240773287185"
"260.6555486708744","261.7029876976325"
"250.89512443750402","249.660808435746"
"247.14529081556594","248.65729349742202"
"236.14094824500768","245.646748681879"
"238.3692090380548","245.646748681879"
"238.39911761792774","246.6502636204885"
"248.98795592001238","248.65729349742202"
"259.77655059757865","256.68541300515597"
"269.9211900498265","270.734622143976"
"282.95660173836","289.8014059752725"
"292.26696510338456","297.829525483292"
"298.71302091059516","288.7978910369485"
"286.5926937351782","286.79086116001497"
"293.9553109822476","288.7978910369485"
"288.93859218009726","288.7978910369485"
"288.59005808206143","286.79086116001497"
"291.4347481211795","289.8014059752725"
"302.02593843108843","299.8365553602255"
"311.2062675948181","304.854130052702"
"309.2950712286746","299.8365553602255"
"297.4234623247779","288.7978910369485"
"284.4601496216803","282.7768014058625"
"268.5757630314844","273.745166959519"
"270.85027767693214","266.72056239010897"
"261.47660178516406","258.692442882375"
"250.56662974145445","251.667838312965"
"251.22427111481477","250.6643233743555"
"244.69639358574207","246.6502636204885"
"242.13722544887042","246.6502636204885"
"240.7358281544893","246.6502636204885"
"248.74407778433928","248.65729349742202"
"258.756476871543","257.6889279437655"
"269.4689325499513","274.7486818981285"
"280.54242368472075","285.7873462214055"
"287.11931090532505","288.7978910369485"
"288.84910492057685","282.7768014058625"
"279.9220493613194","280.769771528929"
"285.91923199384973","279.766256590605"
"282.4070752453724","280.769771528929"
"281.5833175352583","281.77328646753847"
"285.6879216820338","280.769771528929"
"290.4066581587148","281.77328646753847"
"289.0310602187093","283.780316344472"
"289.38079034270413","281.77328646753847"
"278.34044647281684","276.75571177506197"
"271.30325189980016","270.734622143976"
"257.38333156597014","260.6994727593085"
"260.8071423940071","253.6748681898985"
"247.90936188229537","247.65377855881252"
"238.9043363534851","238.62214411246902"
"235.59823609103077","238.62214411246902"
"221.40732348921426","234.608084358602"
"233.44768315944515","230.5940246044495"
"228.7595422635955","232.60105448166848"
"236.9085520288901","233.60456941999252"
"246.3983462616033","237.61862917385952"
"255.2053304271698","243.6397188049455"
"247.97071224349492","250.6643233743555"
"262.76768970678893","253.6748681898985"
"262.6495212125131","250.6643233743555"
"258.9519715421304","248.65729349742202"
"254.58950731358402","247.65377855881252"
"254.1158371967718","246.6502636204885"
"251.8712404213124","244.6432337432695"
"255.09698383254943","244.6432337432695"
"256.30435997032237","245.646748681879"
"262.35153619054194","248.65729349742202"
"264.87886138124264","249.660808435746"
"252.21026019740842","246.6502636204885"
"240.39412493314126","239.6256590510785"
"234.7329659966974","234.608084358602"
"237.00050393698928","234.608084358602"
"227.83207646520856","229.5905096661255"
"219.59539059524596","218.55184534284848"
"215.72194789160827","180.4182776802555"
"148.23785506220855","141.28119507905302"
"131.0558910892132","126.22847100162349"
"126.20790124126194","95.119507908726"
"121.51586717849477","95.119507908726"
"122.38054840664967","90.1019332162495"
"127.9182384440582","104.15114235506948"
"124.8160299339348","166.3690685414355"
"185.33239766592584","205.5061511423525"
"220.1954483199778","230.5940246044495"
"244.06875421346507","236.6151142355355"
"241.23519585710517","237.61862917385952"
"239.8431803126034","236.6151142355355"
"235.29048250562698","234.608084358602"
"238.83630780428803","234.608084358602"
"248.98084405851154","234.608084358602"
"254.0932901919956","244.6432337432695"
"264.5996547916546","244.6432337432695"
"247.1452861148514","237.61862917385952"
"227.01663214953993","230.5940246044495"
"221.55526547982242","227.58347978919198"
"219.74181704284484","223.5694200350395"
"206.16680455291566","221.56239015810598"
"195.398921109794","205.5061511423525"
"183.44889626513","145.29525483292"
"125.47591690619095","97.12653778565948"
"120.49057066646847","93.11247803150701"
"126.97430677203388","101.14059753952651"
"127.98504689836767","125.22495606329949"
"154.67450508590224","169.37961335669303"
"188.07837009570443","194.4674868190755"
"172.35153072448583","184.4323374341225"
"163.29550170186593","165.365553602826"
"160.00609095124116","145.29525483292"
"158.7661176274077","154.326889279549"
"165.5462949782169","172.390158172236"
"208.02726769691103","216.5448154656295"
"215.36841174757558","212.5307557117625"
"182.28958235168943","192.460456942142"
"178.63577521989575","166.3690685414355"
"145.67619990226646","159.34446397174"
"140.96898186726278","125.22495606329949"
"138.59847450054517","88.09490333931598"
"130.2527490231614","92.10896309318298"
"125.8929679217955","144.291739894596"
"163.60381045123347","162.35500878728303"
"173.4217976242978","173.3936731108455"
"176.2647585664857","168.376098418369"
"152.3217797561278","170.3831282953025"
"156.82231639425515","178.4112478030365"
"187.04910060542448","204.502636203743"
"209.58208603006574","219.5553602811725"
"240.18110471578984","216.5448154656295"
"212.77974331680727","204.502636203743"
"184.31264200170708","177.4077328647125"
"176.36938346132254","159.34446397174"
"146.74469823482795","151.316344464006"
"137.8076604776428","129.23901581716652"
"125.86916859175102","94.11599297011651"
"122.94623185982883","126.22847100162349"
"108.7881500955709","94.11599297011651"
"120.56379158590963","82.07381370822998"
"119.51264352765875","86.08787346209704"
"125.87590792397569","115.18980667834651"
"133.79592370466577","151.316344464006"
"170.30694212413542","193.463971880466"
"208.81583961646885","211.527240773153"
"228.87028564105788","220.558875219782"
"234.9727017538312","229.5905096661255"
"246.72989191443332","232.60105448166848"
"239.16553861070457","233.60456941999252"
"234.89164563564407","234.608084358602"
"235.91882241268453","236.6151142355355"
"238.2532578197157","239.6256590510785"
"252.26194495746597","248.65729349742202"
"264.851210681826","253.6748681898985"
"269.8031348511212","252.67135325128902"
"253.5788051629114","249.660808435746"
"244.0349791336301","244.6432337432695"
"239.45130440358196","238.62214411246902"
"244.91816023926168","236.6151142355355"
"231.8442097316713","229.5905096661255"
"221.1065702172599","209.5202108962195"
"217.33176934349447","221.56239015810598"
"210.0513501167211","212.5307557117625"
"208.56329377588122","205.5061511423525"
"203.4070420645778","204.502636203743"
"210.19030472208235","214.537785588696"
"233.8523275513711","222.56590509671548"
"243.19542602099295","231.59753954305899"
"241.7656637065233","237.61862917385952"
"251.3740933085141","243.6397188049455"
"249.95322058727822","244.6432337432695"
"253.88603474840227","244.6432337432695"
"242.5583277584895","243.6397188049455"
"242.2409728026163","238.62214411246902"
"235.76419689046034","235.611599296926"
"239.08827242361312","237.61862917385952"
"241.3768022031568","241.632688928012"
"256.17174668723203","243.6397188049455"
"258.34489306276475","242.63620386633602"
"240.34730623412497","238.62214411246902"
"221.34554214407035","231.59753954305899"
"224.5149905457577","220.558875219782"
"209.4403229329685","209.5202108962195"
"193.41861557107075","185.4358523724465"
"160.1663998249697","161.351493848959"
"148.9610554831936","160.3479789103495"
"121.39498036507334","116.19332161695601"
"125.47200548938167","97.12653778565948"
"122.11577517610516","90.1019332162495"
"126.93220762722612","92.10896309318298"
"127.08858101146535","134.25659050964302"
"161.2903747516677","167.3725834797595"
"200.72758288377258","207.513181019286"
"229.0169274705795","220.558875219782"
"233.7071942191042","225.5764499122585"
"238.3148151269345","227.58347978919198"
"220.0265235230007","227.58347978919198"
"232.52821485366653","225.5764499122585"
"220.41889459190185","223.5694200350395"
"227.50907576788453","224.572934973649"
"232.17931863689304","231.59753954305899"
"250.88637995606692","235.611599296926"
"254.96762027037062","237.61862917385952"
"239.85866376764045","235.611599296926"
"225.966495332811","230.5940246044495"
"229.8496895085898","226.5799648505825"
"232.20238636298825","222.56590509671548"
"220.2019075201025","211.527240773153"
"205.5785837406834","184.4323374341225"
"191.52870328636442","154.326889279549"
"138.35332776894268","148.30579964846302"
"142.5286756697704","146.2987697715295"
"145.66961015834946","147.302284710139"
"148.77501167925072","148.30579964846302"
"160.80932373598367","188.4463971879895"
"210.18313344176664","228.58699472751601"
"239.9804521857425","237.61862917385952"
"251.02454724173657","242.63620386633602"
"249.46311950473557","244.6432337432695"
"256.196990498499","248.65729349742202"
"251.29788506235622","247.65377855881252"
"244.6635242478045","246.6502636204885"
"246.29680769902927","244.6432337432695"
"246.01099690840152","245.646748681879"
"255.83352237262474","254.6783831282225"
"267.3389053740004","260.6994727593085"
"276.3888496980189","264.7135325131755"
"263.2316721969634","260.6994727593085"
"251.89532047531284","254.6783831282225"
"244.91125684210635","246.6502636204885"
"247.33843778686796","243.6397188049455"
"239.73782238101666","241.632688928012"
"233.25177926360007","234.608084358602"
"237.47213706194023","246.6502636204885"
"239.14263792512193","228.58699472751601"
"229.14650264007224","209.5202108962195"
"212.01919390202872","201.4920913884855"
"212.48296640311298","204.502636203743"
"225.73323346714392","212.5307557117625"
"233.9230900379395","212.5307557117625"
"228.37107662435267","229.5905096661255"
"246.0013719680139","245.646748681879"
"252.4466567817861","249.660808435746"
"261.29797362394663","254.6783831282225"
"264.2919043857148","255.681898066832"
"248.33627608898695","256.68541300515597"
"251.8418310905255","256.68541300515597"
"250.9488240814486","258.692442882375"
"263.5937481315249","278.7627416519955"
"318.0659064663583","332.9525483303991"
"337.17710623408095","333.9560632688944"
"342.2870125521178","283.780316344472"
"263.65144083650915","256.68541300515597"
"239.5433619214857","247.65377855881252"
"235.29664537145038","244.6432337432695"
"229.71297280002938","240.6291739894025"
"227.43869880419942","186.439367311056"
"158.76404025041964","175.40070298777897"
"169.43511369978293","215.54130052730548"
"210.0734446432606","211.527240773153"
"203.5826105517407","205.5061511423525"
"224.32287179460184","205.5061511423525"
"226.19375415849038","192.460456942142"
"223.4146603213422","192.460456942142"
"217.93507180011724","180.4182776802555"
"197.73863878810602","180.4182776802555"
"208.57976124945904","198.4815465729425"
"211.3297040659503","215.54130052730548"
"226.7350793588996","217.548330404239"
"220.6587258294208","215.54130052730548"
"220.01602654003824","216.5448154656295"
"227.17799418995827","222.56590509671548"
"256.6794772677783","230.5940246044495"
"248.8639586895056","244.6432337432695"
"250.77554321074217","250.6643233743555"
"224.15140078434547","245.646748681879"
"227.6214671909612","229.5905096661255"
"215.92544508055585","217.548330404239"
"201.16980558248653","208.51669595789548"
"174.5483786637284","182.42530755718897"
"173.53070000647455","218.55184534284848"
"193.36933740675173","212.5307557117625"
"205.2062406683109","205.5061511423525"
"199.35424915608868","206.509666080962"
"205.51374720629337","214.537785588696"
"226.16983509580535","211.527240773153"
"219.84211069452653","207.513181019286"
"276.0016406153542","284.7838312830815"
"260.0729599276398","285.7873462214055"
"276.5437377226488","281.77328646753847"
"283.0165848258872","288.7978910369485"
"288.9590964512524","300.84007029883503"
"274.3851483828812","260.6994727593085"
"264.1933058271667","263.710017574566"
"267.3339203547128","268.7275922670425"
"265.73279218400205","278.7627416519955"
"289.0811717453616","279.766256590605"
"285.88134058788177","281.77328646753847"
"276.0047446847759","265.717047451785"
"255.3539541581176","259.695957820699"
"254.37297653786018","252.67135325128902"
"240.48038735702926","247.65377855881252"
"244.54333801101455","237.61862917385952"
"206.38394522286148","218.55184534284848"
"213.11758184732267","215.54130052730548"
"200.32929629667885","189.44991212659897"
"167.8175146729368","161.351493848959"
"147.67905954799525","146.2987697715295"
"146.26012192147192","141.28119507905302"
"196.68673420627238","180.4182776802555"
"238.63485644816612","246.6502636204885"
"282.602973489125","274.7486818981285"
"269.85701340489777","249.660808435746"
"250.3299943156528","248.65729349742202"
"245.46242078308006","248.65729349742202"
"249.172945926826","247.65377855881252"
"248.08530156692603","247.65377855881252"
"239.93671816901045","248.65729349742202"
"240.31333841836914","248.65729349742202"
"247.5663517945622","250.6643233743555"
"256.1226666412549","251.667838312965"
"254.98069877916492","250.6643233743555"
"245.14107700573396","249.660808435746"
"244.20138490946653","245.646748681879"
"237.4385148115823","250.6643233743555"
"234.65459416502043","214.537785588696"
"208.2963697745483","214.537785588696"
"168.62874436901436","118.20035149388949"
"135.15204889951028","73.04217926188653"
"123.93194740856507","81.070298769906"
"135.38554532011256","153.3233743409395"
"283.55545053864023","294.818980667749"
"276.7744601394867","244.6432337432695"
"241.96692075312922","243.6397188049455"
"250.16563074192402","246.6502636204885"
"247.91551203392015","246.6502636204885"
"245.9844154873173","245.646748681879"
"239.45709955228665","245.646748681879"
"241.73054699030965","247.65377855881252"
"246.53598107998027","248.65729349742202"
"254.99966923506287","251.667838312965"
"256.0641356006134","251.667838312965"
"247.74346363245058","250.6643233743555"
"239.1646566078129","246.6502636204885"
"245.90442058191996","241.632688928012"
"236.45122706587608","233.60456941999252"
"224.6482186465438","226.5799648505825"
"211.1568557000052","201.4920913884855"
"225.62892087454236","125.22495606329949"
"268.1713568014135","264.7135325131755"
"252.12690386217108","260.6994727593085"
"262.1601219900434","261.7029876976325"
"287.3320331755536","264.7135325131755"
"275.4564007558001","264.7135325131755"
"250.7395306985586","260.6994727593085"
"265.4221206573782","258.692442882375"
"262.19269615050905","261.7029876976325"
"265.4598721489606","268.7275922670425"
"276.466520865757","278.7627416519955"
"279.24956432290185","284.7838312830815"
"276.6442107301498","259.695957820699"
"249.4456690149664","251.667838312965"
"247.30214570859002","245.646748681879"
"243.37020418419243","231.59753954305899"
"232.6002261206352","219.5553602811725"
"209.72367173805432","140.277680140729"
"144.36066258208234","213.534270650372"
"188.64129657958824","155.33040421787302"
"147.62082827069506","118.20035149388949"
"127.21035708303202","121.21089630943251"
"130.06366324637858","153.3233743409395"
"161.75246185585107","159.34446397174"
"178.34869243311965","173.3936731108455"
"229.56158489443806","270.734622143976"
"270.1270636122933","289.8014059752725"
"282.4448778261884","287.794376098339"
"285.2676777572699","290.80492091388203"
"297.3663748672891","331.9490333919038"
"310.2196766861169","300.84007029883503"
"286.24968599091255","274.7486818981285"
"269.154299816584","259.695957820699"
"265.74412949540795","263.710017574566"
"286.41904335041824","327.93497363795115"
"324.6020512180596","390.1528998242315"
"365.6727112462959","364.06151142355355"
"327.8874977794798","331.9490333919038"
"302.42090359833855","254.6783831282225"
"252.01072212895525","248.65729349742202"
"238.7638031848643","240.6291739894025"
"224.18778208428748","232.60105448166848"
"213.0167417353475","244.6432337432695"
"233.66745199880364","227.58347978919198"
"222.84385052347","209.5202108962195"
"201.4305228847309","148.30579964846302"
"145.3628512852214","132.2495606327095"
"145.1462213681521","111.17574692447948"
"142.56804440146578","204.502636203743"
"228.20602048857404","198.4815465729425"
"233.61203085230915","259.695957820699"
"259.61451770865534","247.65377855881252"
"258.0627073659805","249.660808435746"
"259.0992156080679","248.65729349742202"
"253.7142932411754","246.6502636204885"
"254.19326601010738","242.63620386633602"
"254.38682228271296","245.646748681879"
"254.67512394104904","246.6502636204885"
"274.56505107229896","253.6748681898985"
"271.8121948960105","273.745166959519"
"270.05662379624954","264.7135325131755"
"263.3593072056325","254.6783831282225"
"246.87613672558635","252.67135325128902"
"249.82724126573154","234.608084358602"
"232.29533666279013","233.60456941999252"
"223.57665703226414","216.5448154656295"
"201.7581638866998","201.4920913884855"
"190.7584627427062","73.04217926188653"
"123.46394536393655","193.463971880466"
"225.4237539299175","209.5202108962195"
"222.0284680264846","212.5307557117625"
"231.693332692573","219.5553602811725"
"230.69263303189774","197.478031634333"
"221.88093229833603","250.6643233743555"
"255.21211527099044","282.7768014058625"
"263.2697649767759","260.6994727593085"
"254.2714638332402","259.695957820699"
"248.76777475420994","246.6502636204885"
"256.711942928709","246.6502636204885"
"256.2947525767246","277.7592267136715"
"286.3731903090254","341.9841827767997"
"334.37853431742303","404.2021089630515"
"353.4197359841761","409.219683655528"
"357.78577805459815","345.9982425307552"
"294.5442847844929","296.8260105446825"
"274.67376171467004","279.766256590605"
"258.6805105164727","252.67135325128902"
"251.3595713186237","259.695957820699"
"253.1369173500119","247.65377855881252"
"243.07217814733804","242.63620386633602"
"238.60288476382863","240.6291739894025"
"247.6554325907196","241.632688928012"
"254.39793816236087","268.7275922670425"
"299.9314932013889","319.9068541300459"
"446.49350826829993","439.32513181010154"
"439.7057542444606","479.46572934962796"
"447.56620149621517","436.31458699484403"
"441.62073174257097","419.254833040481"
"420.5336300726667","416.24428822493803"
"414.38377458838045","414.2372583480045"
"391.4378491683589","407.2126537785945"
"387.76543169442823","389.149384885622"
"379.68830710111746","377.107205624021"
"396.940101563664","385.135325131755"
"476.4414429294791","424.2724077329575"
"425.76709807920236","455.3813708261405"
"387.8993779546994","390.1528998242315"
"280.24278563682236","299.8365553602255"
"283.11688928749095","268.7275922670425"
"265.57558807860124","249.660808435746"
"232.00883799410133","241.632688928012"
"239.86329327208102","235.611599296926"
"226.5428714230191","230.5940246044495"
"235.38223993758658","227.58347978919198"
"228.73932239855571","208.51669595789548"
"208.24202200942395","226.5799648505825"
"247.94671999522973","250.6643233743555"
"265.3761388705474","295.82249560635853"
"335.6500874268664","357.0369068541435"
"367.0513107883347","394.1669595780985"
"359.0589874466117","381.121265377888"
"372.1395348512343","379.1142355009545"
"389.7340130162128","394.1669595780985"
"400.0576043159271","388.145869947298"
