"actual","ideal"
"322.2047846692076","309.8717047451785"
"321.7744282569297","307.864674868245"
"299.10579430762675","307.864674868245"
"288.72978979396515","306.8611599296355"
"281.59013445574664","294.818980667749"
"260.75682570646757","290.80492091388203"
"247.08624625844578","291.80843585249147"
"235.66515323383408","290.80492091388203"
"231.52603435038884","262.706502636242"
"232.9035555396328","240.6291739894025"
"239.3913942152787","262.706502636242"
"268.37201096853414","295.82249560635853"
"303.8571393879932","308.868189806569"
"332.77552144759363","376.1036906854115"
"343.119783611823","470.4340949032845"
"346.17627915584563","312.8822495607215"
"352.4871671027066","376.1036906854115"
"354.2518048928894","311.878734622112"
"347.7967512290277","309.8717047451785"
"339.6275649939546","308.868189806569"
"334.5235552374225","295.82249560635853"
"328.14074763980557","239.6256590510785"
"335.06186694272947","244.6432337432695"
"342.8089523044478","287.794376098339"
"296.60026163205885","289.8014059752725"
"294.47927754715687","288.7978910369485"
"285.0200637525756","292.8119507908155"
"277.8952373522028","286.79086116001497"
"272.3881131739396","263.710017574566"
"255.28797080933845","237.61862917385952"
"245.32639638304403","310.87521968378803"
"229.2038848607879","289.8014059752725"
"219.30146266426988","244.6432337432695"
"218.0377327438562","243.6397188049455"
"230.71619494193004","243.6397188049455"
"267.2870034936506","279.766256590605"
"302.548994391875","271.7381370825855"
"339.0285454701967","284.7838312830815"
"361.1604420484967","312.8822495607215"
"357.5688341717994","379.1142355009545"
"354.07214409474057","313.8857644990455"
"347.85512569223977","312.8822495607215"
"339.4775248418452","309.8717047451785"
"330.2524551894752","309.8717047451785"
"319.140497589431","308.868189806569"
"315.0784646164985","307.864674868245"
"313.7667981471262","283.780316344472"
"319.8865736215949","306.8611599296355"
"309.57409507619025","313.8857644990455"
"303.90591837001836","312.8822495607215"
"288.0743821036518","313.8857644990455"
"278.0965920931832","338.9736379613424"
"273.6842002500485","310.87521968378803"
"260.8638222960462","282.7768014058625"
"254.56672642668133","278.7627416519955"
"240.01543190777022","241.632688928012"
"232.78621538106987","234.608084358602"
"230.37032746215314","226.5799648505825"
"236.33018072278512","228.58699472751601"
"258.8673000365927","226.5799648505825"
"272.82337822200697","220.558875219782"
"289.41080217642394","222.56590509671548"
"307.66953471501944","229.5905096661255"
"318.3203098838158","239.6256590510785"
"322.5229043698537","238.62214411246902"
"325.2348673744417","232.60105448166848"
"318.9610072378355","230.5940246044495"
"311.03132120650923","228.58699472751601"
"303.76323006624915","218.55184534284848"
"293.1320766040635","215.54130052730548"
"281.5733347256451","205.5061511423525"
"291.7671564776556","218.55184534284848"
"254.0407278102167","230.5940246044495"
"260.2799557221081","232.60105448166848"
"263.01200279279175","236.6151142355355"
"257.34108052839497","238.62214411246902"
"254.80454217000914","235.611599296926"
"240.85362381980823","232.60105448166848"
"233.00298148072144","236.6151142355355"
"220.62460028044757","229.5905096661255"
"218.67637179672343","219.5553602811725"
"225.93298509971194","204.502636203743"
"231.26912622410703","208.51669595789548"
"260.10078184228075","237.61862917385952"
"281.956591273889","251.667838312965"
"319.26848771844817","321.9138840070365"
"324.7941344402056","434.307557117625"
"314.8557154057849","372.0896309314588"
"303.2257655002566","361.0509666080962"
"291.61230479569093","313.8857644990455"
"287.10129288635164","298.8330404219015"
"278.6888603021025","262.706502636242"
"266.28707685074426","252.67135325128902"
"268.21698813693854","243.6397188049455"
"272.6016095071348","239.6256590510785"
"287.0710253573091","240.6291739894025"
"249.41701996897905","241.632688928012"
"248.00015020893488","240.6291739894025"
"243.09525706077935","245.646748681879"
"237.31436401342177","254.6783831282225"
"236.72145089804934","243.6397188049455"
"229.3279220334338","236.6151142355355"
"225.78651388969683","237.61862917385952"
"213.17470750734324","236.6151142355355"
"200.71868779342574","234.608084358602"
"196.78555880256852","234.608084358602"
"207.48492427107735","237.61862917385952"
"230.77988394475258","242.63620386633602"
"251.7792463775915","283.780316344472"
"284.57542443537307","372.0896309314588"
"292.9552250109874","575.80316344472"
"299.6020766816783","460.3989455183315"
"306.3451343610353","393.1634446397745"
"301.0327158028611","377.107205624021"
"294.6681628899105","355.0298769771529"
"283.9310974302299","337.9701230228471"
"278.8882984869259","320.9103690685412"
"280.00788712350186","315.892794375979"
"286.9757474236127","304.854130052702"
"304.35520290625004","312.8822495607215"
"317.67730113359676","320.9103690685412"
"311.63897569349507","319.9068541300459"
"297.09753906261744","338.9736379613424"
"289.3605030182965","317.899824253198"
"276.1110596808055","320.9103690685412"
"259.3347523423815","256.68541300515597"
"248.32508382280855","239.6256590510785"
"233.95122467969395","235.611599296926"
"226.21654257385063","233.60456941999252"
"222.76879745435122","234.608084358602"
"226.7426961954809","245.646748681879"
"246.2566352851488","263.710017574566"
"264.336898021669","310.87521968378803"
"294.9580418481061","428.2864674868245"
"337.53610681772227","525.6274165202406"
"339.1390744550537","503.550087873401"
"346.6682935493463","502.546572935077"
"349.90636699373925","487.4938488576475"
"347.8524979227335","370.0826010544682"
"343.59187545059484","355.0298769771529"
"333.53636143423665","324.9244288224938"
"332.48353806979685","324.9244288224938"
"334.59205066697524","323.9209138839985"
"350.0951341211905","334.9595782073897"
"340.97229457425277","382.12478031621197"
"330.08208502052935","326.9314586994844"
"310.81727668313306","337.9701230228471"
"299.9505431636666","310.87521968378803"
"293.5590984556827","293.815465729425"
"272.07011053100183","243.6397188049455"
"262.40227746528205","235.611599296926"
"248.47464009438244","233.60456941999252"
"241.3759072734898","228.58699472751601"
"240.0841265732003","227.58347978919198"
"240.5280420928685","235.611599296926"
"260.4513923326164","239.6256590510785"
"292.50009183763024","262.706502636242"
"319.70732736119874","310.87521968378803"
"358.110713904706","320.9103690685412"
"361.2772788641036","308.868189806569"
"373.10072223332253","298.8330404219015"
"373.14416576099734","283.780316344472"
"366.8354272972691","279.766256590605"
"349.43363797050773","279.766256590605"
"333.5482707248643","277.7592267136715"
"328.3029638305322","262.706502636242"
"328.92583970101276","258.692442882375"
"338.53813869150724","289.8014059752725"
"315.3149521502962","281.77328646753847"
"313.50855955268185","278.7627416519955"
"305.1987836100735","263.710017574566"
"299.2768350110752","261.7029876976325"
"291.7292262139839","251.667838312965"
"267.3818348822722","233.60456941999252"
"260.1356546623765","227.58347978919198"
"251.7373732330214","226.5799648505825"
"240.8801606323219","225.5764499122585"
"237.17630693968698","225.5764499122585"
"239.09331134277724","229.5905096661255"
"256.0133056219464","237.61862917385952"
"286.2876395344613","280.769771528929"
"326.13600305574545","310.87521968378803"
"329.8984855161863","344.9947275922685"
"328.6123899195396","344.9947275922685"
"329.0413280718093","357.0369068541435"
"326.827550642256","357.0369068541435"
"325.7455973713626","336.9666080843518"
"320.55027208910894","320.9103690685412"
"307.40524369865057","335.9630931458565"
"295.88933511160315","310.87521968378803"
"303.76814682348777","311.878734622112"
"312.59326312952516","311.878734622112"
"315.15635506586494","310.87521968378803"
"305.03536123226036","308.868189806569"
"288.002194547576","307.864674868245"
"280.4647486429059","307.864674868245"
"273.1223115473166","262.706502636242"
"253.09345360159443","234.608084358602"
"240.68552103839897","237.61862917385952"
"228.1479186276973","236.6151142355355"
"216.54622799466824","234.608084358602"
"211.39228436939607","230.5940246044495"
"219.4372510144962","230.5940246044495"
"244.2579272824841","229.5905096661255"
"271.3629041831545","237.61862917385952"
"290.068773131908","282.7768014058625"
"306.17353170809736","288.7978910369485"
"311.1411959811901","311.878734622112"
"315.1464269634529","326.9314586994844"
"315.41915954031305","311.878734622112"
"312.37537995197755","271.7381370825855"
"304.4015200148738","258.692442882375"
"299.3495714365468","261.7029876976325"
"303.0814521937181","265.717047451785"
"309.727118460291","268.7275922670425"
"321.37120493954046","279.766256590605"
"293.7264133746577","262.706502636242"
"291.0656675652515","293.815465729425"
"281.7289359007034","311.878734622112"
"276.8769138756569","311.878734622112"
"268.7387960080697","291.80843585249147"
"249.80270939137668","237.61862917385952"
"241.52007124392907","234.608084358602"
"226.84904198308942","234.608084358602"
"223.41323312947785","233.60456941999252"
"221.21963144636914","231.59753954305899"
"222.54739448247017","230.5940246044495"
"246.09844906530842","229.5905096661255"
"272.6431214457436","225.5764499122585"
"291.67450865319523","237.61862917385952"
"310.7157317508245","261.7029876976325"
"315.89277517850803","277.7592267136715"
"320.3570449009964","297.829525483292"
"323.08571316412025","307.864674868245"
"317.3020378711532","286.79086116001497"
"305.27143529446175","244.6432337432695"
"293.9523575416361","230.5940246044495"
"291.81788477752445","224.572934973649"
"292.044168433616","232.60105448166848"
"304.8362843781026","258.692442882375"
"279.4230676486379","308.868189806569"
"277.97386383215473","335.9630931458565"
"267.7062563549445","312.8822495607215"
"270.48178831479004","399.184534270575"
"266.49099419936516","281.77328646753847"
"248.98412440025663","239.6256590510785"
"238.22169193773246","227.58347978919198"
"223.5903062970019","226.5799648505825"
"209.1399314382114","227.58347978919198"
"200.24765373918325","227.58347978919198"
"203.27999484095798","230.5940246044495"
"232.10590753588912","282.7768014058625"
"255.1293618307957","395.170474516708"
"288.1455687645238","434.307557117625"
"307.77140086740826","499.53602811953397"
"314.52226182220045","489.500878734581"
"317.87225548854394","425.2759226712815"
"317.0262099162609","315.892794375979"
"314.05060968995076","312.8822495607215"
"304.65742697690195","398.181019332251"
"289.769136391419","371.0861159929635"
"296.20822802899454","312.8822495607215"
"309.1279926976871","289.8014059752725"
"325.5240787383336","332.9525483303991"
"345.49932269769283","338.9736379613424"
"337.41695002651653","320.9103690685412"
"320.37579006684814","376.1036906854115"
"315.158181151668","373.0931458699541"
"300.9577980346308","331.9490333919038"
"275.0916541087457","232.60105448166848"
"261.0099280365046","226.5799648505825"
"249.562032360965","224.572934973649"
"244.64435213854645","223.5694200350395"
"237.76744005539192","223.5694200350395"
"241.26397566568141","226.5799648505825"
"263.47629579826184","234.608084358602"
"298.6840479977299","280.769771528929"
"327.3218517725866","438.3216168717775"
"349.161952445286","470.4340949032845"
"357.17783030582916","446.3497363795115"
"357.6490401902061","311.878734622112"
"351.4011430529496","293.815465729425"
"340.5014154262815","285.7873462214055"
"332.7488058662415","282.7768014058625"
"328.10372365931084","262.706502636242"
"323.4480332072632","263.710017574566"
"327.43154785764375","251.667838312965"
"336.1020341639028","290.80492091388203"
"302.22152343438694","290.80492091388203"
"295.59586162451717","308.868189806569"
"286.85702674798074","309.8717047451785"
"282.95565055701763","309.8717047451785"
"272.5072030132341","290.80492091388203"
"251.23093069565306","243.6397188049455"
"243.31220537931512","274.7486818981285"
"230.4652894272016","242.63620386633602"
"224.84190428453715","244.6432337432695"
"222.74569150682947","246.6502636204885"
"228.8847937885474","259.695957820699"
"257.1989776219908","276.75571177506197"
"297.27424792816043","334.9595782073897"
"341.6032973054603","385.135325131755"
"356.230233250421","445.3462214411875"
"354.94864385547186","373.0931458699541"
"349.834601753273","371.0861159929635"
"344.20755315472013","353.0228471001623"
"336.84895216763607","308.868189806569"
"323.2061731486359","306.8611599296355"
"312.94612337650824","308.868189806569"
"312.65839855238204","306.8611599296355"
"315.98671777276155","305.85764499131153"
"335.00865667662015","339.9771528998377"
"349.9671034075794","376.1036906854115"
"338.5629794062555","376.1036906854115"
"327.0361000207425","400.1880492091845"
"317.7145096020531","342.987697715295"
"302.7311349662669","317.899824253198"
"274.1238040961426","279.766256590605"
"262.2716186823459","223.5694200350395"
"250.270395044221","215.54130052730548"
"244.65772183303295","200.488576449876"
"241.15903295828195","190.453427064923"
"239.52387034151647","185.4358523724465"
"253.18815590916006","222.56590509671548"
"285.88117364944696","274.7486818981285"
"318.86872955899696","319.9068541300459"
"337.156694073481","334.9595782073897"
"340.32037711999686","326.9314586994844"
"342.8089135280537","317.899824253198"
"347.1723709590502","304.854130052702"
"339.7437002425605","286.79086116001497"
"326.32549131143315","279.766256590605"
"315.75965172500537","271.7381370825855"
"309.5093406510782","276.75571177506197"
"311.105443232325","271.7381370825855"
"328.0250148836579","268.7275922670425"
"290.751206118003","268.7275922670425"
"291.0088727531706","287.794376098339"
"285.30942808089657","300.84007029883503"
"276.33893849411754","281.77328646753847"
"262.888493042766","234.608084358602"
"239.55630592410193","221.56239015810598"
"231.2005980413615","213.534270650372"
"217.28156625680893","209.5202108962195"
"210.87501808562047","208.51669595789548"
"204.01705126074486","209.5202108962195"
"199.62555530786244","214.537785588696"
"214.60989973512793","215.54130052730548"
"234.7678919101563","227.58347978919198"
"263.6245499641407","244.6432337432695"
"283.5922664453268","255.681898066832"
"284.9704747845952","244.6432337432695"
"286.95923901373953","242.63620386633602"
"287.60617753754457","237.61862917385952"
"279.81431079525225","238.62214411246902"
"271.32702984727496","229.5905096661255"
"263.47594826106115","221.56239015810598"
"264.1556589705434","218.55184534284848"
"264.12647895136456","218.55184534284848"
"280.51074269489663","218.55184534284848"
"247.55215398478086","220.558875219782"
"253.39245525328306","221.56239015810598"
"248.97547112289274","228.58699472751601"
"247.89968198635347","262.706502636242"
"243.7102746899456","237.61862917385952"
"228.92313604169067","217.548330404239"
"216.05045454263353","214.537785588696"
"190.3754272368703","210.523725834829"
"178.5521560523408","209.5202108962195"
"173.5951026411267","210.523725834829"
"174.74458225233548","212.5307557117625"
"220.99763895760464","240.6291739894025"
"242.3343605219098","240.6291739894025"
"259.4656256307151","286.79086116001497"
"276.1224617075286","288.7978910369485"
"284.553453713933","288.7978910369485"
"288.40814806390506","288.7978910369485"
"290.8530872077253","286.79086116001497"
"285.8111948300518","267.7240773287185"
"278.6386637271355","212.5307557117625"
"274.2171157466388","204.502636203743"
"274.2524971859506","196.47451669600898"
"275.7349641640542","207.513181019286"
"282.58188362472873","238.62214411246902"
"249.2166208569566","278.7627416519955"
"242.48721294940782","235.611599296926"
"239.86625928189724","232.60105448166848"
"238.30463731342837","234.608084358602"
"232.710736259165","232.60105448166848"
"213.24881681667176","206.509666080962"
"202.12943217364992","171.3866432336265"
"186.27745802337824","150.3128295253965"
"178.13135780440948","148.30579964846302"
"175.7792520677088","140.277680140729"
"178.68197083009161","133.253075571319"
"206.29717923660812","130.242530755776"
"226.78696159696403","136.26362038657652"
"251.0444312497421","143.28822495598652"
"261.94738595405033","159.34446397174"
"267.4729218914955","181.4217926185795"
"262.90960967936917","184.4323374341225"
"260.5160815772141","188.4463971879895"
"251.5012962512049","163.3585237258925"
"241.08925189073142","90.1019332162495"
"235.95991489021722","90.1019332162495"
"236.66266091235195","153.3233743409395"
"245.92485485100096","151.316344464006"
"261.57923779279497","171.3866432336265"
"203.6659353430912","192.460456942142"
"218.41608528889586","198.4815465729425"
"226.00867926661806","203.49912126541898"
"228.03031719395076","208.51669595789548"
"225.3659684406316","197.478031634333"
"209.67770046635573","186.439367311056"
"201.10126953875076","188.4463971879895"
"189.51625949903936","184.4323374341225"
"181.81709769176493","185.4358523724465"
"178.09585129446305","188.4463971879895"
"178.49395027218873","195.47100175739948"
"206.40209078607947","236.6151142355355"
"236.48019868305022","277.7592267136715"
"266.21793248666324","301.843585237159"
"289.6810437587833","302.8471001757685"
"297.01612502003746","302.8471001757685"
"303.717591116825","305.85764499131153"
"298.45299490640883","305.85764499131153"
"291.3112716739159","305.85764499131153"
"286.3742407093004","306.8611599296355"
"281.92243685471783","305.85764499131153"
"286.89257964689597","287.794376098339"
"285.7038896094844","287.794376098339"
"298.8232272185862","288.7978910369485"
"299.39755449375565","302.8471001757685"
"291.4833743348361","289.8014059752725"
"281.45524106040153","286.79086116001497"
"273.0873339314083","287.794376098339"
"260.78344405658765","262.706502636242"
"233.86505811715966","234.608084358602"
"227.79652555552428","191.4569420035325"
"217.3939794049537","173.3936731108455"
"216.4004497693206","155.33040421787302"
"214.60231608407673","124.22144112468999"
"215.72275812979197","110.17223198587001"
"236.71515299142814","126.22847100162349"
"258.6420589837742","160.3479789103495"
"284.2861958862257","237.61862917385952"
"290.0783900449924","244.6432337432695"
"284.3207343703232","238.62214411246902"
"282.5545312501098","237.61862917385952"
"277.6366176262372","236.6151142355355"
"269.83452723453945","207.513181019286"
"263.85254360326707","167.3725834797595"
"263.0852582288766","164.3620386642165"
"258.32665688587315","162.35500878728303"
"259.67584410468703","160.3479789103495"
"261.5231635628121","176.404217926103"
"202.55785668848128","237.61862917385952"
"202.05993690868695","237.61862917385952"
"184.081924659864","238.62214411246902"
"165.58177945318272","260.6994727593085"
"165.9985469434907","244.6432337432695"
"156.3671686256712","235.611599296926"
"145.93933070546737","203.49912126541898"
"135.99294044042458","187.4428822496655"
"139.0267081333607","185.4358523724465"
"139.12760938946982","180.4182776802555"
"146.55421249783404","183.428822495513"
"189.24401260748365","191.4569420035325"
"208.17466577540395","285.7873462214055"
"234.79433586383783","300.84007029883503"
"251.18642622623585","301.843585237159"
"255.36254944036463","301.843585237159"
"259.9475134719713","430.293497363758"
"265.8270526939456","301.843585237159"
"255.66608618162172","301.843585237159"
"249.21148545267636","301.843585237159"
"245.22909108629142","300.84007029883503"
"240.66901306989809","296.8260105446825"
"239.40043274090374","296.8260105446825"
"250.2872412728662","297.829525483292"
"309.5347915903458","296.8260105446825"
"306.4577485335748","296.8260105446825"
"294.03994188458853","296.8260105446825"
"287.2557728605462","297.829525483292"
"279.40202625767654","297.829525483292"
"259.55930665910523","296.8260105446825"
"250.2568924132332","248.65729349742202"
"239.391401420842","247.65377855881252"
"236.7586829749925","246.6502636204885"
"237.02451140009475","246.6502636204885"
"244.22484542404865","249.660808435746"
"258.89983162837837","278.7627416519955"
"283.7069231413742","297.829525483292"
"313.23850527587865","470.4340949032845"
"329.5654718279584","519.6063268891545"
"335.9213016092661","509.57117750448697"
"348.64667187095756","462.4059753955505"
"342.8250022264402","451.367311071988"
"331.8544158591147","408.2161687169185"
"323.57471611928116","396.1739894553175"
"313.8840275470105","395.170474516708"
"309.3529729973677","297.829525483292"
"310.9850200292211","297.829525483292"
"321.0428693121658","300.84007029883503"
"309.12757082830603","297.829525483292"
"305.98212836848165","296.8260105446825"
"296.8639499802374","408.2161687169185"
"292.4230196622607","378.110720562345"
"283.19650231308344","339.9771528998377"
"268.224334997377","247.65377855881252"
"258.1153398925135","240.6291739894025"
"255.57701845616594","236.6151142355355"
"248.92825823902075","234.608084358602"
"246.3837870642705","213.534270650372"
"240.605430227232","215.54130052730548"
"263.86790135735333","220.558875219782"
"281.478696999374","239.6256590510785"
"316.87800509816657","295.82249560635853"
"345.99629016685407","312.8822495607215"
"357.38815428453574","337.9701230228471"
"363.38907939847894","342.987697715295"
"366.9268089583128","320.9103690685412"
"360.2689224246976","300.84007029883503"
"349.43147801880866","284.7838312830815"
"336.96634671436516","270.734622143976"
"319.6173262608814","241.632688928012"
"310.2750645148967","230.5940246044495"
"316.16907368485164","230.5940246044495"
"254.96448601249472","228.58699472751601"
"252.21572373452364","225.5764499122585"
"253.4996989979546","224.572934973649"
"251.58155634036504","225.5764499122585"
"243.73089488436545","223.5694200350395"
"226.29335632159706","215.54130052730548"
"215.88473223225313","219.5553602811725"
"198.45612138593418","208.51669595789548"
"188.5123309042497","207.513181019286"
"186.57522584676633","203.49912126541898"
"196.92840143986555","207.513181019286"
"232.3844165858744","196.47451669600898"
"256.43460304975224","213.534270650372"
"279.71004690566855","222.56590509671548"
"291.43312427253915","223.5694200350395"
"294.87477624993096","227.58347978919198"
"294.53072661052937","228.58699472751601"
"291.49110030647574","228.58699472751601"
"282.33621641391125","227.58347978919198"
"273.2632648607146","225.5764499122585"
"264.62053861135024","223.5694200350395"
"265.0880151034197","222.56590509671548"
"268.99456167718563","224.572934973649"
"276.38788786401017","227.58347978919198"
"247.8541979844286","234.608084358602"
"247.10457249425468","233.60456941999252"
"244.34934148345604","235.611599296926"
"238.04553620998453","233.60456941999252"
"229.81281607434846","275.7521968364525"
"210.15764358152208","240.6291739894025"
"199.1799222609176","231.59753954305899"
"179.65280302464106","225.5764499122585"
"168.13669230749244","214.537785588696"
"161.29590603478064","208.51669595789548"
"165.88796165756833","185.4358523724465"
"191.11945219068784","194.4674868190755"
"202.5364497076562","189.44991212659897"
"227.4465238264729","210.523725834829"
"240.1215279624699","221.56239015810598"
"249.71571825808883","227.58347978919198"
"255.43352404606964","234.608084358602"
"258.09703601482346","248.65729349742202"
"239.4294766180742","246.6502636204885"
"227.31146857310625","222.56590509671548"
"213.12998104984774","221.56239015810598"
"211.46995864410513","216.5448154656295"
"207.1350346534588","204.502636203743"
"234.44355756744739","237.61862917385952"
"251.2004795078225","264.7135325131755"
"248.06464513659762","293.815465729425"
"244.48381102717076","290.80492091388203"
"234.63460159376552","290.80492091388203"
"236.83111057456907","289.8014059752725"
"221.89339446913394","275.7521968364525"
"212.8629505379907","261.7029876976325"
"201.14969063864265","232.60105448166848"
"193.66307259074662","238.62214411246902"
"183.2130120587438","217.548330404239"
"183.7124624150612","221.56239015810598"
"211.3859493834688","237.61862917385952"
"222.15735733977317","333.9560632688944"
"246.6991407990934","427.282952548215"
"254.02986033879012","438.3216168717775"
"265.6055607613196","450.363796133664"
"276.82501078620635","443.339191564254"
"287.245631609516","449.36028119505454"
"286.70282354750043","439.32513181010154"
"282.87866229085637","388.145869947298"
"284.6809974642731","378.110720562345"
"290.04789857892274","362.05448154656295"
"297.7445692803704","352.0193321616956"
"315.5275889043139","358.0404217926103"
"356.48035116456396","380.1177504392785"
"343.0108173715892","399.184534270575"
"315.9381194188659","382.12478031621197"
"302.98487558927485","393.1634446397745"
"292.4729131115694","373.0931458699541"
"272.50187239537354","289.8014059752725"
"269.6374937913067","264.7135325131755"
"266.79441610007973","255.681898066832"
"269.20590007761484","245.646748681879"
"275.1441879823103","244.6432337432695"
"280.6399088336876","245.646748681879"
"283.01727937924386","248.65729349742202"
"317.5694798416079","292.8119507908155"
"344.65864007144484","353.0228471001623"
"356.2265971521384","372.0896309314588"
"353.24727839356115","319.9068541300459"
"348.116275242725","294.818980667749"
"344.00918383695483","294.818980667749"
"334.2274450040279","290.80492091388203"
"321.3879189806251","273.745166959519"
"310.8994053430182","269.731107205652"
"305.96659361714217","270.734622143976"
"305.9861865083834","285.7873462214055"
"317.8939937388329","322.9173989455318"
"333.51852366875494","355.0298769771529"
"334.00247590356724","363.05799648505825"
"323.7743488608816","371.0861159929635"
"314.41667935854645","339.9771528998377"
"310.9583347422968","308.868189806569"
"284.92602189587984","250.6643233743555"
"270.88221533814453","267.7240773287185"
"258.20015984487276","249.660808435746"
"250.28143413174914","231.59753954305899"
"252.61471682088865","212.5307557117625"
"255.92115223275664","230.5940246044495"
"273.77221855020707","268.7275922670425"
"308.1216136013004","351.0158172232003"
"325.54045110746785","408.2161687169185"
"337.19506572849355","416.24428822493803"
"334.06474539448374","454.377855887531"
"325.9135121849982","439.32513181010154"
"319.38827521919666","453.3743409489215"
"313.07199671429476","429.289982425434"
"302.989207273215","410.2231985941375"
"298.34707667025185","396.1739894553175"
"297.9146836326519","373.0931458699541"
"298.7400449763534","357.0369068541435"
"307.04755737896113","382.12478031621197"
"383.90162367769966","387.14235500868847"
"381.4800324885228","393.1634446397745"
"363.54195833493657","410.2231985941375"
"354.85613262013044","427.282952548215"
"343.91169273919564","393.1634446397745"
"318.63339700618405","328.93848857644645"
"305.6681542296558","303.850615114378"
"287.585949315503","267.7240773287185"
"274.1417567175098","245.646748681879"
"269.3583999123228","226.5799648505825"
"272.28233592138577","244.6432337432695"
"291.51311873107653","263.710017574566"
"331.9967608844384","356.0333919156482"
"385.03954211158157","393.1634446397745"
"410.1636027876671","390.1528998242315"
"415.9806625058051","361.0509666080962"
"423.1456477613964","348.0052724077315"
"429.06197998394236","342.987697715295"
"431.36600931453205","344.9947275922685"
"434.1352769056202","292.8119507908155"
"414.65429991793405","288.7978910369485"
"392.82420466922065","248.65729349742202"
"380.09580521926335","273.745166959519"
"397.65494676343354","287.794376098339"
"304.9555224552638","284.7838312830815"
"302.8149464663143","287.794376098339"
"301.6449568815527","282.7768014058625"
"301.77542204277313","288.7978910369485"
"296.0536209864777","249.660808435746"
"273.63573826632387","211.527240773153"
"267.0080944711144","198.4815465729425"
"251.02388199549137","184.4323374341225"
"243.27252551817867","180.4182776802555"
"238.8987610379715","165.365553602826"
"238.090833916554","177.4077328647125"
"257.28985553388634","212.5307557117625"
"282.5201474789626","219.5553602811725"
"323.1673378462646","300.84007029883503"
"326.26608167715455","293.815465729425"
"317.27432795428876","289.8014059752725"
"316.20696558527084","289.8014059752725"
"316.20338257259533","262.706502636242"
"308.5515837924946","248.65729349742202"
"296.87624878823016","221.56239015810598"
"278.96345677622213","220.558875219782"
"276.7329160704708","217.548330404239"
"274.37424952661905","216.5448154656295"
"282.33956299664703","216.5448154656295"
"238.23996869914188","216.5448154656295"
"233.06047879626217","212.5307557117625"
"229.14643649184563","201.4920913884855"
"226.96698894020147","200.488576449876"
"217.52227525592053","195.47100175739948"
"195.13959789282654","179.414762741646"
"182.36022226248735","183.428822495513"
"165.32787673725426","165.365553602826"
"159.85559704056502","159.34446397174"
"160.35137992771044","153.3233743409395"
"171.60671145344497","155.33040421787302"
"206.49814618261001","150.3128295253965"
"226.607178192857","167.3725834797595"
"249.9911257916337","181.4217926185795"
"261.8326246621055","187.4428822496655"
"263.9289305969229","192.460456942142"
"263.3289903093354","199.485061511552"
"260.33079391171304","200.488576449876"
"251.25016031264585","197.478031634333"
"239.93952511775987","200.488576449876"
"234.29657504450222","201.4920913884855"
"234.2958973031475","189.44991212659897"
"237.5928627125905","189.44991212659897"
"250.96524150527907","203.49912126541898"
"221.78133248807592","216.5448154656295"
"219.53017779606495","215.54130052730548"
"215.71571676634758","212.5307557117625"
"211.58109076075039","219.5553602811725"
"206.81619280565033","221.56239015810598"
"191.85274041939198","221.56239015810598"
"182.7682523924988","220.558875219782"
"167.8464075253601","199.485061511552"
"163.32987590622017","182.42530755718897"
"163.26630396877388","177.4077328647125"
"172.99353946828612","182.42530755718897"
"211.678704752126","190.453427064923"
"231.32771054114858","191.4569420035325"
"257.49756531758624","185.4358523724465"
"272.4799078182295","201.4920913884855"
"270.74780620449144","213.534270650372"
"277.20056772292696","220.558875219782"
"273.02084224698194","228.58699472751601"
"261.873048649329","232.60105448166848"
"250.3302262089306","209.5202108962195"
"239.6741480668402","192.460456942142"
"234.6606487759011","181.4217926185795"
"233.99178391696444","186.439367311056"
"254.87675170436074","225.5764499122585"
"245.47195058796194","289.8014059752725"
"248.77591377461104","293.815465729425"
"240.52653382051346","293.815465729425"
"235.44881524073645","293.815465729425"
"229.42389890099682","291.80843585249147"
"206.1429993907549","255.681898066832"
"196.4290836548897","214.537785588696"
"183.48030747412653","200.488576449876"
"179.74016497992753","189.44991212659897"
"181.6060799849605","184.4323374341225"
"187.41523278147562","186.439367311056"
"215.77146624824218","204.502636203743"
"249.5810296616214","224.572934973649"
"276.6711627510116","254.6783831282225"
"284.5364321910522","255.681898066832"
"282.88555694093367","290.80492091388203"
"281.7260811294202","290.80492091388203"
"273.6260978628586","231.59753954305899"
"266.4495091148977","231.59753954305899"
"255.75647085867246","247.65377855881252"
"249.9782969092712","262.706502636242"
"258.50138735167917","249.660808435746"
"267.2157163485047","261.7029876976325"
"286.59831024368196","363.05799648505825"
"363.09727275244677","408.2161687169185"
"347.5820004448687","452.3708260105975"
"329.71773353566056","503.550087873401"
"319.94727245449417","464.413005272484"
"307.3885082108054","415.2407732863285"
"279.3075613876","336.9666080843518"
"270.6224950751361","304.854130052702"
"258.64329571886327","281.77328646753847"
"250.64524642937363","255.681898066832"
"249.0397449230752","243.6397188049455"
"254.49735276829966","250.6643233743555"
"265.4709554877854","272.741652021195"
"299.3635667698322","336.9666080843518"
"330.65904953076324","401.19156414750853"
"331.02837257608553","475.451669595761"
"320.4760453418917","450.363796133664"
"314.4315711414733","447.353251318121"
"299.4482828980462","454.377855887531"
"282.2667507638049","413.233743409395"
"268.34332110648234","424.2724077329575"
"260.2317879045548","399.184534270575"
"255.71973744544997","386.1388400703645"
"261.32267501676597","372.0896309314588"
"280.6124124284772","371.0861159929635"
"374.6767033173565","393.1634446397745"
