"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"209.722895995185","215.661538461524"
"207.4376908287386","217.10769230762"
"201.6712113147674","216.143589743556"
"204.90296719376695","216.143589743556"
"206.2366298409537","217.10769230762"
"216.6780353879857","218.071794871872"
"201.15775650215073","218.071794871872"
"197.22424537565257","214.456410256444"
"196.8697528799163","210.6"
"191.7260198027986","206.020512820508"
"189.19061766313104","206.50256410254002"
"186.12094424320156","203.128205128128"
"184.40180279311693","201.923076923048"
"184.54072278498302","201.68205128203198"
"186.48328545126452","203.369230769144"
"197.09569185401017","207.70769230762"
"203.81652865863742","211.80512820508"
"213.0079391562067","214.456410256444"
"217.00316621748544","223.37435897441202"
"217.08257068504676","225.78461538457202"
"218.42056925387368","226.50769230762"
"218.68013395091748","225.06153846152398"
"220.37440307741326","221.928205128128"
"220.89773633189566","219.27692307695202"
"218.47055602540854","214.456410256444"
"213.07272812770043","209.39487179492"
"201.67896664503468","209.153846153904"
"204.22561148660367","208.912820512888"
"207.03804256018455","208.18974358965198"
"207.07268581227297","209.39487179492"
"201.82932846375198","214.456410256444"
"198.2517200980633","212.046153846096"
"197.64107061413284","207.466666666604"
"191.44695415540446","204.574358974412"
"187.86992606681076","205.779487179492"
"183.61882300445538","204.333333333396"
"181.61482227354742","203.128205128128"
"178.46467048030718","201.68205128203198"
"182.6658650390157","201.2"
"178.33094685534354","201.923076923048"
"178.6246542169368","204.574358974412"
"185.10489288475395","205.53846153847599"
"189.04334404562297","206.020512820508"
"191.91842026134194","206.984615384572"
"193.76089885687125","208.671794871872"
"193.02502522496718","208.18974358965198"
"192.740619645381","207.466666666604"
"190.67278679327234","206.261538461524"
"188.88260199952887","205.53846153847599"
"184.87882982631203","205.53846153847599"
"198.39548028177026","205.779487179492"
"200.65703417243856","206.261538461524"
"207.03076075420802","208.18974358965198"
"189.98449233133786","210.11794871796798"
"202.14050487372472","214.93846153847602"
"199.7530640104797","215.179487179492"
"198.19352332581914","210.84102564101602"
"190.90692754965178","206.50256410254002"
"187.67603224134217","206.50256410254002"
"181.92685368099802","201.44102564101598"
"179.4829545498232","196.379487179492"
"176.30322828131725","190.353846153904"
"177.42047454259875","192.282051282032"
"173.10186637889876","194.451282051364"
"175.95629665985507","194.451282051364"
"181.32091805639104","197.34358974355598"
"185.59943659301635","201.923076923048"
"188.8751600157888","208.912820512888"
"191.2141188198322","209.153846153904"
"191.7848978859433","211.082051282032"
"191.6902275880654","209.153846153904"
"188.8851787017187","205.056410256444"
"188.55044624585247","204.574358974412"
"184.95168171769623","202.40512820508"
"198.69667035610019","204.333333333396"
"201.73695849565863","206.50256410254002"
"207.47735125549718","209.153846153904"
"198.68558997020713","212.046153846096"
"202.18666367591595","214.69743589746"
"198.9336501776649","209.635897435936"
"198.38063118884742","207.70769230762"
"192.57209354780412","204.574358974412"
"191.69662928435557","200.235897435936"
"187.91785619055372","196.620512820508"
"184.2140962470537","195.174358974412"
"185.12619514521032","194.451282051364"
"188.19066881793464","196.379487179492"
"199.4701080591572","204.333333333396"
"213.50383390068754","211.564102564064"
"220.76004969060472","219.035897435936"
"227.8010390108796","219.035897435936"
"223.9971453091684","222.41025641034798"
"222.08455139319037","221.68717948711202"
"221.2701700215527","220.0"
"217.0609811417118","219.758974358984"
"215.60085985546215","218.31282051288798"
"209.55606743429576","216.143589743556"
"213.10949421767663","214.215384615428"
"208.79235706568244","213.49230769238"
"210.23318468381146","210.11794871796798"
"210.71251157480293","210.11794871796798"
"221.66260971329143","211.80512820508"
"203.99759483247476","217.348717948636"
"196.5404350588724","212.046153846096"
"194.77623138383746","208.43076923085601"
"186.01790658298347","200.958974358984"
"182.5258787184652","196.138461538476"
"177.33530509394436","186.738461538476"
"175.99677728020907","170.10769230762"
"172.776287901953","161.67179487187198"
"180.6696632761564","172.758974358984"
"196.08044711570432","198.548717948636"
"205.50493322667347","204.815384615428"
"216.26831863566932","212.52820512812798"
"218.7298325619482","214.456410256444"
"215.60409234953138","214.456410256444"
"211.68837369466644","215.420512820508"
"210.7822296419747","214.456410256444"
"210.62360572938266","211.323076923048"
"203.73317922716234","208.671794871872"
"200.30566522473475","206.984615384572"
"200.0463229080118","205.779487179492"
"188.46882810462915","204.574358974412"
"189.5103427895981","205.29743589746"
"192.4773295674036","204.574358974412"
"204.97804262111077","205.53846153847599"
"190.32419847824082","206.50256410254002"
"190.38819491840778","203.61025641034797"
"191.7371020890639","200.958974358984"
"187.0670172790326","193.487179487112"
"183.69191278613044","154.20000000000002"
"178.63612490399368","151.548717948636"
"177.20251622481686","145.76410256406402"
"174.68508887818567","144.558974358984"
"180.71223050179665","159.743589743556"
"194.6849739103962","192.282051282032"
"204.63719919116915","204.333333333396"
"213.64084448310413","213.251282051364"
"216.87155275007183","206.020512820508"
"210.9747155830878","206.984615384572"
"206.47868794438165","206.984615384572"
"209.2826091859872","205.056410256444"
"209.02933380835952","203.369230769144"
"205.0994373039969","203.369230769144"
"201.38308052130856","202.40512820508"
"202.65733720017585","201.923076923048"
"193.98742417835723","201.44102564101598"
"198.06272148258756","202.164102564064"
"202.2018742420615","202.40512820508"
"214.83684718851976","203.61025641034797"
"196.9065841144953","206.020512820508"
"194.99422488459533","204.574358974412"
"194.3961841955521","199.512820512888"
"188.51633684026507","193.728205128128"
"185.896896356994","183.123076923048"
"182.66787925514694","153.717948717968"
"181.06949776338027","153.23589743593598"
"180.12911917979912","154.682051282032"
"184.1018189443213","174.446153846096"
"196.48880865863958","191.31794871796802"
"202.27687574729015","209.635897435936"
"211.69130932490333","211.323076923048"
"213.68678836579292","214.69743589746"
"211.5780918969983","212.769230769144"
"211.08890312963462","217.830769230856"
"212.36855770818556","216.866666666604"
"213.83760865872392","216.866666666604"
"209.09173337270352","214.456410256444"
"204.2704366032977","212.52820512812798"
"203.6040620222251","211.564102564064"
"200.43444393948724","206.261538461524"
"202.7877487189275","204.815384615428"
"204.73757336749662","204.815384615428"
"215.9905851634155","206.261538461524"
"199.23873660614703","207.948717948636"
"195.55069070284753","204.574358974412"
"194.8785116898864","199.030769230856"
"189.43715228070278","191.31794871796802"
"186.53175895500763","181.917948717968"
"183.37874012313316","155.164102564064"
"181.74300286309065","149.861538461524"
"181.62148617493042","150.825641025588"
"184.7567061282752","179.989743589652"
"196.31743514688185","199.271794871872"
"203.14284892625926","211.564102564064"
"213.48867531730065","209.39487179492"
"217.94795204449417","214.93846153847602"
"217.29460774739934","216.384615384572"
"217.32950223102674","216.384615384572"
"217.45170890952514","216.143589743556"
"219.7326862629655","211.564102564064"
"220.25124739353765","209.39487179492"
"217.75854815132763","206.261538461524"
"212.46106939041698","204.574358974412"
"201.65364929773642","202.646153846096"
"205.0254907355767","202.164102564064"
"206.82037484833037","201.68205128203198"
"213.59255079813738","209.39487179492"
"201.65221071643546","206.50256410254002"
"198.3688908692686","202.646153846096"
"197.864012397823","198.548717948636"
"192.0644625761586","192.523076923048"
"189.3202684446397","184.810256410348"
"185.99459555139333","174.20512820508"
"183.7900946184957","162.153846153904"
"182.3583392266507","154.682051282032"
"185.57329142053072","154.923076923048"
"190.11188247129405","155.164102564064"
"185.10067568663183","163.84102564101602"
"185.74505674522388","185.533333333396"
"189.47554978162987","192.764102564064"
"192.76847221125274","195.89743589746"
"194.37227495960468","197.34358974355598"
"193.3054371993971","198.06666666660402"
"192.6268733748131","197.825641025588"
"190.03768438591703","196.861538461524"
"188.99310218649617","196.138461538476"
"185.7098013573182","194.69230769237998"
"198.61544891204616","195.174358974412"
"201.12051169981498","196.379487179492"
"207.09992295023463","197.584615384572"
"191.06059877417664","199.512820512888"
"201.05303715618408","201.44102564101598"
"199.00345078199908","199.030769230856"
"196.7896809549313","202.887179487112"
"189.49509364759797","190.59487179492"
"184.73075925865484","185.05128205136398"
"179.87982076286707","187.220512820508"
"176.36121082429977","182.641025641016"
"174.0163396276771","182.641025641016"
"175.0136893459193","183.60512820508"
"172.98017538800903","178.061538461524"
"176.04750770346288","156.128205128128"
"180.4236995626575","161.189743589652"
"183.82158099969217","182.15897435898398"
"187.36137064528106","191.31794871796802"
"188.9689805800582","195.415384615428"
"189.64451863847165","194.210256410348"
"189.72873329325674","193.969230769144"
"188.49546786589974","192.041025641016"
"187.8226688541996","191.55897435898402"
"181.90668617057582","191.076923076952"
"198.11000936453536","191.8"
"200.09461548196498","193.246153846096"
"206.63144938705312","196.379487179492"
"194.5226848979703","200.235897435936"
"200.95889420153605","201.44102564101598"
"198.96387037742815","198.30769230762002"
"197.93739982070616","199.512820512888"
"191.0759914692801","187.943589743556"
"188.29527051366213","185.533333333396"
"182.6030719576846","186.015384615428"
"178.26173062376395","184.32820512812802"
"177.11299447896974","185.29230769237998"
"182.91687724834304","193.969230769144"
"197.4593165872605","206.261538461524"
"215.86556676051129","228.19487179492"
"221.2971096638803","232.533333333396"
"230.9679149731204","229.88205128203202"
"222.40047865251609","212.046153846096"
"218.00265365231053","209.39487179492"
"217.4206515256141","209.635897435936"
"211.74847047346333","220.482051282032"
"209.99525567191932","209.39487179492"
"203.16889152492675","200.476923076952"
"207.58008381150057","198.789743589652"
"194.6028062975256","200.476923076952"
"193.68472356468726","200.717948717968"
"196.46931196724353","201.2"
"207.79168010507897","209.635897435936"
"191.69360353357428","209.39487179492"
"185.11915343325273","200.958974358984"
"180.69506323754902","196.620512820508"
"171.0966521817552","187.943589743556"
"169.74231548570333","174.92820512812798"
"163.53673943430834","133.47179487187202"
"161.13306804413406","128.651282051364"
"158.21096319411282","128.651282051364"
"168.20177393177022","169.38461538457202"
"181.29446045506793","187.46153846152401"
"201.96269913422736","195.65641025644402"
"208.61066518587378","195.415384615428"
"211.500205347976","199.030769230856"
"208.07679740318514","209.39487179492"
"206.1456059187106","209.39487179492"
"208.28446129982098","214.93846153847602"
"207.56696220899698","209.39487179492"
"204.60530573969805","216.143589743556"
"202.13626915253778","211.082051282032"
"202.8935970618836","209.635897435936"
"187.94514280624549","199.512820512888"
"191.00719761329276","198.789743589652"
"197.0421883956545","200.235897435936"
"199.87103853940448","220.482051282032"
"189.9433964653549","200.235897435936"
"190.67084050595506","197.34358974355598"
"188.72821033326395","195.415384615428"
"183.69404143811718","182.4"
"178.8942748114028","163.117948717968"
"173.54710312821695","180.71282051288802"
"172.9963976729485","179.989743589652"
"170.5260826369507","181.435897435936"
"176.61271455343035","179.50769230762"
"193.15775096222785","209.39487179492"
"203.32370197725032","218.071794871872"
"212.14921783420624","223.133333333396"
"218.07104746454397","228.676923076952"
"214.9167905427939","220.482051282032"
"210.41607633485972","217.830769230856"
"212.82145890888674","214.93846153847602"
"213.27290097869064","216.143589743556"
"208.4832673143346","218.071794871872"
"204.87677676124952","209.635897435936"
"204.58780130104685","203.61025641034797"
"195.76222588171805","206.984615384572"
"198.88491232378146","205.779487179492"
"203.24062280949033","212.28717948711198"
"208.44489475279255","221.20512820508"
"195.63161683598412","212.046153846096"
"194.61296547999038","209.39487179492"
"192.7543981362908","196.861538461524"
"187.6371597751236","180.71282051288802"
"183.9969909712967","179.748717948636"
"180.29280393291833","179.748717948636"
"177.22304815001436","179.02564102558802"
"174.83458235306105","180.230769230856"
"179.9829473937549","183.123076923048"
"195.33982046149018","200.958974358984"
"205.2774074819325","207.466666666604"
"214.60387708939066","212.769230769144"
"219.8299357489849","219.517948717968"
"215.56556232974566","210.6"
"212.96588403361724","209.39487179492"
"215.2437049183894","207.225641025588"
"215.3627260682345","208.43076923085601"
"210.3977111947534","206.261538461524"
"207.9603072565631","198.30769230762002"
"207.12211497801002","197.10256410254"
"196.15842778515724","200.958974358984"
"199.11859284612646","205.056410256444"
"203.49203438051134","207.948717948636"
"208.74360223119277","225.06153846152398"
"197.70065769462616","209.39487179492"
"195.94751456242835","209.39487179492"
"195.16402923520505","198.789743589652"
"189.27562325723918","183.846153846096"
"186.0213199481578","179.50769230762"
"184.07128783779993","173.72307692304798"
"181.73977246892673","177.338461538476"
"180.56738952577496","178.543589743556"
"184.9467637483571","182.882051282032"
"198.77907112856533","200.476923076952"
"204.49832354457382","206.50256410254002"
"214.83501719923288","207.466666666604"
"219.3367992984138","212.046153846096"
"219.26862440013855","211.564102564064"
"220.8555347606916","209.635897435936"
"220.38725384997014","209.39487179492"
"222.0783823021107","209.39487179492"
"222.22372427583508","202.887179487112"
"218.81595855007163","202.164102564064"
"213.46869268597698","199.512820512888"
"202.58107588803944","202.164102564064"
"206.3366543211593","204.815384615428"
"207.22101027640224","209.39487179492"
"216.26937934129575","214.69743589746"
"202.18703743760892","208.43076923085601"
"198.28240010723528","201.2"
"197.710146360323","192.282051282032"
"191.69084543853765","175.410256410348"
"187.86694424199604","152.753846153904"
"183.86801509232","149.138461538476"
"180.39011496886687","135.641025641016"
"176.25754881329948","135.15897435898398"
"179.62747612461627","135.15897435898398"
"179.50407577717598","135.641025641016"
"180.04119283996027","135.641025641016"
"185.70067123701907","178.061538461524"
"189.48280780005638","168.661538461524"
"191.80038927151352","166.733333333396"
"192.5454830672221","178.061538461524"
"193.55956324727768","190.112820512888"
"192.71859955484837","191.8"
"190.7877511249568","180.953846153904"
"191.03560507604385","185.05128205136398"
"190.2712503584055","164.80512820508"
"198.73902856174308","178.061538461524"
"201.04525210695306","146.487179487112"
"206.94890502318646","149.138461538476"
"193.18008984272296","153.476923076952"
"201.0173315644123","152.271794871872"
"199.6526130077744","150.825641025588"
"197.83284976315525","154.441025641016"
"190.45950742068723","136.60512820508"
"187.15876758003935","146.969230769144"
"182.42127441710085","144.79999999999998"
"180.18101190748243","143.835897435936"
"178.16188577983337","143.59487179492"
"181.89644039257988","143.353846153904"
"180.05701032161528","143.353846153904"
"178.77704608971575","143.353846153904"
"182.62649741905923","144.79999999999998"
"185.8729048044516","143.835897435936"
"189.24275940226588","145.282051282032"
"191.87203220976744","147.210256410348"
"191.6371455241252","150.34358974355598"
"191.61333904357622","149.620512820508"
"189.34141730808824","148.65641025644402"
"188.7476602366812","152.512820512888"
"186.79245462611297","146.487179487112"
"198.83392714719628","147.210256410348"
"201.79333159840064","147.933333333396"
"206.4902653345299","156.851282051364"
"200.4339231042649","184.087179487112"
"200.6258436758917","183.60512820508"
"198.78016319401772","184.087179487112"
"197.65558369700727","194.210256410348"
"190.63755882158156","182.15897435898398"
"187.49137734077527","173.241025641016"
"183.00150673825257","152.753846153904"
"179.7568692292623","150.584615384572"
"179.26234113637608","150.34358974355598"
"183.97176015918714","152.753846153904"
"197.22550918193843","183.36410256406398"
"212.1786740680349","200.958974358984"
"217.3208912394672","202.646153846096"
"226.08310747103272","206.74358974355602"
"221.88093153040745","205.53846153847599"
"219.81833231897087","204.333333333396"
"214.4459249202149","203.851282051364"
"212.38714453456083","202.40512820508"
"210.80020291467625","200.717948717968"
"205.01197293744502","199.030769230856"
"207.2644134819724","197.34358974355598"
"204.9490656458301","194.93333333339598"
"204.75338622889367","194.69230769237998"
"206.82992364155615","198.789743589652"
"214.59399636051893","209.39487179492"
"202.00381611403702","203.61025641034797"
"195.90026363142533","186.738461538476"
"195.7977354568862","183.36410256406398"
"188.9307151646264","166.010256410348"
"185.3390131340928","161.189743589652"
"181.09412654085557","157.574358974412"
"179.66279489840736","154.441025641016"
"178.27760383033151","153.717948717968"
"182.08233092633546","156.610256410348"
"195.8999709408161","181.19487179492"
"202.21248743449686","200.476923076952"
"210.2524940863739","199.99487179492002"
"213.92678110106806","204.574358974412"
"214.22198426599905","202.887179487112"
"212.91891217217162","202.164102564064"
"211.150772468149","200.235897435936"
"211.1694199402384","201.923076923048"
"205.21024555352824","194.93333333339598"
"203.44654063397275","192.764102564064"
"202.98049586444512","192.764102564064"
"201.53972548597613","193.487179487112"
"204.92116392947202","192.041025641016"
"204.82163455313787","200.476923076952"
"208.41019879330634","207.70769230762"
"198.6055443434736","197.34358974355598"
"194.82765069667443","185.533333333396"
"193.62519198916442","181.435897435936"
"188.0696743099786","170.830769230856"
"184.32408567758938","178.061538461524"
"179.5261286785144","164.80512820508"
"179.32466995874248","163.84102564101602"
"179.53195345897728","164.564102564064"
"183.50313830406097","180.230769230856"
"194.42579766326233","204.815384615428"
"201.0729423225451","209.39487179492"
"210.63792775329853","207.948717948636"
"213.6171479884647","206.50256410254002"
"212.5982770433752","211.323076923048"
"213.1342929384457","212.046153846096"
"211.75078861403153","212.769230769144"
"213.00232755517982","210.84102564101602"
"209.51871771384867","206.984615384572"
"206.1661737705871","202.646153846096"
"204.43697398211356","199.271794871872"
"202.6721350848449","204.574358974412"
"203.5103722574365","200.958974358984"
"202.50824474845496","209.39487179492"
"210.90243899449808","215.90256410254"
"195.85673217338706","206.984615384572"
"193.65990716022617","199.030769230856"
"192.06030302993338","190.353846153904"
"187.2944123538137","182.15897435898398"
"183.27619980115998","160.225641025588"
"178.47476798763478","141.184615384572"
"178.02036252014463","137.569230769144"
"177.52915285733917","137.32820512812802"
"182.72344075742285","173.482051282032"
"196.84643101306088","199.271794871872"
"202.07432926763153","206.50256410254002"
"211.25149198247513","203.369230769144"
"215.48632148567629","204.815384615428"
"216.11331487677398","207.225641025588"
"210.73431495674586","206.261538461524"
"208.38998387802104","208.912820512888"
"208.21427308337263","208.18974358965198"
"203.22445268500488","208.912820512888"
"201.27138531323067","202.164102564064"
"202.53832917308966","198.789743589652"
"198.09864687201673","202.646153846096"
"200.5944763388514","205.53846153847599"
"202.1519933413586","209.153846153904"
"212.8158492934225","216.384615384572"
"195.95870717655748","204.815384615428"
"193.8938690889472","197.584615384572"
"192.97793500726618","200.476923076952"
"186.8072518887043","181.19487179492"
"184.05590068003346","173.482051282032"
"179.29144262554013","173.482051282032"
"178.85236979289567","172.27692307695202"
"177.19578755726334","173.482051282032"
"182.09634407961033","184.32820512812802"
"196.99409123726792","201.923076923048"
"202.5537892092521","209.39487179492"
"211.74521383260884","222.65128205136398"
"217.49979616889047","217.589743589652"
"216.74918650967766","216.62564102558798"
"215.44261506587452","215.661538461524"
"215.751260826776","215.179487179492"
"217.46742346782463","209.39487179492"
"216.23335527230225","209.39487179492"
"214.7334812943367","207.466666666604"
"211.0715890681631","206.50256410254002"
"199.12809572025486","204.815384615428"
"202.32748433448563","206.984615384572"
"205.65730168535453","213.251282051364"
"214.2046315370917","221.20512820508"
"200.2891114000107","207.948717948636"
"198.1102236496485","194.93333333339598"
"197.34572781475848","205.056410256444"
"190.9720421140031","195.65641025644402"
"187.87201965040384","183.36410256406398"
"184.61131946530577","180.230769230856"
"182.64181868558939","179.266666666604"
"181.4784238050113","182.882051282032"
"185.14247808358505","180.230769230856"
"191.83497723039892","182.15897435898398"
"189.12527231863652","168.90256410254"
"186.495467164135","184.810256410348"
"190.3399314566289","185.29230769237998"
"193.1397464202037","189.148717948636"
"194.9806211414186","191.31794871796802"
"193.57494668868992","186.738461538476"
"193.77869172057882","185.05128205136398"
"191.2246289805644","185.533333333396"
"189.01936783463552","196.861538461524"
"187.76032285510365","203.369230769144"
"199.47878161378927","209.153846153904"
"202.20098634137776","201.44102564101598"
"207.77918612921707","204.815384615428"
"195.7142035524946","209.39487179492"
"202.25768255969984","199.753846153904"
"199.94071315896338","192.041025641016"
"198.68732314893538","190.835897435936"
"192.2913664432664","192.041025641016"
"188.81007623344982","192.523076923048"
"185.6262272762216","185.29230769237998"
"183.06375293447374","182.641025641016"
"182.25033304375052","181.676923076952"
"184.71688012537058","163.358974358984"
"181.88948641689106","165.769230769144"
"180.53761620752465","169.625641025588"
"182.71844476495775","168.17948717949199"
"185.97703366092483","176.133333333396"
"188.5282336460685","185.533333333396"
"190.8384003569093","187.70256410254"
"190.27921468307977","186.49743589745998"
"190.40810008844244","185.05128205136398"
"188.52211881601795","183.846153846096"
"187.49162869630973","185.533333333396"
"183.27056024334289","187.220512820508"
"198.90928789315126","189.148717948636"
"201.66794993669635","186.25641025644398"
"207.60620604505493","204.333333333396"
"207.60843850548895","212.769230769144"
"201.5909197319853","203.61025641034797"
"199.04982734654584","203.61025641034797"
"198.5350141963429","205.53846153847599"
"191.91885658827061","187.70256410254"
"190.03180015392076","185.774358974412"
"184.86590596924322","176.133333333396"
"180.56790443281716","169.38461538457202"
"181.37963676231578","168.661538461524"
"184.80973858297824","171.312820512888"
"198.35945956704256","208.18974358965198"
"212.8061605318494","208.912820512888"
"218.35830587230004","212.046153846096"
"227.57400757412714","224.820512820508"
"222.32338662363492","230.12307692304802"
"220.82006808148037","227.230769230856"
"221.49480362280428","221.928205128128"
"215.87446834971635","221.44615384609602"
"214.87625456050554","220.72307692304798"
"207.42310720770053","219.517948717968"
"209.86732119258383","219.27692307695202"
"213.09790433093383","220.241025641016"
"219.00833522460954","208.18974358965198"
"219.79426245138927","216.143589743556"
"203.46800242742825","217.589743589652"
"205.45527996895353","207.948717948636"
"198.90791335577677","203.851282051364"
"198.34806521883706","199.753846153904"
"193.1121153394696","176.133333333396"
"188.25242549999808","157.333333333396"
"184.78600450239685","154.441025641016"
"183.3988363152588","155.164102564064"
"183.18549797307836","155.887179487112"
"186.0342351161704","175.410256410348"
"196.9649098889555","199.512820512888"
"202.15755904790865","207.948717948636"
"211.42536282144715","215.90256410254"
"214.52709341736772","217.830769230856"
"213.26500949961238","216.866666666604"
"214.9851205402316","214.69743589746"
"215.3144161621781","210.11794871796798"
"215.42668906739453","207.948717948636"
"213.0928968256066","202.164102564064"
"209.03850897246383","201.44102564101598"
"207.04413543136343","198.789743589652"
"203.26526949636843","199.030769230856"
"207.5311580955726","197.825641025588"
"206.92231055407495","205.779487179492"
"211.22549928803127","227.471794871872"
"201.24809348539446","215.179487179492"
"197.17882675145398","198.30769230762002"
"196.37654779508955","189.38974358965203"
"190.60685618329455","183.123076923048"
"187.7590627102682","179.02564102558802"
"183.371985468873","168.90256410254"
"181.72693539346588","162.39487179492"
"180.94347181369838","153.476923076952"
"183.7024934971227","166.733333333396"
"196.7493389901719","206.984615384572"
"202.19490445016993","215.90256410254"
"210.55473821815656","232.533333333396"
"214.69684243483948","231.56923076914399"
"215.94825810451607","231.56923076914399"
"214.8847424526736","231.56923076914399"
"214.56646690517618","231.56923076914399"
"214.84731057558773","231.56923076914399"
"211.1222448074626","207.948717948636"
"208.03783182270598","207.70769230762"
"206.8483259531269","200.958974358984"
"202.24648528154637","200.476923076952"
"206.06463142039263","201.44102564101598"
"205.96608917645852","210.6"
"209.24523268879443","231.81025641034802"
"199.78493547078466","204.815384615428"
"196.83214276485361","199.512820512888"
"195.47894127749387","189.148717948636"
"190.58530733544399","180.953846153904"
"188.25462682490354","173.241025641016"
"184.78861625053736","148.65641025644402"
"182.87204498157908","142.389743589652"
"182.49032972695827","145.282051282032"
"185.6138723382504","175.169230769144"
"196.9868971553879","197.584615384572"
"202.35470560821494","206.261538461524"
"211.13757295481003","219.517948717968"
"215.58483429523605","219.517948717968"
"215.96053310656836","218.55384615390398"
"216.4991360033697","217.589743589652"
"215.437611389459","219.035897435936"
"214.35893678282656","219.517948717968"
"212.48658131921874","212.769230769144"
"208.40287579129227","203.128205128128"
"206.66801271681214","201.68205128203198"
"204.21585749401862","199.99487179492002"
"207.5795351918801","199.753846153904"
"207.27550402811843","206.020512820508"
"209.2067337144511","235.184615384572"
"202.11730304665923","207.466666666604"
"197.6993216953708","199.512820512888"
"197.03051460544972","189.871794871872"
"192.18522621884892","179.989743589652"
"189.6930552477731","161.430769230856"
"187.35610862270389","151.066666666604"
"184.39672863074614","150.34358974355598"
"185.20160147448877","154.20000000000002"
"186.94412468563473","169.14358974355602"
"197.4966843805641","192.523076923048"
"202.9530225712351","206.020512820508"
"212.3788947253755","197.825641025588"
"217.45695361511483","211.564102564064"
"218.29997068633043","217.589743589652"
"220.2182071571247","215.90256410254"
"219.27784824565208","206.261538461524"
"221.85108728668973","197.584615384572"
"221.79599504202153","206.020512820508"
"218.71243238063954","200.235897435936"
"213.5864071462468","206.020512820508"
"202.57228787333133","206.020512820508"
"205.96502321614062","190.112820512888"
"207.25702673995391","206.020512820508"
"216.33543546871044","219.035897435936"
"202.21244589367944","189.871794871872"
"198.70554479796468","196.620512820508"
"198.3861900603514","186.738461538476"
"193.165170712739","180.47179487187202"
"190.61773324262396","171.312820512888"
"187.8577161260671","156.851282051364"
"185.13773524418642","132.50769230762"
"184.53290547870424","132.50769230762"
"187.45999496035898","161.67179487187198"
"195.5498239982455","178.784615384572"
"192.7648416938629","161.912820512888"
"186.69545748794945","179.50769230762"
"189.96814949544566","136.60512820508"
"191.81976941072077","137.810256410348"
"193.9247416312699","144.317948717968"
"191.96416043676294","152.512820512888"
"191.97759481874198","147.451282051364"
"190.59019011040323","138.533333333396"
"188.59504258732474","136.60512820508"
"189.57664130916174","138.533333333396"
"200.34544918258814","149.138461538476"
"202.815311859906","174.20512820508"
"208.12080147030463","201.2"
"205.48238709771573","203.851282051364"
"202.65580787655523","161.189743589652"
"200.02323537312543","152.512820512888"
"199.03616665294805","152.753846153904"
"192.6364494649453","134.19487179492"
"190.08898255075195","135.4"
"186.1301090769749","132.50769230762"
"183.18664708745175","132.266666666604"
"182.6629909586731","132.02564102558802"
"185.22500344585816","169.38461538457202"
"180.09186820863988","176.133333333396"
"180.0627506628446","132.50769230762"
"181.71688808474238","154.923076923048"
"185.50973627180747","171.312820512888"
"188.38389168179916","175.169230769144"
"190.87769850763493","135.641025641016"
"190.03864790893758","135.641025641016"
"190.09672067542164","169.38461538457202"
"188.34931225505755","169.866666666604"
"187.45841460521976","141.666666666604"
"183.23457319730608","134.917948717968"
"198.5846733789291","136.846153846096"
"200.87772063594753","166.49230769238"
"207.1277348230455","189.148717948636"
"206.10881700673332","189.630769230856"
"200.6528994418748","172.27692307695202"
"198.8319308591254","170.830769230856"
"197.84763226543595","189.871794871872"
"190.5934881968937","186.738461538476"
"188.2755931963752","182.882051282032"
"182.76099470156888","181.676923076952"
"179.49197278774096","177.579487179492"
"180.12051088815065","133.47179487187202"
"184.7790453527968","163.6"
"198.04225810370187","224.338461538476"
"212.03074864002454","233.49743589745998"
"216.4544353842203","235.184615384572"
"224.79299324772518","247.958974358984"
"220.9536646793022","249.646153846096"
"220.18422061756013","237.83589743593598"
"220.71526761621158","239.523076923048"
"218.24833519511793","238.076923076952"
"217.16357799775278","235.184615384572"
"212.03601098057484","216.62564102558798"
"215.41816489779657","235.184615384572"
"211.33157664398027","202.164102564064"
"213.0739950398331","199.030769230856"
"210.96442382103854","208.18974358965198"
"212.85202671531192","235.425641025588"
"202.0792352975858","205.779487179492"
"194.9447392199187","189.871794871872"
"192.96619531909954","186.979487179492"
"185.98436103846004","154.923076923048"
"182.53905321344874","133.71282051288802"
"178.43769459987442","131.061538461524"
"177.19833295991805","130.82051282050801"
"177.4169612207277","130.82051282050801"
"182.7383025416693","131.061538461524"
"197.63739441414648","205.53846153847599"
"203.7332248532776","193.00512820507998"
"212.2778164298399","201.68205128203198"
"220.30892077104903","219.517948717968"
"219.69357064826596","216.143589743556"
"214.35547747344165","212.52820512812798"
"215.9733224542308","232.29230769238"
"214.63752821740417","217.589743589652"
"207.4721242051219","205.779487179492"
"204.96197312631506","205.53846153847599"
"205.6441220233944","213.733333333396"
"195.7374820787686","192.764102564064"
"197.15520798872143","206.74358974355602"
"200.71009529068755","221.44615384609602"
"208.22482228428055","227.953846153904"
"193.83224019334068","205.53846153847599"
"193.42865638094287","180.953846153904"
"192.18077457325631","180.953846153904"
"186.45167921599918","132.02564102558802"
"182.54182794353696","148.415384615428"
"178.13673184922746","130.579487179492"
"176.72808706054542","130.579487179492"
