"actual","ideal"
"307.78455026256927","305.85764499131153"
"301.579163761834","297.829525483292"
"298.3462092514523","297.829525483292"
"301.0203103211513","297.829525483292"
"307.2240862477395","306.8611599296355"
"314.2719329108317","317.899824253198"
"377.50175007472376","408.2161687169185"
"370.7654439339056","447.353251318121"
"373.7829977514081","392.15992970116497"
"371.8222740075696","364.06151142355355"
"385.7022832438026","343.99121265377886"
"378.89935659341523","344.9947275922685"
"367.5871564254895","336.9666080843518"
"368.5446055545468","333.9560632688944"
"388.3653725458272","347.0017574692448"
"478.23679082425394","413.233743409395"
"406.1112127568581","342.987697715295"
"367.6448704836293","324.9244288224938"
"336.7205415026617","316.8963093145885"
"317.4334404453406","311.878734622112"
"308.19438255869966","307.864674868245"
"307.56956259040504","295.82249560635853"
"300.2802026509445","290.80492091388203"
"301.2559545262076","284.7838312830815"
"298.4719830318618","284.7838312830815"
"302.53571691305507","285.7873462214055"
"305.6561533742127","294.818980667749"
"312.21086149369864","303.850615114378"
"353.14912045602387","314.889279437655"
"484.6161469225942","350.012302284705"
"517.4916536298674","390.1528998242315"
"521.946252150511","348.0052724077315"
"459.6732578039433","338.9736379613424"
"437.9298037476013","330.94551845343705"
"341.16081638873277","321.9138840070365"
"335.2296752605634","318.9033391915506"
"336.5451462020406","315.892794375979"
"346.38707665865684","311.878734622112"
"371.8472669981587","310.87521968378803"
"439.0112247964916","316.8963093145885"
"424.81631460028353","313.8857644990455"
"392.73526752428745","304.854130052702"
"346.1668682041894","295.82249560635853"
"315.0887776787339","287.794376098339"
"286.07218967505787","276.75571177506197"
"258.5913173579313","252.67135325128902"
"259.6260614099091","248.65729349742202"
"247.45603276719982","230.5940246044495"
"252.31601662127048","225.5764499122585"
"255.70700429020832","229.5905096661255"
"263.45324808581483","239.6256590510785"
"276.80236780771816","236.6151142355355"
"309.2490770253533","269.731107205652"
"350.55555943735556","299.8365553602255"
"363.85416363689154","310.87521968378803"
"346.75823964639875","300.84007029883503"
"334.82026404896556","294.818980667749"
"313.0054804694483","289.8014059752725"
"291.83169261764033","285.7873462214055"
"277.17864927672775","282.7768014058625"
"276.6064403148172","281.77328646753847"
"282.81984159275066","282.7768014058625"
"288.06823562441343","285.7873462214055"
"295.85643931541847","313.8857644990455"
"292.4611509023729","316.8963093145885"
"302.49150784582207","311.878734622112"
"297.4288593043483","297.829525483292"
"315.0427919270384","287.794376098339"
"324.72051974581115","283.780316344472"
"328.9759038861831","276.75571177506197"
"319.6924448384492","278.7627416519955"
"299.15499689849463","278.7627416519955"
"290.3060172381974","279.766256590605"
"297.0987144291312","282.7768014058625"
"310.85351798746836","298.8330404219015"
"320.63718618930193","318.9033391915506"
"355.6742173909127","379.1142355009545"
"463.20182487250383","478.462214411304"
"477.2906617392468","595.8734622143405"
"443.0419262764078","572.792618629177"
"421.7153613290417","461.402460456941"
"397.5989376975241","379.1142355009545"
"397.6749865636076","364.06151142355355"
"385.14193944451677","339.9771528998377"
"361.7381196845691","328.93848857644645"
"380.1217005516065","315.892794375979"
"414.1695743525858","325.9279437609891"
"428.99809013070745","374.0966608084494"
"380.0951525704497","334.9595782073897"
"322.8346758831994","300.84007029883503"
"300.39973748193654","287.794376098339"
"288.24812753119636","282.7768014058625"
"286.7852035060826","276.75571177506197"
"282.38170852047733","269.731107205652"
"279.1554298146686","263.710017574566"
"280.8902985051133","258.692442882375"
"286.4496216769751","256.68541300515597"
"298.7658044771207","260.6994727593085"
"310.7686242090711","264.7135325131755"
"336.1556124566398","270.734622143976"
"380.8586134530991","289.8014059752725"
"472.46672445029435","321.9138840070365"
"505.6507998951891","343.99121265377886"
"506.9453691594326","313.8857644990455"
"502.0019628430533","296.8260105446825"
"505.55261739056266","296.8260105446825"
"301.4121906759386","293.815465729425"
"292.7192529223468","291.80843585249147"
"297.62856174459864","293.815465729425"
"307.1368401561066","286.79086116001497"
"312.88315633127104","292.8119507908155"
"310.6601065508644","392.15992970116497"
"295.55557807943967","322.9173989455318"
"291.5560910666467","317.899824253198"
"285.83207261692485","300.84007029883503"
"283.89010271131974","281.77328646753847"
"284.65489246628016","276.75571177506197"
"280.28455251495956","272.741652021195"
"275.9961860458015","270.734622143976"
"271.5607121895673","263.710017574566"
"273.38453003813777","261.7029876976325"
"274.29222841287947","260.6994727593085"
"285.09815746639555","261.7029876976325"
"293.5301479498903","261.7029876976325"
"324.7539267924779","260.6994727593085"
"359.2807148625273","260.6994727593085"
"353.2273772901061","262.706502636242"
"330.4742469712923","264.7135325131755"
"320.17118144856414","265.717047451785"
"310.33985919986196","263.710017574566"
"262.91265322147876","260.6994727593085"
"259.7380593988623","259.695957820699"
"261.9739320744516","257.6889279437655"
"269.32745557979473","257.6889279437655"
"277.6677146923943","260.6994727593085"
"297.47511290809257","266.72056239010897"
"282.08107884810596","267.7240773287185"
"273.8389263906","264.7135325131755"
"270.4012591977994","261.7029876976325"
"266.21922994464643","252.67135325128902"
"263.040936026871","254.6783831282225"
"255.69882413262647","242.63620386633602"
"251.8747162030346","231.59753954305899"
"243.33497502871603","226.5799648505825"
"245.20547535226518","221.56239015810598"
"250.01598106808746","223.5694200350395"
"258.28449208076063","227.58347978919198"
"275.20537241912","236.6151142355355"
"284.68683237385164","236.6151142355355"
"297.1662490084867","234.608084358602"
"299.90130116545527","232.60105448166848"
"299.1554863198527","253.6748681898985"
"302.5476857176905","260.6994727593085"
"301.2073634013938","258.692442882375"
"242.7528882208917","241.632688928012"
"229.736310502462","222.56590509671548"
"227.70124907098136","209.5202108962195"
"228.87345800093698","208.51669595789548"
"242.26939211638444","207.513181019286"
"257.79378833288024","311.878734622112"
"258.34265918205415","274.7486818981285"
"259.2867548469768","271.7381370825855"
"255.81123969434418","267.7240773287185"
"257.81334063735","266.72056239010897"
"254.92773390711505","261.7029876976325"
"251.77223460617404","256.68541300515597"
"252.51429167388227","256.68541300515597"
"258.4463353178595","254.6783831282225"
"261.84389019745186","256.68541300515597"
"265.28632503191","260.6994727593085"
"271.6908280759219","266.72056239010897"
"282.3754244186713","273.745166959519"
"290.6504899559531","293.815465729425"
"328.2853106955076","483.4797891037805"
"318.6836247223245","452.3708260105975"
"311.3201973927987","378.110720562345"
"298.85939952970716","318.9033391915506"
"296.02392787526134","293.815465729425"
"287.53750432067915","283.780316344472"
"284.8487601230904","279.766256590605"
"276.09432192948145","283.780316344472"
"270.5743853293417","262.706502636242"
"274.7499595732202","226.5799648505825"
"288.0276855372426","325.9279437609891"
"276.0373167535558","278.7627416519955"
"261.3719549793967","271.7381370825855"
"248.61478383364056","267.7240773287185"
"236.35546233200557","262.706502636242"
"232.5287820583896","255.681898066832"
"219.38392950172624","241.632688928012"
"219.38016788125373","229.5905096661255"
"207.97650364339688","226.5799648505825"
"217.3610202904115","226.5799648505825"
"233.31614005704313","229.5905096661255"
"252.12061380029883","237.61862917385952"
"274.0575444343523","238.62214411246902"
"294.8030511471711","259.695957820699"
"340.0246115827788","271.7381370825855"
"338.76197261847017","276.75571177506197"
"322.49799872068434","275.7521968364525"
"313.8576363193579","276.75571177506197"
"308.81050625425274","275.7521968364525"
"274.23214949230714","274.7486818981285"
"270.0094698187013","273.745166959519"
"269.7459578765493","273.745166959519"
"273.19577954102164","273.745166959519"
"280.40177596780575","277.7592267136715"
"292.498404927865","327.93497363795115"
"288.29625074336707","333.9560632688944"
"274.66270699843517","318.9033391915506"
"262.4969794918493","281.77328646753847"
"260.825075447643","275.7521968364525"
"257.03373729727736","267.7240773287185"
"246.56218179092232","260.6994727593085"
"241.96987665287088","242.63620386633602"
"231.3590682811852","239.6256590510785"
"228.1897671662055","236.6151142355355"
"232.34471634013426","240.6291739894025"
"240.33683246765224","246.6502636204885"
"248.83812116487198","247.65377855881252"
"273.9962038992363","260.6994727593085"
"326.1592740465754","269.731107205652"
"304.5308775654043","271.7381370825855"
"283.6198581585356","267.7240773287185"
"284.1139816842167","266.72056239010897"
"290.7668721046002","264.7135325131755"
"261.7233241059959","262.706502636242"
"258.6391451673283","261.7029876976325"
"256.4351342744469","260.6994727593085"
"255.78021575943603","257.6889279437655"
"269.24031241334853","256.68541300515597"
"283.3574941545013","262.706502636242"
"275.4409436438539","262.706502636242"
"292.36947233284474","258.692442882375"
"289.4344928721654","251.667838312965"
"274.51375297993377","242.63620386633602"
"263.82607648542125","229.5905096661255"
"247.41447963849726","210.523725834829"
"250.34168685816437","107.16168717061251"
"238.05670431910494","93.11247803150701"
"233.7889716186799","107.16168717061251"
"248.7250982970898","152.31985940233"
"273.95609129402044","153.3233743409395"
"284.90786176032265","207.513181019286"
"297.8641243253238","231.59753954305899"
"309.2099450828837","247.65377855881252"
"303.79437655823403","251.667838312965"
"286.5536853262204","251.667838312965"
"285.32295959961374","251.667838312965"
"275.8635164485519","248.65729349742202"
"248.36707110365373","245.646748681879"
"252.35486890233025","242.63620386633602"
"247.37104616287968","242.63620386633602"
"253.1726421934174","242.63620386633602"
"263.83199459129685","245.646748681879"
"276.0131783760857","254.6783831282225"
"259.91610529405153","256.68541300515597"
"248.90595718112476","254.6783831282225"
"244.98790446911966","249.660808435746"
"239.66380887281844","244.6432337432695"
"248.2776470421621","237.61862917385952"
"225.50835045424537","226.5799648505825"
"203.61596842103071","216.5448154656295"
"173.49116060310158","218.55184534284848"
"171.69456364854486","213.534270650372"
"198.0209665488431","214.537785588696"
"224.90496198552137","215.54130052730548"
"252.57185392805394","225.5764499122585"
"276.27485409654435","236.6151142355355"
"322.6269316940052","249.660808435746"
"311.24798317093865","252.67135325128902"
"303.1452215222103","250.6643233743555"
"298.90496785941167","248.65729349742202"
"295.16982647125633","245.646748681879"
"246.9496104870265","240.6291739894025"
"244.55815022052656","235.611599296926"
"245.1020417704702","230.5940246044495"
"249.1642909376738","228.58699472751601"
"248.58169426657736","229.5905096661255"
"257.3852945314916","240.6291739894025"
"253.17080340991942","244.6432337432695"
"261.1213155984897","242.63620386633602"
"263.9743340312054","234.608084358602"
"253.9950092673983","226.5799648505825"
"246.6503971202198","221.56239015810598"
"235.6982065648833","219.5553602811725"
"225.56519021780636","224.572934973649"
"223.37057121783516","220.558875219782"
"225.31829211486644","218.55184534284848"
"228.5583369053763","217.548330404239"
"233.46524742030124","218.55184534284848"
"243.45646858247198","221.56239015810598"
"257.5956857288161","221.56239015810598"
"282.84967353567146","220.558875219782"
"278.3611014848358","222.56590509671548"
"272.1089627250727","225.5764499122585"
"270.24554845253414","229.5905096661255"
"269.4850728186083","227.58347978919198"
"230.4970861221666","224.572934973649"
"229.63056487644286","223.5694200350395"
"236.6995387995809","223.5694200350395"
"239.08551111919172","226.5799648505825"
"242.21470496366473","230.5940246044495"
"264.25854630525885","245.646748681879"
"262.577986801219","250.6643233743555"
"273.5898297054852","247.65377855881252"
"270.6461456896201","239.6256590510785"
"264.86674971411844","241.632688928012"
"259.0320197064476","239.6256590510785"
"252.05829994501997","238.62214411246902"
"251.11382829503683","243.6397188049455"
"247.20225906611756","233.60456941999252"
"258.19819514967423","224.572934973649"
"259.5374758773012","227.58347978919198"
"263.4586145004113","235.611599296926"
"273.67122210762676","244.6432337432695"
"276.2114214686083","236.6151142355355"
"277.0607834908623","233.60456941999252"
"282.3626241129977","253.6748681898985"
"278.09559633536935","278.7627416519955"
"276.9958839346851","315.892794375979"
"275.63443161926585","374.0966608084494"
"341.5084610180292","381.121265377888"
"334.2597676023267","342.987697715295"
"347.2580985772948","320.9103690685412"
"352.2581523824513","297.829525483292"
"362.2121835344416","282.7768014058625"
"325.0484883290246","319.9068541300459"
"297.09226891925016","409.219683655528"
"288.26068821762203","499.53602811953397"
"278.56830956607735","468.427065026351"
"296.94083005482787","411.22671353246153"
"265.79906102265085","326.9314586994844"
"258.65124238583235","322.9173989455318"
"259.3995867664095","308.868189806569"
"259.7139418395484","255.681898066832"
"264.2067759262199","251.667838312965"
"272.24612961725734","251.667838312965"
"296.95547758198154","248.65729349742202"
"299.97477901476367","261.7029876976325"
"327.4593218865781","325.9279437609891"
"360.74345740519476","431.2970123023675"
"351.621050596539","444.342706502578"
"332.657328360673","412.230228471071"
"317.2023296681775","386.1388400703645"
"315.12662263995287","364.06151142355355"
"368.9855597314882","331.9490333919038"
"350.9796230620744","361.0509666080962"
"327.341915528546","341.9841827767997"
"323.4362908438443","333.9560632688944"
"325.28084601346814","333.9560632688944"
"349.2469218606626","384.131810193431"
"331.76011585274995","483.4797891037805"
"324.666090047147","486.490333919038"
"291.3973533918448","382.12478031621197"
"279.15805262280514","365.06502636204885"
"270.80628953803216","323.9209138839985"
"261.517314980254","290.80492091388203"
"255.34555362160717","242.63620386633602"
"245.05921927295077","238.62214411246902"
"239.12162798959997","236.6151142355355"
"235.37691651179563","237.61862917385952"
"236.06139934233056","243.6397188049455"
"247.14065983235574","245.646748681879"
"261.6576671678895","249.660808435746"
"274.580318689522","257.6889279437655"
"280.9788810683812","259.695957820699"
"281.28024624713","257.6889279437655"
"281.97931880756863","254.6783831282225"
"282.2290910829299","252.67135325128902"
"249.8011391489485","252.67135325128902"
"251.94632007737943","251.667838312965"
"247.55414012364588","250.6643233743555"
"254.8456353770685","249.660808435746"
"263.42400336981956","249.660808435746"
"298.37818942916135","256.68541300515597"
"314.40395237653973","274.7486818981285"
"321.2378928419243","256.68541300515597"
"305.02321646569266","252.67135325128902"
"300.34752123791975","249.660808435746"
"293.34425724087964","245.646748681879"
"281.11026678494915","240.6291739894025"
"268.75155585816776","232.60105448166848"
"259.70505844234276","224.572934973649"
"258.43837033084156","223.5694200350395"
"260.5891661121922","239.6256590510785"
"267.62773166426064","245.646748681879"
"280.07148618687273","247.65377855881252"
"297.68493886821625","255.681898066832"
"333.70668231508944","323.9209138839985"
"319.9599165631665","371.0861159929635"
"314.4318010679573","384.131810193431"
"310.0062440278361","391.156414762841"
"313.34650058613215","400.1880492091845"
"436.0599351941381","355.0298769771529"
"438.56446175087115","341.9841827767997"
"414.7360066028693","324.9244288224938"
"415.59048946795946","323.9209138839985"
"398.19327263031926","323.9209138839985"
"372.3815074625457","390.1528998242315"
"333.3326229738249","480.4692442882375"
"308.3834204273053","355.0298769771529"
"278.6214113884851","356.0333919156482"
"266.7378267407705","301.843585237159"
"264.1682448324062","262.706502636242"
"257.35499431440223","240.6291739894025"
"254.76519021506707","233.60456941999252"
"243.4964509379827","228.58699472751601"
"234.17935266498324","226.5799648505825"
"230.83526738215323","229.5905096661255"
"230.35884974116635","239.6256590510785"
"242.3036775145298","241.632688928012"
"250.93200900623987","249.660808435746"
"260.13349457550186","315.892794375979"
"265.96700870790147","320.9103690685412"
"262.60643390656776","316.8963093145885"
"266.98092650473995","316.8963093145885"
"264.92133764182296","315.892794375979"
"306.68848763172275","295.82249560635853"
"308.94088181465526","298.8330404219015"
"297.13625358783963","264.7135325131755"
"292.090081850834","262.706502636242"
"287.66692613233806","249.660808435746"
"285.2554792747339","294.818980667749"
"272.2669378208403","315.892794375979"
"260.44952622630194","285.7873462214055"
"261.33700091290893","262.706502636242"
"253.89651313111767","245.646748681879"
"249.93890430460212","238.62214411246902"
"241.1506407396763","231.59753954305899"
"243.48308498611132","224.572934973649"
"233.925785487021","220.558875219782"
"237.67477021785766","217.548330404239"
"241.05680053869912","225.5764499122585"
"251.60777705227088","234.608084358602"
"263.7347644882216","237.61862917385952"
"279.1781907034212","256.68541300515597"
"305.52952882156643","309.8717047451785"
"326.3527166860907","312.8822495607215"
"314.7228123294248","314.889279437655"
"313.27455439297296","312.8822495607215"
"323.23818841883207","311.878734622112"
"302.71772004230235","312.8822495607215"
"291.646785542407","309.8717047451785"
"284.19149312195924","308.868189806569"
"289.25549619508536","308.868189806569"
"300.77536075482294","309.8717047451785"
"321.89542310589786","386.1388400703645"
"319.2287121973337","449.36028119505454"
"305.8496533355609","429.289982425434"
"294.89002736661257","311.878734622112"
"290.12609785861605","292.8119507908155"
"279.1537250442408","238.62214411246902"
"269.29241153213815","237.61862917385952"
"268.124490221409","237.61862917385952"
"257.71826425325645","234.608084358602"
"255.3226728754728","233.60456941999252"
"260.1321593245291","233.60456941999252"
"263.8233920961848","233.60456941999252"
"274.19719406819587","231.59753954305899"
"291.28712481519256","228.58699472751601"
"312.9812977403842","230.5940246044495"
"299.40380427331115","234.608084358602"
"287.85580356501066","238.62214411246902"
"282.379754537516","238.62214411246902"
"290.6064838592749","237.61862917385952"
"229.1633633568976","231.59753954305899"
"234.75308872323345","225.5764499122585"
"246.19222757507828","226.5799648505825"
"261.90305472302884","228.58699472751601"
"269.95537002907406","232.60105448166848"
"285.3338716263659","240.6291739894025"
"279.276237486074","244.6432337432695"
"289.64222901770563","241.632688928012"
"281.6925728785963","237.61862917385952"
"284.121579457756","236.6151142355355"
"272.21419941546765","232.60105448166848"
"259.7336791631695","233.60456941999252"
"251.95798512360693","230.5940246044495"
"242.8634839686358","225.5764499122585"
"242.188646151716","219.5553602811725"
"242.3923743028559","223.5694200350395"
"245.37074440764175","223.5694200350395"
"254.96245350220556","230.5940246044495"
"261.6668223828382","223.5694200350395"
"276.3717518096127","224.572934973649"
"280.9084574209462","235.611599296926"
"278.4958899690845","238.62214411246902"
"281.54112335584205","239.6256590510785"
"289.75937510136794","239.6256590510785"
"251.64606927499142","237.61862917385952"
"258.37218558857796","236.6151142355355"
"258.6759590580704","235.611599296926"
"266.67243938787465","235.611599296926"
"269.6510693391808","237.61862917385952"
"290.48394692705193","244.6432337432695"
"285.4955955920753","280.769771528929"
"273.43861251402427","252.67135325128902"
"269.9247072974626","248.65729349742202"
"272.5068122347222","245.646748681879"
"267.5147548867448","241.632688928012"
"267.53692181525423","237.61862917385952"
"257.6186501858324","231.59753954305899"
"249.69030155263647","222.56590509671548"
"245.66871695950474","215.54130052730548"
"243.4424164324633","203.49912126541898"
"241.5948014415521","210.523725834829"
"252.44057120565208","200.488576449876"
"268.33892446833767","263.710017574566"
"296.97527319974904","297.829525483292"
"300.6205968652923","368.0755711775062"
"295.95613740003347","349.00878734622114"
"288.2581184198255","327.93497363795115"
"285.7013979404494","297.829525483292"
"293.3072419495255","265.717047451785"
"286.2351926567585","255.681898066832"
"289.78647843266737","253.6748681898985"
"295.0929718252165","250.6643233743555"
"293.3496662052425","248.65729349742202"
"298.38082169981595","280.769771528929"
"280.579529706057","351.0158172232003"
"282.0930831996236","288.7978910369485"
"272.9471979458539","250.6643233743555"
"277.09824773028043","244.6432337432695"
"281.29757767695145","239.6256590510785"
"271.61611386317577","236.6151142355355"
"258.5195972586664","233.60456941999252"
"251.93926999609948","232.60105448166848"
"246.21287407409432","230.5940246044495"
"243.11888028334812","233.60456941999252"
"246.5313418740366","235.611599296926"
"253.09634358743628","237.61862917385952"
"265.0818963289434","242.63620386633602"
"285.8072179046077","292.8119507908155"
"292.0378162679749","315.892794375979"
"288.8161217841797","289.8014059752725"
"286.42890874911853","269.731107205652"
"284.81986286418305","256.68541300515597"
"256.0953882019411","252.67135325128902"
"255.59017464649114","249.660808435746"
"257.72160212137294","248.65729349742202"
"261.5713414989964","248.65729349742202"
"266.9702052585983","247.65377855881252"
"283.88018344211355","253.6748681898985"
"281.67769241273345","285.7873462214055"
"272.0169138886688","258.692442882375"
"262.4200805957361","249.660808435746"
"257.7285727224289","244.6432337432695"
"249.8253413619947","239.6256590510785"
"241.45552271848857","235.611599296926"
"235.23617026656356","224.572934973649"
"220.66867879010323","224.572934973649"
"216.41447518768655","222.56590509671548"
"212.27224531079978","223.5694200350395"
"209.47981901222988","224.572934973649"
"223.60911719355136","224.572934973649"
"241.22487186179643","236.6151142355355"
"248.69601528688005","247.65377855881252"
"254.54255478498294","258.692442882375"
"255.24884696537677","244.6432337432695"
"259.6427734461319","242.63620386633602"
"246.8254824047284","239.6256590510785"
"249.46430492991695","235.611599296926"
"240.38563462561058","237.61862917385952"
"246.7316144552972","232.60105448166848"
"251.96296381144998","230.5940246044495"
"261.46752980753706","235.611599296926"
"273.71426834198104","238.62214411246902"
"285.3297088473096","241.632688928012"
"264.9798678490181","240.6291739894025"
"255.78086208121965","238.62214411246902"
"248.20834019231253","235.611599296926"
"240.34132813447883","229.5905096661255"
"230.7887269119489","224.572934973649"
"227.59586853474244","219.5553602811725"
"231.86197238096258","216.5448154656295"
"239.97258373282386","214.537785588696"
"245.53066152080066","217.548330404239"
"252.92597526519296","222.56590509671548"
"264.0242490499015","225.5764499122585"
"285.4737000838047","237.61862917385952"
"336.61900100764933","247.65377855881252"
"349.1464761377625","275.7521968364525"
"329.9942255185053","269.731107205652"
"315.91574027780115","261.7029876976325"
"306.29404084467944","250.6643233743555"
"260.1322276583792","247.65377855881252"
"265.8623642124429","246.6502636204885"
"268.62960618105956","243.6397188049455"
"269.86093297327443","241.632688928012"
"275.715502089858","241.632688928012"
"292.19142096743474","247.65377855881252"
"288.87988203076117","309.8717047451785"
"282.6319550945018","278.7627416519955"
"272.0536780650066","248.65729349742202"
"268.7031136390445","242.63620386633602"
"263.1088414994346","237.61862917385952"
"253.65434067696748","233.60456941999252"
"252.9814452683227","228.58699472751601"
"246.07874539203826","225.5764499122585"
"247.4208931291851","224.572934973649"
"247.55527623587977","224.572934973649"
"252.43185210154658","225.5764499122585"
"263.6401905985786","227.58347978919198"
"286.72628545657074","237.61862917385952"
"321.1914723284249","250.6643233743555"
"318.0835540616948","256.68541300515597"
"300.0062004366737","249.660808435746"
"297.66128562481515","243.6397188049455"
"292.8874707728618","239.6256590510785"
"241.29091117191476","235.611599296926"
"241.23284761140707","231.59753954305899"
"243.31598102997373","229.5905096661255"
"247.22022609527653","224.572934973649"
"251.88638351571552","223.5694200350395"
"263.62402903028334","229.5905096661255"
"256.5376593940227","233.60456941999252"
"263.684085519094","231.59753954305899"
"252.93227309703894","226.5799648505825"
"258.0554874031501","220.558875219782"
"244.11038516607766","213.534270650372"
"237.55033372502294","209.5202108962195"
"228.29642305573896","214.537785588696"
"217.41947106127697","207.513181019286"
"215.6843726642505","206.509666080962"
"214.51023081096776","206.509666080962"
"218.10104562365964","209.5202108962195"
"232.68444622592426","215.54130052730548"
"242.2905018186868","216.5448154656295"
"246.1871353408101","220.558875219782"
"258.0713007090678","222.56590509671548"
"258.0504734824376","226.5799648505825"
"257.4572060711069","224.572934973649"
"261.4559200224629","221.56239015810598"
"223.31991940423512","213.534270650372"
"225.53653295073775","206.509666080962"
"227.45532059991234","202.49560632680948"
"233.64882357605183","201.4920913884855"
"242.10598892440794","204.502636203743"
"243.23803821283255","213.534270650372"
"234.29797359928193","224.572934973649"
"232.52206771881936","223.5694200350395"
"231.7536402964054","215.54130052730548"
"226.2423515810195","209.5202108962195"
"218.8930306197136","202.49560632680948"
"209.6999201145492","200.488576449876"
"212.28328563438924","184.4323374341225"
"197.99731998084175","146.2987697715295"
"187.1647741579245","128.23550087884252"
"187.25087152608333","153.3233743409395"
"187.43480419922477","166.3690685414355"
"203.51245672203035","174.3971880491695"
"220.35745714362162","174.3971880491695"
"239.49138632224202","178.4112478030365"
"241.29951710308208","202.49560632680948"
"245.3875412501078","219.5553602811725"
"250.58342044527188","222.56590509671548"
"253.72505373849646","221.56239015810598"
"223.38819216069015","215.54130052730548"
"213.17470263459794","210.523725834829"
"209.38533151694085","202.49560632680948"
"213.14142984589827","200.488576449876"
"216.79312765098746","205.5061511423525"
"237.50737437289942","215.54130052730548"
"231.01585877900635","229.5905096661255"
"228.5849284312472","228.58699472751601"
"210.1491521078851","222.56590509671548"
"201.07628434886155","213.534270650372"
"199.03037827198057","205.5061511423525"
"172.8427110351571","201.4920913884855"
"164.7166131856768","195.47100175739948"
"153.3141782844594","193.463971880466"
"154.5302007359959","192.460456942142"
"153.06361277944373","188.4463971879895"
"159.92746767550565","194.4674868190755"
"168.67010129479326","213.534270650372"
"197.5106742224087","225.5764499122585"
"233.95298471695543","243.6397188049455"
"241.80757807706271","246.6502636204885"
"248.16099822612586","243.6397188049455"
"251.85376044508104","240.6291739894025"
"251.9300880502805","237.61862917385952"
