"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"391.19840100307056","401.19156414750853"
"398.86055152097236","398.181019332251"
"408.27634741801546","391.156414762841"
"396.9089069642634","390.1528998242315"
"370.9053045788294","384.131810193431"
"370.146650643025","375.100175746802"
"374.6855992890141","367.0720562390109"
"369.1910798255502","364.06151142355355"
"361.0538166062708","350.012302284705"
"354.94730388769125","350.012302284705"
"358.66240318005066","357.0369068541435"
"339.68503385786596","380.1177504392785"
"365.45155565694006","358.0404217926103"
"334.25895674376187","342.987697715295"
"302.3204297948669","311.878734622112"
"291.0963331612625","291.80843585249147"
"267.8364086631933","252.67135325128902"
"240.75923228028807","183.428822495513"
"175.09331667996372","148.30579964846302"
"183.79115493422734","194.4674868190755"
"256.40603587558854","301.843585237159"
"343.30371232150435","327.93497363795115"
"351.0477551970804","360.0474516696009"
"349.94311401810285","368.0755711775062"
"365.8171169609864","368.0755711775062"
"365.392011877979","372.0896309314588"
"376.0199818249961","368.0755711775062"
"373.74028821435684","355.0298769771529"
"343.6367675287717","343.99121265377886"
"338.33932337105193","336.9666080843518"
"349.9493373015906","331.9490333919038"
"335.641752178107","326.9314586994844"
"331.04987128334153","329.94200351494175"
"333.43187027608985","326.9314586994844"
"329.88681940464664","330.94551845343705"
"320.6725874409947","334.9595782073897"
"327.0897441089734","322.9173989455318"
"306.99201822685615","311.878734622112"
"282.4514388017848","280.769771528929"
"260.7831870156974","117.19683655527999"
"104.97451810221199","106.15817223200298"
"104.74995076314028","82.07381370822998"
"102.13787766067333","77.05623901575348"
"141.35378964429816","140.277680140729"
"216.40170702871492","275.7521968364525"
"311.62102303969965","325.9279437609891"
"338.71810523982697","363.05799648505825"
"354.32696348997996","332.9525483303991"
"324.1295110795746","336.9666080843518"
"334.61181451081313","336.9666080843518"
"334.9529002915275","328.93848857644645"
"335.87935560505935","321.9138840070365"
"311.3571306565406","321.9138840070365"
"313.5897875134541","317.899824253198"
"326.2329151502925","315.892794375979"
"310.82458458131816","313.8857644990455"
"314.8954794240865","316.8963093145885"
"334.03167951494413","317.899824253198"
"317.6180070020233","322.9173989455318"
"313.8996888016572","332.9525483303991"
"322.6791008674364","326.9314586994844"
"305.92528703394674","305.85764499131153"
"254.76360009833226","281.77328646753847"
"261.1317386658002","237.61862917385952"
"196.62563888361797","115.18980667834651"
"106.25973548492263","113.18277680141298"
"110.06948724938078","119.20386643221349"
"166.4970481098472","201.4920913884855"
"255.7828993695893","271.7381370825855"
"310.86488839985304","348.0052724077315"
"386.52319711174846","355.0298769771529"
"348.77349068744127","369.0790861160015"
"351.0516070228996","361.0509666080962"
"353.95559273684086","382.12478031621197"
"367.6436162317795","378.110720562345"
"372.3554188612431","378.110720562345"
"352.8232257736549","368.0755711775062"
"349.48229675045155","360.0474516696009"
"359.21071572294204","356.0333919156482"
"355.75252098006695","333.9560632688944"
"338.49909449794455","327.93497363795115"
"338.3199448391264","327.93497363795115"
"336.3615709931508","333.9560632688944"
"325.02596415285393","340.9806678383044"
"331.3447858961948","326.9314586994844"
"308.2728780026804","303.850615114378"
"262.8058120092231","271.7381370825855"
"248.2199214694908","232.60105448166848"
"190.85827316354573","121.21089630943251"
"107.09684392818409","99.13356766259298"
"103.83066938245292","103.14762741646001"
"149.15945576998422","224.572934973649"
"272.9792846458905","304.854130052702"
"349.21398715611787","356.0333919156482"
"381.74482450283006","347.0017574692448"
"345.6379661965913","370.0826010544682"
"350.65087821562946","376.1036906854115"
"374.2669052622564","376.1036906854115"
"363.5473868241995","375.100175746802"
"376.6604249783546","356.0333919156482"
"346.66488100731243","347.0017574692448"
"342.4302062789376","333.9560632688944"
"342.23253053122613","326.9314586994844"
"341.1107179086713","318.9033391915506"
"324.22325552916107","316.8963093145885"
"336.6813783535316","314.889279437655"
"338.6807070863534","347.0017574692448"
"330.74592860033283","334.9595782073897"
"319.3421553156421","318.9033391915506"
"300.5172062833416","301.843585237159"
"265.20585295145526","276.75571177506197"
"257.99206986030015","244.6432337432695"
"209.8312088890587","200.488576449876"
"169.5074903011207","150.3128295253965"
"128.62002178202306","119.20386643221349"
"156.47852762498925","120.20738137082301"
"196.72231835529973","121.21089630943251"
"116.34521443128719","157.3374340948065"
"172.32933735221647","247.65377855881252"
"266.6172638287251","277.7592267136715"
"284.26284000092187","290.80492091388203"
"300.8691328792231","296.8260105446825"
"300.4268880361712","299.8365553602255"
"304.1383849843363","298.8330404219015"
"301.40707758270213","294.818980667749"
"299.6931334136975","291.80843585249147"
"302.69876228156426","285.7873462214055"
"294.3733481443367","287.794376098339"
"295.6529599462767","292.8119507908155"
"319.2755464443936","297.829525483292"
"312.4162443958055","305.85764499131153"
"306.3474942780566","313.8857644990455"
"303.6263156019985","303.850615114378"
"290.6689233430709","319.9068541300459"
"295.31289441869325","268.7275922670425"
"249.86764111193133","245.646748681879"
"218.74064473993485","254.6783831282225"
"246.978318414289","235.611599296926"
"228.51705091371178","235.611599296926"
"234.53186322341287","239.6256590510785"
"267.56616634531827","216.5448154656295"
"220.92648295452642","125.22495606329949"
"140.27761796460152","146.2987697715295"
"178.61107119323017","233.60456941999252"
"243.41692002961972","271.7381370825855"
"278.37365467687596","288.7978910369485"
"294.3819014422459","283.780316344472"
"282.22882316968037","282.7768014058625"
"285.814842634752","274.7486818981285"
"280.39529370655646","272.741652021195"
"282.1269871127066","270.734622143976"
"280.3315332135334","273.745166959519"
"280.174861202956","279.766256590605"
"307.6914341051452","292.8119507908155"
"302.2669852219099","308.868189806569"
"309.21660546583536","313.8857644990455"
"310.5584799862651","300.84007029883503"
"293.06787872714466","305.85764499131153"
"285.6026278020267","257.6889279437655"
"242.62516815316013","247.65377855881252"
"227.04608677273922","249.660808435746"
"243.6379187978505","242.63620386633602"
"240.19331896742193","246.6502636204885"
"250.03017509858125","282.7768014058625"
"297.90516684029683","333.9560632688944"
"378.8670415568643","425.2759226712815"
"464.54307820375624","443.339191564254"
"428.9132151829316","432.3005272406915"
"391.47540944509365","358.0404217926103"
"342.43592196392643","347.0017574692448"
"338.3357264932126","348.0052724077315"
"339.5762778598347","393.1634446397745"
"355.31827289102614","347.0017574692448"
"325.6060994768641","309.8717047451785"
"305.8292040138035","302.8471001757685"
"294.46806275430305","309.8717047451785"
"305.35946499489","310.87521968378803"
"314.14421292789024","312.8822495607215"
"312.0310230981388","348.0052724077315"
"315.6348749479919","347.0017574692448"
"317.0290702411765","311.878734622112"
"285.17435047576186","293.815465729425"
"259.1269841378619","257.6889279437655"
"233.06890002223588","203.49912126541898"
"212.50149751363014","180.4182776802555"
"231.77422874376583","255.681898066832"
"279.63389160095437","289.8014059752725"
"322.2704559555074","288.7978910369485"
"297.18743856836056","303.850615114378"
"300.5574498700809","347.0017574692448"
"336.2034181256858","347.0017574692448"
"350.6891220163857","370.0826010544682"
"354.34089987089214","347.0017574692448"
"321.85011880084966","375.100175746802"
"341.982230025008","354.0263620386576"
"352.80336904731973","348.0052724077315"
"349.55320687510425","305.85764499131153"
"306.57601001350093","302.8471001757685"
"308.46088105995005","308.868189806569"
"307.42739678735217","393.1634446397745"
"335.3077877313227","308.868189806569"
"290.06505925019735","296.8260105446825"
"277.3366111389847","288.7978910369485"
"226.91567363709407","234.608084358602"
"212.51336137002377","154.326889279549"
"130.77579704719756","227.58347978919198"
"207.76518938767367","224.572934973649"
"217.85430372388157","230.5940246044495"
"224.2013602821395","222.56590509671548"
"263.42943866512724","347.0017574692448"
"375.3270896309943","383.1282952548215"
"437.64617925266396","404.2021089630515"
"407.8231266218052","427.282952548215"
"412.3860551226296","393.1634446397745"
"366.9461474814432","382.12478031621197"
"366.5839838341301","370.0826010544682"
"355.68291599376687","375.100175746802"
"343.4382140859277","383.1282952548215"
"348.3390429242667","348.0052724077315"
"344.1810855431422","322.9173989455318"
"326.504477965789","336.9666080843518"
"339.1218167854368","331.9490333919038"
"330.1371604963736","359.0439367311056"
"369.591423741638","396.1739894553175"
"344.2797899749603","358.0404217926103"
"336.5802511494324","347.0017574692448"
"322.03638500271563","294.818980667749"
"272.21439832279674","227.58347978919198"
"209.06357729862566","223.5694200350395"
"197.71157138706866","223.5694200350395"
"214.9022488806111","220.558875219782"
"217.58609017094082","225.5764499122585"
"220.96904209990507","237.61862917385952"
"279.2135928285856","311.878734622112"
"336.45532235943244","338.9736379613424"
"395.58480885408954","361.0509666080962"
"375.0395350176961","389.149384885622"
"372.35941652693003","352.0193321616956"
"338.24838833932927","347.0017574692448"
"341.84795724123177","337.9701230228471"
"337.06024333183325","342.987697715295"
"325.8594982851429","333.9560632688944"
"317.7103728799645","300.84007029883503"
"301.53474141359834","295.82249560635853"
"294.0743544509511","311.878734622112"
"313.9804901121706","328.93848857644645"
"343.4790435216787","340.9806678383044"
"356.18119309379983","412.230228471071"
"359.8902381771279","347.0017574692448"
"332.12127947404116","347.0017574692448"
"319.17477638655896","302.8471001757685"
"274.634236033287","240.6291739894025"
"225.10864054028244","222.56590509671548"
"191.92670986784447","198.4815465729425"
"181.29691831720396","213.534270650372"
"208.2669035017228","218.55184534284848"
"218.62817832435996","236.6151142355355"
"272.0045782589526","309.8717047451785"
"320.96245602703635","334.9595782073897"
"366.51197506528644","338.9736379613424"
"350.37958029905076","358.0404217926103"
"347.7725501085902","356.0333919156482"
"354.279177177354","348.0052724077315"
"332.47814946567183","347.0017574692448"
"340.9946218966178","347.0017574692448"
"333.2890435708266","319.9068541300459"
"304.0763446524168","316.8963093145885"
"313.642204229987","305.85764499131153"
"307.9470066705351","316.8963093145885"
"321.4670173906199","327.93497363795115"
"346.1266671720655","347.0017574692448"
"375.108094428515","369.0790861160015"
"340.47285863804706","342.987697715295"
"330.95377158539867","312.8822495607215"
"298.50089727275434","275.7521968364525"
"246.67569815869416","205.5061511423525"
"194.10188435235847","111.17574692447948"
"99.92845641946397","96.12302284705001"
"125.13020302771366","216.5448154656295"
"229.32767820662286","177.4077328647125"
"189.74144584918508","169.37961335669303"
"173.17134759632987","216.5448154656295"
"230.57319167924217","266.72056239010897"
"260.25856517064005","273.745166959519"
"264.10606616753137","228.58699472751601"
"232.1568516331385","245.646748681879"
"259.29852541534274","161.351493848959"
"173.81756972219378","216.5448154656295"
"229.774028660302","85.084358523773"
"138.51181517575438","96.12302284705001"
"127.31952090720776","114.18629174002251"
"117.94010899065037","109.16871704754601"
"109.84283959918122","103.14762741646001"
"140.2744480149827","118.20035149388949"
"132.45297725390526","87.09138840070653"
"95.65220048237217","78.05975395436298"
"96.19225158458218","74.0456942002105"
"97.10181427387249","73.04217926188653"
"134.51474376397874","72.03866432327703"
"156.0880232475545","72.03866432327703"
"104.32201227085935","72.03866432327703"
"106.90417428487675","78.05975395436298"
"135.6777261520914","74.0456942002105"
"124.96833074551125","80.0667838312965"
"110.75259239610202","88.09490333931598"
"109.7504432708435","101.14059753952651"
"105.39247276231075","98.13005272398348"
"110.67615490753596","94.11599297011651"
"110.65116246747243","110.17223198587001"
"129.87558147585224","85.084358523773"
"113.51793255479751","88.09490333931598"
"135.95953344207686","91.10544815457348"
"143.1594902512597","128.23550087884252"
"137.0531599033056","241.632688928012"
"232.7325697278959","239.6256590510785"
"227.50159866916417","241.632688928012"
"239.5772645822155","283.780316344472"
"268.1086726912489","233.60456941999252"
"219.2292221088132","196.47451669600898"
"163.5547982859564","111.17574692447948"
"108.7701067447814","102.14411247813601"
"110.15431092450618","101.14059753952651"
"140.15304611728956","111.17574692447948"
"170.47275317213717","238.62214411246902"
"268.27369165426865","311.878734622112"
"346.2331244027265","318.9033391915506"
"327.9805208415694","335.9630931458565"
"348.2972514322275","330.94551845343705"
"343.3459479761368","325.9279437609891"
"336.14777524731306","323.9209138839985"
"320.2724411769825","317.899824253198"
"322.61309991710175","310.87521968378803"
"299.9221972403436","303.850615114378"
"293.35552154708137","296.8260105446825"
"281.2916315167337","286.79086116001497"
"287.867995449119","285.7873462214055"
"297.1022782440724","302.8471001757685"
"310.06933916449526","347.0017574692448"
"318.85502855888205","322.9173989455318"
"293.6754353600618","252.67135325128902"
"248.7463009400539","238.62214411246902"
"202.51167420612347","166.3690685414355"
"163.9714955647798","146.2987697715295"
"115.44820792109948","131.2460456941"
"114.1171074154299","118.20035149388949"
"114.20088857233611","115.18980667834651"
"156.7269351616553","127.23198594023302"
"202.2423537769841","229.5905096661255"
"253.96554750676847","309.8717047451785"
"322.69055419858284","307.864674868245"
"317.90317767765094","326.9314586994844"
"324.7411666335835","319.9068541300459"
"318.63032429641856","316.8963093145885"
"319.60296068199995","308.868189806569"
"309.8472312571648","315.892794375979"
"314.26147604222433","286.79086116001497"
"286.42897103611205","277.7592267136715"
"286.69605686293374","277.7592267136715"
"296.24382544179855","280.769771528929"
"290.6544822928067","274.7486818981285"
"305.53511804106415","309.8717047451785"
"332.17335665396286","339.9771528998377"
"322.81790164341237","296.8260105446825"
"287.4109228249638","247.65377855881252"
"252.1024734268359","230.5940246044495"
"202.07963308754847","186.439367311056"
"173.80067708963935","216.5448154656295"
"179.66546378966746","161.351493848959"
"139.8176083242423","157.3374340948065"
"147.1168225196653","160.3479789103495"
"178.70327591066172","225.5764499122585"
"274.83669238387404","327.93497363795115"
"345.2099466065158","347.0017574692448"
"371.0429846004219","340.9806678383044"
"346.92244538344687","334.9595782073897"
"340.10345233137986","355.0298769771529"
"361.56665039125176","358.0404217926103"
"362.0965754790498","361.0509666080962"
"364.25436659154605","353.0228471001623"
"355.608898531735","336.9666080843518"
"331.6388523424487","318.9033391915506"
"321.8792567838194","304.854130052702"
"309.14828065128563","326.9314586994844"
"328.0374631815085","311.878734622112"
"325.5349560286752","347.0017574692448"
"350.60605190511853","374.0966608084494"
"333.8417446388773","336.9666080843518"
"312.51409788610243","303.850615114378"
"287.5145061928922","267.7240773287185"
"244.66551714138689","233.60456941999252"
"219.31281524474713","142.28471001766252"
"114.35419626359277","63.00702987693347"
"134.5554783036634","197.478031634333"
"249.88049131457302","304.854130052702"
"338.4119790657038","334.9595782073897"
"359.80569286754263","321.9138840070365"
"330.056512197272","327.93497363795115"
"323.57295104685306","337.9701230228471"
"326.53376290336035","333.9560632688944"
"327.0903452807057","344.9947275922685"
"337.0280169469568","341.9841827767997"
"331.52242508874525","344.9947275922685"
"331.99360993189543","316.8963093145885"
"319.3400325430501","302.8471001757685"
"299.85631667028207","318.9033391915506"
"323.3179111047198","330.94551845343705"
"333.6139841022383","345.9982425307552"
"343.39524398057006","376.1036906854115"
"339.64473364573644","327.93497363795115"
"322.3134605274687","297.829525483292"
"287.34936592059","309.8717047451785"
"280.4691263393784","229.5905096661255"
"214.1548290999597","197.478031634333"
"161.13924480228224","197.478031634333"
"173.95408851681262","192.460456942142"
"172.25906561322728","197.478031634333"
"211.11718055247567","242.63620386633602"
"286.10963584051166","315.892794375979"
"349.98864166243845","347.0017574692448"
"376.01727810324667","402.19507908611797"
"401.17019928825977","381.121265377888"
"364.256089521814","377.107205624021"
"361.0302123727788","373.0931458699541"
"358.31085929641324","371.0861159929635"
"359.82826404602383","347.0017574692448"
"341.5842225831768","347.0017574692448"
"336.59113548614437","338.9736379613424"
"336.4951821347265","334.9595782073897"
"334.26608659323455","327.93497363795115"
"332.11486123537355","336.9666080843518"
"347.2389464849747","363.05799648505825"
"373.3073997552311","396.1739894553175"
"353.563313222509","340.9806678383044"
"326.1054502832326","286.79086116001497"
"281.50153983142997","328.93848857644645"
"305.4681637010299","289.8014059752725"
"282.6759542603047","238.62214411246902"
"209.0336059511357","225.5764499122585"
"206.04848825502498","221.56239015810598"
"207.13347223580905","236.6151142355355"
"245.62611841459986","225.5764499122585"
"280.8298574038789","233.60456941999252"
"244.8995644618115","178.4112478030365"
"227.9370778210489","244.6432337432695"
"257.754540385536","246.6502636204885"
"266.690580294676","262.706502636242"
"272.8972360078374","271.7381370825855"
"278.7993976307225","252.67135325128902"
"249.52191433138216","245.646748681879"
"243.8924594559881","247.65377855881252"
"249.55423958918215","294.818980667749"
"299.8351401644299","321.9138840070365"
"338.7800081453141","345.9982425307552"
"363.5115829379798","313.8857644990455"
"323.21691700010973","327.93497363795115"
"344.90466723103725","347.0017574692448"
"307.89362297861396","306.8611599296355"
"285.31841446092494","274.7486818981285"
"277.90238739455555","269.731107205652"
"256.37497426804936","274.7486818981285"
"268.19879286929455","276.75571177506197"
"268.7814328504876","246.6502636204885"
"237.0537953677361","235.611599296926"
"228.7832576150578","231.59753954305899"
"229.80272407425673","155.33040421787302"
"210.05052883370794","165.365553602826"
"174.74942305548237","181.4217926185795"
"242.24842404371338","175.40070298777897"
"187.04073364603417","208.51669595789548"
"227.68467407869247","247.65377855881252"
"247.82951904813768","256.68541300515597"
"271.18366842163044","251.667838312965"
"244.78715801675096","245.646748681879"
"236.24093828201114","240.6291739894025"
"237.97564862059465","247.65377855881252"
"251.936849049322","254.6783831282225"
"280.6466918929811","262.706502636242"
"278.7390098975317","250.6643233743555"
"274.5888308585686","325.9279437609891"
"325.10458959669074","361.0509666080962"
"314.30682815022067","322.9173989455318"
"306.4616478241621","322.9173989455318"
"309.3327769275255","330.94551845343705"
"307.4780996370281","256.68541300515597"
"247.26614191490717","248.65729349742202"
"231.44511818190574","208.51669595789548"
"197.93130735756185","180.4182776802555"
"178.01902065527375","177.4077328647125"
"179.0018542754787","188.4463971879895"
"233.79295487314823","341.9841827767997"
"363.54189648119996","344.9947275922685"
"371.731136330644","358.0404217926103"
"351.88031096602015","411.22671353246153"
"387.14588229017687","433.304042179301"
"409.75824467280563","421.2618629174145"
"397.89116142614466","399.184534270575"
"380.4788719228693","397.17750439364147"
"373.2160182831607","394.1669595780985"
"360.8301902690947","389.149384885622"
"361.41080659710065","388.145869947298"
"379.3064568001546","392.15992970116497"
"406.4990010553189","341.9841827767997"
"341.2877776915901","375.100175746802"
"367.53205958284656","381.121265377888"
"338.9152951992171","340.9806678383044"
"322.337539689389","323.9209138839985"
"303.90043735600284","306.8611599296355"
"280.71088179128134","208.51669595789548"
"199.2538159372052","130.242530755776"
"127.3299362975668","118.20035149388949"
"130.13820288120297","121.21089630943251"
"135.21183014761692","124.22144112468999"
"144.4453977697813","205.5061511423525"
"266.05743731220707","305.85764499131153"
"322.5543081979575","340.9806678383044"
"366.5657471732083","374.0966608084494"
"384.3188495822576","382.12478031621197"
"372.0940300440435","378.110720562345"
"372.5444486219688","369.0790861160015"
"364.5615069954174","350.012302284705"
"359.3769147514841","340.9806678383044"
"336.37402467266105","316.8963093145885"
"319.9247403594766","313.8857644990455"
"331.07026733488937","302.8471001757685"
"323.48938369602433","303.850615114378"
"314.75008005683776","298.8330404219015"
"324.21582252664535","331.9490333919038"
"356.02455048068424","422.265377856024"
"367.2207202786514","371.0861159929635"
"351.5229876947436","300.84007029883503"
"287.6611601357857","263.710017574566"
"235.24872034398317","237.61862917385952"
"222.69733464621126","220.558875219782"
"202.12505067900062","178.4112478030365"
"161.97253067053754","151.316344464006"
"148.80716703091133","114.18629174002251"
"140.6029540409326","169.37961335669303"
"241.16048216342745","336.9666080843518"
"367.69492880635335","374.0966608084494"
"426.48427073838525","443.339191564254"
"460.2391466600992","439.32513181010154"
"427.0711222335834","439.32513181010154"
"430.00876503085965","439.32513181010154"
"433.6802757416086","439.32513181010154"
"439.5746937482754","439.32513181010154"
"415.2316360845996","340.9806678383044"
"333.24853013324","339.9771528998377"
"346.25013799529773","311.878734622112"
"318.512951722089","309.8717047451785"
"316.7886046353275","313.8857644990455"
"333.4164425240973","352.0193321616956"
"373.9581198371814","440.328646748711"
"381.86402341106015","327.93497363795115"
"314.9162513262886","305.85764499131153"
"288.31662210014787","262.706502636242"
"232.38407764117363","228.58699472751601"
"214.08883385721964","196.47451669600898"
"167.1656356571347","94.11599297011651"
"116.88702401714997","68.02460456940997"
"117.07276123375107","80.0667838312965"
"126.08681912768805","204.502636203743"
"270.2054468795625","297.829525483292"
"337.27908660606175","333.9560632688944"
"369.95936017013446","389.149384885622"
"402.09241170898935","389.149384885622"
"378.8901858353221","385.135325131755"
"384.324694925266","381.121265377888"
"384.4338853346726","387.14235500868847"
"405.0099152393646","389.149384885622"
"371.6601776469113","361.0509666080962"
"351.6160168790793","320.9103690685412"
"329.825310429874","314.889279437655"
"325.068820731653","307.864674868245"
"316.8537348375806","306.8611599296355"
"335.5183770518576","332.9525483303991"
"367.4150041421807","454.377855887531"
"375.7242325692253","338.9736379613424"
"326.43567199379567","305.85764499131153"
"296.0469876252865","265.717047451785"
"247.34339249322414","224.572934973649"
"212.48117078279483","147.302284710139"
"134.383359628136","104.15114235506948"
"118.04671441440601","101.14059753952651"
"120.85923190952457","117.19683655527999"
"148.62348915911804","179.414762741646"
"248.17723063882147","276.75571177506197"
"312.39692120627257","332.9525483303991"
"353.9822321353082","298.8330404219015"
"314.7760788739775","356.0333919156482"
"350.1978330195183","381.121265377888"
"384.3461756746714","374.0966608084494"
"374.13924470938315","333.9560632688944"
"345.7364817037789","297.829525483292"
"300.71191355139985","332.9525483303991"
"329.8646971649299","308.868189806569"
"318.21430438350154","332.9525483303991"
"341.7265895916364","332.9525483303991"
"338.87689220385687","266.72056239010897"
"308.0951214218502","332.9525483303991"
"369.1003128609522","387.14235500868847"
"352.78583936179757","265.717047451785"
"265.00032331435517","293.815465729425"
"287.17873860480694","252.67135325128902"
"223.3627236798489","226.5799648505825"
"214.0369532652771","188.4463971879895"
"158.7429383895902","128.23550087884252"
"149.73474651782402","148.30579964846302"
"196.39589648913855","219.5553602811725"
"220.2306530834755","149.30931458707252"
"184.01926214167025","222.56590509671548"
"227.75784282247025","76.0527240774295"
"100.91123243443332","110.17223198587001"
"105.33561588154802","89.09841827764001"
"121.39905468008777","96.12302284705001"
"143.43180680018284","200.488576449876"
"248.0590358383761","312.8822495607215"
"319.785322863698","323.9209138839985"
"306.9272288167091","146.2987697715295"
"127.1059981162195","110.17223198587001"
"140.78706136205466","111.17574692447948"
"158.73337815644527","180.4182776802555"
"234.09673254527945","208.51669595789548"
"225.00484074048023","120.20738137082301"
"169.30564956509517","188.4463971879895"
"195.44798782941223","204.502636203743"
"179.5765794022332","180.4182776802555"
"157.81740080536864","182.42530755718897"
"165.16580404110474","65.014059753867"
"126.82750795194957","168.376098418369"
"205.8880649928096","262.706502636242"
"261.45544372618446","264.7135325131755"
"254.80376350889895","192.460456942142"
"176.5189270869365","186.439367311056"
"193.94500900123614","265.717047451785"
"267.20327030017353","252.67135325128902"
"263.5483541194325","236.6151142355355"
"228.04183868860753","231.59753954305899"
"220.3899762516316","214.537785588696"
"222.4651367409359","156.3339191564825"
"225.3782356905351","409.219683655528"
"455.5029244418644","447.353251318121"
"503.8471097901546","454.377855887531"
"469.8987387234381","507.5641476275535"
"496.4333472578652","514.5887521969635"
"506.5119154380694","465.416520210808"
"463.3425374852978","472.441124780218"
"457.2306543167208","466.42003514941746"
"446.4692964102983","454.377855887531"
"413.5869110962946","377.107205624021"
"356.3143001372833","454.377855887531"
"424.19460458089816","316.8963093145885"
"348.43073775189634","303.850615114378"
"301.52385973800455","341.9841827767997"
"318.00410310262964","455.3813708261405"
"348.9674115408886","331.9490333919038"
"293.35138191680176","265.717047451785"
"262.17286923752164","253.6748681898985"
"217.9782368480934","120.20738137082301"
"194.10373333877243","330.94551845343705"
"377.9882391770928","278.7627416519955"
"283.77573172121225","314.889279437655"
"311.7089278241848","389.149384885622"
"373.2957189627749","375.100175746802"
"364.93781263096804","360.0474516696009"
"369.1886059598881","442.3356766256445"
"435.7770119381354","381.121265377888"
"369.18941629736815","331.9490333919038"
"341.7394646428225","330.94551845343705"
"353.46171954493803","365.06502636204885"
"376.8108406695709","277.7592267136715"
"296.9583996582986","335.9630931458565"
"360.2048873301414","397.17750439364147"
"378.8434013178864","424.2724077329575"
"373.6535357889816","330.94551845343705"
"311.07269089143443","228.58699472751601"
"234.9475007660236","228.58699472751601"
"218.4961505756253","93.11247803150701"
"136.60869179934852","115.18980667834651"
"196.91682760552405","237.61862917385952"
"261.1147453798797","296.8260105446825"
"335.61316849680657","399.184534270575"
"409.47974641946263","454.377855887531"
"445.5001828625374","454.377855887531"
"432.71617871245036","432.3005272406915"
"413.441361484661","412.230228471071"
"409.9392033509161","454.377855887531"
"424.57481726203576","454.377855887531"
"416.90835652810745","232.60105448166848"
"259.191310646266","336.9666080843518"
"347.17115952859166","240.6291739894025"
"243.22020828498387","233.60456941999252"
"265.35023126631904","454.377855887531"
"385.8754988306204","455.3813708261405"
"350.9619917945278","297.829525483292"
"282.48523364898557","222.56590509671548"
"229.2720102936504","141.28119507905302"
"125.42235041344276","129.23901581716652"
"146.58476593962607","166.3690685414355"
"144.34345758697964","99.13356766259298"
"109.17761220127926","90.1019332162495"
"111.8909440414428","114.18629174002251"
"138.28764332814765","189.44991212659897"
"240.28715842138496","332.9525483303991"
"365.23148104738857","394.1669595780985"
"476.8725035374123","335.9630931458565"
"349.05256248277294","381.121265377888"
"373.83810969519044","335.9630931458565"
"344.68941664293084","332.9525483303991"
"344.2341217348833","332.9525483303991"
"351.9422619794003","332.9525483303991"
"333.1971456357169","297.829525483292"
"290.8823742873176","188.4463971879895"
"199.9215867297306","176.404217926103"
"171.04723089083348","155.33040421787302"
"166.28314402901398","227.58347978919198"
"277.35171918847016","328.93848857644645"
"349.80621803060257","298.8330404219015"
"290.9374485394857","175.40070298777897"
"164.3702315833549","70.0316344463435"
"127.90063945136166","88.09490333931598"
"94.81592484345879","95.119507908726"
"141.82712878873147","149.30931458707252"
"196.24272647920657","264.7135325131755"
"305.2432485282541","361.0509666080962"
"410.514448836242","365.06502636204885"
"362.9276472944333","382.12478031621197"
"366.4600461036224","394.1669595780985"
"391.71287852401235","381.121265377888"
"364.1964410098018","341.9841827767997"
"338.27798136899656","362.05448154656295"
"341.88970966836223","234.608084358602"
"233.83346018628623","267.7240773287185"
"273.69002888887917","310.87521968378803"
"307.70617184586723","296.8260105446825"
"298.4998164612972","317.899824253198"
"311.80422143940507","410.2231985941375"
"349.28426871951353","376.1036906854115"
"313.611470048383","325.9279437609891"
"300.0323052499576","221.56239015810598"
"227.1179587770127","229.5905096661255"
"204.38345917841806","154.326889279549"
"211.60882621593524","160.3479789103495"
"151.07023677459563","100.13708260091701"
"127.87719120639076","90.1019332162495"
"139.2920230444977","181.4217926185795"
"189.72924907710936","184.4323374341225"
"187.2925808345781","208.51669595789548"
"214.85469694380683","209.5202108962195"
"204.61235273756276","218.55184534284848"
"217.17564879456174","188.4463971879895"
"198.04444278753277","183.428822495513"
"202.72740571852034","205.5061511423525"
"225.04911840265723","221.56239015810598"
"236.23150831409973","241.632688928012"
"277.60186708681056","320.9103690685412"
"319.7803589289888","381.121265377888"
"348.1615409892609","275.7521968364525"
"265.33334242650733","199.485061511552"
"213.10815552885774","249.660808435746"
"221.52398005109592","201.4920913884855"
"189.21491583109352","138.27065026351"
"117.46330551535732","124.22144112468999"
"122.97957061855425","113.18277680141298"
"110.96097727160324","111.17574692447948"
"148.42103252262007","140.277680140729"
"200.19825752844977","153.3233743409395"
"142.29560955229152","137.267135325186"
"145.84603237752324","140.277680140729"
"169.01654537110613","148.30579964846302"
"155.99007935191247","163.3585237258925"
"158.60229247339015","189.44991212659897"
"188.98041634231572","197.478031634333"
"186.0379896230055","169.37961335669303"
"158.94176680205481","150.3128295253965"
"153.54399584834078","180.4182776802555"
"191.57836389337155","233.60456941999252"
"247.9347889498521","272.741652021195"
"280.91447647885536","296.8260105446825"
"300.09993087339734","375.100175746802"
