"actual","ideal"
"186.22573799376642","176.85641025644398"
"188.14530522058283","178.30256410254"
"192.20005338612913","184.810256410348"
"205.65043924955523","216.384615384572"
"210.76322493661502","199.753846153904"
"207.4666287236559","199.753846153904"
"206.90503449853048","199.753846153904"
"205.09214269498193","231.087179487112"
"204.2656721209773","216.384615384572"
"203.5824805936433","236.389743589652"
"203.10644113502784","199.030769230856"
"199.90759767569043","198.789743589652"
"202.93576980734747","198.789743589652"
"205.09765615196972","199.030769230856"
"204.13741415767663","199.030769230856"
"204.35232733628624","199.030769230856"
"206.64787068137312","199.030769230856"
"202.40248405200913","199.512820512888"
"197.61217643555057","199.030769230856"
"187.67683480025883","184.810256410348"
"189.7204215283134","184.087179487112"
"186.7539546429847","178.30256410254"
"182.8757052606908","178.30256410254"
"181.48742864989646","183.846153846096"
"183.17215984284744","195.65641025644402"
"193.40559756131165","196.861538461524"
"200.91922300174912","199.753846153904"
"203.08620983531785","200.717948717968"
"204.5839277691556","240.487179487112"
"205.10569732186138","236.871794871872"
"206.57564660822817","235.184615384572"
"206.72651242202312","239.523076923048"
"207.02615331997802","200.717948717968"
"205.32305512907408","220.482051282032"
"202.52980256798224","200.717948717968"
"200.32052780193862","199.99487179492002"
"198.59601418653776","199.99487179492002"
"197.00736196555386","199.99487179492002"
"195.47056845877643","200.476923076952"
"195.9702563642686","199.99487179492002"
"202.72856010273892","199.99487179492002"
"204.62337530272418","199.753846153904"
"202.6185419801573","196.861538461524"
"195.67970526115283","195.89743589746"
"197.33208153116774","196.138461538476"
"192.72544830821084","195.89743589746"
"185.94836669274554","189.148717948636"
"184.05848080097292","183.846153846096"
"187.06293676738423","189.148717948636"
"189.4132606829614","197.10256410254"
"192.5671692283437","200.235897435936"
"198.07054607715634","216.384615384572"
"203.66791286334012","239.041025641016"
"202.32989886724008","201.2"
"202.86614400928758","216.384615384572"
"203.85100307651993","200.958974358984"
"206.1851315129083","200.476923076952"
"202.95570012877837","200.235897435936"
"201.53622708157314","197.10256410254"
"198.05067155264896","183.60512820508"
"199.4517576616683","184.810256410348"
"197.5397127363592","195.174358974412"
"203.45422210800615","195.65641025644402"
"201.09863867764716","195.415384615428"
"200.4442143417258","196.379487179492"
"201.36360871860143","194.93333333339598"
"199.75508838898105","189.38974358965203"
"196.7108551432177","183.123076923048"
"196.56005229574336","200.717948717968"
"191.0362210636244","195.65641025644402"
"188.897469690214","184.810256410348"
"188.36184479309475","184.569230769144"
"190.92518882514707","184.569230769144"
"195.81493757079772","193.246153846096"
"194.04845083877132","191.31794871796802"
"192.50521159505723","194.451282051364"
"201.99156158182313","201.2"
"203.68333714696692","217.10769230762"
"203.86597191928297","201.44102564101598"
"204.30234164708668","201.2"
"200.67433396774504","200.476923076952"
"196.61235452561954","200.476923076952"
"195.1858727637939","200.235897435936"
"194.1673350160053","199.99487179492002"
"194.02580450585754","194.210256410348"
"193.98586635707716","199.753846153904"
"205.41037086577546","201.44102564101598"
"208.24638026821663","201.2"
"201.20449872483013","201.44102564101598"
"201.80578183019327","207.466666666604"
"199.60184846899074","200.717948717968"
"193.72240364606574","193.969230769144"
"190.0841760223375","193.00512820507998"
"181.30159358668308","184.087179487112"
"178.31949268095897","182.4"
"175.35856762480694","180.47179487187202"
"179.47217918250897","180.953846153904"
"181.27671862835575","180.47179487187202"
"178.26031097704043","179.02564102558802"
"181.29875309046662","179.50769230762"
"191.5553230166919","181.19487179492"
"192.64374354586536","183.60512820508"
"196.85235612666514","183.36410256406398"
"196.16357413636788","181.917948717968"
"194.93406436012407","181.435897435936"
"194.57270520003453","180.953846153904"
"193.72086073706544","178.543589743556"
"194.8146994273581","177.82051282050801"
"195.848968686481","175.410256410348"
"198.94368264691283","178.543589743556"
"202.91248159912732","181.435897435936"
"202.06416071773717","181.917948717968"
"202.83693278421538","182.882051282032"
"205.08464597641992","183.36410256406398"
"195.37368518941997","182.641025641016"
"194.28338922037176","181.917948717968"
"189.61963425846335","182.882051282032"
"184.8632262500942","181.19487179492"
"182.8029039087098","178.784615384572"
"185.9107749097844","175.169230769144"
"190.60015241517877","176.133333333396"
"198.25090754525957","183.123076923048"
"210.93465820142993","186.49743589745998"
"200.89597930738717","203.369230769144"
"191.7871395175294","230.364102564064"
"197.123267443213","215.420512820508"
"191.26323760399728","212.769230769144"
"188.7283124452507","201.44102564101598"
"193.1628865309079","197.825641025588"
"190.85748626663252","189.148717948636"
"187.23537513271305","186.738461538476"
"183.47550325012526","184.569230769144"
"182.1724478425382","183.60512820508"
"192.93204317319754","183.846153846096"
"205.88380162028977","184.087179487112"
"202.6899194842312","183.846153846096"
"202.12520078564842","185.05128205136398"
"186.99273058504426","187.220512820508"
"181.86096059791845","184.569230769144"
"183.19672317047844","182.882051282032"
"188.0842445423597","183.123076923048"
"185.79645560404987","182.882051282032"
"185.0315618257992","182.4"
"184.6584806940758","182.4"
"188.90033623055388","183.123076923048"
"194.6030084590484","184.32820512812802"
"205.87826507201123","194.210256410348"
"213.5870031291924","215.420512820508"
"205.5508403050475","264.348717948636"
"212.93853055627443","236.630769230856"
"219.57051861716727","220.482051282032"
"219.39285520103272","216.62564102558798"
"221.52520827128728","211.323076923048"
"212.40742236534805","207.225641025588"
"217.9602942751962","203.128205128128"
"215.9095140967845","201.923076923048"
"214.68926942034216","199.271794871872"
"214.35151641935133","201.2"
"217.91298746357464","203.128205128128"
"217.1790054076967","202.887179487112"
"202.74551312720877","207.466666666604"
"200.0368710770986","202.40512820508"
"196.0338814267077","203.128205128128"
"190.87384796691282","187.70256410254"
"187.51425182453434","183.60512820508"
"183.7177278164436","182.641025641016"
"186.8952877041783","182.15897435898398"
"181.19216067081865","182.4"
"184.2913924597306","185.05128205136398"
"196.44980776402446","189.38974358965203"
"204.13663140919772","200.717948717968"
"204.5178022015732","228.917948717968"
"205.97758488156467","252.29743589746"
"207.33281809015332","246.99487179492002"
"209.78629050918664","246.753846153904"
"213.27073814292427","243.138461538476"
"211.1411619869756","214.93846153847602"
"209.10651656782466","211.323076923048"
"207.63774551269063","204.09230769238002"
"206.72553626730888","204.09230769238002"
"205.53955401398002","203.851282051364"
"207.5088857110607","206.50256410254002"
"209.45287197809716","217.830769230856"
"207.7566061879162","204.574358974412"
"202.6089595579868","207.225641025588"
"202.89872978067103","200.717948717968"
"200.79099613473204","196.620512820508"
"191.21979002177474","184.569230769144"
"188.83724166120808","182.641025641016"
"184.8541012350755","182.15897435898398"
"181.3744425126761","180.953846153904"
"179.55352136856877","180.71282051288802"
"182.3207451479947","182.641025641016"
"191.26357794557157","183.60512820508"
"200.6488950597798","189.148717948636"
"207.87241121957803","200.717948717968"
"209.10146819568854","203.128205128128"
"207.60750339325756","200.235897435936"
"205.65004696627273","197.825641025588"
"205.51280749426815","194.210256410348"
"195.4918612365708","193.246153846096"
"191.37801667757992","193.246153846096"
"200.92192717579016","192.764102564064"
"204.74472019200465","189.148717948636"
"209.33645135790678","188.184615384572"
"210.95182774555593","195.65641025644402"
"206.01118633379207","193.728205128128"
"205.03849828102858","193.00512820507998"
"208.04015385562067","189.38974358965203"
"204.34202663080794","188.90769230761998"
"200.54134141235608","186.49743589745998"
"193.30817895084368","182.15897435898398"
"187.75555497409246","180.71282051288802"
"185.07874559843842","180.47179487187202"
"182.04779553351975","180.230769230856"
"181.06019798515112","180.230769230856"
"181.14563163685526","181.19487179492"
"194.2676737943643","183.123076923048"
"204.00602871464196","193.487179487112"
"212.63099695165297","200.717948717968"
"199.25526611689895","208.912820512888"
"196.9144554583188","208.912820512888"
"195.13201777615487","211.80512820508"
"196.8121253381337","211.80512820508"
"211.13304836035985","206.984615384572"
"212.7218852075356","203.128205128128"
"212.46432815437345","206.74358974355602"
"211.11225230975882","200.717948717968"
"209.21020233529788","200.958974358984"
"207.62679402577265","200.958974358984"
"206.29249012280536","200.717948717968"
"207.61618218108094","200.235897435936"
"205.17331747044824","199.99487179492002"
"206.326614568396","199.99487179492002"
"201.45366855697864","189.148717948636"
"195.3229937253942","182.4"
"189.5981786192824","183.123076923048"
"181.78596896090988","182.882051282032"
"176.4047857021009","182.4"
"176.76000759121152","181.435897435936"
"174.04204927095313","181.435897435936"
"182.63291558765152","181.19487179492"
"185.39002400804006","183.123076923048"
"181.59998690398598","193.969230769144"
"194.53452982829117","195.415384615428"
"205.97411302632133","200.958974358984"
"202.94781903257808","204.574358974412"
"204.44596546786744","200.958974358984"
"200.04148960452198","191.31794871796802"
"196.21764021042728","188.184615384572"
"199.1531903683004","188.90769230761998"
"195.98067648359648","189.871794871872"
"193.07596556619697","190.59487179492"
"192.23408948252236","193.246153846096"
"198.7619934296356","189.148717948636"
"202.95020531694212","196.620512820508"
"204.55697691355874","200.958974358984"
"205.34572549415066","200.958974358984"
"202.33848486793914","196.138461538476"
"193.11233686840941","183.123076923048"
"190.2448107655664","182.4"
"183.48349832719754","182.4"
"180.17279001988274","182.15897435898398"
"176.7720322473748","181.676923076952"
"179.90669694484708","181.435897435936"
"187.536328335193","181.19487179492"
"183.5347704846039","180.230769230856"
"191.43027519316837","183.123076923048"
"193.39013522175077","188.90769230761998"
"194.69808544985176","192.764102564064"
"205.9155949833359","197.584615384572"
"209.60764813396602","199.99487179492002"
"203.36385868924108","194.93333333339598"
"198.2172122485075","184.810256410348"
"189.17628188737336","181.435897435936"
"186.53254745432434","179.989743589652"
"190.0368705922849","181.917948717968"
"198.47144628630952","188.184615384572"
"198.87186137084564","200.235897435936"
"201.51648494996363","206.74358974355602"
"202.45806557183045","201.2"
"202.817488873548","221.928205128128"
"199.19914155310096","193.728205128128"
"193.605643788203","183.60512820508"
"187.65089993373564","180.71282051288802"
"184.66192156544116","180.47179487187202"
"183.10015441117872","180.71282051288802"
"182.6939145672642","180.71282051288802"
"183.96086440848714","181.435897435936"
"188.55923975204848","193.969230769144"
"197.31630555456934","220.96410256406398"
"210.4124327881725","230.364102564064"
"217.90924488040088","246.03076923085598"
"211.44687630963","243.620512820508"
"211.18251291281348","228.19487179492"
"215.10674194548938","201.923076923048"
"213.2157409369285","201.2"
"210.47955818041487","221.68717948711202"
"211.2584596604721","215.179487179492"
"206.6968699795857","201.2"
"205.83729524976928","195.65641025644402"
"206.31352881339973","206.020512820508"
"198.3458070388288","207.466666666604"
"199.7756353283863","203.128205128128"
"194.4504739313777","216.384615384572"
"194.40154503142938","215.661538461524"
"189.41080158659588","205.779487179492"
"181.92173673364934","181.917948717968"
"176.61614779086926","180.47179487187202"
"176.43097837995032","179.989743589652"
"174.2970854089114","179.748717948636"
"173.4277774955462","179.748717948636"
"175.21078923103488","180.47179487187202"
"181.56830510620563","182.4"
"191.03378718960855","193.487179487112"
"207.03173994145192","231.328205128128"
"204.49731707530708","239.041025641016"
"212.42519315303443","233.25641025644398"
"216.3178448708183","200.958974358984"
"217.08421475278973","196.620512820508"
"208.32982183640098","194.69230769237998"
"208.97824886364165","193.969230769144"
"203.57303427302475","189.148717948636"
"203.97300922936006","189.38974358965203"
"203.2693138276099","186.49743589745998"
"204.53993161633818","195.89743589746"
"210.6934947932913","195.89743589746"
"214.66205842453803","200.235897435936"
"214.13951379896668","200.476923076952"
"196.90287361758448","200.476923076952"
"207.2309714809142","195.89743589746"
"193.91170962537376","184.569230769144"
"195.05477759670856","192.041025641016"
"189.66118734388613","184.32820512812802"
"188.5752528022984","184.810256410348"
"187.38632234490663","185.29230769237998"
"190.5428957209773","188.425641025588"
"194.1970544271128","192.523076923048"
"207.37737609413824","206.50256410254002"
"212.13435683819736","218.55384615390398"
"211.302558942415","233.015384615428"
"207.38018409085927","215.661538461524"
"203.97125381095734","215.179487179492"
"207.78248518136866","210.84102564101602"
"201.35339068268348","200.235897435936"
"197.1254720563225","199.753846153904"
"200.19306170829344","200.235897435936"
"196.98310992072624","199.753846153904"
"201.61336061023266","199.512820512888"
"202.34217669775705","207.70769230762"
"209.7535814472889","216.384615384572"
"206.5565397205935","216.384615384572"
"203.61634236521638","222.169230769144"
"205.53289754383476","208.43076923085601"
"204.17483393429393","202.40512820508"
"196.4633618148402","193.246153846096"
"189.14032403877957","179.748717948636"
"186.82135651264971","177.82051282050801"
"184.7225486869352","174.20512820508"
"182.2620116808883","171.79487179492"
"179.5393122183599","170.589743589652"
"197.5547671203113","179.50769230762"
"198.07590844064387","192.041025641016"
"204.37039280866182","202.887179487112"
"218.56625775847255","206.50256410254002"
"201.00701783953429","204.574358974412"
"209.92186120716286","202.40512820508"
"197.87388932077442","199.271794871872"
"209.2990020926872","194.93333333339598"
"213.43444411466498","193.246153846096"
"208.64156371002062","191.31794871796802"
"205.99043818596112","192.523076923048"
"201.61399449854895","191.31794871796802"
"205.36447750175503","190.59487179492"
"210.9668203550215","190.59487179492"
"210.3388469770319","195.174358974412"
"205.04658449015335","198.30769230762002"
"198.45390806372592","193.728205128128"
"200.43452434018207","182.4"
"193.61898240896818","179.266666666604"
"187.7698636342211","177.338461538476"
"179.04735223496633","176.374358974412"
"171.51267498811242","176.133333333396"
"170.16269411346815","176.374358974412"
"169.52696094992712","177.579487179492"
"176.9809904104533","177.82051282050801"
"190.09812982832113","180.71282051288802"
"207.60539395928504","184.810256410348"
"202.39914096648175","187.46153846152401"
"194.9190023078211","184.810256410348"
"194.53951468942978","184.32820512812802"
"190.7646878254555","183.123076923048"
"192.31130254965376","183.36410256406398"
"188.61393575454287","181.19487179492"
"186.22753502033785","179.266666666604"
"186.0930100976305","178.543589743556"
"189.3203093557197","178.543589743556"
"199.88502936974675","178.543589743556"
"203.8687155672559","179.02564102558802"
"209.5234797555663","179.266666666604"
"207.03145910185998","180.953846153904"
"205.78059844707508","189.148717948636"
"201.74804576244944","183.123076923048"
"191.74302749130447","178.30256410254"
"186.8004697056503","177.579487179492"
"181.84970220769023","176.61538461542798"
"181.3341631188153","176.374358974412"
"177.0116869647471","176.61538461542798"
"178.90957884193998","177.09743589746"
"173.99745092004207","183.846153846096"
"174.4156903867716","183.846153846096"
"174.63397052664007","194.93333333339598"
"176.3925106998244","195.415384615428"
"184.11857885196662","195.415384615428"
"183.1075173881246","195.415384615428"
"183.98674176130234","194.93333333339598"
"180.97107081688083","190.353846153904"
"176.06809624426103","177.09743589746"
"180.07181775491844","175.169230769144"
"180.81356630269718","173.241025641016"
"183.94391538877133","175.89230769238"
"179.77049173216705","183.36410256406398"
"184.13692960312287","193.00512820507998"
"186.18055451184296","182.641025641016"
"193.22867042283792","181.917948717968"
"193.14394065481963","182.4"
"192.41752227127395","181.917948717968"
"189.38906241341203","175.651282051364"
"184.7693619891062","167.215384615428"
"179.59618547615102","162.153846153904"
"175.71281276059005","161.67179487187198"
"176.4240861408064","159.743589743556"
"181.8619484334006","158.056410256444"
"192.7005601851473","157.333333333396"
"195.8645732748583","158.779487179492"
"193.3430255259765","160.466666666604"
"193.3378052778183","164.323076923048"
"193.46368723901432","169.625641025588"
"197.13840652350044","170.348717948636"
"202.2385206856913","171.312820512888"
"205.25940216329047","165.28717948711198"
"206.45798437617458","147.69230769238"
"203.02022994623957","147.69230769238"
"203.8913630833129","162.876923076952"
"203.73992200952645","162.39487179492"
"206.13919247552627","167.215384615428"
"200.07622567546707","172.27692307695202"
"198.1208421510984","173.72307692304798"
"201.14425569437523","174.92820512812798"
"198.52960660585748","176.133333333396"
"197.84912884258333","173.482051282032"
"194.3465881976075","170.830769230856"
"196.02965365428543","171.312820512888"
"189.66534847293292","170.348717948636"
"181.77794274144384","170.589743589652"
"181.16666252741544","171.312820512888"
"178.18650070515426","173.0"
"188.0893808383483","182.882051282032"
"193.57583326966585","192.764102564064"
"197.80370561339828","198.548717948636"
"200.628806933816","198.789743589652"
"205.33110036151598","198.789743589652"
"207.67103319331096","199.512820512888"
"208.9246811464808","199.512820512888"
"211.3422624993527","199.512820512888"
"209.63324299833903","199.753846153904"
"201.66089010117787","199.512820512888"
"195.86264240959804","195.174358974412"
"193.21819862103413","195.174358974412"
"194.97428258215785","195.415384615428"
"197.75395079617957","198.789743589652"
"198.53297213102815","195.65641025644402"
"200.3740775826729","194.93333333339598"
"199.60425532153323","195.174358974412"
"196.63422805620223","189.148717948636"
"186.1874329346656","182.4"
"181.3592059103126","172.035897435936"
"177.00965782136325","167.69743589746"
"178.02332321166588","163.358974358984"
"180.98424886340982","155.887179487112"
"177.67740998197436","152.512820512888"
"180.83917386053653","156.369230769144"
"181.3834721746593","164.564102564064"
"181.22730538564764","183.123076923048"
"181.11221025519617","184.810256410348"
"181.21210398233526","183.36410256406398"
"188.29426162761266","183.123076923048"
"185.93253249756663","182.882051282032"
"186.10128829344472","175.89230769238"
"186.48756955504658","166.251282051364"
"185.46927253047758","165.52820512812798"
"184.75169389443002","165.046153846096"
"184.5029991944007","164.564102564064"
"184.87622680387008","168.420512820508"
"184.97006061730676","183.123076923048"
"184.3655228196612","183.123076923048"
"186.30538956644307","183.36410256406398"
"190.10942005964557","188.666666666604"
"188.72468637088423","184.810256410348"
"182.61226996007827","182.641025641016"
"182.82867276710445","174.92820512812798"
"180.5168193979063","171.07179487187202"
"176.05733710672897","170.589743589652"
"175.7277737946827","169.38461538457202"
"187.2289410388999","170.10769230762"
"182.80474931695272","172.035897435936"
"185.30667634777984","194.69230769237998"
"197.40091154659476","198.30769230762002"
"201.4586560916337","198.548717948636"
"201.30609014739173","198.548717948636"
"200.05147791068248","229.39999999999998"
"196.9732678523205","198.548717948636"
"198.48534445968932","198.548717948636"
"198.91298584513993","198.548717948636"
"196.8294095383061","198.30769230762002"
"193.9059162607474","197.34358974355598"
"192.19852324110073","197.34358974355598"
"193.65334466430187","197.584615384572"
"201.96707827993805","197.34358974355598"
"191.62076633514357","197.34358974355598"
"194.8283820878433","197.34358974355598"
"196.40110689626007","197.584615384572"
"194.9601244426289","197.584615384572"
"186.70145725042704","197.34358974355598"
"183.1394585255765","185.774358974412"
"183.255081451062","185.533333333396"
"177.98409486062025","185.29230769237998"
"181.86665312899575","185.29230769237998"
"187.97606545352636","186.015384615428"
"181.54616407121927","193.00512820507998"
"189.67825342803","197.584615384572"
"195.43773453192318","239.041025641016"
"198.3731179958853","250.851282051364"
"196.14725995355514","248.44102564101598"
"199.0010478349177","237.112820512888"
"197.32127623895258","234.46153846152401"
"203.320589179391","224.09743589746"
"199.77704299368582","221.20512820508"
"200.53378612544913","220.96410256406398"
"196.5202608546367","197.584615384572"
"194.130035648862","197.584615384572"
"196.78949576962196","198.30769230762002"
"198.20542334736928","197.584615384572"
"198.73577685727895","197.34358974355598"
"205.4681688127203","224.09743589746"
"205.67244801714673","216.866666666604"
"205.11862672030196","207.70769230762"
"193.10160969752724","185.533333333396"
"186.64426435898324","183.846153846096"
"179.05210290101022","182.882051282032"
"169.85414956452038","182.4"
"167.78208420233426","177.338461538476"
"168.7617545186254","177.82051282050801"
"174.55490902831056","179.02564102558802"
"176.23705369996154","183.60512820508"
"197.75258900020896","197.10256410254"
"201.9108100798","201.2"
"204.40552941171148","207.225641025588"
"203.84602645790363","208.43076923085601"
"204.69533951415696","203.128205128128"
"205.54877324169678","198.30769230762002"
"198.2316952438236","194.451282051364"
"193.48413005675314","191.076923076952"
"195.99222211076125","184.087179487112"
"186.43016867418078","181.435897435936"
"187.49224569392078","181.435897435936"
"189.56990198693788","180.953846153904"
"194.2699684257197","180.230769230856"
"197.0443689157321","179.989743589652"
"191.91628326474193","180.230769230856"
"191.80221692537896","179.748717948636"
"189.68672382915523","177.82051282050801"
"184.89384813048198","178.784615384572"
"182.32924969376194","176.133333333396"
"177.09997986170117","175.89230769238"
"175.86265115902336","174.92820512812798"
"181.24591830748327","175.89230769238"
"186.72195841880875","173.241025641016"
"194.526517542948","177.338461538476"
"191.9168345322421","179.50769230762"
"200.3838552907285","179.748717948636"
"202.06022772960864","180.71282051288802"
"203.02129401186954","180.953846153904"
"205.45959328829224","180.953846153904"
"207.0581780640574","180.71282051288802"
"205.20278800020586","180.230769230856"
"203.9872102770463","179.748717948636"
"201.4758592485784","179.50769230762"
"200.03600546900904","179.989743589652"
"195.92431180781472","180.71282051288802"
"195.43379078874057","182.4"
"196.81162522755588","182.15897435898398"
"190.54627671743071","182.641025641016"
"187.89027654704088","182.15897435898398"
"193.14005606773668","192.282051282032"
"186.01386502692714","183.846153846096"
"180.46282078171242","181.676923076952"
"174.05161657891034","180.230769230856"
"171.16264922751893","177.579487179492"
"168.6813863373413","176.133333333396"
"168.97210986330907","170.589743589652"
"173.3120568105727","172.758974358984"
"172.65408987137351","171.553846153904"
"171.10977614283536","176.61538461542798"
"171.7396193071119","179.266666666604"
"171.2935136894797","180.71282051288802"
"175.08037661782265","182.4"
"177.8758465824222","185.774358974412"
"184.3768165828734","185.29230769237998"
"177.78887429012462","179.50769230762"
"178.93988837916203","179.266666666604"
"178.84185927013536","178.061538461524"
"178.91505950016798","175.169230769144"
"181.63335860826712","183.123076923048"
"190.05956500738415","189.630769230856"
"202.0615148286401","196.620512820508"
"202.06397747647767","195.89743589746"
"202.11175368303319","195.89743589746"
"197.98789916472936","195.65641025644402"
"192.68723869870126","192.282051282032"
"191.29457953031306","188.90769230761998"
"188.6072864509219","181.917948717968"
"185.8349532836505","183.36410256406398"
"187.03709562762072","178.30256410254"
"181.05613606753508","179.266666666604"
"188.8347326241142","183.123076923048"
"201.0245417863636","206.261538461524"
"211.74471902656248","228.676923076952"
"216.1055549294106","231.328205128128"
"216.7162335343126","234.22051282050802"
"219.3910387084","232.533333333396"
"216.47054519368209","233.979487179492"
"215.32363745236495","231.56923076914399"
"208.89108112972963","219.27692307695202"
"207.35020469164226","216.866666666604"
"204.76691083528402","213.010256410348"
"205.1358419650261","210.6"
"203.37072979021588","212.046153846096"
"203.86796944216653","217.348717948636"
"208.1954384108081","221.928205128128"
"208.86470127609368","217.830769230856"
"206.6062102264637","220.482051282032"
"202.60241333196944","215.661538461524"
"195.1271242415556","195.65641025644402"
"190.0001414761761","189.630769230856"
"186.22525514406303","187.46153846152401"
"183.52425318079753","185.05128205136398"
"183.79893855859805","184.810256410348"
"186.67025275053248","185.05128205136398"
"192.0747284359175","185.774358974412"
"201.99637396880476","196.379487179492"
"208.79085055851073","210.84102564101602"
"213.98731531531428","215.420512820508"
"207.38629760146824","202.887179487112"
"207.05161363254098","196.861538461524"
"204.41057391089464","196.861538461524"
"205.45076312248452","195.89743589746"
"206.6477025558748","191.8"
"202.39884165797665","190.835897435936"
"205.41420283532022","191.076923076952"
"204.49234389028646","194.69230769237998"
"204.1980236506483","203.61025641034797"
"208.33131742619548","211.323076923048"
"208.10845933515847","213.251282051364"
"204.6437358303462","215.179487179492"
"204.30464516527502","207.70769230762"
"201.25049995056895","200.235897435936"
"193.1521816923985","186.25641025644398"
"189.58585296468362","190.353846153904"
"187.66220206422258","186.015384615428"
"184.72367581482348","181.676923076952"
"182.12909065765223","177.09743589746"
"182.56918502543374","181.435897435936"
"186.06276409210398","190.59487179492"
"195.32918846334124","210.358974358984"
"203.65436744116187","224.09743589746"
"207.89185604727788","226.02564102558802"
"208.52352226966406","235.184615384572"
"209.81722467788126","231.56923076914399"
"213.58507419934583","234.943589743556"
"209.50383704716324","229.15897435898398"
"210.90012908645414","224.579487179492"
"201.9755338921359","221.20512820508"
"200.42508108789374","215.661538461524"
"199.8494665770882","211.80512820508"
"204.1310049512182","217.830769230856"
"210.47208147153694","219.035897435936"
"214.2431485791568","220.482051282032"
"208.431461197754","224.579487179492"
"205.61070148813286","228.676923076952"
"200.6617510688481","220.482051282032"
"200.07519796837607","205.056410256444"
"196.47053020095223","199.030769230856"
"189.7762850275056","190.353846153904"
"185.84850550674048","185.05128205136398"
"184.85423746208886","180.47179487187202"
"186.34229936143177","184.810256410348"
"188.32398947472035","189.38974358965203"
"203.74185895875956","211.564102564064"
"215.0845911169302","220.482051282032"
"217.6783143138774","219.758974358984"
"195.5693879526305","212.769230769144"
"188.92217787485782","209.635897435936"
"186.0969058086348","208.43076923085601"
"192.81199728869606","208.912820512888"
"190.54066390901068","196.379487179492"
"187.83480402091777","195.415384615428"
"190.65322605515092","185.774358974412"
"190.4914479476583","191.8"
"197.1583687436825","195.174358974412"
"203.03277959187477","194.451282051364"
"200.0010699168664","195.174358974412"
"191.70255280311187","193.969230769144"
"189.66218188555766","195.415384615428"
"187.00118225867914","186.015384615428"
"183.44577183693795","176.85641025644398"
"183.42463999708957","173.72307692304798"
"181.5773128216113","170.348717948636"
"178.43898576767805","169.38461538457202"
"178.45616867940709","165.769230769144"
"179.56984603675917","168.661538461524"
"179.11786674792708","177.09743589746"
"194.62194839262577","178.784615384572"
"197.39509407290407","198.30769230762002"
"201.4623340354001","196.620512820508"
"197.4520956744448","195.65641025644402"
"194.59247094734923","195.65641025644402"
"191.08838851874526","189.148717948636"
"180.9574926555502","185.774358974412"
"179.73765026383498","179.266666666604"
"177.98381776947704","179.02564102558802"
"178.58906902582038","178.30256410254"
"182.28806137111152","178.061538461524"
"183.08899273797223","178.061538461524"
"174.05377373305018","178.061538461524"
"178.17913219120894","177.09743589746"
"176.77931846397806","174.446153846096"
"170.60945337395322","174.20512820508"
"176.8115136422972","173.0"
"164.9842235510168","169.14358974355602"
"160.84442849222356","170.10769230762"
"165.0013698888506","165.769230769144"
"164.17532754897525","164.323076923048"
"156.70856449766708","162.876923076952"
"157.9189714101922","163.358974358984"
"169.4620514651983","162.153846153904"
"173.6878275909622","166.251282051364"
"188.82586123146655","169.625641025588"
"200.81323803322096","171.07179487187202"
"193.2756070552075","172.27692307695202"
"201.91860410232752","173.964102564064"
"205.5923025616494","174.20512820508"
"201.13556211591452","173.482051282032"
"202.60442804833704","174.20512820508"
"198.4133488619888","174.446153846096"
"194.91681358293732","171.553846153904"
"195.32829120681734","171.553846153904"
"199.3269106445474","174.92820512812798"
"199.8424837441563","178.061538461524"
"197.99405161217575","177.82051282050801"
"193.74571387733621","177.09743589746"
"192.81719859508075","178.784615384572"
"190.69720667130758","179.266666666604"
"185.69133153346587","179.266666666604"
"183.496780997085","179.02564102558802"
"183.3006807323468","173.964102564064"
"185.6277424037775","169.866666666604"
"182.0580590721621","168.661538461524"
"182.50834449962022","169.866666666604"
"180.93428044238863","171.79487179492"
"177.0354591884346","172.035897435936"
"180.75056707957185","170.589743589652"
"182.80548102077177","174.446153846096"
"183.64799129544022","177.338461538476"
"182.51376829606315","179.02564102558802"
"184.88961902999372","180.953846153904"
"184.70261918737648","181.917948717968"
"189.23102543973403","176.374358974412"
"194.21921122443027","172.27692307695202"
"196.3951485272197","169.625641025588"
"199.257017009814","170.830769230856"
"207.16822269474756","180.230769230856"
"209.1548898440234","195.65641025644402"
"210.09250320376736","196.620512820508"
"198.38012405349443","196.620512820508"
"190.16087218959706","196.620512820508"
"186.38608710836803","196.138461538476"
"179.14457994983425","187.46153846152401"
"163.14566375601993","177.579487179492"
"157.57024173045272","174.20512820508"
"159.70448812809727","171.553846153904"
"163.7588720465578","170.348717948636"
"162.4898692711024","170.830769230856"
"160.1701381390059","175.169230769144"
"166.57384398824553","179.989743589652"
"188.20325722268194","187.220512820508"
"187.26746248306154","187.46153846152401"
"191.34082226930545","195.89743589746"
"186.36425146857894","195.89743589746"
"186.60712330480126","181.676923076952"
"191.81101534870442","181.676923076952"
"198.24680492611907","185.533333333396"
"194.74146780871166","189.148717948636"
"200.4056589949364","186.015384615428"
"203.32179666780462","188.90769230761998"
"212.90931889902242","213.251282051364"
"216.71385466206755","224.09743589746"
"213.46265602430003","234.70256410254"
"210.23959278151835","246.99487179492002"
"204.13279670667484","237.59487179491998"
"196.8301121793163","225.78461538457202"
"191.76393675056016","206.984615384572"
"189.0031765665109","199.271794871872"
"178.0435156131191","193.728205128128"
"178.3081767081065","187.46153846152401"
"174.75968073512405","184.569230769144"
"176.74077865257377","186.25641025644398"
"179.27854137692205","191.55897435898402"
