"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"215.84315679913124","215.661538461524"
"209.44412597651416","217.10769230762"
"206.5580687912734","216.143589743556"
"205.7654599106558","216.143589743556"
"207.65186119105232","217.10769230762"
"215.26335430173813","218.071794871872"
"208.45091162589006","218.071794871872"
"207.1069504181225","214.456410256444"
"204.10723602411701","210.6"
"199.85005803073943","206.020512820508"
"191.1476527782786","206.50256410254002"
"187.0585548861725","203.128205128128"
"184.76376833948765","201.923076923048"
"185.67420521380734","201.68205128203198"
"192.1106076175539","203.369230769144"
"201.52817132520022","207.70769230762"
"206.56919126886902","211.80512820508"
"215.03116099902928","214.456410256444"
"219.2262393938989","223.37435897441202"
"221.31089014472002","225.78461538457202"
"219.75740683562543","226.50769230762"
"224.62130913309568","225.06153846152398"
"221.68895118056287","221.928205128128"
"221.80227600660714","219.27692307695202"
"208.39906375206766","214.456410256444"
"209.29557728693106","209.39487179492"
"208.90512552479981","209.153846153904"
"201.95290320697083","208.912820512888"
"205.99133287231737","208.18974358965198"
"204.9341344800917","209.39487179492"
"203.86521885059517","214.456410256444"
"201.46969815585575","212.046153846096"
"198.6363537249265","207.466666666604"
"193.6122796429798","204.574358974412"
"186.20181680900072","205.779487179492"
"181.9913330777178","204.333333333396"
"175.6276550480049","203.128205128128"
"174.1894612581696","201.68205128203198"
"176.80128398221217","201.2"
"180.35379412322013","201.923076923048"
"179.4746850411426","204.574358974412"
"183.79810019328613","205.53846153847599"
"188.8494392786087","206.020512820508"
"191.74652699958943","206.984615384572"
"192.7517523053608","208.671794871872"
"193.4792503580483","208.18974358965198"
"192.20222576479608","207.466666666604"
"190.91371867112463","206.261538461524"
"189.57154143675245","205.53846153847599"
"187.7459874499479","205.53846153847599"
"187.06311870488724","205.779487179492"
"197.24933979395666","206.261538461524"
"201.63834754634016","208.18974358965198"
"196.0707452345846","210.11794871796798"
"196.5709472872736","214.93846153847602"
"194.79764624510355","215.179487179492"
"193.24396133121672","210.84102564101602"
"184.56183722844483","206.50256410254002"
"185.15698838904137","206.50256410254002"
"179.88761002225013","201.44102564101598"
"173.8131928701135","196.379487179492"
"173.00100565789094","190.353846153904"
"174.5851779756301","192.282051282032"
"177.68102441033477","194.451282051364"
"176.77302359676375","194.451282051364"
"181.31739624635873","197.34358974355598"
"186.38539860429827","201.923076923048"
"189.38036444268695","208.912820512888"
"189.97901120358867","209.153846153904"
"192.36924759515944","211.082051282032"
"190.62067766769098","209.153846153904"
"188.61566925533273","205.056410256444"
"189.1135332494888","204.574358974412"
"187.74873358508046","202.40512820508"
"189.04533209872898","204.333333333396"
"198.4373154651479","206.50256410254002"
"204.06007316868727","209.153846153904"
"202.21478871772166","212.046153846096"
"203.8907774144102","214.69743589746"
"201.81471041712337","209.635897435936"
"199.68529224029666","207.70769230762"
"196.7929573012967","204.574358974412"
"193.07538889655643","200.235897435936"
"190.15942696576974","196.620512820508"
"190.1464101951817","195.174358974412"
"188.27185410496355","194.451282051364"
"193.46872524946428","196.379487179492"
"203.28372220013742","204.333333333396"
"212.94252611640226","211.564102564064"
"221.29251362327645","219.035897435936"
"226.55173652953525","219.035897435936"
"221.29712951957282","222.41025641034798"
"222.9975847417046","221.68717948711202"
"219.43097359092837","220.0"
"219.54451359384626","219.758974358984"
"214.25663819501113","218.31282051288798"
"210.78431759253158","216.143589743556"
"209.64563705335468","214.215384615428"
"208.22344655376327","213.49230769238"
"211.32052164503594","210.11794871796798"
"211.70080657112646","210.11794871796798"
"216.8270813358472","211.80512820508"
"208.57101842682985","217.348717948636"
"201.93377867190839","212.046153846096"
"198.23921394869524","208.43076923085601"
"188.29572348204098","200.958974358984"
"179.60752689956587","196.138461538476"
"174.14154525455785","186.738461538476"
"171.98411612789866","170.10769230762"
"170.06159808401716","161.67179487187198"
"176.83800618601185","172.758974358984"
"190.81551656878818","198.548717948636"
"207.48772418319078","204.815384615428"
"211.1879804614354","212.52820512812798"
"218.98320674719037","214.456410256444"
"216.94688254794556","214.456410256444"
"212.8371014625311","215.420512820508"
"209.1055387718507","214.456410256444"
"207.84832072902222","211.323076923048"
"204.92371851313226","208.671794871872"
"200.02760358970346","206.984615384572"
"195.81347073652125","205.779487179492"
"189.71979887415634","204.574358974412"
"190.56349165360876","205.29743589746"
"191.0216069635978","204.574358974412"
"201.41403392814152","205.53846153847599"
"196.16054538296225","206.50256410254002"
"192.56370833167932","203.61025641034797"
"192.57824824216019","200.958974358984"
"186.15727384847784","193.487179487112"
"182.96252253754392","154.20000000000002"
"176.61616694559055","151.548717948636"
"175.93659399253502","145.76410256406402"
"172.8551129000303","144.558974358984"
"178.3886555565308","159.743589743556"
"190.09014451386076","192.282051282032"
"206.07433989518648","204.333333333396"
"208.69552138028723","213.251282051364"
"216.60250527367575","206.020512820508"
"212.00993768196406","206.984615384572"
"207.8291512094433","206.984615384572"
"207.54605478277836","205.056410256444"
"206.89173701830248","203.369230769144"
"207.78881825324765","203.369230769144"
"200.83149755887843","202.40512820508"
"199.14167725976392","201.923076923048"
"195.43280967221375","201.44102564101598"
"199.58324060184435","202.164102564064"
"202.0837531799586","202.40512820508"
"207.87235040369288","203.61025641034797"
"201.47530884825093","206.020512820508"
"199.13105512867168","204.574358974412"
"195.92553450140315","199.512820512888"
"189.38028104082076","193.728205128128"
"185.73678605641953","183.123076923048"
"183.07771788829285","153.717948717968"
"180.4998369811264","153.23589743593598"
"179.6712056168716","154.682051282032"
"186.33288335855502","174.446153846096"
"196.1658885697281","191.31794871796802"
"203.07278127227434","209.635897435936"
"210.9007517069685","211.323076923048"
"214.67202315102992","214.69743589746"
"210.99623519639266","212.769230769144"
"210.89483619363514","217.830769230856"
"211.92288236088547","216.866666666604"
"212.75830980908745","216.866666666604"
"209.1975760973997","214.456410256444"
"205.25615455863755","212.52820512812798"
"204.0862016119283","211.564102564064"
"202.83412863874958","206.261538461524"
"205.17617999311187","204.815384615428"
"206.50972182423166","204.815384615428"
"211.65173583948712","206.261538461524"
"204.7159858512992","207.948717948636"
"200.79804444406068","204.574358974412"
"197.81330982021592","199.030769230856"
"191.6754952605486","191.31794871796802"
"186.70046687308718","181.917948717968"
"183.50699562412981","155.164102564064"
"180.3400091677953","149.861538461524"
"180.83864217566398","150.825641025588"
"186.43361304683768","179.989743589652"
"197.45054559708842","199.271794871872"
"205.28080585041158","211.564102564064"
"213.35147432641637","209.39487179492"
"219.52139176976291","214.93846153847602"
"220.77832714434342","216.384615384572"
"218.15324301410476","216.384615384572"
"222.17781170492879","216.143589743556"
"220.63045437688663","211.564102564064"
"221.5715942884409","209.39487179492"
"211.50875612483355","206.261538461524"
"211.38793651143135","204.574358974412"
"209.1509685898592","202.646153846096"
"203.2518983101829","202.164102564064"
"206.98086442636412","201.68205128203198"
"207.91477004517182","209.39487179492"
"206.13480914386918","206.50256410254002"
"204.6276934328693","202.646153846096"
"202.1155715281692","198.548717948636"
"199.17729563809468","192.523076923048"
"189.55029001342564","184.810256410348"
"185.18701202353637","174.20512820508"
"178.8377971000766","162.153846153904"
"178.19654015652043","154.682051282032"
"180.3898084542757","154.923076923048"
"185.51234879396978","155.164102564064"
"184.48056778559462","163.84102564101602"
"184.87243222332594","185.533333333396"
"189.65161125529286","192.764102564064"
"192.44554875340208","195.89743589746"
"193.4546063236703","197.34358974355598"
"193.69671150491038","198.06666666660402"
"192.34362315161457","197.825641025588"
"190.19563848922277","196.861538461524"
"189.65949397270305","196.138461538476"
"188.19217840772313","194.69230769237998"
"188.4614513476713","195.174358974412"
"198.19795766326956","196.379487179492"
"202.19336713591056","197.584615384572"
"195.90976451381613","199.512820512888"
"195.80163977385928","201.44102564101598"
"191.17039928923373","199.030769230856"
"189.83247030015838","202.887179487112"
"183.4044916349747","190.59487179492"
"181.2325740366742","185.05128205136398"
"177.74315940461054","187.220512820508"
"171.91161705231232","182.641025641016"
"171.5191185420776","182.641025641016"
"173.71885919538758","183.60512820508"
"176.82866391750025","178.061538461524"
"176.5810670966503","156.128205128128"
"180.67503470425933","161.189743589652"
"185.12442195384966","182.15897435898398"
"188.22103596149913","191.31794871796802"
"188.12401431632563","195.415384615428"
"190.60856699137432","194.210256410348"
"188.58247199176185","193.969230769144"
"188.31714790751698","192.041025641016"
"188.36422812743297","191.55897435898402"
"185.67589222270638","191.076923076952"
"187.33045837522013","191.8"
"198.13872274492954","193.246153846096"
"202.133629741709","196.379487179492"
"199.3073837386982","200.235897435936"
"200.77130875270387","201.44102564101598"
"196.08595971031667","198.30769230762002"
"195.42103182832554","199.512820512888"
"187.62932725496518","187.943589743556"
"187.47209093989161","185.533333333396"
"182.84633145944517","186.015384615428"
"179.29777916203315","184.32820512812802"
"177.3111964390406","185.29230769237998"
"181.2981499575818","193.969230769144"
"198.27286090830773","206.261538461524"
"213.54410735027338","228.19487179492"
"220.76753727949617","232.533333333396"
"229.10081807993672","229.88205128203202"
"224.1826954969345","212.046153846096"
"220.86070117243628","209.39487179492"
"217.94514368896267","209.635897435936"
"214.80454236874357","220.482051282032"
"211.73702177926197","209.39487179492"
"206.0371483663181","200.476923076952"
"198.6758763560938","198.789743589652"
"193.42282819632072","200.476923076952"
"194.01036482990799","200.717948717968"
"195.6450344462103","201.2"
"206.59568365896888","209.635897435936"
"202.027996521626","209.39487179492"
"194.6093286908141","200.958974358984"
"189.87156380528637","196.620512820508"
"185.76838103937294","187.943589743556"
"172.57976034513692","174.92820512812798"
"164.56870263684885","133.47179487187202"
"166.0346060794093","128.651282051364"
"164.95615522527464","128.651282051364"
"173.43463918334928","169.38461538457202"
"187.04182854501084","187.46153846152401"
"205.39136007165217","195.65641025644402"
"202.5697200553613","195.415384615428"
"209.28821409899376","199.030769230856"
"208.9886354872712","209.39487179492"
"209.72451104495244","209.39487179492"
"208.0963588300312","214.93846153847602"
"210.91196706986443","209.39487179492"
"208.29306987578104","216.143589743556"
"200.38833173838157","211.082051282032"
"198.65640809339874","209.635897435936"
"192.6135746338369","199.512820512888"
"191.39165491953594","198.789743589652"
"191.96975892782785","200.235897435936"
"199.1094734937118","220.482051282032"
"196.83042711765927","200.235897435936"
"192.81549543923956","197.34358974355598"
"189.06888595484887","195.415384615428"
"182.1423209018675","182.4"
"176.72473943085888","163.117948717968"
"169.95266336061005","180.71282051288802"
"170.10589071401654","179.989743589652"
"169.35579974020496","181.435897435936"
"175.1989805524133","179.50769230762"
"189.84421664142178","209.39487179492"
"203.87582870893192","218.071794871872"
"208.3428804602249","223.133333333396"
"218.0729136522864","228.676923076952"
"216.27502623866366","220.482051282032"
"211.68768638252857","217.830769230856"
"211.8347760881088","214.93846153847602"
"210.42243841958555","216.143589743556"
"209.360234732947","218.071794871872"
"204.84066401463792","209.635897435936"
"202.5526747677686","203.61025641034797"
"198.37058472782934","206.984615384572"
"200.60278496717842","205.779487179492"
"202.52907002765983","212.28717948711198"
"202.81010495933464","221.20512820508"
"199.8224455199257","212.046153846096"
"196.97833333557736","209.39487179492"
"192.9755283706138","196.861538461524"
"186.6970332986043","180.71282051288802"
"181.9536277793706","179.748717948636"
"178.93014167910943","179.748717948636"
"175.29040313286916","179.02564102558802"
"173.46515933234627","180.230769230856"
"176.8977196999846","183.123076923048"
"190.2324278596074","200.958974358984"
"207.0787781815549","207.466666666604"
"209.73667092785215","212.769230769144"
"220.40222748347213","219.517948717968"
"217.79084431643372","210.6"
"216.03584573128285","209.39487179492"
"215.39237755102036","207.225641025588"
"214.43966121857653","208.43076923085601"
"211.43742741103512","206.261538461524"
"207.2757273692774","198.30769230762002"
"205.11580292510496","197.10256410254"
"201.3082257428153","200.958974358984"
"200.73153490669074","205.056410256444"
"202.2469899522173","207.948717948636"
"202.94113163558615","225.06153846152398"
"201.98383947976606","209.39487179492"
"197.7700921303842","209.39487179492"
"194.96664179013788","198.789743589652"
"190.9925069518313","183.846153846096"
"185.13052809443303","179.50769230762"
"184.09672554058173","173.72307692304798"
"178.8109010867703","177.338461538476"
"178.0170167184574","178.543589743556"
"183.77888842343808","182.882051282032"
"198.19959217262902","200.476923076952"
"206.93864636632335","206.50256410254002"
"214.05228548019446","207.466666666604"
"221.66723133967116","212.046153846096"
"224.7993188933221","211.564102564064"
"222.37009923488444","209.635897435936"
"227.09726781261702","209.39487179492"
"223.80093978376294","209.39487179492"
"221.2278555053483","202.887179487112"
"206.68505880141214","202.164102564064"
"214.0125336652608","199.512820512888"
"210.1214271827958","202.164102564064"
"202.45375918166445","204.815384615428"
"207.93868116949074","209.39487179492"
"211.37117002092975","214.69743589746"
"210.67242858319025","208.43076923085601"
"207.3225888441214","201.2"
"202.80218530337027","192.282051282032"
"197.70612648996996","175.410256410348"
"186.98565681660813","152.753846153904"
"182.7271675104448","149.138461538476"
"174.70048306766452","135.641025641016"
"172.467836832941","135.15897435898398"
"174.47582164805996","135.15897435898398"
"180.21467774717124","135.641025641016"
"181.1761704632007","135.641025641016"
"183.18835277783728","178.061538461524"
"188.2016374248504","168.661538461524"
"192.58378407935618","166.733333333396"
"191.8000143759785","178.061538461524"
"194.84306208673718","190.112820512888"
"192.43527692181647","191.8"
"191.09607799569392","180.953846153904"
"191.50556020754783","185.05128205136398"
"190.52280966456044","164.80512820508"
"196.89978755492243","178.061538461524"
"200.07149465875136","146.487179487112"
"203.38489331985062","149.138461538476"
"198.52407781138749","153.476923076952"
"195.96990158357647","152.271794871872"
"193.58924557922052","150.825641025588"
"192.0267031690051","154.441025641016"
"184.17468761284306","136.60512820508"
"184.53708837542587","146.969230769144"
"180.41530773105626","144.79999999999998"
"174.159946927385","143.835897435936"
"173.96190854578677","143.59487179492"
"176.18310591849064","143.353846153904"
"181.2821873817103","143.353846153904"
"179.75188701693284","143.353846153904"
"182.4448319080971","144.79999999999998"
"186.9673937419116","143.835897435936"
"189.29449105523133","145.282051282032"
"191.08117698508534","147.210256410348"
"191.9995473640754","150.34358974355598"
"190.95586135637268","149.620512820508"
"189.43845336117067","148.65641025644402"
"189.39442247019875","152.512820512888"
"188.7726606344607","146.487179487112"
"193.43757118016129","147.210256410348"
"200.50978285629424","147.933333333396"
"203.65724590619857","156.851282051364"
"201.68684876642138","184.087179487112"
"199.8913712424364","183.60512820508"
"196.61139921100295","184.087179487112"
"194.4084165766781","194.210256410348"
"188.12106623036647","182.15897435898398"
"186.5747334575031","173.241025641016"
"183.83766912638228","152.753846153904"
"182.72497321840677","150.584615384572"
"180.22381007391232","150.34358974355598"
"184.90381561664913","152.753846153904"
"199.95965012374666","183.36410256406398"
"210.06593421115292","200.958974358984"
"219.05983598652506","202.646153846096"
"224.81795625099662","206.74358974355602"
"221.98871605245603","205.53846153847599"
"222.0953045634503","204.333333333396"
"214.00528325249957","203.851282051364"
"214.40989401139473","202.40512820508"
"210.13817578806552","200.717948717968"
"207.0621259127969","199.030769230856"
"203.291179441533","197.34358974355598"
"201.56247590804685","194.93333333339598"
"204.6638656706989","194.69230769237998"
"207.04755297693598","198.789743589652"
"216.00084807317555","209.39487179492"
"205.07461114772804","203.61025641034797"
"201.82910989518768","186.738461538476"
"199.2671348494245","183.36410256406398"
"190.08074550695716","166.010256410348"
"184.27495461520263","161.189743589652"
"180.1006972849504","157.574358974412"
"178.41704166206165","154.441025641016"
"176.36791891914194","153.717948717968"
"179.74613570706154","156.610256410348"
"193.26957014536384","181.19487179492"
"202.74163980617635","200.476923076952"
"210.01342758628067","199.99487179492002"
"214.52334095963118","204.574358974412"
"214.98697409241743","202.887179487112"
"212.7110781343845","202.164102564064"
"209.8713924740423","200.235897435936"
"208.21415334136418","201.923076923048"
"204.63865353433158","194.93333333339598"
"203.83372377429018","192.764102564064"
"203.93645039172668","192.764102564064"
"203.54937941513754","193.487179487112"
"207.66205905427","192.041025641016"
"207.71665206197","200.476923076952"
"211.797419909444","207.70769230762"
"200.36169018723166","197.34358974355598"
"197.99411528543556","185.533333333396"
"195.26315582267407","181.435897435936"
"187.47733391857773","170.830769230856"
"184.35682533693478","178.061538461524"
"178.6684230178542","164.80512820508"
"182.91948461105457","163.84102564101602"
"182.75828660710724","164.564102564064"
"186.71434613310987","180.230769230856"
"193.66187313460708","204.815384615428"
"202.596140810215","209.39487179492"
"213.22539994599097","207.948717948636"
"215.02508470202883","206.50256410254002"
"212.3840169913649","211.323076923048"
"213.5410736087232","212.046153846096"
"211.4388633728163","212.769230769144"
"212.88846381686955","210.84102564101602"
"210.3172965732378","206.984615384572"
"208.66265039145927","202.646153846096"
"206.00766965858543","199.271794871872"
"205.6676715527094","204.574358974412"
"206.15529604682348","200.958974358984"
"203.79292779533756","209.39487179492"
"210.09625981017336","215.90256410254"
"199.30939241921948","206.984615384572"
"196.74298599750645","199.030769230856"
"192.9467968490464","190.353846153904"
"186.74724313165402","182.15897435898398"
"180.8054083919834","160.225641025588"
"175.8704650463764","141.184615384572"
"177.57528533454342","137.569230769144"
"176.0847494431324","137.32820512812802"
"180.38067142528416","173.482051282032"
"194.84214662673196","199.271794871872"
"202.80847543172018","206.50256410254002"
"209.91992580936227","203.369230769144"
"215.90047518070276","204.815384615428"
"217.58581084249732","207.225641025588"
"210.7879705363368","206.261538461524"
"206.11354328913188","208.912820512888"
"204.16568334306473","208.18974358965198"
"202.68979192858666","208.912820512888"
"201.42311256415246","202.164102564064"
"201.04711682910227","198.789743589652"
"199.30602538249752","202.646153846096"
"202.81535373202647","205.53846153847599"
"202.1538788091045","209.153846153904"
"209.8644037421186","216.384615384572"
"200.1907149546024","204.815384615428"
"197.17553961953922","197.584615384572"
"193.98737269679236","200.476923076952"
"185.7275543505282","181.19487179492"
"181.64590103765082","173.482051282032"
"176.92358515211555","173.482051282032"
"175.27793156866906","172.27692307695202"
"174.63312975377326","173.482051282032"
"178.60492723942707","184.32820512812802"
"193.83586928630575","201.923076923048"
"203.4399316194715","209.39487179492"
"210.52200649387925","222.65128205136398"
"218.29828230652535","217.589743589652"
"218.57844930762002","216.62564102558798"
"215.90998547974064","215.661538461524"
"216.63730569786938","215.179487179492"
"215.40428782832038","209.39487179492"
"214.99888461124817","209.39487179492"
"206.35301481009918","207.466666666604"
"207.94194874226275","206.50256410254002"
"206.6430178084733","204.815384615428"
"203.28753362490698","206.984615384572"
"205.23110424875995","213.251282051364"
"207.25402565991348","221.20512820508"
"201.90322691826088","207.948717948636"
"198.61205971178313","194.93333333339598"
"197.5625922460552","205.056410256444"
"193.50462658034277","195.65641025644402"
"186.884695277695","183.36410256406398"
"183.66548538053567","180.230769230856"
"177.32593921936055","179.266666666604"
"177.27860689772183","182.882051282032"
"180.0483325019219","180.230769230856"
"186.35932852575786","182.15897435898398"
"186.93290078561859","168.90256410254"
"186.0518225850455","184.810256410348"
"190.79880547858102","185.29230769237998"
"192.40679208878956","189.148717948636"
"194.65021949803202","191.31794871796802"
"193.75936141693424","186.738461538476"
"194.21627423372814","185.05128205136398"
"191.37374427735224","185.533333333396"
"189.57462894005448","196.861538461524"
"188.91883633076873","203.369230769144"
"188.85316389354054","209.153846153904"
"197.61066369843252","201.44102564101598"
"203.7841771972994","204.815384615428"
"201.173713339531","209.39487179492"
"200.5981568931394","199.753846153904"
"197.87871940326244","192.041025641016"
"195.62042850158338","190.835897435936"
"189.82022808636825","192.041025641016"
"186.87455530946335","192.523076923048"
"183.72741152861602","185.29230769237998"
"176.56261249827014","182.641025641016"
"177.0836929506594","181.676923076952"
"178.5470616159513","163.358974358984"
"182.46508130521843","165.769230769144"
"181.53907287057274","169.625641025588"
"183.34221508273578","168.17948717949199"
"187.46876014868485","176.133333333396"
"188.5743704313039","185.533333333396"
"190.69403924264157","187.70256410254"
"190.7459340733841","186.49743589745998"
"190.39927813709954","185.05128205136398"
"188.69782006814572","183.846153846096"
"188.3818329493798","185.533333333396"
"186.82777188191318","187.220512820508"
"186.89029258320727","189.148717948636"
"197.4098857996644","186.25641025644398"
"203.63021906473253","204.333333333396"
"204.93785806697156","212.769230769144"
"202.4917038910479","203.61025641034797"
"199.91795424229474","203.61025641034797"
"196.84924918321624","205.53846153847599"
"190.53005104638987","187.70256410254"
"190.02148407307072","185.774358974412"
"185.96831527272744","176.133333333396"
"182.42223068434112","169.38461538457202"
"181.8824966457724","168.661538461524"
"185.3400824102812","171.312820512888"
"200.5671030481069","208.18974358965198"
"210.7458941631434","208.912820512888"
"219.48847832954633","212.046153846096"
"226.21128382619275","224.820512820508"
"222.01536766786842","230.12307692304802"
"222.92448901347026","227.230769230856"
"221.36407988371872","221.928205128128"
"218.162025301004","221.44615384609602"
"213.41325452846746","220.72307692304798"
"207.16490130661495","219.517948717968"
"209.12258390316885","219.27692307695202"
"210.57756916395095","220.241025641016"
"219.29878722320854","208.18974358965198"
"221.07547110305444","216.143589743556"
"203.12842401566255","217.589743589652"
"208.4977377592015","207.948717948636"
"205.5154271818334","203.851282051364"
"202.34922488718718","199.753846153904"
"195.03979343025202","176.133333333396"
"189.17339655573488","157.333333333396"
"185.3423387765871","154.441025641016"
"184.84260368715252","155.164102564064"
"184.22126216701423","155.887179487112"
"191.2100158712538","175.410256410348"
"200.26237412837725","199.512820512888"
"204.4056199751845","207.948717948636"
"214.17595067907456","215.90256410254"
"216.07155251535556","217.830769230856"
"213.60062247766223","216.866666666604"
"215.64369268404087","214.69743589746"
"218.33784311043954","210.11794871796798"
"216.46802773814477","207.948717948636"
"216.66908984160386","202.164102564064"
"215.72274848793325","201.44102564101598"
"209.78951467042532","198.789743589652"
"208.44609782504725","199.030769230856"
"206.17248492880333","197.825641025588"
"208.69982477544758","205.779487179492"
"219.69378785174237","227.471794871872"
"206.86138241530108","215.179487179492"
"206.69815970518943","198.30769230762002"
"201.82205322195773","189.38974358965203"
"195.62630406683127","183.123076923048"
"188.0645230514309","179.02564102558802"
"183.3922023244665","168.90256410254"
"181.02973714601103","162.39487179492"
"180.97377670558438","153.476923076952"
"184.24900419618112","166.733333333396"
"195.61185032238967","206.984615384572"
"203.22100604511834","215.90256410254"
"210.92316214448755","232.533333333396"
"215.67557916936696","231.56923076914399"
"218.02580100014143","231.56923076914399"
"215.06093238360765","231.56923076914399"
"215.9876267143096","231.56923076914399"
"214.31625572826385","231.56923076914399"
"212.3193095304561","207.948717948636"
"212.47366438164045","207.70769230762"
"208.81909608496778","200.958974358984"
"207.25581231089672","200.476923076952"
"206.64485563397267","201.44102564101598"
"208.11574956891107","210.6"
"215.24955593897778","231.81025641034802"
"202.48003586542396","204.815384615428"
"204.68910986426764","199.512820512888"
"199.202707563172","189.148717948636"
"195.58216856038302","180.953846153904"
"189.15519692746392","173.241025641016"
"185.4092759419178","148.65641025644402"
"183.73830307980552","142.389743589652"
"183.7240207900897","145.282051282032"
"189.72077643322436","175.169230769144"
"200.2955040517763","197.584615384572"
"204.64580232281526","206.261538461524"
"214.03596087284006","219.517948717968"
"217.36463817394247","219.517948717968"
"219.2767015038246","218.55384615390398"
"217.7623764317894","217.589743589652"
"219.38850451329603","219.035897435936"
"216.3865443781867","219.517948717968"
"216.833346899765","212.769230769144"
"214.4875578872514","203.128205128128"
"209.49581424617836","201.68205128203198"
"209.33506572554245","199.99487179492002"
"206.24119771943822","199.753846153904"
"209.21291229313965","206.020512820508"
"219.32060534324995","235.184615384572"
"208.44183257048704","207.466666666604"
"209.03492387776336","199.512820512888"
"204.59250939906866","189.871794871872"
"201.99879624018678","179.989743589652"
"191.22856102361524","161.430769230856"
"187.62599878350915","151.066666666604"
"185.0759465209648","150.34358974355598"
"186.6878907351945","154.20000000000002"
"192.29229424401504","169.14358974355602"
"203.2318304820234","192.523076923048"
"205.5106355551615","206.020512820508"
"215.42068502940626","197.825641025588"
"220.52465571072196","211.564102564064"
"224.48404542586152","217.589743589652"
"222.46778472275435","215.90256410254"
"226.63708824985596","206.261538461524"
"223.04833399961768","197.584615384572"
"220.08918361973292","206.020512820508"
"206.48963154393152","200.235897435936"
"212.2675569167153","206.020512820508"
"210.1032812196708","206.020512820508"
"201.90987895650454","190.112820512888"
"207.31069996235976","206.020512820508"
"217.00979619295748","219.035897435936"
"208.99005384358918","189.871794871872"
"206.42443537555496","196.620512820508"
"203.89263555540623","186.738461538476"
"200.88599351216482","180.47179487187202"
"190.34759445206765","171.312820512888"
"186.4531196944215","156.851282051364"
"180.2476586337833","132.50769230762"
"179.9467561398912","132.50769230762"
"183.31862942125755","161.67179487187198"
"188.54855286350733","178.784615384572"
"188.25180779797415","161.912820512888"
"186.76821529094275","179.50769230762"
"190.48600594577096","136.60512820508"
"190.46791089903303","137.810256410348"
"194.32891938717472","144.317948717968"
"191.90476598371282","152.512820512888"
"193.25597654150792","147.451282051364"
"190.4579606102834","138.533333333396"
"188.9530874168143","136.60512820508"
"189.07413426059463","138.533333333396"
"189.9856982467849","149.138461538476"
"196.9690501014229","174.20512820508"
"205.0502147274754","201.2"
"204.5900334231062","203.851282051364"
"202.67878121139225","161.189743589652"
"199.64026061960783","152.512820512888"
"197.7210891693677","152.753846153904"
"189.31142816551642","134.19487179492"
"187.85295396996133","135.4"
"183.84226782921087","132.50769230762"
"176.4240376576075","132.266666666604"
"177.1490247524947","132.02564102558802"
"178.97423366064257","169.38461538457202"
"181.98888727818513","176.133333333396"
"181.37403817919125","132.50769230762"
"182.95085621736868","154.923076923048"
"187.32369590378363","171.312820512888"
"188.36825756056345","175.169230769144"
"190.72554625835113","135.641025641016"
"190.54988113530698","135.641025641016"
"189.80647962567667","169.38461538457202"
"188.53295991806647","169.866666666604"
"188.35247121204833","141.666666666604"
"186.77633842030144","134.917948717968"
"186.52930324022552","136.846153846096"
"197.70576990044773","166.49230769238"
"202.5714640131027","189.148717948636"
"203.2502578333623","189.630769230856"
"199.7518811739168","172.27692307695202"
"196.4632494989766","170.830769230856"
"193.49751133167345","189.871794871872"
"186.11699780987362","186.738461538476"
"187.41587442585194","182.882051282032"
"183.17547469951313","181.676923076952"
"180.94797576165868","177.579487179492"
"180.48027356769464","133.47179487187202"
"185.94891110658347","163.6"
"200.57589143621752","224.338461538476"
"210.23646653686367","233.49743589745998"
"219.03346444637788","235.184615384572"
"223.82464641963037","247.958974358984"
"218.9836414775911","249.646153846096"
"221.39171134549107","237.83589743593598"
"219.52815354336263","239.523076923048"
"221.03442241713398","238.076923076952"
"215.67487650068907","235.184615384572"
"212.12314081913894","216.62564102558798"
"214.08285155155198","235.184615384572"
"210.74012964645607","202.164102564064"
"214.20353751202785","199.030769230856"
"212.69395293911185","208.18974358965198"
"216.21473627731908","235.425641025588"
"206.0234384908391","205.779487179492"
"200.64983565669127","189.871794871872"
"196.50998959166208","186.979487179492"
"188.17928828502076","154.923076923048"
"179.46149313626188","133.71282051288802"
"175.76064786473162","131.061538461524"
"174.21708651056798","130.82051282050801"
"175.49534452979452","130.82051282050801"
"179.50025929508976","131.061538461524"
"194.35999018492032","205.53846153847599"
"205.27334531085205","193.00512820507998"
"210.72155567979414","201.68205128203198"
"221.1240015106481","219.517948717968"
"221.57662528519575","216.143589743556"
"216.8015824689263","212.52820512812798"
"216.1559043985215","232.29230769238"
"212.6142202224064","217.589743589652"
"208.1524324531162","205.779487179492"
"204.40345730109328","205.53846153847599"
"203.16567671149937","213.733333333396"
"198.45761909326512","192.764102564064"
"198.4550219864895","206.74358974355602"
"199.92687755148935","221.44615384609602"
"207.39602761182303","227.953846153904"
"198.7444256609657","205.53846153847599"
"194.30441434715547","180.953846153904"
"190.63374304752733","180.953846153904"
"183.57837724480973","132.02564102558802"
"179.38846795295413","148.415384615428"
"175.1325325148511","130.579487179492"
"172.19038293698736","130.579487179492"
