"actual","ideal"
"153.545172750322","143.721794871912"
"161.54063486512317","149.578205128088"
"168.7003234100314","150.6762820514065"
"168.14039575497355","150.31025641039548"
"176.19142577918703","149.212179487077"
"178.99887400897134","148.114102564044"
"155.7845664784084","145.551923076967"
"158.30731342533178","147.748076923033"
"155.26508444885167","150.31025641039548"
"155.75844427785134","141.15961538454948"
"154.25498970971728","140.4275641025275"
"163.83453294740795","152.1403846154505"
"165.3910244870801","151.7743589744395"
"163.07022330373314","151.7743589744395"
"177.45369224506513","152.1403846154505"
"176.82512064125348","150.6762820514065"
"168.3378041358998","151.40833333342852"
"153.87830086077304","150.6762820514065"
"147.03311945233457","138.59743589747248"
"147.6072244344064","137.1333333334285"
"148.55863124322363","137.1333333334285"
"147.01327305533832","137.1333333334285"
"145.99405299097876","138.9634615384835"
"146.402822825932","139.6955128205055"
"157.93974016894018","140.4275641025275"
"177.8531654015498","152.5064102564615"
"180.33226326043817","165.6833333334285"
"170.99616412769734","165.6833333334285"
"166.6720694893021","169.34358974353847"
"162.95821529254584","165.6833333334285"
"157.96477135726138","148.114102564044"
"151.2768200666998","150.6762820514065"
"145.20692375309534","149.944230769099"
"139.0655114151239","149.212179487077"
"135.3583776729578","149.212179487077"
"139.63054360441228","149.944230769099"
"142.11368803856146","149.578205128088"
"141.18459755769936","148.480128205055"
"140.1361223690104","147.382051282022"
"144.4324673269648","147.748076923033"
"138.531983626257","137.1333333334285"
"131.4576187439864","133.83910256404403"
"129.70492690977673","136.76730769241752"
"131.33672355951293","134.571153846066"
"129.5727308069578","134.571153846066"
"129.11420528938459","133.83910256404403"
"131.11877919730262","133.83910256404403"
"134.19493006001946","135.303205128088"
"133.31336613968563","136.4012820514065"
"134.70793750757042","137.4993589744395"
"133.4294030655928","138.2314102564615"
"138.64481926216877","140.0615384615165"
"141.9475228921739","141.15961538454948"
"143.5895990967573","140.7935897435385"
"142.2425350195952","140.0615384615165"
"145.5012425978323","139.6955128205055"
"145.18576950020034","139.6955128205055"
"141.52836061683573","137.8653846154505"
"139.2634290812374","138.59743589747248"
"145.25073380544464","139.32948717949452"
"151.8477418852413","139.6955128205055"
"145.1412530514582","140.0615384615165"
"143.02814085046796","141.15961538454948"
"140.718570966504","140.7935897435385"
"135.19497083353295","140.4275641025275"
"131.7304431347822","138.9634615384835"
"135.062049970542","137.4993589744395"
"131.6338285120866","135.669230769099"
"130.91610229026335","135.303205128088"
"134.74760033374213","134.937179487077"
"133.83909145724596","134.571153846066"
"136.96230993258416","134.571153846066"
"136.36773972800685","134.20512820505502"
"126.23712983090925","136.0352564103955"
"127.50712568025116","138.59743589747248"
"132.93693145100653","140.7935897435385"
"138.6726373578012","140.7935897435385"
"138.2479392771129","140.0615384615165"
"151.31106814118277","138.9634615384835"
"131.65418260031205","138.2314102564615"
"131.24721546117917","137.4993589744395"
"123.50585990102869","136.76730769241752"
"123.35498459934948","136.76730769241752"
"126.30324757202135","138.2314102564615"
"132.128191553636","139.32948717949452"
"137.07980938703943","141.5256410255605"
"141.9477099572639","148.846153846066"
"142.31850544259223","149.578205128088"
"142.22611413057038","147.748076923033"
"141.43454716592652","141.5256410255605"
"136.66102587604973","143.355769230901"
"133.59967702830122","142.9897435896045"
"136.22074996072217","142.6237179485935"
"133.68192011330706","142.9897435896045"
"132.5652446226486","143.355769230901"
"131.5066454672817","143.355769230901"
"131.69772529173702","142.6237179485935"
"127.27168363615513","138.2314102564615"
"133.06517131757317","139.32948717949452"
"132.37262360122494","147.748076923033"
"134.21219609532767","144.087820512923"
"129.49271358858687","144.087820512923"
"132.16969497696613","142.9897435896045"
"130.29687320405463","133.83910256404403"
"128.15167726409447","130.178846153934"
"128.46410739105355","127.98269230758248"
"128.65580463548363","130.91089743595597"
"128.25815931032088","139.6955128205055"
"132.58805148861592","148.846153846066"
"139.94589325301092","148.846153846066"
"136.30748842592251","149.212179487077"
"131.8593069142677","148.846153846066"
"129.28850110149858","143.355769230901"
"127.66639617912833","139.32948717949452"
"128.34647393501035","128.7147435896045"
"127.28528726942844","96.13846153848351"
"125.21828190669936","93.21025641039552"
"124.39639948844533","93.21025641039552"
"129.77278943206667","92.844230769099"
"134.8208557706566","96.13846153848351"
"139.41487634265474","97.23653846151649"
"137.54501557884728","96.13846153848351"
"135.89402977931297","121.39423076909901"
"142.11503008155853","134.20512820505502"
"141.93689969962628","137.1333333334285"
"141.45532336487236","140.0615384615165"
"133.3254858634642","140.4275641025275"
"131.28860225928094","126.15256410252752"
"124.00937409005277","123.59038461545052"
"114.34925403502234","122.49230769241748"
"113.1666731580082","124.3224358974725"
"114.81306671266086","128.3487179485935"
"117.48100143678758","134.937179487077"
"118.63614107039086","140.0615384615165"
"122.85140012452291","142.9897435896045"
"126.5936926496694","142.25769230758252"
"122.52247294388116","139.32948717949452"
"120.85377161395712","134.20512820505502"
"117.84970988549125","125.05448717949449"
"109.57025351283798","107.85128205140649"
"101.33780569944","99.0666666665715"
"95.75913421483202","93.57628205140651"
"99.8950923195523","92.11217948707699"
"109.76468899029834","99.4326923075825"
"113.45835506815109","141.89166666657152"
"118.5142521317693","143.355769230901"
"132.1756256233539","147.016025641011"
"140.6194321558994","147.016025641011"
"146.71175578930652","146.65"
"158.16065313319723","147.016025641011"
"151.71627455152674","146.28397435898898"
"148.53299505703615","145.917948717978"
"147.64167869954284","145.917948717978"
"146.57389950997057","145.185897435956"
"149.40282893861658","143.355769230901"
"159.53072393967525","144.087820512923"
"158.10533606256678","143.721794871912"
"158.78182440288484","145.185897435956"
"160.9255008746849","147.016025641011"
"160.3522065231211","146.28397435898898"
"151.81699440929123","145.185897435956"
"145.5706689863458","139.6955128205055"
"141.26040025291","138.2314102564615"
"138.73926315663846","136.76730769241752"
"135.6622633920363","137.1333333334285"
"135.92565747604257","137.8653846154505"
"135.72293653301816","138.2314102564615"
"136.9622916926342","140.4275641025275"
"150.80422208295232","150.31025641039548"
"164.74401317333795","198.2596153845495"
"169.82189449136794","173.003846153934"
"167.83931821530655","173.003846153934"
"163.95538429868316","173.003846153934"
"159.46928658377982","220.58717948707698"
"191.3567992507984","198.2596153845495"
"173.93134081955338","228.6397435896045"
"161.51803983267394","171.905769230901"
"157.5120844846395","171.53974358960448"
"159.90434072072725","171.53974358960448"
"167.98626919921463","171.905769230901"
"174.43958388774394","171.905769230901"
"166.90266848488073","171.905769230901"
"162.74940986682236","171.905769230901"
"163.374979957573","172.637820512923"
"155.9372022424572","171.905769230901"
"148.7215432367282","150.31025641039548"
"144.25438677268312","149.212179487077"
"140.09200374525278","140.4275641025275"
"138.54741293077674","140.4275641025275"
"138.51528472244237","148.846153846066"
"141.38680586969735","166.78141025646153"
"151.0050721207853","168.6115384615165"
"166.85279308167387","173.003846153934"
"196.09209684625964","174.467948717978"
"208.21627460456602","234.86217948707701"
"192.01826249536091","229.37179487191202"
"192.74360580737863","226.8096153845495"
"198.4169150610291","233.398076923033"
"209.31753258064552","174.467948717978"
"199.41053121973056","204.482051282022"
"187.28042661131158","174.467948717978"
"178.9099670658615","173.369871794945"
"177.4373520280407","173.369871794945"
"192.09752028019318","173.369871794945"
"191.91632244601783","174.10192307696698"
"178.67271366796612","173.369871794945"
"171.88883872388269","173.369871794945"
"175.76808153538443","173.003846153934"
"168.4726674971995","168.6115384615165"
"157.35820038586132","167.14743589747252"
"149.84982783875796","167.5134615384835"
"149.88702523143456","167.14743589747252"
"144.85809114217085","156.89871794859351"
"146.70128977942392","148.846153846066"
"152.08033154322808","156.89871794859351"
"154.44003722783947","168.97756410252748"
"166.98542380953802","173.735897435956"
"189.48662728565031","198.2596153845495"
"190.95324965473316","232.666025641011"
"182.46863358732108","175.20000000000002"
"183.81023931264423","198.2596153845495"
"184.91179840079627","174.83397435898902"
"182.04965776424515","174.10192307696698"
"183.9953000919656","173.735897435956"
"173.71146019811195","168.97756410252748"
"167.43138807750023","148.480128205055"
"163.6389919859992","150.31025641039548"
"172.88558594705742","166.04935897443949"
"181.5273885118696","166.78141025646153"
"177.1910284046707","166.41538461545048"
"173.59402784134934","167.8794871794945"
"173.87229485231387","165.6833333334285"
"167.93361989840514","157.2647435896045"
"168.4735813541645","147.748076923033"
"158.95147939698433","174.467948717978"
"152.55901062910186","166.78141025646153"
"147.60892014644438","150.31025641039548"
"145.38550423542216","149.944230769099"
"148.11226700441563","149.944230769099"
"155.95639586479388","163.121153846066"
"155.94388247532748","160.192948717978"
"171.14500108911798","164.9512820514065"
"182.8613301040294","175.20000000000002"
"177.8658497798976","199.35769230758248"
"181.07852129578112","175.566025641011"
"173.28589857323905","175.20000000000002"
"165.19967038202145","174.10192307696698"
"163.4920746867112","174.10192307696698"
"158.16917926300076","173.735897435956"
"153.2861570928525","173.369871794945"
"151.92513911146676","164.58525641039552"
"158.64968221130752","173.003846153934"
"165.72870579772416","175.566025641011"
"169.86502528725887","175.20000000000002"
"172.04290750626927","175.566025641011"
"166.87818865778866","184.71666666657148"
"161.9332568961756","174.467948717978"
"153.84918444703078","164.219230769099"
"156.48420893298015","162.755128205055"
"147.32105349671932","149.212179487077"
"139.19556523124754","146.65"
"140.4192425616668","143.721794871912"
"142.85259771773823","144.453846153934"
"141.52930743066602","143.721794871912"
"137.2949999401448","141.5256410255605"
"136.94747560581504","142.25769230758252"
"139.95774943349176","144.81987179494502"
"151.0241439107938","148.480128205055"
"150.11352539139926","148.114102564044"
"144.403686842584","145.917948717978"
"142.7317837359637","145.185897435956"
"142.2131745391836","144.453846153934"
"135.84478057482477","140.7935897435385"
"135.76081461854454","139.6955128205055"
"134.3171561278921","136.0352564103955"
"136.0787530225415","140.7935897435385"
"145.27953910619004","145.185897435956"
"149.16781436700083","145.917948717978"
"144.97543126516797","147.382051282022"
"147.0854882509364","148.114102564044"
"141.9491069340152","147.016025641011"
"139.27795440949276","145.917948717978"
"134.01688841035133","147.382051282022"
"124.45227437536039","144.81987179494502"
"121.18366012060903","141.15961538454948"
"122.03578348073253","135.669230769099"
"125.04297173681516","137.1333333334285"
"131.28348305395676","147.748076923033"
"135.60901924468553","152.87243589747249"
"140.9519878964399","178.494230769099"
"152.36901623904288","219.489102564044"
"166.07949700085024","196.79551282050548"
"168.14031725563473","192.769230769099"
"163.93519383067854","175.566025641011"
"158.71632023142155","170.07564102556051"
"154.36946830207728","156.89871794859351"
"145.5287184074552","153.2384615384835"
"145.54024791315157","149.944230769099"
"144.26879541356283","148.480128205055"
"150.601081760564","148.846153846066"
"147.75978432117225","149.212179487077"
"149.7205596286888","148.846153846066"
"154.02818899511504","150.6762820514065"
"151.81016523291976","153.9705128205055"
"142.190903163335","149.944230769099"
"137.41891168860315","147.382051282022"
"140.67329458044","147.748076923033"
"139.2703704140595","147.382051282022"
"138.13894994284462","146.65"
"140.539100042087","146.65"
"142.13271598142808","147.748076923033"
"143.67573210981126","149.578205128088"
"145.76225043062388","164.58525641039552"
"152.33410250424834","196.79551282050548"
"180.96609845984358","271.0987179485935"
"176.88232335076842","229.005769230901"
"173.9512700869445","204.482051282022"
"170.62869680247547","198.6256410255605"
"174.71644373358848","190.573076923033"
"165.4354908987271","184.3506410255605"
"159.23343070109178","178.128205128088"
"154.08258157134838","176.298076923033"
"155.93747224479876","172.27179487191202"
"161.65430575830447","175.20000000000002"
"164.88191656573778","178.128205128088"
"161.16709243283412","177.76217948707702"
"158.60549219315806","184.71666666657148"
"158.662041819832","177.03012820505498"
"151.03584434266278","178.128205128088"
"140.7702762571295","154.7025641025275"
"130.0691301986116","148.480128205055"
"128.30176070842504","147.016025641011"
"126.67669629465956","146.28397435898898"
"128.49993446176066","146.65"
"129.01884644669008","150.6762820514065"
"132.45240370406228","157.2647435896045"
"140.66455186999607","174.467948717978"
"161.3679038630824","217.292948717978"
"177.04769186250644","252.7974358974725"
"181.99300281761847","244.744871794945"
"179.8245168235514","244.378846153934"
"172.6016676679161","238.8884615384835"
"199.49525953517096","196.0634615384835"
"185.9189014788099","190.573076923033"
"175.08327988030456","179.5923076924175"
"166.30562417187238","179.5923076924175"
"167.71040881363916","179.22628205140649"
"176.19897809200765","183.25256410252751"
"177.97177702099472","200.455769230901"
"169.10844602091805","180.3243589744395"
"167.9802415095745","184.3506410255605"
"164.62071651828657","174.467948717978"
"156.3566403564489","168.2455128205055"
"142.19302071931455","149.944230769099"
"131.18858927795029","147.016025641011"
"125.50577042085953","146.28397435898898"
"120.27295432741732","144.453846153934"
"122.40738685053452","144.087820512923"
"123.27138771162285","147.016025641011"
"126.90944279070675","148.480128205055"
"135.56043160977563","156.89871794859351"
"152.78886672028975","174.467948717978"
"168.31090905861618","178.128205128088"
"160.9900630383596","173.735897435956"
"154.905495753046","170.07564102556051"
"152.71676862704982","164.58525641039552"
"163.10533802809303","163.121153846066"
"160.6511253253552","163.121153846066"
"153.54847537619628","162.389102564044"
"154.39342791290622","156.89871794859351"
"152.11279982265208","155.4346153845495"
"151.2234855148529","166.78141025646153"
"165.29577727989036","163.85320512808798"
"161.09805421797176","162.755128205055"
"162.72092160253203","157.2647435896045"
"150.68426910721422","156.5326923075825"
"140.1028616974694","152.87243589747249"
"127.54514947985183","146.28397435898898"
"129.56425800316765","144.087820512923"
"127.05896222001797","143.721794871912"
"125.68080273333754","143.355769230901"
"126.24954534868164","143.355769230901"
"124.32209237947808","144.81987179494502"
"125.16713291259072","147.748076923033"
"134.82041939933","163.487179487077"
"153.7215635228651","174.467948717978"
"168.1809034642468","186.912820512923"
"163.09174311991438","186.912820512923"
"167.01631931513836","191.30512820505498"
"167.64333193875828","191.30512820505498"
"174.75618806058736","183.9846153845495"
"168.32662325360053","178.128205128088"
"164.63254313074515","183.6185897435385"
"162.67060576528257","174.467948717978"
"160.92386243911142","174.83397435898902"
"170.27386907394745","174.83397435898902"
"172.86925697765884","174.467948717978"
"168.75444601515883","173.735897435956"
"165.9619638240343","173.369871794945"
"164.24579266379735","173.369871794945"
"158.97676236111226","156.89871794859351"
"151.60260587890943","146.65"
"138.60139375930223","147.748076923033"
"131.17987261886773","147.382051282022"
"128.27377903762138","146.65"
"126.77826157683896","145.185897435956"
"127.60079520605544","145.185897435956"
"129.57764563650883","144.81987179494502"
"134.7714484851379","147.748076923033"
"142.33761962348404","164.219230769099"
"154.7370493758396","166.41538461545048"
"159.82346345126524","174.83397435898902"
"163.06182725780707","180.3243589744395"
"161.62169211398935","174.83397435898902"
"164.9377066928084","160.192948717978"
"155.7939460052879","155.4346153845495"
"154.78808502154288","156.5326923075825"
"155.27292828236904","157.996794871912"
"151.32014657096838","159.09487179494502"
"150.55278411339853","163.121153846066"
"157.36432770540932","156.89871794859351"
"163.269423101108","168.2455128205055"
"164.3192092149439","174.83397435898902"
"162.51349943204818","174.83397435898902"
"156.98461714284065","167.5134615384835"
"146.57219616302163","147.748076923033"
"147.84898557704835","146.65"
"141.35083346063246","146.65"
"136.83796160955083","146.28397435898898"
"136.97477469324681","145.551923076967"
"139.57540434975192","145.185897435956"
"140.24435118178374","144.81987179494502"
"137.31683940718437","143.355769230901"
"146.53487911781662","147.748076923033"
"154.18819617162336","156.5326923075825"
"163.12108079607498","162.389102564044"
"168.53915968340223","169.70961538454952"
"174.01863757247645","173.369871794945"
"163.58078542585105","165.6833333334285"
"160.5562018184597","150.31025641039548"
"152.3461268692397","145.185897435956"
"149.9425523831921","142.9897435896045"
"149.43761952596955","145.917948717978"
"157.26137457965862","155.4346153845495"
"168.54547150038687","173.735897435956"
"169.71901828520038","183.6185897435385"
"168.9239030260629","175.20000000000002"
"164.95066210642807","206.678205128088"
"154.93585635525943","163.85320512808798"
"151.37344888675355","148.480128205055"
"142.58317895936943","144.087820512923"
"135.75562491855987","143.721794871912"
"137.18591753970452","144.087820512923"
"135.78534178069478","144.087820512923"
"139.44498519725943","145.185897435956"
"140.9622486892296","164.219230769099"
"152.68574145246458","205.214102564044"
"162.13063895614215","219.489102564044"
"172.87966481152384","243.280769230901"
"169.6949230768338","239.6205128205055"
"168.72255732692489","216.19487179494502"
"167.92941501293453","176.298076923033"
"169.80774235163085","175.20000000000002"
"164.63101276924726","206.312179487077"
"161.34107476091","196.4294871794945"
"156.57361380999262","175.20000000000002"
"154.89784353417812","166.78141025646153"
"164.56962884901282","182.5205128205055"
"175.7191190461844","184.71666666657148"
"178.089192586987","178.128205128088"
"177.03534729087252","198.2596153845495"
"181.52186981799136","197.1615384615165"
"167.19493292244803","182.1544871794945"
"150.27758598397224","145.917948717978"
"143.80117266679164","143.721794871912"
"139.91253697852383","142.9897435896045"
"138.17974911240935","142.6237179485935"
"139.2158755484307","142.6237179485935"
"141.66776790623555","143.721794871912"
"147.1566541724415","146.65"
"158.01839542771268","163.487179487077"
"181.71513750613488","220.953205128088"
"198.0666668348486","232.666025641011"
"198.02060451948654","223.8814102564615"
"193.99661253415186","174.83397435898902"
"182.7179484550177","168.2455128205055"
"158.50644246556206","165.3173076924175"
"168.5000660727952","164.219230769099"
"163.93535875160887","156.89871794859351"
"154.09051065409182","157.2647435896045"
"151.1985910761266","152.87243589747249"
"162.47171486290802","167.14743589747252"
"175.4534712503149","167.14743589747252"
"177.00974916417306","173.735897435956"
"178.72921247215922","174.10192307696698"
"171.9766714201648","174.10192307696698"
"165.1783996803216","167.14743589747252"
"150.7487612895859","149.944230769099"
"153.4713948569397","161.29102564101098"
"150.72004324281636","149.578205128088"
"153.91436355840187","150.31025641039548"
"156.54067632886898","151.0423076924175"
"160.86496335769206","155.8006410255605"
"163.85062603178287","162.02307692303302"
"183.2430164636978","183.25256410252751"
"245.13836126595402","201.553846153934"
"261.83299444526904","223.5153846154505"
"242.5234982252134","197.1615384615165"
"221.37950848221777","196.4294871794945"
"201.92634635612268","189.84102564101102"
"180.70454130167064","173.735897435956"
"177.6924755128104","173.003846153934"
"174.55356433585902","173.735897435956"
"178.91745543793868","173.003846153934"
"185.08231794787957","172.637820512923"
"188.5139764593758","185.0826923075825"
"189.90202984465625","198.2596153845495"
"184.02976544891735","198.2596153845495"
"174.53507948578684","207.044230769099"
"165.07402041458735","186.180769230901"
"154.57532392767095","177.03012820505498"
"146.53008592833234","163.121153846066"
"126.27272013268134","142.6237179485935"
"119.5777683891211","139.6955128205055"
"119.3857650370692","134.20512820505502"
"115.97990664745242","130.54487179494498"
"118.3720852270159","128.7147435896045"
"126.6642564922004","142.25769230758252"
"133.31527593235904","161.29102564101098"
"148.66572825062136","177.76217948707702"
"161.14251068221293","183.25256410252751"
"164.00289159952132","180.3243589744395"
"162.78571022346011","177.03012820505498"
"163.68897050053465","172.27179487191202"
"161.5234566314064","165.6833333334285"
"161.48414831902974","163.121153846066"
"151.86867742596527","160.192948717978"
"152.57355721379477","162.02307692303302"
"152.07665387892624","160.192948717978"
"158.06844270376618","159.09487179494502"
"167.73119490888496","159.09487179494502"
"165.3169589608763","166.04935897443949"
"166.28676628897944","170.8076923075825"
"157.40502996199479","163.85320512808798"
"148.0736222630338","146.65"
"138.88193797957197","141.89166666657152"
"130.1040258312432","138.9634615384835"
"129.2621009805389","137.4993589744395"
"130.35756551685955","137.1333333334285"
"129.6019754669346","137.4993589744395"
"131.3495284977198","139.32948717949452"
"137.19866148531796","139.6955128205055"
"142.63285243282587","144.087820512923"
"151.5842717820231","150.31025641039548"
"158.7211949051545","154.3365384615165"
"162.50130976161307","150.31025641039548"
"164.18285409475203","149.578205128088"
"159.57149975701307","147.748076923033"
"150.43608444462438","148.114102564044"
"148.48369866329568","144.81987179494502"
"147.8216519828724","141.89166666657152"
"151.4704141195504","140.7935897435385"
"154.3037967778882","140.7935897435385"
"173.80990380955043","140.7935897435385"
"179.94866026072876","141.5256410255605"
"168.5537402794984","141.89166666657152"
"163.50049101379398","144.453846153934"
"159.90743751894658","156.89871794859351"
"153.02339572605456","147.748076923033"
"144.40919302959412","140.4275641025275"
"142.53963548307587","139.32948717949452"
"141.46031060746427","137.8653846154505"
"142.48114218953967","137.4993589744395"
"144.99771533120835","137.8653846154505"
"151.2523562531036","138.59743589747248"
"151.05580010817016","148.846153846066"
"144.14642212787223","148.846153846066"
"145.09969000768297","165.6833333334285"
"144.4115935595117","166.41538461545048"
"151.05289576722708","166.41538461545048"
"152.67439001419734","166.41538461545048"
"154.40883163178412","165.6833333334285"
"149.9287345994775","158.728846153934"
"139.28903915128151","138.59743589747248"
"138.32112259521904","135.669230769099"
"137.4181256950869","132.741025641011"
"134.5086634180643","136.76730769241752"
"134.78089520996886","148.114102564044"
"129.8285570644401","162.755128205055"
"142.48782126611005","147.016025641011"
"154.1082672245763","145.917948717978"
"153.60421336673667","146.65"
"145.32683974393512","145.917948717978"
"137.84595767813116","136.4012820514065"
"131.35759294927752","123.59038461545052"
"124.99370563561027","115.90384615393401"
"121.98381179852404","115.171794871912"
"124.94485600996245","112.24358974353851"
"125.63591016170565","109.6814102564615"
"127.65970208995677","108.5833333334285"
"127.50474353237757","110.77948717949451"
"132.15813617749905","113.34166666657148"
"126.4044795774497","119.198076923033"
"129.0107290850833","127.2506410255605"
"125.58717222920708","128.3487179485935"
"127.44467828361437","129.812820512923"
"130.32564179647096","120.662179487077"
"128.33920518978792","93.9423076924175"
"122.03679704089768","93.9423076924175"
"120.60655358540683","117.00192307696699"
"124.5273748270304","116.269871794945"
"131.4615139411515","123.59038461545052"
"143.08552353304793","131.27692307696702"
"141.7571456442916","133.47307692303298"
"135.36741569697733","135.303205128088"
"130.75419454438622","137.1333333334285"
"129.23970016053255","133.10705128202198"
"125.64614191355184","129.080769230901"
"126.5309164777587","129.812820512923"
"123.7710955847802","128.3487179485935"
"120.4774719586093","128.7147435896045"
"119.74561195599895","129.812820512923"
"118.95437778074995","132.375"
"122.73287489615049","147.382051282022"
"133.75460994751347","162.389102564044"
"159.462423709682","171.1737179485935"
"180.01107937016783","171.53974358960448"
"188.10248150330833","171.53974358960448"
"194.87284570376895","172.637820512923"
"194.80974845768893","172.637820512923"
"177.75222100779132","172.637820512923"
"181.7059064382173","173.003846153934"
"176.09557809296717","172.637820512923"
"170.15836317155362","166.04935897443949"
"155.1650537859953","166.04935897443949"
"156.52866499107125","166.41538461545048"
"164.18630642090804","171.53974358960448"
"176.6206378072499","166.78141025646153"
"176.16610039958343","165.6833333334285"
"176.6315921598836","166.04935897443949"
"163.27438990416408","156.89871794859351"
"150.19645417146188","146.65"
"144.92697331813127","130.91089743595597"
"139.4942149268119","124.3224358974725"
"139.51415594904552","117.733974358989"
"137.73556726004665","106.38717948707702"
"139.90456829007536","101.26282051292301"
"141.14097528460934","107.119230769099"
"147.9555928329736","119.56410256404399"
"159.9469312051097","147.748076923033"
"156.1769000079654","150.31025641039548"
"163.87971822281614","148.114102564044"
"148.7810809885378","147.748076923033"
"145.76711032621625","147.382051282022"
"124.45027968328037","136.76730769241752"
"122.23686590411509","122.12628205140649"
"128.25406605174135","121.02820512808799"
"130.01107243445625","120.296153846066"
"125.30159750376271","119.56410256404399"
"130.86491680501322","125.42051282050548"
"139.8833916078998","147.748076923033"
"142.29165186332693","147.748076923033"
"150.21680995895147","148.114102564044"
"153.1975828732892","156.1666666665715"
"150.67826567962146","150.31025641039548"
"137.7891220640316","147.016025641011"
"142.15918337426027","135.303205128088"
"138.99933936482356","129.446794871912"
"135.87298913601836","128.7147435896045"
"138.49870903162454","126.8846153845495"
"138.95888239138685","127.98269230758248"
"140.03701434214832","130.91089743595597"
"147.1560300896689","165.3173076924175"
"172.13607772308492","170.8076923075825"
"184.1315716433244","171.1737179485935"
"180.43113323854277","171.1737179485935"
"175.6200763332391","218.025"
"173.2957970059668","171.1737179485935"
"163.87713373944834","171.1737179485935"
"161.90761092358755","171.1737179485935"
"159.19400594001016","170.8076923075825"
"153.1127402668142","169.34358974353847"
"150.9339523330535","169.34358974353847"
"156.438445163432","169.70961538454952"
"167.4345717324058","169.34358974353847"
"166.2446852630232","169.34358974353847"
"171.47376879943195","169.34358974353847"
"172.1093559299654","169.70961538454952"
"169.004186721562","169.70961538454952"
"162.70072946432137","169.34358974353847"
"149.6352756912943","151.7743589744395"
"142.14546190729743","151.40833333342852"
"139.31553547228785","151.0423076924175"
"138.77532038167394","151.0423076924175"
"145.16462255259026","152.1403846154505"
"150.43494623201696","162.755128205055"
"165.16762318906783","169.70961538454952"
"176.94048954597486","232.666025641011"
"189.78693447531478","250.60128205140649"
"188.49906372181513","246.94102564101098"
"201.89229004453784","229.737820512923"
"194.5963918728619","225.7115384615165"
"208.6034463050521","209.9724358974725"
"197.81224795133852","205.580128205055"
"185.59661722089635","205.214102564044"
"180.7341982935839","169.70961538454952"
"177.65354847581457","169.70961538454952"
"181.44771806041055","170.8076923075825"
"181.41819587897004","169.70961538454952"
"185.37988442368103","169.34358974353847"
"176.42527035941345","209.9724358974725"
"175.66246793876323","198.9916666665715"
"172.03197972197967","185.0826923075825"
"159.9749224838477","151.40833333342852"
"144.72975649081428","148.846153846066"
"139.49050999343535","147.382051282022"
"136.88445840575753","146.65"
"136.0005896018126","138.9634615384835"
"136.42421983276438","139.6955128205055"
"140.7261296788826","141.5256410255605"
"145.65437107427866","148.480128205055"
"179.3950398395093","168.97756410252748"
"196.6835828989267","175.20000000000002"
"183.35435917334667","184.3506410255605"
"181.64507322504363","186.180769230901"
"178.17579492080387","178.128205128088"
"165.56938485228736","170.8076923075825"
"158.14427012932148","164.9512820514065"
"153.13789646715827","159.826923076967"
"142.25081505094045","149.212179487077"
"137.40418528441552","145.185897435956"
"140.9065307879595","145.185897435956"
"139.01272639609294","144.453846153934"
"137.63276298879472","143.355769230901"
"142.90343936310825","142.9897435896045"
"141.88973838864206","143.355769230901"
"140.47788033957346","142.6237179485935"
"132.30264092757233","139.6955128205055"
"127.89293663087278","141.15961538454948"
"125.63164719219074","137.1333333334285"
"123.19064556885616","136.76730769241752"
"123.10449600976028","135.303205128088"
"124.44680469919246","136.76730769241752"
"124.40735224629975","132.741025641011"
"122.62218622646688","138.9634615384835"
"122.37839069528351","142.25769230758252"
"129.53210004868495","142.6237179485935"
"137.0128451133408","144.087820512923"
"148.00527273051836","144.453846153934"
"146.95018554815928","144.453846153934"
"141.68180122711388","144.087820512923"
"136.4682093862303","143.355769230901"
"135.68181785758193","142.6237179485935"
"132.63566446197711","142.25769230758252"
"134.14000826969797","142.9897435896045"
"133.0129885068668","144.087820512923"
"136.33660688573963","146.65"
"138.50945483454424","146.28397435898898"
"142.39486425713156","147.016025641011"
"143.65036131755366","146.28397435898898"
"146.37684624572364","161.657051282022"
"139.59218530240682","148.846153846066"
"133.3334954281449","145.551923076967"
"130.27445443384988","143.355769230901"
"128.72635332432816","139.32948717949452"
"129.7409111089059","137.1333333334285"
"129.1422876439808","128.7147435896045"
"128.52205219811663","132.008974358989"
"126.6743635887428","130.178846153934"
"128.43076509072532","137.8653846154505"
"136.9019309057939","141.89166666657152"
"147.3912470808111","144.087820512923"
"147.61373331663225","146.65"
"149.17712670182263","151.7743589744395"
"150.58524396113827","151.0423076924175"
"144.81028578840687","142.25769230758252"
"138.93974665451273","141.89166666657152"
"138.6585488822357","140.0615384615165"
"135.00727731223745","135.669230769099"
"135.0117516035865","147.748076923033"
"142.72512377676952","157.630769230901"
"155.0230879305542","168.2455128205055"
"156.4629724945804","167.14743589747252"
"159.15246053245363","167.14743589747252"
"155.88727189514518","166.78141025646153"
"150.22610521736445","161.657051282022"
"153.3277128758665","156.5326923075825"
"152.65695949185428","145.917948717978"
"152.8137670258353","148.114102564044"
"149.29027091029556","140.4275641025275"
"147.56507261191857","141.89166666657152"
"156.50175084231046","147.748076923033"
"174.1469927209382","182.8865384615165"
"209.4475062845391","216.926923076967"
"225.5547648819812","220.953205128088"
"209.8206685708692","225.34551282050552"
"207.57031998642208","222.78333333342852"
"199.92053584993656","224.97948717949453"
"206.97676821242985","221.31923076909902"
"198.0413317992497","202.65192307696702"
