"actual","ideal"
"202.4046687282249","275.491025641011"
"197.92267485944168","215.462820512923"
"185.45563592354517","200.821794871912"
"181.62105061196254","191.30512820505498"
"175.18572265226","185.0826923075825"
"166.11557034045907","174.467948717978"
"166.2020124754491","174.83397435898902"
"162.94364326229535","170.4416666665715"
"161.399220726371","168.97756410252748"
"163.76037488466355","170.4416666665715"
"164.95935268249715","174.467948717978"
"176.528421763924","178.8602564103955"
"181.55657973435714","190.207051282022"
"193.49005271118503","274.392948717978"
"202.3922451002459","334.42115384615164"
"202.51690275125162","259.385897435956"
"245.7379891913504","259.385897435956"
"237.09215691530693","259.019871794945"
"224.37489787918804","237.4243589744395"
"216.09051621681866","221.31923076909902"
"197.0311654632825","213.2666666665715"
"188.91546820566782","215.462820512923"
"187.5168392389392","210.3384615384835"
"197.61952627380262","264.5102564103955"
"213.14203625456685","387.128846153934"
"198.8595145123761","332.59102564103955"
"184.37166723736576","240.7185897435385"
"182.33031857279755","213.63269230758252"
"184.78745614543556","195.3314102564615"
"178.8833982575977","180.3243589744395"
"178.78967916895752","185.4487179485935"
"182.71168517854562","179.9583333334285"
"182.43283716051843","175.20000000000002"
"182.07136793406633","176.298076923033"
"182.94751270564174","177.396153846066"
"178.48394851857714","177.396153846066"
"181.0951137035654","201.91987179494498"
"221.1298981460952","299.6487179485935"
"251.7694324237925","350.5262820512923"
"246.66510383126752","294.1583333334285"
"269.16578569197947","278.053205128088"
"248.24128992945035","291.230128205055"
"233.34385737353557","244.744871794945"
"216.98449395428946","219.123076923033"
"204.9606891221309","208.5083333334285"
"198.08174761126247","207.7762820514065"
"206.21011678649367","219.489102564044"
"242.43716683555408","314.655769230901"
"434.6936821795311","363.70320512820217"
"594.2987349894753","265.2423076924175"
"621.6654790284524","218.391025641011"
"623.1515657375129","198.6256410255605"
"622.1297441237755","204.848076923033"
"619.3822764268907","181.0564102564615"
"621.6933272738088","198.6256410255605"
"621.9108235926942","185.81474358960452"
"617.5688263183507","181.7884615384835"
"622.9297025615224","183.6185897435385"
"619.661339569863","185.0826923075825"
"622.0306661759446","180.6903846154505"
"262.42905914536163","176.664102564044"
"256.968164865823","181.0564102564615"
"299.82990657522527","187.644871794945"
"400.1303838179428","204.848076923033"
"220.6023477640515","211.8025641025275"
"226.552278127397","200.0897435896045"
"218.27428412669786","191.671153846066"
"213.06197844020676","183.6185897435385"
"204.00360514380554","181.0564102564615"
"201.50190734719592","182.8865384615165"
"208.07595632461488","198.9916666665715"
"270.18856490672374","246.575"
"366.9337805168109","342.1076923076967"
"309.4814541254654","243.280769230901"
"271.53141480510044","201.91987179494498"
"284.0180129814169","190.939102564044"
"255.2499179029463","189.475"
"212.3181162046997","178.8602564103955"
"240.42095508722002","181.0564102564615"
"267.5246442403751","177.396153846066"
"270.3403329412464","173.003846153934"
"260.63349691911105","172.637820512923"
"256.81162051844217","173.003846153934"
"260.1284037679526","171.1737179485935"
"255.05506129333253","170.8076923075825"
"219.95699290362575","171.1737179485935"
"192.57427151660764","171.1737179485935"
"191.39674820220657","178.128205128088"
"192.88597012936629","177.03012820505498"
"196.73873952498258","177.03012820505498"
"193.1312564196235","172.637820512923"
"186.46855550362127","167.5134615384835"
"181.4957151159282","167.14743589747252"
"182.99898717183888","173.735897435956"
"192.11416998215634","178.494230769099"
"231.30113716831517","201.91987179494498"
"310.6661530859804","220.953205128088"
"276.73206677930204","204.482051282022"
"224.1170026184177","184.71666666657148"
"205.93117220941465","183.25256410252751"
"195.95771424709685","179.9583333334285"
"183.7131907612667","177.03012820505498"
"176.72776434280274","172.637820512923"
"174.03174500534476","171.905769230901"
"172.9064279639986","171.53974358960448"
"170.7194832464784","170.07564102556051"
"175.10878731677138","175.932051282022"
"187.0109079831202","177.03012820505498"
"211.81589403960007","218.391025641011"
"229.54036514920682","333.6891025641011"
"236.17323102234428","387.128846153934"
"230.32446976717904","356.01666666665716"
"303.53480597085587","336.98333333334284"
"271.88394817363417","308.0673076924175"
"268.1507164018583","278.053205128088"
"285.4565479936911","277.321153846066"
"258.1273600185194","261.582051282022"
"279.52481357886813","261.216025641011"
"213.08266741087934","291.962179487077"
"235.81689860064964","348.33012820512926"
"242.0382275618616","449.353205128088"
"202.84485332737106","400.305769230901"
"182.06049272720844","241.4506410255605"
"180.56601962759734","204.482051282022"
"180.83267949050295","183.25256410252751"
"174.18670314784","177.03012820505498"
"170.77388292604283","178.8602564103955"
"172.0616122219074","177.76217948707702"
"172.4078825994562","177.76217948707702"
"178.00409110458787","178.8602564103955"
"177.76410011778495","183.25256410252751"
"177.84850256099423","188.742948717978"
"197.88408732878668","242.5487179485935"
"246.67367692775048","387.128846153934"
"228.78807909011385","387.128846153934"
"216.15807238044576","373.5858974358989"
"364.216640553121","330.39487179485934"
"390.48821411128097","321.61025641025276"
"414.1486839205948","321.61025641025276"
"433.15438971276717","289.76602564101097"
"445.6691755995541","250.96730769241748"
"461.184343203216","245.842948717978"
"457.0960854385837","258.653846153934"
"354.449903902165","332.59102564103955"
"328.5712580867955","400.67179487191197"
"223.27641014056275","332.95705128205054"
"209.2981168744699","291.962179487077"
"207.59937743260636","206.678205128088"
"200.4738070953137","183.25256410252751"
"186.87745176319402","176.298076923033"
"188.44332959852346","178.8602564103955"
"185.8431088498453","177.396153846066"
"185.26494388418024","176.298076923033"
"182.91709717281867","176.664102564044"
"188.79906943056065","181.4224358974725"
"189.923623835272","185.0826923075825"
"228.84272566565772","237.0583333334285"
"289.7883612152664","387.128846153934"
"365.8746564982967","485.2237179485935"
"334.5536328281616","400.67179487191197"
"472.0413180578943","353.4544871794945"
"488.65071348212314","365.1673076923033"
"583.9203097810349","334.05512820514065"
"619.6591057915476","332.95705128205054"
"617.7335220721445","332.59102564103955"
"530.410493635321","347.59807692307584"
"616.5201442428926","390.057051282022"
"584.3326344390064","473.876923076967"
"620.3886959287518","632.0"
"608.2482966555898","522.9243589744394"
"485.8338334343198","430.685897435956"
"595.9915526946792","257.92179487191197"
"620.8135478235813","196.79551282050548"
"580.2067347176253","180.3243589744395"
"591.7421834053638","179.9583333334285"
"592.947368161813","177.396153846066"
"522.7444757688214","176.664102564044"
"509.8061500941186","175.932051282022"
"416.24742770373075","178.8602564103955"
"196.45076364029364","183.25256410252751"
"266.93767163711004","224.97948717949453"
"533.1147374726497","248.405128205055"
"611.5643584670913","318.68205128205057"
"550.9354780074643","295.6224358974725"
"322.22503829984123","262.680128205055"
"342.3709849426962","275.491025641011"
"334.71746230166565","244.378846153934"
"358.530084486268","261.582051282022"
"338.57910397905994","246.575"
"393.5381591244228","224.24743589747249"
"471.8440859642583","246.208974358989"
"459.76633129597496","340.277564102556"
"464.5023855674486","522.9243589744394"
"418.35902008417247","389.691025641011"
"384.64421114386965","211.0705128205055"
"317.21236787187655","199.35769230758248"
"275.5910846576266","186.912820512923"
"231.30212473393868","180.6903846154505"
"217.5876167800286","182.1544871794945"
"205.83981311678957","179.9583333334285"
"196.17128390016265","179.5923076924175"
"195.08398079121005","183.25256410252751"
"186.6992966592677","186.180769230901"
"181.27731636410823","195.3314102564615"
"210.31668092866022","223.8814102564615"
"276.4855095374876","559.526923076967"
"321.8810229718943","538.2974358974725"
"327.3551072928761","400.305769230901"
"406.8481848820235","346.13397435897474"
"547.6404913799038","306.603205128088"
"540.7136120265056","294.1583333334285"
"559.1084603880305","263.046153846066"
"568.4948373309282","224.24743589747249"
"572.1449897471928","223.8814102564615"
"571.7234983617134","250.96730769241748"
"575.7546864942855","360.775"
"586.5753690625381","491.080128205055"
"386.04641628123994","335.51923076924174"
"270.6872721486198","250.60128205140649"
"239.09433870555006","198.9916666665715"
"199.6689291274455","189.108974358989"
"184.59618716647634","179.9583333334285"
"185.6438723970417","183.25256410252751"
"178.82234745312553","181.4224358974725"
"184.08557513245924","178.128205128088"
"176.95077191532184","175.566025641011"
"180.86012780948235","175.20000000000002"
"189.92463097185018","174.83397435898902"
"192.24124931490203","170.4416666665715"
"283.73007336505816","174.467948717978"
"299.2880080892742","178.8602564103955"
"288.8794356811396","181.4224358974725"
"211.55276098855077","182.1544871794945"
"219.59544979015988","181.4224358974725"
"218.65532950357454","179.5923076924175"
"212.62478710816092","176.664102564044"
"200.58562182805238","175.20000000000002"
"190.08218577610378","176.298076923033"
"200.89585013405465","179.5923076924175"
"251.39090112275733","187.644871794945"
"406.686002204821","185.81474358960452"
"323.1214134443991","179.9583333334285"
"257.7088741809432","177.396153846066"
"214.93332971244143","177.03012820505498"
"203.65933892749325","176.298076923033"
"176.27542849827398","173.369871794945"
"172.24611849534014","168.97756410252748"
"167.60258411079928","167.14743589747252"
"164.92526087454857","166.41538461545048"
"164.61886203335177","165.3173076924175"
"167.2540880245792","165.3173076924175"
"169.19414121357138","164.58525641039552"
"173.55999920793025","159.460897435956"
"169.33605877755235","158.728846153934"
"166.03105925174836","160.558974358989"
"169.764107451398","161.657051282022"
"167.4642192050107","163.487179487077"
"174.91639496026022","165.3173076924175"
"176.01273405960805","165.6833333334285"
"173.39267764098665","161.29102564101098"
"173.89160284423698","160.558974358989"
"181.66741076069735","162.389102564044"
"186.94750623441516","160.92499999999998"
"197.3836706378285","180.6903846154505"
"200.44957515910815","179.9583333334285"
"194.48329649694404","179.9583333334285"
"179.28009796698979","176.664102564044"
"185.15378093929","175.932051282022"
"185.71123498239206","174.83397435898902"
"182.39778095382752","173.003846153934"
"188.32720359157605","172.637820512923"
"191.5236839914264","169.70961538454952"
"206.95110346813104","169.70961538454952"
"224.607610592809","169.70961538454952"
"239.15359754908312","173.003846153934"
"223.44451516613668","177.03012820505498"
"252.48252343988054","209.9724358974725"
"400.0158345724746","291.962179487077"
"587.9453401091401","332.59102564103955"
"548.7499980696429","224.24743589747249"
"229.7689501555363","204.116025641011"
"232.86023278844664","193.86730769241748"
"230.4135898078465","186.546794871912"
"227.29221512765145","186.912820512923"
"221.98690644840303","183.9846153845495"
"219.39067991829066","182.8865384615165"
"229.9668993734873","187.644871794945"
"262.38389174205497","211.8025641025275"
"295.51230622756646","186.180769230901"
"238.5402893319055","179.5923076924175"
"210.11930278647404","176.664102564044"
"196.0655025004424","174.83397435898902"
"189.6932831582182","173.369871794945"
"187.0431342205626","168.97756410252748"
"187.05602510265683","167.14743589747252"
"183.80627092635297","164.9512820514065"
"178.39854922060684","164.9512820514065"
"179.7283309913844","165.3173076924175"
"185.30123934022959","168.6115384615165"
"195.49259038949415","171.905769230901"
"222.56831192268373","175.932051282022"
"296.9331905585627","188.742948717978"
"296.02225789559077","203.383974358989"
"235.80554542450602","188.010897435956"
"193.26405373789007","184.71666666657148"
"192.02789933014435","181.7884615384835"
"196.56623691718843","178.494230769099"
"190.9023428492467","177.396153846066"
"182.06275207007977","176.298076923033"
"185.76259640234719","174.83397435898902"
"192.21857561543925","174.467948717978"
"226.3588401350706","176.664102564044"
"216.74974453332075","175.566025641011"
"198.34757566653195","172.27179487191202"
"187.28233550827275","168.97756410252748"
"178.34979223598248","166.04935897443949"
"175.89670738894094","162.02307692303302"
"168.1555037248374","153.2384615384835"
"166.05400579210664","151.7743589744395"
"161.5421598262793","145.185897435956"
"160.75250324089754","143.355769230901"
"163.40095620418327","144.81987179494502"
"168.85139173627906","148.480128205055"
"174.934694176747","147.382051282022"
"216.55715432501276","159.460897435956"
"424.85555264065096","170.4416666665715"
"613.6710701517017","174.467948717978"
"622.9419935913509","170.8076923075825"
"163.4078525089902","168.6115384615165"
"161.2856973898426","166.78141025646153"
"164.17531600865343","165.3173076924175"
"161.0782395207768","164.219230769099"
"163.1109572857148","163.85320512808798"
"167.0062736387574","164.219230769099"
"162.95935899357883","165.3173076924175"
"159.94657781182673","175.566025641011"
"160.65354758675147","176.664102564044"
"154.15212207983825","174.83397435898902"
"158.37778526337198","169.70961538454952"
"162.0904807690457","166.04935897443949"
"161.2326299443896","164.58525641039552"
"158.25088894957912","162.02307692303302"
"161.08873468904687","162.755128205055"
"161.00572389097968","162.755128205055"
"161.32537757916583","163.121153846066"
"165.79971237190944","164.219230769099"
"168.23179844909964","170.07564102556051"
"171.3619965780853","177.396153846066"
"199.0733735157348","199.35769230758248"
"239.19315121811513","235.594230769099"
"286.48229539087083","278.419230769099"
"249.77402386097458","270.0006410255605"
"239.1627965316863","229.37179487191202"
"221.57662154270113","199.35769230758248"
"203.01093824857944","193.86730769241748"
"193.44477106275014","185.0826923075825"
"189.24834917853838","181.0564102564615"
"188.8419038687705","176.298076923033"
"189.11276644208397","179.9583333334285"
"195.4610574457226","197.52756410252752"
"158.77438617052428","183.25256410252751"
"193.65902850699672","170.8076923075825"
"181.4637160585001","166.04935897443949"
"174.65762501466222","164.219230769099"
"170.28150376608244","162.02307692303302"
"164.42788353506262","159.460897435956"
"165.82560849520775","157.2647435896045"
"168.7972557643723","155.4346153845495"
"170.84425706678485","154.7025641025275"
"173.78320024895834","156.1666666665715"
"178.09720647238004","157.630769230901"
"184.52367072707798","159.826923076967"
"220.31393417711897","166.78141025646153"
"256.078098868807","178.494230769099"
"267.73730713762257","186.546794871912"
"254.6505186070185","175.566025641011"
"180.55719478761657","169.34358974353847"
"181.27285469663272","169.34358974353847"
"184.74450609792885","168.2455128205055"
"186.10959063847335","167.5134615384835"
"184.83688466020672","168.2455128205055"
"185.5204077674425","165.6833333334285"
"189.89211492037515","167.8794871794945"
"205.441365773594","204.116025641011"
"190.12288119120421","178.8602564103955"
"182.7451229809055","177.03012820505498"
"178.94228803771495","170.8076923075825"
"175.03957383802188","163.85320512808798"
"172.7554273793561","162.02307692303302"
"165.1246397745035","160.558974358989"
"160.29770538696047","159.826923076967"
"153.04300310714515","157.2647435896045"
"146.1905949483607","156.5326923075825"
"143.4744119563818","156.1666666665715"
"145.15706986238547","156.5326923075825"
"161.5690360912464","156.5326923075825"
"163.7041160463699","156.1666666665715"
"170.4476547090324","156.1666666665715"
"174.70038219618655","156.89871794859351"
"171.91731713876737","157.630769230901"
"159.10264970117152","157.996794871912"
"156.57800878547962","157.2647435896045"
"157.4399287991399","156.1666666665715"
"146.97928322337089","155.8006410255605"
"144.03113647214596","155.0685897435385"
"144.009019361737","155.0685897435385"
"143.05040638297083","156.1666666665715"
"149.13729229266897","158.36282051292298"
"157.3604792787853","158.728846153934"
"159.6684627968794","157.630769230901"
"156.09933852203017","156.5326923075825"
"156.16650026645277","153.2384615384835"
"154.44828631286066","153.9705128205055"
"145.1097374886705","149.578205128088"
"144.91819458415551","145.551923076967"
"131.10395257820173","143.721794871912"
"123.49857323403268","141.89166666657152"
"119.13809229791005","142.6237179485935"
"119.39367013606707","144.087820512923"
"133.63759117614126","147.382051282022"
"144.4294960760739","147.382051282022"
"149.71437975857583","146.65"
"150.4146935723259","145.917948717978"
"155.475908110425","153.6044871794945"
"152.98675574701736","156.1666666665715"
"151.3618153767899","155.4346153845495"
"153.5360429371902","149.212179487077"
"147.24136871044107","142.25769230758252"
"144.5448190269489","137.4993589744395"
"145.23177114201036","137.1333333334285"
"147.0880323479874","136.76730769241752"
"152.7508567360877","174.83397435898902"
"159.8244326725148","161.29102564101098"
"163.02297347596152","160.192948717978"
"159.7807290561478","158.728846153934"
"155.99663736895775","158.36282051292298"
"153.4659870713692","156.5326923075825"
"147.2538694809991","154.7025641025275"
"150.52501409279506","154.7025641025275"
"151.7405071977511","153.9705128205055"
"154.61006412006665","154.7025641025275"
"157.6866624995392","156.1666666665715"
"167.55304059246114","158.36282051292298"
"179.2033187739101","160.92499999999998"
"207.00592108635024","168.2455128205055"
"238.55524121334398","237.4243589744395"
"249.37092943086367","226.0775641025275"
"237.56596715101057","198.9916666665715"
"193.55896008696192","177.396153846066"
"184.95334379851548","168.2455128205055"
"184.9688934068936","164.58525641039552"
"173.6290220395988","163.121153846066"
"170.08095105604008","164.58525641039552"
"166.60085783439382","156.89871794859351"
"169.75254393541047","143.721794871912"
"198.61073981706073","179.9583333334285"
"212.75542132510722","162.755128205055"
"189.47527699150515","160.192948717978"
"172.23713798865802","158.728846153934"
"166.62347268272543","156.89871794859351"
"159.5036405453439","154.3365384615165"
"152.84322412613554","149.212179487077"
"148.87546575715461","144.81987179494502"
"148.97173257890188","143.721794871912"
"156.12106288291477","143.721794871912"
"158.36301011813873","144.81987179494502"
"162.54915279669","147.748076923033"
"171.74749362819375","148.114102564044"
"183.3714000949781","155.8006410255605"
"242.2648241484117","160.192948717978"
"258.9278815807956","162.02307692303302"
"212.39991874413832","161.657051282022"
"177.68310549340447","162.02307692303302"
"183.37699999760665","161.657051282022"
"183.17403743343993","161.29102564101098"
"179.1991211553653","160.92499999999998"
"174.82756051157006","160.92499999999998"
"173.72377934800457","160.92499999999998"
"169.92438905169055","162.389102564044"
"185.02958861627218","180.6903846154505"
"182.69138346090733","182.8865384615165"
"176.86944320612363","177.396153846066"
"171.3105459126225","163.85320512808798"
"165.86461674776817","161.657051282022"
"160.88284864317825","158.728846153934"
"154.36451613871287","156.1666666665715"
"150.5685729474921","149.578205128088"
"143.32336500237037","148.480128205055"
"139.05784851496838","147.382051282022"
"141.55181525600054","148.846153846066"
"145.02630115471754","151.0423076924175"
"148.71975507625285","151.40833333342852"
"152.17496715620973","156.1666666665715"
"161.88528436807272","159.460897435956"
"170.4881895699323","160.192948717978"
"180.2135452616989","158.728846153934"
"167.93765038662235","158.36282051292298"
"173.27526531506126","157.630769230901"
"172.62009041357481","156.89871794859351"
"171.24037250679953","156.5326923075825"
"169.2688181713534","156.1666666665715"
"172.21439298159467","155.0685897435385"
"176.8171606480639","154.7025641025275"
"186.64828347696056","156.89871794859351"
"196.51478663604786","156.89871794859351"
"192.2206544201595","155.4346153845495"
"182.53059319605376","152.87243589747249"
"164.38785419535867","149.578205128088"
"154.25624601444048","144.81987179494502"
"146.43085988157577","137.8653846154505"
"143.50055323510867","100.16474358960448"
"142.1022738973292","95.04038461545048"
"134.19145306030393","100.16474358960448"
"132.22557158747173","116.635897435956"
"137.52536017825108","117.00192307696699"
"147.68586365868578","136.76730769241752"
"160.61240143043122","145.551923076967"
"168.31404447289682","151.40833333342852"
"178.28199421466496","152.87243589747249"
"185.26671750699794","152.87243589747249"
"158.41020168882625","152.87243589747249"
"162.8949595848759","151.7743589744395"
"163.24261151668367","150.6762820514065"
"161.8552461349855","149.578205128088"
"161.32404589754202","149.578205128088"
"162.57782474805245","149.578205128088"
"163.70104303745205","150.6762820514065"
"170.94680635314637","153.9705128205055"
"200.7091817152667","154.7025641025275"
"184.43767703318042","153.9705128205055"
"169.15723990086627","152.1403846154505"
"158.7297657223054","150.31025641039548"
"151.7591708988223","147.748076923033"
"140.59663287150104","143.721794871912"
"118.91372506218931","140.0615384615165"
"108.56950748105095","140.7935897435385"
"106.82119697412853","138.9634615384835"
"109.74335236201517","139.32948717949452"
"114.59590386130284","139.6955128205055"
"138.31384280574903","143.355769230901"
"147.76990946246946","147.382051282022"
"175.90824013578447","152.1403846154505"
"180.12565479581812","153.2384615384835"
"178.52737488905277","152.5064102564615"
"156.4045193269695","151.7743589744395"
"159.64683685806713","150.6762820514065"
"159.07817181102135","148.846153846066"
"155.54768836558043","147.016025641011"
"155.1605003565276","145.185897435956"
"158.2734596546082","144.453846153934"
"156.3146424834675","144.81987179494502"
"167.56616446364995","148.846153846066"
"163.80542588775126","150.31025641039548"
"158.419919457739","149.578205128088"
"154.08554321119607","146.65"
"153.9967262274891","143.721794871912"
"150.99171951479394","141.89166666657152"
"145.66885926021857","141.15961538454948"
"144.4993379384132","142.9897435896045"
"139.13893261418028","141.5256410255605"
"134.0206454634047","140.7935897435385"
"132.72599023695835","140.4275641025275"
"139.65357699000603","140.7935897435385"
"150.1659695564756","141.89166666657152"
"149.65763666594933","141.89166666657152"
"145.07966278344634","141.5256410255605"
"142.7711377178733","142.25769230758252"
"147.05163890017522","143.355769230901"
"133.2184697344213","144.81987179494502"
"128.76470665341762","144.087820512923"
"124.50099449069216","142.9897435896045"
"121.1241868510663","142.6237179485935"
"120.87643343849953","142.6237179485935"
"124.31719634471816","143.721794871912"
"122.60900489620772","145.185897435956"
"123.23058375447016","150.6762820514065"
"131.2369517341561","152.5064102564615"
"128.068022498865","151.40833333342852"
"130.64763288669255","148.480128205055"
"130.57899926335182","149.212179487077"
"124.70905078516503","148.480128205055"
"122.5324377326641","148.114102564044"
"121.26814581398312","149.944230769099"
"120.02724477098468","146.28397435898898"
"121.34064991648947","142.9897435896045"
"123.640137047649","144.087820512923"
"128.8676597886724","147.016025641011"
"140.2641087572083","150.31025641039548"
"138.10625713418978","147.382051282022"
"141.5316333753466","146.28397435898898"
"136.36243995588978","153.6044871794945"
"145.37311266290817","162.755128205055"
"152.8457221651451","176.298076923033"
"148.79788205291754","197.52756410252752"
"144.96218356107192","200.0897435896045"
"142.34515898138287","186.180769230901"
"141.916557818337","178.128205128088"
"141.37490547768786","169.70961538454952"
"141.8976305927944","164.219230769099"
"148.3899561250325","177.76217948707702"
"147.78619307453798","210.3384615384835"
"149.6510207760817","243.280769230901"
"145.49093694777383","231.93397435898902"
"146.09569685390804","211.0705128205055"
"147.38045023696415","180.3243589744395"
"142.93010157820197","178.8602564103955"
"147.13630282063292","173.735897435956"
"146.96535245135874","154.3365384615165"
"146.3917955825105","152.87243589747249"
"148.34312188358146","152.87243589747249"
"153.93206912522567","151.7743589744395"
"164.7306459804959","156.5326923075825"
"177.48750285574866","179.9583333334285"
"195.58833376506306","218.391025641011"
"193.73559131929738","223.1493589744395"
"183.267588036987","211.4365384615165"
"202.5217877119121","201.91987179494498"
"212.20405858851242","193.86730769241748"
"208.53416568199899","182.1544871794945"
"201.71945187423503","192.769230769099"
"195.2359607592204","185.81474358960452"
"193.04136819741268","182.8865384615165"
"193.2844928224474","182.8865384615165"
"213.0646789961225","201.187820512923"
"264.6915728953517","237.4243589744395"
"233.6459661188775","238.5224358974725"
"190.34323132206916","200.455769230901"
"188.6873137976786","194.23333333342848"
"174.08949986266163","179.22628205140649"
"161.1381773401796","167.14743589747252"
"157.2227845786405","149.578205128088"
"146.111582929493","148.114102564044"
"139.32260080634077","147.382051282022"
"135.97593415081002","147.748076923033"
"140.2265240264388","149.944230769099"
"152.51445918953445","150.6762820514065"
"164.98030264498908","152.1403846154505"
"187.38486480350932","155.0685897435385"
"194.09912901358888","155.8006410255605"
"192.41195675718348","155.0685897435385"
"178.17997599697","153.9705128205055"
"190.59478829480358","153.2384615384835"
"189.54574652755724","153.2384615384835"
"189.0172024804168","152.87243589747249"
"182.31701306438228","152.5064102564615"
"182.6328748455948","152.1403846154505"
"182.37749765200846","152.1403846154505"
"198.9045201487115","154.7025641025275"
"214.9890405577059","161.29102564101098"
"225.29028810189055","154.7025641025275"
"209.69008640026794","153.2384615384835"
"199.62236261467234","152.1403846154505"
"187.9351647255428","150.6762820514065"
"177.33164949356595","148.846153846066"
"166.60837072054878","145.917948717978"
"159.36746891248933","142.9897435896045"
"158.04034163694587","142.6237179485935"
"161.10124862686257","148.480128205055"
"165.4085952706645","150.6762820514065"
"171.26552676425538","151.40833333342852"
"180.2379095164537","154.3365384615165"
"191.9497960848282","179.22628205140649"
"197.9871974256774","196.4294871794945"
"188.02879187386475","201.187820512923"
"181.58080124472514","203.75"
"164.74753705063927","207.044230769099"
"155.01814407707755","190.573076923033"
"145.2018649797961","185.81474358960452"
"133.6644892028178","179.5923076924175"
"128.9484310050123","179.22628205140649"
"123.07921986974844","179.22628205140649"
"116.64744743904632","203.383974358989"
"96.04638838837948","236.3262820514065"
"89.11693689102225","190.573076923033"
"94.33635532344246","190.939102564044"
"103.77166794528685","171.1737179485935"
"112.67768182781472","156.89871794859351"
"115.70751054770665","148.846153846066"
"120.39686654437315","146.28397435898898"
"118.28606224851274","144.453846153934"
"120.03720766029042","143.721794871912"
"128.8816119723546","144.81987179494502"
"145.43954212464513","148.480128205055"
"157.92612849760647","149.212179487077"
"161.49052863599476","152.1403846154505"
"175.63816254758495","176.298076923033"
"186.16126660957755","178.128205128088"
"186.27987604762558","176.664102564044"
"191.00654534721653","176.664102564044"
"201.39192648215922","176.298076923033"
"201.1116071531169","168.97756410252748"
"197.06532505241492","170.07564102556051"
"191.67331751371404","157.630769230901"
"194.30565303344378","156.89871794859351"
"197.72665803213596","152.1403846154505"
"223.47425294638984","168.6115384615165"
"257.551402813433","176.298076923033"
"260.5143993335836","165.3173076924175"
"210.684584968625","156.89871794859351"
"184.70845189434655","150.6762820514065"
"172.9958462658828","148.114102564044"
"159.03397188774767","145.551923076967"
"150.27438429970758","142.9897435896045"
"141.77503704441483","141.5256410255605"
"138.66570653520887","140.4275641025275"
"137.50800936188529","143.355769230901"
"145.18592954011234","146.65"
"164.29799138186428","147.748076923033"
"175.59824147105692","154.7025641025275"
"239.60172005437883","174.10192307696698"
"253.86477484202805","175.20000000000002"
"230.07531003457814","175.932051282022"
"179.9795685036382","175.20000000000002"
"178.8535901447925","174.83397435898902"
"176.5180762091591","175.20000000000002"
"175.57892456495728","174.10192307696698"
"169.7067985503893","173.735897435956"
