"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.57836181065016","290.80492091388203"
"289.413720635864","288.7978910369485"
"286.0675442252777","282.7768014058625"
"273.71707465908855","273.745166959519"
"272.5862084903291","259.695957820699"
"252.25140989110116","259.695957820699"
"257.7139258510165","249.660808435746"
"253.46678168901235","245.646748681879"
"255.65196378029364","255.681898066832"
"275.7162626680058","272.741652021195"
"295.0902390759092","291.80843585249147"
"309.47871697933624","342.987697715295"
"335.63809827051995","345.9982425307552"
"327.98557089311817","319.9068541300459"
"314.33887171029573","314.889279437655"
"310.2088920906619","325.9279437609891"
"326.70088391621636","333.9560632688944"
"319.2699855716443","334.9595782073897"
"323.9287629675814","327.93497363795115"
"324.94617653278465","322.9173989455318"
"330.5905452250866","329.94200351494175"
"318.89891793966734","317.899824253198"
"301.2300830588534","293.815465729425"
"278.32017529665353","284.7838312830815"
"269.4253411830816","277.7592267136715"
"271.22891625502297","274.7486818981285"
"265.9080841882767","267.7240773287185"
"254.32611754478228","258.692442882375"
"248.78123063963724","226.5799648505825"
"202.18308593107875","200.488576449876"
"191.90216538570397","197.478031634333"
"187.9821794841211","212.5307557117625"
"211.3639514438663","222.56590509671548"
"234.9825728188749","255.681898066832"
"266.11950836645474","270.734622143976"
"273.0696809751977","284.7838312830815"
"283.73098364624366","287.794376098339"
"281.9520765528228","286.79086116001497"
"266.4968235610295","285.7873462214055"
"273.65486448680514","284.7838312830815"
"277.3626439360128","282.7768014058625"
"274.73666772791955","278.7627416519955"
"276.5221295363205","280.769771528929"
"282.8545708622291","284.7838312830815"
"290.3644142624091","286.79086116001497"
"283.25174823356355","285.7873462214055"
"275.8165192629473","279.766256590605"
"268.732617749673","271.7381370825855"
"257.42976793717344","266.72056239010897"
"255.21781595165052","263.710017574566"
"247.35100107159366","260.6994727593085"
"240.82173324657134","255.681898066832"
"245.47668745431594","249.660808435746"
"224.59943184732532","232.60105448166848"
"220.7647954991647","225.5764499122585"
"217.9268301834342","224.572934973649"
"225.137969654228","233.60456941999252"
"244.87613151397167","240.6291739894025"
"256.74699598742774","244.6432337432695"
"256.3405621009586","249.660808435746"
"262.39670085208064","251.667838312965"
"258.54231243627913","255.681898066832"
"255.50269352738678","258.692442882375"
"260.1437169847573","259.695957820699"
"255.77001175104368","258.692442882375"
"253.8071922747966","257.6889279437655"
"257.4479364480471","259.695957820699"
"264.87232314481656","266.72056239010897"
"278.2903997505867","271.7381370825855"
"276.08256689851646","275.7521968364525"
"269.91791453074137","270.734622143976"
"260.2484165456383","266.72056239010897"
"254.25753814279346","261.7029876976325"
"252.1976003108304","259.695957820699"
"248.32867309830377","255.681898066832"
"239.59800395356757","253.6748681898985"
"248.1209768901009","254.6783831282225"
"230.494097673167","251.667838312965"
"233.69155401502638","242.63620386633602"
"230.55563684858646","238.62214411246902"
"236.6101004176752","252.67135325128902"
"253.4298114889178","250.6643233743555"
"274.3845579704423","258.692442882375"
"281.7986602851182","260.6994727593085"
"270.56876466457953","261.7029876976325"
"263.1482350842536","263.710017574566"
"269.7527072640622","267.7240773287185"
"271.0367605278087","270.734622143976"
"270.2369313492994","270.734622143976"
"267.1338215037166","271.7381370825855"
"272.65627329820103","273.745166959519"
"278.1532413709273","282.7768014058625"
"294.11768623483346","286.79086116001497"
"295.15138149898314","286.79086116001497"
"276.3838658144863","283.780316344472"
"270.0721870850644","277.7592267136715"
"266.02211054949225","272.741652021195"
"264.64824907049456","269.731107205652"
"259.96469690557404","262.706502636242"
"248.38959195244843","257.6889279437655"
"249.58307565534633","255.681898066832"
"236.98529316468017","252.67135325128902"
"244.034349475997","251.667838312965"
"248.20785186715176","230.5940246044495"
"236.35778408213486","239.6256590510785"
"258.3299431883962","263.710017574566"
"282.4663188887829","308.868189806569"
"328.4334885771849","376.1036906854115"
"350.9691464567586","291.80843585249147"
"291.7336119940026","289.8014059752725"
"290.3356657974599","288.7978910369485"
"291.5322922675482","289.8014059752725"
"297.08745796911643","288.7978910369485"
"291.6135639006869","288.7978910369485"
"295.51935553304264","299.8365553602255"
"309.694197612384","408.2161687169185"
"402.0600698684467","376.1036906854115"
"379.84595697236085","334.9595782073897"
"310.31332016809336","289.8014059752725"
"281.38359276791425","283.780316344472"
"277.07067050896376","275.7521968364525"
"274.0458538398357","270.734622143976"
"267.3820002260406","263.710017574566"
"253.17553648042747","255.681898066832"
"251.360211846264","254.6783831282225"
"242.26824526804347","249.660808435746"
"244.379412342072","240.6291739894025"
"237.9630012761047","213.534270650372"
"218.01383688755624","215.54130052730548"
"235.94928598878724","277.7592267136715"
"289.5008753285955","299.8365553602255"
"309.0261629638068","342.987697715295"
"327.07380401825026","283.780316344472"
"281.99661550458484","276.75571177506197"
"267.2257537640213","277.7592267136715"
"274.4076918212109","274.7486818981285"
"276.8263433277245","299.8365553602255"
"293.80407056164","289.8014059752725"
"293.632325820965","304.854130052702"
"318.6144410565659","348.0052724077315"
"352.71215044189887","349.00878734622114"
"342.2843375594302","284.7838312830815"
"275.9727490108761","278.7627416519955"
"271.98720428296565","273.745166959519"
"264.9318935524101","267.7240773287185"
"262.05958996186814","265.717047451785"
"256.0501591455499","257.6889279437655"
"241.87130812690899","245.646748681879"
"235.80434092438298","233.60456941999252"
"210.16398672584594","196.47451669600898"
"184.28446810454614","201.4920913884855"
"193.51684570973595","175.40070298777897"
"175.51522222591333","208.51669595789548"
"232.41887238805742","250.6643233743555"
"264.29675891004524","262.706502636242"
"270.3474939853707","274.7486818981285"
"282.51891351005287","276.75571177506197"
"278.73037108583384","272.741652021195"
"269.920397264311","273.745166959519"
"275.9116901569411","273.745166959519"
"277.2083322863877","272.741652021195"
"277.64104373824097","277.7592267136715"
"286.6360206702091","284.7838312830815"
"300.48391364648046","287.794376098339"
"299.2411159130016","288.7978910369485"
"297.0928572886303","288.7978910369485"
"278.85790131927973","282.7768014058625"
"273.35107063598343","272.741652021195"
"266.8541692644279","264.7135325131755"
"262.3112576573411","261.7029876976325"
"256.2563155628873","255.681898066832"
"241.35095839353428","245.646748681879"
"238.60435952956436","242.63620386633602"
"223.51205934408694","206.509666080962"
"195.63745034540153","202.49560632680948"
"195.59761545681738","180.4182776802555"
"180.74232641828962","198.4815465729425"
"222.34996207302328","252.67135325128902"
"268.34441036089777","265.717047451785"
"279.4944877584695","276.75571177506197"
"285.48711166349455","283.780316344472"
"284.996501307265","278.7627416519955"
"278.6939037709426","278.7627416519955"
"283.1077310997882","279.766256590605"
"283.76633494276405","280.769771528929"
"285.1287390463503","281.77328646753847"
"289.98606493589847","283.780316344472"
"293.9750421729035","291.80843585249147"
"302.2752806206867","308.868189806569"
"313.71254456636757","295.82249560635853"
"274.6851974291741","290.80492091388203"
"274.03436178921186","279.766256590605"
"273.90457123459396","271.7381370825855"
"270.99897699178405","272.741652021195"
"269.9753709592614","264.7135325131755"
"253.72956108190533","258.692442882375"
"256.6742135246576","250.6643233743555"
"237.6856601615267","248.65729349742202"
"241.97600562767997","248.65729349742202"
"246.82794188780287","253.6748681898985"
"257.40110044164345","256.68541300515597"
"272.10231376105423","262.706502636242"
"279.59236021249177","278.7627416519955"
"296.6801104732966","294.818980667749"
"298.79073636589027","299.8365553602255"
"297.1381414066643","290.80492091388203"
"296.88884022153326","288.7978910369485"
"294.3204394580995","287.794376098339"
"292.5848192458593","293.815465729425"
"293.616214214055","290.80492091388203"
"294.0299884340433","291.80843585249147"
"299.9523583956143","292.8119507908155"
"305.601095352687","294.818980667749"
"305.32314841371044","292.8119507908155"
"281.714486053327","286.79086116001497"
"276.80734724845576","280.769771528929"
"272.8508999965514","270.734622143976"
"268.3665624280746","267.7240773287185"
"262.61059565374387","262.706502636242"
"249.50516870222117","256.68541300515597"
"250.5236291360602","227.58347978919198"
"210.3747557751688","192.460456942142"
"183.03518024578847","171.3866432336265"
"161.77179193080505","167.3725834797595"
"165.4916419554278","170.3831282953025"
"188.80499457048688","185.4358523724465"
"206.14281496611682","228.58699472751601"
"247.23244865789445","237.61862917385952"
"254.99066782637","251.667838312965"
"260.564539799954","261.7029876976325"
"268.19285244781514","263.710017574566"
"270.64300027429","263.710017574566"
"263.40195654446546","260.6994727593085"
"261.8594671761136","259.695957820699"
"264.60700147300554","262.706502636242"
"273.3546796717051","266.72056239010897"
"282.1857442459161","271.7381370825855"
"285.1648438841435","273.745166959519"
"267.96431752372195","269.731107205652"
"263.009286550685","262.706502636242"
"256.4299270057636","257.6889279437655"
"253.2573476763128","251.667838312965"
"246.39186070386546","247.65377855881252"
"233.2201895194788","234.608084358602"
"229.42100507772636","226.5799648505825"
"206.62571739272272","183.428822495513"
"169.6301137861526","157.3374340948065"
"142.93399969210145","135.26010544825252"
"135.28317174875147","136.26362038657652"
"136.89995219925854","149.30931458707252"
"167.3593421511121","159.34446397174"
"186.9451373074913","170.3831282953025"
"189.25882928755797","207.513181019286"
"222.3293184063911","249.660808435746"
"258.2260577483801","252.67135325128902"
"261.61735174409193","255.681898066832"
"253.3803178923909","252.67135325128902"
"253.44866075482508","250.6643233743555"
"255.00574463115282","252.67135325128902"
"263.34664417759626","259.695957820699"
"276.62490887282684","267.7240773287185"
"283.0403700108708","271.7381370825855"
"266.8325853514513","267.7240773287185"
"261.27679839414066","262.706502636242"
"258.23453441644415","256.68541300515597"
"253.38278341835434","251.667838312965"
"246.08936367359843","247.65377855881252"
"231.923927953776","235.611599296926"
"226.6115055384651","245.646748681879"
"226.42986925505267","244.6432337432695"
"230.61266282158147","245.646748681879"
"236.6062933723465","246.6502636204885"
"244.3196903079873","249.660808435746"
"257.7820866451587","257.6889279437655"
"276.46064708284393","269.731107205652"
"290.51351889805034","281.77328646753847"
"287.0270555969967","285.7873462214055"
"284.5861241827266","282.7768014058625"
"281.5706902633873","283.780316344472"
"282.59989110082364","283.780316344472"
"285.8204415558521","282.7768014058625"
"281.10276743025236","282.7768014058625"
"287.7649919229329","283.780316344472"
"297.407472939564","288.7978910369485"
"300.7376226777431","292.8119507908155"
"302.59360985781564","292.8119507908155"
"280.2143437525974","285.7873462214055"
"275.08171969537307","276.75571177506197"
"270.98670279225246","268.7275922670425"
"265.599065327819","261.7029876976325"
"258.0465008919905","258.692442882375"
"245.19861043612224","248.65729349742202"
"244.47797082671616","245.646748681879"
"233.83678713205575","242.63620386633602"
"239.05119545756577","242.63620386633602"
"240.82923171914328","244.6432337432695"
"248.55623695113593","247.65377855881252"
"265.48057992242644","255.681898066832"
"270.47911364038407","272.741652021195"
"291.3297821959051","288.7978910369485"
"296.55976425094525","294.818980667749"
"295.016266542497","287.794376098339"
"291.58453964619923","285.7873462214055"
"291.985787892492","285.7873462214055"
"292.4545621356564","285.7873462214055"
"291.3631195738283","285.7873462214055"
"294.4391322899669","289.8014059752725"
"305.0234665178603","305.85764499131153"
"314.83501376197665","304.854130052702"
"318.1812479422888","299.8365553602255"
"287.0174705798454","289.8014059752725"
"280.2657628362771","282.7768014058625"
"278.44411821129836","272.741652021195"
"273.4471555552814","267.7240773287185"
"266.5782881055716","261.7029876976325"
"249.19973882826181","249.660808435746"
"246.56140994789143","248.65729349742202"
"234.38782032061533","245.646748681879"
"239.0053585446015","245.646748681879"
"242.0253501387996","246.6502636204885"
"249.4450373681223","248.65729349742202"
"264.7771064316237","256.68541300515597"
"272.6416077648141","270.734622143976"
"291.1516184359789","289.8014059752725"
"297.9790460836069","297.829525483292"
"298.4822491553542","288.7978910369485"
"294.2743626132656","286.79086116001497"
"294.66895350317736","288.7978910369485"
"294.0885824646942","288.7978910369485"
"292.7865113409689","286.79086116001497"
"293.94281974373115","289.8014059752725"
"304.9222355557311","299.8365553602255"
"312.8645363729391","304.854130052702"
"318.7487724071239","299.8365553602255"
"288.0195389227692","288.7978910369485"
"282.26847399554634","282.7768014058625"
"280.0336519087256","273.745166959519"
"276.21385271919246","266.72056239010897"
"268.0554435073682","258.692442882375"
"248.82810583499133","251.667838312965"
"250.00231120795388","250.6643233743555"
"241.01304524115653","246.6502636204885"
"242.38740866579317","246.6502636204885"
"244.55158999030672","246.6502636204885"
"250.232094507998","248.65729349742202"
"264.6630843956244","257.6889279437655"
"272.7699997921937","274.7486818981285"
"292.2814825265566","285.7873462214055"
"294.4057743810788","288.7978910369485"
"293.2266967132378","282.7768014058625"
"288.49621222357445","280.769771528929"
"291.2621141430329","279.766256590605"
"286.11814997524704","280.769771528929"
"287.9615074699509","281.77328646753847"
"289.6418046108338","280.769771528929"
"296.7611507701281","281.77328646753847"
"296.8547956366854","283.780316344472"
"299.08565844413437","281.77328646753847"
"276.138508193447","276.75571177506197"
"273.9529160210614","270.734622143976"
"268.6053974931679","260.6994727593085"
"261.8165187525966","253.6748681898985"
"251.41168418702176","247.65377855881252"
"235.14571330673988","238.62214411246902"
"234.7244419545185","238.62214411246902"
"221.9606157241834","234.608084358602"
"227.8479365836833","230.5940246044495"
"227.0246847209549","232.60105448166848"
"235.16283431355617","233.60456941999252"
"250.19236520177785","237.61862917385952"
"251.7773828438192","243.6397188049455"
"258.93242166870215","250.6643233743555"
"267.0007096854828","253.6748681898985"
"266.1076312980534","250.6643233743555"
"257.62531666144906","248.65729349742202"
"262.2260597537996","247.65377855881252"
"250.36332780653765","246.6502636204885"
"253.7583146648184","244.6432337432695"
"255.5781728313778","244.6432337432695"
"260.7208130079038","245.646748681879"
"264.62537193747096","248.65729349742202"
"266.2687936886474","249.660808435746"
"254.60397375805616","246.6502636204885"
"250.59668529028676","239.6256590510785"
"239.76008628029632","234.608084358602"
"233.67684790221944","234.608084358602"
"229.35440096455693","229.5905096661255"
"214.25179491431211","218.55184534284848"
"216.1040448477519","180.4182776802555"
"150.76105415413664","141.28119507905302"
"126.52588233674945","126.22847100162349"
"110.96801502323422","95.119507908726"
"101.57356964888686","95.119507908726"
"110.42297971597804","90.1019332162495"
"120.94762795727635","104.15114235506948"
"138.75621786243659","166.3690685414355"
"187.92123619038915","205.5061511423525"
"219.06060127817975","230.5940246044495"
"238.64112058838612","236.6151142355355"
"245.70171771879126","237.61862917385952"
"231.79998683183595","236.6151142355355"
"233.9145538647905","234.608084358602"
"237.43239462655043","234.608084358602"
"245.71272876584607","234.608084358602"
"255.72807757859525","244.6432337432695"
"265.7911967550457","244.6432337432695"
"250.38974820558548","237.61862917385952"
"232.08473817365643","230.5940246044495"
"221.57963735457304","227.58347978919198"
"216.2054639641582","223.5694200350395"
"207.85040402151384","221.56239015810598"
"196.0404679827825","205.5061511423525"
"196.18577518741577","145.29525483292"
"105.53625058192728","97.12653778565948"
"125.46698543921025","93.11247803150701"
"111.1141928608948","101.14059753952651"
"129.72008745331846","125.22495606329949"
"173.9734718470772","169.37961335669303"
"166.89942440482318","194.4674868190755"
"171.1316212673576","184.4323374341225"
"171.20658477494004","165.365553602826"
"161.03740969799867","145.29525483292"
"153.67685472568735","154.326889279549"
"170.42734200649014","172.390158172236"
"189.72107459534556","216.5448154656295"
"225.96558518260014","212.5307557117625"
"212.4689857495256","192.460456942142"
"180.35848683479367","166.3690685414355"
"166.26538510564242","159.34446397174"
"145.69107358551446","125.22495606329949"
"161.90591310335958","88.09490333931598"
"128.95976913832698","92.10896309318298"
"145.10889562027978","144.291739894596"
"172.9931995072894","162.35500878728303"
"173.26817643828466","173.3936731108455"
"157.844406218442","168.376098418369"
"153.56860207048234","170.3831282953025"
"153.5213584071086","178.4112478030365"
"173.02246636876043","204.502636203743"
"218.27507420465966","219.5553602811725"
"235.00904553219024","216.5448154656295"
"235.46894216967928","204.502636203743"
"206.34239803032546","177.4077328647125"
"176.5156658436146","159.34446397174"
"155.18531247134777","151.316344464006"
"133.9672064889478","129.23901581716652"
"112.71276144318836","94.11599297011651"
"97.92879183551057","126.22847100162349"
"110.65020080702058","94.11599297011651"
"104.3481655337774","82.07381370822998"
"92.36282933255276","86.08787346209704"
"110.0159830824748","115.18980667834651"
"142.13518959908325","151.316344464006"
"186.37791766272403","193.463971880466"
"235.13690637594362","211.527240773153"
"226.5289507199717","220.558875219782"
"220.94240822055795","229.5905096661255"
"240.56444064067503","232.60105448166848"
"240.3441079648058","233.60456941999252"
"228.57730037011981","234.608084358602"
"231.04625911207728","236.6151142355355"
"237.35727023963392","239.6256590510785"
"246.70182789392493","248.65729349742202"
"265.16132580601925","253.6748681898985"
"275.958671962603","252.67135325128902"
"260.57901791971676","249.660808435746"
"234.75158260006685","244.6432337432695"
"242.50222651886094","238.62214411246902"
"230.9524560987213","236.6151142355355"
"231.52589421114845","229.5905096661255"
"210.77339167886208","209.5202108962195"
"212.38029005130963","221.56239015810598"
"206.96789178605314","212.5307557117625"
"203.73600656388246","205.5061511423525"
"201.36484661102546","204.502636203743"
"205.91849882194356","214.537785588696"
"231.89097103428878","222.56590509671548"
"246.31536745183763","231.59753954305899"
"254.07303436673647","237.61862917385952"
"253.25616362810655","243.6397188049455"
"248.78866702854097","244.6432337432695"
"246.60920314134137","244.6432337432695"
"248.32710606648487","243.6397188049455"
"236.5107685518587","238.62214411246902"
"231.6049575147129","235.611599296926"
"228.68741509611218","237.61862917385952"
"236.76812164625886","241.632688928012"
"246.5406056418986","243.6397188049455"
"248.34281614510303","242.63620386633602"
"245.5391061082532","238.62214411246902"
"234.60703196347805","231.59753954305899"
"224.92638206263007","220.558875219782"
"214.45033953747821","209.5202108962195"
"193.5925088535183","185.4358523724465"
"163.67505547611066","161.351493848959"
"151.77951928229473","160.3479789103495"
"134.3585211606815","116.19332161695601"
"116.19299871773285","97.12653778565948"
"100.2711686124083","90.1019332162495"
"109.27580027392861","92.10896309318298"
"126.2469439747911","134.25659050964302"
"166.21064398178626","167.3725834797595"
"193.71836502278603","207.513181019286"
"225.01171244775793","220.558875219782"
"228.61631441033646","225.5764499122585"
"225.19325785592792","227.58347978919198"
"230.50007154214416","227.58347978919198"
"213.74811607921094","225.5764499122585"
"217.11059211345236","223.5694200350395"
"215.88051872450083","224.572934973649"
"224.95727485682175","231.59753954305899"
"240.07472436222153","235.611599296926"
"244.64214751794975","237.61862917385952"
"246.55719561880196","235.611599296926"
"233.3746633583618","230.5940246044495"
"230.2943306108761","226.5799648505825"
"226.2008999432959","222.56590509671548"
"218.85222286032192","211.527240773153"
"196.78637976641963","184.4323374341225"
"187.64726875514873","154.326889279549"
"131.60650956538584","148.30579964846302"
"142.89310162954826","146.2987697715295"
"139.88087532267107","147.302284710139"
"149.60641018067628","148.30579964846302"
"165.42780684234725","188.4463971879895"
"222.19605913184924","228.58699472751601"
"253.3517791714085","237.61862917385952"
"253.84076352846233","242.63620386633602"
"247.70294303692674","244.6432337432695"
"251.14720901010799","248.65729349742202"
"254.3938022635097","247.65377855881252"
"244.61971745527737","246.6502636204885"
"243.6188993718602","244.6432337432695"
"244.8201595597762","245.646748681879"
"252.929643602719","254.6783831282225"
"270.31595295807426","260.6994727593085"
"283.78846590626904","264.7135325131755"
"266.6529970613231","260.6994727593085"
"248.63483240628088","254.6783831282225"
"251.02978706910113","246.6502636204885"
"244.45942015325255","243.6397188049455"
"241.4037267616609","241.632688928012"
"227.75319464125005","234.608084358602"
"237.82643472456067","246.6502636204885"
"234.6892875533793","228.58699472751601"
"222.33608886617512","209.5202108962195"
"206.871408308492","201.4920913884855"
"202.05244045157517","204.502636203743"
"220.05298377095787","212.5307557117625"
"238.51224687464446","212.5307557117625"
"244.1994071805571","229.5905096661255"
"247.8951796762029","245.646748681879"
"251.3381424918347","249.660808435746"
"262.70552214010627","254.6783831282225"
"262.8534397603288","255.681898066832"
"253.91312344824755","256.68541300515597"
"250.516609980674","256.68541300515597"
"250.49944601641022","258.692442882375"
"254.9082695962008","278.7627416519955"
"282.838965639659","332.9525483303991"
"347.5287471557572","333.9560632688944"
"322.3372602562787","283.780316344472"
"248.0263017828226","256.68541300515597"
"237.8111129875507","247.65377855881252"
"231.52864648983441","244.6432337432695"
"231.59206688833385","240.6291739894025"
"236.35756805715693","186.439367311056"
"168.08355643699264","175.40070298777897"
"171.6289298592428","215.54130052730548"
"215.21998086671974","211.527240773153"
"218.1490340260276","205.5061511423525"
"225.51586431292992","205.5061511423525"
"231.43146337897718","192.460456942142"
"223.2952934329437","192.460456942142"
"214.25292589665705","180.4182776802555"
"199.5226266934613","180.4182776802555"
"199.51474437745958","198.4815465729425"
"212.82585010627065","215.54130052730548"
"210.21846185230868","217.548330404239"
"216.826704165592","215.54130052730548"
"211.91162074284","216.5448154656295"
"217.17313918873631","222.56590509671548"
"229.75473536509963","230.5940246044495"
"233.52439789434126","244.6432337432695"
"251.35775705578246","250.6643233743555"
"228.66152891285557","245.646748681879"
"223.75277115856375","229.5905096661255"
"205.99033031790856","217.548330404239"
"194.44978167398781","208.51669595789548"
"179.87569316080666","182.42530755718897"
"178.40725042257813","218.55184534284848"
"195.84538751406308","212.5307557117625"
"205.94006005437862","205.5061511423525"
"202.52021049354346","206.509666080962"
"210.40131418420867","214.537785588696"
"229.84941059912845","211.527240773153"
"246.00673685284875","207.513181019286"
"248.73470478045158","284.7838312830815"
"284.8454327666093","285.7873462214055"
"274.4321952289314","281.77328646753847"
"280.293609873055","288.7978910369485"
"274.6281082263988","300.84007029883503"
"294.04074397226407","260.6994727593085"
"253.65374884749951","263.710017574566"
"264.53442595933865","268.7275922670425"
"270.7348483976253","278.7627416519955"
"290.62192545761377","279.766256590605"
"293.6632902670704","281.77328646753847"
"280.64340892213716","265.717047451785"
"250.18476290871166","259.695957820699"
"247.99752374530524","252.67135325128902"
"238.71955785489578","247.65377855881252"
"237.23716661200513","237.61862917385952"
"219.8140070698692","218.55184534284848"
"222.70392816727565","215.54130052730548"
"197.83493321776396","189.44991212659897"
"180.51412487348958","161.351493848959"
"152.89905900261215","146.2987697715295"
"147.79840962569523","141.28119507905302"
"162.68711582793026","180.4182776802555"
"226.31092992552817","246.6502636204885"
"268.8719816889562","274.7486818981285"
"283.43674282289413","249.660808435746"
"258.8780334011117","248.65729349742202"
"245.42276629392455","248.65729349742202"
"250.86241026560418","247.65377855881252"
"243.10348430755118","247.65377855881252"
"241.0022859378587","248.65729349742202"
"248.40759828091865","248.65729349742202"
"252.87196772285702","250.6643233743555"
"258.45183407484336","251.667838312965"
"256.3925766605901","250.6643233743555"
"248.92382573974675","249.660808435746"
"240.53254849349335","245.646748681879"
"232.40257129599337","250.6643233743555"
"230.22140351457404","214.537785588696"
"192.85456213783473","214.537785588696"
"188.4465510154722","118.20035149388949"
"125.0544727995175","73.04217926188653"
"104.78186905591485","81.070298769906"
"123.78893119000966","153.3233743409395"
"192.93808825693728","294.818980667749"
"281.6875424009161","244.6432337432695"
"246.83092655824856","243.6397188049455"
"242.21703981466644","246.6502636204885"
"254.15645623444152","246.6502636204885"
"249.57267307639958","245.646748681879"
"247.14018563939516","245.646748681879"
"254.25644171002764","247.65377855881252"
"256.59751251263583","248.65729349742202"
"262.25189380145116","251.667838312965"
"260.46431894619775","251.667838312965"
"254.96032555142915","250.6643233743555"
"243.83529604886434","246.6502636204885"
"243.81739825436435","241.632688928012"
"233.19030906735838","233.60456941999252"
"226.38843367569837","226.5799648505825"
"215.8499258801351","201.4920913884855"
"221.70354729294777","125.22495606329949"
"168.85115565777656","264.7135325131755"
"275.9128529059325","260.6994727593085"
"255.5454306832128","261.7029876976325"
"272.2290019245438","264.7135325131755"
"261.33945417738767","264.7135325131755"
"260.0239519028114","260.6994727593085"
"257.62979424841944","258.692442882375"
"255.50368947204723","261.7029876976325"
"261.2743795035213","268.7275922670425"
"281.22586197231726","278.7627416519955"
"291.04400664226887","284.7838312830815"
"281.44830113853686","259.695957820699"
"250.32036771063744","251.667838312965"
"247.30755620759027","245.646748681879"
"241.0185495409985","231.59753954305899"
"228.2375629816131","219.5553602811725"
"207.62679500819203","140.277680140729"
"134.7279067500879","213.534270650372"
"197.69468960053896","155.33040421787302"
"148.6561024296927","118.20035149388949"
"112.62431743081339","121.21089630943251"
"125.16692753768689","153.3233743409395"
"171.9454026060128","159.34446397174"
"197.19159460699933","173.3936731108455"
"212.1723761106991","270.734622143976"
"281.4135727384629","289.8014059752725"
"284.52766233998227","287.794376098339"
"292.03485757575726","290.80492091388203"
"285.690582002778","331.9490333919038"
"319.6701780118872","300.84007029883503"
"286.79958272958015","274.7486818981285"
"274.08321460078014","259.695957820699"
"266.723064384352","263.710017574566"
"284.4954291536145","327.93497363795115"
"346.25890116617285","390.1528998242315"
"345.8328552781337","364.06151142355355"
"309.4169080909577","331.9490333919038"
"294.1984098424323","254.6783831282225"
"245.06198317550394","248.65729349742202"
"239.82953032819873","240.6291739894025"
"222.18668712439296","232.60105448166848"
"227.37000589185268","244.6432337432695"
"227.36381636509742","227.58347978919198"
"219.64852679963053","209.5202108962195"
"205.89926982280187","148.30579964846302"
"148.7062164945121","132.2495606327095"
"147.14484366641716","111.17574692447948"
"145.10939615969667","204.502636203743"
"230.52064487195318","198.4815465729425"
"225.80848462723088","259.695957820699"
"266.1702833197712","247.65377855881252"
"251.813830519509","249.660808435746"
"260.7122338802717","248.65729349742202"
"252.07455836521046","246.6502636204885"
"247.14534364780076","242.63620386633602"
"248.2242506836327","245.646748681879"
"254.7355191103752","246.6502636204885"
"265.6893819941605","253.6748681898985"
"267.42028456993324","273.745166959519"
"275.12591952253763","264.7135325131755"
"268.46775388571814","254.6783831282225"
"248.89278510731117","252.67135325128902"
"244.8340274083434","234.608084358602"
"228.63173530188692","233.60456941999252"
"221.5089701201286","216.5448154656295"
"208.06495805462805","201.4920913884855"
"196.9383780587851","73.04217926188653"
"97.78496541127669","193.463971880466"
"208.32631095908673","209.5202108962195"
"237.6190043090925","212.5307557117625"
"220.25235035381763","219.5553602811725"
"210.971131601816","197.478031634333"
"212.89644292602605","250.6643233743555"
"255.16188942327838","282.7768014058625"
"278.835050168819","260.6994727593085"
"254.51626501863717","259.695957820699"
"254.79081053334366","246.6502636204885"
"251.99014793123706","246.6502636204885"
"263.52940410254166","277.7592267136715"
"297.3662734484206","341.9841827767997"
"318.1654663754052","404.2021089630515"
"320.7861147748584","409.219683655528"
"326.746082363632","345.9982425307552"
"309.8847482812545","296.8260105446825"
"279.9855745329952","279.766256590605"
"260.2499176169486","252.67135325128902"
"250.69616207997316","259.695957820699"
"246.58397523956887","247.65377855881252"
"238.9897171986031","242.63620386633602"
"234.8641189644928","240.6291739894025"
"239.36572843348068","241.632688928012"
"246.691674050497","268.7275922670425"
"294.3904487677555","319.9068541300459"
"403.7354143979861","439.32513181010154"
"466.67008845618165","479.46572934962796"
"439.809735563387","436.31458699484403"
"480.333635256248","419.254833040481"
"432.5618877129524","416.24428822493803"
"448.8172871223879","414.2372583480045"
"397.4130099018868","407.2126537785945"
"389.1442899115809","389.149384885622"
"388.48653700256955","377.107205624021"
"413.5337772756915","385.135325131755"
"473.9572163427726","424.2724077329575"
"410.35970838095125","455.3813708261405"
"375.4392273292364","390.1528998242315"
"319.6846791069835","299.8365553602255"
"270.53781514550127","268.7275922670425"
"250.08367489097708","249.660808435746"
"238.0992286135943","241.632688928012"
"229.86740861770596","235.611599296926"
"222.82603939781706","230.5940246044495"
"226.30911050471303","227.58347978919198"
"226.4041683113467","208.51669595789548"
"213.68684611659154","226.5799648505825"
"249.81277385371214","250.6643233743555"
"272.47458955958035","295.82249560635853"
"352.1836957826458","357.0369068541435"
"369.4578477346397","394.1669595780985"
"374.7399318803881","381.121265377888"
"372.77162114994997","379.1142355009545"
"366.35654738296785","394.1669595780985"
"401.1594041235149","388.145869947298"
"366.96103207172416","394.1669595780985"
