"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"134.20010789669976","140.7935897435385"
"131.80680841021896","139.6955128205055"
"132.85188933911397","141.5256410255605"
"139.69992936889176","146.28397435898898"
"144.01859494599634","153.6044871794945"
"160.40133704664547","157.630769230901"
"163.02246133083","162.389102564044"
"157.73197086608934","162.389102564044"
"159.13203278761944","161.29102564101098"
"162.94668764562715","160.92499999999998"
"156.27198198464717","161.29102564101098"
"162.1526907644317","160.92499999999998"
"158.30119376013107","160.92499999999998"
"163.2371465456985","161.657051282022"
"163.49445034248754","164.58525641039552"
"167.4164585375786","166.41538461545048"
"165.96821601109298","166.78141025646153"
"158.73209946821754","163.85320512808798"
"156.01193622616387","162.389102564044"
"159.14689526531413","160.92499999999998"
"160.22861102644572","160.192948717978"
"157.37503648359","159.09487179494502"
"151.4533249633333","155.8006410255605"
"153.19685351270235","154.3365384615165"
"147.24740285883877","153.2384615384835"
"144.63143479339007","153.2384615384835"
"146.2135440338179","154.7025641025275"
"149.54051092251632","156.1666666665715"
"156.55867577096038","160.192948717978"
"163.55648069123518","161.657051282022"
"185.78586026374293","166.78141025646153"
"173.80567735418853","167.14743589747252"
"166.9086860789685","166.41538461545048"
"165.08052250859754","166.04935897443949"
"167.0434211635607","166.41538461545048"
"164.15559420960201","166.41538461545048"
"162.04263846782803","166.78141025646153"
"162.95376443975482","167.8794871794945"
"166.70545792907652","169.70961538454952"
"173.93181705713357","169.34358974353847"
"174.21484199105686","168.2455128205055"
"163.0492426162461","167.14743589747252"
"160.78974163179598","166.04935897443949"
"156.43222857771283","164.219230769099"
"158.36703545541485","162.755128205055"
"156.65388055338892","160.558974358989"
"154.59325584546508","157.630769230901"
"151.16408226818692","157.2647435896045"
"145.69095324188567","154.7025641025275"
"142.06313261622478","153.6044871794945"
"144.64454961300888","151.7743589744395"
"146.33021582755953","149.578205128088"
"144.692789929424","151.0423076924175"
"143.68015540542223","152.87243589747249"
"143.74075846103648","154.3365384615165"
"146.96760682986337","154.7025641025275"
"152.66322024986658","156.1666666665715"
"154.10980781052646","157.2647435896045"
"154.78718014866527","157.2647435896045"
"154.87000338426006","156.89871794859351"
"153.57325826355623","156.1666666665715"
"154.15247271506416","156.5326923075825"
"158.49870189889717","158.728846153934"
"159.52220649781907","162.02307692303302"
"157.1425894309833","163.487179487077"
"154.65085684337836","162.02307692303302"
"155.1974962418826","158.728846153934"
"153.71874265853154","155.4346153845495"
"152.21882594180997","154.7025641025275"
"151.84321365594295","152.5064102564615"
"147.2848076192503","150.31025641039548"
"143.9058445155299","147.748076923033"
"137.90996571392685","125.42051282050548"
"129.79206499925186","114.805769230901"
"123.34668811089495","112.24358974353851"
"122.99731219398663","106.021153846066"
"120.40405846727973","99.0666666665715"
"119.55290872020998","113.34166666657148"
"132.84241339854202","133.47307692303298"
"132.60855197222588","144.81987179494502"
"145.8067847646453","153.2384615384835"
"149.56750426381936","155.0685897435385"
"152.53540175826745","156.1666666665715"
"150.7865590835947","156.1666666665715"
"152.07206783640007","156.89871794859351"
"149.8180606080729","157.996794871912"
"156.6300585050701","160.558974358989"
"161.81472778964752","163.121153846066"
"160.67117690608436","164.58525641039552"
"158.19267801283067","164.219230769099"
"156.63703956960276","163.487179487077"
"154.18971230187984","161.657051282022"
"153.75107851487044","160.92499999999998"
"150.95579562252556","158.728846153934"
"147.63543983591651","155.0685897435385"
"144.14615286037892","157.996794871912"
"140.43970926984863","153.6044871794945"
"142.063363026857","140.4275641025275"
"136.16367550160106","141.89166666657152"
"136.92621289267066","146.28397435898898"
"138.61904443752496","157.996794871912"
"156.03445300992482","164.219230769099"
"172.5671649301174","168.97756410252748"
"163.83040186214643","168.2455128205055"
"159.92135619040283","167.5134615384835"
"164.65010552050842","168.2455128205055"
"166.38846346095602","168.2455128205055"
"162.71116922657689","167.5134615384835"
"162.97058505998308","167.5134615384835"
"163.4187359979224","168.97756410252748"
"164.39594756007534","179.5923076924175"
"173.91884603027978","171.905769230901"
"179.29956635473422","173.003846153934"
"167.04100260525695","168.6115384615165"
"160.66416636622847","166.78141025646153"
"161.02452416144445","164.58525641039552"
"161.51506902417995","163.85320512808798"
"159.21004858514894","160.92499999999998"
"157.02733935068213","159.09487179494502"
"157.12041025909133","158.36282051292298"
"151.7220067437881","156.89871794859351"
"144.70994417139747","157.2647435896045"
"146.7145723388416","155.4346153845495"
"150.2834555533158","155.8006410255605"
"156.29302019047873","159.826923076967"
"164.02251886259884","163.487179487077"
"174.20031457426828","168.2455128205055"
"163.04149052585032","168.2455128205055"
"160.5445494184448","166.41538461545048"
"163.26928103967077","166.41538461545048"
"163.22933415165824","168.6115384615165"
"165.17617841335377","168.2455128205055"
"164.10101395954788","168.6115384615165"
"166.20486215055965","168.6115384615165"
"169.29303458299154","169.70961538454952"
"168.73600088682159","170.8076923075825"
"166.00591463960862","170.8076923075825"
"162.7531535434132","168.6115384615165"
"158.82697019130964","166.04935897443949"
"159.83931827132596","163.85320512808798"
"159.70593355814765","163.487179487077"
"158.43388745781422","162.02307692303302"
"154.51597637528988","159.09487179494502"
"144.85548021039912","156.89871794859351"
"147.39833776537213","155.8006410255605"
"150.30357176291216","155.8006410255605"
"149.43383268644936","155.0685897435385"
"152.11701321846664","155.8006410255605"
"158.99348594257918","160.92499999999998"
"161.38804040945436","165.6833333334285"
"169.38729597342322","178.8602564103955"
"172.7584136760904","179.22628205140649"
"164.72227848245603","171.1737179485935"
"164.7410074708813","169.34358974353847"
"167.21598544261442","175.20000000000002"
"169.9719420874508","173.735897435956"
"168.8937110213649","173.735897435956"
"171.4169937364579","176.664102564044"
"174.31240368340184","183.6185897435385"
"174.72278433688516","194.23333333342848"
"185.9408928561648","199.35769230758248"
"175.7632676921391","177.76217948707702"
"173.11546176698045","168.97756410252748"
"162.9555218342092","167.14743589747252"
"163.17358814256443","166.41538461545048"
"161.70925846418768","164.219230769099"
"161.4279069362679","160.92499999999998"
"153.8469697011235","155.8006410255605"
"151.3445302967914","155.8006410255605"
"152.19356486361517","152.1403846154505"
"149.79096693692912","150.6762820514065"
"152.30883695954745","154.3365384615165"
"159.28074216394313","160.558974358989"
"167.15683649755076","167.5134615384835"
"184.18351128370423","186.180769230901"
"182.80341746453135","187.278846153934"
"176.55683400172586","177.76217948707702"
"173.7673712235902","175.932051282022"
"174.51795511444598","179.9583333334285"
"175.42133198730895","182.8865384615165"
"172.6067371433863","183.25256410252751"
"178.51056242352007","180.6903846154505"
"180.14900339815682","178.8602564103955"
"183.17155848494386","181.4224358974725"
"178.72743925226382","177.03012820505498"
"169.13544368202062","168.2455128205055"
"166.04769382931534","164.9512820514065"
"162.89160596277708","162.389102564044"
"160.19311132874492","161.29102564101098"
"157.36823555197643","158.728846153934"
"147.6563445933128","155.4346153845495"
"144.83543879253452","143.721794871912"
"138.9593170887253","134.20512820505502"
"134.38819086347766","133.10705128202198"
"134.24690155622633","138.59743589747248"
"139.42112087052155","142.25769230758252"
"141.77117371098782","154.3365384615165"
"159.89459928188873","159.826923076967"
"168.47544201044875","164.9512820514065"
"162.39262383481557","166.04935897443949"
"158.12637081884193","165.6833333334285"
"162.68855931802293","165.3173076924175"
"157.90202202428895","164.9512820514065"
"164.53407245282045","164.219230769099"
"160.29018199391626","162.755128205055"
"161.20768048099274","163.487179487077"
"165.70537464871703","164.9512820514065"
"168.90259756084802","165.6833333334285"
"163.52993766718922","165.3173076924175"
"154.09490077503395","163.121153846066"
"152.26675367670103","160.192948717978"
"151.92600431710335","158.36282051292298"
"150.1275500921841","157.2647435896045"
"149.83296862230847","156.1666666665715"
"145.71865268411713","154.3365384615165"
"140.7394102849962","152.1403846154505"
"131.98877526040388","145.917948717978"
"128.90365967850832","143.355769230901"
"131.67839416608297","142.9897435896045"
"134.11881298070494","146.28397435898898"
"138.95082072603515","148.846153846066"
"143.24432247766188","150.31025641039548"
"143.0711730860708","152.1403846154505"
"149.23453594403935","152.87243589747249"
"152.6860396476095","154.3365384615165"
"153.1684472639229","155.4346153845495"
"151.58923657226958","155.8006410255605"
"149.83370033810345","155.4346153845495"
"147.9400805668166","155.0685897435385"
"147.96847447976342","155.8006410255605"
"152.11406904737493","158.36282051292298"
"156.4241973461399","160.192948717978"
"155.88743847128563","161.657051282022"
"151.32070253356443","159.826923076967"
"149.59571376460158","158.36282051292298"
"149.4705861069972","156.5326923075825"
"148.65468287056487","155.8006410255605"
"148.52235257459554","154.3365384615165"
"146.4933946907583","153.6044871794945"
"144.70222369099858","153.9705128205055"
"135.73219238770895","152.87243589747249"
"135.5673642964785","149.578205128088"
"134.07503373356982","148.114102564044"
"133.6145036392954","153.2384615384835"
"134.51977477888633","152.5064102564615"
"141.51760849280015","155.4346153845495"
"147.61975770572795","156.1666666665715"
"154.76182906786065","156.5326923075825"
"155.73829150096594","157.2647435896045"
"156.21585575322374","158.728846153934"
"158.73136252542108","159.826923076967"
"155.19638708329805","159.826923076967"
"155.19744506502565","160.192948717978"
"152.86015354760522","160.92499999999998"
"158.5904730212597","164.219230769099"
"161.85454890893783","165.6833333334285"
"161.06114746274562","165.6833333334285"
"156.75291815824264","164.58525641039552"
"156.22871913747477","162.389102564044"
"152.87904944589098","160.558974358989"
"151.8184440399883","159.460897435956"
"150.13893492216042","156.89871794859351"
"147.65673110992495","155.0685897435385"
"147.2652618106321","154.3365384615165"
"149.29930666882706","153.2384615384835"
"151.1105909950344","152.87243589747249"
"151.9154686511067","145.185897435956"
"152.65155792586663","148.480128205055"
"156.6413742018737","157.2647435896045"
"169.4206469222237","173.735897435956"
"182.35979996384592","198.2596153845495"
"184.10206325323705","167.5134615384835"
"168.10036885320818","166.78141025646153"
"169.48237010980412","166.41538461545048"
"171.55350453974697","166.78141025646153"
"171.09650134947154","166.41538461545048"
"170.31908544174266","166.41538461545048"
"166.28510580326116","170.4416666665715"
"172.00324858036922","209.9724358974725"
"197.25646563628408","198.2596153845495"
"199.8591313924932","183.25256410252751"
"177.35814100244986","166.78141025646153"
"162.69821684454985","164.58525641039552"
"161.36166012979805","161.657051282022"
"160.08800534589483","159.826923076967"
"157.63720987284825","157.2647435896045"
"155.0559678340446","154.3365384615165"
"152.27681125509628","153.9705128205055"
"148.1414733387647","152.1403846154505"
"145.23470834116083","148.846153846066"
"142.1102228171215","138.9634615384835"
"141.5246607524539","139.6955128205055"
"143.1148717215567","162.389102564044"
"164.76498288398972","170.4416666665715"
"172.59559528583742","186.180769230901"
"167.45129636129448","164.58525641039552"
"161.36964826045127","162.02307692303302"
"162.08743055118583","162.389102564044"
"157.76098507922816","161.29102564101098"
"160.66970074514086","170.4416666665715"
"160.60749923615188","166.78141025646153"
"165.2883589081194","172.27179487191202"
"181.1489315441279","188.010897435956"
"186.26877672800316","188.376923076967"
"177.1747006846478","164.9512820514065"
"159.82917687496175","162.755128205055"
"157.27014793226752","160.92499999999998"
"156.71069831738524","158.728846153934"
"155.22589955909973","157.996794871912"
"154.80942289669406","155.0685897435385"
"149.01953756014882","150.6762820514065"
"134.63229841858802","146.28397435898898"
"137.7847008125632","132.741025641011"
"134.5782148958476","134.571153846066"
"128.62056756539835","125.05448717949449"
"128.22191354737282","137.1333333334285"
"144.79428815079362","152.5064102564615"
"156.94817706577248","156.89871794859351"
"166.58767447832298","161.29102564101098"
"154.61060410350268","162.02307692303302"
"152.09055230563638","160.558974358989"
"154.67194698881397","160.92499999999998"
"157.35419328962027","160.92499999999998"
"160.0613720765219","160.558974358989"
"158.48274958963955","162.389102564044"
"162.81654220600635","164.9512820514065"
"169.1700703680034","166.04935897443949"
"168.189968073413","166.41538461545048"
"164.5024928588472","166.41538461545048"
"155.32628246906228","164.219230769099"
"153.52485156794913","160.558974358989"
"152.0958933829039","157.630769230901"
"152.14285161427614","156.5326923075825"
"148.88020565321634","154.3365384615165"
"140.9241031549439","150.6762820514065"
"135.6302567904852","149.578205128088"
"131.84664345469713","136.4012820514065"
"131.13530651977698","134.937179487077"
"125.02759673322609","126.8846153845495"
"129.57138349222774","133.47307692303298"
"139.9600141475234","153.2384615384835"
"159.2808823799783","157.996794871912"
"167.5050340601501","162.02307692303302"
"158.23779999672632","164.58525641039552"
"158.67318908771432","162.755128205055"
"162.22047964052894","162.755128205055"
"160.79230698936846","163.121153846066"
"162.92757826445762","163.487179487077"
"161.61250586178483","163.85320512808798"
"165.54784386785676","164.58525641039552"
"164.6306843542431","167.5134615384835"
"168.71863787878905","173.735897435956"
"170.58373018048354","168.97756410252748"
"159.8077941085076","167.14743589747252"
"157.2370777228595","163.121153846066"
"158.8803172548521","160.192948717978"
"158.44482245452843","160.558974358989"
"155.1908692821806","157.630769230901"
"149.06208165225326","155.4346153845495"
"152.49638108429693","152.5064102564615"
"146.22985968893454","151.7743589744395"
"144.86895664251486","151.7743589744395"
"143.3512623351869","153.6044871794945"
"147.28027167113413","154.7025641025275"
"156.0647875968427","156.89871794859351"
"163.49165156383785","162.755128205055"
"185.42784056788443","168.6115384615165"
"175.5315166011861","170.4416666665715"
"171.63793322136556","167.14743589747252"
"168.996295569945","166.41538461545048"
"169.29139485390064","166.04935897443949"
"165.3330035726659","168.2455128205055"
"165.37438771466344","167.14743589747252"
"163.63226608608295","167.5134615384835"
"166.15067873046624","167.8794871794945"
"175.17808142243422","168.6115384615165"
"173.65756296747796","167.8794871794945"
"164.29266540818776","165.6833333334285"
"157.30613147138564","163.487179487077"
"155.56578994177679","159.826923076967"
"156.11244109729859","158.728846153934"
"154.37390142314624","156.89871794859351"
"153.5869466288455","154.7025641025275"
"149.27183592414065","144.087820512923"
"140.5110912945393","131.27692307696702"
"134.54874873779875","123.59038461545052"
"133.58986311389694","122.12628205140649"
"134.43412122612915","123.2243589744395"
"137.04755146246842","128.7147435896045"
"143.82057323916206","144.453846153934"
"143.3731501332115","147.748076923033"
"154.15929717927682","152.87243589747249"
"153.50443396115315","156.5326923075825"
"157.00165477587703","157.2647435896045"
"156.0165587311047","157.2647435896045"
"157.84609980762428","156.1666666665715"
"155.86823381462418","155.8006410255605"
"156.4946526999815","156.89871794859351"
"160.59566392381396","158.36282051292298"
"161.56473071057252","160.192948717978"
"159.25887358281128","160.92499999999998"
"155.6225593060278","159.460897435956"
"155.09063849371876","156.89871794859351"
"151.71622450748902","155.0685897435385"
"151.19036209815272","152.87243589747249"
"149.04021212828516","151.40833333342852"
"147.9201344932159","146.65"
"141.43757361917716","143.721794871912"
"136.15200671567746","127.98269230758248"
"129.06849173471974","118.46602564101102"
"123.49990571454956","110.41346153848349"
"122.12817118275245","110.77948717949451"
"125.36860210285138","115.53782051292299"
"132.72694348172482","119.198076923033"
"136.4861478011688","123.2243589744395"
"139.0731486958488","136.76730769241752"
"145.76770980118224","152.1403846154505"
"151.7472375550489","153.2384615384835"
"155.81140785300866","154.3365384615165"
"152.27620162631902","153.2384615384835"
"154.27228578572743","152.5064102564615"
"151.95217764737438","153.2384615384835"
"157.02115353814474","155.8006410255605"
"160.35586286245695","158.728846153934"
"160.06536729422956","160.192948717978"
"156.2654012014394","158.728846153934"
"153.46936915438636","156.89871794859351"
"150.28757879406933","154.7025641025275"
"148.93807308674238","152.87243589747249"
"146.1223478644448","151.40833333342852"
"142.2909575247983","147.016025641011"
"140.87038988758235","150.6762820514065"
"138.2368848155304","150.31025641039548"
"138.57370603163983","150.6762820514065"
"137.71150600025845","151.0423076924175"
"137.40029185406067","152.1403846154505"
"142.19154662448832","155.0685897435385"
"157.64151738611497","159.460897435956"
"169.04740002920386","163.85320512808798"
"162.31770966253026","165.3173076924175"
"161.50231003453442","164.219230769099"
"164.7526028251855","164.58525641039552"
"164.26117145662832","164.58525641039552"
"164.12010289389423","164.219230769099"
"161.77740008138176","164.219230769099"
"163.6389607166551","164.58525641039552"
"163.0791833896371","166.41538461545048"
"170.02595871340225","167.8794871794945"
"175.12202638262715","167.8794871794945"
"166.26670969303572","165.3173076924175"
"159.65445538717722","162.02307692303302"
"158.18086450269","159.09487179494502"
"157.1044223567514","156.5326923075825"
"154.83049284362974","155.4346153845495"
"151.9969744963723","151.7743589744395"
"148.88832346497614","150.6762820514065"
"145.5882851566623","149.578205128088"
"143.8255479986616","149.578205128088"
"144.96541323359287","150.31025641039548"
"147.6100531978176","151.40833333342852"
"152.88523791072535","154.3365384615165"
"160.52195575543234","160.558974358989"
"170.7704927195299","166.41538461545048"
"163.4665924173063","168.6115384615165"
"161.99631952429925","166.04935897443949"
"163.15726620269626","165.3173076924175"
"164.27060007774722","165.3173076924175"
"164.2740222067852","165.3173076924175"
"163.86432929528513","165.3173076924175"
"163.82036076904978","166.78141025646153"
"168.01451628920879","172.637820512923"
"174.883363418154","172.27179487191202"
"176.34141348307054","170.4416666665715"
"167.3088545307594","166.78141025646153"
"161.17591573761885","164.219230769099"
"157.01701301252646","160.558974358989"
"157.38949586119145","158.728846153934"
"155.71334258168415","156.5326923075825"
"152.81363496053376","152.1403846154505"
"152.25526560584203","151.7743589744395"
"149.3430275996424","150.6762820514065"
"151.3987681460068","150.6762820514065"
"151.2769745970471","151.0423076924175"
"151.57570803730465","151.7743589744395"
"157.8370754337902","154.7025641025275"
"162.02911418029973","159.826923076967"
"166.1003879510434","166.78141025646153"
"172.96611371415165","169.70961538454952"
"165.61198915736378","166.41538461545048"
"165.62022665991606","165.6833333334285"
"168.47291622991438","166.41538461545048"
"168.52954459196502","166.41538461545048"
"167.9076355540275","165.6833333334285"
"169.90431129818427","166.78141025646153"
"174.75546435882825","170.4416666665715"
"173.42295936941477","172.27179487191202"
"181.16657706575157","170.4416666665715"
"167.99788213393737","166.41538461545048"
"168.61041133238075","164.219230769099"
"161.99279767154357","160.92499999999998"
"162.1290326236956","158.36282051292298"
"159.05059235793803","155.4346153845495"
"157.57169592814816","152.87243589747249"
"149.520986191043","152.5064102564615"
"148.5216121086467","151.0423076924175"
"149.03434162801585","151.0423076924175"
"146.28958682866985","151.0423076924175"
"148.34083227960554","151.7743589744395"
"153.26490056131055","155.0685897435385"
"165.55562097788197","161.29102564101098"
"169.31366488040317","165.3173076924175"
"166.07603257927983","166.41538461545048"
"163.19595143132977","164.219230769099"
"165.44040687819566","163.487179487077"
"165.52978847004823","163.121153846066"
"166.64421743184758","163.487179487077"
"164.71312901699807","163.85320512808798"
"167.4959681701224","163.487179487077"
"169.24269317653832","163.85320512808798"
"174.12778277469428","164.58525641039552"
"174.6107678645378","163.85320512808798"
"163.79300720870188","162.02307692303302"
"159.77254648778862","159.826923076967"
"159.63018406968538","156.1666666665715"
"157.80210405801995","153.6044871794945"
"151.90035341086084","151.40833333342852"
"145.31482162055087","148.114102564044"
"150.86542087635482","148.114102564044"
"148.8733085959128","146.65"
"148.3084335592529","145.185897435956"
"148.55937586676902","145.917948717978"
"150.31058833341604","146.28397435898898"
"153.77157389967684","147.748076923033"
"162.44562808992862","149.944230769099"
"162.37468506415922","152.5064102564615"
"159.092160231706","153.6044871794945"
"154.87860737467074","152.5064102564615"
"157.09224265100818","151.7743589744395"
"156.79432587200134","151.40833333342852"
"157.01129793367468","151.0423076924175"
"155.10330044008393","150.31025641039548"
"156.0399886010934","150.31025641039548"
"159.08432362597213","150.6762820514065"
"162.77094988940306","151.7743589744395"
"162.74207527183705","152.1403846154505"
"154.6585871213971","151.0423076924175"
"151.28724774352415","148.480128205055"
"149.71900776400693","146.65"
"148.9363226952623","146.65"
"147.44608031875657","144.81987179494502"
"146.68771931926614","140.7935897435385"
"141.36305003485256","126.8846153845495"
"132.65848158976274","112.6096153845495"
"126.9222468023739","107.119230769099"
"124.86977876053595","95.77243589747252"
"120.84724604794548","95.77243589747252"
"122.18216309794013","93.9423076924175"
"122.46567302904288","99.0666666665715"
"124.22020434393025","121.7602564103955"
"134.6090756774913","136.0352564103955"
"140.74724999379535","145.185897435956"
"143.85516820837194","147.382051282022"
"145.82050931635243","147.748076923033"
"143.45096131689334","147.382051282022"
"143.15493894416076","146.65"
"144.00623510220532","146.65"
"150.01954617405022","146.65"
"152.37280514132792","150.31025641039548"
"152.59793291420564","150.31025641039548"
"148.04742708330957","147.748076923033"
"146.633799428689","145.185897435956"
"141.72512416432028","144.087820512923"
"139.61244789110125","142.6237179485935"
"137.73924241022758","141.89166666657152"
"133.52850244333865","136.0352564103955"
"122.38614068746335","114.0737179485935"
"110.01694054658452","96.5044871794945"
"104.28140650185665","81.86346153848348"
"100.16731976105876","73.44487179494502"
"99.26601963126043","72.71282051292303"
"98.84039175688366","75.64102564101103"
"100.02289477589292","76.00705128202202"
"119.62714686491984","95.04038461545048"
"116.15448745978267","97.96858974353847"
"125.34778794294962","106.75320512808801"
"126.2637823677272","122.85833333342848"
"137.36914365564542","132.008974358989"
"131.7162503965736","128.3487179485935"
"131.89177407817868","121.39423076909901"
"126.44195474622995","114.0737179485935"
"124.18871994188325","117.36794871797801"
"128.78869150641566","123.95641025646151"
"129.69897470723615","140.0615384615165"
"128.17205538522452","138.59743589747248"
"128.53943238504792","131.27692307696702"
"130.07809510755365","121.7602564103955"
"125.55842766669053","119.198076923033"
"124.18434583331018","106.75320512808801"
"115.7872222817067","77.83717948707704"
"102.80736033175418","69.05256410252747"
"100.81948639387389","62.464102564044026"
"99.98594075010323","61.732051282021985"
"100.1478116507867","63.928205128087995"
"100.51919942985597","70.88269230758249"
"102.70422364496699","79.66730769241747"
"107.02725751393623","71.24871794859348"
"117.75484266425161","93.21025641039552"
"116.83484874056558","94.67435897443949"
"116.88608519104989","113.7076923075825"
"125.56826870703452","120.296153846066"
"133.04747096161725","124.3224358974725"
"128.15697918238402","122.49230769241748"
"124.76200536282201","123.2243589744395"
"116.74919757524276","126.15256410252752"
"127.69889283759142","135.669230769099"
"136.74464812306508","141.15961538454948"
"147.84312184169517","140.0615384615165"
"135.39046254719","135.669230769099"
"131.16964188577847","125.7865384615165"
"122.61041182546768","119.198076923033"
"116.17892914556663","116.269871794945"
"112.89388136055283","108.2173076924175"
"104.37882171593176","95.40641025646153"
"102.42168407712748","107.119230769099"
"101.24752751115139","95.40641025646153"
"99.43729971828154","91.01410256404401"
"99.98337692931472","92.47820512808798"
"102.17447335692466","103.092948717978"
"104.18830241815104","116.269871794945"
"105.81438660454555","131.64294871797802"
"125.02421468506495","138.2314102564615"
"122.54184126577562","141.5256410255605"
"133.68364149182773","144.81987179494502"
"139.03870255243004","145.917948717978"
"141.39190754037153","146.28397435898898"
"138.23049034998715","146.65"
"139.74026184875078","147.382051282022"
"140.37583662091234","148.480128205055"
"149.81574681168178","151.7743589744395"
"156.13972350503363","153.6044871794945"
"155.46542916058976","153.2384615384835"
"149.47685947359147","152.1403846154505"
"143.6999988708868","150.31025641039548"
"140.61349762291755","148.114102564044"
"137.81284485966842","147.382051282022"
"132.0285906484443","144.81987179494502"
"126.41268488594557","137.4993589744395"
"132.49229250004936","141.89166666657152"
"132.66460695279477","138.59743589747248"
"131.11216206175902","136.0352564103955"
"126.70864811840721","135.669230769099"
"125.28745208748387","139.32948717949452"
"132.75299654245129","142.25769230758252"
"144.84622755218805","145.551923076967"
"150.17389532146962","147.748076923033"
"150.60674144772779","149.944230769099"
"149.08330370914348","150.31025641039548"
"148.5634758370751","150.31025641039548"
"154.91466914436577","149.944230769099"
"147.40763958663106","148.114102564044"
"148.7910840369052","147.016025641011"
"144.00403002913515","147.748076923033"
"149.94330402615256","149.212179487077"
"151.7911701567806","149.944230769099"
"154.66556504071733","149.578205128088"
"145.62653926552542","148.114102564044"
"145.90274564237214","145.551923076967"
"136.87737780010747","141.5256410255605"
"130.76056257916449","137.4993589744395"
"124.34219898508354","128.7147435896045"
"115.38293446813688","119.93012820505498"
"121.37504159542718","119.56410256404399"
"118.01885350359166","103.45897435898902"
"114.66080499270029","96.5044871794945"
"113.58466101202706","93.9423076924175"
"115.7463869018357","94.67435897443949"
"114.71579103527014","110.0474358974725"
"122.96711468347661","122.12628205140649"
"141.319047782685","136.76730769241752"
"133.00488856130661","141.5256410255605"
"142.54404990775035","143.355769230901"
"143.3941916272344","144.087820512923"
"140.21851695986916","144.087820512923"
"137.4161060496706","143.355769230901"
"138.19271147213107","142.6237179485935"
"137.3111276282279","142.9897435896045"
"143.84241996322825","145.551923076967"
"152.348568310054","147.016025641011"
"153.89745275790256","147.748076923033"
"147.35975580379326","147.016025641011"
"146.24889648259577","145.185897435956"
"142.83388558268564","143.721794871912"
"137.90270731970563","142.25769230758252"
"131.56607710439633","138.2314102564615"
"125.20598805473006","128.3487179485935"
"131.50262104865422","117.36794871797801"
"122.81370467620519","115.171794871912"
"119.79167353879788","114.43974358960452"
"118.9079315062441","114.805769230901"
"117.81255897395889","115.171794871912"
"123.28508619174596","129.812820512923"
"136.11590671332783","144.453846153934"
"142.6894158019308","147.748076923033"
"150.5335818927802","149.578205128088"
"147.77502019321537","150.31025641039548"
"151.6806506765308","151.7743589744395"
"150.76540486126297","151.40833333342852"
"150.4377264067937","151.0423076924175"
"149.36844047086984","150.31025641039548"
"149.52283110645152","150.6762820514065"
"157.59103436970523","153.9705128205055"
"161.3585597415774","156.1666666665715"
"164.14711387740377","157.630769230901"
"156.82946162943472","156.1666666665715"
"152.98072224789033","153.9705128205055"
"149.8645378218177","151.0423076924175"
"149.11361587810595","149.944230769099"
"147.48678403942654","149.212179487077"
"146.49307333849032","146.65"
"133.24704334962883","151.0423076924175"
"132.69925986290306","144.453846153934"
"133.93337678300543","137.4993589744395"
"130.51859160316033","134.571153846066"
"127.59645594351122","135.669230769099"
"132.9992246645428","138.59743589747248"
"139.76305123960793","138.59743589747248"
"133.79315026033672","144.81987179494502"
"150.66584828665495","150.6762820514065"
"149.65567066279573","152.1403846154505"
"152.55430028739497","153.9705128205055"
"152.07612730830652","154.3365384615165"
"151.49248693343492","154.7025641025275"
"150.1284261263613","154.7025641025275"
"148.05857666705543","155.4346153845495"
"155.34921895985366","162.755128205055"
"159.5977242294793","182.5205128205055"
"166.8750254322253","182.8865384615165"
"160.79141814369777","164.58525641039552"
"154.32486965360687","154.7025641025275"
"146.50475985733792","151.40833333342852"
"142.59214890639345","150.31025641039548"
"141.82273759919738","148.846153846066"
"136.44438190526049","129.080769230901"
"130.52860204006694","125.05448717949449"
"129.99153646241527","139.6955128205055"
"125.64690725008393","138.2314102564615"
"124.243235446673","136.0352564103955"
"124.79985751102518","136.0352564103955"
"129.77823426321362","131.27692307696702"
"140.11079835826163","131.27692307696702"
"130.29797541757964","126.8846153845495"
"132.0253960487696","126.8846153845495"
"132.1456799242715","133.47307692303298"
"142.5463993475599","139.6955128205055"
"141.3341485471472","140.4275641025275"
"144.7154010756573","139.6955128205055"
"136.82589956065794","140.0615384615165"
"144.92658192959587","142.25769230758252"
"147.4498653931904","145.185897435956"
"161.127727056929","150.31025641039548"
"159.15995711484675","152.5064102564615"
"152.73078922336958","150.6762820514065"
"143.08589024561093","144.81987179494502"
"136.13280453204302","140.4275641025275"
"132.5636847686814","137.1333333334285"
"129.37677456573664","127.61666666657149"
"124.67514653793302","140.7935897435385"
"129.5309654931075","138.59743589747248"
"139.8824694060259","136.0352564103955"
"139.55488822204399","136.4012820514065"
"139.99851513080054","139.32948717949452"
"145.0533517535074","138.2314102564615"
"152.6813469752854","136.76730769241752"
"150.7013453231109","164.9512820514065"
"164.55479846222744","165.3173076924175"
"160.67134173663413","163.85320512808798"
"165.1401213874417","166.41538461545048"
"167.88326088471408","170.8076923075825"
"166.86774018269995","156.1666666665715"
"161.0199849835393","157.2647435896045"
"161.12019440872587","159.09487179494502"
