"actual","ideal"
"153.6354579510177","164.219230769099"
"162.1412897691247","166.41538461545048"
"167.84386304834882","174.83397435898902"
"163.9899792253439","180.3243589744395"
"166.40280036313638","174.83397435898902"
"175.09966272758274","160.192948717978"
"172.29573853034628","155.4346153845495"
"174.29325337228138","156.5326923075825"
"173.3230906143905","157.996794871912"
"171.07376970151117","159.09487179494502"
"167.56745840263335","163.121153846066"
"173.58688583637192","156.89871794859351"
"177.67658464748476","168.2455128205055"
"177.75061466844986","174.83397435898902"
"179.20242768706416","174.83397435898902"
"171.38774537471576","167.5134615384835"
"158.88383500966484","147.748076923033"
"152.62737470077607","146.65"
"141.7721227061688","146.65"
"134.77479464752093","146.28397435898898"
"133.78434257216293","145.551923076967"
"133.95121316294987","145.185897435956"
"138.44136158562173","144.81987179494502"
"137.00026698547143","143.355769230901"
"148.4374741993948","147.748076923033"
"155.72797332793652","156.5326923075825"
"164.9315714663123","162.389102564044"
"172.72954771523345","169.70961538454952"
"174.8699800970368","173.369871794945"
"165.96013474438732","165.6833333334285"
"157.67999873178297","150.31025641039548"
"145.82000368747143","145.185897435956"
"143.63317685036748","142.9897435896045"
"144.2153978812363","145.917948717978"
"150.21873606805175","155.4346153845495"
"149.02034933916826","173.735897435956"
"161.1579997444788","183.6185897435385"
"169.11176949329234","175.20000000000002"
"164.4792455416797","206.678205128088"
"157.05529150269473","163.85320512808798"
"143.08115338077846","148.480128205055"
"145.742303125099","144.087820512923"
"143.42337880315205","143.721794871912"
"142.40121172996115","144.087820512923"
"142.59825138318106","144.087820512923"
"145.06736030142832","145.185897435956"
"149.08249255055256","164.219230769099"
"154.6825586492455","205.214102564044"
"168.06349577928745","219.489102564044"
"184.17988781861135","243.280769230901"
"191.9906409907303","239.6205128205055"
"195.20666853507402","216.19487179494502"
"197.09602554505383","176.298076923033"
"171.97497111127973","175.20000000000002"
"162.3162321157566","206.312179487077"
"154.10833376237093","196.4294871794945"
"146.7340130945238","175.20000000000002"
"147.78836431940303","166.78141025646153"
"158.6278915782027","182.5205128205055"
"168.05275616093718","184.71666666657148"
"182.67350384057607","178.128205128088"
"181.59160462007415","198.2596153845495"
"193.7293904867221","197.1615384615165"
"176.9173227034248","182.1544871794945"
"151.0439943901131","145.917948717978"
"146.3971732415299","143.721794871912"
"141.64502408884044","142.9897435896045"
"140.336541464997","142.6237179485935"
"139.16452207945505","142.6237179485935"
"144.63301759464795","143.721794871912"
"153.93107530098393","146.65"
"180.42856611555536","163.487179487077"
"204.6321201261216","220.953205128088"
"220.28253485472104","232.666025641011"
"217.87739706515515","223.8814102564615"
"212.6982039890689","174.83397435898902"
"197.38933047869918","168.2455128205055"
"173.92868293684367","165.3173076924175"
"179.0734866114092","164.219230769099"
"177.52177629644362","156.89871794859351"
"173.24423171621558","157.2647435896045"
"171.64435547568633","152.87243589747249"
"180.64792615223774","167.14743589747252"
"180.2718066483827","167.14743589747252"
"175.81645445341792","173.735897435956"
"174.65962569005134","174.10192307696698"
"175.79218491249023","174.10192307696698"
"171.6430718032122","167.14743589747252"
"156.5925160529075","149.944230769099"
"152.38452312036318","161.29102564101098"
"148.26335467955496","149.578205128088"
"149.08382431561282","150.31025641039548"
"152.87686013711266","151.0423076924175"
"157.16338363073467","155.8006410255605"
"162.02099742113697","162.02307692303302"
"176.87337719803855","183.25256410252751"
"204.2443890688668","201.553846153934"
"215.6975681306338","223.5153846154505"
"205.34787878050432","197.1615384615165"
"193.7455476300857","196.4294871794945"
"184.24154973836735","189.84102564101102"
"182.43697392772674","173.735897435956"
"177.51279779074332","173.003846153934"
"170.25986593531033","173.735897435956"
"166.9899178526708","173.003846153934"
"165.3172913815896","172.637820512923"
"168.72879041283375","185.0826923075825"
"168.11327101630835","198.2596153845495"
"174.08531871227393","198.2596153845495"
"174.8060010804712","207.044230769099"
"176.3222400597906","186.180769230901"
"173.2601742763537","177.03012820505498"
"160.11567747210512","163.121153846066"
"156.54352227080855","142.6237179485935"
"149.16835124688086","139.6955128205055"
"143.8167235682625","134.20512820505502"
"141.21414254868722","130.54487179494498"
"147.22702604847083","128.7147435896045"
"157.17903839446723","142.25769230758252"
"168.9838003019108","161.29102564101098"
"181.87120566175602","177.76217948707702"
"196.79292062830103","183.25256410252751"
"196.39828793130303","180.3243589744395"
"195.1353277914575","177.03012820505498"
"190.0205228990569","172.27179487191202"
"167.6126720822771","165.6833333334285"
"168.16393286004592","163.121153846066"
"166.2770954886331","160.192948717978"
"169.09433207897942","162.02307692303302"
"171.48711838412004","160.192948717978"
"181.70612567345805","159.09487179494502"
"189.8162330148455","159.09487179494502"
"187.5123116198272","166.04935897443949"
"184.9155584986417","170.8076923075825"
"177.039053719078","163.85320512808798"
"168.9877489522053","146.65"
"158.44200000918855","141.89166666657152"
"151.3982903211519","138.9634615384835"
"147.88787204594533","137.4993589744395"
"145.29578272565976","137.1333333334285"
"142.52672737166728","137.4993589744395"
"142.3308638120272","139.32948717949452"
"147.71420325128022","139.6955128205055"
"157.4361529989804","144.087820512923"
"172.41504305817483","150.31025641039548"
"182.79797868457848","154.3365384615165"
"178.29482073201655","150.31025641039548"
"177.4263494480659","149.578205128088"
"173.86571269693974","147.748076923033"
"152.42564220893865","148.114102564044"
"152.6084299670609","144.81987179494502"
"154.28521850354687","141.89166666657152"
"151.24291622803105","140.7935897435385"
"153.9534811886216","140.7935897435385"
"158.87175449521538","140.7935897435385"
"159.28330649750293","141.5256410255605"
"160.81356005181124","141.89166666657152"
"168.89403959196022","144.453846153934"
"167.68956232169492","156.89871794859351"
"157.54866191535234","147.748076923033"
"146.5442793644948","140.4275641025275"
"141.10710755896375","139.32948717949452"
"134.8767914287035","137.8653846154505"
"132.83248197633907","137.4993589744395"
"131.7375688904585","137.8653846154505"
"137.01333100367637","138.59743589747248"
"142.40823583995802","148.846153846066"
"146.07807720578543","148.846153846066"
"151.6210849861209","165.6833333334285"
"156.58292088962284","166.41538461545048"
"164.2548223340512","166.41538461545048"
"164.1193703274902","166.41538461545048"
"163.0505038073927","165.6833333334285"
"154.26178775235053","158.728846153934"
"143.64154024248984","138.59743589747248"
"139.18276255690301","135.669230769099"
"142.01748525513824","132.741025641011"
"142.66333490579785","136.76730769241752"
"147.5244346186784","148.114102564044"
"142.6082446867635","162.755128205055"
"147.05603880277542","147.016025641011"
"149.36607678147232","145.917948717978"
"152.90912397935296","146.65"
"153.28289045466846","145.917948717978"
"140.0588458748029","136.4012820514065"
"137.71107787475464","123.59038461545052"
"129.18395023672906","115.90384615393401"
"125.9750628368644","115.171794871912"
"125.80999354013258","112.24358974353851"
"127.6512376953118","109.6814102564615"
"137.31464338982875","108.5833333334285"
"141.09380460340495","110.77948717949451"
"147.84215628019572","113.34166666657148"
"147.087121429841","119.198076923033"
"146.48878648624586","127.2506410255605"
"145.7492430380267","128.3487179485935"
"145.02963080838447","129.812820512923"
"132.0774329685422","120.662179487077"
"125.48670868801898","93.9423076924175"
"121.53312335695247","93.9423076924175"
"117.54937192405023","117.00192307696699"
"117.82444520469485","116.269871794945"
"125.3245360803958","123.59038461545052"
"136.474263333404","131.27692307696702"
"139.32241775378938","133.47307692303298"
"137.41620885505364","135.303205128088"
"143.28580474012102","137.1333333334285"
"138.53506483980033","133.10705128202198"
"128.19043350597866","129.080769230901"
"125.67507337007333","129.812820512923"
"121.65197253901002","128.3487179485935"
"119.41203754333","128.7147435896045"
"119.58811667310329","129.812820512923"
"121.57926108927438","132.375"
"131.28018880825286","147.382051282022"
"145.85730398843535","162.389102564044"
"167.42442066623954","171.1737179485935"
"191.44013863209668","171.53974358960448"
"191.52112947678276","171.53974358960448"
"190.695469851153","172.637820512923"
"188.2118498311926","172.637820512923"
"174.04040304211495","172.637820512923"
"167.34269139069158","173.003846153934"
"160.38727849616706","172.637820512923"
"158.4164207869473","166.04935897443949"
"152.0689923272474","166.04935897443949"
"159.6727558797679","166.41538461545048"
"168.98561454944928","171.53974358960448"
"168.45102410731758","166.78141025646153"
"159.5404579629597","165.6833333334285"
"157.37536981936915","166.04935897443949"
"147.20392713739963","156.89871794859351"
"139.68758585844125","146.65"
"153.96741803353277","130.91089743595597"
"156.69131828530195","124.3224358974725"
"165.18136174284584","117.733974358989"
"167.33939009397048","106.38717948707702"
"171.26294371922617","101.26282051292301"
"176.37849020497694","107.119230769099"
"187.6205170483908","119.56410256404399"
"197.8608660887551","147.748076923033"
"207.6835643739296","150.31025641039548"
"206.36146813856465","148.114102564044"
"200.62248612164817","147.748076923033"
"195.84826709307782","147.382051282022"
"149.21504834352342","136.76730769241752"
"153.04338558796223","122.12628205140649"
"157.99289944687303","121.02820512808799"
"153.91139693618362","120.296153846066"
"154.15352996934007","119.56410256404399"
"147.0837535783394","125.42051282050548"
"143.52306599648165","147.748076923033"
"149.50495625510834","147.748076923033"
"154.43281455515006","148.114102564044"
"148.05329299202958","156.1666666665715"
"138.34569134894025","150.31025641039548"
"126.14957689006897","147.016025641011"
"119.94136841116182","135.303205128088"
"114.30563111942934","129.446794871912"
"118.14629421755546","128.7147435896045"
"117.38808448762424","126.8846153845495"
"120.48018087230022","127.98269230758248"
"131.34259496557618","130.91089743595597"
"139.47017622783144","165.3173076924175"
"160.35227076089245","170.8076923075825"
"170.81594988263907","171.1737179485935"
"170.86372141933745","171.1737179485935"
"170.4945001342739","218.025"
"169.97216045337626","171.1737179485935"
"157.83068925129453","171.1737179485935"
"148.25667629782583","171.1737179485935"
"146.79812790897418","170.8076923075825"
"143.1911844081819","169.34358974353847"
"141.956833592507","169.34358974353847"
"141.01432040536645","169.70961538454952"
"154.00920777760442","169.34358974353847"
"163.73792357627403","169.34358974353847"
"170.27959161267842","169.34358974353847"
"165.85376735301864","169.70961538454952"
"155.23947927963354","169.70961538454952"
"144.35823378917587","169.34358974353847"
"138.2339472432116","151.7743589744395"
"130.76694913511156","151.40833333342852"
"126.97850481723236","151.0423076924175"
"127.05016000916757","151.0423076924175"
"136.19728574059238","152.1403846154505"
"144.98854176446875","162.755128205055"
"162.97030389983146","169.70961538454952"
"170.48467781945556","232.666025641011"
"174.67009618692165","250.60128205140649"
"171.3568784146509","246.94102564101098"
"178.1530232069479","229.737820512923"
"171.48358644650588","225.7115384615165"
"192.08019150557774","209.9724358974725"
"177.6974807227873","205.580128205055"
"166.08631456776212","205.214102564044"
"167.397461176224","169.70961538454952"
"170.47222907938584","169.70961538454952"
"172.14238277578298","170.8076923075825"
"167.75259877387919","169.70961538454952"
"174.1246011248627","169.34358974353847"
"172.41255842558272","209.9724358974725"
"172.1999199967682","198.9916666665715"
"173.14306393432435","185.0826923075825"
"162.91453392453576","151.40833333342852"
"161.5477418693905","148.846153846066"
"160.62793100123474","147.382051282022"
"160.2275086777899","146.65"
"155.8305044024109","138.9634615384835"
"156.15414772140124","139.6955128205055"
"157.37356147802493","141.5256410255605"
"158.6870154474132","148.480128205055"
"185.59963942272546","168.97756410252748"
"205.12661945029342","175.20000000000002"
"213.00786443676975","184.3506410255605"
"206.0501434105204","186.180769230901"
"198.70990181325132","178.128205128088"
"171.8368310012015","170.8076923075825"
"165.2632102026041","164.9512820514065"
"157.14414494712622","159.826923076967"
"141.84651046263446","149.212179487077"
"133.8507514721048","145.185897435956"
"131.30292128031863","145.185897435956"
"127.54654470024283","144.453846153934"
"126.6540146553603","143.355769230901"
"135.2042276334284","142.9897435896045"
"141.8919688320699","143.355769230901"
"134.94647223197964","142.6237179485935"
"123.48927557364095","139.6955128205055"
"116.34614984202244","141.15961538454948"
"112.34902862642812","137.1333333334285"
"111.58816583565243","136.76730769241752"
"112.32398852419351","135.303205128088"
"114.06987937999429","136.76730769241752"
"119.39664933465502","132.741025641011"
"123.58771431613894","138.9634615384835"
"122.72442179953381","142.25769230758252"
"125.60367540512703","142.6237179485935"
"129.28383187046552","144.087820512923"
"133.7124065312164","144.453846153934"
"133.96747074165586","144.453846153934"
"141.6640761872127","144.087820512923"
"135.81184878140797","143.355769230901"
"132.02801961811628","142.6237179485935"
"130.16727231009222","142.25769230758252"
"126.9275010609773","142.9897435896045"
"123.54359756723423","144.087820512923"
"128.3147223233016","146.65"
"148.76357518498128","146.28397435898898"
"142.43825965053273","147.016025641011"
"136.72334742888648","146.28397435898898"
"140.5968289543349","161.657051282022"
"127.2824970513135","148.846153846066"
"124.09797365663471","145.551923076967"
"120.0947471654884","143.355769230901"
"119.69521452621524","139.32948717949452"
"120.75699838376772","137.1333333334285"
"122.61872159298355","128.7147435896045"
"125.9884705111966","132.008974358989"
"126.50246337094956","130.178846153934"
"132.37037662120585","137.8653846154505"
"128.0781492349048","141.89166666657152"
"143.91132427792408","144.087820512923"
"144.36600428425695","146.65"
"142.49015284381832","151.7743589744395"
"144.36539679632014","151.0423076924175"
"131.07300939088918","142.25769230758252"
"122.4823356545078","141.89166666657152"
"125.32146320827667","140.0615384615165"
"124.3804896252006","135.669230769099"
"131.44572237435776","147.748076923033"
"138.226854395437","157.630769230901"
"143.4136216974232","168.2455128205055"
"151.41125595589938","167.14743589747252"
"151.05062069821145","167.14743589747252"
"155.52393500260123","166.78141025646153"
"148.28562129276463","161.657051282022"
"149.38500048698083","156.5326923075825"
"144.9229419453403","145.917948717978"
"142.35725037474438","148.114102564044"
"139.76975018099284","140.4275641025275"
"142.14215575717247","141.89166666657152"
"156.58737140660358","147.748076923033"
"159.55116381947042","182.8865384615165"
"166.53927953038905","216.926923076967"
"169.20964433790238","220.953205128088"
"169.81218406441366","225.34551282050552"
"173.48429626508343","222.78333333342852"
"177.02274574450206","224.97948717949453"
"214.0271815017626","221.31923076909902"
"204.97600258526182","202.65192307696702"
"187.27175953742892","198.9916666665715"
"190.9915880672494","193.1352564103955"
"184.50373983452667","189.475"
"173.61758189892373","191.671153846066"
"181.34950008252756","199.7237179485935"
"169.54858887622748","206.678205128088"
"167.40852170435852","200.455769230901"
"171.8209733892196","204.482051282022"
"178.37853408425","197.1615384615165"
"172.48876275778767","166.78141025646153"
"164.10297071306098","157.630769230901"
"151.61605428080844","154.3365384615165"
"146.8354408585707","150.6762820514065"
"143.90044844307107","150.31025641039548"
"141.40150302171298","150.6762820514065"
"146.05321732464276","151.7743589744395"
"162.27989317112937","167.8794871794945"
"185.95670460814958","189.84102564101102"
"203.4157085367791","196.79551282050548"
"208.5482582744366","177.76217948707702"
"207.7310088497168","168.6115384615165"
"207.41413332045084","168.6115384615165"
"182.38594528999886","167.14743589747252"
"178.92047277483232","160.92499999999998"
"175.14674704326814","159.460897435956"
"176.45887236366764","159.826923076967"
"172.54192382273513","165.3173076924175"
"176.7921624360356","178.8602564103955"
"186.13748433444786","190.573076923033"
"184.43105519609477","193.5012820514065"
"181.36558486674596","196.4294871794945"
"181.86805975611264","185.0826923075825"
"182.52280331244822","173.735897435956"
"163.8360692868951","152.5064102564615"
"158.4610348035032","158.728846153934"
"155.4796751209086","152.1403846154505"
"152.47379884723844","145.551923076967"
"151.46777931515294","138.59743589747248"
"159.0384575917878","145.185897435956"
"169.00479925940283","159.09487179494502"
"178.44703713899244","189.108974358989"
"194.0313155722165","209.9724358974725"
"194.21373154523062","212.9006410255605"
"191.3139335408949","226.8096153845495"
"189.5932490787179","221.31923076909902"
"191.74599028586886","226.4435897435385"
"208.20615444275387","217.658974358989"
"196.2044588856852","210.7044871794945"
"179.00995354579013","205.580128205055"
"174.86837689643136","197.1615384615165"
"174.2953311650788","191.30512820505498"
"181.396805035767","200.455769230901"
"186.2567622249975","202.28589743595597"
"190.93161937992178","204.482051282022"
"193.74227545981572","210.7044871794945"
"186.95632446151185","216.926923076967"
"177.25555971845802","204.482051282022"
"162.5631713434708","181.0564102564615"
"157.77064093609235","171.905769230901"
"151.18250936487763","158.728846153934"
"144.72251272215777","150.6762820514065"
"138.95700362093308","143.721794871912"
"141.06570101768594","150.31025641039548"
"152.39023463529836","157.2647435896045"
"175.0445167797192","190.939102564044"
"204.888820657242","204.482051282022"
"215.85347957874572","203.383974358989"
"213.7827649037555","192.769230769099"
"216.68892214888717","188.010897435956"
"211.30835818619963","186.180769230901"
"192.78129445569976","186.912820512923"
"194.4859890066012","167.8794871794945"
"192.36854697381008","166.41538461545048"
"187.18545299241052","151.7743589744395"
"184.15688292587996","160.92499999999998"
"189.6140509735175","166.04935897443949"
"189.9712795486151","164.9512820514065"
"196.95507725688526","166.04935897443949"
"202.52442537321326","164.219230769099"
"204.01821657272387","166.41538461545048"
"196.75184329140222","152.1403846154505"
"178.02522520945223","138.2314102564615"
"166.45027233804288","133.47307692303298"
"151.78086594353562","128.3487179485935"
"138.92869278133895","126.8846153845495"
"126.44211249353648","121.39423076909901"
"125.20428694099891","125.7865384615165"
"136.78154799466782","138.59743589747248"
"160.9147334503742","141.15961538454948"
"190.3162428150681","170.8076923075825"
"203.8667096619671","168.2455128205055"
"198.84565503015435","166.78141025646153"
"193.79350453542557","166.78141025646153"
"186.8684020298766","156.89871794859351"
"160.40394700514994","151.7743589744395"
"160.04408663077535","141.89166666657152"
"156.3936729010997","141.5256410255605"
"151.2935459172534","140.4275641025275"
"149.4282091577883","140.0615384615165"
"154.1121434589727","140.0615384615165"
"158.386542814975","140.0615384615165"
"158.5298137022135","138.59743589747248"
"155.27509242202657","134.571153846066"
"150.11846142866122","134.20512820505502"
"143.08210673376917","132.375"
"130.70783759343837","126.51858974353851"
"122.21450248130364","127.98269230758248"
"118.94721482116418","121.39423076909901"
"115.94458162014737","119.198076923033"
"113.41402828161284","117.00192307696699"
"119.97313205389267","117.733974358989"
"130.96827999882714","115.90384615393401"
"130.5310831094082","122.12628205140649"
"144.73419344964933","127.2506410255605"
"152.5927508662961","129.446794871912"
"157.45679697338184","131.27692307696702"
"154.12327208713904","133.83910256404403"
"154.12653519960506","134.20512820505502"
"129.62955876627194","133.10705128202198"
"119.89971944383618","134.20512820505502"
"116.39464422776973","134.571153846066"
"118.47140773368227","130.178846153934"
"117.35162467423865","130.178846153934"
"121.7859139816077","135.303205128088"
"122.31842520234713","140.0615384615165"
"115.4274083558744","139.6955128205055"
"111.8666728447804","138.59743589747248"
"110.61451262168","141.15961538454948"
"120.82639373693942","141.89166666657152"
"115.1892552014744","141.89166666657152"
"122.401555979714","141.5256410255605"
"120.0195291575117","133.83910256404403"
"121.88503041806257","127.61666666657149"
"120.7898551352668","125.7865384615165"
"121.36048339527545","127.61666666657149"
"123.54605480324352","130.54487179494498"
"114.90199008644558","130.91089743595597"
"113.5297967161795","128.7147435896045"
"113.73631231008801","134.571153846066"
"113.15167116502423","138.9634615384835"
"113.3642580321459","141.5256410255605"
"115.4219810750599","144.453846153934"
"133.94675423124698","145.917948717978"
"120.38369603080164","137.4993589744395"
"117.31040256238273","131.27692307696702"
"118.1727103604853","127.2506410255605"
"116.37089717565902","129.080769230901"
"116.22624556203596","143.355769230901"
"121.15696370826905","166.78141025646153"
"130.19071973664285","168.2455128205055"
"130.48564263850963","168.2455128205055"
"129.83244151379373","168.2455128205055"
"129.02850351830588","167.5134615384835"
"124.10526328382005","154.3365384615165"
"125.5905001801749","139.32948717949452"
"122.26987009582757","134.20512820505502"
"123.16795138345248","130.178846153934"
"124.27178549928095","128.3487179485935"
"129.6347502518375","129.080769230901"
"141.0644526752848","135.669230769099"
"154.81294595990568","142.9897435896045"
"164.50417542884492","153.9705128205055"
"171.9094523743713","154.3365384615165"
"177.7682121707383","167.14743589747252"
"181.08384446819974","167.14743589747252"
"180.37296856043378","145.551923076967"
"155.3725073737167","145.551923076967"
"157.50117078435315","151.40833333342852"
"159.1804497879007","156.89871794859351"
"158.38690143446425","152.1403846154505"
"162.86928583365716","156.5326923075825"
"174.99966820790962","193.5012820514065"
"196.31431270141758","209.9724358974725"
"186.1548103627055","226.0775641025275"
"206.8462853382077","244.744871794945"
"194.72183391100586","230.469871794945"
"182.5750814489145","212.5346153845495"
"169.45961499455544","183.9846153845495"
"144.89113699703748","172.27179487191202"
"135.83911591586664","163.85320512808798"
"131.16089827337507","154.3365384615165"
"130.4105328940246","149.944230769099"
"132.791834599538","152.5064102564615"
"138.9463731790176","160.558974358989"
"141.1030292448434","183.9846153845495"
"157.15364137012676","207.4102564103955"
"169.73362421254149","234.496153846066"
"175.5520068495498","225.34551282050552"
"174.75609097132218","224.24743589747249"
"161.7231738925254","226.8096153845495"
"188.63870174135678","211.8025641025275"
"168.72958202902504","215.828846153934"
"162.11004029458502","206.678205128088"
"159.2297968654618","201.91987179494498"
"161.51889294715815","196.79551282050548"
"171.43989274444723","196.4294871794945"
"181.96247058657207","204.482051282022"
"190.0971176830408","207.4102564103955"
"191.6210409707497","198.9916666665715"
"194.80944331912931","197.8935897435385"
"186.38108539857862","196.79551282050548"
"170.4380747368829","173.369871794945"
"163.62720108915923","167.8794871794945"
"155.39531252610325","154.3365384615165"
"149.3540212255869","150.31025641039548"
"145.73676772802767","134.937179487077"
"149.19630321498022","134.937179487077"
"155.5559759411036","138.9634615384835"
"169.91071439735774","164.58525641039552"
"193.6337809469841","190.207051282022"
"211.17790604053562","209.9724358974725"
"207.16799369991767","203.383974358989"
"208.4156517967308","197.8935897435385"
"205.12514405083488","198.9916666665715"
"196.30556269853975","181.7884615384835"
"194.55536252703288","165.6833333334285"
"185.67933643621137","158.728846153934"
"179.92833768051824","155.0685897435385"
"176.55640873399102","151.40833333342852"
"178.70029019312673","150.6762820514065"
"182.32665481675895","144.087820512923"
"187.56022170054763","141.89166666657152"
"187.56804346380855","141.15961538454948"
"184.86879751914063","140.7935897435385"
"181.69820046438457","139.6955128205055"
"167.585268200278","136.0352564103955"
"156.57498676673677","131.64294871797802"
"139.47044459995183","126.15256410252752"
"132.35711543959417","124.3224358974725"
"123.95625636939957","122.49230769241748"
"123.68243783827319","121.02820512808799"
"132.9704808517757","120.662179487077"
"149.67206657156703","125.7865384615165"
"168.16877479324089","130.91089743595597"
"184.809910105452","135.303205128088"
"189.72042823744138","135.303205128088"
"190.97760351673261","130.178846153934"
"188.5524395473141","130.54487179494498"
"150.08551185057698","126.8846153845495"
"150.43546489488455","124.3224358974725"
"149.29525035873337","122.49230769241748"
"144.31721628780326","121.7602564103955"
"142.2549918898661","123.95641025646151"
"142.3744688942821","130.54487179494498"
"143.64467546764564","136.4012820514065"
"149.7530647310152","163.85320512808798"
"151.85863250107568","136.4012820514065"
"149.04091925070074","137.4993589744395"
"148.41303751770826","138.9634615384835"
"137.7581912597388","136.4012820514065"
"137.3025036235916","137.1333333334285"
"135.30664670029574","135.303205128088"
"134.26708390391266","129.812820512923"
"134.21546450476794","125.42051282050548"
"135.07827444811198","125.7865384615165"
"140.91969646941993","132.008974358989"
"143.28027613177557","138.59743589747248"
"159.94533820507127","158.36282051292298"
"161.74112873978035","173.735897435956"
"164.70595507007295","175.932051282022"
"158.03740285442092","170.8076923075825"
"153.6753364481606","165.6833333334285"
"152.34594514513512","165.3173076924175"
"141.43598107550127","147.016025641011"
"137.35919870611448","140.0615384615165"
"133.65823208528946","138.9634615384835"
"130.8834983145296","140.7935897435385"
"131.6863414386233","165.6833333334285"
"131.9856216610889","176.664102564044"
"139.2742667881509","166.41538461545048"
"138.8892580964923","166.04935897443949"
"135.3360985071755","166.41538461545048"
"126.50893953211101","138.9634615384835"
"120.93557288374373","136.76730769241752"
"124.67633894471541","135.303205128088"
"124.44574410631856","133.83910256404403"
"124.08004327126542","131.64294871797802"
"123.02376013223196","130.178846153934"
"124.87328149940174","128.3487179485935"
"130.90219704115742","130.91089743595597"
"134.96651682630542","133.47307692303298"
"140.98929454211037","142.25769230758252"
"140.46882122613968","156.89871794859351"
"138.15392208015768","163.85320512808798"
"139.84069099538152","159.460897435956"
"141.80914121478474","166.04935897443949"
"161.98692605986426","169.34358974353847"
"151.80132851919743","160.92499999999998"
"144.66550597026836","155.8006410255605"
"139.7714110641376","164.9512820514065"
"136.26232660081982","157.630769230901"
"145.23624460993207","163.121153846066"
"154.5833469429458","177.396153846066"
"159.1694098087557","183.25256410252751"
"160.13034172009492","174.467948717978"
"159.04558569348387","176.664102564044"
"153.33760149248275","186.180769230901"
"142.11021923620353","164.9512820514065"
"131.49021704070083","144.81987179494502"
"120.88051636757936","130.178846153934"
"112.67245540101425","123.95641025646151"
"109.95581003939503","118.46602564101102"
"112.88046516738257","115.53782051292299"
"120.68525868080795","112.6096153845495"
"119.53418521029661","110.41346153848349"
"121.26437642856683","119.93012820505498"
"133.28968315294316","124.6884615384835"
"138.01900259146444","130.178846153934"
"137.91828329685566","130.54487179494498"
"142.40536921694107","132.375"
"144.64126586333552","125.42051282050548"
"141.35618608471222","119.93012820505498"
"137.30899002421302","117.36794871797801"
"139.100358243036","114.805769230901"
"136.0182700975526","114.43974358960452"
"144.05235901474836","120.296153846066"
"158.7078798694618","131.64294871797802"
"170.04817814011813","148.114102564044"
"167.9755262775631","161.29102564101098"
"173.1511971808805","162.02307692303302"
"172.89314301199195","165.3173076924175"
"159.81465378126668","142.25769230758252"
"150.75740079366346","124.3224358974725"
"141.3235056583621","114.805769230901"
"132.68024393423178","112.24358974353851"
"127.3363426960702","101.26282051292301"
"126.72690644093763","104.923076923033"
"134.2421970358015","119.93012820505498"
"145.23362562372358","167.5134615384835"
"163.87574771846874","193.5012820514065"
"177.04627212838426","210.7044871794945"
"184.46558374818022","212.5346153845495"
"185.7170315168666","209.60641025646152"
"176.19870923353764","212.5346153845495"
"192.59394155254563","193.5012820514065"
"186.26324117497236","170.4416666665715"
"173.904423493206","164.219230769099"
"162.31644640598213","163.121153846066"
"152.58813873056098","163.121153846066"
"162.2199667019963","179.9583333334285"
"170.295907240049","193.5012820514065"
"173.06023664209798","189.84102564101102"
"182.3242659816218","183.9846153845495"
"182.10998151580404","185.0826923075825"
"185.23766607134843","173.369871794945"
"166.9857765969779","134.571153846066"
"143.82691321669492","120.296153846066"
"121.89259379342357","117.36794871797801"
"111.18940927631922","115.53782051292299"
"104.46632360318986","112.6096153845495"
"103.55514636366996","117.733974358989"
"109.86840362987968","125.42051282050548"
"125.50788307816686","180.6903846154505"
"162.55111171989148","209.60641025646152"
"185.58379685656465","212.16858974353852"
"196.0711216547618","202.28589743595597"
"196.4539537849485","202.28589743595597"
"197.7698065055308","205.214102564044"
"192.15361544308817","204.848076923033"
"182.86568657627643","203.01794871797802"
"173.54304554460583","197.8935897435385"
"166.55582957198538","198.9916666665715"
"162.03676684739904","197.1615384615165"
"167.05015797076464","201.187820512923"
"179.96190885960857","210.7044871794945"
"179.89543212573173","209.60641025646152"
"174.98866468386692","200.821794871912"
"173.3365634973005","198.9916666665715"
"168.75816653437423","175.20000000000002"
"148.90507141467748","147.382051282022"
"140.74818189406412","117.733974358989"
"132.97541004436553","110.0474358974725"
"129.5193006612628","109.31538461545051"
"127.21378830226047","108.2173076924175"
"129.3191259364123","108.5833333334285"
"135.285096717545","119.198076923033"
"150.11564547917664","166.04935897443949"
"153.05252620299677","199.35769230758248"
"162.4330555021709","218.391025641011"
"164.9045612233879","220.58717948707698"
"169.27721190466067","219.855128205055"
"163.59572747582897","211.0705128205055"
"196.84818657893848","196.4294871794945"
"184.02147602234896","190.939102564044"
"174.8619089812793","180.3243589744395"
"169.03405796149082","182.5205128205055"
"165.93740066139407","174.83397435898902"
"166.07030084404985","183.25256410252751"
"170.579209820435","190.573076923033"
"175.8034829916169","190.207051282022"
"176.54481565604604","182.8865384615165"
"173.1914371559639","175.932051282022"
"166.5135915889029","166.41538461545048"
"155.17265527596075","153.2384615384835"
"140.56482497045744","152.87243589747249"
"129.53585052246868","152.5064102564615"
"124.77300615031825","144.81987179494502"
"121.22287447111367","130.178846153934"
"125.8304828046764","128.7147435896045"
"138.70355531225061","147.748076923033"
"146.55829609468037","177.76217948707702"
"160.07624717995319","208.8743589744395"
"168.99963294517156","215.828846153934"
"183.17720703133915","212.5346153845495"
