"actual","ideal"
"328.89098142269154","363.05799648505825"
"314.3484184775821","371.0861159929635"
"338.30127860147365","339.9771528998377"
"325.1141630132242","308.868189806569"
"292.01263453944944","250.6643233743555"
"253.39658738703918","267.7240773287185"
"237.04841791138887","249.660808435746"
"223.99868586661185","231.59753954305899"
"218.4187571074833","212.5307557117625"
"230.35006969314406","230.5940246044495"
"259.6859087863264","268.7275922670425"
"320.3768178431855","351.0158172232003"
"360.2823737827929","408.2161687169185"
"386.31731558100086","416.24428822493803"
"389.5163312990816","454.377855887531"
"391.19583188055356","439.32513181010154"
"387.4393375574387","453.3743409489215"
"386.9095399740783","429.289982425434"
"367.32709940542594","410.2231985941375"
"330.18152695293475","396.1739894553175"
"319.5472995251265","373.0931458699541"
"315.456871237755","357.0369068541435"
"321.6459477845013","382.12478031621197"
"380.0695125696825","387.14235500868847"
"384.0650720896721","393.1634446397745"
"351.1302508863542","410.2231985941375"
"383.4157187958966","427.282952548215"
"358.48241249385893","393.1634446397745"
"303.9435217468655","328.93848857644645"
"308.4210395258007","303.850615114378"
"281.40153048206304","267.7240773287185"
"287.6659126605242","245.646748681879"
"287.0624383332423","226.5799648505825"
"272.4515438749627","244.6432337432695"
"290.27170277878554","263.710017574566"
"320.28219381057244","356.0333919156482"
"371.8921448982795","393.1634446397745"
"398.9295966262051","390.1528998242315"
"413.4445362122862","361.0509666080962"
"424.65663173670896","348.0052724077315"
"420.2070483220372","342.987697715295"
"419.53441458469763","344.9947275922685"
"403.53529729763676","292.8119507908155"
"377.85572296961425","288.7978910369485"
"372.5128207841575","248.65729349742202"
"391.5555026866953","273.745166959519"
"404.89805818916074","287.794376098339"
"301.5857406557109","284.7838312830815"
"296.5045203334975","287.794376098339"
"290.4453408272377","282.7768014058625"
"292.05450751099","288.7978910369485"
"295.41373499020744","249.660808435746"
"276.9223895940025","211.527240773153"
"251.17382089521993","198.4815465729425"
"249.19520333664758","184.4323374341225"
"253.22690451535465","180.4182776802555"
"246.267893254056","165.365553602826"
"226.38341897981908","177.4077328647125"
"242.751064305527","212.5307557117625"
"253.33681195104668","219.5553602811725"
"271.2910930473443","300.84007029883503"
"287.70767045095323","293.815465729425"
"297.6493177536185","289.8014059752725"
"306.8792183627128","289.8014059752725"
"304.3460180830871","262.706502636242"
"297.3210310135839","248.65729349742202"
"294.88237707679644","221.56239015810598"
"311.68337993064466","220.558875219782"
"270.6262250338617","217.548330404239"
"289.6570525258502","216.5448154656295"
"289.542307270977","216.5448154656295"
"245.64073423381086","216.5448154656295"
"254.3054762892885","212.5307557117625"
"249.76720535062535","201.4920913884855"
"251.93451818160463","200.488576449876"
"237.8354554917987","195.47100175739948"
"225.55566102435978","179.414762741646"
"227.1007296967631","183.428822495513"
"224.7287250631434","165.365553602826"
"230.80844632007393","159.34446397174"
"215.3794458442925","153.3233743409395"
"203.11648401587738","155.33040421787302"
"193.81251649145395","150.3128295253965"
"204.73638982968032","167.3725834797595"
"218.11342165051167","181.4217926185795"
"211.7491199062659","187.4428822496655"
"207.21791838432446","192.460456942142"
"212.2472931751839","199.485061511552"
"214.25138154954004","200.488576449876"
"228.37592599545718","197.478031634333"
"204.67393415858655","200.488576449876"
"207.7940103354389","201.4920913884855"
"203.67842191207203","189.44991212659897"
"221.67032132322709","189.44991212659897"
"237.30441546297112","203.49912126541898"
"194.12661813414775","216.5448154656295"
"209.4239157447437","215.54130052730548"
"211.2653220412735","212.5307557117625"
"178.39787791874463","219.5553602811725"
"154.83626203666523","221.56239015810598"
"117.19526584848265","221.56239015810598"
"133.7252834710961","220.558875219782"
"129.40740998739494","199.485061511552"
"126.42385268645018","182.42530755718897"
"117.03510895805778","177.4077328647125"
"146.57011105575472","182.42530755718897"
"196.29519012073933","190.453427064923"
"206.31499543222498","191.4569420035325"
"208.35412606355135","185.4358523724465"
"204.05705841247502","201.4920913884855"
"229.8709299079187","213.534270650372"
"250.1112183569411","220.558875219782"
"231.73498539331382","228.58699472751601"
"232.03497893762034","232.60105448166848"
"231.76629840259545","209.5202108962195"
"233.44349675022576","192.460456942142"
"222.12076623739978","181.4217926185795"
"218.50963969360845","186.439367311056"
"242.59189533078643","225.5764499122585"
"269.3326361044997","289.8014059752725"
"253.06928804993163","293.815465729425"
"238.9971765885008","293.815465729425"
"240.95133959211523","293.815465729425"
"236.97365812947262","291.80843585249147"
"210.09707936040897","255.681898066832"
"176.09143495900562","214.537785588696"
"142.9244759245679","200.488576449876"
"182.62666617670547","189.44991212659897"
"185.83215171460753","184.4323374341225"
"179.21536688787617","186.439367311056"
"196.68959293897504","204.502636203743"
"214.3606038539007","224.572934973649"
"226.37893430286596","254.6783831282225"
"226.05030945392247","255.681898066832"
"242.59003213916952","290.80492091388203"
"240.83421272029153","290.80492091388203"
"249.40708171975103","231.59753954305899"
"258.80126648130243","231.59753954305899"
"263.3344896055884","247.65377855881252"
"271.11743233635946","262.706502636242"
"247.8844220423993","249.660808435746"
"233.73607127618496","261.7029876976325"
"251.60493390231497","363.05799648505825"
"328.2163664329787","408.2161687169185"
"323.64507925855736","452.3708260105975"
"320.21086211025664","503.550087873401"
"322.36648758974627","464.413005272484"
"329.3518803354656","415.2407732863285"
"290.22729315658705","336.9666080843518"
"273.21900392799637","304.854130052702"
"263.03365237592027","281.77328646753847"
"245.05976444923053","255.681898066832"
"219.99883010818093","243.6397188049455"
"208.2964200098198","250.6643233743555"
"235.71410515661557","272.741652021195"
"254.2165560738672","336.9666080843518"
"302.9014527529131","401.19156414750853"
"313.4315060225556","475.451669595761"
"323.87644039845105","450.363796133664"
"317.4655196352846","447.353251318121"
"321.6964473639462","454.377855887531"
"321.4960803517712","413.233743409395"
"297.7914947712113","424.2724077329575"
"291.2716565665068","399.184534270575"
"281.2457861923981","386.1388400703645"
"285.1055558231181","372.0896309314588"
"279.9884123520267","371.0861159929635"
"370.4525537391416","393.1634446397745"
"373.9211760502569","401.19156414750853"
"378.99690334428817","378.110720562345"
"403.6522689974419","375.100175746802"
"400.9533062301613","372.0896309314588"
"378.78320813043524","307.864674868245"
"346.7050029500674","292.8119507908155"
"302.09004815229923","255.681898066832"
"314.4605578636444","244.6432337432695"
"310.6956061271721","202.49560632680948"
"318.8320831991357","202.49560632680948"
"325.76842501656097","213.534270650372"
"379.69740777504364","283.780316344472"
"402.5741022516117","354.0263620386576"
"418.51557545380626","408.2161687169185"
"413.3613196001371","390.1528998242315"
"413.16073912599217","375.100175746802"
"383.7035633658273","378.110720562345"
"376.15631796111677","330.94551845343705"
"369.1898459603952","286.79086116001497"
"371.2778292556494","267.7240773287185"
"368.362697284849","257.6889279437655"
"371.5343163239229","247.65377855881252"
"379.6991580700511","245.646748681879"
"271.87412427270885","227.58347978919198"
"276.6274859057907","221.56239015810598"
"280.29559379776015","219.5553602811725"
"272.93968745496613","218.55184534284848"
"268.5531926367331","215.54130052730548"
"250.70507826731284","205.5061511423525"
"251.19072673063923","193.463971880466"
"240.29710930098258","178.4112478030365"
"254.43600736797157","173.3936731108455"
"236.54322627333886","168.376098418369"
"227.98064907637342","164.3620386642165"
"236.53755259672505","163.3585237258925"
"251.6096797575665","177.4077328647125"
"281.8306620942389","191.4569420035325"
"301.6677674724201","203.49912126541898"
"313.5101173089446","203.49912126541898"
"310.3752645930613","189.44991212659897"
"327.76995019778155","190.453427064923"
"314.86362503155084","180.4182776802555"
"313.78009027661477","173.3936731108455"
"298.17809160109175","168.376098418369"
"286.0862521003632","166.3690685414355"
"292.4538172995751","172.390158172236"
"292.1395751623878","190.453427064923"
"186.13397505980248","206.509666080962"
"191.41650639210036","281.77328646753847"
"178.41336336603365","206.509666080962"
"181.17914736157323","209.5202108962195"
"178.32242707930715","213.534270650372"
"186.23296371527135","206.509666080962"
"171.13890588141822","208.51669595789548"
"141.8149685500572","203.49912126541898"
"120.9393327820577","188.4463971879895"
"111.94019189717443","176.404217926103"
"128.94646719754235","177.4077328647125"
"183.69795443780586","194.4674868190755"
"196.25484071388675","212.5307557117625"
"201.7863084120971","266.72056239010897"
"230.76548140722218","308.868189806569"
"238.95615713034186","314.889279437655"
"260.98786673134765","300.84007029883503"
"240.147865792118","286.79086116001497"
"249.39665669019564","285.7873462214055"
"247.3878435082646","235.611599296926"
"222.34610707835088","216.5448154656295"
"205.96718968207517","213.534270650372"
"206.78269095508878","218.55184534284848"
"246.78757217160296","286.79086116001497"
"297.5939038186916","316.8963093145885"
"312.90739534039653","288.7978910369485"
"274.00519187677287","287.794376098339"
"255.81265748226053","288.7978910369485"
"241.38149189428634","213.534270650372"
"224.73361489789383","207.513181019286"
"229.39224382866485","203.49912126541898"
"214.75222147441266","199.485061511552"
"225.3043053876014","193.463971880466"
"220.95201023932157","189.44991212659897"
"197.45640167043712","184.4323374341225"
"224.68228608152444","191.4569420035325"
"240.74197942479066","198.4815465729425"
"253.02571910884475","222.56590509671548"
"276.6103621380855","262.706502636242"
"260.6889526146734","281.77328646753847"
"263.64196946804043","269.731107205652"
"260.95263326952704","287.794376098339"
"277.34108049630555","296.8260105446825"
"252.69505762451595","273.745166959519"
"220.38176888344344","259.695957820699"
"197.02602790300168","284.7838312830815"
"198.35960351863943","264.7135325131755"
"204.6771752239955","279.766256590605"
"295.0488600584308","318.9033391915506"
"298.58058155735256","334.9595782073897"
"268.62273133561484","310.87521968378803"
"262.51319913355945","316.8963093145885"
"251.2821983872185","342.987697715295"
"218.5929765388227","284.7838312830815"
"173.57068012809634","229.5905096661255"
"154.482972801831","189.44991212659897"
"122.15845250569211","172.390158172236"
"98.31768262934582","157.3374340948065"
"98.9313646065037","149.30931458707252"
"100.87959388663401","141.28119507905302"
"130.25870355689457","135.26010544825252"
"179.9956388469026","161.351493848959"
"188.906613973781","174.3971880491695"
"223.40007966048802","189.44991212659897"
"240.05327618118463","190.453427064923"
"220.04986009492865","195.47100175739948"
"223.9454459402279","176.404217926103"
"227.0887705223783","161.351493848959"
"182.84366503644924","154.326889279549"
"180.08162417366364","147.302284710139"
"146.90160853996161","146.2987697715295"
"111.8229930513605","162.35500878728303"
"178.58767113305703","193.463971880466"
"198.39247731063728","238.62214411246902"
"204.6216998017063","274.7486818981285"
"206.4262599182381","276.75571177506197"
"237.8720577134255","285.7873462214055"
"229.96263895105767","222.56590509671548"
"230.74206660204356","173.3936731108455"
"210.78455053803","147.302284710139"
"227.42372858070758","140.277680140729"
"226.12456419364966","110.17223198587001"
"221.3011312217287","120.20738137082301"
"243.10318403068305","161.351493848959"
"252.92961026064583","291.80843585249147"
"262.13666642268186","363.05799648505825"
"276.78698506991975","410.2231985941375"
"283.9056224490868","415.2407732863285"
"283.1461006021109","407.2126537785945"
"288.6322865759834","415.2407732863285"
"274.22020976130545","363.05799648505825"
"268.3594258465778","299.8365553602255"
"239.70285987350138","282.7768014058625"
"235.2998480531678","279.766256590605"
"231.28054293468426","279.766256590605"
"264.976938995149","325.9279437609891"
"324.4914556208578","363.05799648505825"
"302.302389921076","353.0228471001623"
"296.2592321806259","336.9666080843518"
"289.60798236166295","339.9771528998377"
"296.9396715129111","307.864674868245"
"281.9647869224016","201.4920913884855"
"264.2783463649466","162.35500878728303"
"251.73149666347612","154.326889279549"
"251.79083497532224","149.30931458707252"
"238.48371665997695","141.28119507905302"
"229.73032990710075","155.33040421787302"
"239.7947246417947","176.404217926103"
"255.67516293862911","327.93497363795115"
"277.62985504302605","407.2126537785945"
"325.4806237527682","414.2372583480045"
"323.45063358115493","387.14235500868847"
"330.5744779927373","387.14235500868847"
"322.8556547070942","395.170474516708"
"329.28713469296065","394.1669595780985"
"311.52243400339853","389.149384885622"
"296.79590665631747","375.100175746802"
"288.57456315343984","378.110720562345"
"291.9308721132509","373.0931458699541"
"301.5560272930698","384.131810193431"
"381.25260628885223","410.2231985941375"
"374.9938534010759","407.2126537785945"
"379.32178036970606","383.1282952548215"
"376.0236770636858","378.110720562345"
"365.75148267911254","312.8822495607215"
"324.81451572209284","236.6151142355355"
"300.9239997905707","155.33040421787302"
"269.123488608912","134.25659050964302"
"248.85112699586017","132.2495606327095"
"244.14798518116845","129.23901581716652"
"241.5205957944156","130.242530755776"
"251.16867955757738","159.34446397174"
"267.84129573080435","287.794376098339"
"285.58602640468564","379.1142355009545"
"322.6869833473573","431.2970123023675"
"330.01240310010877","437.318101933168"
"340.86748923104824","435.3110720562345"
"344.2320299245339","411.22671353246153"
"351.47518126865646","371.0861159929635"
"335.8524002863674","356.0333919156482"
"335.15083826162515","326.9314586994844"
"342.9867020304765","332.9525483303991"
"368.2646687039761","311.878734622112"
"363.62117731857177","334.9595782073897"
"347.4003807482602","355.0298769771529"
"360.0301887844874","354.0263620386576"
"353.7117535218886","333.9560632688944"
"361.94795718839987","314.889279437655"
"339.66913726842046","288.7978910369485"
"289.32606095936325","252.67135325128902"
"268.89385165233307","251.667838312965"
"244.6199720183845","250.6643233743555"
"231.81877385278509","229.5905096661255"
"236.39988395071313","189.44991212659897"
"235.85284464817295","185.4358523724465"
"259.2698892752069","237.61862917385952"
"300.9243777582702","319.9068541300459"
"309.9868706243576","405.205623901661"
"327.1227268395516","424.2724077329575"
"317.86598559935754","415.2407732863285"
"306.7231565847725","398.181019332251"
"312.5001159908283","404.2021089630515"
"300.80306539206515","365.06502636204885"
"270.097222390101","333.9560632688944"
"259.5248590106984","299.8365553602255"
"264.48519279752634","288.7978910369485"
"278.1922709163176","293.815465729425"
"302.30358469754475","333.9560632688944"
"360.82769656407856","357.0369068541435"
"365.7647305434156","378.110720562345"
"354.9359887404243","362.05448154656295"
"357.382583551749","339.9771528998377"
"331.55109962636203","339.9771528998377"
"296.469426936176","295.82249560635853"
"272.5317346533333","237.61862917385952"
"252.74166549193444","209.5202108962195"
"228.16508744740446","214.537785588696"
"232.51640603625887","194.4674868190755"
"227.06171880737247","201.4920913884855"
"246.71618022800808","224.572934973649"
"293.06214516959216","281.77328646753847"
"317.79157510186997","362.05448154656295"
"335.15640272690126","402.19507908611797"
"345.57383764819974","372.0896309314588"
"352.2523339905804","336.9666080843518"
"340.4578918487356","333.9560632688944"
"339.2459100858865","294.818980667749"
"320.020060744526","290.80492091388203"
"308.5812413276291","275.7521968364525"
"289.510305666413","262.706502636242"
"308.5668839897877","267.7240773287185"
"307.4812677791197","287.794376098339"
"306.7155255947001","311.878734622112"
"313.8715729117359","316.8963093145885"
"324.50962069766183","301.843585237159"
"338.6835142800142","298.8330404219015"
"343.32732562214005","328.93848857644645"
"294.2151132173118","284.7838312830815"
"264.11575029940434","236.6151142355355"
"244.4886590865869","215.54130052730548"
"231.64066122347043","186.439367311056"
"220.4821507607022","186.439367311056"
"214.61614457081146","194.4674868190755"
"262.7867011633956","194.4674868190755"
"304.8624755027017","194.4674868190755"
"322.15804745744543","236.6151142355355"
"348.95345792414554","270.734622143976"
"325.72220712171907","270.734622143976"
"315.7580991512843","236.6151142355355"
"320.11281409688877","207.513181019286"
"295.4914435825852","170.3831282953025"
"290.34524479236507","142.28471001766252"
"260.20182385889325","133.253075571319"
"231.47671092493982","131.2460456941"
"200.7226543588313","160.3479789103495"
"179.58015870117407","189.44991212659897"
"219.67625977451968","251.667838312965"
"224.51581890921813","306.8611599296355"
"222.34231088204177","311.878734622112"
"227.67949004831476","319.9068541300459"
"251.96177627225663","331.9490333919038"
"241.2659565102137","267.7240773287185"
"242.1420094017942","183.428822495513"
"223.24224517562737","151.316344464006"
"233.2300278947243","131.2460456941"
"235.0095946908988","103.14762741646001"
"246.66600612654804","105.15465729339348"
"251.8935440697789","95.119507908726"
"294.1594770239766","75.04920913882"
"282.3573323016707","101.14059753952651"
"287.88873552777966","121.21089630943251"
"300.31788557030563","138.27065026351"
"287.3688764643096","143.28822495598652"
"300.8488333449397","159.34446397174"
"288.0626560936311","149.30931458707252"
"248.6801180118502","115.18980667834651"
"220.0447661417287","107.16168717061251"
"198.4745709800923","108.16520210893651"
"211.00192571903384","110.17223198587001"
"249.26373958155398","134.25659050964302"
"121.14359845568691","180.4182776802555"
"135.20592085481996","246.6502636204885"
"120.08271925963942","266.72056239010897"
"85.41416978262038","262.706502636242"
"92.11617103562048","268.7275922670425"
"107.4304533767764","211.527240773153"
"159.06471247587118","171.3866432336265"
"128.79468885257123","138.27065026351"
"126.33001214178122","108.16520210893651"
"135.78517556187748","102.14411247813601"
"154.04531869124008","101.14059753952651"
"175.443773254474","111.17574692447948"
"195.15950297799574","154.326889279549"
"202.75510326724168","192.460456942142"
"243.86434751223595","207.513181019286"
"245.87199779067282","203.49912126541898"
"233.16305994773268","195.47100175739948"
"235.4733354305635","209.5202108962195"
"237.0827985150142","206.509666080962"
"210.26898129256782","180.4182776802555"
"216.90667412747882","165.365553602826"
"203.6388453194309","158.340949033416"
"199.84187390876073","152.31985940233"
"231.266891766495","172.390158172236"
"204.45490421669027","224.572934973649"
"213.20964399394313","223.5694200350395"
"217.942869766625","202.49560632680948"
"232.28632096128678","200.488576449876"
"239.04495558587286","196.47451669600898"
"193.0690772160664","166.3690685414355"
"177.19733432347164","161.351493848959"
"141.00804743367794","153.3233743409395"
"126.72400323208589","147.302284710139"
"137.32453946679757","139.2741652021195"
"144.20168162240495","143.28822495598652"
"153.60496435807997","155.33040421787302"
"196.67803773550298","214.537785588696"
"202.6709960230984","371.0861159929635"
"225.56245449471186","409.219683655528"
"228.17503508803657","387.14235500868847"
"239.00324415109242","349.00878734622114"
"258.86614370203756","338.9736379613424"
"261.3365509749697","306.8611599296355"
"264.23074946889267","294.818980667749"
"230.09683900661034","288.7978910369485"
"201.6791382744621","288.7978910369485"
"202.13624639965732","288.7978910369485"
"197.06531008455022","333.9560632688944"
"338.5713445802395","347.0017574692448"
"357.1906554462386","401.19156414750853"
"356.80698091049425","372.0896309314588"
"333.1479669013869","367.0720562390109"
"314.7124390495044","356.0333919156482"
"279.43599351059606","298.8330404219015"
"258.3526212014542","269.731107205652"
"248.3463040292172","245.646748681879"
"256.5180363827","231.59753954305899"
"219.83232380033144","223.5694200350395"
"198.24608979660695","223.5694200350395"
"217.88231788426435","257.6889279437655"
"248.42353056458302","295.82249560635853"
"282.4261835437052","363.05799648505825"
"302.3348887996172","395.170474516708"
"313.43445666220794","395.170474516708"
"309.5109177312804","413.233743409395"
"291.69447076565353","431.2970123023675"
"280.38889579709314","409.219683655528"
"281.80583361220033","386.1388400703645"
"263.6848313705757","371.0861159929635"
"246.1329765144052","357.0369068541435"
"227.9286929205722","349.00878734622114"
"263.29839403029746","374.0966608084494"
"382.4453281316281","392.15992970116497"
"387.0016104874895","378.110720562345"
"371.2219029980948","320.9103690685412"
"393.5273049235742","319.9068541300459"
"381.4337623923051","292.8119507908155"
"355.34096839357426","290.80492091388203"
"318.10456093807136","290.80492091388203"
"285.06225488049694","211.527240773153"
"274.0592208289219","195.47100175739948"
"279.46029957224675","192.460456942142"
"280.53945826429043","193.463971880466"
"277.7285312756436","217.548330404239"
"321.9495410306031","337.9701230228471"
"357.63116583371055","395.170474516708"
"376.1913806453516","435.3110720562345"
"361.6359213873888","429.289982425434"
"384.1023076015943","431.2970123023675"
"379.97173663876475","426.27943760989103"
"366.7974236625611","420.258347978805"
"345.2511552560726","421.2618629174145"
"342.8203524103084","409.219683655528"
"328.94727651348654","401.19156414750853"
"337.8537660753324","372.0896309314588"
"358.6667296893243","393.1634446397745"
"409.5477063983161","370.0826010544682"
"408.7125152597308","321.9138840070365"
"405.0729716894168","293.815465729425"
"366.8937648797239","292.8119507908155"
"351.78891712662886","292.8119507908155"
"306.0109518843723","216.5448154656295"
"282.92631641441596","212.5307557117625"
"269.70719739578306","191.4569420035325"
"250.76834353770874","177.4077328647125"
"223.37346374006034","174.3971880491695"
"217.1233413597106","172.390158172236"
"242.4285974792906","190.453427064923"
"254.77282968022408","254.6783831282225"
"260.6649639775692","352.0193321616956"
"280.110384535521","391.156414762841"
"280.45123671704516","409.219683655528"
"276.2124835221766","372.0896309314588"
"272.11323371145795","364.06151142355355"
"264.0177116883948","317.899824253198"
"258.7884703202061","285.7873462214055"
"268.33548734022355","256.68541300515597"
"271.71768969097894","238.62214411246902"
"289.97110791690915","248.65729349742202"
"316.6183810110317","259.695957820699"
"280.3879858297331","254.6783831282225"
"273.1748489095185","216.5448154656295"
"255.76995522919134","210.523725834829"
"253.13301853783616","207.513181019286"
"253.6182021775805","214.537785588696"
"209.45824161869467","189.44991212659897"
"173.90882134918553","205.5061511423525"
"144.24631392605824","202.49560632680948"
"124.76314734136753","188.4463971879895"
"115.90503463307246","177.4077328647125"
"151.2397211535197","172.390158172236"
"186.89778601020268","175.40070298777897"
"212.00889486105856","194.4674868190755"
"219.13872113756003","200.488576449876"
"230.5196944528023","219.5553602811725"
"222.6254522977049","242.63620386633602"
"216.7475676970187","237.61862917385952"
"227.4084163106173","239.6256590510785"
"236.28541093826905","204.502636203743"
"222.77510276651745","182.42530755718897"
"225.6731693551969","176.404217926103"
"222.86313080539753","173.3936731108455"
"219.99776530736392","183.428822495513"
"248.10047635979538","219.5553602811725"
"252.41674405569407","211.527240773153"
"243.63472196998316","209.5202108962195"
"237.6291521646258","201.4920913884855"
"240.52647548847403","197.478031634333"
"243.82726280471573","208.51669595789548"
"213.9371858705078","196.47451669600898"
"188.76284717097533","186.439367311056"
"153.32114874695515","177.4077328647125"
"129.55635224772047","160.3479789103495"
"132.53021703432677","147.302284710139"
"141.18398582141225","136.26362038657652"
"159.42832990640244","132.2495606327095"
"200.47400743184048","137.267135325186"
"191.64146250906407","154.326889279549"
"214.0323080212562","177.4077328647125"
"191.9619382642623","199.485061511552"
"204.65112033395997","218.55184534284848"
"191.25828654314327","228.58699472751601"
"169.11435859245756","230.5940246044495"
"138.46868495481237","226.5799648505825"
"142.5585677129658","214.537785588696"
"151.8087680893296","207.513181019286"
"153.55631181853929","217.548330404239"
"132.74231272094846","252.67135325128902"
"264.2277251514315","288.7978910369485"
"239.5106119632629","267.7240773287185"
"235.71611860193337","262.706502636242"
"235.04049444057807","283.780316344472"
"236.42732814740577","268.7275922670425"
"208.7912786620809","241.632688928012"
"186.65589077696293","215.54130052730548"
"149.58741951128357","183.428822495513"
"127.44902418970514","182.42530755718897"
"113.08229301087079","172.390158172236"
"126.75925195896752","173.3936731108455"
"163.99459997169583","185.4358523724465"
"195.95059890702152","266.72056239010897"
"211.66759600486102","382.12478031621197"
"215.07682099220276","490.5043936731905"
"242.51502984025882","495.521968365667"
"242.86577211198056","520.6098418277641"
"244.40032319041796","541.683655535994"
"241.71714184954652","495.521968365667"
"236.0507716956654","474.4481546571515"
"237.0360957560389","430.293497363758"
"240.12003527068964","368.0755711775062"
"252.61798912326026","335.9630931458565"
"253.67795846530896","344.9947275922685"
"348.1631881233757","335.9630931458565"
"359.36710066752477","290.80492091388203"
"350.1536392612432","287.794376098339"
"339.3846545519492","284.7838312830815"
"316.86367028030986","255.681898066832"
"296.211106771678","217.548330404239"
"259.2595732817946","184.4323374341225"
"250.1927702182221","180.4182776802555"
"228.64617909401446","179.414762741646"
"199.5890071181236","164.3620386642165"
"193.34083586369138","158.340949033416"
"224.96239398505162","183.428822495513"
"238.12118385233885","211.527240773153"
"289.690718891065","287.794376098339"
"306.8507143007125","308.868189806569"
"320.73626560987566","331.9490333919038"
"347.76612741421894","342.987697715295"
"335.3348529817486","318.9033391915506"
"356.58570569241584","303.850615114378"
"340.0987975780955","284.7838312830815"
"350.79897940236447","274.7486818981285"
"340.08412533652955","271.7381370825855"
"317.6917607669711","263.710017574566"
"322.46298672744206","267.7240773287185"
"292.1996076244875","260.6994727593085"
"285.4484214463923","254.6783831282225"
"278.51115993161807","234.608084358602"
"267.350549549463","227.58347978919198"
"270.54002615477964","239.6256590510785"
"247.09200304975622","214.537785588696"
"250.76394959836756","199.485061511552"
"228.66811676098786","184.4323374341225"
"226.0991693566104","191.4569420035325"
"203.771751674465","198.4815465729425"
"203.60707262510326","236.6151142355355"
"229.75059110268467","237.61862917385952"
"262.4808830571804","290.80492091388203"
"310.51041629157316","381.121265377888"
"310.8964471444024","409.219683655528"
"310.7275511949505","424.2724077329575"
"313.690441246018","333.9560632688944"
"311.1774003254782","356.0333919156482"
"305.7328408322884","325.9279437609891"
"313.77932450171585","437.318101933168"
"306.0822385925215","444.342706502578"
"295.43481891871176","401.19156414750853"
"306.7083464790714","394.1669595780985"
"318.201203026424","395.170474516708"
"395.6431480735373","379.1142355009545"
"394.75100754938165","372.0896309314588"
"339.16735991832445","345.9982425307552"
"347.17258188075175","334.9595782073897"
"320.43213611637765","354.0263620386576"
"281.5119548531138","282.7768014058625"
"244.2403337737673","252.67135325128902"
"230.1467846962419","238.62214411246902"
"216.5476168401522","230.5940246044495"
"204.09203520646813","202.49560632680948"
"200.53428028632945","173.3936731108455"
"235.3839924727813","181.4217926185795"
"267.70410890872313","238.62214411246902"
"322.5047472360689","295.82249560635853"
"322.8563154856661","325.9279437609891"
"312.25368740782693","296.8260105446825"
"308.96916174704296","289.8014059752725"
"319.0699544012024","294.818980667749"
"310.33684036486625","289.8014059752725"
"309.9258502109972","289.8014059752725"
"291.95771702118316","283.780316344472"
"288.8646248597709","276.75571177506197"
"324.91305958232357","282.7768014058625"
"338.2342312201345","314.889279437655"
"343.08115786101496","352.0193321616956"
"351.1780703429013","349.00878734622114"
"343.0136150158365","296.8260105446825"
"358.5409828783","308.868189806569"
"331.6284743976812","336.9666080843518"
"295.4339027632635","252.67135325128902"
"256.5192785741526","183.428822495513"
"240.63910740068184","173.3936731108455"
"238.8476055914904","156.3339191564825"
"245.98877388562744","147.302284710139"
"261.45046486253324","146.2987697715295"
"247.44554755599344","182.42530755718897"
"291.01397625978433","217.548330404239"
"330.31129054390175","295.82249560635853"
"345.36570663244936","365.06502636204885"
"356.2685005041985","364.06151142355355"
"345.68622577110324","356.0333919156482"
"355.9828616145488","357.0369068541435"
"333.3423914877556","341.9841827767997"
"310.8000492939761","304.854130052702"
"286.5622616360771","284.7838312830815"
"268.37464446079184","274.7486818981285"
"299.06307682516183","271.7381370825855"
"302.6528935676325","311.878734622112"
"326.2261728102233","334.9595782073897"
"320.8816155961699","300.84007029883503"
"300.9971564685826","287.794376098339"
"301.0814847297651","286.79086116001497"
"297.52476160087747","244.6432337432695"
"266.1783693685236","182.42530755718897"
"242.50430128659139","178.4112478030365"
"231.28878166633027","164.3620386642165"
"219.2236446104414","136.26362038657652"
"202.20286978010185","117.19683655527999"
"182.37629214752897","107.16168717061251"
"215.10173899950175","90.1019332162495"
"231.8732542559161","121.21089630943251"
"243.03648516510913","150.3128295253965"
"254.88424806609993","179.414762741646"
"261.6802571049535","184.4323374341225"
"266.21499454609705","186.439367311056"
"281.6408810234458","181.4217926185795"
"272.82141577772063","174.3971880491695"
"287.7618987058003","161.351493848959"
"286.47805778675695","161.351493848959"
"272.152560479661","159.34446397174"
"297.0194251112941","158.340949033416"
"306.3663344814393","168.376098418369"
"203.06970677046382","182.42530755718897"
"202.43511522181302","181.4217926185795"
"181.08317899493704","178.4112478030365"
"153.74606064476646","177.4077328647125"
"103.3067442593314","180.4182776802555"
"95.1264253806963","173.3936731108455"
"88.50701120040111","155.33040421787302"
"79.58267202386736","138.27065026351"
"122.8199744303146","91.10544815457348"
"119.7780963319455","83.07732864683948"
"122.88444428674794","85.084358523773"
"149.40140546136942","83.07732864683948"
"188.94523900275234","85.084358523773"
"201.10893382752838","99.13356766259298"
"212.03712321068218","151.316344464006"
"233.6702158352976","168.376098418369"
"240.780392000493","175.40070298777897"
"228.82313026215581","186.439367311056"
"212.64795618762022","186.439367311056"
"169.74929090773458","182.42530755718897"
"162.95441132991732","180.4182776802555"
"188.2860508227598","177.4077328647125"
"209.61306011636327","178.4112478030365"
"244.34687175279447","196.47451669600898"
"208.5059516010328","239.6256590510785"
"235.29324632071123","279.766256590605"
