"actual","ideal"
"145.2128587868823","142.9897435896045"
"143.46670404481483","142.6237179485935"
"143.13723016810764","142.6237179485935"
"145.08349772773252","143.721794871912"
"152.78938186974509","146.65"
"174.65635236227251","163.487179487077"
"201.2871703423138","220.953205128088"
"202.89895291368313","232.666025641011"
"193.6512335957111","223.8814102564615"
"187.33811484017323","174.83397435898902"
"176.14723780913587","168.2455128205055"
"166.4988065621527","165.3173076924175"
"174.25265463270577","164.219230769099"
"172.20580273409465","156.89871794859351"
"167.46415398754323","157.2647435896045"
"164.92161694142382","152.87243589747249"
"177.65373699778158","167.14743589747252"
"182.4577313341377","167.14743589747252"
"173.2571689371972","173.735897435956"
"174.27242731749988","174.10192307696698"
"171.80925868288867","174.10192307696698"
"166.26820851999332","167.14743589747252"
"150.90100095902858","149.944230769099"
"147.21003301448798","161.29102564101098"
"145.43198781742518","149.578205128088"
"145.1622794971091","150.31025641039548"
"147.37554314443923","151.0423076924175"
"150.38940159781035","155.8006410255605"
"155.4401231861657","162.02307692303302"
"173.791769597389","183.25256410252751"
"204.61770186776926","201.553846153934"
"228.9547367057075","223.5153846154505"
"218.14891657518962","197.1615384615165"
"206.78724705371144","196.4294871794945"
"200.70949866840613","189.84102564101102"
"186.46727616815232","173.735897435956"
"187.26789973087799","173.003846153934"
"182.21124482882348","173.735897435956"
"181.61988817422917","173.003846153934"
"184.42246809009663","172.637820512923"
"195.12164888873986","185.0826923075825"
"203.22796660288128","198.2596153845495"
"193.55776701255064","198.2596153845495"
"177.2215961994859","207.044230769099"
"173.21653565537048","186.180769230901"
"167.81262537927324","177.03012820505498"
"155.7049602198393","163.121153846066"
"151.3678218725961","142.6237179485935"
"145.81737280096","139.6955128205055"
"144.3334076222432","134.20512820505502"
"144.67593638257165","130.54487179494498"
"146.81978658873405","128.7147435896045"
"150.60889367953223","142.25769230758252"
"160.27836305653133","161.29102564101098"
"180.7740585369204","177.76217948707702"
"193.71775473213913","183.25256410252751"
"186.84979800583258","180.3243589744395"
"179.53967440834006","177.03012820505498"
"175.7363274983085","172.27179487191202"
"156.90447777094752","165.6833333334285"
"159.21944513268554","163.121153846066"
"151.4328179812041","160.192948717978"
"151.10491092912574","162.02307692303302"
"152.0743248449361","160.192948717978"
"157.20241193240702","159.09487179494502"
"174.57807006860506","159.09487179494502"
"172.8995569397074","166.04935897443949"
"169.45718279303932","170.8076923075825"
"163.723640204435","163.85320512808798"
"148.18313400191388","146.65"
"135.5274977864005","141.89166666657152"
"134.66966386377982","138.9634615384835"
"133.11891104070912","137.4993589744395"
"131.543415338474","137.1333333334285"
"130.89831496166968","137.4993589744395"
"128.8751773732753","139.32948717949452"
"134.76354574257678","139.6955128205055"
"141.71300673058442","144.087820512923"
"145.3920937421741","150.31025641039548"
"151.20816052159913","154.3365384615165"
"153.62189929685837","150.31025641039548"
"159.57798449027027","149.578205128088"
"156.5659366811974","147.748076923033"
"143.55796349113345","148.114102564044"
"141.3903123159321","144.81987179494502"
"138.03180525060876","141.89166666657152"
"137.74685226999821","140.7935897435385"
"138.77572968966172","140.7935897435385"
"148.82427097229166","140.7935897435385"
"151.92026241522078","141.5256410255605"
"157.0527982971248","141.89166666657152"
"161.52119353588003","144.453846153934"
"161.36923589255457","156.89871794859351"
"155.110982414407","147.748076923033"
"147.1747605641176","140.4275641025275"
"143.47088300305305","139.32948717949452"
"137.16416884920147","137.8653846154505"
"136.37322492918216","137.4993589744395"
"137.29596088245876","137.8653846154505"
"140.68813578479163","138.59743589747248"
"144.12067307905704","148.846153846066"
"146.58562284061986","148.846153846066"
"135.81828176460544","165.6833333334285"
"146.75184477758322","166.41538461545048"
"149.70334081957196","166.41538461545048"
"152.9766186551837","166.41538461545048"
"152.3539121812896","165.6833333334285"
"153.43141503357205","158.728846153934"
"145.43328085917085","138.59743589747248"
"140.74368737646634","135.669230769099"
"137.29991939309318","132.741025641011"
"136.1193872889823","136.76730769241752"
"140.8373703613903","148.114102564044"
"151.7027209358361","162.755128205055"
"144.99162673356244","147.016025641011"
"146.60201523159893","145.917948717978"
"149.40485364771723","146.65"
"142.9419769400424","145.917948717978"
"137.58382640304083","136.4012820514065"
"130.88809379992398","123.59038461545052"
"127.29116132307723","115.90384615393401"
"125.17757388485677","115.171794871912"
"126.81593668633846","112.24358974353851"
"127.53851696464949","109.6814102564615"
"132.1696015338296","108.5833333334285"
"132.0668491404002","110.77948717949451"
"132.94087314020283","113.34166666657148"
"140.13576133357165","119.198076923033"
"140.9942723841752","127.2506410255605"
"141.89812381731056","128.3487179485935"
"140.3555918655246","129.812820512923"
"134.2758971934763","120.662179487077"
"131.75809644359464","93.9423076924175"
"127.62237938997319","93.9423076924175"
"126.68049135063129","117.00192307696699"
"125.61384155220193","116.269871794945"
"129.77743873521663","123.59038461545052"
"136.59723984420688","131.27692307696702"
"140.57700308313278","133.47307692303298"
"136.18708535761175","135.303205128088"
"130.3732135265454","137.1333333334285"
"128.22637622849263","133.10705128202198"
"127.00942110727141","129.080769230901"
"128.82761801947626","129.812820512923"
"124.71973548736759","128.3487179485935"
"125.20010551470816","128.7147435896045"
"127.06236500578649","129.812820512923"
"126.92075096727825","132.375"
"134.1047605652978","147.382051282022"
"141.09983921163692","162.389102564044"
"144.50041825317226","171.1737179485935"
"155.30949253584825","171.53974358960448"
"163.58154883647384","171.53974358960448"
"165.113696610964","172.637820512923"
"170.02056793165852","172.637820512923"
"167.18501301694528","172.637820512923"
"155.4071483445143","173.003846153934"
"144.97220609354963","172.637820512923"
"149.57788860530061","166.04935897443949"
"149.5820604365396","166.04935897443949"
"153.41887359208275","166.41538461545048"
"151.64044409084147","171.53974358960448"
"155.0325177120225","166.78141025646153"
"155.54370714653805","165.6833333334285"
"156.3406901176593","166.04935897443949"
"150.84980289616203","156.89871794859351"
"144.36631317896033","146.65"
"144.0851290160009","130.91089743595597"
"141.60339419621747","124.3224358974725"
"142.823286552844","117.733974358989"
"144.39131468426834","106.38717948707702"
"144.22490339556737","101.26282051292301"
"150.44088272775195","107.119230769099"
"164.32243157676749","119.56410256404399"
"176.69390263319647","147.748076923033"
"181.27722631825372","150.31025641039548"
"172.34816966839588","148.114102564044"
"164.28548428361515","147.748076923033"
"161.56996267351718","147.382051282022"
"148.30984363071806","136.76730769241752"
"149.3213293519335","122.12628205140649"
"147.69030753629428","121.02820512808799"
"147.87339174545528","120.296153846066"
"146.66018710579095","119.56410256404399"
"153.5743671442369","125.42051282050548"
"162.6116993293037","147.748076923033"
"161.79952419094823","147.748076923033"
"160.33347962784742","148.114102564044"
"158.52413715551214","156.1666666665715"
"152.3318639411114","150.31025641039548"
"142.7702171228799","147.016025641011"
"141.45381386846398","135.303205128088"
"138.41212943962034","129.446794871912"
"135.43387348681804","128.7147435896045"
"133.76851697685387","126.8846153845495"
"131.26360208981058","127.98269230758248"
"134.43191045265314","130.91089743595597"
"143.23167286633577","165.3173076924175"
"160.71763308970736","170.8076923075825"
"176.98123517125526","171.1737179485935"
"178.5585669183961","171.1737179485935"
"177.10452300095312","218.025"
"174.9502385069515","171.1737179485935"
"160.26358529640757","171.1737179485935"
"153.82193385200517","171.1737179485935"
"149.52923500142523","170.8076923075825"
"147.24682164164344","169.34358974353847"
"145.6225287559721","169.34358974353847"
"152.32627758902822","169.70961538454952"
"160.05245517465428","169.34358974353847"
"162.4121101595898","169.34358974353847"
"164.6698558889966","169.34358974353847"
"168.69390576872837","169.70961538454952"
"163.3767612530656","169.70961538454952"
"159.75067253135757","169.34358974353847"
"151.94706278598161","151.7743589744395"
"144.6812754120476","151.40833333342852"
"143.07544507930623","151.0423076924175"
"143.2330460037899","151.0423076924175"
"145.87019291016614","152.1403846154505"
"148.26281694590475","162.755128205055"
"167.25662028552665","169.70961538454952"
"179.65630741355992","232.666025641011"
"198.4904192833244","250.60128205140649"
"195.123456180104","246.94102564101098"
"211.13131073768676","229.737820512923"
"202.36394362180832","225.7115384615165"
"202.47246712386237","209.9724358974725"
"193.36617421644854","205.580128205055"
"183.97703450596458","205.214102564044"
"178.718408581247","169.70961538454952"
"176.27294667743718","169.70961538454952"
"180.5816979286613","170.8076923075825"
"182.35159831090147","169.70961538454952"
"181.37577712204939","169.34358974353847"
"178.95748183446696","209.9724358974725"
"176.30868003523543","198.9916666665715"
"171.1203552409035","185.0826923075825"
"160.96614192045706","151.40833333342852"
"151.0312487481782","148.846153846066"
"143.3069800335497","147.382051282022"
"140.79941612076792","146.65"
"140.73845737579072","138.9634615384835"
"140.74665455139754","139.6955128205055"
"144.97468373105113","141.5256410255605"
"150.07220954784594","148.480128205055"
"185.58553085496948","168.97756410252748"
"201.23460258032745","175.20000000000002"
"201.25152858299563","184.3506410255605"
"197.59976165877382","186.180769230901"
"192.69088338678486","178.128205128088"
"176.6672623938076","170.8076923075825"
"178.11429716944883","164.9512820514065"
"182.74091580259858","159.826923076967"
"165.8806573778356","149.212179487077"
"164.75415769357932","145.185897435956"
"167.27706444997222","145.185897435956"
"157.86808760464194","144.453846153934"
"152.7312494334007","143.355769230901"
"161.18612365900438","142.9897435896045"
"165.55064180253274","143.355769230901"
"162.81863900552312","142.6237179485935"
"147.9728729485791","139.6955128205055"
"145.35828529285288","141.15961538454948"
"140.20243347579216","137.1333333334285"
"137.10084227910727","136.76730769241752"
"134.9457284017992","135.303205128088"
"134.96834927067812","136.76730769241752"
"137.63614949780373","132.741025641011"
"129.71755146551288","138.9634615384835"
"131.60074885229548","142.25769230758252"
"140.87526828376815","142.6237179485935"
"149.59200674203606","144.087820512923"
"152.6827160371636","144.453846153934"
"152.3912576779424","144.453846153934"
"146.73744305398154","144.087820512923"
"144.9476583815807","143.355769230901"
"144.42151119692588","142.6237179485935"
"142.21707938887914","142.25769230758252"
"139.52813635165538","142.9897435896045"
"141.09389309284253","144.087820512923"
"141.10024235447386","146.65"
"139.22193972098552","146.28397435898898"
"139.91953949819785","147.016025641011"
"139.40585100333766","146.28397435898898"
"137.54029206382145","161.657051282022"
"135.24238018665747","148.846153846066"
"135.12489194919704","145.551923076967"
"133.09699398362173","143.355769230901"
"132.67512815786208","139.32948717949452"
"132.4384970306166","137.1333333334285"
"134.03591919762957","128.7147435896045"
"135.27660269435157","132.008974358989"
"138.6325356992484","130.178846153934"
"148.7559687338341","137.8653846154505"
"156.18277882206553","141.89166666657152"
"161.52403182125659","144.087820512923"
"164.556418011334","146.65"
"162.0027763687488","151.7743589744395"
"149.18759643886872","151.0423076924175"
"149.34474610476224","142.25769230758252"
"145.21022346859468","141.89166666657152"
"141.3468371423778","140.0615384615165"
"141.20340462104207","135.669230769099"
"148.55115936651617","147.748076923033"
"150.07349222873736","157.630769230901"
"149.92531994155564","168.2455128205055"
"149.77505220960606","167.14743589747252"
"149.31654028265345","167.14743589747252"
"149.2119756423812","166.78141025646153"
"145.65015405778536","161.657051282022"
"150.12664393464965","156.5326923075825"
"151.6109625357866","145.917948717978"
"150.29669460894846","148.114102564044"
"152.48120974143052","140.4275641025275"
"154.15513187796537","141.89166666657152"
"159.12900995415825","147.748076923033"
"176.25005572958162","182.8865384615165"
"190.38609367461098","216.926923076967"
"197.74107689437423","220.953205128088"
"191.90329388164744","225.34551282050552"
"193.15216415223983","222.78333333342852"
"187.1892460978695","224.97948717949453"
"201.8917447290025","221.31923076909902"
"187.94515099313642","202.65192307696702"
"179.6095607473687","198.9916666665715"
"175.153848238832","193.1352564103955"
"170.09817611485715","189.475"
"178.22530148382873","191.671153846066"
"185.2292971929184","199.7237179485935"
"182.20543583678966","206.678205128088"
"177.94643909788874","200.455769230901"
"177.64461134767447","204.482051282022"
"170.50724114554606","197.1615384615165"
"164.45145479691243","166.78141025646153"
"158.74879023637806","157.630769230901"
"151.19360564657552","154.3365384615165"
"146.22384133554309","150.6762820514065"
"142.1607959008616","150.31025641039548"
"142.27110571858717","150.6762820514065"
"145.24411524992058","151.7743589744395"
"155.73750330540838","167.8794871794945"
"172.2703026046522","189.84102564101102"
"181.95883890301232","196.79551282050548"
"180.5711330561313","177.76217948707702"
"182.02641721278715","168.6115384615165"
"181.12743659644443","168.6115384615165"
"163.32436974085832","167.14743589747252"
"160.3362696694301","160.92499999999998"
"156.67099002647058","159.460897435956"
"159.21481198698757","159.826923076967"
"155.30982416901756","165.3173076924175"
"168.16358814259857","178.8602564103955"
"183.271152819684","190.573076923033"
"167.49255632824762","193.5012820514065"
"165.31990687848136","196.4294871794945"
"175.6573100078326","185.0826923075825"
"168.48042656849836","173.735897435956"
"150.30618422091","152.5064102564615"
"146.27362511832695","158.728846153934"
"143.10170530045707","152.1403846154505"
"141.34986369941524","145.551923076967"
"142.05178124426212","138.59743589747248"
"144.02680984672057","145.185897435956"
"148.1552647416562","159.09487179494502"
"165.59553683866258","189.108974358989"
"184.43235640949393","209.9724358974725"
"200.70396185112267","212.9006410255605"
"198.0404373607617","226.8096153845495"
"187.77947964204554","221.31923076909902"
"181.63011328837948","226.4435897435385"
"202.69658312639382","217.658974358989"
"190.70613376782902","210.7044871794945"
"185.6931405464717","205.580128205055"
"183.70958990606803","197.1615384615165"
"186.16020657514358","191.30512820505498"
"187.06946604562768","200.455769230901"
"192.15362638893652","202.28589743595597"
"198.7312493754607","204.482051282022"
"204.11546472272357","210.7044871794945"
"197.71977904135474","216.926923076967"
"182.07285927947225","204.482051282022"
"162.10124051577645","181.0564102564615"
"158.25977734686475","171.905769230901"
"154.8176839815178","158.728846153934"
"151.7718004278957","150.6762820514065"
"147.0887401191327","143.721794871912"
"146.90180000961652","150.31025641039548"
"150.8549190207185","157.2647435896045"
"164.10786821157026","190.939102564044"
"191.8118091684659","204.482051282022"
"190.7422534179181","203.383974358989"
"196.9898324172585","192.769230769099"
"191.9811540626675","188.010897435956"
"185.99687139478593","186.180769230901"
"156.25038615007696","186.912820512923"
"153.25182679894445","167.8794871794945"
"148.13297711415618","166.41538461545048"
"146.64908464734705","151.7743589744395"
"146.04638845640915","160.92499999999998"
"158.3223587963781","166.04935897443949"
"156.7681434647576","164.9512820514065"
"156.29421458537448","166.04935897443949"
"157.76212048953158","164.219230769099"
"157.65486690924516","166.41538461545048"
"155.38696322326018","152.1403846154505"
"143.10572299906949","138.2314102564615"
"144.63581570798624","133.47307692303298"
"139.52232127438438","128.3487179485935"
"134.39066972589217","126.8846153845495"
"130.1709859431453","121.39423076909901"
"133.430181429247","125.7865384615165"
"140.12229257593953","138.59743589747248"
"154.24551739717356","141.15961538454948"
"163.4394655443411","170.8076923075825"
"169.1676596323779","168.2455128205055"
"160.68163497623905","166.78141025646153"
"151.09394534085627","166.78141025646153"
"146.15053149535024","156.89871794859351"
"146.44690986509755","151.7743589744395"
"141.80234576244575","141.89166666657152"
"135.1356427248041","141.5256410255605"
"129.35662699698628","140.4275641025275"
"129.23353640443065","140.0615384615165"
"131.90289353840967","140.0615384615165"
"125.214409396218","140.0615384615165"
"128.32970837564548","138.59743589747248"
"127.36505534121599","134.571153846066"
"130.07255285594147","134.20512820505502"
"127.95180975606311","132.375"
"125.3690067244788","126.51858974353851"
"125.80569449470082","127.98269230758248"
"124.17702603484986","121.39423076909901"
"123.19472429970588","119.198076923033"
"123.44916613537697","117.00192307696699"
"123.14260647254679","117.733974358989"
"125.48655974982816","115.90384615393401"
"124.40900450775217","122.12628205140649"
"126.8639984232968","127.2506410255605"
"133.93753179372487","129.446794871912"
"139.1286627838401","131.27692307696702"
"137.91217776272674","133.83910256404403"
"139.76837615441391","134.20512820505502"
"134.07188014307232","133.10705128202198"
"128.92810466704728","134.20512820505502"
"128.36176556695543","134.571153846066"
"128.74104579540204","130.178846153934"
"130.64639949160815","130.178846153934"
"132.61979319036203","135.303205128088"
"137.88539591051952","140.0615384615165"
"133.71488570224867","139.6955128205055"
"128.59177859825277","138.59743589747248"
"129.71004367137272","141.15961538454948"
"131.72604124325105","141.89166666657152"
"123.33283844466717","141.89166666657152"
"121.22549224837917","141.5256410255605"
"120.21434432499865","133.83910256404403"
"114.79241218568265","127.61666666657149"
"115.57312362708876","125.7865384615165"
"115.85410448764006","127.61666666657149"
"111.86019404248322","130.54487179494498"
"115.9284887002643","130.91089743595597"
"119.08070683174734","128.7147435896045"
"125.63712040327408","134.571153846066"
"123.6467918799647","138.9634615384835"
"123.60606069481426","141.5256410255605"
"125.85225422782761","144.453846153934"
"130.76837918621405","145.917948717978"
"125.23422906157671","137.4993589744395"
"124.0892670480111","131.27692307696702"
"120.65390371296323","127.2506410255605"
"119.32705842384709","129.080769230901"
"125.14534876332803","143.355769230901"
"134.30727842101047","166.78141025646153"
"133.46212011637627","168.2455128205055"
"133.48459273039396","168.2455128205055"
"137.71135286217242","168.2455128205055"
"132.84229786407772","167.5134615384835"
"125.69576120440678","154.3365384615165"
"123.50130016826495","139.32948717949452"
"121.90698636313286","134.20512820505502"
"118.53780434432889","130.178846153934"
"116.3752907768247","128.3487179485935"
"117.30838377930857","129.080769230901"
"124.46440477438566","135.669230769099"
"140.07819191659505","142.9897435896045"
"153.83088025632276","153.9705128205055"
"160.45170048570424","154.3365384615165"
"154.3360798034237","167.14743589747252"
"152.03664490461227","167.14743589747252"
"146.35095047837513","145.551923076967"
"147.71131216815078","145.551923076967"
"150.81915058376012","151.40833333342852"
"150.18470960060895","156.89871794859351"
"148.93553931805255","152.1403846154505"
"152.6127755951038","156.5326923075825"
"164.4459573024303","193.5012820514065"
"175.66646670837807","209.9724358974725"
"180.2261455733548","226.0775641025275"
"183.76999983701887","244.744871794945"
"185.4764480975256","230.469871794945"
"184.461122505748","212.5346153845495"
"153.8125646331464","183.9846153845495"
"145.5295359838717","172.27179487191202"
"144.4660890687884","163.85320512808798"
"141.46418402796306","154.3365384615165"
"135.83105442532852","149.944230769099"
"138.14961997208533","152.5064102564615"
"143.06721346374877","160.558974358989"
"158.26246020905046","183.9846153845495"
"186.28967352706576","207.4102564103955"
"197.03777889353145","234.496153846066"
"173.19393638504613","225.34551282050552"
"172.8320721056068","224.24743589747249"
"164.66879320427037","226.8096153845495"
"203.01411336781325","211.8025641025275"
"191.00321590473783","215.828846153934"
"176.58727853196297","206.678205128088"
"173.9502514993037","201.91987179494498"
"174.59262487108322","196.79551282050548"
"195.9474688047167","196.4294871794945"
"215.74193684826332","204.482051282022"
"223.5588479351955","207.4102564103955"
"226.71204527613466","198.9916666665715"
"211.53095074469877","197.8935897435385"
"187.52906440473257","196.79551282050548"
"162.5544751139295","173.369871794945"
"169.62084311852166","167.8794871794945"
"159.16506882609045","154.3365384615165"
"152.83607171643965","150.31025641039548"
"146.07007176708592","134.937179487077"
"148.28548624141797","134.937179487077"
"154.17776905133184","138.9634615384835"
"177.00278099941707","164.58525641039552"
"192.96154811786081","190.207051282022"
"197.5098190791246","209.9724358974725"
"181.3493872121022","203.383974358989"
"185.57558027187162","197.8935897435385"
"180.10481951996385","198.9916666665715"
"175.39675328675108","181.7884615384835"
"180.58636662896976","165.6833333334285"
"171.99990294417998","158.728846153934"
"166.04485504030845","155.0685897435385"
"171.9318736678205","151.40833333342852"
"168.03899845427284","150.6762820514065"
"160.58456903909467","144.087820512923"
"152.08617449333133","141.89166666657152"
"154.17853503316312","141.15961538454948"
"154.62308168281243","140.7935897435385"
"153.7423761460414","139.6955128205055"
"140.5198781995363","136.0352564103955"
"135.09946679769735","131.64294871797802"
"130.04304041596194","126.15256410252752"
"129.447473248642","124.3224358974725"
"126.95416866857585","122.49230769241748"
"128.90742156816148","121.02820512808799"
"132.95252364139918","120.662179487077"
"143.27658780002423","125.7865384615165"
"156.31410181724914","130.91089743595597"
"170.5478765347226","135.303205128088"
"160.16627503761316","135.303205128088"
"157.72551425360658","130.178846153934"
"155.55242545733466","130.54487179494498"
"141.80275258894514","126.8846153845495"
"140.4533567019515","124.3224358974725"
"138.13434037306877","122.49230769241748"
"133.29871422591182","121.7602564103955"
"134.6563576771615","123.95641025646151"
"139.62387567803555","130.54487179494498"
"140.43253450957525","136.4012820514065"
"140.66251982783092","163.85320512808798"
"145.8576130983676","136.4012820514065"
"148.36432500794683","137.4993589744395"
"142.59873395385785","138.9634615384835"
"134.32261597521804","136.4012820514065"
"139.94313125963745","137.1333333334285"
"144.5733078731852","135.303205128088"
"146.5646675966383","129.812820512923"
"145.71052720637252","125.42051282050548"
"150.62416617683112","125.7865384615165"
"152.9042007946948","132.008974358989"
"154.52876188727618","138.59743589747248"
"174.9899633432454","158.36282051292298"
"180.77916876145642","173.735897435956"
"173.1522258504703","175.932051282022"
"179.3737783184093","170.8076923075825"
"168.18747279094345","165.6833333334285"
"157.6063657730074","165.3173076924175"
"155.36009724192803","147.016025641011"
"149.49298710689501","140.0615384615165"
"147.36465898906238","138.9634615384835"
"146.31370379644324","140.7935897435385"
"153.41960994826204","165.6833333334285"
"157.7134889806181","176.664102564044"
"158.41579370832596","166.41538461545048"
"153.3751117425899","166.04935897443949"
"147.7466039254146","166.41538461545048"
"144.65211362000935","138.9634615384835"
"140.728635857277","136.76730769241752"
"131.76448907587033","135.303205128088"
"127.61117631982708","133.83910256404403"
"121.87172251932927","131.64294871797802"
"120.14660003511563","130.178846153934"
"123.15876321957603","128.3487179485935"
"127.5914557789066","130.91089743595597"
"133.2295530688679","133.47307692303298"
"145.650820863126","142.25769230758252"
"160.28629814394245","156.89871794859351"
"160.01567221856533","163.85320512808798"
"166.79275430773936","159.460897435956"
"161.97891170771302","166.04935897443949"
"155.8239452301349","169.34358974353847"
"150.22574530189877","160.92499999999998"
"146.27957986504063","155.8006410255605"
"142.72451856869907","164.9512820514065"
"146.9631853920079","157.630769230901"
"159.74869456272933","163.121153846066"
"167.61373662523079","177.396153846066"
"161.2718254391334","183.25256410252751"
"160.73278685784828","174.467948717978"
"164.38080128081558","176.664102564044"
"155.17135168280748","186.180769230901"
"153.51984390373568","164.9512820514065"
"142.89599619721758","144.81987179494502"
"135.89295586092595","130.178846153934"
"131.80371411663813","123.95641025646151"
"127.4130671920301","118.46602564101102"
"123.94100711194778","115.53782051292299"
"127.37177279216488","112.6096153845495"
"127.36342456007728","110.41346153848349"
"134.47451287322156","119.93012820505498"
"138.06163810842963","124.6884615384835"
"137.71462944874838","130.178846153934"
"137.03508021372377","130.54487179494498"
"133.60920265654255","132.375"
"127.03882715490542","125.42051282050548"
"115.62514062698574","119.93012820505498"
"112.17041591206021","117.36794871797801"
"112.21475177795887","114.805769230901"
"111.47582412110685","114.43974358960452"
"130.8854429866108","120.296153846066"
"142.61829327462544","131.64294871797802"
"144.2901593664511","148.114102564044"
"144.47622792833903","161.29102564101098"
"146.5836288483748","162.02307692303302"
"143.73300133993445","165.3173076924175"
"151.24609292660426","142.25769230758252"
"141.07319771165902","124.3224358974725"
"127.95266839094995","114.805769230901"
"123.84525133247772","112.24358974353851"
"121.05694578507385","101.26282051292301"
"119.95608248076095","104.923076923033"
"125.77976922311757","119.93012820505498"
"140.2706054032115","167.5134615384835"
"147.80447927048837","193.5012820514065"
"150.26833398793738","210.7044871794945"
"152.25393048672615","212.5346153845495"
"151.52065407730908","209.60641025646152"
"144.35863044956812","212.5346153845495"
"197.3728529433945","193.5012820514065"
"178.81101357826833","170.4416666665715"
"171.15595471723933","164.219230769099"
"160.3846137614276","163.121153846066"
"153.27057670442258","163.121153846066"
"171.62738106235904","179.9583333334285"
"188.74121017769494","193.5012820514065"
"190.18759146983652","189.84102564101102"
"209.31393893586792","183.9846153845495"
"224.66134758435345","185.0826923075825"
"237.27930921732113","173.369871794945"
"197.2173851959463","134.571153846066"
"166.2885150600497","120.296153846066"
"144.35888121908914","117.36794871797801"
"131.37842268747443","115.53782051292299"
"123.55451799756383","112.6096153845495"
"122.37765869373342","117.733974358989"
"127.26504083415728","125.42051282050548"
"148.5810900861296","180.6903846154505"
"177.79381837874365","209.60641025646152"
"201.65578024988966","212.16858974353852"
"204.29872160854146","202.28589743595597"
"204.94964941533502","202.28589743595597"
"208.32777374266232","205.214102564044"
"200.42775378317896","204.848076923033"
"191.11832085083978","203.01794871797802"
"193.23739059612998","197.8935897435385"
"186.06069717670536","198.9916666665715"
"191.16644660763052","197.1615384615165"
"200.10739825815844","201.187820512923"
"204.65471607975618","210.7044871794945"
"189.43403933885253","209.60641025646152"
"182.3504273091009","200.821794871912"
"187.18809088300975","198.9916666665715"
"178.89268993580754","175.20000000000002"
"151.83983299722507","147.382051282022"
"145.92652595502818","117.733974358989"
"147.37002149963743","110.0474358974725"
"146.10717842557892","109.31538461545051"
"141.33463044612782","108.2173076924175"
"144.1892524234697","108.5833333334285"
"152.61463078942646","119.198076923033"
"187.72956298288238","166.04935897443949"
"216.43073498543458","199.35769230758248"
"223.50260392809724","218.391025641011"
"218.8162050912627","220.58717948707698"
"216.12903641963914","219.855128205055"
"216.55147691625461","211.0705128205055"
"195.64965407118092","196.4294871794945"
"178.17269878604094","190.939102564044"
"169.6374738910323","180.3243589744395"
"168.7814012540161","182.5205128205055"
"166.77199905048363","174.83397435898902"
"169.94795254483444","183.25256410252751"
"180.70377419425176","190.573076923033"
"176.71232997692093","190.207051282022"
"181.38403216659074","182.8865384615165"
"184.42875108481158","175.932051282022"
"169.67094725020607","166.41538461545048"
"151.1998667416243","153.2384615384835"
"135.7578845668371","152.87243589747249"
"130.210074983235","152.5064102564615"
"131.6468789216051","144.81987179494502"
"130.87725076861062","130.178846153934"
"132.5215471225585","128.7147435896045"
"133.39747351082968","147.748076923033"
"165.33717908558748","177.76217948707702"
"181.01688893861575","208.8743589744395"
"193.52066807110089","215.828846153934"
"194.8284660600545","212.5346153845495"
"186.06217827873985","206.312179487077"
"183.33170772358093","208.5083333334285"
"199.0221186042534","194.23333333342848"
"192.9203198766598","182.8865384615165"
"182.5482611388617","170.4416666665715"
"173.38294451101459","166.41538461545048"
"166.00225044440447","168.2455128205055"
"170.79505149011538","182.8865384615165"
"178.24545677665267","191.30512820505498"
"186.52825278794458","198.9916666665715"
"185.18347389874515","193.1352564103955"
"173.54153343172027","185.0826923075825"
"160.806963014184","185.0826923075825"
"146.65789996591545","168.97756410252748"
"144.2916075159937","147.748076923033"
"145.83313485367157","137.4993589744395"
"143.4787424640973","139.32948717949452"
"136.53798201355676","132.008974358989"
"137.55236332137235","134.571153846066"
"146.7602927612543","142.9897435896045"
"151.75346147622676","163.85320512808798"
"172.81334252919305","193.1352564103955"
"177.1340146603962","207.7762820514065"
"177.22840461742953","196.79551282050548"
"180.14681072313925","183.9846153845495"
"179.44452188209283","182.8865384615165"
"181.33831399754055","168.6115384615165"
"177.13438493786907","167.14743589747252"
"169.52014692098936","161.657051282022"
"162.55709064315926","156.89871794859351"
"163.28975288346808","158.728846153934"
"180.81596004175893","166.04935897443949"
"186.8991570448773","174.83397435898902"
"186.19007542168","176.664102564044"
"185.61720800789266","171.1737179485935"
"183.12471373837496","170.07564102556051"
"174.39523052293532","181.0564102564615"
"160.79631803566386","164.9512820514065"
"146.64014778868827","147.382051282022"
"133.61626177481492","139.6955128205055"
"129.14029542657102","129.080769230901"
"125.54174656493538","129.080769230901"
"126.49420136393672","132.008974358989"
"134.0521120648644","132.008974358989"
"157.06634962494073","132.008974358989"
"182.12578872620293","147.382051282022"
"205.2041322523084","159.826923076967"
"210.65045322364392","159.826923076967"
"206.82169869466335","147.382051282022"
"204.34150226087795","136.76730769241752"
"147.10487850674374","123.2243589744395"
"153.43534225306445","112.97564102556049"
"150.66851048597044","109.6814102564615"
"147.07647102711502","108.94935897443949"
"143.3023371767792","119.56410256404399"
"153.04815899027187","130.178846153934"
"157.6027444506216","152.87243589747249"
"153.5299163008596","173.003846153934"
"152.6759842360725","174.83397435898902"
"157.69937380478348","177.76217948707702"
"166.2505156602407","182.1544871794945"
"158.4702487323797","158.728846153934"
"143.38287065027032","127.98269230758248"
"127.3150283222289","116.269871794945"
"122.38755284035432","108.94935897443949"
