"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"192.32592982343195","204.815384615428"
"187.22225559747025","205.056410256444"
"183.19732907819778","203.128205128128"
"179.9953698707311","201.923076923048"
"180.89585227249566","202.164102564064"
"186.55121893902088","204.815384615428"
"195.99543977758015","206.984615384572"
"212.94911621405075","213.251282051364"
"224.48385772574926","222.169230769144"
"227.53015617903964","231.328205128128"
"225.49500505805352","221.20512820508"
"223.0844108396328","219.035897435936"
"224.072383358065","218.79487179492"
"222.93167636555123","218.79487179492"
"218.6540038829046","216.143589743556"
"216.08046195663422","215.661538461524"
"209.26833485936172","217.10769230762"
"202.95083212686228","216.143589743556"
"205.01808921536104","216.143589743556"
"207.06927806889382","217.10769230762"
"212.8086796294212","218.071794871872"
"201.00677326059485","218.071794871872"
"200.27009150435578","214.456410256444"
"198.58339245682822","210.6"
"195.9694846105656","206.020512820508"
"191.5525359245202","206.50256410254002"
"186.1044420983203","203.128205128128"
"183.64806630670282","201.923076923048"
"184.36605055750636","201.68205128203198"
"190.5516354469846","203.369230769144"
"199.7360954928336","207.70769230762"
"215.2741323970613","211.80512820508"
"224.82355842013885","214.456410256444"
"223.8041557792352","223.37435897441202"
"222.42944932746119","225.78461538457202"
"223.53868317727552","226.50769230762"
"225.95556378070884","225.06153846152398"
"227.1749809292163","221.928205128128"
"222.32550623822596","219.27692307695202"
"211.704043639838","214.456410256444"
"202.95341270731797","209.39487179492"
"202.4328610998511","209.153846153904"
"204.09400826725386","208.912820512888"
"206.77324157621695","208.18974358965198"
"206.4250590772819","209.39487179492"
"201.6080967633569","214.456410256444"
"198.730547053565","212.046153846096"
"197.04709579998558","207.466666666604"
"190.95294030541768","204.574358974412"
"184.44300932458148","205.779487179492"
"180.60208288417957","204.333333333396"
"177.432342655501","203.128205128128"
"175.2385161740295","201.68205128203198"
"176.52362468631557","201.2"
"183.29389696585403","201.923076923048"
"181.92593598235712","204.574358974412"
"183.5289682147335","205.53846153847599"
"185.90826621673074","206.020512820508"
"189.51910285823055","206.984615384572"
"192.0991846535784","208.671794871872"
"192.37987283639487","208.18974358965198"
"191.87821847656366","207.466666666604"
"192.59080445288117","206.261538461524"
"190.30203620003874","205.53846153847599"
"191.63349189182549","205.53846153847599"
"195.05087287893963","205.779487179492"
"197.23904902982122","206.261538461524"
"202.98080702100083","208.18974358965198"
"197.11846614180982","210.11794871796798"
"201.1846646391225","214.93846153847602"
"197.25236055530587","215.179487179492"
"196.0033115066308","210.84102564101602"
"187.5333658139421","206.50256410254002"
"182.53605406387385","206.50256410254002"
"178.4958722951015","201.44102564101598"
"176.20931012740053","196.379487179492"
"174.2044301259572","190.353846153904"
"173.7589997661804","192.282051282032"
"180.15493676955","194.451282051364"
"177.50743978830863","194.451282051364"
"178.71269969911975","197.34358974355598"
"179.86024537646188","201.923076923048"
"182.9039019725491","208.912820512888"
"186.80631627110796","209.153846153904"
"188.57702697524576","211.082051282032"
"188.927658937086","209.153846153904"
"188.50646538945358","205.056410256444"
"188.8577924914788","204.574358974412"
"191.82034165874032","202.40512820508"
"195.97309870182198","204.333333333396"
"199.31991873963548","206.50256410254002"
"205.17052205792433","209.153846153904"
"203.8583996140651","212.046153846096"
"202.02214910011617","214.69743589746"
"199.63237963467083","209.635897435936"
"197.96635084020443","207.70769230762"
"193.4869056026229","204.574358974412"
"193.7153911659771","200.235897435936"
"189.80345517181485","196.620512820508"
"187.59461366159303","195.174358974412"
"187.23774692322996","194.451282051364"
"188.08429255334832","196.379487179492"
"204.5331637582118","204.333333333396"
"215.90630555350324","211.564102564064"
"229.67747107143953","219.035897435936"
"226.18317784240992","219.035897435936"
"223.85406249162938","222.41025641034798"
"222.74337174938444","221.68717948711202"
"221.55018148915894","220.0"
"219.08768155694855","219.758974358984"
"217.55801672821366","218.31282051288798"
"210.35065418478348","216.143589743556"
"210.4829434505798","214.215384615428"
"209.76256934953747","213.49230769238"
"211.26669264475854","210.11794871796798"
"211.3072621212686","210.11794871796798"
"212.62552808437488","211.80512820508"
"201.01400677937755","217.348717948636"
"198.78566937931163","212.046153846096"
"193.1322701723507","208.43076923085601"
"185.18681380775715","200.958974358984"
"181.53235505881815","196.138461538476"
"177.54192045905364","186.738461538476"
"172.82150073899362","170.10769230762"
"170.7131033544878","161.67179487187198"
"180.69835652400127","172.758974358984"
"190.66065059081927","198.548717948636"
"205.18414601736777","204.815384615428"
"215.65866725357074","212.52820512812798"
"224.10065601675984","214.456410256444"
"219.97802720442542","214.456410256444"
"214.37184072834347","215.420512820508"
"210.95345857233835","214.456410256444"
"204.98547150942775","211.323076923048"
"200.94133244764498","208.671794871872"
"201.125470841761","206.984615384572"
"198.7381528745149","205.779487179492"
"193.8363794213779","204.574358974412"
"195.95750831758437","205.29743589746"
"195.10066745464707","204.574358974412"
"202.09060381993123","205.53846153847599"
"193.38061496185918","206.50256410254002"
"190.10553209015808","203.61025641034797"
"192.32219412153802","200.958974358984"
"187.33615689010122","193.487179487112"
"184.5462903669115","154.20000000000002"
"178.9100602790288","151.548717948636"
"174.58256186099376","145.76410256406402"
"172.2558677363126","144.558974358984"
"182.17552349179618","159.743589743556"
"189.71491192915684","192.282051282032"
"203.11713312873542","204.333333333396"
"215.19758809511728","213.251282051364"
"220.87653515721797","206.020512820508"
"216.2683434334543","206.984615384572"
"209.2789445363043","206.984615384572"
"209.1323151758561","205.056410256444"
"202.72331672295587","203.369230769144"
"200.98288636514286","203.369230769144"
"201.5130318146359","202.40512820508"
"199.85551401114694","201.923076923048"
"196.75973880592164","201.44102564101598"
"199.36002089939734","202.164102564064"
"201.5200085881366","202.40512820508"
"207.63868673863973","203.61025641034797"
"197.26612576743992","206.020512820508"
"195.37276582144165","204.574358974412"
"194.26956679635643","199.512820512888"
"188.76404583080262","193.728205128128"
"186.20781594224428","183.123076923048"
"182.32147541171264","153.717948717968"
"178.484947723294","153.23589743593598"
"177.84123984759577","154.682051282032"
"187.21776842369067","174.446153846096"
"195.62837988817228","191.31794871796802"
"205.33324875717074","209.635897435936"
"220.29004301268031","211.323076923048"
"214.29338172709967","214.69743589746"
"211.07531657697407","212.769230769144"
"209.9595736721101","217.830769230856"
"212.85758029786217","216.866666666604"
"214.26746113215486","216.866666666604"
"211.03538977788227","214.456410256444"
"208.1767370619773","212.52820512812798"
"207.9354821188489","211.564102564064"
"201.57593707198708","206.261538461524"
"202.70214042055878","204.815384615428"
"204.85121523109382","204.815384615428"
"210.11042652624303","206.261538461524"
"199.0964511481015","207.948717948636"
"196.87390364507033","204.574358974412"
"195.43916923029454","199.030769230856"
"190.99982941906507","191.31794871796802"
"186.8939859971066","181.917948717968"
"182.67401394108572","155.164102564064"
"178.98529748215017","149.861538461524"
"179.50283012652497","150.825641025588"
"187.24493202627139","179.989743589652"
"197.06539881308447","199.271794871872"
"211.19454209918422","211.564102564064"
"224.61681863859366","209.39487179492"
"225.9111486806937","214.93846153847602"
"222.9308416653929","216.384615384572"
"221.4996229225464","216.384615384572"
"223.25322299045897","216.143589743556"
"225.5055395405252","211.564102564064"
"221.55722071507472","209.39487179492"
"212.94226469747275","206.261538461524"
"204.13998537436868","204.574358974412"
"202.58566472027798","202.646153846096"
"205.420961929758","202.164102564064"
"207.43143571836393","201.68205128203198"
"208.75836276340044","209.39487179492"
"201.5329916896534","206.50256410254002"
"200.01490747940534","202.646153846096"
"198.2279841225539","198.548717948636"
"193.99978466526147","192.523076923048"
"188.95124324028876","184.810256410348"
"184.02230922882373","174.20512820508"
"180.6129162416688","162.153846153904"
"179.24266283562474","154.682051282032"
"180.5550980176103","154.923076923048"
"187.49465314861413","155.164102564064"
"187.32749902723006","163.84102564101602"
"185.14919005956693","185.533333333396"
"187.24558645111335","192.764102564064"
"191.67613324359814","195.89743589746"
"193.58609371832955","197.34358974355598"
"193.64648666498516","198.06666666660402"
"191.9803158844729","197.825641025588"
"191.12470029247493","196.861538461524"
"190.21609982701403","196.138461538476"
"192.12601784344858","194.69230769237998"
"195.72864660935937","195.174358974412"
"198.3786623485779","196.379487179492"
"202.92866886195318","197.584615384572"
"197.64394225240463","199.512820512888"
"199.92919266793064","201.44102564101598"
"195.02763555545317","199.030769230856"
"194.4923740619883","202.887179487112"
"185.95786549949398","190.59487179492"
"179.84077824326886","185.05128205136398"
"177.42739715758677","187.220512820508"
"174.22746581185788","182.641025641016"
"172.79936911119665","182.641025641016"
"173.19924961361934","183.60512820508"
"180.06883803930788","178.061538461524"
"177.48627993620593","156.128205128128"
"177.66069279481874","161.189743589652"
"177.35565094639287","182.15897435898398"
"180.59712719950647","191.31794871796802"
"183.26297047096767","195.415384615428"
"184.19642438754084","194.210256410348"
"185.1068495499178","193.969230769144"
"187.75830169221024","192.041025641016"
"187.3933355861516","191.55897435898402"
"189.24737044350064","191.076923076952"
"195.07335469110632","191.8"
"197.262746201704","193.246153846096"
"202.17227885236542","196.379487179492"
"201.2961037752042","200.235897435936"
"200.4370606587019","201.44102564101598"
"197.11268782860375","198.30769230762002"
"196.32032374456412","199.512820512888"
"188.5477235086787","187.943589743556"
"188.03116378820027","185.533333333396"
"182.99867316608487","186.015384615428"
"177.86963582323855","184.32820512812802"
"176.17307147084276","185.29230769237998"
"179.13597275477144","193.969230769144"
"196.3509775901531","206.261538461524"
"211.26560569599553","228.19487179492"
"229.04452393076414","232.533333333396"
"231.5917557462832","229.88205128203202"
"225.97549525076641","212.046153846096"
"220.47359812568675","209.39487179492"
"217.84245558088543","209.635897435936"
"210.83283180151759","220.482051282032"
"204.7349607735303","209.39487179492"
"201.55062785625222","200.476923076952"
"200.8948506095436","198.789743589652"
"195.53954077735972","200.476923076952"
"197.47637473689002","200.717948717968"
"199.79863794509203","201.2"
"203.61829918037353","209.635897435936"
"192.27416119737103","209.39487179492"
"184.94244763441463","200.958974358984"
"181.7416633186272","196.620512820508"
"171.53986952161347","187.943589743556"
"176.8157389784112","174.92820512812798"
"173.56407419335937","133.47179487187202"
"165.31591706417305","128.651282051364"
"163.22330056777585","128.651282051364"
"176.11985275074844","169.38461538457202"
"184.40741149879292","187.46153846152401"
"195.54134185745525","195.65641025644402"
"210.1120847162685","195.415384615428"
"215.74799844760125","199.030769230856"
"213.94482295764655","209.39487179492"
"209.47562315388734","209.39487179492"
"208.8475558434335","214.93846153847602"
"204.11862946999236","209.39487179492"
"199.93511395530518","216.143589743556"
"199.8021580197459","211.082051282032"
"196.71994855583733","209.635897435936"
"193.71265669762874","199.512820512888"
"196.1793490731588","198.789743589652"
"195.69292305416556","200.235897435936"
"200.98281816147843","220.482051282032"
"193.14367760096022","200.235897435936"
"189.41090915113244","197.34358974355598"
"189.68623668978293","195.415384615428"
"182.69822158591782","182.4"
"180.1369625971133","163.117948717968"
"176.0316807996755","180.71282051288802"
"170.97111647978454","179.989743589652"
"169.17904373356015","181.435897435936"
"179.30537578012326","179.50769230762"
"188.81325939811418","209.39487179492"
"201.3595721843846","218.071794871872"
"216.952827143736","223.133333333396"
"223.13260830016878","228.676923076952"
"219.21239340320687","220.482051282032"
"213.16441049366114","217.830769230856"
"213.4716336271756","214.93846153847602"
"209.14826855104707","216.143589743556"
"206.12356824672366","218.071794871872"
"205.76446729890574","209.635897435936"
"201.9958402934023","203.61025641034797"
"197.83975389118814","206.984615384572"
"199.76774895795057","205.779487179492"
"201.76675270663495","212.28717948711198"
"204.69132481858662","221.20512820508"
"196.35483682007532","212.046153846096"
"193.8756339108897","209.39487179492"
"192.5168334141468","196.861538461524"
"186.26287533224186","180.71282051288802"
"183.2364362544927","179.748717948636"
"179.9786482633047","179.748717948636"
"174.37797678791532","179.02564102558802"
"172.488470355543","180.230769230856"
"180.95271008258769","183.123076923048"
"190.09794531534843","200.958974358984"
"205.15611706355423","207.466666666604"
"215.8044255431476","212.769230769144"
"223.571619927516","219.517948717968"
"218.2742665975981","210.6"
"215.11107551188053","209.39487179492"
"215.66624078346325","207.225641025588"
"211.53750572175858","208.43076923085601"
"206.44688721457157","206.261538461524"
"206.86332768364093","198.30769230762002"
"200.36053503743656","197.10256410254"
"197.939013894022","200.958974358984"
"199.59980454263962","205.056410256444"
"201.57963630868517","207.948717948636"
"204.77139162210426","225.06153846152398"
"197.83045398813647","209.39487179492"
"195.19775233974997","209.39487179492"
"194.32375600064125","198.789743589652"
"189.10931251651533","183.846153846096"
"185.3300347215519","179.50769230762"
"183.10683671018236","173.72307692304798"
"178.4464156245821","177.338461538476"
"177.65127160282287","178.543589743556"
"185.1849900131449","182.882051282032"
"195.98975958254198","200.476923076952"
"213.51884819715087","206.50256410254002"
"225.49705807162368","207.466666666604"
"229.7218363263949","212.046153846096"
"227.03928214824776","211.564102564064"
"227.13970992974612","209.635897435936"
"229.1605310264818","209.39487179492"
"230.3561251147123","209.39487179492"
"224.5681892120923","202.887179487112"
"212.00594580943272","202.164102564064"
"206.07582299065032","199.512820512888"
"203.9234391660823","202.164102564064"
"208.25587118282988","204.815384615428"
"208.65779554268858","209.39487179492"
"211.4405045065431","214.69743589746"
"202.2717220295222","208.43076923085601"
"200.79441897283655","201.2"
"198.29280281018302","192.282051282032"
"193.022428446716","175.410256410348"
"185.87391297147855","152.753846153904"
"181.56375276630166","149.138461538476"
"176.1820024053387","135.641025641016"
"173.39257259973598","135.15897435898398"
"175.98218646654547","135.15897435898398"
"183.98160833687945","135.641025641016"
"183.81825067115136","135.641025641016"
"183.34900103792842","178.061538461524"
"186.03323573106016","168.661538461524"
"189.35382490323815","166.733333333396"
"191.5360648832791","178.061538461524"
"192.75970535096985","190.112820512888"
"192.5724943422033","191.8"
"192.77687423973208","180.953846153904"
"192.9108612737159","185.05128205136398"
"194.12093370276145","164.80512820508"
"197.68616180913318","178.061538461524"
"199.32248311214016","146.487179487112"
"203.64714555502502","149.138461538476"
"200.42933589544256","153.476923076952"
"199.91090089849513","152.271794871872"
"196.64642198251238","150.825641025588"
"195.48940567272751","154.441025641016"
"186.99214826873745","136.60512820508"
"182.33863406026902","146.969230769144"
"179.1722099832351","144.79999999999998"
"176.19115345573326","143.835897435936"
"175.05265648683613","143.59487179492"
"176.31721721316802","143.353846153904"
"183.96194258128617","143.353846153904"
"182.1305243297622","143.353846153904"
"180.64947216584142","144.79999999999998"
"180.58824809472455","143.835897435936"
"184.21960380979573","145.282051282032"
"188.03655791780287","147.210256410348"
"189.49560592693936","150.34358974355598"
"189.13260561060778","149.620512820508"
"189.6610048926335","148.65641025644402"
"189.50732927545914","152.512820512888"
"192.7473456642578","146.487179487112"
"197.15805457711474","147.210256410348"
"200.3074356220307","147.933333333396"
"203.44327832854913","156.851282051364"
"203.67832493332986","184.087179487112"
"200.03375852799473","183.60512820508"
"197.19149258073378","184.087179487112"
"195.81311852730835","194.210256410348"
"188.26666373682176","182.15897435898398"
"187.59355695038596","173.241025641016"
"184.1660849210313","152.753846153904"
"180.2040865919144","150.584615384572"
"178.59172797309424","150.34358974355598"
"182.6643974546522","152.753846153904"
"198.26254828545575","183.36410256406398"
"209.87819634666488","200.958974358984"
"225.75967405622555","202.646153846096"
"225.4577138060036","206.74358974355602"
"225.84091750267794","205.53846153847599"
"222.34815206238164","204.333333333396"
"213.4260920758382","203.851282051364"
"211.76108336758196","202.40512820508"
"209.0180462737494","200.717948717968"
"205.10245477438463","199.030769230856"
"206.86975826861","197.34358974355598"
"204.6203082768791","194.93333333339598"
"205.40158450217592","194.69230769237998"
"208.0787672387679","198.789743589652"
"210.80622305856085","209.39487179492"
"199.45026527275698","203.61025641034797"
"197.61972238480217","186.738461538476"
"194.2558369880387","183.36410256406398"
"189.10152228116453","166.010256410348"
"184.89799222006388","161.189743589652"
"180.5685431493174","157.574358974412"
"176.7837887722907","154.441025641016"
"175.44945359270525","153.717948717968"
"183.02735722784786","156.610256410348"
"192.56764406245452","181.19487179492"
"204.47006777693198","200.476923076952"
"217.25776598027932","199.99487179492002"
"215.91817310438287","204.574358974412"
"218.1638906856834","202.887179487112"
"215.25245820550867","202.164102564064"
"210.94897584293153","200.235897435936"
"208.05585397812098","201.923076923048"
"203.05791308837217","194.93333333339598"
"206.61227072588747","192.764102564064"
"209.27747160936752","192.764102564064"
"202.6235169808023","193.487179487112"
"204.6292699674303","192.041025641016"
"205.59644649511955","200.476923076952"
"209.7995445866219","207.70769230762"
"198.47568680120406","197.34358974355598"
"196.26905649381607","185.533333333396"
"194.15729410651318","181.435897435936"
"189.44426749848895","170.830769230856"
"185.5604163813601","178.061538461524"
"179.7196875218094","164.80512820508"
"178.18144804240438","163.84102564101602"
"178.50873549954812","164.564102564064"
"186.65450504899138","180.230769230856"
"194.44560048026557","204.815384615428"
"203.5329361531062","209.39487179492"
"209.8310965838255","207.948717948636"
"211.47549504444834","206.50256410254002"
"209.97273839930386","211.323076923048"
"211.69862190852774","212.046153846096"
"210.88389097763377","212.769230769144"
"214.07976582487748","210.84102564101602"
"211.63273181845886","206.984615384572"
"210.7086998552918","202.646153846096"
"210.8602131597252","199.271794871872"
"203.9953356026558","204.574358974412"
"203.35564074814386","200.958974358984"
"202.60913787389188","209.39487179492"
"208.47023281552453","215.90256410254"
"196.55132625917196","206.984615384572"
"193.9642503077162","199.030769230856"
"192.39243282456158","190.353846153904"
"186.99982747634945","182.15897435898398"
"182.4343497393132","160.225641025588"
"178.4469166474898","141.184615384572"
"175.554679801245","137.569230769144"
"174.86796322018063","137.32820512812802"
"183.33875598632352","173.482051282032"
"193.993598308804","199.271794871872"
"204.86917519009037","206.50256410254002"
"219.27546531313283","203.369230769144"
"220.0300192905514","204.815384615428"
"221.14645326639265","207.225641025588"
"213.44780363002718","206.261538461524"
"207.3916635210586","208.912820512888"
"202.38685315273796","208.18974358965198"
"201.51210582467166","208.912820512888"
"204.13251323746016","202.164102564064"
"204.054536143458","198.789743589652"
"199.53042393023543","202.646153846096"
"201.05297032162167","205.53846153847599"
"201.56767606063437","209.153846153904"
"208.3288536164297","216.384615384572"
"196.62626069212644","204.815384615428"
"193.94149627572193","197.584615384572"
"193.03679731459727","200.476923076952"
"185.83678267382683","181.19487179492"
"182.76276268719317","173.482051282032"
"178.82741376298972","173.482051282032"
"175.249431204343","172.27692307695202"
"174.25069485947435","173.482051282032"
"181.9266644870688","184.32820512812802"
"192.97167155483848","201.923076923048"
"205.9250097913378","209.39487179492"
"220.1702717869103","222.65128205136398"
"224.08887000129778","217.589743589652"
"221.9176813300356","216.62564102558798"
"218.36522512110815","215.661538461524"
"218.0399793068591","215.179487179492"
"215.7325459136468","209.39487179492"
"212.36711718986442","209.39487179492"
"206.22214043925646","207.466666666604"
"201.06121477808327","206.50256410254002"
"199.7716454310857","204.815384615428"
"201.86003363543523","206.984615384572"
"204.400507339069","213.251282051364"
"207.96669156742342","221.20512820508"
"199.90621179313425","207.948717948636"
"197.45316737464273","194.93333333339598"
"196.51204619801138","205.056410256444"
"190.54306542490144","195.65641025644402"
"185.6918013652116","183.36410256406398"
"182.36977244488497","180.230769230856"
"178.80029297527918","179.266666666604"
"178.1611496256119","182.882051282032"
"180.62469758798068","180.230769230856"
"188.16984502059523","182.15897435898398"
"189.64909706494097","168.90256410254"
"186.93712055317064","184.810256410348"
"189.56928733326936","185.29230769237998"
"192.95116396289436","189.148717948636"
"195.414385040178","191.31794871796802"
"195.53400938714637","186.738461538476"
"195.8268201358214","185.05128205136398"
"193.99785495531552","185.533333333396"
"191.02746592954273","196.861538461524"
"192.83762429556316","203.369230769144"
"196.2886275936325","209.153846153904"
"199.63353085715642","201.44102564101598"
"205.27579873212073","204.815384615428"
"202.74754119084378","209.39487179492"
"201.74946013450645","199.753846153904"
"198.9241432993457","192.041025641016"
"197.01177162211164","190.835897435936"
"190.71097193072887","192.041025641016"
"184.23447213272047","192.523076923048"
"181.77502984298337","185.29230769237998"
"179.2284513643071","182.641025641016"
"178.79845581595868","181.676923076952"
"177.21365775857026","163.358974358984"
"184.5285509613629","165.769230769144"
"183.69902433237945","169.625641025588"
"182.16242061627682","168.17948717949199"
"181.23349647107884","176.133333333396"
"183.56387835007604","185.533333333396"
"186.44684462176585","187.70256410254"
"187.07631966177044","186.49743589745998"
"187.2768615157769","185.05128205136398"
"188.14264965137434","183.846153846096"
"187.81108402226826","185.533333333396"
"190.34734340855164","187.220512820508"
"195.10999997955017","189.148717948636"
"198.70361879008817","186.25641025644398"
"204.88922476644035","204.333333333396"
"206.37760324626836","212.769230769144"
"201.23584053434712","203.61025641034797"
"198.94117950066754","203.61025641034797"
"197.22560165343515","205.53846153847599"
"190.4209006711591","187.70256410254"
"190.26831519851518","185.774358974412"
"185.51706986631208","176.133333333396"
"180.82831436687235","169.38461538457202"
"181.14445268462674","168.661538461524"
"182.49173506998508","171.312820512888"
"199.0277146909585","208.18974358965198"
"211.1855790580061","208.912820512888"
"227.75760558434234","212.046153846096"
"228.30989829889398","224.820512820508"
"225.9989507348515","230.12307692304802"
"223.37378767949036","227.230769230856"
"222.944256699907","221.928205128128"
"217.23074507119935","221.44615384609602"
"216.5042096626994","220.72307692304798"
"205.56450727352944","219.517948717968"
"211.08072354707338","219.27692307695202"
"213.7884423274275","220.241025641016"
"218.5384368821027","208.18974358965198"
"217.17889242056583","216.143589743556"
"199.67031519389906","217.589743589652"
"202.5037476244969","207.948717948636"
"202.12113453183161","203.851282051364"
"197.57899886312117","199.753846153904"
"195.6757961898569","176.133333333396"
"188.98074407009213","157.333333333396"
"184.22000372699182","154.441025641016"
"182.2692409193373","155.164102564064"
"182.2326627397556","155.887179487112"
"189.97730109101087","175.410256410348"
"198.8794290041758","199.512820512888"
"208.87547758719745","207.948717948636"
"215.40825607820818","215.90256410254"
"214.5329709651976","217.830769230856"
"211.26513426681322","216.866666666604"
"216.12297751910765","214.69743589746"
"218.96957636254342","210.11794871796798"
"219.79649556231766","207.948717948636"
"219.80445551912948","202.164102564064"
"216.62154464918478","201.44102564101598"
"213.19865389575546","198.789743589652"
"205.11434440135545","199.030769230856"
"209.13643921738606","197.825641025588"
"208.5486895216282","205.779487179492"
"214.30606050459465","227.471794871872"
"200.8667054216871","215.179487179492"
"200.3464405213382","198.30769230762002"
"197.30752723504887","189.38974358965203"
"192.35849802304654","183.123076923048"
"187.7197285051156","179.02564102558802"
"182.5838955432182","168.90256410254"
"179.2112182960029","162.39487179492"
"178.94318715747642","153.476923076952"
"186.00296956721178","166.733333333396"
"194.84772555130664","206.984615384572"
"205.84752091014514","215.90256410254"
"216.85942714748194","232.533333333396"
"217.25309488080688","231.56923076914399"
"220.44767448933328","231.56923076914399"
"217.81249201829502","231.56923076914399"
"216.98591234515862","231.56923076914399"
"216.5169200567698","231.56923076914399"
"215.17454799057612","207.948717948636"
"213.96502026623918","207.70769230762"
"209.91618925330275","200.958974358984"
"203.6696587283302","200.476923076952"
"206.50625028890124","201.44102564101598"
"206.9224258807038","210.6"
"211.75543072544525","231.81025641034802"
"199.45298755582616","204.815384615428"
"199.75560184284848","199.512820512888"
"196.07330656637873","189.148717948636"
"192.43819300250874","180.953846153904"
"188.95304869948893","173.241025641016"
"184.27297557231844","148.65641025644402"
"181.27249901428655","142.389743589652"
"181.31869262041675","145.282051282032"
"189.13773223352973","175.169230769144"
"198.88475116019413","197.584615384572"
"209.76655011172673","206.261538461524"
"212.7346893687465","219.517948717968"
"218.50830500968783","219.517948717968"
"219.09643411065744","218.55384615390398"
"219.1565527918437","217.589743589652"
"219.76440492750444","219.035897435936"
"219.4814174247631","219.517948717968"
"218.73312284084784","212.769230769144"
"215.54321142179649","203.128205128128"
"214.91236547866882","201.68205128203198"
"206.69082373277956","199.99487179492002"
"209.1957960547081","199.753846153904"
"209.24764033430606","206.020512820508"
"213.605053865404","235.184615384572"
"201.7466616009007","207.466666666604"
"201.73392726861624","199.512820512888"
"198.53537402216247","189.871794871872"
"196.6676700066933","179.989743589652"
"191.78753544118086","161.430769230856"
"187.52420214407655","151.066666666604"
"183.74924612221474","150.34358974355598"
"185.61003554685735","154.20000000000002"
"190.79796866101","169.14358974355602"
"200.60356134266002","192.523076923048"
"212.6666258984634","206.020512820508"
"221.9957754661545","197.825641025588"
"225.73832378175783","211.564102564064"
"226.00214030557692","217.589743589652"
"227.25714008653648","215.90256410254"
"228.44516875757347","206.261538461524"
"229.11681273591563","197.584615384572"
"221.95496735700908","206.020512820508"
"211.14011191565476","200.235897435936"
"204.91825646962099","206.020512820508"
"203.90412441777195","206.020512820508"
"207.5638435535402","190.112820512888"
"208.20922404357566","206.020512820508"
"214.40786647694483","219.035897435936"
"202.30243250286935","189.871794871872"
"201.096766747468","196.620512820508"
"199.22852031002657","186.738461538476"
"196.01230723097945","180.47179487187202"
"190.41454835052863","171.312820512888"
"186.34342417798285","156.851282051364"
"183.1813888106491","132.50769230762"
"182.13099522432972","132.50769230762"
"183.00833403151995","161.67179487187198"
"190.0773406894819","178.784615384572"
"190.8823091071921","161.912820512888"
"188.39443177847113","179.50769230762"
"189.19405112754364","136.60512820508"
"191.62711178804852","137.810256410348"
"194.5064906255177","144.317948717968"
"193.71356447980457","152.512820512888"
"193.62967441302868","147.451282051364"
"193.33158307406046","138.533333333396"
"191.14052452999135","136.60512820508"
"193.18346800762487","138.533333333396"
"197.3006734838255","149.138461538476"
"200.3568968067317","174.20512820508"
"206.63021141563206","201.2"
"206.33769540160336","203.851282051364"
"202.4611207539586","161.189743589652"
"199.97487444734276","152.512820512888"
"197.9615220267426","152.753846153904"
"191.07899552360323","134.19487179492"
"184.9764380994723","135.4"
"181.69404011414812","132.50769230762"
"179.53020161090544","132.266666666604"
"179.21597018076255","132.02564102558802"
"177.3059539029662","169.38461538457202"
"183.80699320505892","176.133333333396"
"182.94122759423394","132.50769230762"
"181.26583643058382","154.923076923048"
"180.7579890391898","171.312820512888"
"183.66925221328233","175.169230769144"
"186.51977877992886","135.641025641016"
"186.58710472918852","135.641025641016"
"186.2269653058057","169.38461538457202"
"187.8014539254583","169.866666666604"
"187.74795528743778","141.666666666604"
"190.41534936376618","134.917948717968"
"194.81615318606526","136.846153846096"
"197.79292091299834","166.49230769238"
"203.15385310955568","189.148717948636"
"205.11287710954386","189.630769230856"
"200.04342134166498","172.27692307695202"
"197.16979461470945","170.830769230856"
"195.71263034765894","189.871794871872"
"187.62949563228617","186.738461538476"
"187.9362326611997","182.882051282032"
"183.3989995643035","181.676923076952"
"179.3832627074949","177.579487179492"
"179.53315538974118","133.47179487187202"
"183.2210412085931","163.6"
"199.19386955062578","224.338461538476"
"209.98671528668143","233.49743589745998"
"220.98114287828525","235.184615384572"
"221.77740560152603","247.958974358984"
"221.5742214404015","249.646153846096"
"221.84363729082247","237.83589743593598"
"221.51415117930514","239.523076923048"
"221.14745446741762","238.076923076952"
"220.5372736672462","235.184615384572"
"213.36024139828584","216.62564102558798"
"214.61567137020103","235.184615384572"
"212.90025102431622","202.164102564064"
"214.1036659971512","199.030769230856"
"211.84703206325713","208.18974358965198"
"211.78799605847885","235.425641025588"
"199.4673691433357","205.779487179492"
"196.47902205150854","189.871794871872"
"191.10858703415357","186.979487179492"
"185.27434129326497","154.923076923048"
"181.3063953146968","133.71282051288802"
"178.3616295474085","131.061538461524"
"174.02316158159715","130.82051282050801"
"174.62547964209418","130.82051282050801"
"182.48286251906669","131.061538461524"
"193.35408130110005","205.53846153847599"
"208.7944024645579","193.00512820507998"
"220.7511864060188","201.68205128203198"
"226.89045100473598","219.517948717968"
"222.41472348234396","216.143589743556"
"216.15121006408597","212.52820512812798"
