"actual","ideal"
"320.89346946185066","373.0931458699541"
"326.55031921794586","357.0369068541435"
"346.1139111265548","382.12478031621197"
"354.4315996688599","387.14235500868847"
"339.2654526207174","393.1634446397745"
"324.2222989037095","410.2231985941375"
"319.42734610319644","427.282952548215"
"308.24894149455855","393.1634446397745"
"291.0753743712045","328.93848857644645"
"287.42197809104897","303.850615114378"
"277.64474604081965","267.7240773287185"
"273.19124187386154","245.646748681879"
"267.6161253130824","226.5799648505825"
"268.3579952325417","244.6432337432695"
"280.52235874079514","263.710017574566"
"299.58469936856324","356.0333919156482"
"323.5299064162738","393.1634446397745"
"312.9072513590209","390.1528998242315"
"299.00448638784894","361.0509666080962"
"284.79969957725405","348.0052724077315"
"286.265001496361","342.987697715295"
"294.71414873210875","344.9947275922685"
"307.2249906830891","292.8119507908155"
"306.34031545096695","288.7978910369485"
"314.1386510433947","248.65729349742202"
"322.3617510668042","273.745166959519"
"342.136561712067","287.794376098339"
"292.9184756399845","284.7838312830815"
"285.01842574985193","287.794376098339"
"278.3586465779249","282.7768014058625"
"283.8743532571882","288.7978910369485"
"276.85893034539725","249.660808435746"
"261.43931869984465","211.527240773153"
"255.0452460625425","198.4815465729425"
"245.51499453700154","184.4323374341225"
"241.11596431073215","180.4182776802555"
"236.04683448632034","165.365553602826"
"237.7644569742196","177.4077328647125"
"246.57494310746455","212.5307557117625"
"268.9894798837237","219.5553602811725"
"303.06827247174465","300.84007029883503"
"302.8586748485683","293.815465729425"
"294.6894702620194","289.8014059752725"
"287.9720210386943","289.8014059752725"
"282.1377046535954","262.706502636242"
"281.44836150384015","248.65729349742202"
"271.3251662692944","221.56239015810598"
"269.2753529132441","220.558875219782"
"267.9386754398592","217.548330404239"
"268.18231087427085","216.5448154656295"
"280.86619970153197","216.5448154656295"
"216.50728011021593","216.5448154656295"
"222.84105142838825","212.5307557117625"
"220.7190917659072","201.4920913884855"
"212.34746082979754","200.488576449876"
"202.21090546919368","195.47100175739948"
"186.8021565847427","179.414762741646"
"166.78357512309586","183.428822495513"
"146.8668187979336","165.365553602826"
"137.1122145161622","159.34446397174"
"130.05823652796377","153.3233743409395"
"140.14132214141776","155.33040421787302"
"156.03184305847367","150.3128295253965"
"168.67526797891347","167.3725834797595"
"185.15649951381027","181.4217926185795"
"197.71065946696464","187.4428822496655"
"211.71643467096362","192.460456942142"
"219.52319951935215","199.485061511552"
"230.4276604566109","200.488576449876"
"224.82711884889034","197.478031634333"
"215.50062984943287","200.488576449876"
"213.01005285519875","201.4920913884855"
"214.0738740031986","189.44991212659897"
"218.84032006473575","189.44991212659897"
"232.69424667822548","203.49912126541898"
"213.565467316458","216.5448154656295"
"211.3381753380722","215.54130052730548"
"209.10466671361695","212.5307557117625"
"198.67970542002143","219.5553602811725"
"188.36701840458386","221.56239015810598"
"175.65294455334978","221.56239015810598"
"165.9260617233403","220.558875219782"
"149.00277871293673","199.485061511552"
"145.77279880212956","182.42530755718897"
"138.53041302322274","177.4077328647125"
"133.19153662947343","182.42530755718897"
"146.84206340306994","190.453427064923"
"149.0781715436983","191.4569420035325"
"157.84760977917236","185.4358523724465"
"170.25323859291075","201.4920913884855"
"183.1582323937779","213.534270650372"
"198.62952625639585","220.558875219782"
"202.89293763058262","228.58699472751601"
"196.96823467838394","232.60105448166848"
"184.85396541831997","209.5202108962195"
"180.42986992128445","192.460456942142"
"177.38446830885428","181.4217926185795"
"180.52939165167214","186.439367311056"
"189.81438407124938","225.5764499122585"
"237.29690551733228","289.8014059752725"
"237.6944310836832","293.815465729425"
"235.57562731410673","293.815465729425"
"234.47450240709637","293.815465729425"
"228.64243272579756","291.80843585249147"
"217.70707062305917","255.681898066832"
"205.68990527750438","214.537785588696"
"189.7716139702234","200.488576449876"
"181.2887439615542","189.44991212659897"
"170.95338625177897","184.4323374341225"
"167.25238108370408","186.439367311056"
"177.77178241620285","204.502636203743"
"198.42238961857768","224.572934973649"
"216.0234237141538","254.6783831282225"
"226.72966630864556","255.681898066832"
"248.66147234549663","290.80492091388203"
"258.4803450239621","290.80492091388203"
"268.6592023366417","231.59753954305899"
"263.8928991469145","231.59753954305899"
"266.0557315005163","247.65377855881252"
"263.31109786292313","262.706502636242"
"264.1597260148811","249.660808435746"
"265.44647543917426","261.7029876976325"
"281.7690235591811","363.05799648505825"
"343.9010967181747","408.2161687169185"
"325.6442922789694","452.3708260105975"
"319.3455644901425","503.550087873401"
"314.6552048242257","464.413005272484"
"303.0046237063147","415.2407732863285"
"282.1844899105752","336.9666080843518"
"272.3928579018856","304.854130052702"
"262.50166558341255","281.77328646753847"
"258.3650693853231","255.681898066832"
"257.69145190876975","243.6397188049455"
"264.14447468848783","250.6643233743555"
"273.9416494131718","272.741652021195"
"297.18449561914065","336.9666080843518"
"322.78373450869606","401.19156414750853"
"316.15644133121344","475.451669595761"
"314.71129706585026","450.363796133664"
"322.55362768363494","447.353251318121"
"316.58958956585656","454.377855887531"
"315.71458681008966","413.233743409395"
"312.20317078660105","424.2724077329575"
"308.43954749145877","399.184534270575"
"309.6122055532477","386.1388400703645"
"315.43763786935136","372.0896309314588"
"329.98942997609885","371.0861159929635"
"367.59534676488676","393.1634446397745"
"335.82975067419096","401.19156414750853"
"321.902250361569","378.110720562345"
"326.13990870651185","375.100175746802"
"326.9469698256712","372.0896309314588"
"289.6099351045683","307.864674868245"
"282.4527393509094","292.8119507908155"
"273.2089173026825","255.681898066832"
"263.8278905374052","244.6432337432695"
"256.487159955498","202.49560632680948"
"259.245610826933","202.49560632680948"
"269.53625334374544","213.534270650372"
"295.124343128238","283.780316344472"
"330.9874562718552","354.0263620386576"
"345.35728841083034","408.2161687169185"
"327.5196090635314","390.1528998242315"
"323.1721942644883","375.100175746802"
"315.61949973480995","378.110720562345"
"315.7922645569055","330.94551845343705"
"321.00761983213033","286.79086116001497"
"307.1384713586235","267.7240773287185"
"319.93079803975843","257.6889279437655"
"327.64664989717085","247.65377855881252"
"354.18933537686706","245.646748681879"
"245.19496064538595","227.58347978919198"
"241.69397674386286","221.56239015810598"
"251.21096816281582","219.5553602811725"
"254.86950813958248","218.55184534284848"
"265.0968714437949","215.54130052730548"
"255.79326484837907","205.5061511423525"
"254.36435134053454","193.463971880466"
"241.9065643960376","178.4112478030365"
"236.53820286220423","173.3936731108455"
"230.74386462624324","168.376098418369"
"229.76822462222333","164.3620386642165"
"236.26492259792172","163.3585237258925"
"250.32529568075753","177.4077328647125"
"278.8141003899343","191.4569420035325"
"292.177500504804","203.49912126541898"
"284.6581670167207","203.49912126541898"
"279.4365167761595","189.44991212659897"
"270.20719765447154","190.453427064923"
"272.1879393978775","180.4182776802555"
"273.17120734888596","173.3936731108455"
"266.98969524028325","168.376098418369"
"261.53851680942466","166.3690685414355"
"257.27752840306226","172.390158172236"
"256.34004986780747","190.453427064923"
"214.46782748074833","206.509666080962"
"210.05572586695584","281.77328646753847"
"211.32675993784642","206.509666080962"
"210.4283227180505","209.5202108962195"
"204.22612392759302","213.534270650372"
"192.1003471975836","206.509666080962"
"182.19509953425217","208.51669595789548"
"168.61329798977556","203.49912126541898"
"164.57561507176453","188.4463971879895"
"159.9702521413185","176.404217926103"
"161.18244440800754","177.4077328647125"
"170.57753330459144","194.4674868190755"
"182.22697992523442","212.5307557117625"
"203.02177952480324","266.72056239010897"
"220.5982986541765","308.868189806569"
"223.74416689886615","314.889279437655"
"225.1690282636187","300.84007029883503"
"220.65976321343805","286.79086116001497"
"210.31991371765153","285.7873462214055"
"187.06907229615467","235.611599296926"
"173.38998852606204","216.5448154656295"
"160.74732354712975","213.534270650372"
"158.12766577257844","218.55184534284848"
"171.09692841442194","286.79086116001497"
"283.85276821037604","316.8963093145885"
"271.75652017893026","288.7978910369485"
"261.18269076594447","287.794376098339"
"250.24389405969384","288.7978910369485"
"237.47826245369808","213.534270650372"
"221.34562947077688","207.513181019286"
"207.7251680819544","203.49912126541898"
"191.3855052895279","199.485061511552"
"180.2040282546285","193.463971880466"
"170.22510367960328","189.44991212659897"
"169.94703153558763","184.4323374341225"
"175.2636240987279","191.4569420035325"
"189.0464210721874","198.4815465729425"
"201.29485269497084","222.56590509671548"
"203.94872687013995","262.706502636242"
"211.48169497507865","281.77328646753847"
"219.0917101709856","269.731107205652"
"220.76395946268406","287.794376098339"
"209.35326041538764","296.8260105446825"
"200.27833591469775","273.745166959519"
"190.0771759390894","259.695957820699"
"188.33503370774272","284.7838312830815"
"190.02713580429648","264.7135325131755"
"213.2261225847214","279.766256590605"
"281.35647286850275","318.9033391915506"
"280.43560610426636","334.9595782073897"
"262.98582211871775","310.87521968378803"
"260.3201753074229","316.8963093145885"
"243.23358867855848","342.987697715295"
"224.731191328887","284.7838312830815"
"211.01159878698226","229.5905096661255"
"196.34306693981566","189.44991212659897"
"187.79282100441534","172.390158172236"
"177.48217953189786","157.3374340948065"
"172.77203592296794","149.30931458707252"
"184.10119753412314","141.28119507905302"
"197.3011067246965","135.26010544825252"
"209.3454292177574","161.351493848959"
"203.7260448464103","174.3971880491695"
"207.77267206079608","189.44991212659897"
"199.7774362761131","190.453427064923"
"202.87335804393547","195.47100175739948"
"192.18497292476405","176.404217926103"
"170.05650393306786","161.351493848959"
"159.8274776916188","154.326889279549"
"172.61753802407404","147.302284710139"
"164.34880538245014","146.2987697715295"
"172.9918968480718","162.35500878728303"
"192.74244904909762","193.463971880466"
"194.9972714210655","238.62214411246902"
"195.23083033019134","274.7486818981285"
"201.85505101191117","276.75571177506197"
"201.122342890303","285.7873462214055"
"195.5719489558145","222.56590509671548"
"186.13842409731689","173.3936731108455"
"167.5633707053841","147.302284710139"
"169.98649047827203","140.277680140729"
"160.63407817164247","110.17223198587001"
"158.8650560702505","120.20738137082301"
"173.53166215659368","161.351493848959"
"190.50064687749995","291.80843585249147"
"213.11844606305377","363.05799648505825"
"224.63217523138323","410.2231985941375"
"234.61178917456624","415.2407732863285"
"241.4385920718585","407.2126537785945"
"240.7647610934207","415.2407732863285"
"230.18675852605935","363.05799648505825"
"214.35639749137763","299.8365553602255"
"205.35494424699326","282.7768014058625"
"193.62922836403396","279.766256590605"
"190.38147401271897","279.766256590605"
"219.86268638210845","325.9279437609891"
"316.59873646884813","363.05799648505825"
"302.15835341446035","353.0228471001623"
"287.83468264168835","336.9666080843518"
"267.5672177715226","339.9771528998377"
"261.67666568814957","307.864674868245"
"248.52410646642858","201.4920913884855"
"235.35440863557855","162.35500878728303"
"216.38985952755303","154.326889279549"
"198.16348582610038","149.30931458707252"
"179.59873811421863","141.28119507905302"
"167.5917044165952","155.33040421787302"
"176.535361963189","176.404217926103"
"199.21766118696553","327.93497363795115"
"239.04546107282073","407.2126537785945"
"258.907428196487","414.2372583480045"
"255.38003773555403","387.14235500868847"
"254.8174854436101","387.14235500868847"
"247.95161465607512","395.170474516708"
"256.3750967205869","394.1669595780985"
"247.81447190803965","389.149384885622"
"244.31398737907654","375.100175746802"
"248.03729917849398","378.110720562345"
"256.31824345324287","373.0931458699541"
"270.85417437410945","384.131810193431"
"376.4684503992643","410.2231985941375"
"360.1701098352038","407.2126537785945"
"340.1399818819962","383.1282952548215"
"327.6295837234159","378.110720562345"
"304.76086702335164","312.8822495607215"
"271.13388781285767","236.6151142355355"
"259.4609319047972","155.33040421787302"
"243.68051184084422","134.25659050964302"
"239.298035999435","132.2495606327095"
"227.79116223281852","129.23901581716652"
"219.8787381173949","130.242530755776"
"220.6881899864518","159.34446397174"
"237.77197209576792","287.794376098339"
"253.54634683395827","379.1142355009545"
"272.4579554084049","431.2970123023675"
"269.2460141595369","437.318101933168"
"275.4285292542569","435.3110720562345"
"271.1889424160719","411.22671353246153"
"271.6274878010479","371.0861159929635"
"268.7210162070576","356.0333919156482"
"270.741579127366","326.9314586994844"
"275.5311049076057","332.9525483303991"
"288.0314206535628","311.878734622112"
"310.5848282367134","334.9595782073897"
"342.8864473959931","355.0298769771529"
"334.04027040020463","354.0263620386576"
"325.9415845175186","333.9560632688944"
"317.79295456735724","314.889279437655"
"301.4389446085677","288.7978910369485"
"260.9021425449842","252.67135325128902"
"237.82513998858911","251.667838312965"
"230.214919631524","250.6643233743555"
"227.2786804169046","229.5905096661255"
"225.5421700672366","189.44991212659897"
"232.99621303467308","185.4358523724465"
"241.47293556774434","237.61862917385952"
"254.45134892466655","319.9068541300459"
"295.6049570398548","405.205623901661"
"325.112389222522","424.2724077329575"
"325.2449684877905","415.2407732863285"
"333.3263534786005","398.181019332251"
"337.607259223194","404.2021089630515"
"321.12249308606755","365.06502636204885"
"308.3777700369164","333.9560632688944"
"291.8020759692519","299.8365553602255"
"281.1287588964716","288.7978910369485"
"272.546190014559","293.815465729425"
"296.3597738463303","333.9560632688944"
"348.95181685938826","357.0369068541435"
"338.42386929237364","378.110720562345"
"318.1243082436853","362.05448154656295"
"302.43031537868575","339.9771528998377"
"276.271388741841","339.9771528998377"
"253.8290104333404","295.82249560635853"
"237.80422860751165","237.61862917385952"
"225.76998251518603","209.5202108962195"
"218.04928131993404","214.537785588696"
"214.0804089076263","194.4674868190755"
"219.0245427850096","201.4920913884855"
"232.40304190652915","224.572934973649"
"251.07974295591043","281.77328646753847"
"288.1554794555314","362.05448154656295"
"304.7940005262285","402.19507908611797"
"294.62678421332936","372.0896309314588"
"278.5476396569667","336.9666080843518"
"266.19314312444504","333.9560632688944"
"244.7407581717684","294.818980667749"
"228.1002282593925","290.80492091388203"
"224.45133844109523","275.7521968364525"
"221.20476507947552","262.706502636242"
"219.2725791543682","267.7240773287185"
"245.46789781588225","287.794376098339"
"308.2260897816681","311.878734622112"
"311.03756183175585","316.8963093145885"
"306.902167399983","301.843585237159"
"303.1009241798543","298.8330404219015"
"279.1288583343672","328.93848857644645"
"254.0493701289175","284.7838312830815"
"241.6179036163635","236.6151142355355"
"227.337633293549","215.54130052730548"
"222.3675108259098","186.439367311056"
"216.43966297481563","186.439367311056"
"218.5287009768793","194.4674868190755"
"229.90593383157113","194.4674868190755"
"247.32140446824124","194.4674868190755"
"275.612450687791","236.6151142355355"
"311.0300895852241","270.734622143976"
"312.6104841161078","270.734622143976"
"308.3078358218493","236.6151142355355"
"315.06201212729445","207.513181019286"
"286.52427605611666","170.3831282953025"
"273.79142966216693","142.28471001766252"
"258.8463242298489","133.253075571319"
"256.1139939215003","131.2460456941"
"259.8665608371122","160.3479789103495"
"278.4459089125337","189.44991212659897"
"230.1365898844112","251.667838312965"
"248.25113544277815","306.8611599296355"
"263.4714627413024","311.878734622112"
"276.8164790499312","319.9068541300459"
"271.4835511238807","331.9490333919038"
"245.2651870982014","267.7240773287185"
"230.8635577538673","183.428822495513"
"213.66307324937","151.316344464006"
"203.72178379816236","131.2460456941"
"190.3774601417396","103.14762741646001"
"189.20263432360383","105.15465729339348"
"198.5348791339104","95.119507908726"
"211.15142272504949","75.04920913882"
"213.5349326938447","101.14059753952651"
"223.30183709294613","121.21089630943251"
"233.47007637052076","138.27065026351"
"234.17529007380875","143.28822495598652"
"235.3282848210689","159.34446397174"
"223.5525035079001","149.30931458707252"
"238.38613496567262","115.18980667834651"
"240.341886456245","107.16168717061251"
"234.39158445542512","108.16520210893651"
"229.9579983110841","110.17223198587001"
"242.1393252989946","134.25659050964302"
"157.1178633701126","180.4182776802555"
"179.0553216925887","246.6502636204885"
"196.7586517276905","266.72056239010897"
"214.51652249393544","262.706502636242"
"224.82930543995863","268.7275922670425"
"210.49910319488532","211.527240773153"
"200.5543641066363","171.3866432336265"
"166.3381958498266","138.27065026351"
"154.00527591065875","108.16520210893651"
"128.89107940074422","102.14411247813601"
"134.90026581514928","101.14059753952651"
"145.444257184539","111.17574692447948"
"157.99695520508396","154.326889279549"
"170.15279156419095","192.460456942142"
"183.16374502498667","207.513181019286"
"208.06130734097067","203.49912126541898"
"215.8355448760479","195.47100175739948"
"232.35975231994442","209.5202108962195"
"221.64083310411024","206.509666080962"
"203.39608179749501","180.4182776802555"
"197.57412815800822","165.365553602826"
"191.9612126993559","158.340949033416"
"183.03938563737617","152.31985940233"
"192.7880275275211","172.390158172236"
"208.98077979776653","224.572934973649"
"215.3662978808198","223.5694200350395"
"218.60496255318768","202.49560632680948"
"218.7854448866462","200.488576449876"
"212.94493833516268","196.47451669600898"
"192.27244125805296","166.3690685414355"
"176.09252216266867","161.351493848959"
"164.98983819187865","153.3233743409395"
"170.99720572070424","147.302284710139"
"175.51290282746334","139.2741652021195"
"179.7578391633369","143.28822495598652"
"194.51083588885368","155.33040421787302"
"206.4712567284289","214.537785588696"
"231.87117901987978","371.0861159929635"
"246.60470113377","409.219683655528"
"256.171730052048","387.14235500868847"
"272.597207839745","349.00878734622114"
"274.0305202089401","338.9736379613424"
"270.3185013274418","306.8611599296355"
"258.0250127463835","294.818980667749"
"248.74680163881118","288.7978910369485"
"243.51431172841106","288.7978910369485"
"243.14425216280506","288.7978910369485"
"260.9973900002902","333.9560632688944"
"349.6022037946364","347.0017574692448"
"364.19440400987594","401.19156414750853"
"362.011542792489","372.0896309314588"
"368.17542358861374","367.0720562390109"
"339.32050794836186","356.0333919156482"
"290.44122375669826","298.8330404219015"
"258.55343337414035","269.731107205652"
"243.29162715466325","245.646748681879"
"239.16710397021652","231.59753954305899"
"226.65457822195884","223.5694200350395"
"228.90481738132624","223.5694200350395"
"237.69618967996757","257.6889279437655"
"266.6726737265748","295.82249560635853"
"324.78149194717207","363.05799648505825"
"341.13149186050066","395.170474516708"
"337.781753816987","395.170474516708"
"315.2912110682589","413.233743409395"
"324.04242871960116","431.2970123023675"
"318.0595578361766","409.219683655528"
"319.24370951051253","386.1388400703645"
"306.0481006908132","371.0861159929635"
"302.03365634025977","357.0369068541435"
"306.7725925654319","349.00878734622114"
"327.94637232476254","374.0966608084494"
"368.5652794478904","392.15992970116497"
"354.9451667787286","378.110720562345"
"330.47373750469484","320.9103690685412"
"321.58185361265714","319.9068541300459"
"303.3671657497459","292.8119507908155"
"279.0122019048717","290.80492091388203"
"257.1844813416417","290.80492091388203"
"244.5555571499845","211.527240773153"
"237.9685614109703","195.47100175739948"
"229.60752284546223","192.460456942142"
"232.28497716763923","193.463971880466"
"246.19813216111498","217.548330404239"
"273.1770526277869","337.9701230228471"
"304.62292987354795","395.170474516708"
"309.09155477492004","435.3110720562345"
"288.2572686629384","429.289982425434"
"274.85913820727217","431.2970123023675"
"265.29484533402615","426.27943760989103"
"262.6454175560872","420.258347978805"
"259.1126638774852","421.2618629174145"
"260.97323578549566","409.219683655528"
"269.36175356620373","401.19156414750853"
"273.85438653656286","372.0896309314588"
"299.7683307585364","393.1634446397745"
"384.68859953346873","370.0826010544682"
"369.70535817571954","321.9138840070365"
"340.4353842188066","293.815465729425"
"328.6119156066975","292.8119507908155"
"307.61456581152976","292.8119507908155"
"283.014819384719","216.5448154656295"
"271.81034653034556","212.5307557117625"
"255.98826650638344","191.4569420035325"
"247.522990865695","177.4077328647125"
"239.56778736310974","174.3971880491695"
"241.61956982560497","172.390158172236"
"250.42622533134193","190.453427064923"
"267.6064507345159","254.6783831282225"
"291.32330736495413","352.0193321616956"
"279.09797322291166","391.156414762841"
"262.03230179734794","409.219683655528"
"248.13307337292278","372.0896309314588"
"232.2137455521014","364.06151142355355"
"234.90623604173777","317.899824253198"
"232.23875271331406","285.7873462214055"
"233.4920813924379","256.68541300515597"
"237.4762117169807","238.62214411246902"
"242.61594073047775","248.65729349742202"
"257.02897098082144","259.695957820699"
"268.3277189473438","254.6783831282225"
"266.89852451881313","216.5448154656295"
"260.8176190332308","210.523725834829"
"252.1398113548945","207.513181019286"
"249.2037009376686","214.537785588696"
"228.16087134185656","189.44991212659897"
"209.10786988296155","205.5061511423525"
"200.21891479005143","202.49560632680948"
"198.2665251792293","188.4463971879895"
"192.78935133802236","177.4077328647125"
"196.34697686005418","172.390158172236"
"204.07413982457726","175.40070298777897"
"213.95312923488254","194.4674868190755"
"236.05373770831022","200.488576449876"
"251.96791555349708","219.5553602811725"
"248.2777209261975","242.63620386633602"
"247.98730691103742","237.61862917385952"
"247.90422785694437","239.6256590510785"
"233.26448008853072","204.502636203743"
"213.49975776980006","182.42530755718897"
"207.23436481142505","176.404217926103"
"206.81622229084053","173.3936731108455"
"206.49883632053064","183.428822495513"
"223.7260100171285","219.5553602811725"
"224.65384564760618","211.527240773153"
"225.69173637264078","209.5202108962195"
"229.26804346981976","201.4920913884855"
"224.3701046308861","197.478031634333"
"212.9911777898562","208.51669595789548"
"194.87460282931517","196.47451669600898"
"181.04826311867237","186.439367311056"
"156.83126129416289","177.4077328647125"
"137.15694832601176","160.3479789103495"
"121.56083349204582","147.302284710139"
"114.25022493380214","136.26362038657652"
"123.48008084525688","132.2495606327095"
"141.99563514301417","137.267135325186"
"157.90155952484338","154.326889279549"
"153.94730053523705","177.4077328647125"
"151.73920547393251","199.485061511552"
"142.56089983846985","218.55184534284848"
"141.44940076988172","228.58699472751601"
"122.93957538381773","230.5940246044495"
"100.75011622534458","226.5799648505825"
"97.22590498061538","214.537785588696"
"97.39278555225118","207.513181019286"
"105.71772418276126","217.548330404239"
"116.79522563642172","252.67135325128902"
"250.64277921009005","288.7978910369485"
"242.9761088505247","267.7240773287185"
"237.42142571810518","262.706502636242"
"228.24368933283975","283.780316344472"
"217.92766773119587","268.7275922670425"
"198.72480075453436","241.632688928012"
"182.09576012503783","215.54130052730548"
"160.92946991320142","183.428822495513"
"151.02351313262415","182.42530755718897"
"143.97537161452354","172.390158172236"
"143.557239806038","173.3936731108455"
"151.10957932592135","185.4358523724465"
"160.15051727694538","266.72056239010897"
"170.13014492360963","382.12478031621197"
"172.7397808982945","490.5043936731905"
"184.3719515309452","495.521968365667"
"182.1756337276081","520.6098418277641"
"183.28203209376903","541.683655535994"
"181.059784101439","495.521968365667"
"166.53113243015568","474.4481546571515"
"170.26373379989977","430.293497363758"
"175.49739844203617","368.0755711775062"
"179.66941417294484","335.9630931458565"
"201.6267884592819","344.9947275922685"
"347.8580883625299","335.9630931458565"
"328.9796209236258","290.80492091388203"
"309.81949532970464","287.794376098339"
"297.89877156088914","284.7838312830815"
"279.4149902544909","255.681898066832"
"247.69457644006496","217.548330404239"
"222.28413425489146","184.4323374341225"
"199.04925432769772","180.4182776802555"
"180.97333096755685","179.414762741646"
"163.1457802035737","164.3620386642165"
"154.73777161982528","158.340949033416"
"165.93586870842412","183.428822495513"
"201.52567767319368","211.527240773153"
"233.73689447030563","287.794376098339"
"229.81782454944792","308.868189806569"
"232.71826079175366","331.9490333919038"
"234.6907635220605","342.987697715295"
"236.01918955984632","318.9033391915506"
"229.6164050170248","303.850615114378"
"224.2141193794779","284.7838312830815"
"226.79856103436288","274.7486818981285"
"231.62170430144943","271.7381370825855"
"240.72793031499765","263.710017574566"
"266.6599733395252","267.7240773287185"
"301.3995216582183","260.6994727593085"
"301.2780484232472","254.6783831282225"
"287.4173122419628","234.608084358602"
"286.2517770688923","227.58347978919198"
"276.26754137588443","239.6256590510785"
"255.6064162079483","214.537785588696"
"247.33290232986587","199.485061511552"
"236.22774502386153","184.4323374341225"
"231.99418842797724","191.4569420035325"
"227.34234180352618","198.4815465729425"
"229.97874132620785","236.6151142355355"
"243.0087949871147","237.61862917385952"
"264.41320466942676","290.80492091388203"
"314.5432734857388","381.121265377888"
"355.2018635868938","409.219683655528"
"389.8547060423722","424.2724077329575"
"379.80740048188176","333.9560632688944"
"379.226580422828","356.0333919156482"
"336.3210260608712","325.9279437609891"
"333.0992510155479","437.318101933168"
"338.272545267111","444.342706502578"
"324.43784975110685","401.19156414750853"
"317.2309026274368","394.1669595780985"
"363.7950878417523","395.170474516708"
"399.11427496713986","379.1142355009545"
"378.20055923568896","372.0896309314588"
"347.0324111186499","345.9982425307552"
"324.8179828968977","334.9595782073897"
"298.81955943484917","354.0263620386576"
"254.14707579044023","282.7768014058625"
"229.93658084888318","252.67135325128902"
"204.98338334133894","238.62214411246902"
"186.53999098208968","230.5940246044495"
"165.92797731009955","202.49560632680948"
"157.46821821308754","173.3936731108455"
"161.10737235134292","181.4217926185795"
"192.94931966753467","238.62214411246902"
"235.6850917220195","295.82249560635853"
"271.2087888157738","325.9279437609891"
"284.40577239268794","296.8260105446825"
"291.17069048200585","289.8014059752725"
"296.39986839677465","294.818980667749"
"287.1339969831206","289.8014059752725"
"293.7489614999148","289.8014059752725"
"291.3837176871988","283.780316344472"
"290.56660989499295","276.75571177506197"
"299.24829285355065","282.7768014058625"
"342.5346285525438","314.889279437655"
"343.94276506115716","352.0193321616956"
"339.2891079320394","349.00878734622114"
"327.859801067498","296.8260105446825"
"316.5231158568674","308.868189806569"
"298.6782981993738","336.9666080843518"
"256.451290875266","252.67135325128902"
"236.15937032661213","183.428822495513"
"220.43097193131308","173.3936731108455"
"210.65718307052234","156.3339191564825"
"201.2417581883525","147.302284710139"
"198.86567196813198","146.2987697715295"
"208.53981166275602","182.42530755718897"
"235.52688742541767","217.548330404239"
"275.90236458755027","295.82249560635853"
"290.9798512280499","365.06502636204885"
"295.818506768239","364.06151142355355"
"303.70681848781794","356.0333919156482"
"301.1759716959175","357.0369068541435"
"298.5996048183335","341.9841827767997"
"293.40541033841225","304.854130052702"
"288.5010177769641","284.7838312830815"
"281.17800525370484","274.7486818981285"
"279.723943783324","271.7381370825855"
"319.1158222371518","311.878734622112"
"329.915855254128","334.9595782073897"
"323.76765786038186","300.84007029883503"
"308.78918418520453","287.794376098339"
"294.9774139188713","286.79086116001497"
"274.39842013663855","244.6432337432695"
"232.77516962899267","182.42530755718897"
"209.23769053094563","178.4112478030365"
"187.6235574709392","164.3620386642165"
"176.0626501235919","136.26362038657652"
"158.1603079947856","117.19683655527999"
"147.7892009080649","107.16168717061251"
"155.06877915403513","90.1019332162495"
"179.0045913505101","121.21089630943251"
"192.71690131811107","150.3128295253965"
"205.57499229548645","179.414762741646"
"217.87503065257943","184.4323374341225"
"224.4420474684556","186.439367311056"
"224.5208605236067","181.4217926185795"
"220.06712925005485","174.3971880491695"
"205.36751184773442","161.351493848959"
"199.25838985803495","161.351493848959"
"197.85225801285998","159.34446397174"
"200.6849298754239","158.340949033416"
"215.3742585551381","168.376098418369"
"190.503402452966","182.42530755718897"
"205.11756724837116","181.4217926185795"
"197.60987004741048","178.4112478030365"
"188.5938322208332","177.4077328647125"
"175.76117582650602","180.4182776802555"
"167.8845311783841","173.3936731108455"
"151.98140822305214","155.33040421787302"
"137.24561132971843","138.27065026351"
"138.0211705843002","91.10544815457348"
"138.69119127059977","83.07732864683948"
"145.00094903203353","85.084358523773"
"152.52533870841953","83.07732864683948"
"162.63569630851143","85.084358523773"
"156.96511922383255","99.13356766259298"
"168.16225809214515","151.316344464006"
"179.46523305111486","168.376098418369"
"181.09596969751104","175.40070298777897"
"192.48149757817936","186.439367311056"
"182.7980942043214","186.439367311056"
"174.3984179264227","182.42530755718897"
"171.588958796327","180.4182776802555"
"175.91730714995933","177.4077328647125"
"171.30172769510222","178.4112478030365"
"194.00167332448262","196.47451669600898"
"235.1743035469541","239.6256590510785"
"242.29452439640573","279.766256590605"
"237.07557075071807","282.7768014058625"
"233.2303844213002","282.7768014058625"
"229.44764089007248","283.780316344472"
"204.8829652474666","256.68541300515597"
"181.5128313514504","230.5940246044495"
"150.92336509673012","173.3936731108455"
"131.19398149547405","181.4217926185795"
"122.90831735563","156.3339191564825"
"123.19947982271447","149.30931458707252"
"141.928881765999","174.3971880491695"
"175.57330543159287","293.815465729425"
"186.34979985724783","371.0861159929635"
"198.3764043724951","448.3567662567305"
"238.00679134217324","467.4235500877415"
"275.82814334052466","455.3813708261405"
"286.4072800098863","462.4059753955505"
"319.90152912206963","425.2759226712815"
"340.2545710019944","417.2478031635475"
"348.5027265782876","366.0685413005156"
"346.36459163587995","386.1388400703645"
"344.4647216015716","364.06151142355355"
