"actual","ideal"
"317.2110565246984","311.878734622112"
"311.6656842785561","293.815465729425"
"283.85757678591347","285.7873462214055"
"282.38197940330076","282.7768014058625"
"256.58662117396096","262.706502636242"
"246.33730896619863","263.710017574566"
"239.50275698634056","251.667838312965"
"291.1260967700321","290.80492091388203"
"288.80608199598043","290.80492091388203"
"295.96500879912827","308.868189806569"
"286.7319426052055","309.8717047451785"
"298.12679037407156","309.8717047451785"
"281.3059226920474","290.80492091388203"
"261.40932541577956","243.6397188049455"
"249.47090450362515","274.7486818981285"
"244.17315370490422","242.63620386633602"
"238.67929058301135","244.6432337432695"
"234.01994741874302","246.6502636204885"
"247.25596288500876","259.695957820699"
"263.79091088180064","276.75571177506197"
"307.51615327972706","334.9595782073897"
"324.7269301722792","385.135325131755"
"378.7664410110818","445.3462214411875"
"388.39954505246743","373.0931458699541"
"351.55561918799765","371.0861159929635"
"323.9576477578562","353.0228471001623"
"296.15372574048286","308.868189806569"
"303.799269456277","306.8611599296355"
"292.3746746083284","308.868189806569"
"276.1137920484277","306.8611599296355"
"272.26755441030986","305.85764499131153"
"303.28949570099564","339.9771528998377"
"395.04796073070565","376.1036906854115"
"337.74959697119533","376.1036906854115"
"309.53638593095695","400.1880492091845"
"290.8563548718532","342.987697715295"
"277.97346208150907","317.899824253198"
"253.4491503269411","279.766256590605"
"236.6117538897738","223.5694200350395"
"218.5551268832014","215.54130052730548"
"202.974216728847","200.488576449876"
"196.4052304793117","190.453427064923"
"189.7786267079147","185.4358523724465"
"191.69183904655384","222.56590509671548"
"223.98398702594602","274.7486818981285"
"265.58001535142694","319.9068541300459"
"291.41997986600416","334.9595782073897"
"301.0666853901598","326.9314586994844"
"291.6374019785256","317.899824253198"
"290.4080043850541","304.854130052702"
"273.6089675933693","286.79086116001497"
"272.94041548556373","279.766256590605"
"249.23907208421872","271.7381370825855"
"249.0782383220054","276.75571177506197"
"257.00525075584636","271.7381370825855"
"280.0986492689108","268.7275922670425"
"277.63698938850354","268.7275922670425"
"275.96838659571944","287.794376098339"
"259.5367078981481","300.84007029883503"
"257.2767282178337","281.77328646753847"
"234.95199599643806","234.608084358602"
"220.56693769617118","221.56239015810598"
"196.37278509028002","213.534270650372"
"182.88578420031104","209.5202108962195"
"180.05414017808218","208.51669595789548"
"183.7400437717756","209.5202108962195"
"180.51687482385051","214.537785588696"
"183.14433739403117","215.54130052730548"
"203.32355508056142","227.58347978919198"
"254.02434390514054","244.6432337432695"
"269.9257615824611","255.681898066832"
"261.8176589653641","244.6432337432695"
"281.06178294774384","242.63620386633602"
"267.0584239094688","237.61862917385952"
"249.28517455236135","238.62214411246902"
"245.99532645819124","229.5905096661255"
"229.80332940256528","221.56239015810598"
"228.63394478437638","218.55184534284848"
"227.4346892500784","218.55184534284848"
"247.67060825204732","218.55184534284848"
"233.9821188824756","220.558875219782"
"253.46639994314071","221.56239015810598"
"265.6051726512216","228.58699472751601"
"263.84789615005565","262.706502636242"
"250.98290931388027","237.61862917385952"
"231.02895391164077","217.548330404239"
"219.33883792271308","214.537785588696"
"203.92601625456675","210.523725834829"
"196.9563398662054","209.5202108962195"
"196.160496169199","210.523725834829"
"200.2215775287809","212.5307557117625"
"205.0733318598411","240.6291739894025"
"225.23918640662833","240.6291739894025"
"271.98799496082665","286.79086116001497"
"290.7383687441489","288.7978910369485"
"297.3222616903754","288.7978910369485"
"277.0538017269663","288.7978910369485"
"282.4036210882284","286.79086116001497"
"272.18346123756885","267.7240773287185"
"255.8400029420876","212.5307557117625"
"240.5297731570642","204.502636203743"
"233.78083983013963","196.47451669600898"
"232.4187364308661","207.513181019286"
"258.1300480038604","238.62214411246902"
"243.4644776143761","278.7627416519955"
"249.8522057301472","235.611599296926"
"258.3072256075733","232.60105448166848"
"257.0102187006619","234.608084358602"
"239.65035287389438","232.60105448166848"
"222.08692055073968","206.509666080962"
"221.60241186784492","171.3866432336265"
"202.4100082224288","150.3128295253965"
"191.15451390476576","148.30579964846302"
"193.41877597534813","140.277680140729"
"191.33431938663526","133.253075571319"
"193.38978537768403","130.242530755776"
"210.68037182752025","136.26362038657652"
"250.8704383550727","143.28822495598652"
"253.8205787861889","159.34446397174"
"244.77552319053862","181.4217926185795"
"231.0880531516758","184.4323374341225"
"210.7988480820935","188.4463971879895"
"201.3889170009418","163.3585237258925"
"207.62431454562548","90.1019332162495"
"202.25281914505058","90.1019332162495"
"175.83266520051262","153.3233743409395"
"187.64534839917738","151.316344464006"
"208.03892568091277","171.3866432336265"
"211.82961381751647","192.460456942142"
"230.96544558111856","198.4815465729425"
"230.51601864945232","203.49912126541898"
"226.6719035950544","208.51669595789548"
"216.0945975460677","197.478031634333"
"204.59749484210118","186.439367311056"
"182.51012570489226","188.4463971879895"
"170.23103306226312","184.4323374341225"
"165.26077709878703","185.4358523724465"
"154.4012761336511","188.4463971879895"
"150.6561175018387","195.47100175739948"
"153.36511940600636","236.6151142355355"
"187.52694355371364","277.7592267136715"
"251.9725852224546","301.843585237159"
"311.8555666436022","302.8471001757685"
"321.20432716521475","302.8471001757685"
"345.84033345090666","305.85764499131153"
"361.30683186892566","305.85764499131153"
"360.7784584625468","305.85764499131153"
"365.7496203816782","306.8611599296355"
"353.4193133602861","305.85764499131153"
"331.8527167352671","287.794376098339"
"299.72245876733894","287.794376098339"
"316.55213572028936","288.7978910369485"
"292.11467013089515","302.8471001757685"
"284.54223878039056","289.8014059752725"
"267.99579831114215","286.79086116001497"
"260.64633782066335","287.794376098339"
"244.76831759674843","262.706502636242"
"228.73945555942592","234.608084358602"
"233.39906166068442","191.4569420035325"
"218.03896080632018","173.3936731108455"
"213.9993285036585","155.33040421787302"
"212.3570231230992","124.22144112468999"
"208.42415614657014","110.17223198587001"
"212.51565602115537","126.22847100162349"
"245.88231503083347","160.3479789103495"
"282.47828714149784","237.61862917385952"
"299.28032406376695","244.6432337432695"
"281.95206131870873","238.62214411246902"
"267.4341167193975","237.61862917385952"
"269.7431558436163","236.6151142355355"
"237.34311230127446","207.513181019286"
"218.74475653876604","167.3725834797595"
"210.78513179056802","164.3620386642165"
"190.57644308758603","162.35500878728303"
"190.55484679026497","160.3479789103495"
"241.9918054021572","176.404217926103"
"204.52163348846358","237.61862917385952"
"222.65307729828604","237.61862917385952"
"228.29522686205962","238.62214411246902"
"234.47154449282746","260.6994727593085"
"223.70611571421443","244.6432337432695"
"217.5555535668756","235.611599296926"
"212.38392379904784","203.49912126541898"
"200.8381971068638","187.4428822496655"
"194.2072705186947","185.4358523724465"
"190.089128998149","180.4182776802555"
"190.0437351863609","183.428822495513"
"198.37690951075302","191.4569420035325"
"224.12122018604612","285.7873462214055"
"265.15494216538895","300.84007029883503"
"303.42597619069363","301.843585237159"
"304.750247470806","301.843585237159"
"302.5185567965998","430.293497363758"
"294.276046478042","301.843585237159"
"273.2634463056368","301.843585237159"
"255.48917477486458","301.843585237159"
"247.79196780631622","300.84007029883503"
"243.189942254853","296.8260105446825"
"234.20520828482074","296.8260105446825"
"261.193907520565","297.829525483292"
"298.94155106795847","296.8260105446825"
"291.8198337391163","296.8260105446825"
"284.42628658336656","296.8260105446825"
"278.5253724887157","297.829525483292"
"263.9844772157087","297.829525483292"
"249.22456620921133","296.8260105446825"
"243.17514421344583","248.65729349742202"
"231.20759022031186","247.65377855881252"
"229.91324618902715","246.6502636204885"
"227.02697109845687","246.6502636204885"
"236.43780744947298","249.660808435746"
"249.67934408595278","278.7627416519955"
"291.584850354869","297.829525483292"
"333.434384808396","470.4340949032845"
"356.8303436319391","519.6063268891545"
"340.96892422222766","509.57117750448697"
"352.929245906182","462.4059753955505"
"330.64354199211044","451.367311071988"
"304.80927805603335","408.2161687169185"
"319.8205954629578","396.1739894553175"
"292.18321898603665","395.170474516708"
"283.05646356149714","297.829525483292"
"279.3427115000361","297.829525483292"
"298.1197266071833","300.84007029883503"
"311.89550103936637","297.829525483292"
"302.5620871324372","296.8260105446825"
"297.0018276846162","408.2161687169185"
"293.344886693957","378.110720562345"
"277.9259321322948","339.9771528998377"
"259.641239840495","247.65377855881252"
"248.62704432320263","240.6291739894025"
"233.68520878743186","236.6151142355355"
"228.07025870293916","234.608084358602"
"227.93309764982644","213.534270650372"
"119.23210512861957","215.54130052730548"
"134.69972334998772","220.558875219782"
"184.46080659458912","239.6256590510785"
"246.83656741669904","295.82249560635853"
"282.5476800233581","312.8822495607215"
"295.8441165304168","337.9701230228471"
"305.5673451169195","342.987697715295"
"297.88836189484726","320.9103690685412"
"275.9657248548512","300.84007029883503"
"265.2392755592633","284.7838312830815"
"257.2163795112346","270.734622143976"
"239.71131777392867","241.632688928012"
"221.44504591421247","230.5940246044495"
"242.8007416362705","230.5940246044495"
"232.96441523084593","228.58699472751601"
"227.9475015965902","225.5764499122585"
"213.87654182384446","224.572934973649"
"192.0282726092867","225.5764499122585"
"171.21727161395515","223.5694200350395"
"154.44080640260177","215.54130052730548"
"128.4153656575587","219.5553602811725"
"118.08887567877579","208.51669595789548"
"106.63758433239877","207.513181019286"
"103.1500614778214","203.49912126541898"
"108.8591375948071","207.513181019286"
"115.65254335239817","196.47451669600898"
"114.48222309563388","213.534270650372"
"142.2179701090501","222.56590509671548"
"156.74051131689657","223.5694200350395"
"81.41471354292395","227.58347978919198"
"163.92613232903986","228.58699472751601"
"89.89337535421635","228.58699472751601"
"117.9003195892713","227.58347978919198"
"122.80815927886661","225.5764499122585"
"132.77408187515067","223.5694200350395"
"136.1156346229328","222.56590509671548"
"149.37237872712683","224.572934973649"
"162.83245586076038","227.58347978919198"
"232.58603523803458","234.608084358602"
"239.49531341489262","233.60456941999252"
"240.8047802009226","235.611599296926"
"239.60008744181167","233.60456941999252"
"228.41891874210938","275.7521968364525"
"213.54351802349544","240.6291739894025"
"205.59886988259663","231.59753954305899"
"193.66511992596733","225.5764499122585"
"178.5814740816737","214.537785588696"
"173.38356368104104","208.51669595789548"
"177.73439811396204","185.4358523724465"
"188.089874250946","194.4674868190755"
"180.8237695480125","189.44991212659897"
"213.7543538588526","210.523725834829"
"225.01208824399828","221.56239015810598"
"219.53894313367124","227.58347978919198"
"227.69517978650026","234.608084358602"
"234.80144453105527","248.65729349742202"
"230.7609794618363","246.6502636204885"
"212.78603720673186","222.56590509671548"
"206.7822573545703","221.56239015810598"
"192.68695552557122","216.5448154656295"
"185.42724987835672","204.502636203743"
"236.32994916991538","237.61862917385952"
"253.624944818169","264.7135325131755"
"270.02634438952043","293.815465729425"
"266.9920799050122","290.80492091388203"
"270.5742845118365","290.80492091388203"
"258.4542523389875","289.8014059752725"
"242.56263438577258","275.7521968364525"
"240.65676798599156","261.7029876976325"
"231.36851000085943","232.60105448166848"
"231.40315764448403","238.62214411246902"
"232.63049366119623","217.548330404239"
"228.58994067895048","221.56239015810598"
"237.06126869604924","237.61862917385952"
"273.1149086993879","333.9560632688944"
"309.1258505279885","427.282952548215"
"354.0438316043849","438.3216168717775"
"369.6423384254629","450.363796133664"
"365.39922633143414","443.339191564254"
"365.5242394465791","449.36028119505454"
"354.41125752186525","439.32513181010154"
"356.0683425010442","388.145869947298"
"335.9126514902245","378.110720562345"
"322.2448522481375","362.05448154656295"
"311.3776172112333","352.0193321616956"
"348.4726705719705","358.0404217926103"
"372.9450936807818","380.1177504392785"
"335.64955104995227","399.184534270575"
"320.26982477690484","382.12478031621197"
"306.34344660925393","393.1634446397745"
"291.99519105974156","373.0931458699541"
"255.21152417994045","289.8014059752725"
"245.64524118365216","264.7135325131755"
"234.56155306549226","255.681898066832"
"232.75997082864097","245.646748681879"
"235.48927122671287","244.6432337432695"
"236.06001758595448","245.646748681879"
"246.3174549433382","248.65729349742202"
"271.80052622938547","292.8119507908155"
"326.6576968967748","353.0228471001623"
"375.0092626999123","372.0896309314588"
"350.75344439276427","319.9068541300459"
"341.02244785261536","294.818980667749"
"314.9357757240019","294.818980667749"
"295.23299856736884","290.80492091388203"
"291.14559140471744","273.745166959519"
"285.48162621781034","269.731107205652"
"289.39321887016376","270.734622143976"
"306.5631731954585","285.7873462214055"
"343.3175642951532","322.9173989455318"
"350.70148430933705","355.0298769771529"
"326.5992772833899","363.05799648505825"
"314.52799530949136","371.0861159929635"
"304.9254721559876","339.9771528998377"
"288.75758603714604","308.868189806569"
"274.49595940500956","250.6643233743555"
"256.9076497316101","267.7240773287185"
"244.65042953469418","249.660808435746"
"239.5306580346952","231.59753954305899"
"239.19548197514416","212.5307557117625"
"238.87108709552285","230.5940246044495"
"247.63053667897145","268.7275922670425"
"277.435790168928","351.0158172232003"
"318.73366039841625","408.2161687169185"
"346.51609562834994","416.24428822493803"
"331.47172436815043","454.377855887531"
"315.0922013943801","439.32513181010154"
"307.0554920669305","453.3743409489215"
"292.99483385297975","429.289982425434"
"284.88848552971047","410.2231985941375"
"277.95545957170367","396.1739894553175"
"275.1764872197269","373.0931458699541"
"275.33677396391687","357.0369068541435"
"298.70219877095474","382.12478031621197"
"397.93484954086244","387.14235500868847"
"369.96163231935276","393.1634446397745"
"345.6827676074369","410.2231985941375"
"325.21813756036147","427.282952548215"
"302.0755850464736","393.1634446397745"
"246.00896385594524","328.93848857644645"
"246.29656870139374","303.850615114378"
"240.67382810543063","267.7240773287185"
"238.83622234199726","245.646748681879"
"236.07254024549007","226.5799648505825"
"238.2368481041359","244.6432337432695"
"245.23719815081012","263.710017574566"
"271.69459640159096","356.0333919156482"
"307.8465898896061","393.1634446397745"
"307.8898036611521","390.1528998242315"
"291.4461629349677","361.0509666080962"
"284.6420230229326","348.0052724077315"
"267.4101379623876","342.987697715295"
"262.8333267238017","344.9947275922685"
"258.57729765187935","292.8119507908155"
"275.1553343034468","288.7978910369485"
"264.81464183680566","248.65729349742202"
"283.90714468618734","273.745166959519"
"303.599539927807","287.794376098339"
"301.42242002430834","284.7838312830815"
"292.82998221118277","287.794376098339"
"289.1141472102945","282.7768014058625"
"284.7975655644721","288.7978910369485"
"276.83558402776237","249.660808435746"
"268.56785280946593","211.527240773153"
"254.03431954265","198.4815465729425"
"238.0563775983848","184.4323374341225"
"230.85144100171559","180.4182776802555"
"224.68094038988124","165.365553602826"
"225.22653836313282","177.4077328647125"
"234.32986622218914","212.5307557117625"
"252.72499123141742","219.5553602811725"
"278.59044458942833","300.84007029883503"
"291.75723250305515","293.815465729425"
"284.09601367967537","289.8014059752725"
"277.4632580249599","289.8014059752725"
"261.89286616442246","262.706502636242"
"239.98481256048848","248.65729349742202"
"227.63193765537721","221.56239015810598"
"219.22447363464627","220.558875219782"
"206.1617655443014","217.548330404239"
"200.8551059055931","216.5448154656295"
"212.3036746425708","216.5448154656295"
"220.4465441070509","216.5448154656295"
"226.86927565960025","212.5307557117625"
"224.53781207404774","201.4920913884855"
"213.41062288797744","200.488576449876"
"202.9394153159436","195.47100175739948"
"177.8952926204409","179.414762741646"
"148.4380575583252","183.428822495513"
"126.14655583833871","165.365553602826"
"107.30772642842282","159.34446397174"
"92.43354390222675","153.3233743409395"
"93.74819867414038","155.33040421787302"
"102.65749226233763","150.3128295253965"
"136.4098199350521","167.3725834797595"
"174.41466337907687","181.4217926185795"
"194.56109681838456","187.4428822496655"
"194.8521458887545","192.460456942142"
"216.28768077717655","199.485061511552"
"207.39813886184146","200.488576449876"
"193.9250549162583","197.478031634333"
"172.96186680029956","200.488576449876"
"174.31624681951257","201.4920913884855"
"174.63007919945062","189.44991212659897"
"176.9443560405818","189.44991212659897"
"195.24163175166433","203.49912126541898"
"207.3188236098545","216.5448154656295"
"211.53839220962314","215.54130052730548"
"209.62630832176902","212.5307557117625"
"202.131835065644","219.5553602811725"
"199.92522888780397","221.56239015810598"
"179.1457922500533","221.56239015810598"
"168.19519063945498","220.558875219782"
"164.6394256042997","199.485061511552"
"166.01513956892157","182.42530755718897"
"162.42387985669015","177.4077328647125"
"171.50262632126044","182.42530755718897"
"183.40281610113175","190.453427064923"
"184.36783202125332","191.4569420035325"
"205.27347291301294","185.4358523724465"
"216.68475040152225","201.4920913884855"
"213.84019319714173","213.534270650372"
"211.13334646746014","220.558875219782"
"205.04000292526143","228.58699472751601"
"189.61920707748007","232.60105448166848"
"170.79807461610935","209.5202108962195"
"172.7965713201617","192.460456942142"
"172.8967939609497","181.4217926185795"
"174.69780903393635","186.439367311056"
"200.28209477032357","225.5764499122585"
"225.35755055814604","289.8014059752725"
"234.9204132138067","293.815465729425"
"239.84773300350187","293.815465729425"
"235.0790581990753","293.815465729425"
"230.32898033757513","291.80843585249147"
"209.39245717441125","255.681898066832"
"194.12200650149245","214.537785588696"
"179.21063489191746","200.488576449876"
"175.65422265817935","189.44991212659897"
"171.4357136518093","184.4323374341225"
"173.81837877005512","186.439367311056"
"182.17024675231687","204.502636203743"
"200.78016774408894","224.572934973649"
"215.63314580907522","254.6783831282225"
"220.91073302795712","255.681898066832"
"218.26754945434115","290.80492091388203"
"231.1855734021862","290.80492091388203"
"229.45954004939415","231.59753954305899"
"223.56854071801757","231.59753954305899"
"215.666026320434","247.65377855881252"
"219.07654014520017","262.706502636242"
"216.6646799666225","249.660808435746"
"225.98999106656586","261.7029876976325"
"253.71423252071196","363.05799648505825"
"376.77426207037774","408.2161687169185"
"351.54442102102587","452.3708260105975"
"338.7617375191594","503.550087873401"
"322.35383793531344","464.413005272484"
"296.8427539248558","415.2407732863285"
"271.2727552229249","336.9666080843518"
"254.95142145725256","304.854130052702"
"241.74726561620537","281.77328646753847"
"237.4361284206483","255.681898066832"
"233.8140728919378","243.6397188049455"
"242.73762405771626","250.6643233743555"
"252.27730449435035","272.741652021195"
"277.0549732832821","336.9666080843518"
"309.0536317601306","401.19156414750853"
"327.83568887890533","475.451669595761"
"315.5846972848316","450.363796133664"
"300.84140656430395","447.353251318121"
"288.7857378249521","454.377855887531"
"264.7599436707868","413.233743409395"
"248.71839590778745","424.2724077329575"
"242.2439530188164","399.184534270575"
"236.37221550901415","386.1388400703645"
"239.86159888615333","372.0896309314588"
"267.793311828292","371.0861159929635"
"370.9499157624924","393.1634446397745"
"365.62353403482956","401.19156414750853"
"356.72305613909157","378.110720562345"
"343.1749054676814","375.100175746802"
"310.12320195435194","372.0896309314588"
"277.2022093319744","307.864674868245"
"262.676000261338","292.8119507908155"
"244.58945475854125","255.681898066832"
"237.025227298876","244.6432337432695"
"235.55788840343155","202.49560632680948"
"240.74938446124904","202.49560632680948"
"256.64751316802267","213.534270650372"
"280.4057314705729","283.780316344472"
"346.1747491535728","354.0263620386576"
"370.60273512708517","408.2161687169185"
"343.8702306047426","390.1528998242315"
"329.0248617835882","375.100175746802"
"311.15910714895233","378.110720562345"
"284.5874679510713","330.94551845343705"
"264.7954978098074","286.79086116001497"
"250.9223038089256","267.7240773287185"
"233.5753771244881","257.6889279437655"
"225.100867741331","247.65377855881252"
"249.91696891206055","245.646748681879"
"245.92584002304028","227.58347978919198"
"241.52196249670374","221.56239015810598"
"240.66311499571043","219.5553602811725"
"236.73730898922148","218.55184534284848"
"231.9661633025425","215.54130052730548"
"220.33519369548725","205.5061511423525"
"209.93315739393555","193.463971880466"
"197.68276171026827","178.4112478030365"
"194.49472563526723","173.3936731108455"
"186.47655500980676","168.376098418369"
"182.83621454195486","164.3620386642165"
"207.19022414539268","163.3585237258925"
"221.93015421104872","177.4077328647125"
"242.7988534623193","191.4569420035325"
"253.41205991136292","203.49912126541898"
"242.94507360102074","203.49912126541898"
"246.38979226575088","189.44991212659897"
"241.333716805564","190.453427064923"
"232.944489158211","180.4182776802555"
"216.50517839057983","173.3936731108455"
"205.9443997726489","168.376098418369"
"194.99773334179068","166.3690685414355"
"189.4457144484052","172.390158172236"
"210.29786516606504","190.453427064923"
"192.10601163987826","206.509666080962"
"202.2450042732005","281.77328646753847"
"208.39892850026527","206.509666080962"
"214.82825801735228","209.5202108962195"
"203.85866568612283","213.534270650372"
"192.26102650787772","206.509666080962"
"180.90066450563032","208.51669595789548"
"170.97656215529412","203.49912126541898"
"163.35809667653848","188.4463971879895"
"155.69119731101065","176.404217926103"
"154.42785024904884","177.4077328647125"
"168.1165657297346","194.4674868190755"
"186.53397873136524","212.5307557117625"
"207.69949431386937","266.72056239010897"
"234.8648659433282","308.868189806569"
"232.13162781045895","314.889279437655"
"233.20605326096236","300.84007029883503"
"225.79167087746401","286.79086116001497"
"207.99937357344274","285.7873462214055"
"186.35723287847634","235.611599296926"
"185.8535293782207","216.5448154656295"
"192.63087531933135","213.534270650372"
"183.75289284338197","218.55184534284848"
"204.99300522059798","286.79086116001497"
"291.92964400452684","316.8963093145885"
"270.5050169663807","288.7978910369485"
"251.90490946287517","287.794376098339"
"234.0686250874443","288.7978910369485"
"215.10445737009624","213.534270650372"
"189.73359984836708","207.513181019286"
"175.52204776345437","203.49912126541898"
"161.71753205742567","199.485061511552"
"150.22961993528978","193.463971880466"
"135.05956943259497","189.44991212659897"
"124.63231475934563","184.4323374341225"
"131.12094570822472","191.4569420035325"
"148.12646912546555","198.4815465729425"
"178.06063206289994","222.56590509671548"
"206.22904111080638","262.706502636242"
"206.53314637422028","281.77328646753847"
"214.5713775519196","269.731107205652"
"212.62259718192965","287.794376098339"
"212.62541738823708","296.8260105446825"
"203.33850250502445","273.745166959519"
"211.18781507133687","259.695957820699"
"204.50479266007636","284.7838312830815"
"201.45834015052824","264.7135325131755"
"228.11261882788122","279.766256590605"
"298.44256096681363","318.9033391915506"
"287.5336375679358","334.9595782073897"
"278.5947079815943","310.87521968378803"
"269.91263193337875","316.8963093145885"
"259.55146225839087","342.987697715295"
"239.07916130756655","284.7838312830815"
"228.48053406786136","229.5905096661255"
"212.74244496480438","189.44991212659897"
"205.3709982812343","172.390158172236"
"205.72886637730693","157.3374340948065"
"214.0051227831403","149.30931458707252"
"219.09434567990508","141.28119507905302"
"235.74525805078247","135.26010544825252"
"268.88463784245835","161.351493848959"
"273.3934848178524","174.3971880491695"
"256.28573223106457","189.44991212659897"
"243.18844260354848","190.453427064923"
"231.21873096766114","195.47100175739948"
"217.82209740332243","176.404217926103"
"210.57924587690886","161.351493848959"
"216.78278002186403","154.326889279549"
"207.34460039857072","147.302284710139"
"200.37417976691492","146.2987697715295"
"220.0880677680525","162.35500878728303"
"198.22561702269132","193.463971880466"
"206.4954925000583","238.62214411246902"
"209.4048592891282","274.7486818981285"
"208.8724288636245","276.75571177506197"
"200.66969238565454","285.7873462214055"
"187.72784154382848","222.56590509671548"
"171.7845535360811","173.3936731108455"
"159.12850173573116","147.302284710139"
"145.2472105663494","140.277680140729"
"137.95266936179686","110.17223198587001"
"131.85183381312808","120.20738137082301"
"141.21374381387076","161.351493848959"
"153.14884652610596","291.80843585249147"
"188.15362122176754","363.05799648505825"
"213.59576104677453","410.2231985941375"
"219.2734774829148","415.2407732863285"
"225.73795483586363","407.2126537785945"
"223.1973582603639","415.2407732863285"
"215.98070431503868","363.05799648505825"
"204.00540127212457","299.8365553602255"
"195.23376095009976","282.7768014058625"
"187.17908013165888","279.766256590605"
"187.81814254466548","279.766256590605"
"212.61021750261722","325.9279437609891"
"338.5012116378465","363.05799648505825"
"322.1012838575439","353.0228471001623"
"306.9512780860463","336.9666080843518"
"292.0524440021226","339.9771528998377"
"277.6781676143034","307.864674868245"
"246.26810116351635","201.4920913884855"
"230.30295578328113","162.35500878728303"
"208.68696582108262","154.326889279549"
"197.77789226701086","149.30931458707252"
"182.4016041600694","141.28119507905302"
"177.56771585837853","155.33040421787302"
"175.5869346722754","176.404217926103"
"213.69801886650308","327.93497363795115"
"262.58752128401215","407.2126537785945"
"294.7316368159313","414.2372583480045"
"288.2945902082138","387.14235500868847"
"291.3072304927789","387.14235500868847"
"283.61195887732566","395.170474516708"
"265.5945229277523","394.1669595780985"
"258.71373003037115","389.149384885622"
"249.37843503843825","375.100175746802"
"244.16761228309332","378.110720562345"
"239.96279530319845","373.0931458699541"
"262.2739017317348","384.131810193431"
"390.0892188213389","410.2231985941375"
"394.53412531468143","407.2126537785945"
"372.2189909022388","383.1282952548215"
"349.1882461774912","378.110720562345"
"328.7887590804263","312.8822495607215"
"275.8112613823946","236.6151142355355"
"246.32860908002436","155.33040421787302"
"221.70135181487657","134.25659050964302"
"209.4681330525026","132.2495606327095"
"197.8291673750777","129.23901581716652"
"205.19007520468543","130.242530755776"
"203.94570888647738","159.34446397174"
"232.99862718063375","287.794376098339"
"272.97450250301983","379.1142355009545"
"299.6979716753142","431.2970123023675"
"292.70577110170956","437.318101933168"
"291.49547112185684","435.3110720562345"
"281.71419108862204","411.22671353246153"
"266.0602116372639","371.0861159929635"
"253.71527643378096","356.0333919156482"
"247.53865961069192","326.9314586994844"
"244.8845156897408","332.9525483303991"
"242.51193058619185","311.878734622112"
"265.6554079612588","334.9595782073897"
"348.61853130007745","355.0298769771529"
"334.92174574128023","354.0263620386576"
"323.0729663965448","333.9560632688944"
"314.40989816072425","314.889279437655"
"294.0326237336302","288.7978910369485"
"253.29844966593134","252.67135325128902"
"234.82599442499003","251.667838312965"
"221.25088943883128","250.6643233743555"
"215.32091395530816","229.5905096661255"
"208.8275174096761","189.44991212659897"
"223.78292710242576","185.4358523724465"
"231.52228346947055","237.61862917385952"
"270.9098452996118","319.9068541300459"
"317.8640313773845","405.205623901661"
"352.19260321941096","424.2724077329575"
"351.84101039085294","415.2407732863285"
"341.47466282008253","398.181019332251"
"331.9436772744477","404.2021089630515"
"309.57626579105","365.06502636204885"
"294.8293155278467","333.9560632688944"
"282.55381057675555","299.8365553602255"
"264.7934819265528","288.7978910369485"
"260.70777875999534","293.815465729425"
"284.1474590883801","333.9560632688944"
"350.0927509212416","357.0369068541435"
"361.39014422897066","378.110720562345"
"344.0230464402541","362.05448154656295"
"327.324642230769","339.9771528998377"
"304.79661833032","339.9771528998377"
"267.84023082300115","295.82249560635853"
"249.31544055336167","237.61862917385952"
"234.38210170448227","209.5202108962195"
"223.999507963672","214.537785588696"
"213.94380349269707","194.4674868190755"
"225.3491087166813","201.4920913884855"
"236.84840154405555","224.572934973649"
"276.28371189490286","281.77328646753847"
"331.90343865203323","362.05448154656295"
"368.10959103807505","402.19507908611797"
"358.9394840977398","372.0896309314588"
"357.14778969435184","336.9666080843518"
"344.68572147970605","333.9560632688944"
"313.53090549617883","294.818980667749"
"303.0729038665961","290.80492091388203"
"273.81514119655185","275.7521968364525"
"228.39219179156862","262.706502636242"
"228.54681325585463","267.7240773287185"
"263.51748260190345","287.794376098339"
"307.7575397997516","311.878734622112"
"298.2961439436164","316.8963093145885"
"293.15479908298465","301.843585237159"
"287.0017234212443","298.8330404219015"
"278.8212757776972","328.93848857644645"
"254.27443508101487","284.7838312830815"
"246.006267143131","236.6151142355355"
"230.1677524921247","215.54130052730548"
"220.95492571259376","186.439367311056"
"213.22780884242795","186.439367311056"
"222.35888950996045","194.4674868190755"
"227.32524524152052","194.4674868190755"
"257.94412819329483","194.4674868190755"
"298.078448956068","236.6151142355355"
"313.8302459093772","270.734622143976"
"295.7121284415561","270.734622143976"
"277.9946707658771","236.6151142355355"
"262.41814498457495","207.513181019286"
"244.00187355916472","170.3831282953025"
"232.78075779687936","142.28471001766252"
"215.90136030501938","133.253075571319"
"303.8712208697727","131.2460456941"
"284.0791603878386","160.3479789103495"
"289.7019760697525","189.44991212659897"
"219.24745262599703","251.667838312965"
"222.65838078921416","306.8611599296355"
"224.40608934238","311.878734622112"
"225.75745599936778","319.9068541300459"
"215.85916947350535","331.9490333919038"
"202.73414508708768","267.7240773287185"
"193.93494925500008","183.428822495513"
"187.479510659528","151.316344464006"
"183.91260657907867","131.2460456941"
"178.3039929116057","103.14762741646001"
"179.94868805600368","105.15465729339348"
"188.8866145968937","95.119507908726"
"234.59396286257785","75.04920913882"
"267.808515414934","101.14059753952651"
"267.05413053464247","121.21089630943251"
"242.66472938680624","138.27065026351"
"237.46742508232884","143.28822495598652"
