"actual","ideal"
"302.99196715483953","292.8119507908155"
"315.47683927613105","315.892794375979"
"302.65027846690157","289.8014059752725"
"299.35758943518425","269.731107205652"
"308.4441630288962","256.68541300515597"
"264.56120930496286","252.67135325128902"
"263.4882301629723","249.660808435746"
"262.86108751309825","248.65729349742202"
"266.354143272568","248.65729349742202"
"267.22937775125524","247.65377855881252"
"275.0106665078195","253.6748681898985"
"275.15508868592843","285.7873462214055"
"272.1821143205058","258.692442882375"
"260.86369317649064","249.660808435746"
"256.52014856339497","244.6432337432695"
"251.53419018213145","239.6256590510785"
"241.7598871517786","235.611599296926"
"236.4346532927908","224.572934973649"
"230.4079778679926","224.572934973649"
"228.25459180402277","222.56590509671548"
"228.735098192046","223.5694200350395"
"235.27443781825667","224.572934973649"
"243.86811862450742","224.572934973649"
"265.4261080270592","236.6151142355355"
"272.6615316607859","247.65377855881252"
"279.7380348478162","258.692442882375"
"284.8656032967046","244.6432337432695"
"272.74024805944924","242.63620386633602"
"275.86850944617106","239.6256590510785"
"230.84775221418056","235.611599296926"
"233.72362779814415","237.61862917385952"
"235.55692921942114","232.60105448166848"
"233.41062180923","230.5940246044495"
"240.10679121127592","235.611599296926"
"270.5555535464567","238.62214411246902"
"290.1348372716576","241.632688928012"
"267.658526775738","240.6291739894025"
"265.37872802822375","238.62214411246902"
"265.1229722881623","235.611599296926"
"252.9633479423977","229.5905096661255"
"235.79007353118757","224.572934973649"
"235.69037208542915","219.5553602811725"
"230.7800702391184","216.5448154656295"
"230.67496519762395","214.537785588696"
"230.67006034229388","217.548330404239"
"234.5944962756405","222.56590509671548"
"238.6374628115941","225.5764499122585"
"247.31628670871186","237.61862917385952"
"270.76894861526955","247.65377855881252"
"282.0333069330953","275.7521968364525"
"280.2805455991301","269.731107205652"
"290.03961939100407","261.7029876976325"
"287.22533670884616","250.6643233743555"
"234.35515758048905","247.65377855881252"
"246.06417829784317","246.6502636204885"
"247.6600966361535","243.6397188049455"
"253.96848705106078","241.632688928012"
"259.959842188007","241.632688928012"
"280.93618149425686","247.65377855881252"
"278.9260910212687","309.8717047451785"
"264.0581817101076","278.7627416519955"
"264.32019360706965","248.65729349742202"
"260.9563438808757","242.63620386633602"
"242.48572890412868","237.61862917385952"
"238.90926686796104","233.60456941999252"
"239.65981963970972","228.58699472751601"
"221.43009201806308","225.5764499122585"
"225.81744821825077","224.572934973649"
"230.1747959780248","224.572934973649"
"227.17846912302582","225.5764499122585"
"242.867484627519","227.58347978919198"
"229.52645108550425","237.61862917385952"
"250.6487058397871","250.6643233743555"
"250.1214100575024","256.68541300515597"
"244.52497650068614","249.660808435746"
"254.96501333898357","243.6397188049455"
"260.340653566416","239.6256590510785"
"242.91692585710058","235.611599296926"
"243.35588617971524","231.59753954305899"
"242.90195235748052","229.5905096661255"
"245.27082882838857","224.572934973649"
"245.19789560109382","223.5694200350395"
"260.0206344576986","229.5905096661255"
"255.44161327604763","233.60456941999252"
"251.66115168278333","231.59753954305899"
"248.94176007038715","226.5799648505825"
"239.91449413557234","220.558875219782"
"234.54308998219372","213.534270650372"
"224.37765650387144","209.5202108962195"
"221.64691918766707","214.537785588696"
"210.9279907847707","207.513181019286"
"208.4037496301524","206.509666080962"
"207.31308269611117","206.509666080962"
"209.65993074237258","209.5202108962195"
"221.84855195498915","215.54130052730548"
"233.56517761739036","216.5448154656295"
"233.32180249141908","220.558875219782"
"243.26737672632075","222.56590509671548"
"246.58730087182937","226.5799648505825"
"248.9570340087407","224.572934973649"
"251.04728711784216","221.56239015810598"
"228.37154101082257","213.534270650372"
"224.8243908025326","206.509666080962"
"232.61861376161454","202.49560632680948"
"236.83325072109506","201.4920913884855"
"238.47299309612225","204.502636203743"
"252.38623275452622","213.534270650372"
"246.82869571255216","224.572934973649"
"235.13234429943734","223.5694200350395"
"237.4591697345118","215.54130052730548"
"223.42387426476753","209.5202108962195"
"220.3925249619544","202.49560632680948"
"197.62553413911152","200.488576449876"
"203.4910847809826","184.4323374341225"
"176.63546881834844","146.2987697715295"
"180.83825670073713","128.23550087884252"
"164.93698035240067","153.3233743409395"
"167.4027911367211","166.3690685414355"
"185.80079392227267","174.3971880491695"
"203.17139317156713","174.3971880491695"
"209.0423120382825","178.4112478030365"
"222.5455432611986","202.49560632680948"
"226.80318086687106","219.5553602811725"
"227.6497019070788","222.56590509671548"
"239.03104910862118","221.56239015810598"
"229.584939457228","215.54130052730548"
"221.6549376870541","210.523725834829"
"222.9889338199347","202.49560632680948"
"226.15284544907706","200.488576449876"
"230.88781834031812","205.5061511423525"
"240.93788223100722","215.54130052730548"
"226.7900024197612","229.5905096661255"
"228.88667260632997","228.58699472751601"
"217.39330582143188","222.56590509671548"
"216.65461221675474","213.534270650372"
"212.88047583793536","205.5061511423525"
"205.16289993228816","201.4920913884855"
"200.56950323500578","195.47100175739948"
"194.4123318774444","193.463971880466"
"196.46227180118908","192.460456942142"
"194.06547347812608","188.4463971879895"
"203.54735671593176","194.4674868190755"
"212.69175098821165","213.534270650372"
"221.28921298438084","225.5764499122585"
"247.96700071432576","243.6397188049455"
"254.33158895004811","246.6502636204885"
"241.31763081083898","243.6397188049455"
"249.28713468141717","240.6291739894025"
"241.5240872362192","237.61862917385952"
