"actual","ideal"
"284.63606394067045","219.123076923033"
"288.78045464065997","208.5083333334285"
"280.1219918609243","207.7762820514065"
"274.7473209411411","219.489102564044"
"320.81452391703885","314.655769230901"
"461.4120734285854","363.70320512820217"
"444.917665385586","265.2423076924175"
"391.9094409937615","218.391025641011"
"393.09263220583085","198.6256410255605"
"368.1609536016857","204.848076923033"
"350.32491866961414","181.0564102564615"
"318.2789042189751","198.6256410255605"
"301.38278209656994","185.81474358960452"
"281.8139546320613","181.7884615384835"
"264.7382980824067","183.6185897435385"
"248.17762509619828","185.0826923075825"
"240.1454349500612","180.6903846154505"
"244.98884231849638","176.664102564044"
"296.8082975056104","181.0564102564615"
"499.1246733420811","187.644871794945"
"364.44917619181257","204.848076923033"
"197.37012001254183","211.8025641025275"
"192.59710114479873","200.0897435896045"
"187.5402568934058","191.671153846066"
"186.19085095731106","183.6185897435385"
"182.50372189569725","181.0564102564615"
"186.36955586608542","182.8865384615165"
"187.459491969884","198.9916666665715"
"207.85479244613393","246.575"
"244.29071367137072","342.1076923076967"
"200.01991463672147","243.280769230901"
"194.22361623583757","201.91987179494498"
"189.58767705973574","190.939102564044"
"185.8029814226603","189.475"
"181.5493562678501","178.8602564103955"
"201.1785940805911","181.0564102564615"
"198.52368116992278","177.396153846066"
"187.0783272004983","173.003846153934"
"193.27530730156482","172.637820512923"
"194.5073558523327","173.003846153934"
"189.57256486177383","171.1737179485935"
"187.25467221350775","170.8076923075825"
"188.02802631256176","171.1737179485935"
"187.03001082338315","171.1737179485935"
"186.44796136742363","178.128205128088"
"178.78916912863323","177.03012820505498"
"180.5093845872656","177.03012820505498"
"175.70975067540516","172.637820512923"
"169.8459029594348","167.5134615384835"
"168.74963266618556","167.14743589747252"
"162.28463410720278","173.735897435956"
"172.5055093605262","178.494230769099"
"205.9305916365968","201.91987179494498"
"321.09521912920997","220.953205128088"
"223.30243106795348","204.482051282022"
"183.0473975236613","184.71666666657148"
"167.66839642787258","183.25256410252751"
"172.2261908320194","179.9583333334285"
"166.8180909919922","177.03012820505498"
"181.62067796005013","172.637820512923"
"186.05038416812744","171.905769230901"
"186.7747426543938","171.53974358960448"
"193.97809685982884","170.07564102556051"
"201.0614661943429","175.932051282022"
"194.63580056343258","177.03012820505498"
"199.5856900822753","218.391025641011"
"212.21679905874376","333.6891025641011"
"213.9115140300832","387.128846153934"
"203.19726243879262","356.01666666665716"
"305.18194492279355","336.98333333334284"
"373.3468534393946","308.0673076924175"
"341.3676556866253","278.053205128088"
"388.31817596914425","277.321153846066"
"472.0594952654954","261.582051282022"
"564.7112832576659","261.216025641011"
"602.211791703621","291.962179487077"
"618.8605287724605","348.33012820512926"
"595.5435671178511","449.353205128088"
"498.38607424848624","400.305769230901"
"457.2531346297423","241.4506410255605"
"546.8847063831599","204.482051282022"
"509.66190942384594","183.25256410252751"
"513.3674184449344","177.03012820505498"
"564.4409944239685","178.8602564103955"
"558.9105239208087","177.76217948707702"
"594.7632070184549","177.76217948707702"
"591.133846875519","178.8602564103955"
"611.7025074156022","183.25256410252751"
"570.8740773120198","188.742948717978"
"612.2884685190703","242.5487179485935"
"621.2102425168248","387.128846153934"
"627.7672848426705","387.128846153934"
"584.8182195907931","373.5858974358989"
"358.5570009477081","330.39487179485934"
"354.8847701611824","321.61025641025276"
"275.31877230569177","321.61025641025276"
"240.74801119940497","289.76602564101097"
"216.7800293040578","250.96730769241748"
"221.67286953347474","245.842948717978"
"227.40782664887223","258.653846153934"
"345.5579985522727","332.59102564103955"
"422.5155264072807","400.67179487191197"
"304.5208595570591","332.95705128205054"
"234.3775853855438","291.962179487077"
"211.5155812831804","206.678205128088"
"197.37482117189435","183.25256410252751"
"189.73999103798673","176.298076923033"
"186.2108092569641","178.8602564103955"
"182.9040702860674","177.396153846066"
"185.4967795066112","176.298076923033"
"193.20813257752283","176.664102564044"
"199.85316837645203","181.4224358974725"
"203.05087005953004","185.0826923075825"
"248.16737103738552","237.0583333334285"
"381.93629475532606","387.128846153934"
"381.6628898288094","485.2237179485935"
"342.44976308260937","400.67179487191197"
"484.2947080016895","353.4544871794945"
"528.0601352071396","365.1673076923033"
"547.3077484554808","334.05512820514065"
"574.9447657730395","332.95705128205054"
"576.0322733387618","332.59102564103955"
"564.6787119244134","347.59807692307584"
"593.5086693641798","390.057051282022"
"581.7148610845461","473.876923076967"
"614.4897702409999","632.0"
"596.954782140913","522.9243589744394"
"548.1300103741213","430.685897435956"
"546.7560234319511","257.92179487191197"
"517.0397913296947","196.79551282050548"
"341.9311530482192","180.3243589744395"
"510.4466597461179","179.9583333334285"
"604.5593857364895","177.396153846066"
"550.1905919744303","176.664102564044"
"611.8084314968227","175.932051282022"
"606.0020579836247","178.8602564103955"
"554.1252080108329","183.25256410252751"
"613.264176295057","224.97948717949453"
"440.4902255240271","248.405128205055"
"614.8062545431367","318.68205128205057"
"614.2211050392123","295.6224358974725"
"301.94870230017705","262.680128205055"
"326.76162858389256","275.491025641011"
"297.8444851313245","244.378846153934"
"306.2946259466513","261.582051282022"
"314.759653709245","246.575"
"331.1693226497389","224.24743589747249"
"338.10800695179205","246.208974358989"
"354.7881055779606","340.277564102556"
"424.9433653402174","522.9243589744394"
"341.6719898733852","389.691025641011"
"323.88816837240006","211.0705128205055"
"292.1766302333303","199.35769230758248"
"260.1979808206458","186.912820512923"
"236.7188224657271","180.6903846154505"
"206.71559082124466","182.1544871794945"
"198.74958224842058","179.9583333334285"
"197.21823443042524","179.5923076924175"
"194.98805394653095","183.25256410252751"
"195.42618256401448","186.180769230901"
"197.04209999643967","195.3314102564615"
"250.91399978336196","223.8814102564615"
"356.03092749083334","559.526923076967"
"403.001995519364","538.2974358974725"
"369.3493215494944","400.305769230901"
"476.91011451765985","346.13397435897474"
"549.9904529644721","306.603205128088"
"468.56418197498033","294.1583333334285"
"540.8793825785532","263.046153846066"
"509.78981839974074","224.24743589747249"
"583.3599195491836","223.8814102564615"
"597.1292899203057","250.96730769241748"
"605.7073408377388","360.775"
"604.8848607052264","491.080128205055"
"560.462327055149","335.51923076924174"
"451.6009402714163","250.60128205140649"
"282.17259294455073","198.9916666665715"
"258.1662419464558","189.108974358989"
"242.14655142650253","179.9583333334285"
"264.91676893893816","183.25256410252751"
"250.0750626594072","181.4224358974725"
"244.71757697898704","178.128205128088"
"238.32866758540666","175.566025641011"
"236.43784792051548","175.20000000000002"
"228.50686299777823","174.83397435898902"
"231.06790527443349","170.4416666665715"
"360.59393770150064","174.467948717978"
"525.1419702983295","178.8602564103955"
"411.68302974346193","181.4224358974725"
"165.1494936318392","182.1544871794945"
"183.005613334294","181.4224358974725"
"184.6566311896915","179.5923076924175"
"190.5724906869997","176.664102564044"
"180.67141879947616","175.20000000000002"
"175.8969043801224","176.298076923033"
"200.55108393816923","179.5923076924175"
"191.08456570942127","187.644871794945"
"404.9250327985487","185.81474358960452"
"264.00710264365125","179.9583333334285"
"196.61576966664234","177.396153846066"
"179.16914936763504","177.03012820505498"
"182.29327693187315","176.298076923033"
"178.2322534142541","173.369871794945"
"175.176626168664","168.97756410252748"
"171.46002587627333","167.14743589747252"
"173.4246674795423","166.41538461545048"
"181.66556405055783","165.3173076924175"
"173.92946208034834","165.3173076924175"
"169.04432743534144","164.58525641039552"
"177.9354403003575","159.460897435956"
"176.62388282401534","158.728846153934"
"177.6047823842293","160.558974358989"
"178.9093999755007","161.657051282022"
"171.69580587604452","163.487179487077"
"190.36795461748136","165.3173076924175"
"188.9150417242838","165.6833333334285"
"185.21816381490225","161.29102564101098"
"180.1127652028455","160.558974358989"
"182.32531375060938","162.389102564044"
"184.6405979223167","160.92499999999998"
"198.08620527348722","180.6903846154505"
"209.09113291072265","179.9583333334285"
"198.21018410748826","179.9583333334285"
"176.56300197201418","176.664102564044"
"183.309133494795","175.932051282022"
"175.81377330373752","174.83397435898902"
"174.48991538907407","173.003846153934"
"175.72878233300426","172.637820512923"
"174.4359714386915","169.70961538454952"
"175.52494690533376","169.70961538454952"
"177.3662634450044","169.70961538454952"
"178.50975848511536","173.003846153934"
"187.12053740354963","177.03012820505498"
"218.7833848458751","209.9724358974725"
"396.82754766541956","291.962179487077"
"555.3532946231555","332.59102564103955"
"534.6320115445358","224.24743589747249"
"224.33428812291294","204.116025641011"
"238.97723301664342","193.86730769241748"
"236.60946205503285","186.546794871912"
"245.36048602510226","186.912820512923"
"246.90886202798148","183.9846153845495"
"234.02095402756322","182.8865384615165"
"254.79346398800647","187.644871794945"
"343.5120608509408","211.8025641025275"
"541.013378485249","186.180769230901"
"543.1417439896284","179.5923076924175"
"363.85782212134256","176.664102564044"
"222.96580093340373","174.83397435898902"
"190.454931704377","173.369871794945"
"191.0734436414764","168.97756410252748"
"183.59375269310183","167.14743589747252"
"173.3182387494976","164.9512820514065"
"170.45052707942742","164.9512820514065"
"169.2263894889018","165.3173076924175"
"170.2870838752104","168.6115384615165"
"171.9859435367457","171.905769230901"
"194.85691585700116","175.932051282022"
"310.16540966356746","188.742948717978"
"398.0745652008834","203.383974358989"
"416.17284636999796","188.010897435956"
"218.04374139904778","184.71666666657148"
"221.33810117834815","181.7884615384835"
"215.6370749454865","178.494230769099"
"212.47500659444614","177.396153846066"
"203.50165037525608","176.298076923033"
"206.40700782051383","174.83397435898902"
"219.5017485930365","174.467948717978"
"267.92403997037496","176.664102564044"
"267.25075865882604","175.566025641011"
"220.04364675976052","172.27179487191202"
"191.60402974561984","168.97756410252748"
"175.5006474479336","166.04935897443949"
"174.19084999340433","162.02307692303302"
"167.55724712016928","153.2384615384835"
"164.74892320532024","151.7743589744395"
"160.7847877812923","145.185897435956"
"171.53478938451153","143.355769230901"
"168.85440714232388","144.81987179494502"
"172.4056761171995","148.480128205055"
"178.86191585513333","147.382051282022"
"195.79470787728792","159.460897435956"
"245.82220577308917","170.4416666665715"
"208.6313268398606","174.467948717978"
"158.36460599784527","170.8076923075825"
"153.9792539194883","168.6115384615165"
"153.9619243217137","166.78141025646153"
"158.86610514949336","165.3173076924175"
"151.57306667537335","164.219230769099"
"152.9820646890309","163.85320512808798"
"152.7130384008337","164.219230769099"
"151.28489354462448","165.3173076924175"
"144.6878687320589","175.566025641011"
"120.43975400719836","176.664102564044"
"127.72856885356435","174.83397435898902"
"151.38842480202996","169.70961538454952"
"159.0652196270773","166.04935897443949"
"158.47770358184454","164.58525641039552"
"156.4482919978723","162.02307692303302"
"156.74339902100186","162.755128205055"
"153.02491741110265","162.755128205055"
"150.08784509577913","163.121153846066"
"148.000118091646","164.219230769099"
"153.50191529376653","170.07564102556051"
"160.08568486487283","177.396153846066"
"175.98364686700194","199.35769230758248"
"232.84972308578926","235.594230769099"
"216.0658349674585","278.419230769099"
"180.28030520813437","270.0006410255605"
"246.5563870509269","229.37179487191202"
"232.29245960867297","199.35769230758248"
"216.6181953642723","193.86730769241748"
"207.64358665118618","185.0826923075825"
"196.50400069462236","181.0564102564615"
"196.2466808357902","176.298076923033"
"207.9431311378267","179.9583333334285"
"224.38766759002948","197.52756410252752"
"226.31407515383611","183.25256410252751"
"219.68998906953897","170.8076923075825"
"200.87126165375304","166.04935897443949"
"190.34421014668914","164.219230769099"
"181.02091351977467","162.02307692303302"
"172.29771371898528","159.460897435956"
"171.3018296634551","157.2647435896045"
"168.17686478628528","155.4346153845495"
"169.16700621691731","154.7025641025275"
"170.57745892826156","156.1666666665715"
"176.5206988517054","157.630769230901"
"180.22873668261204","159.826923076967"
"202.97418885155565","166.78141025646153"
"311.06361042829866","178.494230769099"
"326.9157630829675","186.546794871912"
"277.40499137757786","175.566025641011"
"188.7193190396797","169.34358974353847"
"193.8135322181358","169.34358974353847"
"182.28351289609864","168.2455128205055"
"177.89752160190108","167.5134615384835"
"175.09328015582304","168.2455128205055"
"176.5790074204872","165.6833333334285"
"180.58741509607663","167.8794871794945"
"222.52470146091053","204.116025641011"
"203.03194854155367","178.8602564103955"
"180.17545074137246","177.03012820505498"
"172.273090842273","170.8076923075825"
"168.20940314785463","163.85320512808798"
"166.34317386120097","162.02307692303302"
"162.79864402390928","160.558974358989"
"162.14412993442096","159.826923076967"
"161.30180675103074","157.2647435896045"
"161.50257662066394","156.5326923075825"
"163.2075482250103","156.1666666665715"
"163.7675740713759","156.5326923075825"
"163.82820944526378","156.5326923075825"
"166.35964810442047","156.1666666665715"
"163.49124318919652","156.1666666665715"
"172.46834929169316","156.89871794859351"
"169.04700024019945","157.630769230901"
"163.69883846313914","157.996794871912"
"164.77993828172583","157.2647435896045"
"163.8795851828275","156.1666666665715"
"165.6993145969928","155.8006410255605"
"160.67189932856735","155.0685897435385"
"161.57314678660148","155.0685897435385"
"163.08371092148178","156.1666666665715"
"179.13556779756956","158.36282051292298"
"175.67394029304177","158.728846153934"
"169.9406696254374","157.630769230901"
"162.01026097917998","156.5326923075825"
"162.21043683098964","153.2384615384835"
"161.3799113265954","153.9705128205055"
"158.37720289829073","149.578205128088"
"152.83277020624143","145.551923076967"
"148.5518089491101","143.721794871912"
"144.5568457642163","141.89166666657152"
"144.18133954050657","142.6237179485935"
"144.2034597511233","144.087820512923"
"146.30406208774696","147.382051282022"
"145.70166367788755","147.382051282022"
"146.196643958955","146.65"
"144.1094021142563","145.917948717978"
"150.0237005945623","153.6044871794945"
"153.88696924589053","156.1666666665715"
"159.7973472178679","155.4346153845495"
"158.14560621159276","149.212179487077"
"155.18982429841833","142.25769230758252"
"156.7142685003664","137.4993589744395"
"158.84023067514187","137.1333333334285"
"158.50164500561408","136.76730769241752"
"166.22262161836795","174.83397435898902"
"162.66916876584193","161.29102564101098"
"156.41716034467885","160.192948717978"
"158.4379271381985","158.728846153934"
"159.14694837537564","158.36282051292298"
"157.50690988198414","156.5326923075825"
"153.5810747609653","154.7025641025275"
"158.03822909335457","154.7025641025275"
"158.8593222903712","153.9705128205055"
"159.34338510441262","154.7025641025275"
"158.83167694935602","156.1666666665715"
"163.11794763438226","158.36282051292298"
"161.23715528189229","160.92499999999998"
"176.49348499162318","168.2455128205055"
"225.21957321174233","237.4243589744395"
"246.20572296479412","226.0775641025275"
"215.44192437888668","198.9916666665715"
"206.96560396231587","177.396153846066"
"203.05131675843134","168.2455128205055"
"200.9388521586819","164.58525641039552"
"194.28288373111377","163.121153846066"
"186.25358797840292","164.58525641039552"
"189.4260011028426","156.89871794859351"
"199.27415361944566","143.721794871912"
"220.20521706913266","179.9583333334285"
"249.19362673687786","162.755128205055"
"219.90728229218598","160.192948717978"
"188.20602417507166","158.728846153934"
"168.2791298559661","156.89871794859351"
"164.18864127455575","154.3365384615165"
"160.51461070308855","149.212179487077"
"155.34885017428374","144.81987179494502"
"153.3144205255151","143.721794871912"
"153.4004295832754","143.721794871912"
"146.27366750889834","144.81987179494502"
"148.49415661057148","147.748076923033"
"162.9969751294473","148.114102564044"
"171.87122380195902","155.8006410255605"
"222.7672024860933","160.192948717978"
"244.43869779265037","162.02307692303302"
"244.57119277257206","161.657051282022"
"161.7440172887586","162.02307692303302"
"152.28465861078925","161.657051282022"
"151.74124056241948","161.29102564101098"
"153.63781245619052","160.92499999999998"
"152.34773141369715","160.92499999999998"
"152.91431512228914","160.92499999999998"
"149.38287737170992","162.389102564044"
"160.24143006978463","180.6903846154505"
"167.74694871869283","182.8865384615165"
"156.72447885614253","177.396153846066"
"154.8807946398323","163.85320512808798"
"155.21715902623296","161.657051282022"
"157.37306536530002","158.728846153934"
"153.23300722491203","156.1666666665715"
"149.97687304771256","149.578205128088"
"144.66841086960977","148.480128205055"
"140.97840147346005","147.382051282022"
"142.28430340417245","148.846153846066"
"144.11790794758932","151.0423076924175"
"150.02291492724356","151.40833333342852"
"158.05267553546085","156.1666666665715"
"160.3727875413699","159.460897435956"
"155.2712202477508","160.192948717978"
"161.3390167531345","158.728846153934"
"163.79062359627136","158.36282051292298"
"165.45296561265235","157.630769230901"
"164.3166751630477","156.89871794859351"
"159.90902879700778","156.5326923075825"
"160.64294180374716","156.1666666665715"
"158.77550743618838","155.0685897435385"
"153.9400486487943","154.7025641025275"
"149.34615476667238","156.89871794859351"
"152.27444999962404","156.89871794859351"
"179.65189619850977","155.4346153845495"
"166.1201797242071","152.87243589747249"
"162.6888701697407","149.578205128088"
"150.3986145902206","144.81987179494502"
"145.35784398030447","137.8653846154505"
"145.12164532265356","100.16474358960448"
"142.32339301800513","95.04038461545048"
"143.3556994055252","100.16474358960448"
"145.1687241494334","116.635897435956"
"145.2298465940013","117.00192307696699"
"148.9389729377184","136.76730769241752"
"153.80677710436962","145.551923076967"
"159.7375897537911","151.40833333342852"
"161.0941846267815","152.87243589747249"
"161.80318932115864","152.87243589747249"
"161.31715941782318","152.87243589747249"
"165.82587739240645","151.7743589744395"
"165.32703267719867","150.6762820514065"
"164.50154428822955","149.578205128088"
"165.8551045297874","149.578205128088"
"169.98666297552361","149.578205128088"
"167.5389719748177","150.6762820514065"
"173.13300316934877","153.9705128205055"
"162.36216441786948","154.7025641025275"
"168.45182533818513","153.9705128205055"
"160.50918186367187","152.1403846154505"
"163.4638016701614","150.31025641039548"
"153.70531965190628","147.748076923033"
"151.5888186364494","143.721794871912"
"147.21203082111185","140.0615384615165"
"142.82292962743395","140.7935897435385"
"142.0197880106377","138.9634615384835"
"144.58743290149218","139.32948717949452"
"147.2113015776933","139.6955128205055"
"152.92074518514488","143.355769230901"
"166.70444976631273","147.382051282022"
"186.91657446848174","152.1403846154505"
"189.53770440975742","153.2384615384835"
"186.71185757312546","152.5064102564615"
"156.31631145525625","151.7743589744395"
"163.803710320089","150.6762820514065"
"157.98992771993412","148.846153846066"
"156.71351611308825","147.016025641011"
"154.85500719878382","145.185897435956"
"157.77828662809424","144.453846153934"
"153.3463176108527","144.81987179494502"
"161.70111081471487","148.846153846066"
"184.27925323113467","150.31025641039548"
"156.79136751461562","149.578205128088"
"156.4455036495638","146.65"
"146.95683842410915","143.721794871912"
"151.93656768231966","141.89166666657152"
"144.9513323538302","141.15961538454948"
"137.44859172966878","142.9897435896045"
"132.96469848706317","141.5256410255605"
"134.5005761702491","140.7935897435385"
"133.17150669406016","140.4275641025275"
"134.56449772009597","140.7935897435385"
"136.80048410807927","141.89166666657152"
"139.61070973659162","141.89166666657152"
"141.3674080209986","141.5256410255605"
"141.141919678921","142.25769230758252"
"143.48891620407386","143.355769230901"
"152.49062834304573","144.81987179494502"
"153.38959936536708","144.087820512923"
"152.4716122455929","142.9897435896045"
"151.73870041072433","142.6237179485935"
"150.12457017843596","142.6237179485935"
"150.64662611270302","143.721794871912"
"154.45426275640926","145.185897435956"
"160.35747053848652","150.6762820514065"
"163.11114088930475","152.5064102564615"
"160.7648847928284","151.40833333342852"
"159.89351178194008","148.480128205055"
"155.51348587040698","149.212179487077"
"152.72580918632744","148.480128205055"
"148.73068649257576","148.114102564044"
"144.45365531112924","149.944230769099"
"140.79966528449035","146.28397435898898"
"136.20234663444737","142.9897435896045"
"135.8102130615188","144.087820512923"
"138.03795068259885","147.016025641011"
"141.6743808673549","150.31025641039548"
"147.23056307392966","147.382051282022"
"145.39624531901003","146.28397435898898"
"147.43712925176462","153.6044871794945"
"155.0650909291261","162.755128205055"
"157.6548791816936","176.298076923033"
"159.67574513033858","197.52756410252752"
"157.20039232247913","200.0897435896045"
"155.02761863192876","186.180769230901"
"154.96551779107605","178.128205128088"
"159.08731595804298","169.70961538454952"
"162.53325875199178","164.219230769099"
"167.35038700673897","177.76217948707702"
"166.5729037164054","210.3384615384835"
"169.9374668780492","243.280769230901"
"169.26192178481395","231.93397435898902"
"169.06316179948925","211.0705128205055"
"172.5685177033667","180.3243589744395"
"169.38490378014495","178.8602564103955"
"167.87837938682188","173.735897435956"
"164.57842309702443","154.3365384615165"
"162.3532270071504","152.87243589747249"
"160.09516743739556","152.87243589747249"
"161.6089538751801","151.7743589744395"
"162.29090457766424","156.5326923075825"
"172.62335050994693","179.9583333334285"
"194.02133808080066","218.391025641011"
"195.02371427064503","223.1493589744395"
"198.37955680476384","211.4365384615165"
"192.21861672485116","201.91987179494498"
"192.1436037499575","193.86730769241748"
"185.00504918821377","182.1544871794945"
"183.49804855588587","192.769230769099"
"177.80260408360286","185.81474358960452"
"180.03930455466664","182.8865384615165"
"183.25060294781656","182.8865384615165"
"198.5415510148403","201.187820512923"
"193.9143672925462","237.4243589744395"
"176.66105141664448","238.5224358974725"
"174.08941170591754","200.455769230901"
"171.67128273973378","194.23333333342848"
"171.05786828954209","179.22628205140649"
"163.40092001356277","167.14743589747252"
"159.6417153277379","149.578205128088"
"150.15434885821995","148.114102564044"
"146.72642725554212","147.382051282022"
"145.40090481860355","147.748076923033"
"145.17578737150862","149.944230769099"
"149.3261298846174","150.6762820514065"
"157.38396814399724","152.1403846154505"
"183.57956424621614","155.0685897435385"
"184.78520433976846","155.8006410255605"
"174.42595071217286","155.0685897435385"
"170.39757934750958","153.9705128205055"
"173.70359225469187","153.2384615384835"
"170.1275460799511","153.2384615384835"
"169.9988069747048","152.87243589747249"
"169.34798392584804","152.5064102564615"
"170.01144710152255","152.1403846154505"
"171.04240145488353","152.1403846154505"
"184.17597447542926","154.7025641025275"
"195.77842928806092","161.29102564101098"
"181.54882016208418","154.7025641025275"
"178.38584810282714","153.2384615384835"
"174.4011357961482","152.1403846154505"
"165.14978865919434","150.6762820514065"
"159.58347049222476","148.846153846066"
"154.36450657475447","145.917948717978"
"149.58577144660774","142.9897435896045"
"147.26779458329236","142.6237179485935"
"145.26905424051716","148.480128205055"
"148.65423669204958","150.6762820514065"
"151.2267573622332","151.40833333342852"
"156.35577372909012","154.3365384615165"
"181.89559659723037","179.22628205140649"
"181.989231061137","196.4294871794945"
"175.53424166484552","201.187820512923"
"182.30971970921416","203.75"
"172.70821542380833","207.044230769099"
"168.07579180825925","190.573076923033"
"163.8246752276274","185.81474358960452"
"160.76640144863597","179.5923076924175"
"159.8869205656222","179.22628205140649"
"160.8838809608644","179.22628205140649"
"165.18178247058745","203.383974358989"
"183.85747894778356","236.3262820514065"
"171.62388467360802","190.573076923033"
"160.84588169263168","190.939102564044"
"155.89037620586245","171.1737179485935"
"151.05816450316178","156.89871794859351"
"148.03333005438714","148.846153846066"
"141.56054284914944","146.28397435898898"
"135.27911179817858","144.453846153934"
"134.1226740590447","143.721794871912"
"137.8570419052602","144.81987179494502"
"138.92216570708965","148.480128205055"
"146.73480019765375","149.212179487077"
"157.01483433137201","152.1403846154505"
"170.24382838773585","176.298076923033"
"219.01425316131332","178.128205128088"
"216.17986794261043","176.664102564044"
"184.37554744101126","176.664102564044"
"192.05900838768306","176.298076923033"
"186.77923593223338","168.97756410252748"
"183.98881634290217","170.07564102556051"
"181.49943404708193","157.630769230901"
"177.55231560324955","156.89871794859351"
"179.61241349861123","152.1403846154505"
"208.39286737637735","168.6115384615165"
"252.4232776051898","176.298076923033"
"234.97959237975732","165.3173076924175"
"194.86483916818656","156.89871794859351"
"180.33807529812051","150.6762820514065"
"167.89223421607423","148.114102564044"
"157.53434699900163","145.551923076967"
"155.58757487129657","142.9897435896045"
"150.00937779594736","141.5256410255605"
"147.36626697650547","140.4275641025275"
"149.13677970535923","143.355769230901"
"152.32537118418367","146.65"
"155.17054231514024","147.748076923033"
"170.9357234487105","154.7025641025275"
"316.3427400817933","174.10192307696698"
"302.09662349087824","175.20000000000002"
"290.6160203664655","175.932051282022"
"182.59664288881385","175.20000000000002"
"184.83798151933658","174.83397435898902"
"180.48279803756898","175.20000000000002"
"175.13692329072182","174.10192307696698"
