"actual","ideal"
"165.64843271539536","126.8846153845495"
"171.61275046474282","125.7865384615165"
"167.41254885805347","125.7865384615165"
"155.67761282387355","126.15256410252752"
"152.81512360490763","127.61666666657149"
"150.64655159750654","127.98269230758248"
"154.21860572809874","126.15256410252752"
"147.00227972031723","123.2243589744395"
"150.49162864144978","119.198076923033"
"145.47072508144632","108.5833333334285"
"143.43220738257824","105.65512820505498"
"140.50491216401915","104.557051282022"
"138.8094635678276","101.26282051292301"
"143.54108582235762","99.4326923075825"
"148.4516818394146","121.39423076909901"
"164.1269934413504","126.8846153845495"
"171.1031301421775","133.47307692303298"
"159.73388308743614","134.937179487077"
"157.61716136572562","133.83910256404403"
"154.7237403781355","133.47307692303298"
"127.76865970316001","132.008974358989"
"129.49342138696318","130.91089743595597"
"123.60448658707847","129.080769230901"
"115.26513082993796","127.61666666657149"
"118.42090514423728","127.2506410255605"
"115.86652513446117","128.3487179485935"
"153.4169051960186","127.98269230758248"
"158.1127142936285","128.7147435896045"
"152.76999428983663","129.812820512923"
"151.607827572651","130.54487179494498"
"152.35452056314057","129.446794871912"
"143.38870590008997","127.2506410255605"
"126.27018896174803","123.95641025646151"
"125.8582293554293","104.557051282022"
"124.5687616383668","110.77948717949451"
"120.62996921975696","109.6814102564615"
"121.85949078586293","104.557051282022"
"124.61295563664967","107.4852564103955"
"129.9175192469982","124.3224358974725"
"141.13518626336847","129.080769230901"
"153.88834864040538","137.1333333334285"
"157.30959882782133","138.9634615384835"
"151.6686639543135","138.2314102564615"
"154.45305830384652","137.4993589744395"
"132.43729880386746","135.669230769099"
"131.7329754810776","133.83910256404403"
"131.36351562857982","132.375"
"134.26555542396747","129.812820512923"
"132.2194029267339","128.3487179485935"
"126.27062029956679","127.2506410255605"
"129.5956399004624","127.2506410255605"
"137.2490291413782","128.3487179485935"
"139.88277093838659","129.080769230901"
"136.4646075287419","129.080769230901"
"132.79556957388178","127.98269230758248"
"129.6984181167","126.51858974353851"
"127.17545014024338","122.12628205140649"
"126.96680736086367","101.628846153934"
"125.10889681998711","93.21025641039552"
"134.672049779477","74.54294871797799"
"143.5346958536953","71.98076923090099"
"145.01505945474827","65.75833333342848"
"144.15106258063295","74.176923076967"
"146.4253292909203","118.83205128202201"
"153.44202725359918","125.05448717949449"
"148.3381825524042","128.3487179485935"
"154.9219497009615","128.7147435896045"
"152.87286799559902","127.61666666657149"
"127.68290180963055","125.42051282050548"
"132.34101659322775","118.46602564101102"
"135.27200452020244","117.00192307696699"
"147.77866065203645","115.171794871912"
"152.4659145289029","115.90384615393401"
"146.72554338092442","107.85128205140649"
"150.2389135186871","140.4275641025275"
"153.88446430278964","132.008974358989"
"154.85609943078794","133.10705128202198"
"155.31461979340074","133.10705128202198"
"144.23156649449257","132.008974358989"
"136.68832622475293","131.64294871797802"
"142.23450986105104","134.20512820505502"
"143.67296565985728","127.61666666657149"
"126.53690363948922","124.6884615384835"
"141.9684617186423","121.39423076909901"
"142.32239284609267","123.2243589744395"
"145.46153189204813","124.6884615384835"
"133.8808120689058","122.12628205140649"
"127.16550645168729","125.42051282050548"
"145.39201992967028","127.2506410255605"
"144.02612528944184","130.178846153934"
"139.33177030953703","127.98269230758248"
"134.27456058758352","127.61666666657149"
"142.80388064236047","123.2243589744395"
"140.61577810194316","119.93012820505498"
"143.79094856086797","116.635897435956"
"130.30039623439316","114.0737179485935"
"133.54768689192267","113.34166666657148"
"144.11054659669747","114.805769230901"
"141.50236831928993","124.3224358974725"
"169.64926765257997","128.7147435896045"
"148.17801784106285","130.91089743595597"
"144.81776756447692","129.812820512923"
"146.85100600608504","127.61666666657149"
"132.60360927861728","126.15256410252752"
"125.11612748472413","92.47820512808798"
"123.84711427556991","92.47820512808798"
"114.72026901105804","92.844230769099"
"120.641216340727","92.844230769099"
"123.87284730332902","105.65512820505498"
"125.3511123651854","142.9897435896045"
"135.36952431184727","135.669230769099"
"141.77929426948003","140.0615384615165"
"163.5394942248871","141.5256410255605"
"162.80038142554122","140.7935897435385"
"161.06105892200907","140.4275641025275"
"159.66418909426113","139.32948717949452"
"153.64023989883765","138.9634615384835"
"153.00303410416592","138.2314102564615"
"151.78879577521874","137.4993589744395"
"149.35520256527377","137.4993589744395"
"149.31029564913916","137.1333333334285"
"158.02612444598876","148.480128205055"
"161.2466593645769","148.846153846066"
"159.30890650810224","149.944230769099"
"154.17589162479166","173.735897435956"
"154.77482329779932","174.10192307696698"
"149.13961120128496","150.31025641039548"
"153.60036090158474","149.212179487077"
"151.38966516518403","138.2314102564615"
"139.45119620190331","138.2314102564615"
"142.6761530261066","137.8653846154505"
"141.01200478605017","138.2314102564615"
"139.66012220075032","150.6762820514065"
"144.35424304339023","156.1666666665715"
"143.83241121180384","174.10192307696698"
"159.4080208876452","186.180769230901"
"153.30268914241014","236.3262820514065"
"142.79199485967624","228.6397435896045"
"151.40235284223448","225.7115384615165"
"159.14935034188827","217.658974358989"
"215.1202259349047","193.1352564103955"
"186.4269582881302","196.79551282050548"
"170.9908023358426","185.0826923075825"
"166.51978106455132","184.71666666657148"
"180.74949986826695","174.10192307696698"
"184.520514016774","174.467948717978"
"175.19756945264862","174.10192307696698"
"155.8422324129679","171.1737179485935"
"158.58224205939706","170.8076923075825"
"159.98095218918917","154.3365384615165"
"155.09254320570912","147.382051282022"
"157.56405796027053","137.1333333334285"
"150.3483023186556","140.0615384615165"
"135.59930329707754","138.59743589747248"
"140.8408736722604","138.2314102564615"
"145.34213548477962","138.59743589747248"
"146.57715482265414","138.9634615384835"
"150.2653129537873","139.6955128205055"
"151.03097717639253","143.721794871912"
"171.24341714230084","149.578205128088"
"177.40926668485054","150.6762820514065"
"174.23970846807518","150.31025641039548"
"167.97247232388798","149.212179487077"
"187.0381239860587","148.114102564044"
"140.5114341636332","145.551923076967"
"147.28808142531255","147.748076923033"
"145.72630239565265","150.31025641039548"
"138.84001336746678","141.15961538454948"
"128.3785139949801","140.4275641025275"
"132.84224458252933","152.1403846154505"
"135.3145194259738","151.7743589744395"
"130.410868089168","151.7743589744395"
"136.65618399697405","152.1403846154505"
"152.81680082851412","150.6762820514065"
"138.46882026929464","151.40833333342852"
"136.81568586852845","150.6762820514065"
"131.63991850343098","138.59743589747248"
"137.25902606875295","137.1333333334285"
"143.8194979988196","137.1333333334285"
"150.07933212739513","137.1333333334285"
"152.23230041508455","138.9634615384835"
"153.7590009579023","139.6955128205055"
"168.52568512199736","140.4275641025275"
"178.69237777914208","152.5064102564615"
"172.6662739840581","165.6833333334285"
"171.6472412820771","165.6833333334285"
"173.95572718541385","169.34358974353847"
"177.37025649625278","165.6833333334285"
"167.303310840754","148.114102564044"
"145.83987247527836","150.6762820514065"
"133.7348812873237","149.944230769099"
"128.55131053647565","149.212179487077"
"129.79307290667197","149.212179487077"
"106.42437485309895","149.944230769099"
"119.73184079938062","149.578205128088"
"127.02355989006458","148.480128205055"
"131.9067902703355","147.382051282022"
"133.48958181006236","147.748076923033"
"127.06697267216379","137.1333333334285"
"124.85098267010216","133.83910256404403"
"125.58634365738405","136.76730769241752"
"125.92942295894156","134.571153846066"
"127.18514823670296","134.571153846066"
"123.2371258127933","133.83910256404403"
"123.16488638504754","133.83910256404403"
"122.12726937363416","135.303205128088"
"123.39569244387536","136.4012820514065"
"145.5859871375144","137.4993589744395"
"145.56554082637703","138.2314102564615"
"151.2763808319736","140.0615384615165"
"148.51881385934226","141.15961538454948"
"150.0563570940388","140.7935897435385"
"140.9266066773527","140.0615384615165"
"132.43733362974032","139.6955128205055"
"128.28298055572628","139.6955128205055"
"127.3798852176277","137.8653846154505"
"128.8254790267036","138.59743589747248"
"138.4190175835571","139.32948717949452"
"145.44489945757","139.6955128205055"
"143.90491954414094","140.0615384615165"
"148.96093201903872","141.15961538454948"
"151.9420131876306","140.7935897435385"
"150.4799982042532","140.4275641025275"
"134.29850902444045","138.9634615384835"
"132.06469011204615","137.4993589744395"
"133.07498241576602","135.669230769099"
"143.43818278841272","135.303205128088"
"134.56767614449925","134.937179487077"
"133.57014402384465","134.571153846066"
"132.82244095391516","134.571153846066"
"145.9805997044388","134.20512820505502"
"147.1903693309643","136.0352564103955"
"141.14094201487103","138.59743589747248"
"136.0832833912819","140.7935897435385"
"137.78160033124203","140.7935897435385"
"147.33761503802347","140.0615384615165"
"145.32379249906913","138.9634615384835"
"143.14197563644962","138.2314102564615"
"139.474220972272","137.4993589744395"
"139.43607422152573","136.76730769241752"
"139.85130863088443","136.76730769241752"
"140.18797232896796","138.2314102564615"
"152.40267104585683","139.32948717949452"
"152.70589528578304","141.5256410255605"
"145.30807072076507","148.846153846066"
"140.28218269374244","149.578205128088"
"135.13810334664524","147.748076923033"
"131.3565852639517","141.5256410255605"
"136.49887060319134","143.355769230901"
"149.91318781936147","142.9897435896045"
"138.07726352821697","142.6237179485935"
"149.39668120734032","142.9897435896045"
"149.54363327342722","143.355769230901"
"150.65328448183948","143.355769230901"
"149.08555396359344","142.6237179485935"
"149.8659166265695","138.2314102564615"
"152.76861723314084","139.32948717949452"
"150.17335593900546","147.748076923033"
"156.90628771471538","144.087820512923"
"158.18800028825348","144.087820512923"
"144.50264391030274","142.9897435896045"
"152.2538703395005","133.83910256404403"
"141.01270208411177","130.178846153934"
"140.68254874835583","127.98269230758248"
"147.949889610738","130.91089743595597"
"154.79157936105227","139.6955128205055"
"140.53385613275017","148.846153846066"
"140.53737056472653","148.846153846066"
"144.81001060104603","149.212179487077"
"150.89716311847477","148.846153846066"
"151.75211140345075","143.355769230901"
"140.3117591494155","139.32948717949452"
"136.8416658392786","128.7147435896045"
"137.77625396175574","96.13846153848351"
"134.5708327110154","93.21025641039552"
"134.3721239523236","93.21025641039552"
"135.10319444709828","92.844230769099"
"137.1250889009219","96.13846153848351"
"137.96305890615827","97.23653846151649"
"138.77917236570045","96.13846153848351"
"135.6486714974434","121.39423076909901"
"141.9464964042659","134.20512820505502"
"141.62405308424363","137.1333333334285"
"147.90224633518642","140.0615384615165"
"141.39316724256537","140.4275641025275"
"136.0605252575589","126.15256410252752"
"135.63868214640428","123.59038461545052"
"134.42251192313395","122.49230769241748"
"130.8789579788903","124.3224358974725"
"137.0487855962638","128.3487179485935"
"140.6102634190155","134.937179487077"
"142.1741047308768","140.0615384615165"
"143.77439273526497","142.9897435896045"
"134.93216773597868","142.25769230758252"
"132.21800540311244","139.32948717949452"
"122.22765847559972","134.20512820505502"
"129.96019061175613","125.05448717949449"
"130.84984446741564","107.85128205140649"
"131.60466706660196","99.0666666665715"
"129.42687881296177","93.57628205140651"
"165.95963995442708","92.11217948707699"
"157.97341167383277","99.4326923075825"
"155.38240324553874","141.89166666657152"
"167.22225991228325","143.355769230901"
"153.68456418597145","147.016025641011"
"151.11074977648434","147.016025641011"
"159.38234078945615","146.65"
"153.64141114469183","147.016025641011"
"148.62499071738955","146.28397435898898"
"150.851182176205","145.917948717978"
"149.58918848413722","145.917948717978"
"147.58175167442107","145.185897435956"
"149.47536626360665","143.355769230901"
"156.75526945795792","144.087820512923"
"170.20810701715354","143.721794871912"
"173.17557595038159","145.185897435956"
"172.12227666302","147.016025641011"
"155.377757358677","146.28397435898898"
"155.6689125346539","145.185897435956"
"156.30942816703543","139.6955128205055"
"161.4101582342752","138.2314102564615"
"153.53336788916434","136.76730769241752"
"155.53036207510863","137.1333333334285"
"155.3298581484545","137.8653846154505"
"155.26621805396817","138.2314102564615"
"153.74890604871544","140.4275641025275"
"168.82071550362616","150.31025641039548"
"174.05821950257686","198.2596153845495"
"181.8063106713804","173.003846153934"
"173.03354527853332","173.003846153934"
"174.39188140662333","173.003846153934"
"171.40702231545217","220.58717948707698"
"218.0506351233919","198.2596153845495"
"211.9576393016474","228.6397435896045"
"203.35815311242064","171.905769230901"
"194.8032126585114","171.53974358960448"
"181.48023572070127","171.53974358960448"
"188.15741090993438","171.905769230901"
"179.952503210455","171.905769230901"
"174.07776177796137","171.905769230901"
"166.55675890340038","171.905769230901"
"151.92249233648076","172.637820512923"
"148.16042797855897","171.905769230901"
"143.17125061807562","150.31025641039548"
"135.31868056781573","149.212179487077"
"133.86531287796262","140.4275641025275"
"133.92833441135917","140.4275641025275"
"128.64418216680787","148.846153846066"
"135.671127331676","166.78141025646153"
"141.76310210616344","168.6115384615165"
"149.32918414598595","173.003846153934"
"165.29378535653493","174.467948717978"
"164.63629345684387","234.86217948707701"
"164.71723987905207","229.37179487191202"
"163.94276398955546","226.8096153845495"
"164.0404825386191","233.398076923033"
"223.6355748999153","174.467948717978"
"192.8918641655933","204.482051282022"
"175.2668378329204","174.467948717978"
"169.83487419715075","173.369871794945"
"168.28338566582744","173.369871794945"
"169.4005712337786","173.369871794945"
"165.38295290302062","174.10192307696698"
"159.63779010313377","173.369871794945"
"152.15058141051233","173.369871794945"
"148.1726354963559","173.003846153934"
"139.21800223747164","168.6115384615165"
"138.38561177158536","167.14743589747252"
"138.81874483002898","167.5134615384835"
"138.83338356240822","167.14743589747252"
"134.6515953085344","156.89871794859351"
"131.5780653962003","148.846153846066"
"134.26893258297187","156.89871794859351"
"143.2082892190575","168.97756410252748"
"149.48144190269335","173.735897435956"
"171.6480872483273","198.2596153845495"
"179.32763197660412","232.666025641011"
"176.3093417947029","175.20000000000002"
"180.3052552112639","198.2596153845495"
"172.14605850252215","174.83397435898902"
"164.8093015720081","174.10192307696698"
"179.87965590550263","173.735897435956"
"179.43421431305273","168.97756410252748"
"161.79951947772702","148.480128205055"
"156.0139777687299","150.31025641039548"
"170.65904002448727","166.04935897443949"
"181.13382332442467","166.78141025646153"
"175.5677888506598","166.41538461545048"
"172.48701244403486","167.8794871794945"
"162.84022232821562","165.6833333334285"
"161.64806476863322","157.2647435896045"
"154.51697771707927","147.748076923033"
"140.1116348473091","174.467948717978"
"139.46998797115847","166.78141025646153"
"146.23047628224154","150.31025641039548"
"137.76081871300644","149.944230769099"
"137.75846269930977","149.944230769099"
"140.30489013817112","163.121153846066"
"148.79763259582967","160.192948717978"
"144.16917117243088","164.9512820514065"
"152.0818430752276","175.20000000000002"
"143.11984146127944","199.35769230758248"
"151.53815645644636","175.566025641011"
"148.70323320077992","175.20000000000002"
"155.5641942703927","174.10192307696698"
"149.6070493216948","174.10192307696698"
"150.02373528128805","173.735897435956"
"155.65159673588713","173.369871794945"
"155.19115510699413","164.58525641039552"
"150.79150360797288","173.003846153934"
"152.94099493656594","175.566025641011"
"149.68861887504445","175.20000000000002"
"149.93636976257508","175.566025641011"
"149.263017956535","184.71666666657148"
"154.3021821552971","174.467948717978"
"151.40346326756574","164.219230769099"
"140.5120220104384","162.755128205055"
"139.69203369400998","149.212179487077"
"141.72027911147174","146.65"
"139.33107963686228","143.721794871912"
"139.28248143390724","144.453846153934"
"140.09385085658744","143.721794871912"
"139.34640265401052","141.5256410255605"
"148.5868184590722","142.25769230758252"
"141.90431621742823","144.81987179494502"
"139.64666121816646","148.480128205055"
"148.25679454217615","148.114102564044"
"150.03213177994132","145.917948717978"
"139.59590153482674","145.185897435956"
"138.35498172524703","144.453846153934"
"139.3985934125335","140.7935897435385"
"139.7163603553531","139.6955128205055"
"145.34189475524664","136.0352564103955"
"178.06696790228565","140.7935897435385"
"184.20272875842363","145.185897435956"
"176.8700010984972","145.917948717978"
"149.940137497878","147.382051282022"
"143.16583835804528","148.114102564044"
"138.95558618225252","147.016025641011"
"145.47913959773763","145.917948717978"
"143.06311639652532","147.382051282022"
"141.66632100781484","144.81987179494502"
"133.35487844952718","141.15961538454948"
"134.65140561265144","135.669230769099"
"134.77341521386344","137.1333333334285"
"144.32632240740318","147.748076923033"
"145.73930766864092","152.87243589747249"
"169.62274577315304","178.494230769099"
"193.30022901959939","219.489102564044"
"186.3508788692893","196.79551282050548"
"179.16287977189302","192.769230769099"
"173.4083493591045","175.566025641011"
"176.9342002508598","170.07564102556051"
"173.14427256874262","156.89871794859351"
"161.6921162421755","153.2384615384835"
"157.39311812944197","149.944230769099"
"151.3735928595007","148.480128205055"
"147.98108324820274","148.846153846066"
"158.31417580923443","149.212179487077"
"155.1682119107411","148.846153846066"
"150.84602507335862","150.6762820514065"
"147.43672261055477","153.9705128205055"
"140.2664561988144","149.944230769099"
"141.6136766398225","147.382051282022"
"143.34300318040312","147.748076923033"
"140.97809962952073","147.382051282022"
"141.9024954878753","146.65"
"138.59166836001913","146.65"
"138.63989611179235","147.748076923033"
"144.66656973954326","149.578205128088"
"151.36945499801354","164.58525641039552"
"171.40780345784512","196.79551282050548"
"163.35470348782252","271.0987179485935"
"162.30772449162455","229.005769230901"
"167.1018109524982","204.482051282022"
"156.35653632245499","198.6256410255605"
"175.62236392746885","190.573076923033"
"171.2062363852459","184.3506410255605"
"164.7663081648757","178.128205128088"
"163.76640923993892","176.298076923033"
"168.45845537105643","172.27179487191202"
"168.0710673726373","175.20000000000002"
"148.87892794622658","178.128205128088"
"147.8887386204836","177.76217948707702"
"153.75284306954836","184.71666666657148"
"145.23176493653253","177.03012820505498"
"136.85596429876193","178.128205128088"
"141.93553494233512","154.7025641025275"
"136.78627221971422","148.480128205055"
"132.2963692723042","147.016025641011"
"132.77435565412432","146.28397435898898"
"133.8162316452773","146.65"
"131.9381455849663","150.6762820514065"
"133.15146540116135","157.2647435896045"
"140.35158557560368","174.467948717978"
"152.78841601701123","217.292948717978"
"172.65820678501893","252.7974358974725"
"166.55978926272292","244.744871794945"
"168.07802772052924","244.378846153934"
"170.31871545697854","238.8884615384835"
"215.86284071292067","196.0634615384835"
"229.10948974950207","190.573076923033"
"180.78621107096603","179.5923076924175"
"171.00681720159156","179.5923076924175"
"172.23850441815446","179.22628205140649"
"169.92480920027774","183.25256410252751"
"173.92236922989164","200.455769230901"
"176.53087359099314","180.3243589744395"
"168.19395352083492","184.3506410255605"
"156.3226108980497","174.467948717978"
"140.5048603571078","168.2455128205055"
"137.38261101241628","149.944230769099"
"134.0972399097991","147.016025641011"
"133.1734242864262","146.28397435898898"
"133.805004632479","144.453846153934"
"131.18021283828557","144.087820512923"
"129.43531343621498","147.016025641011"
"131.93656474486548","148.480128205055"
"145.45924233721954","156.89871794859351"
"151.5916601945455","174.467948717978"
"143.11891030375003","178.128205128088"
"149.11501801734508","173.735897435956"
"144.78485809510957","170.07564102556051"
"136.99703800422208","164.58525641039552"
"156.65176307285765","163.121153846066"
"164.546979805374","163.121153846066"
"159.3086929497578","162.389102564044"
"156.62420330218364","156.89871794859351"
"152.75022696151908","155.4346153845495"
"164.77805845783388","166.78141025646153"
"161.48072123018486","163.85320512808798"
"162.3662260142246","162.755128205055"
"159.7400373772757","157.2647435896045"
"149.92726298231761","156.5326923075825"
"143.27578742423634","152.87243589747249"
"139.03950376137018","146.28397435898898"
"129.118183402777","144.087820512923"
"124.59435956678226","143.721794871912"
"127.27978810497893","143.355769230901"
"123.69853542966368","143.355769230901"
"125.02495262322617","144.81987179494502"
"134.9646831245936","147.748076923033"
"133.8787035511898","163.487179487077"
"142.60025936331792","174.467948717978"
"162.12675464896452","186.912820512923"
"166.58275340272613","186.912820512923"
"168.21343220224642","191.30512820505498"
"176.17244230974566","191.30512820505498"
"179.0082413679983","183.9846153845495"
"168.8734966641311","178.128205128088"
"169.427686515612","183.6185897435385"
"167.8137120314193","174.467948717978"
"172.11097854529473","174.83397435898902"
"172.13202482536045","174.83397435898902"
"174.25530004078357","174.467948717978"
"171.01046073839507","173.735897435956"
"168.54452696898778","173.369871794945"
"167.43624867578208","173.369871794945"
"166.40770099113377","156.89871794859351"
"165.2851113962581","146.65"
"147.29558183157067","147.748076923033"
"139.3483403743328","147.382051282022"
"143.0035019911427","146.65"
"141.62431466065283","145.185897435956"
"142.24312717770246","145.185897435956"
"133.69454952329073","144.81987179494502"
"134.69451820089938","147.748076923033"
"134.82491740312747","164.219230769099"
"143.56544694410647","166.41538461545048"
"144.10819683355385","174.83397435898902"
"148.76517403664326","180.3243589744395"
"147.65665962864892","174.83397435898902"
"165.5113540704729","160.192948717978"
"164.2536176572277","155.4346153845495"
"162.11372557871664","156.5326923075825"
"162.37454941073352","157.996794871912"
"167.5007671334997","159.09487179494502"
"202.4764721268814","163.121153846066"
"187.71566055859475","156.89871794859351"
"175.2435265464196","168.2455128205055"
"163.74259986873435","174.83397435898902"
"157.80774268464768","174.83397435898902"
"158.65425644788354","167.5134615384835"
"152.1863270078313","147.748076923033"
"147.80471358646204","146.65"
"142.955978425356","146.65"
"138.18040924602644","146.28397435898898"
"135.73591313356982","145.551923076967"
"134.87637999077427","145.185897435956"
"135.33383915722789","144.81987179494502"
"141.30207152567976","143.355769230901"
"143.49997353986143","147.748076923033"
"141.41345524726444","156.5326923075825"
"145.67739135367083","162.389102564044"
"140.02243394005404","169.70961538454952"
"150.2917459517091","173.369871794945"
"164.08001922737245","165.6833333334285"
"151.91851802746868","150.31025641039548"
"146.32330816454322","145.185897435956"
"143.60589216868","142.9897435896045"
"137.96685767539444","145.917948717978"
"163.39689379468157","155.4346153845495"
"177.3180475995133","173.735897435956"
"164.71191849554933","183.6185897435385"
"147.93368039992762","175.20000000000002"
"150.5422210852124","206.678205128088"
"156.8261434313479","163.85320512808798"
"146.25889523880272","148.480128205055"
"142.72311470444043","144.087820512923"
"135.29749453014296","143.721794871912"
"140.07581084362025","144.087820512923"
"139.82907934870929","144.087820512923"
"141.07571331788452","145.185897435956"
"134.20219589942784","164.219230769099"
"150.26600581657902","205.214102564044"
"169.16286469784725","219.489102564044"
"172.5639820036716","243.280769230901"
"167.4500531475935","239.6205128205055"
"167.09963801878254","216.19487179494502"
"153.8395681412391","176.298076923033"
"171.58992131423346","175.20000000000002"
"166.8512488993915","206.312179487077"
"151.60524817667132","196.4294871794945"
"149.95819377589896","175.20000000000002"
"151.11862921661157","166.78141025646153"
"175.37084014635738","182.5205128205055"
"175.4875567321459","184.71666666657148"
"164.64175145922908","178.128205128088"
"162.35710322088525","198.2596153845495"
"163.87522408873446","197.1615384615165"
"158.92881055925773","182.1544871794945"
"149.68791626733068","145.917948717978"
"138.3941865464402","143.721794871912"
"135.46634561954082","142.9897435896045"
"138.6106220481672","142.6237179485935"
"141.08989255003743","142.6237179485935"
"142.7326195319897","143.721794871912"
"143.42997512297612","146.65"
"148.62217329449646","163.487179487077"
"169.48125355701708","220.953205128088"
"179.77230903951173","232.666025641011"
"165.15431998793824","223.8814102564615"
"170.21273563801867","174.83397435898902"
"162.58922841733826","168.2455128205055"
"167.31689349668912","165.3173076924175"
"162.8944057144166","164.219230769099"
"163.23877527341003","156.89871794859351"
"155.84774498526315","157.2647435896045"
"162.54194792589206","152.87243589747249"
"169.99541474182243","167.14743589747252"
"160.21667309997426","167.14743589747252"
"164.96116372050219","173.735897435956"
"163.27845098895227","174.10192307696698"
"158.54218091009147","174.10192307696698"
"156.77940817060744","167.14743589747252"
"149.6007413877073","149.944230769099"
"145.16081870512983","161.29102564101098"
"137.0612113429294","149.578205128088"
"140.21139836895583","150.31025641039548"
"141.56587139922507","151.0423076924175"
"143.3801668282973","155.8006410255605"
"147.442701239186","162.02307692303302"
"168.40763412297642","183.25256410252751"
"232.3101513701458","201.553846153934"
"301.48254220435985","223.5153846154505"
"246.85530433128667","197.1615384615165"
"210.07097005768966","196.4294871794945"
"212.11848913429125","189.84102564101102"
"168.3128716596108","173.735897435956"
"191.13117428819368","173.003846153934"
"180.25284106628123","173.735897435956"
"166.8496102406513","173.003846153934"
"166.27212664573108","172.637820512923"
"175.3616407268494","185.0826923075825"
"177.3703578960147","198.2596153845495"
"163.08454152005828","198.2596153845495"
"159.031264552051","207.044230769099"
"160.54992940326656","186.180769230901"
"155.27305073390772","177.03012820505498"
"145.2552195395843","163.121153846066"
"139.43700619989622","142.6237179485935"
"136.86506465711926","139.6955128205055"
"138.68337623821515","134.20512820505502"
"136.49350009107943","130.54487179494498"
"136.708767068629","128.7147435896045"
"136.47121485191371","142.25769230758252"
"155.4102185025558","161.29102564101098"
"164.36051193851418","177.76217948707702"
"171.00802136087992","183.25256410252751"
"163.30884770463695","180.3243589744395"
"163.13149862075858","177.03012820505498"
"172.11055819550987","172.27179487191202"
"164.05008603731932","165.6833333334285"
"161.05278481688904","163.121153846066"
"156.28888188996717","160.192948717978"
"156.40529658738592","162.02307692303302"
"160.1238488449462","160.192948717978"
"171.30105587177724","159.09487179494502"
"174.88012749834837","159.09487179494502"
"168.5617020613803","166.04935897443949"
"157.12524493768285","170.8076923075825"
"153.23946023145112","163.85320512808798"
"146.0119179965885","146.65"
"146.70861613760565","141.89166666657152"
"140.17318354015603","138.9634615384835"
"137.2001530524708","137.4993589744395"
"143.5947268698992","137.1333333334285"
"142.55764858931292","137.4993589744395"
"143.74022467340316","139.32948717949452"
"156.1338727079272","139.6955128205055"
"160.79979809382698","144.087820512923"
"174.7499211555658","150.31025641039548"
"163.35338971876973","154.3365384615165"
"164.03160188360548","150.31025641039548"
"165.82113669744487","149.578205128088"
"162.52661462967407","147.748076923033"
"143.41768052102205","148.114102564044"
"150.94597885555712","144.81987179494502"
"153.98740806786023","141.89166666657152"
"157.02312007994982","140.7935897435385"
"164.46385235397892","140.7935897435385"
"175.86495675236117","140.7935897435385"
"199.2859277545187","141.5256410255605"
"174.23939012700865","141.89166666657152"
"165.27215823552282","144.453846153934"
"164.6535055208794","156.89871794859351"
"165.77873780667258","147.748076923033"
"153.74792055724467","140.4275641025275"
"144.45056493495832","139.32948717949452"
"138.1840444873963","137.8653846154505"
"143.18528437797627","137.4993589744395"
"143.16398264362547","137.8653846154505"
"144.1333179167762","138.59743589747248"
"139.83981743151392","148.846153846066"
"145.0431265311634","148.846153846066"
"153.75123988198968","165.6833333334285"
"161.46938801780507","166.41538461545048"
"153.96789135609893","166.41538461545048"
"163.30939535628087","166.41538461545048"
"157.80440531904057","165.6833333334285"
"146.71043739055912","158.728846153934"
"143.64529003625674","138.59743589747248"
"155.34334286334692","135.669230769099"
"158.72874377508393","132.741025641011"
"165.65610943433595","136.76730769241752"
"159.85460830269494","148.114102564044"
"150.34200408884303","162.755128205055"
"163.65891824928357","147.016025641011"
"156.0006515133655","145.917948717978"
"145.6795741063591","146.65"
"144.22709819965098","145.917948717978"
"144.64612094981172","136.4012820514065"
"141.70800179750282","123.59038461545052"
"141.37377651747684","115.90384615393401"
"132.1348926064414","115.171794871912"
"124.09763475224031","112.24358974353851"
"122.23194374928306","109.6814102564615"
"127.57327949123399","108.5833333334285"
"129.72367474087582","110.77948717949451"
"135.89565601781314","113.34166666657148"
"142.31607329974702","119.198076923033"
"145.6609401688875","127.2506410255605"
"137.32711258344833","128.3487179485935"
"135.07317439284776","129.812820512923"
"133.4514212306367","120.662179487077"
"136.20440403334987","93.9423076924175"
"132.7223125956586","93.9423076924175"
"132.69803372229083","117.00192307696699"
"127.67095282099555","116.269871794945"
"140.77220894034605","123.59038461545052"
"161.6396730903922","131.27692307696702"
"163.40026732060844","133.47307692303298"
"141.91322346627234","135.303205128088"
"139.08437143784656","137.1333333334285"
"137.69367615523566","133.10705128202198"
"125.7689210163197","129.080769230901"
"123.26728183089429","129.812820512923"
"118.86086200274232","128.3487179485935"
"111.13958040394132","128.7147435896045"
"110.82884953418528","129.812820512923"
"110.61298423627451","132.375"
"122.71032902776227","147.382051282022"
"134.809740653419","162.389102564044"
"160.63404243683271","171.1737179485935"
"173.28113979138288","171.53974358960448"
"171.5112404465291","171.53974358960448"
"170.3741469725804","172.637820512923"
"164.03010421256485","172.637820512923"
"168.63998068278684","172.637820512923"
"180.2686098178165","173.003846153934"
"165.9519452543088","172.637820512923"
"157.63890138680108","166.04935897443949"
"167.42867147137363","166.04935897443949"
"174.8977782084937","166.41538461545048"
"177.2640077602168","171.53974358960448"
"179.12630479254014","166.78141025646153"
"175.56243576967017","165.6833333334285"
"120.09572481699641","166.04935897443949"
