"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"213.04885213929578","216.143589743556"
"207.9549202908428","215.661538461524"
"206.6836519003923","217.10769230762"
"205.6034768159942","216.143589743556"
"208.0004855684096","216.143589743556"
"216.26404756603614","217.10769230762"
"205.53735578271076","218.071794871872"
"200.9289559077949","218.071794871872"
"199.61363592842156","214.456410256444"
"205.87978180665277","210.6"
"193.6186073376942","206.020512820508"
"190.04435472002496","206.50256410254002"
"187.18470949595803","203.128205128128"
"185.22462491141292","201.923076923048"
"185.01764195252989","201.68205128203198"
"188.0744044429768","203.369230769144"
"196.22890389784203","207.70769230762"
"209.36006097786267","211.80512820508"
"215.56884900483095","214.456410256444"
"219.42535535539122","223.37435897441202"
"219.07241425728705","225.78461538457202"
"219.94285824187597","226.50769230762"
"222.45106734765722","225.06153846152398"
"222.0091307579051","221.928205128128"
"224.29421204882118","219.27692307695202"
"215.9462210766726","214.456410256444"
"211.1881482705963","209.39487179492"
"210.7318643682056","209.153846153904"
"211.32127089614153","208.912820512888"
"203.94152008299363","208.18974358965198"
"205.54814007683143","209.39487179492"
"200.73078167420957","214.456410256444"
"198.6812219950108","212.046153846096"
"193.88979112471736","207.466666666604"
"191.28486644801637","204.574358974412"
"186.89220729009386","205.779487179492"
"182.29088554335124","204.333333333396"
"179.3553766702582","203.128205128128"
"178.1078735957438","201.68205128203198"
"179.69590559836868","201.2"
"183.31972550462154","201.923076923048"
"185.35943331133802","204.574358974412"
"184.1907603001195","205.53846153847599"
"190.2550659370237","206.020512820508"
"190.9546764169766","206.984615384572"
"192.5286509186517","208.671794871872"
"192.70221196861235","208.18974358965198"
"191.12688176935652","207.466666666604"
"190.88522138215737","206.261538461524"
"186.8948634189322","205.53846153847599"
"184.4222338412974","205.53846153847599"
"186.94846318681098","205.779487179492"
"193.49784276962222","206.261538461524"
"200.81543334602338","208.18974358965198"
"205.77446163392827","210.11794871796798"
"199.93223256010396","214.93846153847602"
"197.76771506323732","215.179487179492"
"198.72563261237968","210.84102564101602"
"188.93684886790328","206.50256410254002"
"186.07031457552154","206.50256410254002"
"180.0020359926306","201.44102564101598"
"177.83397601050495","196.379487179492"
"176.94627749802527","190.353846153904"
"177.62712330318075","192.282051282032"
"181.27652042349735","194.451282051364"
"181.51461294268026","194.451282051364"
"183.84949106535151","197.34358974355598"
"188.87496927584576","201.923076923048"
"189.3284318589636","208.912820512888"
"190.92498872256934","209.153846153904"
"191.33612359481077","211.082051282032"
"190.14857845189692","209.153846153904"
"189.04594525652104","205.056410256444"
"186.70818794309469","204.574358974412"
"183.946193218885","202.40512820508"
"186.1646917609421","204.333333333396"
"191.13746224509865","206.50256410254002"
"197.27276545859831","209.153846153904"
"205.6085607444066","212.046153846096"
"200.77323295588153","214.69743589746"
"199.0876604677178","209.635897435936"
"196.35259926132562","207.70769230762"
"193.09628578957575","204.574358974412"
"187.97325135212833","200.235897435936"
"186.13999960089228","196.620512820508"
"185.47425039793728","195.174358974412"
"183.4040117966508","194.451282051364"
"188.64688168410814","196.379487179492"
"201.57862657152666","204.333333333396"
"215.7468291533546","211.564102564064"
"220.37189456567205","219.035897435936"
"224.86128796698083","219.035897435936"
"222.348581778256","222.41025641034798"
"220.6503965738222","221.68717948711202"
"219.54009243535705","220.0"
"219.74846510269555","219.758974358984"
"215.53051915520547","218.31282051288798"
"208.73296993134636","216.143589743556"
"209.41600701716393","214.215384615428"
"207.89985875677257","213.49230769238"
"209.80819644796725","210.11794871796798"
"218.28515492421027","210.11794871796798"
"208.4502008693823","211.80512820508"
"204.63212696002978","217.348717948636"
"198.89382668054162","212.046153846096"
"199.06125847333442","208.43076923085601"
"185.3425310918457","200.958974358984"
"182.20925808624494","196.138461538476"
"176.65986880701982","186.738461538476"
"174.154818577863","170.10769230762"
"172.8061872406161","161.67179487187198"
"176.8337042009932","172.758974358984"
"187.0233026951065","198.548717948636"
"198.4115835216121","204.815384615428"
"212.6611334234157","212.52820512812798"
"220.38511505308122","214.456410256444"
"219.49598019770139","214.456410256444"
"215.71467593400985","215.420512820508"
"210.20555803670845","214.456410256444"
"207.7448107576961","211.323076923048"
"201.73249782363786","208.671794871872"
"195.7573797935353","206.984615384572"
"194.5410971908808","205.779487179492"
"188.73699309931365","204.574358974412"
"186.7023343311712","205.29743589746"
"193.26551420608828","204.574358974412"
"196.97947004849743","205.53846153847599"
"192.26235379734118","206.50256410254002"
"190.4038036416747","203.61025641034797"
"193.02727679425817","200.958974358984"
"187.85886787631665","193.487179487112"
"185.003355521437","154.20000000000002"
"178.76360992258304","151.548717948636"
"176.28813361064684","145.76410256406402"
"174.50293797957127","144.558974358984"
"177.7083231481459","159.743589743556"
"186.13219673844583","192.282051282032"
"197.39867173685144","204.333333333396"
"209.72942270198865","213.251282051364"
"217.85572490495065","206.020512820508"
"215.48693466177878","206.984615384572"
"210.1608516634921","206.984615384572"
"209.4289036385992","205.056410256444"
"206.15057940781293","203.369230769144"
"205.66177696346276","203.369230769144"
"196.64392108571693","202.40512820508"
"197.53845106323507","201.923076923048"
"195.50772275335328","201.44102564101598"
"198.04897511838124","202.164102564064"
"208.10035836265814","202.40512820508"
"203.70548987404317","203.61025641034797"
"197.8894277111491","206.020512820508"
"196.25493421658746","204.574358974412"
"195.22637387708608","199.512820512888"
"189.11234001868132","193.728205128128"
"186.69360813598263","183.123076923048"
"183.23099200161772","153.717948717968"
"180.4311950580663","153.23589743593598"
"179.97451257050668","154.682051282032"
"184.10700048667272","174.446153846096"
"192.81052251475217","191.31794871796802"
"203.34314959446084","209.635897435936"
"212.67565455167062","211.323076923048"
"213.96763820938014","214.69743589746"
"210.30311569702474","212.769230769144"
"209.38978817278073","217.830769230856"
"212.08913273881944","216.866666666604"
"211.81924645219527","216.866666666604"
"207.65387970211","214.456410256444"
"202.61689689787124","212.52820512812798"
"202.66538391067587","211.564102564064"
"201.5209890111267","206.261538461524"
"202.68530848549108","204.815384615428"
"212.11557307381418","204.815384615428"
"204.63007589132124","206.261538461524"
"199.8976375049703","207.948717948636"
"197.5055247866205","204.574358974412"
"199.37744387514758","199.030769230856"
"190.7207069141475","191.31794871796802"
"187.26720516239212","181.917948717968"
"183.7127411044254","155.164102564064"
"180.97640777055224","149.861538461524"
"181.57928030503967","150.825641025588"
"184.44989700148975","179.989743589652"
"194.66404845046497","199.271794871872"
"207.0146188548041","211.564102564064"
"215.0676479555243","209.39487179492"
"220.287354490878","214.93846153847602"
"218.86875576245285","216.384615384572"
"218.31779038830635","216.384615384572"
"220.34067268646032","216.143589743556"
"220.85258129335438","211.564102564064"
"223.7003715313234","209.39487179492"
"214.69070852627357","206.261538461524"
"210.88883125347212","204.574358974412"
"210.33929257117228","202.646153846096"
"212.86593557516176","202.164102564064"
"215.86961124244527","201.68205128203198"
"205.54123640361053","209.39487179492"
"200.87994089111191","206.50256410254002"
"199.32759301020587","202.646153846096"
"197.4202166093012","198.548717948636"
"193.0975427232309","192.523076923048"
"189.33397592030195","184.810256410348"
"185.9082499177578","174.20512820508"
"182.6919143670866","162.153846153904"
"182.0286902017002","154.682051282032"
"182.75920130255565","154.923076923048"
"186.63061631265822","155.164102564064"
"191.52957586331323","163.84102564101602"
"184.3904589241628","185.533333333396"
"190.59726974307893","192.764102564064"
"191.40121881984442","195.89743589746"
"192.82539723144575","197.34358974355598"
"193.16588422007237","198.06666666660402"
"191.31944826289245","197.825641025588"
"190.38284315117457","196.861538461524"
"186.7536177284629","196.138461538476"
"184.1889917691272","194.69230769237998"
"186.33035161537063","195.174358974412"
"191.42476639505642","196.379487179492"
"199.02034450327346","197.584615384572"
"205.84934688552244","199.512820512888"
"199.296846343096","201.44102564101598"
"195.9714102564132","199.030769230856"
"196.95401656573705","202.887179487112"
"187.11883359898752","190.59487179492"
"182.98322917685113","185.05128205136398"
"178.20616362547253","187.220512820508"
"175.51920918540867","182.641025641016"
"175.3101008040582","182.641025641016"
"176.61356784430149","183.60512820508"
"180.64853235214372","178.061538461524"
"180.99814551559942","156.128205128128"
"183.60075129402458","161.189743589652"
"188.0227990102191","182.15897435898398"
"188.88743360811077","191.31794871796802"
"189.65769663773517","195.415384615428"
"189.7034347104125","194.210256410348"
"188.6825460178889","193.969230769144"
"189.07203621564463","192.041025641016"
"186.95486266085126","191.55897435898402"
"185.29633702636727","191.076923076952"
"186.56719579201734","191.8"
"191.59533277224415","193.246153846096"
"197.05041923219295","196.379487179492"
"205.54324706438126","200.235897435936"
"200.13930256922782","201.44102564101598"
"197.66185327192244","198.30769230762002"
"194.9689115974411","199.512820512888"
"189.64055156106292","187.943589743556"
"184.0347069477665","185.533333333396"
"180.01173803887608","186.015384615428"
"178.85548903938277","184.32820512812802"
"176.94492806813417","185.29230769237998"
"180.2427825821835","193.969230769144"
"194.39884707392076","206.261538461524"
"209.2303636848747","228.19487179492"
"220.41458904853533","232.533333333396"
"232.07050924447918","229.88205128203202"
"230.41095097947897","212.046153846096"
"223.96938561600766","209.39487179492"
"219.71181160249733","209.635897435936"
"219.37298502820596","220.482051282032"
"213.22816908433919","209.39487179492"
"202.05152355311193","200.476923076952"
"201.90876293561126","198.789743589652"
"196.54676557911117","200.476923076952"
"199.22966252841843","200.717948717968"
"207.67755528285073","201.2"
"202.08236869143863","209.635897435936"
"196.40286757604923","209.39487179492"
"186.89907375904187","200.958974358984"
"184.52922877901145","196.620512820508"
"173.48431251531377","187.943589743556"
"170.26031995735437","174.92820512812798"
"165.72805082830132","133.47179487187202"
"165.5254500950646","128.651282051364"
"163.21278332867178","128.651282051364"
"168.921124147321","169.38461538457202"
"180.04858303762353","187.46153846152401"
"192.04206374764743","195.65641025644402"
"202.69302489430416","195.415384615428"
"208.5299042883426","199.030769230856"
"212.0754651806107","209.39487179492"
"213.69068226587626","209.39487179492"
"213.02102810002276","214.93846153847602"
"213.0250400036336","209.39487179492"
"206.14433890923516","216.143589743556"
"198.04364956862338","211.082051282032"
"197.15448156156145","209.635897435936"
"194.31431675427342","199.512820512888"
"194.0506105683699","198.789743589652"
"192.6791470064017","200.235897435936"
"198.3929675720213","220.482051282032"
"191.19996085102858","200.235897435936"
"189.24302140224495","197.34358974355598"
"184.0233905193215","195.415384615428"
"183.0193833940026","182.4"
"179.1979351735019","163.117948717968"
"173.3911514168628","180.71282051288802"
"171.9424036852961","179.989743589652"
"170.89324427159428","181.435897435936"
"173.35342887699807","179.50769230762"
"185.36490440272206","209.39487179492"
"197.38048388809187","218.071794871872"
"209.44838425680123","223.133333333396"
"219.21959249117674","228.676923076952"
"219.58448489047413","220.482051282032"
"214.4864656801069","217.830769230856"
"213.76650942153253","214.93846153847602"
"211.37422443990573","216.143589743556"
"208.90206503137156","218.071794871872"
"200.4932091440101","209.635897435936"
"200.5633151852833","203.61025641034797"
"198.60471990947786","206.984615384572"
"199.75113216752567","205.779487179492"
"206.82453573860766","212.28717948711198"
"203.51456982573956","221.20512820508"
"196.54726027935925","212.046153846096"
"194.77389239839653","209.39487179492"
"189.893605071273","196.861538461524"
"186.92810463209054","180.71282051288802"
"184.1500378907519","179.748717948636"
"180.31737510212346","179.748717948636"
"176.0601417943368","179.02564102558802"
"174.68080408343803","180.230769230856"
"176.39284664814315","183.123076923048"
"186.4781180113547","200.958974358984"
"198.59565634290766","207.466666666604"
"210.95922983017417","212.769230769144"
"223.31146829181534","219.517948717968"
"224.723069376956","210.6"
"222.15907581960803","209.39487179492"
"220.392294529237","207.225641025588"
"218.3301421531158","208.43076923085601"
"213.102863459435","206.261538461524"
"203.23831904960736","198.30769230762002"
"203.08382991940675","197.10256410254"
"202.13307432893004","200.958974358984"
"203.2335040452171","205.056410256444"
"202.85402836790445","207.948717948636"
"203.50630198780442","225.06153846152398"
"198.43745140129425","209.39487179492"
"196.07414791780639","209.39487179492"
"189.89832107221312","198.789743589652"
"189.48872271833883","183.846153846096"
"186.2802478408631","179.50769230762"
"184.30915044794597","173.72307692304798"
"180.48032295042697","177.338461538476"
"180.25212227092305","178.543589743556"
"183.37106904161467","182.882051282032"
"191.7454378024817","200.476923076952"
"206.64327832743973","206.50256410254002"
"215.76579335660483","207.466666666604"
"222.66425520438645","212.046153846096"
"222.1902605929717","211.564102564064"
"223.69392075873736","209.635897435936"
"225.3972065185502","209.39487179492"
"225.1138858694677","209.39487179492"
"225.07763085571705","202.887179487112"
"216.82148666502678","202.164102564064"
"212.07390060701653","199.512820512888"
"212.44980305310156","202.164102564064"
"215.8336423029244","204.815384615428"
"219.39265171518002","209.39487179492"
"205.66385872769376","214.69743589746"
"201.2695963137769","208.43076923085601"
"199.69320942789363","201.2"
"199.1510928119552","192.282051282032"
"192.48680581818712","175.410256410348"
"187.45287081772483","152.753846153904"
"183.09650819171773","149.138461538476"
"177.99011045168743","135.641025641016"
"176.03208676764825","135.15897435898398"
"176.6175519889664","135.15897435898398"
"182.88989042294781","135.641025641016"
"184.76736007458618","135.641025641016"
"183.74464734276404","178.061538461524"
"190.03725840308698","168.661538461524"
"190.4124788609936","166.733333333396"
"191.42387847739258","178.061538461524"
"191.8106524940104","190.112820512888"
"190.20730807686414","191.8"
"189.58182372972493","180.953846153904"
"185.7044198956235","185.05128205136398"
"184.1954505575499","164.80512820508"
"189.19130105065983","178.061538461524"
"190.81600904702685","146.487179487112"
"196.03986111021536","149.138461538476"
"205.64431174762927","153.476923076952"
"199.3116237993039","152.271794871872"
"197.35893578722272","150.825641025588"
"198.2402915602284","154.441025641016"
"188.33789068962324","136.60512820508"
"185.60746058244402","146.969230769144"
"180.6615119682863","144.79999999999998"
"177.91480295286337","143.835897435936"
"177.90702089745298","143.59487179492"
"178.9024200466564","143.353846153904"
"184.0093010871909","143.353846153904"
"186.06649823055392","143.353846153904"
"184.20060161820663","144.79999999999998"
"189.22898440292659","143.835897435936"
"190.08022207791885","145.282051282032"
"191.79528475392618","147.210256410348"
"192.24940611506076","150.34358974355598"
"190.5798413571977","149.620512820508"
"190.05277766822996","148.65641025644402"
"186.74307830906358","152.512820512888"
"183.81200808697506","146.487179487112"
"186.55514203981278","147.210256410348"
"194.07401311368807","147.933333333396"
"194.57423609677758","156.851282051364"
"205.31688220077228","184.087179487112"
"199.85992853426427","183.60512820508"
"197.7150679905173","184.087179487112"
"194.09634276308853","194.210256410348"
"189.26230072848466","182.15897435898398"
"183.63485243454863","173.241025641016"
"181.0727794930002","152.753846153904"
"180.6557292177492","150.584615384572"
"178.57032130277597","150.34358974355598"
"182.65395741235142","152.753846153904"
"196.8087015924723","183.36410256406398"
"212.64229733561749","200.958974358984"
"217.87558677673954","202.646153846096"
"224.1224461129473","206.74358974355602"
"224.60357871588502","205.53846153847599"
"223.92364779045175","204.333333333396"
"213.08760551282165","203.851282051364"
"217.5102429791893","202.40512820508"
"211.30288829783007","200.717948717968"
"205.1041593616435","199.030769230856"
"205.205106921307","197.34358974355598"
"202.65486518480117","194.93333333339598"
"203.4050620871751","194.69230769237998"
"207.3470219664382","198.789743589652"
"207.51383241613428","209.39487179492"
"203.7518332106061","203.61025641034797"
"198.20235290007832","186.738461538476"
"199.97884204933393","183.36410256406398"
"188.55862836260332","166.010256410348"
"185.7570702441814","161.189743589652"
"181.12845518494998","157.574358974412"
"178.69250858826732","154.441025641016"
"177.94581511970398","153.717948717968"
"179.32033245974648","156.610256410348"
"189.62540873228335","181.19487179492"
"202.61716123483143","200.476923076952"
"211.50278189099896","199.99487179492002"
"213.72459878341942","204.574358974412"
"214.2337772597639","202.887179487112"
"212.57328989309732","202.164102564064"
"210.09260565858452","200.235897435936"
"207.4314091847713","201.923076923048"
"202.3752459624441","194.93333333339598"
"202.85336685328588","192.764102564064"
"202.93700393582037","192.764102564064"
"201.87611131654884","193.487179487112"
"202.3896492277711","192.041025641016"
"206.74340566294552","200.476923076952"
"204.6421586955168","207.70769230762"
"199.55546411399857","197.34358974355598"
"197.0362638211384","185.533333333396"
"196.15464821312736","181.435897435936"
"189.52651872720787","170.830769230856"
"185.89946169246642","178.061538461524"
"180.1244094110944","164.80512820508"
"179.75937752137636","163.84102564101602"
"179.19505927636388","164.564102564064"
"185.58994884821246","180.230769230856"
"195.52099767190418","204.815384615428"
"203.6502944974847","209.39487179492"
"214.0985762499186","207.948717948636"
"214.84845568642223","206.50256410254002"
"212.3754601965021","211.323076923048"
"212.37574528048435","212.046153846096"
"212.18371971528236","212.769230769144"
"211.08289460920196","210.84102564101602"
"207.7988449665142","206.984615384572"
"206.35556007315975","202.646153846096"
"204.6640605147156","199.271794871872"
"204.03745163687023","204.574358974412"
"201.51468523386728","200.958974358984"
"205.6878190170002","209.39487179492"
"203.14025497266695","215.90256410254"
"197.29273810857381","206.984615384572"
"194.91978143848127","199.030769230856"
"192.98576588495848","190.353846153904"
"187.57346135198742","182.15897435898398"
"183.25631676459784","160.225641025588"
"178.0807612794511","141.184615384572"
"177.3423767220608","137.569230769144"
"177.24819242742223","137.32820512812802"
"180.07165043144923","173.482051282032"
"190.6606295285016","199.271794871872"
"203.34745885852647","206.50256410254002"
"211.4478297275345","203.369230769144"
"215.60927883565472","204.815384615428"
"217.8333021193795","207.225641025588"
"212.05159901949588","206.261538461524"
"205.6503125264512","208.912820512888"
"202.55118202552688","208.18974358965198"
"199.76744987911098","208.912820512888"
"198.70538876600773","202.164102564064"
"199.67974047614604","198.789743589652"
"198.3652185977998","202.646153846096"
"198.3952112431948","205.53846153847599"
"207.8922610322033","209.153846153904"
"203.18676727314377","216.384615384572"
"197.28252808673315","204.815384615428"
"194.88212380116272","197.584615384572"
"193.5926579564835","200.476923076952"
"186.46383480681988","181.19487179492"
"183.8597029610797","173.482051282032"
"178.76104582628682","173.482051282032"
"177.03155480125932","172.27692307695202"
"176.8059171920646","173.482051282032"
"178.7160556611251","184.32820512812802"
"189.42698234132368","201.923076923048"
"203.31024218206989","209.39487179492"
"212.21763697889918","222.65128205136398"
"218.82981956136058","217.589743589652"
"218.47677572970724","216.62564102558798"
"218.1195079911257","215.661538461524"
"217.25458262926531","215.179487179492"
"217.65519255630596","209.39487179492"
"220.1918264678871","209.39487179492"
"212.4838046063146","207.466666666604"
"209.37403450720728","206.50256410254002"
"207.04115954035584","204.815384615428"
"208.45637398561013","206.984615384572"
"204.81406717827548","213.251282051364"
"205.1150022111611","221.20512820508"
"199.96961664660517","207.948717948636"
"197.8957268338535","194.93333333339598"
"192.82442445576424","205.056410256444"
"190.8726264263973","195.65641025644402"
"187.38372438338482","183.36410256406398"
"184.05487408244176","180.230769230856"
"180.85256570057015","179.266666666604"
"181.02132043342723","182.882051282032"
"182.12740243553455","180.230769230856"
"187.01187630688867","182.15897435898398"
"192.94955327501057","168.90256410254"
"184.63256608840234","184.810256410348"
"191.1139934080654","185.29230769237998"
"191.74887951898796","189.148717948636"
"193.59146242989783","191.31794871796802"
"193.91649531161886","186.738461538476"
"192.27242636101334","185.05128205136398"
"191.55587445975542","185.533333333396"
"187.04633679301065","196.861538461524"
"184.39265834301315","203.369230769144"
"186.84546360618907","209.153846153904"
"192.18042099123483","201.44102564101598"
"199.02189537265758","204.815384615428"
"205.65234243152418","209.39487179492"
"200.46697718106591","199.753846153904"
"198.66469201048582","192.041025641016"
"199.79227853498855","190.835897435936"
"191.53236069784518","192.041025641016"
"187.47109195139151","192.523076923048"
"184.2700672498711","185.29230769237998"
"181.22515951505406","182.641025641016"
"181.77635716814976","181.676923076952"
"182.0325446409062","163.358974358984"
"185.1929721877476","165.769230769144"
"189.71679690669293","169.625641025588"
"184.5645607988615","168.17948717949199"
"189.5910273198101","176.133333333396"
"190.16708760326796","185.533333333396"
"191.7742293434352","187.70256410254"
"191.86010494562962","186.49743589745998"
"190.55456996859803","185.05128205136398"
"189.8925295566374","183.846153846096"
"187.37387737417782","185.533333333396"
"185.2871977688777","187.220512820508"
"187.5235622068066","189.148717948636"
"192.61071558109833","186.25641025644398"
"198.29468950257876","204.333333333396"
"205.49779927402054","212.769230769144"
"200.5522077438864","203.61025641034797"
"198.74728083298587","203.61025641034797"
"197.73954295704095","205.53846153847599"
"191.17734733421332","187.70256410254"
"185.7450442704791","185.774358974412"
"182.4400076721234","176.133333333396"
"181.00207316539996","169.38461538457202"
"180.1784835411038","168.661538461524"
"183.12774110557856","171.312820512888"
"196.86293086044176","208.18974358965198"
"212.5403812524896","208.912820512888"
"218.5274934843706","212.046153846096"
"226.24019221697375","224.820512820508"
"224.26768176796946","230.12307692304802"
"224.22828031960276","227.230769230856"
"223.01266852992978","221.928205128128"
"219.7094288683588","221.44615384609602"
"214.39887770863038","220.72307692304798"
"208.43375791493298","219.517948717968"
"208.93320223616985","219.27692307695202"
"208.48556517742222","220.241025641016"
"215.587255015294","208.18974358965198"
"213.73498712077935","216.143589743556"
"209.2205575606357","217.589743589652"
"205.20443961849736","207.948717948636"
"200.41118310866548","203.851282051364"
"203.5316296620348","199.753846153904"
"193.11302128967827","176.133333333396"
"188.81615190465664","157.333333333396"
"185.39944116543032","154.441025641016"
"183.90485259802094","155.164102564064"
"183.40394295091255","155.887179487112"
"187.38798880822014","175.410256410348"
"195.60339610820444","199.512820512888"
"206.6977313557698","207.948717948636"
"214.73410858330962","215.90256410254"
"216.00810001163143","217.830769230856"
"213.49434626616645","216.866666666604"
"214.91141232502451","214.69743589746"
"217.14600330445344","210.11794871796798"
"214.66698771619866","207.948717948636"
"212.63259172178664","202.164102564064"
"208.55252307690907","201.44102564101598"
"207.5094024790864","198.789743589652"
"207.65869276015724","199.030769230856"
"210.8475234449148","197.825641025588"
"215.94146247018728","205.779487179492"
"205.75972001154213","227.471794871872"
"201.2205376754341","215.179487179492"
"199.66474144071213","198.30769230762002"
"204.03038924098337","189.38974358965203"
"191.76962466870964","183.123076923048"
"188.1265812431341","179.02564102558802"
"183.63674586916602","168.90256410254"
"181.16699691660475","162.39487179492"
"180.8698871787877","153.476923076952"
"182.75672554348458","166.733333333396"
"191.68466847444085","206.984615384572"
"204.04963092541095","215.90256410254"
"212.57146911697947","232.533333333396"
"215.30082400966427","231.56923076914399"
"216.69109199301266","231.56923076914399"
"215.04052940061032","231.56923076914399"
"215.54228391943582","231.56923076914399"
"213.36363951170893","231.56923076914399"
"210.15668488482078","207.948717948636"
"206.62841835651318","207.70769230762"
"206.33469467223847","200.958974358984"
"206.28878103778834","200.476923076952"
"208.01780144569335","201.44102564101598"
"212.9774658075043","210.6"
"205.44346180936174","231.81025641034802"
"200.36593482431306","204.815384615428"
"199.37444216713908","199.512820512888"
"201.0708540766617","189.148717948636"
"191.8013421640768","180.953846153904"
"188.80721994679593","173.241025641016"
"185.4364537520284","148.65641025644402"
"183.04229339095497","142.389743589652"
"182.59889978663338","145.282051282032"
"186.4858869634451","175.169230769144"
"195.5787919654874","197.584615384572"
"207.27838269616333","206.261538461524"
"214.5692341039807","219.517948717968"
"217.42614970319488","219.517948717968"
"217.6114644072514","218.55384615390398"
"217.2885058885202","217.589743589652"
"217.7652266361909","219.035897435936"
"213.63582256028894","219.517948717968"
"211.5110365657919","212.769230769144"
"208.77117154885872","203.128205128128"
"207.68093663645058","201.68205128203198"
"208.9145660143174","199.99487179492002"
"210.81007812336236","199.753846153904"
"215.87710686165664","206.020512820508"
"206.19224300986843","235.184615384572"
"201.65876291130024","207.466666666604"
"200.30056991691288","199.512820512888"
"207.02384229866095","189.871794871872"
"194.10885275836728","179.989743589652"
"190.33515131754436","161.430769230856"
"188.64110585041556","151.066666666604"
"185.2840250417021","150.34358974355598"
"185.81059658547184","154.20000000000002"
"188.5761589372661","169.14358974355602"
"196.48648524989616","192.523076923048"
"208.7904118766748","206.020512820508"
"215.423926975841","197.825641025588"
"220.2165907052759","211.564102564064"
"221.42805620401504","217.589743589652"
"222.86372788846376","215.90256410254"
"223.94867952850993","206.261538461524"
"224.48192789009119","197.584615384572"
"224.3157118883655","206.020512820508"
"216.60496948199287","200.235897435936"
"211.9265907782386","206.020512820508"
"212.4426012932352","206.020512820508"
"215.76743373429295","190.112820512888"
"214.51230195367174","206.020512820508"
"205.78635680389354","219.035897435936"
"201.1522502946242","189.871794871872"
"199.73357121622882","196.620512820508"
"198.96936885844394","186.738461538476"
"194.4850013976638","180.47179487187202"
"190.5089982722817","171.312820512888"
"188.42942650767657","156.851282051364"
"185.15099340943442","132.50769230762"
"184.657637136201","132.50769230762"
"186.1724376704404","161.67179487187198"
"189.22130100158626","178.784615384572"
"195.7114938176246","161.912820512888"
"185.04375620949054","179.50769230762"
"191.22586151052354","136.60512820508"
"191.8706333612285","137.810256410348"
"194.11360205276296","144.317948717968"
"194.26222155071906","152.512820512888"
"192.50918573157713","147.451282051364"
"192.1861776262972","138.533333333396"
"187.46961503496692","136.60512820508"
"184.6832712180919","138.533333333396"
"187.40350507475574","149.138461538476"
"193.46701937453858","174.20512820508"
"200.14489108838623","201.2"
"205.57829605676855","203.851282051364"
"200.65632642676474","161.189743589652"
"199.06622205578793","152.512820512888"
"201.2024282581871","152.753846153904"
"191.92778591217018","134.19487179492"
"188.6735768541077","135.4"
"184.5524914155154","132.50769230762"
"181.49301764201775","132.266666666604"
"182.22466299159655","132.02564102558802"
"182.72172671318884","169.38461538457202"
"185.04727834839474","176.133333333396"
"190.55507540177817","132.50769230762"
"184.61499540289228","154.923076923048"
"189.63556676808048","171.312820512888"
"190.2990202255387","175.169230769144"
"191.7924346330991","135.641025641016"
"191.72564430134202","135.641025641016"
"190.09357977578674","169.38461538457202"
"189.79776778812214","169.866666666604"
"187.38329158682023","141.666666666604"
"185.07479345451827","134.917948717968"
"187.51439100502097","136.846153846096"
"192.43321579496617","166.49230769238"
"198.14159106545878","189.148717948636"
"205.04935878833737","189.630769230856"
"199.85153192272645","172.27692307695202"
"197.70035897902744","170.830769230856"
"195.7212742681245","189.871794871872"
"188.81045666267156","186.738461538476"
"183.9676753384916","182.882051282032"
"180.38171273021123","181.676923076952"
"179.97468831302265","177.579487179492"
"179.17609876821138","133.47179487187202"
"183.49737010191055","163.6"
"197.24792325428666","224.338461538476"
"213.23444573810858","233.49743589745998"
"217.5441725744363","235.184615384572"
"222.151557654062","247.958974358984"
"220.3110925628845","249.646153846096"
"220.48200502865114","237.83589743593598"
"220.03711782824405","239.523076923048"
"221.87082663071655","238.076923076952"
"216.46185316018608","235.184615384572"
"211.0808314019148","216.62564102558798"
"211.73386277232464","235.184615384572"
"208.76896741020067","202.164102564064"
"209.52287416103528","199.030769230856"
"210.6545200333154","208.18974358965198"
"208.0143587882205","235.425641025588"
"203.76851460853428","205.779487179492"
"197.5195430293344","189.871794871872"
"195.53830306839833","186.979487179492"
"185.50765703960275","154.923076923048"
"182.04497074459448","133.71282051288802"
"177.96860480145935","131.061538461524"
"175.6392313356419","130.82051282050801"
"177.09095336135823","130.82051282050801"
"179.62415776602924","131.061538461524"
"189.58938262109024","205.53846153847599"
"203.71401214222305","193.00512820507998"
"212.47979783662186","201.68205128203198"
"223.28765997237338","219.517948717968"
"225.1441623393646","216.143589743556"
"222.97608497664828","212.52820512812798"
"220.2690151142897","232.29230769238"
"214.84091523185148","217.589743589652"
"206.9663884533437","205.779487179492"
"200.27655624583565","205.53846153847599"
"201.1160425799969","213.733333333396"
"198.73882164885316","192.764102564064"
"196.45428539024988","206.74358974355602"
"205.33300866703635","221.44615384609602"
"202.0854778909934","227.953846153904"
"194.99372580527657","205.53846153847599"
"192.20267208474183","180.953846153904"
"184.02735144552042","180.953846153904"
"184.70837143125925","132.02564102558802"
"181.9619519094852","148.415384615428"
"177.2822021528901","130.579487179492"
