"actual","ideal"
"129.86786127810777","115.171794871912"
"125.24440993315505","117.733974358989"
"121.90649803609335","125.05448717949449"
"125.50941607882925","129.080769230901"
"136.08234529410265","130.54487179494498"
"142.53076474792184","129.080769230901"
"143.23451745177047","126.15256410252752"
"149.59683767948204","126.15256410252752"
"148.49508849451541","125.42051282050548"
"144.6466890904035","125.05448717949449"
"141.1967843673942","124.3224358974725"
"139.89829601976555","124.6884615384835"
"145.60927091232233","125.7865384615165"
"157.47637865944563","149.212179487077"
"154.59674892766546","156.89871794859351"
"150.086923822324","163.121153846066"
"142.61589030841898","149.212179487077"
"136.32834240716988","133.47307692303298"
"129.37521095203894","130.54487179494498"
"133.27678185725406","134.20512820505502"
"132.79822586387823","130.54487179494498"
"132.95741330099514","125.42051282050548"
"132.5520268696746","123.59038461545052"
"136.2311825629885","127.61666666657149"
"142.1353458998445","133.83910256404403"
"138.22370817502338","171.53974358960448"
"140.8027612020011","173.003846153934"
"145.35038583238037","201.187820512923"
"151.12536498612522","181.7884615384835"
"154.94307791117805","201.187820512923"
"178.72011737509357","180.3243589744395"
"164.92572380961911","169.34358974353847"
"149.30020823516045","164.219230769099"
"144.2872353578053","156.1666666665715"
"146.52185244352137","155.8006410255605"
"145.39743779574147","162.755128205055"
"149.23953762154034","171.53974358960448"
"156.56030532897796","164.58525641039552"
"158.7979904759369","163.85320512808798"
"161.0985033381693","163.487179487077"
"158.51577039985008","149.578205128088"
"147.6220770264114","131.64294871797802"
"141.94171478373383","126.51858974353851"
"136.87299852338333","124.3224358974725"
"134.62330623476237","121.02820512808799"
"132.47735866216013","122.49230769241748"
"129.85859871949856","118.46602564101102"
"130.6030272161803","123.59038461545052"
"136.51157888765707","127.61666666657149"
"156.02827490690956","149.578205128088"
"170.30563448820024","174.467948717978"
"184.34268336378335","181.7884615384835"
"182.6676538265085","181.7884615384835"
"188.0298281492557","188.376923076967"
"186.5439521112313","181.0564102564615"
"182.21810835326198","164.58525641039552"
"174.68966497993412","159.826923076967"
"168.09673976794818","153.2384615384835"
"165.68260031553612","154.7025641025275"
"167.20716422684012","156.89871794859351"
"177.096363193622","162.755128205055"
"176.71012033637015","163.487179487077"
"168.17816466147028","164.219230769099"
"160.23372559615967","198.2596153845495"
"152.241637025998","164.58525641039552"
"144.20197126412103","148.480128205055"
"130.8858942953438","126.15256410252752"
"124.99708326311116","124.6884615384835"
"118.95684734642472","123.95641025646151"
"119.666090762664","122.85833333342848"
"115.88372070169186","119.198076923033"
"120.39474606575763","123.2243589744395"
"129.0187461364715","127.61666666657149"
"143.81203309016905","150.31025641039548"
"159.76066516361448","156.1666666665715"
"169.36677182866106","157.630769230901"
"170.41541234374125","156.89871794859351"
"170.45846401611544","155.4346153845495"
"163.28916169152606","150.6762820514065"
"159.3288469901416","133.47307692303298"
"155.87937251978641","132.741025641011"
"153.0710951741172","129.080769230901"
"153.3344425389641","126.8846153845495"
"150.0903917143578","125.7865384615165"
"150.50602503899196","125.7865384615165"
"151.43372813939715","126.15256410252752"
"154.0312125114413","127.61666666657149"
"155.76978893218913","127.98269230758248"
"156.88150217228312","126.15256410252752"
"150.38763020805948","123.2243589744395"
"137.49217422956306","119.198076923033"
"130.3521216362646","108.5833333334285"
"128.15862531889928","105.65512820505498"
"109.39073843088062","104.557051282022"
"120.61526218464567","101.26282051292301"
"127.35758276674204","99.4326923075825"
"132.87468320885344","121.39423076909901"
"141.97142097268122","126.8846153845495"
"142.99080382874786","133.47307692303298"
"150.27334260228915","134.937179487077"
"154.17479476364468","133.83910256404403"
"154.3627895857143","133.47307692303298"
"141.85528843815857","132.008974358989"
"135.78506265548904","130.91089743595597"
"137.76697524156745","129.080769230901"
"130.57466952818476","127.61666666657149"
"132.9473206484798","127.2506410255605"
"131.1417459412507","128.3487179485935"
"133.2094670007839","127.98269230758248"
"125.3999368460415","128.7147435896045"
"127.95120135216348","129.812820512923"
"127.8183859233697","130.54487179494498"
"123.83560409775768","129.446794871912"
"125.138021446707","127.2506410255605"
"120.41230835742883","123.95641025646151"
"115.3767950995329","104.557051282022"
"107.59478299292488","110.77948717949451"
"106.83432136730792","109.6814102564615"
"104.12823589040312","104.557051282022"
"105.36598535782821","107.4852564103955"
"121.36878775430094","124.3224358974725"
"131.16758420160332","129.080769230901"
"133.46648278957824","137.1333333334285"
"134.18016661586748","138.9634615384835"
"137.5184425587657","138.2314102564615"
"138.69322769863263","137.4993589744395"
"139.8530698637848","135.669230769099"
"139.12292298928514","133.83910256404403"
"135.12996144586168","132.375"
"132.81528201725916","129.812820512923"
"134.2052080872248","128.3487179485935"
"132.83474254327393","127.2506410255605"
"136.06134325703883","127.2506410255605"
"135.58891485663082","128.3487179485935"
"125.5010137123401","129.080769230901"
"115.19989649290295","129.080769230901"
"117.24298628936143","127.98269230758248"
"121.1210493241768","126.51858974353851"
"122.0706806934545","122.12628205140649"
"111.26363546904383","101.628846153934"
"106.87154083554825","93.21025641039552"
"100.99841867278931","74.54294871797799"
"101.90728581163492","71.98076923090099"
"99.42617756298716","65.75833333342848"
"119.33459334493529","74.176923076967"
"135.34994995451703","118.83205128202201"
"139.03211613784944","125.05448717949449"
"137.604890007776","128.3487179485935"
"137.08508881868332","128.7147435896045"
"137.5511935085259","127.61666666657149"
"130.79285297247287","125.42051282050548"
"128.26026670075308","118.46602564101102"
"129.36156889858566","117.00192307696699"
"129.64355139392015","115.171794871912"
"128.6912273613439","115.90384615393401"
"134.41385971779016","107.85128205140649"
"141.83239825582865","140.4275641025275"
"141.53677536240946","132.008974358989"
"139.61065693829173","133.10705128202198"
"134.9406615862515","133.10705128202198"
"129.80422444029696","132.008974358989"
"122.68609257067052","131.64294871797802"
"119.40650900441429","134.20512820505502"
"114.24931746582007","127.61666666657149"
"114.2508375962179","124.6884615384835"
"106.92027768438436","121.39423076909901"
"106.20689161174391","123.2243589744395"
"105.0699249512098","124.6884615384835"
"108.1921613795381","122.12628205140649"
"119.09193480455934","125.42051282050548"
"122.12307821451577","127.2506410255605"
"125.29128599488416","130.178846153934"
"127.76964153591635","127.98269230758248"
"127.43207361266283","127.61666666657149"
"130.35085174559697","123.2243589744395"
"131.73799417040206","119.93012820505498"
"128.45760133914234","116.635897435956"
"132.40184752243718","114.0737179485935"
"131.25645014441938","113.34166666657148"
"139.04952270413446","114.805769230901"
"141.95925559898248","124.3224358974725"
"137.40751474618304","128.7147435896045"
"137.1986727507506","130.91089743595597"
"138.06970665981478","129.812820512923"
"135.2265869982009","127.61666666657149"
"127.53136333148129","126.15256410252752"
"123.69226857161715","92.47820512808798"
"120.50812972494413","92.47820512808798"
"121.37359189893206","92.844230769099"
"118.12897517148912","92.844230769099"
"122.50624196725741","105.65512820505498"
"131.7298307777761","142.9897435896045"
"137.86792069959645","135.669230769099"
"149.60939168764432","140.0615384615165"
"152.9481916364703","141.5256410255605"
"156.17175429506952","140.7935897435385"
"150.7203397824118","140.4275641025275"
"150.80483302996853","139.32948717949452"
"132.0540326637828","138.9634615384835"
"125.96331455170491","138.2314102564615"
"122.23516168764417","137.4993589744395"
"121.63946165248473","137.4993589744395"
"121.63596364136421","137.1333333334285"
"127.21889207942033","148.480128205055"
"130.70320622099393","148.846153846066"
"131.5043721844113","149.944230769099"
"149.32569134001506","173.735897435956"
"148.74303179428188","174.10192307696698"
"143.21264380572265","150.31025641039548"
"138.02938226602674","149.212179487077"
"129.80331510090494","138.2314102564615"
"125.04509322837535","138.2314102564615"
"122.89246711125236","137.8653846154505"
"123.24228120758744","138.2314102564615"
"129.43153734021834","150.6762820514065"
"142.89706901090995","156.1666666665715"
"155.11198934908552","174.10192307696698"
"180.48867436407687","186.180769230901"
"176.656460273605","236.3262820514065"
"168.40390258466505","228.6397435896045"
"160.1918581117258","225.7115384615165"
"156.09361586423884","217.658974358989"
"189.60676193468947","193.1352564103955"
"169.61796785590988","196.79551282050548"
"159.46645035055525","185.0826923075825"
"156.17655567692032","184.71666666657148"
"152.45358827928726","174.10192307696698"
"156.7915230714489","174.467948717978"
"157.31572236703278","174.10192307696698"
"158.3561193248393","171.1737179485935"
"164.47641426203936","170.8076923075825"
"168.33960017584025","154.3365384615165"
"160.25635429240333","147.382051282022"
"151.28890709375236","137.1333333334285"
"146.94532039948223","140.0615384615165"
"145.4727399795966","138.59743589747248"
"146.0671576177271","138.2314102564615"
"146.74348691734497","138.59743589747248"
"152.29939399482328","138.9634615384835"
"162.5550360833228","139.6955128205055"
"176.8278186633277","143.721794871912"
"185.84517396154263","149.578205128088"
"210.25942718173857","150.6762820514065"
"201.3496682076985","150.31025641039548"
"210.86329602975516","149.212179487077"
"206.7804990237268","148.114102564044"
"163.12687188975912","145.551923076967"
"173.53872408252374","147.748076923033"
"181.24766368742522","150.31025641039548"
"187.8547111129985","141.15961538454948"
"186.0291085501758","140.4275641025275"
"187.5793509946389","152.1403846154505"
"176.990860458743","151.7743589744395"
"177.3986010311314","151.7743589744395"
"179.41001489242745","152.1403846154505"
"172.63735522015176","150.6762820514065"
"167.93022731096355","151.40833333342852"
"159.05715154289277","150.6762820514065"
"151.56577812906943","138.59743589747248"
"142.58187493383343","137.1333333334285"
"138.53520364969106","137.1333333334285"
"137.33293103022677","137.1333333334285"
"140.79028613490513","138.9634615384835"
"144.73065853287014","139.6955128205055"
"149.16460080173377","140.4275641025275"
"152.92303031000458","152.5064102564615"
"156.320668731887","165.6833333334285"
"153.97601355061573","165.6833333334285"
"159.09710506957205","169.34358974353847"
"159.5545959289625","165.6833333334285"
"159.0055462461763","148.114102564044"
"155.15079919379696","150.6762820514065"
"153.6819565769491","149.944230769099"
"148.68417838479235","149.212179487077"
"145.38902304029378","149.212179487077"
"155.13740832125316","149.944230769099"
"159.60028700602274","149.578205128088"
"157.68033515903178","148.480128205055"
"153.60707490525644","147.382051282022"
"152.1664371749133","147.748076923033"
"150.6390052458509","137.1333333334285"
"148.2861304663529","133.83910256404403"
"141.94983300931068","136.76730769241752"
"136.77143329386035","134.571153846066"
"134.22337735737835","134.571153846066"
"133.84680921833296","133.83910256404403"
"135.9254469348411","133.83910256404403"
"141.30886498602334","135.303205128088"
"144.0968170361126","136.4012820514065"
"154.8289559798911","137.4993589744395"
"161.9147806337951","138.2314102564615"
"165.5353009450979","140.0615384615165"
"169.8053666899096","141.15961538454948"
"168.24441281648876","140.7935897435385"
"144.88073650186675","140.0615384615165"
"147.09433789939393","139.6955128205055"
"148.09482503096237","139.6955128205055"
"149.44939093506056","137.8653846154505"
"150.0339900102598","138.59743589747248"
"152.72367027667275","139.32948717949452"
"153.1904204460919","139.6955128205055"
"150.652021495773","140.0615384615165"
"148.856295343269","141.15961538454948"
"147.86272983774364","140.7935897435385"
"142.69712216661003","140.4275641025275"
"137.16359573480614","138.9634615384835"
"135.02165296139455","137.4993589744395"
"132.90584086837765","135.669230769099"
"130.06633641384988","135.303205128088"
"127.77181959474663","134.937179487077"
"127.97587802425582","134.571153846066"
"134.71517753206805","134.571153846066"
"133.58286429607142","134.20512820505502"
"137.73444318043371","136.0352564103955"
"139.41513641304903","138.59743589747248"
"140.65075328306355","140.7935897435385"
"143.08005901879451","140.7935897435385"
"141.5718262109422","140.0615384615165"
"137.57235856378338","138.9634615384835"
"134.88687850867876","138.2314102564615"
"135.27123016755726","137.4993589744395"
"133.25279744505582","136.76730769241752"
"131.26715035559158","136.76730769241752"
"135.57026081068574","138.2314102564615"
"144.59797965452805","139.32948717949452"
"140.58688683079893","141.5256410255605"
"140.46547631924335","148.846153846066"
"143.21686197309128","149.578205128088"
"142.92359767107786","147.748076923033"
"138.1967716095511","141.5256410255605"
"137.76832488325954","143.355769230901"
"133.3116963243511","142.9897435896045"
"132.30368778382658","142.6237179485935"
"132.66147214958173","142.9897435896045"
"135.23289544208075","143.355769230901"
"136.97920100129733","143.355769230901"
"136.35025604747693","142.6237179485935"
"133.17805082071","138.2314102564615"
"133.6650556498017","139.32948717949452"
"133.4633839514411","147.748076923033"
"135.28060056375446","144.087820512923"
"133.99364778945787","144.087820512923"
"141.38706144985244","142.9897435896045"
"140.66232009962252","133.83910256404403"
"140.437784389158","130.178846153934"
"140.56061874764697","127.98269230758248"
"138.71182552624686","130.91089743595597"
"138.2178446101897","139.6955128205055"
"141.84717439348748","148.846153846066"
"146.4854894237297","148.846153846066"
"149.38367663934181","149.212179487077"
"148.72998376376736","148.846153846066"
"143.1834913525983","143.355769230901"
"135.0234428923672","139.32948717949452"
"136.6416255302084","128.7147435896045"
"137.86188710432566","96.13846153848351"
"138.5458421983559","93.21025641039552"
"138.67470473063844","93.21025641039552"
"142.85410975874515","92.844230769099"
"150.27242352223016","96.13846153848351"
"154.4408372063523","97.23653846151649"
"155.4883890330626","96.13846153848351"
"155.45024544601483","121.39423076909901"
"159.22781289532122","134.20512820505502"
"158.5901926151239","137.1333333334285"
"158.48691949346087","140.0615384615165"
"148.49759283042627","140.4275641025275"
"148.088169564193","126.15256410252752"
"142.3707877553663","123.59038461545052"
"142.90069238539985","122.49230769241748"
"141.95558672912654","124.3224358974725"
"147.9981298858692","128.3487179485935"
"157.53455303663853","134.937179487077"
"159.1159502940895","140.0615384615165"
"153.3888091997816","142.9897435896045"
"151.83534573145783","142.25769230758252"
"144.7951571247391","139.32948717949452"
"143.67650568026346","134.20512820505502"
"137.46730316122566","125.05448717949449"
"119.74721977845354","107.85128205140649"
"114.18744022017066","99.0666666665715"
"115.52336848521472","93.57628205140651"
"111.46258378295221","92.11217948707699"
"114.93199329958011","99.4326923075825"
"113.42316663827819","141.89166666657152"
"108.88307234754265","143.355769230901"
"116.70134066069429","147.016025641011"
"120.41983381903853","147.016025641011"
"122.44483211459996","146.65"
"128.85242228131966","147.016025641011"
"146.35830330857405","146.28397435898898"
"140.83000280285873","145.917948717978"
"138.07870324371194","145.917948717978"
"138.3775038567404","145.185897435956"
"139.75106814401738","143.355769230901"
"149.20547838630014","144.087820512923"
"151.4203838846488","143.721794871912"
"150.0388827122706","145.185897435956"
"150.8495866325326","147.016025641011"
"152.75054530143112","146.28397435898898"
"150.58416766791734","145.185897435956"
"146.72273054527895","139.6955128205055"
"141.81428361093924","138.2314102564615"
"136.74871453607125","136.76730769241752"
"135.20384079187534","137.1333333334285"
"131.96273551394393","137.8653846154505"
"133.99010488637632","138.2314102564615"
"134.7746583313434","140.4275641025275"
"148.4608741122202","150.31025641039548"
"153.53609534332023","198.2596153845495"
"156.33421131112098","173.003846153934"
"155.8832449352914","173.003846153934"
"154.86265541413","173.003846153934"
"153.18093335902088","220.58717948707698"
"197.5930332462319","198.2596153845495"
"183.77713524065337","228.6397435896045"
"171.68045066177626","171.905769230901"
"165.94855483816994","171.53974358960448"
"163.0255893972435","171.53974358960448"
"169.50461502923824","171.905769230901"
"166.76784727963314","171.905769230901"
"166.65436028353793","171.905769230901"
"157.9870759900368","171.905769230901"
"162.5496088329351","172.637820512923"
"158.53946938819192","171.905769230901"
"155.83963497655063","150.31025641039548"
"154.65201488725467","149.212179487077"
"152.15907922689848","140.4275641025275"
"151.3413326428761","140.4275641025275"
"153.03917762691083","148.846153846066"
"155.37692614977306","166.78141025646153"
"161.2745984028134","168.6115384615165"
"168.43311964859603","173.003846153934"
"188.40727849928876","174.467948717978"
"191.62683386595887","234.86217948707701"
"190.22821683526658","229.37179487191202"
"189.03100822668807","226.8096153845495"
"199.07614957718576","233.398076923033"
"206.0233551179041","174.467948717978"
"201.9718905843331","204.482051282022"
"188.14124766032293","174.467948717978"
"183.49372038545283","173.369871794945"
"180.65248157090554","173.369871794945"
"183.1231682600814","173.369871794945"
"180.21906666828463","174.10192307696698"
"173.561235053211","173.369871794945"
"169.99390613787585","173.369871794945"
"171.6320450418782","173.003846153934"
"170.54442521977202","168.6115384615165"
"160.13557490352562","167.14743589747252"
"155.7959012296548","167.5134615384835"
"150.17357417394874","167.14743589747252"
"148.11856976652382","156.89871794859351"
"149.64377484778922","148.846153846066"
"159.79455643831602","156.89871794859351"
"167.9092897260779","168.97756410252748"
"180.9145981371733","173.735897435956"
"192.8194119863617","198.2596153845495"
"212.70903352994415","232.666025641011"
"215.00193718455685","175.20000000000002"
"210.14272851037998","198.2596153845495"
"217.30388429759105","174.83397435898902"
"170.88023646895292","174.10192307696698"
"173.40833469713837","173.735897435956"
"166.94986264275826","168.97756410252748"
"164.44496229553104","148.480128205055"
"165.493960501955","150.31025641039548"
"169.48318054436413","166.04935897443949"
"170.97560234203482","166.78141025646153"
"164.40222352066021","166.41538461545048"
"160.19826905172857","167.8794871794945"
"159.4069771318115","165.6833333334285"
"158.0272762059967","157.2647435896045"
"156.01308429268389","147.748076923033"
"160.1164681615336","174.467948717978"
"159.02382434870367","166.78141025646153"
"158.87927671626366","150.31025641039548"
"159.24291571973083","149.944230769099"
"163.7729088053394","149.944230769099"
"166.83962811633782","163.121153846066"
"165.40338133429813","160.192948717978"
"160.68909998424323","164.9512820514065"
"171.81923223400932","175.20000000000002"
"168.84311115703778","199.35769230758248"
"171.64804494016926","175.566025641011"
"170.13694101189472","175.20000000000002"
"166.68343139029236","174.10192307696698"
"160.88834497660298","174.10192307696698"
"157.96997247396274","173.735897435956"
"150.43336812430442","173.369871794945"
"148.5228842892115","164.58525641039552"
"151.56331959807497","173.003846153934"
"157.76360314421672","175.566025641011"
"157.16629436156737","175.20000000000002"
"159.52941200779892","175.566025641011"
"163.1123966472132","184.71666666657148"
"159.70490294432295","174.467948717978"
"152.37568030495345","164.219230769099"
"160.57409822821666","162.755128205055"
"159.3678945132756","149.212179487077"
"150.28832930450037","146.65"
"147.2330113763161","143.721794871912"
"146.24779149444288","144.453846153934"
"151.55265946614924","143.721794871912"
"154.10631578576022","141.5256410255605"
"157.8662591606113","142.25769230758252"
"161.9325655448172","144.81987179494502"
"175.92750137258284","148.480128205055"
"171.99765581854126","148.114102564044"
"163.06003769317218","145.917948717978"
"149.3074695415012","145.185897435956"
"153.69040750268576","144.453846153934"
"154.75940069685032","140.7935897435385"
"155.9583776235139","139.6955128205055"
"155.20278458792666","136.0352564103955"
"161.1618088081346","140.7935897435385"
"161.91061449629794","145.185897435956"
"163.58870576781658","145.917948717978"
"165.2196675379697","147.382051282022"
"163.25676020997494","148.114102564044"
"164.6224950278668","147.016025641011"
"159.83137823208352","145.917948717978"
"156.4932471286224","147.382051282022"
"147.4522534339248","144.81987179494502"
"146.2335900499925","141.15961538454948"
"142.42974111692578","135.669230769099"
"141.51101971590654","137.1333333334285"
"143.1999319081473","147.748076923033"
"148.43741374640592","152.87243589747249"
"157.93370844101958","178.494230769099"
"162.5102145458973","219.489102564044"
"167.833844628741","196.79551282050548"
"171.14912439284168","192.769230769099"
"171.1608564998986","175.566025641011"
"168.0100562758721","170.07564102556051"
"157.63955832580208","156.89871794859351"
"151.4529118227446","153.2384615384835"
"149.95900598494472","149.944230769099"
"150.92471289290285","148.480128205055"
"158.3649939718093","148.846153846066"
"155.31575211259425","149.212179487077"
"156.1107651741642","148.846153846066"
"155.220993139319","150.6762820514065"
"154.5143747577394","153.9705128205055"
"149.96614027201056","149.944230769099"
"145.80272941754095","147.382051282022"
"144.01760623829574","147.748076923033"
"141.5655870312202","147.382051282022"
"140.1975078950396","146.65"
"138.82543127211443","146.65"
"142.0239353402625","147.748076923033"
"148.5474146565032","149.578205128088"
"156.74682777887296","164.58525641039552"
"177.24657307247784","196.79551282050548"
"196.21927920076706","271.0987179485935"
"191.700387570697","229.005769230901"
"187.98774399592935","204.482051282022"
"179.40752470804514","198.6256410255605"
"186.57918767336108","190.573076923033"
"172.1446768017168","184.3506410255605"
"166.7093290186063","178.128205128088"
"163.88256900748485","176.298076923033"
"163.40538198449997","172.27179487191202"
"166.97762922411815","175.20000000000002"
"162.26542403958726","178.128205128088"
"156.19640930802268","177.76217948707702"
"152.77245372443716","184.71666666657148"
"155.89393948080632","177.03012820505498"
"155.59526462048257","178.128205128088"
"151.47139806305185","154.7025641025275"
"144.8667968076767","148.480128205055"
"144.6494859071254","147.016025641011"
"143.76023141986906","146.28397435898898"
"145.2052001420964","146.65"
"149.2734051327577","150.6762820514065"
"153.48637313142328","157.2647435896045"
"164.4184151114689","174.467948717978"
"178.21703520662712","217.292948717978"
"205.3512890801639","252.7974358974725"
"199.46580048043936","244.744871794945"
"183.65895618763793","244.378846153934"
"184.09790268981527","238.8884615384835"
"204.2757367138343","196.0634615384835"
"185.1255108429629","190.573076923033"
"175.62778937095518","179.5923076924175"
"176.21605125351067","179.5923076924175"
"178.336295045779","179.22628205140649"
"182.11353440657228","183.25256410252751"
"176.58559793497543","200.455769230901"
"170.74528472379077","180.3243589744395"
"171.9383422488629","184.3506410255605"
"166.63336039004523","174.467948717978"
"165.13320187179576","168.2455128205055"
"157.6604793192085","149.944230769099"
"152.28668333807352","147.016025641011"
"146.07462739823646","146.28397435898898"
"142.63394957737657","144.453846153934"
"143.0830529704484","144.087820512923"
"146.41262421802432","147.016025641011"
"150.58304923031443","148.480128205055"
"159.95223552356097","156.89871794859351"
"187.8620223457474","174.467948717978"
"207.53997670115868","178.128205128088"
"201.65032376049038","173.735897435956"
"202.89617824598798","170.07564102556051"
"203.17138412975166","164.58525641039552"
"168.43649148690506","163.121153846066"
"169.419988963395","163.121153846066"
"162.8202156680069","162.389102564044"
"164.2921696308579","156.89871794859351"
"165.95744435975035","155.4346153845495"
"170.884511783947","166.78141025646153"
"176.60556608646962","163.85320512808798"
"170.16615725133985","162.755128205055"
"168.84857582536543","157.2647435896045"
"161.70252693342442","156.5326923075825"
"157.16004900690072","152.87243589747249"
"146.29554606816873","146.28397435898898"
"146.65413328833066","144.087820512923"
"142.11867634019603","143.721794871912"
"139.02217646009052","143.355769230901"
"138.09410103308258","143.355769230901"
"139.30534818822753","144.81987179494502"
"143.59672871669324","147.748076923033"
"153.99099692930653","163.487179487077"
"178.5338426269163","174.467948717978"
"189.84539794306667","186.912820512923"
"175.0401366904973","186.912820512923"
"173.4002900732871","191.30512820505498"
"171.5674402738249","191.30512820505498"
"178.7753087971368","183.9846153845495"
"170.49149381944682","178.128205128088"
"160.36154692339213","183.6185897435385"
"155.91322013743735","174.467948717978"
"152.7756450408419","174.83397435898902"
"165.23511384520899","174.83397435898902"
"165.2483540914697","174.467948717978"
"162.45382247361974","173.735897435956"
"163.04987431733352","173.369871794945"
"160.98862856094465","173.369871794945"
"154.20675956210007","156.89871794859351"
"148.83241633421136","146.65"
"147.96616846370543","147.748076923033"
"144.24610435619977","147.382051282022"
"144.51051478331925","146.65"
"144.50698210216672","145.185897435956"
"145.32105905100775","145.185897435956"
"146.1154982783921","144.81987179494502"
"150.30614214475196","147.748076923033"
"158.27396521310686","164.219230769099"
"158.14848532250284","166.41538461545048"
"148.9702370549277","174.83397435898902"
"160.01345079135837","180.3243589744395"
"158.74771953059224","174.83397435898902"
"172.0508100838252","160.192948717978"
"167.3070684177361","155.4346153845495"
"161.2729228375596","156.5326923075825"
"162.67187834440418","157.996794871912"
"165.52710120390546","159.09487179494502"
"165.99412853377407","163.121153846066"
"161.12524553170653","156.89871794859351"
"157.8988685577622","168.2455128205055"
"156.55003843639253","174.83397435898902"
"158.47650422421924","174.83397435898902"
"153.24710171016653","167.5134615384835"
"144.41489914226602","147.748076923033"
"145.5498470856754","146.65"
"144.77001342014128","146.65"
"140.66380015096453","146.28397435898898"
"140.25590451915255","145.551923076967"
"139.35617345988695","145.185897435956"
"142.67212032433278","144.81987179494502"
"142.58574545867666","143.355769230901"
"153.2739622662025","147.748076923033"
"162.71318528545697","156.5326923075825"
"168.75042996152584","162.389102564044"
"174.07415101523202","169.70961538454952"
"173.64381522706992","173.369871794945"
"166.97021571279387","165.6833333334285"
"161.71669587199005","150.31025641039548"
"153.57021582653417","145.185897435956"
"151.8139432357448","142.9897435896045"
"149.972261105772","145.917948717978"
"155.5328007869588","155.4346153845495"
"161.29709446456823","173.735897435956"
"161.89470894777796","183.6185897435385"
"158.75807342580993","175.20000000000002"
"162.3085814139872","206.678205128088"
"158.039189458027","163.85320512808798"
"148.88250428891297","148.480128205055"
"142.98140706608046","144.087820512923"
"137.99680685765912","143.721794871912"
"136.68662382129","144.087820512923"
"136.3719950552275","144.087820512923"
"137.87794804078817","145.185897435956"
"143.2819066238633","164.219230769099"
"151.83409540623776","205.214102564044"
"166.48526654093294","219.489102564044"
"171.86903667324128","243.280769230901"
"167.18412658785945","239.6205128205055"
"162.93882603603612","216.19487179494502"
"166.10972300650928","176.298076923033"
"168.31644999327676","175.20000000000002"
"164.83947795234462","206.312179487077"
"161.25603346765598","196.4294871794945"
"156.25663328179266","175.20000000000002"
"160.2907882186025","166.78141025646153"
"173.9626539938384","182.5205128205055"
"172.09075966804266","184.71666666657148"
"175.9626989586839","178.128205128088"
"168.28547003750296","198.2596153845495"
"180.14618924317026","197.1615384615165"
"170.04475324392251","182.1544871794945"
"161.95373278475833","145.917948717978"
"155.6486804758277","143.721794871912"
"151.38334391418138","142.9897435896045"
"150.30573980313488","142.6237179485935"
"148.81873591790728","142.6237179485935"
"149.5983932854232","143.721794871912"
"156.31192555648082","146.65"
"179.79878701947214","163.487179487077"
"197.6915650121878","220.953205128088"
"218.57671163904183","232.666025641011"
"213.53980275544205","223.8814102564615"
"206.01826772993053","174.83397435898902"
"186.33976359668821","168.2455128205055"
"168.8272883217118","165.3173076924175"
"177.90289974026453","164.219230769099"
"177.4504369475712","156.89871794859351"
"173.56595347237524","157.2647435896045"
"170.79016831738176","152.87243589747249"
"177.5134237470672","167.14743589747252"
"177.46293555629697","167.14743589747252"
"175.00639294366118","173.735897435956"
"177.62291237461497","174.10192307696698"
"172.89969453840413","174.10192307696698"
"168.8746907067399","167.14743589747252"
"157.00348650270107","149.944230769099"
"152.9055380370512","161.29102564101098"
"151.35922059035096","149.578205128088"
"144.8961482047022","150.31025641039548"
"148.27815274854504","151.0423076924175"
"153.6042729013748","155.8006410255605"
"161.75596339339484","162.02307692303302"
"174.78277251670036","183.25256410252751"
"211.28577668543235","201.553846153934"
"218.66320913854327","223.5153846154505"
"207.60499195222184","197.1615384615165"
"195.04807255465715","196.4294871794945"
"186.3358002982233","189.84102564101102"
"183.00661182352897","173.735897435956"
"180.94309346741443","173.003846153934"
"175.0552043978864","173.735897435956"
"173.92512900419445","173.003846153934"
"177.69264838207428","172.637820512923"
"181.54278190078662","185.0826923075825"
"177.34147485971422","198.2596153845495"
"175.95380740033846","198.2596153845495"
"169.79632886369416","207.044230769099"
"167.2362946805144","186.180769230901"
"164.76713092211958","177.03012820505498"
"159.26784848575898","163.121153846066"
"158.06346264133202","142.6237179485935"
"153.88823982120144","139.6955128205055"
"155.3323021522261","134.20512820505502"
"153.82509574527936","130.54487179494498"
"160.9413483274206","128.7147435896045"
"170.4782505116653","142.25769230758252"
"179.9009561318546","161.29102564101098"
"194.0584048809414","177.76217948707702"
"201.29121758465365","183.25256410252751"
"195.0583215176098","180.3243589744395"
"192.15938333056647","177.03012820505498"
"189.34640478694095","172.27179487191202"
"170.31828598886653","165.6833333334285"
"166.7441749258497","163.121153846066"
"165.64987128491575","160.192948717978"
"166.01723894467284","162.02307692303302"
"166.07954013007642","160.192948717978"
"175.077840402418","159.09487179494502"
"177.66506266311038","159.09487179494502"
"178.22497032704612","166.04935897443949"
"176.0006324826272","170.8076923075825"
"171.4655690348324","163.85320512808798"
"161.30015317202114","146.65"
"151.9064562640706","141.89166666657152"
"141.81271010235187","138.9634615384835"
"138.24992279893326","137.4993589744395"
"134.66755529973727","137.1333333334285"
"131.43552943592448","137.4993589744395"
"132.05269731443744","139.32948717949452"
"140.79790492634186","139.6955128205055"
"154.28798474950767","144.087820512923"
"172.66537222486807","150.31025641039548"
"171.72429527205642","154.3365384615165"
"165.88252594154287","150.31025641039548"
"157.80355804370913","149.578205128088"
