"actual","ideal"
"144.99249848471715","136.0352564103955"
"153.26427889593015","140.7935897435385"
"164.24007706039333","145.185897435956"
"171.59372709659257","145.917948717978"
"167.07159769304803","147.382051282022"
"171.06073554354978","148.114102564044"
"168.06586549281354","147.016025641011"
"157.61325642208598","145.917948717978"
"158.10447671909589","147.382051282022"
"149.9058887967182","144.81987179494502"
"142.80000572885558","141.15961538454948"
"142.46979268654314","135.669230769099"
"146.67714325287938","137.1333333334285"
"157.98024886107282","147.748076923033"
"169.04038884920976","152.87243589747249"
"178.4910397528696","178.494230769099"
"174.71899353402532","219.489102564044"
"176.40630805084723","196.79551282050548"
"168.55434552047026","192.769230769099"
"169.92267428517061","175.566025641011"
"169.72015630572406","170.07564102556051"
"163.1448165827339","156.89871794859351"
"157.83051800075614","153.2384615384835"
"155.9689568956499","149.944230769099"
"153.5829057819996","148.480128205055"
"155.7432675115729","148.846153846066"
"159.77159133363674","149.212179487077"
"158.95425889841871","148.846153846066"
"152.23879611007396","150.6762820514065"
"147.42448947144817","153.9705128205055"
"144.8346003935687","149.944230769099"
"138.26037996683323","147.382051282022"
"135.28908148730883","147.748076923033"
"129.01283278020853","147.382051282022"
"122.49283898842813","146.65"
"119.37622665680419","146.65"
"118.94602031930285","147.748076923033"
"127.50836681287197","149.578205128088"
"135.03834772166167","164.58525641039552"
"152.94775149087752","196.79551282050548"
"169.5199485661872","271.0987179485935"
"174.2850694007616","229.005769230901"
"175.1154783022059","204.482051282022"
"174.31354205451922","198.6256410255605"
"188.33523426038136","190.573076923033"
"178.15835307776442","184.3506410255605"
"170.78860100446624","178.128205128088"
"167.1943333893439","176.298076923033"
"165.5507324738772","172.27179487191202"
"169.01295979844335","175.20000000000002"
"167.79295005859453","178.128205128088"
"164.3018106429028","177.76217948707702"
"156.67695774067323","184.71666666657148"
"155.132947620115","177.03012820505498"
"149.31279389988472","178.128205128088"
"142.99309331243444","154.7025641025275"
"139.00885685809124","148.480128205055"
"135.22337806182705","147.016025641011"
"136.15237072623498","146.28397435898898"
"137.0299580747213","146.65"
"141.49539297528628","150.6762820514065"
"153.84835084729082","157.2647435896045"
"164.91885643705388","174.467948717978"
"183.4908475028777","217.292948717978"
"214.32113271387271","252.7974358974725"
"215.26083200394194","244.744871794945"
"208.73666027365238","244.378846153934"
"205.64296577926547","238.8884615384835"
"215.43484726486076","196.0634615384835"
"202.2652087808983","190.573076923033"
"190.26120377360158","179.5923076924175"
"184.34320210496944","179.5923076924175"
"181.08725641914307","179.22628205140649"
"182.19892519419238","183.25256410252751"
"183.96105552550986","200.455769230901"
"181.96106485888453","180.3243589744395"
"180.48290770646844","184.3506410255605"
"177.71505212199241","174.467948717978"
"177.35502333790927","168.2455128205055"
"165.4996174073885","149.944230769099"
"157.4686502121404","147.016025641011"
"149.42208085649204","146.28397435898898"
"144.85263031506568","144.453846153934"
"145.69432747837402","144.087820512923"
"149.22986266088694","147.016025641011"
"160.42346255632938","148.480128205055"
"173.32200151766503","156.89871794859351"
"187.45788705185896","174.467948717978"
"214.76234497834895","178.128205128088"
"213.07034165875325","173.735897435956"
"211.30863181248912","170.07564102556051"
"207.53104813936682","164.58525641039552"
"164.69416079343395","163.121153846066"
"167.87100817367974","163.121153846066"
"164.2265387405172","162.389102564044"
"165.65467147995778","156.89871794859351"
"164.51051961102388","155.4346153845495"
"168.53241845782767","166.78141025646153"
"179.5390575959137","163.85320512808798"
"173.01127655759356","162.755128205055"
"163.94077280868677","157.2647435896045"
"162.48689361617065","156.5326923075825"
"155.60101354597145","152.87243589747249"
"141.2072104541324","146.28397435898898"
"137.74472100422415","144.087820512923"
"133.00956073580252","143.721794871912"
"129.75371022125515","143.355769230901"
"131.31509896814654","143.355769230901"
"135.05534903335652","144.81987179494502"
"141.9507865372632","147.748076923033"
"148.97157589414076","163.487179487077"
"157.5789843534838","174.467948717978"
"162.02173772309717","186.912820512923"
"159.8909263606379","186.912820512923"
"158.8530831802142","191.30512820505498"
"158.0084735321216","191.30512820505498"
"176.8445022456771","183.9846153845495"
"165.908847762441","178.128205128088"
"158.30593705867537","183.6185897435385"
"154.56654768955713","174.467948717978"
"152.45139410688392","174.83397435898902"
"156.76357900620306","174.83397435898902"
"160.46279268541159","174.467948717978"
"158.58047187269096","173.735897435956"
"157.07988787639678","173.369871794945"
"153.01576361841583","173.369871794945"
"149.2493907705618","156.89871794859351"
"143.15650381083594","146.65"
"139.28170664988957","147.748076923033"
"135.20336172758567","147.382051282022"
"134.02891999172152","146.65"
"134.8019785697361","145.185897435956"
"138.60998488305867","145.185897435956"
"144.4400719706865","144.81987179494502"
"142.24156929431462","147.748076923033"
"147.877750417802","164.219230769099"
"153.0619069949292","166.41538461545048"
"156.79526862654316","174.83397435898902"
"158.53142968482143","180.3243589744395"
"159.88768902395248","174.83397435898902"
"170.02512714444947","160.192948717978"
"165.5758843199071","155.4346153845495"
"164.57413162650124","156.5326923075825"
"164.68689798874698","157.996794871912"
"164.2512252678757","159.09487179494502"
"165.61077067709215","163.121153846066"
"168.82176635991556","156.89871794859351"
"169.8209650688048","168.2455128205055"
"164.52449061865732","174.83397435898902"
"167.68372039663035","174.83397435898902"
"160.57416530270055","167.5134615384835"
"148.29372730362283","147.748076923033"
"143.31763308796315","146.65"
"138.57249764378824","146.65"
"134.80807867057976","146.28397435898898"
"132.50676885071744","145.551923076967"
"137.10994898965149","145.185897435956"
"145.19228252715354","144.81987179494502"
"150.49925414763047","143.355769230901"
"158.76801647579234","147.748076923033"
"158.5762517949739","156.5326923075825"
"163.2551260431761","162.389102564044"
"165.89441795696794","169.70961538454952"
"167.5042262760159","173.369871794945"
"163.5682441216166","165.6833333334285"
"155.46397775153065","150.31025641039548"
"151.1060974843375","145.185897435956"
"153.43415695653565","142.9897435896045"
"152.72468607933735","145.917948717978"
"157.0721409754683","155.4346153845495"
"151.35835685670293","173.735897435956"
"157.33692403531614","183.6185897435385"
"159.83956256236272","175.20000000000002"
"162.6803023347208","206.678205128088"
"158.94207775788772","163.85320512808798"
"143.18171516658936","148.480128205055"
"152.61024787861862","144.087820512923"
"148.4402816562251","143.721794871912"
"149.69436264198714","144.087820512923"
"149.84742100412606","144.087820512923"
"151.98909909011886","145.185897435956"
"159.65654683191946","164.219230769099"
"166.79126953553333","205.214102564044"
"174.46995883870417","219.489102564044"
"185.1506801530236","243.280769230901"
"186.73309071338127","239.6205128205055"
"188.9781553876049","216.19487179494502"
"191.93713978979758","176.298076923033"
"180.24625641400687","175.20000000000002"
"178.23983173658843","206.312179487077"
"173.18473441638346","196.4294871794945"
"171.8195464234457","175.20000000000002"
"170.2663506489202","166.78141025646153"
"177.49269417848774","182.5205128205055"
"179.03990103541705","184.71666666657148"
"186.31426987355775","178.128205128088"
"163.84393211477004","198.2596153845495"
"180.97111589154213","197.1615384615165"
"181.78973472195673","182.1544871794945"
"169.02083483200286","145.917948717978"
"159.07934471659587","143.721794871912"
"153.87566487717154","142.9897435896045"
"152.38545405857894","142.6237179485935"
"150.52420156669268","142.6237179485935"
"157.47849530698977","143.721794871912"
"170.78932612041655","146.65"
"187.64352507248478","163.487179487077"
"207.80228482897616","220.953205128088"
"227.911704504456","232.666025641011"
"229.10579642051698","223.8814102564615"
"223.08121768839686","174.83397435898902"
"210.9668116908992","168.2455128205055"
"166.75545400857447","165.3173076924175"
"175.6679729878717","164.219230769099"
"174.53545708162267","156.89871794859351"
"171.49480886949593","157.2647435896045"
"166.3029478532755","152.87243589747249"
"172.83060663939904","167.14743589747252"
"175.95184811856905","167.14743589747252"
"174.23590768532063","173.735897435956"
"177.23980087170932","174.10192307696698"
"178.98428361149197","174.10192307696698"
"177.74723651470651","167.14743589747252"
"161.48085998808935","149.944230769099"
"151.22901606834267","161.29102564101098"
"146.5795365338321","149.578205128088"
"145.38728859495706","150.31025641039548"
"145.6463979244264","151.0423076924175"
"150.07530675298145","155.8006410255605"
"159.02206844379293","162.02307692303302"
"168.95101800172472","183.25256410252751"
"197.6490776730606","201.553846153934"
"208.4409177087472","223.5153846154505"
"207.0392274337588","197.1615384615165"
"192.86216088335925","196.4294871794945"
"184.6182656800498","189.84102564101102"
"182.65242163763355","173.735897435956"
"175.90303766312684","173.003846153934"
"170.5191990087652","173.735897435956"
"169.64512448474815","173.003846153934"
"167.9493767860265","172.637820512923"
"170.23145241809823","185.0826923075825"
"176.17194384157466","198.2596153845495"
"175.59582995404452","198.2596153845495"
"175.26847070263867","207.044230769099"
"172.9879205669539","186.180769230901"
"169.8313015653834","177.03012820505498"
"155.37811429031447","163.121153846066"
"150.1014242381752","142.6237179485935"
"140.0255807037355","139.6955128205055"
"134.70418813900991","134.20512820505502"
"135.2232490194333","130.54487179494498"
"139.7979881026762","128.7147435896045"
"149.68532261287694","142.25769230758252"
"168.22197171484973","161.29102564101098"
"181.16287554863814","177.76217948707702"
"185.18063056717463","183.25256410252751"
"182.20024281796606","180.3243589744395"
"181.3713471599696","177.03012820505498"
"178.8717814070463","172.27179487191202"
"168.53590496229862","165.6833333334285"
"169.64737382420086","163.121153846066"
"168.06346545482612","160.192948717978"
"168.63870069025964","162.02307692303302"
"170.81848189161735","160.192948717978"
"180.83043640845932","159.09487179494502"
"190.18160564420944","159.09487179494502"
"194.3173669869955","166.04935897443949"
"197.14315525308865","170.8076923075825"
"191.83477085490085","163.85320512808798"
"184.76621988684053","146.65"
"171.38057926320633","141.89166666657152"
"156.39031913191218","138.9634615384835"
"144.8649096033378","137.4993589744395"
"136.56062335512055","137.1333333334285"
"131.4591086973843","137.4993589744395"
"132.17461865009057","139.32948717949452"
"144.00940605457723","139.6955128205055"
"157.1273290268843","144.087820512923"
"179.0853965997796","150.31025641039548"
"192.78331866622403","154.3365384615165"
"187.0012946798883","150.31025641039548"
"183.40567790461463","149.578205128088"
"179.28586625599266","147.748076923033"
"153.64253303996486","148.114102564044"
"155.87096743949323","144.81987179494502"
"153.23725376417772","141.89166666657152"
"158.8353120074643","140.7935897435385"
"162.31421146858764","140.7935897435385"
"170.51918783121852","140.7935897435385"
"173.10496139605328","141.5256410255605"
"169.06649466675998","141.89166666657152"
"161.76662532419328","144.453846153934"
"158.0055360386666","156.89871794859351"
"155.85111805098566","147.748076923033"
"149.69348584707797","140.4275641025275"
"145.7734923221655","139.32948717949452"
"139.7263156627793","137.8653846154505"
"140.56665098332766","137.4993589744395"
"144.32413384170903","137.8653846154505"
"148.80322049423307","138.59743589747248"
"151.0906684621721","148.846153846066"
"153.03730011840858","148.846153846066"
"146.80079505705845","165.6833333334285"
"148.62104189953178","166.41538461545048"
"154.7865726614864","166.41538461545048"
"157.1486501998157","166.41538461545048"
"158.2237449513778","165.6833333334285"
"155.78483894033016","158.728846153934"
"141.77871526041932","138.59743589747248"
"136.79862321169216","135.669230769099"
"135.77072231761088","132.741025641011"
"135.27241069534912","136.76730769241752"
"138.85652710979636","148.114102564044"
"138.07087704062843","162.755128205055"
"136.69296645977272","147.016025641011"
"141.0710306918982","145.917948717978"
"149.00375715731084","146.65"
"145.24747173234914","145.917948717978"
"134.56934191028537","136.4012820514065"
"134.49855284024002","123.59038461545052"
"128.2596885437037","115.90384615393401"
"127.24328544897617","115.171794871912"
"125.86302123284042","112.24358974353851"
"128.56780125969766","109.6814102564615"
"131.4770133764918","108.5833333334285"
"135.62430877791724","110.77948717949451"
"142.09631981141115","113.34166666657148"
"142.615495258306","119.198076923033"
"142.60768211895507","127.2506410255605"
"142.55196755426184","128.3487179485935"
"143.0028973024244","129.812820512923"
"134.54840800680978","120.662179487077"
"128.88466237231225","93.9423076924175"
"125.682034831185","93.9423076924175"
"124.20057951648906","117.00192307696699"
"124.61494614416526","116.269871794945"
"135.48659468520373","123.59038461545052"
"143.9690577182569","131.27692307696702"
"142.5960502955025","133.47307692303298"
"133.30473991199355","135.303205128088"
"137.11897673895186","137.1333333334285"
"134.35429090064858","133.10705128202198"
"124.55132184609326","129.080769230901"
"126.12897301086619","129.812820512923"
"122.97999483563308","128.3487179485935"
"122.79053453435776","128.7147435896045"
"120.46038495889158","129.812820512923"
"123.48066519190306","132.375"
"133.4440511965992","147.382051282022"
"132.37052571188863","162.389102564044"
"145.56878305786506","171.1737179485935"
"151.2360574180026","171.53974358960448"
"160.0137898192724","171.53974358960448"
"158.71125011742652","172.637820512923"
"158.24968420316443","172.637820512923"
"161.01801764426062","172.637820512923"
"143.08845801587452","173.003846153934"
"133.618379146493","172.637820512923"
"137.52614174835787","166.04935897443949"
"135.90885669489802","166.04935897443949"
"140.14543378357087","166.41538461545048"
"140.59913986520624","171.53974358960448"
"137.9135476659239","166.78141025646153"
"147.93743763835042","165.6833333334285"
"151.64128234543446","166.04935897443949"
"147.78489505880665","156.89871794859351"
"139.1757491896412","146.65"
"134.494449727485","130.91089743595597"
"130.7932474066613","124.3224358974725"
"130.0655018025878","117.733974358989"
"132.45917380133858","106.38717948707702"
"134.00103068705445","101.26282051292301"
"144.78361670829653","107.119230769099"
"158.30787455431954","119.56410256404399"
"165.73189286647988","147.748076923033"
"175.65052628497168","150.31025641039548"
"180.0558264849045","148.114102564044"
"175.91259151217267","147.748076923033"
"173.04885386321922","147.382051282022"
"142.32922587094336","136.76730769241752"
"138.38774622600278","122.12628205140649"
"136.8120843845009","121.02820512808799"
"137.38406882784471","120.296153846066"
"139.91615972765484","119.56410256404399"
"149.53749408980136","125.42051282050548"
"147.87504460075726","147.748076923033"
"148.1531927761654","147.748076923033"
"147.0147240125653","148.114102564044"
"145.73535814771844","156.1666666665715"
"144.30729036167898","150.31025641039548"
"138.79054651150122","147.016025641011"
"136.18414640179677","135.303205128088"
"131.93927219246677","129.446794871912"
"129.83955560962607","128.7147435896045"
"130.39464391601018","126.8846153845495"
"134.84602174869661","127.98269230758248"
"145.36055582634478","130.91089743595597"
"151.51263941704673","165.3173076924175"
"162.66803151026903","170.8076923075825"
"167.42535822690593","171.1737179485935"
"167.81369846840545","171.1737179485935"
"164.75558294805936","218.025"
"160.48057579514312","171.1737179485935"
"165.90133266969198","171.1737179485935"
"159.43915444564672","171.1737179485935"
"151.52092035061798","170.8076923075825"
"145.00500870331513","169.34358974353847"
"139.9990387454414","169.34358974353847"
"139.05577149011086","169.70961538454952"
"141.91454626497747","169.34358974353847"
"143.5401026692522","169.34358974353847"
"141.1619987821072","169.34358974353847"
"140.51792813205725","169.70961538454952"
"140.3030624279353","169.70961538454952"
"134.88973108498044","169.34358974353847"
"131.5093278310111","151.7743589744395"
"126.42424620705756","151.40833333342852"
"124.40390600974962","151.0423076924175"
"125.90154560391161","151.0423076924175"
"129.44184884798872","152.1403846154505"
"138.04598062208814","162.755128205055"
"152.217217692137","169.70961538454952"
"165.7648190426507","232.666025641011"
"176.05302841275233","250.60128205140649"
"182.87266590713233","246.94102564101098"
"192.10864494008908","229.737820512923"
"194.00408483546727","225.7115384615165"
"208.211092726728","209.9724358974725"
"198.1647113942206","205.580128205055"
"188.93116734409946","205.214102564044"
"184.3470598531187","169.70961538454952"
"182.33863254016578","169.70961538454952"
"183.3606374515441","170.8076923075825"
"176.80617982390757","169.70961538454952"
"174.93078988786272","169.34358974353847"
"170.60799728826862","209.9724358974725"
"167.78849435992603","198.9916666665715"
"165.0143222784814","185.0826923075825"
"160.6584931835067","151.40833333342852"
"155.53015231097737","148.846153846066"
"150.81235540562793","147.382051282022"
"150.40456132410804","146.65"
"149.71092628843417","138.9634615384835"
"151.02779597114406","139.6955128205055"
"161.39918073619359","141.5256410255605"
"170.0867541187429","148.480128205055"
"197.7841163628181","168.97756410252748"
"219.05151471232142","175.20000000000002"
"226.17484199029047","184.3506410255605"
"224.75792899321567","186.180769230901"
"223.8787395334682","178.128205128088"
"184.32331065383542","170.8076923075825"
"185.87280392201887","164.9512820514065"
"185.32076382114715","159.826923076967"
"175.71041873533505","149.212179487077"
"171.29340747819924","145.185897435956"
"172.66410927715722","145.185897435956"
"169.28434071382443","144.453846153934"
"164.40860051664814","143.355769230901"
"174.2649161277112","142.9897435896045"
"180.1058684586653","143.355769230901"
"175.20727788116736","142.6237179485935"
"158.61979824003987","139.6955128205055"
"150.309457331746","141.15961538454948"
"140.90925899960257","137.1333333334285"
"134.61916913262436","136.76730769241752"
"128.61915642845275","135.303205128088"
"126.8338053389752","136.76730769241752"
"126.5675750795995","132.741025641011"
"124.3116052453191","138.9634615384835"
"127.44474839035959","142.25769230758252"
"139.1174989120439","142.6237179485935"
"146.52857601204613","144.087820512923"
"153.1546408827606","144.453846153934"
"154.95163717150456","144.453846153934"
"140.8140127384538","144.087820512923"
"139.29001513577705","143.355769230901"
"138.42500361925568","142.6237179485935"
"139.34614783706243","142.25769230758252"
"139.91450662416383","142.9897435896045"
"142.70006028705032","144.087820512923"
"159.14488951642699","146.65"
"148.1553246194838","146.28397435898898"
"145.27806867894432","147.016025641011"
"144.0998121840469","146.28397435898898"
"147.01061697488822","161.657051282022"
"144.15988776112573","148.846153846066"
"139.13823895889618","145.551923076967"
"134.59856775395272","143.355769230901"
"130.2776360912775","139.32948717949452"
"129.53794003203126","137.1333333334285"
"129.75765988978034","128.7147435896045"
"135.5896832680651","132.008974358989"
"138.65396990317376","130.178846153934"
"148.08452161090045","137.8653846154505"
"145.55905968876007","141.89166666657152"
"150.80409980149798","144.087820512923"
"153.41249491398395","146.65"
"152.95659115252144","151.7743589744395"
"145.606705166845","151.0423076924175"
"132.9717938340067","142.25769230758252"
"126.63327326322812","141.89166666657152"
"128.3072687264871","140.0615384615165"
"125.06433735221944","135.669230769099"
"130.63299855807475","147.748076923033"
"138.97633771453167","157.630769230901"
"142.30448414358622","168.2455128205055"
"140.79147069647348","167.14743589747252"
"138.1407585829076","167.14743589747252"
"141.4338437132656","166.78141025646153"
"137.75057693707527","161.657051282022"
"146.40528794143765","156.5326923075825"
"149.53384569973872","145.917948717978"
"152.07973928290042","148.114102564044"
"152.2221605780623","140.4275641025275"
"154.66308131683215","141.89166666657152"
"163.61804281384977","147.748076923033"
"173.32634702700622","182.8865384615165"
"187.9872494418251","216.926923076967"
"188.55645419051822","220.953205128088"
"183.3402955187671","225.34551282050552"
"184.05424228576126","222.78333333342852"
"181.91368232358604","224.97948717949453"
"200.80118588958302","221.31923076909902"
"185.98131916550207","202.65192307696702"
"173.46292732261128","198.9916666665715"
"171.83211278340093","193.1352564103955"
"173.40499006741692","189.475"
"178.14395066600386","191.671153846066"
"182.37183157122215","199.7237179485935"
"180.99853618838108","206.678205128088"
"176.901323621131","200.455769230901"
"170.71914449590042","204.482051282022"
"172.66026237840558","197.1615384615165"
"165.78838505795557","166.78141025646153"
"156.1075479009946","157.630769230901"
"144.96757981240938","154.3365384615165"
"141.3147448417339","150.6762820514065"
"135.36337351964607","150.31025641039548"
"135.87513813831274","150.6762820514065"
"141.57902022799684","151.7743589744395"
"153.33725955259143","167.8794871794945"
"178.16603989751948","189.84102564101102"
"190.84812640991623","196.79551282050548"
"197.39355092875618","177.76217948707702"
"200.3073233846512","168.6115384615165"
"201.52966833663442","168.6115384615165"
"175.00156321807708","167.14743589747252"
"170.72032314948618","160.92499999999998"
"166.8902818730975","159.460897435956"
"164.36889734825962","159.826923076967"
"164.95127145076893","165.3173076924175"
"166.02726419128078","178.8602564103955"
"167.45605607237687","190.573076923033"
"175.41368906402934","193.5012820514065"
"177.3673950601208","196.4294871794945"
"179.30844145520905","185.0826923075825"
"176.30713878002547","173.735897435956"
"164.41263188525613","152.5064102564615"
"158.8092065090627","158.728846153934"
"153.6791277049275","152.1403846154505"
"152.64240926617657","145.551923076967"
"151.78475880014676","138.59743589747248"
"155.8277039741335","145.185897435956"
"160.90998487134712","159.09487179494502"
"177.887131586203","189.108974358989"
"190.88084859376983","209.9724358974725"
"193.07349722000612","212.9006410255605"
"190.17887241012824","226.8096153845495"
"187.85830202863528","221.31923076909902"
"178.07776617002386","226.4435897435385"
"209.04260894660572","217.658974358989"
"196.16784255875396","210.7044871794945"
"182.60012927608332","205.580128205055"
"175.5239360115629","197.1615384615165"
"171.83589962716243","191.30512820505498"
"172.90902947625915","200.455769230901"
"178.68366645325915","202.28589743595597"
"182.12906018662713","204.482051282022"
"180.35967367383915","210.7044871794945"
"181.6922521714372","216.926923076967"
"173.52819808250797","204.482051282022"
"167.54550612724444","181.0564102564615"
"163.42225980135595","171.905769230901"
"158.52773786583393","158.728846153934"
"153.63368110828077","150.6762820514065"
"148.50243072417703","143.721794871912"
"149.59205282815316","150.31025641039548"
"157.65177255381005","157.2647435896045"
"175.2427603183486","190.939102564044"
"198.8430300369162","204.482051282022"
"201.52103281084902","203.383974358989"
"198.7362561813705","192.769230769099"
"196.99469998143607","188.010897435956"
"195.0259315660251","186.180769230901"
"190.6020516842541","186.912820512923"
"189.14903491678882","167.8794871794945"
"186.85743083248215","166.41538461545048"
"183.68868342349822","151.7743589744395"
"181.30639073654248","160.92499999999998"
"187.34809426604596","166.04935897443949"
"187.8912499891261","164.9512820514065"
"188.03830439443635","166.04935897443949"
"180.54789025593556","164.219230769099"
"183.22682311371386","166.41538461545048"
"183.9541428339877","152.1403846154505"
"172.4581326030568","138.2314102564615"
"164.94081425561734","133.47307692303298"
"151.2803188131584","128.3487179485935"
"142.20161520044277","126.8846153845495"
"135.1546192005012","121.39423076909901"
"135.27642160783662","125.7865384615165"
"146.0816304199541","138.59743589747248"
"164.93365698172522","141.15961538454948"
"195.52244936272618","170.8076923075825"
"199.980637554395","168.2455128205055"
"198.6935233286051","166.78141025646153"
"193.62002579623993","166.78141025646153"
"188.58660044841022","156.89871794859351"
"160.5777142556425","151.7743589744395"
"158.10113215768703","141.89166666657152"
"157.13706988600478","141.5256410255605"
"153.8150144258228","140.4275641025275"
"154.24015088114325","140.0615384615165"
"157.1286130914092","140.0615384615165"
"159.0279076544781","140.0615384615165"
"158.32641644380294","138.59743589747248"
"155.22994448422614","134.571153846066"
"153.82305517814666","134.20512820505502"
"147.39682069188333","132.375"
"134.620462350059","126.51858974353851"
"127.3995444483532","127.98269230758248"
"120.40151357136989","121.39423076909901"
"115.19160421474515","119.198076923033"
"113.92016210931905","117.00192307696699"
"113.58096898834563","117.733974358989"
"123.79075275503922","115.90384615393401"
"130.5864676050785","122.12628205140649"
"140.3514410579341","127.2506410255605"
"143.90235283647934","129.446794871912"
"144.62829603052458","131.27692307696702"
"146.0527780980719","133.83910256404403"
"144.05144306192173","134.20512820505502"
"134.55229109937528","133.10705128202198"
"130.97641570677573","134.20512820505502"
"128.24942774135764","134.571153846066"
"128.93831442460723","130.178846153934"
"128.01730316970367","130.178846153934"
"127.99221125217872","135.303205128088"
"129.51085094116246","140.0615384615165"
"128.560791164001","139.6955128205055"
"124.55319523274667","138.59743589747248"
"125.78355678149114","141.15961538454948"
"124.9051547154665","141.89166666657152"
"119.61055611891553","141.89166666657152"
"120.93532622234048","141.5256410255605"
"116.27638938517612","133.83910256404403"
"110.92443743429837","127.61666666657149"
"110.22161768814166","125.7865384615165"
"114.41762462129256","127.61666666657149"
"120.27467696556644","130.54487179494498"
"123.33860200165242","130.91089743595597"
"124.14310273200536","128.7147435896045"
"126.54173742221246","134.571153846066"
"127.34364011683422","138.9634615384835"
"128.31209869100084","141.5256410255605"
"125.928882388615","144.453846153934"
"131.92071641784082","145.917948717978"
"119.63226274047719","137.4993589744395"
"113.11222474730579","131.27692307696702"
"111.27373125409622","127.2506410255605"
"111.01036408206261","129.080769230901"
"117.1120835937136","143.355769230901"
"119.25551298600016","166.78141025646153"
"125.54600648851914","168.2455128205055"
"128.9445326685444","168.2455128205055"
"126.60576027751031","168.2455128205055"
"124.53039007925184","167.5134615384835"
"118.10303249981385","154.3365384615165"
"117.95981648107579","139.32948717949452"
"115.91075961978908","134.20512820505502"
"115.04637505453613","130.178846153934"
"116.08214394717234","128.3487179485935"
"119.04731306343322","129.080769230901"
"129.7737445222201","135.669230769099"
"146.36053887451547","142.9897435896045"
"159.63620543485683","153.9705128205055"
"164.58389519750196","154.3365384615165"
"164.31514627189824","167.14743589747252"
"163.966310607955","167.14743589747252"
"163.53413550621218","145.551923076967"
"156.51108291000185","145.551923076967"
"161.77395928734046","151.40833333342852"
"165.87677467397964","156.89871794859351"
"167.20341181795982","152.1403846154505"
"170.62550954810345","156.5326923075825"
"180.33087867213533","193.5012820514065"
"192.17261532781262","209.9724358974725"
"195.56857479875487","226.0775641025275"
"196.00671180341163","244.744871794945"
"197.0402068949818","230.469871794945"
"195.96343315426986","212.5346153845495"
"185.401183309308","183.9846153845495"
"170.4059034092774","172.27179487191202"
"159.21413449378858","163.85320512808798"
"151.1883569179829","154.3365384615165"
"148.00156295173767","149.944230769099"
"147.57043924084502","152.5064102564615"
"155.7014310229212","160.558974358989"
"167.04490419555412","183.9846153845495"
"169.133261350794","207.4102564103955"
"162.3564691642477","234.496153846066"
"169.61674604497597","225.34551282050552"
"171.37602907539858","224.24743589747249"
"165.83361781143623","226.8096153845495"
"197.95274565863053","211.8025641025275"
"176.5816112175363","215.828846153934"
"164.34933807821153","206.678205128088"
"159.74976897271569","201.91987179494498"
"156.79171623278805","196.79551282050548"
"171.58281420089838","196.4294871794945"
"190.59539074800523","204.482051282022"
"204.23835074535657","207.4102564103955"
"204.49263513971292","198.9916666665715"
"201.00521040335633","197.8935897435385"
"196.0408416386669","196.79551282050548"
"177.82635091430438","173.369871794945"
"171.76065659956873","167.8794871794945"
"161.2395330959097","154.3365384615165"
"152.95102422618115","150.31025641039548"
"146.917780276302","134.937179487077"
"148.3873628127442","134.937179487077"
"160.41180542403924","138.9634615384835"
"177.00614821409914","164.58525641039552"
"191.26993144084796","190.207051282022"
"209.39648313042895","209.9724358974725"
"216.4175356192003","203.383974358989"
"218.28849427458672","197.8935897435385"
"218.88800381697325","198.9916666665715"
"194.7031934292579","181.7884615384835"
"191.03994650649864","165.6833333334285"
"188.35934764946757","158.728846153934"
"180.33028043989626","155.0685897435385"
"176.08653413373412","151.40833333342852"
"177.03954581564608","150.6762820514065"
"180.06035189689683","144.087820512923"
"177.62793299460859","141.89166666657152"
"174.853917414154","141.15961538454948"
"170.80353947264092","140.7935897435385"
"165.24893998387907","139.6955128205055"
"153.65667680891175","136.0352564103955"
"148.96204362318036","131.64294871797802"
"141.4261489977242","126.15256410252752"
"137.43810263106542","124.3224358974725"
"131.4412034171893","122.49230769241748"
"131.81159724481358","121.02820512808799"
"137.99540993789688","120.662179487077"
"149.86173417524452","125.7865384615165"
"161.9470872192395","130.91089743595597"
"173.57709254598595","135.303205128088"
"171.3332408109231","135.303205128088"
"171.6190496367475","130.178846153934"
"169.23591627823998","130.54487179494498"
"148.6242025945663","126.8846153845495"
"151.06285050747826","124.3224358974725"
"151.89208316520086","122.49230769241748"
"150.10031627488675","121.7602564103955"
"148.0738195247962","123.95641025646151"
"150.44458403069078","130.54487179494498"
"148.48337352097215","136.4012820514065"
"144.20908636323466","163.85320512808798"
"144.6471313806721","136.4012820514065"
"146.65041817518477","137.4993589744395"
"147.12119500284953","138.9634615384835"
"139.39854845679147","136.4012820514065"
"135.1911189310189","137.1333333334285"
"130.42097712527234","135.303205128088"
"128.1820831826987","129.812820512923"
"129.3258090511692","125.42051282050548"
"128.51099904582284","125.7865384615165"
"135.0802778568284","132.008974358989"
"132.81628203341953","138.59743589747248"
"138.33710795994264","158.36282051292298"
"140.91706675172802","173.735897435956"
"142.67075478069304","175.932051282022"
"141.09882290372886","170.8076923075825"
"140.25642925299294","165.6833333334285"
"156.14063015609395","165.3173076924175"
"148.26050140217671","147.016025641011"
"138.87864716393412","140.0615384615165"
"132.69140452316674","138.9634615384835"
"129.10984105304604","140.7935897435385"
"133.28021529230597","165.6833333334285"
"144.0217890418573","176.664102564044"
"149.8660303273198","166.41538461545048"
"144.06884883420165","166.04935897443949"
"140.28319629963465","166.41538461545048"
