"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"391.23438569627274","401.19156414750853"
"401.9095171971547","398.181019332251"
"405.6540552418585","391.156414762841"
"398.9735702875038","390.1528998242315"
"379.4800301862218","384.131810193431"
"371.49511490692174","375.100175746802"
"376.09065925127356","367.0720562390109"
"368.74008473982235","364.06151142355355"
"366.42128476365144","350.012302284705"
"348.30843099990255","350.012302284705"
"363.6852092720256","357.0369068541435"
"338.605272430807","380.1177504392785"
"356.5555719509351","358.0404217926103"
"335.0137761740697","342.987697715295"
"309.14146764869196","311.878734622112"
"294.450219375695","291.80843585249147"
"275.01271777084287","252.67135325128902"
"240.10158168528952","183.428822495513"
"175.64326648135997","148.30579964846302"
"160.68825179265949","194.4674868190755"
"257.5016708844562","301.843585237159"
"342.25261127147456","327.93497363795115"
"375.0851752178373","360.0474516696009"
"382.33378148267394","368.0755711775062"
"384.9799714458056","368.0755711775062"
"370.3127930559535","372.0896309314588"
"378.3302187429496","368.0755711775062"
"361.72767278251405","355.0298769771529"
"343.7600841151052","343.99121265377886"
"321.351383943072","336.9666080843518"
"331.53990981366553","331.9490333919038"
"324.2268540937481","326.9314586994844"
"334.80923986478706","329.94200351494175"
"341.86680780538035","326.9314586994844"
"348.99148893396887","330.94551845343705"
"306.1219233795474","334.9595782073897"
"316.8145923914706","322.9173989455318"
"299.91808135965874","311.878734622112"
"280.0587523183184","280.769771528929"
"261.84728525255554","117.19683655527999"
"115.3702108937515","106.15817223200298"
"111.01060460011746","82.07381370822998"
"109.45313230297722","77.05623901575348"
"116.91955717560143","140.277680140729"
"223.70968853546646","275.7521968364525"
"310.0399642448622","325.9279437609891"
"353.28305174050564","363.05799648505825"
"374.43591777144997","332.9525483303991"
"332.6602948727235","336.9666080843518"
"332.1842164248334","336.9666080843518"
"335.99621938229814","328.93848857644645"
"318.06542705825484","321.9138840070365"
"307.1532594271143","321.9138840070365"
"301.46958491921396","317.899824253198"
"321.25052720494534","315.892794375979"
"313.15771558497363","313.8857644990455"
"315.27198148265666","316.8963093145885"
"330.5749839406663","317.899824253198"
"333.59816303453493","322.9173989455318"
"319.56103388715763","332.9525483303991"
"323.72612496620883","326.9314586994844"
"310.74381738356414","305.85764499131153"
"270.94412506464687","281.77328646753847"
"260.3911877361917","237.61862917385952"
"198.29452706120037","115.18980667834651"
"115.565306087641","113.18277680141298"
"120.69139918707617","119.20386643221349"
"131.31323016510234","201.4920913884855"
"254.21291199242202","271.7381370825855"
"305.8455011580673","348.0052724077315"
"379.3245624519193","355.0298769771529"
"356.6794130417773","369.0790861160015"
"354.53657832407856","361.0509666080962"
"351.2414378065675","382.12478031621197"
"370.9605376997456","378.110720562345"
"374.0974979389514","378.110720562345"
"355.7513902202607","368.0755711775062"
"348.9731618796039","360.0474516696009"
"359.90851134369325","356.0333919156482"
"360.42202330887903","333.9560632688944"
"340.32084873013036","327.93497363795115"
"330.62507901262825","327.93497363795115"
"337.19501413104393","333.9560632688944"
"324.37637191915053","340.9806678383044"
"326.9437173514832","326.9314586994844"
"310.76339980718257","303.850615114378"
"270.96135180306413","271.7381370825855"
"249.83335131591372","232.60105448166848"
"195.8359729622756","121.21089630943251"
"119.46337086476936","99.13356766259298"
"117.15970986125907","103.14762741646001"
"123.14917603698294","224.572934973649"
"269.2270345071773","304.854130052702"
"344.2513716278487","356.0333919156482"
"387.12509694441155","347.0017574692448"
"350.3904263502846","370.0826010544682"
"354.4785395052916","376.1036906854115"
"363.43228654293387","376.1036906854115"
"368.57053368970566","375.100175746802"
"371.39973371167633","356.0333919156482"
"342.80532177899653","347.0017574692448"
"333.0634877236626","333.9560632688944"
"340.81176728838795","326.9314586994844"
"338.96576731124514","318.9033391915506"
"326.157340085603","316.8963093145885"
"329.4103018267467","314.889279437655"
"328.8472518797504","347.0017574692448"
"335.60393711138533","334.9595782073897"
"328.9021464573317","318.9033391915506"
"307.6553259439783","301.843585237159"
"269.2874137055147","276.75571177506197"
"257.52457806665905","244.6432337432695"
"210.04320942596163","200.488576449876"
"178.1232572629151","150.3128295253965"
"141.1140905066353","119.20386643221349"
"127.73721732633615","120.20738137082301"
"187.71917399631556","121.21089630943251"
"142.75104159570915","157.3374340948065"
"183.99947213506547","247.65377855881252"
"270.9791783446986","277.7592267136715"
"290.86598369335195","290.80492091388203"
"295.25879082996306","296.8260105446825"
"300.4858830927257","299.8365553602255"
"299.6474663758121","298.8330404219015"
"296.6631801115671","294.818980667749"
"293.3479997495872","291.80843585249147"
"294.67044622894434","285.7873462214055"
"295.86208091586144","287.794376098339"
"296.7858300430966","292.8119507908155"
"312.88801542445793","297.829525483292"
"307.65256685187177","305.85764499131153"
"306.8692879396698","313.8857644990455"
"305.6499631514473","303.850615114378"
"292.1813005669321","319.9068541300459"
"287.59131697685746","268.7275922670425"
"247.98099865631454","245.646748681879"
"218.5953210921286","254.6783831282225"
"239.14667778489292","235.611599296926"
"221.42334256549202","235.611599296926"
"230.30242623064322","239.6256590510785"
"259.36516430893","216.5448154656295"
"222.09848075898356","125.22495606329949"
"161.4990532708511","146.2987697715295"
"160.88665839158315","233.60456941999252"
"243.7935755832338","271.7381370825855"
"273.9176843472885","288.7978910369485"
"289.4224718189975","283.780316344472"
"284.89698969451","282.7768014058625"
"280.3283153394692","274.7486818981285"
"272.34343959058305","272.741652021195"
"274.0743012660634","270.734622143976"
"278.1429120738634","273.745166959519"
"283.66516770634473","279.766256590605"
"300.7839087805194","292.8119507908155"
"295.8090583776414","308.868189806569"
"306.7151994672645","313.8857644990455"
"306.30087877144143","300.84007029883503"
"292.29109718713704","305.85764499131153"
"279.33773984286813","257.6889279437655"
"239.8985892015262","247.65377855881252"
"225.1598627201081","249.660808435746"
"234.94615768583554","242.63620386633602"
"233.2816911312459","246.6502636204885"
"248.10931140345878","282.7768014058625"
"297.3720233012772","333.9560632688944"
"366.9899814048686","425.2759226712815"
"446.8077694787975","443.339191564254"
"419.8723963240544","432.3005272406915"
"403.9391624954784","358.0404217926103"
"340.50369792673365","347.0017574692448"
"334.3855757748666","348.0052724077315"
"333.8691191821965","393.1634446397745"
"355.56147898274855","347.0017574692448"
"319.61233848227727","309.8717047451785"
"306.9599230591716","302.8471001757685"
"297.80394738406306","309.8717047451785"
"302.07145526316833","310.87521968378803"
"309.12573756973836","312.8822495607215"
"320.57421247118504","348.0052724077315"
"304.06276867837454","347.0017574692448"
"317.7984422522511","311.878734622112"
"286.8359723906573","293.815465729425"
"253.13770668384382","257.6889279437655"
"238.24636950978868","203.49912126541898"
"214.05674659587893","180.4182776802555"
"243.3152828350842","255.681898066832"
"283.1504795329035","289.8014059752725"
"317.5029140553864","288.7978910369485"
"291.6631382406937","303.850615114378"
"300.76536753603403","347.0017574692448"
"337.90481979842957","347.0017574692448"
"342.116129608318","370.0826010544682"
"355.9408456505765","347.0017574692448"
"318.6524737511933","375.100175746802"
"347.66847107041076","354.0263620386576"
"332.12241874264487","348.0052724077315"
"327.88348714370505","305.85764499131153"
"304.54919043418545","302.8471001757685"
"302.33724679569406","308.868189806569"
"311.26329826722315","393.1634446397745"
"324.06715262314805","308.868189806569"
"286.9734802377698","296.8260105446825"
"270.06871015113774","288.7978910369485"
"247.88370180300916","234.608084358602"
"213.38433467681313","154.326889279549"
"149.84108830736255","227.58347978919198"
"209.80497790256888","224.572934973649"
"220.2536124612513","230.5940246044495"
"240.28827278377884","222.56590509671548"
"261.66155760961334","347.0017574692448"
"381.9831734256573","383.1282952548215"
"444.7821480545694","404.2021089630515"
"400.9279700891838","427.282952548215"
"406.8057852977924","393.1634446397745"
"381.6433759622466","382.12478031621197"
"374.81887030814534","370.0826010544682"
"362.3934735698469","375.100175746802"
"349.9855138900988","383.1282952548215"
"355.81890406504067","348.0052724077315"
"345.3584747609582","322.9173989455318"
"323.8484021153084","336.9666080843518"
"341.37106298284846","331.9490333919038"
"323.77384605843145","359.0439367311056"
"366.9255359076762","396.1739894553175"
"333.7789809666625","358.0404217926103"
"328.7474024213357","347.0017574692448"
"321.9520487658331","294.818980667749"
"257.72122666050655","227.58347978919198"
"202.67113201692345","223.5694200350395"
"197.17764541274605","223.5694200350395"
"202.81490188322687","220.558875219782"
"211.36077059395188","225.5764499122585"
"232.44177436769382","237.61862917385952"
"275.93620266480934","311.878734622112"
"347.8232389600518","338.9736379613424"
"389.2280066620188","361.0509666080962"
"370.0314852864518","389.149384885622"
"377.2636756954625","352.0193321616956"
"344.25068055025406","347.0017574692448"
"340.24930476123194","337.9701230228471"
"330.75396982157656","342.987697715295"
"323.7157754230572","333.9560632688944"
"310.9559312566506","300.84007029883503"
"306.89303081889057","295.82249560635853"
"298.3717492065955","311.878734622112"
"317.7020522423372","328.93848857644645"
"336.1042603462224","340.9806678383044"
"355.60936557528856","412.230228471071"
"353.2659785134119","347.0017574692448"
"329.6357527037707","347.0017574692448"
"324.6447343115594","302.8471001757685"
"269.49285955659","240.6291739894025"
"216.66378414039016","222.56590509671548"
"194.79005860740463","198.4815465729425"
"175.40409939855587","213.534270650372"
"199.49458650592294","218.55184534284848"
"213.5938146598483","236.6151142355355"
"265.49190926987524","309.8717047451785"
"339.7660748896085","334.9595782073897"
"375.27221743494704","338.9736379613424"
"350.7769821390636","358.0404217926103"
"352.1339409220453","356.0333919156482"
"354.4289628848758","348.0052724077315"
"350.3088713742021","347.0017574692448"
"349.91978935290007","347.0017574692448"
"340.90743495729254","319.9068541300459"
"314.5687655411649","316.8963093145885"
"326.81047919360503","305.85764499131153"
"322.40874218037743","316.8963093145885"
"326.6102760106959","327.93497363795115"
"338.401248526085","347.0017574692448"
"367.48787179529137","369.0790861160015"
"343.53686375733656","342.987697715295"
"337.80279487500206","312.8822495607215"
"303.77673864178723","275.7521968364525"
"241.41622678150796","205.5061511423525"
"178.8490509214415","111.17574692447948"
"112.5567714486327","96.12302284705001"
"146.6361229315906","216.5448154656295"
"230.05071204984608","177.4077328647125"
"196.6376363665204","169.37961335669303"
"182.00988088624717","216.5448154656295"
"224.29466340824166","266.72056239010897"
"258.83085685341496","273.745166959519"
"264.90271465511836","228.58699472751601"
"232.31320421632512","245.646748681879"
"240.67084806522078","161.351493848959"
"162.29527911410338","216.5448154656295"
"230.08828321428683","85.084358523773"
"135.2903032380989","96.12302284705001"
"117.1689379757612","114.18629174002251"
"136.81304291375415","109.16871704754601"
"123.1860580616297","103.14762741646001"
"122.33860257635297","118.20035149388949"
"125.34619250639682","87.09138840070653"
"108.66860087925392","78.05975395436298"
"111.123171977769","74.0456942002105"
"113.10763164342234","73.04217926188653"
"116.74969105842564","72.03866432327703"
"161.63353863207172","72.03866432327703"
"114.00069871626505","72.03866432327703"
"135.02215297125932","78.05975395436298"
"124.44131186902183","74.0456942002105"
"120.87439987765347","80.0667838312965"
"121.81797102045053","88.09490333931598"
"120.58859488832317","101.14059753952651"
"121.2904365032982","98.13005272398348"
"121.42073892915732","94.11599297011651"
"120.19204423877571","110.17223198587001"
"126.72286973038226","85.084358523773"
"118.72293869919284","88.09490333931598"
"126.43330782900898","91.10544815457348"
"132.97137353631007","128.23550087884252"
"131.16590983283902","241.632688928012"
"217.02763684066","239.6256590510785"
"218.01002025376425","241.632688928012"
"235.17213062347082","283.780316344472"
"256.959436422236","233.60456941999252"
"217.69983262085273","196.47451669600898"
"165.8732253582164","111.17574692447948"
"118.78807949984042","102.14411247813601"
"119.56458863965997","101.14059753952651"
"125.89669390789788","111.17574692447948"
"172.92705054456286","238.62214411246902"
"259.8203444041105","311.878734622112"
"324.2646731521968","318.9033391915506"
"324.05119212641","335.9630931458565"
"321.7989309109323","330.94551845343705"
"322.58866723013415","325.9279437609891"
"306.93994746929565","323.9209138839985"
"315.5986061699117","317.899824253198"
"311.74262884753495","310.87521968378803"
"293.2049773655633","303.850615114378"
"312.8071622666486","296.8260105446825"
"306.50191977269236","286.79086116001497"
"285.40941185605243","285.7873462214055"
"276.7208564494578","302.8471001757685"
"301.4863353825024","347.0017574692448"
"308.25210593940915","322.9173989455318"
"301.39913239283493","252.67135325128902"
"237.6696641746699","238.62214411246902"
"192.75188299719855","166.3690685414355"
"146.5982528616414","146.2987697715295"
"129.0263673741254","131.2460456941"
"121.52707296503837","118.20035149388949"
"124.07355395859733","115.18980667834651"
"133.69046218971542","127.23198594023302"
"212.75598354001036","229.5905096661255"
"255.53879528031706","309.8717047451785"
"329.780540971052","307.864674868245"
"312.78591843385624","326.9314586994844"
"322.7197877877065","319.9068541300459"
"324.81830492050335","316.8963093145885"
"320.048301356377","308.868189806569"
"310.7327335377897","315.892794375979"
"312.44511862826045","286.79086116001497"
"282.21645008115473","277.7592267136715"
"289.0795534752424","277.7592267136715"
"285.5892659616806","280.769771528929"
"288.17441689911084","274.7486818981285"
"296.1743605847326","309.8717047451785"
"329.49850649228057","339.9771528998377"
"319.449577650944","296.8260105446825"
"281.461278834843","247.65377855881252"
"239.63843199759262","230.5940246044495"
"192.37511385541143","186.439367311056"
"160.98873419452121","216.5448154656295"
"189.63474062884052","161.351493848959"
"140.04608691188918","157.3374340948065"
"147.46070635470414","160.3479789103495"
"161.90068137267403","225.5764499122585"
"265.44686824189483","327.93497363795115"
"362.97718202923994","347.0017574692448"
"387.0388810818184","340.9806678383044"
"348.09010134629756","334.9595782073897"
"343.7534075292123","355.0298769771529"
"368.81312595771925","358.0404217926103"
"362.2127515162146","361.0509666080962"
"362.19024082578494","353.0228471001623"
"344.94527474658065","336.9666080843518"
"330.9974583996493","318.9033391915506"
"328.0149278230533","304.854130052702"
"317.77903225926343","326.9314586994844"
"329.49807187384766","311.878734622112"
"319.72738841665756","347.0017574692448"
"357.6805352430781","374.0966608084494"
"327.47279162321524","336.9666080843518"
"308.2485658594953","303.850615114378"
"285.36880459323527","267.7240773287185"
"234.29219249394401","233.60456941999252"
"209.46341629038096","142.28471001766252"
"126.80917816494818","63.00702987693347"
"112.77574071780114","197.478031634333"
"244.64042095450884","304.854130052702"
"339.1304566608464","334.9595782073897"
"364.375585528222","321.9138840070365"
"319.9911215142912","327.93497363795115"
"317.13693302544414","337.9701230228471"
"331.4981506473178","333.9560632688944"
"327.3005455536208","344.9947275922685"
"343.616194438025","341.9841827767997"
"328.24740268897153","344.9947275922685"
"328.37119628338","316.8963093145885"
"324.31764290490736","302.8471001757685"
"313.16083910844895","318.9033391915506"
"325.06015647917667","330.94551845343705"
"328.12443021335304","345.9982425307552"
"343.72628612516996","376.1036906854115"
"335.9323429949263","327.93497363795115"
"314.21470737987977","297.829525483292"
"284.52742410366784","309.8717047451785"
"278.42199550875546","229.5905096661255"
"208.50494847347306","197.478031634333"
"171.20280260294356","197.478031634333"
"171.07836179119198","192.460456942142"
"172.35572330024775","197.478031634333"
"200.2089276965477","242.63620386633602"
"284.8193027517214","315.892794375979"
"355.9834026246781","347.0017574692448"
"381.77383186496814","402.19507908611797"
"400.03357727127775","381.121265377888"
"366.7829143019991","377.107205624021"
"370.397784786428","373.0931458699541"
"365.90792053157844","371.0861159929635"
"369.3873216015499","347.0017574692448"
"337.3315518519106","347.0017574692448"
"333.8982945560944","338.9736379613424"
"342.4950411597591","334.9595782073897"
"345.78928846786374","327.93497363795115"
"336.49152912324996","336.9666080843518"
"339.55870853531354","363.05799648505825"
"372.01191191243873","396.1739894553175"
"349.6022941727155","340.9806678383044"
"324.6144576358177","286.79086116001497"
"277.97878714299907","328.93848857644645"
"303.5333334845914","289.8014059752725"
"274.8854161256015","238.62214411246902"
"212.11819399878618","225.5764499122585"
"204.54887795802682","221.56239015810598"
"207.24321023951128","236.6151142355355"
"237.50843805212105","225.5764499122585"
"274.48500410539276","233.60456941999252"
"252.0896727754","178.4112478030365"
"208.5534949426669","244.6432337432695"
"251.63477170675662","246.6502636204885"
"253.68474208699516","262.706502636242"
"263.34120580715233","271.7381370825855"
"274.6169489222707","252.67135325128902"
"236.9208607758663","245.646748681879"
"240.34140009685444","247.65377855881252"
"247.23144187392407","294.818980667749"
"303.90420740361037","321.9138840070365"
"337.4809256181333","345.9982425307552"
"354.06535516732333","313.8857644990455"
"332.94553765816653","327.93497363795115"
"338.7250148483499","347.0017574692448"
"300.34968678659703","306.8611599296355"
"289.1769292851151","274.7486818981285"
"266.2304961474152","269.731107205652"
"246.49272698209586","274.7486818981285"
"267.5993517570749","276.75571177506197"
"268.55334691273146","246.6502636204885"
"242.7266563896178","235.611599296926"
"227.2427386633136","231.59753954305899"
"225.8901588005979","155.33040421787302"
"198.59794489803224","165.365553602826"
"174.69602592086105","181.4217926185795"
"197.98303228684176","175.40070298777897"
"189.20573602342344","208.51669595789548"
"216.06678344035518","247.65377855881252"
"243.024606223067","256.68541300515597"
"257.4162676687751","251.667838312965"
"233.84534189916383","245.646748681879"
"234.20891636709524","240.6291739894025"
"238.2565435230316","247.65377855881252"
"242.4519886000252","254.6783831282225"
"258.92921193587676","262.706502636242"
"260.1931750966212","250.6643233743555"
"292.3787399302017","325.9279437609891"
"332.34452285521166","361.0509666080962"
"310.81774001676337","322.9173989455318"
"309.13250034236245","322.9173989455318"
"310.8797951718268","330.94551845343705"
"310.73177283672135","256.68541300515597"
"240.90517758619438","248.65729349742202"
"230.3962715893414","208.51669595789548"
"188.5517567213848","180.4182776802555"
"169.5822078426456","177.4077328647125"
"177.34213538387652","188.4463971879895"
"228.4460759045897","341.9841827767997"
"365.8460377874469","344.9947275922685"
"369.64926617599224","358.0404217926103"
"351.15854448277145","411.22671353246153"
"383.45128018095534","433.304042179301"
"405.2751954318558","421.2618629174145"
"387.9024465615785","399.184534270575"
"390.1975547391086","397.17750439364147"
"376.815916280003","394.1669595780985"
"364.57460496047446","389.149384885622"
"380.71801768442145","388.145869947298"
"381.8217546020392","392.15992970116497"
"397.6466219375537","341.9841827767997"
"332.98315958366493","375.100175746802"
"373.0604570603317","381.121265377888"
"339.77314519850444","340.9806678383044"
"328.260348922996","323.9209138839985"
"309.5308369322899","306.8611599296355"
"279.13525106571035","208.51669595789548"
"186.6909045611358","130.242530755776"
"126.87855949654488","118.20035149388949"
"125.12186236466644","121.21089630943251"
"130.52603163298778","124.22144112468999"
"134.97668953057286","205.5061511423525"
"250.8797089162722","305.85764499131153"
"337.1176767718894","340.9806678383044"
"375.67878542691307","374.0966608084494"
"379.5087917386177","382.12478031621197"
"373.3018988227776","378.110720562345"
"376.3955723385179","369.0790861160015"
"369.99772607933795","350.012302284705"
"349.4792198581267","340.9806678383044"
"337.3285905372186","316.8963093145885"
"317.9733294757579","313.8857644990455"
"317.95979392967354","302.8471001757685"
"316.15558425807774","303.850615114378"
"313.9727198059139","298.8330404219015"
"322.1686010043916","331.9490333919038"
"343.824919594541","422.265377856024"
"360.6307052659946","371.0861159929635"
"353.7052587715384","300.84007029883503"
"290.70833664957814","263.710017574566"
"227.56826115307985","237.61862917385952"
"218.23982809126622","220.558875219782"
"193.20283320410883","178.4112478030365"
"159.33694248522824","151.316344464006"
"146.5764912090926","114.18629174002251"
"130.34277908194048","169.37961335669303"
"229.77124807822847","336.9666080843518"
"376.0394001460427","374.0966608084494"
"416.2491306171714","443.339191564254"
"443.5814196669132","439.32513181010154"
"416.9576033492116","439.32513181010154"
"429.6547901101643","439.32513181010154"
"431.6526116123826","439.32513181010154"
"441.1805610674236","439.32513181010154"
"421.12169178072884","340.9806678383044"
"341.00986650226605","339.9771528998377"
"345.42908208922773","311.878734622112"
"326.4102120049274","309.8717047451785"
"319.9720313753761","313.8857644990455"
"325.2083795441516","352.0193321616956"
"369.6637713384979","440.328646748711"
"370.2757739695549","327.93497363795115"
"319.3270834006585","305.85764499131153"
"293.0894438192791","262.706502636242"
"229.1914320302772","228.58699472751601"
"204.05661402714966","196.47451669600898"
"166.74794616899425","94.11599297011651"
"116.54408738764931","68.02460456940997"
"116.67076170935266","80.0667838312965"
"116.6394237062708","204.502636203743"
"263.06773519436","297.829525483292"
"337.7076171818228","333.9560632688944"
"366.96298640981877","389.149384885622"
"396.31650963097354","389.149384885622"
"381.90740648179565","385.135325131755"
"384.5772741403904","381.121265377888"
"384.53572960433013","387.14235500868847"
"389.21380455822725","389.149384885622"
"379.93390836695863","361.0509666080962"
"359.4806489853829","320.9103690685412"
"325.8763914954343","314.889279437655"
"330.32226836413093","307.864674868245"
"318.68611393128384","306.8611599296355"
"328.89314614893163","332.9525483303991"
"363.5709126664806","454.377855887531"
"370.96626569521214","338.9736379613424"
"327.2781910274305","305.85764499131153"
"298.12614574720044","265.717047451785"
"246.74562588555045","224.572934973649"
"212.3743543078751","147.302284710139"
"140.60315094401784","104.15114235506948"
"122.8098562019477","101.14059753952651"
"122.43755811076508","117.19683655527999"
"127.27642053228291","179.414762741646"
"235.84628466125935","276.75571177506197"
"309.64805427553046","332.9525483303991"
"362.5758753697148","298.8330404219015"
"325.18862678246427","356.0333919156482"
"354.10085486332804","381.121265377888"
"379.53114290903255","374.0966608084494"
"376.96737734434316","333.9560632688944"
"332.7127414722845","297.829525483292"
"293.8672976909281","332.9525483303991"
"334.0189199086997","308.868189806569"
"310.4702369860485","332.9525483303991"
"347.41612073836825","332.9525483303991"
"340.8197516635582","266.72056239010897"
"301.62816806595004","332.9525483303991"
"366.6063623482084","387.14235500868847"
"351.2816789570765","265.717047451785"
"257.85803748890913","293.815465729425"
"287.5577263845035","252.67135325128902"
"226.6257996680953","226.5799648505825"
"212.17190484857863","188.4463971879895"
"167.42064660814515","128.23550087884252"
"134.78139992794848","148.30579964846302"
"180.39965589670592","219.5553602811725"
"223.52994303216553","149.30931458707252"
"175.9176674496303","222.56590509671548"
"218.64843108165195","76.0527240774295"
"114.26688761048933","110.17223198587001"
"123.87239829238507","89.09841827764001"
"123.86266494557782","96.12302284705001"
"124.14800096947471","200.488576449876"
"249.21564470860426","312.8822495607215"
"330.97435484791424","323.9209138839985"
"298.3454796834973","146.2987697715295"
"137.24798334939348","110.17223198587001"
"119.53669945955423","111.17574692447948"
"123.02202285248327","180.4182776802555"
"208.20944047605738","208.51669595789548"
"225.19939445780338","120.20738137082301"
"148.28082672860828","188.4463971879895"
"204.12039461439463","204.502636203743"
"190.27464132982092","180.4182776802555"
"177.44268420915688","182.42530755718897"
"177.61295042460975","65.014059753867"
"121.72154448263356","168.376098418369"
"213.4858885558567","262.706502636242"
"277.16484316280184","264.7135325131755"
"248.25289416507962","192.460456942142"
"198.02407709682134","186.439367311056"
"194.6120453689022","265.717047451785"
"259.2245825654138","252.67135325128902"
"253.89842370386026","236.6151142355355"
"236.6168852969097","231.59753954305899"
"240.33450712472893","214.537785588696"
"214.98627050297708","156.3339191564825"
"205.13933185142173","409.219683655528"
"448.4067344389606","447.353251318121"
"513.6316420246064","454.377855887531"
"473.7854781465243","507.5641476275535"
"486.6522318952657","514.5887521969635"
"496.35134911364935","465.416520210808"
"452.22200249319616","472.441124780218"
"446.9993798273748","466.42003514941746"
"431.3587987779948","454.377855887531"
"401.61385279696174","377.107205624021"
"375.28327178571203","454.377855887531"
"397.04719683716314","316.8963093145885"
"321.35865814787763","303.850615114378"
"301.16646319572413","341.9841827767997"
"324.95516258722444","455.3813708261405"
"362.6183905122364","331.9490333919038"
"305.73165550778543","265.717047451785"
"259.578284565432","253.6748681898985"
"232.76475417672515","120.20738137082301"
"183.56913856089082","330.94551845343705"
"368.4166345331629","278.7627416519955"
"295.46422593420726","314.889279437655"
"310.2310614645761","389.149384885622"
"360.3789456555989","375.100175746802"
"371.02247472205386","360.0474516696009"
"364.337270534066","442.3356766256445"
"448.99855191808894","381.121265377888"
"380.20007690856517","331.9490333919038"
"323.52193810944806","330.94551845343705"
"343.3979151947552","365.06502636204885"
"359.80292707788294","277.7592267136715"
"296.7710949440936","335.9630931458565"
"359.3909796462262","397.17750439364147"
"384.69382065158413","424.2724077329575"
"364.95836884403695","330.94551845343705"
"310.4297066975148","228.58699472751601"
"229.81127053636266","228.58699472751601"
"221.01027509379418","93.11247803150701"
"124.200011384845","115.18980667834651"
"187.4241091330427","237.61862917385952"
"263.8201901776997","296.8260105446825"
"330.3857656429105","399.184534270575"
"401.6959798391683","454.377855887531"
"427.182307661403","454.377855887531"
"421.12442445739185","432.3005272406915"
"408.88949732573457","412.230228471071"
"412.3309139722368","454.377855887531"
"424.9121943683425","454.377855887531"
"418.5848088852175","232.60105448166848"
"251.753489871098","336.9666080843518"
"344.03915662704287","240.6291739894025"
"257.47337776791085","233.60456941999252"
"265.69200209494284","454.377855887531"
"393.1554362328232","455.3813708261405"
"352.26076536203294","297.829525483292"
"284.9294263322433","222.56590509671548"
"209.21826694712672","141.28119507905302"
"120.6476519542625","129.23901581716652"
"141.9933268200058","166.3690685414355"
"147.6593248298852","99.13356766259298"
"109.1286925624843","90.1019332162495"
"115.91278060377988","114.18629174002251"
"138.45786279841064","189.44991212659897"
"244.7951765441678","332.9525483303991"
"368.4576849970548","394.1669595780985"
"480.67252493045515","335.9630931458565"
"356.2262141467497","381.121265377888"
"376.9533924180325","335.9630931458565"
"341.8233106131787","332.9525483303991"
"339.71233183026965","332.9525483303991"
"343.2185103215372","332.9525483303991"
"337.60066879328565","297.829525483292"
"289.24557314563907","188.4463971879895"
"197.9589232845599","176.404217926103"
"169.76421425337597","155.33040421787302"
"174.70156898380236","227.58347978919198"
"281.7477872205126","328.93848857644645"
"350.08596201016974","298.8330404219015"
"293.32241507409645","175.40070298777897"
"163.36402937257822","70.0316344463435"
"102.49782183823783","88.09490333931598"
"109.38026129841069","95.119507908726"
"124.63930250175468","149.30931458707252"
"202.69055960088076","264.7135325131755"
"294.8901149306538","361.0509666080962"
"391.0670509968767","365.06502636204885"
"381.1337538148689","382.12478031621197"
"391.52067342821806","394.1669595780985"
"407.56487314997025","381.121265377888"
"369.7048860933911","341.9841827767997"
"339.3484087165315","362.05448154656295"
"344.2107908140809","234.608084358602"
"223.48382150688604","267.7240773287185"
"278.28842679500804","310.87521968378803"
"317.8279097406093","296.8260105446825"
"305.3511092054069","317.899824253198"
"303.96365690573384","410.2231985941375"
"344.04619550746224","376.1036906854115"
"314.87881638062373","325.9279437609891"
"297.7735932948203","221.56239015810598"
"218.23354788578288","229.5905096661255"
"189.22959652491","154.326889279549"
"219.318490046786","160.3479789103495"
"161.5491798856545","100.13708260091701"
"129.57829208673556","90.1019332162495"
"122.2150740648139","181.4217926185795"
"187.1610307363767","184.4323374341225"
"186.89029054074774","208.51669595789548"
"210.42756222305468","209.5202108962195"
"209.0426286960391","218.55184534284848"
"217.31123264417914","188.4463971879895"
"195.83348026102828","183.428822495513"
"179.93703736207218","205.5061511423525"
"201.64921597236528","221.56239015810598"
"232.92483212269042","241.632688928012"
"265.2806809993879","320.9103690685412"
"311.65000988151405","381.121265377888"
"343.68954116640566","275.7521968364525"
"265.12868368750065","199.485061511552"
"180.8616129545631","249.660808435746"
"200.96278084668788","201.4920913884855"
"185.81267400153118","138.27065026351"
"128.57374657797166","124.22144112468999"
"126.66088869612975","113.18277680141298"
"122.0258053396415","111.17574692447948"
"124.32277071087577","140.277680140729"
"181.74496998672697","153.3233743409395"
"152.42653575733644","137.267135325186"
"163.6512079052369","140.277680140729"
"155.55624489093765","148.30579964846302"
"157.7021485868753","163.3585237258925"
"166.96312589352974","189.44991212659897"
"192.83561680991178","197.478031634333"
"197.8286801943874","169.37961335669303"
"179.0343478366409","150.3128295253965"
"166.01005788984276","180.4182776802555"
"178.2502753374688","233.60456941999252"
"239.64212203853853","272.741652021195"
"281.90326488289816","296.8260105446825"
"301.6892745847275","375.100175746802"
