"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"392.6287042758272","395.609841827732"
"389.062227219183","389.662565905096"
"384.78232345358356","383.71528998246"
"381.6498123572285","379.0896309315"
"385.96513757511275","383.054481546528"
"383.8207142757949","381.072056239108"
"379.5881596551276","379.750439367244"
"363.54702219809457","380.411247803176"
"383.4663826608609","381.732864674852"
"379.59696168291697","379.0896309315"
"370.00893637769315","365.21265377862"
"361.41062774251355","358.60456942005203"
"351.67279491664823","355.300527240768"
"352.50659814320915","353.978910369092"
"355.8224111876463","353.978910369092"
"363.66755744606013","355.300527240768"
"363.8250954958867","359.926186291728"
"369.2111369237262","375.124780316284"
"393.0548259894616","389.001757469164"
"397.2229147745815","399.574692442948"
"400.5259009014787","396.270650263664"
"395.9215299057234","394.949033391988"
"393.19941064029297","394.949033391988"
"393.34984445015164","390.323374341028"
"385.35515312450684","378.428822495568"
"372.3709787288806","370.499121265324"
"366.1711783279718","364.551845342688"
"364.42981580360373","363.891036906944"
"370.07600864451314","369.83831282958"
"371.0066119143411","373.803163444608"
"372.9385381809045","371.159929701256"
"356.43265466064014","371.820738137"
"373.2345611763409","374.46397188054"
"371.3688160011986","365.21265377862"
"353.772991278061","353.978910369092"
"349.13368349877237","364.551845342688"
"358.0175833917931","353.978910369092"
"350.89905508001084","348.031634446456"
"348.63555762834017","345.388400702916"
"352.7772092656654","344.06678383124"
"352.2153670782798","337.458699472672"
"351.86022429174056","342.745166959564"
"360.5140321375912","332.1722319859492"
"338.9202682055159","344.06678383124"
"343.64466782957714","349.353251318132"
"349.46624070934286","364.551845342688"
"362.61142045236767","364.551845342688"
"361.9962019207444","364.551845342688"
"356.46886356591244","353.31810193316"
"345.3962975754692","346.71001757478"
"341.3803348901335","344.06678383124"
"342.7541503105492","344.06678383124"
"347.9178151390908","348.6924428822"
"349.6775585401918","355.300527240768"
"353.29777535583116","357.282952548376"
"345.05483058923176","359.926186291728"
"358.0923054376948","360.58699472766"
"355.4075540417007","355.9613356767"
"342.18857644952135","334.81546572932"
"327.84725111110384","344.727592267172"
"333.214772375054","340.101933216212"
"334.569460150753","338.119507908604"
"336.79720208258243","339.44112478028"
"345.10586281042487","337.458699472672"
"345.1501993107137","330.8506151142356"
"346.19763785131374","330.1898066783788"
"345.99621716958416","338.119507908604"
"345.3805273076782","334.81546572932"
"334.1557980126555","340.762741651956"
"339.37920798119245","343.405975395496"
"342.1657133050081","343.405975395496"
"340.88081936695176","339.44112478028"
"329.956413546007","326.8857644991136"
"318.78594699830353","324.903339191562"
"319.5956108060734","318.9560632688884"
"318.86487465148656","320.9384885764588"
"323.47497502977086","327.5465729349704"
"328.8252363831742","338.119507908604"
"335.94898192949955","353.978910369092"
"341.952176163301","355.9613356767"
"353.6180060381637","360.58699472766"
"355.2767183316131","359.926186291728"
"346.7618961999144","355.300527240768"
"350.3024082287328","334.81546572932"
"322.52469285613586","328.2073813708272"
"321.27551778232464","327.5465729349704"
"325.46330257666165","330.8506151142356"
"335.6793029559299","337.458699472672"
"345.346982679472","353.31810193316"
"361.3201855108899","366.534270650296"
"385.3321583498541","372.481546572932"
"381.42624757533054","375.785588752216"
"375.63645454313837","376.44639718796"
"376.15126369273776","374.46397188054"
"372.1373722133486","371.820738137"
"369.92294335675706","369.83831282958"
"364.4475260800389","369.177504393648"
"362.8929344168261","369.177504393648"
"364.67651658681336","367.19507908604"
"366.0801869147983","363.891036906944"
"370.4512086337835","364.551845342688"
"365.6978561184388","362.56942003508"
"361.83183271319797","361.247803163404"
"346.6649811649563","363.891036906944"
"364.60270409281935","365.21265377862"
"361.85048716847007","363.891036906944"
"352.333108192305","352.657293497416"
"348.21395537012665","351.33567662574"
"342.2225551686435","346.049209138848"
"342.2501508769805","343.405975395496"
"344.0727969739224","343.405975395496"
"351.11659550463344","344.06678383124"
"352.2863371600247","353.31810193316"
"362.80913709184676","357.94376098412"
"378.13785095940494","368.516695957904"
"377.34189528908115","373.803163444608"
"375.1933610544017","373.142355008864"
"373.7524727192725","371.820738137"
"370.70650679454747","371.820738137"
"370.39004741474326","371.820738137"
"366.85686576082395","371.159929701256"
"365.46680847291515","369.177504393648"
"364.9584082849382","366.534270650296"
"366.52381962392155","365.873462214364"
"372.990299901268","366.534270650296"
"367.6233012790231","365.873462214364"
"365.4642854598817","364.551845342688"
"349.4366204694748","366.534270650296"
"368.40396027139724","367.19507908604"
"365.2441371024429","366.534270650296"
"356.00291160988627","355.9613356767"
"351.72168696441344","355.9613356767"
"348.7597950761045","353.31810193316"
"350.2292175429607","351.33567662574"
"352.8876384933924","351.33567662574"
"360.60314182598825","353.31810193316"
"361.80223892071746","357.94376098412"
"367.56353961801534","365.873462214364"
"385.27607641753497","372.481546572932"
"381.32633700781844","385.036906854136"
"386.5421680927206","387.680140597488"
"387.8000423628045","385.036906854136"
"383.93840981990405","381.072056239108"
"380.0938198993825","378.428822495568"
"374.03380612052035","380.411247803176"
"374.85821347494266","373.803163444608"
"369.539715878491","374.46397188054"
"374.2663521101098","371.159929701256"
"378.44721677109845","373.142355008864"
"374.1350254011586","370.499121265324"
"369.9894389518598","369.177504393648"
"353.558703308933","365.873462214364"
"367.64492211898647","365.873462214364"
"364.02168199068484","364.551845342688"
"353.800667838247","359.265377855796"
"355.1750663664838","362.56942003508"
"356.48706734928317","358.60456942005203"
"356.15162092249994","357.94376098412"
"360.0644927880731","357.282952548376"
"367.3753187958482","357.94376098412"
"366.59179870146187","362.56942003508"
"371.2466572366809","368.516695957904"
"387.49866333459306","376.44639718796"
"385.3027879921409","385.697715290068"
"387.03488829142316","382.393673110784"
"382.8708820408907","386.358523725812"
"384.8196219193916","384.37609841820404"
"383.0476918330167","381.072056239108"
"376.56368289475716","386.358523725812"
"380.50536072912195","375.785588752216"
"371.457745427928","375.124780316284"
"374.27047820615155","374.46397188054"
"381.4703403838273","371.820738137"
"372.8963438278949","369.83831282958"
"369.0896875371893","367.855887521972"
"352.63167363640963","367.855887521972"
"369.3132816945851","369.177504393648"
"366.4841466748708","365.21265377862"
"353.96551666661946","360.58699472766"
"356.486444305771","357.282952548376"
"349.51573082729715","353.31810193316"
"350.2643508047893","351.33567662574"
"352.70443383573075","350.014059753876"
"358.6993443655437","351.33567662574"
"359.85616885383274","357.94376098412"
"365.79807194410546","362.56942003508"
"382.13320911437074","371.820738137"
"380.7194104990498","373.803163444608"
"373.7997200424339","373.803163444608"
"373.4778878950311","373.142355008864"
"370.650986555219","372.481546572932"
"370.4547769571571","369.83831282958"
"363.8706087914568","368.516695957904"
"361.6512877971533","366.534270650296"
"361.8505511471082","363.23022847101197"
"361.45422231339245","363.891036906944"
"369.59266440896636","364.551845342688"
"365.71888701784997","363.891036906944"
"362.8195161035137","362.56942003508"
"349.3315278753009","363.23022847101197"
"363.2227009694381","363.891036906944"
"360.8556715575053","365.873462214364"
"354.63048881975067","360.58699472766"
"355.94020279573573","357.94376098412"
"350.32482498504214","351.33567662574"
"347.6102530342746","349.353251318132"
"349.6530046836683","346.71001757478"
"354.1015026552856","346.049209138848"
"354.2880214384681","347.370826010524"
"359.28642484880015","351.33567662574"
"369.0438531100572","353.978910369092"
"363.0510351068144","359.926186291728"
"359.65771859393925","366.534270650296"
"367.6511303996579","371.159929701256"
"369.21303157192744","370.499121265324"
"367.7901764248264","368.516695957904"
"360.635276940562","361.247803163404"
"353.85079801683787","355.9613356767"
"350.9877253596285","355.300527240768"
"354.3406012384663","355.9613356767"
"360.7946348346376","357.94376098412"
"359.1549574898885","359.265377855796"
"358.1027255886755","361.908611599336"
"349.55944135908237","360.58699472766"
"359.51799735072325","361.247803163404"
"357.45764753530347","367.19507908604"
"355.6616069146042","358.60456942005203"
"353.66000799972613","357.94376098412"
"349.80875607011603","351.33567662574"
"347.4584969779727","347.370826010524"
"347.1435466409389","345.388400702916"
"352.2183922346991","340.762741651956"
"348.6969313249139","334.81546572932"
"350.7283594449347","338.119507908604"
"354.4369346689125","346.049209138848"
"354.2807182652213","351.996485061484"
"351.62325716817963","351.996485061484"
"352.07546817793116","353.31810193316"
"351.95248811083474","354.639718804836"
"352.1166134849897","355.9613356767"
"346.9728516682862","351.996485061484"
"343.852247897032","351.33567662574"
"345.8476837704048","350.674868189808"
"348.4903787076246","350.014059753876"
"353.9924758706266","351.33567662574"
"352.223200891746","351.33567662574"
"349.28486508411504","353.31810193316"
"341.316517010442","358.60456942005203"
"356.56645191258605","362.56942003508"
"357.46158430797055","363.891036906944"
"351.1116619170464","354.639718804836"
"349.26409278059486","341.423550087888"
"329.6375123465125","327.5465729349704"
"320.08525906657206","325.5641476274188"
"322.7663686025974","325.5641476274188"
"328.97335989414813","328.2073813708272"
"335.8092698930613","349.353251318132"
"358.87100936776744","359.926186291728"
"379.6581809232083","367.19507908604"
"376.1578064410207","371.820738137"
"372.48290782097695","372.481546572932"
"372.9884804409746","371.820738137"
"370.29714506407663","371.820738137"
"370.2146590902269","371.159929701256"
"366.0822945579336","369.177504393648"
"363.21126349349","369.83831282958"
"365.4741741466397","367.855887521972"
"366.9377360435834","362.56942003508"
"369.1588432042768","362.56942003508"
"363.6889500233434","364.551845342688"
"363.56111917162866","364.551845342688"
"349.82975709546","363.23022847101197"
"363.4093374861418","362.56942003508"
"358.4686243095098","361.908611599336"
"349.70873901427433","351.33567662574"
"346.47778719119503","344.06678383124"
"333.15010471426103","335.476274165252"
"329.8454186591774","329.528998242522"
"327.9873419205062","327.5465729349704"
"332.00841614977156","328.868189806684"
"336.5859773709582","341.423550087888"
"352.1129395546213","349.353251318132"
"370.32957183936634","358.60456942005203"
"367.2084368336287","359.926186291728"
"359.45372086523935","360.58699472766"
"359.64227960149367","359.926186291728"
"357.56031137187875","359.926186291728"
"357.58363453960874","359.265377855796"
"352.75851903182155","358.60456942005203"
"351.8041246739018","355.9613356767"
"351.24006172887584","354.639718804836"
"352.35397530861036","354.639718804836"
"360.1094857741351","355.300527240768"
"356.24570220241844","355.9613356767"
"354.746301474038","355.300527240768"
"341.77025057553857","354.639718804836"
"353.0833989348107","355.9613356767"
"351.7885244654117","357.94376098412"
"345.1837619852295","351.996485061484"
"347.0866391109453","338.119507908604"
"327.1665450631806","330.1898066783788"
"323.59358507057453","324.903339191562"
"322.6337855910017","323.5817223198672"
"327.21872801417146","324.903339191562"
"332.7184404052106","342.745166959564"
"354.2406400290044","357.282952548376"
"377.57503816674557","361.247803163404"
"369.89051895319324","366.534270650296"
"366.73192223167905","369.83831282958"
"369.32228394566357","371.159929701256"
"369.04127169951397","376.44639718796"
"374.68261246238706","381.072056239108"
"376.67807710116585","372.481546572932"
"366.2396926194878","363.23022847101197"
"358.7795117535352","359.926186291728"
"358.48387905984447","359.265377855796"
"365.35018593044015","359.265377855796"
"360.33247685597377","358.60456942005203"
"357.6651657093359","357.94376098412"
"343.850594478064","357.94376098412"
"357.31245281358804","358.60456942005203"
"354.44783205622855","359.265377855796"
"346.7317708609055","350.014059753876"
"345.10574577591285","331.5114235500924"
"319.14053425461367","320.9384885764588"
"313.0972463152108","320.277680140602"
"317.35597401801715","318.9560632688884"
"321.56603338735914","320.277680140602"
"327.98586280476604","337.458699472672"
"350.09118259082004","351.996485061484"
"372.55648606120747","359.265377855796"
"367.93361759068677","361.247803163404"
"361.21999645970413","362.56942003508"
"362.20432051649306","361.247803163404"
"359.3710771250497","359.926186291728"
"357.7083440512251","359.926186291728"
"353.57286932699367","358.60456942005203"
"351.75619157746735","356.622144112444"
"352.20051588193843","355.300527240768"
"354.8156746097944","353.31810193316"
"358.8555911433931","353.31810193316"
"354.59364078207955","353.31810193316"
"352.7115281595815","353.31810193316"
"341.5160380058942","353.31810193316"
"352.06956134662124","353.978910369092"
"350.8578934118604","355.300527240768"
"342.67406671497577","350.014059753876"
"344.4021490710946","348.031634446456"
"339.3090047209172","342.084358523632"
"336.81450725035154","338.119507908604"
"336.69719518877935","337.458699472672"
"343.18715141054855","338.780316344536"
"346.9053377417713","342.745166959564"
"358.5884588027452","353.31810193316"
"371.27881482509895","357.282952548376"
"366.8558449361974","360.58699472766"
"361.2218380083504","361.908611599336"
"363.8704855222612","361.247803163404"
"359.86683094066984","359.265377855796"
"356.10114892614047","357.282952548376"
"348.2115071689111","355.9613356767"
"348.3367131844204","351.33567662574"
"346.2838964666976","349.353251318132"
"349.501688408333","349.353251318132"
"353.6448586067903","350.014059753876"
"351.32805952176136","349.353251318132"
"348.1061245072466","350.014059753876"
"341.47758171982366","347.370826010524"
"344.20635076971826","347.370826010524"
"343.48362257254837","350.674868189808"
"336.6466601197247","348.031634446456"
"341.71828332776715","350.014059753876"
"340.55360559673505","342.745166959564"
"337.2638532217472","331.5114235500924"
"328.77447147431445","328.868189806684"
"332.0298776606669","323.5817223198672"
"331.31980704535584","320.9384885764588"
"344.2251950097929","341.423550087888"
"358.2819811107333","344.06678383124"
"352.26744016739434","347.370826010524"
"347.84210985136207","352.657293497416"
"354.40610439070923","354.639718804836"
"353.52716459702","353.978910369092"
"351.155378093831","352.657293497416"
"343.41885900779346","348.6924428822"
"340.9594019720299","344.727592267172"
"339.68493493354543","345.388400702916"
"345.8278253821228","344.727592267172"
"348.72289644984426","350.014059753876"
"351.36483256746465","353.978910369092"
"353.123350345668","354.639718804836"
"345.59249207034384","353.978910369092"
"351.99538275700667","353.978910369092"
"350.3015735431872","355.9613356767"
"342.5827180666273","350.674868189808"
"344.46838909041395","351.996485061484"
"342.53771773476876","347.370826010524"
"342.5367426777476","343.405975395496"
"341.95389366595185","336.797891036928"
"341.096845748661","323.5817223198672"
"330.81334576534186","322.2601054481536"
"343.2776034063069","322.9209138840104"
"337.2532139011344","330.8506151142356"
"337.3241850210499","338.780316344536"
"338.6026889408223","344.06678383124"
"344.4421470995644","346.71001757478"
"345.8991421065816","351.33567662574"
"348.4996093405786","351.996485061484"
"342.7382648582746","346.049209138848"
"338.3451036940289","344.06678383124"
"339.0222425785287","343.405975395496"
"342.8992932466981","343.405975395496"
"347.1873787075138","344.06678383124"
"345.19892695803037","346.049209138848"
"344.1789408938205","349.353251318132"
"339.02581887484183","347.370826010524"
"343.5058861619972","355.300527240768"
"350.30034168220254","357.94376098412"
"344.2452960965975","347.370826010524"
"341.1453335946688","324.903339191562"
"311.34535244894846","320.277680140602"
"311.45261454461235","313.00878734622233"
"308.3227439654822","308.3831282952548"
"308.13956828663316","305.7398945518464"
"313.69056103772044","336.137082600996"
"348.8029640097716","354.639718804836"
"374.5461723813796","362.56942003508"
"371.48077382805536","363.891036906944"
"363.3284830633648","363.23022847101197"
"361.91993565836003","363.23022847101197"
"360.6644120984547","361.247803163404"
"358.8918629472407","359.926186291728"
"353.24885294199396","359.265377855796"
"352.2642007292267","355.9613356767"
"351.14125229069595","353.978910369092"
"351.6987067111669","353.31810193316"
"358.5323319006558","353.978910369092"
"354.9640644588295","353.31810193316"
"351.99038915348297","351.996485061484"
"338.92894369067477","349.353251318132"
"346.15938310206906","349.353251318132"
"342.79860619057797","349.353251318132"
"334.4398437199816","334.81546572932"
"328.3252446297878","307.0615114235412"
"292.17307436420475","304.4182776801328"
"293.7024769822853","299.131810193316"
"292.6252385624266","294.506151142356"
"291.5668385352482","305.0790861159896"
"312.48170554705865","318.9560632688884"
"332.91143833317994","345.388400702916"
"366.13898817471954","356.622144112444"
"365.3981333618665","359.265377855796"
"357.2058992023273","358.60456942005203"
"355.5604918638213","357.282952548376"
"353.735695560826","357.282952548376"
"354.6286597380872","357.282952548376"
"350.34200322742555","357.94376098412"
"350.6893881991857","353.978910369092"
"349.0691398401067","349.353251318132"
"346.46872226599413","349.353251318132"
"354.11063495670146","350.674868189808"
"351.4477750788223","350.674868189808"
"348.9656124539063","349.353251318132"
"336.60816675477713","348.031634446456"
"344.52894045146314","349.353251318132"
"343.0586737673643","348.6924428822"
"333.8207690148985","336.137082600996"
"329.39374855387456","333.493848857644"
"319.89620584188276","321.5992970122968"
"313.38815580439746","309.7047451669684"
"304.35952700824663","307.0615114235412"
"306.0458920051768","314.3304042179265"
"321.58729565754066","328.2073813708272"
"340.42260575973523","347.370826010524"
"367.7150246046983","355.9613356767"
"364.6561289108834","359.265377855796"
"357.90213940548495","358.60456942005203"
"356.69935259305703","358.60456942005203"
"355.87666508815346","357.282952548376"
"354.7956734969599","357.282952548376"
"350.4800720479979","357.282952548376"
"350.33934464454717","356.622144112444"
"351.9626614875313","356.622144112444"
"354.98013396957106","355.300527240768"
"361.0731299844063","355.9613356767"
"357.1051999130989","355.9613356767"
"355.39420567769724","356.622144112444"
"343.41998671733234","355.9613356767"
"355.4083842290197","356.622144112444"
"353.6194401298308","359.265377855796"
"347.2796304017979","347.370826010524"
"342.0897318840872","340.101933216212"
"329.8341965512055","334.81546572932"
"328.8361920950956","330.1898066783788"
"328.4473929716093","324.903339191562"
"328.5320952191473","326.8857644991136"
"334.6337005053244","336.137082600996"
"348.8431810577579","345.388400702916"
"366.271074972925","358.60456942005203"
"367.2167511021073","367.19507908604"
"366.7894746838368","368.516695957904"
"367.3586373289617","359.265377855796"
"356.5173551712808","357.282952548376"
"354.8469254770493","358.60456942005203"
"351.57810048710826","357.94376098412"
"351.2678922807835","355.300527240768"
"350.77594489768785","353.31810193316"
"352.34221611873204","351.33567662574"
"357.385545757301","351.996485061484"
"353.0505847509628","353.978910369092"
"353.59305859408846","354.639718804836"
"341.36510574633985","352.657293497416"
"351.5824689673798","351.33567662574"
"347.8164139592721","347.370826010524"
"333.38094300302544","337.458699472672"
"331.43620039020357","333.493848857644"
"322.0773138980354","324.2425307557052"
"316.9747590501466","320.277680140602"
"317.43767171200074","318.2952548330316"
"320.63948401716215","322.2601054481536"
"329.8291534908284","337.458699472672"
"349.31478662551115","350.014059753876"
"370.82302106324346","357.282952548376"
"365.80859379660626","367.855887521972"
"367.8992338568782","369.83831282958"
"369.6683391163949","369.83831282958"
"368.07178451675946","369.83831282958"
"367.9823106667585","364.551845342688"
"358.2826981624844","355.9613356767"
"348.9133486910304","349.353251318132"
"344.464709631459","348.031634446456"
"346.45300098958086","348.6924428822"
"353.2880435900205","350.014059753876"
"350.8678593340513","350.674868189808"
"348.68864391307187","349.353251318132"
"337.32443674129365","345.388400702916"
"341.00871378068774","344.727592267172"
"338.4169905795942","346.049209138848"
"330.48519544169477","345.388400702916"
"339.1996234935132","342.084358523632"
"329.89457899242564","334.154657293576"
"327.65299444901126","320.277680140602"
"316.2881428646633","316.31282952548"
"316.7649764178639","309.0439367311116"
"316.4293580423942","308.3831282952548"
"331.85485947282774","330.1898066783788"
"346.0037467637486","342.745166959564"
"350.53220776678177","348.031634446456"
"346.75991161015264","349.353251318132"
"348.4783861741063","350.674868189808"
"349.1782460315467","350.674868189808"
"348.14087847667145","348.031634446456"
"338.8519995000301","342.084358523632"
"333.9391337374503","334.81546572932"
"329.4228460227535","334.154657293576"
"333.4830690109587","335.476274165252"
"338.76454921111616","339.44112478028"
"340.223751770667","344.06678383124"
"341.4044817443302","344.727592267172"
"335.01211294865334","344.06678383124"
"339.5642420013657","344.727592267172"
"339.39837047678407","346.049209138848"
"330.99557927296837","336.797891036928"
"329.6263993574438","326.2249560632756"
"313.5211481858528","317.6344463971936"
"308.1501043726638","303.7574692442948"
"297.83521631895184","276.66432337426"
"273.6785798423761","279.3075571178"
"290.7836541133835","276.66432337426"
"296.6094982729807","279.3075571178"
"289.2945299777878","296.4885764499076"
"300.9029165902912","307.0615114235412"
"308.7190752777136","328.868189806684"
"328.68280861834916","335.476274165252"
"334.92594816917045","336.797891036928"
"334.25397039570373","335.476274165252"
"326.2828769730134","333.493848857644"
"325.5550422548458","333.493848857644"
"328.32355974325344","332.1722319859492"
"331.60034220424455","333.493848857644"
"336.76906067792","335.476274165252"
"336.4336961738282","339.44112478028"
"336.8783123576194","344.727592267172"
"333.4720749265173","348.031634446456"
"343.8894946850575","349.353251318132"
"343.16991749168784","350.014059753876"
"335.1008697423987","340.762741651956"
"334.22299184993216","332.833040421712"
"320.41059391637356","324.2425307557052"
"316.1404688037522","317.6344463971936"
"313.66763625128795","316.31282952548"
"317.83889291282065","314.3304042179265"
"322.31206018079837","332.1722319859492"
"347.89199098114915","351.33567662574"
"371.6860307808031","357.282952548376"
"365.80074445366347","359.926186291728"
"360.56293091149223","361.908611599336"
"362.5823515775608","361.247803163404"
"359.9175147649088","361.247803163404"
"359.10562386162565","359.265377855796"
"353.0165904461103","358.60456942005203"
"352.3053968449766","356.622144112444"
"352.23793934020415","354.639718804836"
"354.20270860458066","353.978910369092"
"359.82584003666545","353.31810193316"
"354.54076763953265","352.657293497416"
"351.94249829608276","353.31810193316"
"340.6498622209356","350.674868189808"
"348.58138228876885","350.014059753876"
"345.4517543893968","350.014059753876"
"335.9359569413349","341.423550087888"
"335.34326452956054","341.423550087888"
"330.3285594854171","338.780316344536"
"333.28729163175575","338.780316344536"
"338.10088382032615","336.797891036928"
"342.65161549116254","338.119507908604"
"346.20585991099216","342.745166959564"
"355.8822817625756","353.978910369092"
"374.29366268384933","367.19507908604"
"376.1702396282547","371.820738137"
"372.62764022816947","377.768014059824"
"378.05004694904517","371.820738137"
"370.1145080662318","377.107205623892"
"375.46641410131986","366.534270650296"
"360.8040506938313","362.56942003508"
"356.28299194179976","361.247803163404"
"356.8026962656396","360.58699472766"
"359.0382358830881","361.247803163404"
"367.19359188832027","363.23022847101197"
"364.35048455793947","363.23022847101197"
"362.00299068969207","361.247803163404"
"347.2203397626934","354.639718804836"
"352.82984037445334","352.657293497416"
"348.6624367312379","355.300527240768"
"341.78001162929945","340.101933216212"
"333.9382250168997","334.154657293576"
"321.7629122833032","324.2425307557052"
"316.59831209659296","313.00878734622233"
"308.9160684849037","307.0615114235412"
"306.95334838743315","307.0615114235412"
"314.9871113128563","332.1722319859492"
"345.6379817855298","353.978910369092"
"374.55981997668687","380.411247803176"
"389.01833142913455","390.323374341028"
"390.79326511785695","395.609841827732"
"394.937970798792","391.644991212704"
"389.525273013177","398.253075571084"
"396.4828791053636","386.358523725812"
"382.2060363926941","385.036906854136"
"378.80838770160943","381.732864674852"
"377.1425460271461","380.411247803176"
"378.4689811526403","373.803163444608"
"380.0675584214964","371.820738137"
"372.9848226770282","368.516695957904"
"367.5501343231648","363.23022847101197"
"349.26392412866824","359.926186291728"
"359.543664745408","359.926186291728"
"356.4178686062592","361.908611599336"
"349.83736273807534","348.031634446456"
"342.1971591102601","346.049209138848"
"335.6997791055696","332.833040421712"
"325.9460875308831","325.5641476274188"
"322.25225058965026","323.5817223198672"
"325.6824594916303","322.2601054481536"
"329.7702778940136","321.5992970122968"
"343.068539989857","328.868189806684"
"345.1851884184082","341.423550087888"
"349.2132745404168","346.71001757478"
"346.84432043192595","345.388400702916"
"346.4525283766717","345.388400702916"
"344.6556734035949","346.71001757478"
"343.83110329474425","342.745166959564"
"333.79083979908995","339.44112478028"
"331.8084065624517","338.780316344536"
"333.7168819320387","338.780316344536"
"338.86570215779636","338.780316344536"
"342.41875525880164","342.084358523632"
"343.2944201086009","348.031634446456"
"346.3486830248604","351.996485061484"
"341.1794978918048","352.657293497416"
"350.0469096945075","355.300527240768"
"351.0512507638743","355.9613356767"
"342.5854681915589","342.745166959564"
"336.17001433826397","327.5465729349704"
"315.18513040323757","308.3831282952548"
"297.9451809686013","306.4007029877032"
"301.0185161665217","300.4534270650296"
"299.0402507762659","306.4007029877032"
"314.7617332658198","323.5817223198672"
"345.0086126029867","345.388400702916"
"363.5030328030116","358.60456942005203"
"368.0247101854004","372.481546572932"
"373.2261457654871","377.768014059824"
"379.1407662362054","369.83831282958"
"368.235278007661","371.159929701256"
"368.3480640242784","371.159929701256"
"363.7935471784589","358.60456942005203"
"351.4822723406233","353.31810193316"
"348.6277527462783","343.405975395496"
"344.18742568911216","345.388400702916"
"349.7956973568123","352.657293497416"
"354.04060796279714","356.622144112444"
"355.9683341596048","357.94376098412"
"346.7518815461148","356.622144112444"
"355.4750542331811","355.9613356767"
"352.86231439432225","357.282952548376"
"344.92034649219954","350.674868189808"
"344.8035936804554","332.833040421712"
"322.4147437901226","316.31282952548"
"307.09792296711214","307.0615114235412"
"302.02114290270487","306.4007029877032"
"305.8712644764632","301.7750439367244"
"311.08840716132187","306.4007029877032"
"333.01478226729813","316.31282952548"
"330.9782158978875","336.137082600996"
"343.5860734724742","344.06678383124"
"345.0089431034089","348.031634446456"
"350.4952540343584","349.353251318132"
"348.4988695719838","349.353251318132"
"346.1942063062048","348.6924428822"
"339.4533588782342","343.405975395496"
"335.7779685750909","337.458699472672"
"332.5967658079186","333.493848857644"
"334.53305747176546","331.5114235500924"
"334.7722550154929","339.44112478028"
"340.8236709464392","345.388400702916"
"343.75212640557095","347.370826010524"
"339.6507005370683","343.405975395496"
"339.44741982036953","342.745166959564"
"338.7425561988517","345.388400702916"
"330.8728589676363","336.797891036928"
"329.7288260028935","330.8506151142356"
"319.7436142642536","312.3479789103693"
"302.51374951703707","302.4358523725812"
"297.03581052041545","287.898066783788"
"286.17828179640424","287.898066783788"
"299.2602476274766","292.523725834748"
"317.13602160214054","304.4182776801328"
"317.55892707834494","312.3479789103693"
"318.10098103810486","322.9209138840104"
"325.00973360948643","329.528998242522"
"332.4438813935503","333.493848857644"
"333.21503377955025","339.44112478028"
"336.3283818166984","337.458699472672"
"328.10257608901003","330.8506151142356"
"323.5321525818764","324.903339191562"
"320.8079761656838","317.6344463971936"
"319.8634852908634","321.5992970122968"
"324.74524745132794","336.797891036928"
"338.3630299226797","344.06678383124"
"342.70794385749855","349.353251318132"
"339.7565135658755","350.014059753876"
"347.2830406321352","350.014059753876"
"345.4319995251731","351.33567662574"
"337.20812161910436","336.797891036928"
"329.91325004304537","324.2425307557052"
"311.7351445671009","306.4007029877032"
"296.1677548310623","294.506151142356"
"288.68280062158624","287.898066783788"
"285.69616589561895","292.523725834748"
"302.2507430487876","313.00878734622233"
"335.8195422690995","344.06678383124"
"364.6910845333544","351.996485061484"
"360.1798614866637","356.622144112444"
"356.812821373321","357.94376098412"
"358.2008577133554","360.58699472766"
"359.1544689039513","359.926186291728"
"357.8898068374907","356.622144112444"
"350.3587102252978","355.9613356767"
"349.81840559439166","354.639718804836"
"350.31187406320964","351.33567662574"
"351.3107278736606","351.33567662574"
"357.28423895734085","351.996485061484"
"353.22266177518037","353.31810193316"
"352.86005167261396","351.996485061484"
"339.3337749044996","350.014059753876"
"348.50774520118057","348.6924428822"
"345.3914012425624","350.014059753876"
"336.85803386262285","346.71001757478"
"341.75399750673284","335.476274165252"
"324.50108442608104","326.2249560632756"
"319.1910816298305","321.5992970122968"
"319.1623212048667","313.00878734622233"
"314.8790656000516","318.2952548330316"
"326.4499528479562","328.868189806684"
"347.20062599729624","349.353251318132"
"369.9067967273701","383.71528998246"
"392.61637724969444","401.557117750368"
"402.64232757382104","406.84358523726"
"405.2210204643367","414.112478031572"
"410.6842662119715","431.29349736373604"
"425.3821468681996","420.059753954396"
"414.22311118485874","395.609841827732"
"389.7085453151552","379.0896309315"
"374.7825713185214","373.142355008864"
"372.96530581711045","365.21265377862"
"372.219397593022","363.891036906944"
"365.04593732505697","361.908611599336"
"361.58442102297425","356.622144112444"
"343.07064305948757","350.674868189808"
"349.84514612733597","349.353251318132"
"346.88358926935626","349.353251318132"
"336.5814509166773","337.458699472672"
"331.7888054035576","332.1722319859492"
"321.66234909131964","324.2425307557052"
"316.8813363329898","312.3479789103693"
"308.75299813246187","311.0263620386632"
"312.4273600285488","311.0263620386632"
