"actual","ideal"
"274.03729117535534","372.0896309314588"
"281.71565929239165","361.0509666080962"
"274.1718789745438","313.8857644990455"
"262.74098475037647","298.8330404219015"
"255.72807380088457","262.706502636242"
"250.2042327145046","252.67135325128902"
"262.632513303943","243.6397188049455"
"262.06843600112154","239.6256590510785"
"273.14193454267735","240.6291739894025"
"249.91482833707624","241.632688928012"
"288.63664893336374","240.6291739894025"
"272.2586746584145","245.646748681879"
"266.39321190215287","254.6783831282225"
"254.30742308739406","243.6397188049455"
"226.6065403194358","236.6151142355355"
"223.73050263319664","237.61862917385952"
"207.27000911216794","236.6151142355355"
"209.2669371358306","234.608084358602"
"207.90523667397923","234.608084358602"
"211.70722566551618","237.61862917385952"
"218.88769410445062","242.63620386633602"
"219.77395708348962","283.780316344472"
"254.2426466915137","372.0896309314588"
"253.04223425894511","575.80316344472"
"258.98443156279643","460.3989455183315"
"263.71475277095703","393.1634446397745"
"264.9818102299741","377.107205624021"
"262.1107447640351","355.0298769771529"
"247.18581148286003","337.9701230228471"
"249.91998594100767","320.9103690685412"
"245.6369842728783","315.892794375979"
"252.62962427166104","304.854130052702"
"268.9975088252258","312.8822495607215"
"306.5858815050717","320.9103690685412"
"285.66641116201","319.9068541300459"
"276.3062830506266","338.9736379613424"
"267.04855837717315","317.899824253198"
"253.7184781126631","320.9103690685412"
"223.18294784092905","256.68541300515597"
"219.3387421081527","239.6256590510785"
"209.16035505943964","235.611599296926"
"214.88932181133268","233.60456941999252"
"225.96175870965854","234.608084358602"
"231.85680410154146","245.646748681879"
"239.63124172216538","263.710017574566"
"246.93843653636804","310.87521968378803"
"275.4764764786258","428.2864674868245"
"291.0242536947399","525.6274165202406"
"304.32625994157667","503.550087873401"
"299.2008526267317","502.546572935077"
"308.1496362440713","487.4938488576475"
"308.2663691980599","370.0826010544682"
"300.24305459416564","355.0298769771529"
"294.0048637434908","324.9244288224938"
"298.8848884219269","324.9244288224938"
"301.1181670227344","323.9209138839985"
"318.6867452822036","334.9595782073897"
"348.5279736620967","382.12478031621197"
"335.5441427417457","326.9314586994844"
"299.2523545479048","337.9701230228471"
"292.8249685447705","310.87521968378803"
"286.7454286380562","293.815465729425"
"276.05140200967","243.6397188049455"
"265.8482572755258","235.611599296926"
"255.3182705160262","233.60456941999252"
"243.009164188032","228.58699472751601"
"244.8579247068248","227.58347978919198"
"249.89757978669962","235.611599296926"
"257.47111400508436","239.6256590510785"
"251.07132216313087","262.706502636242"
"259.0129324688339","310.87521968378803"
"245.8347773095128","320.9103690685412"
"240.02896062953604","308.868189806569"
"234.93052051980317","298.8330404219015"
"258.16383644517373","283.780316344472"
"260.2550663981551","279.766256590605"
"248.86248588402654","279.766256590605"
"253.31548537039373","277.7592267136715"
"258.1109938901598","262.706502636242"
"267.8229698884321","258.692442882375"
"287.0594891670936","289.8014059752725"
"292.51262879867215","281.77328646753847"
"286.78662858999564","278.7627416519955"
"279.3240847088966","263.710017574566"
"273.13807735754","261.7029876976325"
"262.0795045580443","251.667838312965"
"223.57627898293327","233.60456941999252"
"216.6533644092937","227.58347978919198"
"205.28468860727517","226.5799648505825"
"209.1674508502447","225.5764499122585"
"219.1673962335762","225.5764499122585"
"224.1112024622356","229.5905096661255"
"231.01139115662227","237.61862917385952"
"241.28767514031253","280.769771528929"
"259.5502897485408","310.87521968378803"
"270.19613972188074","344.9947275922685"
"273.61040054347654","344.9947275922685"
"285.62344027254426","357.0369068541435"
"281.8017894863574","357.0369068541435"
"275.3388951245628","336.9666080843518"
"272.34268552060325","320.9103690685412"
"271.2064535040007","335.9630931458565"
"278.9342413567276","310.87521968378803"
"281.8153958971488","311.878734622112"
"298.9035181686054","311.878734622112"
"300.6656871123762","310.87521968378803"
"296.35882097803415","308.868189806569"
"285.41672160873287","307.864674868245"
"277.94134851584215","307.864674868245"
"270.68839004911337","262.706502636242"
"277.6446397137432","234.608084358602"
"269.656726048588","237.61862917385952"
"261.67889528347035","236.6151142355355"
"249.53240556106738","234.608084358602"
"250.84117080472714","230.5940246044495"
"254.71956896370358","230.5940246044495"
"261.91902905808763","229.5905096661255"
"253.4497534365213","237.61862917385952"
"267.3892752602527","282.7768014058625"
"270.11643950679246","288.7978910369485"
"280.0538730649629","311.878734622112"
"293.1230391775919","326.9314586994844"
"298.3581722729984","311.878734622112"
"296.8347592464179","271.7381370825855"
"286.44142757375806","258.692442882375"
"285.76044208052105","261.7029876976325"
"293.0876577871858","265.717047451785"
"296.10994000827225","268.7275922670425"
"314.46555339364545","279.766256590605"
"299.9904836261933","262.706502636242"
"296.99029064396984","293.815465729425"
"297.32673969622516","311.878734622112"
"295.71149775079465","311.878734622112"
"272.4286493930555","291.80843585249147"
"276.99338943266434","237.61862917385952"
"269.2669072713195","234.608084358602"
"262.44898297232294","234.608084358602"
"251.5407756469246","233.60456941999252"
"255.818984503354","231.59753954305899"
"261.1507354826267","230.5940246044495"
"266.30577937790366","229.5905096661255"
"277.41869565940925","225.5764499122585"
"274.35106321274185","237.61862917385952"
"294.12361434555567","261.7029876976325"
"300.02309924418216","277.7592267136715"
"306.827364173682","297.829525483292"
"308.5164722530167","307.864674868245"
"296.77659520564646","286.79086116001497"
"279.3270958957628","244.6432337432695"
"273.6724167510996","230.5940246044495"
"275.22344103666336","224.572934973649"
"278.88182372298957","232.60105448166848"
"292.9831443556079","258.692442882375"
"271.27981352284183","308.868189806569"
"260.1099663888472","335.9630931458565"
"271.6158125549879","312.8822495607215"
"274.1413093934165","399.184534270575"
"263.98572801762623","281.77328646753847"
"223.59460820912466","239.6256590510785"
"220.5424671262008","227.58347978919198"
"210.13701437350716","226.5799648505825"
"212.23040325512278","227.58347978919198"
"191.69307610581495","227.58347978919198"
"197.885543210235","230.5940246044495"
"212.6097683119249","282.7768014058625"
"223.13995837739512","395.170474516708"
"253.97035708071928","434.307557117625"
"250.45772626389248","499.53602811953397"
"265.5292937046481","489.500878734581"
"276.1253404989946","425.2759226712815"
"274.5260503115633","315.892794375979"
"264.03925819753647","312.8822495607215"
"249.55827289531766","398.181019332251"
"247.00887662366728","371.0861159929635"
"245.95923667279266","312.8822495607215"
"251.3332974911749","289.8014059752725"
"263.2794069332526","332.9525483303991"
"325.94066981318736","338.9736379613424"
"291.13723580761194","320.9103690685412"
"283.3805271671217","376.1036906854115"
"294.47772947192715","373.0931458699541"
"279.8844477707445","331.9490333919038"
"269.8772523816356","232.60105448166848"
"256.3230285676042","226.5799648505825"
"249.55131309106036","224.572934973649"
"242.28253764599845","223.5694200350395"
"249.42410909738018","223.5694200350395"
"258.91766306417264","226.5799648505825"
"276.3835772051737","234.608084358602"
"286.85786422680155","280.769771528929"
"319.326829648794","438.3216168717775"
"375.7126379985248","470.4340949032845"
"405.8885469523292","446.3497363795115"
"434.69416988285394","311.878734622112"
"407.8884370157237","293.815465729425"
"419.5513259018036","285.7873462214055"
"433.39804242973895","282.7768014058625"
"409.7894137364486","262.706502636242"
"364.33879599545105","263.710017574566"
"399.06954724182424","251.667838312965"
"446.1295666952625","290.80492091388203"
"290.6568693336908","290.80492091388203"
"288.1614755517942","308.868189806569"
"287.72266971091943","309.8717047451785"
"289.73397027623906","309.8717047451785"
"288.65581603625776","290.80492091388203"
"270.2452188133407","243.6397188049455"
"262.2673256349412","274.7486818981285"
"253.38996251363034","242.63620386633602"
"243.37651715377166","244.6432337432695"
"258.0447613807657","246.6502636204885"
"265.02641608310233","259.695957820699"
"273.25704094415744","276.75571177506197"
"288.0162293247757","334.9595782073897"
"322.09107938667194","385.135325131755"
"364.39653207794345","445.3462214411875"
"347.63327796942724","373.0931458699541"
"335.6232527782338","371.0861159929635"
"327.64195672789685","353.0228471001623"
"321.5799846203451","308.868189806569"
"298.60642242844756","306.8611599296355"
"292.84894610489516","308.868189806569"
"296.91341711707304","306.8611599296355"
"296.5755951946121","305.85764499131153"
"316.7921396812089","339.9771528998377"
"345.40828760312195","376.1036906854115"
"292.8116120351543","376.1036906854115"
"285.6184537295403","400.1880492091845"
"284.34622388811675","342.987697715295"
"271.8654146515128","317.899824253198"
"271.380081597035","279.766256590605"
"267.17776842210407","223.5694200350395"
"259.3140936192187","215.54130052730548"
"248.03356709461082","200.488576449876"
"239.11984614844818","190.453427064923"
"247.1554146954515","185.4358523724465"
"255.9869144041921","222.56590509671548"
"265.5698198738713","274.7486818981285"
"281.334342122003","319.9068541300459"
"283.1855534260218","334.9595782073897"
"296.02153778105","326.9314586994844"
"306.8847565823377","317.899824253198"
"307.80115712871293","304.854130052702"
"302.23585189788776","286.79086116001497"
"281.4532821326437","279.766256590605"
"279.40897764545383","271.7381370825855"
"281.5757155784348","276.75571177506197"
"283.9185280678742","271.7381370825855"
"306.46251902888383","268.7275922670425"
"298.11334188724635","268.7275922670425"
"292.9937175349589","287.794376098339"
"288.97353172174104","300.84007029883503"
"281.47730080889795","281.77328646753847"
"268.922962941179","234.608084358602"
"209.96534756958212","221.56239015810598"
"203.2814758419212","213.534270650372"
"192.01388555682544","209.5202108962195"
"197.2055593201925","208.51669595789548"
"212.6786547557573","209.5202108962195"
"214.6901455574308","214.537785588696"
"226.8231477865885","215.54130052730548"
"252.09129454343247","227.58347978919198"
"273.5499858801082","244.6432337432695"
"281.2301766386718","255.681898066832"
"290.7915826082524","244.6432337432695"
"303.9444736042362","242.63620386633602"
"300.18439172815044","237.61862917385952"
"287.576252731666","238.62214411246902"
"272.5719042126257","229.5905096661255"
"266.5106772496621","221.56239015810598"
"278.17644583648","218.55184534284848"
"276.3487187727408","218.55184534284848"
"291.87068492903325","218.55184534284848"
"239.86281249378442","220.558875219782"
"250.8801807107593","221.56239015810598"
"263.96503525850346","228.58699472751601"
"261.86888438816885","262.706502636242"
"255.1492907975342","237.61862917385952"
"208.3680771707643","217.548330404239"
"203.60972485998101","214.537785588696"
"193.40439440416392","210.523725834829"
"200.67067865462897","209.5202108962195"
"170.83787962348683","210.523725834829"
"181.76908383667276","212.5307557117625"
"205.3848809742109","240.6291739894025"
"232.4545622720001","240.6291739894025"
"252.24290046929406","286.79086116001497"
"256.00108209787953","288.7978910369485"
"260.4314251220226","288.7978910369485"
"264.06685409726464","288.7978910369485"
"261.3888823883957","286.79086116001497"
"252.80141302752676","267.7240773287185"
"249.9909209238667","212.5307557117625"
"246.00836109658775","204.502636203743"
"256.9011901820876","196.47451669600898"
"256.58609833985815","207.513181019286"
"271.4083731689803","238.62214411246902"
"241.95161765777203","278.7627416519955"
"250.826959353152","235.611599296926"
"256.9763620433718","232.60105448166848"
"254.44354693699336","234.608084358602"
"249.6499095185227","232.60105448166848"
"209.3122599311706","206.509666080962"
"202.1813741008817","171.3866432336265"
"188.95643238437353","150.3128295253965"
"193.8766342812118","148.30579964846302"
"164.15373997301882","140.277680140729"
"172.15791425837918","133.253075571319"
"194.6100273341341","130.242530755776"
"223.2370668749987","136.26362038657652"
"249.65691570668235","143.28822495598652"
"253.02255781061115","159.34446397174"
"252.44954515311537","181.4217926185795"
"261.19686609702217","184.4323374341225"
"255.15659995021832","188.4463971879895"
"247.19243790359434","163.3585237258925"
"240.89390994964504","90.1019332162495"
"231.07266004387705","90.1019332162495"
"233.4050485268438","153.3233743409395"
"230.90594270937768","151.316344464006"
"246.05033870893038","171.3866432336265"
"235.28157473415337","192.460456942142"
"235.02904060167143","198.4815465729425"
"243.02224390946958","203.49912126541898"
"245.46101394115902","208.51669595789548"
"231.26954545298565","197.478031634333"
"203.04911015723775","186.439367311056"
"196.096133033255","188.4463971879895"
"179.36740038752808","184.4323374341225"
"178.17868654993686","185.4358523724465"
"164.6366206596691","188.4463971879895"
"164.73471513452506","195.47100175739948"
"173.32034408483764","236.6151142355355"
"236.33430542019454","277.7592267136715"
"256.3901137344106","301.843585237159"
"280.8120099508267","302.8471001757685"
"285.6593066658423","302.8471001757685"
"282.1510226466812","305.85764499131153"
"283.8422629542331","305.85764499131153"
"278.822829355531","305.85764499131153"
"250.30216796738972","306.8611599296355"
"243.97548262474152","305.85764499131153"
"233.6740443894074","287.794376098339"
"231.27645617624046","287.794376098339"
"244.3011756518499","288.7978910369485"
"280.5956877209004","302.8471001757685"
"290.6105668218175","289.8014059752725"
"276.1885885966745","286.79086116001497"
"269.8206717248","287.794376098339"
"260.2531328234877","262.706502636242"
"209.61253950199594","234.608084358602"
"202.74670394433613","191.4569420035325"
"185.51566968658514","173.3936731108455"
"188.128936766179","155.33040421787302"
"169.4701790078537","124.22144112468999"
"170.83546048172525","110.17223198587001"
"194.3718701786974","126.22847100162349"
"206.29600024082885","160.3479789103495"
"255.11097407136657","237.61862917385952"
"247.5435542282006","244.6432337432695"
"247.93753091286152","238.62214411246902"
"241.65624227608618","237.61862917385952"
"248.1769075213257","236.6151142355355"
"238.7856393102245","207.513181019286"
"226.65011580106565","167.3725834797595"
"223.5017458262543","164.3620386642165"
"222.09569414546863","162.35500878728303"
"224.50555418888138","160.3479789103495"
"242.4223269032341","176.404217926103"
"210.36502573652174","237.61862917385952"
"253.53085951434738","237.61862917385952"
"258.1127387185628","238.62214411246902"
"253.9359538536429","260.6994727593085"
"247.95965379870165","244.6432337432695"
"206.12559119473926","235.611599296926"
"202.53992950004798","203.49912126541898"
"188.2760450473125","187.4428822496655"
"190.8633127097252","185.4358523724465"
"196.49490387356641","180.4182776802555"
"196.00251899110728","183.428822495513"
"204.9246658953184","191.4569420035325"
"221.56805895531062","285.7873462214055"
"259.7619411726962","300.84007029883503"
"280.26763139653207","301.843585237159"
"269.8715552687207","301.843585237159"
"265.8831108412379","430.293497363758"
"273.36353375599725","301.843585237159"
"262.4516632491784","301.843585237159"
"252.6055766866865","301.843585237159"
"246.1542399054723","300.84007029883503"
"242.6380007802182","296.8260105446825"
"241.78494442996083","296.8260105446825"
"254.9724576644502","297.829525483292"
"292.0877616166001","296.8260105446825"
"285.96971446107835","296.8260105446825"
"283.52996051884224","296.8260105446825"
"281.15550320388513","297.829525483292"
"274.55353274948476","297.829525483292"
"272.34348545243773","296.8260105446825"
"265.6914277438145","248.65729349742202"
"256.8181358465179","247.65377855881252"
"244.5149422778107","246.6502636204885"
"248.41348571963505","246.6502636204885"
"255.69086844076276","249.660808435746"
"265.1944904264194","278.7627416519955"
"269.39796934640447","297.829525483292"
"272.3493711956544","470.4340949032845"
"313.29002912573765","519.6063268891545"
"312.8575682231877","509.57117750448697"
"326.0880119461749","462.4059753955505"
"317.2879274931829","451.367311071988"
"316.82305734570787","408.2161687169185"
"313.0506788333596","396.1739894553175"
"304.59490124781973","395.170474516708"
"298.36849787294625","297.829525483292"
"302.5321496303808","297.829525483292"
"323.9588065647271","300.84007029883503"
"299.81846276420185","297.829525483292"
"289.1657730221509","296.8260105446825"
"292.0552527371062","408.2161687169185"
"279.7053653975075","378.110720562345"
"279.676381371578","339.9771528998377"
"269.0331215868092","247.65377855881252"
"262.88896236943845","240.6291739894025"
"257.13446993720765","236.6151142355355"
"249.5419682964611","234.608084358602"
"243.93918249174408","213.534270650372"
"251.2761743096243","215.54130052730548"
"262.6601950477695","220.558875219782"
"243.0858022222858","239.6256590510785"
"260.7137910105137","295.82249560635853"
"277.72856456895266","312.8822495607215"
"287.54317658117054","337.9701230228471"
"294.3900094107801","342.987697715295"
"305.9640535905529","320.9103690685412"
"306.5819976484538","300.84007029883503"
"277.91781923864517","284.7838312830815"
"279.1824581623149","270.734622143976"
"251.92361322658752","241.632688928012"
"259.6603611057162","230.5940246044495"
"278.610411541403","230.5940246044495"
"240.6652750791497","228.58699472751601"
"251.5332222095389","225.5764499122585"
"266.17108064242757","224.572934973649"
"268.4333941849527","225.5764499122585"
"262.9523411831617","223.5694200350395"
"214.23111855683342","215.54130052730548"
"208.71244188797405","219.5553602811725"
"198.9907084321689","208.51669595789548"
"205.97855291582528","207.513181019286"
"214.94245795344804","203.49912126541898"
"220.55687196079873","207.513181019286"
"230.63375317202733","196.47451669600898"
"228.5116334601591","213.534270650372"
"238.62421859251975","222.56590509671548"
"248.91066731114276","223.5694200350395"
"251.96422831784125","227.58347978919198"
"261.41065751487","228.58699472751601"
"268.64925245552917","228.58699472751601"
"266.49093721626485","227.58347978919198"
"252.3131715469953","225.5764499122585"
"250.52629802189455","223.5694200350395"
"242.18684713390482","222.56590509671548"
"246.0054004869031","224.572934973649"
"263.40836029909246","227.58347978919198"
"239.27886044551025","234.608084358602"
"239.89358625671747","233.60456941999252"
"250.18460568802396","235.611599296926"
"248.6290420358191","233.60456941999252"
"240.8398966283431","275.7521968364525"
"210.35179196865582","240.6291739894025"
"203.03946842589568","231.59753954305899"
"190.5045977498105","225.5764499122585"
"196.30528528703599","214.537785588696"
"165.21416363743964","208.51669595789548"
"170.13413451267883","185.4358523724465"
"172.52686972991486","194.4674868190755"
"190.4199388059224","189.44991212659897"
"241.19574522570053","210.523725834829"
"213.18167520298215","221.56239015810598"
"205.1661993068632","227.58347978919198"
"216.47987797259833","234.608084358602"
"216.13718823541842","248.65729349742202"
"204.15102338825923","246.6502636204885"
"210.00648066912265","222.56590509671548"
"205.33039577054097","221.56239015810598"
"199.45598613178606","216.5448154656295"
"203.24090462937767","204.502636203743"
"213.39521588119635","237.61862917385952"
"260.26907728555494","264.7135325131755"
"293.04619482162263","293.815465729425"
"284.5274926972785","290.80492091388203"
"272.06655989233263","290.80492091388203"
"264.1556928872456","289.8014059752725"
"212.6559839357379","275.7521968364525"
"208.35331016865428","261.7029876976325"
"206.8025635121589","232.60105448166848"
"213.5093165825694","238.62214411246902"
"188.51170593879914","217.548330404239"
"196.73092615007627","221.56239015810598"
"210.4386098741254","237.61862917385952"
"246.52205492691706","333.9560632688944"
"279.2055225265326","427.282952548215"
"297.43990428208093","438.3216168717775"
"311.40945891899764","450.363796133664"
"317.11940497480805","443.339191564254"
"316.4670233454316","449.36028119505454"
"309.56099919142616","439.32513181010154"
"301.26578484632796","388.145869947298"
"289.4215752269999","378.110720562345"
"289.6911244318991","362.05448154656295"
"286.7688623407783","352.0193321616956"
"304.44753344390085","358.0404217926103"
"371.01288658460146","380.1177504392785"
"334.0329512292477","399.184534270575"
"299.5949335497313","382.12478031621197"
"269.41673597325723","393.1634446397745"
"270.7386523640929","373.0931458699541"
"262.0465369820629","289.8014059752725"
"251.60557766070573","264.7135325131755"
"249.2082043322333","255.681898066832"
"244.59241097694576","245.646748681879"
"264.22833697874205","244.6432337432695"
"264.3033465926328","245.646748681879"
"272.54443166130517","248.65729349742202"
"274.83031604972916","292.8119507908155"
"278.1236245925216","353.0228471001623"
"289.2810757446529","372.0896309314588"
"273.2822451536141","319.9068541300459"
"285.82437904992435","294.818980667749"
"286.8674323545243","294.818980667749"
"294.7171909046757","290.80492091388203"
"274.23132719167893","273.745166959519"
"277.68923973289446","269.731107205652"
"246.47430181687295","270.734622143976"
"261.6182578828439","285.7873462214055"
"283.52043327932114","322.9173989455318"
"304.28835772964","355.0298769771529"
"284.1415214333045","363.05799648505825"
"286.81117034778447","371.0861159929635"
"283.97821712495164","339.9771528998377"
"282.8945040448784","308.868189806569"
"264.3519452665121","250.6643233743555"
"253.56646619892953","267.7240773287185"
"248.63347020479512","249.660808435746"
"239.9976313803814","231.59753954305899"
"260.7065191288326","212.5307557117625"
"264.4158417332273","230.5940246044495"
"275.2500180387374","268.7275922670425"
"290.070906363024","351.0158172232003"
"346.311478037767","408.2161687169185"
"387.7732554516854","416.24428822493803"
"398.12723903467855","454.377855887531"
"413.42284875643685","439.32513181010154"
"410.6698613841289","453.3743409489215"
"403.41148150186336","429.289982425434"
"411.8261801258136","410.2231985941375"
"421.2883110760154","396.1739894553175"
"345.2139281035518","373.0931458699541"
"411.6391789643209","357.0369068541435"
"449.6733693673601","382.12478031621197"
"373.83117526301925","387.14235500868847"
"325.8743623683763","393.1634446397745"
"292.5708006268811","410.2231985941375"
"289.8515704816269","427.282952548215"
"279.7870185528401","393.1634446397745"
"264.9106556397112","328.93848857644645"
"258.44832104791675","303.850615114378"
"256.99430369457093","267.7240773287185"
"244.70853855594444","245.646748681879"
"250.73810079459486","226.5799648505825"
"254.47219153612943","244.6432337432695"
"268.7404510124829","263.710017574566"
"247.73611569200403","356.0333919156482"
"282.5368247408282","393.1634446397745"
"286.2890481325886","390.1528998242315"
"289.14095922308263","361.0509666080962"
"292.72864135710637","348.0052724077315"
"285.6705166978592","342.987697715295"
"288.48059970032534","344.9947275922685"
"278.99860967812543","292.8119507908155"
"284.2623202631944","288.7978910369485"
"263.6218335930666","248.65729349742202"
"272.6834923400832","273.745166959519"
"295.87246492503687","287.794376098339"
"282.63562301410695","284.7838312830815"
"289.09775113681695","287.794376098339"
"288.41547658898025","282.7768014058625"
"301.4186163910626","288.7978910369485"
"284.12850349732804","249.660808435746"
"263.6448269671754","211.527240773153"
"255.44539983174917","198.4815465729425"
"247.16016210295595","184.4323374341225"
"239.14007478388277","180.4182776802555"
"240.17313665286218","165.365553602826"
"242.94014950172345","177.4077328647125"
"255.30174418696194","212.5307557117625"
"258.0774988160207","219.5553602811725"
"272.1668262053046","300.84007029883503"
"268.6003919492176","293.815465729425"
"260.85780000098924","289.8014059752725"
"267.31843427628485","289.8014059752725"
"282.87466491032757","262.706502636242"
"282.45016396580934","248.65729349742202"
"263.78178621424286","221.56239015810598"
"260.2384056433004","220.558875219782"
"249.2912519196326","217.548330404239"
"252.28403274648105","216.5448154656295"
"265.13006061498686","216.5448154656295"
"234.45854199464608","216.5448154656295"
"287.01396167323566","212.5307557117625"
"274.32539532316895","201.4920913884855"
"258.4380901707238","200.488576449876"
"247.62819204294453","195.47100175739948"
"215.53905075571973","179.414762741646"
"201.70671107086997","183.428822495513"
"177.89957140663324","165.365553602826"
"171.34983712208137","159.34446397174"
"180.2090132468541","153.3233743409395"
"179.60039327315735","155.33040421787302"
"184.7007803713789","150.3128295253965"
"197.07954962166883","167.3725834797595"
"222.91238668237878","181.4217926185795"
"230.58838904667311","187.4428822496655"
"226.793223715496","192.460456942142"
"236.18303549901964","199.485061511552"
"283.2171194607086","200.488576449876"
"266.0558343236906","197.478031634333"
"247.9266973541396","200.488576449876"
"239.39312946091883","201.4920913884855"
"247.75732906639493","189.44991212659897"
"243.98199623478519","189.44991212659897"
"246.70480992223492","203.49912126541898"
"216.97661928763188","216.5448154656295"
"203.82781404929378","215.54130052730548"
"174.534422350845","212.5307557117625"
"193.3461241078011","219.5553602811725"
"190.52150184810208","221.56239015810598"
"208.61203754760177","221.56239015810598"
"200.2222067771199","220.558875219782"
"183.3520609191119","199.485061511552"
"181.35308273940885","182.42530755718897"
"186.43394171151084","177.4077328647125"
"184.53980426569825","182.42530755718897"
"188.52016151911891","190.453427064923"
"200.90360793693637","191.4569420035325"
"220.13146736449252","185.4358523724465"
"207.09924741589455","201.4920913884855"
"213.93536873367813","213.534270650372"
"215.1081444618748","220.558875219782"
"281.47715294922574","228.58699472751601"
"265.0474598118879","232.60105448166848"
"214.05108405050507","209.5202108962195"
"210.6017600374524","192.460456942142"
"248.07948627547364","181.4217926185795"
"243.67150500632943","186.439367311056"
"248.47755535338146","225.5764499122585"
"239.7904276136281","289.8014059752725"
"281.67928945223696","293.815465729425"
"275.46332687265254","293.815465729425"
"264.86572003444417","293.815465729425"
"256.1013815850048","291.80843585249147"
"267.0924539260664","255.681898066832"
"252.08771837016096","214.537785588696"
"235.7065367175618","200.488576449876"
"226.4848537709105","189.44991212659897"
"214.36967520043152","184.4323374341225"
"209.90369041885816","186.439367311056"
"211.0295062170862","204.502636203743"
"241.70453602062324","224.572934973649"
"260.80415593064765","254.6783831282225"
"222.65917663415394","255.681898066832"
"214.2962872617568","290.80492091388203"
"213.64303029762667","290.80492091388203"
"281.3818654852541","231.59753954305899"
"278.6877331031775","231.59753954305899"
"236.86620624754784","247.65377855881252"
"242.10244236078535","262.706502636242"
"238.330599060795","249.660808435746"
"249.34081843577695","261.7029876976325"
"268.7028928589838","363.05799648505825"
"368.43334092783255","408.2161687169185"
"338.4296041942648","452.3708260105975"
"297.8095006489599","503.550087873401"
"307.43101009857213","464.413005272484"
"286.29361161113104","415.2407732863285"
"267.6160097041995","336.9666080843518"
"257.510718133874","304.854130052702"
"250.5026183215184","281.77328646753847"
"244.82397478586546","255.681898066832"
"225.31454244126832","243.6397188049455"
"230.88539068628688","250.6643233743555"
"242.94143179920536","272.741652021195"
"237.0445576204133","336.9666080843518"
"233.89175796086096","401.19156414750853"
"226.862121204676","475.451669595761"
"227.57829708141202","450.363796133664"
"226.2167601681463","447.353251318121"
"279.40793543231365","454.377855887531"
"272.5396894003632","413.233743409395"
"238.2489542554157","424.2724077329575"
"243.40497359617197","399.184534270575"
"236.96195217296474","386.1388400703645"
"249.09471325625785","372.0896309314588"
"276.22655274196853","371.0861159929635"
"379.6077135075271","393.1634446397745"
"338.03285444384767","401.19156414750853"
"306.4961158928517","378.110720562345"
"318.2499044782463","375.100175746802"
"286.50367921415017","372.0896309314588"
"265.2788149502188","307.864674868245"
"261.2083417988549","292.8119507908155"
"258.9540935081759","255.681898066832"
"251.3609938619233","244.6432337432695"
"244.16762055712593","202.49560632680948"
"250.4036625267131","202.49560632680948"
"267.6100008780817","213.534270650372"
"266.7002403123694","283.780316344472"
"286.2033276067605","354.0263620386576"
"296.252633492201","408.2161687169185"
"288.19377205979583","390.1528998242315"
"294.8819996346895","375.100175746802"
"277.3342327770194","378.110720562345"
"285.0269042125577","330.94551845343705"
"276.90990096577707","286.79086116001497"
"278.69127207534706","267.7240773287185"
"310.73796212366835","257.6889279437655"
"301.75269848465405","247.65377855881252"
"323.6481033774046","245.646748681879"
"270.99728960644813","227.58347978919198"
"284.3988681135264","221.56239015810598"
"289.2014236088064","219.5553602811725"
"289.0593831689614","218.55184534284848"
"278.7634995369891","215.54130052730548"
"268.5869163557612","205.5061511423525"
"253.67481250179156","193.463971880466"
"246.57239703613516","178.4112478030365"
"239.8117179468638","173.3936731108455"
"229.348405097021","168.376098418369"
"227.84937167936397","164.3620386642165"
"236.349162057635","163.3585237258925"
"255.63900398795633","177.4077328647125"
"317.30389785783973","191.4569420035325"
"313.1506256410222","203.49912126541898"
"309.73718552616776","203.49912126541898"
"307.18944948562216","189.44991212659897"
"279.67752712446816","190.453427064923"
"273.82219963256824","180.4182776802555"
"263.8070956355095","173.3936731108455"
"259.24737246879397","168.376098418369"
"308.13286445908386","166.3690685414355"
"296.36249902439306","172.390158172236"
"303.9839751321807","190.453427064923"
"217.9093862962069","206.509666080962"
"209.2618170360774","281.77328646753847"
"192.73861666274757","206.509666080962"
"202.47252615875834","209.5202108962195"
"187.12331947148797","213.534270650372"
"210.45560822152612","206.509666080962"
"202.53866364564416","208.51669595789548"
"186.29761429818367","203.49912126541898"
"182.2117707141678","188.4463971879895"
"149.86523152530017","176.404217926103"
"154.7574844171276","177.4077328647125"
"172.62464985984656","194.4674868190755"
"191.54432561568362","212.5307557117625"
"214.99201920345612","266.72056239010897"
"227.1991403770579","308.868189806569"
"231.1320842069214","314.889279437655"
"224.2055647921685","300.84007029883503"
"279.2144993505051","286.79086116001497"
"257.7405393446553","285.7873462214055"
"231.94785546248104","235.611599296926"
"219.97543599695743","216.5448154656295"
"233.46001178004502","213.534270650372"
"225.84338800304994","218.55184534284848"
"231.0833420457239","286.79086116001497"
"298.62084887976425","316.8963093145885"
"284.95379304184075","288.7978910369485"
"284.3234624747884","287.794376098339"
"266.2114784488915","288.7978910369485"
"252.2679199070671","213.534270650372"
"220.4360679318677","207.513181019286"
"213.54312990020478","203.49912126541898"
"200.93167926906744","199.485061511552"
"194.8389133645685","193.463971880466"
"215.95940900686014","189.44991212659897"
"210.6670733838407","184.4323374341225"
"213.31638785658774","191.4569420035325"
"246.7560804392032","198.4815465729425"
"285.4022372214735","222.56590509671548"
"298.0075843994098","262.706502636242"
"298.007344483486","281.77328646753847"
