"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"163.97534392488822","182.168717047452"
"219.6580068949014","200.67135325129198"
"208.7422887144961","222.478031634416"
"242.30009923213998","277.325131810192"
"287.71785404229365","288.55887521972"
"295.90187301596","285.915641476368"
"292.664813638886","301.1142355008864"
"303.1967849274541","294.506151142356"
"296.90639364827945","291.202108963072"
"289.739485230617","291.862917399004"
"292.3498395084975","271.377855887556"
"275.3081451825368","262.126537785636"
"269.62492319088517","258.16168717042"
"266.3802345935178","270.05623901588"
"281.2074581658052","303.7574692442948"
"306.3801595688193","314.99121265377767"
"304.5158079422227","347.370826010524"
"346.3809880510725","348.6924428822"
"343.4936278055616","342.084358523632"
"326.6741462354668","307.0615114235412"
"301.98615047497526","295.166959578288"
"284.5397519577945","268.734622144204"
"262.4472883385712","238.33743409490398"
"233.06460276430943","246.927943760892"
"249.33122753479608","254.857644991136"
"272.1534157295851","306.4007029877032"
"328.10529375151367","352.657293497416"
"373.0576685322387","369.177504393648"
"378.36444897493334","375.124780316284"
"377.67616872575593","375.124780316284"
"375.8868673722528","371.820738137"
"372.69212432073857","367.855887521972"
"364.2859964098544","365.21265377862"
"360.2017674104973","363.23022847101197"
"357.68039334903676","363.23022847101197"
"359.51260058545057","357.94376098412"
"354.98095145930165","348.6924428822"
"353.4882193755392","346.049209138848"
"349.18233624709177","346.71001757478"
"345.1051023545969","348.6924428822"
"334.36724085895355","359.926186291728"
"359.21696643985075","360.58699472766"
"356.0467236508427","351.33567662574"
"338.0942961518003","323.5817223198672"
"317.58281872216554","307.722319859398"
"295.93628861615366","300.4534270650296"
"293.2673011142078","294.506151142356"
"292.94885380505866","297.1493848857644"
"298.8517698568455","312.3479789103693"
"321.0314563392025","340.101933216212"
"356.0453473978912","355.9613356767"
"375.9263180711289","369.83831282958"
"379.1910498031567","374.46397188054"
"376.8961429412594","375.124780316284"
"376.2384541881432","373.142355008864"
"373.97486541195593","371.820738137"
"368.7568527825927","367.855887521972"
"363.17548199183386","365.873462214364"
"360.3633348705442","363.23022847101197"
"359.63737707365635","360.58699472766"
"358.52038823977716","357.282952548376"
"363.7070958095901","355.300527240768"
"358.5119106933743","355.9613356767"
"354.09140283898114","356.622144112444"
"342.6982824185583","360.58699472766"
"359.9500836398533","359.265377855796"
"354.72936843946275","354.639718804836"
"341.99393032320546","336.137082600996"
"329.73528877778506","321.5992970122968"
"309.04165972009105","301.7750439367244"
"294.06474155952804","290.541300527328"
"288.3905790171423","291.862917399004"
"292.803552509908","306.4007029877032"
"315.3454513794024","314.3304042179265"
"333.8547582482747","350.014059753876"
"370.1495104390633","364.551845342688"
"374.2064520103679","371.159929701256"
"373.59630093182784","368.516695957904"
"369.30690023817914","365.873462214364"
"366.6156136813739","364.551845342688"
"361.56288212692664","363.23022847101197"
"358.7719716997114","363.23022847101197"
"357.62628039311323","361.908611599336"
"357.5412784308051","358.60456942005203"
"355.923071926967","353.978910369092"
"358.7778885952394","355.9613356767"
"358.95239663447876","356.622144112444"
"355.55869842792686","355.9613356767"
"342.6086907864732","357.282952548376"
"356.41651927144824","357.94376098412"
"353.50421546471586","351.996485061484"
"338.7762724333221","330.8506151142356"
"323.3191197042745","320.9384885764588"
"308.200025935097","303.096660808438"
"295.14112226152406","293.845342706424"
"291.33505021116","287.898066783788"
"288.3704085145593","297.1493848857644"
"306.1618320600931","322.2601054481536"
"340.1276226798657","344.727592267172"
"363.49105590509276","358.60456942005203"
"367.81694002742927","361.247803163404"
"363.1340844763135","359.926186291728"
"360.7427007665185","358.60456942005203"
"358.7434577537491","355.9613356767"
"353.06336941437195","354.639718804836"
"349.7340310585002","349.353251318132"
"343.40118835606495","345.388400702916"
"339.7275386421508","335.476274165252"
"333.3324838730713","330.8506151142356"
"331.24587039325047","334.154657293576"
"336.40320989600764","340.101933216212"
"339.4028272397356","342.084358523632"
"329.35267774509765","344.727592267172"
"342.82237618467906","345.388400702916"
"340.42485781140203","342.745166959564"
"327.8460882838951","322.9209138840104"
"316.3152609034469","314.3304042179265"
"302.3289967650588","296.4885764499076"
"288.9875278073403","294.506151142356"
"292.50211676301905","290.541300527328"
"291.68781289109336","294.506151142356"
"303.23016901847325","293.18453427068"
"315.89430818353696","293.845342706424"
"300.3960721844048","309.0439367311116"
"313.98162531678196","326.8857644991136"
"329.00281690006705","328.868189806684"
"329.681879297431","326.8857644991136"
"326.14313074732746","326.8857644991136"
"324.91173460663236","320.277680140602"
"313.82622021381314","316.31282952548"
"312.730523488418","310.3655536028064"
"307.16529131286256","296.4885764499076"
"300.45602163967476","313.6695957820735"
"312.2858815664962","317.6344463971936"
"320.04588439396065","331.5114235500924"
"332.1680387477719","341.423550087888"
"330.4417721968543","335.476274165252"
"332.6671283182037","338.119507908604"
"333.06501666913806","328.868189806684"
"312.51665781513736","320.9384885764588"
"314.38968477798466","291.862917399004"
"281.0358824999801","287.237258348044"
"279.87565733632016","272.699472759232"
"270.9972166458353","268.734622144204"
"270.07762655147064","213.226713532496"
"245.5671861879884","264.108963093056"
"286.745376806019","269.39543057994797"
"277.0508657811068","241.641476274188"
"259.3982839177378","313.00878734622233"
"315.77984935077313","326.2249560632756"
"327.25191405508104","332.1722319859492"
"330.19887830881703","314.99121265377767"
"314.04785061890897","285.254833040436"
"282.62881613784896","311.68717047452"
"308.2311659970509","302.4358523725812"
"299.4679683376905","304.4182776801328"
"306.37839035337674","306.4007029877032"
"303.77832367502486","326.8857644991136"
"327.6921461852989","335.476274165252"
"335.63337673191825","348.6924428822"
"338.07698599212506","351.33567662574"
"351.4777507841983","359.265377855796"
"354.9394597031485","350.014059753876"
"335.055371211643","326.2249560632756"
"318.64475192089765","341.423550087888"
"330.75227919442693","336.137082600996"
"328.6011847879789","332.1722319859492"
"330.35832128321226","338.119507908604"
"344.54234143551963","344.06678383124"
"352.79734370461557","355.9613356767"
"367.04108373572717","364.551845342688"
"382.0703673440051","369.83831282958"
"379.29685280292426","380.411247803176"
"384.0379710814665","380.411247803176"
"381.9707929064735","379.750439367244"
"380.6741616408025","375.785588752216"
"373.57541200290916","370.499121265324"
"366.6387793209755","369.83831282958"
"364.5485454961549","369.177504393648"
"364.4120220625361","365.873462214364"
"362.5315791601968","360.58699472766"
"365.47396373067625","361.908611599336"
"364.52718470466385","363.891036906944"
"363.64096292129216","363.23022847101197"
"351.13804567223724","363.891036906944"
"364.46721134258166","364.551845342688"
"360.09133319115165","364.551845342688"
"353.301238924586","354.639718804836"
"350.00855420338246","360.58699472766"
"352.25767060073014","355.300527240768"
"352.1357752042029","350.674868189808"
"352.8771439376087","351.33567662574"
"363.04198031820374","354.639718804836"
"364.6609867193595","362.56942003508"
"375.1246691072054","372.481546572932"
"392.151174243256","400.896309314624"
"407.60133617785965","422.04217926181605"
"419.6434149832337","414.773286467504"
"411.75112505306856","408.165202108936"
"405.90905834713817","400.896309314624"
"398.642180851527","394.288224956056"
"389.78457948274996","390.323374341028"
"384.7228349926009","386.358523725812"
"381.10791621316946","379.750439367244"
"378.5756573909558","373.142355008864"
"380.7718098690356","372.481546572932"
"375.1785826917215","370.499121265324"
"368.849165944419","371.159929701256"
"358.30720120863975","371.820738137"
"373.03968007753684","373.142355008864"
"368.9815419119605","370.499121265324"
"358.31426358767004","361.908611599336"
"357.3169044226058","360.58699472766"
"352.47151526094444","357.282952548376"
"354.1091011537631","352.657293497416"
"354.7717616723786","354.639718804836"
"366.1168549657618","359.265377855796"
"369.1126184200123","363.23022847101197"
"375.4867293739403","377.107205623892"
"396.2657591340364","402.878734622232"
"409.33060660472984","427.989455184452"
"423.5706462036873","422.702987697748"
"417.35600844762587","403.539543057976"
"401.89650770937703","408.82601054486804"
"405.8498263190273","396.931458699408"
"392.5216119851279","389.001757469164"
"383.49206001031405","381.732864674852"
"376.66669782267184","379.0896309315"
"375.31539538432736","371.159929701256"
"377.0210342333692","376.44639718796"
"378.766587847913","375.785588752216"
"375.40648352033554","375.124780316284"
"363.82263036847615","375.124780316284"
"377.12647259093785","376.44639718796"
"373.3636699384642","373.803163444608"
"363.060218440097","362.56942003508"
"357.5590485176137","359.265377855796"
"351.15567663370945","356.622144112444"
"351.98172344680677","353.978910369092"
"355.0442503173184","353.31810193316"
"362.9749540006246","355.9613356767"
"365.12589562459146","365.21265377862"
"375.5212385354075","381.732864674852"
"398.6365894748696","408.165202108936"
"414.21061573026265","429.97188049206"
"426.3987788672066","422.04217926181605"
"417.6466589654721","418.07732864678803"
"414.7194027818359","402.878734622232"
"401.9351577372868","396.270650263664"
"392.5045605913254","395.609841827732"
"389.73022221233464","389.662565905096"
"383.2396751034887","383.71528998246"
"379.86195675394083","379.0896309315"
"384.7848933005499","383.054481546528"
"384.6806515047009","381.072056239108"
"380.3954589970582","379.750439367244"
"368.5726394624529","380.411247803176"
"382.6861507363668","381.732864674852"
"378.3425319597215","379.0896309315"
"369.00277230944766","365.21265377862"
"360.973337914505","358.60456942005203"
"350.05226561260974","355.300527240768"
"351.7989217949917","353.978910369092"
"356.12274682148404","353.978910369092"
"365.3750522656588","355.300527240768"
"365.34528102627615","359.926186291728"
"372.9877197926661","375.124780316284"
"394.3502092885345","389.001757469164"
"397.5063070341344","399.574692442948"
"400.68824126921305","396.270650263664"
"395.73507760199004","394.949033391988"
"394.3319685277241","394.949033391988"
"391.95565269239677","390.323374341028"
"386.2422932499527","378.428822495568"
"373.16164300734334","370.499121265324"
"364.6613333805632","364.551845342688"
"360.05385283552954","363.891036906944"
"366.92619352379955","369.83831282958"
"371.40263868647395","373.803163444608"
"374.93170084762835","371.159929701256"
"361.51418113553524","371.820738137"
"374.7664259067404","374.46397188054"
"371.3187551462599","365.21265377862"
"353.01784096656297","353.978910369092"
"348.0364895272096","364.551845342688"
"357.2753191571834","353.978910369092"
"348.27276845331926","348.031634446456"
"347.54701109168974","345.388400702916"
"352.61263230092436","344.06678383124"
"351.3672228132711","337.458699472672"
"351.00121424986673","342.745166959564"
"350.1041793349038","332.1722319859492"
"336.1529097517023","344.06678383124"
"345.95870752675194","349.353251318132"
"350.4196372446106","364.551845342688"
"361.9105526385438","364.551845342688"
"360.1330780694258","364.551845342688"
"358.888704249872","353.31810193316"
"346.49506026052023","346.71001757478"
"337.9210234957682","344.06678383124"
"339.3115236271935","344.06678383124"
"341.99629129468985","348.6924428822"
"348.9304464291838","355.300527240768"
"357.3208471824455","357.282952548376"
"348.1512408769909","359.926186291728"
"361.4293402551731","360.58699472766"
"356.8273959461056","355.9613356767"
"340.9149195565601","334.81546572932"
"326.0776729428453","344.727592267172"
"334.68346286206435","340.101933216212"
"330.33048865181576","338.119507908604"
"334.4972107093523","339.44112478028"
"343.81663850110886","337.458699472672"
"343.94523630567056","330.8506151142356"
"344.1291334132453","330.1898066783788"
"332.436342400747","338.119507908604"
"340.18501612715403","334.81546572932"
"335.34886644406015","340.762741651956"
"341.28171645973373","343.405975395496"
"339.12646781392596","343.405975395496"
"339.0385674691447","339.44112478028"
"331.273918427059","326.8857644991136"
"320.60051180572094","324.903339191562"
"316.2751773101614","318.9560632688884"
"317.9945879591286","320.9384885764588"
"317.2809870714608","327.5465729349704"
"328.37632379839687","338.119507908604"
"337.9793043357022","353.978910369092"
"344.1406280091361","355.9613356767"
"356.7674640512284","360.58699472766"
"357.05686810669033","359.926186291728"
"345.4155097897175","355.300527240768"
"347.9181941911051","334.81546572932"
"323.3162860922388","328.2073813708272"
"318.7865603202975","327.5465729349704"
"324.34657836828694","330.8506151142356"
"336.06422398074335","337.458699472672"
"346.0387159724386","353.31810193316"
"364.3839013859492","366.534270650296"
"383.01736539012654","372.481546572932"
"381.65405904762304","375.785588752216"
"379.3055102109279","376.44639718796"
"378.09903065123694","374.46397188054"
"375.31978943853983","371.820738137"
"369.73041773240584","369.83831282958"
"366.24998267876765","369.177504393648"
"363.7749392146635","369.177504393648"
"364.396153495352","367.19507908604"
"364.76026174074445","363.891036906944"
"369.9070863778387","364.551845342688"
"367.47870949500197","362.56942003508"
"361.5056764630816","361.247803163404"
"348.4937483192291","363.891036906944"
"364.7489490760844","365.21265377862"
"361.5553761686185","363.891036906944"
"352.0928760242294","352.657293497416"
"346.5219665982958","351.33567662574"
"341.9154504441053","346.049209138848"
"340.3715039063659","343.405975395496"
"343.5382760265062","343.405975395496"
"352.2604215844098","344.06678383124"
"353.59430866807645","353.31810193316"
"366.64905356076446","357.94376098412"
"378.37270607841674","368.516695957904"
"377.953808449486","373.803163444608"
"375.6947662757983","373.142355008864"
"373.34877712038406","371.820738137"
"372.5045777491424","371.820738137"
"368.1447620562179","371.820738137"
"366.49555010024727","371.159929701256"
"365.5030565676908","369.177504393648"
"366.5628411625937","366.534270650296"
"365.5210396091714","365.873462214364"
"374.02584644193496","366.534270650296"
"369.2990365683481","365.873462214364"
"363.8512202634891","364.551845342688"
"351.02405060547613","366.534270650296"
"366.7371507470751","367.19507908604"
"362.4722105733289","366.534270650296"
"355.9133525199238","355.9613356767"
"351.4086278957229","355.9613356767"
"346.8038431957393","353.31810193316"
"349.89301861038444","351.33567662574"
"353.27030534861996","351.33567662574"
"362.61067348894613","353.31810193316"
"363.09050793019037","357.94376098412"
"371.4617020345023","365.873462214364"
"386.77394062898816","372.481546572932"
"381.88609146498646","385.036906854136"
"386.79194881144076","387.680140597488"
"387.53201164269456","385.036906854136"
"384.9533878105392","381.072056239108"
"377.2077067951828","378.428822495568"
"372.71092237481656","380.411247803176"
"374.6758826118422","373.803163444608"
"370.8388137339298","374.46397188054"
"373.3148163519929","371.159929701256"
"379.08113415054913","373.142355008864"
"375.54381615076363","370.499121265324"
"368.76364306544656","369.177504393648"
"356.3671091296739","365.873462214364"
"366.20009425511694","365.873462214364"
"360.9493031650804","364.551845342688"
"353.7618734031425","359.265377855796"
"354.9061952584925","362.56942003508"
"354.60448453599","358.60456942005203"
"355.3743449558489","357.94376098412"
"360.3732427786244","357.282952548376"
"368.6233727284964","357.94376098412"
"367.34584971641635","362.56942003508"
"374.75463951009914","368.516695957904"
"388.4273775600182","376.44639718796"
"385.7353689128913","385.697715290068"
"387.9696144169513","382.393673110784"
"382.8455588118271","386.358523725812"
"386.7155433353044","384.37609841820404"
"381.71650424593923","381.072056239108"
"376.7142981794216","386.358523725812"
"380.8767898831002","375.785588752216"
"371.78425064591113","375.124780316284"
"372.84052960295406","374.46397188054"
"380.7899048711416","371.820738137"
"374.29773531961973","369.83831282958"
"368.9912505503343","367.855887521972"
"355.84399301204536","367.855887521972"
"369.43145419275777","369.177504393648"
"365.36372834061336","365.21265377862"
"353.5983737496437","360.58699472766"
"355.6792287844765","357.282952548376"
"348.8312000039818","353.31810193316"
"348.38565027643835","351.33567662574"
"351.77771888398433","350.014059753876"
"359.0693818270996","351.33567662574"
"360.4687595989907","357.94376098412"
"369.0219424134321","362.56942003508"
"380.55430719433315","371.820738137"
"381.15842299632845","373.803163444608"
"377.1301767762998","373.803163444608"
"375.4034212385288","373.142355008864"
"373.8983824643615","372.481546572932"
"370.62021434838164","369.83831282958"
"366.47888630425484","368.516695957904"
"362.8590597376461","366.534270650296"
"359.7170923085411","363.23022847101197"
"358.66701840424673","363.891036906944"
"365.7568301290449","364.551845342688"
"366.07702227480866","363.891036906944"
"365.4685906371429","362.56942003508"
"352.8466955805779","363.23022847101197"
"365.4134922927281","363.891036906944"
"359.5998766971432","365.873462214364"
"353.65070626582326","360.58699472766"
"355.63283132069137","357.94376098412"
"349.5229657856351","351.33567662574"
"345.3781667676568","349.353251318132"
"348.71970390247157","346.71001757478"
"353.6790454543191","346.049209138848"
"352.84282955650826","347.370826010524"
"358.67282225913357","351.33567662574"
"358.0847153771686","353.978910369092"
"357.5501772814885","359.926186291728"
"362.8409495793547","366.534270650296"
"367.8334315455346","371.159929701256"
"369.1946706377233","370.499121265324"
"365.90490307871374","368.516695957904"
"363.0293533312611","361.247803163404"
"354.93885229333375","355.9613356767"
"347.39996027915566","355.300527240768"
"349.048213978055","355.9613356767"
"354.5896053112091","357.94376098412"
"358.46781290102336","359.265377855796"
"361.4199822049982","361.908611599336"
"353.2442976669763","360.58699472766"
"362.62168374341564","361.247803163404"
"356.8260579380948","367.19507908604"
"353.9257291743694","358.60456942005203"
"352.94753036761136","357.94376098412"
"349.5914947258055","351.33567662574"
"343.84587663460786","347.370826010524"
"345.5500987956622","345.388400702916"
"351.1534777743698","340.762741651956"
"346.9923625089081","334.81546572932"
"347.93330075541496","338.119507908604"
"341.11755182629287","346.049209138848"
"347.7669341368182","351.996485061484"
"353.7657244201074","351.996485061484"
"352.4955944987632","353.31810193316"
"349.3505798869166","354.639718804836"
"349.56780245622525","355.9613356767"
"348.931953328054","351.996485061484"
"344.698934052136","351.33567662574"
"341.13405762646096","350.674868189808"
"344.53399275002147","350.014059753876"
"347.4164154026036","351.33567662574"
"351.81309586938494","351.33567662574"
"352.5331651251766","353.31810193316"
"343.5424695487138","358.60456942005203"
"359.8910746210588","362.56942003508"
"358.9875847420559","363.891036906944"
"349.25427025409846","354.639718804836"
"346.97257840462026","341.423550087888"
"330.93911713159235","327.5465729349704"
"317.46343574914385","325.5641476274188"
"322.0145235488949","325.5641476274188"
"329.914265268784","328.2073813708272"
"336.40467442369476","349.353251318132"
"361.8690634321254","359.926186291728"
"377.5307401422599","367.19507908604"
"376.3736155868966","371.820738137"
"374.74935659404804","372.481546572932"
"373.41857271145824","371.820738137"
"372.6988709742222","371.820738137"
"368.7621879955209","371.159929701256"
"366.7519675516783","369.177504393648"
"363.6618365728627","369.83831282958"
"366.0881524605977","367.855887521972"
"365.63980818344425","362.56942003508"
"369.0869403723368","362.56942003508"
"365.61888414600435","364.551845342688"
"364.0250295787696","364.551845342688"
"352.6325734641232","363.23022847101197"
"364.47942504553293","362.56942003508"
"359.0337312477041","361.908611599336"
"349.18629983663476","351.33567662574"
"344.4545846121989","344.06678383124"
"333.71414287265304","335.476274165252"
"327.26291649375577","329.528998242522"
"327.04734339198984","327.5465729349704"
"332.99273359909245","328.868189806684"
"338.2731840630353","341.423550087888"
"356.1208899618403","349.353251318132"
"368.8726609255315","358.60456942005203"
"367.69882046502585","359.926186291728"
"361.90444108202104","360.58699472766"
"361.60426448278514","359.926186291728"
"360.07779539117763","359.926186291728"
"357.31711729666324","359.265377855796"
"354.78354444278443","358.60456942005203"
"352.4898895077983","355.9613356767"
"350.9727818609726","354.639718804836"
"352.1362466831779","354.639718804836"
"358.43911874918956","355.300527240768"
"358.30222780860083","355.9613356767"
"355.1476107193012","355.300527240768"
"343.1310084310934","354.639718804836"
"354.6844742144323","355.9613356767"
"351.78145132862653","357.94376098412"
"344.66690287611164","351.996485061484"
"345.9540435380422","338.119507908604"
"326.82372429303416","330.1898066783788"
"322.7020081313321","324.903339191562"
"323.0470167833365","323.5817223198672"
"329.17898886655655","324.903339191562"
"333.87615966586543","342.745166959564"
"357.6830993670007","357.282952548376"
"376.95131892043855","361.247803163404"
"370.5801432723375","366.534270650296"
"368.67391346716937","369.83831282958"
"371.0538387329877","371.159929701256"
"371.998378393535","376.44639718796"
"374.7198436586713","381.072056239108"
"377.9801236496192","372.481546572932"
"367.17495816377345","363.23022847101197"
"359.17129203239136","359.926186291728"
"358.1568518004209","359.265377855796"
"364.4325019789038","359.265377855796"
"362.37860886283613","358.60456942005203"
"357.7241869823711","357.94376098412"
"345.24640728151076","357.94376098412"
"358.2333478950456","358.60456942005203"
"354.7225537273865","359.265377855796"
"346.3491108761906","350.014059753876"
"343.3307701987653","331.5114235500924"
"319.51761430745904","320.9384885764588"
"312.062491276188","320.277680140602"
"317.3184190302654","318.9560632688884"
"323.19005560600857","320.277680140602"
"328.99895358258664","337.458699472672"
"353.0417491140686","351.996485061484"
"370.3460555446512","359.265377855796"
"368.24055583040064","361.247803163404"
"363.30826778355134","362.56942003508"
"363.59163132103674","361.247803163404"
"361.74607404539665","359.926186291728"
"356.81904035253314","359.926186291728"
"355.1213027555304","358.60456942005203"
"353.07042377244744","356.622144112444"
"352.8296285430492","355.300527240768"
"352.34834698897384","353.31810193316"
"356.6824388691393","353.31810193316"
"355.7023531432236","353.31810193316"
"353.0095711213607","353.31810193316"
"341.37684429841227","353.31810193316"
"353.4173401407714","353.978910369092"
"349.06797701933505","355.300527240768"
"342.1737024937547","350.014059753876"
"345.2422063899876","348.031634446456"
"337.9497681756702","342.084358523632"
"335.98404218898145","338.119507908604"
"337.32029251437166","337.458699472672"
"344.4376055214535","338.780316344536"
"345.67240838164383","342.745166959564"
"356.1087303293806","353.31810193316"
"361.59079081673514","357.282952548376"
"361.7365256734497","360.58699472766"
"364.28703605934373","361.908611599336"
"363.0286081202399","361.247803163404"
"359.8236306850963","359.265377855796"
"353.9278266453256","357.282952548376"
"350.1943335568144","355.9613356767"
"349.4767339243031","351.33567662574"
"342.24720394835055","349.353251318132"
"342.6440255975298","349.353251318132"
"346.0034973931729","350.014059753876"
"349.60642997147386","349.353251318132"
"350.9501649537828","350.014059753876"
"340.6350057689175","347.370826010524"
"347.37864087493404","347.370826010524"
"342.07675600875547","350.674868189808"
"335.25362013608685","348.031634446456"
"341.8263617217287","350.014059753876"
"340.4885493089192","342.745166959564"
"334.48491288376556","331.5114235500924"
"328.5782493703867","328.868189806684"
"332.7695388241769","323.5817223198672"
"329.9411133786959","320.9384885764588"
"338.0484657910265","341.423550087888"
"346.43307748618537","344.06678383124"
"347.14665195520735","347.370826010524"
"350.2873442988092","352.657293497416"
"353.55096651795907","354.639718804836"
"352.2954688816336","353.978910369092"
"348.8506143843724","352.657293497416"
"345.26516271142145","348.6924428822"
"342.43957174692133","344.727592267172"
"336.09164637042375","345.388400702916"
"339.089873079223","344.727592267172"
"340.9882389738389","350.014059753876"
"349.67030846512773","353.978910369092"
"355.7928093484344","354.639718804836"
"345.4487508898518","353.978910369092"
"355.1300055562799","353.978910369092"
"348.8611452805925","355.9613356767"
"340.72823005078914","350.674868189808"
"344.19503062858956","351.996485061484"
"342.6888837028332","347.370826010524"
"338.8301597610641","343.405975395496"
"340.13230882348813","336.797891036928"
"340.08311571750545","323.5817223198672"
"329.3956533209425","322.2601054481536"
"337.8182281556303","322.9209138840104"
"323.4533977003168","330.8506151142356"
"332.4552055300783","338.780316344536"
"339.7479533236716","344.06678383124"
"344.48319758344485","346.71001757478"
"343.05300543871044","351.33567662574"
"346.1231115469595","351.996485061484"
"344.5598235892998","346.049209138848"
"340.0157025582065","344.06678383124"
"336.093305839898","343.405975395496"
"338.6072220981172","343.405975395496"
"340.7829104263613","344.06678383124"
"344.53148530208006","346.049209138848"
"347.10846683522914","349.353251318132"
"339.53318525180697","347.370826010524"
"346.9729904571052","355.300527240768"
"350.76479365672344","357.94376098412"
"342.3169743860396","347.370826010524"
"339.08079841102847","324.903339191562"
"313.0792523503682","320.277680140602"
"309.9494504082294","313.00878734622233"
"308.81234166648284","308.3831282952548"
"309.96442580375935","305.7398945518464"
"313.85582012018887","336.137082600996"
"350.8897167743052","354.639718804836"
"370.51862533994364","362.56942003508"
"371.2609378011234","363.891036906944"
"366.6015603021335","363.23022847101197"
"364.65946730958825","363.23022847101197"
"363.3955423276992","361.247803163404"
"358.7051374357039","359.926186291728"
"355.7119154668247","359.265377855796"
"353.1488871413175","355.9613356767"
"350.33965730461193","353.978910369092"
"351.31188445675787","353.31810193316"
"356.0848185940863","353.978910369092"
"356.612353899661","353.31810193316"
"352.71908244373276","351.996485061484"
"339.7511960696657","349.353251318132"
"348.1379376872003","349.353251318132"
"345.30385140256664","349.353251318132"
"333.4610499898179","334.81546572932"
"324.79264053438345","307.0615114235412"
"293.8577038358201","304.4182776801328"
"293.4047093491222","299.131810193316"
"294.15104921456316","294.506151142356"
"293.80335888175915","305.0790861159896"
"313.2391512211893","318.9560632688884"
"335.2130864588925","345.388400702916"
"360.4154078287365","356.622144112444"
"364.903392011072","359.265377855796"
"360.9873260443937","358.60456942005203"
"359.856215450474","357.282952548376"
"356.34242612530056","357.282952548376"
"354.91829374165707","357.282952548376"
"352.8618229306148","357.94376098412"
"351.4393010958938","353.978910369092"
"348.1088308735023","349.353251318132"
"347.01835194534965","349.353251318132"
"351.59359891827154","350.674868189808"
"353.3120579657863","350.674868189808"
"349.91124902253046","349.353251318132"
"336.95180811752226","348.031634446456"
"346.5966409297194","349.353251318132"
"345.2416137976656","348.6924428822"
"332.94230167850884","336.137082600996"
"326.46437074086816","333.493848857644"
"321.8683894057366","321.5992970122968"
"310.27777016275166","309.7047451669684"
"304.0440560409327","307.0615114235412"
"307.06206881982683","314.3304042179265"
"322.4598059379685","328.2073813708272"
"343.15336364143997","347.370826010524"
"361.9552890831676","355.9613356767"
"364.3892586390658","359.265377855796"
"361.1688897548943","358.60456942005203"
"359.56874093782017","358.60456942005203"
"358.42323995639975","357.282952548376"
"354.63073202917394","357.282952548376"
"352.7235509922851","357.282952548376"
"351.14003229497","356.622144112444"
"351.75190340901725","356.622144112444"
"353.8989349317161","355.300527240768"
"359.74402351815013","355.9613356767"
"358.7753569056257","355.9613356767"
"355.07864070895124","356.622144112444"
"343.97483569829967","355.9613356767"
"356.1036670627155","356.622144112444"
"351.8996543906855","359.265377855796"
"347.0753357539866","347.370826010524"
"341.8230292843952","340.101933216212"
"328.9803481828155","334.81546572932"
"327.8704252933659","330.1898066783788"
"328.7799313813884","324.903339191562"
"330.2769550190789","326.8857644991136"
"335.46133031198076","336.137082600996"
"351.60892790751075","345.388400702916"
"363.73443917641123","358.60456942005203"
"367.67158086814663","367.19507908604"
"369.98428690078856","368.516695957904"
"370.13190393944075","359.265377855796"
"359.1727155753526","357.282952548376"
"354.6242375358807","358.60456942005203"
"354.17654621853603","357.94376098412"
"351.9300699225889","355.300527240768"
"351.48324896728656","353.31810193316"
"351.7566888880393","351.33567662574"
"358.2388918322465","351.996485061484"
"355.6181936984079","353.978910369092"
"351.77361264575336","354.639718804836"
"341.28100793651305","352.657293497416"
"351.91566319447537","351.33567662574"
"346.523833549165","347.370826010524"
"333.24816517779686","337.458699472672"
"330.2260038724582","333.493848857644"
"321.5166216807149","324.2425307557052"
"316.01888220543447","320.277680140602"
"317.14351565784597","318.2952548330316"
"322.05375672996036","322.2601054481536"
"330.7981946350417","337.458699472672"
"352.53199895232075","350.014059753876"
"368.5680732406813","357.282952548376"
"366.35890403090855","367.855887521972"
"370.3362483109057","369.83831282958"
"370.6758827821626","369.83831282958"
"370.67296996314155","369.83831282958"
"367.40994866905936","364.551845342688"
"360.71619720177557","355.9613356767"
"350.09196271060904","349.353251318132"
"343.38829918474863","348.031634446456"
"345.09062556175803","348.6924428822"
"349.69282988462083","350.014059753876"
"351.8533812049964","350.674868189808"
"351.00316731765673","349.353251318132"
"338.3935884114948","345.388400702916"
"343.9011819889741","344.727592267172"
"340.00946875058344","346.049209138848"
"329.1758298980166","345.388400702916"
"336.78716793511694","342.084358523632"
"331.7071074245948","334.154657293576"
"323.95870467039504","320.277680140602"
"315.77455789595484","316.31282952548"
"317.84141144655536","309.0439367311116"
"316.166505079728","308.3831282952548"
"326.9412492599003","330.1898066783788"
"332.62188530356104","342.745166959564"
"345.2308959063029","348.031634446456"
"349.166557681958","349.353251318132"
"350.24943428465457","350.674868189808"
"347.10644897250995","350.674868189808"
"346.18217194020815","348.031634446456"
"340.7664738649713","342.084358523632"
"335.30922601044927","334.81546572932"
"326.2817462909125","334.154657293576"
"330.76364285824","335.476274165252"
"333.1156457995055","339.44112478028"
"339.56860455092624","344.06678383124"
"344.7484440371319","344.727592267172"
