"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"305.9450517053752","295.82249560635853"
"288.4199021223641","290.80492091388203"
"287.22425101657467","288.7978910369485"
"286.0915502234705","282.7768014058625"
"273.4051022248253","273.745166959519"
"268.4748361274512","259.695957820699"
"254.1758436595462","259.695957820699"
"257.5654625913768","249.660808435746"
"255.7776039258673","245.646748681879"
"255.71274542962584","255.681898066832"
"275.6581425002321","272.741652021195"
"295.50828399570725","291.80843585249147"
"317.89820795287545","342.987697715295"
"335.71019704751563","345.9982425307552"
"329.777877357126","319.9068541300459"
"316.5734685366906","314.889279437655"
"312.62887205275877","325.9279437609891"
"319.49709446821373","333.9560632688944"
"320.67335303845806","334.9595782073897"
"326.64443225858736","327.93497363795115"
"341.36495517909236","322.9173989455318"
"341.56578744490093","329.94200351494175"
"335.66759843817835","317.899824253198"
"292.63965556565694","293.815465729425"
"278.647147747713","284.7838312830815"
"275.392930393412","277.7592267136715"
"274.0276235544591","274.7486818981285"
"271.5146588190329","267.7240773287185"
"255.65475266411664","258.692442882375"
"246.53755880674805","226.5799648505825"
"201.47047125710034","200.488576449876"
"191.1387719718442","197.478031634333"
"188.468137804769","212.5307557117625"
"211.48616539899785","222.56590509671548"
"239.17469645492247","255.681898066832"
"270.5210077692295","270.734622143976"
"293.3188348815602","284.7838312830815"
"289.03832090267247","287.794376098339"
"284.1057224554118","286.79086116001497"
"277.83470903882494","285.7873462214055"
"282.2087025319249","284.7838312830815"
"286.9429239083605","282.7768014058625"
"283.70037515372553","278.7627416519955"
"285.91394139209933","280.769771528929"
"293.49523619730087","284.7838312830815"
"283.51290459207416","286.79086116001497"
"269.25321124088066","285.7873462214055"
"267.6476778630851","279.766256590605"
"265.6666545494061","271.7381370825855"
"265.711235921889","266.72056239010897"
"263.07669197487525","263.710017574566"
"259.16005244522586","260.6994727593085"
"245.78167413911194","255.681898066832"
"241.06011188458515","249.660808435746"
"220.40600646298955","232.60105448166848"
"214.29937634948175","225.5764499122585"
"211.1993452212471","224.572934973649"
"220.22112755668041","233.60456941999252"
"242.182325086023","240.6291739894025"
"251.9892852595679","244.6432337432695"
"243.19290393132596","249.660808435746"
"252.84823124688526","251.667838312965"
"254.34261324193506","255.681898066832"
"256.0414133974711","258.692442882375"
"260.2119356705506","259.695957820699"
"259.4045236634914","258.692442882375"
"256.50187136877236","257.6889279437655"
"259.96692473549047","259.695957820699"
"268.30333011837484","266.72056239010897"
"267.38274291412904","271.7381370825855"
"257.3842823686655","275.7521968364525"
"261.1827693347414","270.734622143976"
"259.1569145111863","266.72056239010897"
"259.4572274631291","261.7029876976325"
"258.8772334913923","259.695957820699"
"256.51036768382573","255.681898066832"
"244.488781050912","253.6748681898985"
"247.76099975494472","254.6783831282225"
"236.48228450630384","251.667838312965"
"239.04775185528484","242.63620386633602"
"229.99981804135092","238.62214411246902"
"235.50687258335654","252.67135325128902"
"249.71148943862104","250.6643233743555"
"263.37964069251814","258.692442882375"
"275.6155706996517","260.6994727593085"
"261.80717689116557","261.7029876976325"
"261.00384583182785","263.710017574566"
"267.0507103098515","267.7240773287185"
"271.27997617436057","270.734622143976"
"269.53237786493423","270.734622143976"
"267.42714354459883","271.7381370825855"
"272.1029155261383","273.745166959519"
"281.74324453617595","282.7768014058625"
"288.3363380490301","286.79086116001497"
"275.7791975487271","286.79086116001497"
"274.00180811392306","283.780316344472"
"271.65222489133737","277.7592267136715"
"270.2434969491177","272.741652021195"
"269.9080518033785","269.731107205652"
"266.071795664856","262.706502636242"
"252.7825726471449","257.6889279437655"
"251.54015646253544","255.681898066832"
"242.86070518778592","252.67135325128902"
"243.36462056684746","251.667838312965"
"246.65568848957236","230.5940246044495"
"236.0621904663596","239.6256590510785"
"256.97922877840483","263.710017574566"
"278.83872547169096","308.868189806569"
"318.99156507396606","376.1036906854115"
"348.77703193515","291.80843585249147"
"287.80759794976456","289.8014059752725"
"288.2096313082102","288.7978910369485"
"287.3375848557183","289.8014059752725"
"292.3498220491074","288.7978910369485"
"289.39023049250716","288.7978910369485"
"289.4707995464661","299.8365553602255"
"306.67445436062434","408.2161687169185"
"449.1811745816641","376.1036906854115"
"365.7367352793128","334.9595782073897"
"313.8238312308459","289.8014059752725"
"281.72339946388286","283.780316344472"
"276.2849545599578","275.7521968364525"
"272.57369629952086","270.734622143976"
"267.3221126358415","263.710017574566"
"253.35560961115414","255.681898066832"
"249.65731418874105","254.6783831282225"
"240.78207331514562","249.660808435746"
"244.2576722101096","240.6291739894025"
"236.51716234107866","213.534270650372"
"217.4653732725076","215.54130052730548"
"238.17410718708982","277.7592267136715"
"293.2471713005516","299.8365553602255"
"319.4084494383448","342.987697715295"
"316.69217628038257","283.780316344472"
"277.03821870860827","276.75571177506197"
"268.7971554628176","277.7592267136715"
"270.29906227384095","274.7486818981285"
"277.82161189476255","299.8365553602255"
"293.1465883398901","289.8014059752725"
"289.5466444392673","304.854130052702"
"328.9400490913444","348.0052724077315"
"374.8810536644752","349.00878734622114"
"337.6347660096262","284.7838312830815"
"280.6357526430783","278.7627416519955"
"272.6008439923911","273.745166959519"
"267.0553427867234","267.7240773287185"
"263.58558913471944","265.717047451785"
"259.98359541767616","257.6889279437655"
"243.1193261526309","245.646748681879"
"235.78745251201286","233.60456941999252"
"208.92272989812014","196.47451669600898"
"184.17241843249113","201.4920913884855"
"185.82257452037135","175.40070298777897"
"172.31372217625588","208.51669595789548"
"236.8837805671161","250.6643233743555"
"270.0923111979146","262.706502636242"
"278.865147833496","274.7486818981285"
"282.7709278150101","276.75571177506197"
"276.38245271046134","272.741652021195"
"270.0013447176133","273.745166959519"
"271.54908477666584","273.745166959519"
"278.97677683025125","272.741652021195"
"275.2764858846799","277.7592267136715"
"282.3369116406016","284.7838312830815"
"300.4211965607477","287.794376098339"
"294.3144708298932","288.7978910369485"
"284.72839909914023","288.7978910369485"
"283.77484442253046","282.7768014058625"
"274.9642901139776","272.741652021195"
"266.2226394040159","264.7135325131755"
"261.64078824487956","261.7029876976325"
"256.5736461225263","255.681898066832"
"240.24505022645744","245.646748681879"
"235.07197586311764","242.63620386633602"
"218.7957413592149","206.509666080962"
"193.1727790921748","202.49560632680948"
"185.18162750009952","180.4182776802555"
"181.4359809910174","198.4815465729425"
"226.43433695082885","252.67135325128902"
"268.6925434592175","265.717047451785"
"280.7782738376827","276.75571177506197"
"288.22214741084787","283.780316344472"
"283.96554138316793","278.7627416519955"
"278.06443263923546","278.7627416519955"
"279.17892601336496","279.766256590605"
"284.12130462312354","280.769771528929"
"284.0864987453598","281.77328646753847"
"287.1293736833783","283.780316344472"
"298.60368574204097","291.80843585249147"
"299.93468232436544","308.868189806569"
"307.1062163577301","295.82249560635853"
"297.40003314884393","290.80492091388203"
"288.52931159991056","279.766256590605"
"274.58397309337965","271.7381370825855"
"270.83348395186937","272.741652021195"
"268.636991247732","264.7135325131755"
"254.52180728685153","258.692442882375"
"255.208865911568","250.6643233743555"
"242.44838295591887","248.65729349742202"
"246.51612677183624","248.65729349742202"
"249.35621207298047","253.6748681898985"
"260.26070351668864","256.68541300515597"
"273.4576465386659","262.706502636242"
"285.3722441368187","278.7627416519955"
"306.21440689321287","294.818980667749"
"309.00058444945523","299.8365553602255"
"302.1487116754361","290.80492091388203"
"298.5666079624432","288.7978910369485"
"294.2382710789038","287.794376098339"
"290.7442762271379","293.815465729425"
"291.35874575134164","290.80492091388203"
"289.5545012842423","291.80843585249147"
"294.2900431504237","292.8119507908155"
"298.7710336121518","294.818980667749"
"290.9100542395718","292.8119507908155"
"289.71154566729035","286.79086116001497"
"278.7377831112788","280.769771528929"
"271.14928872755354","270.734622143976"
"266.2497738849022","267.7240773287185"
"260.24143367835745","262.706502636242"
"248.90430939282936","256.68541300515597"
"247.6438316610405","227.58347978919198"
"207.0580127002288","192.460456942142"
"184.4457913195753","171.3866432336265"
"165.8642291411955","167.3725834797595"
"170.6883195099617","170.3831282953025"
"196.82712300500526","185.4358523724465"
"214.77216136287035","228.58699472751601"
"243.4310270648205","237.61862917385952"
"252.88085311613838","251.667838312965"
"256.49555312988724","261.7029876976325"
"263.03687232157574","263.710017574566"
"266.3170872640711","263.710017574566"
"265.7499963281431","260.6994727593085"
"261.26754909661474","259.695957820699"
"262.61951347745935","262.706502636242"
"269.5629045779121","266.72056239010897"
"273.87123274094614","271.7381370825855"
"271.06720557297166","273.745166959519"
"271.8823430900037","269.731107205652"
"266.21414317563267","262.706502636242"
"257.83409470166737","257.6889279437655"
"255.51703455942592","251.667838312965"
"245.2927289498331","247.65377855881252"
"232.42719525727637","234.608084358602"
"229.51936626692708","226.5799648505825"
"206.16971943562012","183.428822495513"
"162.42905468491617","157.3374340948065"
"130.5533894228171","135.26010544825252"
"126.40150841651175","136.26362038657652"
"138.52003098349863","149.30931458707252"
"168.72392364286057","159.34446397174"
"181.3925707255719","170.3831282953025"
"197.67782178532323","207.513181019286"
"227.6581857944251","249.660808435746"
"255.0166317483392","252.67135325128902"
"259.09099404456936","255.681898066832"
"257.33696080324404","252.67135325128902"
"254.44745799559547","250.6643233743555"
"254.53818023406467","252.67135325128902"
"261.09081953414017","259.695957820699"
"270.2326844939025","267.7240773287185"
"271.066071503693","271.7381370825855"
"270.1829892649532","267.7240773287185"
"263.8440637819456","262.706502636242"
"257.37011607306346","256.68541300515597"
"253.12192468189818","251.667838312965"
"244.3608645746253","247.65377855881252"
"231.30456369362628","235.611599296926"
"224.6403605002044","245.646748681879"
"217.3727332914251","244.6432337432695"
"226.81348230727795","245.646748681879"
"226.9998941322597","246.6502636204885"
"236.86759870674396","249.660808435746"
"246.5712571600453","257.6889279437655"
"266.3202852825024","269.731107205652"
"287.2577073642285","281.77328646753847"
"280.6699197801615","285.7873462214055"
"279.1541533223409","282.7768014058625"
"277.71593257173964","283.780316344472"
"277.5306697972393","283.780316344472"
"278.58305895574176","282.7768014058625"
"275.3304071730011","282.7768014058625"
"279.8746147968127","283.780316344472"
"301.34352188855894","288.7978910369485"
"309.52904757923136","292.8119507908155"
"292.8210867285658","292.8119507908155"
"290.83894697336086","285.7873462214055"
"276.946164263922","276.75571177506197"
"267.5541973341403","268.7275922670425"
"261.50450113212094","261.7029876976325"
"253.5444369293508","258.692442882375"
"241.03197539392875","248.65729349742202"
"242.3149570152308","245.646748681879"
"230.58088644009945","242.63620386633602"
"235.87168479880745","242.63620386633602"
"238.59174876863818","244.6432337432695"
"243.68473913594818","247.65377855881252"
"262.7238899977138","255.681898066832"
"273.3422285855006","272.741652021195"
"294.7034528786969","288.7978910369485"
"297.5957389180036","294.818980667749"
"292.1662888647596","287.794376098339"
"290.6307040444548","285.7873462214055"
"289.3075583258109","285.7873462214055"
"290.1244910135443","285.7873462214055"
"289.1841767775605","285.7873462214055"
"290.76992692881265","289.8014059752725"
"299.8056437876561","305.85764499131153"
"321.79880261563704","304.854130052702"
"314.01994460766883","299.8365553602255"
"306.10025733631136","289.8014059752725"
"287.1921169611212","282.7768014058625"
"277.5795863563401","272.741652021195"
"272.1973639528767","267.7240773287185"
"262.5574208567276","261.7029876976325"
"248.8179906639625","249.660808435746"
"247.27577094774801","248.65729349742202"
"232.84846846316995","245.646748681879"
"238.97744567753","245.646748681879"
"242.23113028311099","246.6502636204885"
"247.21993332944174","248.65729349742202"
"261.59720748098596","256.68541300515597"
"274.34682505827266","270.734622143976"
"297.54783769732336","289.8014059752725"
"301.3669271661668","297.829525483292"
"296.0457702942662","288.7978910369485"
"292.58456382820225","286.79086116001497"
"290.7668465470128","288.7978910369485"
"289.70623207463444","288.7978910369485"
"288.66943164337437","286.79086116001497"
"290.1344757971491","289.8014059752725"
"296.18802401506565","299.8365553602255"
"316.10862932406735","304.854130052702"
"318.31552309635765","299.8365553602255"
"308.90369730730526","288.7978910369485"
"289.40921344394826","282.7768014058625"
"279.75254409873105","273.745166959519"
"274.23452353759046","266.72056239010897"
"265.47015806242564","258.692442882375"
"250.54304358045363","251.667838312965"
"253.75683439939257","250.6643233743555"
"245.95945249474227","246.6502636204885"
"245.6072497807122","246.6502636204885"
"246.7805947768614","246.6502636204885"
"249.3460684450559","248.65729349742202"
"259.82871528467587","257.6889279437655"
"272.5060316047259","274.7486818981285"
"293.4957947355791","285.7873462214055"
"294.9039752819936","288.7978910369485"
"286.2324318704436","282.7768014058625"
"284.18259337742273","280.769771528929"
"283.1693274289103","279.766256590605"
"284.00399193673417","280.769771528929"
"281.0381222610769","281.77328646753847"
"282.817642481044","280.769771528929"
"286.55073130342737","281.77328646753847"
"292.476182835304","283.780316344472"
"291.1309947582963","281.77328646753847"
"288.5492140063783","276.75571177506197"
"277.1092064716218","270.734622143976"
"266.5965992894986","260.6994727593085"
"259.7276872664002","253.6748681898985"
"248.47522302331765","247.65377855881252"
"233.72100881057696","238.62214411246902"
"237.2516043201281","238.62214411246902"
"225.8201683942177","234.608084358602"
"230.43939039447446","230.5940246044495"
"229.47474321374742","232.60105448166848"
"236.63433623547758","233.60456941999252"
"247.28409192789923","237.61862917385952"
"253.73944876991936","243.6397188049455"
"258.15010721215907","250.6643233743555"
"264.3078341844964","253.6748681898985"
"259.49125320267717","250.6643233743555"
"255.2154291985143","248.65729349742202"
"254.42044450478787","247.65377855881252"
"254.3744013369743","246.6502636204885"
"251.45273120152595","244.6432337432695"
"250.4251036489402","244.6432337432695"
"252.35246027137873","245.646748681879"
"252.87105096468696","248.65729349742202"
"257.52031962809787","249.660808435746"
"257.7705525264154","246.6502636204885"
"251.43515435831281","239.6256590510785"
"240.18988113456385","234.608084358602"
"235.1537495992966","234.608084358602"
"229.01690463908636","229.5905096661255"
"213.6317431926834","218.55184534284848"
"217.33732583179253","180.4182776802555"
"161.31373939569727","141.28119507905302"
"133.62633361496208","126.22847100162349"
"117.81566012947363","95.119507908726"
"109.82100534524798","95.119507908726"
"119.90527585367207","90.1019332162495"
"128.7235389228479","104.15114235506948"
"133.41022948474318","166.3690685414355"
"187.32234028946934","205.5061511423525"
"218.6642099710445","230.5940246044495"
"237.9615059204029","236.6151142355355"
"244.2598092164701","237.61862917385952"
"238.3733460660124","236.6151142355355"
"235.8404295375641","234.608084358602"
"238.04545890482842","234.608084358602"
"244.37241127079344","234.608084358602"
"249.29833566151353","244.6432337432695"
"261.2013261458007","244.6432337432695"
"247.17346905750622","237.61862917385952"
"233.88634159022064","230.5940246044495"
"219.97773434527818","227.58347978919198"
"219.6134848252453","223.5694200350395"
"206.12772949519623","221.56239015810598"
"187.32467730442238","205.5061511423525"
"183.18180008057686","145.29525483292"
"115.72313050640935","97.12653778565948"
"125.01461683481511","93.11247803150701"
"109.54595613460216","101.14059753952651"
"131.2296797004354","125.22495606329949"
"162.29741682055607","169.37961335669303"
"182.79004312064575","194.4674868190755"
"182.87749484761926","184.4323374341225"
"178.3307762761501","165.365553602826"
"173.6474392861331","145.29525483292"
"169.10354295149543","154.326889279549"
"167.08634412282652","172.390158172236"
"184.15161956387462","216.5448154656295"
"199.36400496322105","212.5307557117625"
"194.02384681342994","192.460456942142"
"175.2347846919811","166.3690685414355"
"161.2305178002169","159.34446397174"
"150.43128176361967","125.22495606329949"
"152.16618443895393","88.09490333931598"
"129.6491226618352","92.10896309318298"
"144.96411833700608","144.291739894596"
"176.00267869163687","162.35500878728303"
"183.27162625830016","173.3936731108455"
"177.7083863823125","168.376098418369"
"164.78190174694348","170.3831282953025"
"165.29456686126548","178.4112478030365"
"190.32057173971899","204.502636203743"
"217.1122885243615","219.5553602811725"
"229.67015522866134","216.5448154656295"
"201.9703592013884","204.502636203743"
"192.96617383619235","177.4077328647125"
"171.42566164146604","159.34446397174"
"146.20137156973348","151.316344464006"
"129.15428561711266","129.23901581716652"
"112.12302801275791","94.11599297011651"
"114.39706805286573","126.22847100162349"
"122.55686401521282","94.11599297011651"
"113.80501686307986","82.07381370822998"
"103.50375638743785","86.08787346209704"
"120.5093976330059","115.18980667834651"
"146.87806564643319","151.316344464006"
"185.66980875059494","193.463971880466"
"213.59816338750628","211.527240773153"
"209.53178732036324","220.558875219782"
"223.54987324424644","229.5905096661255"
"242.1287112611593","232.60105448166848"
"242.45045340122317","233.60456941999252"
"232.74685711800956","234.608084358602"
"234.93706220248976","236.6151142355355"
"239.84658187497996","239.6256590510785"
"253.06317695098284","248.65729349742202"
"270.7936417513149","253.6748681898985"
"278.6539813161049","252.67135325128902"
"261.53061686989884","249.660808435746"
"242.53123816053093","244.6432337432695"
"239.02002445973517","238.62214411246902"
"236.94797035537644","236.6151142355355"
"230.67882133348365","229.5905096661255"
"216.40246696350383","209.5202108962195"
"214.76360907953318","221.56239015810598"
"212.48158640057778","212.5307557117625"
"206.69770360185817","205.5061511423525"
"198.887666003677","204.502636203743"
"212.46817073323876","214.537785588696"
"231.35287444553808","222.56590509671548"
"241.94043816720855","231.59753954305899"
"244.85569849561347","237.61862917385952"
"242.07080205069968","243.6397188049455"
"242.33582257986052","244.6432337432695"
"245.46583004370603","244.6432337432695"
"244.22552692989098","243.6397188049455"
"235.87610453147948","238.62214411246902"
"229.5795101471731","235.611599296926"
"226.9459584105852","237.61862917385952"
"234.83310746383847","241.632688928012"
"244.46244269036094","243.6397188049455"
"246.99569207280985","242.63620386633602"
"233.05640174892358","238.62214411246902"
"226.7359995228208","231.59753954305899"
"227.28095920552016","220.558875219782"
"220.84097638473736","209.5202108962195"
"202.40541754260877","185.4358523724465"
"160.76402054350413","161.351493848959"
"159.11076397836035","160.3479789103495"
"139.9804734425301","116.19332161695601"
"121.30497148055494","97.12653778565948"
"108.91461368788146","90.1019332162495"
"118.37627361435483","92.10896309318298"
"130.8660212043836","134.25659050964302"
"177.15114682950664","167.3725834797595"
"185.0983965928381","207.513181019286"
"214.02178144519553","220.558875219782"
"224.4177765421698","225.5764499122585"
"227.66713954447502","227.58347978919198"
"226.52478510607773","227.58347978919198"
"218.64797575789555","225.5764499122585"
"215.5963350942774","223.5694200350395"
"215.49927862526363","224.572934973649"
"224.51504456394636","231.59753954305899"
"236.43137179365561","235.611599296926"
"246.9660199174179","237.61862917385952"
"241.18248006873085","235.611599296926"
"233.91623859954825","230.5940246044495"
"231.6653510739935","226.5799648505825"
"229.7333568611587","222.56590509671548"
"220.89609635667458","211.527240773153"
"199.86540696694303","184.4323374341225"
"191.87688960499344","154.326889279549"
"151.47658383196247","148.30579964846302"
"147.95701403954877","146.2987697715295"
"138.04393212036","147.302284710139"
"151.20978239769752","148.30579964846302"
"167.00073556715495","188.4463971879895"
"215.1037938959288","228.58699472751601"
"244.80189287473232","237.61862917385952"
"242.76416393978872","242.63620386633602"
"241.76984249864938","244.6432337432695"
"249.08892174344436","248.65729349742202"
"251.91008427279178","247.65377855881252"
"244.97726704828986","246.6502636204885"
"243.9204225104973","244.6432337432695"
"245.0416387221181","245.646748681879"
"255.93535138827664","254.6783831282225"
"273.7891543383715","260.6994727593085"
"285.63521427226016","264.7135325131755"
"270.28549514187233","260.6994727593085"
"254.38609600438122","254.6783831282225"
"248.9615931006989","246.6502636204885"
"246.5638533388368","243.6397188049455"
"242.22478017805133","241.632688928012"
"236.00378184472584","234.608084358602"
"240.25605710485712","246.6502636204885"
"243.2385671215526","228.58699472751601"
"233.17331487684137","209.5202108962195"
"215.93945294690312","201.4920913884855"
"215.2243524406013","204.502636203743"
"229.08815854587436","212.5307557117625"
"240.71926102953728","212.5307557117625"
"240.03662837491655","229.5905096661255"
"246.17312183649463","245.646748681879"
"250.27025585985803","249.660808435746"
"261.1325072117836","254.6783831282225"
"264.50940779031765","255.681898066832"
"257.08403713868825","256.68541300515597"
"255.2464867361311","256.68541300515597"
"256.777244975864","258.692442882375"
"268.15223124928553","278.7627416519955"
"293.8245905166035","332.9525483303991"
"335.0835640873567","333.9560632688944"
"308.99255947034084","283.780316344472"
"243.89314176905387","256.68541300515597"
"228.48643661421283","247.65377855881252"
"232.29793922883937","244.6432337432695"
"228.49239004951875","240.6291739894025"
"231.92062143767026","186.439367311056"
"165.687696613201","175.40070298777897"
"166.86679115491586","215.54130052730548"
"207.55091119404057","211.527240773153"
"208.3888393520195","205.5061511423525"
"218.52191368700198","205.5061511423525"
"226.2630841780816","192.460456942142"
"216.33795122572175","192.460456942142"
"210.2008975174464","180.4182776802555"
"203.58990827543798","180.4182776802555"
"204.8518895527492","198.4815465729425"
"215.55731983029392","215.54130052730548"
"223.38203632879458","217.548330404239"
"223.52832575795946","215.54130052730548"
"219.68158376683704","216.5448154656295"
"231.33327952244105","222.56590509671548"
"232.16648255896305","230.5940246044495"
"253.23892895792105","244.6432337432695"
"251.11505476271577","250.6643233743555"
"228.23115647334805","245.646748681879"
"214.6789677787021","229.5905096661255"
"211.65007065825915","217.548330404239"
"198.68034944406955","208.51669595789548"
"180.3255262191473","182.42530755718897"
"178.1672005325637","218.55184534284848"
"199.38188950557523","212.5307557117625"
"206.07906213653771","205.5061511423525"
"200.3847837751455","206.509666080962"
"209.15355105141487","214.537785588696"
"226.7883493107904","211.527240773153"
"236.94397828015906","207.513181019286"
"249.9147624307608","284.7838312830815"
"283.21179276823875","285.7873462214055"
"280.3243801826268","281.77328646753847"
"292.4486078097119","288.7978910369485"
"291.8462023978209","300.84007029883503"
"288.92714115990424","260.6994727593085"
"260.3163839529293","263.710017574566"
"268.2353134634832","268.7275922670425"
"281.28518426874416","278.7627416519955"
"298.6354487326146","279.766256590605"
"292.62068307413085","281.77328646753847"
"278.4978652149626","265.717047451785"
"252.74577920937406","259.695957820699"
"241.60771124819308","252.67135325128902"
"239.43883031754697","247.65377855881252"
"237.55660481019407","237.61862917385952"
"217.17214048205665","218.55184534284848"
"218.5580692843185","215.54130052730548"
"194.8030123333173","189.44991212659897"
"173.92705586109514","161.351493848959"
"147.70822488976626","146.2987697715295"
"146.95715392955316","141.28119507905302"
"172.29244079281588","180.4182776802555"
"216.82049983041938","246.6502636204885"
"277.5824679371373","274.7486818981285"
"280.0155415823011","249.660808435746"
"257.49461409170834","248.65729349742202"
"254.05223170442338","248.65729349742202"
"250.5614801522228","247.65377855881252"
"246.62551207082214","247.65377855881252"
"243.67201585481956","248.65729349742202"
"247.13382914914948","248.65729349742202"
"249.88562770965268","250.6643233743555"
"254.5604067110866","251.667838312965"
"257.37587162782773","250.6643233743555"
"252.71569307139634","249.660808435746"
"241.79330699472706","245.646748681879"
"231.91739497607438","250.6643233743555"
"228.7183009562428","214.537785588696"
"195.25868174331308","214.537785588696"
"164.9380109992716","118.20035149388949"
"114.15237775738771","73.04217926188653"
"105.79465995456655","81.070298769906"
"122.80407839771439","153.3233743409395"
"201.95497800714114","294.818980667749"
"280.95718658271517","244.6432337432695"
"250.54377708920424","243.6397188049455"
"252.71478789258902","246.6502636204885"
"253.2355172938213","246.6502636204885"
"254.77695590309878","245.646748681879"
"250.11613787186744","245.646748681879"
"251.6498584284081","247.65377855881252"
"253.69074422744904","248.65729349742202"
"261.8667731614908","251.667838312965"
"264.6374787187761","251.667838312965"
"256.9139076129916","250.6643233743555"
"248.8721101313197","246.6502636204885"
"237.9627774573267","241.632688928012"
"230.25306509838904","233.60456941999252"
"223.3769746199128","226.5799648505825"
"205.12311426647852","201.4920913884855"
"221.04824305897608","125.22495606329949"
"177.19527737734703","264.7135325131755"
"272.4155373343884","260.6994727593085"
"262.5382607016181","261.7029876976325"
"285.27042810115375","264.7135325131755"
"279.6891880265274","264.7135325131755"
"263.26403926854215","260.6994727593085"
"255.85022361748216","258.692442882375"
"250.18805229937","261.7029876976325"
"257.3239608143973","268.7275922670425"
"271.42453392842833","278.7627416519955"
"276.12690761471333","284.7838312830815"
"277.9102883354668","259.695957820699"
"252.1168047152429","251.667838312965"
"242.19855209404534","245.646748681879"
"239.3191469689836","231.59753954305899"
"227.6711807523448","219.5553602811725"
"203.76321893768852","140.277680140729"
"146.24817394021335","213.534270650372"
"195.47120316623557","155.33040421787302"
"146.442168185661","118.20035149388949"
"115.56023136956043","121.21089630943251"
"124.2765058543157","153.3233743409395"
"174.39057245670026","159.34446397174"
"189.43205002204854","173.3936731108455"
"213.59195629513013","270.734622143976"
"279.098967919153","289.8014059752725"
"281.53176862156545","287.794376098339"
"290.91269885428557","290.80492091388203"
"290.99932416849396","331.9490333919038"
"317.18627769799707","300.84007029883503"
"287.5133912388334","274.7486818981285"
"272.4515556717661","259.695957820699"
"265.5231648337067","263.710017574566"
"279.7070216419832","327.93497363795115"
"329.233473114863","390.1528998242315"
"360.79723565131775","364.06151142355355"
"310.3472255027166","331.9490333919038"
"292.3135823626177","254.6783831282225"
"243.5114363725033","248.65729349742202"
"235.11369420220194","240.6291739894025"
"213.81605770609727","232.60105448166848"
"227.3502370705453","244.6432337432695"
"225.78040209897307","227.58347978919198"
"216.98618944724726","209.5202108962195"
"192.053883191835","148.30579964846302"
"143.77571072162877","132.2495606327095"
"147.26499339085245","111.17574692447948"
"145.48627054026403","204.502636203743"
"226.40778967198798","198.4815465729425"
"229.77852251491421","259.695957820699"
"260.1185233389528","247.65377855881252"
"252.94004541550194","249.660808435746"
"255.17578240557845","248.65729349742202"
"255.08902745493464","246.6502636204885"
"248.1777555287606","242.63620386633602"
"245.15648618449825","245.646748681879"
"250.93566023665727","246.6502636204885"
"254.38065396936236","253.6748681898985"
"260.7346791129769","273.745166959519"
"280.6937554091723","264.7135325131755"
"268.2135672778647","254.6783831282225"
"244.7838957138572","252.67135325128902"
"242.77486814473232","234.608084358602"
"227.41680978702564","233.60456941999252"
"214.13555548904333","216.5448154656295"
"210.01885274570083","201.4920913884855"
"193.26605641029508","73.04217926188653"
"104.0393159782013","193.463971880466"
"209.3557052574334","209.5202108962195"
"236.23448539138698","212.5307557117625"
"208.83486553070094","219.5553602811725"
"223.07713195336865","197.478031634333"
"219.14461913614613","250.6643233743555"
"258.58413319455235","282.7768014058625"
"273.10008085165833","260.6994727593085"
"256.8268329238489","259.695957820699"
"257.7313310366901","246.6502636204885"
"257.78540615450476","246.6502636204885"
"267.23067415447713","277.7592267136715"
"294.9972654638956","341.9841827767997"
"324.52440991918024","404.2021089630515"
"336.76054482071567","409.219683655528"
"355.75839458337066","345.9982425307552"
"330.6113075140432","296.8260105446825"
"285.51677291061424","279.766256590605"
"271.6124769916486","252.67135325128902"
"255.80067388539396","259.695957820699"
"256.8579041391174","247.65377855881252"
"250.29281099230866","242.63620386633602"
"243.38370250805997","240.6291739894025"
"236.2129241602725","241.632688928012"
"253.24500653088865","268.7275922670425"
"300.1937074474418","319.9068541300459"
"383.58339758815134","439.32513181010154"
"453.27650298576185","479.46572934962796"
"452.833669487784","436.31458699484403"
"437.69127723884867","419.254833040481"
"421.0364755803789","416.24428822493803"
"407.62993446725864","414.2372583480045"
"400.90294886485475","407.2126537785945"
"402.4525032375774","389.149384885622"
"396.79658265330295","377.107205624021"
"396.19129693661296","385.135325131755"
"472.8123462776894","424.2724077329575"
"438.914071299289","455.3813708261405"
"404.3199021008833","390.1528998242315"
"328.9869613214002","299.8365553602255"
"284.2745220035973","268.7275922670425"
"260.54239470936125","249.660808435746"
"239.61655888746668","241.632688928012"
"244.15731774108457","235.611599296926"
"224.91010420608922","230.5940246044495"
"226.36976294444497","227.58347978919198"
"228.88527053805154","208.51669595789548"
"217.5056741179228","226.5799648505825"
"250.30825929191707","250.6643233743555"
"277.3242871271991","295.82249560635853"
"381.03033741422547","357.0369068541435"
"387.5242359396174","394.1669595780985"
"363.13199687158163","381.121265377888"
"368.40783468961865","379.1142355009545"
"371.12807275434164","394.1669595780985"
