"actual","ideal"
"218.71011760540506","204.09230769238002"
"218.79267693047134","206.50256410254002"
"226.52596077158006","208.43076923085601"
"225.29236000779778","214.456410256444"
"279.71120551881603","233.25641025644398"
"317.9976131375474","454.276923076952"
"314.39801575474934","440.29743589746"
"299.59028311104123","349.430769230856"
"287.5733477591649","313.7589743589746"
"275.5196295366459","287.728205128128"
"268.9432306785708","279.533333333396"
"259.24161279452295","259.046153846096"
"248.19271679750165","233.49743589745998"
"242.06412008445437","233.25641025644398"
"255.4521631896769","251.09230769238"
"305.02661081573046","323.4"
"371.5393530114952","409.20512820508"
"322.6778318769929","306.769230769238"
"266.1137832617406","250.851282051364"
"218.6624331225137","216.866666666604"
"209.50075843366426","210.358974358984"
"206.13251865202812","204.333333333396"
"206.3861170023432","206.50256410254002"
"204.4059515601133","205.29743589746"
"204.36290995832906","203.128205128128"
"205.36737988643324","201.44102564101598"
"202.79153216320958","201.2"
"202.30728098799887","200.958974358984"
"207.85427603966764","198.06666666660402"
"214.96175515683456","200.717948717968"
"217.35971673679154","203.61025641034797"
"217.54626247583207","205.29743589746"
"224.76805363800992","205.779487179492"
"228.89294048248004","205.29743589746"
"232.3994237398569","204.09230769238002"
"225.28127188156844","202.164102564064"
"215.9978188613054","201.2"
"218.58817910173582","201.923076923048"
"224.02970359675993","204.09230769238002"
"246.9210780690683","209.39487179492"
"266.26348998020296","208.18974358965198"
"250.1574146433166","204.333333333396"
"218.61481795994027","202.646153846096"
"208.48610691980258","202.40512820508"
"206.91329154402538","201.923076923048"
"187.31488576617272","199.99487179492002"
"185.53944399217085","197.10256410254"
"181.72358671024548","195.89743589746"
"167.5851215464814","195.415384615428"
"186.30822453321264","194.69230769237998"
"180.74550719302422","194.69230769237998"
"188.87805086162223","194.210256410348"
"199.4219007640312","190.835897435936"
"213.58454084266975","190.353846153904"
"223.64756723368578","191.55897435898402"
"218.0139088424554","192.282051282032"
"210.33496584448145","193.487179487112"
"207.71782600932957","194.69230769237998"
"208.32212814261266","194.93333333339598"
"205.86043085712504","192.041025641016"
"204.0598156479162","191.55897435898402"
"205.5230312284337","192.764102564064"
"203.39218988254254","191.8"
"219.32333358478334","204.815384615428"
"239.91635641989615","204.333333333396"
"223.55963127852655","204.333333333396"
"206.82450644469742","202.164102564064"
"213.55361932399256","201.68205128203198"
"201.45999094603926","200.958974358984"
"198.27317730556956","199.753846153904"
"203.34978299553566","199.512820512888"
"199.8523158678243","197.584615384572"
"196.68457928782","197.584615384572"
"193.1312196420796","197.584615384572"
"198.71722254883645","199.753846153904"
"212.66232076907016","202.40512820508"
"238.20874321111057","224.09743589746"
"352.49551544158527","278.087179487112"
"372.84352373949514","304.8410256410348"
"319.36235296221287","233.49743589745998"
"267.53028020921937","220.241025641016"
"270.0404197234704","213.49230769238"
"250.96599359617954","208.671794871872"
"247.76914945908584","208.912820512888"
"237.93822082675268","206.984615384572"
"234.675802538158","206.261538461524"
"220.29856701376474","209.39487179492"
"235.04752902017918","225.30256410254"
"266.1602270200765","208.43076923085601"
"260.0379376420873","204.09230769238002"
"216.3377918452905","202.164102564064"
"194.3075237225956","200.958974358984"
"182.66418299934116","199.99487179492002"
"177.18896970371873","197.10256410254"
"186.74010606793564","195.89743589746"
"180.58238004321967","194.451282051364"
"184.93478411633706","194.451282051364"
"184.5357232457211","194.69230769237998"
"176.99672886698326","196.861538461524"
"184.8127436170609","199.030769230856"
"200.94351792632258","201.68205128203198"
"276.31674632795387","210.11794871796798"
"276.0635606877383","219.758974358984"
"265.92151850800394","209.635897435936"
"234.78448145513025","207.466666666604"
"222.987048830503","205.53846153847599"
"219.47279631161183","203.369230769144"
"213.48114384225244","202.646153846096"
"208.17053111993857","201.923076923048"
"207.71978699395757","200.958974358984"
"206.43488130340933","200.717948717968"
"230.17272536229714","202.164102564064"
"230.49682184587112","201.44102564101598"
"182.4023684900485","199.271794871872"
"174.5032813121666","197.10256410254"
"172.26590944156763","195.174358974412"
"168.3110643891739","192.523076923048"
"165.46207745688955","186.738461538476"
"164.52082139773617","185.774358974412"
"168.98588289001913","181.435897435936"
"167.02889937156925","180.230769230856"
"167.5776958286885","181.19487179492"
"162.7714387863628","183.60512820508"
"170.81543287966701","182.882051282032"
"182.68621475452608","190.835897435936"
"195.31948984267098","198.06666666660402"
"203.914206550311","200.717948717968"
"201.18250968721173","198.30769230762002"
"194.76021535241375","196.861538461524"
"195.68306215641144","195.65641025644402"
"197.49281090685952","194.69230769237998"
"195.0115486219119","193.969230769144"
"190.4822888253425","193.728205128128"
"191.98647821735042","193.969230769144"
"197.73123158930605","194.69230769237998"
"199.13040141972863","201.44102564101598"
"220.7603675422406","202.164102564064"
"197.19305127204404","200.958974358984"
"201.84485350627233","197.584615384572"
"201.42307386008974","195.174358974412"
"197.3782624407326","194.210256410348"
"190.4371946188825","192.523076923048"
"194.2606760312591","193.00512820507998"
"191.95646414581887","193.00512820507998"
"195.858863127799","193.246153846096"
"187.69437343215066","193.969230769144"
"211.52889665745397","197.825641025588"
"203.16055551303134","202.646153846096"
"216.60347321155973","217.10769230762"
"268.7623300938851","240.96923076914402"
"265.54651686964087","269.169230769144"
"226.31966779984222","263.625641025588"
"216.91088138966904","236.871794871872"
"209.96395700324592","217.10769230762"
"212.6123373665402","213.49230769238"
"208.3261380102257","207.70769230762"
"205.92892554967565","205.056410256444"
"202.5872088216666","201.923076923048"
"206.01375400494868","204.333333333396"
"225.36666332790583","215.90256410254"
"224.162238703456","206.50256410254002"
"203.08902238414728","198.30769230762002"
"195.41918601972498","195.174358974412"
"197.7212161013722","193.969230769144"
"194.6519205021787","192.523076923048"
"189.62985213551343","190.835897435936"
"180.18322599124318","189.38974358965203"
"185.3120106348799","188.184615384572"
"183.370016860116","187.70256410254"
"177.11583910792987","188.666666666604"
"192.225567998809","189.630769230856"
"181.06993831244597","191.076923076952"
"198.499627130369","195.65641025644402"
"209.6623138412639","203.369230769144"
"220.7343063939034","208.671794871872"
"210.31577384839946","201.44102564101598"
"203.7199317328973","197.34358974355598"
"207.7875511332855","197.34358974355598"
"208.03177160536524","196.620512820508"
"206.71140724710793","196.138461538476"
"203.56470515571584","196.620512820508"
"202.78339849297242","194.93333333339598"
"203.07824952399358","196.379487179492"
"207.58696706094764","220.241025641016"
"213.23806752804893","203.61025641034797"
"207.98628351986662","202.40512820508"
"200.87419164087223","198.30769230762002"
"195.91619110533793","193.728205128128"
"195.02708511477627","192.523076923048"
"185.63290434931912","191.55897435898402"
"189.54877458918662","191.076923076952"
"186.76170033104682","189.38974358965203"
"180.29678422297758","188.90769230761998"
"183.56721795697678","188.666666666604"
"187.44799200860467","188.90769230761998"
"191.3440810194263","188.90769230761998"
"189.57257288487472","188.666666666604"
"203.6159212745992","188.666666666604"
"206.0770628405354","189.148717948636"
"205.97022464706657","189.630769230856"
"198.11360023499398","189.871794871872"
"192.4894578320336","189.38974358965203"
"188.1383013104553","188.666666666604"
"185.96280754989647","188.425641025588"
"186.73468915506191","187.943589743556"
"191.19388619219325","187.943589743556"
"194.850013452817","188.666666666604"
"193.09158527765118","190.112820512888"
"195.35698184628706","190.353846153904"
"181.98771861041973","189.630769230856"
"185.9618318495818","188.90769230761998"
"194.68883795539043","186.738461538476"
"195.1318795902567","187.220512820508"
"190.11367944351628","184.32820512812802"
"189.14874242795656","181.676923076952"
"185.58918689781308","180.47179487187202"
"182.00606666908223","179.266666666604"
"184.89836429300038","179.748717948636"
"185.1257246117812","180.71282051288802"
"187.3172565738236","182.882051282032"
"201.07438452379176","182.882051282032"
"203.19715808349085","182.4"
"207.9885576470428","181.917948717968"
"205.97545152014064","186.979487179492"
"202.03572666928574","188.666666666604"
"193.8087515546021","188.184615384572"
"193.0331136381613","184.087179487112"
"197.00397233898033","179.50769230762"
"199.26083757573605","176.374358974412"
"199.94970392970782","176.133333333396"
"205.92174386917156","175.89230769238"
"204.25847406742258","200.958974358984"
"205.60001198580883","192.041025641016"
"199.96629597730345","191.31794871796802"
"187.50601749198432","190.353846153904"
"199.64250040745537","190.112820512888"
"194.8252828069721","188.90769230761998"
"190.43189158307112","187.70256410254"
"191.6261288765367","187.70256410254"
"198.47872667472734","187.220512820508"
"186.26721459829355","187.70256410254"
"186.80768373091126","188.666666666604"
"190.77126789292487","190.112820512888"
"197.00067506702865","191.8"
"213.42837882717555","196.620512820508"
"219.14928685714844","242.174358974412"
"225.36212156186656","234.70256410254"
"220.17865278674338","216.866666666604"
"217.90664687294046","202.646153846096"
"216.65981283613286","196.620512820508"
"214.2022559537551","194.210256410348"
"208.36048944957184","193.246153846096"
"202.21591170337683","194.210256410348"
"191.47550796745742","189.148717948636"
"207.39157679670134","180.47179487187202"
"191.0681159167463","204.333333333396"
"199.82289856084316","193.00512820507998"
"212.6207255878395","191.31794871796802"
"193.57941840815693","190.353846153904"
"190.7230066155799","189.148717948636"
"182.44131853210337","187.46153846152401"
"177.61416522531243","184.087179487112"
"173.90652384330366","181.19487179492"
"178.56005624957308","180.47179487187202"
"180.6857301267808","180.47179487187202"
"180.6966138614333","181.19487179492"
"186.11982571765304","183.123076923048"
"193.55945880195455","183.36410256406398"
"198.21154604575634","188.425641025588"
"210.04326558683846","191.31794871796802"
"210.58307958367328","192.523076923048"
"208.47126878043986","192.282051282032"
"194.6542106567382","192.523076923048"
"197.5218707986429","192.282051282032"
"196.6981121740179","192.041025641016"
"202.8084225458736","191.8"
"202.89706331125126","191.8"
"207.2223395139384","191.8"
"196.28010195837987","192.764102564064"
"197.76022082130714","204.815384615428"
"205.3485026620076","206.261538461524"
"206.5880235504734","202.646153846096"
"200.87816524072662","193.728205128128"
"191.85366986558284","192.282051282032"
"196.00700631233872","190.353846153904"
"188.3893241752174","188.666666666604"
"182.21641318843967","184.32820512812802"
"182.19239264985845","183.60512820508"
"181.33860263271063","182.882051282032"
"180.2759373969436","183.846153846096"
"181.94748337563692","185.29230769237998"
"189.9634217451941","185.533333333396"
"185.25373154707634","188.666666666604"
"199.89791075529212","190.835897435936"
"207.16609445903393","191.31794871796802"
"196.73978572457548","190.353846153904"
"212.33392349595016","190.112820512888"
"212.92150419912912","189.630769230856"
"200.5937925907466","189.148717948636"
"195.0967783162237","188.90769230761998"
"171.13434010377657","188.666666666604"
"188.09478637644435","187.943589743556"
"184.65942460964715","187.70256410254"
"185.6634336484921","189.148717948636"
"183.00706028376823","189.148717948636"
"183.34689114974645","188.184615384572"
"182.56915957904226","186.49743589745998"
"189.0749139355046","184.32820512812802"
"177.13258385318662","181.19487179492"
"179.8752326128697","176.61538461542798"
"179.87468606287712","151.789743589652"
"174.73622782139242","148.415384615428"
"179.37718188823465","151.789743589652"
"177.86578298164386","162.63589743593602"
"182.84594346047052","162.876923076952"
"177.47684508529588","175.89230769238"
"175.412761055451","181.676923076952"
"200.67186074063625","185.533333333396"
"201.09918906215944","186.49743589745998"
"201.29203649057516","186.49743589745998"
"194.2089707311518","186.49743589745998"
"193.86197415525157","185.774358974412"
"197.70229480810877","185.05128205136398"
"196.0638486626287","184.32820512812802"
"202.1811075947362","184.32820512812802"
"198.9700402134844","184.32820512812802"
"201.400602710923","185.05128205136398"
"202.17193139205318","187.220512820508"
"196.55472778189346","187.70256410254"
"192.32343694372253","187.220512820508"
"182.70583946354347","186.015384615428"
"197.98768968743096","184.810256410348"
"189.1754473829248","183.123076923048"
"184.28482720985747","180.47179487187202"
"171.83958233104514","178.061538461524"
"171.32530617605303","178.543589743556"
"178.2473052411139","177.338461538476"
"174.8565385477604","177.579487179492"
"174.62375598417933","177.82051282050801"
"194.89950420522115","180.230769230856"
"197.78831074252682","182.882051282032"
"196.39647553583404","186.015384615428"
"198.88928592315864","186.738461538476"
"197.41226021433963","186.25641025644398"
"189.961193691628","185.774358974412"
"190.08911974474023","185.05128205136398"
"188.59202920981892","183.846153846096"
"187.672928894957","182.641025641016"
"185.09722592336692","181.435897435936"
"188.43857046571594","180.953846153904"
"185.22162634890003","181.19487179492"
"188.5889976105334","183.846153846096"
"188.02180231002876","184.810256410348"
"186.41166648402623","184.32820512812802"
"184.9781214215378","182.4"
"187.47325546639144","180.47179487187202"
"186.9333318273089","179.266666666604"
"185.79102188363066","178.784615384572"
"182.4985663047792","179.989743589652"
"169.93256439022937","179.02564102558802"
"168.91964897092936","178.543589743556"
"167.88909917651426","178.30256410254"
"176.99972507404883","178.543589743556"
"182.66351266013754","179.266666666604"
"181.94662384417185","179.266666666604"
"188.02814167715633","179.02564102558802"
"188.88828204998117","179.50769230762"
"192.02975667848457","180.230769230856"
"194.18842855838955","181.19487179492"
"189.9758142525537","180.71282051288802"
"191.9341800374254","179.989743589652"
"185.79214321932483","179.748717948636"
"191.80729515793462","179.748717948636"
"193.86432205253314","180.47179487187202"
"195.78234358852393","181.435897435936"
"202.79140319535736","185.05128205136398"
"204.35099536502017","186.25641025644398"
"202.86681165065937","185.533333333396"
"196.76383664800537","183.60512820508"
"194.20227644210462","184.087179487112"
"193.1505290586844","183.60512820508"
"185.49047662737595","183.36410256406398"
"184.51735731237937","184.569230769144"
"181.59543302830733","182.15897435898398"
"178.87376621755251","179.989743589652"
"180.19904897158727","180.71282051288802"
"182.72105810044985","182.641025641016"
"185.93629043375572","184.810256410348"
"189.54480401340743","182.882051282032"
"187.80698619795507","182.15897435898398"
"189.04274922388112","186.979487179492"
"188.26271582333345","193.00512820507998"
"183.93072851637268","201.923076923048"
"188.58032892832767","215.90256410254"
"188.73986369266186","217.589743589652"
"187.49218843921983","208.43076923085601"
"185.4257004188938","203.128205128128"
"187.98930267119704","197.584615384572"
"187.76246013759288","193.969230769144"
"185.74569520916896","202.887179487112"
"194.84445544319507","224.338461538476"
"203.86126763183182","246.03076923085598"
"196.81310618996952","238.55897435898402"
"192.96863593488155","224.820512820508"
"193.51799590208884","204.574358974412"
"189.87975710394096","203.61025641034797"
"189.70483716672408","200.235897435936"
"185.01400620742913","187.46153846152401"
"182.33505490382998","186.49743589745998"
"183.2811501125115","186.49743589745998"
"186.80661235750162","185.774358974412"
"194.20738278199985","188.90769230761998"
"213.21070596551024","204.333333333396"
"214.43729746131405","229.641025641016"
"213.27274861409975","232.774358974412"
"209.5926066905401","225.06153846152398"
"206.54617398261016","218.79487179492"
"203.96336313912482","213.49230769238"
"204.03334179283587","205.779487179492"
"200.34857634257554","212.769230769144"
"202.03530400104836","208.18974358965198"
"207.24750743596002","206.261538461524"
"215.12298917164415","206.261538461524"
"218.1403896768868","218.31282051288798"
"204.1348266600986","242.174358974412"
"205.93614884695523","242.89743589746"
"197.16090670240305","217.830769230856"
"193.4695443390916","213.733333333396"
"188.47477891570753","203.851282051364"
"189.00781190888188","195.89743589746"
"184.4521597301737","184.32820512812802"
"181.14205013029502","183.36410256406398"
"177.52276785849352","182.882051282032"
"177.27935641401083","183.123076923048"
"182.069731569332","184.569230769144"
"185.76705454077145","185.05128205136398"
"189.01145140762952","186.015384615428"
"204.88249981860793","187.943589743556"
"206.20507985337315","188.425641025588"
"204.0857643395658","187.943589743556"
"198.12700515976724","187.220512820508"
"199.00149919672225","186.738461538476"
"197.52369031935444","186.738461538476"
"197.2546740832421","186.49743589745998"
"195.9180915906253","186.25641025644398"
"196.98342593931022","186.015384615428"
"196.06158036616438","186.015384615428"
"200.31987661102067","187.70256410254"
"201.4982129741972","192.041025641016"
"202.93034399192143","187.70256410254"
"196.40685174482525","186.738461538476"
"193.51125560641242","186.015384615428"
"189.9239817284422","185.05128205136398"
"185.3835170287186","183.846153846096"
"183.7692299398447","181.917948717968"
"180.10380334939106","179.989743589652"
"176.572876947444","179.748717948636"
"176.08454900862333","183.60512820508"
"178.1847855722284","185.05128205136398"
"188.91686140424605","185.533333333396"
"192.5066400787817","187.46153846152401"
"199.97559565046265","203.851282051364"
"197.814592723002","215.179487179492"
"197.29503251601074","218.31282051288798"
"203.9630619270972","220.0"
"201.26162465007468","222.169230769144"
"202.46572820535246","211.323076923048"
"201.04489425412768","208.18974358965198"
"200.2901201146591","204.09230769238002"
"199.87709068023753","203.851282051364"
"196.12476827613403","203.851282051364"
"194.4692967283848","219.758974358984"
"202.6377305868111","241.451282051364"
"203.40582388338277","211.323076923048"
"198.27225106723455","211.564102564064"
"196.9759380901007","198.548717948636"
"190.9853847058676","189.148717948636"
"186.21174765532547","183.846153846096"
"183.55425402372518","182.15897435898398"
"180.30849000408554","180.953846153904"
"176.5844024282495","180.47179487187202"
"176.98047801212306","181.19487179492"
"180.03050218838328","183.60512820508"
"189.99330614320496","184.087179487112"
"195.16734843583572","186.015384615428"
"202.7057953241118","201.923076923048"
"204.69956227104618","203.128205128128"
"202.72247893749395","202.164102564064"
"204.32044005786005","202.164102564064"
"204.8312252558684","201.923076923048"
"203.7156815291479","197.10256410254"
"199.39740957942712","197.825641025588"
"200.02594322220486","189.630769230856"
"195.7692649096462","189.148717948636"
"194.9251013224597","186.015384615428"
"196.2382109527536","196.861538461524"
"202.757686184274","201.923076923048"
"202.75422928570654","194.69230769237998"
"196.35265559263354","189.148717948636"
"193.15357899335265","185.05128205136398"
"191.90766586174385","183.36410256406398"
"185.86166421932646","181.676923076952"
"183.05026463412545","179.989743589652"
"177.1773631093434","179.02564102558802"
"176.01090817667318","178.30256410254"
"174.4310891073664","180.230769230856"
"176.90465502025197","182.4"
"182.72172716958465","183.123076923048"
"184.20867628726376","187.70256410254"
"194.63681021324652","200.476923076952"
"200.71957483659924","201.2"
"202.6080064390947","201.68205128203198"
"201.4247452414058","201.2"
"201.71409661091116","200.958974358984"
"200.07751677637975","201.2"
"193.88649987391665","200.476923076952"
"187.9025542593257","200.235897435936"
"183.69473212713353","200.235897435936"
"184.1288072429513","200.476923076952"
"193.03339091501104","218.79487179492"
"204.55495306955828","233.979487179492"
"204.46496063206854","229.15897435898398"
"188.62058887978435","200.958974358984"
"187.89098300307865","196.379487179492"
"186.99335472412412","183.36410256406398"
"187.52937519648899","183.123076923048"
"182.5659122427666","183.123076923048"
"180.43363564234284","182.4"
"178.91177444998505","182.15897435898398"
"177.89122852090472","182.15897435898398"
"182.76910388000945","182.15897435898398"
"191.53193933845833","181.676923076952"
"184.71156480323404","180.953846153904"
"181.96176901298796","181.435897435936"
"185.2418147491323","182.4"
