"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"159.22233753637676","122.85833333342848"
"128.98752208673932","113.7076923075825"
"124.15017373578448","112.97564102556049"
"124.84887754968986","122.12628205140649"
"137.15944934186868","119.56410256404399"
"139.16076406904736","102.36089743595599"
"125.33749138161977","122.12628205140649"
"137.20300289599857","145.185897435956"
"149.42490715905788","172.27179487191202"
"170.82735713641972","178.128205128088"
"176.17245104055917","181.4224358974725"
"171.7489604687096","171.53974358960448"
"164.18378194017188","149.944230769099"
"141.72439040948456","129.812820512923"
"132.5199828731444","116.635897435956"
"128.3932252314046","122.85833333342848"
"140.367320500596","143.721794871912"
"152.75267073581747","171.1737179485935"
"170.40111254985396","181.4224358974725"
"180.43003112351914","196.79551282050548"
"194.49594042164497","199.35769230758248"
"197.06366754550834","190.939102564044"
"179.6086282958714","136.76730769241752"
"138.49728259693123","104.19102564101101"
"117.84723788693853","98.33461538454952"
"116.42483474208998","98.33461538454952"
"116.91368273996378","89.18397435898902"
"116.82635734638413","114.43974358960452"
"129.9392372162214","124.6884615384835"
"138.46680390045285","136.76730769241752"
"142.67747193653005","167.14743589747252"
"170.39065226172602","173.369871794945"
"175.37870692550175","171.905769230901"
"173.55992265388826","180.3243589744395"
"181.05321076394765","176.664102564044"
"173.73559524187968","174.83397435898902"
"167.14957459579082","175.20000000000002"
"161.69049941890506","163.85320512808798"
"152.77668925195977","158.728846153934"
"148.4919187839711","156.5326923075825"
"148.96942867861964","163.121153846066"
"167.6331507988189","181.7884615384835"
"179.69250162501933","188.010897435956"
"188.2207810801419","205.946153846066"
"204.0716489447892","206.678205128088"
"202.67190113242907","203.01794871797802"
"171.09375551549667","183.6185897435385"
"153.53897330560784","177.03012820505498"
"147.25493378885488","162.389102564044"
"138.92969775169726","145.551923076967"
"130.70260669567622","150.31025641039548"
"144.5537755595855","154.7025641025275"
"161.28530813185614","183.25256410252751"
"194.23333918644266","208.8743589744395"
"218.8104896947088","218.025"
"225.89648665622656","221.31923076909902"
"221.5973868918019","221.31923076909902"
"221.01395812324273","219.489102564044"
"219.7962336590166","217.292948717978"
"213.18460551564272","215.828846153934"
"211.18909100120092","214.730769230901"
"207.53838684216493","214.730769230901"
"203.38894461446566","211.8025641025275"
"196.34417058223877","206.678205128088"
"195.97493546187232","205.214102564044"
"207.51517058995802","205.580128205055"
"202.869253386272","206.678205128088"
"202.24102371899676","212.9006410255605"
"212.85517048477038","213.2666666665715"
"211.7061670831006","208.14230769241752"
"194.57899852241633","192.769230769099"
"179.43595538938192","183.9846153845495"
"165.48409830879","179.9583333334285"
"159.04854867074408","176.664102564044"
"161.8070615204594","178.128205128088"
"177.8213046854523","186.546794871912"
"199.26231225527735","201.91987179494498"
"219.7364879804667","210.7044871794945"
"224.04450265451328","218.391025641011"
"231.58573450259726","220.953205128088"
"226.71253435694842","221.31923076909902"
"224.80520171030372","220.221153846066"
"226.27328808576016","219.489102564044"
"221.26320465894096","217.292948717978"
"219.23928259358112","216.19487179494502"
"218.4842220179996","214.730769230901"
"215.08768527991703","213.2666666665715"
"210.61837407346044","211.4365384615165"
"205.52984111609888","210.3384615384835"
"213.96992186585703","210.7044871794945"
"208.70156886424087","211.0705128205055"
"205.70681583283493","213.2666666665715"
"211.89539208502387","212.5346153845495"
"209.4055723012853","209.9724358974725"
"192.90459407861823","199.7237179485935"
"187.355074620228","191.671153846066"
"182.0912506375351","180.6903846154505"
"174.0144375758787","174.467948717978"
"175.27766253518752","175.20000000000002"
"186.1630964336979","183.25256410252751"
"200.3302835941371","187.644871794945"
"208.32187514466878","207.4102564103955"
"222.960456936647","215.462820512923"
"227.89195612353555","219.123076923033"
"226.0078775605977","217.658974358989"
"222.96311358319952","216.19487179494502"
"222.05208311210646","215.462820512923"
"216.8155165428414","214.730769230901"
"214.61076349467447","214.730769230901"
"213.51568831569816","213.9987179485935"
"212.5042128275316","212.16858974353852"
"208.7048375452584","209.60641025646152"
"206.66845605102188","210.7044871794945"
"215.11142862426908","211.0705128205055"
"207.32949467247084","210.7044871794945"
"203.26817853164488","211.4365384615165"
"208.17408378449875","211.8025641025275"
"207.04670634569587","208.5083333334285"
"190.59135130968983","196.79551282050548"
"187.5905427308911","191.30512820505498"
"182.29549616915736","181.4224358974725"
"176.46179115387966","176.298076923033"
"175.5955807400577","173.003846153934"
"181.1907333843472","178.128205128088"
"191.91988551379168","192.037179487077"
"210.3677064398152","204.482051282022"
"217.0130595639485","212.16858974353852"
"222.21284264163495","213.63269230758252"
"218.26065047807427","212.9006410255605"
"215.9560905671122","212.16858974353852"
"215.90585429928993","210.7044871794945"
"208.23458698559398","209.9724358974725"
"207.20626357796368","207.044230769099"
"205.32364187019033","204.848076923033"
"201.59065553821586","199.35769230758248"
"194.2435053201086","196.79551282050548"
"191.5063478981647","198.6256410255605"
"199.1439116829414","201.91987179494498"
"197.27092740772392","203.01794871797802"
"197.23299765575325","204.482051282022"
"202.3273166977191","204.848076923033"
"200.5764586201108","203.383974358989"
"185.44732083381996","192.403205128088"
"190.09560797824926","187.644871794945"
"184.42883101402148","177.76217948707702"
"172.35073628074082","176.664102564044"
"170.70340515340436","174.467948717978"
"175.9563051157237","176.664102564044"
"191.52032922771212","175.932051282022"
"196.21808433811904","176.298076923033"
"191.67928096432277","184.71666666657148"
"196.17733322735674","194.5993589744395"
"198.77244098835467","195.6974358974725"
"199.02275878868306","194.5993589744395"
"197.56600883748615","194.5993589744395"
"193.68770248360914","190.939102564044"
"186.45692145344123","188.742948717978"
"183.7853831697416","185.4487179485935"
"180.4920942523954","177.76217948707702"
"173.9217942086824","187.278846153934"
"185.4598375336331","189.475"
"196.1632710919304","197.1615384615165"
"193.16272774546516","202.65192307696702"
"194.822604797839","199.35769230758248"
"196.327947261733","200.821794871912"
"196.92928715595687","195.6974358974725"
"181.54467190298774","191.30512820505498"
"192.84397521726314","175.20000000000002"
"173.71885829735524","172.637820512923"
"172.63259190829555","164.58525641039552"
"168.34432453843957","162.389102564044"
"170.68326423484197","131.64294871797802"
"151.33462533698412","159.826923076967"
"176.13150938817142","162.755128205055"
"174.97738875601078","147.382051282022"
"162.0650067628868","186.912820512923"
"190.62201434482833","194.23333333342848"
"196.03853359281393","197.52756410252752"
"201.55659737062732","188.010897435956"
"188.21982442456985","171.53974358960448"
"172.5881598115781","186.180769230901"
"183.75777981419878","181.0564102564615"
"180.47793855096054","182.1544871794945"
"184.6910167471207","183.25256410252751"
"184.9772166776975","194.5993589744395"
"191.86878721664655","199.35769230758248"
"201.8834707017977","206.678205128088"
"206.15102583646063","208.14230769241752"
"211.31989589025667","212.5346153845495"
"213.28385259543046","207.4102564103955"
"198.59433435134594","194.23333333342848"
"184.64166540438902","202.65192307696702"
"191.4170150674199","199.7237179485935"
"187.73146905506184","197.52756410252752"
"188.1770941585452","200.821794871912"
"184.77261005158843","204.116025641011"
"207.1570624385344","210.7044871794945"
"222.03706777758237","215.462820512923"
"218.11966249247214","218.391025641011"
"228.2490054100436","224.24743589747249"
"227.34624906434289","224.24743589747249"
"226.47072070362415","223.8814102564615"
"229.41477816491695","221.68525641039548"
"226.286935364903","218.75705128202202"
"224.85740655453657","218.391025641011"
"223.47921404611148","218.025"
"224.20333056789497","216.19487179494502"
"224.80405866833726","213.2666666665715"
"216.18095316390125","213.9987179485935"
"211.91996881846893","215.096794871912"
"218.98138444508098","214.730769230901"
"214.2878436911008","215.096794871912"
"218.80135249341916","215.462820512923"
"218.0411064300096","215.462820512923"
"213.4421539489511","209.9724358974725"
"215.4242632000016","213.2666666665715"
"213.14162667374117","210.3384615384835"
"213.2905311509129","207.7762820514065"
"213.483711180136","208.14230769241752"
"214.56636635864245","209.9724358974725"
"219.6060956475661","214.3647435896045"
"218.84620761431165","219.855128205055"
"223.16622842602163","235.594230769099"
"235.44083934944808","247.307051282022"
"240.23974155722078","243.280769230901"
"236.56229041492276","239.6205128205055"
"234.50712714879927","235.594230769099"
"233.99416353356725","231.93397435898902"
"228.82954133876893","229.737820512923"
"226.0286041305107","227.5416666665715"
"226.5967572379669","223.8814102564615"
"231.42528288606792","220.221153846066"
"226.2770505192637","219.855128205055"
"223.10055890744846","218.75705128202202"
"224.23706405867708","219.123076923033"
"216.6541411265537","219.489102564044"
"221.7523928135651","220.221153846066"
"223.47063465142136","218.75705128202202"
"215.79006186910078","213.9987179485935"
"216.50052536725536","213.2666666665715"
"211.605901725237","211.4365384615165"
"211.6040368115138","208.8743589744395"
"211.8045986130126","209.9724358974725"
"212.26365719162604","212.5346153845495"
"216.95762965863528","214.730769230901"
"217.3529871391099","222.41730769241752"
"222.12326347073855","236.6923076924175"
"234.20020733494118","250.60128205140649"
"238.44142700448663","247.673076923033"
"238.26128244081565","237.0583333334285"
"231.96790054804072","239.9865384615165"
"235.92744692956876","233.398076923033"
"230.370029418598","229.005769230901"
"225.58465495692218","224.97948717949453"
"224.70447169763293","223.5153846154505"
"231.03923988106453","219.123076923033"
"221.23081288654868","222.0512820514065"
"220.86890508931265","221.68525641039548"
"224.69994337187615","221.31923076909902"
"222.76023279990648","221.31923076909902"
"227.09771817875873","222.0512820514065"
"224.4730259178936","220.58717948707698"
"217.99255697844092","214.3647435896045"
"216.57273725936847","212.5346153845495"
"209.42549424661485","211.0705128205055"
"209.3410207123133","209.60641025646152"
"209.48330140584739","209.2403846154505"
"210.526583807154","210.7044871794945"
"218.11846888586373","215.828846153934"
"221.70989738125985","224.97948717949453"
"227.99013053721666","239.6205128205055"
"240.48127272295255","251.69935897443952"
"244.5957688050002","247.307051282022"
"243.51513562952323","245.11089743595602"
"241.67325393146712","236.6923076924175"
"236.26410340594634","233.032051282022"
"232.3715666064826","232.666025641011"
"228.30487276461923","229.37179487191202"
"226.44284366635122","226.0775641025275"
"230.07856620050484","223.5153846154505"
"227.35240521652105","225.7115384615165"
"231.72068343438167","224.61346153848348"
"231.00535844474678","223.8814102564615"
"219.98601605451688","224.24743589747249"
"226.13887188285236","224.97948717949453"
"228.1006372231889","223.5153846154505"
"221.94524533943158","215.828846153934"
"221.95144806315085","212.16858974353852"
"214.46167803700385","210.3384615384835"
"214.17882766718657","209.60641025646152"
"216.20329118571482","209.60641025646152"
"218.13763629969245","210.3384615384835"
"223.01885075610528","212.9006410255605"
"220.7392124252935","221.31923076909902"
"228.67378494511252","229.005769230901"
"230.39347993759472","234.86217948707701"
"233.70495937133302","233.032051282022"
"231.99355995786988","232.3"
"231.5901453556353","232.3"
"232.02612763261465","229.737820512923"
"228.4215595849737","223.1493589744395"
"219.9788716537314","218.75705128202202"
"219.2054157990655","215.462820512923"
"219.41316320428206","215.096794871912"
"215.88605325256756","218.391025641011"
"225.56050213378623","220.58717948707698"
"226.77779549937716","219.123076923033"
"216.85257561937044","219.489102564044"
"223.03656603739188","220.953205128088"
"225.5119305233693","215.828846153934"
"217.75928069315367","209.60641025646152"
"212.29099300359192","215.462820512923"
"209.43419767365225","209.60641025646152"
"203.17479327305617","206.312179487077"
"202.27456153770828","204.848076923033"
"206.4583545702374","204.116025641011"
"213.43872583205822","200.455769230901"
"210.79234272689004","203.383974358989"
"209.28704353000515","197.52756410252752"
"205.76970653083717","204.116025641011"
"207.25313941893273","207.044230769099"
"208.04386488475","215.462820512923"
"215.78652628110953","215.462820512923"
"215.55733332082227","215.462820512923"
"214.22119557933723","209.2403846154505"
"208.44059204206462","205.580128205055"
"208.00345224815317","204.116025641011"
"209.07146822934513","204.116025641011"
"205.99261821335267","206.678205128088"
"207.28566535318993","210.3384615384835"
"210.62257338087593","211.4365384615165"
"207.91538751584582","212.9006410255605"
"214.75859409462137","213.2666666665715"
"214.94589747017204","210.7044871794945"
"208.83697523508","198.9916666665715"
"200.0005187813917","204.482051282022"
"198.58111452423944","201.91987179494498"
"195.90967248945776","200.821794871912"
"197.82102439640383","201.553846153934"
"196.33670730696213","200.455769230901"
"206.55279157520113","196.79551282050548"
"208.57098421091177","196.4294871794945"
"192.19925033756118","200.821794871912"
"203.7814577904507","198.9916666665715"
"201.10881833773982","202.28589743595597"
"203.91223391371497","203.75"
"207.94038471967363","203.75"
"201.44150590486916","201.553846153934"
"200.17187864797603","194.5993589744395"
"192.52565672107406","193.5012820514065"
"192.1539365510789","190.207051282022"
"193.24295928040394","191.30512820505498"
"195.9634869794047","194.96538461545052"
"193.08919485391053","200.821794871912"
"203.87142547242019","209.60641025646152"
"210.38674998275152","210.7044871794945"
"214.82071475695105","213.2666666665715"
"214.3365221590151","212.9006410255605"
"203.3964593272785","210.3384615384835"
"205.89631975213555","198.9916666665715"
"195.84342344187164","195.3314102564615"
"193.92044835174613","194.96538461545052"
"196.3476844872943","196.79551282050548"
"201.181951313818","200.455769230901"
"212.7085027095062","209.2403846154505"
"224.18192211018984","216.560897435956"
"222.30454834278686","219.855128205055"
"226.2927401373339","221.68525641039548"
"225.72973494390297","222.0512820514065"
"224.10952814385234","220.953205128088"
"224.76246887383735","219.489102564044"
"221.51007372287188","218.391025641011"
"220.2728086894412","218.025"
"222.04745295000293","218.025"
"223.3909285350503","216.926923076967"
"227.82568403165757","215.096794871912"
"222.21825369066102","215.462820512923"
"215.30371715526465","214.3647435896045"
"219.21207850035833","213.63269230758252"
"215.05656787285278","215.096794871912"
"219.754546279325","215.828846153934"
"217.43273442276146","215.096794871912"
"212.41339423122173","208.8743589744395"
"210.82953911643708","208.14230769241752"
"206.1467921858714","205.214102564044"
"206.37045676845688","203.75"
"207.45422273811843","203.75"
"207.5725654218458","204.116025641011"
"216.20745425439773","209.2403846154505"
"217.10253673675066","211.8025641025275"
"213.09595383015719","217.658974358989"
"215.46421309651998","220.58717948707698"
"217.45518341253876","220.221153846066"
"215.74753035434563","219.489102564044"
"216.32831553524255","219.489102564044"
"217.3794821906521","219.489102564044"
"216.3268957226244","219.123076923033"
"214.02754425477278","218.025"
"214.7123638211544","216.560897435956"
"221.93787412514197","216.19487179494502"
"222.21924505944264","216.560897435956"
"220.88858378724848","216.19487179494502"
"220.83187897161565","215.462820512923"
"211.31626069609413","216.560897435956"
"217.30192107408234","216.926923076967"
"220.8104887411497","216.560897435956"
"218.28639723131536","210.7044871794945"
"214.3845653228421","210.7044871794945"
"211.43839079216636","209.2403846154505"
"210.81336544595024","208.14230769241752"
"211.59397701650835","208.14230769241752"
"207.8093195698233","209.2403846154505"
"212.65342522035507","211.8025641025275"
"214.1093325176765","216.19487179494502"
"217.09398225595166","219.855128205055"
"219.12663434540207","226.8096153845495"
"219.89329306047168","228.27371794859351"
"224.50499472998797","226.8096153845495"
"223.41515448831416","224.61346153848348"
"224.70874024008964","223.1493589744395"
"222.4535905718789","224.24743589747249"
"222.42808689348385","220.58717948707698"
"220.63862448568364","220.953205128088"
"227.19077220615168","219.123076923033"
"221.83690531481753","220.221153846066"
"222.34952866840743","218.75705128202202"
"223.9679166702372","218.025"
"215.67531611438125","216.19487179494502"
"218.1007499967112","216.19487179494502"
"221.93955467057043","215.462820512923"
"217.09260951093458","212.5346153845495"
"214.60885689024747","214.3647435896045"
"208.46030092549339","212.16858974353852"
"209.39441903497823","211.8025641025275"
"208.51497269254605","211.4365384615165"
"209.0218097331226","211.8025641025275"
"215.78241489407978","214.3647435896045"
"216.75101084576414","217.658974358989"
"219.50080864344966","222.0512820514065"
"221.3585898382701","227.17564102556048"
"222.18936568490403","225.34551282050552"
"220.72462285065973","227.5416666665715"
"224.5397165339237","226.4435897435385"
"225.2606221139132","224.61346153848348"
"221.374504039077","227.5416666665715"
"220.52033435139214","221.68525641039548"
"217.26303039811117","221.31923076909902"
"224.28679463102605","220.953205128088"
"224.7894726280647","219.489102564044"
"225.2705348221292","218.391025641011"
"222.94223112941887","217.292948717978"
"212.5336802360901","217.292948717978"
"217.0069691784243","218.025"
"221.57936661284475","215.828846153934"
"216.59092720358936","213.2666666665715"
"218.14676453191868","211.4365384615165"
"211.23441945241663","209.2403846154505"
"210.3881346568645","208.14230769241752"
"211.40724857028786","207.4102564103955"
"213.25432626968347","208.14230769241752"
"217.8478891101811","211.8025641025275"
"217.68962304136127","214.3647435896045"
"222.78389571728997","219.489102564044"
"224.1122657824879","220.58717948707698"
"218.58589114137402","220.58717948707698"
"218.71689819151806","220.221153846066"
"218.1422069912764","219.855128205055"
"221.5082131302899","218.391025641011"
"218.52743315963892","217.658974358989"
"218.79308634184417","216.560897435956"
"221.09713828010695","214.730769230901"
"223.20641018959907","215.096794871912"
"216.53751678142217","215.462820512923"
"217.45326191029613","215.096794871912"
"219.75235266031046","214.3647435896045"
"211.55521656354915","214.730769230901"
"216.28544341348464","215.096794871912"
"220.34028750539187","216.19487179494502"
"219.74377609951148","213.2666666665715"
"214.1957741383494","211.8025641025275"
"207.06936902191217","208.14230769241752"
"205.61905028118798","207.044230769099"
"208.34378856675698","205.580128205055"
"209.42537812893266","205.214102564044"
"214.93509624475033","205.946153846066"
"215.32673424233377","208.14230769241752"
"212.69955068935562","209.60641025646152"
"215.3534016878851","212.9006410255605"
"212.84584019359278","216.560897435956"
"213.66054243829652","219.123076923033"
"216.2253682394034","218.75705128202202"
"216.02592020539166","217.658974358989"
"215.6440963991206","213.63269230758252"
"212.34200195994276","210.7044871794945"
"212.88058045956933","210.3384615384835"
"216.573150358825","210.7044871794945"
"214.51869563049652","211.8025641025275"
"214.2387655459057","212.5346153845495"
"212.56994031579106","213.9987179485935"
"206.4659713030818","213.2666666665715"
"209.93609961367846","213.63269230758252"
"214.95395367523267","216.926923076967"
"216.02062171057443","212.16858974353852"
"213.63215958481234","211.8025641025275"
"209.96998874183924","208.14230769241752"
"206.34689780491993","205.946153846066"
"205.93022506154952","204.848076923033"
"205.2264231513999","202.28589743595597"
"210.3862803383195","198.9916666665715"
"211.76501659876865","200.821794871912"
"200.59860061539473","205.214102564044"
"206.28193205832233","208.5083333334285"
"206.28157546599422","208.5083333334285"
"208.31839844375483","209.2403846154505"
"212.41281310529752","209.9724358974725"
"206.1803655125366","210.7044871794945"
"209.53389067359612","208.5083333334285"
"205.6799666264962","208.14230769241752"
"205.98877108159456","207.7762820514065"
"210.3387282244795","207.4102564103955"
"209.6526269552132","208.14230769241752"
"203.0353318356782","208.14230769241752"
"208.49329600310347","209.2403846154505"
"206.74747225744068","212.16858974353852"
"212.63229189794043","214.3647435896045"
"216.0440157924162","215.096794871912"
"210.46209354383265","209.9724358974725"
"207.40499966910562","202.65192307696702"
"201.03272047761882","194.96538461545052"
"193.49403324248652","193.86730769241748"
"197.8404155816834","193.86730769241748"
"198.9214270894136","195.3314102564615"
"208.4876538769867","207.044230769099"
"220.92221687691654","212.9006410255605"
"218.61796054788428","216.926923076967"
"224.68746567768844","219.489102564044"
"223.16068753372957","219.855128205055"
"222.0382713525649","219.489102564044"
"224.37909657242454","219.489102564044"
"223.96100238562468","219.123076923033"
"223.95891325380214","218.025"
"223.35317299517152","218.391025641011"
"226.33382110655435","217.292948717978"
"231.7506920757353","214.3647435896045"
"223.75649662608913","214.3647435896045"
"212.23970665131944","215.462820512923"
"218.27416618583885","215.462820512923"
"215.7551907560765","214.730769230901"
"216.870781818447","214.3647435896045"
"215.17261286185877","213.9987179485935"
"210.62669407172046","208.14230769241752"
"208.1092316194656","204.116025641011"
"198.7527801651898","199.35769230758248"
"194.24726042993547","196.0634615384835"
"193.73451931653253","194.96538461545052"
"199.54962298957082","195.6974358974725"
"209.94758423036754","202.65192307696702"
"213.87380121505717","207.044230769099"
"212.97719294726647","212.16858974353852"
"213.87650086016575","212.9006410255605"
"214.49246240889585","213.2666666665715"
"212.07045190023044","212.9006410255605"
"212.52999536783457","212.9006410255605"
"211.42829158893727","212.5346153845495"
"210.27696334485847","212.16858974353852"
"213.42623039935214","210.7044871794945"
"213.72950189453576","209.9724358974725"
"217.36030526243118","209.9724358974725"
"209.58161732100695","210.3384615384835"
"208.63606875232924","210.7044871794945"
"212.50710648193535","210.3384615384835"
"208.53205960750353","209.9724358974725"
"211.75699484317101","210.7044871794945"
"211.9764688013955","211.8025641025275"
"209.98588908623475","208.5083333334285"
"205.2645501480434","200.821794871912"
"191.67291173960876","196.4294871794945"
"188.68119877664398","193.5012820514065"
"188.14477611985342","192.769230769099"
"192.66797771938286","193.5012820514065"
"199.5868853572234","203.383974358989"
"208.4613905548234","211.4365384615165"
"215.06459089798386","213.63269230758252"
"216.52315830327538","216.560897435956"
"212.13834654368387","218.391025641011"
"213.62689066775422","219.123076923033"
"215.45468221539534","222.0512820514065"
"219.67569221989217","224.61346153848348"
"220.76479437396085","219.855128205055"
"218.04176108024117","214.730769230901"
"216.69289902683357","212.9006410255605"
"221.85148404293096","212.5346153845495"
"212.2144337344927","212.5346153845495"
"208.6551355243545","212.16858974353852"
"213.13957777527241","211.8025641025275"
"211.25815016433003","211.8025641025275"
"214.33360903492718","212.16858974353852"
"213.6347400887498","212.5346153845495"
"208.8788401681534","207.4102564103955"
"205.524739768224","197.1615384615165"
"188.8618185932626","191.30512820505498"
"183.88426837520268","190.939102564044"
"187.00470358305387","190.207051282022"
"189.07829376206584","190.939102564044"
"198.19391776268927","200.455769230901"
"207.21174011054296","208.5083333334285"
"214.15290182581893","212.5346153845495"
"217.53394222230298","213.63269230758252"
"213.82398590460613","214.3647435896045"
"213.1420807707014","213.63269230758252"
"213.15130530817962","212.9006410255605"
"212.15374639976903","212.9006410255605"
"210.65382559019716","212.16858974353852"
"203.98317647563334","211.0705128205055"
"206.50403321118165","210.3384615384835"
"212.98230696621465","209.2403846154505"
"213.8262537582745","209.2403846154505"
"212.9263584742915","209.2403846154505"
"211.38558399643085","209.2403846154505"
"202.187014405402","209.2403846154505"
"205.74873720656868","209.60641025646152"
"211.19638490822737","210.3384615384835"
"208.2717627803887","207.4102564103955"
"210.6525104723479","206.312179487077"
"202.21987624315668","203.01794871797802"
"200.17963010464658","200.821794871912"
"200.21645111034172","200.455769230901"
"201.34119685818578","201.187820512923"
"203.59372372798546","203.383974358989"
"201.29697707614858","209.2403846154505"
"203.583957751147","211.4365384615165"
"210.336159652163","213.2666666665715"
"205.9345752422288","213.9987179485935"
"205.75749671650715","213.63269230758252"
"205.7736329551236","212.5346153845495"
"204.95329835369097","211.4365384615165"
"202.9955801380464","210.7044871794945"
"197.38373654849372","208.14230769241752"
"200.5767392802176","207.044230769099"
"208.50590135803003","207.044230769099"
"208.28077238343258","207.4102564103955"
"207.03928436636227","207.044230769099"
"206.42000223448056","207.4102564103955"
"201.1295561508285","205.946153846066"
"204.31320005165313","205.946153846066"
"208.36688723237953","207.7762820514065"
"207.39419047410968","206.312179487077"
"204.88607384263068","207.4102564103955"
"199.3143283097797","203.383974358989"
"195.14707478179008","197.1615384615165"
"190.74647459076223","195.6974358974725"
"190.16520053571276","192.769230769099"
"198.1243081237908","191.30512820505498"
"198.40160750562924","202.65192307696702"
"202.98775740896042","204.116025641011"
"206.82895291532114","205.946153846066"
"205.17171191889733","208.8743589744395"
"205.40361134784877","209.9724358974725"
"207.04283550260473","209.60641025646152"
"203.72940231327385","208.8743589744395"
"202.98034827439977","206.678205128088"
"195.70329481106916","204.482051282022"
"197.11588908858263","204.848076923033"
"203.48516009479053","204.482051282022"
"207.0222538220604","207.4102564103955"
"207.69199556196907","209.60641025646152"
"207.99354352219171","209.9724358974725"
"201.66022198270633","209.60641025646152"
"205.64953418445634","209.60641025646152"
"209.88094464335123","210.7044871794945"
"206.89842637796343","207.7762820514065"
"202.756044463117","208.5083333334285"
"193.53642332176577","205.946153846066"
"191.2465463929677","203.75"
"191.02346935568946","200.0897435896045"
"190.91157153520916","192.769230769099"
"190.15724206775946","192.037179487077"
"194.0489228237554","192.403205128088"
"186.61825118505143","196.79551282050548"
"193.09740828999566","201.187820512923"
"198.6201995530403","204.116025641011"
"200.73691105739795","205.580128205055"
"206.09129979483865","208.14230769241752"
"201.72782378582866","208.5083333334285"
"201.2842617859296","205.214102564044"
"194.35974783601836","204.116025641011"
"193.81176895312618","203.75"
"199.37682425028532","203.75"
"202.71701867525385","204.116025641011"
"198.28614110472384","205.214102564044"
"202.64955147480956","207.044230769099"
"203.01778921555035","205.946153846066"
"204.49093048512302","210.3384615384835"
"208.19632923857714","211.8025641025275"
"196.04098810852","205.946153846066"
"189.12389915980523","193.5012820514065"
"174.88434536288133","190.939102564044"
"174.83813504802885","186.912820512923"
"172.5618030879296","184.3506410255605"
"174.91074103521578","182.8865384615165"
"184.5701741322161","199.7237179485935"
"206.93869353402374","209.9724358974725"
"210.78726622927996","214.3647435896045"
"216.8741838922292","215.096794871912"
"214.61299002673846","214.730769230901"
"212.99195721232883","214.730769230901"
"215.10984416265424","213.63269230758252"
"210.530168342335","212.9006410255605"
"210.23840946649017","212.5346153845495"
"211.023724478938","210.7044871794945"
"209.66251492259943","209.60641025646152"
"212.4078049490359","209.2403846154505"
"206.48651723784346","209.60641025646152"
"202.4285372328259","209.2403846154505"
"207.46565161736757","208.5083333334285"
"207.2804209024836","207.044230769099"
"209.70430452335737","207.044230769099"
"205.26692193376692","207.044230769099"
"198.3950251918268","198.9916666665715"
"193.11272845295008","183.6185897435385"
"174.44869573286138","182.1544871794945"
"170.9160805233538","179.22628205140649"
"170.564236431181","176.664102564044"
"170.21606420107943","182.5205128205055"
"194.93341711936003","190.207051282022"
"206.7019789068204","204.848076923033"
"212.59725458389335","211.0705128205055"
"211.3934649198843","212.5346153845495"
"212.22936456581886","212.16858974353852"
"208.97671697689898","211.4365384615165"
"209.23504410405218","211.4365384615165"
"209.3579632848327","211.4365384615165"
"207.1006033738251","211.8025641025275"
"212.560461872516","209.60641025646152"
"212.60768748425554","207.044230769099"
"212.74838996259976","207.044230769099"
"204.87806187237229","207.7762820514065"
"202.99359202007003","207.7762820514065"
"205.88089556396505","207.044230769099"
"203.69252775548426","206.312179487077"
"207.05641380549287","207.044230769099"
"204.9388311461846","206.678205128088"
"199.4229570105663","199.7237179485935"
"187.4194683024808","198.2596153845495"
"183.82083683756898","191.671153846066"
"178.4699059091247","185.0826923075825"
"174.26125348436383","183.6185897435385"
"176.92338284975835","187.644871794945"
"192.23920982711232","195.3314102564615"
"202.8578509611349","205.946153846066"
"207.07245995715027","210.7044871794945"
"209.80817934528363","212.5346153845495"
"207.82237210012784","212.16858974353852"
"206.82061164622232","212.16858974353852"
"208.16894394945822","211.4365384615165"
"207.72189997124818","211.4365384615165"
"206.95780006440023","211.4365384615165"
"210.4843955158793","211.0705128205055"
"213.54057986595285","211.0705128205055"
"218.7343004302885","210.3384615384835"
"210.42104295179402","210.7044871794945"
"208.39354293363306","210.7044871794945"
"213.47796368763622","211.0705128205055"
"209.61533910287758","210.7044871794945"
"212.01307086319073","211.0705128205055"
"214.97098940104928","212.5346153845495"
"210.15150428388958","205.946153846066"
"205.22110291991532","201.91987179494498"
"193.2653284554836","198.9916666665715"
"190.5052154724193","196.4294871794945"
"190.56344095334353","193.5012820514065"
"191.01578600479448","194.5993589744395"
"199.4240760038962","199.7237179485935"
"207.8036653929993","204.848076923033"
"212.79561357780773","212.16858974353852"
"220.13635461990245","216.926923076967"
"218.07722629381857","217.658974358989"
"217.85502511223646","212.5346153845495"
"214.83080844757723","211.4365384615165"
"214.54236711455437","212.16858974353852"
"210.68196859808458","211.8025641025275"
"210.66436700477678","210.3384615384835"
"210.44446611538666","209.2403846154505"
"214.7215859979569","208.14230769241752"
"213.18791137722528","208.5083333334285"
"216.48924117864564","209.60641025646152"
"216.36065911096006","209.9724358974725"
"206.08440572976883","208.8743589744395"
