"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"431.2820442067788","438.3216168717775"
"435.87355099017265","424.2724077329575"
"402.21699761290654","407.2126537785945"
"391.258137160202","423.268892794348"
"411.7502172408205","407.2126537785945"
"404.42100143329037","398.181019332251"
"408.5731559342395","394.1669595780985"
"399.7721355801256","392.15992970116497"
"398.1017966701253","382.12478031621197"
"410.75853894466877","390.1528998242315"
"403.07596014167893","374.0966608084494"
"382.3095225352531","392.15992970116497"
"398.7856227456957","400.1880492091845"
"398.3173207421481","423.268892794348"
"418.2125987423321","423.268892794348"
"411.56335935039766","423.268892794348"
"413.2114407056701","406.20913883998503"
"392.95869529736433","396.1739894553175"
"388.4294154065533","392.15992970116497"
"381.549497644337","392.15992970116497"
"400.51437407798943","399.184534270575"
"405.3741712857752","409.219683655528"
"410.37616417935146","412.230228471071"
"417.7346075429791","416.24428822493803"
"416.78968355361303","417.2478031635475"
"417.7334805045481","410.2231985941375"
"387.075878501435","378.110720562345"
"356.71106940914245","393.1634446397745"
"375.4235511666168","386.1388400703645"
"380.9169532732534","383.1282952548215"
"390.1766047257769","385.135325131755"
"391.64202075534956","382.12478031621197"
"381.73092653804366","372.0896309314588"
"404.3345527016599","371.0861159929635"
"401.49178653275726","383.1282952548215"
"391.273524486261","378.110720562345"
"384.80713106183936","387.14235500868847"
"386.1347444965938","391.156414762841"
"388.57658634915754","391.156414762841"
"382.26561818495526","385.135325131755"
"375.3497435046879","366.0685413005156"
"354.3404832209213","363.05799648505825"
"361.07565898795474","354.0263620386576"
"346.0277300469973","357.0369068541435"
"353.34596530482423","367.0720562390109"
"376.3654977888495","383.1282952548215"
"387.76296543191364","407.2126537785945"
"410.4840052476031","410.2231985941375"
"406.9850347724488","417.2478031635475"
"416.5919777852863","416.24428822493803"
"386.68557955987364","409.219683655528"
"406.24532252028257","378.110720562345"
"365.3070121999576","368.0755711775062"
"367.0020852280804","367.0720562390109"
"374.3175950260701","372.0896309314588"
"379.68049405726987","382.12478031621197"
"387.61486173417785","406.20913883998503"
"438.95953585067923","426.27943760989103"
"461.45536042824284","435.3110720562345"
"444.61738093202433","440.328646748711"
"439.98022148123425","441.332161687035"
"441.38796449939855","438.3216168717775"
"439.8407145039187","434.307557117625"
"435.12293071358005","431.2970123023675"
"424.1383977928857","430.293497363758"
"413.26298854006313","430.293497363758"
"409.51256077709843","427.282952548215"
"413.1002598771893","422.265377856024"
"421.91634606859606","423.268892794348"
"408.123008257156","420.258347978805"
"411.72551718020674","418.2513181018715"
"402.5676244588246","422.265377856024"
"418.42489922825223","424.2724077329575"
"419.54683952267385","422.265377856024"
"400.84134656572934","405.205623901661"
"396.6871544920275","403.1985940247275"
"390.9455904919467","395.170474516708"
"393.5912594366811","391.156414762841"
"398.2419540164599","391.156414762841"
"397.4543391439667","392.15992970116497"
"406.0785720661771","406.20913883998503"
"426.2920424974709","413.233743409395"
"438.2321099824097","429.289982425434"
"437.48608309318547","437.318101933168"
"438.91085975189077","436.31458699484403"
"435.72090547742346","434.307557117625"
"433.46898096082606","434.307557117625"
"432.74099842872783","434.307557117625"
"427.19541866294804","433.304042179301"
"424.82402590934197","430.293497363758"
"417.4372840203587","426.27943760989103"
"425.2434038112344","425.2759226712815"
"432.93283873387617","426.27943760989103"
"418.92319420699584","425.2759226712815"
"420.9885198481348","423.268892794348"
"408.6446792651269","426.27943760989103"
"422.81449453879634","427.282952548215"
"420.1895742294465","426.27943760989103"
"405.9410480143895","410.2231985941375"
"403.73367547983236","410.2231985941375"
"402.3733041459584","406.20913883998503"
"402.91914992222723","403.1985940247275"
"411.0811264513971","403.1985940247275"
"409.97110455959154","406.20913883998503"
"414.0409804752293","413.233743409395"
"434.841535178534","425.2759226712815"
"451.5311519162203","435.3110720562345"
"441.68463107660324","454.377855887531"
"453.001792584329","458.391915641398"
"454.9919308463799","454.377855887531"
"451.14029153086125","448.3567662567305"
"446.63786159644457","444.342706502578"
"435.86881503602115","447.353251318121"
"433.98075085532014","437.318101933168"
"422.0082660066503","438.3216168717775"
"435.6657950720758","433.304042179301"
"440.3889556190668","436.31458699484403"
"427.9110717435308","432.3005272406915"
"428.22048910224305","430.293497363758"
"410.75640657925936","425.2759226712815"
"419.4157897329833","425.2759226712815"
"419.2247128190461","423.268892794348"
"405.40122667149075","415.2407732863285"
"407.6295073194212","420.258347978805"
"409.0756028794475","414.2372583480045"
"410.1332016082191","413.233743409395"
"418.96080744967105","412.230228471071"
"418.728411945995","413.233743409395"
"417.4491295004336","420.258347978805"
"439.92468728339196","429.289982425434"
"455.3301205229634","441.332161687035"
"448.8286674225971","455.3813708261405"
"457.82272263008184","450.363796133664"
"449.34773267840325","456.3848857644645"
"454.36873352032273","453.3743409489215"
"450.7033214232664","448.3567662567305"
"441.47896679852323","456.3848857644645"
"443.43607532374807","440.328646748711"
"427.1776456351462","439.32513181010154"
"437.8736054531723","438.3216168717775"
"446.4286764698504","434.307557117625"
"429.59135893861713","431.2970123023675"
"426.9627383543285","428.2864674868245"
"413.1159707999409","428.2864674868245"
"423.419963308881","430.293497363758"
"424.39968000787684","424.2724077329575"
"406.87803401113734","417.2478031635475"
"408.56652350533767","412.230228471071"
"397.36325027118176","406.20913883998503"
"399.78928340398727","403.1985940247275"
"406.38652712925966","401.19156414750853"
"413.65375499048815","403.1985940247275"
"415.62724473806054","413.233743409395"
"432.3911412013338","420.258347978805"
"447.3082963600384","434.307557117625"
"449.253553664258","437.318101933168"
"441.32369629972595","437.318101933168"
"437.9983649428654","436.31458699484403"
"438.3860773145335","435.3110720562345"
"432.76589473567543","431.2970123023675"
"425.7813043427049","429.289982425434"
"422.52290504859997","426.27943760989103"
"419.6621838182745","421.2618629174145"
"418.62692192656493","422.265377856024"
"431.1911926559128","423.268892794348"
"423.48035089028457","422.265377856024"
"420.7008058641642","420.258347978805"
"418.78786034659356","421.2618629174145"
"420.52367504934057","422.265377856024"
"419.1535904792545","425.2759226712815"
"406.3679563098734","417.2478031635475"
"407.25946660543116","413.233743409395"
"396.35097399522135","403.1985940247275"
"394.4029156786987","400.1880492091845"
"402.8549910781926","396.1739894553175"
"405.1691143364049","395.170474516708"
"404.49478257185734","397.17750439364147"
"417.0070783361928","403.1985940247275"
"416.6143554246706","407.2126537785945"
"409.8082276155398","416.24428822493803"
"420.87843105772276","426.27943760989103"
"423.50138342912214","433.304042179301"
"427.1300100874181","432.3005272406915"
"424.00910564502465","429.289982425434"
"416.01927965201315","418.2513181018715"
"404.371403144061","410.2231985941375"
"398.45561470916505","409.219683655528"
"405.0817703277181","410.2231985941375"
"415.8779386233684","413.233743409395"
"411.44054033076253","415.2407732863285"
"411.75440076255285","419.254833040481"
"416.9705882594152","417.2478031635475"
"412.10484107001764","418.2513181018715"
"417.55174655299976","427.282952548215"
"404.98322976103293","414.2372583480045"
"405.2933922177766","413.233743409395"
"401.14099100603","403.1985940247275"
"399.64675228071144","397.17750439364147"
"403.90877659984346","394.1669595780985"
"397.2880046728517","387.14235500868847"
"390.65719517135244","378.110720562345"
"403.54635258511644","383.1282952548215"
"407.09714920643205","395.170474516708"
"399.96813044236114","404.2021089630515"
"410.48278058382436","404.2021089630515"
"403.6149873102547","406.20913883998503"
"402.6932099886581","408.2161687169185"
"400.2644286295217","410.2231985941375"
"398.94236767593384","404.2021089630515"
"390.6468596757504","403.1985940247275"
"393.0131308964338","402.19507908611797"
"395.1262758791432","401.19156414750853"
"402.53048028440816","403.1985940247275"
"404.50979363785996","403.1985940247275"
"401.53960818790756","406.20913883998503"
"408.4895057506594","414.2372583480045"
"409.0184139025268","420.258347978805"
"420.09488699755235","422.265377856024"
"404.39832765589296","408.2161687169185"
"401.9286387965624","388.145869947298"
"371.52615131924154","367.0720562390109"
"358.10448405827793","364.06151142355355"
"364.278230463267","364.06151142355355"
"379.064489416308","368.0755711775062"
"391.98674343314974","400.1880492091845"
"424.87215546532303","416.24428822493803"
"445.7917455692561","427.282952548215"
"435.40884805645845","434.307557117625"
"432.5038291096301","435.3110720562345"
"433.2038219857947","434.307557117625"
"433.4308166951271","434.307557117625"
"433.87307463331916","433.304042179301"
"425.8700592078225","430.293497363758"
"419.9265291833628","431.2970123023675"
"417.2782263143322","428.2864674868245"
"425.38846991088366","420.258347978805"
"425.8674619520945","420.258347978805"
"416.4087100966371","423.268892794348"
"415.0014089689546","423.268892794348"
"406.6723187715763","421.2618629174145"
"416.8764983951956","420.258347978805"
"417.5562075409704","419.254833040481"
"400.76771397244914","403.1985940247275"
"391.6260944446336","392.15992970116497"
"373.32165907389475","379.1142355009545"
"373.07796703535064","370.0826010544682"
"371.9935310070708","367.0720562390109"
"378.58291770861257","369.0790861160015"
"393.6479419738189","388.145869947298"
"408.39243718258285","400.1880492091845"
"423.5443540025344","414.2372583480045"
"428.1209323301757","416.24428822493803"
"416.96167271218957","417.2478031635475"
"415.9033440014533","416.24428822493803"
"416.3496648825468","416.24428822493803"
"409.12815103690025","415.2407732863285"
"409.0947312042394","414.2372583480045"
"409.2720586159614","410.2231985941375"
"410.4793168851502","408.2161687169185"
"402.4980572217501","408.2161687169185"
"419.6339100999088","409.219683655528"
"417.88489970149476","410.2231985941375"
"412.9932629172859","409.219683655528"
"405.8942924931842","408.2161687169185"
"409.6423265878784","410.2231985941375"
"407.39835611127165","413.233743409395"
"394.8710652612527","404.2021089630515"
"393.74254631378756","383.1282952548215"
"366.6039050149634","371.0861159929635"
"364.24630170978276","363.05799648505825"
"365.19354585341813","361.0509666080962"
"372.6728495581598","363.05799648505825"
"389.68257132059966","390.1528998242315"
"412.94348861574804","412.230228471071"
"436.5564221864377","418.2513181018715"
"430.3697056261076","426.27943760989103"
"428.0869616997361","431.2970123023675"
"432.7176601284893","433.304042179301"
"435.1424746490926","441.332161687035"
"438.2298684954169","448.3567662567305"
"442.9785361569033","435.3110720562345"
"425.3306672002767","421.2618629174145"
"412.14540988080387","416.24428822493803"
"410.6156353878877","415.2407732863285"
"421.55909304841924","415.2407732863285"
"416.30481247657485","414.2372583480045"
"411.2547201442365","413.233743409395"
"400.0947576179803","413.233743409395"
"410.54556074985646","414.2372583480045"
"410.76336194320345","415.2407732863285"
"396.06282176266814","401.19156414750853"
"389.8012082230015","373.0931458699541"
"349.04679006078567","357.0369068541435"
"346.1079459992282","356.0333919156482"
"350.4769024908778","354.0263620386576"
"365.11343223029735","356.0333919156482"
"385.0424411668334","382.12478031621197"
"400.9405890948176","404.2021089630515"
"427.24858790772987","415.2407732863285"
"427.7019389647136","418.2513181018715"
"419.99098366761774","420.258347978805"
"419.55779491032916","418.2513181018715"
"418.41183411288165","416.24428822493803"
"411.35895363998895","416.24428822493803"
"411.3230810631487","414.2372583480045"
"406.97709206267035","411.22671353246153"
"403.4057131744848","409.219683655528"
"407.18129802566517","406.20913883998503"
"416.5803393347596","406.20913883998503"
"409.48399641431945","406.20913883998503"
"412.4460821079124","406.20913883998503"
"402.5223726062308","406.20913883998503"
"407.79838536532145","407.2126537785945"
"403.2464772947428","409.219683655528"
"391.84264987087676","401.19156414750853"
"389.210140282876","398.181019332251"
"382.7381777142703","389.149384885622"
"379.3610284912645","383.1282952548215"
"384.4492102716582","382.12478031621197"
"386.3114508646544","384.131810193431"
"392.34424697102554","390.1528998242315"
"407.00109230158034","406.20913883998503"
"415.75366279717315","412.230228471071"
"409.813975297596","417.2478031635475"
"426.561357414306","419.254833040481"
"419.8893873637337","418.2513181018715"
"412.62530668106274","415.2407732863285"
"405.95662768879606","412.230228471071"
"400.7991564821014","410.2231985941375"
"396.5787120575974","403.1985940247275"
"393.4021139464909","400.1880492091845"
"401.042415167377","400.1880492091845"
"410.46456227039073","401.19156414750853"
"400.89221038418196","400.1880492091845"
"403.9882925871725","401.19156414750853"
"405.6780035082454","397.17750439364147"
"400.0428301381672","397.17750439364147"
"401.0692705817108","402.19507908611797"
"384.10097223617504","398.181019332251"
"384.979468168667","401.19156414750853"
"380.131649664003","390.1528998242315"
"377.3120422831725","373.0931458699541"
"370.1982021903724","369.0790861160015"
"376.40790804727607","361.0509666080962"
"380.3345306158415","357.0369068541435"
"375.7225645437998","388.145869947298"
"401.10512406092823","392.15992970116497"
"394.9673026647123","397.17750439364147"
"411.5893669766239","405.205623901661"
"406.6276106737753","408.2161687169185"
"402.722921923586","407.2126537785945"
"396.81993451848655","405.205623901661"
"392.49357083389214","399.184534270575"
"384.05047303086394","393.1634446397745"
"380.63184957350404","394.1669595780985"
"391.9176063596035","393.1634446397745"
"401.1669244648583","401.19156414750853"
"395.8975103046346","407.2126537785945"
"403.66156107070043","408.2161687169185"
"405.8936553007999","407.2126537785945"
"401.1111954347709","407.2126537785945"
"407.1994262495897","410.2231985941375"
"388.5884520317246","402.19507908611797"
"391.55511167654214","404.2021089630515"
"388.84794653993856","397.17750439364147"
"392.6665340844146","391.156414762841"
"395.7004196939091","381.121265377888"
"383.4138093844098","361.0509666080962"
"368.0572062048425","359.0439367311056"
"388.1549535437078","360.0474516696009"
"380.28519520475777","372.0896309314588"
"381.2646372943622","384.131810193431"
"396.34352713546116","392.15992970116497"
"392.55440864373867","396.1739894553175"
"391.30326541111435","403.1985940247275"
"394.4684188790291","404.2021089630515"
"391.08758021395886","395.170474516708"
"381.0957321196242","392.15992970116497"
"379.9805308554632","391.156414762841"
"384.0200006226123","391.156414762841"
"383.9586547153202","392.15992970116497"
"393.75219088471937","395.170474516708"
"393.6765373450928","400.1880492091845"
"404.38438872314435","397.17750439364147"
"393.33608351336795","409.219683655528"
"408.98772687805297","413.233743409395"
"387.34147014052746","397.17750439364147"
"391.5116564663975","363.05799648505825"
"340.6604852556131","356.0333919156482"
"348.69275928523024","344.9947275922685"
"346.8033295528588","337.9701230228471"
"347.0158772641391","333.9560632688944"
"357.25538833513514","380.1177504392785"
"413.2757147421793","408.2161687169185"
"442.52722690763096","420.258347978805"
"432.778388576431","422.265377856024"
"424.08055063466077","421.2618629174145"
"426.1958118823915","421.2618629174145"
"426.6099613359214","418.2513181018715"
"419.0329593005099","416.24428822493803"
"412.51958872490394","415.2407732863285"
"407.1267817526146","410.2231985941375"
"405.2057774423742","407.2126537785945"
"399.1734297347814","406.20913883998503"
"402.4173209174096","407.2126537785945"
"406.32485217662133","406.20913883998503"
"398.0104933296968","404.2021089630515"
"393.7535280168812","400.1880492091845"
"397.5788711599042","400.1880492091845"
"397.7736326947789","400.1880492091845"
"375.92820976969364","378.110720562345"
"363.8650498686158","335.9630931458565"
"299.71878089307666","331.9490333919038"
"316.5727458856594","323.9209138839985"
"313.3297194664433","316.8963093145885"
"320.6935778886874","332.9525483303991"
"355.4201218864911","354.0263620386576"
"364.8235124912477","394.1669595780985"
"416.2710429359316","411.22671353246153"
"431.73833068129875","415.2407732863285"
"416.8384226758056","414.2372583480045"
"414.6715152375849","412.230228471071"
"415.44373941246346","412.230228471071"
"405.30671749616965","412.230228471071"
"406.19125691973557","413.233743409395"
"404.8856027592441","407.2126537785945"
"406.1386121641691","400.1880492091845"
"387.9116822691887","400.1880492091845"
"405.16854930551114","402.19507908611797"
"408.3865790397048","402.19507908611797"
"397.0440532860482","400.1880492091845"
"394.0476391890115","398.181019332251"
"394.2849568203851","400.1880492091845"
"397.8691651048498","399.184534270575"
"373.7861433623895","380.1177504392785"
"366.9624434903865","376.1036906854115"
"350.98865663985447","358.0404217926103"
"344.98234402153776","339.9771528998377"
"331.313919590643","335.9630931458565"
"338.3192177367811","347.0017574692448"
"364.83491802068846","368.0755711775062"
"384.9280894257846","397.17750439364147"
"417.132315642985","410.2231985941375"
"428.9462970897309","415.2407732863285"
"416.010164310464","414.2372583480045"
"415.2774539066471","414.2372583480045"
"416.3959786611714","412.230228471071"
"405.0024604978249","412.230228471071"
"405.77327174632956","412.230228471071"
"404.2467579150036","411.22671353246153"
"404.30774443852","411.22671353246153"
"401.4943334288732","409.219683655528"
"412.3017711837787","410.2231985941375"
"409.78279800038683","410.2231985941375"
"408.440648745426","411.22671353246153"
"397.76378855381","410.2231985941375"
"405.35048805370207","411.22671353246153"
"404.96971848977824","415.2407732863285"
"391.87752141609633","397.17750439364147"
"382.8316741291621","386.1388400703645"
"368.343363892288","378.110720562345"
"367.44357783402955","371.0861159929635"
"372.38985303366854","363.05799648505825"
"370.10744974789435","366.0685413005156"
"382.7590511574487","380.1177504392785"
"404.69663706344465","394.1669595780985"
"415.8027734424445","414.2372583480045"
"428.34982257527156","427.282952548215"
"429.2043184676047","429.289982425434"
"432.11376461582313","415.2407732863285"
"419.4279714907057","412.230228471071"
"406.8442083295714","414.2372583480045"
"405.4778996278376","413.233743409395"
"405.63131074953674","409.219683655528"
"402.7659642828526","406.20913883998503"
"399.1954908952137","403.1985940247275"
"409.1429059025878","404.2021089630515"
"408.16524660197865","407.2126537785945"
"410.1845843621644","408.2161687169185"
"396.7809527487468","405.205623901661"
"405.50130653944774","403.1985940247275"
"399.4222578437276","397.17750439364147"
"379.65613992578125","382.12478031621197"
"365.5415961059805","376.1036906854115"
"352.30164341152636","362.05448154656295"
"345.1736160508327","356.0333919156482"
"348.3222942843486","353.0228471001623"
"361.683781013385","359.0439367311056"
"381.28251314302776","382.12478031621197"
"408.4782701004615","401.19156414750853"
"425.7780601138802","412.230228471071"
"427.32454986490006","428.2864674868245"
"430.76380209906927","431.2970123023675"
"433.51557729453566","431.2970123023675"
"433.81046209330293","431.2970123023675"
"429.73207868467273","423.268892794348"
"417.22267113895407","410.2231985941375"
"400.64942961208527","400.1880492091845"
"393.9268649093333","398.181019332251"
"387.40556746369845","399.184534270575"
"400.79245056941744","401.19156414750853"
"404.843660578236","402.19507908611797"
"396.9164432172691","400.1880492091845"
"400.8289374269153","394.1669595780985"
"389.22069064592756","393.1634446397745"
"391.8534318298845","395.170474516708"
"369.1756935826359","394.1669595780985"
"377.08396200340707","389.149384885622"
"361.74573222215685","377.107205624021"
"361.3206314826396","356.0333919156482"
"346.17390198776644","350.012302284705"
"354.22810921890766","338.9736379613424"
"361.58851590888736","337.9701230228471"
"351.3945865163599","371.0861159929635"
"376.7022082747606","390.1528998242315"
"396.38826583707834","398.181019332251"
"400.9006848938086","400.1880492091845"
"394.42504819238934","402.19507908611797"
"395.16209912470146","402.19507908611797"
"386.045827810194","398.181019332251"
"384.88402380590054","389.149384885622"
"375.26411744474075","378.110720562345"
"373.16874959911735","377.107205624021"
"366.0524326143802","379.1142355009545"
"381.67673061043416","385.135325131755"
"391.6963007457777","392.15992970116497"
"388.82054259412894","393.1634446397745"
"399.6465814230183","392.15992970116497"
"385.87334443378796","393.1634446397745"
"392.3276785693248","395.170474516708"
"374.2718050327236","381.121265377888"
"364.3763680817216","365.06502636204885"
"334.1638997987365","352.0193321616956"
"333.9410825725114","330.94551845343705"
"317.80206860936846","289.8014059752725"
"294.703643953762","293.815465729425"
"322.1752239235153","289.8014059752725"
"311.912017490175","293.815465729425"
"303.1033449568614","319.9068541300459"
"331.993025153946","335.9630931458565"
"355.58031773030365","369.0790861160015"
"368.88125011227623","379.1142355009545"
"374.24724621872014","381.121265377888"
"369.60999864581805","379.1142355009545"
"366.6966377862088","376.1036906854115"
"362.79600199647876","376.1036906854115"
"369.98117689906945","374.0966608084494"
"362.62814298169695","376.1036906854115"
"373.0746790379496","379.1142355009545"
"385.64571451689005","385.135325131755"
"382.9474995079961","393.1634446397745"
"396.0977152349476","398.181019332251"
"391.7207370285345","400.1880492091845"
"399.81603933726984","401.19156414750853"
"374.9869760876898","387.14235500868847"
"369.2376237187218","375.100175746802"
"349.0733133991868","362.05448154656295"
"347.5001724512852","352.0193321616956"
"350.99919131748084","350.012302284705"
"350.0193050491541","347.0017574692448"
"356.1274577966309","374.0966608084494"
"399.90865988276846","403.1985940247275"
"433.85663179606036","412.230228471071"
"412.599765622563","416.24428822493803"
"412.8463422955351","419.254833040481"
"418.03335210521965","418.2513181018715"
"417.05361367313634","418.2513181018715"
"414.61595315670115","415.2407732863285"
"406.15038683591786","414.2372583480045"
"401.5900070698274","411.22671353246153"
"397.10220953113486","408.2161687169185"
"399.87764145110435","407.2126537785945"
"406.2047015231164","406.20913883998503"
"402.5907079476023","405.205623901661"
"403.8191556314782","406.20913883998503"
"397.2602066895955","402.19507908611797"
"400.038349559176","401.19156414750853"
"397.694285984772","401.19156414750853"
"379.4119196897122","388.145869947298"
"368.86115164828107","388.145869947298"
"364.43990424476806","384.131810193431"
"369.6123036542893","384.131810193431"
"385.6225431022274","381.121265377888"
"385.5750740534712","383.1282952548215"
"391.9927213808146","390.1528998242315"
"414.9827153059905","407.2126537785945"
"430.9871958379241","427.282952548215"
"435.28672390255645","434.307557117625"
"433.79405043318604","443.339191564254"
"442.7423385690896","434.307557117625"
"434.17799057194145","442.3356766256445"
"438.87233563749","426.27943760989103"
"419.6146201855942","420.258347978805"
"410.82737816523957","418.2513181018715"
"407.75792894991685","417.2478031635475"
"408.21042128879463","418.2513181018715"
"420.7808407835289","421.2618629174145"
"416.7212624802934","421.2618629174145"
"411.51230891337065","418.2513181018715"
"404.82388177756087","408.2161687169185"
"403.50523108980894","405.205623901661"
"401.3857222191287","409.219683655528"
"385.6171629163559","386.1388400703645"
"366.1051375578342","377.107205624021"
"348.29587571586796","362.05448154656295"
"337.38508293860895","344.9947275922685"
"329.5629495465385","335.9630931458565"
"344.67595388626535","335.9630931458565"
"367.2172514806243","374.0966608084494"
"394.93462817611356","407.2126537785945"
"430.60074198974235","447.353251318121"
"459.9275140277691","462.4059753955505"
"462.62024819618944","470.4340949032845"
"469.6533291067772","464.413005272484"
"463.870244676824","474.4481546571515"
"470.1880494358384","456.3848857644645"
"447.90219266914664","454.377855887531"
"438.9990292634439","449.36028119505454"
"431.9894940532495","447.353251318121"
"436.8644640489949","437.318101933168"
"439.5309131694463","434.307557117625"
"426.7785298336045","429.289982425434"
"422.6882745715223","421.2618629174145"
"411.85896974336515","416.24428822493803"
"412.13179058201","416.24428822493803"
"412.7949182346361","419.254833040481"
"395.4871820583345","398.181019332251"
"381.7090214950635","395.170474516708"
"370.7366795211068","375.100175746802"
"358.00030939078175","364.06151142355355"
"358.2309473650031","361.0509666080962"
"364.1722625922155","359.0439367311056"
"377.86782938270153","358.0404217926103"
"367.5144372937838","369.0790861160015"
"373.5375755380056","388.145869947298"
"385.68820312089656","396.1739894553175"
"411.9281929541861","394.1669595780985"
"399.2236313301704","394.1669595780985"
"392.60420107288536","396.1739894553175"
"388.3949771150141","390.1528998242315"
"384.26222646124285","385.135325131755"
"384.40552512361745","384.131810193431"
"389.4443204161172","384.131810193431"
"393.1094635155325","384.131810193431"
"411.2565548288072","389.149384885622"
"402.6124871672281","398.181019332251"
"407.34512894008856","404.2021089630515"
"411.34568590744243","405.205623901661"
"406.6306223598898","409.219683655528"
"414.6903574260819","410.2231985941375"
"390.0701300887503","390.1528998242315"
"371.1739177765353","367.0720562390109"
"336.5544891273975","337.9701230228471"
"309.37527521240196","334.9595782073897"
"320.09735407212736","325.9279437609891"
"335.06460616986027","334.9595782073897"
"358.82391901852776","361.0509666080962"
"380.8561388030869","394.1669595780985"
"405.73014547024354","414.2372583480045"
"412.92764313546877","435.3110720562345"
"433.9791432135066","443.339191564254"
"438.0458450595984","431.2970123023675"
"423.28925086756635","433.304042179301"
"422.9959358987465","433.304042179301"
"417.6809521325597","414.2372583480045"
"397.6156957837722","406.20913883998503"
"388.35029383258234","391.156414762841"
"389.90092396441315","394.1669595780985"
"403.46841716623834","405.205623901661"
"398.87841160796546","411.22671353246153"
"409.52011658860397","413.233743409395"
"410.98438802447856","411.22671353246153"
"408.54206859697246","410.2231985941375"
"412.96561725146074","412.230228471071"
"392.765680626062","402.19507908611797"
"387.28281289177016","375.100175746802"
"354.33031834511405","350.012302284705"
"332.66637024267425","335.9630931458565"
"329.8884058709409","334.9595782073897"
"341.34001543169563","327.93497363795115"
"349.3913400297135","334.9595782073897"
"356.87617341311307","350.012302284705"
"362.8426207384054","380.1177504392785"
"385.94350552358947","392.15992970116497"
"412.2319190041261","398.181019332251"
"406.28724912534204","400.1880492091845"
"399.0403965659054","400.1880492091845"
"393.15810622353666","399.184534270575"
"391.08330752022397","391.156414762841"
"380.4961537278354","382.12478031621197"
"374.52345357188915","376.1036906854115"
"379.4976896924416","373.0931458699541"
"393.8997545357379","385.135325131755"
"391.63234320866053","394.1669595780985"
"401.3569340073965","397.17750439364147"
"403.5996241758539","391.156414762841"
"395.09360932053096","390.1528998242315"
"398.2890647665088","394.1669595780985"
"377.5389330132592","381.121265377888"
"363.0345274547134","372.0896309314588"
"348.22442479029246","343.99121265377886"
"323.93701979426885","328.93848857644645"
"322.82760342267494","306.8611599296355"
"313.6922144584559","306.8611599296355"
"327.9124635297458","313.8857644990455"
"344.0416233183004","331.9490333919038"
"356.4113257460753","343.99121265377886"
"356.2157829751724","360.0474516696009"
"393.99380325920527","370.0826010544682"
"384.1192054930622","376.1036906854115"
"376.7589897417885","385.135325131755"
"377.7447273638376","382.12478031621197"
"372.87462265517377","372.0896309314588"
"359.62602171245777","363.05799648505825"
"356.55597762893314","352.0193321616956"
"354.6477656495935","358.0404217926103"
"371.2138626133743","381.121265377888"
"381.2225822983645","392.15992970116497"
"394.9083628158334","400.1880492091845"
"399.51705396135225","401.19156414750853"
"395.6624310524622","401.19156414750853"
"399.81969150557654","403.1985940247275"
"379.4634384166657","381.121265377888"
"364.5821849851134","362.05448154656295"
"337.41684156016873","334.9595782073897"
"318.7090430039915","316.8963093145885"
"310.33176716841933","306.8611599296355"
"311.9422898613592","313.8857644990455"
"339.89111623948935","344.9947275922685"
"375.83467867044806","392.15992970116497"
"422.94109353014915","404.2021089630515"
"411.42514783045226","411.22671353246153"
"409.45905599744754","413.233743409395"
"413.8544017227422","417.2478031635475"
"417.7968324651463","416.24428822493803"
"415.53714080820225","411.22671353246153"
"404.43407651745986","410.2231985941375"
"398.49356675569595","408.2161687169185"
"391.60506830115963","403.1985940247275"
"395.8914524645389","403.1985940247275"
"403.608576710375","404.2021089630515"
"402.2310064615599","406.20913883998503"
"405.2198057283036","404.2021089630515"
"390.5969555730928","401.19156414750853"
"398.94194133968523","399.184534270575"
"394.3360313014883","401.19156414750853"
"382.3138683601829","396.1739894553175"
"385.44896509315674","379.1142355009545"
"364.07121300705035","365.06502636204885"
"356.7224140379108","358.0404217926103"
"360.1655067537583","344.9947275922685"
"350.8507366378771","353.0228471001623"
"369.99271150210757","369.0790861160015"
"397.36779794412826","400.1880492091845"
"428.12600213387964","452.3708260105975"
"447.3546575317365","479.46572934962796"
"463.7230051566262","487.4938488576475"
"473.38692771119463","498.5325131809245"
"481.9984236867094","524.623901581631"
"505.18767014647307","507.5641476275535"
"478.41041848928603","470.4340949032845"
"439.2722390284209","445.3462214411875"
"415.54699502455884","436.31458699484403"
"428.60453876633824","424.2724077329575"
"428.8071562513986","422.265377856024"
"412.3734983604911","419.254833040481"
"412.1242624176263","411.22671353246153"
"391.49693227206694","402.19507908611797"
"397.5642752800535","400.1880492091845"
"394.3775669273946","400.1880492091845"
"387.53087154756105","382.12478031621197"
"371.46421527726494","374.0966608084494"
"358.06388361506475","362.05448154656295"
"350.8164545106242","343.99121265377886"
"344.7581065861347","341.9841827767997"
"354.0524774424044","341.9841827767997"
"370.6126751893756","365.06502636204885"
"391.27347106958496","402.19507908611797"
"426.9228820756454","439.32513181010154"
"448.02865648118706","466.42003514941746"
"468.0850708601792","458.391915641398"
"458.11266920697847","444.342706502578"
