"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"289.1158237480668","290.80492091388203"
"287.15592854491723","288.7978910369485"
"288.6374750985205","282.7768014058625"
"280.790070012496","273.745166959519"
"270.73590834877564","259.695957820699"
"252.22494882051387","259.695957820699"
"260.32541825803344","249.660808435746"
"252.92782578629877","245.646748681879"
"253.60952616454034","255.681898066832"
"276.9006197229826","272.741652021195"
"298.6645624659078","291.80843585249147"
"313.41308141449116","342.987697715295"
"334.4776224716197","345.9982425307552"
"329.74718933196095","319.9068541300459"
"300.0339518412984","314.889279437655"
"322.07296381895384","325.9279437609891"
"346.7582950056036","333.9560632688944"
"326.19728452906463","334.9595782073897"
"318.2982388820624","327.93497363795115"
"340.4475532074383","322.9173989455318"
"329.14585258039796","329.94200351494175"
"333.1278995388421","317.899824253198"
"275.7977989887876","293.815465729425"
"281.17619009214013","284.7838312830815"
"279.84627904324867","277.7592267136715"
"278.93779766513603","274.7486818981285"
"270.2194723733967","267.7240773287185"
"261.4902675022662","258.692442882375"
"253.75245709877657","226.5799648505825"
"203.08643697387183","200.488576449876"
"184.9096586799033","197.478031634333"
"190.34298650944152","212.5307557117625"
"212.05853628904438","222.56590509671548"
"246.2381362349812","255.681898066832"
"269.23023706682034","270.734622143976"
"276.5197273270288","284.7838312830815"
"291.1888373731304","287.794376098339"
"283.39250012530215","286.79086116001497"
"290.0395304758374","285.7873462214055"
"291.0324962124145","284.7838312830815"
"276.93904846098894","282.7768014058625"
"277.53718010471454","278.7627416519955"
"280.34947388778426","280.769771528929"
"273.3313446350238","284.7838312830815"
"284.6071900831044","286.79086116001497"
"269.5962809939796","285.7873462214055"
"276.8606912725667","279.766256590605"
"270.8354537291958","271.7381370825855"
"268.80175918187086","266.72056239010897"
"266.6808375975734","263.710017574566"
"253.87463888845173","260.6994727593085"
"252.25986506854733","255.681898066832"
"247.28722522254748","249.660808435746"
"219.28704465337051","232.60105448166848"
"217.78493562148125","225.5764499122585"
"215.65575527762306","224.572934973649"
"228.4481649955171","233.60456941999252"
"258.3294553871375","240.6291739894025"
"248.1295540230214","244.6432337432695"
"252.64158062547398","249.660808435746"
"250.34494002549496","251.667838312965"
"265.84160356053445","255.681898066832"
"264.22876904292247","258.692442882375"
"267.56910977829807","259.695957820699"
"264.76137869152643","258.692442882375"
"257.3346512976296","257.6889279437655"
"261.96641022927554","259.695957820699"
"272.96285153864346","266.72056239010897"
"271.53178906666255","271.7381370825855"
"261.8439995307274","275.7521968364525"
"274.30683336407145","270.734622143976"
"272.6299193629923","266.72056239010897"
"257.5366240386303","261.7029876976325"
"258.9625318696334","259.695957820699"
"253.8377540044114","255.681898066832"
"245.42640773210428","253.6748681898985"
"248.56969707441863","254.6783831282225"
"237.98752556027682","251.667838312965"
"245.26762589844503","242.63620386633602"
"239.7105453501617","238.62214411246902"
"245.99499171885225","252.67135325128902"
"264.39712720415065","250.6643233743555"
"260.73802941850556","258.692442882375"
"287.85160799361097","260.6994727593085"
"270.893515816391","261.7029876976325"
"271.70795081815845","263.710017574566"
"271.8034667365331","267.7240773287185"
"273.0115994652702","270.734622143976"
"270.6644309635563","270.734622143976"
"265.9390703672288","271.7381370825855"
"270.90373345879004","273.745166959519"
"282.10862123632575","282.7768014058625"
"288.9278100450562","286.79086116001497"
"282.1738552060883","286.79086116001497"
"283.83178393016055","283.780316344472"
"280.83897764956754","277.7592267136715"
"270.48993251250306","272.741652021195"
"268.2866284105723","269.731107205652"
"262.57028189068785","262.706502636242"
"254.03136779736684","257.6889279437655"
"251.6827662864","255.681898066832"
"245.08770465956678","252.67135325128902"
"250.1549505961105","251.667838312965"
"250.21369685599376","230.5940246044495"
"240.37731565094805","239.6256590510785"
"263.0161448738723","263.710017574566"
"280.22290055956745","308.868189806569"
"334.0293884259459","376.1036906854115"
"343.70006006778857","291.80843585249147"
"288.6069401123449","289.8014059752725"
"279.9416243090093","288.7978910369485"
"291.71396258195836","289.8014059752725"
"284.472370835825","288.7978910369485"
"289.8346254616016","288.7978910369485"
"287.83821868325924","299.8365553602255"
"317.92901012183876","408.2161687169185"
"420.93645758299704","376.1036906854115"
"363.09894538576566","334.9595782073897"
"311.0472023151001","289.8014059752725"
"284.085773970523","283.780316344472"
"275.25674319192734","275.7521968364525"
"269.67155046979","270.734622143976"
"266.2488785205935","263.710017574566"
"257.5755719450035","255.681898066832"
"249.5432309344446","254.6783831282225"
"248.70689628195672","249.660808435746"
"250.684983566912","240.6291739894025"
"243.9791792028167","213.534270650372"
"219.77002815152397","215.54130052730548"
"249.34881100420375","277.7592267136715"
"294.71328915059115","299.8365553602255"
"329.51916582393807","342.987697715295"
"308.7399868639245","283.780316344472"
"272.1867082112538","276.75571177506197"
"275.5158077984644","277.7592267136715"
"261.18374625928857","274.7486818981285"
"271.1095178647447","299.8365553602255"
"291.44377182886967","289.8014059752725"
"290.078191444029","304.854130052702"
"337.4924559910967","348.0052724077315"
"359.8795889923125","349.00878734622114"
"310.7520676193336","284.7838312830815"
"279.87429414164814","278.7627416519955"
"273.4436917937122","273.745166959519"
"268.83891012029653","267.7240773287185"
"261.9665509571208","265.717047451785"
"256.9208656113732","257.6889279437655"
"248.64441043366045","245.646748681879"
"244.14595065448478","233.60456941999252"
"212.08647835577884","196.47451669600898"
"184.73594712827705","201.4920913884855"
"187.05251578795705","175.40070298777897"
"173.1883553052982","208.51669595789548"
"238.7455375195108","250.6643233743555"
"265.8323915391535","262.706502636242"
"260.45973257951687","274.7486818981285"
"270.3471187977505","276.75571177506197"
"272.4783865799617","272.741652021195"
"271.5125942173273","273.745166959519"
"271.593294168905","273.745166959519"
"270.6916298530716","272.741652021195"
"272.831699541852","277.7592267136715"
"282.6688261453452","284.7838312830815"
"302.13032826105854","287.794376098339"
"301.20969307836884","288.7978910369485"
"288.56466717313367","288.7978910369485"
"285.7293875252985","282.7768014058625"
"274.50839200175835","272.741652021195"
"265.7639553097427","264.7135325131755"
"257.57164076404456","261.7029876976325"
"254.66012714386613","255.681898066832"
"244.5097841561224","245.646748681879"
"235.7653047922293","242.63620386633602"
"223.41333649469217","206.509666080962"
"196.69076527559736","202.49560632680948"
"186.3618892709754","180.4182776802555"
"180.2866327607089","198.4815465729425"
"211.37787946359308","252.67135325128902"
"263.7552933440097","265.717047451785"
"278.19229185231404","276.75571177506197"
"282.3166530859338","283.780316344472"
"282.58474749235035","278.7627416519955"
"279.59453470649663","278.7627416519955"
"283.2727595805344","279.766256590605"
"279.68307463350396","280.769771528929"
"285.22625885224915","281.77328646753847"
"285.50137171499745","283.780316344472"
"303.7705923302781","291.80843585249147"
"302.1087023401056","308.868189806569"
"324.07876993532204","295.82249560635853"
"283.478198211463","290.80492091388203"
"286.12707229823684","279.766256590605"
"271.09831985392185","271.7381370825855"
"265.1767078541503","272.741652021195"
"267.24066406411316","264.7135325131755"
"258.40249545477263","258.692442882375"
"253.0512871393093","250.6643233743555"
"245.52541963817998","248.65729349742202"
"246.45063176335202","248.65729349742202"
"255.28404014481833","253.6748681898985"
"265.6994390136138","256.68541300515597"
"268.4186466701134","262.706502636242"
"281.7318216579047","278.7627416519955"
"296.37194395957016","294.818980667749"
"299.1969705308188","299.8365553602255"
"303.19237238175776","290.80492091388203"
"292.3159651057117","288.7978910369485"
"300.2990382595954","287.794376098339"
"283.5388575329023","293.815465729425"
"292.29741088574167","290.80492091388203"
"289.1655064319409","291.80843585249147"
"297.0905736184359","292.8119507908155"
"299.6289555814865","294.818980667749"
"300.68928442852376","292.8119507908155"
"289.83881511751514","286.79086116001497"
"280.0673442847481","280.769771528929"
"268.3561933871598","270.734622143976"
"263.4391043630057","267.7240773287185"
"261.29248800115465","262.706502636242"
"253.79698084557515","256.68541300515597"
"245.3238212138352","227.58347978919198"
"210.61680381879572","192.460456942142"
"186.52063859105286","171.3866432336265"
"166.33256257979443","167.3725834797595"
"173.15211116264803","170.3831282953025"
"179.1408974270114","185.4358523724465"
"196.73872889474433","228.58699472751601"
"223.88566466788768","237.61862917385952"
"249.31342931048883","251.667838312965"
"264.8948322063974","261.7029876976325"
"261.9556880812308","263.710017574566"
"264.7938112165575","263.710017574566"
"258.5821132446007","260.6994727593085"
"257.0222056981354","259.695957820699"
"263.31353181641373","262.706502636242"
"269.85071815375744","266.72056239010897"
"274.8535506892135","271.7381370825855"
"276.3838564673988","273.745166959519"
"273.6460474572995","269.731107205652"
"266.7790350218224","262.706502636242"
"252.7862608638039","257.6889279437655"
"251.17555635854308","251.667838312965"
"243.94015349912493","247.65377855881252"
"234.57889551749867","234.608084358602"
"226.36926892288957","226.5799648505825"
"211.16474000069306","183.428822495513"
"174.75855581870098","157.3374340948065"
"160.53452431904043","135.26010544825252"
"156.17920628837788","136.26362038657652"
"161.56791576102847","149.30931458707252"
"179.6801325841553","159.34446397174"
"178.28499066263856","170.3831282953025"
"199.98773233580536","207.513181019286"
"226.08426438834834","249.660808435746"
"254.75007465353545","252.67135325128902"
"256.6376529240244","255.681898066832"
"254.66709139767187","252.67135325128902"
"251.43441617235766","250.6643233743555"
"252.4622403484408","252.67135325128902"
"257.1268666137329","259.695957820699"
"271.6847352016334","267.7240773287185"
"273.0182788167001","271.7381370825855"
"269.99365028713106","267.7240773287185"
"264.09031556774585","262.706502636242"
"252.6464855588281","256.68541300515597"
"252.09015213364057","251.667838312965"
"244.6428989144091","247.65377855881252"
"232.09242170135053","235.611599296926"
"222.56154883852918","245.646748681879"
"224.62407630355193","244.6432337432695"
"235.4283992035526","245.646748681879"
"238.04132123741033","246.6502636204885"
"257.6836202780905","249.660808435746"
"257.8701607712812","257.6889279437655"
"260.16124431423066","269.731107205652"
"286.6466016881216","281.77328646753847"
"290.52666811198014","285.7873462214055"
"281.82976355445095","282.7768014058625"
"278.12571447006815","283.780316344472"
"278.31434943659104","283.780316344472"
"275.8403781468644","282.7768014058625"
"274.0163204288167","282.7768014058625"
"279.00391069340185","283.780316344472"
"303.76701712558787","288.7978910369485"
"299.50531776593976","292.8119507908155"
"280.1863916247175","292.8119507908155"
"284.5022356086995","285.7873462214055"
"276.64861756497913","276.75571177506197"
"264.5699658100264","268.7275922670425"
"262.30164687157367","261.7029876976325"
"255.11074718635194","258.692442882375"
"244.95097168447876","248.65729349742202"
"237.86376500564842","245.646748681879"
"235.27174850818767","242.63620386633602"
"241.6524057975907","242.63620386633602"
"238.43123677224938","244.6432337432695"
"249.1995589420306","247.65377855881252"
"263.74749353889115","255.681898066832"
"273.4840380102287","272.741652021195"
"292.3663708920344","288.7978910369485"
"294.9729143310022","294.818980667749"
"293.503942987693","287.794376098339"
"285.777607221173","285.7873462214055"
"292.8089962075058","285.7873462214055"
"283.3428072416851","285.7873462214055"
"289.20635220640304","285.7873462214055"
"295.2187008006946","289.8014059752725"
"299.1439011366956","305.85764499131153"
"314.06029535898494","304.854130052702"
"326.6444819618273","299.8365553602255"
"291.5981736132013","289.8014059752725"
"279.25662247474884","282.7768014058625"
"271.96373058612335","272.741652021195"
"265.1500668810353","267.7240773287185"
"260.54529090339327","261.7029876976325"
"251.43493737149134","249.660808435746"
"243.06691104646438","248.65729349742202"
"235.57445070559726","245.646748681879"
"240.1936205102671","245.646748681879"
"240.516359776586","246.6502636204885"
"251.17438146938153","248.65729349742202"
"261.44876545411773","256.68541300515597"
"273.0987368804716","270.734622143976"
"285.39367416300485","289.8014059752725"
"295.1941050152511","297.829525483292"
"298.5656514226889","288.7978910369485"
"288.6211332575893","286.79086116001497"
"291.5436793049053","288.7978910369485"
"281.1190085673226","288.7978910369485"
"287.9716725458365","286.79086116001497"
"293.57849206641987","289.8014059752725"
"294.31014997528547","299.8365553602255"
"305.2575679838641","304.854130052702"
"335.3327400396786","299.8365553602255"
"291.33134956480035","288.7978910369485"
"279.2051569476537","282.7768014058625"
"273.35842191094656","273.745166959519"
"265.8275827085108","266.72056239010897"
"259.28698640038783","258.692442882375"
"249.75867613605016","251.667838312965"
"248.16838088336283","250.6643233743555"
"243.69089859538286","246.6502636204885"
"242.92874271029928","246.6502636204885"
"245.56900489749904","246.6502636204885"
"251.93643803345827","248.65729349742202"
"260.57757625746444","257.6889279437655"
"272.3932609623803","274.7486818981285"
"282.75336150603295","285.7873462214055"
"283.73383602641684","288.7978910369485"
"285.8592361884549","282.7768014058625"
"278.14575353180004","280.769771528929"
"284.58764841417945","279.766256590605"
"273.88311806936264","280.769771528929"
"279.99068585720073","281.77328646753847"
"284.10843461862305","280.769771528929"
"286.1328679072344","281.77328646753847"
"288.1218878935194","283.780316344472"
"299.38543424771683","281.77328646753847"
"278.0797554912439","276.75571177506197"
"269.6593811769078","270.734622143976"
"261.9966942581656","260.6994727593085"
"253.57671523666482","253.6748681898985"
"246.7971431166854","247.65377855881252"
"234.34819730138727","238.62214411246902"
"229.73025645998678","238.62214411246902"
"227.60485538187854","234.608084358602"
"233.59633436678644","230.5940246044495"
"230.4242337937364","232.60105448166848"
"238.38349020435894","233.60456941999252"
"246.83892389586504","237.61862917385952"
"256.47443806213545","243.6397188049455"
"239.77935217947353","250.6643233743555"
"264.4472227054737","253.6748681898985"
"267.9192958957778","250.6643233743555"
"252.95813459563612","248.65729349742202"
"255.62069080977798","247.65377855881252"
"248.6476172407766","246.6502636204885"
"245.95514121036572","244.6432337432695"
"250.58214803882998","244.6432337432695"
"251.7213114759482","245.646748681879"
"255.3298281254834","248.65729349742202"
"257.1053083734614","249.660808435746"
"249.9419944311524","246.6502636204885"
"247.07930894448145","239.6256590510785"
"237.42051003383767","234.608084358602"
"226.8413090345283","234.608084358602"
"226.60821775358005","229.5905096661255"
"212.2352736887776","218.55184534284848"
"210.3497769838438","180.4182776802555"
"167.1281648185889","141.28119507905302"
"151.111612047412","126.22847100162349"
"147.2113539540887","95.119507908726"
"144.456324200284","95.119507908726"
"146.37737113588742","90.1019332162495"
"154.6200216812019","104.15114235506948"
"158.04080892740694","166.3690685414355"
"190.7076605666341","205.5061511423525"
"218.70454978919742","230.5940246044495"
"231.27450200949903","236.6151142355355"
"246.1234628816367","237.61862917385952"
"233.33544997844405","236.6151142355355"
"235.3492719381477","234.608084358602"
"236.2643460285827","234.608084358602"
"242.00874303003684","234.608084358602"
"243.47000224456718","244.6432337432695"
"260.63755667754793","244.6432337432695"
"243.86363732355716","237.61862917385952"
"234.22530758268437","230.5940246044495"
"221.70851310563117","227.58347978919198"
"217.34308146788678","223.5694200350395"
"210.8219699179372","221.56239015810598"
"192.31163553283906","205.5061511423525"
"194.73645668896458","145.29525483292"
"144.9566260659803","97.12653778565948"
"188.70776053922302","93.11247803150701"
"157.95030478249424","101.14059753952651"
"143.48637873902612","125.22495606329949"
"170.68432191184814","169.37961335669303"
"174.01636907849573","194.4674868190755"
"175.20687017102247","184.4323374341225"
"173.0186087867169","165.365553602826"
"172.12862499733856","145.29525483292"
"162.33709929195982","154.326889279549"
"159.0243965266937","172.390158172236"
"178.35962440575665","216.5448154656295"
"197.284093743051","212.5307557117625"
"187.00626589686186","192.460456942142"
"173.60511694581444","166.3690685414355"
"159.36740746561225","159.34446397174"
"159.1208173383311","125.22495606329949"
"159.82494327632537","88.09490333931598"
"155.77198075474632","92.10896309318298"
"154.0327004497745","144.291739894596"
"162.17557268806195","162.35500878728303"
"177.29457982766814","173.3936731108455"
"165.58008977350696","168.376098418369"
"166.65137338108838","170.3831282953025"
"164.55414934457238","178.4112478030365"
"182.3487077106494","204.502636203743"
"204.741090115328","219.5553602811725"
"217.6915895525036","216.5448154656295"
"198.44695298357058","204.502636203743"
"184.55695017818462","177.4077328647125"
"167.72161878062846","159.34446397174"
"154.53035481434415","151.316344464006"
"150.4771537743012","129.23901581716652"
"142.9686544313909","94.11599297011651"
"140.90256866230922","126.22847100162349"
"139.2960746344873","94.11599297011651"
"141.70822889731926","82.07381370822998"
"138.19505372393303","86.08787346209704"
"135.70956700965206","115.18980667834651"
"144.01976459793917","151.316344464006"
"197.20074178494414","193.463971880466"
"222.56836454399823","211.527240773153"
"195.26154408567453","220.558875219782"
"224.37445776538877","229.5905096661255"
"237.3496014958531","232.60105448166848"
"239.00989715781554","233.60456941999252"
"223.0979763528542","234.608084358602"
"235.39278810096448","236.6151142355355"
"243.460436240238","239.6256590510785"
"251.55069317814758","248.65729349742202"
"256.67540653279224","253.6748681898985"
"284.36230309049114","252.67135325128902"
"252.5079840985623","249.660808435746"
"241.24858370838476","244.6432337432695"
"247.50588347845658","238.62214411246902"
"235.79276477436477","236.6151142355355"
"233.70956244590354","229.5905096661255"
"214.5727305584993","209.5202108962195"
"209.5919547388374","221.56239015810598"
"198.64698337982745","212.5307557117625"
"198.07882386034865","205.5061511423525"
"194.83245981259049","204.502636203743"
"200.2589028571187","214.537785588696"
"224.40924603373918","222.56590509671548"
"233.28735721776718","231.59753954305899"
"237.12786622512863","237.61862917385952"
"255.31875648504592","243.6397188049455"
"250.3599853351968","244.6432337432695"
"254.79614676874135","244.6432337432695"
"258.10910187662085","243.6397188049455"
"242.5462287166216","238.62214411246902"
"236.46290365451424","235.611599296926"
"238.4024591522628","237.61862917385952"
"245.1201574335438","241.632688928012"
"240.93184412535348","243.6397188049455"
"249.43929001752514","242.63620386633602"
"242.2475789216167","238.62214411246902"
"230.1671146155106","231.59753954305899"
"216.42335788556548","220.558875219782"
"218.16943440267306","209.5202108962195"
"199.08847079463106","185.4358523724465"
"165.45754974976188","161.351493848959"
"160.6605459656424","160.3479789103495"
"146.674382928363","116.19332161695601"
"144.36783338887864","97.12653778565948"
"139.58956652810264","90.1019332162495"
"138.82049680776055","92.10896309318298"
"140.79248727662645","134.25659050964302"
"159.78970083331612","167.3725834797595"
"180.42425613870327","207.513181019286"
"214.38453915988964","220.558875219782"
"227.71297753750002","225.5764499122585"
"235.75385896625363","227.58347978919198"
"246.82496334149874","227.58347978919198"
"224.0185214216278","225.5764499122585"
"218.68654350251944","223.5694200350395"
"224.812400861612","224.572934973649"
"229.68631008639954","231.59753954305899"
"225.47723604338375","235.611599296926"
"249.7021469804755","237.61862917385952"
"236.23490823058688","235.611599296926"
"227.77618774211214","230.5940246044495"
"233.35331057506937","226.5799648505825"
"223.08178148406813","222.56590509671548"
"215.89931548322545","211.527240773153"
"193.307364219361","184.4323374341225"
"180.74623491281116","154.326889279549"
"150.13237425724176","148.30579964846302"
"151.91988108225365","146.2987697715295"
"153.63780000119448","147.302284710139"
"154.98194035530037","148.30579964846302"
"159.23113030833684","188.4463971879895"
"207.52943580477125","228.58699472751601"
"235.76703191851976","237.61862917385952"
"254.57502504567498","242.63620386633602"
"248.1752514321276","244.6432337432695"
"252.22139253133105","248.65729349742202"
"258.63591588209806","247.65377855881252"
"243.47750779962644","246.6502636204885"
"245.91737191513477","244.6432337432695"
"250.12288190835358","245.646748681879"
"256.8182473504198","254.6783831282225"
"270.73545860225175","260.6994727593085"
"288.42092272993875","264.7135325131755"
"266.4615434838731","260.6994727593085"
"252.55298949690237","254.6783831282225"
"252.70521672412104","246.6502636204885"
"244.27556731932236","243.6397188049455"
"237.15469879659702","241.632688928012"
"230.26100882999805","234.608084358602"
"242.3320505251066","246.6502636204885"
"243.97795102956735","228.58699472751601"
"228.31300206332747","209.5202108962195"
"208.78003636274124","201.4920913884855"
"204.6737765027247","204.502636203743"
"217.6919970784644","212.5307557117625"
"220.90791243195395","212.5307557117625"
"213.42402023706182","229.5905096661255"
"248.27305052085123","245.646748681879"
"246.30431904598737","249.660808435746"
"252.2577768707436","254.6783831282225"
"253.55617977583694","255.681898066832"
"246.9457073087407","256.68541300515597"
"257.2383326531395","256.68541300515597"
"258.0126181136667","258.692442882375"
"274.81614727739804","278.7627416519955"
"313.0823101489051","332.9525483303991"
"309.8259049655462","333.9560632688944"
"322.0235528168646","283.780316344472"
"280.10264918939015","256.68541300515597"
"239.162640479138","247.65377855881252"
"241.59041022388044","244.6432337432695"
"235.01222504000532","240.6291739894025"
"228.05852278465255","186.439367311056"
"172.39312116690672","175.40070298777897"
"172.33878441301493","215.54130052730548"
"203.41446302815365","211.527240773153"
"210.0687265715639","205.5061511423525"
"212.04233765347192","205.5061511423525"
"218.26088748724658","192.460456942142"
"209.4141295196747","192.460456942142"
"206.75826429454764","180.4182776802555"
"196.34682931891425","180.4182776802555"
"178.2113999470127","198.4815465729425"
"199.52234115562058","215.54130052730548"
"199.41906282674503","217.548330404239"
"206.74760938102008","215.54130052730548"
"209.62627782583738","216.5448154656295"
"208.2990010814122","222.56590509671548"
"217.0520607612601","230.5940246044495"
"237.91443017465295","244.6432337432695"
"231.03839014869533","250.6643233743555"
"228.45585043472926","245.646748681879"
"243.61545199450126","229.5905096661255"
"203.52001637764886","217.548330404239"
"198.22123983250788","208.51669595789548"
"180.3131899053301","182.42530755718897"
"189.67725564039947","218.55184534284848"
"194.41487985061372","212.5307557117625"
"205.32440548122534","205.5061511423525"
"197.12625902013366","206.509666080962"
"207.18775873516023","214.537785588696"
"229.51280421029452","211.527240773153"
"230.39486907418035","207.513181019286"
"272.6109530000254","284.7838312830815"
"273.69108759836547","285.7873462214055"
"281.45338529771334","281.77328646753847"
"313.00394146679275","288.7978910369485"
"297.4209415036365","300.84007029883503"
"317.34857027984526","260.6994727593085"
"270.4249257532662","263.710017574566"
"274.44143239744807","268.7275922670425"
"298.3068595718265","278.7627416519955"
"313.7518599004459","279.766256590605"
"286.9224681528664","281.77328646753847"
"284.2407323467861","265.717047451785"
"256.17888730359743","259.695957820699"
"247.83342130319022","252.67135325128902"
"258.98252556881084","247.65377855881252"
"248.06452643661282","237.61862917385952"
"204.73443191129113","218.55184534284848"
"212.10064846514075","215.54130052730548"
"180.82040464455966","189.44991212659897"
"163.51217209618687","161.351493848959"
"151.35107752963552","146.2987697715295"
"151.26907111166085","141.28119507905302"
"155.01434226207562","180.4182776802555"
"197.7982789721407","246.6502636204885"
"266.9223525648998","274.7486818981285"
"276.681016437527","249.660808435746"
"253.82208320687042","248.65729349742202"
"250.66857296183878","248.65729349742202"
"242.13532981067064","247.65377855881252"
"253.61280453363645","247.65377855881252"
"241.6621020650498","248.65729349742202"
"239.1023774412222","248.65729349742202"
"231.37393040389213","250.6643233743555"
"264.0396759611061","251.667838312965"
"260.60091734374214","250.6643233743555"
"246.51390405797463","249.660808435746"
"225.84422923758024","245.646748681879"
"217.5242181649059","250.6643233743555"
"226.46307543616308","214.537785588696"
"187.4895824548874","214.537785588696"
"173.4281364533218","118.20035149388949"
"138.16223011517548","73.04217926188653"
"135.98957848778429","81.070298769906"
"158.59039828309045","153.3233743409395"
"216.92538294344183","294.818980667749"
"267.01771135810486","244.6432337432695"
"254.20277979467517","243.6397188049455"
"244.59215497325098","246.6502636204885"
"241.380658161719","246.6502636204885"
"256.0597828299504","245.646748681879"
"244.65655608946926","245.646748681879"
"243.82099943196707","247.65377855881252"
"240.506407617921","248.65729349742202"
"268.88848330558824","251.667838312965"
"265.5469745882078","251.667838312965"
"252.35410488918905","250.6643233743555"
"235.64752712135183","246.6502636204885"
"239.40197384505302","241.632688928012"
"230.1566311844988","233.60456941999252"
"224.5800584199668","226.5799648505825"
"206.4989406701664","201.4920913884855"
"197.17132845933224","125.22495606329949"
"177.4941826012942","264.7135325131755"
"269.07857918126274","260.6994727593085"
"259.4164493496245","261.7029876976325"
"266.8095687106712","264.7135325131755"
"267.70830747337595","264.7135325131755"
"261.7170194704192","260.6994727593085"
"252.90428298940986","258.692442882375"
"246.28641900164087","261.7029876976325"
"259.7912712944654","268.7275922670425"
"288.40878371096335","278.7627416519955"
"288.82872853657864","284.7838312830815"
"274.8356626912482","259.695957820699"
"252.82484378231726","251.667838312965"
"242.978676881416","245.646748681879"
"240.29767740246928","231.59753954305899"
"222.58870009860223","219.5553602811725"
"201.19327786371628","140.277680140729"
"156.59753199517786","213.534270650372"
"193.5613436108416","155.33040421787302"
"162.69545856001602","118.20035149388949"
"146.14369358770762","121.21089630943251"
"149.03629501394178","153.3233743409395"
"166.10958515683612","159.34446397174"
"188.36960198035112","173.3936731108455"
"181.4496200616547","270.734622143976"
"275.6239123253235","289.8014059752725"
"282.1675141303326","287.794376098339"
"304.57163063369256","290.80492091388203"
"281.02983120061987","331.9490333919038"
"312.4337655082333","300.84007029883503"
"287.50046121080754","274.7486818981285"
"266.63557071355086","259.695957820699"
"273.75740503683943","263.710017574566"
"294.8663719023818","327.93497363795115"
"356.3699101660616","390.1528998242315"
"364.57577232370414","364.06151142355355"
"333.4674977603953","331.9490333919038"
"289.7417595388096","254.6783831282225"
"255.75585498071302","248.65729349742202"
"240.46209384020995","240.6291739894025"
"220.37688207134818","232.60105448166848"
"230.73669142055448","244.6432337432695"
"234.18346016433725","227.58347978919198"
"213.29406267076644","209.5202108962195"
"195.4049175469201","148.30579964846302"
"158.98769788827875","132.2495606327095"
"157.98239246377676","111.17574692447948"
"162.75922049974267","204.502636203743"
"197.93213432077434","198.4815465729425"
"220.44199957783337","259.695957820699"
"263.50045457411335","247.65377855881252"
"247.80664107112125","249.660808435746"
"259.92309130584283","248.65729349742202"
"248.1030908382155","246.6502636204885"
"246.45578823560612","242.63620386633602"
"243.36837514850077","245.646748681879"
"250.66237791124257","246.6502636204885"
"257.6062516066478","253.6748681898985"
"266.7605716949512","273.745166959519"
"280.2707117305443","264.7135325131755"
"260.21261339292937","254.6783831282225"
"252.6217702622328","252.67135325128902"
"247.0298321503867","234.608084358602"
"226.3093220963542","233.60456941999252"
"219.6438485408722","216.5448154656295"
"208.87520267227077","201.4920913884855"
"194.6192051249105","73.04217926188653"
"148.11861028364785","193.463971880466"
"227.04878908689702","209.5202108962195"
"216.2085696113816","212.5307557117625"
"216.2876091133019","219.5553602811725"
"213.51398337936953","197.478031634333"
"197.82339898752815","250.6643233743555"
"242.5985843528548","282.7768014058625"
"276.2218848348321","260.6994727593085"
"263.1287157343984","259.695957820699"
"258.4190030156191","246.6502636204885"
"256.8905413048026","246.6502636204885"
"262.2283005809615","277.7592267136715"
"292.01803334368134","341.9841827767997"
"324.9471379053349","404.2021089630515"
"366.26505102748854","409.219683655528"
"338.2056986514363","345.9982425307552"
"318.23023791720084","296.8260105446825"
"285.5550766507698","279.766256590605"
"265.34116334780026","252.67135325128902"
"254.73407777664303","259.695957820699"
"253.77368151528603","247.65377855881252"
"242.64608588603582","242.63620386633602"
"240.79627082541998","240.6291739894025"
"249.2815725924861","241.632688928012"
"250.24097685615487","268.7275922670425"
"318.37007478401466","319.9068541300459"
"398.38042445812346","439.32513181010154"
"461.9550110837655","479.46572934962796"
"443.9418369229107","436.31458699484403"
"469.7289330493594","419.254833040481"
"404.0103982751381","416.24428822493803"
"408.9883831084837","414.2372583480045"
"399.49803915377026","407.2126537785945"
"389.72941327228295","389.149384885622"
"382.3748251551479","377.107205624021"
"391.56647407839455","385.135325131755"
"469.43209035328226","424.2724077329575"
"440.3920113908763","455.3813708261405"
"393.92894031052515","390.1528998242315"
"317.881707051747","299.8365553602255"
"292.02808120269236","268.7275922670425"
"262.72848080237753","249.660808435746"
"244.6910762151445","241.632688928012"
"239.727112869159","235.611599296926"
"225.13102914318628","230.5940246044495"
"234.47912286139626","227.58347978919198"
"227.31751804448805","208.51669595789548"
"209.71957677779682","226.5799648505825"
"234.02683418096223","250.6643233743555"
"298.6239735786369","295.82249560635853"
"365.89540775584044","357.0369068541435"
"365.2434598175132","394.1669595780985"
"370.7595491475526","381.121265377888"
"372.5570071970262","379.1142355009545"
"375.80691673593446","394.1669595780985"
"396.6568898693636","388.145869947298"
