"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"347.19273770359774","319.9068541300459"
"307.7441164227279","295.82249560635853"
"285.03291165105236","290.80492091388203"
"286.7027843445782","288.7978910369485"
"282.86445398929754","282.7768014058625"
"273.1592775080785","273.745166959519"
"271.31184876230236","259.695957820699"
"250.1581694280781","259.695957820699"
"254.7635056224575","249.660808435746"
"247.6133231561217","245.646748681879"
"250.14530528627424","255.681898066832"
"270.44504085064796","272.741652021195"
"296.3313823035073","291.80843585249147"
"324.5393815927184","342.987697715295"
"341.7796129935019","345.9982425307552"
"332.5685807960005","319.9068541300459"
"315.8803746794252","314.889279437655"
"321.7704464165506","325.9279437609891"
"322.71455718703555","333.9560632688944"
"318.40286791703784","334.9595782073897"
"323.9775468267845","327.93497363795115"
"331.50994463511324","322.9173989455318"
"330.5728261818661","329.94200351494175"
"354.3146744426929","317.899824253198"
"296.85443111516753","293.815465729425"
"281.7059934202541","284.7838312830815"
"271.58455248744934","277.7592267136715"
"271.194952660246","274.7486818981285"
"266.6581304710462","267.7240773287185"
"253.6832049736804","258.692442882375"
"244.8347689433861","226.5799648505825"
"203.4817913692903","200.488576449876"
"185.77904769307878","197.478031634333"
"181.7067608825963","212.5307557117625"
"206.4086132797261","222.56590509671548"
"227.13847771027795","255.681898066832"
"261.49813502462166","270.734622143976"
"316.78097730950174","284.7838312830815"
"276.77515237933613","287.794376098339"
"288.28598237024136","286.79086116001497"
"274.01472045410094","285.7873462214055"
"274.2536275035039","284.7838312830815"
"281.3391381270251","282.7768014058625"
"265.96134836994713","278.7627416519955"
"279.20369139936054","280.769771528929"
"290.63978059229726","284.7838312830815"
"288.2615272039851","286.79086116001497"
"291.63054449065714","285.7873462214055"
"278.5744478355195","279.766256590605"
"266.14577050867774","271.7381370825855"
"259.19575752009416","266.72056239010897"
"259.7038905806677","263.710017574566"
"255.57045427603214","260.6994727593085"
"245.7805075007204","255.681898066832"
"241.43051997618699","249.660808435746"
"230.23816466796274","232.60105448166848"
"219.00258202837574","225.5764499122585"
"212.64935354671124","224.572934973649"
"222.50762978161956","233.60456941999252"
"240.8163982246933","240.6291739894025"
"253.14037682540402","244.6432337432695"
"245.1165755369883","249.660808435746"
"254.01756411504047","251.667838312965"
"251.62534994043853","255.681898066832"
"253.92724248160204","258.692442882375"
"251.19002497717275","259.695957820699"
"258.0196766892992","258.692442882375"
"246.81494942368388","257.6889279437655"
"255.26074651559838","259.695957820699"
"262.90819697575375","266.72056239010897"
"272.53535460643843","271.7381370825855"
"264.7132676955571","275.7521968364525"
"269.6131353967344","270.734622143976"
"255.8556908399234","266.72056239010897"
"255.1151551650686","261.7029876976325"
"254.6524275886701","259.695957820699"
"248.43395891041166","255.681898066832"
"241.54007624727336","253.6748681898985"
"244.0303525922368","254.6783831282225"
"241.8709968225285","251.667838312965"
"242.90533097952593","242.63620386633602"
"236.81730991394687","238.62214411246902"
"243.07245555763214","252.67135325128902"
"266.36975714353014","250.6643233743555"
"270.3716811451824","258.692442882375"
"252.6272032055531","260.6994727593085"
"269.47234259892906","261.7029876976325"
"267.8715223842766","263.710017574566"
"268.1704073180008","267.7240773287185"
"273.06342469307003","270.734622143976"
"271.20070566471594","270.734622143976"
"263.27532662305487","271.7381370825855"
"272.6407608686327","273.745166959519"
"280.7204658267713","282.7768014058625"
"295.90676949001545","286.79086116001497"
"288.1513848070606","286.79086116001497"
"279.7642401684093","283.780316344472"
"269.7999250500203","277.7592267136715"
"265.42601124058035","272.741652021195"
"266.3782674340993","269.731107205652"
"259.6491625615766","262.706502636242"
"250.02879145552768","257.6889279437655"
"248.336545793047","255.681898066832"
"242.35590397007763","252.67135325128902"
"243.08572225151354","251.667838312965"
"245.87812593296886","230.5940246044495"
"232.6761376429178","239.6256590510785"
"252.52322215934555","263.710017574566"
"281.4065589365233","308.868189806569"
"340.83039815762663","376.1036906854115"
"361.9078372135949","291.80843585249147"
"290.5537265246558","289.8014059752725"
"287.0603108722498","288.7978910369485"
"289.31715831968137","289.8014059752725"
"291.34896174649407","288.7978910369485"
"287.68480347185033","288.7978910369485"
"292.84766372729706","299.8365553602255"
"314.46104535983596","408.2161687169185"
"424.1896924596257","376.1036906854115"
"413.10624243231587","334.9595782073897"
"315.4497218077744","289.8014059752725"
"278.6045617994339","283.780316344472"
"273.54107875148634","275.7521968364525"
"270.39637269382615","270.734622143976"
"262.43471823819027","263.710017574566"
"251.16398020516297","255.681898066832"
"245.9476738043639","254.6783831282225"
"240.14994506480667","249.660808435746"
"239.41718457599234","240.6291739894025"
"230.8184587099212","213.534270650372"
"209.85902257761052","215.54130052730548"
"223.07795258196694","277.7592267136715"
"285.0009502000792","299.8365553602255"
"344.353267546909","342.987697715295"
"328.25711056295324","283.780316344472"
"282.698481738251","276.75571177506197"
"264.8319584481053","277.7592267136715"
"266.58035601146366","274.7486818981285"
"270.6443490423727","299.8365553602255"
"286.5271478394093","289.8014059752725"
"290.7743518072843","304.854130052702"
"316.68324529594963","348.0052724077315"
"360.1462475579497","349.00878734622114"
"377.03041994230983","284.7838312830815"
"279.78994476182703","278.7627416519955"
"265.798017844901","273.745166959519"
"262.0383857572124","267.7240773287185"
"260.57181931106675","265.717047451785"
"256.5366680650475","257.6889279437655"
"242.1042181292458","245.646748681879"
"229.5836013797275","233.60456941999252"
"212.35927757002","196.47451669600898"
"182.62366015528787","201.4920913884855"
"186.5153759463078","175.40070298777897"
"171.01944577280088","208.51669595789548"
"218.29443660608285","250.6643233743555"
"263.55497919351643","262.706502636242"
"289.94164844770285","274.7486818981285"
"275.3700948168952","276.75571177506197"
"276.2193847108926","272.741652021195"
"266.09344723165157","273.745166959519"
"264.422026142911","273.745166959519"
"272.69572038976526","272.741652021195"
"267.6922953610811","277.7592267136715"
"280.5857512076651","284.7838312830815"
"296.42974722541067","287.794376098339"
"298.9218192947785","288.7978910369485"
"291.22827107383995","288.7978910369485"
"283.61808658555657","282.7768014058625"
"270.2899179772877","272.741652021195"
"262.3708679278308","264.7135325131755"
"258.0546551536465","261.7029876976325"
"251.6437475178521","255.681898066832"
"240.53729317480372","245.646748681879"
"232.18768761199","242.63620386633602"
"225.49224765071182","206.509666080962"
"195.40800950753203","202.49560632680948"
"190.02517480916288","180.4182776802555"
"176.64584852185428","198.4815465729425"
"212.0284811286685","252.67135325128902"
"267.8606395906195","265.717047451785"
"289.8947204237396","276.75571177506197"
"282.397560127714","283.780316344472"
"282.8860737738969","278.7627416519955"
"275.4797495832501","278.7627416519955"
"273.7752318932982","279.766256590605"
"280.1243217882668","280.769771528929"
"277.42791312869895","281.77328646753847"
"285.92866854400785","283.780316344472"
"296.07933665944455","291.80843585249147"
"306.7507264998812","308.868189806569"
"322.32696305860304","295.82249560635853"
"291.54369144595256","290.80492091388203"
"280.23145808006063","279.766256590605"
"270.8262933556524","271.7381370825855"
"267.9713098300414","272.741652021195"
"265.72002152210246","264.7135325131755"
"253.21057304070968","258.692442882375"
"254.6484416741347","250.6643233743555"
"240.1706606019359","248.65729349742202"
"243.43051480464317","248.65729349742202"
"246.5344087475068","253.6748681898985"
"259.2674201236122","256.68541300515597"
"272.2171971087293","262.706502636242"
"285.7297121892289","278.7627416519955"
"304.4336903130677","294.818980667749"
"305.865565769722","299.8365553602255"
"300.90499932132633","290.80492091388203"
"296.43766148294446","288.7978910369485"
"297.4184716503364","287.794376098339"
"291.5783601476938","293.815465729425"
"290.0844743998222","290.80492091388203"
"295.262573541212","291.80843585249147"
"303.83583799311623","292.8119507908155"
"309.20317416516656","294.818980667749"
"301.67201039506523","292.8119507908155"
"287.98168727087227","286.79086116001497"
"275.4345912502311","280.769771528929"
"270.3967236537263","270.734622143976"
"266.20762169689897","267.7240773287185"
"259.1882671608219","262.706502636242"
"250.819417713242","256.68541300515597"
"248.6140729473754","227.58347978919198"
"210.84424018822028","192.460456942142"
"181.6292013285722","171.3866432336265"
"162.14238409007024","167.3725834797595"
"165.44301030735647","170.3831282953025"
"185.0746601082044","185.4358523724465"
"205.75748313292672","228.58699472751601"
"232.92238061055355","237.61862917385952"
"250.85290894028353","251.667838312965"
"257.7320423037173","261.7029876976325"
"265.4122067065256","263.710017574566"
"267.54840597088986","263.710017574566"
"263.7583523971063","260.6994727593085"
"256.4379301244934","259.695957820699"
"260.36887747272203","262.706502636242"
"268.8961464766662","266.72056239010897"
"279.3184707959954","271.7381370825855"
"276.62949784333784","273.745166959519"
"269.01884158852874","269.731107205652"
"259.02805741361385","262.706502636242"
"255.01529042196128","257.6889279437655"
"253.20831487723132","251.667838312965"
"242.6068269094147","247.65377855881252"
"233.60322362834546","234.608084358602"
"225.5991527544213","226.5799648505825"
"211.4324240209607","183.428822495513"
"173.3641923064316","157.3374340948065"
"151.20732563938262","135.26010544825252"
"141.07519441385477","136.26362038657652"
"154.96263426206298","149.30931458707252"
"170.35415283608097","159.34446397174"
"189.0205109401871","170.3831282953025"
"189.65629407281023","207.513181019286"
"220.65550536212226","249.660808435746"
"257.04907833892656","252.67135325128902"
"260.2369078722084","255.681898066832"
"254.40646661349078","252.67135325128902"
"250.26266979654696","250.6643233743555"
"250.16025028149696","252.67135325128902"
"257.12301677149384","259.695957820699"
"271.8910074571766","267.7240773287185"
"273.8744657426642","271.7381370825855"
"267.42692647313044","267.7240773287185"
"257.37593865021006","262.706502636242"
"255.05449826388514","256.68541300515597"
"251.7385486654045","251.667838312965"
"242.1787467482353","247.65377855881252"
"233.48250594663637","235.611599296926"
"225.0221424907167","245.646748681879"
"230.86210728574167","244.6432337432695"
"234.3412472087091","245.646748681879"
"238.71471810024693","246.6502636204885"
"249.2141230264088","249.660808435746"
"259.3183889160424","257.6889279437655"
"274.08440976981655","269.731107205652"
"291.7467953641152","281.77328646753847"
"285.9346792726211","285.7873462214055"
"284.6160421141366","282.7768014058625"
"278.4419959342728","283.780316344472"
"277.48571981318514","283.780316344472"
"283.54245068751857","282.7768014058625"
"276.0139553318082","282.7768014058625"
"286.20001088796914","283.780316344472"
"295.38766440266625","288.7978910369485"
"302.14655946285194","292.8119507908155"
"298.0354107756424","292.8119507908155"
"288.9240562131853","285.7873462214055"
"275.1924007340276","276.75571177506197"
"267.7816748872922","268.7275922670425"
"263.74280776728625","261.7029876976325"
"253.19827411219333","258.692442882375"
"245.74742956375408","248.65729349742202"
"240.34395788615427","245.646748681879"
"231.7678837822928","242.63620386633602"
"234.88385858267384","242.63620386633602"
"236.66020723948589","244.6432337432695"
"247.60544810079713","247.65377855881252"
"260.4868467021073","255.681898066832"
"274.76152037571785","272.741652021195"
"297.3982982531054","288.7978910369485"
"296.27577342301845","294.818980667749"
"294.2860160406146","287.794376098339"
"289.21215009367444","285.7873462214055"
"292.07945590464146","285.7873462214055"
"289.1258001468468","285.7873462214055"
"287.28733947496033","285.7873462214055"
"292.2724360481086","289.8014059752725"
"304.6210927162227","305.85764499131153"
"327.04040260893294","304.854130052702"
"321.505810352899","299.8365553602255"
"298.4299145129907","289.8014059752725"
"281.1533949952242","282.7768014058625"
"274.88403651500886","272.741652021195"
"269.89936716360967","267.7240773287185"
"261.80620238020384","261.7029876976325"
"249.7955688244731","249.660808435746"
"244.5219872998851","248.65729349742202"
"236.90484461841834","245.646748681879"
"239.31960010328015","245.646748681879"
"242.30585631624","246.6502636204885"
"251.09115139151461","248.65729349742202"
"262.67102354621164","256.68541300515597"
"277.6662919568556","270.734622143976"
"293.93104249543165","289.8014059752725"
"299.86719759502165","297.829525483292"
"298.02433725990454","288.7978910369485"
"292.12122147653406","286.79086116001497"
"293.60474844169346","288.7978910369485"
"293.32085855210374","288.7978910369485"
"287.4826372688223","286.79086116001497"
"292.7937702264413","289.8014059752725"
"302.95158350162126","299.8365553602255"
"319.8154622941508","304.854130052702"
"321.97576920035016","299.8365553602255"
"299.2026865347318","288.7978910369485"
"280.53935223192843","282.7768014058625"
"275.249724846197","273.745166959519"
"271.0957530625101","266.72056239010897"
"261.9607503686614","258.692442882375"
"245.94389265526323","251.667838312965"
"248.17336180618662","250.6643233743555"
"240.5907862581917","246.6502636204885"
"241.59996883822345","246.6502636204885"
"244.27312076800337","246.6502636204885"
"251.47544187983064","248.65729349742202"
"262.8340771220163","257.6889279437655"
"277.87599912683896","274.7486818981285"
"291.7720860470556","285.7873462214055"
"293.68886796987135","288.7978910369485"
"288.36639179911","282.7768014058625"
"284.0603418422411","280.769771528929"
"283.7727111197493","279.766256590605"
"283.2945388840429","280.769771528929"
"279.11217211961093","281.77328646753847"
"286.6436916779116","280.769771528929"
"292.8170900026788","281.77328646753847"
"296.89208420461705","283.780316344472"
"292.113832221501","281.77328646753847"
"280.0417288504689","276.75571177506197"
"267.81863571971314","270.734622143976"
"263.55299231299654","260.6994727593085"
"256.9293546509607","253.6748681898985"
"245.9547330574031","247.65377855881252"
"233.6752669979779","238.62214411246902"
"231.73276086601012","238.62214411246902"
"225.79532113136622","234.608084358602"
"226.52756149854997","230.5940246044495"
"224.94421059951765","232.60105448166848"
"236.59849991152146","233.60456941999252"
"248.94891176534992","237.61862917385952"
"256.6351418847672","243.6397188049455"
"251.76331061843592","250.6643233743555"
"261.25532458672046","253.6748681898985"
"255.57369283471394","250.6643233743555"
"255.32348662599662","248.65729349742202"
"247.77260397452815","247.65377855881252"
"245.1685151463233","246.6502636204885"
"244.3632243792449","244.6432337432695"
"243.2078908593888","244.6432337432695"
"248.64083530370672","245.646748681879"
"252.50924313210365","248.65729349742202"
"252.03246918509808","249.660808435746"
"247.76442882635126","246.6502636204885"
"237.90321628837393","239.6256590510785"
"235.02272115341356","234.608084358602"
"228.41931311012036","234.608084358602"
"225.10989318639912","229.5905096661255"
"212.8111592458848","218.55184534284848"
"209.33496536705894","180.4182776802555"
"163.28339656264134","141.28119507905302"
"139.82360787674986","126.22847100162349"
"132.8605261682247","95.119507908726"
"123.76829986788124","95.119507908726"
"130.62112207870055","90.1019332162495"
"130.2220817615584","104.15114235506948"
"165.58424104772553","166.3690685414355"
"185.14181051539364","205.5061511423525"
"216.83823551752295","230.5940246044495"
"240.2465737200862","236.6151142355355"
"243.78562062196792","237.61862917385952"
"233.62657790577623","236.6151142355355"
"234.08051120230522","234.608084358602"
"231.50091658729588","234.608084358602"
"235.70352490525568","234.608084358602"
"241.79720767556253","244.6432337432695"
"253.93020757718895","244.6432337432695"
"244.87323484826993","237.61862917385952"
"228.34912301421397","230.5940246044495"
"225.62586563661847","227.58347978919198"
"220.8417001867785","223.5694200350395"
"212.07881478467593","221.56239015810598"
"203.90892218307013","205.5061511423525"
"191.88835714505979","145.29525483292"
"138.59213989233336","97.12653778565948"
"162.24104581563876","93.11247803150701"
"132.68973905790796","101.14059753952651"
"136.33928660587733","125.22495606329949"
"156.87453978876033","169.37961335669303"
"179.2802423514529","194.4674868190755"
"186.27949876527794","184.4323374341225"
"186.5981880107211","165.365553602826"
"159.34089684891725","145.29525483292"
"147.5984897477092","154.326889279549"
"153.63630554560785","172.390158172236"
"200.35493321331055","216.5448154656295"
"210.99352066360692","212.5307557117625"
"202.32911506530314","192.460456942142"
"188.83553549822776","166.3690685414355"
"159.5320247632706","159.34446397174"
"152.53650538622185","125.22495606329949"
"173.28541887787395","88.09490333931598"
"130.42914359250415","92.10896309318298"
"131.25686430364206","144.291739894596"
"170.88764787714","162.35500878728303"
"170.8282237314065","173.3936731108455"
"165.85703142267485","168.376098418369"
"173.08399966508148","170.3831282953025"
"163.47515565150553","178.4112478030365"
"173.77651154026313","204.502636203743"
"204.38390759987283","219.5553602811725"
"228.47672943471565","216.5448154656295"
"213.454772177567","204.502636203743"
"197.88968735952943","177.4077328647125"
"177.8170478120809","159.34446397174"
"154.5692960248353","151.316344464006"
"147.70477823777352","129.23901581716652"
"131.80259510819482","94.11599297011651"
"123.51059493252723","126.22847100162349"
"129.61492731228722","94.11599297011651"
"119.6586897974031","82.07381370822998"
"117.75688486929971","86.08787346209704"
"122.13356716114666","115.18980667834651"
"140.54699015899385","151.316344464006"
"170.1729784839151","193.463971880466"
"210.02153885858561","211.527240773153"
"224.86799793912888","220.558875219782"
"226.64932119725006","229.5905096661255"
"240.10136359550998","232.60105448166848"
"237.92231561573556","233.60456941999252"
"229.67583765687232","234.608084358602"
"234.95407617541542","236.6151142355355"
"234.4115842084932","239.6256590510785"
"242.26558461311942","248.65729349742202"
"259.49547845323036","253.6748681898985"
"263.20766066406924","252.67135325128902"
"253.86524913869482","249.660808435746"
"241.2905774615529","244.6432337432695"
"239.7244088751001","238.62214411246902"
"232.71205676016712","236.6151142355355"
"228.42845472178357","229.5905096661255"
"212.08539415176548","209.5202108962195"
"200.5902993444957","221.56239015810598"
"206.39192226457428","212.5307557117625"
"202.12128000130298","205.5061511423525"
"197.0544813409385","204.502636203743"
"204.59335624531508","214.537785588696"
"230.419517078159","222.56590509671548"
"241.99156067559713","231.59753954305899"
"236.0675403276328","237.61862917385952"
"247.40310921215985","243.6397188049455"
"245.33572315520877","244.6432337432695"
"247.64363396269778","244.6432337432695"
"240.71798839406287","243.6397188049455"
"239.60011183125027","238.62214411246902"
"233.0326784604486","235.611599296926"
"230.98332035110735","237.61862917385952"
"238.24150393076508","241.632688928012"
"244.0473516646457","243.6397188049455"
"239.8263261352734","242.63620386633602"
"237.75198480617314","238.62214411246902"
"226.48528933699902","231.59753954305899"
"224.1291899624324","220.558875219782"
"210.0487089741423","209.5202108962195"
"194.194285355128","185.4358523724465"
"167.09718349672235","161.351493848959"
"152.27662575143196","160.3479789103495"
"146.5848780216229","116.19332161695601"
"126.83675394534487","97.12653778565948"
"121.34298514855607","90.1019332162495"
"122.93926324583148","92.10896309318298"
"128.56567302833668","134.25659050964302"
"155.23606079740955","167.3725834797595"
"195.4938180942257","207.513181019286"
"216.46496816387295","220.558875219782"
"221.40856798162562","225.5764499122585"
"229.14279717144132","227.58347978919198"
"220.40240802284248","227.58347978919198"
"221.2565747908972","225.5764499122585"
"219.14523932428864","223.5694200350395"
"216.72790327337103","224.572934973649"
"222.89636382157317","231.59753954305899"
"234.04437533056733","235.611599296926"
"236.7668572431551","237.61862917385952"
"235.80526931611888","235.611599296926"
"227.37613637022014","230.5940246044495"
"226.55982722355031","226.5799648505825"
"219.51493246635235","222.56590509671548"
"212.6388199568222","211.527240773153"
"192.0618855263076","184.4323374341225"
"175.60944705217545","154.326889279549"
"143.64353217165296","148.30579964846302"
"144.2213493813215","146.2987697715295"
"143.89809393479135","147.302284710139"
"149.8426937304964","148.30579964846302"
"164.7653155073622","188.4463971879895"
"208.48127062859234","228.58699472751601"
"233.76668622078057","237.61862917385952"
"248.48855702355036","242.63620386633602"
"245.9952801070473","244.6432337432695"
"250.3737714009883","248.65729349742202"
"250.19811547901224","247.65377855881252"
"245.33170588856217","246.6502636204885"
"245.50637833980284","244.6432337432695"
"243.97047359708773","245.646748681879"
"249.41372941898953","254.6783831282225"
"266.6303841317929","260.6994727593085"
"270.43817990074183","264.7135325131755"
"264.30160136650125","260.6994727593085"
"251.83791501147493","254.6783831282225"
"248.92964530749117","246.6502636204885"
"241.70144083707584","243.6397188049455"
"236.4790744749584","241.632688928012"
"225.48684081003478","234.608084358602"
"228.70950029688282","246.6502636204885"
"236.75713953678638","228.58699472751601"
"220.28392584323285","209.5202108962195"
"201.98987560908864","201.4920913884855"
"199.08294581792046","204.502636203743"
"220.59747241867032","212.5307557117625"
"234.6263315493553","212.5307557117625"
"215.26317183259667","229.5905096661255"
"245.08633939981883","245.646748681879"
"258.328430447778","249.660808435746"
"260.7142197257722","254.6783831282225"
"267.20526363663373","255.681898066832"
"257.20744120078473","256.68541300515597"
"255.33129335479697","256.68541300515597"
"257.35314641176325","258.692442882375"
"264.3695137545018","278.7627416519955"
"293.7155669977467","332.9525483303991"
"348.6304217243536","333.9560632688944"
"316.42702117429127","283.780316344472"
"270.59658060822824","256.68541300515597"
"249.33845763470282","247.65377855881252"
"242.40881675751206","244.6432337432695"
"234.54425751411765","240.6291739894025"
"229.8904887810441","186.439367311056"
"166.48910815785106","175.40070298777897"
"168.7217126138234","215.54130052730548"
"204.62501880100635","211.527240773153"
"207.05659830275027","205.5061511423525"
"217.61285195333224","205.5061511423525"
"224.19480550409082","192.460456942142"
"213.36655016028504","192.460456942142"
"209.8760540022195","180.4182776802555"
"193.83067723961358","180.4182776802555"
"202.83530028282127","198.4815465729425"
"205.4268877576028","215.54130052730548"
"210.02170312647584","217.548330404239"
"220.53945841759014","215.54130052730548"
"210.510602327397","216.5448154656295"
"215.76896672544484","222.56590509671548"
"227.0104443863109","230.5940246044495"
"242.06467636303955","244.6432337432695"
"244.2058725580667","250.6643233743555"
"241.72575553595527","245.646748681879"
"240.2925984243287","229.5905096661255"
"222.81485960122447","217.548330404239"
"207.18027244693457","208.51669595789548"
"189.40385178389747","182.42530755718897"
"173.47882722540902","218.55184534284848"
"202.26693002970475","212.5307557117625"
"202.86955935744993","205.5061511423525"
"196.31188614972243","206.509666080962"
"204.9196220897074","214.537785588696"
"229.80504381061417","211.527240773153"
"232.71039184555073","207.513181019286"
"227.58036770234844","284.7838312830815"
"290.56133838806693","285.7873462214055"
"285.87604996290094","281.77328646753847"
"283.20627905176366","288.7978910369485"
"288.077950610074","300.84007029883503"
"302.52872718599053","260.6994727593085"
"259.83787805737853","263.710017574566"
"267.07744864104785","268.7275922670425"
"280.16383543217887","278.7627416519955"
"291.1849656812057","279.766256590605"
"280.63482753790106","281.77328646753847"
"278.352081281042","265.717047451785"
"257.3184337824881","259.695957820699"
"253.54817883072963","252.67135325128902"
"246.89446936914055","247.65377855881252"
"238.60685026108166","237.61862917385952"
"220.73369878823763","218.55184534284848"
"206.44988204406943","215.54130052730548"
"194.58192695207384","189.44991212659897"
"182.01461646652535","161.351493848959"
"153.1699336335427","146.2987697715295"
"146.3462597868939","141.28119507905302"
"159.04192618543877","180.4182776802555"
"201.1642494317613","246.6502636204885"
"287.98130411391867","274.7486818981285"
"277.5169181532799","249.660808435746"
"252.34744762985582","248.65729349742202"
"246.27362940049608","248.65729349742202"
"245.98592522288538","247.65377855881252"
"243.3231001826149","247.65377855881252"
"245.73148452493191","248.65729349742202"
"246.43072313425836","248.65729349742202"
"258.4866058123929","250.6643233743555"
"244.72646569206748","251.667838312965"
"246.84855737362602","250.6643233743555"
"253.8762327574022","249.660808435746"
"248.69170172465522","245.646748681879"
"243.70968254358536","250.6643233743555"
"247.29716928695103","214.537785588696"
"211.117375863189","214.537785588696"
"196.78552656609457","118.20035149388949"
"130.60677519873317","73.04217926188653"
"121.22379722151632","81.070298769906"
"129.32682281075392","153.3233743409395"
"213.89514808358334","294.818980667749"
"296.99171934044034","244.6432337432695"
"249.74916853663345","243.6397188049455"
"244.26444868934206","246.6502636204885"
"244.85205496861357","246.6502636204885"
"241.33664574297705","245.646748681879"
"250.35763214821782","245.646748681879"
"244.8141595645797","247.65377855881252"
"258.12798810063424","248.65729349742202"
"243.14005270804395","251.667838312965"
"245.244100032652","251.667838312965"
"254.56086294120155","250.6643233743555"
"245.97811905722557","246.6502636204885"
"242.97148704025062","241.632688928012"
"234.05131159776943","233.60456941999252"
"226.00675769852796","226.5799648505825"
"206.75406727362085","201.4920913884855"
"217.06869900923616","125.22495606329949"
"191.35864543034742","264.7135325131755"
"270.96331650685215","260.6994727593085"
"262.9603112663498","261.7029876976325"
"263.54908061302785","264.7135325131755"
"264.6006123096801","264.7135325131755"
"264.5071011063428","260.6994727593085"
"258.0811662072256","258.692442882375"
"259.4531110807676","261.7029876976325"
"271.7751289421018","268.7275922670425"
"267.5682989085934","278.7627416519955"
"283.15137248686426","284.7838312830815"
"279.758538216333","259.695957820699"
"251.32479219352678","251.667838312965"
"246.1477166527538","245.646748681879"
"239.88639367244951","231.59753954305899"
"221.82726948573048","219.5553602811725"
"200.76944613760415","140.277680140729"
"142.2428525190906","213.534270650372"
"194.56533309721078","155.33040421787302"
"152.0147041029997","118.20035149388949"
"128.52486098308873","121.21089630943251"
"132.55536088190914","153.3233743409395"
"168.95584292121188","159.34446397174"
"180.8332715917389","173.3936731108455"
"204.8279007360614","270.734622143976"
"281.636493241028","289.8014059752725"
"290.33913557548516","287.794376098339"
"291.41653010569627","290.80492091388203"
"296.96439084923225","331.9490333919038"
"335.1629582119025","300.84007029883503"
"292.8475635129042","274.7486818981285"
"278.4460613872177","259.695957820699"
"266.90603483726585","263.710017574566"
"274.97918985797537","327.93497363795115"
"348.256996569424","390.1528998242315"
"351.534531950254","364.06151142355355"
"341.25416020163016","331.9490333919038"
"308.7760955116189","254.6783831282225"
"249.54647535553","248.65729349742202"
"239.1195177144278","240.6291739894025"
"224.6190684897938","232.60105448166848"
"220.9919467873608","244.6432337432695"
"228.2140036496002","227.58347978919198"
"221.61592867020505","209.5202108962195"
"198.98760932352266","148.30579964846302"
"148.60801813083205","132.2495606327095"
"151.77297526336594","111.17574692447948"
"142.05036353341688","204.502636203743"
"218.44886116612687","198.4815465729425"
"217.424823066443","259.695957820699"
"260.4750456422432","247.65377855881252"
"252.41890965514705","249.660808435746"
"244.92390978656977","248.65729349742202"
"247.0673847793941","246.6502636204885"
"245.5816093491976","242.63620386633602"
"242.1528279552512","245.646748681879"
"252.7163816244615","246.6502636204885"
"248.80781018866992","253.6748681898985"
"247.95814466531147","273.745166959519"
"272.6444393650787","264.7135325131755"
"256.1830955159855","254.6783831282225"
"249.05493361094875","252.67135325128902"
"246.53510777819287","234.608084358602"
"224.34521501196375","233.60456941999252"
"215.8742039041564","216.5448154656295"
"203.68586071206573","201.4920913884855"
"198.64909428943568","73.04217926188653"
"121.91461355219619","193.463971880466"
"214.5309465330493","209.5202108962195"
"217.92936348567378","212.5307557117625"
"228.0547286724862","219.5553602811725"
"233.8963496647337","197.478031634333"
"217.92514229816922","250.6643233743555"
"260.2785013834952","282.7768014058625"
"285.39040173125824","260.6994727593085"
"258.17150924553016","259.695957820699"
"260.0682552699675","246.6502636204885"
"248.5478046240441","246.6502636204885"
"258.97584927315563","277.7592267136715"
"291.3597878427287","341.9841827767997"
"326.7342346543294","404.2021089630515"
"367.3072455449117","409.219683655528"
"357.50048916498235","345.9982425307552"
"334.5185328934232","296.8260105446825"
"290.67007956595205","279.766256590605"
"270.01655202217285","252.67135325128902"
"249.676296155942","259.695957820699"
"252.78776101749438","247.65377855881252"
"240.58421202249582","242.63620386633602"
"241.41305479009054","240.6291739894025"
"246.76788566128943","241.632688928012"
"258.63009986898265","268.7275922670425"
"291.513750083503","319.9068541300459"
"354.0825284998997","439.32513181010154"
"429.55485545355486","479.46572934962796"
"441.49251604030746","436.31458699484403"
"437.72009624690554","419.254833040481"
"407.8907022422504","416.24428822493803"
"419.3902967173122","414.2372583480045"
"403.95689187747956","407.2126537785945"
"387.1519767706503","389.149384885622"
"385.6483396994765","377.107205624021"
"405.51513215753533","385.135325131755"
"449.6627354646112","424.2724077329575"
"428.5006152733943","455.3813708261405"
"412.04631568110767","390.1528998242315"
"339.7476694895739","299.8365553602255"
"282.6377861448032","268.7275922670425"
"265.2092798343052","249.660808435746"
"233.47452976644038","241.632688928012"
"237.12745847699458","235.611599296926"
"216.44987025731788","230.5940246044495"
"225.11704805460948","227.58347978919198"
"220.24722862090516","208.51669595789548"
"205.26993597684458","226.5799648505825"
"242.3716771415913","250.6643233743555"
"274.6266236606165","295.82249560635853"
"339.89477951511776","357.0369068541435"
"357.9609672179082","394.1669595780985"
"363.6461221658167","381.121265377888"
"381.4239809388676","379.1142355009545"
