"actual","ideal"
"175.51223899720935","167.456410256444"
"172.73259041013128","166.733333333396"
"171.78759875817914","164.323076923048"
"171.03306399939152","166.97435897441198"
"174.44657023801085","169.866666666604"
"180.94553407131136","184.810256410348"
"187.87646212553784","188.666666666604"
"192.6558688774894","189.630769230856"
"189.3272074294514","189.148717948636"
"181.7988424027993","188.184615384572"
"181.36740493352013","185.05128205136398"
"178.0169786103711","173.72307692304798"
"180.33397553106076","173.241025641016"
"176.0010250019395","170.830769230856"
"176.85221008839477","169.38461538457202"
"179.89724056670343","168.661538461524"
"186.61742233222174","168.661538461524"
"185.4827730305663","168.90256410254"
"184.83991315740684","169.866666666604"
"186.29632822614354","170.10769230762"
"185.070918445878","168.90256410254"
"184.3526344485893","166.97435897441198"
"181.35364369521065","164.323076923048"
"174.6657321986086","157.333333333396"
"171.49517319887207","155.40512820508"
"169.3397740462537","154.682051282032"
"170.70343622583403","152.512820512888"
"170.30329850693738","151.30769230762"
"173.08230997996358","165.769230769144"
"179.37457631963656","169.38461538457202"
"181.7124712725309","173.72307692304798"
"185.38401528148557","174.687179487112"
"180.96586713086734","173.964102564064"
"179.60595750740103","173.72307692304798"
"177.16095412267433","172.758974358984"
"177.70497608739151","172.035897435936"
"176.4007977130633","170.830769230856"
"177.71186112020894","169.866666666604"
"180.7244616528492","169.625641025588"
"179.7434538046861","170.348717948636"
"185.57495123284667","170.10769230762"
"184.19743326798624","170.589743589652"
"185.68092755714957","171.312820512888"
"181.54083961560875","171.79487179492"
"181.29319891679467","171.07179487187202"
"178.3228363420567","169.625641025588"
"173.60823915910294","167.456410256444"
"169.2640824233638","154.682051282032"
"164.39948063269875","158.779487179492"
"163.24218232723723","158.056410256444"
"164.5346179201836","154.682051282032"
"164.11041159886102","156.610256410348"
"165.28553539532462","167.69743589746"
"169.63163208133665","170.830769230856"
"183.9702895974899","176.133333333396"
"180.94882685288744","177.338461538476"
"181.6815442183764","176.85641025644398"
"179.9723756765169","176.374358974412"
"179.18345305738438","175.169230769144"
"175.949583191658","173.964102564064"
"171.23794259834398","173.0"
"172.2821235102679","171.312820512888"
"173.04411525341106","170.348717948636"
"171.44136085236212","169.625641025588"
"177.04014864626228","169.625641025588"
"182.84710147035705","170.348717948636"
"175.8284527461168","170.830769230856"
"171.76678505945907","170.830769230856"
"174.101627276411","170.10769230762"
"173.31503359186976","169.14358974355602"
"170.73707779732456","166.251282051364"
"164.42458228591087","152.753846153904"
"163.6212109152873","147.210256410348"
"163.5720974815438","134.917948717968"
"160.59836010219485","133.230769230856"
"159.36682601986962","129.133333333396"
"167.76458582694326","134.676923076952"
"174.85447905277496","164.082051282032"
"175.22382230185096","168.17948717949199"
"174.9777236369785","170.348717948636"
"176.33799919367058","170.589743589652"
"179.24536723174458","169.866666666604"
"176.43879293495587","168.420512820508"
"175.80647145742958","163.84102564101602"
"175.02849421924205","162.876923076952"
"174.55290928966613","161.67179487187198"
"175.7539385643581","162.153846153904"
"181.28022411898408","156.851282051364"
"183.67029607719587","178.30256410254"
"178.35217703531757","172.758974358984"
"177.12424412971535","173.482051282032"
"173.92009020933742","173.482051282032"
"174.95819511067148","172.758974358984"
"173.6833209149522","172.517948717968"
"169.90525232683336","174.20512820508"
"164.925132585218","169.866666666604"
"162.1317819411504","167.938461538476"
"161.23015466671126","165.769230769144"
"160.9044959820046","166.97435897441198"
"160.94370412790875","167.938461538476"
"162.0378997475946","166.251282051364"
"163.56499668878132","168.420512820508"
"162.3271196188832","169.625641025588"
"165.60719091971427","171.553846153904"
"166.57773171191494","170.10769230762"
"168.1584714795418","169.866666666604"
"170.09612345101743","166.97435897441198"
"169.5320510062945","164.80512820508"
"170.40439077988987","162.63589743593602"
"168.0732626746643","160.94871794863602"
"164.51494515381054","160.466666666604"
"168.99925231921475","161.430769230856"
"174.13395327028024","167.69743589746"
"177.56889864853085","170.589743589652"
"178.68089174713077","172.035897435936"
"174.6115111204343","171.312820512888"
"174.02155888956176","169.866666666604"
"169.02821378704738","168.90256410254"
"172.76229795579022","146.728205128128"
"173.7335844264769","146.728205128128"
"173.47879349799192","146.969230769144"
"169.67869314670753","146.969230769144"
"170.17003854011193","155.40512820508"
"171.1957751444012","179.989743589652"
"173.45491408503452","175.169230769144"
"173.93546505776115","178.061538461524"
"171.85379642210273","179.02564102558802"
"179.399080728373","178.543589743556"
"181.0563331159964","178.30256410254"
"184.2537366531079","177.579487179492"
"176.84211235103402","177.338461538476"
"176.0767272127879","176.85641025644398"
"174.82037744938657","176.374358974412"
"176.4682242942556","176.374358974412"
"177.93310986738808","176.133333333396"
"185.34589468917747","183.60512820508"
"190.47100594527987","183.846153846096"
"192.63325289840103","184.569230769144"
"192.76114057627157","200.235897435936"
"191.8118242395509","200.476923076952"
"184.55675118891816","184.810256410348"
"181.61095524381662","184.087179487112"
"178.490269412376","176.85641025644398"
"174.71901764734238","176.85641025644398"
"173.24303527512777","176.61538461542798"
"174.6720188808101","176.85641025644398"
"178.29514473112303","185.05128205136398"
"188.12614134967737","188.666666666604"
"194.68512396943493","200.476923076952"
"206.3573473958091","208.43076923085601"
"207.92657329766996","241.451282051364"
"204.92564136834315","236.389743589652"
"200.15560679274228","234.46153846152401"
"198.87801167663176","229.15897435898398"
"209.7915699391645","213.010256410348"
"200.40022405293504","215.420512820508"
"194.6514926636453","207.70769230762"
"193.0629610572919","207.466666666604"
"191.65690475019164","200.476923076952"
"196.7440739151574","200.717948717968"
"192.94358204443125","200.476923076952"
"192.8029570029184","198.548717948636"
"190.09575353030436","198.30769230762002"
"184.12367427924326","187.46153846152401"
"184.6630543481527","182.882051282032"
"182.18891451514475","176.133333333396"
"178.8862861015231","178.061538461524"
"176.46764612270348","177.09743589746"
"178.0975579372703","176.85641025644398"
"179.1687385979311","177.09743589746"
"183.31152373132974","177.338461538476"
"187.2946251827355","177.82051282050801"
"190.55795981390492","180.47179487187202"
"192.74148588869275","184.32820512812802"
"195.17977891076129","185.05128205136398"
"191.2362523981323","184.810256410348"
"192.53973018071247","184.087179487112"
"190.51907086141554","183.36410256406398"
"188.83713083128475","181.676923076952"
"190.732835680142","183.123076923048"
"188.24452762544684","184.810256410348"
"189.13202786788258","178.784615384572"
"188.43750089953414","178.30256410254"
"191.51389778327587","186.015384615428"
"192.29084673627403","185.774358974412"
"196.0975933438815","185.774358974412"
"199.58399812253236","186.015384615428"
"197.7970312166822","185.05128205136398"
"193.11421633567193","185.533333333396"
"189.33516529150722","185.05128205136398"
"181.2185281503498","177.09743589746"
"181.24216478484038","176.133333333396"
"180.80291508386335","176.133333333396"
"180.6706705415897","176.133333333396"
"180.5817346447054","177.338461538476"
"182.98678691507519","177.82051282050801"
"186.11524872318958","178.30256410254"
"193.65644939207962","186.25641025644398"
"195.51213172934473","194.93333333339598"
"193.7848984714807","194.93333333339598"
"190.95398190594776","197.34358974355598"
"190.71192502562684","194.93333333339598"
"186.98913553349098","183.36410256406398"
"183.1466485486151","185.05128205136398"
"181.04824962796803","184.569230769144"
"176.1725172086881","184.087179487112"
"174.27581380872513","184.087179487112"
"176.91244372885737","184.569230769144"
"174.55685939735798","184.32820512812802"
"177.8784219695584","183.60512820508"
"180.5754589052023","182.882051282032"
"179.3852194422625","183.123076923048"
"175.92372508116463","176.133333333396"
"176.92471866698799","173.964102564064"
"171.93518243779698","175.89230769238"
"171.46162539466266","174.446153846096"
"169.74172668296288","174.446153846096"
"170.5040169312032","173.964102564064"
"170.50682344809294","173.964102564064"
"172.63281127148775","174.92820512812798"
"174.17449590350475","175.651282051364"
"180.06713029274437","176.374358974412"
"177.21354247678696","176.85641025644398"
"178.89701194443114","178.061538461524"
"182.7779545008121","178.784615384572"
"182.64973055349216","178.543589743556"
"177.41926720011975","178.061538461524"
"178.28240192800052","177.82051282050801"
"177.55179589345457","177.82051282050801"
"175.78091892087042","176.61538461542798"
"174.68260718019172","177.09743589746"
"179.35947117796232","177.579487179492"
"180.9549571694142","177.82051282050801"
"178.7189240152257","178.061538461524"
"177.68264152506896","178.784615384572"
"174.98147137576552","178.543589743556"
"173.93047930227291","178.30256410254"
"171.3233166090595","177.338461538476"
"173.19405339920485","176.374358974412"
"173.4479445704189","175.169230769144"
"172.37978404419997","174.92820512812798"
"174.0598829638514","174.687179487112"
"174.08705195344518","174.446153846096"
"174.72418795464833","174.446153846096"
"172.91687673536796","174.20512820508"
"176.28616345149828","175.410256410348"
"172.45225403140608","177.09743589746"
"168.59420195317327","178.543589743556"
"169.50931222367524","178.543589743556"
"171.35816028379028","178.061538461524"
"174.8274517382925","177.338461538476"
"175.017460405011","176.85641025644398"
"175.28900725800233","176.374358974412"
"172.08365504992577","175.89230769238"
"172.18578051967796","175.89230769238"
"180.4845168489061","176.85641025644398"
"180.27906350871783","177.579487179492"
"182.25983654006606","179.02564102558802"
"181.88431957302205","183.846153846096"
"183.35403506655936","184.32820512812802"
"181.71195019017804","183.123076923048"
"180.6678538959876","179.02564102558802"
"181.21108632826463","180.230769230856"
"179.4742428777229","179.989743589652"
"177.8407594399536","179.748717948636"
"178.06092932258045","179.989743589652"
"176.87093237911859","180.230769230856"
"176.39005387436958","180.230769230856"
"177.00728097953123","179.748717948636"
"172.60648233593608","176.85641025644398"
"174.67424457340942","177.579487179492"
"177.450041470567","183.123076923048"
"178.70530068492658","180.71282051288802"
"177.52000137693534","180.71282051288802"
"176.45028772035158","179.989743589652"
"174.80105601234487","173.964102564064"
"175.40965310308303","171.553846153904"
"175.43594816027445","170.10769230762"
"174.43880666703637","172.035897435936"
"178.23914751027428","177.82051282050801"
"182.55070886213258","183.846153846096"
"180.1873232839713","183.846153846096"
"180.86198952455183","184.087179487112"
"179.7590626686914","183.846153846096"
"175.2082175338702","180.230769230856"
"173.07302642818416","177.579487179492"
"173.55097799473032","170.589743589652"
"172.27396134986216","149.138461538476"
"170.61923659862683","147.210256410348"
"171.75374292118948","147.210256410348"
"173.36309533382905","146.969230769144"
"173.6125815867693","149.138461538476"
"177.22206920000994","149.861538461524"
"181.25123004036917","149.138461538476"
"181.45479730951905","165.769230769144"
"180.3211714045706","174.20512820508"
"180.00127807634016","176.133333333396"
"180.28782325674823","178.061538461524"
"178.3942140753077","178.30256410254"
"181.359686400514","168.90256410254"
"179.02683171825552","167.215384615428"
"173.56605430852665","166.49230769238"
"172.9570634274212","167.69743589746"
"171.58964649483127","170.348717948636"
"172.56023053434032","174.687179487112"
"181.54845601873686","178.061538461524"
"177.59793910778868","179.989743589652"
"171.7056849911294","179.50769230762"
"169.1514960872138","177.579487179492"
"166.25009219493714","174.20512820508"
"167.34463318669304","168.17948717949199"
"166.48650420767967","156.851282051364"
"164.706470055933","151.066666666604"
"161.29209278152786","147.451282051364"
"162.96096714155806","146.487179487112"
"169.17020768900235","151.30769230762"
"173.39146032900592","179.266666666604"
"174.1393456424803","180.230769230856"
"176.0911194821945","182.641025641016"
"181.44438817879947","182.641025641016"
"184.562944860486","182.4"
"190.3660320233098","182.641025641016"
"182.4699131523185","182.15897435898398"
"178.49802236561266","181.917948717968"
"178.99134071400258","181.917948717968"
"177.65840844413518","181.435897435936"
"179.69184866311443","180.230769230856"
"190.8885563858896","180.71282051288802"
"193.03278525566657","180.47179487187202"
"190.527493798673","181.435897435936"
"189.50217257988498","182.641025641016"
"187.49390234823227","182.15897435898398"
"183.4685298843308","181.435897435936"
"178.81896640274883","177.82051282050801"
"177.88809885584024","176.85641025644398"
"171.51247149516266","175.89230769238"
"168.40432525972167","176.133333333396"
"173.00024781486042","176.61538461542798"
"173.9581450284284","176.85641025644398"
"175.65773949785824","178.30256410254"
"187.48345467548103","184.810256410348"
"202.34081286129089","216.384615384572"
"204.1621227204163","199.753846153904"
"201.90712001397665","199.753846153904"
"201.97038108488837","199.753846153904"
"198.92468690298517","231.087179487112"
"204.7556171126372","216.384615384572"
"194.42323564386587","236.389743589652"
"189.3083841624046","199.030769230856"
"187.98452840476259","198.789743589652"
"189.22688712671237","198.789743589652"
"195.19733052262396","199.030769230856"
"199.4714340573601","199.030769230856"
"193.56056082539322","199.030769230856"
"192.85702557980485","199.030769230856"
"193.02427180833598","199.512820512888"
"188.0196443007087","199.030769230856"
"182.67738015552612","184.810256410348"
"180.01055451443565","184.087179487112"
"177.695523241657","178.30256410254"
"177.484173890718","178.30256410254"
"177.94237023419257","183.846153846096"
"179.82496957408176","195.65641025644402"
"181.17881416836408","196.861538461524"
"191.80869574961898","199.753846153904"
"209.06846157908308","200.717948717968"
"217.7112985913741","240.487179487112"
"213.17914069607585","236.871794871872"
"210.6710604793239","235.184615384572"
"212.53891122846267","239.523076923048"
"225.0612236303653","200.717948717968"
"229.03223391223497","220.482051282032"
"217.2334983810502","200.717948717968"
"206.1564376321062","199.99487179492002"
"203.6740467315555","199.99487179492002"
"201.23306136617526","199.99487179492002"
"205.46601327910182","200.476923076952"
"201.54617062486128","199.99487179492002"
"199.42024442153192","199.99487179492002"
"200.56890648040158","199.753846153904"
"198.9299957925144","196.861538461524"
"192.66789905992454","195.89743589746"
"187.67965039094986","196.138461538476"
"183.9351191509926","195.89743589746"
"181.77156266798465","189.148717948636"
"180.95543648052748","183.846153846096"
"182.5920570096779","189.148717948636"
"185.27941829642714","197.10256410254"
"192.71806018153723","200.235897435936"
"207.34687556786508","216.384615384572"
"215.52534587741684","239.041025641016"
"211.83659451283808","201.2"
"210.74891348925638","216.384615384572"
"211.39936758297347","200.958974358984"
"201.31704186442218","200.476923076952"
"201.52442947799796","200.235897435936"
"195.37705250531047","197.10256410254"
"191.59511245704937","183.60512820508"
"189.73280372133598","184.810256410348"
"195.4944202744096","195.174358974412"
"200.74805812087712","195.65641025644402"
"197.58852380898452","195.415384615428"
"196.05073987519472","196.379487179492"
"195.95219500552588","194.93333333339598"
"193.57480982247552","189.38974358965203"
"191.7447557360943","183.123076923048"
"188.18365024827924","200.717948717968"
"184.7208569935878","195.65641025644402"
"183.04236925147612","184.810256410348"
"181.5481931728193","184.569230769144"
"183.1359215990613","184.569230769144"
"189.76488609137454","193.246153846096"
"190.50782886192104","191.31794871796802"
"193.69951863828038","194.451282051364"
"203.9603030921491","201.2"
"198.92210657338768","217.10769230762"
"203.57801999086234","201.44102564101598"
"199.59131895599566","201.2"
"195.2812798470284","200.476923076952"
"190.53633217618824","200.476923076952"
"188.75191715671536","200.235897435936"
"185.61635094471762","199.99487179492002"
"184.66687088063438","194.210256410348"
"188.9029689874403","199.753846153904"
"192.9788580753097","201.44102564101598"
"192.78521083034425","201.2"
"194.38610240994984","201.44102564101598"
"195.22236997126294","207.466666666604"
"189.90710005503428","200.717948717968"
"183.76358577268863","193.969230769144"
"186.71873335382037","193.00512820507998"
"181.186722582668","184.087179487112"
"177.13105299907974","182.4"
"177.40621687797932","180.47179487187202"
"177.36572973994274","180.953846153904"
"178.61115834903518","180.47179487187202"
"177.7193823406096","179.02564102558802"
"175.19933217229695","179.50769230762"
"178.101807546551","181.19487179492"
"184.5865643274911","183.60512820508"
"184.39083352134685","183.36410256406398"
"181.715785600514","181.917948717968"
"180.08293978684296","181.435897435936"
"179.14228455000347","180.953846153904"
"174.44197605008893","178.543589743556"
"173.25244071880596","177.82051282050801"
"169.89554778580683","175.410256410348"
"172.94045777105973","178.543589743556"
"177.26880019471372","181.435897435936"
"183.50411973101268","181.917948717968"
"183.83911685404408","182.882051282032"
"183.43872895232084","183.36410256406398"
"180.62986124751637","182.641025641016"
"180.6941870779079","181.917948717968"
"176.77703946505497","182.882051282032"
"168.74517847397283","181.19487179492"
"166.57647042342123","178.784615384572"
"166.61345583413677","175.169230769144"
"168.39898282493166","176.133333333396"
"173.57844070312794","183.123076923048"
"175.8970690804243","186.49743589745998"
"176.93795295923613","203.369230769144"
"182.85274717497452","230.364102564064"
"188.29397161083295","215.420512820508"
"191.31636393994992","212.769230769144"
"187.31306129993743","201.44102564101598"
"192.25196461286015","197.825641025588"
"184.59789930577148","189.148717948636"
"181.62189119069362","186.738461538476"
"182.1423747832946","184.569230769144"
"182.11794090095245","183.60512820508"
"183.539133418546","183.846153846096"
"184.3442157327747","184.087179487112"
"185.61603072873447","183.846153846096"
"187.21665595967082","185.05128205136398"
"185.67690795035006","187.220512820508"
"184.2911956992301","184.569230769144"
"180.7943092105302","182.882051282032"
"176.74108228495396","183.123076923048"
"173.25571326526463","182.882051282032"
"171.4815924736484","182.4"
"173.23884945004806","182.4"
"173.22404851660502","183.123076923048"
"175.64459428913253","184.32820512812802"
"179.20896704544617","194.210256410348"
"192.75166229923548","215.420512820508"
"212.78753315288654","264.348717948636"
"206.79211563204927","236.630769230856"
"203.6341371448225","220.482051282032"
"199.90047871579944","216.62564102558798"
"202.63984979236892","211.323076923048"
"193.213817683145","207.225641025588"
"192.2757102284425","203.128205128128"
"190.9619022229572","201.923076923048"
"190.36568484742907","199.271794871872"
"194.94745173657495","201.2"
"194.7044414283159","203.128205128128"
"191.07088420829842","202.887179487112"
"188.7550778920806","207.466666666604"
"186.90801345317976","202.40512820508"
"186.87580587850363","203.128205128128"
"181.21000296920948","187.70256410254"
"173.9099875189345","183.60512820508"
"171.27273226948287","182.641025641016"
"172.18489531236716","182.15897435898398"
"172.11759673962553","182.4"
"172.74341892160703","185.05128205136398"
"174.99210511791705","189.38974358965203"
"182.08861965655885","200.717948717968"
"193.34439933431085","228.917948717968"
"207.3076982113395","252.29743589746"
"207.89512425644924","246.99487179492002"
"207.7012092168837","246.753846153904"
"202.3123312853898","243.138461538476"
"211.46599347013483","214.93846153847602"
"199.41645836651787","211.323076923048"
"194.0863598144873","204.09230769238002"
"192.86547401448695","204.09230769238002"
"194.50296606994982","203.851282051364"
"200.7727075938846","206.50256410254002"
"205.205401143312","217.830769230856"
"200.86017260928202","204.574358974412"
"195.54679276964475","207.225641025588"
"192.75063105288007","200.717948717968"
"187.7139107898708","196.620512820508"
"180.40907795193704","184.569230769144"
"171.97323287251248","182.641025641016"
"168.71116267309804","182.15897435898398"
"165.02810762482915","180.953846153904"
"166.49337271312262","180.71282051288802"
"165.9111622919801","182.641025641016"
"168.0838687428176","183.60512820508"
"173.85848935750835","189.148717948636"
"187.91843861897073","200.717948717968"
"197.87846897646494","203.128205128128"
"197.4352413248011","200.235897435936"
"193.19520085289008","197.825641025588"
"190.93064450591413","194.210256410348"
"189.884618703341","193.246153846096"
"190.30101742406595","193.246153846096"
"186.20219537885873","192.764102564064"
"186.8893671886803","189.148717948636"
"185.28444729867616","188.184615384572"
"185.02012419094333","195.65641025644402"
"188.9531535394642","193.728205128128"
"188.60919238040327","193.00512820507998"
"190.91751660360822","189.38974358965203"
"188.1212984497344","188.90769230761998"
"183.18875002965746","186.49743589745998"
"177.33657842593638","182.15897435898398"
"176.35800734170883","180.71282051288802"
"174.93644300194975","180.47179487187202"
"174.19654659255517","180.230769230856"
"173.53720569532456","180.230769230856"
"174.5079540399531","181.19487179492"
"176.84343440045294","183.123076923048"
"180.52763398234475","193.487179487112"
"191.1275751593197","200.717948717968"
"205.72630725126015","208.912820512888"
"200.05746961771112","208.912820512888"
"200.45861947465417","211.80512820508"
"198.696508116556","211.80512820508"
"203.66105290503478","206.984615384572"
"201.7275203223058","203.128205128128"
"197.5979207986186","206.74358974355602"
"196.2163837633925","200.717948717968"
"196.26419493308907","200.958974358984"
"204.13647012899054","200.958974358984"
"199.17462555167884","200.717948717968"
"196.4525693441021","200.235897435936"
"192.23715697946753","199.99487179492002"
"191.34753900357487","199.99487179492002"
"189.1896183417079","189.148717948636"
"185.54047065259815","182.4"
"183.82048765048268","183.123076923048"
"178.5678172019677","182.882051282032"
"176.13163211838045","182.4"
"176.6376150705335","181.435897435936"
"176.25138081587525","181.435897435936"
"176.12866793152423","181.19487179492"
"171.94823837169812","183.123076923048"
"182.67473273965652","193.969230769144"
"189.7477157372495","195.415384615428"
"202.09802044375232","200.958974358984"
"199.88397558966267","204.574358974412"
"199.71813406746352","200.958974358984"
"196.8537096424268","191.31794871796802"
"192.68685453760816","188.184615384572"
"192.3829731342883","188.90769230761998"
"192.37715586404983","189.871794871872"
"188.37746391636222","190.59487179492"
"190.44355761968274","193.246153846096"
"192.63603540423418","189.148717948636"
"192.82213937987802","196.620512820508"
"198.60479172364637","200.958974358984"
"196.54811795106605","200.958974358984"
"191.59533478318878","196.138461538476"
"186.13086947342964","183.123076923048"
"187.71810096737562","182.4"
"180.86773982433968","182.4"
"178.42888519221643","182.15897435898398"
"178.890747039074","181.676923076952"
"179.7513661205215","181.435897435936"
"179.47134938979923","181.19487179492"
"176.31711285304124","180.230769230856"
"180.52166836830915","183.123076923048"
"187.95706575155225","188.90769230761998"
"196.14443205830077","192.764102564064"
"201.00516581799187","197.584615384572"
"200.1995591177232","199.99487179492002"
"199.01245412077074","194.93333333339598"
"195.0771119695695","184.810256410348"
"185.87264232616457","181.435897435936"
"181.5825022744348","179.989743589652"
"181.2844882775482","181.917948717968"
"190.90892574456407","188.184615384572"
"194.89389794158672","200.235897435936"
"196.48907510527067","206.74358974355602"
"197.81677948254583","201.2"
"199.02727837373533","221.928205128128"
"193.89236004501245","193.728205128128"
"186.13113844288173","183.60512820508"
"180.66487452601106","180.71282051288802"
"177.7891379705295","180.47179487187202"
"179.54511921064304","180.71282051288802"
"178.38497199001222","180.71282051288802"
"180.59719315704731","181.435897435936"
"180.960331055567","193.969230769144"
"186.0471724104096","220.96410256406398"
"195.9780580025733","230.364102564064"
"208.5197796469833","246.03076923085598"
"201.8202308379506","243.620512820508"
"204.5227158846654","228.19487179492"
"203.94918400520942","201.923076923048"
"198.63996118808632","201.2"
"195.22808147610016","221.68717948711202"
"192.75477544657016","215.179487179492"
"188.16152620902045","201.2"
"189.68199070325267","195.65641025644402"
"199.7757804530844","206.020512820508"
"212.34919544096238","207.466666666604"
"209.50470709777483","203.128205128128"
"205.46734883625584","216.384615384572"
"204.8821514561237","215.661538461524"
"194.0976025520214","205.779487179492"
"184.2656537804106","181.917948717968"
"180.79294794915532","180.47179487187202"
"178.10198327373126","179.989743589652"
"178.46083100479976","179.748717948636"
"178.8570822539032","179.748717948636"
"180.55969217577942","180.47179487187202"
"183.7230436686543","182.4"
"191.64803581017964","193.487179487112"
"203.59880880789336","231.328205128128"
"212.75572966927814","239.041025641016"
"214.25691802195144","233.25641025644398"
"210.49331747421775","200.958974358984"
"205.6783200436883","196.620512820508"
"193.0297676494717","194.69230769237998"
"196.93991747696055","193.969230769144"
"193.4679787866268","189.148717948636"
"190.24613457724504","189.38974358965203"
"189.4700053786994","186.49743589745998"
"199.11281469626206","195.89743589746"
"203.42675585133833","195.89743589746"
"202.62501863756742","200.235897435936"
"201.66227892833825","200.476923076952"
"198.20922203897197","200.476923076952"
"196.4315343968856","195.89743589746"
"185.67253811122458","184.569230769144"
"183.30010561880266","192.041025641016"
"182.06764882618558","184.32820512812802"
"184.2251810107186","184.810256410348"
"187.8307625375203","185.29230769237998"
"189.60802381138575","188.425641025588"
"190.14215951820748","192.523076923048"
"200.83514387660006","206.50256410254002"
"228.63874767622127","218.55384615390398"
"228.9258967789424","233.015384615428"
"220.01610093231307","215.661538461524"
"213.86941154595073","215.179487179492"
"208.34720606641082","210.84102564101602"
"204.40563113609147","200.235897435936"
"202.56285792403713","199.753846153904"
"199.53255804804104","200.235897435936"
"197.20702625501235","199.753846153904"
"198.99089076553963","199.512820512888"
"206.06415324746712","207.70769230762"
"216.18828175864616","216.384615384572"
"205.17954000045063","216.384615384572"
"198.28921935865458","222.169230769144"
"197.95036663606106","208.43076923085601"
"193.76341126518219","202.40512820508"
"183.72615393639384","193.246153846096"
"173.0728335844489","179.748717948636"
"169.85682665995122","177.82051282050801"
"170.23903252552236","174.20512820508"
"167.757882847771","171.79487179492"
"171.13525845061625","170.589743589652"
"174.4737131555279","179.50769230762"
"178.84434136601823","192.041025641016"
"187.13345434664865","202.887179487112"
"197.1150449026913","206.50256410254002"
"194.80876886033872","204.574358974412"
"194.18657608096518","202.40512820508"
"196.37086396555276","199.271794871872"
"192.65189687823244","194.93333333339598"
"188.99675373043976","193.246153846096"
"183.5223654255134","191.31794871796802"
"185.39762673157676","192.523076923048"
"185.10111918813536","191.31794871796802"
"191.38953581179425","190.59487179492"
"196.7498955996616","190.59487179492"
"196.88413432071764","195.174358974412"
"196.90714113372093","198.30769230762002"
"189.79036794834047","193.728205128128"
"178.77127329002528","182.4"
"174.44528043222692","179.266666666604"
"170.51491093335218","177.338461538476"
"172.86101406962382","176.374358974412"
"173.39967857272407","176.133333333396"
"172.3109264983958","176.374358974412"
"174.14911763471292","177.579487179492"
"175.25064127467613","177.82051282050801"
"177.535475168199","180.71282051288802"
"184.1750780134862","184.810256410348"
"185.62821038079167","187.46153846152401"
"184.3246324729597","184.810256410348"
"186.72224228901325","184.32820512812802"
"188.93464038252267","183.123076923048"
"184.12021350863327","183.36410256406398"
"182.95732941792974","181.19487179492"
"182.69885938477842","179.266666666604"
"182.9469230169873","178.543589743556"
"183.93120277212566","178.543589743556"
"190.5869120289658","178.543589743556"
"194.04244337336436","179.02564102558802"
"192.5241527291112","179.266666666604"
"193.12224626688197","180.953846153904"
"191.77429845891112","189.148717948636"
"186.2255887281135","183.123076923048"
"180.6703371404592","178.30256410254"
"179.55863453307563","177.579487179492"
"179.340971668991","176.61538461542798"
"179.15197910269566","176.374358974412"
"179.92198669645683","176.61538461542798"
"182.2443162032241","177.09743589746"
"182.58121191013996","183.846153846096"
"182.54819429431188","183.846153846096"
"179.39043557552563","194.93333333339598"
"182.0319822580945","195.415384615428"
"187.0382811640208","195.415384615428"
"187.01889204489765","195.415384615428"
"186.695340108262","194.93333333339598"
"187.4213401123663","190.353846153904"
"180.7772723324602","177.09743589746"
"177.87310832383753","175.169230769144"
"177.95778233764457","173.241025641016"
"178.47879122145523","175.89230769238"
"181.5287169175992","183.36410256406398"
"182.67141959155907","193.00512820507998"
"180.7714827592485","182.641025641016"
"183.02241565990022","181.917948717968"
"184.94709261863983","182.4"
"181.95903153413997","181.917948717968"
"176.5736140905184","175.651282051364"
"173.86148043128836","167.215384615428"
"168.62206328568095","162.153846153904"
"167.04931900582397","161.67179487187198"
"167.96217417139613","159.743589743556"
"168.8935594745197","158.056410256444"
"169.60074146958553","157.333333333396"
"170.11230558761835","158.779487179492"
"172.78387513702316","160.466666666604"
"172.64256919230814","164.323076923048"
"171.98226120967195","169.625641025588"
"169.1980983420326","170.348717948636"
"174.92790490732693","171.312820512888"
"168.82898392812268","165.28717948711198"
"168.75072383358736","147.69230769238"
"166.93331815733586","147.69230769238"
"165.66260239380335","162.876923076952"
"167.17999429791524","162.39487179492"
"172.8857208138942","167.215384615428"
"174.35802239641487","172.27692307695202"
"174.54236314076226","173.72307692304798"
"173.18120479181547","174.92820512812798"
"171.05450503274645","176.133333333396"
"171.2891236178461","173.482051282032"
"170.97611450718816","170.830769230856"
"172.1822216078229","171.312820512888"
"170.6784591428779","170.348717948636"
"169.46532494469764","170.589743589652"
"170.04483990610106","171.312820512888"
"168.70240598776093","173.0"
"172.30272329349265","182.882051282032"
"179.25189801192622","192.764102564064"
"197.72284162614812","198.548717948636"
"209.9081677738082","198.789743589652"
"223.9439806130461","198.789743589652"
"227.45756725812245","199.512820512888"
"233.55168812215354","199.512820512888"
"205.50190322284863","199.512820512888"
"207.82687513627792","199.753846153904"
"201.16096077427972","199.512820512888"
"191.31801838731366","195.174358974412"
"180.39989329654586","195.174358974412"
"184.71213797063317","195.415384615428"
"191.21304401890012","198.789743589652"
"183.90589735587156","195.65641025644402"
"179.09383293515683","194.93333333339598"
"178.30615996777308","195.174358974412"
"180.5974410235787","189.148717948636"
"176.09240162123552","182.4"
"177.18170524044575","172.035897435936"
"174.3794045198651","167.69743589746"
"175.7063394812957","163.358974358984"
"175.8951772151096","155.887179487112"
