"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"361.5803656081587","370.0826010544682"
"367.05220309812137","367.0720562390109"
"380.5199287329513","369.0790861160015"
"389.40380421611286","388.145869947298"
"407.41724544612805","400.1880492091845"
"432.4008306818106","414.2372583480045"
"427.54937481239114","416.24428822493803"
"425.3041155994572","417.2478031635475"
"419.87154417185934","416.24428822493803"
"420.7781538282095","416.24428822493803"
"415.965421603687","415.2407732863285"
"409.1517395429044","414.2372583480045"
"404.06369187807724","410.2231985941375"
"403.80455577596626","408.2161687169185"
"407.2349736430682","408.2161687169185"
"420.75282534808264","409.219683655528"
"409.1704373307612","410.2231985941375"
"401.7979379503206","409.219683655528"
"395.14599780392496","408.2161687169185"
"407.4790464089861","410.2231985941375"
"408.6315036756136","413.233743409395"
"390.79868199777366","404.2021089630515"
"388.5386784634412","383.1282952548215"
"367.07341473913374","371.0861159929635"
"354.61451727025883","363.05799648505825"
"361.2020141505001","361.0509666080962"
"373.1407424895527","363.05799648505825"
"384.2215987434608","390.1528998242315"
"409.89912588481343","412.230228471071"
"439.5521279001304","418.2513181018715"
"430.2492999251138","426.27943760989103"
"434.2130054189342","431.2970123023675"
"430.6813458481222","433.304042179301"
"435.5409312940802","441.332161687035"
"436.39171743491664","448.3567662567305"
"438.88973910821255","435.3110720562345"
"422.7603327482807","421.2618629174145"
"411.9358520959063","416.24428822493803"
"413.31969151848995","415.2407732863285"
"425.1774235736442","415.2407732863285"
"414.2960386692332","414.2372583480045"
"405.7867826859919","413.233743409395"
"397.8392378847352","413.233743409395"
"412.13935293654646","414.2372583480045"
"412.01755519264566","415.2407732863285"
"393.0896496301884","401.19156414750853"
"385.9853210186362","373.0931458699541"
"352.8418139537099","357.0369068541435"
"341.70119188706036","356.0333919156482"
"356.442943681238","354.0263620386576"
"365.53411077353655","356.0333919156482"
"377.9653080918794","382.12478031621197"
"404.2637197813702","404.2021089630515"
"434.77926191646213","415.2407732863285"
"427.72734784833085","418.2513181018715"
"427.68978035691185","420.258347978805"
"423.72318514297916","418.2513181018715"
"423.7949331765935","416.24428822493803"
"419.36208232399554","416.24428822493803"
"411.00344290624747","414.2372583480045"
"404.9358686426843","411.22671353246153"
"404.643921490857","409.219683655528"
"406.7899549599894","406.20913883998503"
"414.45087486546504","406.20913883998503"
"405.9872525796581","406.20913883998503"
"402.38868555583105","406.20913883998503"
"396.45548494074285","406.20913883998503"
"405.766619573307","407.2126537785945"
"405.8459691834066","409.219683655528"
"387.6500470032306","401.19156414750853"
"387.54025704443575","398.181019332251"
"379.90761037896516","389.149384885622"
"376.0028187725827","383.1282952548215"
"384.5145467238317","382.12478031621197"
"391.95525008631944","384.131810193431"
"400.17793453608374","390.1528998242315"
"413.5218530174042","406.20913883998503"
"429.1919373776729","412.230228471071"
"420.83250227046386","417.2478031635475"
"429.3513498779095","419.254833040481"
"424.024627096441","418.2513181018715"
"425.8322711719431","415.2407732863285"
"415.72897809433954","412.230228471071"
"405.0288761108141","410.2231985941375"
"398.6899795632665","403.1985940247275"
"396.01499087879296","400.1880492091845"
"395.52846755972377","400.1880492091845"
"404.39730893320274","401.19156414750853"
"399.67006665447195","400.1880492091845"
"396.40718351736405","401.19156414750853"
"392.52837763088456","397.17750439364147"
"394.9887389356088","397.17750439364147"
"394.6128625901091","402.19507908611797"
"379.44508497416143","398.181019332251"
"384.3818634766471","401.19156414750853"
"383.41137091132","390.1528998242315"
"375.6623806539414","373.0931458699541"
"371.8240963800864","369.0790861160015"
"382.49391258199915","361.0509666080962"
"379.9436580255166","357.0369068541435"
"389.94380276214565","388.145869947298"
"415.36580374308164","392.15992970116497"
"398.6502381576808","397.17750439364147"
"408.3698366555752","405.205623901661"
"409.7724337265231","408.2161687169185"
"413.8381884410363","407.2126537785945"
"405.9164205550004","405.205623901661"
"394.2008267179909","399.184534270575"
"385.1860532843397","393.1634446397745"
"388.66341156905054","394.1669595780985"
"391.0151613280232","393.1634446397745"
"397.82127149231883","401.19156414750853"
"398.70562477133143","407.2126537785945"
"402.72475079410947","408.2161687169185"
"398.82763624661754","407.2126537785945"
"403.67282672215094","407.2126537785945"
"403.48765069245223","410.2231985941375"
"386.96845052654635","402.19507908611797"
"385.85763409094386","404.2021089630515"
"387.12225035039705","397.17750439364147"
"376.57497288501725","391.156414762841"
"383.1274541704531","381.121265377888"
"394.88453348295366","361.0509666080962"
"375.48828903844554","359.0439367311056"
"387.00956342518487","360.0474516696009"
"395.90865639989096","372.0896309314588"
"378.105499871443","384.131810193431"
"387.65582117846355","392.15992970116497"
"392.5640948426391","396.1739894553175"
"396.06151668962735","403.1985940247275"
"399.42561293617086","404.2021089630515"
"385.7811123251916","395.170474516708"
"380.6355678126502","392.15992970116497"
"388.89045498681145","391.156414762841"
"393.0913493230221","391.156414762841"
"400.6343932675931","392.15992970116497"
"387.91023088602407","395.170474516708"
"387.5196544940608","400.1880492091845"
"386.1757574000821","397.17750439364147"
"393.8618508888683","409.219683655528"
"405.8937441072146","413.233743409395"
"385.7402944750667","397.17750439364147"
"378.9751824536718","363.05799648505825"
"354.1168150255439","356.0333919156482"
"341.73816169854916","344.9947275922685"
"343.11828015523804","337.9701230228471"
"346.9906074859534","333.9560632688944"
"351.3287898016546","380.1177504392785"
"396.27185326631883","408.2161687169185"
"437.9954717661769","420.258347978805"
"424.2013920547205","422.265377856024"
"423.19422966235084","421.2618629174145"
"417.4469376259893","421.2618629174145"
"418.74318079353117","418.2513181018715"
"414.2282651344266","416.24428822493803"
"402.14533822284227","415.2407732863285"
"398.20428359901865","410.2231985941375"
"399.8839845381523","407.2126537785945"
"403.97467573411444","406.20913883998503"
"418.327732947749","407.2126537785945"
"402.8048657528162","406.20913883998503"
"394.57001241830585","404.2021089630515"
"386.04864067005553","400.1880492091845"
"396.4350393941492","400.1880492091845"
"396.76720665663373","400.1880492091845"
"374.75503426548016","378.110720562345"
"360.3113975410756","335.9630931458565"
"311.6494514312135","331.9490333919038"
"316.6260137152973","323.9209138839985"
"322.67522217158375","316.8963093145885"
"320.5218466576611","332.9525483303991"
"354.84358738431825","354.0263620386576"
"379.0369585218232","394.1669595780985"
"428.7935418698759","411.22671353246153"
"421.7995982760302","415.2407732863285"
"418.3475417164664","414.2372583480045"
"411.9550151633426","412.230228471071"
"412.6936895619387","412.230228471071"
"409.0848900093663","412.230228471071"
"403.3393218899708","413.233743409395"
"399.931894589932","407.2126537785945"
"399.9316818515442","400.1880492091845"
"400.2489779939148","400.1880492091845"
"413.4138702455337","402.19507908611797"
"400.47298691370713","402.19507908611797"
"391.63227275501407","400.1880492091845"
"382.5357197785993","398.181019332251"
"393.6576179796167","400.1880492091845"
"395.9988246270531","399.184534270575"
"373.43534713191866","380.1177504392785"
"360.7292421730499","376.1036906854115"
"349.8421662207305","358.0404217926103"
"341.16689234089574","339.9771528998377"
"338.6797854061832","335.9630931458565"
"341.84013931086736","347.0017574692448"
"367.88842546206746","368.0755711775062"
"388.4846186205526","397.17750439364147"
"427.04372033954223","410.2231985941375"
"420.3477001223657","415.2407732863285"
"420.080422711918","414.2372583480045"
"413.15650426985906","414.2372583480045"
"416.91689205600767","412.230228471071"
"410.02900086757484","412.230228471071"
"405.0392004640005","412.230228471071"
"400.6317799085752","411.22671353246153"
"402.75809794189615","411.22671353246153"
"408.00759927402163","409.219683655528"
"416.86422665287995","410.2231985941375"
"408.806382153733","410.2231985941375"
"404.9648415013011","411.22671353246153"
"400.6557121140495","410.2231985941375"
"408.40024264445736","411.22671353246153"
"408.33672459932734","415.2407732863285"
"392.84922160553975","397.17750439364147"
"381.8927782029476","386.1388400703645"
"366.1826807627079","378.110720562345"
"361.5944593472156","371.0861159929635"
"369.5600324123487","363.05799648505825"
"372.73476465104056","366.0685413005156"
"384.793176331182","380.1177504392785"
"401.71908382159035","394.1669595780985"
"424.66598096681514","414.2372583480045"
"424.43334482622265","427.282952548215"
"431.3788325689734","429.289982425434"
"425.952333604159","415.2407732863285"
"416.80475268017784","412.230228471071"
"410.14273535344915","414.2372583480045"
"406.85979988861806","413.233743409395"
"402.15481978429074","409.219683655528"
"402.5284804894504","406.20913883998503"
"404.6500551247133","403.1985940247275"
"412.3364534055371","404.2021089630515"
"403.6215832854614","407.2126537785945"
"402.2929056249104","408.2161687169185"
"396.204191805068","405.205623901661"
"403.6276505487832","403.1985940247275"
"401.1874399466586","397.17750439364147"
"374.2730924859799","382.12478031621197"
"366.59795670011204","376.1036906854115"
"357.07769931787465","362.05448154656295"
"346.62483154545254","356.0333919156482"
"355.842483037627","353.0228471001623"
"364.40869015535134","359.0439367311056"
"379.28965739058236","382.12478031621197"
"402.1446362997825","401.19156414750853"
"433.1832557805719","412.230228471071"
"423.08379050806184","428.2864674868245"
"433.9825424969031","431.2970123023675"
"430.9424710188897","431.2970123023675"
"432.5674616030689","431.2970123023675"
"427.90037400703807","423.268892794348"
"413.07039887670084","410.2231985941375"
"398.0635552031433","400.1880492091845"
"393.9962568784555","398.181019332251"
"397.06382808858217","399.184534270575"
"407.90672961091366","401.19156414750853"
"398.58001049452247","402.19507908611797"
"391.65638535927906","400.1880492091845"
"382.39110213160114","394.1669595780985"
"388.7913980772837","393.1634446397745"
"388.89397063250817","395.170474516708"
"368.81190312830745","394.1669595780985"
"377.17290628610095","389.149384885622"
"365.8756087570728","377.107205624021"
"360.7941025205698","356.0333919156482"
"354.64949638728984","350.012302284705"
"358.46697856103657","338.9736379613424"
"357.67351541560606","337.9701230228471"
"372.11387296921947","371.0861159929635"
"402.71120689057835","390.1528998242315"
"396.31157604150684","398.181019332251"
"403.4101136415917","400.1880492091845"
"400.7348623660846","402.19507908611797"
"403.32513516938604","402.19507908611797"
"399.78898902148165","398.181019332251"
"385.4346247295856","389.149384885622"
"377.53805593037174","378.110720562345"
"376.3709913091455","377.107205624021"
"378.2002273610017","379.1142355009545"
"384.62260230971157","385.135325131755"
"383.705609426476","392.15992970116497"
"384.5302949771153","393.1634446397745"
"379.5019820791711","392.15992970116497"
"387.0451771867671","393.1634446397745"
"389.51220853288595","395.170474516708"
"370.34285037891533","381.121265377888"
"364.87615063403","365.06502636204885"
"344.0262749077819","352.0193321616956"
"335.869410977707","330.94551845343705"
"330.0660968001426","289.8014059752725"
"288.19794396862056","293.815465729425"
"310.5334036692387","289.8014059752725"
"327.40945593046","293.815465729425"
"312.0379326389934","319.9068541300459"
"331.18575092421406","335.9630931458565"
"341.85021360698573","369.0790861160015"
"373.8608742644151","379.1142355009545"
"380.62629763645293","381.121265377888"
"381.06736032585405","379.1142355009545"
"368.1463933147944","376.1036906854115"
"366.7682803384806","376.1036906854115"
"375.23255900471594","374.0966608084494"
"374.9457922752912","376.1036906854115"
"380.12520328136736","379.1142355009545"
"378.4151699383371","385.135325131755"
"379.09446764258365","393.1634446397745"
"376.41819757743576","398.181019332251"
"392.8980426101962","400.1880492091845"
"395.7842332231712","401.19156414750853"
"375.4420793404163","387.14235500868847"
"368.91809442739356","375.100175746802"
"351.2000759821176","362.05448154656295"
"344.2586116288388","352.0193321616956"
"349.9754149479699","350.012302284705"
"352.9831244432698","347.0017574692448"
"369.88772643071667","374.0966608084494"
"397.274816339794","403.1985940247275"
"419.19001689963795","412.230228471071"
"417.5283098283767","416.24428822493803"
"425.3667917321842","419.254833040481"
"420.8541345153245","418.2513181018715"
"423.07598114080514","418.2513181018715"
"416.34158912082023","415.2407732863285"
"409.95297569371235","414.2372583480045"
"403.852514103888","411.22671353246153"
"403.41468561591176","408.2161687169185"
"403.55865719036774","407.2126537785945"
"410.95024959590404","406.20913883998503"
"404.5891036933494","405.205623901661"
"399.9738420755843","406.20913883998503"
"393.57828000979504","402.19507908611797"
"398.8840867591077","401.19156414750853"
"397.4815875353719","401.19156414750853"
"376.4552475319879","388.145869947298"
"371.1340936612672","388.145869947298"
"365.5921103400388","384.131810193431"
"367.8245923113335","384.131810193431"
"382.06034513584757","381.121265377888"
"388.84828344861637","383.1282952548215"
"398.77860792774294","390.1528998242315"
"413.3002480190105","407.2126537785945"
"432.5255133273107","427.282952548215"
"436.85582978535746","434.307557117625"
"442.2892026700622","443.339191564254"
"441.7445430483563","434.307557117625"
"437.6003249153532","442.3356766256445"
"438.20774788219546","426.27943760989103"
"419.9989176587597","420.258347978805"
"410.04463474973096","418.2513181018715"
"409.9533517669857","417.2478031635475"
"413.25242472353375","418.2513181018715"
"426.29434383387144","421.2618629174145"
"418.69649579573246","421.2618629174145"
"410.8044153439236","418.2513181018715"
"403.4058272853219","408.2161687169185"
"404.6772035391573","405.205623901661"
"401.2929537845572","409.219683655528"
"384.867089162941","386.1388400703645"
"369.91751356797465","377.107205624021"
"355.18663725709905","362.05448154656295"
"345.2722490686037","344.9947275922685"
"343.12563300778584","335.9630931458565"
"340.8405733901136","335.9630931458565"
"357.7045483822272","374.0966608084494"
"398.5961335551889","407.2126537785945"
"436.3717527735982","447.353251318121"
"457.1524224292175","462.4059753955505"
"464.66795897603845","470.4340949032845"
"465.0496669329662","464.413005272484"
"464.3512038101776","474.4481546571515"
"465.7406645527228","456.3848857644645"
"448.0477345482023","454.377855887531"
"441.221166183299","449.36028119505454"
"436.1983261637695","447.353251318121"
"439.62260651588633","437.318101933168"
"443.94581642701496","434.307557117625"
"432.1812192632906","429.289982425434"
"422.2756136550695","421.2618629174145"
"409.1846603074975","416.24428822493803"
"414.0833045099465","416.24428822493803"
"412.99472783094774","419.254833040481"
"397.0256671789222","398.181019332251"
"383.63901183690894","395.170474516708"
"373.41254046802845","375.100175746802"
"360.8969760331242","364.06151142355355"
"364.1171835266039","361.0509666080962"
"367.3558526533765","359.0439367311056"
"379.9902356812707","358.0404217926103"
"389.83815472378944","369.0790861160015"
"393.73458411658913","388.145869947298"
"402.5345621504615","396.1739894553175"
"412.78397654879944","394.1669595780985"
"403.1560013075882","394.1669595780985"
"404.1942615541113","396.1739894553175"
"399.87952591481485","390.1528998242315"
"388.92132290245877","385.135325131755"
"379.53640464931874","384.131810193431"
"384.6039155157035","384.131810193431"
"384.9008054238963","384.131810193431"
"388.71060941151876","389.149384885622"
"391.0705564441713","398.181019332251"
"395.47999090845644","404.2021089630515"
"394.23218586145424","405.205623901661"
"402.58769745747605","409.219683655528"
"405.4136050204574","410.2231985941375"
"387.225048130557","390.1528998242315"
"375.36692042107524","367.0720562390109"
"344.1602703644211","337.9701230228471"
"321.10166262373366","334.9595782073897"
"333.15882954281744","325.9279437609891"
"327.23185066209925","334.9595782073897"
"358.2938774885857","361.0509666080962"
"392.01167556828494","394.1669595780985"
"412.9562827369381","414.2372583480045"
"422.7945929326544","435.3110720562345"
"444.6189192408352","443.339191564254"
"441.93469419732804","431.2970123023675"
"439.07140922353136","433.304042179301"
"429.4064689801676","433.304042179301"
"428.9000175262885","414.2372583480045"
"403.23143349349107","406.20913883998503"
"399.7981600476974","391.156414762841"
"387.39051505292025","394.1669595780985"
"395.36393432765465","405.205623901661"
"404.2352277742892","411.22671353246153"
"407.6406626235422","413.233743409395"
"402.6706082709346","411.22671353246153"
"406.82383574663675","410.2231985941375"
"405.23888496242637","412.230228471071"
"390.3706189272808","402.19507908611797"
"388.95407281709277","375.100175746802"
"353.28241452414494","350.012302284705"
"336.39938741193623","335.9630931458565"
"334.8124085910098","334.9595782073897"
"336.2483538727636","327.93497363795115"
"348.1495850459028","334.9595782073897"
"375.1972976227547","350.012302284705"
"374.40287600994617","380.1177504392785"
"389.5131074128877","392.15992970116497"
"403.1384405747374","398.181019332251"
"404.3134833985772","400.1880492091845"
"407.5879401516799","400.1880492091845"
"401.1633979906626","399.184534270575"
"393.431624321237","391.156414762841"
"381.03235391031615","382.12478031621197"
"381.47482050016856","376.1036906854115"
"375.36265478012405","373.0931458699541"
"375.3413936400431","385.135325131755"
"385.74501083895103","394.1669595780985"
"391.2111045682681","397.17750439364147"
"387.4396974761134","391.156414762841"
"386.7268388339497","390.1528998242315"
"386.0968623685647","394.1669595780985"
"371.3122472739551","381.121265377888"
"366.18679269144036","372.0896309314588"
"350.181967127086","343.99121265377886"
"327.9578909591701","328.93848857644645"
"324.0922074153303","306.8611599296355"
"305.19524955855746","306.8611599296355"
"324.41901693752004","313.8857644990455"
"352.1643666722852","331.9490333919038"
"348.3690110268943","343.99121265377886"
"356.71232628045715","360.0474516696009"
"369.94043951883594","370.0826010544682"
"376.09526528035593","376.1036906854115"
"382.1301635153775","385.135325131755"
"384.89980317538755","382.12478031621197"
"374.42289103346843","372.0896309314588"
"364.3593533481611","363.05799648505825"
"365.80005179231915","352.0193321616956"
"353.18766523832664","358.0404217926103"
"360.14556512900947","381.121265377888"
"381.182398454101","392.15992970116497"
"389.39260993691573","400.1880492091845"
"389.5017728324786","401.19156414750853"
"396.98307246451145","401.19156414750853"
"396.8521035761445","403.1985940247275"
"378.82702783542885","381.121265377888"
"364.635725720589","362.05448154656295"
"339.2090436968893","334.9595782073897"
"318.5657694411409","316.8963093145885"
"312.67395016607946","306.8611599296355"
"305.7165881367619","313.8857644990455"
"336.46589638970784","344.9947275922685"
"379.63493076283754","392.15992970116497"
"413.9363120589538","404.2021089630515"
"411.0173403087739","411.22671353246153"
"419.2206164737555","413.233743409395"
"414.8066381670471","417.2478031635475"
"420.97044304789495","416.24428822493803"
"414.256248644968","411.22671353246153"
"404.06542368552556","410.2231985941375"
"399.5183869094014","408.2161687169185"
"400.94431769058923","403.1985940247275"
"399.16471571887547","403.1985940247275"
"407.8192554551864","404.2021089630515"
"402.8962588848142","406.20913883998503"
"401.07838939256277","404.2021089630515"
"392.0817957148197","401.19156414750853"
"397.81640370318365","399.184534270575"
"395.5338726811772","401.19156414750853"
"378.20123247187826","396.1739894553175"
"381.1961190517398","379.1142355009545"
"357.3230967970932","365.06502636204885"
"350.6742795920113","358.0404217926103"
"358.6892934514338","344.9947275922685"
"350.52494185945943","353.0228471001623"
"374.84073640314466","369.0790861160015"
"399.93793014062163","400.1880492091845"
"428.26373802234144","452.3708260105975"
"459.89293606526815","479.46572934962796"
"479.03516051598376","487.4938488576475"
"481.22046748821344","498.5325131809245"
"491.1761266549345","524.623901581631"
"506.539749055825","507.5641476275535"
"493.92489990996216","470.4340949032845"
"454.38724923782553","445.3462214411875"
"433.9223799290947","436.31458699484403"
"428.49533120191956","424.2724077329575"
"431.417118503673","422.265377856024"
"420.4113531696922","419.254833040481"
"414.0190997011516","411.22671353246153"
"399.2827031316393","402.19507908611797"
"398.87562958235463","400.1880492091845"
"396.2916131135112","400.1880492091845"
"379.4449764393738","382.12478031621197"
"370.0222977563854","374.0966608084494"
"357.17131616655337","362.05448154656295"
"348.1968943746378","343.99121265377886"
"342.43808007523796","341.9841827767997"
"346.24263076874354","341.9841827767997"
"363.8251444840934","365.06502636204885"
"396.7315707425922","402.19507908611797"
"436.270345543174","439.32513181010154"
"455.0723906782138","466.42003514941746"
"473.5779467451529","458.391915641398"
"466.1094445027513","444.342706502578"
"451.4453892112941","441.332161687035"
"448.97338554434515","437.318101933168"
"433.87653014374314","434.307557117625"
"426.18350647658156","432.3005272406915"
"426.04778420135926","433.304042179301"
"429.1821022807735","424.2724077329575"
"434.5162439083372","423.268892794348"
"423.04891179479023","413.233743409395"
"408.22604053177514","395.170474516708"
"383.263357132319","394.1669595780985"
"391.2914193900373","397.17750439364147"
"394.79686065685036","397.17750439364147"
"373.34513663003287","380.1177504392785"
"364.5681162467332","358.0404217926103"
"333.80079412085695","326.9314586994844"
"308.9796766363967","295.82249560635853"
"290.20237779913515","292.8119507908155"
"291.1443780614497","315.892794375979"
"335.94603329529434","348.0052724077315"
"382.3637849966117","383.1282952548215"
"421.5193431207565","402.19507908611797"
"416.00985057417364","420.258347978805"
"428.29213397999615","424.2724077329575"
"426.8851023293132","424.2724077329575"
"427.0228526471752","424.2724077329575"
"423.84934589048873","424.2724077329575"
"416.17194040138565","421.2618629174145"
"409.4855002689103","415.2407732863285"
"408.5949066285242","412.230228471071"
"410.3202349276763","413.233743409395"
"423.04695729382405","422.265377856024"
"419.6354347094834","432.3005272406915"
"422.0257293355978","425.2759226712815"
"409.40486486378603","414.2372583480045"
"411.1053638347869","406.20913883998503"
"402.2360109964048","416.24428822493803"
"392.9039694021203","383.1282952548215"
"367.15160868673127","362.05448154656295"
"336.6393657286686","349.00878734622114"
"330.46254890626574","331.9490333919038"
"327.97392902717377","315.892794375979"
"314.6296334225647","325.9279437609891"
"347.1429856175776","351.0158172232003"
"384.52677572645194","392.15992970116497"
"423.0126184293315","424.2724077329575"
"433.71516956294056","440.328646748711"
"445.9800837745338","456.3848857644645"
"453.5168237819439","446.3497363795115"
"447.60805550180976","441.332161687035"
"438.9760886094465","430.293497363758"
"422.2572841590518","421.2618629174145"
"409.4727106581521","411.22671353246153"
"404.0564913984887","405.205623901661"
"402.1322875899557","404.2021089630515"
"412.0084232568689","403.1985940247275"
"403.15462100119026","401.19156414750853"
"397.86396879706865","401.19156414750853"
"391.0566636647175","394.1669595780985"
"390.3231804548695","394.1669595780985"
"390.5756558107398","396.1739894553175"
"373.8398951102955","388.145869947298"
"373.6254404938378","377.107205624021"
"355.77793937074097","354.0263620386576"
"338.4624388278294","343.99121265377886"
"342.1022530847192","350.012302284705"
"352.62647658956166","339.9771528998377"
"359.5044134966044","334.9595782073897"
"374.45332899339763","331.9490333919038"
"353.7228250297481","364.06151142355355"
"376.13100176986376","390.1528998242315"
"400.4813055577267","402.19507908611797"
"407.21582029640876","407.2126537785945"
"412.68687556844776","406.20913883998503"
"406.25689262831736","401.19156414750853"
"394.62650654754685","397.17750439364147"
"386.1788054940103","382.12478031621197"
"381.9458363531129","362.05448154656295"
"364.4186418054142","367.0720562390109"
"370.83559753308236","388.145869947298"
"388.2725206966627","395.170474516708"
"392.7711238686999","392.15992970116497"
"382.2699704096777","389.149384885622"
"383.4048460625828","390.1528998242315"
"384.5869923990291","391.156414762841"
"367.7635910085981","383.1282952548215"
"368.7798329639033","373.0931458699541"
"351.73914350994363","355.0298769771529"
"340.0156859381778","342.987697715295"
"340.3243427004925","332.9525483303991"
"332.98925965728495","305.85764499131153"
"324.42791308888565","283.780316344472"
"320.54843482570044","261.7029876976325"
"282.41548774262594","311.878734622112"
"328.3801070425943","328.93848857644645"
"336.80057969987024","362.05448154656295"
"368.47888031656476","382.12478031621197"
"388.0066735105749","395.170474516708"
"393.6364720009","383.1282952548215"
"376.69756712657556","360.0474516696009"
"353.8131097826836","350.012302284705"
"353.8922122557629","343.99121265377886"
"344.90156947261613","356.0333919156482"
"358.2518782923167","380.1177504392785"
"381.35713168688653","392.15992970116497"
"390.35781930138745","392.15992970116497"
"384.0539563368552","392.15992970116497"
"387.1161986258627","393.1634446397745"
"387.73312819688203","396.1739894553175"
"373.0678579613259","385.135325131755"
"370.3526239812624","358.0404217926103"
"340.04483141483934","318.9033391915506"
"305.43616282103284","283.780316344472"
"277.13150359949884","238.62214411246902"
"245.57639054307322","244.6432337432695"
"273.8209799160776","280.769771528929"
"319.9097484891484","339.9771528998377"
"355.1055603659838","365.06502636204885"
"378.05277359047176","386.1388400703645"
"399.8786979013352","405.205623901661"
"408.8776543751393","419.254833040481"
"425.7127930886094","422.265377856024"
"417.37997424217883","421.2618629174145"
"415.3333149309808","416.24428822493803"
"404.6354306632503","405.205623901661"
"397.64396512271935","397.17750439364147"
"391.43086870875896","391.156414762841"
"392.5897044355422","409.219683655528"
"406.69283323811396","407.2126537785945"
"400.53614440923747","406.20913883998503"
"393.7414124236486","407.2126537785945"
"402.8106263733198","408.2161687169185"
"403.2459801203747","409.219683655528"
"385.2319882914967","388.145869947298"
"370.6692018023198","367.0720562390109"
"341.09505746396735","339.9771528998377"
"321.13141958172645","328.93848857644645"
"324.96925084305724","324.9244288224938"
"324.3382654028671","327.93497363795115"
"350.3314309599344","343.99121265377886"
"377.6179686819914","405.205623901661"
"426.4226157837683","425.2759226712815"
"431.13850831704417","430.293497363758"
"436.24584448684925","429.289982425434"
"429.975307069099","431.2970123023675"
"435.4866803417328","431.2970123023675"
"429.4285753819486","428.2864674868245"
"420.83226737313635","425.2759226712815"
"413.3859864596231","421.2618629174145"
"410.37339183507567","418.2513181018715"
"413.0398906640021","415.2407732863285"
"424.0061241243933","413.233743409395"
"411.206324073301","410.2231985941375"
"402.1786889909589","407.2126537785945"
"392.0692633150142","404.2021089630515"
"400.55411899735384","400.1880492091845"
"396.55817228884","402.19507908611797"
"377.79649504963544","391.156414762841"
"374.73499864304017","369.0790861160015"
"345.3600416934928","356.0333919156482"
"338.00813927821827","344.9947275922685"
"342.3894004941752","336.9666080843518"
"340.05761102239694","348.0052724077315"
"368.60945685372633","364.06151142355355"
"393.48312845697274","396.1739894553175"
"428.9820242933066","418.2513181018715"
"429.2845167661669","421.2618629174145"
"430.8770958153531","423.268892794348"
"427.4892789538448","425.2759226712815"
"431.0375233825886","425.2759226712815"
"426.84209138954566","424.2724077329575"
"419.37823269967146","424.2724077329575"
"414.8135062010379","421.2618629174145"
"413.68017240531907","420.258347978805"
"416.20275205948076","416.24428822493803"
"424.31184274718436","413.233743409395"
"412.1240205887982","411.22671353246153"
"405.9162623013751","409.219683655528"
"396.8663068024721","410.2231985941375"
"406.5528036900214","406.20913883998503"
"402.0667150058927","407.2126537785945"
"385.20488446621624","396.1739894553175"
"381.57993200855515","371.0861159929635"
"354.2152563792371","356.0333919156482"
"340.20884870770533","345.9982425307552"
"341.88999252009336","339.9771528998377"
"343.67749007803263","330.94551845343705"
"350.6757108415067","360.0474516696009"
"393.2674872381808","403.1985940247275"
"434.94118048347684","419.254833040481"
"427.9667995194874","434.307557117625"
"440.20581876979463","433.304042179301"
"434.05769828376145","441.332161687035"
"441.97461140625103","460.3989455183315"
"454.5165591322475","439.32513181010154"
"430.57459308460517","429.289982425434"
"416.9547383095736","423.268892794348"
"414.69876738826224","418.2513181018715"
"414.3140045139838","414.2372583480045"
"423.5185580097019","410.2231985941375"
"409.3743783280867","407.2126537785945"
"401.63894928896576","404.2021089630515"
"390.8935564880608","400.1880492091845"
"396.9339518118049","398.181019332251"
"395.59790545081347","397.17750439364147"
"373.16486997482957","381.121265377888"
"364.34574873565873","360.0474516696009"
"337.8778759216047","332.9525483303991"
"314.62702812004096","317.899824253198"
"311.4388082206386","299.8365553602255"
"297.1737557131546","299.8365553602255"
"318.14036401486067","331.9490333919038"
"368.8198275801709","385.135325131755"
"420.63264494657165","418.2513181018715"
"428.8715228956877","431.2970123023675"
"436.2268523087695","449.36028119505454"
"446.9519148345592","441.332161687035"
"443.3921094721995","440.328646748711"
"436.9589785332731","427.282952548215"
"417.06277770334896","414.2372583480045"
"401.7094376467752","402.19507908611797"
"396.3051849695205","393.1634446397745"
"393.2640181623087","386.1388400703645"
"392.21597731039594","385.135325131755"
"385.4000877343457","384.131810193431"
"382.55223544275816","381.121265377888"
"370.74783642386217","376.1036906854115"
"370.45003070931534","379.1142355009545"
"374.2170106512392","381.121265377888"
"358.1158279080687","370.0826010544682"
"356.1126683085961","369.0790861160015"
"347.44349891326465","357.0369068541435"
"341.49691762741116","329.94200351494175"
"327.63274471892964","302.8471001757685"
"301.9774999606029","269.731107205652"
"291.3001259476965","235.611599296926"
"264.135607701052","311.878734622112"
"329.51716877950633","339.9771528998377"
"354.29950957705955","337.9701230228471"
"345.8260319597528","355.0298769771529"
"363.17389823452197","358.0404217926103"
"362.798452444251","359.0439367311056"
"362.44061745496487","356.0333919156482"
"350.37498940538967","354.0263620386576"
