"actual","ideal"
"245.62190055856027","215.54130052730548"
"269.06712498919273","217.548330404239"
"295.63254309308684","250.6643233743555"
"313.9222130689859","286.79086116001497"
"325.91158070784417","286.79086116001497"
"331.1425373941902","296.8260105446825"
"330.7455347506663","286.79086116001497"
"325.7873273153627","238.62214411246902"
"318.42559202361826","245.646748681879"
"308.5614509923028","243.6397188049455"
"311.5234918711878","241.632688928012"
"316.89313850970865","241.632688928012"
"334.6852434106371","243.6397188049455"
"256.35135317606716","242.63620386633602"
"245.61381945389215","239.6256590510785"
"240.904597354001","236.6151142355355"
"225.96432774516586","237.61862917385952"
"218.20199567522803","208.51669595789548"
"200.5538836427956","199.485061511552"
"183.84635433701396","207.513181019286"
"168.76084532852244","201.4920913884855"
"162.67001643892638","201.4920913884855"
"157.23167052732367","199.485061511552"
"157.6823999966741","199.485061511552"
"199.7653321407842","203.49912126541898"
"217.2053089508008","206.509666080962"
"248.14089921871573","209.5202108962195"
"255.46743641864305","211.527240773153"
"251.37389057848867","216.5448154656295"
"252.39427866191832","219.5553602811725"
"252.75765696248618","218.55184534284848"
"243.268946524992","216.5448154656295"
"242.68552553448097","215.54130052730548"
"245.2302245118978","215.54130052730548"
"244.581618429466","210.523725834829"
"245.06119556072315","212.5307557117625"
"258.7890302720584","214.537785588696"
"236.83667840566432","215.54130052730548"
"235.34109229986723","216.5448154656295"
"231.66467580016285","219.5553602811725"
"219.07810099416173","218.55184534284848"
"206.12607057467164","217.548330404239"
"183.07813780870637","213.534270650372"
"165.88521664832274","209.5202108962195"
"147.7112221291828","204.502636203743"
"140.30029077523577","203.49912126541898"
"133.69160934892852","202.49560632680948"
"136.0025434523253","201.4920913884855"
"181.8653923057549","201.4920913884855"
"219.27706169220744","200.488576449876"
"240.70372254647208","205.5061511423525"
"251.3942541422317","212.5307557117625"
"251.6938393077389","218.55184534284848"
"257.5551172869761","218.55184534284848"
"255.50920755953112","216.5448154656295"
"243.0114955896082","213.534270650372"
"228.22379224987372","211.527240773153"
"218.64372394490294","209.5202108962195"
"216.8776801207372","207.513181019286"
"215.23246875110704","207.513181019286"
"225.5300558359327","211.527240773153"
"231.2599423709264","214.537785588696"
"233.85810499302735","220.558875219782"
"226.69473088509403","240.6291739894025"
"231.0826460856427","242.63620386633602"
"222.6503516256065","237.61862917385952"
"206.5780825321881","220.558875219782"
"197.6960689540109","225.5764499122585"
"189.7801641750039","224.572934973649"
"185.79606516342722","223.5694200350395"
"185.55679679046054","224.572934973649"
"191.06372508448518","225.5764499122585"
"207.95231615193083","225.5764499122585"
"227.35133286181178","223.5694200350395"
"244.64050597790583","211.527240773153"
"251.96200885059804","214.537785588696"
"254.93661249147235","237.61862917385952"
"251.8089812774364","227.58347978919198"
"247.81246204621192","227.58347978919198"
"236.80358669468876","224.572934973649"
"226.40167405330487","199.485061511552"
"217.5891035839136","189.44991212659897"
"216.76757345827235","183.428822495513"
"218.03241823490123","191.4569420035325"
"228.416964765912","215.54130052730548"
"214.93879262250783","240.6291739894025"
"213.5234390202529","240.6291739894025"
"206.82517739596392","241.632688928012"
"202.25996869427925","240.6291739894025"
"192.53002839036944","225.5764499122585"
"171.03170320794226","214.537785588696"
"161.7985866607572","185.4358523724465"
"141.7185685986805","96.12302284705001"
"133.96827434974753","88.09490333931598"
"132.12125011294768","88.09490333931598"
"141.59411652616546","87.09138840070653"
"182.72240969717947","96.12302284705001"
"199.04963540172386","99.13356766259298"
"210.76399791473403","96.12302284705001"
"220.92516002397437","165.365553602826"
"220.55802735143595","200.488576449876"
"221.09963886476544","208.51669595789548"
"218.9185005112988","216.5448154656295"
"210.14773497829842","217.548330404239"
"199.28800666639785","178.4112478030365"
"195.1408131011531","171.3866432336265"
"195.10836114727607","168.376098418369"
"197.98229291571505","173.3936731108455"
"214.52855706083082","184.4323374341225"
"219.69329284516817","202.49560632680948"
"222.32215598066125","216.5448154656295"
"227.21297049687104","224.572934973649"
"223.46508299229635","222.56590509671548"
"214.17264051363966","214.537785588696"
"192.11071300780014","200.488576449876"
"179.63446315653175","175.40070298777897"
"160.81078806029342","128.23550087884252"
"166.0224240046565","104.15114235506948"
"168.69658100948945","89.09841827764001"
"177.38274101226372","85.084358523773"
"193.47605593307577","105.15465729339348"
"204.43582089142265","221.56239015810598"
"224.91073137011222","225.5764499122585"
"225.91117532948346","235.611599296926"
"241.34148467736483","235.611599296926"
"240.36179945743928","234.608084358602"
"249.76045589926883","235.611599296926"
"248.78432178009115","233.60456941999252"
"243.90714880328454","232.60105448166848"
"239.2282390010763","232.60105448166848"
"239.05383017684935","230.5940246044495"
"241.9191155369664","225.5764499122585"
"252.0593954839435","227.58347978919198"
"237.22652754680968","226.5799648505825"
"232.14023364100697","230.5940246044495"
"231.13157038171374","235.611599296926"
"225.72136755132897","233.60456941999252"
"216.60802778504777","230.5940246044495"
"195.25939987112488","215.54130052730548"
"175.89602120807143","211.527240773153"
"157.56132497267927","207.513181019286"
"146.20104908032093","208.51669595789548"
"142.38560428745797","210.523725834829"
"144.5217937506222","211.527240773153"
"163.75916824614336","217.548330404239"
"178.70321618528408","244.6432337432695"
"199.45585384743336","376.1036906854115"
"216.27606475987838","306.8611599296355"
"224.44668404686973","306.8611599296355"
"230.03955795164802","306.8611599296355"
"236.12349108370668","437.318101933168"
"234.8441383945152","376.1036906854115"
"231.6064933409416","459.3954305800075"
"232.99159099391284","303.850615114378"
"239.3780667204007","302.8471001757685"
"247.15391511822895","302.8471001757685"
"264.99459448297193","303.850615114378"
"297.03273401428135","303.850615114378"
"299.8821941235404","303.850615114378"
"286.7656139941487","303.850615114378"
"275.11293121942094","305.85764499131153"
"265.80901910525427","303.850615114378"
"253.3943238422686","244.6432337432695"
"248.75877168217227","241.632688928012"
"241.03738939471756","217.548330404239"
"239.46474763509832","217.548330404239"
"240.5645817647268","240.6291739894025"
"245.49365164120093","289.8014059752725"
"259.80240654080364","294.818980667749"
"287.7349698149018","306.8611599296355"
"315.2363795724567","310.87521968378803"
"320.21344447829506","476.45518453437046"
"321.24682560973645","461.402460456941"
"325.58851599960855","454.377855887531"
"326.49489257496276","472.441124780218"
"327.3375237164884","310.87521968378803"
"323.35605228104674","393.1634446397745"
"312.3767897641549","310.87521968378803"
"311.4612077784342","307.864674868245"
"314.12107588164247","307.864674868245"
"327.50504983873185","307.864674868245"
"324.1824357258893","309.8717047451785"
"311.5822376291013","307.864674868245"
"304.4097251573031","307.864674868245"
"289.91572442163795","306.8611599296355"
"284.4454134416988","294.818980667749"
"276.69835452905727","290.80492091388203"
"277.3259113390321","291.80843585249147"
"269.8229941708111","290.80492091388203"
"266.71309310858305","262.706502636242"
"267.931774687451","240.6291739894025"
"278.80523952423357","262.706502636242"
"280.7570563611203","295.82249560635853"
"301.2270200995575","308.868189806569"
"316.3956218274009","376.1036906854115"
"334.6462478035116","470.4340949032845"
"342.19609763077574","312.8822495607215"
"348.3570345267942","376.1036906854115"
"349.932361704537","311.878734622112"
"335.23029756344266","309.8717047451785"
"331.81048332899746","308.868189806569"
"322.9475526461787","295.82249560635853"
"325.62195115547274","239.6256590510785"
"327.77286754354054","244.6432337432695"
"342.1363823335483","287.794376098339"
"305.1239687370152","289.8014059752725"
"295.6593360685604","288.7978910369485"
"276.779745477836","292.8119507908155"
"266.3229468793366","286.79086116001497"
"254.5082346171819","263.710017574566"
"243.6026942259765","237.61862917385952"
"244.19646466422","310.87521968378803"
"234.78132760358466","289.8014059752725"
"232.26207602999892","244.6432337432695"
"233.7112025126514","243.6397188049455"
"240.03685263153133","243.6397188049455"
"249.67400959334407","279.766256590605"
"256.6362392582682","271.7381370825855"
"266.6389375479688","284.7838312830815"
"282.85684755932584","312.8822495607215"
"283.4606721100336","379.1142355009545"
"283.3477337333908","313.8857644990455"
"287.43337425350074","312.8822495607215"
"280.8964055301135","309.8717047451785"
"271.3327003856609","309.8717047451785"
"264.1215782268279","308.868189806569"
"262.8719379486203","307.864674868245"
"265.45602857562994","283.780316344472"
"275.03490940458175","306.8611599296355"
"302.34277196516814","313.8857644990455"
"295.3975738198145","312.8822495607215"
"287.48036261635923","313.8857644990455"
"281.4559365765838","338.9736379613424"
"270.53071044777107","310.87521968378803"
"257.4018609518546","282.7768014058625"
"258.0362366878044","278.7627416519955"
"252.50832470268318","241.632688928012"
"250.18183501252946","234.608084358602"
"250.90577487904883","226.5799648505825"
"257.1341056941795","228.58699472751601"
"266.3928859482445","226.5799648505825"
"272.9841108907445","220.558875219782"
"292.0675487338368","222.56590509671548"
"300.48047818046183","229.5905096661255"
"298.6158591006663","239.6256590510785"
"298.8735362426872","238.62214411246902"
"300.2979439780499","232.60105448166848"
"295.2435286063016","230.5940246044495"
"292.75589553701195","228.58699472751601"
"289.1280985602008","218.55184534284848"
"282.9933548620802","215.54130052730548"
"290.00684230877744","205.5061511423525"
"307.1761009461128","218.55184534284848"
"225.24024019496864","230.5940246044495"
"228.88665123586304","232.60105448166848"
"228.9128314850078","236.6151142355355"
"226.80066103814954","238.62214411246902"
"212.3019522549558","235.611599296926"
"195.99511800702433","232.60105448166848"
"187.8489888755511","236.6151142355355"
"177.4058345233172","229.5905096661255"
"171.268967429071","219.5553602811725"
"169.5739082170331","204.502636203743"
"172.78110237923224","208.51669595789548"
"182.02771391806397","237.61862917385952"
"200.29831309770816","251.667838312965"
"228.21909056693124","321.9138840070365"
"250.9659914679351","434.307557117625"
"263.3930839984453","372.0896309314588"
"274.63129885737095","361.0509666080962"
"275.0795116556622","313.8857644990455"
"268.9058133482012","298.8330404219015"
"265.90808763093196","262.706502636242"
"254.83694189781562","252.67135325128902"
"256.25951950524825","243.6397188049455"
"261.77565105981284","239.6256590510785"
"274.29480470156204","240.6291739894025"
"251.23827610965935","241.632688928012"
"243.09042889836385","240.6291739894025"
"240.03651622110965","245.646748681879"
"238.26075276515394","254.6783831282225"
"227.45144674323845","243.6397188049455"
"214.86190567487608","236.6151142355355"
"207.1706452433864","237.61862917385952"
"192.95496949887254","236.6151142355355"
"179.45087994299453","234.608084358602"
"167.73936871838933","234.608084358602"
"166.52401183277513","237.61862917385952"
"178.73059239642834","242.63620386633602"
"192.2155674805282","283.780316344472"
"208.77296194972496","372.0896309314588"
"229.41194466861236","575.80316344472"
"244.2223345085414","460.3989455183315"
"255.35602131895536","393.1634446397745"
"260.1221153714028","377.107205624021"
"260.7775138434267","355.0298769771529"
"255.28297894921275","337.9701230228471"
"254.24283314838834","320.9103690685412"
"257.64151961231073","315.892794375979"
"262.93421671147473","304.854130052702"
"285.56188448285303","312.8822495607215"
"312.415590166488","320.9103690685412"
"294.4482698509915","319.9068541300459"
"282.12973727556266","338.9736379613424"
"277.47618851014056","317.899824253198"
"268.80710570286806","320.9103690685412"
"256.9073908200309","256.68541300515597"
"247.10338699586873","239.6256590510785"
"240.23262951197097","235.611599296926"
"235.23078447095665","233.60456941999252"
"231.36796187389052","234.608084358602"
"232.4663718773725","245.646748681879"
"243.24193411614198","263.710017574566"
"263.0973503799994","310.87521968378803"
"298.83800630401595","428.2864674868245"
"324.6632627419756","525.6274165202406"
"325.4224159323395","503.550087873401"
"326.71695097868525","502.546572935077"
"323.5819359594379","487.4938488576475"
"318.32990572435386","370.0826010544682"
"320.56947024091755","355.0298769771529"
"312.27670762458723","324.9244288224938"
"312.64307891012993","324.9244288224938"
"315.9466811862376","323.9209138839985"
"329.5476043044391","334.9595782073897"
"326.4390820993181","382.12478031621197"
"312.22683745533806","326.9314586994844"
"301.9641935318949","337.9701230228471"
"293.9167523529559","310.87521968378803"
"290.73335652068624","293.815465729425"
"273.1023472101202","243.6397188049455"
"261.65120877767106","235.611599296926"
"244.13153306014362","233.60456941999252"
"233.31014916142433","228.58699472751601"
"226.6062334020155","227.58347978919198"
"231.01903155553453","235.611599296926"
"246.29694747276832","239.6256590510785"
"260.6260096788094","262.706502636242"
"286.0335493516824","310.87521968378803"
"278.29875589890247","320.9103690685412"
"248.74263813956455","308.868189806569"
"222.61906582824997","298.8330404219015"
"145.68927709395473","283.780316344472"
"131.97124076014444","279.766256590605"
"120.93220246607709","279.766256590605"
"121.97022460497291","277.7592267136715"
"132.3976342784745","262.706502636242"
"148.67812503439148","258.692442882375"
"181.22799674862316","289.8014059752725"
"295.1717346835863","281.77328646753847"
"290.08452254621693","278.7627416519955"
"286.77073322637364","263.710017574566"
"282.2445617234559","261.7029876976325"
"272.6138350334947","251.667838312965"
"256.608394988912","233.60456941999252"
"251.7148670168254","227.58347978919198"
"240.0113152203013","226.5799648505825"
"235.3744741718438","225.5764499122585"
"231.9574434993142","225.5764499122585"
"235.1031573575251","229.5905096661255"
"243.19061533218263","237.61862917385952"
"259.47511839415165","280.769771528929"
"283.7159948261232","310.87521968378803"
"297.80321470151927","344.9947275922685"
"293.482248979296","344.9947275922685"
"293.2103203451146","357.0369068541435"
"294.8772714009959","357.0369068541435"
"288.1018367029566","336.9666080843518"
"280.7064124243874","320.9103690685412"
"276.4416625536395","335.9630931458565"
"274.40121422929434","310.87521968378803"
"278.4371718894864","311.878734622112"
"297.60884223717716","311.878734622112"
"315.9517848588639","310.87521968378803"
"304.76282127625706","308.868189806569"
"298.73703240494314","307.864674868245"
"287.9544432465407","307.864674868245"
"276.8661799176673","262.706502636242"
"267.07967584994276","234.608084358602"
"263.73305107523254","237.61862917385952"
"257.22087671104003","236.6151142355355"
"254.59516881541873","234.608084358602"
"256.8855379880279","230.5940246044495"
"263.5999066310873","230.5940246044495"
"277.696123415923","229.5905096661255"
"295.16034365725466","237.61862917385952"
"322.57506117395445","282.7768014058625"
"331.77221987818206","288.7978910369485"
"324.4461176271954","311.878734622112"
"324.86492000229714","326.9314586994844"
"323.7193525509363","311.878734622112"
"321.7053074871837","271.7381370825855"
"317.72837103602325","258.692442882375"
"313.00967717035553","261.7029876976325"
"312.9983650038265","265.717047451785"
"313.3113657454604","268.7275922670425"
"330.8660882475139","279.766256590605"
"286.580593306934","262.706502636242"
"286.265927814248","293.815465729425"
"281.52567472501744","311.878734622112"
"282.2037718548595","311.878734622112"
"274.3326986884483","291.80843585249147"
"264.01613731624724","237.61862917385952"
"259.93690421460775","234.608084358602"
"247.251471345601","234.608084358602"
"243.7518009974632","233.60456941999252"
"238.5933947399257","231.59753954305899"
"244.1421046104126","230.5940246044495"
"254.91384091078172","229.5905096661255"
"250.10973625881","225.5764499122585"
"258.9828365178791","237.61862917385952"
"275.0392275411433","261.7029876976325"
"274.5212015462381","277.7592267136715"
"280.56731924590025","297.829525483292"
"288.0733691722318","307.864674868245"
"274.6657047099621","286.79086116001497"
"262.0844482003627","244.6432337432695"
"246.66116294568343","230.5940246044495"
"239.66576544965758","224.572934973649"
"247.48937783692946","232.60105448166848"
"260.8906726862553","258.692442882375"
"269.9546636637225","308.868189806569"
"272.4179754253238","335.9630931458565"
"274.7424199960638","312.8822495607215"
"273.23091921914505","399.184534270575"
"263.4782285419043","281.77328646753847"
"249.39743049286722","239.6256590510785"
"242.76009173990758","227.58347978919198"
"233.74982761140615","226.5799648505825"
"231.44925921893986","227.58347978919198"
"228.7381365348034","227.58347978919198"
"233.75836428022762","230.5940246044495"
"245.7443145073435","282.7768014058625"
"260.29097259689945","395.170474516708"
"298.2757157427353","434.307557117625"
"315.7579657984413","499.53602811953397"
"322.6802545867872","489.500878734581"
"321.9719501123049","425.2759226712815"
"314.91301797006736","315.892794375979"
"312.0870478372443","312.8822495607215"
"300.0098406864455","398.181019332251"
"291.0379936090164","371.0861159929635"
"286.3743059710547","312.8822495607215"
"282.312895547586","289.8014059752725"
"289.1841957302094","332.9525483303991"
"331.9925281278968","338.9736379613424"
"325.2009821304226","320.9103690685412"
"313.5161786057091","376.1036906854115"
"324.76227412298215","373.0931458699541"
"304.465537001467","331.9490333919038"
"281.18489226906814","232.60105448166848"
"271.94309955664255","226.5799648505825"
"261.06648000331506","224.572934973649"
"254.86715768739214","223.5694200350395"
"255.0444663647592","223.5694200350395"
"259.37977579291436","226.5799648505825"
"269.4510767967108","234.608084358602"
"285.6267965870265","280.769771528929"
"300.6956091212397","438.3216168717775"
"320.37661812462665","470.4340949032845"
"324.3714075283202","446.3497363795115"
"321.6611953855311","311.878734622112"
"318.0904600599957","293.815465729425"
"313.88347242953915","285.7873462214055"
"310.8467563152533","282.7768014058625"
"312.2999461463352","262.706502636242"
"309.14987821203664","263.710017574566"
"305.93323759609746","251.667838312965"
"320.1049090417065","290.80492091388203"
"298.4488967539074","290.80492091388203"
"297.8339625045913","308.868189806569"
"287.47741451439896","309.8717047451785"
"286.2088689637826","309.8717047451785"
"285.0117950019056","290.80492091388203"
"266.8409707902845","243.6397188049455"
"265.4663589235569","274.7486818981285"
"258.9178069699207","242.63620386633602"
"259.0142100419534","244.6432337432695"
"263.94595096525677","246.6502636204885"
"273.74156705483574","259.695957820699"
"288.2265073552669","276.75571177506197"
"313.64797349808316","334.9595782073897"
"347.08460661379445","385.135325131755"
"333.0872479240565","445.3462214411875"
"317.84549724539215","373.0931458699541"
"306.1739849168264","371.0861159929635"
"291.92143812931306","353.0228471001623"
"292.6719683490612","308.868189806569"
"293.14739291032595","306.8611599296355"
"292.9525555137796","308.868189806569"
"297.34603825826457","306.8611599296355"
"303.3039782118616","305.85764499131153"
"317.7632752902726","339.9771528998377"
"347.42020433246074","376.1036906854115"
"335.89183397210564","376.1036906854115"
"318.933239780775","400.1880492091845"
"311.27356899016127","342.987697715295"
"298.5573130875959","317.899824253198"
"278.1818512093686","279.766256590605"
"276.1098861761008","223.5694200350395"
"265.63666446278137","215.54130052730548"
"258.0102713455913","200.488576449876"
"256.3410900196869","190.453427064923"
"260.33291401813767","185.4358523724465"
"270.1566321426403","222.56590509671548"
"292.4854169174107","274.7486818981285"
"315.3784871647865","319.9068541300459"
"341.83611010428007","334.9595782073897"
"340.5708204096788","326.9314586994844"
"334.9876200878974","317.899824253198"
"325.57165474335454","304.854130052702"
"324.62024616085046","286.79086116001497"
"319.2528833613221","279.766256590605"
"306.77628543274835","271.7381370825855"
"308.5260211092476","276.75571177506197"
"310.7196057318877","271.7381370825855"
"326.86348691831085","268.7275922670425"
"279.638839259792","268.7275922670425"
"277.7998830590737","287.794376098339"
"275.2989845555454","300.84007029883503"
"277.18348372239245","281.77328646753847"
"271.1789313677077","234.608084358602"
"256.38239342896327","221.56239015810598"
"247.5226138660855","213.534270650372"
"235.26445731188693","209.5202108962195"
"229.9070095725637","208.51669595789548"
"226.68722456559672","209.5202108962195"
"231.1447206887317","214.537785588696"
"241.53062465369567","215.54130052730548"
"252.78597470306573","227.58347978919198"
"267.47860798869146","244.6432337432695"
"275.631622512572","255.681898066832"
"272.4862938835413","244.6432337432695"
"267.3713615076926","242.63620386633602"
"262.1110167468594","237.61862917385952"
"256.8572668570125","238.62214411246902"
"239.32955590064773","229.5905096661255"
"239.62488834345203","221.56239015810598"
"242.66755297779196","218.55184534284848"
"246.90840966429857","218.55184534284848"
"254.05146930340445","218.55184534284848"
"233.07015257491668","220.558875219782"
"240.2374395544046","221.56239015810598"
"249.5925258880323","228.58699472751601"
"254.827191194994","262.706502636242"
"248.59801162263273","237.61862917385952"
"221.5978726187343","217.548330404239"
"212.87851395975147","214.537785588696"
"203.22760228807286","210.523725834829"
"198.25083225227283","209.5202108962195"
"197.34271812338702","210.523725834829"
"204.3549809101835","212.5307557117625"
"212.27207457747593","240.6291739894025"
"225.9246187553953","240.6291739894025"
"249.2134387707324","286.79086116001497"
"267.6782235640497","288.7978910369485"
"277.1458148231156","288.7978910369485"
"286.3113845880021","288.7978910369485"
"291.45840030545247","286.79086116001497"
"281.1128663945107","267.7240773287185"
"278.603602296875","212.5307557117625"
"271.71245540178313","204.502636203743"
"266.8379862887997","196.47451669600898"
"267.78075955720107","207.513181019286"
"281.945035922595","238.62214411246902"
"255.10474729909248","278.7627416519955"
"256.106090840744","235.611599296926"
"255.7237027310581","232.60105448166848"
"255.7283733435055","234.608084358602"
"247.42637928424577","232.60105448166848"
"228.0860793267018","206.509666080962"
"217.7787912772855","171.3866432336265"
"199.19276407175886","150.3128295253965"
"186.67359056919352","148.30579964846302"
"176.92217291602205","140.277680140729"
"172.2960167919035","133.253075571319"
"185.28617870371056","130.242530755776"
"197.52031562056587","136.26362038657652"
"219.0771191549515","143.28822495598652"
"235.51394448311044","159.34446397174"
"241.77788989633228","181.4217926185795"
"245.2181203598525","184.4323374341225"
"245.65363682834314","188.4463971879895"
"238.61858658792767","163.3585237258925"
"226.7909897497703","90.1019332162495"
"219.36569091740074","90.1019332162495"
"221.26365912304098","153.3233743409395"
"228.77453339950156","151.316344464006"
"245.42719406633432","171.3866432336265"
"206.2258322112045","192.460456942142"
"206.39685014687183","198.4815465729425"
"211.19656417747126","203.49912126541898"
"204.51163921849042","208.51669595789548"
"188.33128391113303","197.478031634333"
"173.1930890937377","186.439367311056"
"157.12561997631803","188.4463971879895"
"139.4397610454147","184.4323374341225"
"136.22821244289705","185.4358523724465"
"132.62847895029148","188.4463971879895"
"135.50241197394266","195.47100175739948"
"152.11660614411647","236.6151142355355"
"174.34724374973865","277.7592267136715"
"205.9026012816688","301.843585237159"
"226.1206214426752","302.8471001757685"
"237.25431726196092","302.8471001757685"
"248.63455655134544","305.85764499131153"
"255.85544655117985","305.85764499131153"
"255.2868944032797","305.85764499131153"
"254.7146973875127","306.8611599296355"
"253.4582578509138","305.85764499131153"
"255.1866452349566","287.794376098339"
"238.75870406231581","287.794376098339"
"258.5785805001137","288.7978910369485"
"297.87463226185287","302.8471001757685"
"290.2537244923649","289.8014059752725"
"284.9457757133678","286.79086116001497"
"283.7180592000642","287.794376098339"
"263.08846357128084","262.706502636242"
"240.2711836798861","234.608084358602"
"231.2680156536782","191.4569420035325"
"221.56612658023664","173.3936731108455"
"220.55885254015095","155.33040421787302"
"221.68927707749185","124.22144112468999"
"229.20517561631226","110.17223198587001"
"237.8131817264931","126.22847100162349"
"249.83596251029797","160.3479789103495"
"271.6427409061098","237.61862917385952"
"287.52766113452725","244.6432337432695"
"299.40008590383","238.62214411246902"
"311.91439947008826","237.61862917385952"
"303.0717881544127","236.6151142355355"
"298.60825427353734","207.513181019286"
"289.33553858104136","167.3725834797595"
"287.110714747112","164.3620386642165"
"282.676290009974","162.35500878728303"
"284.92149442544206","160.3479789103495"
"297.783304357775","176.404217926103"
"202.87953885703885","237.61862917385952"
"214.00626707938073","237.61862917385952"
"222.3260922525867","238.62214411246902"
"228.2431426824383","260.6994727593085"
"221.9581868163911","244.6432337432695"
"203.28422244380576","235.611599296926"
"194.01637344172428","203.49912126541898"
"178.90857570065347","187.4428822496655"
"171.56690461289773","185.4358523724465"
"160.08074713762417","180.4182776802555"
"162.50187698083388","183.428822495513"
"175.200781049034","191.4569420035325"
"199.62099198482616","285.7873462214055"
"235.96796669056116","300.84007029883503"
"249.69367320220016","301.843585237159"
"260.9172172181541","301.843585237159"
"269.0617848557646","430.293497363758"
"280.407014606414","301.843585237159"
"277.3096675894427","301.843585237159"
"279.6769301456587","301.843585237159"
"275.73985432705683","300.84007029883503"
"275.49550974126805","296.8260105446825"
"275.0820389010746","296.8260105446825"
"284.0726623393731","297.829525483292"
"301.277594746106","296.8260105446825"
"292.99718832597506","296.8260105446825"
"292.76868766117747","296.8260105446825"
"294.89261572680573","297.829525483292"
"282.5067681913239","297.829525483292"
"268.99189899493854","296.8260105446825"
"255.1324133030982","248.65729349742202"
"245.96390374826595","247.65377855881252"
"241.77134010792633","246.6502636204885"
"241.4518402171704","246.6502636204885"
"250.18520043950676","249.660808435746"
"267.42774939164246","278.7627416519955"
"294.14024567427253","297.829525483292"
"325.48598553184297","470.4340949032845"
"331.4189435379925","519.6063268891545"
"329.7278436690189","509.57117750448697"
"327.7992392714514","462.4059753955505"
"328.2572433613208","451.367311071988"
"313.8687223352192","408.2161687169185"
"315.634760748496","396.1739894553175"
"311.0156211601716","395.170474516708"
"313.4169072750114","297.829525483292"
"317.0779011625403","297.829525483292"
"337.33189185974095","300.84007029883503"
"313.1557880742659","297.829525483292"
"309.544599938835","296.8260105446825"
"303.50194470611046","408.2161687169185"
"297.5106308237942","378.110720562345"
"286.4728344260634","339.9771528998377"
"262.98608092317863","247.65377855881252"
"258.54131133667744","240.6291739894025"
"244.82762261099862","236.6151142355355"
"236.65896789650435","234.608084358602"
"232.31042152807518","213.534270650372"
"231.15904494984727","215.54130052730548"
"236.43292611210757","220.558875219782"
"252.82813897922506","239.6256590510785"
"284.2198534139941","295.82249560635853"
"315.9732601465097","312.8822495607215"
"299.0724604339236","337.9701230228471"
"291.04527583026754","342.987697715295"
"282.6314048240591","320.9103690685412"
"260.9172945577365","300.84007029883503"
"238.75807717845714","284.7838312830815"
"220.21006120527414","270.734622143976"
"210.75995562845407","241.632688928012"
"211.5870657984756","230.5940246044495"
"230.2845355652753","230.5940246044495"
"240.77287666751948","228.58699472751601"
"238.6941375326393","225.5764499122585"
"247.11823540317687","224.572934973649"
"255.0479573538774","225.5764499122585"
"252.58445604386168","223.5694200350395"
"235.39082522330202","215.54130052730548"
"226.166560203779","219.5553602811725"
"211.50429707514007","208.51669595789548"
"200.19591937504737","207.513181019286"
"192.51252164790696","203.49912126541898"
"188.8022726473951","207.513181019286"
"196.43800691446793","196.47451669600898"
"195.94910543243384","213.534270650372"
"213.10664235776335","222.56590509671548"
"219.92869446752317","223.5694200350395"
"229.28946952448683","227.58347978919198"
"238.37529959541814","228.58699472751601"
"242.75409227608714","228.58699472751601"
"239.72359419208215","227.58347978919198"
"227.0094353980735","225.5764499122585"
"226.48943681304468","223.5694200350395"
"223.2806745297956","222.56590509671548"
"220.58292534630067","224.572934973649"
"235.2869125168291","227.58347978919198"
"237.7982686064712","234.608084358602"
"232.63339628814884","233.60456941999252"
"239.83634297657792","235.611599296926"
"236.70459651864428","233.60456941999252"
"229.84989913689392","275.7521968364525"
"215.0045401568156","240.6291739894025"
"210.06556888746113","231.59753954305899"
"193.8550521140169","225.5764499122585"
"182.9659965892064","214.537785588696"
"167.69980784454748","208.51669595789548"
"160.442088625373","185.4358523724465"
"169.44421173864367","194.4674868190755"
"180.40011391483836","189.44991212659897"
"179.53942895152153","210.523725834829"
"171.9165356072591","221.56239015810598"
"175.5155241083004","227.58347978919198"
"173.1876983325006","234.608084358602"
"167.78928980822803","248.65729349742202"
"158.29800500647414","246.6502636204885"
"142.55599471395996","222.56590509671548"
"129.16535842727407","221.56239015810598"
"125.88558166857572","216.5448154656295"
"128.07621148830785","204.502636203743"
"145.29863856883125","237.61862917385952"
"240.06695466065094","264.7135325131755"
"233.9143291068296","293.815465729425"
"236.72565951201094","290.80492091388203"
"226.76463684034655","290.80492091388203"
"217.88655661769263","289.8014059752725"
"209.29144222735474","275.7521968364525"
"204.48426173121433","261.7029876976325"
"204.3670727672417","232.60105448166848"
"201.6655694173671","238.62214411246902"
"200.03310447832163","217.548330404239"
"207.09887456883365","221.56239015810598"
"224.08498933580617","237.61862917385952"
"256.6018833980607","333.9560632688944"
"299.28475650397104","427.282952548215"
"319.36012938730784","438.3216168717775"
"327.3881851270702","450.363796133664"
"331.42124705443075","443.339191564254"
"327.0256131795277","449.36028119505454"
"321.76409752940526","439.32513181010154"
"311.7181616856459","388.145869947298"
"306.7985058145347","378.110720562345"
"302.14922741420094","362.05448154656295"
"300.3221149105005","352.0193321616956"
"315.4505218509688","358.0404217926103"
"342.6248484787301","380.1177504392785"
"328.54955162581103","399.184534270575"
"316.60977687964595","382.12478031621197"
"309.1209822217744","393.1634446397745"
"292.5806646932686","373.0931458699541"
"277.7843361202843","289.8014059752725"
"275.48375803517644","264.7135325131755"
"274.4211622773398","255.681898066832"
"282.6311973810924","245.646748681879"
"283.45678720162766","244.6432337432695"
"292.8986838235845","245.646748681879"
"305.05610005376235","248.65729349742202"
