"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"330.46898126264205","372.0896309314588"
"332.92908596852436","357.0369068541435"
"305.57509951689326","329.94200351494175"
"325.7239692014567","315.892794375979"
"288.3700659138356","306.8611599296355"
"330.81250591965664","320.9103690685412"
"387.8751509726211","359.0439367311056"
"410.70093234873485","393.1634446397745"
"442.3949639384908","414.2372583480045"
"443.6206937768227","418.2513181018715"
"443.6084596433632","416.24428822493803"
"443.59221074291287","414.2372583480045"
"443.58872056206286","410.2231985941375"
"443.2964019377903","408.2161687169185"
"439.2161525126521","400.1880492091845"
"429.5501059341117","394.1669595780985"
"434.20534034202615","379.1142355009545"
"403.1649771244904","372.0896309314588"
"419.4444636677288","377.107205624021"
"428.14319914661235","386.1388400703645"
"418.0014430258367","389.149384885622"
"436.9731860405868","393.1634446397745"
"434.5837961677571","394.1669595780985"
"427.208731650857","390.1528998242315"
"308.4951699376323","360.0474516696009"
"331.34300774196856","347.0017574692448"
"309.261924575268","319.9068541300459"
"274.7415792148587","316.8963093145885"
"267.0423714576016","310.87521968378803"
"271.02643763024605","316.8963093145885"
"341.341902859411","314.889279437655"
"310.60324840172166","315.892794375979"
"355.72434089291556","338.9736379613424"
"414.4780444949177","366.0685413005156"
"435.2395717659357","369.0790861160015"
"437.6608140255134","366.0685413005156"
"434.5262127676244","366.0685413005156"
"419.5184280399038","356.0333919156482"
"338.35194577753714","350.012302284705"
"353.7380116780748","340.9806678383044"
"361.5200371024589","319.9068541300459"
"343.37664469852507","345.9982425307552"
"359.3183304377494","352.0193321616956"
"348.95049952858744","373.0931458699541"
"330.9813018881449","388.145869947298"
"403.15373725581424","379.1142355009545"
"379.9055564260226","383.1282952548215"
"369.10282836841697","369.0790861160015"
"310.0884618785828","357.0369068541435"
"322.68925640924454","312.8822495607215"
"277.6222798563001","305.85764499131153"
"247.92417585686053","283.780316344472"
"248.46150047500268","277.7592267136715"
"249.2690869218355","193.463971880466"
"246.08617478919052","270.734622143976"
"245.6958469229774","278.7627416519955"
"267.0795281813164","236.6151142355355"
"310.73882424040784","344.9947275922685"
"326.3858643199794","365.06502636204885"
"352.36462425822657","374.0966608084494"
"360.1900548683835","348.0052724077315"
"348.35268197467866","302.8471001757685"
"317.421879412063","342.987697715295"
"307.3256328448787","328.93848857644645"
"279.0848900530225","331.9490333919038"
"292.1741686857292","334.9595782073897"
"305.78481385831606","366.0685413005156"
"337.9709617039121","379.1142355009545"
"336.35785112502424","399.184534270575"
"404.92353956716494","403.1985940247275"
"386.61053033557016","415.2407732863285"
"361.71307439762336","401.19156414750853"
"299.1505322422369","365.06502636204885"
"269.10400961904554","388.145869947298"
"263.9823729954817","380.1177504392785"
"245.30473184682847","374.0966608084494"
"246.13779192844743","383.1282952548215"
"246.42476526978214","392.15992970116497"
"291.92349547949306","410.2231985941375"
"320.2375993191744","423.268892794348"
"372.08317985076997","431.2970123023675"
"436.82440852621954","447.353251318121"
"438.7059547512888","447.353251318121"
"442.17523086531094","446.3497363795115"
"439.0225236171366","440.328646748711"
"420.20569480088284","432.3005272406915"
"411.6359605823906","431.2970123023675"
"381.3263007874243","430.293497363758"
"374.5451489480083","425.2759226712815"
"378.0069672437208","417.2478031635475"
"359.3683822747966","419.254833040481"
"420.9678748585847","422.265377856024"
"426.4983098557048","421.2618629174145"
"441.14938587023937","422.265377856024"
"441.5601825535482","423.268892794348"
"440.8573399672082","423.268892794348"
"340.4669000267221","408.2161687169185"
"344.52076947490104","417.2478031635475"
"338.0934137857688","409.219683655528"
"326.9252356495109","402.19507908611797"
"301.61602973860386","403.1985940247275"
"340.98419953025405","408.2161687169185"
"406.75968355021155","420.258347978805"
"438.84545998759506","435.3110720562345"
"443.69446948696634","478.462214411304"
"443.9514957596251","510.57469244281106"
"443.94537837069237","499.53602811953397"
"443.92765086152417","489.500878734581"
"443.90000210680495","478.462214411304"
"443.87987284844166","468.427065026351"
"443.5621247760681","462.4059753955505"
"443.43972218857886","456.3848857644645"
"443.60887790335767","446.3497363795115"
"443.07718169752513","436.31458699484403"
"443.08675692266274","435.3110720562345"
"443.13869747895586","432.3005272406915"
"442.14266441162096","433.304042179301"
"443.04185604504534","434.307557117625"
"443.1719606051392","436.31458699484403"
"442.85493722095754","432.3005272406915"
"425.30211734631706","419.254833040481"
"408.00923395872286","417.2478031635475"
"354.9617684376114","412.230228471071"
"377.6842059434193","405.205623901661"
"344.13881836431204","408.2161687169185"
"389.49654110160066","415.2407732863285"
"426.7026437888494","421.2618629174145"
"441.8448715248081","442.3356766256445"
"443.85578190812316","481.47275922684696"
"443.9738923098507","519.6063268891545"
"443.9709621672447","511.5782073814205"
"443.95680870634044","482.476274165171"
"443.93883716479996","490.5043936731905"
"443.92292242158845","472.441124780218"
"443.74035410533025","460.3989455183315"
"443.5774522064669","449.36028119505454"
"443.7247625760872","445.3462214411875"
"443.5497050531564","433.304042179301"
"443.55706202124196","441.332161687035"
"443.5124267781489","440.328646748711"
"443.2701516114199","439.32513181010154"
"443.3968234837766","439.32513181010154"
"443.4158028876013","441.332161687035"
"443.5280705623625","437.318101933168"
"439.48086930558696","420.258347978805"
"432.66651495001565","415.2407732863285"
"333.5330645300549","411.22671353246153"
"367.721049698902","407.2126537785945"
"379.788105577376","406.20913883998503"
"383.4084722053543","410.2231985941375"
"408.7325832246995","424.2724077329575"
"442.53496341119944","449.36028119505454"
"443.8913575273381","489.500878734581"
"443.98017143367804","522.6168717046975"
"443.9732825340812","510.57469244281106"
"443.9489255849216","504.55360281201047"
"443.95909325308554","481.47275922684696"
"443.9266810015366","471.437609841894"
"443.7384279848425","470.4340949032845"
"443.5796111911029","461.402460456941"
"443.706401068017","452.3708260105975"
"443.3365089982097","445.3462214411875"
"443.48477003536686","451.367311071988"
"443.50764762251316","448.3567662567305"
"443.0305679055789","446.3497363795115"
"443.2495434701752","447.353251318121"
"443.30907484102653","449.36028119505454"
"443.3859103213781","445.3462214411875"
"426.34479859938966","424.2724077329575"
"405.62428575545925","414.2372583480045"
"351.81990075722456","409.219683655528"
"371.85805068295866","407.2126537785945"
"369.46422502253756","407.2126537785945"
"376.0936674550885","409.219683655528"
"404.9655284649285","416.24428822493803"
"440.1062450251032","439.32513181010154"
"443.78014999536276","460.3989455183315"
"443.92877637691316","476.45518453437046"
"443.91686273222206","471.437609841894"
"443.9007932819827","469.4305799649605"
"443.86566101409693","469.4305799649605"
"443.7918620243955","462.4059753955505"
"442.91073302611665","444.342706502578"
"440.90487539633233","432.3005272406915"
"441.8081342113154","423.268892794348"
"436.07782502469","422.265377856024"
"438.1201152813477","431.2970123023675"
"440.4165833939887","437.318101933168"
"439.06588077731243","433.304042179301"
"441.8261159140544","434.307557117625"
"442.24248602145593","438.3216168717775"
"442.7576961236137","424.2724077329575"
"417.43899553034396","407.2126537785945"
"416.41250896961276","423.268892794348"
"349.8752365839609","407.2126537785945"
"363.34471760391824","398.181019332251"
"306.2373432188529","394.1669595780985"
"355.54712498580733","392.15992970116497"
"404.53622722048715","382.12478031621197"
"343.7856165977506","390.1528998242315"
"411.47690644239356","374.0966608084494"
"440.3656673753452","392.15992970116497"
"441.72976109679405","400.1880492091845"
"442.2741465626008","423.268892794348"
"442.9717504961898","423.268892794348"
"442.3196126472992","423.268892794348"
"435.0040687588205","406.20913883998503"
"411.2337838194081","396.1739894553175"
"416.2661703980473","392.15992970116497"
"413.2537549673797","392.15992970116497"
"431.01675327499953","399.184534270575"
"439.5387861067404","409.219683655528"
"437.77845621612846","412.230228471071"
"440.20283347587394","416.24428822493803"
"439.742288810423","417.2478031635475"
"432.1334425682362","410.2231985941375"
"370.5915206100788","378.110720562345"
"332.37331831952895","393.1634446397745"
"317.2679751874055","386.1388400703645"
"350.1594146325175","383.1282952548215"
"300.13332580698454","385.135325131755"
"291.84057167517034","382.12478031621197"
"343.57722447959037","372.0896309314588"
"338.12354727565963","371.0861159929635"
"349.0101181706755","383.1282952548215"
"376.9993961278636","378.110720562345"
"396.0238078032909","387.14235500868847"
"440.54792838908145","391.156414762841"
"429.33315609798365","391.156414762841"
"386.33343186181224","385.135325131755"
"355.40496477056774","366.0685413005156"
"365.5842324892965","363.05799648505825"
"368.08779811268437","354.0263620386576"
"361.81716951331373","357.0369068541435"
"359.1139279196682","367.0720562390109"
"402.3331700874529","383.1282952548215"
"413.37303525987954","407.2126537785945"
"438.74253719825657","410.2231985941375"
"439.8004266247601","417.2478031635475"
"440.23909817262125","416.24428822493803"
"317.99485640541235","409.219683655528"
"353.8778460102556","378.110720562345"
"328.45318168872296","368.0755711775062"
"362.65180757847037","367.0720562390109"
"344.64718547550984","372.0896309314588"
"350.60456163232675","382.12478031621197"
"416.92235344901616","406.20913883998503"
"411.45624158632273","426.27943760989103"
"442.1349449566703","435.3110720562345"
"443.2768049000904","440.328646748711"
"443.27894357594835","441.332161687035"
"443.40957905812326","438.3216168717775"
"443.53570625770885","434.307557117625"
"443.20344370951335","431.2970123023675"
"439.52543911007643","430.293497363758"
"434.41794320532824","430.293497363758"
"436.7307199884778","427.282952548215"
"396.55200772777573","422.265377856024"
"409.3710556184771","423.268892794348"
"439.9848777545762","420.258347978805"
"440.04335185638257","418.2513181018715"
"442.1925587090234","422.265377856024"
"442.3938464304581","424.2724077329575"
"442.8913271537926","422.265377856024"
"432.08746780404306","405.205623901661"
"384.263762727085","403.1985940247275"
"335.0976617411097","395.170474516708"
"367.6532676963734","391.156414762841"
"375.65598473539734","391.156414762841"
"380.52865298443595","392.15992970116497"
"423.75400564551046","406.20913883998503"
"442.1819335999284","413.233743409395"
"443.80200382346806","429.289982425434"
"443.92621285850146","437.318101933168"
"443.90903640805357","436.31458699484403"
"443.8999128856773","434.307557117625"
"443.8953870736549","434.307557117625"
"443.8586220844019","434.307557117625"
"443.505501870233","433.304042179301"
"443.20905325886594","430.293497363758"
"443.3817249466963","426.27943760989103"
"442.02599469166984","425.2759226712815"
"441.3107706372504","426.27943760989103"
"440.80149023911196","425.2759226712815"
"441.7640856028156","423.268892794348"
"442.2557469109737","426.27943760989103"
"442.6053900163655","427.282952548215"
"442.7281280568193","426.27943760989103"
"433.24985113402937","410.2231985941375"
"365.1558197563939","410.2231985941375"
"355.0635299808291","406.20913883998503"
"391.66824200100757","403.1985940247275"
"390.61794387124354","403.1985940247275"
"381.36084839905726","406.20913883998503"
"422.25628688439684","413.233743409395"
"441.4422000292409","425.2759226712815"
"443.8014132383488","435.3110720562345"
"443.9369408471497","454.377855887531"
"443.9440658212169","458.391915641398"
"443.9198314870871","454.377855887531"
"443.93393384305887","448.3567662567305"
"443.89704141710126","444.342706502578"
"443.6161565733531","447.353251318121"
"443.25363256498474","437.318101933168"
"443.55192042399744","438.3216168717775"
"442.8987967025249","433.304042179301"
"442.96138426069564","436.31458699484403"
"443.3192022654004","432.3005272406915"
"442.76495917247547","430.293497363758"
"442.665364246164","425.2759226712815"
"442.2953224981361","425.2759226712815"
"442.8396644705114","423.268892794348"
"426.2141999512918","415.2407732863285"
"424.9600879882519","420.258347978805"
"371.91192115777625","414.2372583480045"
"405.22133885930793","413.233743409395"
"378.24879482018156","412.230228471071"
"370.0583697533366","413.233743409395"
"431.5451091303298","420.258347978805"
"442.8015141729491","429.289982425434"
"443.85671336582675","441.332161687035"
"443.96794968775276","455.3813708261405"
"443.96446152790884","450.363796133664"
"443.9494437627248","456.3848857644645"
"443.93692821544755","453.3743409489215"
"443.9131446068506","448.3567662567305"
"443.7367539975526","456.3848857644645"
"443.5440725630664","440.328646748711"
"443.6777961812996","439.32513181010154"
"443.3325064118401","438.3216168717775"
"443.39583224358495","434.307557117625"
"443.4088353493516","431.2970123023675"
"442.66729226288305","428.2864674868245"
"442.78328901334646","428.2864674868245"
"442.7651744834357","430.293497363758"
"443.18944725236975","424.2724077329575"
"436.8938773652369","417.2478031635475"
"439.6243377729444","412.230228471071"
"416.5268085217942","406.20913883998503"
"369.173033342937","403.1985940247275"
"385.6456261151742","401.19156414750853"
"366.9136204514833","403.1985940247275"
"430.14443373066433","413.233743409395"
"442.5406328121411","420.258347978805"
"443.80208006004955","434.307557117625"
"443.9244613926545","437.318101933168"
"443.90038489199264","437.318101933168"
"443.9013455880345","436.31458699484403"
"443.9271456494527","435.3110720562345"
"443.8795162786338","431.2970123023675"
"443.5372065296977","429.289982425434"
"442.68499298621975","426.27943760989103"
"443.0978063248333","421.2618629174145"
"442.1344623836409","422.265377856024"
"442.74609057549463","423.268892794348"
"443.10071778914596","422.265377856024"
"441.4620200351992","420.258347978805"
"442.1909907386346","421.2618629174145"
"442.3698461280537","422.265377856024"
"442.10602494251185","425.2759226712815"
"430.9400908108829","417.2478031635475"
"438.92929652258255","413.233743409395"
"361.7997452225773","403.1985940247275"
"391.6663878190792","400.1880492091845"
"376.62185180385853","396.1739894553175"
"357.1748867610433","395.170474516708"
"431.3045854574264","397.17750439364147"
"349.8312182444367","403.1985940247275"
"414.7497952578743","407.2126537785945"
"440.24000083976495","416.24428822493803"
"440.82348483388165","426.27943760989103"
"442.7587452343961","433.304042179301"
"443.22417971120166","432.3005272406915"
"442.9032021116705","429.289982425434"
"438.12039739444083","418.2513181018715"
"423.337355449417","410.2231985941375"
"432.0319565757383","409.219683655528"
"423.71955778054286","410.2231985941375"
"434.3342982520322","413.233743409395"
"440.54190779837654","415.2407732863285"
"435.84148678383167","419.254833040481"
"439.5994116810957","417.2478031635475"
"436.67488133061323","418.2513181018715"
"438.65013127587645","427.282952548215"
"397.8028953131709","414.2372583480045"
"415.71074737045274","413.233743409395"
"334.4185136762818","403.1985940247275"
"389.68082217025375","397.17750439364147"
"330.7880066570955","394.1669595780985"
"366.3178783899656","387.14235500868847"
"364.3530802998541","378.110720562345"
"335.0467782461271","383.1282952548215"
"372.4792472605638","395.170474516708"
"377.0702653572067","404.2021089630515"
"394.2496010457372","404.2021089630515"
"438.0058985246309","406.20913883998503"
"436.8119919806324","408.2161687169185"
"427.2862944562696","410.2231985941375"
"373.7963471892366","404.2021089630515"
"387.2404602964143","403.1985940247275"
"385.29200327303795","402.19507908611797"
"370.35186694346254","401.19156414750853"
"362.931764813282","403.1985940247275"
"383.59093616980266","403.1985940247275"
"429.13347944672876","406.20913883998503"
"441.60574963681523","414.2372583480045"
"442.2878494506884","420.258347978805"
"443.0959442847192","422.265377856024"
"422.4125463905257","408.2161687169185"
"389.30678863508183","388.145869947298"
"336.1343642886205","367.0720562390109"
"357.98095967285644","364.06151142355355"
"312.89964503634997","364.06151142355355"
"341.7439353975194","368.0755711775062"
"419.2265854979939","400.1880492091845"
"393.77505966223674","416.24428822493803"
"441.3611629533442","427.282952548215"
"443.0913630179533","434.307557117625"
"442.9052036912227","435.3110720562345"
"443.25230361538036","434.307557117625"
"443.3723638445984","434.307557117625"
"443.3516728526718","433.304042179301"
"441.79025501261026","430.293497363758"
"439.6647799145208","431.2970123023675"
"440.8881538930706","428.2864674868245"
"422.1913505563835","420.258347978805"
"420.1991432875335","420.258347978805"
"438.8143824007381","423.268892794348"
"437.4876992930954","423.268892794348"
"441.5163646166452","421.2618629174145"
"441.86274534526854","420.258347978805"
"442.7882212781389","419.254833040481"
"433.28199436650675","403.1985940247275"
"393.16017954027535","392.15992970116497"
"327.7274188916511","379.1142355009545"
"357.10323805349594","370.0826010544682"
"346.27392212338316","367.0720562390109"
"359.5745074341828","369.0790861160015"
"406.05877612044725","388.145869947298"
"440.67201423230733","400.1880492091845"
"443.64266498205086","414.2372583480045"
"443.8313669424039","416.24428822493803"
"443.8020406762234","417.2478031635475"
"443.80520250283433","416.24428822493803"
"443.83315831970975","416.24428822493803"
"443.8364333737901","415.2407732863285"
"443.46890205482487","414.2372583480045"
"443.27014056119083","410.2231985941375"
"443.4855438285656","408.2161687169185"
"442.47212068001807","408.2161687169185"
"442.5221118735424","409.219683655528"
"442.7964164797634","410.2231985941375"
"442.74065759070254","409.219683655528"
"442.91554374359976","408.2161687169185"
"442.9436748207497","410.2231985941375"
"443.02539261783244","413.233743409395"
"434.69816101510156","404.2021089630515"
"414.81628688296763","383.1282952548215"
"317.8828555527997","371.0861159929635"
"352.1397719558143","363.05799648505825"
"339.25037959713154","361.0509666080962"
"364.3498774043625","363.05799648505825"
"392.00005122692147","390.1528998242315"
"436.74600345848086","412.230228471071"
"443.43252236170133","418.2513181018715"
"443.7811728088031","426.27943760989103"
"443.80675051355274","431.2970123023675"
"443.8173567765739","433.304042179301"
"443.8440971782766","441.332161687035"
"443.8428625482844","448.3567662567305"
"443.547650461674","435.3110720562345"
"442.8772261433077","421.2618629174145"
"443.33071376233795","416.24428822493803"
"442.5478357294887","415.2407732863285"
"443.18844343843284","415.2407732863285"
"443.4513822070704","414.2372583480045"
"442.9732557246633","413.233743409395"
"442.96852825006323","413.233743409395"
"442.87647559813524","414.2372583480045"
"443.2265713584985","415.2407732863285"
"440.6291251876701","401.19156414750853"
"440.04190285932424","373.0931458699541"
"319.70130703425724","357.0369068541435"
"359.04391026215427","356.0333919156482"
"356.8562238478572","354.0263620386576"
"364.4200095239975","356.0333919156482"
"391.2167096382765","382.12478031621197"
"439.4113528314511","404.2021089630515"
"443.56491065061704","415.2407732863285"
"443.8188614765574","418.2513181018715"
"443.7820901282281","420.258347978805"
"443.8315457934513","418.2513181018715"
"443.85192816551853","416.24428822493803"
"443.83532672663137","416.24428822493803"
"443.4553915746086","414.2372583480045"
"442.16909348240637","411.22671353246153"
"442.72048347404956","409.219683655528"
"439.4950418423198","406.20913883998503"
"435.517395573788","406.20913883998503"
"441.7536024619784","406.20913883998503"
"438.02725772840677","406.20913883998503"
"440.45676110649674","406.20913883998503"
"440.340241938685","407.2126537785945"
"440.1370622702537","409.219683655528"
"410.6652092168311","401.19156414750853"
"390.0930888718963","398.181019332251"
"341.9031987854185","389.149384885622"
"351.05784663996","383.1282952548215"
"329.2195747520118","382.12478031621197"
"341.49858813655663","384.131810193431"
"424.6393396907472","390.1528998242315"
"374.23301012002537","406.20913883998503"
"436.2749488551162","412.230228471071"
"441.9576740583288","417.2478031635475"
"441.9458800816207","419.254833040481"
"442.8544793766755","418.2513181018715"
"442.741577627141","415.2407732863285"
"442.45819056503706","412.230228471071"
"438.25222304774786","410.2231985941375"
"430.0802844519711","403.1985940247275"
"433.461324551609","400.1880492091845"
"417.0611015711802","400.1880492091845"
"419.55643328878386","401.19156414750853"
"433.35109636645586","400.1880492091845"
"421.4438549511219","401.19156414750853"
"436.32103052461866","397.17750439364147"
"432.7558651826954","397.17750439364147"
"436.15267494877713","402.19507908611797"
"414.08632534518705","398.181019332251"
"435.41150268560364","401.19156414750853"
"397.0476461513415","390.1528998242315"
"365.81096313889725","373.0931458699541"
"306.29112596626265","369.0790861160015"
"345.36418296256215","361.0509666080962"
"377.8998297942523","357.0369068541435"
"326.7550178142545","388.145869947298"
"372.1116699803944","392.15992970116497"
"420.54616551890194","397.17750439364147"
"424.4973956989958","405.205623901661"
"439.3454048684222","408.2161687169185"
"439.8970024252666","407.2126537785945"
"439.5848884389993","405.205623901661"
"421.4544690557716","399.184534270575"
"379.9288028131426","393.1634446397745"
"380.54108871053114","394.1669595780985"
"358.2627233688971","393.1634446397745"
"361.92546815349095","401.19156414750853"
"418.87976016231687","407.2126537785945"
"406.98742121472776","408.2161687169185"
"414.8576377742126","407.2126537785945"
"381.0017699129912","407.2126537785945"
"397.8957776013057","410.2231985941375"
"338.95098554974845","402.19507908611797"
"352.13934044537973","404.2021089630515"
"334.95117263243907","397.17750439364147"
"368.86066248188246","391.156414762841"
"325.8442267037817","381.121265377888"
"339.51240665953327","361.0509666080962"
"340.924454254828","359.0439367311056"
"335.9283628349573","360.0474516696009"
"359.275732351288","372.0896309314588"
"374.83855879697984","384.131810193431"
"392.742934512582","392.15992970116497"
"427.33607754393347","396.1739894553175"
"423.9736185587957","403.1985940247275"
"411.19789388099497","404.2021089630515"
"361.4508806847302","395.170474516708"
"389.1435941166607","392.15992970116497"
"381.76290815888456","391.156414762841"
"361.9843983974488","391.156414762841"
"364.7199017322095","392.15992970116497"
"380.62430234485714","395.170474516708"
"390.21681100512893","400.1880492091845"
"437.050558544232","397.17750439364147"
"439.04875471711694","409.219683655528"
"440.33079239245427","413.233743409395"
"385.5550108062569","397.17750439364147"
"369.48078541965475","363.05799648505825"
"310.80829608897574","356.0333919156482"
"352.8069441248375","344.9947275922685"
"304.5240259557121","337.9701230228471"
"349.44312620652966","333.9560632688944"
"389.68623006177836","380.1177504392785"
"335.1267446780453","408.2161687169185"
"436.92407265508143","420.258347978805"
"442.5920235580728","422.265377856024"
"442.4297895578055","421.2618629174145"
"443.16133048092115","421.2618629174145"
"443.4657506027278","418.2513181018715"
"443.3385225036096","416.24428822493803"
"441.0643880710345","415.2407732863285"
"439.47472379916826","410.2231985941375"
"440.8597439271523","407.2126537785945"
"420.79856009026514","406.20913883998503"
"425.7954301950944","407.2126537785945"
"441.3919014084971","406.20913883998503"
"440.0718512081347","404.2021089630515"
"441.9877882031924","400.1880492091845"
"442.34068978565375","400.1880492091845"
"443.0042609647863","400.1880492091845"
"433.5873876324903","378.110720562345"
"355.05340512679896","335.9630931458565"
"304.14868944562426","331.9490333919038"
"340.2874548481409","323.9209138839985"
"308.79568464342253","316.8963093145885"
"328.21052747354645","332.9525483303991"
"387.54415929676355","354.0263620386576"
"438.78370860448774","394.1669595780985"
"443.619615468672","411.22671353246153"
"443.7897964262439","415.2407732863285"
"443.7430949178714","414.2372583480045"
"443.7391733993429","412.230228471071"
"443.80108650622344","412.230228471071"
"443.752126224313","412.230228471071"
"443.1246405346494","413.233743409395"
"442.5980232900484","407.2126537785945"
"443.0165515539131","400.1880492091845"
"441.03586383485697","400.1880492091845"
"439.06463654127026","402.19507908611797"
"442.1402911376851","402.19507908611797"
"440.778257621436","400.1880492091845"
"441.409502884891","398.181019332251"
"441.5283662552445","400.1880492091845"
"442.56300891533743","399.184534270575"
"433.3614055769759","380.1177504392785"
"330.4622421132833","376.1036906854115"
"309.28457543535586","358.0404217926103"
"334.3745926810813","339.9771528998377"
"310.47406592342736","335.9630931458565"
"320.5728364104761","347.0017574692448"
"389.47361479787924","368.0755711775062"
"437.67912954037206","397.17750439364147"
"443.42723275902404","410.2231985941375"
"443.7693303626853","415.2407732863285"
"443.74670838688195","414.2372583480045"
"443.73915446076904","414.2372583480045"
"443.8304383059915","412.230228471071"
"443.8111082932227","412.230228471071"
"443.3160040713968","412.230228471071"
"442.37126271445095","411.22671353246153"
"442.7117974457583","411.22671353246153"
"439.57552237607814","409.219683655528"
"432.4781433421638","410.2231985941375"
"432.2640937569913","410.2231985941375"
"439.92020868206134","411.22671353246153"
"440.0319588705574","410.2231985941375"
"438.9840469711347","411.22671353246153"
"440.2470211687623","415.2407732863285"
"423.61357590667694","397.17750439364147"
"346.98338699020076","386.1388400703645"
"319.20723251844896","378.110720562345"
"343.30046481917253","371.0861159929635"
"314.601389450202","363.05799648505825"
"330.1355022064298","366.0685413005156"
"413.37841665204434","380.1177504392785"
"433.3877378234138","394.1669595780985"
"443.2671518501654","414.2372583480045"
"443.68765302951056","427.282952548215"
"443.71008418276114","429.289982425434"
"443.768725238726","415.2407732863285"
"443.79537941465543","412.230228471071"
"443.7721069157511","414.2372583480045"
"443.0002307334201","413.233743409395"
"442.59434614981774","409.219683655528"
"443.07355159063576","406.20913883998503"
"441.5676111357736","403.1985940247275"
"441.70843436273185","404.2021089630515"
"442.8663168407542","407.2126537785945"
"441.90049071139737","408.2161687169185"
"442.12095098861795","405.205623901661"
"442.4804925175457","403.1985940247275"
"440.2585731344145","397.17750439364147"
"400.1097462622214","382.12478031621197"
"363.2950682928331","376.1036906854115"
"322.46117088316146","362.05448154656295"
"375.77229197056147","356.0333919156482"
"350.9278107150761","353.0228471001623"
"354.9160055338717","359.0439367311056"
"390.904051541051","382.12478031621197"
"432.79962625366096","401.19156414750853"
"443.1713914141311","412.230228471071"
"443.62430882655565","428.2864674868245"
"443.67277774605174","431.2970123023675"
"443.629910489189","431.2970123023675"
"443.675943768632","431.2970123023675"
"443.65855038737203","423.268892794348"
"442.4754732601424","410.2231985941375"
"440.15276836620035","400.1880492091845"
"441.6031455352223","398.181019332251"
"438.7636955028123","399.184534270575"
"441.5033899110382","401.19156414750853"
"442.34186680133774","402.19507908611797"
"441.0694870569111","400.1880492091845"
"440.89320920289697","394.1669595780985"
"440.6321895204248","393.1634446397745"
"441.4408738892446","395.170474516708"
"434.8682990945496","394.1669595780985"
"440.29385499804636","389.149384885622"
"369.9330801600617","377.107205624021"
"355.39815062260465","356.0333919156482"
"313.80261502478066","350.012302284705"
"326.78581667120864","338.9736379613424"
"372.39220635087554","337.9701230228471"
"318.7355642679779","371.0861159929635"
"406.0386870381548","390.1528998242315"
"438.57867285419934","398.181019332251"
"440.00794344917716","400.1880492091845"
"442.1541988349051","402.19507908611797"
"442.55848959274994","402.19507908611797"
"442.452272526979","398.181019332251"
"435.09219838766415","389.149384885622"
"420.6591674416342","378.110720562345"
"428.2420271203523","377.107205624021"
"403.57743352591586","379.1142355009545"
"405.40294440194555","385.135325131755"
"438.4232793453015","392.15992970116497"
"433.9579536833523","393.1634446397745"
"430.9130818411214","392.15992970116497"
"423.83220482006186","393.1634446397745"
"421.8946485624425","395.170474516708"
"364.9987176086181","381.121265377888"
"376.4976184888738","365.06502636204885"
"313.49325161167087","352.0193321616956"
"345.65008831031736","330.94551845343705"
"299.9507881237514","289.8014059752725"
"304.44295999025144","293.815465729425"
"336.08692830437235","289.8014059752725"
"306.80312711062555","293.815465729425"
"352.5526969063776","319.9068541300459"
"369.70924562259836","335.9630931458565"
"387.908395380973","369.0790861160015"
"431.40209453040495","379.1142355009545"
"433.8687258081083","381.121265377888"
"432.8044731014068","379.1142355009545"
"408.41075614679335","376.1036906854115"
"385.1129457748392","376.1036906854115"
"403.7817394409232","374.0966608084494"
"367.70615417936546","376.1036906854115"
"377.1684915528701","379.1142355009545"
"393.0779234267629","385.135325131755"
"391.7022177293861","393.1634446397745"
"408.67567449590615","398.181019332251"
"441.40071835194954","400.1880492091845"
"441.4885270080196","401.19156414750853"
"407.51673158195354","387.14235500868847"
"356.3518569809609","375.100175746802"
"316.7004122270529","362.05448154656295"
"340.65951760595124","352.0193321616956"
"291.8588136416975","350.012302284705"
"334.5972357959322","347.0017574692448"
"347.087685144602","374.0966608084494"
"335.6220389963723","403.1985940247275"
"420.8751334196094","412.230228471071"
"439.116511183647","416.24428822493803"
"441.06171330406823","419.254833040481"
"442.5420071990715","418.2513181018715"
"442.8410235085675","418.2513181018715"
"442.73276449855956","415.2407732863285"
"438.20978774636467","414.2372583480045"
"434.90456677278837","411.22671353246153"
"438.429247084011","408.2161687169185"
"415.83322306940016","407.2126537785945"
"398.3159850150836","406.20913883998503"
"437.39016512625676","405.205623901661"
"432.3519889143833","406.20913883998503"
"437.9683527920453","402.19507908611797"
"435.8447588029134","401.19156414750853"
"438.68217048936737","401.19156414750853"
"403.2653239296724","388.145869947298"
"329.74637435242556","388.145869947298"
"329.7299437331021","384.131810193431"
"342.9723530311294","384.131810193431"
"321.6066124886688","381.121265377888"
"331.86386197862953","383.1282952548215"
"432.4078975089067","390.1528998242315"
"422.31784452547305","407.2126537785945"
"442.94518253688125","427.282952548215"
"443.75940085439385","434.307557117625"
"443.70579234141127","443.339191564254"
"443.7414316533658","434.307557117625"
"443.7264830138276","442.3356766256445"
"443.70622297698185","426.27943760989103"
"442.8699384932055","420.258347978805"
"441.7879663590722","418.2513181018715"
