"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"188.69671016947865","192.764102564064"
"191.3729398755774","192.041025641016"
"192.264464157586","191.8"
"187.50236984999287","192.041025641016"
"193.49919153884898","191.8"
"194.0195414047796","191.8"
"193.12476700740112","192.282051282032"
"197.24251319422632","194.210256410348"
"202.7547800216143","195.415384615428"
"208.2441367118999","195.65641025644402"
"204.8948827182956","193.728205128128"
"198.5482848395655","192.764102564064"
"195.13776457730935","191.8"
"195.38566578603087","191.31794871796802"
"193.23814470369854","190.59487179492"
"190.75410201982987","188.425641025588"
"192.68656625658156","187.46153846152401"
"190.04431282366647","186.738461538476"
"188.5819061348131","186.738461538476"
"190.6015104978951","187.70256410254"
"190.9137851980707","188.666666666604"
"195.58153048316376","191.31794871796802"
"199.0499308136586","192.282051282032"
"213.5880582293206","195.65641025644402"
"211.24599801013687","195.89743589746"
"204.21749384770004","195.415384615428"
"203.35493672691655","195.174358974412"
"202.6510775462221","195.415384615428"
"201.88457855119646","195.415384615428"
"197.64336240295216","195.65641025644402"
"196.6074558898477","196.379487179492"
"198.19651493868258","197.584615384572"
"205.24083366087137","197.34358974355598"
"209.4101316206786","196.620512820508"
"203.32185322107796","195.89743589746"
"199.6534579017569","195.174358974412"
"194.28806737012886","193.969230769144"
"193.26077118735674","193.00512820507998"
"190.8579681784188","191.55897435898402"
"186.51785410875917","189.630769230856"
"182.00072365732515","189.38974358965203"
"179.07119446610838","187.70256410254"
"173.71883530184618","186.979487179492"
"169.77148219947875","185.774358974412"
"172.78385347228357","184.32820512812802"
"175.38250659389163","185.29230769237998"
"177.25609228192877","186.49743589745998"
"177.0795987085772","187.46153846152401"
"177.0338961734843","187.70256410254"
"183.3978331319758","188.666666666604"
"186.69467450660213","189.38974358965203"
"186.96971873343077","189.38974358965203"
"188.14942405695348","189.148717948636"
"185.7380309876786","188.666666666604"
"186.7666840589372","188.90769230761998"
"187.31322122688272","190.353846153904"
"188.24169564803003","192.523076923048"
"190.1668858498075","193.487179487112"
"189.12585060702736","192.523076923048"
"189.32383349199245","190.353846153904"
"187.53920698491814","188.184615384572"
"187.79316028811087","187.70256410254"
"184.4888931167651","186.25641025644398"
"183.47309544802906","184.810256410348"
"180.1706397083015","183.123076923048"
"179.12152482983652","168.420512820508"
"177.98903708787572","161.430769230856"
"174.18231241897365","159.743589743556"
"176.1625766597452","155.646153846096"
"180.7020873055062","151.066666666604"
"180.3207488312769","160.466666666604"
"177.15482537982552","173.72307692304798"
"181.75098188800246","181.19487179492"
"185.14333143946365","186.738461538476"
"186.15273430112504","187.943589743556"
"186.48094724670258","188.666666666604"
"187.7526416750157","188.666666666604"
"187.49834054564383","189.148717948636"
"188.50239320024943","189.871794871872"
"190.54597949865484","191.55897435898402"
"194.7299156469043","193.246153846096"
"198.87293401738015","194.210256410348"
"195.60813058981225","193.969230769144"
"194.64399221048296","193.487179487112"
"192.56814008161075","192.282051282032"
"191.58463222940253","191.8"
"188.3638499616643","190.353846153904"
"185.73609476230106","187.943589743556"
"175.70364908974534","189.871794871872"
"175.74066044343974","186.979487179492"
"180.3107374636023","178.30256410254"
"177.36930300274946","179.266666666604"
"182.71895830055252","182.15897435898398"
"184.267143375657","189.871794871872"
"198.21643165296405","193.969230769144"
"206.94884373121334","197.10256410254"
"207.2896167319451","196.620512820508"
"199.77534504555712","196.138461538476"
"197.50695715510102","196.620512820508"
"196.37765124974794","196.620512820508"
"198.7348264108506","196.138461538476"
"199.77185007655163","196.138461538476"
"192.55134834861963","197.10256410254"
"196.0732596113146","204.09230769238002"
"205.36510588117056","199.030769230856"
"212.34636381680383","199.753846153904"
"198.49218335408136","196.861538461524"
"194.0915977220318","195.65641025644402"
"193.12991720198872","194.210256410348"
"189.94675534043603","193.728205128128"
"185.23458075897668","191.8"
"183.35024961637225","190.59487179492"
"187.1262968536582","190.112820512888"
"185.77356673876298","189.148717948636"
"182.68814094523157","189.38974358965203"
"179.26124856986732","188.184615384572"
"184.5137988717176","188.425641025588"
"185.87723435693172","191.076923076952"
"193.78568332908281","193.487179487112"
"204.1382938478186","196.620512820508"
"204.61806185270353","196.620512820508"
"199.91170331222986","195.415384615428"
"203.3703063090686","195.415384615428"
"196.8818877370279","196.861538461524"
"200.57151282282817","196.620512820508"
"202.07452615379816","196.861538461524"
"198.81922139076252","196.861538461524"
"201.3506675142201","197.584615384572"
"204.244927220458","198.30769230762002"
"205.09746866640558","198.30769230762002"
"203.15667382938267","196.861538461524"
"194.69749001652588","195.174358974412"
"189.97744570266966","193.728205128128"
"189.59039755143294","193.487179487112"
"184.27185284958176","192.523076923048"
"183.03881730527328","190.59487179492"
"178.3809839144372","189.148717948636"
"177.78181634670136","188.425641025588"
"175.162756113874","188.425641025588"
"173.82349172728198","187.943589743556"
"177.9816065503739","188.425641025588"
"184.79783506230925","191.8"
"192.42987052900227","194.93333333339598"
"206.18489186720132","203.61025641034797"
"207.3163186643311","203.851282051364"
"202.84864469891787","198.548717948636"
"204.6347365612002","197.34358974355598"
"206.957458938959","201.2"
"209.09540851419416","200.235897435936"
"210.7002863679994","200.235897435936"
"209.65573196867038","202.164102564064"
"211.25588374371844","206.74358974355602"
"219.5061908528278","213.733333333396"
"223.53699558944197","217.10769230762"
"212.6329173137392","202.887179487112"
"205.0278268527636","197.10256410254"
"198.61929393806335","195.89743589746"
"197.04575928017726","195.415384615428"
"194.5149808862874","193.969230769144"
"191.59224213456844","191.8"
"191.7403558966056","188.425641025588"
"188.6582279112249","188.425641025588"
"187.08925652349546","186.015384615428"
"188.93102717592322","185.05128205136398"
"189.37200658089398","187.46153846152401"
"192.74522232841016","191.55897435898402"
"202.69100211691253","196.138461538476"
"217.05406954510306","208.43076923085601"
"212.08158813788356","209.153846153904"
"205.78480146299407","202.887179487112"
"203.40718254978745","201.68205128203198"
"202.26811201097496","204.333333333396"
"202.4407303252151","206.261538461524"
"198.46788336582694","206.50256410254002"
"192.11892022469112","204.815384615428"
"191.30980436134067","203.61025641034797"
"193.24320680254937","205.29743589746"
"192.1023388163897","202.40512820508"
"187.80095274644648","196.620512820508"
"182.8345175820271","194.451282051364"
"185.91024529269652","192.764102564064"
"186.62046832835813","192.041025641016"
"184.2727647220755","190.353846153904"
"181.86902319602837","188.184615384572"
"172.71547562497454","180.47179487187202"
"166.71376570747864","174.20512820508"
"165.2784879047374","173.482051282032"
"161.17972311354302","177.09743589746"
"164.5601862229539","179.50769230762"
"168.5222410440671","187.46153846152401"
"181.0401662294309","191.076923076952"
"188.12742441047757","194.451282051364"
"184.6778058534881","195.174358974412"
"183.3108087589714","194.93333333339598"
"185.13089048310823","194.69230769237998"
"181.6651576146332","194.451282051364"
"185.00509464694014","193.969230769144"
"182.41248640868102","193.00512820507998"
"183.09923484511935","193.487179487112"
"182.0336972704493","194.451282051364"
"187.6443718627055","194.93333333339598"
"187.9258474494452","194.69230769237998"
"185.40176591321205","193.246153846096"
"180.60219040708358","191.31794871796802"
"183.76265461985471","190.112820512888"
"183.31203009155","189.38974358965203"
"179.90529708756264","188.666666666604"
"178.87644205095856","187.46153846152401"
"174.05002962217083","186.015384615428"
"169.18963127284727","181.917948717968"
"168.60539782986004","180.230769230856"
"166.84208404684895","179.989743589652"
"171.17944028657823","182.15897435898398"
"175.46495578197414","183.846153846096"
"178.6194996416573","184.810256410348"
"177.87062412074442","186.015384615428"
"180.55915496756822","186.49743589745998"
"185.7733678619293","187.46153846152401"
"186.4322337602934","188.184615384572"
"185.40178479958257","188.425641025588"
"186.26548870571642","188.184615384572"
"183.05155604161686","187.943589743556"
"184.98105563937963","188.425641025588"
"183.42189218028088","190.112820512888"
"187.30187212628454","191.31794871796802"
"189.25497285186066","192.282051282032"
"187.9943848646957","191.076923076952"
"188.42683660968333","190.112820512888"
"187.07947148457242","188.90769230761998"
"187.73995444509472","188.425641025588"
"185.15946039763529","187.46153846152401"
"184.07218315858887","186.979487179492"
"183.079772636421","187.220512820508"
"181.36972520181416","186.49743589745998"
"179.2157667931757","184.32820512812802"
"178.0317868812248","183.36410256406398"
"180.28336250882134","186.738461538476"
"183.96384666456322","186.25641025644398"
"184.13687239008024","188.184615384572"
"183.6706110160478","188.666666666604"
"188.3441925841661","188.90769230761998"
"187.29122634181738","189.38974358965203"
"188.1367928103565","190.353846153904"
"191.12528764305875","191.076923076952"
"189.19924780773493","191.076923076952"
"188.25337358692624","191.31794871796802"
"189.89314212185064","191.8"
"190.06570329558633","193.969230769144"
"192.71861093438434","194.93333333339598"
"196.23822144651018","194.93333333339598"
"193.37814835863153","194.210256410348"
"192.23149145859375","192.764102564064"
"188.9730473365293","191.55897435898402"
"189.14779256496303","190.835897435936"
"186.5245266622755","189.148717948636"
"185.2074697482368","187.943589743556"
"173.0709994289839","187.46153846152401"
"174.66534788036748","186.738461538476"
"176.9434782570028","186.49743589745998"
"176.65357119788476","181.435897435936"
"179.50752529591344","183.60512820508"
"182.31265042428643","189.38974358965203"
"198.14019649432566","200.235897435936"
"207.34044663766394","216.384615384572"
"208.212813762971","196.138461538476"
"205.26003180244416","195.65641025644402"
"204.50242054745837","195.415384615428"
"204.96054603086083","195.65641025644402"
"208.47084199716272","195.415384615428"
"206.19177647983912","195.415384615428"
"200.0059796118175","198.06666666660402"
"203.40156134059868","224.09743589746"
"207.3971642164543","216.384615384572"
"217.06805336515984","206.50256410254002"
"200.74893683526915","195.65641025644402"
"195.43143483934398","194.210256410348"
"194.08272399789627","192.282051282032"
"190.00601896230603","191.076923076952"
"187.13456832055073","189.38974358965203"
"181.68148852321676","187.46153846152401"
"182.8909676676625","187.220512820508"
"180.23462535665948","186.015384615428"
"174.17481390983892","183.846153846096"
"170.42816445985045","177.338461538476"
"171.567449110173","177.82051282050801"
"174.94362866536963","192.764102564064"
"183.01504644346687","198.06666666660402"
"189.92183271265708","208.43076923085601"
"187.82773741306153","194.210256410348"
"190.37524366058148","192.523076923048"
"191.17082882143154","192.764102564064"
"186.49748569645837","192.041025641016"
"192.5669518952359","198.06666666660402"
"191.30858706458122","195.65641025644402"
"190.25583157893055","199.271794871872"
"192.67186888605823","209.635897435936"
"196.67281307932222","209.87692307695198"
"200.09246847402918","194.451282051364"
"195.39718485506467","193.00512820507998"
"190.57359377693822","191.8"
"188.08724803994895","190.353846153904"
"187.36592399519856","189.871794871872"
"183.55620479485555","187.943589743556"
"181.30907747138883","185.05128205136398"
"172.85018149134729","182.15897435898398"
"170.32704480999553","173.241025641016"
"166.77030363123754","174.446153846096"
"165.07493677654642","168.17948717949199"
"170.0869372884982","176.133333333396"
"177.0396360267645","186.25641025644398"
"184.83592429871905","189.148717948636"
"192.30701770510228","192.041025641016"
"190.9834178471591","192.523076923048"
"194.2730906783595","191.55897435898402"
"193.936445093968","191.8"
"189.29504756389758","191.8"
"195.26486247350726","191.55897435898402"
"195.67193352842088","192.764102564064"
"193.5342513241621","194.451282051364"
"196.5446312261746","195.174358974412"
"200.5721438191664","195.415384615428"
"204.04056170810225","195.415384615428"
"198.42028416175583","193.969230769144"
"193.47878203077408","191.55897435898402"
"190.6389982767376","189.630769230856"
"190.3280271236589","188.90769230761998"
"186.3862737620481","187.46153846152401"
"183.03137285803015","185.05128205136398"
"178.6183127686216","184.32820512812802"
"177.8028537948153","175.651282051364"
"174.0748155859266","174.687179487112"
"171.51469299634553","169.38461538457202"
"175.8439966726428","173.72307692304798"
"181.83439162261433","186.738461538476"
"187.02496970586756","189.871794871872"
"196.39068647131273","192.523076923048"
"197.59615435048306","194.210256410348"
"197.52091391016677","193.00512820507998"
"196.42137723552685","193.00512820507998"
"193.54615817501463","193.246153846096"
"198.4438464311291","193.487179487112"
"199.82032732840696","193.728205128128"
"197.9681483369073","194.210256410348"
"201.14971333428804","196.138461538476"
"207.12069507384365","200.235897435936"
"213.25734875507084","197.10256410254"
"205.6639724575663","195.89743589746"
"199.74402356121024","193.246153846096"
"195.39301837493352","191.31794871796802"
"195.67336229113903","191.55897435898402"
"192.74408285338666","189.630769230856"
"190.85920361937048","188.184615384572"
"191.6198943659133","186.25641025644398"
"189.3846977597267","185.774358974412"
"188.6139781381991","185.774358974412"
"188.90341667077752","186.979487179492"
"191.0736494163956","187.70256410254"
"195.91363232313506","189.148717948636"
"201.54655085345306","193.00512820507998"
"213.42645165604773","196.861538461524"
"213.00163662307796","198.06666666660402"
"207.8168250502543","195.89743589746"
"207.3125010092468","195.415384615428"
"205.29601766785834","195.174358974412"
"203.3178857026656","196.620512820508"
"200.67920774879872","195.89743589746"
"197.74217438961304","196.138461538476"
"198.59384767943905","196.379487179492"
"205.4919367654279","196.861538461524"
"207.50765618837033","196.379487179492"
"202.75515837709474","194.93333333339598"
"197.44916345582877","193.487179487112"
"193.16607701245502","191.076923076952"
"192.8364786407381","190.353846153904"
"190.05633740781713","189.148717948636"
"187.80244582064728","187.70256410254"
"184.99957763967097","180.71282051288802"
"181.37775557785955","172.27692307695202"
"179.05252068569487","167.215384615428"
"177.94679518961118","166.251282051364"
"180.37480467254173","166.97435897441198"
"183.59191818480133","170.589743589652"
"185.04487787527884","180.953846153904"
"184.6474686054895","183.123076923048"
"189.36578451553322","186.49743589745998"
"188.75642841342415","188.90769230761998"
"188.83992651373626","189.38974358965203"
"190.69509019518114","189.38974358965203"
"189.91001047545495","188.666666666604"
"188.9811497868448","188.425641025588"
"192.03931005494357","189.148717948636"
"192.33957355631503","190.112820512888"
"195.76449099080168","191.31794871796802"
"199.37534121181432","191.8"
"196.83244574001966","190.835897435936"
"194.6228417261513","189.148717948636"
"192.01546544001383","187.943589743556"
"191.43113599901477","186.49743589745998"
"189.91093770600884","185.533333333396"
"187.85586133221426","182.4"
"187.0617934498365","180.47179487187202"
"187.46008979526815","170.10769230762"
"185.5581898777313","163.84102564101602"
"183.8410439613049","158.53846153847599"
"185.69157994513452","158.779487179492"
"187.72951877917143","161.912820512888"
"185.89885935153075","164.323076923048"
"184.32452169064206","166.97435897441198"
"187.7902126572182","175.89230769238"
"187.27588096431836","186.015384615428"
"187.80236180932792","186.738461538476"
"190.92093911745133","187.46153846152401"
"188.40602365113426","186.738461538476"
"189.098658570861","186.25641025644398"
"191.55026069810282","186.738461538476"
"192.33090106687808","188.425641025588"
"196.22902366819213","190.353846153904"
"200.16217589358757","191.31794871796802"
"197.38351035456037","190.353846153904"
"195.32587107312872","189.148717948636"
"192.1208368499212","187.70256410254"
"191.84974371430434","186.49743589745998"
"189.14905764970428","185.533333333396"
"186.47241687916812","182.641025641016"
"174.46442743428818","185.05128205136398"
"174.47815353385135","184.810256410348"
"176.51311169746103","185.05128205136398"
"175.48116156036826","185.29230769237998"
"177.5010052285838","186.015384615428"
"181.31793288558694","187.943589743556"
"198.6272922430981","190.835897435936"
"206.7002570588474","193.728205128128"
"206.0407118355427","194.69230769237998"
"200.08653173088157","193.969230769144"
"196.87059990109407","194.210256410348"
"190.7655434973522","194.210256410348"
"193.061023723953","193.969230769144"
"197.6225118401913","193.969230769144"
"192.3239934108358","194.210256410348"
"198.8112464164892","195.415384615428"
"204.86251212163324","196.379487179492"
"211.7093955680045","196.379487179492"
"202.85308111848389","194.69230769237998"
"196.7525855766558","192.523076923048"
"193.7267022627243","190.59487179492"
"190.5963291815841","188.90769230761998"
"189.5342817394387","188.184615384572"
"183.3902157796838","185.774358974412"
"186.04830896204004","185.05128205136398"
"183.66055503933435","184.32820512812802"
"179.96582297551495","184.32820512812802"
"179.1800481861359","184.810256410348"
"180.35797855812336","185.533333333396"
"185.9347913938062","187.46153846152401"
"193.33403221293435","191.55897435898402"
"204.07531093382653","195.415384615428"
"206.27090035768362","196.861538461524"
"203.13107645117447","195.174358974412"
"203.16733381931147","194.69230769237998"
"203.96209386827178","194.69230769237998"
"205.9755710399382","194.69230769237998"
"207.47801068090433","194.69230769237998"
"206.20438104775852","195.65641025644402"
"209.96797986179024","199.512820512888"
"219.16226660118082","199.271794871872"
"223.72993429521955","198.06666666660402"
"213.7480539637942","195.65641025644402"
"203.787374567751","193.969230769144"
"199.42655515613066","191.55897435898402"
"198.37135868025186","190.353846153904"
"194.81710141837388","188.90769230761998"
"191.4427887136011","186.015384615428"
"191.55473050490338","185.774358974412"
"186.63991961447914","185.05128205136398"
"185.56789411140605","185.05128205136398"
"185.46797902277973","185.29230769237998"
"184.46730335574594","185.774358974412"
"188.2387068135681","187.70256410254"
"196.24954583305282","191.076923076952"
"206.3485080795997","195.65641025644402"
"208.79440940996477","197.584615384572"
"204.1043045041568","195.415384615428"
"202.55446912164996","194.93333333339598"
"203.12548029099696","195.415384615428"
"203.07978036350818","195.415384615428"
"203.026095406502","194.93333333339598"
"204.1648413802525","195.65641025644402"
"205.72810828046943","198.06666666660402"
"215.57549251921134","199.271794871872"
"223.0776279461369","198.06666666660402"
"215.5259460885371","195.415384615428"
"204.8544099895513","193.969230769144"
"200.8407325297557","191.8"
"199.45025789383857","190.112820512888"
"196.9977643592485","188.184615384572"
"193.66350463328178","186.49743589745998"
"195.54737327956192","186.25641025644398"
"191.00290372093144","185.29230769237998"
"190.20830986005464","185.29230769237998"
"188.89793399369694","185.29230769237998"
"187.5535496635742","185.774358974412"
"187.92335485717388","187.943589743556"
"193.10678102199884","192.041025641016"
"198.63453681142386","194.69230769237998"
"202.8651312297368","195.415384615428"
"200.24845219886095","193.969230769144"
"200.5126137002037","193.487179487112"
"200.79332736769064","193.246153846096"
"203.66054430611123","193.487179487112"
"201.20767542172263","193.728205128128"
"200.5244975689953","193.487179487112"
"204.02647731941002","193.728205128128"
"209.653351136577","194.210256410348"
"212.65917027592357","193.728205128128"
"207.20839398731286","192.523076923048"
"200.31756796227324","191.076923076952"
"195.958649091805","188.666666666604"
"194.93847257611623","186.979487179492"
"192.21753449406216","185.533333333396"
"189.15665690289495","183.36410256406398"
"190.1663939272767","183.36410256406398"
"186.39835901046342","182.4"
"184.16400954595665","181.435897435936"
"182.28550824898326","181.917948717968"
"182.70542906534166","182.15897435898398"
"184.2645543837597","183.123076923048"
"185.39153307062256","184.569230769144"
"187.95451416811062","186.25641025644398"
"191.8795475882631","186.979487179492"
"192.83282762571832","186.25641025644398"
"192.61491520619953","185.774358974412"
"191.69757962306338","185.533333333396"
"192.74151933265276","185.29230769237998"
"191.4584051536047","184.810256410348"
"191.1972148889284","184.810256410348"
"192.85265891546163","185.05128205136398"
"196.58591617598552","185.774358974412"
"201.3410430448392","186.015384615428"
"197.84261950131014","185.29230769237998"
"195.22117671110877","183.60512820508"
"193.1741351700943","182.4"
"192.65317122633172","182.4"
"190.50731378535812","181.19487179492"
"188.27122941679806","178.543589743556"
"188.96810163365654","169.38461538457202"
"185.43506946203922","159.984615384572"
"182.87781012610884","156.369230769144"
"182.26988999327205","148.89743589746"
"182.61446867900204","148.89743589746"
"184.52047928285066","147.69230769238"
"182.58048802596176","151.066666666604"
"179.32432575215367","166.010256410348"
"184.83877036037288","175.410256410348"
"185.16218186295643","181.435897435936"
"185.2821107037545","182.882051282032"
"188.39077289819525","183.123076923048"
"186.49626469166557","182.882051282032"
"185.74964747040542","182.4"
"190.27736115346187","182.4"
"192.19100245749974","182.4"
"196.27848635676747","184.810256410348"
"201.28245508106244","184.810256410348"
"192.82287842148406","183.123076923048"
"191.26847361430373","181.435897435936"
"190.26954160552657","180.71282051288802"
"188.35300608107272","179.748717948636"
"186.571570124724","179.266666666604"
"183.90997404773407","175.410256410348"
"180.22466020322946","160.94871794863602"
"176.85231226049666","149.379487179492"
"173.14704885608748","139.738461538476"
"172.10731974494482","134.19487179492"
"176.17004897878002","133.71282051288802"
"179.93976825623065","135.641025641016"
"179.39460510429956","135.882051282032"
"178.11892904110232","148.415384615428"
"183.89896909958674","150.34358974355598"
"184.10977913602906","156.128205128128"
"184.86541824751015","166.733333333396"
"188.27380158632715","172.758974358984"
"185.81380291902542","170.348717948636"
"183.92739801299086","165.769230769144"
"185.97278804359735","160.94871794863602"
"183.19244040697467","163.117948717968"
"183.73154534347287","167.456410256444"
"183.53824710716808","178.061538461524"
"182.45079483004145","177.09743589746"
"183.92254936344648","172.27692307695202"
"183.49019157784218","166.010256410348"
"183.72998283952654","164.323076923048"
"181.24105879402865","156.128205128128"
"180.60530938654026","137.087179487112"
"163.8430091643478","131.30256410254"
"167.0982474726766","126.964102564064"
"168.54663655922465","126.48205128203199"
"168.5017767304058","127.92820512812798"
"172.42400157581523","132.50769230762"
"172.98184738977363","138.29230769237998"
"179.22289338481852","132.748717948636"
"183.0240163298042","147.210256410348"
"178.17475785362532","148.174358974412"
"170.52462574998415","160.70769230762002"
"172.6651492138404","165.046153846096"
"175.33703146692488","167.69743589746"
"172.48861549633287","166.49230769238"
"182.0078942285539","166.97435897441198"
"175.7795055097014","168.90256410254"
"180.72238343175053","175.169230769144"
"188.41817558060603","178.784615384572"
"190.20179817453737","178.061538461524"
"180.63573371254085","175.169230769144"
"187.1809356655279","168.661538461524"
"183.2004770911484","164.323076923048"
"182.23485753105942","162.39487179492"
"171.08416111219606","157.09230769238002"
"167.808133145767","148.65641025644402"
"173.62760592374144","156.369230769144"
"167.77302186280872","148.65641025644402"
"167.9607975172332","145.76410256406402"
"164.7459361127853","146.728205128128"
"170.11936478657202","153.717948717968"
"175.68211323885367","162.39487179492"
"177.22822132032329","172.517948717968"
"178.35699677983112","176.85641025644398"
"183.57063647045982","179.02564102558802"
"186.75701847299365","181.19487179492"
"188.31165782125373","181.917948717968"
"190.24321211805187","182.15897435898398"
"189.63934392657092","182.4"
"190.07627495372486","182.882051282032"
"192.32649972388236","183.60512820508"
"195.25121033886404","185.774358974412"
"199.91342066808892","186.979487179492"
"204.6666111447787","186.738461538476"
"202.23172847964767","186.015384615428"
"197.76228765879335","184.810256410348"
"196.11635775639732","183.36410256406398"
"194.56026644522692","182.882051282032"
"193.08038764365767","181.19487179492"
"190.82468535973123","176.374358974412"
"192.1890797530009","179.266666666604"
"187.92738613779431","177.09743589746"
"184.13420693248744","175.410256410348"
"183.7201314183582","175.169230769144"
"181.33774537690843","177.579487179492"
"182.8575788273009","179.50769230762"
"182.4584218566221","181.676923076952"
"181.548551653522","183.123076923048"
"185.3660865561301","184.569230769144"
"188.3143893691677","184.810256410348"
"188.68993910455794","184.810256410348"
"187.3637547527856","184.569230769144"
"188.98182800048505","183.36410256406398"
"186.39924481298496","182.641025641016"
"186.88284049825143","183.123076923048"
"186.32602545875596","184.087179487112"
"189.1978967144624","184.569230769144"
"190.90518644707623","184.32820512812802"
"187.708794092353","183.36410256406398"
"187.55098774427807","181.676923076952"
"185.93182159406854","179.02564102558802"
"185.01133959954709","176.374358974412"
"181.2019211424075","170.589743589652"
"179.73573954814222","164.80512820508"
"169.97359416839964","164.564102564064"
"165.29374370803953","153.958974358984"
"165.93770966187031","149.379487179492"
"164.5999065062593","147.69230769238"
"168.7060104057473","148.174358974412"
"172.81303589358743","158.29743589746"
"177.2880451438315","166.251282051364"
"178.34631180534137","175.89230769238"
"177.6919405504206","179.02564102558802"
"183.61298584945317","180.230769230856"
"185.94913141402355","180.71282051288802"
"184.63119787747885","180.71282051288802"
"185.32407629277245","180.230769230856"
"183.22052950563835","179.748717948636"
"185.72144370825612","179.989743589652"
"185.35300552488218","181.676923076952"
"190.34017637227782","182.641025641016"
"194.09496185971364","183.123076923048"
"195.13202783663687","182.641025641016"
"194.39331555114478","181.435897435936"
"193.0160380623916","180.47179487187202"
"192.37524753568817","179.50769230762"
"191.20013160900717","176.85641025644398"
"189.6043967603108","170.348717948636"
"190.05582802476505","163.117948717968"
"186.34879114311218","161.67179487187198"
"182.87811657507157","161.189743589652"
"182.28468466149712","161.430769230856"
"181.47879875271275","161.67179487187198"
"183.29285997261587","171.312820512888"
"183.43244976719595","180.953846153904"
"182.25967679353968","183.123076923048"
"186.39358465447594","184.32820512812802"
"187.79899672423312","184.810256410348"
"188.81510024927752","185.774358974412"
"190.04326314923952","185.533333333396"
"190.8485877540935","185.29230769237998"
"190.79203740727831","184.810256410348"
"193.68748858553698","185.05128205136398"
"196.04058863253374","187.220512820508"
"200.40833035036044","188.666666666604"
"206.37206234733426","189.630769230856"
"202.9949365373207","188.666666666604"
"198.4012501703649","187.220512820508"
"196.11152088808177","185.29230769237998"
"194.4846278361925","184.569230769144"
"194.47147836625544","184.087179487112"
"192.957107188878","182.4"
"194.5855255757179","185.29230769237998"
"190.09562393778396","180.953846153904"
"192.40480915128393","176.374358974412"
"193.29512874194688","174.446153846096"
"192.674591823588","175.169230769144"
"192.97811923771536","177.09743589746"
"189.1563440188694","177.09743589746"
"188.06473371759583","181.19487179492"
"190.29589839843126","185.05128205136398"
"189.4221440053653","186.015384615428"
"190.58778680268574","187.220512820508"
"195.1857111967801","187.46153846152401"
"192.57339435050432","187.70256410254"
"191.20657504266487","187.70256410254"
"193.50114437847986","188.184615384572"
"193.6146279293883","193.00512820507998"
"197.13247885091334","206.020512820508"
"198.95611401044687","206.261538461524"
"194.1959642541321","194.210256410348"
"191.99878649599435","187.70256410254"
"190.75209949324034","185.533333333396"
"189.744581687484","184.810256410348"
"188.10283257865717","183.846153846096"
"183.81249673516862","170.830769230856"
"181.57533734710387","168.17948717949199"
"175.02764672210165","177.82051282050801"
"174.4995550662065","176.85641025644398"
"174.38979535810938","175.410256410348"
"180.7779408118189","175.410256410348"
"187.82838153087422","172.27692307695202"
"183.88339160086437","172.27692307695202"
"186.77197756877024","169.38461538457202"
"186.98043780034942","169.38461538457202"
"188.1462172411808","173.72307692304798"
"190.25854121411874","177.82051282050801"
"191.31137416710664","178.30256410254"
"192.6803174669967","177.82051282050801"
"192.14392090654815","178.061538461524"
"195.05103986319452","179.50769230762"
"193.93987938019563","181.435897435936"
"197.06047493293573","184.810256410348"
"196.61531007058807","186.25641025644398"
"195.4765200291956","185.05128205136398"
"192.48183560739926","181.19487179492"
"191.94589052992825","178.30256410254"
"190.1510258437631","176.133333333396"
"188.10385873159032","169.866666666604"
"182.9336701992574","178.543589743556"
"182.90555930923094","177.09743589746"
"180.79606931340186","175.410256410348"
"181.77067406049383","175.651282051364"
"185.8946328261432","177.579487179492"
"190.66948396227824","176.85641025644398"
"194.067503134192","175.89230769238"
"202.8543894278981","194.451282051364"
"192.07921434531306","194.69230769237998"
"194.00105724307562","193.728205128128"
"196.73132412425417","195.415384615428"
"196.73187088522383","198.30769230762002"
"194.52592786671266","188.666666666604"
"199.06383140424307","189.38974358965203"
"200.1955111793246","190.59487179492"
"205.75368443002128","193.00512820507998"
"208.50455629220198","193.246153846096"
"207.3538554025547","193.728205128128"
"201.43763156644263","189.871794871872"
"196.9778236522713","188.425641025588"
"193.5752184021923","186.738461538476"
"190.34336302610478","185.533333333396"
"185.354247269274","183.123076923048"
"177.56309433305339","178.543589743556"
"184.56461230057045","177.82051282050801"
"181.81198995640403","171.553846153904"
"174.9221404658821","164.80512820508"
"174.29676405450056","161.189743589652"
"174.92120682842102","159.984615384572"
"179.34556099124225","169.38461538457202"
"189.67861537108405","185.29230769237998"
"200.8215151687233","192.041025641016"
"199.38093082646512","186.015384615428"
"198.7417114314149","185.774358974412"
"193.64608540516554","185.774358974412"
"191.32030406286648","185.533333333396"
"188.87429906934574","185.533333333396"
"185.66566571843876","185.774358974412"
"189.88245819419052","185.774358974412"
"184.88506329039598","186.25641025644398"
"190.0653274703409","186.49743589745998"
"192.25377847094856","186.25641025644398"
"188.30089706157796","186.015384615428"
"176.1719481177553","185.05128205136398"
