"actual","ideal"
"329.75148703504533","175.20000000000002"
"341.7239463012353","198.2596153845495"
"341.19398397490636","174.83397435898902"
"168.57777496611905","174.10192307696698"
"178.5240778217382","173.735897435956"
"179.75602069677902","168.97756410252748"
"180.51173625799237","148.480128205055"
"176.53497824771884","150.31025641039548"
"197.2976680937086","166.04935897443949"
"194.27877816561212","166.78141025646153"
"189.61966436968282","166.41538461545048"
"191.01141944582062","167.8794871794945"
"192.89168903398357","165.6833333334285"
"185.9334329749492","157.2647435896045"
"181.90886599920944","147.748076923033"
"188.31040682585726","174.467948717978"
"191.64022862079176","166.78141025646153"
"198.49554255190765","150.31025641039548"
"210.68705708518777","149.944230769099"
"214.61439553389667","149.944230769099"
"228.10102126284568","163.121153846066"
"225.25314284524865","160.192948717978"
"181.88916611458154","164.9512820514065"
"187.87376122961484","175.20000000000002"
"183.061398591686","199.35769230758248"
"186.0758012005335","175.566025641011"
"170.10075075913693","175.20000000000002"
"167.1206846183203","174.10192307696698"
"166.01421815986242","174.10192307696698"
"168.25469829903733","173.735897435956"
"171.04131506972053","173.369871794945"
"174.23755091494033","164.58525641039552"
"183.6610162390145","173.003846153934"
"190.1797985499334","175.566025641011"
"191.22267630343873","175.20000000000002"
"188.85970695331292","175.566025641011"
"186.18754314589032","184.71666666657148"
"182.1715984074858","174.467948717978"
"173.00133856988208","164.219230769099"
"175.41100392634783","162.755128205055"
"183.79222359681222","149.212179487077"
"191.84478293529403","146.65"
"175.48248082082546","143.721794871912"
"186.84520094992092","144.453846153934"
"194.06917098216678","143.721794871912"
"221.43372898809014","141.5256410255605"
"269.75092085959443","142.25769230758252"
"299.9415592081931","144.81987179494502"
"316.86162900379423","148.480128205055"
"332.3138555068303","148.114102564044"
"351.4028544277102","145.917948717978"
"143.45023618933737","145.185897435956"
"141.25677034265377","144.453846153934"
"139.35620661367702","140.7935897435385"
"121.53413658026187","139.6955128205055"
"131.42273834668688","136.0352564103955"
"148.1397825355281","140.7935897435385"
"146.53383768461254","145.185897435956"
"143.8093134965866","145.917948717978"
"138.37577095711802","147.382051282022"
"133.20852330990687","148.114102564044"
"134.6832052514785","147.016025641011"
"137.36276580367203","145.917948717978"
"133.7114765022032","147.382051282022"
"129.62940552265","144.81987179494502"
"123.80396489857844","141.15961538454948"
"134.4084415115313","135.669230769099"
"135.71279028795442","137.1333333334285"
"140.20308941825954","147.748076923033"
"146.6191528322311","152.87243589747249"
"188.4166682825202","178.494230769099"
"174.9872430108464","219.489102564044"
"166.67781501821543","196.79551282050548"
"162.2167704736282","192.769230769099"
"142.01813300396242","175.566025641011"
"159.3176588844257","170.07564102556051"
"154.4279678129475","156.89871794859351"
"149.4714127415849","153.2384615384835"
"140.3555090244228","149.944230769099"
"142.65932312757977","148.480128205055"
"153.01271047949186","148.846153846066"
"150.61986784741086","149.212179487077"
"149.64519515163187","148.846153846066"
"147.2014319369935","150.6762820514065"
"144.59343340550745","153.9705128205055"
"134.28548992323599","149.944230769099"
"147.2925811180931","147.382051282022"
"145.8452137656091","147.748076923033"
"144.0638395447421","147.382051282022"
"140.17337331086105","146.65"
"135.77823009479235","146.65"
"139.53609524181238","147.748076923033"
"143.09479667151828","149.578205128088"
"151.30063687623468","164.58525641039552"
"168.78101730391097","196.79551282050548"
"178.84151162216773","271.0987179485935"
"166.6153381247675","229.005769230901"
"163.97346007776622","204.482051282022"
"157.49063724595285","198.6256410255605"
"181.172359635565","190.573076923033"
"175.32626148503837","184.3506410255605"
"176.2110079318525","178.128205128088"
"158.7671794884917","176.298076923033"
"156.77091977193598","172.27179487191202"
"165.0925638554466","175.20000000000002"
"159.4313597686232","178.128205128088"
"153.5696677525192","177.76217948707702"
"146.73903441031908","184.71666666657148"
"142.08349605148007","177.03012820505498"
"139.15296921214053","178.128205128088"
"140.43627903901628","154.7025641025275"
"135.38569421120994","148.480128205055"
"131.6384235455486","147.016025641011"
"125.93551915569537","146.28397435898898"
"137.91364009513742","146.65"
"139.0502887679519","150.6762820514065"
"140.40193284315018","157.2647435896045"
"146.98731809374357","174.467948717978"
"164.93648325230848","217.292948717978"
"185.4549492960172","252.7974358974725"
"178.12985803433307","244.744871794945"
"172.10075271322737","244.378846153934"
"168.6357348719744","238.8884615384835"
"212.86227933947598","196.0634615384835"
"194.52429854101794","190.573076923033"
"184.7846647063808","179.5923076924175"
"183.28323132060407","179.5923076924175"
"182.74139335351643","179.22628205140649"
"198.4768463089242","183.25256410252751"
"202.41877604267427","200.455769230901"
"201.91748783979813","180.3243589744395"
"195.6444583923566","184.3506410255605"
"191.01116389469664","174.467948717978"
"181.1537210324723","168.2455128205055"
"166.68234915636748","149.944230769099"
"162.61256473537608","147.016025641011"
"160.03919125839005","146.28397435898898"
"157.72480944647634","144.453846153934"
"154.94277787392622","144.087820512923"
"157.8776229494522","147.016025641011"
"152.19504239549897","148.480128205055"
"165.61505543070544","156.89871794859351"
"195.1895987110067","174.467948717978"
"219.22520822907808","178.128205128088"
"216.76925376822157","173.735897435956"
"221.36107867254378","170.07564102556051"
"206.44885793585215","164.58525641039552"
"154.54852762832985","163.121153846066"
"153.4331778877274","163.121153846066"
"152.85434831650582","162.389102564044"
"147.66489422662505","156.89871794859351"
"148.49540456980804","155.4346153845495"
"157.1753876472569","166.78141025646153"
"156.0850401371552","163.85320512808798"
"150.36497772388444","162.755128205055"
"143.13553432081002","157.2647435896045"
"134.65638807419688","156.5326923075825"
"133.69689270308777","152.87243589747249"
"144.0889927821941","146.28397435898898"
"141.1874095510704","144.087820512923"
"136.33048127530486","143.721794871912"
"131.56774119487397","143.355769230901"
"135.53311531056877","143.355769230901"
"136.1063187831416","144.81987179494502"
"141.226499227155","147.748076923033"
"154.61508330446435","163.487179487077"
"173.3411824020955","174.467948717978"
"177.8247332913936","186.912820512923"
"155.2267171112384","186.912820512923"
"155.8802998369783","191.30512820505498"
"148.66703899474834","191.30512820505498"
"187.57689487210322","183.9846153845495"
"188.46556042494885","178.128205128088"
"182.0367123138169","183.6185897435385"
"189.11699365296994","174.467948717978"
"214.93615101120366","174.83397435898902"
"261.4727801155804","174.83397435898902"
"312.2727442241382","174.467948717978"
"233.99326560576034","173.735897435956"
"212.42000009247312","173.369871794945"
"199.95810757663023","173.369871794945"
"202.11546435938777","156.89871794859351"
"185.33564090732577","146.65"
"197.7612135238402","147.748076923033"
"195.0186916168743","147.382051282022"
"191.30748564091337","146.65"
"199.0477804178387","145.185897435956"
"199.97904687134883","145.185897435956"
"202.9783708164725","144.81987179494502"
"215.76783877706146","147.748076923033"
"151.85686777991782","164.219230769099"
"157.37755884902532","166.41538461545048"
"150.23872328042341","174.83397435898902"
"159.48642130571724","180.3243589744395"
"160.00757715754585","174.83397435898902"
"157.81131097983308","160.192948717978"
"177.94337801285963","155.4346153845495"
"163.69436556275147","156.5326923075825"
"169.34625960861425","157.996794871912"
"161.7426241297328","159.09487179494502"
"177.46552634771766","163.121153846066"
"175.09433399440593","156.89871794859351"
"175.0694092029858","168.2455128205055"
"168.76887282887546","174.83397435898902"
"163.65234569495712","174.83397435898902"
"162.6976415946687","167.5134615384835"
"146.38005933645275","147.748076923033"
"144.01350032984104","146.65"
"139.82380307755042","146.65"
"136.96380031641272","146.28397435898898"
"136.6386351104132","145.551923076967"
"140.52812693879815","145.185897435956"
"145.9932293144878","144.81987179494502"
"155.31424117052222","143.355769230901"
"171.36058774434665","147.748076923033"
"175.38980895052734","156.5326923075825"
"156.55184826311347","162.389102564044"
"157.406958945897","169.70961538454952"
"156.97188875398098","173.369871794945"
"161.03904313866215","165.6833333334285"
"160.65714740835548","150.31025641039548"
"161.68944934774012","145.185897435956"
"148.33465932544397","142.9897435896045"
"142.70761105329842","145.917948717978"
"139.4651577580728","155.4346153845495"
"133.25053224034968","173.735897435956"
"124.9021090980315","183.6185897435385"
"112.7848954156056","175.20000000000002"
"104.4271679934154","206.678205128088"
"90.17877396000097","163.85320512808798"
"134.87907016290055","148.480128205055"
"130.13477944428686","144.087820512923"
"131.68950038490942","143.721794871912"
"133.8621359176466","144.087820512923"
"127.58432408690814","144.087820512923"
"156.7103479467556","145.185897435956"
"165.41015444297386","164.219230769099"
"174.12255041283578","205.214102564044"
"212.6728639050031","219.489102564044"
"222.38120406895285","243.280769230901"
"203.79736309516215","239.6205128205055"
"198.49441534117437","216.19487179494502"
"197.03364995328718","176.298076923033"
"165.3939692995936","175.20000000000002"
"165.60660230491004","206.312179487077"
"165.5614052023258","196.4294871794945"
"152.1184653746049","175.20000000000002"
"151.47682485970165","166.78141025646153"
"158.53153927689544","182.5205128205055"
"161.92211455721934","184.71666666657148"
"166.86206650569073","178.128205128088"
"167.97806847854142","198.2596153845495"
"172.95081508883342","197.1615384615165"
"166.9591641873553","182.1544871794945"
"156.29365138727505","145.917948717978"
"157.06146597717552","143.721794871912"
"153.26105552118182","142.9897435896045"
"156.60466478268782","142.6237179485935"
"155.73276530752074","142.6237179485935"
"156.48524432732722","143.721794871912"
"157.79596412969045","146.65"
"171.16983701839024","163.487179487077"
"204.16480277113354","220.953205128088"
"216.5615416334899","232.666025641011"
"205.12610568259944","223.8814102564615"
"187.08548636543904","174.83397435898902"
"186.70507916157885","168.2455128205055"
"157.33284372969518","165.3173076924175"
"163.58733962825002","164.219230769099"
"166.0249290959805","156.89871794859351"
"158.15611113803757","157.2647435896045"
"150.5240549617642","152.87243589747249"
"162.09623148138502","167.14743589747252"
"163.03406561726413","167.14743589747252"
"164.88652435206063","173.735897435956"
"166.6347813190218","174.10192307696698"
"169.25765476096015","174.10192307696698"
"157.06939176662442","167.14743589747252"
"150.21130702800068","149.944230769099"
"148.8920897882975","161.29102564101098"
"146.9050984368944","149.578205128088"
"149.28878391599247","150.31025641039548"
"148.0346448256215","151.0423076924175"
"152.85157579056525","155.8006410255605"
"152.68592841199455","162.02307692303302"
"167.45426314845972","183.25256410252751"
"201.9233965572891","201.553846153934"
"206.46728344903042","223.5153846154505"
"204.0137028663177","197.1615384615165"
"198.56998507755313","196.4294871794945"
"189.40424253862315","189.84102564101102"
"171.81519740693705","173.735897435956"
"170.5890804338706","173.003846153934"
"169.5124135610534","173.735897435956"
"162.79494661751175","173.003846153934"
"163.84703353589674","172.637820512923"
"177.38221602701267","185.0826923075825"
"179.85935459892744","198.2596153845495"
"180.1425479925903","198.2596153845495"
"176.88308158212624","207.044230769099"
"174.65206541589149","186.180769230901"
"160.29791556453569","177.03012820505498"
"151.87901130266886","163.121153846066"
"148.22343186078845","142.6237179485935"
"145.74536908676544","139.6955128205055"
"142.63009694208222","134.20512820505502"
"141.3914715484833","130.54487179494498"
"145.0057951860151","128.7147435896045"
"145.994688991516","142.25769230758252"
"158.27327136036297","161.29102564101098"
"169.77955811666013","177.76217948707702"
"187.52005689955425","183.25256410252751"
"176.9203933274038","180.3243589744395"
"170.07762322791638","177.03012820505498"
"153.80081394855839","172.27179487191202"
"157.4864653869112","165.6833333334285"
"154.85090668833487","163.121153846066"
"152.3312171389775","160.192948717978"
"141.93595168136508","162.02307692303302"
"144.62448219434873","160.192948717978"
"150.63098185712485","159.09487179494502"
"154.95820172725993","159.09487179494502"
"154.7121080766708","166.04935897443949"
"156.18600549959532","170.8076923075825"
"156.18566098303728","163.85320512808798"
"143.9839549833135","146.65"
"142.75930368226665","141.89166666657152"
"135.90598448373842","138.9634615384835"
"129.17713402812598","137.4993589744395"
"130.97688895579054","137.1333333334285"
"133.6605002911142","137.4993589744395"
"135.27259178631556","139.32948717949452"
"139.74840122075028","139.6955128205055"
"147.8647887226064","144.087820512923"
"158.8418265470048","150.31025641039548"
"168.03253103007734","154.3365384615165"
"158.17825599138004","150.31025641039548"
"153.440966078141","149.578205128088"
"146.28023146331336","147.748076923033"
"144.71065835193954","148.114102564044"
"145.47448642650528","144.81987179494502"
"143.64029626047682","141.89166666657152"
"143.2536030254726","140.7935897435385"
"145.5116505171693","140.7935897435385"
"159.0735399050046","140.7935897435385"
"159.23203752151062","141.5256410255605"
"157.4200828034202","141.89166666657152"
"158.90204280754782","144.453846153934"
"157.95759807257355","156.89871794859351"
"145.74570465529928","147.748076923033"
"143.38829441018328","140.4275641025275"
"144.44817597414064","139.32948717949452"
"141.32259715588253","137.8653846154505"
"137.601573725443","137.4993589744395"
"138.81791322703953","137.8653846154505"
"142.99804160912737","138.59743589747248"
"145.66088408258167","148.846153846066"
"155.75703321548622","148.846153846066"
"63.294197938507125","165.6833333334285"
"127.1958020235565","166.41538461545048"
"140.5582134975217","166.41538461545048"
"141.01426178745157","166.41538461545048"
"132.94175271427284","165.6833333334285"
"149.87624820273092","158.728846153934"
"146.54065092785154","138.59743589747248"
"143.4543805404462","135.669230769099"
"142.0893112545879","132.741025641011"
"137.26438392065506","136.76730769241752"
"150.8364609726254","148.114102564044"
"145.86550196720154","162.755128205055"
"138.84112348583818","147.016025641011"
"136.43399836263688","145.917948717978"
"133.91673221154213","146.65"
"132.31247791596","145.917948717978"
"137.0582996871094","136.4012820514065"
"129.98815676747418","123.59038461545052"
"122.19044859221381","115.90384615393401"
"117.573653620166","115.171794871912"
"126.09331489459066","112.24358974353851"
"123.73522153129613","109.6814102564615"
"132.56441267204508","108.5833333334285"
"128.8483877930779","110.77948717949451"
"145.17077893770173","113.34166666657148"
"159.28082095917017","119.198076923033"
"137.50932434980325","127.2506410255605"
"145.80015272944436","128.3487179485935"
"145.43880484476045","129.812820512923"
"146.15292357833465","120.662179487077"
"143.7270251602476","93.9423076924175"
"137.27821170650384","93.9423076924175"
"127.79958508599387","117.00192307696699"
"140.28701930880234","116.269871794945"
"154.54156396989646","123.59038461545052"
"156.9007135349942","131.27692307696702"
"152.03143975052518","133.47307692303298"
"145.37016863759936","135.303205128088"
"137.96026110059304","137.1333333334285"
"131.84412178960437","133.10705128202198"
"144.99275872464713","129.080769230901"
"139.90873221659933","129.812820512923"
"133.19400698408313","128.3487179485935"
"127.84038802409458","128.7147435896045"
"130.93444917719083","129.812820512923"
"129.58956437034732","132.375"
"135.79622881514865","147.382051282022"
"142.92405039031215","162.389102564044"
"147.85275116170686","171.1737179485935"
"163.5981590682916","171.53974358960448"
"154.71312358178716","171.53974358960448"
"155.5993539226534","172.637820512923"
"143.04843911383026","172.637820512923"
"160.58973001204723","172.637820512923"
"160.19813838558312","173.003846153934"
"158.7716243507756","172.637820512923"
"140.8793923541461","166.04935897443949"
"148.12827582110984","166.04935897443949"
"147.9853815128001","166.41538461545048"
"156.70575427231296","171.53974358960448"
"160.75304530908548","166.78141025646153"
"162.4906292893355","165.6833333334285"
"163.03161156181434","166.04935897443949"
"149.00512993731158","156.89871794859351"
"148.41361718054395","146.65"
"147.0359619483012","130.91089743595597"
"144.8784415262426","124.3224358974725"
"147.96540231183738","117.733974358989"
"145.36406433074978","106.38717948707702"
"145.1507509898242","101.26282051292301"
"135.8096864083018","107.119230769099"
"133.3867716144463","119.56410256404399"
"146.12845283768203","147.748076923033"
"162.46476516784728","150.31025641039548"
"155.3323915260103","148.114102564044"
"148.96839399002332","147.748076923033"
"150.0763462090826","147.382051282022"
"145.11742060941646","136.76730769241752"
"148.72220573513798","122.12628205140649"
"147.23701149818297","121.02820512808799"
"145.26334730920007","120.296153846066"
"139.6199168938512","119.56410256404399"
"156.04206794877337","125.42051282050548"
"161.58508450918603","147.748076923033"
"156.93274927279248","147.748076923033"
"155.27098857145293","148.114102564044"
"155.52226342894303","156.1666666665715"
"143.53566739826283","150.31025641039548"
"141.76404028191328","147.016025641011"
"138.6118154640962","135.303205128088"
"133.97645729222424","129.446794871912"
"130.48639924751163","128.7147435896045"
"134.4213267077573","126.8846153845495"
"135.000350184085","127.98269230758248"
"138.87554602931502","130.91089743595597"
"149.32450798979255","165.3173076924175"
"165.81562621032708","170.8076923075825"
"178.65585926078487","171.1737179485935"
"168.93936028211553","171.1737179485935"
"166.7654958872801","218.025"
"162.34843168276592","171.1737179485935"
"158.42514442650574","171.1737179485935"
"158.05099709455905","171.1737179485935"
"157.7035352899854","170.8076923075825"
"151.9819918853279","169.34358974353847"
"144.82451212004187","169.34358974353847"
"158.70696867951705","169.70961538454952"
"164.53565023541032","169.34358974353847"
"169.3874391324219","169.34358974353847"
"170.24720208916892","169.34358974353847"
"171.12670024205516","169.70961538454952"
"157.58582082471597","169.70961538454952"
"150.46177512913528","169.34358974353847"
"148.8312180269993","151.7743589744395"
"146.2773873609497","151.40833333342852"
"144.33841675473604","151.0423076924175"
"142.96819854047914","151.0423076924175"
"149.24684396791474","152.1403846154505"
"150.26234559496865","162.755128205055"
"169.03123430004462","169.70961538454952"
"196.14548895112523","232.666025641011"
"212.21567615217714","250.60128205140649"
"207.10556310088504","246.94102564101098"
"210.38682485632626","229.737820512923"
"195.85337838961672","225.7115384615165"
"205.8446132082192","209.9724358974725"
"187.89643796056328","205.580128205055"
"185.2863250247013","205.214102564044"
"165.8116943175391","169.70961538454952"
"165.64809198394977","169.70961538454952"
"167.56328892921917","170.8076923075825"
"174.26312926529283","169.70961538454952"
"180.03470509356774","169.34358974353847"
"177.77283512454082","209.9724358974725"
"175.59623846198755","198.9916666665715"
"160.1866950620259","185.0826923075825"
"151.95345963382917","151.40833333342852"
"151.1435784738576","148.846153846066"
"159.35194422871078","147.382051282022"
"160.1279574264571","146.65"
"151.30446055153726","138.9634615384835"
"144.8186020155682","139.6955128205055"
"142.04624965456378","141.5256410255605"
"148.15083564221123","148.480128205055"
"172.81022625846347","168.97756410252748"
"190.29312444451577","175.20000000000002"
"178.7141492568778","184.3506410255605"
"173.4757763894449","186.180769230901"
"168.34206229847075","178.128205128088"
"166.79159458708205","170.8076923075825"
"165.7604209185839","164.9512820514065"
"166.9165067458241","159.826923076967"
"157.61264854966834","149.212179487077"
"157.5741446177718","145.185897435956"
"168.14324736831466","145.185897435956"
"166.60471701901474","144.453846153934"
"156.16581853446732","143.355769230901"
"160.8013372808496","142.9897435896045"
"161.6893361249329","143.355769230901"
"147.67595136189243","142.6237179485935"
"147.41481785744625","139.6955128205055"
"145.31263378048516","141.15961538454948"
"136.8771153659069","137.1333333334285"
"137.0975140099432","136.76730769241752"
"140.2347300459729","135.303205128088"
"138.81585338336183","136.76730769241752"
"136.7246288057553","132.741025641011"
"143.10381468734994","138.9634615384835"
"61.08371841466766","142.25769230758252"
"132.00352149037923","142.6237179485935"
"140.20046265526597","144.087820512923"
"145.00644455839728","144.453846153934"
"141.70857294511728","144.453846153934"
"145.18843884568057","144.087820512923"
"140.4808286429061","143.355769230901"
"138.67637416473096","142.6237179485935"
"135.59447424438324","142.25769230758252"
"147.14354804609076","142.9897435896045"
"148.5983185507123","144.087820512923"
"154.8665412742817","146.65"
"151.41275355744014","146.28397435898898"
"144.4253715024456","147.016025641011"
"130.51906449220778","146.28397435898898"
"141.09744779691988","161.657051282022"
"139.68890862046769","148.846153846066"
"129.24910230255867","145.551923076967"
"119.0392931039651","143.355769230901"
"114.57968787351541","139.32948717949452"
"119.15468286385729","137.1333333334285"
"114.49189067042266","128.7147435896045"
"133.55607987856183","132.008974358989"
"119.45666760974262","130.178846153934"
"131.50390691916994","137.8653846154505"
"151.24602380441362","141.89166666657152"
"141.5579125232484","144.087820512923"
"147.66940274126256","146.65"
"157.2207691260423","151.7743589744395"
"148.713678723919","151.0423076924175"
"140.76459433678372","142.25769230758252"
"128.55571968458423","141.89166666657152"
"134.0714817730529","140.0615384615165"
"147.94609941314818","135.669230769099"
"155.9254639903924","147.748076923033"
"156.41553918801202","157.630769230901"
"148.5257720162087","168.2455128205055"
"144.00067897856945","167.14743589747252"
"136.2042765636924","167.14743589747252"
"130.77677780688725","166.78141025646153"
"139.67594094205998","161.657051282022"
"134.3961910635398","156.5326923075825"
"129.81395213875857","145.917948717978"
"124.38686794417762","148.114102564044"
"125.06645760660405","140.4275641025275"
"124.85229184071952","141.89166666657152"
"132.46113069493694","147.748076923033"
"143.33772272417818","182.8865384615165"
"156.59057470406262","216.926923076967"
"166.51580581393253","220.953205128088"
"155.6007095329492","225.34551282050552"
"152.71814786712218","222.78333333342852"
"141.71371561496957","224.97948717949453"
"204.78769434936814","221.31923076909902"
"209.95341350938253","202.65192307696702"
"219.9331906232673","198.9916666665715"
"219.81760435804745","193.1352564103955"
"212.27131026760168","189.475"
"233.47973513975893","191.671153846066"
"232.06326900142338","199.7237179485935"
"257.91157227279524","206.678205128088"
"245.00615888652254","200.455769230901"
"235.36997515462593","204.482051282022"
"243.2013507123026","197.1615384615165"
"210.64569552625306","166.78141025646153"
"229.21763538864982","157.630769230901"
"250.7730865935019","154.3365384615165"
"245.70363308917092","150.6762820514065"
"264.684695124321","150.31025641039548"
"279.44779182534444","150.6762820514065"
"289.3134257842792","151.7743589744395"
"255.34864411481655","167.8794871794945"
"289.52591894353367","189.84102564101102"
"318.58220704817575","196.79551282050548"
"323.5946094228281","177.76217948707702"
"328.01082791746785","168.6115384615165"
"318.2832705648453","168.6115384615165"
"163.87792281643493","167.14743589747252"
"165.8635346598416","160.92499999999998"
"163.27838447181367","159.460897435956"
"165.80681476576854","159.826923076967"
"159.7683372037895","165.3173076924175"
"166.0072560485951","178.8602564103955"
"184.5407766252566","190.573076923033"
"197.9015508870946","193.5012820514065"
"196.35889902031755","196.4294871794945"
"197.86036260507143","185.0826923075825"
"201.96157296004668","173.735897435956"
"180.14166025844295","152.5064102564615"
"183.81737264700317","158.728846153934"
"191.55959093327868","152.1403846154505"
"196.2591283100062","145.551923076967"
"204.13904666805274","138.59743589747248"
"224.14689439916492","145.185897435956"
"234.43674884678205","159.09487179494502"
"228.91310721598268","189.108974358989"
"265.6646246544396","209.9724358974725"
"291.27815761161116","212.9006410255605"
"290.7856518809169","226.8096153845495"
"298.0987026899904","221.31923076909902"
"316.5914173678865","226.4435897435385"
"202.98906238693786","217.658974358989"
"196.7382435769056","210.7044871794945"
"197.28226792149394","205.580128205055"
"192.97872284157407","197.1615384615165"
"182.94029630956928","191.30512820505498"
"200.19365885740152","200.455769230901"
"205.25295389192405","202.28589743595597"
"235.59022013203287","204.482051282022"
"227.54485448954665","210.7044871794945"
"220.95908921121008","216.926923076967"
"223.90402994267464","204.482051282022"
"196.2644032283897","181.0564102564615"
"196.4669884630689","171.905769230901"
"197.67896875503226","158.728846153934"
"181.7603124213859","150.6762820514065"
"182.68269233322934","143.721794871912"
"194.04263973193116","150.31025641039548"
"182.2332864932113","157.2647435896045"
"230.68853230866128","190.939102564044"
"255.92855159490975","204.482051282022"
"270.4765015525365","203.383974358989"
"269.2780934388942","192.769230769099"
"268.5930780998907","188.010897435956"
"268.75493271702646","186.180769230901"
"178.07797073462226","186.912820512923"
"172.31638749397314","167.8794871794945"
"178.04578419062878","166.41538461545048"
"173.93079811039686","151.7743589744395"
"171.50549983794096","160.92499999999998"
"183.64502581064605","166.04935897443949"
"181.07828508676894","164.9512820514065"
"181.09785949251668","166.04935897443949"
"181.81896161438627","164.219230769099"
"182.007080124535","166.41538461545048"
"183.73522886442933","152.1403846154505"
"168.2942700029416","138.2314102564615"
"168.06335262532224","133.47307692303298"
"166.4456797472029","128.3487179485935"
"172.88584091872667","126.8846153845495"
"170.3099976217875","121.39423076909901"
"171.877987869488","125.7865384615165"
"169.19654640334917","138.59743589747248"
"181.39024453444375","141.15961538454948"
"199.77225538870988","170.8076923075825"
"203.15019745173936","168.2455128205055"
"190.69489031695832","166.78141025646153"
"179.23050915456798","166.78141025646153"
"174.60605726537315","156.89871794859351"
"153.20273341051347","151.7743589744395"
"148.74736974429842","141.89166666657152"
"145.56603994505366","141.5256410255605"
"145.20757143437652","140.4275641025275"
"143.23320589375942","140.0615384615165"
"134.07111148644964","140.0615384615165"
"155.94914725321695","140.0615384615165"
"154.09889385904071","138.59743589747248"
"151.14185918733492","134.571153846066"
"147.17623122294088","134.20512820505502"
"136.41592453460743","132.375"
"131.54812590190727","126.51858974353851"
"120.94034670126084","127.98269230758248"
"115.06907616039337","121.39423076909901"
"108.48971704609806","119.198076923033"
"79.31465661302883","117.00192307696699"
"91.95216443739369","117.733974358989"
"78.1170410361562","115.90384615393401"
"103.69200974065421","122.12628205140649"
"100.67121287769766","127.2506410255605"
"131.31955225008008","129.446794871912"
"132.56069091322854","131.27692307696702"
"137.06028206297546","133.83910256404403"
"135.16105941986294","134.20512820505502"
"132.8089636873701","133.10705128202198"
"122.15125826781113","134.20512820505502"
"122.01212895366314","134.571153846066"
"123.754195748326","130.178846153934"
"132.62910638014063","130.178846153934"
"139.05126402785","135.303205128088"
"143.73469054250214","140.0615384615165"
"144.7136014022598","139.6955128205055"
"145.03241196939635","138.59743589747248"
"143.25335924345413","141.15961538454948"
"136.6540825613863","141.89166666657152"
"132.61470098881253","141.89166666657152"
"127.4591761601215","141.5256410255605"
"124.61057868439752","133.83910256404403"
"123.7830119138512","127.61666666657149"
"121.30496758864629","125.7865384615165"
"123.92287831626024","127.61666666657149"
"129.80357963553726","130.54487179494498"
"124.24281191300736","130.91089743595597"
"134.3283216726515","128.7147435896045"
"133.62054644034816","134.571153846066"
"133.2400186547478","138.9634615384835"
"133.05811535230245","141.5256410255605"
"144.80058113349432","144.453846153934"
"137.74039361753847","145.917948717978"
"127.6769552401357","137.4993589744395"
"124.88454255030402","131.27692307696702"
"121.7808613453061","127.2506410255605"
"125.59348567267207","129.080769230901"
"132.39457295858568","143.355769230901"
"139.7511112950605","166.78141025646153"
"141.11148040892704","168.2455128205055"
"148.146675809091","168.2455128205055"
"149.76805638777603","168.2455128205055"
"141.8972966813492","167.5134615384835"
"128.74115448580224","154.3365384615165"
"125.22273025979968","139.32948717949452"
"120.62959007466583","134.20512820505502"
"118.47849149126787","130.178846153934"
"116.17771726881352","128.3487179485935"
"117.77946609368203","129.080769230901"
"124.88540811158762","135.669230769099"
"137.96009306887518","142.9897435896045"
"147.99264374823835","153.9705128205055"
"154.52125933563553","154.3365384615165"
"160.79579036856668","167.14743589747252"
"163.87565945656118","167.14743589747252"
"152.71028131701402","145.551923076967"
"145.41965722133045","145.551923076967"
"143.19196610330008","151.40833333342852"
"142.93205109040363","156.89871794859351"
"143.06096067618202","152.1403846154505"
"147.6111900440292","156.5326923075825"
"159.49810107184126","193.5012820514065"
"169.52137581853066","209.9724358974725"
"173.06383230789854","226.0775641025275"
"175.43171552950042","244.744871794945"
"174.6307715990373","230.469871794945"
"173.26708353002823","212.5346153845495"
"162.14407737971084","183.9846153845495"
"157.078422415039","172.27179487191202"
"153.3711275171457","163.85320512808798"
"149.91427658609385","154.3365384615165"
"149.04745834256667","149.944230769099"
"150.53970934023718","152.5064102564615"
"152.89045229657364","160.558974358989"
"161.195752540843","183.9846153845495"
"174.8237749796997","207.4102564103955"
"179.46488884096527","234.496153846066"
"174.00406641722714","225.34551282050552"
"170.09448905638212","224.24743589747249"
"159.4812586605573","226.8096153845495"
"212.34688085004836","211.8025641025275"
"192.22131127644747","215.828846153934"
"177.7786659663281","206.678205128088"
"171.5576031025141","201.91987179494498"
"165.25656122264417","196.79551282050548"
"175.24992043463405","196.4294871794945"
"186.15625304604868","204.482051282022"
"182.34490435419315","207.4102564103955"
"183.59193193199698","198.9916666665715"
"181.152647827233","197.8935897435385"
"177.1098889935444","196.79551282050548"
"164.26664756602202","173.369871794945"
"165.70800665860338","167.8794871794945"
"165.91312147829242","154.3365384615165"
"164.41902232576416","150.31025641039548"
"162.18823092188882","134.937179487077"
"164.8803259786556","134.937179487077"
"164.84673381333056","138.9634615384835"
"179.19190684953315","164.58525641039552"
"191.5544534919282","190.207051282022"
"191.70553419828306","209.9724358974725"
"183.97192697633088","203.383974358989"
"178.62868252141698","197.8935897435385"
"180.1390716152386","198.9916666665715"
"188.16303749990968","181.7884615384835"
"182.2685596651237","165.6833333334285"
"180.4103147703204","158.728846153934"
"168.6767304743149","155.0685897435385"
