"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"192.9638281653421","188.425641025588"
"189.1796242640757","187.46153846152401"
"187.1648560135949","186.738461538476"
"188.33074092576172","186.738461538476"
"187.89265265835087","187.70256410254"
"190.24258488800933","188.666666666604"
"196.21176614068858","191.31794871796802"
"199.9097988208228","192.282051282032"
"209.51553709491424","195.65641025644402"
"206.12628671146197","195.89743589746"
"201.23106508435404","195.415384615428"
"202.28672215151016","195.174358974412"
"203.28499115243412","195.415384615428"
"200.54065349230848","195.415384615428"
"197.93749452906462","195.65641025644402"
"196.77762663021724","196.379487179492"
"199.3320419962078","197.584615384572"
"205.3278909535395","197.34358974355598"
"206.7735675197054","196.620512820508"
"196.7590271005132","195.89743589746"
"195.6118409619301","195.174358974412"
"194.2061815392545","193.969230769144"
"193.07372744235087","193.00512820507998"
"192.44584050931982","191.55897435898402"
"189.51807360181405","189.630769230856"
"188.49302521079423","189.38974358965203"
"184.6470667965754","187.70256410254"
"179.67153581816288","186.979487179492"
"184.5647133685237","185.774358974412"
"183.2235953817845","184.32820512812802"
"184.47678596014782","185.29230769237998"
"186.85715923811796","186.49743589745998"
"184.30134126946544","187.46153846152401"
"187.5738398213488","187.70256410254"
"189.78476680035985","188.666666666604"
"188.4200005434324","189.38974358965203"
"188.98780088877047","189.38974358965203"
"188.52557884361175","189.148717948636"
"185.98460078455795","188.666666666604"
"188.94980986235106","188.90769230761998"
"190.52532718336255","190.353846153904"
"187.74325895528756","192.523076923048"
"188.40619964690032","193.487179487112"
"190.7126561912631","192.523076923048"
"191.05164132045644","190.353846153904"
"189.26880318367824","188.184615384572"
"187.61058657974473","187.70256410254"
"186.64845782525268","186.25641025644398"
"181.66010965325614","184.810256410348"
"180.67167023983012","183.123076923048"
"177.93380241318806","168.420512820508"
"170.291168293856","161.430769230856"
"167.17861636865317","159.743589743556"
"163.6382706866911","155.646153846096"
"167.07130149060103","151.066666666604"
"165.23309813478585","160.466666666604"
"171.98747286615873","173.72307692304798"
"177.31730174394266","181.19487179492"
"183.52951014993053","186.738461538476"
"186.53692649074523","187.943589743556"
"187.05657788877252","188.666666666604"
"187.32509290546005","188.666666666604"
"185.06565406980627","189.148717948636"
"187.70036465907793","189.871794871872"
"190.74416403895722","191.55897435898402"
"192.99430958117108","193.246153846096"
"195.13751216329797","194.210256410348"
"192.20168387796355","193.969230769144"
"191.42765407643898","193.487179487112"
"190.22304055827118","192.282051282032"
"189.81568524419163","191.8"
"187.49021588467227","190.353846153904"
"183.9363263815047","187.943589743556"
"187.50626683135445","189.871794871872"
"183.38178521844696","186.979487179492"
"180.3046295930389","178.30256410254"
"177.57078807004612","179.266666666604"
"176.22521879024367","182.15897435898398"
"176.53979171701943","189.871794871872"
"191.06617433874746","193.969230769144"
"197.17227855352039","197.10256410254"
"196.19106618859772","196.620512820508"
"193.33604493486843","196.138461538476"
"195.89288051712387","196.620512820508"
"195.8420621297832","196.620512820508"
"194.94492898642704","196.138461538476"
"194.3471180360694","196.138461538476"
"194.6716052921117","197.10256410254"
"197.12128630433895","204.09230769238002"
"206.46073143410706","199.030769230856"
"209.20329513617986","199.753846153904"
"196.38933641937308","196.861538461524"
"192.9049958294574","195.65641025644402"
"191.92029288668317","194.210256410348"
"193.35899497619482","193.728205128128"
"191.51211401235935","191.8"
"190.2463967815392","190.59487179492"
"192.8743111741211","190.112820512888"
"191.16674803721702","189.148717948636"
"188.89576226264347","189.38974358965203"
"185.64364280138946","188.184615384572"
"189.39203224351738","188.425641025588"
"190.22756987370758","191.076923076952"
"195.37671688515854","193.487179487112"
"200.36389118570736","196.620512820508"
"196.87269841192756","196.620512820508"
"195.23326154512932","195.415384615428"
"197.2975256101096","195.415384615428"
"195.9910975935669","196.861538461524"
"197.99824695702227","196.620512820508"
"196.6871259906467","196.861538461524"
"198.72043862404666","196.861538461524"
"201.09121868327423","197.584615384572"
"199.64901364043237","198.30769230762002"
"199.6718160820007","198.30769230762002"
"196.87236523274035","196.861538461524"
"194.94003542521781","195.174358974412"
"192.11954130824546","193.728205128128"
"191.40216703131523","193.487179487112"
"189.9683829845016","192.523076923048"
"186.85862419717554","190.59487179492"
"186.15393972134132","189.148717948636"
"186.076456435941","188.425641025588"
"187.7307014156845","188.425641025588"
"182.86886800094422","187.943589743556"
"187.58840039222338","188.425641025588"
"191.56433326353266","191.8"
"195.60349920738855","194.93333333339598"
"204.0863037457022","203.61025641034797"
"202.68870652664162","203.851282051364"
"200.94232320044625","198.548717948636"
"200.6986562763998","197.34358974355598"
"203.2278738429332","201.2"
"204.43111891896996","200.235897435936"
"205.4354026068535","200.235897435936"
"205.04507451854494","202.164102564064"
"206.41511539682932","206.74358974355602"
"212.36549797827723","213.733333333396"
"215.75590646212618","217.10769230762"
"209.24528706616613","202.887179487112"
"202.52910463364375","197.10256410254"
"198.64257166523845","195.89743589746"
"197.36844947872135","195.415384615428"
"198.2239896243738","193.969230769144"
"195.6753242183239","191.8"
"192.42390504388885","188.425641025588"
"190.60091330321123","188.425641025588"
"192.25516619026732","186.015384615428"
"190.3707228160609","185.05128205136398"
"190.20411789297748","187.46153846152401"
"194.9469568713403","191.55897435898402"
"202.2186632199452","196.138461538476"
"210.5098862839654","208.43076923085601"
"210.75128755889534","209.153846153904"
"207.293339639117","202.887179487112"
"204.35978991443048","201.68205128203198"
"205.55386421682903","204.333333333396"
"204.55063667066736","206.261538461524"
"202.21030675571114","206.50256410254002"
"201.25634889215047","204.815384615428"
"201.97283751766417","203.61025641034797"
"199.60134370890228","205.29743589746"
"200.89517197352285","202.40512820508"
"196.87985409700568","196.620512820508"
"194.69382890847504","194.451282051364"
"191.61492620063","192.764102564064"
"188.31124029705924","192.041025641016"
"188.62353958000833","190.353846153904"
"184.58827091983576","188.184615384572"
"177.22444050976736","180.47179487187202"
"170.1795630871167","174.20512820508"
"167.26754980495588","173.482051282032"
"169.13923302973893","177.09743589746"
"172.9844490999197","179.50769230762"
"184.47632014944514","187.46153846152401"
"188.54866104262908","191.076923076952"
"201.77255669950955","194.451282051364"
"203.90596287702513","195.174358974412"
"198.90183711877378","194.93333333339598"
"196.04006267407186","194.69230769237998"
"197.63773173155354","194.451282051364"
"198.09282248081794","193.969230769144"
"191.93866371575","193.00512820507998"
"195.45737980620902","193.487179487112"
"196.21482459533183","194.451282051364"
"195.0342802627295","194.93333333339598"
"194.8708245946395","194.69230769237998"
"194.1552538407784","193.246153846096"
"192.71402240302808","191.31794871796802"
"188.95333960947409","190.112820512888"
"185.6934429495766","189.38974358965203"
"184.26991957227338","188.666666666604"
"178.46626041890718","187.46153846152401"
"180.8176172663038","186.015384615428"
"175.89004709702874","181.917948717968"
"171.43826950666715","180.230769230856"
"179.60107874194875","179.989743589652"
"177.26448295777243","182.15897435898398"
"182.0322313357128","183.846153846096"
"183.57372523328297","184.810256410348"
"183.0942192946144","186.015384615428"
"185.17076317367759","186.49743589745998"
"187.07772244119354","187.46153846152401"
"186.91132144061456","188.184615384572"
"187.46822229901062","188.425641025588"
"186.69331568122425","188.184615384572"
"184.0621011711246","187.943589743556"
"187.1941710947214","188.425641025588"
"188.65986076957537","190.112820512888"
"186.13135516607792","191.31794871796802"
"186.51731678926012","192.282051282032"
"189.10423475071786","191.076923076952"
"189.33077586251176","190.112820512888"
"188.0208602689932","188.90769230761998"
"186.2852445791505","188.425641025588"
"185.54158137610028","187.46153846152401"
"180.9687722380815","186.979487179492"
"181.71390990062267","187.220512820508"
"178.06026900113642","186.49743589745998"
"176.77748546365376","184.32820512812802"
"175.7874980460437","183.36410256406398"
"175.2398068713235","186.738461538476"
"180.66451612836056","186.25641025644398"
"184.78299308686746","188.184615384572"
"188.55874954684865","188.666666666604"
"188.26156238622133","188.90769230761998"
"188.53833545228153","189.38974358965203"
"190.0630937252074","190.353846153904"
"190.22938930420761","191.076923076952"
"189.28497117687616","191.076923076952"
"186.64018520472806","191.31794871796802"
"188.33846106655196","191.8"
"190.54071925101545","193.969230769144"
"191.3017820356081","194.93333333339598"
"192.85867742319272","194.93333333339598"
"190.70277016940236","194.210256410348"
"190.2680230474018","192.764102564064"
"188.13475749079504","191.55897435898402"
"186.37158205236926","190.835897435936"
"184.7705918530338","189.148717948636"
"181.65990894500254","187.943589743556"
"186.8812922837858","187.46153846152401"
"184.7641902255879","186.738461538476"
"181.85326661014915","186.49743589745998"
"185.9095341068648","181.435897435936"
"183.66528818842306","183.60512820508"
"183.78053140970744","189.38974358965203"
"198.09555771245027","200.235897435936"
"202.6275765128097","216.384615384572"
"206.97750904370216","196.138461538476"
"195.15446265961913","195.65641025644402"
"197.97614663774002","195.415384615428"
"197.8980611330054","195.65641025644402"
"200.94959528259434","195.415384615428"
"198.7400840540871","195.415384615428"
"196.9953620295157","198.06666666660402"
"201.7665238153984","224.09743589746"
"221.34815124276983","216.384615384572"
"219.82411404699107","206.50256410254002"
"201.4328360817633","195.65641025644402"
"192.49906883335876","194.210256410348"
"191.6079363238249","192.282051282032"
"190.96361248457362","191.076923076952"
"189.55696901355688","189.38974358965203"
"187.05100302548706","187.46153846152401"
"186.0892858969335","187.220512820508"
"183.56707192502","186.015384615428"
"180.1622382857305","183.846153846096"
"177.8525044116146","177.338461538476"
"174.79895025366534","177.82051282050801"
"181.87458290901426","192.764102564064"
"194.66072120621493","198.06666666660402"
"202.00804605935605","208.43076923085601"
"198.0773561599804","194.210256410348"
"192.2637368899236","192.523076923048"
"190.84859017111597","192.764102564064"
"190.8399895038535","192.041025641016"
"190.26346730360547","198.06666666660402"
"191.4489563411547","195.65641025644402"
"193.8438508174379","199.271794871872"
"200.73162965823695","209.635897435936"
"203.45274500675362","209.87692307695198"
"202.84113800610655","194.451282051364"
"191.51476779452304","193.00512820507998"
"191.59875706333628","191.8"
"189.39980146326212","190.353846153904"
"187.0372244864566","189.871794871872"
"186.52444756698696","187.943589743556"
"180.20591613809557","185.05128205136398"
"176.02513291163453","182.15897435898398"
"173.87969596511016","173.241025641016"
"169.04165132271146","174.446153846096"
"166.88819023508722","168.17948717949199"
"165.35911131220988","176.133333333396"
"179.19292795538885","186.25641025644398"
"184.47854030869797","189.148717948636"
"193.62807599491987","192.041025641016"
"188.08719903347037","192.523076923048"
"189.8596906532834","191.55897435898402"
"189.15976850518967","191.8"
"189.14459190013926","191.8"
"189.49001643550463","191.55897435898402"
"190.35410325298335","192.764102564064"
"192.03847124315888","194.451282051364"
"196.23810043573812","195.174358974412"
"195.0615060848238","195.415384615428"
"193.8265248000303","195.415384615428"
"189.0838294488994","193.969230769144"
"189.44360066147533","191.55897435898402"
"188.84256335484815","189.630769230856"
"185.87984424623025","188.90769230761998"
"186.28740683338253","187.46153846152401"
"183.000184073843","185.05128205136398"
"178.84651528288506","184.32820512812802"
"177.08721344701453","175.651282051364"
"173.80693409415187","174.687179487112"
"168.02738584825187","169.38461538457202"
"168.4344317437854","173.72307692304798"
"178.09831744348725","186.738461538476"
"185.2180513446422","189.871794871872"
"195.1492166904345","192.523076923048"
"192.86077873460573","194.210256410348"
"193.52360970164483","193.00512820507998"
"193.5914441376711","193.00512820507998"
"194.06318203842773","193.246153846096"
"193.533688893151","193.487179487112"
"194.6661494260759","193.728205128128"
"195.24949459043125","194.210256410348"
"197.79589300295947","196.138461538476"
"200.22573431362918","200.235897435936"
"204.01993440044097","197.10256410254"
"195.25773022915612","195.89743589746"
"193.829284832641","193.246153846096"
"193.88272742515835","191.31794871796802"
"191.60972729537792","191.55897435898402"
"191.73249601583467","189.630769230856"
"189.88107686873434","188.184615384572"
"185.65551492597683","186.25641025644398"
"182.47694435476163","185.774358974412"
"183.84279873308643","185.774358974412"
"181.94942803188738","186.979487179492"
"184.4765141386492","187.70256410254"
"192.6791097939311","189.148717948636"
"197.18426854790854","193.00512820507998"
"205.5874525806014","196.861538461524"
"204.23712245346337","198.06666666660402"
"202.40926434029052","195.89743589746"
"203.13577054222986","195.415384615428"
"202.81137676615495","195.174358974412"
"199.0827297776567","196.620512820508"
"198.883861590943","195.89743589746"
"195.60782602844773","196.138461538476"
"197.09818195129753","196.379487179492"
"202.74863253722566","196.861538461524"
"201.62616112330045","196.379487179492"
"193.7483145033033","194.93333333339598"
"190.56403197624496","193.487179487112"
"190.5426555525466","191.076923076952"
"188.4075292609944","190.353846153904"
"187.77278022123397","189.148717948636"
"186.69323094563788","187.70256410254"
"186.31388598234065","180.71282051288802"
"178.29746597623614","172.27692307695202"
"173.2688657993421","167.215384615428"
"173.67481280314777","166.251282051364"
"169.64929358443575","166.97435897441198"
"172.61757256169813","170.589743589652"
"179.04703587277874","180.953846153904"
"185.41323955774865","183.123076923048"
"185.62572145689577","186.49743589745998"
"187.87192534563417","188.90769230761998"
"188.78267383988376","189.38974358965203"
"189.47321972142197","189.38974358965203"
"189.48332962369128","188.666666666604"
"187.7027794501886","188.425641025588"
"189.5352564737976","189.148717948636"
"190.89397393483398","190.112820512888"
"190.61870169426163","191.31794871796802"
"191.57477518096934","191.8"
"189.02891722140845","190.835897435936"
"189.2489699691697","189.148717948636"
"187.95176750645072","187.943589743556"
"187.42212344949837","186.49743589745998"
"185.52834392815538","185.533333333396"
"182.95167644239763","182.4"
"179.19915016690817","180.47179487187202"
"175.17359891304616","170.10769230762"
"167.22164217067038","163.84102564101602"
"163.94158494791222","158.53846153847599"
"160.88073275818437","158.779487179492"
"164.43619756689708","161.912820512888"
"168.92272595123504","164.323076923048"
"173.49110645324524","166.97435897441198"
"173.89279149664057","175.89230769238"
"180.50445373949057","186.015384615428"
"186.9158433465658","186.738461538476"
"187.28898521279885","187.46153846152401"
"185.76694734155208","186.738461538476"
"185.29871203256323","186.25641025644398"
"185.60815869435788","186.738461538476"
"188.34387807904153","188.425641025588"
"191.11759691819066","190.353846153904"
"193.72059066966568","191.31794871796802"
"188.7470787979554","190.353846153904"
"187.65671059441644","189.148717948636"
"186.6220490731724","187.70256410254"
"184.46101443569253","186.49743589745998"
"182.430971059291","185.533333333396"
"178.87698516119568","182.641025641016"
"180.72885178813337","185.05128205136398"
"177.34738511466978","184.810256410348"
"174.24813203402084","185.05128205136398"
"176.19545215031286","185.29230769237998"
"172.71310720418074","186.015384615428"
"175.9075870984583","187.943589743556"
"188.50082047857052","190.835897435936"
"192.39415310909496","193.728205128128"
"191.38852433086157","194.69230769237998"
"191.92472380467157","193.969230769144"
"193.53873658392004","194.210256410348"
"192.46875105757206","194.210256410348"
"192.2125148884867","193.969230769144"
"190.7111322018735","193.969230769144"
"193.33839135943566","194.210256410348"
"195.5173969222974","195.415384615428"
"199.28931084422578","196.379487179492"
"202.13623043622243","196.379487179492"
"194.84561142003685","194.69230769237998"
"191.38481709200659","192.523076923048"
"189.97708399209216","190.59487179492"
"189.04326301977028","188.90769230761998"
"187.52564065230388","188.184615384572"
"184.8091624801624","185.774358974412"
"185.75062033694692","185.05128205136398"
"183.46681220371505","184.32820512812802"
"182.85624088060632","184.32820512812802"
"180.45862294159528","184.810256410348"
"181.51063151376584","185.533333333396"
"185.6684848770487","187.46153846152401"
"190.21965330000762","191.55897435898402"
"197.94704039338626","195.415384615428"
"196.38885184598877","196.861538461524"
"196.16379488108817","195.174358974412"
"196.65484439355336","194.69230769237998"
"198.65988887946244","194.69230769237998"
"198.3265536835588","194.69230769237998"
"198.7078406441354","194.69230769237998"
"199.4701583423843","195.65641025644402"
"203.3390155939112","199.512820512888"
"208.70390832010912","199.271794871872"
"209.05460948670225","198.06666666660402"
"200.24060311700921","195.65641025644402"
"195.83077231504876","193.969230769144"
"195.3857200079591","191.55897435898402"
"194.8177831406491","190.353846153904"
"192.48780049604153","188.90769230761998"
"189.79833348956288","186.015384615428"
"186.8350564021838","185.774358974412"
"184.67897114541825","185.05128205136398"
"187.07600494625433","185.05128205136398"
"183.9371962329227","185.29230769237998"
"186.03027965225425","185.774358974412"
"188.55547432604263","187.70256410254"
"194.64929996710566","191.076923076952"
"201.80562785861414","195.65641025644402"
"201.32067049055314","197.584615384572"
"200.25517273066401","195.415384615428"
"200.70406652363857","194.93333333339598"
"201.67483340520118","195.415384615428"
"198.4467456650106","195.415384615428"
"200.50268692664935","194.93333333339598"
"199.64184165714414","195.65641025644402"
"202.93458449139206","198.06666666660402"
"206.6298537929204","199.271794871872"
"209.4421991912323","198.06666666660402"
"201.08900881238358","195.415384615428"
"197.60003175230713","193.969230769144"
"199.12157727754445","191.8"
"195.35394980514099","190.112820512888"
"194.60041857997396","188.184615384572"
"189.9012712637005","186.49743589745998"
"186.74414828381526","186.25641025644398"
"185.70304047874436","185.29230769237998"
"187.11053624617296","185.29230769237998"
"185.46034894118796","185.29230769237998"
"185.07932092860875","185.774358974412"
"188.06868926285298","187.943589743556"
"194.09399351743278","192.041025641016"
"200.7481532294235","194.69230769237998"
"199.48112854433884","195.415384615428"
"197.21283124913623","193.969230769144"
"198.93224891693194","193.487179487112"
"200.05471288739028","193.246153846096"
"198.8395119076659","193.487179487112"
"198.78129962346435","193.728205128128"
"197.21419352982664","193.487179487112"
"200.78365698475113","193.728205128128"
"202.82569305106688","194.210256410348"
"203.42439926345958","193.728205128128"
"195.02729255797428","192.523076923048"
"192.65104459737654","191.076923076952"
"193.91674438077104","188.666666666604"
"190.4200376560418","186.979487179492"
"189.02643070495049","185.533333333396"
"186.80606373306847","183.36410256406398"
"183.2994796747995","183.36410256406398"
"182.39331209330462","182.4"
"184.39629764811895","181.435897435936"
"180.752638165769","181.917948717968"
"184.02257252088336","182.15897435898398"
"185.3035286120231","183.123076923048"
"186.77841835975426","184.569230769144"
"190.09766153816747","186.25641025644398"
"189.67494086890434","186.979487179492"
"189.73016763544285","186.25641025644398"
"189.95441237001148","185.774358974412"
"189.99108667553799","185.533333333396"
"186.8066162178436","185.29230769237998"
"187.30460001011767","184.810256410348"
"186.0942455910734","184.810256410348"
"187.48056179800216","185.05128205136398"
"188.9371640736121","185.774358974412"
"190.48298645500006","186.015384615428"
"185.13377439851484","185.29230769237998"
"184.59983286126982","183.60512820508"
"185.7838641798209","182.4"
"184.0051959696607","182.4"
"183.89187672626218","181.19487179492"
"183.0034503846621","178.543589743556"
"183.73942966967977","169.38461538457202"
"175.03116924461978","159.984615384572"
"170.0137243278666","156.369230769144"
"167.38141965071492","148.89743589746"
"161.00722946070985","148.89743589746"
"165.00608729795718","147.69230769238"
"165.65045848621259","151.066666666604"
"167.85763623597063","166.010256410348"
"173.90874693636337","175.410256410348"
"179.79492978049916","181.435897435936"
"182.28604641923212","182.882051282032"
"183.89659600539477","183.123076923048"
"182.32872806956493","182.882051282032"
"181.49708409763835","182.4"
"183.80016215088136","182.4"
"185.22028488714741","182.4"
"184.46064577802457","184.810256410348"
"187.61708343514684","184.810256410348"
"183.99598048919015","183.123076923048"
"184.67987317294077","181.435897435936"
"183.3262119286638","180.71282051288802"
"182.01244228698476","179.748717948636"
"180.23413238153069","179.266666666604"
"175.30763983456694","175.410256410348"
"167.3686488180499","160.94871794863602"
"157.5388006631968","149.379487179492"
"155.20918182066887","139.738461538476"
"150.19377619126573","134.19487179492"
"152.60019881289128","133.71282051288802"
"158.3152914386081","135.641025641016"
"154.15992950851316","135.882051282032"
"162.02873889662172","148.415384615428"
"164.6695547094729","150.34358974355598"
"167.3723546917215","156.128205128128"
"170.35188642315458","166.733333333396"
"174.70173872911963","172.758974358984"
"175.2715473887429","170.348717948636"
"172.4551799932223","165.769230769144"
"172.697473140026","160.94871794863602"
"171.60195294451486","163.117948717968"
"168.9322809690995","167.456410256444"
"169.8764333948883","178.061538461524"
"177.8422162891534","177.09743589746"
"179.44178193022077","172.27692307695202"
"176.67990173403808","166.010256410348"
"171.51742541605157","164.323076923048"
"169.88241497248467","156.128205128128"
"161.89439260589089","137.087179487112"
"152.53006904330653","131.30256410254"
"150.61392791735636","126.964102564064"
"150.47653875859694","126.48205128203199"
"149.5751296077177","127.92820512812798"
"150.10173654502447","132.50769230762"
"155.3561443820883","138.29230769237998"
"157.53790769942762","132.748717948636"
"160.6391520982809","147.210256410348"
"162.2980698470218","148.174358974412"
"163.87109216017151","160.70769230762002"
"171.21190500289458","165.046153846096"
"173.35761782483706","167.69743589746"
"172.5249268687476","166.49230769238"
"170.06938637812152","166.97435897441198"
"170.45146274804588","168.90256410254"
"174.49352340162068","175.169230769144"
"174.28782989525277","178.784615384572"
"177.5019895484283","178.061538461524"
"175.1972001389046","175.169230769144"
"175.07753771698884","168.661538461524"
"172.46666130560965","164.323076923048"
"167.79093780107232","162.39487179492"
"165.92093073757127","157.09230769238002"
"160.0354757497668","148.65641025644402"
"153.49413829486562","156.369230769144"
"154.51144574103137","148.65641025644402"
"155.401488084564","145.76410256406402"
"151.63500817614883","146.728205128128"
"153.92162396641183","153.717948717968"
"163.68043208957465","162.39487179492"
"159.7566237231298","172.517948717968"
"171.30196391012973","176.85641025644398"
"173.51185907560622","179.02564102558802"
"179.0090207140952","181.19487179492"
"181.42981463114896","181.917948717968"
"183.22637867796018","182.15897435898398"
"180.89908911938898","182.4"
"183.18367583355723","182.882051282032"
"184.1656104678089","183.60512820508"
"188.4430287779386","185.774358974412"
"190.95906443301743","186.979487179492"
"190.6230716442093","186.738461538476"
"185.6878650859522","186.015384615428"
"184.1080086740604","184.810256410348"
"185.496870629944","183.36410256406398"
"184.46772383064658","182.882051282032"
"183.0860195855633","181.19487179492"
"180.65707037781095","176.374358974412"
"178.03318801059098","179.266666666604"
"177.32138522953028","177.09743589746"
"179.69097771613144","175.410256410348"
"172.89711061326437","175.169230769144"
"176.4813826817983","177.579487179492"
"179.3714126774377","179.50769230762"
"182.41025121710564","181.676923076952"
"183.25109959504587","183.123076923048"
"183.79154824285618","184.569230769144"
"185.3586568507221","184.810256410348"
"184.95521722117783","184.810256410348"
"185.3068764938147","184.569230769144"
"181.50519140447378","183.36410256406398"
"182.52610542118677","182.641025641016"
"182.50221119713802","183.123076923048"
"183.5348376047738","184.087179487112"
"182.69321152630542","184.569230769144"
"183.68043804137207","184.32820512812802"
"181.11783133514058","183.36410256406398"
"183.1489011965033","181.676923076952"
"182.91175158763616","179.02564102558802"
"179.28817347769635","176.374358974412"
"178.65999130809269","170.589743589652"
"172.6282858702536","164.80512820508"
"162.27109712679976","164.564102564064"
"161.31128207044353","153.958974358984"
"160.54980684604814","149.379487179492"
"155.27082211842261","147.69230769238"
"157.1759823314278","148.174358974412"
"166.1011342803249","158.29743589746"
"164.39238274430758","166.251282051364"
"174.60072690903715","175.89230769238"
"179.818469472452","179.02564102558802"
"182.92056893373444","180.230769230856"
"182.26190576343288","180.71282051288802"
"182.94018695880524","180.71282051288802"
"180.0427792965003","180.230769230856"
"180.66495694864108","179.748717948636"
"181.00407019500273","179.989743589652"
"181.67848599695205","181.676923076952"
"182.08731280951577","182.641025641016"
"183.44509894325856","183.123076923048"
"181.31572338476659","182.641025641016"
"182.28430598548442","181.435897435936"
"185.24123471984984","180.47179487187202"
"181.88876656654176","179.50769230762"
"181.39420093828952","176.85641025644398"
"179.76676326250254","170.348717948636"
"173.14877190751136","163.117948717968"
"168.13349444799962","161.67179487187198"
"169.21100757983","161.189743589652"
"163.85137639969147","161.430769230856"
"167.07396271172175","161.67179487187198"
"169.74828009726343","171.312820512888"
"174.88466493544735","180.953846153904"
"181.2084828840915","183.123076923048"
"182.51949107766566","184.32820512812802"
"183.6495540367084","184.810256410348"
"185.78937653002447","185.774358974412"
"186.07843598675356","185.533333333396"
"183.12945942027207","185.29230769237998"
"185.64649027609585","184.810256410348"
"184.10973835284275","185.05128205136398"
"187.29445513779285","187.220512820508"
"189.21480309443325","188.666666666604"
"192.1287370963846","189.630769230856"
"186.74613244146545","188.666666666604"
"185.41749017885965","187.220512820508"
"188.258501874836","185.29230769237998"
"185.05826936319866","184.569230769144"
"185.05952825409332","184.087179487112"
"182.257016116674","182.4"
"181.02846811254776","185.29230769237998"
"179.59373757552277","180.953846153904"
"179.19899793681776","176.374358974412"
"175.52111668191117","174.446153846096"
"172.51225786605778","175.169230769144"
"177.46534916624466","177.09743589746"
"184.096327984437","177.09743589746"
"184.85288592037938","181.19487179492"
"186.53382279681182","185.05128205136398"
"188.47049407432831","186.015384615428"
"190.63921821642404","187.220512820508"
"191.22818323055603","187.46153846152401"
"189.12925109968808","187.70256410254"
"188.67464582083616","187.70256410254"
"187.42989446039212","188.184615384572"
"188.95615037540503","193.00512820507998"
"191.4608812337384","206.020512820508"
"198.89626260625957","206.261538461524"
"193.79935160904768","194.210256410348"
"188.46834724041008","187.70256410254"
"185.91955020602643","185.533333333396"
"183.8336879310103","184.810256410348"
"183.0216688986323","183.846153846096"
"177.83396521629936","170.830769230856"
"169.950506036794","168.17948717949199"
"165.65588630531414","177.82051282050801"
"169.90795561361526","176.85641025644398"
"169.10406241887702","175.410256410348"
"173.2249829057302","175.410256410348"
"174.412939470606","172.27692307695202"
"175.6860911748532","172.27692307695202"
"174.0484047936983","169.38461538457202"
"174.8372133447062","169.38461538457202"
"178.18346067157353","173.72307692304798"
"179.56441188079327","177.82051282050801"
"180.89435016418392","178.30256410254"
"180.396093215502","177.82051282050801"
"179.90118842815247","178.061538461524"
"183.06432551798892","179.50769230762"
"183.8055052794598","181.435897435936"
"189.80423821533023","184.810256410348"
"188.2464354962134","186.25641025644398"
"185.9107276551508","185.05128205136398"
"184.7789443719027","181.19487179492"
"180.00393127647925","178.30256410254"
"178.73544472925633","176.133333333396"
"176.94524155669959","169.866666666604"
"173.32948707259234","178.543589743556"
"176.1207695159934","177.09743589746"
"177.55303959982325","175.410256410348"
"177.55589888877236","175.651282051364"
"175.21193280029652","177.579487179492"
"179.82892571055243","176.85641025644398"
"184.93973385632736","175.89230769238"
"189.1601484602158","194.451282051364"
"194.8542724860518","194.69230769237998"
"193.17585135481806","193.728205128128"
"196.0466487460981","195.415384615428"
"196.87007025934207","198.30769230762002"
"197.5401854540297","188.666666666604"
"191.00337669448055","189.38974358965203"
"192.5238094429863","190.59487179492"
"197.08162477337135","193.00512820507998"
"201.71633651907229","193.246153846096"
"199.25289810541992","193.728205128128"
"193.31457940420793","189.871794871872"
"188.61292597618672","188.425641025588"
"187.96630393084214","186.738461538476"
"184.62201407526638","185.533333333396"
"183.53463454623906","183.123076923048"
"180.10256985630159","178.543589743556"
"175.70608827939103","177.82051282050801"
"173.41338783190386","171.553846153904"
"169.35085184592901","164.80512820508"
"165.12002787675988","161.189743589652"
"163.44040158442337","159.984615384572"
"169.06346909505697","169.38461538457202"
"173.9462858584687","185.29230769237998"
"195.21638138767884","192.041025641016"
"193.73892127391977","186.015384615428"
"189.51912766078993","185.774358974412"
"190.50644409476496","185.774358974412"
"190.36964430125036","185.533333333396"
"186.08592581406833","185.533333333396"
"187.10233123653524","185.774358974412"
"188.18283672864015","185.774358974412"
"190.46988626280867","186.25641025644398"
"187.52778963702633","186.49743589745998"
"189.3011594242073","186.25641025644398"
"185.70192409295876","186.015384615428"
"186.21826793306022","185.05128205136398"
"183.19338946775605","186.25641025644398"
"179.70046496334695","177.579487179492"
"176.59361904702862","177.579487179492"
"167.21675475395008","154.441025641016"
"153.51961081722703","134.917948717968"
"151.24014196969577","126.0"
"149.09506429421302","126.0"
"150.9432487430951","143.59487179492"
"160.3269840336007","145.523076923048"
"160.16017638113115","162.876923076952"
"179.96974846837833","196.861538461524"
"188.6861026461056","184.810256410348"
"185.45729396429607","184.569230769144"
"185.8658436913447","185.29230769237998"
"184.06588737188764","185.29230769237998"
"181.73529559353983","185.05128205136398"
