"actual","ideal"
"316.32541144858544","305.85764499131153"
"336.39831399744133","305.85764499131153"
"319.62462584410594","305.85764499131153"
"344.7417132138641","306.8611599296355"
"329.6617677374733","305.85764499131153"
"270.4373163255512","287.794376098339"
"287.7213439138843","287.794376098339"
"275.88902997112206","288.7978910369485"
"290.3023358580026","302.8471001757685"
"289.7304740257029","289.8014059752725"
"298.17583253371095","286.79086116001497"
"300.6677599621265","287.794376098339"
"274.7680188654614","262.706502636242"
"242.70011059302925","234.608084358602"
"240.58792844806592","191.4569420035325"
"216.38355310120184","173.3936731108455"
"217.60079719065388","155.33040421787302"
"217.11684039685764","124.22144112468999"
"222.62570818168467","110.17223198587001"
"244.39045963963713","126.22847100162349"
"309.644370446395","160.3479789103495"
"299.7964653975235","237.61862917385952"
"352.47538202519524","244.6432337432695"
"338.47543734089714","238.62214411246902"
"324.585445681615","237.61862917385952"
"315.61150262687346","236.6151142355355"
"284.9726252139791","207.513181019286"
"273.8414064749303","167.3725834797595"
"260.2450964904355","164.3620386642165"
"249.32433173876757","162.35500878728303"
"258.4337959672098","160.3479789103495"
"275.64345211373217","176.404217926103"
"204.83087481108242","237.61862917385952"
"201.85759902923556","237.61862917385952"
"202.45904631624333","238.62214411246902"
"214.39926816465788","260.6994727593085"
"237.4288817525156","244.6432337432695"
"222.37769995716593","235.611599296926"
"237.22578380434732","203.49912126541898"
"207.77555570561591","187.4428822496655"
"206.47710990421328","185.4358523724465"
"209.04972636676266","180.4182776802555"
"212.24626240431584","183.428822495513"
"228.20352859069175","191.4569420035325"
"245.48978422108615","285.7873462214055"
"271.6624154765832","300.84007029883503"
"256.7651059399602","301.843585237159"
"268.35351087993484","301.843585237159"
"275.2533511014761","430.293497363758"
"248.7360449479923","301.843585237159"
"239.5767750407478","301.843585237159"
"216.32570929997524","301.843585237159"
"209.99089752135842","300.84007029883503"
"207.24658950640614","296.8260105446825"
"205.71107416429442","296.8260105446825"
"238.22091667886212","297.829525483292"
"316.3406930257901","296.8260105446825"
"305.94812944828305","296.8260105446825"
"295.52540982033577","296.8260105446825"
"302.4829917565927","297.829525483292"
"284.5202545827606","297.829525483292"
"260.5557403717558","296.8260105446825"
"249.85765334533886","248.65729349742202"
"220.75579372067077","247.65377855881252"
"218.63775807344","246.6502636204885"
"215.28425320487665","246.6502636204885"
"220.44421112387974","249.660808435746"
"248.82812956368264","278.7627416519955"
"272.89410643066765","297.829525483292"
"287.64208526973863","470.4340949032845"
"291.01259583787044","519.6063268891545"
"297.2556599508574","509.57117750448697"
"333.4170259422376","462.4059753955505"
"328.8459918460273","451.367311071988"
"318.6749506437804","408.2161687169185"
"314.49895398044345","396.1739894553175"
"318.33360149008087","395.170474516708"
"306.8837669775614","297.829525483292"
"298.0508055181883","297.829525483292"
"297.35919447604056","300.84007029883503"
"295.6063280716614","297.829525483292"
"293.4523308428095","296.8260105446825"
"304.38630185779016","408.2161687169185"
"306.23414225476785","378.110720562345"
"298.0856873658577","339.9771528998377"
"293.80434431450226","247.65377855881252"
"274.9310030423515","240.6291739894025"
"253.1032634502465","236.6151142355355"
"242.03769389942315","234.608084358602"
"237.02043385168764","213.534270650372"
"240.90086523793028","215.54130052730548"
"252.62601109889366","220.558875219782"
"321.29825365441764","239.6256590510785"
"377.8525929354388","295.82249560635853"
"398.638137077543","312.8822495607215"
"356.2984582977572","337.9701230228471"
"408.58339810613387","342.987697715295"
"393.80133190911835","320.9103690685412"
"379.93458271359884","300.84007029883503"
"365.40491930606635","284.7838312830815"
"359.78152300149657","270.734622143976"
"333.04116018836106","241.632688928012"
"312.83725140913555","230.5940246044495"
"317.4125462616084","230.5940246044495"
"210.56533697086215","228.58699472751601"
"224.8288813952788","225.5764499122585"
"226.06840568507164","224.572934973649"
"247.45767585662472","225.5764499122585"
"224.5349751791805","223.5694200350395"
"228.00496468540427","215.54130052730548"
"214.26406933197384","219.5553602811725"
"210.6839732338316","208.51669595789548"
"209.48830393825784","207.513181019286"
"210.37239661602646","203.49912126541898"
"212.57657982912505","207.513181019286"
"217.03605554404137","196.47451669600898"
"195.23100972241613","213.534270650372"
"213.08457945825103","222.56590509671548"
"234.57856154609723","223.5694200350395"
"247.54160189851348","227.58347978919198"
"265.468973816702","228.58699472751601"
"275.1672186083385","228.58699472751601"
"268.33701964611595","227.58347978919198"
"259.4959902260615","225.5764499122585"
"270.6237134952065","223.5694200350395"
"239.8424746398798","222.56590509671548"
"230.01247821064948","224.572934973649"
"253.5782492537597","227.58347978919198"
"266.2672288232662","234.608084358602"
"248.67994112252995","233.60456941999252"
"259.7123873644435","235.611599296926"
"238.74289176092594","233.60456941999252"
"226.06097775840033","275.7521968364525"
"229.8151508652221","240.6291739894025"
"234.41105439611943","231.59753954305899"
"239.0521527878521","225.5764499122585"
"242.36461579248075","214.537785588696"
"238.96079337875392","208.51669595789548"
"214.0213726831583","185.4358523724465"
"251.99802499684571","194.4674868190755"
"291.7425314633721","189.44991212659897"
"291.2826133981253","210.523725834829"
"271.36070843845823","221.56239015810598"
"278.3013873874216","227.58347978919198"
"299.0089934965603","234.608084358602"
"324.18919595708155","248.65729349742202"
"284.90088076933137","246.6502636204885"
"265.1846339143498","222.56590509671548"
"262.4838524762743","221.56239015810598"
"221.01153024409592","216.5448154656295"
"204.28226961608084","204.502636203743"
"234.9189142590441","237.61862917385952"
"253.22362603728521","264.7135325131755"
"243.26649599602172","293.815465729425"
"219.69007097293218","290.80492091388203"
"223.37231427327436","290.80492091388203"
"215.31948013047048","289.8014059752725"
"233.26963481864684","275.7521968364525"
"233.07128592911386","261.7029876976325"
"224.31179607620942","232.60105448166848"
"240.99719893308185","238.62214411246902"
"227.5951910216983","217.548330404239"
"230.84667492420942","221.56239015810598"
"241.81381252704807","237.61862917385952"
"256.2091667003085","333.9560632688944"
"288.18588100955674","427.282952548215"
"295.06414144856944","438.3216168717775"
"306.88890945730236","450.363796133664"
"298.7634480921787","443.339191564254"
"309.4569365914003","449.36028119505454"
"300.7456203210383","439.32513181010154"
"299.672182076362","388.145869947298"
"300.7913443692899","378.110720562345"
"278.7047462817355","362.05448154656295"
"283.6355543652803","352.0193321616956"
"293.46086996253166","358.0404217926103"
"357.59286059118955","380.1177504392785"
"340.02406797155345","399.184534270575"
"321.36036723116035","382.12478031621197"
"310.8177278427271","393.1634446397745"
"292.40751239920957","373.0931458699541"
"287.0806886851643","289.8014059752725"
"258.19468114692484","264.7135325131755"
"237.85601825561096","255.681898066832"
"241.3095244652382","245.646748681879"
"228.14563102616376","244.6432337432695"
"221.75481225116047","245.646748681879"
"251.61354257130228","248.65729349742202"
"280.08130718094856","292.8119507908155"
"311.7138992918317","353.0228471001623"
"343.1597755033818","372.0896309314588"
"378.2624832373463","319.9068541300459"
"381.6625552414552","294.818980667749"
"375.7238103930487","294.818980667749"
"384.56220781674295","290.80492091388203"
"357.1437483169985","273.745166959519"
"341.6829335868221","269.731107205652"
"324.09977021314256","270.734622143976"
"342.5052046683717","285.7873462214055"
"351.89579609962243","322.9173989455318"
"351.17336967614983","355.0298769771529"
"365.98405935589824","363.05799648505825"
"310.4328792056102","371.0861159929635"
"308.4668578800296","339.9771528998377"
"313.4311240862678","308.868189806569"
"299.20297380177027","250.6643233743555"
"273.5589532220371","267.7240773287185"
"257.106813585547","249.660808435746"
"245.28149234147276","231.59753954305899"
"235.9367903046076","212.5307557117625"
"242.7057601792337","230.5940246044495"
"256.8102204346107","268.7275922670425"
"277.88497597215587","351.0158172232003"
"290.87178082154475","408.2161687169185"
"296.3094121318721","416.24428822493803"
"305.7063063332377","454.377855887531"
"305.86836274006396","439.32513181010154"
"303.6592011111964","453.3743409489215"
"301.70102902914596","429.289982425434"
"288.4985829295127","410.2231985941375"
"279.71003289487476","396.1739894553175"
"263.1879654838133","373.0931458699541"
"246.95102382323498","357.0369068541435"
"289.6893866627062","382.12478031621197"
"393.9646887372488","387.14235500868847"
"411.18443260915905","393.1634446397745"
"393.76679264617314","410.2231985941375"
"385.0172952500645","427.282952548215"
"382.24098006100337","393.1634446397745"
"381.5357205019707","328.93848857644645"
"299.75677541300274","303.850615114378"
"265.0458173408544","267.7240773287185"
"243.31509826749138","245.646748681879"
"230.92202929309693","226.5799648505825"
"233.61305539203514","244.6432337432695"
"291.75323585099295","263.710017574566"
"327.07385156085206","356.0333919156482"
"357.2528432822029","393.1634446397745"
"362.9079093119816","390.1528998242315"
"323.5550784430815","361.0509666080962"
"325.0607409037976","348.0052724077315"
"327.13253996053373","342.987697715295"
"321.2053415240124","344.9947275922685"
"313.341012523425","292.8119507908155"
"292.6237655237277","288.7978910369485"
"309.9645927758083","248.65729349742202"
"332.76740205555194","273.745166959519"
"335.7372529004837","287.794376098339"
"307.92522356197424","284.7838312830815"
"303.1945931236622","287.794376098339"
"307.67966586300673","282.7768014058625"
"306.3583104930827","288.7978910369485"
"299.1892687179715","249.660808435746"
"258.9833709521312","211.527240773153"
"256.88419803233774","198.4815465729425"
"235.41342292284872","184.4323374341225"
"215.94699923139976","180.4182776802555"
"226.02281246591693","165.365553602826"
"256.68092861998804","177.4077328647125"
"287.1341807561095","212.5307557117625"
"309.41220721689615","219.5553602811725"
"322.447261566239","300.84007029883503"
"333.110321541178","293.815465729425"
"327.2203001468425","289.8014059752725"
"312.7777407361404","289.8014059752725"
"289.15347109484236","262.706502636242"
"286.0373392489697","248.65729349742202"
"279.39727441687205","221.56239015810598"
"265.1839148933991","220.558875219782"
"258.50451415399925","217.548330404239"
"248.76543477132998","216.5448154656295"
"264.208820150452","216.5448154656295"
"228.64021302150348","216.5448154656295"
"232.74255359541706","212.5307557117625"
"233.57887705482537","201.4920913884855"
"229.79299995155856","200.488576449876"
"234.18099119197848","195.47100175739948"
"171.5391743343257","179.414762741646"
"165.92133675641446","183.428822495513"
"159.96423289236023","165.365553602826"
"191.5194769881001","159.34446397174"
"211.9744284508614","153.3233743409395"
"179.51572172710388","155.33040421787302"
"192.8711947852885","150.3128295253965"
"204.8747062519787","167.3725834797595"
"245.53734938870616","181.4217926185795"
"253.3996706016133","187.4428822496655"
"261.02602645210925","192.460456942142"
"261.74261968799595","199.485061511552"
"248.52359864081205","200.488576449876"
"235.53039483973123","197.478031634333"
"220.82070252772027","200.488576449876"
"190.92460725820104","201.4920913884855"
"197.46425918181143","189.44991212659897"
"216.86551809386677","189.44991212659897"
"221.54731797896534","203.49912126541898"
"226.12447975405098","216.5448154656295"
"222.99262393298613","215.54130052730548"
"230.68527826856013","212.5307557117625"
"239.77342184362774","219.5553602811725"
"235.09816237722646","221.56239015810598"
"227.8986560592939","221.56239015810598"
"228.06719321715525","220.558875219782"
"216.769902989582","199.485061511552"
"201.96524472194832","182.42530755718897"
"190.8186102416521","177.4077328647125"
"185.791445336528","182.42530755718897"
"226.0623448230368","190.453427064923"
"257.23194249062624","191.4569420035325"
"271.1490812666947","185.4358523724465"
"261.9333102972","201.4920913884855"
"266.67951530720694","213.534270650372"
"271.60553570891386","220.558875219782"
"292.4280898434083","228.58699472751601"
"257.8172213911362","232.60105448166848"
"248.5460151424084","209.5202108962195"
"240.97351486977144","192.460456942142"
"228.8255143242523","181.4217926185795"
"230.07512900863455","186.439367311056"
"196.56903288811398","225.5764499122585"
"249.05019335694777","289.8014059752725"
"242.4010660469808","293.815465729425"
"243.38006928315662","293.815465729425"
"246.26557822594054","293.815465729425"
"250.32961934565347","291.80843585249147"
"245.41527966188505","255.681898066832"
"238.12897355857433","214.537785588696"
"237.77004145475348","200.488576449876"
"234.02209829767634","189.44991212659897"
"221.15780757258364","184.4323374341225"
"225.15527408099337","186.439367311056"
"229.18285873027298","204.502636203743"
"217.8952553452799","224.572934973649"
"264.7358133019346","254.6783831282225"
"267.404426446465","255.681898066832"
"262.59628131785064","290.80492091388203"
"262.49241560518965","290.80492091388203"
"230.6776332127344","231.59753954305899"
"235.58002969185924","231.59753954305899"
"228.70249264645992","247.65377855881252"
"213.78302784119333","262.706502636242"
"205.4522448950122","249.660808435746"
"215.04234637922454","261.7029876976325"
"224.3203999915986","363.05799648505825"
"362.6556528525289","408.2161687169185"
"338.65438310211647","452.3708260105975"
"328.7919859807221","503.550087873401"
"319.1186511786083","464.413005272484"
"319.08429197107245","415.2407732863285"
"303.8858527383756","336.9666080843518"
"283.6865685935176","304.854130052702"
"246.3106141510281","281.77328646753847"
"243.37858137595816","255.681898066832"
"233.67768614729533","243.6397188049455"
"235.12946019702798","250.6643233743555"
"242.69197017765458","272.741652021195"
"280.3147192823561","336.9666080843518"
"300.86752290560565","401.19156414750853"
"327.5859009306551","475.451669595761"
"325.99180030321213","450.363796133664"
"329.8725041154379","447.353251318121"
"304.6417308900657","454.377855887531"
"267.88922552530147","413.233743409395"
"252.15617723432229","424.2724077329575"
"258.0458710862957","399.184534270575"
"258.87825131637805","386.1388400703645"
"291.4397362525074","372.0896309314588"
"306.34105987541784","371.0861159929635"
"372.88686837374644","393.1634446397745"
"388.3945623401215","401.19156414750853"
"349.5582239315614","378.110720562345"
"339.15804460759193","375.100175746802"
"338.84738520043186","372.0896309314588"
"314.71413604535746","307.864674868245"
"320.0122633890347","292.8119507908155"
"299.3917941077662","255.681898066832"
"288.0530197534919","244.6432337432695"
"269.2153944645963","202.49560632680948"
"267.0925281835092","202.49560632680948"
"292.55064066082247","213.534270650372"
"359.3484450737591","283.780316344472"
"394.5203354971638","354.0263620386576"
"414.65415702293524","408.2161687169185"
"401.567450021944","390.1528998242315"
"402.7109733143141","375.100175746802"
"403.3030223282595","378.110720562345"
"408.1192913394208","330.94551845343705"
"383.1929137622916","286.79086116001497"
"377.2385122230012","267.7240773287185"
"369.8044112473955","257.6889279437655"
"370.42435135893527","247.65377855881252"
"389.78617720121815","245.646748681879"
"270.1300615805667","227.58347978919198"
"242.68154416613118","221.56239015810598"
"204.43555551379893","219.5553602811725"
"250.57107281433133","218.55184534284848"
"263.238858554005","215.54130052730548"
"246.42809213375963","205.5061511423525"
"243.7305942776864","193.463971880466"
"236.03764372306915","178.4112478030365"
"208.08806897962083","173.3936731108455"
"192.03767447720298","168.376098418369"
"171.056109173683","164.3620386642165"
"171.20984074722946","163.3585237258925"
"209.78206076661615","177.4077328647125"
"220.59862934378125","191.4569420035325"
"247.8541534283777","203.49912126541898"
"245.27262581074461","203.49912126541898"
"261.1030041321715","189.44991212659897"
"251.88933319920315","190.453427064923"
"238.00829910797674","180.4182776802555"
"213.4284508905238","173.3936731108455"
"214.91516645073966","168.376098418369"
"214.1862043531685","166.3690685414355"
"224.3371208830613","172.390158172236"
"267.1120205089639","190.453427064923"
"214.84541842981025","206.509666080962"
"209.24705899362553","281.77328646753847"
"203.9759753492972","206.509666080962"
"225.84850579569422","209.5202108962195"
"227.06181222683432","213.534270650372"
"223.8121164960411","206.509666080962"
"218.0884097407955","208.51669595789548"
"213.020295276728","203.49912126541898"
"208.3660839082429","188.4463971879895"
"205.11723147850714","176.404217926103"
"205.318885092446","177.4077328647125"
"220.8046857514823","194.4674868190755"
"225.23114412279898","212.5307557117625"
"253.48571314585166","266.72056239010897"
"242.72463212028157","308.868189806569"
"251.4678336701732","314.889279437655"
"273.08570779736925","300.84007029883503"
"257.7921745106537","286.79086116001497"
"268.3470589221286","285.7873462214055"
"253.5713906347595","235.611599296926"
"218.38846917448822","216.5448154656295"
"212.02319907532367","213.534270650372"
"212.47219269999422","218.55184534284848"
"236.50070025310112","286.79086116001497"
"311.3329112711458","316.8963093145885"
"317.2240656867453","288.7978910369485"
"314.9537855089717","287.794376098339"
"314.1889061032548","288.7978910369485"
"285.5403438279861","213.534270650372"
"241.22526210794342","207.513181019286"
"229.90409592664145","203.49912126541898"
"221.7550185248578","199.485061511552"
"251.80101915703756","193.463971880466"
"223.59891918324865","189.44991212659897"
"213.31205118494563","184.4323374341225"
"239.02797371708706","191.4569420035325"
"296.9327568753199","198.4815465729425"
"308.16931343349165","222.56590509671548"
"319.37348697691885","262.706502636242"
"327.02040570551117","281.77328646753847"
"315.0258763625563","269.731107205652"
"308.8084556733902","287.794376098339"
"307.9836563278975","296.8260105446825"
"289.21696794549143","273.745166959519"
"282.30375976314286","259.695957820699"
"263.38657159943034","284.7838312830815"
"294.2729198621307","264.7135325131755"
"298.1439214297575","279.766256590605"
"296.78447698858304","318.9033391915506"
"311.91811691087696","334.9595782073897"
"291.9843451038228","310.87521968378803"
"270.1966156240604","316.8963093145885"
"244.880262973206","342.987697715295"
"255.2309377018309","284.7838312830815"
"233.05132507443602","229.5905096661255"
"244.3295559406899","189.44991212659897"
"271.8892188341387","172.390158172236"
"253.73786703891233","157.3374340948065"
"241.04792978787475","149.30931458707252"
"240.7221314228812","141.28119507905302"
"298.7386625794629","135.26010544825252"
"296.9930824432837","161.351493848959"
"298.99444809753317","174.3971880491695"
"284.61803301748165","189.44991212659897"
"304.7951173488517","190.453427064923"
"308.6109400303667","195.47100175739948"
"301.8342686118349","176.404217926103"
"294.2725195533991","161.351493848959"
"270.544990899837","154.326889279549"
"263.21851703112935","147.302284710139"
"294.62238185781","146.2987697715295"
"294.69896640777324","162.35500878728303"
"219.76642581110423","193.463971880466"
"248.58545578106504","238.62214411246902"
"264.68231408254707","274.7486818981285"
"245.9121783046644","276.75571177506197"
"259.0095257774443","285.7873462214055"
"240.42604056349143","222.56590509671548"
"234.14169133028216","173.3936731108455"
"217.81546388653058","147.302284710139"
"211.89466400951778","140.277680140729"
"230.5837519522368","110.17223198587001"
"233.2903171761025","120.20738137082301"
"226.49541982127022","161.351493848959"
"262.51009122523874","291.80843585249147"
"285.29938642615264","363.05799648505825"
"298.8110570998162","410.2231985941375"
"288.0031197877534","415.2407732863285"
"277.57192389721206","407.2126537785945"
"283.3034570690911","415.2407732863285"
"271.81985895509297","363.05799648505825"
"256.6503144767903","299.8365553602255"
"228.19435149197707","282.7768014058625"
"212.53508107406418","279.766256590605"
"221.7730358814456","279.766256590605"
"240.6976144387441","325.9279437609891"
"337.4846594444093","363.05799648505825"
"326.0634504231103","353.0228471001623"
"325.8872364308356","336.9666080843518"
"322.4472304372391","339.9771528998377"
"280.73961860052066","307.864674868245"
"257.92655157371803","201.4920913884855"
"252.70756754550047","162.35500878728303"
"221.60260755924145","154.326889279549"
"214.02308925313991","149.30931458707252"
"225.47498873969656","141.28119507905302"
"241.05493884904885","155.33040421787302"
"234.28849162379353","176.404217926103"
"250.5110192085437","327.93497363795115"
"269.1525788495273","407.2126537785945"
"259.68967548510113","414.2372583480045"
"269.16083362805284","387.14235500868847"
"296.267835552418","387.14235500868847"
"322.4281803854142","395.170474516708"
"303.0695706951712","394.1669595780985"
"300.21785827419467","389.149384885622"
"285.2763186726564","375.100175746802"
"283.29968269771854","378.110720562345"
"290.75963987406874","373.0931458699541"
"297.151314298939","384.131810193431"
"418.5906098187235","410.2231985941375"
"397.1157049686879","407.2126537785945"
"383.3009788537501","383.1282952548215"
"381.0643610407285","378.110720562345"
"353.7432593581702","312.8822495607215"
"309.7453964701823","236.6151142355355"
"275.7838833506567","155.33040421787302"
"246.26682039831758","134.25659050964302"
"254.03888288496898","132.2495606327095"
"231.43544341563086","129.23901581716652"
"233.12918521073448","130.242530755776"
"234.65591117059955","159.34446397174"
"294.8583351669977","287.794376098339"
"307.32477776593305","379.1142355009545"
"335.80722202654323","431.2970123023675"
"327.59598877859423","437.318101933168"
"337.5653321074015","435.3110720562345"
"330.26178440555054","411.22671353246153"
"328.06648158711255","371.0861159929635"
"318.8316074435225","356.0333919156482"
"304.3808873995998","326.9314586994844"
"296.7667730465712","332.9525483303991"
"303.8189769308018","311.878734622112"
"294.9636884969361","334.9595782073897"
"351.9111738306578","355.0298769771529"
"363.7690483478318","354.0263620386576"
"330.61776680581664","333.9560632688944"
"331.2039084107376","314.889279437655"
"315.8322640057003","288.7978910369485"
"299.608509222291","252.67135325128902"
"248.18827451086406","251.667838312965"
"241.06495824117718","250.6643233743555"
"251.43304015103953","229.5905096661255"
"250.68323380198706","189.44991212659897"
"252.68375198192285","185.4358523724465"
"244.10188982899376","237.61862917385952"
"308.098888454351","319.9068541300459"
"329.27974914205646","405.205623901661"
"384.4789390704592","424.2724077329575"
"373.786551650795","415.2407732863285"
"373.3664956584532","398.181019332251"
"365.18438696372505","404.2021089630515"
"361.1418319897852","365.06502636204885"
"336.790110941204","333.9560632688944"
"325.7702774710565","299.8365553602255"
"315.30417795959943","288.7978910369485"
"311.11699624170296","293.815465729425"
"296.2207471972629","333.9560632688944"
"347.9527686381343","357.0369068541435"
"350.43991223646225","378.110720562345"
"332.62259787745575","362.05448154656295"
"334.79084290224483","339.9771528998377"
"309.651517335621","339.9771528998377"
"264.7499632803623","295.82249560635853"
"227.4463035058738","237.61862917385952"
"250.42914253899852","209.5202108962195"
"248.06521433497105","214.537785588696"
"241.60079625057745","194.4674868190755"
"246.6744331530766","201.4920913884855"
"271.65520276805205","224.572934973649"
"311.15793355871693","281.77328646753847"
"350.78435587497745","362.05448154656295"
"377.0788813642713","402.19507908611797"
"379.34043174093296","372.0896309314588"
"392.64335526294326","336.9666080843518"
"405.3057678569194","333.9560632688944"
"393.3529391690967","294.818980667749"
"352.49471705906103","290.80492091388203"
"292.4688881432822","275.7521968364525"
"281.50023332933915","262.706502636242"
"291.7368602521052","267.7240773287185"
"293.32285631210743","287.794376098339"
"332.9178732634055","311.878734622112"
"337.206371295751","316.8963093145885"
"319.4748591993208","301.843585237159"
"304.96110170441807","298.8330404219015"
"276.44347705100955","328.93848857644645"
"261.10717289700744","284.7838312830815"
"232.04683826047818","236.6151142355355"
"245.65100431636864","215.54130052730548"
"245.28641005917035","186.439367311056"
"236.12682650120564","186.439367311056"
"235.12759138201767","194.4674868190755"
"226.0286162667877","194.4674868190755"
"250.94685232717592","194.4674868190755"
"294.28611704064315","236.6151142355355"
"334.18226722626605","270.734622143976"
"317.06174539221405","270.734622143976"
"346.95985851021","236.6151142355355"
"349.1560080294431","207.513181019286"
"354.51725156825273","170.3831282953025"
"316.58091211610804","142.28471001766252"
"278.1401526136652","133.253075571319"
"268.6734767523133","131.2460456941"
"290.94680807003755","160.3479789103495"
"295.6639445953082","189.44991212659897"
"204.45649455646145","251.667838312965"
"244.48793096409116","306.8611599296355"
"252.729462227234","311.878734622112"
"239.79673222710298","319.9068541300459"
"260.852923916477","331.9490333919038"
"241.77090120292416","267.7240773287185"
"235.01647541032034","183.428822495513"
"227.78382462182674","151.316344464006"
"218.15302305733817","131.2460456941"
"204.89359302351448","103.14762741646001"
"183.48315146205678","105.15465729339348"
"204.27587871798042","95.119507908726"
"226.18766825848752","75.04920913882"
"245.7984909338801","101.14059753952651"
"202.63347887385623","121.21089630943251"
"222.25709464738537","138.27065026351"
"258.3953652772436","143.28822495598652"
"261.8607270050779","159.34446397174"
"239.8289581804524","149.30931458707252"
"202.39650799759357","115.18980667834651"
"214.2473852756554","107.16168717061251"
"195.64394337161335","108.16520210893651"
"209.36756334737822","110.17223198587001"
"246.44878492034195","134.25659050964302"
"190.2547698594301","180.4182776802555"
"251.6846860444454","246.6502636204885"
"248.5353308323027","266.72056239010897"
"235.58173368996555","262.706502636242"
"264.6677554430064","268.7275922670425"
"244.66636406316204","211.527240773153"
"234.92826382541512","171.3866432336265"
"217.6862854738655","138.27065026351"
"246.17158421613362","108.16520210893651"
"224.2630109956913","102.14411247813601"
"195.88360130534736","101.14059753952651"
"203.11795926388206","111.17574692447948"
"246.039402945971","154.326889279549"
"255.45185866857386","192.460456942142"
"265.13492543301356","207.513181019286"
"271.1047739787791","203.49912126541898"
"302.1052972681544","195.47100175739948"
"278.3151343272549","209.5202108962195"
"266.91991775751507","206.509666080962"
"238.74886779433723","180.4182776802555"
"225.1071019360087","165.365553602826"
"181.11637773743405","158.340949033416"
"214.22532365840183","152.31985940233"
"245.82178539978236","172.390158172236"
"188.34237800154318","224.572934973649"
"225.51585011618224","223.5694200350395"
"216.9310980387812","202.49560632680948"
"224.44888015957218","200.488576449876"
"233.3538302050078","196.47451669600898"
"180.14041197989926","166.3690685414355"
"199.81398063170883","161.351493848959"
"219.32735969468825","153.3233743409395"
"202.94560499327247","147.302284710139"
"176.89274603140035","139.2741652021195"
"139.51686959898655","143.28822495598652"
"166.96591852648498","155.33040421787302"
"201.25350174484592","214.537785588696"
"212.90674773902285","371.0861159929635"
"224.64035890866393","409.219683655528"
"231.3824590768861","387.14235500868847"
"310.1671334324756","349.00878734622114"
"281.2625748017891","338.9736379613424"
"280.8043871658745","306.8611599296355"
"264.7051647597882","294.818980667749"
"230.3908598749551","288.7978910369485"
"184.20792837049893","288.7978910369485"
"210.4665064654243","288.7978910369485"
"267.73418466371845","333.9560632688944"
"332.11938639162724","347.0017574692448"
"333.3999108964986","401.19156414750853"
"318.4172007981431","372.0896309314588"
"307.3695867742468","367.0720562390109"
"294.09455333314406","356.0333919156482"
"271.49861927381903","298.8330404219015"
"239.27405021830444","269.731107205652"
"227.94655025604084","245.646748681879"
"256.98763116190685","231.59753954305899"
"243.56767498829453","223.5694200350395"
"238.68950955901926","223.5694200350395"
"222.43015492775135","257.6889279437655"
"207.5582941020044","295.82249560635853"
"245.595857085353","363.05799648505825"
"259.11344515419864","395.170474516708"
"259.4091998219539","395.170474516708"
"318.6886944595334","413.233743409395"
"309.28875567785707","431.2970123023675"
"302.033581785469","409.219683655528"
"288.6452482865899","386.1388400703645"
"282.8294919341813","371.0861159929635"
"276.9935266460748","357.0369068541435"
"298.1713176544061","349.00878734622114"
"312.68649061922895","374.0966608084494"
"354.85681572740936","392.15992970116497"
"347.36821300201126","378.110720562345"
"350.2441127886896","320.9103690685412"
"348.02025444897805","319.9068541300459"
"334.3786888408447","292.8119507908155"
"282.06526986908904","290.80492091388203"
"276.2067459340566","290.80492091388203"
"249.1207248545852","211.527240773153"
"244.809428909887","195.47100175739948"
"225.38334124219185","192.460456942142"
"232.54244853754224","193.463971880466"
"254.7251037085329","217.548330404239"
"305.36870611350037","337.9701230228471"
"339.10430089129017","395.170474516708"
"343.94742274397754","435.3110720562345"
"369.38296076740266","429.289982425434"
"403.033262179213","431.2970123023675"
"414.9086606302195","426.27943760989103"
"402.80498867024636","420.258347978805"
"367.48717831239475","421.2618629174145"
"331.445753742893","409.219683655528"
"332.35260601987994","401.19156414750853"
"323.17539441849243","372.0896309314588"
"338.7638353147624","393.1634446397745"
"380.10770360780947","370.0826010544682"
"374.92855903505966","321.9138840070365"
"358.32749852466804","293.815465729425"
"353.77815844635217","292.8119507908155"
"339.1934051205108","292.8119507908155"
"281.8866499153188","216.5448154656295"
"256.34277543976486","212.5307557117625"
"237.2625444792064","191.4569420035325"
"251.46137397977765","177.4077328647125"
"246.67152836128304","174.3971880491695"
"246.58785179237987","172.390158172236"
"232.26516666423288","190.453427064923"
"253.30416527611501","254.6783831282225"
"277.96959293417143","352.0193321616956"
"280.5252324942475","391.156414762841"
"315.3734092148394","409.219683655528"
"322.1847318958172","372.0896309314588"
"333.3915958042971","364.06151142355355"
"323.1471942717006","317.899824253198"
"319.56240773565594","285.7873462214055"
"324.8850268101176","256.68541300515597"
"316.4852962403136","238.62214411246902"
"313.35893039716086","248.65729349742202"
"323.74802648622403","259.695957820699"
"289.0619068296659","254.6783831282225"
"293.689493987986","216.5448154656295"
"283.2237401444288","210.523725834829"
"263.9206598534869","207.513181019286"
"265.96767997757524","214.537785588696"
"241.10185609921888","189.44991212659897"
"234.83117261351975","205.5061511423525"
"225.3415946774145","202.49560632680948"
"237.7394615260746","188.4463971879895"
"234.16024174498733","177.4077328647125"
"240.10720955419208","172.390158172236"
"231.69240752992278","175.40070298777897"
"231.81645406360175","194.4674868190755"
"263.72738600955535","200.488576449876"
"272.32212606044436","219.5553602811725"
"270.86049837569647","242.63620386633602"
"290.98307286087044","237.61862917385952"
