"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.6889609887013","290.80492091388203"
"287.09628943440583","288.7978910369485"
"277.70316276495","282.7768014058625"
"280.3745508449644","273.745166959519"
"274.4646140239069","259.695957820699"
"255.2500940206053","259.695957820699"
"265.54660986663663","249.660808435746"
"258.71553881008595","245.646748681879"
"258.36537488111935","255.681898066832"
"274.6368069418725","272.741652021195"
"290.98225854427363","291.80843585249147"
"323.8090517567863","342.987697715295"
"338.2059815951799","345.9982425307552"
"332.15756681722365","319.9068541300459"
"318.53930871380663","314.889279437655"
"313.8668478289579","325.9279437609891"
"326.74597714824336","333.9560632688944"
"326.4035930621661","334.9595782073897"
"325.1179227445122","327.93497363795115"
"334.9146218808704","322.9173989455318"
"320.4675219944984","329.94200351494175"
"317.7751746801871","317.899824253198"
"299.1193739016819","293.815465729425"
"279.3306543079548","284.7838312830815"
"282.4573890281199","277.7592267136715"
"273.8405853455515","274.7486818981285"
"268.7232658617388","267.7240773287185"
"254.25003642281837","258.692442882375"
"246.71734989487842","226.5799648505825"
"200.98233871852742","200.488576449876"
"187.75935960424997","197.478031634333"
"181.24367744968674","212.5307557117625"
"205.62876438823977","222.56590509671548"
"226.2820518439217","255.681898066832"
"261.03179392611105","270.734622143976"
"277.8600295376168","284.7838312830815"
"298.8163101829327","287.794376098339"
"285.98844418392895","286.79086116001497"
"278.169759703777","285.7873462214055"
"275.9764924423469","284.7838312830815"
"277.03411871423964","282.7768014058625"
"279.70180592951834","278.7627416519955"
"273.7788681398934","280.769771528929"
"287.52260226415166","284.7838312830815"
"278.23311143342573","286.79086116001497"
"278.32348412238855","285.7873462214055"
"281.20714643698403","279.766256590605"
"260.3222284595315","271.7381370825855"
"272.8984218700853","266.72056239010897"
"261.5112265499273","263.710017574566"
"255.74421347653578","260.6994727593085"
"241.69597847168816","255.681898066832"
"245.64284327435448","249.660808435746"
"226.37483313519633","232.60105448166848"
"218.23401798687075","225.5764499122585"
"211.53899173688333","224.572934973649"
"220.6079941673069","233.60456941999252"
"242.01590489482385","240.6291739894025"
"241.4525184622281","244.6432337432695"
"238.69960533819844","249.660808435746"
"258.38976226226754","251.667838312965"
"258.57609426801326","255.681898066832"
"260.5762879797668","258.692442882375"
"264.584071182421","259.695957820699"
"263.4693124256065","258.692442882375"
"268.0116856051277","257.6889279437655"
"262.7450040307962","259.695957820699"
"276.55295751728465","266.72056239010897"
"257.07472166204525","271.7381370825855"
"267.82211288022177","275.7521968364525"
"271.6637695769369","270.734622143976"
"257.4396400427305","266.72056239010897"
"264.6924229174391","261.7029876976325"
"262.95359819939745","259.695957820699"
"256.01815347668975","255.681898066832"
"248.88072920703948","253.6748681898985"
"252.02737668190395","254.6783831282225"
"243.83611445157797","251.667838312965"
"236.97766052688004","242.63620386633602"
"239.39824028541463","238.62214411246902"
"235.10829101922474","252.67135325128902"
"252.80292666178872","250.6643233743555"
"260.17953266762845","258.692442882375"
"258.6833471039762","260.6994727593085"
"279.1537409024318","261.7029876976325"
"274.02333233730667","263.710017574566"
"274.51024467927357","267.7240773287185"
"278.97786515853954","270.734622143976"
"271.3396777770104","270.734622143976"
"272.8800128650138","271.7381370825855"
"275.883416273898","273.745166959519"
"285.4215965972606","282.7768014058625"
"280.86225746958684","286.79086116001497"
"287.26136730366113","286.79086116001497"
"282.81287856981976","283.780316344472"
"272.98590198619183","277.7592267136715"
"274.4199913351071","272.741652021195"
"274.4113248923549","269.731107205652"
"264.6709074512564","262.706502636242"
"258.1976876675302","257.6889279437655"
"256.81643230887244","255.681898066832"
"247.1182884762962","252.67135325128902"
"249.8664621945128","251.667838312965"
"252.72873973631104","230.5940246044495"
"237.1691283199137","239.6256590510785"
"259.45583090515163","263.710017574566"
"278.71294463759455","308.868189806569"
"336.8712115243275","376.1036906854115"
"362.435706078529","291.80843585249147"
"292.3367458300101","289.8014059752725"
"290.61028828207753","288.7978910369485"
"290.04179513951533","289.8014059752725"
"288.8396996752966","288.7978910369485"
"282.5623674411613","288.7978910369485"
"291.2277680512899","299.8365553602255"
"305.7076572867181","408.2161687169185"
"434.66745462996414","376.1036906854115"
"400.5393854210455","334.9595782073897"
"313.7476781803736","289.8014059752725"
"283.4902489655444","283.780316344472"
"276.60430256957363","275.7521968364525"
"276.24151966136753","270.734622143976"
"263.7552646572649","263.710017574566"
"259.8514434569853","255.681898066832"
"253.613444336883","254.6783831282225"
"245.19392313027112","249.660808435746"
"249.96592181773303","240.6291739894025"
"235.78982098754398","213.534270650372"
"218.0157391305156","215.54130052730548"
"232.76061035600762","277.7592267136715"
"287.1747151610018","299.8365553602255"
"315.68703326878006","342.987697715295"
"328.12752930884415","283.780316344472"
"284.2158394678498","276.75571177506197"
"272.5388401190006","277.7592267136715"
"274.1854741645046","274.7486818981285"
"274.9777650705332","299.8365553602255"
"296.49346016052317","289.8014059752725"
"291.53126703604823","304.854130052702"
"310.6422643560671","348.0052724077315"
"351.22348821732385","349.00878734622114"
"352.7744695248673","284.7838312830815"
"281.63992359137524","278.7627416519955"
"275.39427588695554","273.745166959519"
"274.2480241791459","267.7240773287185"
"267.41680949663566","265.717047451785"
"259.43909132259915","257.6889279437655"
"245.3669969670675","245.646748681879"
"235.32690176495623","233.60456941999252"
"213.7168270498177","196.47451669600898"
"186.86872747680755","201.4920913884855"
"187.94822970835875","175.40070298777897"
"179.38438378247423","208.51669595789548"
"229.712431321655","250.6643233743555"
"260.2440617823916","262.706502636242"
"283.4365124334464","274.7486818981285"
"285.57855370608513","276.75571177506197"
"282.52377787957573","272.741652021195"
"273.8991772311698","273.745166959519"
"277.1341857951846","273.745166959519"
"277.3908700426695","272.741652021195"
"275.9455016802158","277.7592267136715"
"284.76827541272155","284.7838312830815"
"299.38926788881514","287.794376098339"
"288.43677334109213","288.7978910369485"
"294.66455687566287","288.7978910369485"
"284.9517948467403","282.7768014058625"
"278.3143573429019","272.741652021195"
"271.0773722548394","264.7135325131755"
"266.17972501046575","261.7029876976325"
"255.85630093039617","255.681898066832"
"246.269447465607","245.646748681879"
"239.283040558743","242.63620386633602"
"228.3261010269532","206.509666080962"
"201.07574296620757","202.49560632680948"
"194.49542655119555","180.4182776802555"
"191.16563301590705","198.4815465729425"
"224.39689804380816","252.67135325128902"
"266.11464464416423","265.717047451785"
"295.99314386551333","276.75571177506197"
"287.5780452667665","283.780316344472"
"289.37615666052886","278.7627416519955"
"281.86199223181654","278.7627416519955"
"283.9554526089301","279.766256590605"
"283.97346553793125","280.769771528929"
"283.41218075126415","281.77328646753847"
"289.7518077645031","283.780316344472"
"295.99730356585525","291.80843585249147"
"290.84668582861303","308.868189806569"
"305.9873169875749","295.82249560635853"
"292.1779286164735","290.80492091388203"
"288.1529372085321","279.766256590605"
"272.09228711088105","271.7381370825855"
"272.3153728008926","272.741652021195"
"263.4390892971853","264.7135325131755"
"261.64161648213576","258.692442882375"
"257.16409983449654","250.6643233743555"
"241.99417805383183","248.65729349742202"
"245.63440156544993","248.65729349742202"
"252.4842511223252","253.6748681898985"
"262.89312300219524","256.68541300515597"
"273.0811614384443","262.706502636242"
"281.4779437769911","278.7627416519955"
"308.3340506026221","294.818980667749"
"301.82078344726733","299.8365553602255"
"299.5896939075294","290.80492091388203"
"293.6628975422946","288.7978910369485"
"291.90892530427607","287.794376098339"
"287.1011378503672","293.815465729425"
"288.10100364834096","290.80492091388203"
"292.1145553483062","291.80843585249147"
"298.7687268140819","292.8119507908155"
"296.82801975955203","294.818980667749"
"300.0941531707276","292.8119507908155"
"286.275572103289","286.79086116001497"
"276.77101715436834","280.769771528929"
"271.9887695909583","270.734622143976"
"269.97603847598583","267.7240773287185"
"260.73052452200943","262.706502636242"
"258.03206665067506","256.68541300515597"
"252.47464409984394","227.58347978919198"
"213.065193787131","192.460456942142"
"187.73957423425256","171.3866432336265"
"168.31438046860532","167.3725834797595"
"175.38830124984105","170.3831282953025"
"192.90130496058188","185.4358523724465"
"198.80672851998133","228.58699472751601"
"238.8990029370814","237.61862917385952"
"254.8173254607933","251.667838312965"
"261.82157424734345","261.7029876976325"
"269.7661879092508","263.710017574566"
"273.7950537837306","263.710017574566"
"268.20459565841685","260.6994727593085"
"268.11906462502634","259.695957820699"
"267.30462247849056","262.706502636242"
"278.17707829006747","266.72056239010897"
"266.5875912801412","271.7381370825855"
"275.2445334490942","273.745166959519"
"273.54668316241225","269.731107205652"
"260.8468566603492","262.706502636242"
"257.91069701236455","257.6889279437655"
"259.05394621945925","251.667838312965"
"247.54139768748","247.65377855881252"
"241.2512200164781","234.608084358602"
"231.3256939513745","226.5799648505825"
"215.97010492491046","183.428822495513"
"175.703118665711","157.3374340948065"
"151.42882742155385","135.26010544825252"
"149.1675776175692","136.26362038657652"
"163.9774161903756","149.30931458707252"
"177.27117675955301","159.34446397174"
"186.8166395329703","170.3831282953025"
"193.92460800129308","207.513181019286"
"230.5793870052367","249.660808435746"
"261.4860065078015","252.67135325128902"
"265.4394282618386","255.681898066832"
"257.6812459851722","252.67135325128902"
"257.4396929154632","250.6643233743555"
"258.58268309575766","252.67135325128902"
"266.3896969371898","259.695957820699"
"261.42669891355035","267.7240773287185"
"273.76354490727647","271.7381370825855"
"272.9045397607406","267.7240773287185"
"262.1478287500108","262.706502636242"
"257.14187725474477","256.68541300515597"
"256.30110072915477","251.667838312965"
"245.48184841930703","247.65377855881252"
"239.40467500690988","235.611599296926"
"227.06866954855184","245.646748681879"
"224.74510761469878","244.6432337432695"
"229.57767660687114","245.646748681879"
"235.5584314879898","246.6502636204885"
"243.29092823976032","249.660808435746"
"254.29216044370503","257.6889279437655"
"278.8005667546107","269.731107205652"
"303.27657639371023","281.77328646753847"
"290.81888580020654","285.7873462214055"
"287.51063992766655","282.7768014058625"
"285.1025412377443","283.780316344472"
"286.582202798176","283.780316344472"
"282.42437667600734","282.7768014058625"
"277.50792549798257","282.7768014058625"
"286.17812306272464","283.780316344472"
"298.81711570552875","288.7978910369485"
"286.7947716192791","292.8119507908155"
"288.2965709147917","292.8119507908155"
"288.0437114392474","285.7873462214055"
"278.4096399619877","276.75571177506197"
"265.9169120335878","268.7275922670425"
"265.2583443838402","261.7029876976325"
"252.1391403890908","258.692442882375"
"248.85565076402918","248.65729349742202"
"244.76007404584863","245.646748681879"
"234.38822194760598","242.63620386633602"
"242.20096857696774","242.63620386633602"
"241.95282663837685","244.6432337432695"
"248.04093412911334","247.65377855881252"
"265.56537444836033","255.681898066832"
"272.38532203177624","272.741652021195"
"309.208115467633","288.7978910369485"
"295.0213700866043","294.818980667749"
"292.95574940808126","287.794376098339"
"289.71670530326537","285.7873462214055"
"287.56059386195784","285.7873462214055"
"285.7855504136173","285.7873462214055"
"278.6103951797665","285.7873462214055"
"289.24315678444725","289.8014059752725"
"295.35636187358693","305.85764499131153"
"312.31599009517123","304.854130052702"
"316.6523240590236","299.8365553602255"
"292.92330724683114","289.8014059752725"
"281.70419810980513","282.7768014058625"
"266.9823729254738","272.741652021195"
"267.2879551959114","267.7240773287185"
"257.233995828518","261.7029876976325"
"253.6773333419115","249.660808435746"
"246.19829706781155","248.65729349742202"
"236.99728998508914","245.646748681879"
"242.04788955413477","245.646748681879"
"247.765011080602","246.6502636204885"
"251.453080076108","248.65729349742202"
"263.6537574266305","256.68541300515597"
"273.3053675727012","270.734622143976"
"307.4506374640956","289.8014059752725"
"295.8902430392452","297.829525483292"
"295.2573476650617","288.7978910369485"
"291.3565644475253","286.79086116001497"
"288.87374952107166","288.7978910369485"
"287.6119207979151","288.7978910369485"
"282.18312718165964","286.79086116001497"
"287.672060936838","289.8014059752725"
"294.3872076131517","299.8365553602255"
"312.5219242750087","304.854130052702"
"328.22055904255967","299.8365553602255"
"292.180034005905","288.7978910369485"
"281.2621495861307","282.7768014058625"
"266.19152387356706","273.745166959519"
"266.97801236312705","266.72056239010897"
"256.16517186340417","258.692442882375"
"249.58972580490408","251.667838312965"
"248.90060549429","250.6643233743555"
"242.77716912889827","246.6502636204885"
"244.306457182628","246.6502636204885"
"249.24310140158127","246.6502636204885"
"250.2280009511823","248.65729349742202"
"261.7525258649024","257.6889279437655"
"273.2582598586121","274.7486818981285"
"307.13405881259666","285.7873462214055"
"289.70971990964154","288.7978910369485"
"287.0359459494481","282.7768014058625"
"283.57387741909196","280.769771528929"
"281.7352307365126","279.766256590605"
"279.82461537109884","280.769771528929"
"277.17800070781425","281.77328646753847"
"283.5550666745664","280.769771528929"
"287.3600537590813","281.77328646753847"
"288.21476005319073","283.780316344472"
"297.82629705823405","281.77328646753847"
"278.90225460927644","276.75571177506197"
"271.6808648731576","270.734622143976"
"262.22923323296766","260.6994727593085"
"259.4528819912491","253.6748681898985"
"247.23864054910405","247.65377855881252"
"239.3585578562166","238.62214411246902"
"234.3543802245495","238.62214411246902"
"227.13819079663335","234.608084358602"
"231.04659903657716","230.5940246044495"
"231.03743728796513","232.60105448166848"
"238.70528608329687","233.60456941999252"
"247.805862192576","237.61862917385952"
"247.40236584677683","243.6397188049455"
"262.40065621998434","250.6643233743555"
"262.42787398075944","253.6748681898985"
"262.27391747615656","250.6643233743555"
"256.55773263853695","248.65729349742202"
"256.1766809217096","247.65377855881252"
"251.2765206439937","246.6502636204885"
"254.50143573628122","244.6432337432695"
"255.991662451425","244.6432337432695"
"259.4525229142555","245.646748681879"
"246.09029060845862","248.65729349742202"
"258.29711260321204","249.660808435746"
"254.14392473466","246.6502636204885"
"245.39654972518332","239.6256590510785"
"236.30691594697254","234.608084358602"
"233.8963129737026","234.608084358602"
"230.17622661049933","229.5905096661255"
"217.26777754897253","218.55184534284848"
"210.49723380944627","180.4182776802555"
"164.80247527114892","141.28119507905302"
"135.50947886685373","126.22847100162349"
"125.5326273902212","95.119507908726"
"113.62846471309936","95.119507908726"
"126.57961640147573","90.1019332162495"
"132.0315368345797","104.15114235506948"
"139.01184725595897","166.3690685414355"
"180.63817374928382","205.5061511423525"
"220.31564101524918","230.5940246044495"
"241.92285602344305","236.6151142355355"
"247.0066038396552","237.61862917385952"
"234.70683179076565","236.6151142355355"
"238.0634394185251","234.608084358602"
"238.51852297495105","234.608084358602"
"245.58931907038397","234.608084358602"
"241.51115243739838","244.6432337432695"
"258.18555298243695","244.6432337432695"
"251.88427400629536","237.61862917385952"
"228.77182806339394","230.5940246044495"
"214.70499507491024","227.58347978919198"
"216.8599475850333","223.5694200350395"
"214.77893508570344","221.56239015810598"
"192.34817292530187","205.5061511423525"
"180.71300790650912","145.29525483292"
"120.31397445910528","97.12653778565948"
"135.36078903568415","93.11247803150701"
"112.20268546109787","101.14059753952651"
"123.28177493135078","125.22495606329949"
"163.49020955151022","169.37961335669303"
"182.48042912441622","194.4674868190755"
"184.80130050104643","184.4323374341225"
"186.1664340781905","165.365553602826"
"173.10250318182423","145.29525483292"
"172.88215337143018","154.326889279549"
"163.29649300536917","172.390158172236"
"184.4620360129679","216.5448154656295"
"210.95686027910082","212.5307557117625"
"184.58836007114948","192.460456942142"
"178.39487829508025","166.3690685414355"
"161.17298642673035","159.34446397174"
"160.71501648933398","125.22495606329949"
"152.95669297362062","88.09490333931598"
"125.77692234869156","92.10896309318298"
"134.2909115855518","144.291739894596"
"174.86287154727293","162.35500878728303"
"182.88415956286963","173.3936731108455"
"177.86947783135463","168.376098418369"
"175.2941656211431","170.3831282953025"
"167.4864895694618","178.4112478030365"
"189.39153705478557","204.502636203743"
"223.7300191212777","219.5553602811725"
"236.63633667570528","216.5448154656295"
"215.2784503501674","204.502636203743"
"196.46480347956012","177.4077328647125"
"176.32033341317313","159.34446397174"
"156.36670102632922","151.316344464006"
"155.769028689344","129.23901581716652"
"123.51925857204984","94.11599297011651"
"112.58237136049777","126.22847100162349"
"121.404512346551","94.11599297011651"
"109.90555947525746","82.07381370822998"
"106.68255084315498","86.08787346209704"
"119.18260664269684","115.18980667834651"
"151.92949900793727","151.316344464006"
"186.49398820258045","193.463971880466"
"211.48619836616655","211.527240773153"
"218.9916521958154","220.558875219782"
"233.1903453314256","229.5905096661255"
"245.38225565322156","232.60105448166848"
"241.7419503458045","233.60456941999252"
"224.8762708878375","234.608084358602"
"225.5153748538943","236.6151142355355"
"237.8405766339062","239.6256590510785"
"241.46537530560406","248.65729349742202"
"268.93899570220225","253.6748681898985"
"275.20922323221976","252.67135325128902"
"252.68027345547523","249.660808435746"
"255.85777370320395","244.6432337432695"
"228.28097612372176","238.62214411246902"
"230.68279715863034","236.6151142355355"
"224.5390167832702","229.5905096661255"
"208.37162776296296","209.5202108962195"
"211.29703700328147","221.56239015810598"
"206.3433161395934","212.5307557117625"
"204.68268030116477","205.5061511423525"
"202.85502745890597","204.502636203743"
"218.25376636436633","214.537785588696"
"229.94316403111918","222.56590509671548"
"237.99016875358132","231.59753954305899"
"242.44525373278736","237.61862917385952"
"251.3898870779918","243.6397188049455"
"251.8459694214073","244.6432337432695"
"252.25434946530132","244.6432337432695"
"249.74318458960374","243.6397188049455"
"234.06254702342187","238.62214411246902"
"231.24966302880364","235.611599296926"
"232.3950246978191","237.61862917385952"
"241.18629989773297","241.632688928012"
"246.86511310473378","243.6397188049455"
"254.63669171603578","242.63620386633602"
"236.95783036630996","238.62214411246902"
"221.60116342356812","231.59753954305899"
"229.14744024265525","220.558875219782"
"218.47005301937682","209.5202108962195"
"201.44042047517829","185.4358523724465"
"164.94608187796274","161.351493848959"
"151.40013527642037","160.3479789103495"
"137.67111924835993","116.19332161695601"
"117.68843603104904","97.12653778565948"
"111.4379557407886","90.1019332162495"
"117.45902913814245","92.10896309318298"
"128.71833282828402","134.25659050964302"
"152.46923428901246","167.3725834797595"
"169.4635793636927","207.513181019286"
"214.30154248982856","220.558875219782"
"226.13364893798916","225.5764499122585"
"230.55312216404735","227.58347978919198"
"229.72033493175564","227.58347978919198"
"216.41473089038976","225.5764499122585"
"220.88039972965322","223.5694200350395"
"219.4380751120902","224.572934973649"
"230.30674017665808","231.59753954305899"
"239.53041512680693","235.611599296926"
"252.064706085938","237.61862917385952"
"237.8185803304874","235.611599296926"
"234.35038364595573","230.5940246044495"
"226.93325632469458","226.5799648505825"
"227.9388024111463","222.56590509671548"
"217.64040123488883","211.527240773153"
"200.25317653492758","184.4323374341225"
"190.31321196202967","154.326889279549"
"152.55781502349336","148.30579964846302"
"153.36987254963216","146.2987697715295"
"147.9944376737917","147.302284710139"
"161.05024441102657","148.30579964846302"
"175.6290044242953","188.4463971879895"
"210.57720186701098","228.58699472751601"
"241.224422409542","237.61862917385952"
"251.51299703659402","242.63620386633602"
"251.04856547633563","244.6432337432695"
"253.61154077466693","248.65729349742202"
"254.58381796841195","247.65377855881252"
"239.17100058717122","246.6502636204885"
"236.5535651452929","244.6432337432695"
"245.20467689462174","245.646748681879"
"247.34975147437353","254.6783831282225"
"274.94000671057154","260.6994727593085"
"282.4810005721175","264.7135325131755"
"260.79918303514984","260.6994727593085"
"256.16794013987715","254.6783831282225"
"238.28445176614724","246.6502636204885"
"240.56889266013405","243.6397188049455"
"234.71321244481558","241.632688928012"
"228.81297203977397","234.608084358602"
"230.78908757268653","246.6502636204885"
"232.19159816597187","228.58699472751601"
"227.80462959133123","209.5202108962195"
"214.08374298355113","201.4920913884855"
"214.79188334108886","204.502636203743"
"223.12198161584018","212.5307557117625"
"229.25385457312282","212.5307557117625"
"229.32590214463323","229.5905096661255"
"249.70719389285046","245.646748681879"
"255.5475949225902","249.660808435746"
"259.5316746154004","254.6783831282225"
"261.0054367604663","255.681898066832"
"247.4886629368551","256.68541300515597"
"241.9886482829637","256.68541300515597"
"251.5085611839939","258.692442882375"
"256.2881892772862","278.7627416519955"
"320.2021252360632","332.9525483303991"
"346.8070019139057","333.9560632688944"
"313.8935617887764","283.780316344472"
"243.54014532572876","256.68541300515597"
"222.29898008642618","247.65377855881252"
"231.79648752777905","244.6432337432695"
"234.23340231390952","240.6291739894025"
"229.31497986820966","186.439367311056"
"171.9315971119622","175.40070298777897"
"170.61765344949913","215.54130052730548"
"202.8911654951052","211.527240773153"
"210.71402480418823","205.5061511423525"
"220.57844015249913","205.5061511423525"
"221.88424914811105","192.460456942142"
"215.28753167829933","192.460456942142"
"204.71306138788447","180.4182776802555"
"198.45936068341857","180.4182776802555"
"201.51719654791793","198.4815465729425"
"211.7150146364123","215.54130052730548"
"214.3476692536267","217.548330404239"
"216.8782633616986","215.54130052730548"
"219.49408627653816","216.5448154656295"
"233.1413170262584","222.56590509671548"
"261.3405051679213","230.5940246044495"
"266.59463941677666","244.6432337432695"
"224.34245137569792","250.6643233743555"
"213.99755031383435","245.646748681879"
"207.25964817485334","229.5905096661255"
"211.96093203797798","217.548330404239"
"215.0766689178337","208.51669595789548"
"184.98996938150734","182.42530755718897"
"175.85531775831794","218.55184534284848"
"200.5146348935958","212.5307557117625"
"204.38746718633863","205.5061511423525"
"199.56158354658675","206.509666080962"
"206.8950774814539","214.537785588696"
"225.10026381187595","211.527240773153"
"231.59038079871027","207.513181019286"
"242.24633179426633","284.7838312830815"
"278.88078624598177","285.7873462214055"
"272.710683261463","281.77328646753847"
"291.8719753765295","288.7978910369485"
"289.7135196145449","300.84007029883503"
"280.01470319547855","260.6994727593085"
"240.90818426728487","263.710017574566"
"268.647756348555","268.7275922670425"
"264.8602715946866","278.7627416519955"
"309.7037673228513","279.766256590605"
"305.89971473678884","281.77328646753847"
"269.8814229840389","265.717047451785"
"252.2120121804515","259.695957820699"
"233.38096544252258","252.67135325128902"
"241.7631750476948","247.65377855881252"
"237.64606322305883","237.61862917385952"
"210.06645799673367","218.55184534284848"
"208.05833988791582","215.54130052730548"
"204.21820678951752","189.44991212659897"
"178.47414230774262","161.351493848959"
"154.78461347459918","146.2987697715295"
"153.61625713623022","141.28119507905302"
"179.42297508569132","180.4182776802555"
"208.17950789403818","246.6502636204885"
"285.9968348408478","274.7486818981285"
"276.31511819995376","249.660808435746"
"248.77357330360485","248.65729349742202"
"249.92428425366126","248.65729349742202"
"245.06626775161266","247.65377855881252"
"237.23246982205606","247.65377855881252"
"233.40312066917508","248.65729349742202"
"252.90668409710406","248.65729349742202"
"247.26846769754042","250.6643233743555"
"267.35875493939454","251.667838312965"
"276.53807053743515","250.6643233743555"
"242.42706895671503","249.660808435746"
"242.30026457288574","245.646748681879"
"236.41694200153668","250.6643233743555"
"233.0259598926691","214.537785588696"
"192.37825211418112","214.537785588696"
"174.3648250153019","118.20035149388949"
"124.46915359511732","73.04217926188653"
"118.53505964609204","81.070298769906"
"147.9192205070967","153.3233743409395"
"223.77817413035226","294.818980667749"
"300.9024319030582","244.6432337432695"
"252.84565122471562","243.6397188049455"
"248.19460843181486","246.6502636204885"
"245.44367986403466","246.6502636204885"
"239.90149328470895","245.646748681879"
"234.50059447099025","245.646748681879"
"257.18993188057476","247.65377855881252"
"248.02870520235416","248.65729349742202"
"268.4548784356014","251.667838312965"
"281.01775450590367","251.667838312965"
"243.47286788365133","250.6643233743555"
"244.3073063945336","246.6502636204885"
"232.86104685973908","241.632688928012"
"230.12074914747268","233.60456941999252"
"223.4616948110702","226.5799648505825"
"201.62496343694247","201.4920913884855"
"213.17629653570475","125.22495606329949"
"189.8406779610332","264.7135325131755"
"270.9866187089839","260.6994727593085"
"267.3135971104702","261.7029876976325"
"286.12068325243104","264.7135325131755"
"275.68504434204283","264.7135325131755"
"251.12022510805696","260.6994727593085"
"243.92936380379027","258.692442882375"
"258.4557914473504","261.7029876976325"
"259.9289031352994","268.7275922670425"
"283.57793586663496","278.7627416519955"
"299.18356552729244","284.7838312830815"
"272.26553849114396","259.695957820699"
"252.20822729509905","251.667838312965"
"236.53221489751274","245.646748681879"
"239.40044843579446","231.59753954305899"
"227.146864770194","219.5553602811725"
"203.48176689818186","140.277680140729"
"147.56915115948806","213.534270650372"
"199.71083156681428","155.33040421787302"
"152.43442817696385","118.20035149388949"
"123.54085094729965","121.21089630943251"
"135.98288513764453","153.3233743409395"
"181.64754847387366","159.34446397174"
"200.1233786927305","173.3936731108455"
"211.8753610354429","270.734622143976"
"284.4563846628652","289.8014059752725"
"288.82219756483056","287.794376098339"
"291.6648562693156","290.80492091388203"
"289.7805704305905","331.9490333919038"
"305.76336323858544","300.84007029883503"
"274.0482032363461","274.7486818981285"
"270.49752254082296","259.695957820699"
"260.60162296353366","263.710017574566"
"276.9406078646573","327.93497363795115"
"345.6600755995707","390.1528998242315"
"372.0843457128852","364.06151142355355"
"316.83031222497755","331.9490333919038"
"292.96358214865467","254.6783831282225"
"245.5024644778464","248.65729349742202"
"236.87168576121974","240.6291739894025"
"211.8640617333417","232.60105448166848"
"220.24050804565303","244.6432337432695"
"229.41905729611148","227.58347978919198"
"217.3223152943897","209.5202108962195"
"191.61023090221778","148.30579964846302"
"155.92491046641567","132.2495606327095"
"166.0375467906793","111.17574692447948"
"158.06082999786702","204.502636203743"
"219.9603669286431","198.4815465729425"
"214.75123662720384","259.695957820699"
"261.5464119427735","247.65377855881252"
"252.55058241733235","249.660808435746"
"250.21517599937567","248.65729349742202"
"244.19407803868162","246.6502636204885"
"237.34943720627126","242.63620386633602"
"251.4153204043003","245.646748681879"
"250.06757261008272","246.6502636204885"
"258.4847319130946","253.6748681898985"
"265.70324641093436","273.745166959519"
"261.1289739126952","264.7135325131755"
"258.7730933716387","254.6783831282225"
"240.35243371650736","252.67135325128902"
"245.8091884326614","234.608084358602"
"227.44479443303254","233.60456941999252"
"212.9240318160906","216.5448154656295"
"206.2517094866547","201.4920913884855"
"198.13220468811022","73.04217926188653"
"121.37790090198558","193.463971880466"
"222.42362651401913","209.5202108962195"
"226.24925357078985","212.5307557117625"
"205.31846802035943","219.5553602811725"
"227.97518868074744","197.478031634333"
"219.9762831384938","250.6643233743555"
"259.44757637275603","282.7768014058625"
"270.5939775677595","260.6994727593085"
"246.2022499204198","259.695957820699"
"251.23393199492313","246.6502636204885"
"250.4890611567236","246.6502636204885"
"261.3654055291322","277.7592267136715"
"287.5759422306787","341.9841827767997"
"328.9726024206786","404.2021089630515"
"338.3723203061117","409.219683655528"
"348.3572544008059","345.9982425307552"
"312.83444030833465","296.8260105446825"
"269.99340784904535","279.766256590605"
"266.85786603310385","252.67135325128902"
"247.00603441110968","259.695957820699"
"250.91753779253713","247.65377855881252"
"241.71098220341247","242.63620386633602"
"242.88527700009993","240.6291739894025"
"221.32130719072512","241.632688928012"
"248.3406185545885","268.7275922670425"
"298.52966342982137","319.9068541300459"
"364.07314039938376","439.32513181010154"
"468.75574165361695","479.46572934962796"
"467.36821273958566","436.31458699484403"
"437.40174580575143","419.254833040481"
"426.0302619342983","416.24428822493803"
"409.6883444088755","414.2372583480045"
"380.4058757351705","407.2126537785945"
"389.50895058735466","389.149384885622"
"375.3512762764543","377.107205624021"
"410.4285762373798","385.135325131755"
"442.9298022631665","424.2724077329575"
"424.2561208908262","455.3813708261405"
"378.70265580524307","390.1528998242315"
"346.1005407472026","299.8365553602255"
"289.9074066562158","268.7275922670425"
"260.7709076176134","249.660808435746"
"228.775322175829","241.632688928012"
"239.9876468650166","235.611599296926"
"225.0692849329472","230.5940246044495"
"225.9814156735644","227.58347978919198"
"222.69523549115019","208.51669595789548"
"217.0840574406548","226.5799648505825"
"246.12908872249716","250.6643233743555"
"273.25539769389155","295.82249560635853"
"351.90928569919464","357.0369068541435"
"366.1702565725395","394.1669595780985"
"367.0115743886435","381.121265377888"
"380.13325757758616","379.1142355009545"
"385.6186700923093","394.1669595780985"
"410.2028386360267","388.145869947298"
