"actual","ideal"
"225.0981371652768","242.302284709932"
"244.42423905526056","305.7398945518464"
"263.3228267643434","367.19507908604"
"274.44463217594415","374.46397188054"
"277.3711082104875","382.393673110784"
"280.47892508641263","377.768014059824"
"281.4018180162742","381.732864674852"
"279.202459901973","375.124780316284"
"275.17188350064674","341.423550087888"
"272.5816631081674","334.81546572932"
"273.8198981524225","324.2425307557052"
"278.52258043393965","317.6344463971936"
"317.9302909306143","321.5992970122968"
"327.79313551194866","336.137082600996"
"332.76085855445314","348.6924428822"
"327.1666214375416","337.458699472672"
"325.36663237632933","344.727592267172"
"320.6604197552659","331.5114235500924"
"307.0271687749141","276.66432337426"
"297.73962922319555","260.144112478028"
"283.5633527531032","254.196836555392"
"274.76828609267227","247.588752196824"
"271.5120883444679","246.927943760892"
"273.0100401252135","247.588752196824"
"282.62859419398603","249.571177504432"
"309.6282501030662","278.646748681868"
"334.3829330899588","318.2952548330316"
"347.8077962495528","330.8506151142356"
"343.4021537429757","296.4885764499076"
"342.43257979351074","279.968365553544"
"337.99572794594536","279.968365553544"
"335.09945914818104","277.325131810192"
"327.0161681063238","266.091388400664"
"318.3452034767453","263.448154657312"
"314.4439261913894","264.108963093056"
"316.13178093556235","274.021089630908"
"280.57429141354373","298.471001757478"
"290.2178903155943","319.6168717047452"
"292.6388342371824","324.903339191562"
"285.1854027127845","330.1898066783788"
"281.59541432267923","309.7047451669684"
"276.5383902230109","289.219683655464"
"261.3918338191506","250.892794376108"
"252.12411275303987","262.126537785636"
"240.97286708494454","250.231985940176"
"235.19560917100904","238.33743409490398"
"231.72237266737838","225.7820738137"
"232.0569657057741","237.676625658972"
"254.24599758529348","262.78734622138"
"273.04596103008925","316.9736379613368"
"291.37148866644685","354.639718804836"
"302.3926604363278","359.926186291728"
"307.4661029283772","385.036906854136"
"311.74188393371367","375.124780316284"
"311.89849222491216","384.37609841820404"
"309.5443869810885","368.516695957904"
"307.22341389678627","355.9613356767"
"304.3919854859323","346.71001757478"
"302.9539624450691","331.5114235500924"
"306.4200130058575","320.9384885764588"
"324.82845251993115","337.458699472672"
"329.4667834946003","340.762741651956"
"329.47018402972094","344.727592267172"
"318.8665089374118","355.9613356767"
"316.6800377131816","367.19507908604"
"309.92097550590745","344.727592267172"
"294.9131864659882","302.4358523725812"
"288.52027977143945","285.915641476368"
"280.1823044945556","262.126537785636"
"271.818146784501","247.588752196824"
"269.1760854398152","235.03339191562"
"271.7327145824715","246.927943760892"
"282.3705168392472","259.483304042096"
"305.32131891269836","320.277680140602"
"328.39580056359785","344.727592267172"
"338.7273781517541","342.745166959564"
"335.52495328639145","323.5817223198672"
"332.5490996681557","314.99121265377767"
"328.6549546763131","311.68717047452"
"322.70155818998916","313.00878734622233"
"312.0833453775997","278.646748681868"
"305.10452152710866","276.003514938516"
"302.7255457657455","249.571177504432"
"306.2008245353751","266.091388400664"
"272.49950847085006","275.342706502584"
"276.299714993353","273.360281195164"
"275.04299217756864","275.342706502584"
"269.8251909350811","272.0386643233"
"264.48779979852094","276.003514938516"
"259.9852269638038","250.231985940176"
"246.73044624634815","225.121265377768"
"240.04338076754286","216.53075571178"
"230.1757894174707","207.27943760986"
"224.6697932416397","204.636203866508"
"221.91320364280793","194.724077328656"
"226.4031388562239","202.6537785589"
"244.1306393763962","225.7820738137"
"263.0822272549961","230.40773286466"
"280.4490168680179","283.93321616876"
"288.5874768486257","279.3075571178"
"285.36041120190816","276.66432337426"
"281.7538516077279","276.66432337426"
"276.989665065945","258.822495606352"
"271.00024572926543","249.571177504432"
"264.64065063260057","231.72934973633602"
"263.6039279851165","231.06854130059202"
"261.6962234989144","229.086115992984"
"261.61911301749785","228.425307557052"
"238.89500226903925","228.425307557052"
"247.13762225599672","228.425307557052"
"243.370307443049","225.7820738137"
"237.8066569282433","218.513181019388"
"230.4398856748483","217.852372583456"
"225.49624543960485","214.548330404172"
"215.1770586363105","203.975395430576"
"209.5584190090476","206.618629173928"
"203.68105997741247","194.724077328656"
"200.32131167840433","190.75922671344"
"204.11277117179668","186.794376098412"
"209.70385636757817","188.11599297008803"
"224.7283211529129","184.81195079080402"
"239.08230642496522","196.04569420033198"
"250.3512874350154","205.297012302252"
"252.26450117628187","209.261862917468"
"253.6821912428627","212.565905096752"
"253.2249965167068","217.191564147712"
"252.41039449851414","217.852372583456"
"247.28736809399584","215.869947275848"
"240.36928111936112","217.852372583456"
"237.03864691118667","218.513181019388"
"238.09488826489707","210.583479789144"
"239.91636753287574","210.583479789144"
"225.59691711390033","219.834797891064"
"238.63840291152206","228.425307557052"
"240.19306925586386","227.764499121308"
"236.50736460531726","225.7820738137"
"230.87007940027576","230.40773286466"
"228.99340230161886","231.72934973633602"
"220.3459095975947","231.72934973633602"
"213.84805640187636","231.06854130059202"
"201.4253327009404","217.191564147712"
"196.02193051666396","205.95782073818398"
"190.91516436741745","202.6537785589"
"201.4408477846983","205.95782073818398"
"225.0266940592688","211.244288224888"
"232.61814121920793","211.90509666082"
"241.02761696728518","207.940246045604"
"251.62488134579124","218.513181019388"
"260.6932037177201","226.44288224963202"
"262.8478939147078","231.06854130059202"
"262.5592130548374","236.35500878729601"
"254.0782130741035","238.998242530836"
"248.6890603936157","223.799648506092"
"244.14636403322558","212.565905096752"
"241.7952541809879","205.297012302252"
"243.49564020151496","208.60105448153598"
"222.31775156897922","234.372583479876"
"235.85090479379852","276.66432337426"
"236.32734114811626","279.3075571178"
"236.12871650026864","279.3075571178"
"229.8737755889115","279.3075571178"
"223.44048851223442","277.985940246124"
"211.18886459630215","254.196836555392"
"201.21645322347257","227.103690685376"
"191.4499375085277","217.852372583456"
"188.52956438351902","210.583479789144"
"190.3233587022989","207.27943760986"
"194.61894837038466","208.60105448153598"
"220.0927893110378","220.495606326808"
"233.79764358173094","233.711775043944"
"251.0296310574384","253.53602811946"
"260.4663865476456","254.196836555392"
"262.4521101294776","277.325131810192"
"263.4777919766818","277.325131810192"
"263.4475959895838","238.33743409490398"
"259.8275159220015","238.33743409490398"
"253.9164297156521","248.91036906850002"
"249.1435294901073","258.822495606352"
"248.45504519580962","250.231985940176"
"249.92697712271553","258.16168717042"
"269.7162063536056","324.903339191562"
"282.5711233795291","354.639718804836"
"283.93600447183996","383.71528998246"
"279.7533486237473","417.416520210856"
"278.49995618303376","391.644991212704"
"274.4640185267734","359.265377855796"
"260.5566865813979","307.722319859398"
"252.10861120442055","286.576449912112"
"237.19648716673538","271.377855887556"
"226.62843457314926","254.196836555392"
"221.02781138174862","246.267135325148"
"222.04528771096233","250.892794376108"
"242.2720041950174","265.43057996492"
"256.8176536607025","307.722319859398"
"271.78108281044433","350.014059753876"
"281.90820891273563","398.913884007016"
"288.0740016732959","382.393673110784"
"288.8395993003297","380.411247803176"
"289.3048078482989","385.036906854136"
"284.62595975439615","357.94376098412"
"277.80345770097273","365.21265377862"
"272.2576327038746","348.6924428822"
"267.11302430868375","340.101933216212"
"266.5330395408364","330.8506151142356"
"328.3460170037767","330.1898066783788"
"330.7529610607071","344.727592267172"
"330.0880493298364","350.014059753876"
"322.22014423630145","334.81546572932"
"318.3308676462164","332.833040421712"
"309.9690691713448","330.8506151142356"
"293.73154114813894","288.55887521972"
"287.09738783360257","278.646748681868"
"276.96571525343376","254.196836555392"
"271.10912154140414","246.927943760892"
"267.4889723171359","219.173989455132"
"268.86387867859594","219.173989455132"
"280.7624678831129","226.44288224963202"
"303.0550366380284","272.699472759232"
"325.51196032645066","318.9560632688884"
"337.1442915112249","354.639718804836"
"338.1600915088991","342.745166959564"
"338.9046755635179","332.833040421712"
"337.57937398247327","334.81546572932"
"336.487815840422","303.7574692442948"
"330.9063883014153","274.68189806684"
"319.7050001930673","262.126537785636"
"313.8220499274968","255.51845342706798"
"317.1245607611626","248.91036906850002"
"256.5439177814317","247.588752196824"
"264.94157300634777","235.694200351552"
"265.87954716169264","231.72934973633602"
"259.3598957490168","230.40773286466"
"256.72752695025275","229.74692442891597"
"254.86132557147977","227.764499121308"
"244.8303638508911","221.15641476273998"
"236.78225047629493","213.226713532496"
"228.21466916716295","203.314586994644"
"224.8414085019578","200.010544815548"
"224.16146786334784","196.706502636264"
"231.40575064130508","194.063268892724"
"248.17649667151284","193.40246045698"
"262.4623272544882","202.6537785589"
"277.8277550554456","211.90509666082"
"283.2484270374596","219.834797891064"
"280.63748624670706","219.834797891064"
"276.31627677768404","210.583479789144"
"270.951792551921","211.244288224888"
"267.0326180738026","204.636203866508"
"262.75430241388216","200.010544815548"
"261.2962534874217","196.706502636264"
"262.3407260844862","195.38488576458798"
"264.42970083532873","199.349736379616"
"210.29829167109764","211.244288224888"
"227.44985159269834","221.817223198672"
"226.0343493786569","271.377855887556"
"225.43073129989335","221.817223198672"
"222.85723587106975","223.799648506092"
"217.59253966724316","226.44288224963202"
"200.63613163225548","221.817223198672"
"190.91297112151602","223.138840070348"
"178.49910790329798","219.834797891064"
"176.94688344641636","209.922671353212"
"177.2745905118072","201.99297012296802"
"182.51008256117834","202.6537785589"
"206.18280613304285","213.887521968428"
"217.10698750270433","225.7820738137"
"234.23577027112046","261.465729349704"
"248.51433803150047","289.219683655464"
"260.8205335660457","293.18453427068"
"269.50284005946804","283.93321616876"
"274.00292436555765","274.68189806684"
"265.40432235069636","274.021089630908"
"252.75680354108562","240.980667838256"
"252.21578484630925","228.425307557052"
"249.67590979657552","226.44288224963202"
"250.6450266561444","229.74692442891597"
"240.62442475500205","274.68189806684"
"259.9424168979903","294.506151142356"
"267.56789759430603","276.003514938516"
"269.01707417184997","275.342706502584"
"265.8073852332118","276.003514938516"
"263.712309535596","226.44288224963202"
"247.802011255843","222.478031634416"
"238.7171324393654","219.834797891064"
"221.9600516206056","217.191564147712"
"210.4041348864839","213.226713532496"
"200.99068118032926","210.583479789144"
"201.11829923903323","207.27943760986"
"222.89883012871175","211.90509666082"
"230.61462315643774","216.53075571178"
"237.138093033633","232.390158172268"
"252.9980349195301","258.822495606352"
"265.62501577813606","271.377855887556"
"267.7925996878745","263.448154657312"
"269.9963727081996","275.342706502584"
"262.4580446969934","281.28998242522"
"248.61609695018063","266.091388400664"
"237.32946846431625","256.840070298744"
"221.5371562563131","273.360281195164"
"216.16114035275228","260.144112478028"
"278.52351612069145","270.05623901588"
"295.5123815674315","295.8277680140508"
"295.5489033070332","306.4007029877032"
"291.87847274117127","290.541300527328"
"289.9059312395963","294.506151142356"
"277.66081381606176","311.68717047452"
"265.14987245031983","273.360281195164"
"260.782247089874","237.015817223228"
"249.01949931756522","210.583479789144"
"240.49743055999977","199.349736379616"
"236.19970426717938","189.43760984176402"
"232.68127628401913","184.15114235506002"
"248.5625480388369","178.864674868168"
"263.65526614196295","174.89982425314"
"283.3850804969922","192.080843585304"
"292.0153090865875","200.67135325129198"
"293.0602574573633","210.583479789144"
"294.37019899374474","211.244288224888"
"296.581157233443","214.548330404172"
"297.32489148144987","201.99297012296802"
"293.22555953393834","192.080843585304"
"282.6289415363412","187.45518453434397"
"275.6553137634075","182.829525483384"
"275.41823433313164","182.168717047452"
"215.15087169532612","192.74165202104803"
"233.89317140495012","213.226713532496"
"226.87013297551292","242.96309314586398"
"221.906259037141","266.752196836596"
"215.67791703064648","268.073813708272"
"210.7407967101194","274.021089630908"
"202.04530773817953","232.390158172268"
"194.2164748948597","200.010544815548"
"178.8093527775618","182.829525483384"
"172.58882900396767","178.20386643242398"
"174.26891108033993","158.37961335672"
"182.57670902546784","164.98769771528802"
"209.38609143078548","192.080843585304"
"218.8356692965352","277.985940246124"
"233.85747631368858","324.903339191562"
"246.34795040781455","355.9613356767"
"252.52021128345822","359.265377855796"
"254.82628527477567","353.978910369092"
"254.91634591558307","359.265377855796"
"248.83657591356445","324.903339191562"
"241.59915312976122","283.272407732828"
"237.19330418468664","272.0386643233"
"234.41139256084222","270.05623901588"
"233.95914342762921","270.05623901588"
"272.51342647438173","300.4534270650296"
"284.9943445229554","324.903339191562"
"288.7506263311803","318.2952548330316"
"286.2209899943423","307.722319859398"
"284.59421078817155","309.7047451669684"
"285.9190596037528","288.55887521972"
"267.5002839640783","218.513181019388"
"256.61191406480293","192.74165202104803"
"240.773336994545","187.45518453434397"
"232.1181387947458","184.15114235506002"
"226.0959649908415","178.864674868168"
"227.16658829710622","188.11599297008803"
"244.95405914621696","201.99297012296802"
"260.3452801797591","301.7750439367244"
"274.0382128727608","353.978910369092"
"285.8883387682914","358.60456942005203"
"292.2636740451239","340.762741651956"
"297.1762489196067","340.762741651956"
"297.90982863008287","346.049209138848"
"292.8525623447931","345.388400702916"
"285.6087741627955","342.084358523632"
"284.26387769100893","332.833040421712"
"282.5137684698683","334.81546572932"
"280.4532419397219","331.5114235500924"
"331.66889649458005","338.780316344536"
"330.2973992598818","355.9613356767"
"327.62487580582444","353.978910369092"
"318.54307707110354","338.119507908604"
"314.3572358563299","334.81546572932"
"307.89226820492655","291.862917399004"
"284.8005352866947","241.641476274188"
"273.78904501514796","188.11599297008803"
"258.08076049548185","174.239015817208"
"244.5144799222927","172.917398945532"
"237.22742250293948","170.934973637924"
"238.25336345500364","171.59578207385601"
"250.48713856081366","190.75922671344"
"263.35700163517345","275.342706502584"
"277.30191112368027","335.476274165252"
"286.12870279611155","369.83831282958"
"289.23462068629414","373.803163444608"
"292.2619919505921","372.481546572932"
"291.79186511323996","356.622144112444"
"287.6724380751139","330.1898066783788"
"283.0384937612829","320.277680140602"
"277.99490618895754","301.1142355008864"
"278.36314465904087","305.0790861159896"
"278.75050523183666","291.202108963072"
"296.2728964698974","306.4007029877032"
"307.7901701879052","319.6168717047452"
"306.59669884559514","318.9560632688884"
"301.6443721195818","305.7398945518464"
"298.01646432236134","293.18453427068"
"294.1881826792817","276.003514938516"
"278.0708625347596","252.214411247784"
"270.10189693737794","251.55360281204"
"260.806318034178","250.892794376108"
"254.3044800110513","237.015817223228"
"249.89490559381795","210.583479789144"
"250.8807290277514","207.940246045604"
"266.03433150969846","242.302284709932"
"291.00963754680845","296.4885764499076"
"312.7947560048411","352.657293497416"
"326.19388129907344","365.21265377862"
"325.0468954760109","359.265377855796"
"320.9657556362587","348.031634446456"
"320.59091114825776","351.996485061484"
"313.9395892085099","326.2249560632756"
"309.8945084011311","305.7398945518464"
"307.3496077852923","283.272407732828"
"303.12187677643","276.003514938516"
"293.62877609539606","279.3075571178"
"289.3635336569987","305.7398945518464"
"300.9461735130062","320.9384885764588"
"301.74770697508455","334.81546572932"
"297.2067362794383","324.2425307557052"
"292.4653454598431","309.7047451669684"
"286.62495920286455","309.7047451669684"
"272.1087755728637","280.629173989476"
"265.70879996744407","242.302284709932"
"257.0668100667768","223.799648506092"
"250.4835849763077","227.103690685376"
"247.3947859013963","213.887521968428"
"249.27275193464448","218.513181019388"
"266.513129467511","233.711775043944"
"288.7957715926872","271.377855887556"
"311.44745271180943","324.2425307557052"
"324.4838839076899","350.674868189808"
"322.84453146139117","330.8506151142356"
"324.72380644424675","307.722319859398"
"320.56034742726564","305.7398945518464"
"316.619606742158","279.968365553544"
"307.88879443003646","277.325131810192"
"301.1254980766566","267.41300527234"
"292.61184507904454","258.822495606352"
"284.8615126940986","262.126537785636"
"265.6494874367866","275.342706502584"
"282.3085512888752","291.202108963072"
"288.84281793728184","294.506151142356"
"282.04095639015577","284.594024604504"
"279.05332789363973","282.611599297084"
"279.70786891187197","302.4358523725812"
"260.22676957383237","273.360281195164"
"247.8992543603007","241.641476274188"
"235.57282067664232","227.764499121308"
"227.53710523529048","208.60105448153598"
"222.53006216047868","208.60105448153598"
"224.6667837720786","213.887521968428"
"234.92583555303625","213.887521968428"
"250.18275556225097","213.887521968428"
"264.9555876427851","241.641476274188"
"286.05115688169775","264.108963093056"
"297.01698337865577","264.108963093056"
"294.3539942547293","241.641476274188"
"296.8487838123288","222.478031634416"
"284.5051771305811","198.02811950794"
"276.48402776215687","179.5254833041"
"268.86415457170756","173.57820738146398"
"263.8793385927682","172.2565905096"
"262.998489469257","191.42003514937198"
"209.85356144566128","210.583479789144"
"223.95542986421054","251.55360281204"
"221.7704022339288","287.898066783788"
"219.30530137982743","291.202108963072"
"210.4455720215546","296.4885764499076"
"202.95511296502082","304.4182776801328"
"201.08194084767186","262.126537785636"
"188.62148892280507","206.618629173928"
"178.0894477239931","185.472759226736"
"176.60680715661712","172.2565905096"
"174.6162429348275","153.75395430576"
"180.63073678914589","155.075571177436"
"206.96860775863007","148.467486819056"
"217.38043643350397","135.25131810192"
"231.68200014962713","152.43233743408402"
"243.02834516369475","165.64850615122"
"254.3697649112938","176.88224956056"
"256.51276214547113","180.186291739844"
"253.91760023017574","190.75922671344"
"245.27820770509243","184.15114235506002"
"236.5508097828212","161.683655536004"
"223.53400774531045","156.3971880493"
"217.85332488239138","157.05799648504401"
"220.4641659172166","158.37961335672"
"199.13121220673892","174.239015817208"
"215.94584334720082","204.636203866508"
"218.9028777600885","248.24956063275602"
"209.38395804882293","261.465729349704"
"202.64323833051105","258.822495606352"
"208.57282966084762","262.78734622138"
"193.91565952760243","225.121265377768"
"183.9839073780913","198.688927943684"
"172.65577781263067","176.88224956056"
"169.81094271524273","157.05799648504401"
"169.70412600492745","153.093145870016"
"179.4053033848097","152.43233743408402"
"204.64342251512744","159.04042179265198"
"221.26966545260927","187.45518453434397"
"236.1773277983204","212.565905096752"
"248.59804236805007","222.478031634416"
"267.7302786920619","219.834797891064"
"268.2135487778913","214.548330404172"
"273.0896918947258","223.799648506092"
"261.42700292593645","221.817223198672"
"251.647811839816","204.636203866508"
"243.73879338730316","194.724077328656"
"241.3339718370675","190.098418277696"
"242.6210651737951","186.13356766248"
"200.05970690266184","199.349736379616"
"215.78141088553826","233.711775043944"
"220.98949885851687","233.050966608012"
"220.19891936063323","219.173989455132"
"215.11608668677155","217.852372583456"
"207.68911268121937","215.209138840104"
"196.432998285074","195.38488576458798"
"188.01516519116893","192.080843585304"
"181.65939295599202","186.794376098412"
"180.7046915408039","182.829525483384"
"180.9168640311497","177.543057996492"
"185.72557112322508","180.186291739844"
"207.21756491805854","188.11599297008803"
"222.2717216606543","227.103690685376"
"240.60862379368797","330.1898066783788"
"246.19960685628496","355.300527240768"
"251.0382484856163","340.762741651956"
"251.37754475285223","315.6520210896307"
"249.5636434753241","309.0439367311116"
"245.44230460175","287.898066783788"
"236.36942530315818","279.968365553544"
"237.3651049627979","276.003514938516"
"232.54116835811652","276.003514938516"
"237.80485660443958","276.003514938516"
"282.8339827672378","305.7398945518464"
"293.2458589317568","314.3304042179265"
"295.4775148692686","350.014059753876"
"288.7205681035301","330.8506151142356"
"283.29128016610514","327.5465729349704"
"277.1633096210502","320.277680140602"
"257.46753028111436","282.611599297084"
"249.25207063170478","263.448154657312"
"236.2201161656568","247.588752196824"
"231.70454278259035","238.33743409490398"
"229.00174307292662","233.050966608012"
"230.6424456559857","233.050966608012"
"245.3478261569647","255.51845342706798"
"264.24572595364646","280.629173989476"
"283.6728971580999","324.903339191562"
"296.5154091674843","346.049209138848"
"302.9557866071737","346.049209138848"
"304.1160246003143","357.94376098412"
"302.9440639758927","369.83831282958"
"296.7768799249208","355.300527240768"
"289.53521453797146","340.101933216212"
"285.4295902362507","330.1898066783788"
"281.35862939185836","320.9384885764588"
"280.7013702545864","315.6520210896307"
"315.76348120572806","332.1722319859492"
"318.17732354093766","344.06678383124"
"315.49928485630124","334.81546572932"
"302.4546454678147","297.1493848857644"
"295.22500983783715","296.4885764499076"
"287.7442352836883","278.646748681868"
"269.38447529924224","277.325131810192"
"255.44849346105815","277.325131810192"
"242.26996422457336","225.121265377768"
"233.37325604126386","214.548330404172"
"226.4665702427668","212.565905096752"
"227.5414619964722","213.226713532496"
"245.28999991074858","229.086115992984"
"261.47395361843417","308.3831282952548"
"280.57452032003744","346.049209138848"
"291.6800266461545","372.481546572932"
"294.17585797522764","368.516695957904"
"295.09299301240884","369.83831282958"
"294.8926039323188","366.534270650296"
"289.29166412476053","362.56942003508"
"280.80853342450604","363.23022847101197"
"274.4597085296883","355.300527240768"
"272.92314034981985","350.014059753876"
"272.4393127099199","330.8506151142356"
"343.34203266526623","344.727592267172"
"342.2024845225035","329.528998242522"
"337.95128136809285","297.8101933216212"
"321.6640323239687","279.3075571178"
"317.19049112834983","278.646748681868"
"312.66494986377836","278.646748681868"
"292.6901486948735","228.425307557052"
"281.23441217392906","225.7820738137"
"269.1314914887529","211.90509666082"
"262.69996715836567","202.6537785589"
"259.1162208177561","200.67135325129198"
"259.53779486388567","199.349736379616"
"274.05262625910206","211.244288224888"
"288.5694878577763","253.53602811946"
"309.92254875316166","317.6344463971936"
"317.7153894361512","343.405975395496"
"319.3059254590264","355.300527240768"
"319.6521984537432","330.8506151142356"
"326.3171862746561","325.5641476274188"
"321.9330652661742","295.166959578288"
"315.16797766605845","274.021089630908"
"308.2147089978232","254.857644991136"
"303.8360845590829","242.96309314586398"
"300.8609241042502","249.571177504432"
"260.46590307671886","256.840070298744"
"267.60132273017484","253.53602811946"
"266.5726273459182","228.425307557052"
"261.71563490730125","224.460456942024"
"255.80026989947234","222.478031634416"
"250.52678749317073","227.103690685376"
"236.67822774654678","210.583479789144"
"225.2165023271845","221.15641476273998"
"210.63857323743304","219.173989455132"
"200.86131821694127","209.922671353212"
"194.02688525839056","202.6537785589"
"198.55541464468777","199.349736379616"
"223.86074988513673","201.332161687224"
"241.24368483084396","213.887521968428"
"262.0378542222778","217.852372583456"
"272.691849461356","230.40773286466"
"280.9824425214543","245.606326889216"
"280.63949316820185","242.302284709932"
"286.25627542774635","243.623901581796"
"281.1546519169893","220.495606326808"
"277.0553655050083","205.95782073818398"
"272.57546085785924","201.99297012296802"
"267.24737971002685","200.010544815548"
"263.9421057982265","206.618629173928"
"221.82967711479625","230.40773286466"
"237.48098893654097","225.121265377768"
"240.0153619786114","223.799648506092"
"233.7856360444519","218.513181019388"
"227.69028614814135","215.869947275848"
"223.3415987638183","223.138840070348"
"212.32762722073096","215.209138840104"
"199.70777221425485","208.60105448153598"
"183.88139801998395","202.6537785589"
"173.31405069135872","191.42003514937198"
"167.53156111058541","182.829525483384"
"176.1944544491212","175.560632688884"
"200.7983336690877","172.917398945532"
"213.34400594625592","176.221441124816"
"228.6982685220141","187.45518453434397"
"237.06456804322713","202.6537785589"
"241.59282636731228","217.191564147712"
"242.70937766602032","229.74692442891597"
"244.399261043323","236.35500878729601"
"238.75064238576164","237.676625658972"
"230.818651408673","235.03339191562"
"225.81572252176977","227.103690685376"
"224.42551146885387","222.478031634416"
"226.19047861672124","229.086115992984"
"239.93797302546326","252.214411247784"
"255.35086916168996","276.003514938516"
"261.6139478743868","262.126537785636"
"259.7276751189574","258.822495606352"
"256.07973732998903","272.699472759232"
"250.30893325076573","262.78734622138"
"233.77552679891403","244.945518453472"
"221.88500792657072","227.764499121308"
"206.2233035938601","206.618629173928"
"196.29908231477683","205.95782073818398"
"189.20961636717252","199.349736379616"
"194.94023586903637","200.010544815548"
"218.22869523206614","207.940246045604"
"232.71743906833672","261.465729349704"
"249.10634420702277","337.458699472672"
"256.9910852058472","408.82601054486804"
"263.18994400080436","412.130052724152"
"263.5186428721845","428.650263620384"
"263.7550606234771","442.527240773264"
"260.4464729992561","412.130052724152"
"255.7014600402905","398.253075571084"
"253.38450682980798","369.177504393648"
"255.1211080475983","328.2073813708272"
"258.5391777371911","307.0615114235412"
"310.8202327673303","313.00878734622233"
"310.5471010630929","307.0615114235412"
"307.56848778389076","277.325131810192"
"295.5826072562815","275.342706502584"
"284.28027836751363","273.360281195164"
"274.3646208843638","254.196836555392"
"256.93256515103633","229.086115992984"
"248.30675200880324","207.27943760986"
"235.8583258794068","204.636203866508"
"228.65438221161207","203.975395430576"
"224.57914016613051","194.063268892724"
"224.39447499683246","190.098418277696"
"239.63325064433877","206.618629173928"
"259.1382840202145","225.121265377768"
"277.76198457733244","275.342706502584"
"285.00058543930163","289.219683655464"
"281.72987549885283","304.4182776801328"
"279.5141642174743","311.68717047452"
"276.51214289417067","295.8277680140508"
"272.3211948136821","285.915641476368"
"266.6450250965207","273.360281195164"
"261.20627177338463","266.752196836596"
"258.78714223048485","264.76977152898803"
"260.6590149149572","259.483304042096"
"268.4966003713197","262.126537785636"
"278.9810199129848","257.500878734676"
"282.76333843881383","253.53602811946"
"281.3465764268516","240.319859402512"
"281.01531882429015","235.694200351552"
"273.4710000491654","243.623901581796"
"259.75647752792304","227.103690685376"
"249.26407745315342","217.191564147712"
"236.6096610542309","207.27943760986"
"227.2899613533138","211.90509666082"
"219.71371646278646","216.53075571178"
"223.01614313962978","241.641476274188"
"240.1844582779171","242.302284709932"
"257.9843671262535","277.325131810192"
"276.1576622596043","336.797891036928"
"286.4584987684117","355.300527240768"
"292.36998439432836","365.21265377862"
"291.21778402628877","305.7398945518464"
"290.6505217865717","320.277680140602"
"286.35127171100254","300.4534270650296"
"279.6009643664256","373.803163444608"
"277.35128504912734","378.428822495568"
"277.99317646903165","350.014059753876"
"280.5953260208288","345.388400702916"
"347.4718046958542","346.049209138848"
"341.7872860844482","335.476274165252"
"332.4397241622403","330.8506151142356"
"316.69005731412875","313.6695957820735"
"309.3919908552772","306.4007029877032"
"302.48946797919973","318.9560632688884"
"284.69809294708773","272.0386643233"
"266.2116619727062","252.214411247784"
"249.7894178956351","242.96309314586398"
"240.33643773523463","237.676625658972"
"235.79960193209763","219.173989455132"
"232.25699654673878","200.010544815548"
"245.71740415694782","205.297012302252"
"257.3322077326276","242.96309314586398"
"272.334976205274","280.629173989476"
"282.7537525443871","300.4534270650296"
"290.4369008428208","281.28998242522"
"289.8796391989851","276.66432337426"
"290.8095007359491","279.968365553544"
"280.5580182980765","276.66432337426"
"270.61616590981464","276.66432337426"
"270.2684021344051","272.699472759232"
"265.57917945006517","268.073813708272"
"262.17231333982556","272.0386643233"
"281.76388060094746","293.18453427068"
"295.50136995972025","317.6344463971936"
"301.9173788108853","315.6520210896307"
"293.6850215729699","281.28998242522"
"291.75590384006927","289.219683655464"
"286.82104764366625","307.722319859398"
"265.0576149848959","252.214411247784"
"254.45541276648487","206.618629173928"
"241.29417744157865","200.010544815548"
"231.91309132981303","188.77680140602"
"224.60495121327938","182.829525483384"
"227.02428082574656","182.168717047452"
"244.12744073798262","205.95782073818398"
"262.41493648639755","229.086115992984"
"280.67812516220255","280.629173989476"
"294.5017869467692","326.2249560632756"
"298.61893833011607","325.5641476274188"
"299.87157446444184","320.277680140602"
"298.49852670315437","320.9384885764588"
"292.3921403599036","311.0263620386632"
"287.00590315253095","286.576449912112"
"277.7978773571496","273.360281195164"
"270.3430819516539","266.752196836596"
"270.1509161557428","264.76977152898803"
"272.05050992605567","291.202108963072"
"287.4720602576733","306.4007029877032"
"293.184621326476","283.93321616876"
"288.3513553807387","275.342706502584"
"284.25360143626534","274.68189806684"
"279.05165513376875","246.927943760892"
"261.35084993824677","205.95782073818398"
"249.7244969979035","203.314586994644"
"235.86197704531725","194.063268892724"
"227.79927583454233","175.560632688884"
"221.7400436463917","163.00527240768"
"223.6899323480756","156.3971880493"
"239.9013901325751","145.163444639772"
"256.10282006598686","165.64850615122"
"272.42413737734944","184.81195079080402"
"278.83281074280285","203.975395430576"
"278.79960054322885","207.27943760986"
"277.7362032115288","208.60105448153598"
"275.0446447222791","205.297012302252"
"267.63025783191375","200.67135325129198"
"260.5274762486281","192.080843585304"
"254.42290321023955","192.080843585304"
"252.7858164270858","190.75922671344"
"254.1691893167601","190.098418277696"
"202.01393152149183","196.706502636264"
"214.70792902998477","205.95782073818398"
"217.7111440305622","205.297012302252"
"213.5482043275033","203.314586994644"
"210.72080516125345","202.6537785589"
"209.35531168348604","204.636203866508"
"199.64738871477795","200.010544815548"
"193.63810033353082","188.11599297008803"
"187.72379723383597","176.88224956056"
"187.034071931636","145.824253075516"
