"actual","ideal"
"241.37268990204777","240.6291739894025"
"224.29340342677253","237.61862917385952"
"243.41414433779536","231.59753954305899"
"241.44593458459963","227.58347978919198"
"234.96118993771537","225.5764499122585"
"218.68911120206494","224.572934973649"
"214.1195852330602","224.572934973649"
"229.13199205050535","234.608084358602"
"304.0554726681543","242.63620386633602"
"262.8530070518191","242.63620386633602"
"247.9586581817004","239.6256590510785"
"233.07399769928293","231.59753954305899"
"230.39270372059474","222.56590509671548"
"210.91217174867344","211.527240773153"
"199.71162199797683","191.4569420035325"
"175.11920059728317","185.4358523724465"
"171.612504208046","185.4358523724465"
"155.81179007287867","189.44991212659897"
"131.54716576054597","193.463971880466"
"118.534405644246","203.49912126541898"
"203.90206220560464","220.558875219782"
"211.95445483382224","237.61862917385952"
"228.81797604150114","262.706502636242"
"258.2107969825206","262.706502636242"
"250.19197402550193","232.60105448166848"
"257.900557104218","226.5799648505825"
"227.64911298016986","224.572934973649"
"231.56837635631484","222.56590509671548"
"225.99994248432662","219.5553602811725"
"223.96501068347732","217.548330404239"
"233.32488625522856","218.55184534284848"
"225.0313392755749","231.59753954305899"
"240.5856676909869","305.85764499131153"
"234.22784365285077","309.8717047451785"
"228.24628261487447","235.611599296926"
"234.88937136795724","228.58699472751601"
"234.25516394225792","221.56239015810598"
"216.0953863192105","212.5307557117625"
"192.8976991472132","203.49912126541898"
"173.31002628433797","199.485061511552"
"159.09806658652076","199.485061511552"
"193.9995901692083","206.509666080962"
"186.74174726225363","209.5202108962195"
"178.63166117348604","216.5448154656295"
"207.66622262971583","225.5764499122585"
"219.17247711765884","335.9630931458565"
"237.04890351348172","389.149384885622"
"392.52567643426124","393.1634446397745"
"407.77296388262164","351.0158172232003"
"442.09330632363856","364.06151142355355"
"375.4501936802989","352.0193321616956"
"352.9129884707246","308.868189806569"
"357.4944821422426","282.7768014058625"
"297.50047397346873","273.745166959519"
"303.61564171940904","273.745166959519"
"369.7527190015445","309.8717047451785"
"338.3745848544337","406.20913883998503"
"320.8533146871339","376.1036906854115"
"271.63537999643677","309.8717047451785"
"280.459911039572","247.65377855881252"
"257.030419114801","218.55184534284848"
"243.87639867691456","210.523725834829"
"219.81526185332922","211.527240773153"
"249.84127649829844","204.502636203743"
"253.80562772577602","202.49560632680948"
"199.86566664128617","204.502636203743"
"175.72932554541092","206.509666080962"
"169.6701833486107","214.537785588696"
"220.97070399431084","256.68541300515597"
"227.7055437699691","312.8822495607215"
"226.78037577357762","350.012302284705"
"313.2490016900432","317.899824253198"
"285.5079848300299","361.0509666080962"
"284.77504544556285","313.8857644990455"
"333.63669765830036","311.878734622112"
"342.21975257121323","311.878734622112"
"334.49031427432806","299.8365553602255"
"307.7588558060177","290.80492091388203"
"323.0814464274383","290.80492091388203"
"372.763411112492","309.8717047451785"
"321.6273231270568","329.94200351494175"
"280.75584945016226","313.8857644990455"
"269.6164146011943","311.878734622112"
"288.3038447365673","290.80492091388203"
"273.64359892768533","252.67135325128902"
"260.86920441574534","199.485061511552"
"167.56762007248216","206.509666080962"
"133.0856355403322","203.49912126541898"
"117.17179331828666","202.49560632680948"
"196.05165681967924","204.502636203743"
"188.0139630815278","209.5202108962195"
"186.49033984027255","257.6889279437655"
"277.75790701177687","328.93848857644645"
"330.79890115780637","425.2759226712815"
"351.2705488285255","386.1388400703645"
"355.2687359417855","326.9314586994844"
"336.55365743823916","316.8963093145885"
"356.671284333869","300.84007029883503"
"305.9214100112737","296.8260105446825"
"293.89167120408433","293.815465729425"
"293.8633208837613","254.6783831282225"
"261.7273966356221","251.667838312965"
"267.3361090742807","236.6151142355355"
"290.34193660472255","292.8119507908155"
"319.9306972083198","310.87521968378803"
"291.0412823594884","290.80492091388203"
"276.5509844750395","255.681898066832"
"248.6503816469479","219.5553602811725"
"241.2768115508806","212.5307557117625"
"223.69459993565448","204.502636203743"
"214.8404396625776","205.5061511423525"
"205.62616140120664","198.4815465729425"
"204.84570825607426","195.47100175739948"
"196.91482109248594","194.4674868190755"
"193.74195235986014","184.4323374341225"
"211.65047849150776","198.4815465729425"
"242.4607488398392","199.485061511552"
"251.83997515103692","204.502636203743"
"262.80010222638884","287.794376098339"
"280.4410583542965","312.8822495607215"
"279.8742585038123","316.8963093145885"
"284.72506052834314","313.8857644990455"
"300.6318663921595","296.8260105446825"
"287.87722063239767","263.710017574566"
"270.8266734232109","233.60456941999252"
"234.6747721141411","262.706502636242"
"233.9903205912904","285.7873462214055"
"248.71490646996847","312.8822495607215"
"307.9141380863539","313.8857644990455"
"275.97095786150567","309.8717047451785"
"266.3636532196738","268.7275922670425"
"263.982231516714","262.706502636242"
"245.0687887745292","259.695957820699"
"207.447518168673","223.5694200350395"
"227.16999984563904","257.6889279437655"
"212.5742692005414","212.5307557117625"
"201.0456210607333","201.4920913884855"
"170.36756806623","181.4217926185795"
"136.34077025320042","186.439367311056"
"148.69271974442285","196.47451669600898"
"217.570468639109","191.4569420035325"
"198.19665721811552","182.42530755718897"
"224.98451950975647","185.4358523724465"
"170.43763571133002","223.5694200350395"
"128.07502243665476","248.65729349742202"
"83.62012416312507","274.7486818981285"
"257.8710836730933","262.706502636242"
"259.01277312068265","244.6432337432695"
"254.10002296409868","208.51669595789548"
"218.53053961247548","202.49560632680948"
"256.57261615927337","221.56239015810598"
"293.8155596506808","293.815465729425"
"326.3149246502359","313.8857644990455"
"244.64825822270905","310.87521968378803"
"272.33715563754436","222.56590509671548"
"226.49201822599213","217.548330404239"
"224.27938599806444","211.527240773153"
"208.12894798642202","200.488576449876"
"175.80251923149132","188.4463971879895"
"144.9517254300401","181.4217926185795"
"122.9566944073286","177.4077328647125"
"177.54065042417855","180.4182776802555"
"174.3807575667979","182.42530755718897"
"182.78836062033875","201.4920913884855"
"241.93604152215056","217.548330404239"
"238.44687039513448","227.58347978919198"
"209.29726267088338","234.608084358602"
"225.77530506438345","264.7135325131755"
"235.94863392170794","292.8119507908155"
"235.9470746288473","310.87521968378803"
"292.1534515496766","297.829525483292"
"264.0157878008368","245.646748681879"
"254.13959830510765","233.60456941999252"
"235.9649629739543","220.558875219782"
"261.47929016972756","220.558875219782"
"256.69289259201076","223.5694200350395"
"264.88379832997265","241.632688928012"
"264.07970849268645","264.7135325131755"
"238.81427250106165","237.61862917385952"
"239.25958240893578","223.5694200350395"
"242.32452309266637","219.5553602811725"
"217.3174655625938","211.527240773153"
"200.6579026437394","193.463971880466"
"176.05936600402694","186.439367311056"
"139.23560155459126","185.4358523724465"
"180.59671554175782","185.4358523724465"
"184.12203103904517","187.4428822496655"
"201.73588113270287","192.460456942142"
"213.42987095905792","208.51669595789548"
"244.8808884934926","218.55184534284848"
"254.1110739358006","221.56239015810598"
"230.39077129153145","218.55184534284848"
"235.48302764153442","217.548330404239"
"231.38505275225657","216.5448154656295"
"218.4909766429643","215.54130052730548"
"214.40476087336162","214.537785588696"
"212.49671879361162","213.534270650372"
"218.70287900790052","211.527240773153"
"227.03130315960044","210.523725834829"
"240.56136212756326","214.537785588696"
"250.17101352797158","218.55184534284848"
"248.8213410837989","221.56239015810598"
"240.92909405834652","218.55184534284848"
"231.87930275969597","214.537785588696"
"223.76781947057646","205.5061511423525"
"200.44561765470922","196.47451669600898"
"189.82565152927094","191.4569420035325"
"156.0112165437051","186.439367311056"
"124.19869505750682","185.4358523724465"
"183.95233683046675","185.4358523724465"
"187.77859309637302","187.4428822496655"
"190.93326754123217","195.47100175739948"
"201.43939656783078","209.5202108962195"
"228.02711475156363","284.7838312830815"
"243.79967778017505","294.818980667749"
"295.88932139618504","308.868189806569"
"294.23767913841044","309.8717047451785"
"297.95347314640907","296.8260105446825"
"282.73176401815556","286.79086116001497"
"266.5366238528296","296.8260105446825"
"252.54683198698675","300.84007029883503"
"274.30767878825577","242.63620386633602"
"266.45160964140973","208.51669595789548"
"425.6244613705094","240.6291739894025"
"322.57814228386394","292.8119507908155"
"311.18959479736895","309.8717047451785"
"270.2155607294346","295.82249560635853"
"264.578076097918","292.8119507908155"
"250.71977584985493","243.6397188049455"
"218.34080541649834","201.4920913884855"
"206.54859129637788","186.439367311056"
"196.69632483335621","185.4358523724465"
"194.8562604672761","184.4323374341225"
"123.75538006467096","185.4358523724465"
"107.71689086683324","187.4428822496655"
"110.69661510187137","197.478031634333"
"208.8003192758891","212.5307557117625"
"231.14111576359014","302.8471001757685"
"265.8200282461623","327.93497363795115"
"309.9942582844871","307.864674868245"
"297.4394161773701","303.850615114378"
"316.4568074274349","297.829525483292"
"297.5554928726792","297.829525483292"
"309.5436488634656","298.8330404219015"
"286.99912203944154","297.829525483292"
"275.01768606127024","250.6643233743555"
"246.2673353338389","249.660808435746"
"279.30416686633714","293.815465729425"
"336.3369302816199","306.8611599296355"
"338.23104583935884","302.8471001757685"
"278.81981463621315","288.7978910369485"
"267.55201425706366","247.65377855881252"
"243.33666380024027","203.49912126541898"
"208.0539051496306","192.460456942142"
"207.25143127785088","185.4358523724465"
"202.33972004128125","183.428822495513"
"201.9705713224858","182.42530755718897"
"190.16779334660788","184.4323374341225"
"204.2357833331078","188.4463971879895"
"220.9413618097347","196.47451669600898"
"220.90029689344755","250.6643233743555"
"262.83822768110815","306.8611599296355"
"283.9441621521575","335.9630931458565"
"321.75175727693363","334.9595782073897"
"298.8179518362241","307.864674868245"
"307.5423302075179","299.8365553602255"
"311.7860170659002","293.815465729425"
"331.06231607940487","288.7978910369485"
"317.1468202641921","279.766256590605"
"284.6991447504127","250.6643233743555"
"300.93169274971046","262.706502636242"
"359.8645125010861","304.854130052702"
"287.72281704538017","306.8611599296355"
"295.16164638693886","289.8014059752725"
"289.6119767679382","306.8611599296355"
"279.098673340816","306.8611599296355"
"247.9833584340831","306.8611599296355"
"213.46702703012124","290.80492091388203"
"243.92228901751093","190.453427064923"
"228.10721759979913","185.4358523724465"
"217.0268463988762","182.42530755718897"
"169.81547106972295","182.42530755718897"
"164.84990201600996","183.428822495513"
"185.6287381328321","183.428822495513"
"222.9322067083925","182.42530755718897"
"169.877872953329","187.4428822496655"
"201.951335947979","239.6256590510785"
"270.74234867560085","241.632688928012"
"288.7185500703902","241.632688928012"
"306.7174646857921","241.632688928012"
"230.41821376330552","236.6151142355355"
"237.98357637354957","184.4323374341225"
"223.10956546600053","182.42530755718897"
"214.10434849756547","181.4217926185795"
"229.7859546076063","182.42530755718897"
"246.90641664420474","245.646748681879"
"270.50385943648433","243.6397188049455"
"263.53013327056686","239.6256590510785"
"264.52516946080164","192.460456942142"
"232.9249111716692","188.4463971879895"
"219.2479681771986","185.4358523724465"
"177.73715322369787","180.4182776802555"
"180.21649293235342","178.4112478030365"
"169.5192752850771","169.37961335669303"
"170.15055356106836","166.3690685414355"
"178.47984326518005","155.33040421787302"
"197.47682139258654","148.30579964846302"
"185.82485176065038","155.33040421787302"
"153.6253233649432","175.40070298777897"
"128.20927622431677","186.439367311056"
"169.93733683883656","190.453427064923"
"169.5446961944444","186.439367311056"
"173.51167531890263","178.4112478030365"
"183.95799875446463","178.4112478030365"
"185.80156043320966","176.404217926103"
"185.60410941359086","175.40070298777897"
"222.99965928027487","173.3936731108455"
"180.99924337189185","174.3971880491695"
"211.62830625348388","177.4077328647125"
"233.8947867605006","241.632688928012"
"222.1847521763711","262.706502636242"
"177.1170306263539","279.766256590605"
"207.7694880119116","241.632688928012"
"246.42051588542427","198.4815465729425"
"210.08863957782958","190.453427064923"
"206.66857196435902","200.488576449876"
"215.77023991544294","190.453427064923"
"218.5399412650329","176.404217926103"
"202.16180381375298","171.3866432336265"
"163.15163655526808","182.42530755718897"
"163.47326486944885","199.485061511552"
"191.4675121519745","302.8471001757685"
"299.0691217872443","306.8611599296355"
"308.62618466052265","384.131810193431"
"292.88511707419707","330.94551845343705"
"321.7361903175587","384.131810193431"
"400.94297739138113","326.9314586994844"
"483.5277887648957","296.8260105446825"
"262.19462744015516","282.7768014058625"
"253.4608563786399","260.6994727593085"
"248.01573412846392","259.695957820699"
"265.0806769109512","278.7627416519955"
"243.8176958452698","302.8471001757685"
"243.2904382994895","283.780316344472"
"285.88200475749915","281.77328646753847"
"249.98581175321908","280.769771528929"
"237.96496345594346","242.63620386633602"
"228.349575183367","193.463971880466"
"209.21327488233285","179.414762741646"
"202.73199722794416","173.3936731108455"
"178.00227696777623","164.3620386642165"
"175.84006373942006","168.376098418369"
"175.60395245977762","157.3374340948065"
"168.87657496670553","171.3866432336265"
"177.04031638652054","182.42530755718897"
"181.9174317977268","242.63620386633602"
"252.30876414524576","310.87521968378803"
"260.9260782843328","330.94551845343705"
"264.69253338319356","330.94551845343705"
"347.1768989718265","349.00878734622114"
"351.4664555170272","328.93848857644645"
"359.92214978993815","283.780316344472"
"272.55049937670174","270.734622143976"
"266.156117799942","252.67135325128902"
"257.53770573106954","256.68541300515597"
"263.34826754572106","262.706502636242"
"294.63359234289896","278.7627416519955"
"279.8081625974606","280.769771528929"
"265.87854806262413","282.7768014058625"
"254.04430412464797","376.1036906854115"
"247.85519998030486","283.780316344472"
"257.0726658413809","239.6256590510785"
"235.00466325270565","178.4112478030365"
"222.25550389047487","174.3971880491695"
"165.93954505185044","172.390158172236"
"158.297865492525","169.37961335669303"
"150.96389432214693","159.34446397174"
"165.1550224435293","170.3831282953025"
"181.30845547694432","182.42530755718897"
"206.92471600831166","244.6432337432695"
"263.59713804146725","260.6994727593085"
"263.4790634417187","264.7135325131755"
"270.9309311423468","262.706502636242"
"252.87636548902708","258.692442882375"
"235.49699982376552","245.646748681879"
"203.84202378297644","198.4815465729425"
"194.37243978148004","196.47451669600898"
"171.71093131676068","186.439367311056"
"157.93308005736682","180.4182776802555"
"175.95775945275713","177.4077328647125"
"212.53551719450448","177.4077328647125"
"206.02002948772605","178.4112478030365"
"170.43205169343153","182.42530755718897"
"157.21983374090422","183.428822495513"
"164.78172757339445","178.4112478030365"
"162.41325589806758","170.3831282953025"
"119.66167953110298","159.34446397174"
"121.67636879667552","130.242530755776"
"115.8385057847409","122.21441124775652"
"115.53717721380804","119.20386643221349"
"169.59966728175377","110.17223198587001"
"142.50480000709646","105.15465729339348"
"170.709878705154","165.365553602826"
"222.19834392624009","180.4182776802555"
"239.06797152815312","198.4815465729425"
"250.26155752995123","202.49560632680948"
"243.5679111109129","199.485061511552"
"209.75198593122622","198.4815465729425"
"214.49150513394196","194.4674868190755"
"209.79196987089858","191.4569420035325"
"176.28371730735572","186.439367311056"
"157.84456925528457","182.42530755718897"
"165.1866123242238","181.4217926185795"
"195.30293115512322","184.4323374341225"
"187.85122187101993","183.428822495513"
"191.66730737850236","185.4358523724465"
"199.4844618470136","188.4463971879895"
"183.18928573949538","190.453427064923"
"202.21220402990716","187.4428822496655"
"178.75174077386703","181.4217926185795"
"171.3310055473235","172.390158172236"
"179.39657473580542","119.20386643221349"
"114.34140435025694","136.26362038657652"
"118.09268952444725","133.253075571319"
"113.12227564566814","119.20386643221349"
"117.70403948995641","127.23198594023302"
"142.67451843218075","173.3936731108455"
"168.81759968934998","186.439367311056"
"263.13130609240307","208.51669595789548"
"249.87271778409468","213.534270650372"
"249.06211408260526","211.527240773153"
"207.83624977236417","209.5202108962195"
"193.97584888944002","204.502636203743"
"183.4988128664224","199.485061511552"
"193.27436712133687","195.47100175739948"
"190.27187328507455","188.4463971879895"
"179.2003192462197","184.4323374341225"
"192.58672616007","181.4217926185795"
"183.96092720056384","181.4217926185795"
"185.28245644736177","184.4323374341225"
"191.00898676573954","186.439367311056"
"189.99143812000761","186.439367311056"
"185.4830779462575","183.428822495513"
"165.7225029827773","179.414762741646"
"156.75728224350192","167.3725834797595"
"113.24436587299778","111.17574692447948"
"122.81015618366487","88.09490333931598"
"171.85680619510626","158.340949033416"
"159.48314205457072","175.40070298777897"
"154.8645572255254","184.4323374341225"
"171.46694548230573","185.4358523724465"
"127.9020873984359","182.42530755718897"
"195.5837968289316","176.404217926103"
"198.9520459611195","157.3374340948065"
"201.4737472123742","153.3233743409395"
"166.439350239532","148.30579964846302"
"168.06012975196813","150.3128295253965"
"183.1515310441241","128.23550087884252"
"172.59208879398017","217.548330404239"
"155.47869660210014","194.4674868190755"
"117.82901835406514","197.478031634333"
"195.79301440582023","197.478031634333"
"175.93691393177235","194.4674868190755"
"184.6296273148155","193.463971880466"
"182.73993212447104","200.488576449876"
"204.79359711172788","182.42530755718897"
"194.17476289277317","174.3971880491695"
"167.61197122049703","165.365553602826"
"168.13616834219448","170.3831282953025"
"178.4141368984025","174.3971880491695"
"338.34918759635","167.3725834797595"
"452.5868787659402","176.404217926103"
"334.3283807411063","181.4217926185795"
"193.28460850956526","189.44991212659897"
"169.35706987682266","183.428822495513"
"143.42187766566994","182.42530755718897"
"211.49448794134773","170.3831282953025"
"231.39664426700563","161.351493848959"
"217.12233931641407","152.31985940233"
"163.57755515191508","145.29525483292"
"173.8300996189914","143.28822495598652"
"135.72450305727412","147.302284710139"
"208.7368902155184","173.3936731108455"
"192.9665868963279","185.4358523724465"
"191.31581028778857","191.4569420035325"
"172.87713978532292","188.4463971879895"
"174.5800578125588","182.42530755718897"
"157.92640779526224","178.4112478030365"
"165.00477911724585","86.08787346209704"
"141.83206078808158","86.08787346209704"
"132.35308025500066","87.09138840070653"
"79.93444758042159","87.09138840070653"
"113.0711087912417","122.21441124775652"
"139.49293941622062","224.572934973649"
"207.0635599539667","204.502636203743"
"181.14204677985813","216.5448154656295"
"189.99575732332306","220.558875219782"
"207.6705917073023","218.55184534284848"
"210.9829416419375","217.548330404239"
"208.590834494416","214.537785588696"
"200.64793575183282","213.534270650372"
"196.28646248478984","211.527240773153"
"185.76262509888844","209.5202108962195"
"218.7185764832917","209.5202108962195"
"230.17321997911304","208.51669595789548"
"208.4886849225216","239.6256590510785"
"238.8041053535036","240.6291739894025"
"240.1845817287491","243.6397188049455"
"236.9115671212609","308.868189806569"
"284.00433486720675","309.8717047451785"
"238.48483796626766","244.6432337432695"
"212.1731448086701","241.632688928012"
"212.43159237773583","211.527240773153"
"181.67832572454384","211.527240773153"
"180.177438893747","210.523725834829"
"202.3499671305169","211.527240773153"
"208.63508232534147","245.646748681879"
"232.35258306489885","260.6994727593085"
"279.3386368559968","309.8717047451785"
"289.94457201309416","342.987697715295"
"310.3678560355852","480.4692442882375"
"443.9700166891507","459.3954305800075"
"387.62662706639776","451.367311071988"
"367.7001449316608","429.289982425434"
"432.89711399730305","362.05448154656295"
"408.7920104355461","372.0896309314588"
"414.39330706506865","339.9771528998377"
"309.7904973606457","338.9736379613424"
"319.1814248773068","309.8717047451785"
"364.7581090044031","310.87521968378803"
"305.23766982335957","309.8717047451785"
"285.9484244926172","301.843585237159"
"275.03894288192856","300.84007029883503"
"277.5830025079449","255.681898066832"
"251.59284733621422","236.6151142355355"
"227.19210958425762","208.51669595789548"
"215.41169224265366","216.5448154656295"
"209.3508156059265","212.5307557117625"
"197.00141109852188","211.527240773153"
"216.07860368174238","212.5307557117625"
"223.23127380093388","213.534270650372"
"230.16817812300383","215.54130052730548"
"241.97760135990035","226.5799648505825"
"197.58964129335442","242.63620386633602"
"264.5579508372645","245.646748681879"
"260.8280986655817","244.6432337432695"
"267.2514998000296","241.632688928012"
"281.0476729251635","238.62214411246902"
"228.58461393964","231.59753954305899"
"229.14234967544112","237.61862917385952"
"234.37097638760955","244.6432337432695"
"247.84234280135885","219.5553602811725"
"237.25478111900068","217.548330404239"
"297.22927194697445","249.660808435746"
"260.97257747164537","248.65729349742202"
"275.10320114596544","248.65729349742202"
"265.5558461726477","249.660808435746"
"249.18784733612387","245.646748681879"
"229.72001565810803","247.65377855881252"
"220.7289293774822","245.646748681879"
"278.09656669635353","212.5307557117625"
"252.9939301459469","208.51669595789548"
"247.81198326391166","208.51669595789548"
"210.0875721384463","208.51669595789548"
"216.33553393838224","213.534270650372"
"215.5173579348071","215.54130052730548"
"200.32736524203096","217.548330404239"
"199.82008637520312","250.6643233743555"
"265.0626363371532","286.79086116001497"
"261.3620482035575","286.79086116001497"
"246.99487817613993","296.8260105446825"
"258.5420836895146","286.79086116001497"
"259.18951477255644","238.62214411246902"
"242.59040747305806","245.646748681879"
"231.99199984785804","243.6397188049455"
"226.04173404051625","241.632688928012"
"219.84821391443035","241.632688928012"
"227.98652039783084","243.6397188049455"
"237.00710658070497","242.63620386633602"
"256.5660398499237","239.6256590510785"
"218.74474399365744","236.6151142355355"
"215.101439664727","237.61862917385952"
"201.84295535346808","208.51669595789548"
"189.8746844529963","199.485061511552"
"197.0171232788317","207.513181019286"
"191.90665933484559","201.4920913884855"
"192.8881056437851","201.4920913884855"
"195.2290814054256","199.485061511552"
"186.2226820978334","199.485061511552"
"201.48588132177338","203.49912126541898"
"223.385906243924","206.509666080962"
"236.86158637873217","209.5202108962195"
"226.91200301403495","211.527240773153"
"204.0833945157928","216.5448154656295"
"200.2580116216776","219.5553602811725"
"192.21826296842949","218.55184534284848"
"207.273935275461","216.5448154656295"
"212.11448672375394","215.54130052730548"
"208.9737416145097","215.54130052730548"
"210.61014943215915","210.523725834829"
"217.7409493650539","212.5307557117625"
"231.33607087141053","214.537785588696"
"232.2063210924923","215.54130052730548"
"211.9203728794373","216.5448154656295"
"217.4232604827816","219.5553602811725"
"209.0303603030568","218.55184534284848"
"187.00022091783592","217.548330404239"
"171.61954214177408","213.534270650372"
"198.4115897364829","209.5202108962195"
"184.1083106664626","204.502636203743"
"171.69421824443472","203.49912126541898"
"199.0106146969436","202.49560632680948"
"192.21128415471992","201.4920913884855"
"192.47490596683863","201.4920913884855"
"190.23323437560435","200.488576449876"
"184.05975812053606","205.5061511423525"
"195.22746205392465","212.5307557117625"
"222.7398209789481","218.55184534284848"
"234.09304745341547","218.55184534284848"
"190.09080038443693","216.5448154656295"
"190.72305692058399","213.534270650372"
"178.9145281308349","211.527240773153"
"181.15786863061646","209.5202108962195"
"197.7616326421384","207.513181019286"
"207.41646661878224","207.513181019286"
"200.5319244139615","211.527240773153"
"220.37236991801444","214.537785588696"
"220.0590757128244","220.558875219782"
"260.8798914907217","240.6291739894025"
"223.82811175211015","242.63620386633602"
"211.05394268671387","237.61862917385952"
"201.7623928174759","220.558875219782"
"219.6753407950909","225.5764499122585"
"213.16651404249416","224.572934973649"
"208.95871799118498","223.5694200350395"
"207.28588086128548","224.572934973649"
"198.11448074650392","225.5764499122585"
"194.8857220197676","225.5764499122585"
"204.4451768327315","223.5694200350395"
"192.95087164116254","211.527240773153"
"205.71320414997254","214.537785588696"
"220.72793990045687","237.61862917385952"
"225.65597611886096","227.58347978919198"
"220.96046359230837","227.58347978919198"
"209.88382327999776","224.572934973649"
"198.32722923822857","199.485061511552"
"185.15471662989955","189.44991212659897"
"190.58383221184852","183.428822495513"
"191.15266407409752","191.4569420035325"
"201.07121495677137","215.54130052730548"
"200.5201025291003","240.6291739894025"
"208.27984311495103","240.6291739894025"
"208.45546782357175","241.632688928012"
"225.81571145651276","240.6291739894025"
"194.65979701291025","225.5764499122585"
"174.70477014957103","214.537785588696"
"218.82012434679223","185.4358523724465"
"188.5968551485079","96.12302284705001"
"181.31149959343693","88.09490333931598"
"84.01878385367212","88.09490333931598"
"130.76869480549232","87.09138840070653"
"174.78219690907426","96.12302284705001"
"131.22383740780293","99.13356766259298"
"165.39266277631978","96.12302284705001"
"194.49600604720177","165.365553602826"
"193.8768836898795","200.488576449876"
"225.4483586257265","208.51669595789548"
"247.2554503134403","216.5448154656295"
"210.02393667186078","217.548330404239"
"198.42313566380042","178.4112478030365"
"181.68785747008445","171.3866432336265"
"163.55085345924863","168.376098418369"
"170.45820839098286","173.3936731108455"
"174.99206295394762","184.4323374341225"
"225.03389072465578","202.49560632680948"
"215.34499752350717","216.5448154656295"
"210.8339886254958","224.572934973649"
"220.99278602772932","222.56590509671548"
"222.2874994484888","214.537785588696"
"202.34050141526097","200.488576449876"
"175.3596811197357","175.40070298777897"
"147.24737436428575","128.23550087884252"
"132.30784341345407","104.15114235506948"
"105.17718405180185","89.09841827764001"
"117.5936761149708","85.084358523773"
"121.93498400072292","105.15465729339348"
"165.8270608138702","221.56239015810598"
"206.12963077855892","225.5764499122585"
"204.69663391501953","235.611599296926"
"218.01066328203038","235.611599296926"
"219.9545147781842","234.608084358602"
"205.7965278769865","235.611599296926"
"219.47198067911347","233.60456941999252"
"224.230383213518","232.60105448166848"
"222.77587899044119","232.60105448166848"
"230.1429967137229","230.5940246044495"
"221.3403642627173","225.5764499122585"
"242.8190407946945","227.58347978919198"
"241.40606034297235","226.5799648505825"
"235.4517862464533","230.5940246044495"
"217.74565649355853","235.611599296926"
"236.72868721657852","233.60456941999252"
"219.65693557848914","230.5940246044495"
"199.96734549867125","215.54130052730548"
"214.9844447530461","211.527240773153"
"199.58213504984116","207.513181019286"
"192.49178836545414","208.51669595789548"
"206.19967538379376","210.523725834829"
"216.24426577413044","211.527240773153"
"194.506579228193","217.548330404239"
"233.98155879392044","244.6432337432695"
"255.29358584712372","376.1036906854115"
"297.92560802951994","306.8611599296355"
"285.83680014269123","306.8611599296355"
"290.03264097163816","306.8611599296355"
"294.68684349219654","437.318101933168"
"380.9719332848658","376.1036906854115"
"335.80994953503426","459.3954305800075"
"313.6565579122795","303.850615114378"
"284.9219149775138","302.8471001757685"
"288.3937614765266","302.8471001757685"
"313.5590644546398","303.850615114378"
"286.34453287261306","303.850615114378"
"276.2781391329547","303.850615114378"
"268.2185209114943","303.850615114378"
"275.11047356264913","305.85764499131153"
"249.8940009167334","303.850615114378"
"232.7497163422275","244.6432337432695"
"228.4106177035671","241.632688928012"
"216.25474461930978","217.548330404239"
"205.29907773433908","217.548330404239"
"215.2598995106013","240.6291739894025"
"216.1069052654585","289.8014059752725"
"223.4925871382547","294.818980667749"
"313.3855730791353","306.8611599296355"
"329.58693455542976","310.87521968378803"
"324.35765527414","476.45518453437046"
"376.80418073075106","461.402460456941"
"364.7361056490491","454.377855887531"
"338.26782738870514","472.441124780218"
"472.4159425235035","310.87521968378803"
"552.0220557846375","393.1634446397745"
"571.6260500383728","310.87521968378803"
"327.1225698620478","307.864674868245"
"308.01965621145905","307.864674868245"
"326.6670557600568","307.864674868245"
"315.79176089091004","309.8717047451785"
"302.0242737370724","307.864674868245"
"291.70062897586075","307.864674868245"
"296.66849216525713","306.8611599296355"
"290.0795922838333","294.818980667749"
"268.3302200752905","290.80492091388203"
"264.31318679132784","291.80843585249147"
"254.8823530408956","290.80492091388203"
"248.72110759194715","262.706502636242"
"270.4484747310335","240.6291739894025"
"256.146599537448","262.706502636242"
"285.9536682041432","295.82249560635853"
"304.3476872114335","308.868189806569"
"232.74017794779888","376.1036906854115"
"273.4563565931211","470.4340949032845"
"351.45344729651794","312.8822495607215"
"392.10927721290193","376.1036906854115"
"392.7000295379522","311.878734622112"
"297.10870361731253","309.8717047451785"
"412.86079252129116","308.868189806569"
"342.7217624707078","295.82249560635853"
"290.50553877755243","239.6256590510785"
"280.88261939222093","244.6432337432695"
"284.61795296953534","287.794376098339"
"304.9634001805963","289.8014059752725"
"300.20506318012616","288.7978910369485"
"297.2916045691107","292.8119507908155"
"274.8152576821161","286.79086116001497"
"254.00433147668917","263.710017574566"
"243.41142414046823","237.61862917385952"
"238.0282027053468","310.87521968378803"
"235.87883964368834","289.8014059752725"
"230.38776549542445","244.6432337432695"
"262.4422551004361","243.6397188049455"
"262.00001199237363","243.6397188049455"
"286.8974250107589","279.766256590605"
"284.6791922347117","271.7381370825855"
"258.6644312190468","284.7838312830815"
"349.97000615625967","312.8822495607215"
"308.4070987109358","379.1142355009545"
"314.86221148239053","313.8857644990455"
"341.9954344786328","312.8822495607215"
"328.1992307271853","309.8717047451785"
"306.38283443844784","309.8717047451785"
"273.30127362525667","308.868189806569"
"302.7871287855893","307.864674868245"
"291.20500095653915","283.780316344472"
"298.72969303317086","306.8611599296355"
