"actual","ideal"
"263.49370716162696","249.571177504432"
"256.90165304990154","250.231985940176"
"253.66111254135944","247.588752196824"
"252.79226735456217","248.91036906850002"
"240.80881391291575","247.588752196824"
"229.4885518814697","225.7820738137"
"214.75461454082455","223.138840070348"
"200.6391454945205","223.138840070348"
"192.49170620754336","223.138840070348"
"199.79100613132357","226.44288224963202"
"230.6716981100439","227.764499121308"
"243.11634508383418","229.086115992984"
"259.17884827439696","250.892794376108"
"270.77037870736666","274.68189806684"
"278.1707838575092","274.68189806684"
"281.6452883343191","281.28998242522"
"282.13504883405705","274.68189806684"
"279.9260435968009","242.96309314586398"
"276.40021551765574","247.588752196824"
"274.1024860286164","246.267135325148"
"276.7634162258589","244.945518453472"
"278.3840335322267","244.945518453472"
"255.58808995847045","246.267135325148"
"269.30693685478394","245.606326889216"
"267.4383935620285","243.623901581796"
"259.601720183354","241.641476274188"
"254.16794944358682","242.302284709932"
"247.96583519299324","223.138840070348"
"233.18181241614968","217.191564147712"
"222.05011468246045","222.478031634416"
"207.95383615505278","218.513181019388"
"200.33803876181787","218.513181019388"
"197.08512099994167","217.191564147712"
"204.88132513066796","217.191564147712"
"233.79258435353873","219.834797891064"
"249.08174167248956","221.817223198672"
"261.9259000536172","223.799648506092"
"270.0543066458967","225.121265377768"
"277.06935433015906","228.425307557052"
"279.80707764398295","230.40773286466"
"281.1786363853808","229.74692442891597"
"276.4064635336633","228.425307557052"
"272.70996519741885","227.764499121308"
"270.44287107972644","227.764499121308"
"271.44475236551585","224.460456942024"
"272.5756372088011","225.7820738137"
"244.72973089896553","227.103690685376"
"267.5041654964537","227.764499121308"
"264.723095049521","228.425307557052"
"255.43581653707145","230.40773286466"
"244.68282358293206","229.74692442891597"
"237.95350936358662","229.086115992984"
"222.66496847120152","226.44288224963202"
"212.28206325924663","223.799648506092"
"201.19267971231687","220.495606326808"
"194.106513255959","219.834797891064"
"193.0404093270519","219.173989455132"
"199.32032117916899","218.513181019388"
"224.66016455083252","218.513181019388"
"240.04293731441234","217.852372583456"
"253.0380096856161","221.15641476273998"
"261.42610116556295","225.7820738137"
"265.28660720881516","229.74692442891597"
"265.4532313892083","229.74692442891597"
"264.7822214413061","228.425307557052"
"260.33848068799864","226.44288224963202"
"256.1115477331315","225.121265377768"
"249.12838976614393","223.799648506092"
"247.64574461191955","222.478031634416"
"249.57249112982456","222.478031634416"
"236.30565077908716","225.121265377768"
"252.66440727651408","227.103690685376"
"249.15223923110312","231.06854130059202"
"240.36588587533376","244.28471001754002"
"236.1207111760324","245.606326889216"
"233.1826665477729","242.302284709932"
"220.23470448889714","231.06854130059202"
"206.88231821341185","234.372583479876"
"185.09233438798273","233.711775043944"
"170.3651900332636","233.050966608012"
"164.75372537836316","233.711775043944"
"180.13731643778098","234.372583479876"
"212.0883220391289","234.372583479876"
"223.16668691284588","233.050966608012"
"236.24341072592918","225.121265377768"
"250.50711389866416","227.103690685376"
"258.57127586112324","242.302284709932"
"264.3519019016633","235.694200351552"
"265.56979028954373","235.694200351552"
"264.5340953736629","233.711775043944"
"261.4370967069294","217.191564147712"
"258.8347199850362","210.583479789144"
"258.4812764561274","206.618629173928"
"260.6145053691113","211.90509666082"
"223.5943969912422","227.764499121308"
"240.02715780124367","244.28471001754002"
"235.16294373838508","244.28471001754002"
"226.82478658525434","244.945518453472"
"222.19604843285526","244.28471001754002"
"219.5509509087511","234.372583479876"
"208.10694258926","227.103690685376"
"199.4003731059533","207.940246045604"
"187.4673559547668","149.1282952548"
"180.45584447163753","143.841827768096"
"179.29985809787286","143.841827768096"
"188.65360718345312","143.181019332164"
"217.32640078383264","149.1282952548"
"231.14139320744516","151.11072056240798"
"246.36044191535592","149.1282952548"
"254.39891993904575","194.724077328656"
"258.8700261124867","217.852372583456"
"260.86998401168546","223.138840070348"
"261.80731112102575","228.425307557052"
"257.4247345845869","229.086115992984"
"253.77387391163705","203.314586994644"
"250.3414345454642","198.688927943684"
"250.79210338901214","196.706502636264"
"253.25773482888457","200.010544815548"
"212.5659226349471","207.27943760986"
"233.474700286752","219.173989455132"
"232.68479192311833","228.425307557052"
"229.95593932126417","233.711775043944"
"222.95503148396955","232.390158172268"
"218.8324876859483","227.103690685376"
"208.07514571905722","217.852372583456"
"197.2698381451413","201.332161687224"
"184.06082332327694","170.27416520218"
"175.8386494911731","154.414762741692"
"173.27891099135073","144.50263620384"
"184.98572096393193","141.85940246048798"
"215.9922774344716","155.075571177436"
"232.26726600708196","231.72934973633602"
"244.96796811175636","234.372583479876"
"249.51021810462998","240.980667838256"
"251.33241884009908","240.980667838256"
"250.5108001856355","240.319859402512"
"253.43939362072894","240.980667838256"
"251.90166780953166","239.65905096658003"
"250.23108127633293","238.998242530836"
"250.61186428072216","238.998242530836"
"251.93157020332987","237.676625658972"
"255.1384576597639","234.372583479876"
"250.25339909768985","235.694200351552"
"269.47294698521034","235.03339191562"
"270.6990437053215","237.676625658972"
"265.5212084908943","240.980667838256"
"258.73063660084193","239.65905096658003"
"253.95965843791117","237.676625658972"
"239.23354140684415","227.764499121308"
"227.87884203777062","225.121265377768"
"210.7529964743578","222.478031634416"
"202.74513524493403","223.138840070348"
"197.08585509874368","224.460456942024"
"205.49657720687634","225.121265377768"
"232.09269960281438","229.086115992984"
"246.70337350412012","246.927943760892"
"269.21730927398744","333.493848857644"
"284.69485825593176","287.898066783788"
"287.1119526464143","287.898066783788"
"289.77283863641287","287.898066783788"
"288.10650695049986","373.803163444608"
"284.3533961525983","333.493848857644"
"281.0619364244313","388.34094903342"
"275.7530174379403","285.915641476368"
"273.97111633881434","285.254833040436"
"281.06434758721156","285.254833040436"
"294.1450779198871","285.915641476368"
"300.0461860683668","285.915641476368"
"301.38668887966065","285.915641476368"
"293.3660357860008","285.915641476368"
"286.4105883749735","287.237258348044"
"281.0443209017656","285.915641476368"
"267.78101095324695","246.927943760892"
"262.37212227946884","244.945518453472"
"253.07029065404814","229.086115992984"
"248.8251828158544","229.086115992984"
"247.86866717558826","244.28471001754002"
"250.10840126179374","276.66432337426"
"263.73965933783245","279.968365553544"
"284.1133273194837","287.898066783788"
"304.1310693760567","290.541300527328"
"316.6159890647977","399.574692442948"
"318.4285852269739","389.662565905096"
"323.3017713826147","385.036906854136"
"323.20698024664","396.931458699408"
"322.80159894807133","290.541300527328"
"317.3938427495092","344.727592267172"
"312.47542231411836","290.541300527328"
"311.17206111620465","288.55887521972"
"314.2263958652851","288.55887521972"
"293.1627968842219","288.55887521972"
"306.3247289452439","289.880492091396"
"309.9396983860316","288.55887521972"
"306.9238987673767","288.55887521972"
"304.27575970552243","287.898066783788"
"300.55611625867465","279.968365553544"
"279.9712319842747","277.325131810192"
"267.7726660576255","277.985940246124"
"257.8805041104759","277.325131810192"
"246.24421719680583","258.822495606352"
"241.2293008156986","244.28471001754002"
"239.2939327242011","258.822495606352"
"251.98127149740716","280.629173989476"
"266.34887615893524","289.219683655464"
"276.0509056869133","333.493848857644"
"288.31790569882367","395.609841827732"
"295.85325503319103","291.862917399004"
"302.76151097441874","333.493848857644"
"304.5826163280157","291.202108963072"
"300.65188432194486","289.880492091396"
"299.8546819272853","289.219683655464"
"295.2460224552923","280.629173989476"
"289.47134757044324","243.623901581796"
"286.99533360593534","246.927943760892"
"256.2593145639705","275.342706502584"
"272.2740296747751","276.66432337426"
"275.9986309650566","276.003514938516"
"274.78979849730536","278.646748681868"
"272.43270956768737","274.68189806684"
"269.20159039900534","259.483304042096"
"256.04904355752495","242.302284709932"
"247.93338359365256","290.541300527328"
"234.81992670530877","276.66432337426"
"226.12550671064497","246.927943760892"
"221.6019851513746","246.267135325148"
"224.3287654181188","246.267135325148"
"246.1178879411682","270.05623901588"
"266.84977986168553","264.76977152898803"
"281.8620259655412","273.360281195164"
"298.0309065746728","291.862917399004"
"305.0442353823284","335.476274165252"
"311.7014768438557","292.523725834748"
"314.20749672225224","291.862917399004"
"314.958437352359","289.880492091396"
"312.3777684106065","289.880492091396"
"311.33093966891715","289.219683655464"
"311.6210747687725","288.55887521972"
"315.45042138504385","272.699472759232"
"279.39937812371875","287.898066783788"
"289.5844020349842","292.523725834748"
"291.1725083254702","291.862917399004"
"290.16766379778056","292.523725834748"
"290.70094175462685","309.0439367311116"
"289.35741711403347","290.541300527328"
"275.60507283887654","272.0386643233"
"266.8850335779252","269.39543057994797"
"252.65677221601118","244.945518453472"
"242.31881437469258","240.319859402512"
"238.0953434049485","235.03339191562"
"236.92049565667114","236.35500878729601"
"251.74627116862277","235.03339191562"
"266.26741185684386","231.06854130059202"
"276.5219835437918","232.390158172268"
"288.0477391599552","237.015817223228"
"290.7894271443063","243.623901581796"
"292.73924808760285","242.96309314586398"
"289.12523271316013","238.998242530836"
"283.21180823758283","237.676625658972"
"277.6481679711833","236.35500878729601"
"271.18609333551086","229.74692442891597"
"270.5101201745401","227.764499121308"
"272.05205730602125","221.15641476273998"
"239.01232603148878","229.74692442891597"
"255.6090780337555","237.676625658972"
"255.26460568837732","238.998242530836"
"253.4819690717901","241.641476274188"
"249.6484647434545","242.96309314586398"
"245.7168462278107","240.980667838256"
"233.52388344038457","238.998242530836"
"222.88585064457763","241.641476274188"
"204.2082686145085","237.015817223228"
"191.1744374752687","230.40773286466"
"182.70118939736028","220.495606326808"
"190.61253177474518","223.138840070348"
"223.94374116770388","242.302284709932"
"235.59215495646566","251.55360281204"
"251.40736612779003","297.8101933216212"
"257.7240947044138","371.820738137"
"260.3391965903298","330.8506151142356"
"260.7013865483675","323.5817223198672"
"262.22563692751294","292.523725834748"
"258.336967067669","282.611599297084"
"254.1646289503098","258.822495606352"
"251.47657116135036","252.214411247784"
"257.3519578468397","246.267135325148"
"260.1968120195288","243.623901581796"
"255.88927325356002","244.28471001754002"
"265.328768075211","244.945518453472"
"264.04870408251503","244.28471001754002"
"258.5273491091622","247.588752196824"
"251.31998360513631","253.53602811946"
"246.495945571957","246.267135325148"
"232.88569343917868","241.641476274188"
"222.91011401470763","242.302284709932"
"208.9671298900759","241.641476274188"
"200.8892733669504","240.319859402512"
"196.1327316356434","240.319859402512"
"200.00673778624923","242.302284709932"
"225.4099465344783","245.606326889216"
"238.8038800287877","272.699472759232"
"257.57348562647206","330.8506151142356"
"266.3960084989091","464.99472759232003"
"271.4602434613506","389.001757469164"
"274.9718414580597","344.727592267172"
"276.6638786961806","334.154657293576"
"274.3969928258773","319.6168717047452"
"271.43242658318627","308.3831282952548"
"269.31864114314675","297.1493848857644"
"269.00213440811444","293.845342706424"
"273.6255163504058","286.576449912112"
"291.16519305679634","291.862917399004"
"299.674829934121","297.1493848857644"
"301.4276788263409","296.4885764499076"
"292.4521164772752","309.0439367311116"
"283.5817222200706","295.166959578288"
"276.28371548454265","297.1493848857644"
"261.81610754552594","254.857644991136"
"253.21656908774708","243.623901581796"
"240.58570252627726","240.980667838256"
"232.85348057269195","239.65905096658003"
"227.87504095422693","240.319859402512"
"229.91676859841925","247.588752196824"
"253.24371144849567","259.483304042096"
"273.26440007333554","290.541300527328"
"292.37051925282054","367.855887521972"
"298.2205217645687","431.954305799668"
"294.6341428352753","417.416520210856"
"292.13148097137525","416.755711775112"
"293.32056776791285","406.84358523726"
"292.18576255911626","329.528998242522"
"289.0008330939763","319.6168717047452"
"288.06241540386566","299.7926186291728"
"292.39276618961867","299.7926186291728"
"292.38555025868936","299.131810193316"
"307.1806327789912","306.4007029877032"
"312.2893290299175","337.458699472672"
"311.02684467982647","301.1142355008864"
"302.25387690559","308.3831282952548"
"293.94178661404004","290.541300527328"
"288.400774551892","279.3075571178"
"272.545827683554","246.267135325148"
"263.2244112361918","240.980667838256"
"251.85807262768674","239.65905096658003"
"243.82191133698194","236.35500878729601"
"240.54544790457987","235.694200351552"
"241.3104903742096","240.980667838256"
"257.2442086616745","243.623901581796"
"271.9835978379824","258.822495606352"
"289.4649987148888","290.541300527328"
"296.669962161385","297.1493848857644"
"293.50586440632355","289.219683655464"
"293.68817452777694","282.611599297084"
"291.4255013904831","272.699472759232"
"287.5402313764938","270.05623901588"
"282.4466912915378","270.05623901588"
"277.2491847065841","268.734622144204"
"275.2262049646263","258.822495606352"
"277.43532408105983","256.179261863"
"263.75346875999065","276.66432337426"
"275.40148913414566","271.377855887556"
"277.1464414951371","269.39543057994797"
"272.3355891181046","259.483304042096"
"266.3840527231948","258.16168717042"
"260.73187095744527","251.55360281204"
"245.59100557190803","239.65905096658003"
"235.06887185417168","235.694200351552"
"221.00338240463444","235.03339191562"
"213.2719727989958","234.372583479876"
"209.60782725025146","234.372583479876"
"211.07644446628652","237.015817223228"
"230.39766586949872","242.302284709932"
"248.19278550762024","270.717047451624"
"266.24494616842054","290.541300527328"
"274.58356256553947","313.00878734622233"
"273.40447816247274","313.00878734622233"
"272.84288919661435","320.9384885764588"
"273.0603548394911","320.9384885764588"
"271.9654661951704","307.722319859398"
"270.3862242420455","297.1493848857644"
"270.0372123962029","307.0615114235412"
"274.2199585972858","290.541300527328"
"278.28147583204776","291.202108963072"
"299.3334105698516","291.202108963072"
"308.4176588229961","290.541300527328"
"310.0678812827532","289.219683655464"
"308.20000285646887","288.55887521972"
"305.3926629221787","288.55887521972"
"302.8212223758344","258.822495606352"
"287.4098297348071","240.319859402512"
"278.2718439028442","242.302284709932"
"264.1901372976082","241.641476274188"
"250.96139105392368","240.319859402512"
"242.10330644636275","237.676625658972"
"238.1943968773266","237.676625658972"
"252.00862431256155","237.015817223228"
"268.6579463508677","242.302284709932"
"283.1751141532999","272.0386643233"
"295.7444414254172","276.003514938516"
"299.29036659079156","291.202108963072"
"300.1952809301744","301.1142355008864"
"301.2685909296186","291.202108963072"
"296.6613635934933","264.76977152898803"
"291.8270489544021","256.179261863"
"288.12346885876025","258.16168717042"
"287.3490795678047","260.80492091396"
"291.796406080815","262.78734622138"
"275.45377741001835","270.05623901588"
"289.08957991277964","258.822495606352"
"291.87852818430156","279.3075571178"
"286.0073792296797","291.202108963072"
"284.2547302470023","291.202108963072"
"280.4341469152179","277.985940246124"
"267.9880030021264","242.302284709932"
"260.88705047910366","240.319859402512"
"249.7548571775414","240.319859402512"
"242.32750009043045","239.65905096658003"
"239.93362543339924","238.33743409490398"
"240.75071455832273","237.676625658972"
"260.6051792165525","237.015817223228"
"278.9966256125715","234.372583479876"
"297.3846123055757","242.302284709932"
"306.9647966116752","258.16168717042"
"306.5356309897432","268.734622144204"
"308.78255266863647","281.950790861152"
"309.0010622196608","288.55887521972"
"304.8673672284439","274.68189806684"
"299.84920401025937","246.927943760892"
"293.0041808426055","237.676625658972"
"289.6662155886447","233.711775043944"
"289.23857123906384","238.998242530836"
"256.7898944633705","256.179261863"
"272.70578733376806","289.219683655464"
"275.34568214926816","307.0615114235412"
"273.92398759569625","291.862917399004"
"271.8014011903074","348.6924428822"
"269.0590883048689","271.377855887556"
"253.30263174614586","243.623901581796"
"238.14334018442742","235.694200351552"
"218.09432132358728","235.03339191562"
"204.73388538865902","235.694200351552"
"195.0474093632665","235.694200351552"
"198.47985063138424","237.676625658972"
"224.711179430477","272.0386643233"
"236.57127079881428","346.049209138848"
"253.2089388679538","371.820738137"
"267.12899341818013","414.773286467504"
"271.7682879348202","408.165202108936"
"276.3281367075551","365.873462214364"
"277.42531691988654","293.845342706424"
"273.94995670377983","291.862917399004"
"269.7412640722477","348.031634446456"
"267.64243716984276","330.1898066783788"
"267.11038362649606","291.862917399004"
"272.0572548164747","276.66432337426"
"283.6485354444597","305.0790861159896"
"296.305999188718","309.0439367311116"
"303.71212142245867","297.1493848857644"
"303.3656053592837","333.493848857644"
"297.28402519609966","331.5114235500924"
"292.5745890874722","304.4182776801328"
"277.8120141370856","238.998242530836"
"267.4516816471928","235.03339191562"
"249.99047347445895","233.711775043944"
"238.57721126664995","233.050966608012"
"232.67761469511635","233.050966608012"
"232.4989513359635","235.03339191562"
"250.7150240033253","240.319859402512"
"269.37134637032614","270.717047451624"
"284.1213318335549","374.46397188054"
"291.9663748623912","395.609841827732"
"296.5611068169575","379.750439367244"
"296.5436689433836","291.202108963072"
"296.1226953036511","279.3075571178"
"291.5476883610493","274.021089630908"
"286.4731004581851","272.0386643233"
"281.3928512044277","258.822495606352"
"281.3761116094123","259.483304042096"
"282.0461080223926","251.55360281204"
"262.4755508792955","277.325131810192"
"277.3702029285979","277.325131810192"
"277.72539660542293","289.219683655464"
"272.53315184971393","289.880492091396"
"268.6334438581447","289.880492091396"
"265.77311424433583","277.325131810192"
"250.12101920215702","246.267135325148"
"242.5545601478729","266.752196836596"
"228.7756932688892","245.606326889216"
"219.3436810010718","246.927943760892"
"214.92182961571132","248.24956063275602"
"221.68062869484993","256.840070298744"
"243.40077232893736","268.073813708272"
"263.3682584073241","306.4007029877032"
"281.19947719388216","339.44112478028"
"295.11978286351996","379.0896309315"
"303.4916257394484","331.5114235500924"
"307.03444930047715","330.1898066783788"
"310.4088860595004","318.2952548330316"
"304.758751370035","289.219683655464"
"304.31972547798273","287.898066783788"
"299.7597725836024","289.219683655464"
"298.5729209496258","287.898066783788"
"304.2330572929842","287.237258348044"
"295.24928001169866","309.7047451669684"
"305.6396768191231","333.493848857644"
"309.3223543558376","333.493848857644"
"301.23247560917196","349.353251318132"
"297.2374226474564","311.68717047452"
"291.70679512846243","295.166959578288"
"275.9547294385631","270.05623901588"
"267.21734319083333","233.050966608012"
"254.92245155482127","227.764499121308"
"247.12026891685457","217.852372583456"
"243.06086779944383","211.244288224888"
"246.35066139138178","207.940246045604"
"260.62084042084007","232.390158172268"
"278.0595471904132","266.752196836596"
"295.04179338510284","296.4885764499076"
"301.43027350988785","306.4007029877032"
"300.74218006902186","301.1142355008864"
"297.90245334421803","295.166959578288"
"295.5327727803079","286.576449912112"
"290.9919213031019","274.68189806684"
"285.334615320995","270.05623901588"
"279.4154771343489","264.76977152898803"
"279.0596421664988","268.073813708272"
"281.1071295808866","264.76977152898803"
"271.80363871771306","262.78734622138"
"280.5246210370781","262.78734622138"
"281.1731248552587","275.342706502584"
"275.07830559884604","283.93321616876"
"269.10999832512977","271.377855887556"
"264.4560172652881","240.319859402512"
"249.2034684764085","231.72934973633602"
"239.22133417425425","226.44288224963202"
"225.80741778232726","223.799648506092"
"217.78196046182404","223.138840070348"
"211.19491075460485","223.799648506092"
"215.65261189196877","227.103690685376"
"238.91294111808313","227.764499121308"
"253.90554919983367","235.694200351552"
"268.93950198761075","246.927943760892"
"275.742885678607","254.196836555392"
"275.17590897196186","246.927943760892"
"274.8035802323554","245.606326889216"
"272.241309725772","242.302284709932"
"268.97661184478255","242.96309314586398"
"262.61826632743066","237.015817223228"
"259.7509158108036","231.72934973633602"
"260.3094682730937","229.74692442891597"
"264.9004699086901","229.74692442891597"
"244.94181173271664","229.74692442891597"
"257.33678590611714","231.06854130059202"
"258.52624758587996","231.72934973633602"
"251.69781180635408","236.35500878729601"
"246.57434196808532","258.822495606352"
"240.71887337194607","242.302284709932"
"228.44245407110301","229.086115992984"
"217.09109866452349","227.103690685376"
"203.75226269021204","224.460456942024"
"197.39182295160816","223.799648506092"
"192.05135496380197","224.460456942024"
"194.65259488281504","225.7820738137"
"225.067920515862","244.28471001754002"
"230.87733771137425","244.28471001754002"
"242.8213032832562","274.68189806684"
"252.6967881868026","276.003514938516"
"260.339990928649","276.003514938516"
"265.5526010842728","276.003514938516"
"267.7161913754572","274.68189806684"
"258.13854368760934","262.126537785636"
"251.02550357038464","225.7820738137"
"244.15556835737829","220.495606326808"
"238.1858175030184","215.209138840104"
"239.1001650005696","222.478031634416"
"233.6178882610026","242.96309314586398"
"253.9626949167162","269.39543057994797"
"251.7489284790732","240.980667838256"
"251.39055084310735","238.998242530836"
"248.87715938037923","240.319859402512"
"245.07455663708163","238.998242530836"
"229.8681361752407","221.817223198672"
"219.5837602604576","198.688927943684"
"204.68208978369478","184.81195079080402"
"196.6435898730372","183.490333919128"
"192.00203293860713","178.20386643242398"
"197.45523295011793","173.57820738146398"
"223.27447906495192","171.59578207385601"
"235.4267629662882","175.560632688884"
"248.00396972509913","180.186291739844"
"256.80495985124827","190.75922671344"
"272.02820241545226","205.297012302252"
"270.7866084157454","207.27943760986"
"270.26527980835743","209.922671353212"
"266.72996906498753","193.40246045698"
"262.5250320191786","145.163444639772"
"257.3452353516027","145.163444639772"
"256.01293276337606","186.794376098412"
"258.82882674101285","185.472759226736"
"212.62395962905026","198.688927943684"
"231.52350056133932","212.565905096752"
"232.35125925845497","216.53075571178"
"227.99096199463582","219.834797891064"
"224.90549355690308","223.138840070348"
"218.18040864134844","215.869947275848"
"202.72424801190465","208.60105448153598"
"197.12610101432847","209.922671353212"
"186.72263596674406","207.27943760986"
"179.0916621763627","207.940246045604"
"178.25052273864787","209.922671353212"
"185.05953183753024","214.548330404172"
"212.00310334535595","241.641476274188"
"223.41406965960186","268.734622144204"
"240.37971009918334","284.594024604504"
"255.2210976034887","285.254833040436"
"264.3587918122786","285.254833040436"
"272.49540297629073","287.237258348044"
"279.48728589876345","287.237258348044"
"277.05594024183847","287.237258348044"
"274.6929411158761","287.898066783788"
"273.00000090842616","287.237258348044"
"266.36210974257125","275.342706502584"
"264.6265699051281","275.342706502584"
"284.46029262122727","276.003514938516"
"293.773383833559","285.254833040436"
"292.84807230415413","276.66432337426"
"285.57920929792175","274.68189806684"
"282.1136491971655","275.342706502584"
"280.75327125724385","258.822495606352"
"265.44682814013163","240.319859402512"
"258.8258640205266","211.90509666082"
"248.79901886534475","200.010544815548"
"240.0182840214668","188.11599297008803"
"234.34774909363938","167.63093145864"
"237.36886392566066","158.37961335672"
"253.5309918259573","168.952548330316"
"265.9241336456926","191.42003514937198"
"274.4871677824391","242.302284709932"
"282.70939526570675","246.927943760892"
"288.76842180797337","242.96309314586398"
"289.6493089249849","242.302284709932"
"292.130373524105","241.641476274188"
"286.87322415101363","222.478031634416"
"277.7519671333665","196.04569420033198"
"278.3867248797611","194.063268892724"
"272.5734338153892","192.74165202104803"
"272.3359682712085","191.42003514937198"
"206.03822878141676","201.99297012296802"
"222.4116834072023","242.302284709932"
"223.7432290361547","242.302284709932"
"223.00186873912446","242.96309314586398"
"217.9130147584744","257.500878734676"
"213.37135556604642","246.927943760892"
"199.27990114755144","240.980667838256"
"192.82253301332887","219.834797891064"
"182.23070336202144","209.261862917468"
"174.71339535248387","207.940246045604"
"171.46262804632312","204.636203866508"
"181.2779913661222","206.618629173928"
"204.85549746719397","211.90509666082"
"218.6760869770494","274.021089630908"
"239.6374880857365","283.93321616876"
"254.61876097602965","284.594024604504"
"265.0001064483584","284.594024604504"
"271.50709837645496","369.177504393648"
"276.64783422415337","284.594024604504"
"274.45247852182047","284.594024604504"
"272.478273035","284.594024604504"
"268.7620339592346","283.93321616876"
"264.18815606441905","281.28998242522"
"264.57195532731873","281.28998242522"
"289.7317606532767","281.950790861152"
"302.136810594969","281.28998242522"
"302.8879278226103","281.28998242522"
"296.6643608458022","281.28998242522"
"294.55371473224494","281.950790861152"
"290.246565759329","281.950790861152"
"274.7918333515555","281.28998242522"
"267.70890433483277","249.571177504432"
"256.03740355577696","248.91036906850002"
"248.0611163571607","248.24956063275602"
"243.40677275261987","248.24956063275602"
"242.61345205215176","250.231985940176"
"259.78029089488837","269.39543057994797"
"280.4082401908486","281.950790861152"
"299.21320299105446","395.609841827732"
"315.16610209686127","427.989455184452"
"320.9672613321167","421.381370826072"
"326.02978891946526","390.323374341028"
"326.85957688413407","383.054481546528"
"325.69888088529086","354.639718804836"
"322.9966237649363","346.71001757478"
"319.20406970139726","346.049209138848"
"320.27153481461113","281.950790861152"
"325.2673311190136","281.950790861152"
"289.7750037771181","283.93321616876"
"300.8812999885085","281.950790861152"
"303.0957310623029","281.28998242522"
"297.997268386587","354.639718804836"
"293.8142363609326","334.81546572932"
"287.3380575550278","309.7047451669684"
"273.82702185743153","248.91036906850002"
"264.42337720463524","244.28471001754002"
"252.43323982790284","241.641476274188"
"246.35105913985336","240.319859402512"
"243.42112007754213","226.44288224963202"
"243.4074062552301","227.764499121308"
"260.7813989040241","231.06854130059202"
"277.5185821196717","243.623901581796"
"295.04603271247186","280.629173989476"
"303.1563933731598","291.862917399004"
"302.2508185950621","308.3831282952548"
"303.6432908440797","311.68717047452"
"300.42865763448305","297.1493848857644"
"296.00921113902217","283.93321616876"
"289.89385709899193","273.360281195164"
"285.68872850440926","264.108963093056"
"285.43869553384206","244.945518453472"
"288.63089789547837","237.676625658972"
"247.8063964195445","237.676625658972"
"260.38777531269915","236.35500878729601"
"259.53068957550295","234.372583479876"
"259.9796035144652","233.711775043944"
"254.86254378505058","234.372583479876"
"248.12360326205334","233.050966608012"
"233.66932511979678","227.764499121308"
"224.3822383627105","230.40773286466"
"210.5564072936661","223.138840070348"
"201.68329000771746","222.478031634416"
"194.4966356880675","219.834797891064"
"200.27936257248513","222.478031634416"
"226.30056574541828","215.209138840104"
"236.2683770622625","226.44288224963202"
"247.67887101458945","232.390158172268"
"257.4058477380851","233.050966608012"
"262.1094832773488","235.694200351552"
"266.4207852765799","236.35500878729601"
"268.05296099727946","236.35500878729601"
"262.8217099952515","235.694200351552"
"259.5372154617255","234.372583479876"
"257.5016430040776","233.050966608012"
"255.00935217347967","232.390158172268"
"254.54391873806537","233.711775043944"
"241.6960314037433","235.694200351552"
"257.45624714272174","240.319859402512"
"253.21146932509322","239.65905096658003"
"248.8112815137","240.980667838256"
"241.6644563269844","239.65905096658003"
"235.5488163489429","267.41300527234"
"218.9358165458613","244.28471001754002"
"208.3048923192361","238.33743409490398"
"193.94231401417082","234.372583479876"
"183.90566591114816","227.103690685376"
"179.28932064483692","223.138840070348"
"185.1619150443482","207.940246045604"
"211.80431340037953","213.887521968428"
"213.8144018617249","210.583479789144"
"223.86724701475137","224.460456942024"
"243.06124712166036","231.72934973633602"
"249.39222452868205","235.694200351552"
"255.8568931284383","240.319859402512"
"258.4206013522862","249.571177504432"
"251.0042223427982","248.24956063275602"
"245.0093251219873","232.390158172268"
"238.928954168904","231.72934973633602"
"235.25690887332325","228.425307557052"
"230.1542128894319","220.495606326808"
"232.6079693282394","242.302284709932"
"249.70942887250814","260.144112478028"
"247.3687472431178","279.3075571178"
"247.2966576922641","277.325131810192"
"244.74807626599386","277.325131810192"
"242.94440434945852","276.66432337426"
"229.53181450384324","267.41300527234"
"221.4418148617985","258.16168717042"
"206.20151847513154","238.998242530836"
"198.3533499424109","242.96309314586398"
"192.32208048430806","229.086115992984"
"195.41950965165344","231.72934973633602"
"222.33179269321244","242.302284709932"
"230.3964254261196","305.7398945518464"
"251.73887033197317","367.19507908604"
"266.60021219372805","374.46397188054"
"272.96392570106315","382.393673110784"
"281.46536145941235","377.768014059824"
"286.8605122973207","381.732864674852"
"283.9553117847738","375.124780316284"
"285.1884856743913","341.423550087888"
"282.7528570485479","334.81546572932"
"284.5683126705734","324.2425307557052"
"288.9774555930799","317.6344463971936"
"323.5111311755478","321.5992970122968"
"327.71434984002315","336.137082600996"
"328.0918529402588","348.6924428822"
"319.73043269256766","337.458699472672"
"314.90002866264416","344.727592267172"
"307.43449639924427","331.5114235500924"
"290.41000251107005","276.66432337426"
"284.1284011428227","260.144112478028"
"272.0902778382178","254.196836555392"
"262.3832540250186","247.588752196824"
"257.6552129744582","246.927943760892"
"258.7351254906454","247.588752196824"
"269.0937433942165","249.571177504432"
"292.89170758245024","278.646748681868"
"313.7505732764054","318.2952548330316"
"323.149114168397","330.8506151142356"
"318.9752513187189","296.4885764499076"
"315.8960393178889","279.968365553544"
"313.5956460420581","279.968365553544"
"307.8116389179301","277.325131810192"
"299.9213136773006","266.091388400664"
"291.3179101099045","263.448154657312"
"291.3187234578245","264.108963093056"
"294.6212340026541","274.021089630908"
"283.33688273657253","298.471001757478"
"291.69835972582325","319.6168717047452"
