"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.4"
"309.6197264717502","295.82249560635853"
"288.78106667279167","290.80492091388203"
"286.5225102421169","288.7978910369485"
"285.3888728055653","282.7768014058625"
"281.7927882545338","273.745166959519"
"270.92591775766283","259.695957820699"
"255.92913211432665","259.695957820699"
"260.52336654145114","249.660808435746"
"254.7190788504554","245.646748681879"
"258.2254938290247","255.681898066832"
"274.30460651082615","272.741652021195"
"289.79626206280443","291.80843585249147"
"305.4365609379154","342.987697715295"
"323.8487811123213","345.9982425307552"
"341.9456075949027","319.9068541300459"
"323.0373828534447","314.889279437655"
"321.99605803779673","325.9279437609891"
"325.38150168362705","333.9560632688944"
"328.95906851599574","334.9595782073897"
"335.7139916530911","327.93497363795115"
"352.6630321183598","322.9173989455318"
"316.2643611011611","329.94200351494175"
"282.08582015434615","317.899824253198"
"268.481533280775","293.815465729425"
"292.02078171441724","284.7838312830815"
"279.8264232123274","277.7592267136715"
"275.01009098534564","274.7486818981285"
"272.824704427893","267.7240773287185"
"257.2289888320614","258.692442882375"
"247.57120261657988","226.5799648505825"
"205.48728685978247","200.488576449876"
"190.16793901176302","197.478031634333"
"182.37342003164756","212.5307557117625"
"204.34510729141348","222.56590509671548"
"241.02280606655205","255.681898066832"
"274.74362586540155","270.734622143976"
"310.9361544708067","284.7838312830815"
"283.537933706995","287.794376098339"
"281.6579747735312","286.79086116001497"
"286.88755530454625","285.7873462214055"
"285.1958402135652","284.7838312830815"
"291.3335523610238","282.7768014058625"
"279.47451844746683","278.7627416519955"
"283.08008090224337","280.769771528929"
"292.88742808623664","284.7838312830815"
"292.68171654433513","286.79086116001497"
"272.2858001380537","285.7873462214055"
"263.44307737588224","279.766256590605"
"277.0776627899338","271.7381370825855"
"268.665486868252","266.72056239010897"
"262.061133108505","263.710017574566"
"258.24823240964275","260.6994727593085"
"237.92738513766193","255.681898066832"
"242.6059198221283","249.660808435746"
"229.6403678212798","232.60105448166848"
"221.87869908108678","225.5764499122585"
"215.5421978829055","224.572934973649"
"217.97936933676502","233.60456941999252"
"245.4754860809647","240.6291739894025"
"245.92888584242644","244.6432337432695"
"262.8873133298303","249.660808435746"
"260.70565905629417","251.667838312965"
"256.6629340250183","255.681898066832"
"260.8424724663135","258.692442882375"
"265.1540104367645","259.695957820699"
"258.0209656527743","258.692442882375"
"256.1935145273374","257.6889279437655"
"263.34945122989006","259.695957820699"
"267.5697182559948","266.72056239010897"
"280.35196915291095","271.7381370825855"
"274.18918836899974","275.7521968364525"
"266.24514635746334","270.734622143976"
"262.3082868966967","266.72056239010897"
"260.0944372757039","261.7029876976325"
"255.59226614611885","259.695957820699"
"255.9073789540389","255.681898066832"
"241.0649646049136","253.6748681898985"
"247.53376501298203","254.6783831282225"
"242.87193488315603","251.667838312965"
"237.99226711630308","242.63620386633602"
"231.86221346170692","238.62214411246902"
"225.43352022856203","252.67135325128902"
"245.80740834698702","250.6643233743555"
"252.23645279753345","258.692442882375"
"275.93276478178643","260.6994727593085"
"266.86083903497394","261.7029876976325"
"266.72518944897035","263.710017574566"
"268.58437546589744","267.7240773287185"
"275.38798392707184","270.734622143976"
"271.70774193640676","270.734622143976"
"271.19642264219914","271.7381370825855"
"275.62834470358155","273.745166959519"
"279.3847665566446","282.7768014058625"
"295.95987332720665","286.79086116001497"
"287.48824730076","286.79086116001497"
"276.53689263330836","283.780316344472"
"272.60272972335946","277.7592267136715"
"270.6937466348412","272.741652021195"
"267.81521789764344","269.731107205652"
"265.3910789018557","262.706502636242"
"251.55836704129297","257.6889279437655"
"249.49981054688294","255.681898066832"
"244.45738904959228","252.67135325128902"
"248.1758785648069","251.667838312965"
"251.47553069902415","230.5940246044495"
"236.36635147310523","239.6256590510785"
"256.56004612124053","263.710017574566"
"276.4361410629489","308.868189806569"
"333.22159076712904","376.1036906854115"
"332.05340746674085","291.80843585249147"
"287.45371188523706","289.8014059752725"
"286.62005259165386","288.7978910369485"
"290.54465064710513","289.8014059752725"
"291.5351802780326","288.7978910369485"
"288.7442667641563","288.7978910369485"
"292.6015354509411","299.8365553602255"
"317.7839191567941","408.2161687169185"
"408.98905369141346","376.1036906854115"
"380.4976418318877","334.9595782073897"
"311.1563349098884","289.8014059752725"
"286.7180017800054","283.780316344472"
"277.02643678355753","275.7521968364525"
"272.8104791166861","270.734622143976"
"268.0106176190488","263.710017574566"
"257.810337197327","255.681898066832"
"248.90794154622284","254.6783831282225"
"245.66999399527367","249.660808435746"
"247.54328707165632","240.6291739894025"
"238.1212138594938","213.534270650372"
"216.87375205214283","215.54130052730548"
"237.75866117502449","277.7592267136715"
"295.10497701364545","299.8365553602255"
"350.67448579962786","342.987697715295"
"305.1199586509216","283.780316344472"
"275.68644573624965","276.75571177506197"
"278.27170512509707","277.7592267136715"
"275.87439258080116","274.7486818981285"
"279.15776061171664","299.8365553602255"
"300.2457410656775","289.8014059752725"
"296.5788132628328","304.854130052702"
"331.0534898379262","348.0052724077315"
"371.2148621761287","349.00878734622114"
"311.87983700560176","284.7838312830815"
"276.0150689667996","278.7627416519955"
"276.8456997934158","273.745166959519"
"271.24129878948264","267.7240773287185"
"264.77832219352706","265.717047451785"
"262.4596178463059","257.6889279437655"
"241.88486894787377","245.646748681879"
"236.376559142752","233.60456941999252"
"214.84013546357838","196.47451669600898"
"187.01004891422633","201.4920913884855"
"189.05217977693175","175.40070298777897"
"174.32551146605604","208.51669595789548"
"232.12767880294507","250.6643233743555"
"262.5222537999224","262.706502636242"
"283.04233754352424","274.7486818981285"
"279.4979532516097","276.75571177506197"
"274.2440997509299","272.741652021195"
"273.14389936388096","273.745166959519"
"273.2854643451277","273.745166959519"
"276.0439474920346","272.741652021195"
"272.0007630005549","277.7592267136715"
"282.74935836722193","284.7838312830815"
"301.8754718714938","287.794376098339"
"286.6271742974318","288.7978910369485"
"293.2328701850036","288.7978910369485"
"279.2972856457899","282.7768014058625"
"275.22304293285094","272.741652021195"
"267.3259796861599","264.7135325131755"
"262.10644373113246","261.7029876976325"
"258.56738829532185","255.681898066832"
"239.91395827416454","245.646748681879"
"237.0001045582728","242.63620386633602"
"228.0864982726395","206.509666080962"
"200.17573070334723","202.49560632680948"
"194.5877638073422","180.4182776802555"
"184.84989239114904","198.4815465729425"
"220.30255433714373","252.67135325128902"
"263.90539790964704","265.717047451785"
"268.6843250933743","276.75571177506197"
"280.56366379230013","283.780316344472"
"281.7917902191813","278.7627416519955"
"275.6722386881164","278.7627416519955"
"276.2478346145874","279.766256590605"
"282.29620826703655","280.769771528929"
"279.3887352003853","281.77328646753847"
"284.7955815841308","283.780316344472"
"298.15834787075096","291.80843585249147"
"298.2036528203208","308.868189806569"
"298.678055389681","295.82249560635853"
"285.36529254425477","290.80492091388203"
"280.1390675235787","279.766256590605"
"271.86868194372397","271.7381370825855"
"268.81061960323166","272.741652021195"
"268.62094164455493","264.7135325131755"
"259.7402541723933","258.692442882375"
"257.4056057462054","250.6643233743555"
"245.33055742375916","248.65729349742202"
"250.3827449992183","248.65729349742202"
"253.96199041104086","253.6748681898985"
"262.41902317488666","256.68541300515597"
"271.8083327805348","262.706502636242"
"273.11829091962704","278.7627416519955"
"291.55447958667025","294.818980667749"
"303.12332278068254","299.8365553602255"
"302.4650327022905","290.80492091388203"
"288.9487224626529","288.7978910369485"
"293.65103144094945","287.794376098339"
"287.2382715241388","293.815465729425"
"292.9816223862747","290.80492091388203"
"293.645695167693","291.80843585249147"
"300.6677418002348","292.8119507908155"
"301.95785246516937","294.818980667749"
"295.5172272266992","292.8119507908155"
"286.66479764710715","286.79086116001497"
"276.13543600938226","280.769771528929"
"270.5407709192889","270.734622143976"
"266.0974360293058","267.7240773287185"
"263.6292488131111","262.706502636242"
"253.22105105024025","256.68541300515597"
"251.7303178475911","227.58347978919198"
"212.50411948941274","192.460456942142"
"186.15516863406012","171.3866432336265"
"167.62036517441928","167.3725834797595"
"176.5208986050342","170.3831282953025"
"191.14670429229773","185.4358523724465"
"202.7159255027725","228.58699472751601"
"241.60252995963197","237.61862917385952"
"257.22450668242175","251.667838312965"
"260.7867187860087","261.7029876976325"
"265.56614704075696","263.710017574566"
"270.71047974039817","263.710017574566"
"263.9805908395264","260.6994727593085"
"261.2786595932328","259.695957820699"
"261.988401646049","262.706502636242"
"266.4527626174217","266.72056239010897"
"277.8916288556689","271.7381370825855"
"276.94181022015067","273.745166959519"
"269.9974782185182","269.731107205652"
"259.2428884902717","262.706502636242"
"254.20332940326597","257.6889279437655"
"254.34767045020214","251.667838312965"
"248.6866095902019","247.65377855881252"
"236.02836411426836","234.608084358602"
"232.97784203336118","226.5799648505825"
"212.86811052406478","183.428822495513"
"172.63770856860344","157.3374340948065"
"149.32810137115774","135.26010544825252"
"132.3575511105096","136.26362038657652"
"151.16386889159548","149.30931458707252"
"174.64139544405194","159.34446397174"
"178.38758587407364","170.3831282953025"
"200.5494085056878","207.513181019286"
"226.16589791661738","249.660808435746"
"254.8846967895895","252.67135325128902"
"258.32253791388393","255.681898066832"
"257.0886372011158","252.67135325128902"
"253.3787383449224","250.6643233743555"
"251.07728290499116","252.67135325128902"
"256.9075874791168","259.695957820699"
"268.97044020554836","267.7240773287185"
"275.92413929577447","271.7381370825855"
"267.99261106752937","267.7240773287185"
"257.49760711567654","262.706502636242"
"254.29120931801543","256.68541300515597"
"253.17016888173532","251.667838312965"
"246.83055794559664","247.65377855881252"
"231.21997601382157","235.611599296926"
"231.13611407958504","245.646748681879"
"228.703877602883","244.6432337432695"
"239.74973002228185","245.646748681879"
"242.58837651284227","246.6502636204885"
"240.29728501565558","249.660808435746"
"259.66764515252567","257.6889279437655"
"274.94790251142933","269.731107205652"
"297.8912634082966","281.77328646753847"
"274.6489876287751","285.7873462214055"
"281.6599956976969","282.7768014058625"
"279.1657364406008","283.780316344472"
"286.65266318463586","283.780316344472"
"284.1984427338971","282.7768014058625"
"281.4947589921434","282.7768014058625"
"285.624786037921","283.780316344472"
"298.648219333803","288.7978910369485"
"294.57282488640055","292.8119507908155"
"285.23863994587543","292.8119507908155"
"284.79872274256246","285.7873462214055"
"275.44733077548585","276.75571177506197"
"266.37427223499856","268.7275922670425"
"262.8280571357473","261.7029876976325"
"256.57736449242526","258.692442882375"
"244.59583313422985","248.65729349742202"
"244.50280135817263","245.646748681879"
"235.215647171902","242.63620386633602"
"240.77440920802889","242.63620386633602"
"242.611544112133","244.6432337432695"
"246.85744323754852","247.65377855881252"
"262.53115582567307","255.681898066832"
"266.3329703004805","272.741652021195"
"279.6594195932871","288.7978910369485"
"291.93997162763316","294.818980667749"
"295.22389906445056","287.794376098339"
"285.32499544395307","285.7873462214055"
"290.14558153253057","285.7873462214055"
"286.2316666325138","285.7873462214055"
"285.4724530178906","285.7873462214055"
"285.2874756249049","289.8014059752725"
"294.0777848688622","305.85764499131153"
"314.9357151810119","304.854130052702"
"312.3430484770947","299.8365553602255"
"300.7942184443951","289.8014059752725"
"283.3298890689524","282.7768014058625"
"271.1591834129291","272.741652021195"
"269.04245478686937","267.7240773287185"
"262.87958730474827","261.7029876976325"
"253.36581775539548","249.660808435746"
"249.3016513547812","248.65729349742202"
"238.5050440887133","245.646748681879"
"242.66491501708686","245.646748681879"
"244.42189973573608","246.6502636204885"
"249.7935940434789","248.65729349742202"
"262.986049617321","256.68541300515597"
"265.9245042829903","270.734622143976"
"280.9815993806973","289.8014059752725"
"296.5136524587427","297.829525483292"
"301.37897404249856","288.7978910369485"
"286.58957815432507","286.79086116001497"
"290.68481306739216","288.7978910369485"
"288.3380456962772","288.7978910369485"
"288.5062200876624","286.79086116001497"
"287.1997768604603","289.8014059752725"
"296.3767649402518","299.8365553602255"
"311.6430556123231","304.854130052702"
"318.3293964337302","299.8365553602255"
"303.3516182607174","288.7978910369485"
"285.16312146925236","282.7768014058625"
"271.80614749088875","273.745166959519"
"270.18702642636885","266.72056239010897"
"262.44039552415734","258.692442882375"
"254.45717344461173","251.667838312965"
"252.83565703642438","250.6643233743555"
"244.6541178035992","246.6502636204885"
"244.25166639352602","246.6502636204885"
"247.2373313403317","246.6502636204885"
"249.74601273972075","248.65729349742202"
"262.0441428257094","257.6889279437655"
"266.6701385101827","274.7486818981285"
"282.4429369758776","285.7873462214055"
"291.77363105633333","288.7978910369485"
"290.56633639469027","282.7768014058625"
"280.00509757858316","280.769771528929"
"282.5629363404036","279.766256590605"
"280.4392475243651","280.769771528929"
"280.29778020367223","281.77328646753847"
"282.61619117859317","280.769771528929"
"285.8082325755343","281.77328646753847"
"289.10238246190255","283.780316344472"
"298.33005157461963","281.77328646753847"
"284.87218246300574","276.75571177506197"
"271.3491863832561","270.734622143976"
"261.6462062860825","260.6994727593085"
"258.75843096758535","253.6748681898985"
"248.98059865150623","247.65377855881252"
"238.13379450176996","238.62214411246902"
"237.06247619183688","238.62214411246902"
"225.11978740301777","234.608084358602"
"225.61237263913333","230.5940246044495"
"225.5580167963299","232.60105448166848"
"236.64690563915445","233.60456941999252"
"246.15946624116708","237.61862917385952"
"245.76208477137448","243.6397188049455"
"248.1529682471844","250.6643233743555"
"265.77385075618014","253.6748681898985"
"260.0592887048011","250.6643233743555"
"254.4357419923797","248.65729349742202"
"250.5259813208634","247.65377855881252"
"251.59033920504328","246.6502636204885"
"248.03921630151007","244.6432337432695"
"245.35503580553012","244.6432337432695"
"250.85774823315504","245.646748681879"
"251.85901065271634","248.65729349742202"
"259.3348283436104","249.660808435746"
"254.08134580690432","246.6502636204885"
"242.03698656065401","239.6256590510785"
"235.20884827009152","234.608084358602"
"234.78141276611177","234.608084358602"
"227.06964159603262","229.5905096661255"
"217.31619502931827","218.55184534284848"
"217.92404145397742","180.4182776802555"
"153.88001714314458","141.28119507905302"
"119.83842031118724","126.22847100162349"
"109.77289594938352","95.119507908726"
"104.23173586160715","95.119507908726"
"107.9635772591644","90.1019332162495"
"123.00095718876426","104.15114235506948"
"130.86316417320197","166.3690685414355"
"184.59295513937383","205.5061511423525"
"217.9987983392248","230.5940246044495"
"239.09379527943418","236.6151142355355"
"241.70579885150823","237.61862917385952"
"238.551650498396","236.6151142355355"
"235.53828343034465","234.608084358602"
"233.331673526495","234.608084358602"
"243.30316286477932","234.608084358602"
"242.20041192088377","244.6432337432695"
"258.99419491143993","244.6432337432695"
"248.40718757657567","237.61862917385952"
"228.00885712719457","230.5940246044495"
"221.0517662762021","227.58347978919198"
"221.3562089546166","223.5694200350395"
"209.86119122729417","221.56239015810598"
"187.88800773121105","205.5061511423525"
"186.43738042752761","145.29525483292"
"101.83862858092317","97.12653778565948"
"128.93015159892178","93.11247803150701"
"99.00680168115588","101.14059753952651"
"127.83553930270196","125.22495606329949"
"157.28862040967041","169.37961335669303"
"183.2791587825234","194.4674868190755"
"176.67063865973626","184.4323374341225"
"182.86968348761684","165.365553602826"
"166.71141748953292","145.29525483292"
"163.48560205405542","154.326889279549"
"156.3097054530099","172.390158172236"
"182.97832149342878","216.5448154656295"
"207.6592357215266","212.5307557117625"
"192.59447780575462","192.460456942142"
"182.9796941447143","166.3690685414355"
"167.31412456911372","159.34446397174"
"143.37652789440415","125.22495606329949"
"147.69931508679696","88.09490333931598"
"123.73733858870722","92.10896309318298"
"129.33268847117714","144.291739894596"
"179.53169429957248","162.35500878728303"
"179.49693407839155","173.3936731108455"
"174.82436763691072","168.376098418369"
"172.04932207102541","170.3831282953025"
"168.43959485581752","178.4112478030365"
"186.12081045408848","204.502636203743"
"214.7181103894957","219.5553602811725"
"230.02665967246656","216.5448154656295"
"216.22705701698044","204.502636203743"
"193.45754130290118","177.4077328647125"
"175.86109560511883","159.34446397174"
"152.1181881488522","151.316344464006"
"132.23322664443882","129.23901581716652"
"108.70757752642797","94.11599297011651"
"118.09290285014586","126.22847100162349"
"90.67871655644359","94.11599297011651"
"87.86296520718008","82.07381370822998"
"84.79309276487737","86.08787346209704"
"97.94836943969389","115.18980667834651"
"134.8749159554754","151.316344464006"
"174.03007748756204","193.463971880466"
"216.69742107121178","211.527240773153"
"215.7932285190559","220.558875219782"
"233.1958221377981","229.5905096661255"
"238.5742753777347","232.60105448166848"
"243.79589217290746","233.60456941999252"
"235.3236289334739","234.608084358602"
"237.17666028458316","236.6151142355355"
"239.46996061716084","239.6256590510785"
"252.37720574152067","248.65729349742202"
"261.7491347360729","253.6748681898985"
"275.0859827198427","252.67135325128902"
"262.29570508975166","249.660808435746"
"242.17250506332152","244.6432337432695"
"236.14777274680114","238.62214411246902"
"234.6398493350835","236.6151142355355"
"227.13450034952666","229.5905096661255"
"224.8440009793767","209.5202108962195"
"216.3370175302981","221.56239015810598"
"207.52810807596813","212.5307557117625"
"211.2590370147054","205.5061511423525"
"200.92932424322495","204.502636203743"
"216.15477725940374","214.537785588696"
"231.14868372582646","222.56590509671548"
"236.00914245620024","231.59753954305899"
"240.89967460841228","237.61862917385952"
"246.14763210996136","243.6397188049455"
"247.45279533825828","244.6432337432695"
"247.38086313548473","244.6432337432695"
"249.11678817612483","243.6397188049455"
"239.60002786196588","238.62214411246902"
"234.6898164128611","235.611599296926"
"233.52986125693155","237.61862917385952"
"239.76020301951684","241.632688928012"
"250.84027219609698","243.6397188049455"
"246.95721199447306","242.63620386633602"
"237.4253403054028","238.62214411246902"
"227.18643243348322","231.59753954305899"
"223.56414446367552","220.558875219782"
"214.26695409732636","209.5202108962195"
"195.26039071441286","185.4358523724465"
"142.82134196249774","161.351493848959"
"150.9037369571553","160.3479789103495"
"117.04227191190941","116.19332161695601"
"102.63466884505561","97.12653778565948"
"93.89789364817193","90.1019332162495"
"99.58170523854747","92.10896309318298"
"111.28050220421389","134.25659050964302"
"162.0105610644289","167.3725834797595"
"182.9469308936647","207.513181019286"
"219.80535284762894","220.558875219782"
"225.5341077020405","225.5764499122585"
"230.5477455571277","227.58347978919198"
"232.24148095249774","227.58347978919198"
"219.85504688606488","225.5764499122585"
"220.12050917206943","223.5694200350395"
"221.06566266853133","224.572934973649"
"227.54370077337566","231.59753954305899"
"239.96507709445874","235.611599296926"
"240.81781191323995","237.61862917385952"
"239.77133122872567","235.611599296926"
"228.85842332870325","230.5940246044495"
"226.60160135344816","226.5799648505825"
"225.02720743882423","222.56590509671548"
"212.92794158774723","211.527240773153"
"208.99628055712566","184.4323374341225"
"192.28314115784025","154.326889279549"
"135.52411019556996","148.30579964846302"
"146.11248292018428","146.2987697715295"
"148.5723255874916","147.302284710139"
"153.1200626786141","148.30579964846302"
"174.43411441004463","188.4463971879895"
"207.77526287593906","228.58699472751601"
"238.22325249905984","237.61862917385952"
"245.33326920211533","242.63620386633602"
"247.24119154611805","244.6432337432695"
"250.34219581753734","248.65729349742202"
"256.9594419136688","247.65377855881252"
"248.0414976225503","246.6502636204885"
"246.63167241373984","244.6432337432695"
"246.0104680562478","245.646748681879"
"253.93680164450166","254.6783831282225"
"270.0697389438772","260.6994727593085"
"277.6791604794799","264.7135325131755"
"266.8454400242656","260.6994727593085"
"252.36197113810164","254.6783831282225"
"247.8019087744185","246.6502636204885"
"245.50351564219432","243.6397188049455"
"236.2103169146407","241.632688928012"
"236.3520544491187","234.608084358602"
"238.16117764013833","246.6502636204885"
"241.88914107219736","228.58699472751601"
"228.59799861709828","209.5202108962195"
"210.7128301366151","201.4920913884855"
"210.33735221195175","204.502636203743"
"221.69950426782387","212.5307557117625"
"227.06477416379624","212.5307557117625"
"228.16280222534357","229.5905096661255"
"247.5990962682921","245.646748681879"
"254.05346979279486","249.660808435746"
"260.15358332570736","254.6783831282225"
"265.56643874064673","255.681898066832"
"259.2684329319794","256.68541300515597"
"256.6490706104527","256.68541300515597"
"257.86838362805514","258.692442882375"
"268.07885729497167","278.7627416519955"
"308.2171230625638","332.9525483303991"
"352.1111573037157","333.9560632688944"
"306.7526846284279","283.780316344472"
"252.30759693771347","256.68541300515597"
"244.07591981180354","247.65377855881252"
"235.8323284231222","244.6432337432695"
"234.20555278122714","240.6291739894025"
"232.25748865965807","186.439367311056"
"169.57246504609122","175.40070298777897"
"169.2366306864201","215.54130052730548"
"209.44359918226365","211.527240773153"
"210.43485238202499","205.5061511423525"
"222.00565313615203","205.5061511423525"
"220.22711465959586","192.460456942142"
"219.34738052276657","192.460456942142"
"218.78246321379032","180.4182776802555"
"207.89612036487534","180.4182776802555"
"216.5957084435266","198.4815465729425"
"217.97961650229058","215.54130052730548"
"220.8574894732562","217.548330404239"
"224.07345086232385","215.54130052730548"
"226.31179945392478","216.5448154656295"
"232.74267318825457","222.56590509671548"
"230.22878006685335","230.5940246044495"
"242.0671856080544","244.6432337432695"
"241.94241292302848","250.6643233743555"
"234.92419446728428","245.646748681879"
"227.07920565397","229.5905096661255"
"216.17900845630706","217.548330404239"
"203.56285112298008","208.51669595789548"
"185.9874866180109","182.42530755718897"
"181.23297705953937","218.55184534284848"
"196.69666752567986","212.5307557117625"
"199.55218584827534","205.5061511423525"
"199.09270956306412","206.509666080962"
"204.48862786853869","214.537785588696"
"226.24926620808023","211.527240773153"
"224.32402826927083","207.513181019286"
"253.18967016869283","284.7838312830815"
"250.74854637329457","285.7873462214055"
"282.91886461544743","281.77328646753847"
"277.8744852862251","288.7978910369485"
"291.75354249409025","300.84007029883503"
"287.4268609949281","260.6994727593085"
"256.4610881595338","263.710017574566"
"264.3574140584208","268.7275922670425"
"276.5302053406756","278.7627416519955"
"299.0856499540992","279.766256590605"
"290.61886609584616","281.77328646753847"
"276.2726975869929","265.717047451785"
"255.89353022803266","259.695957820699"
"248.91744269328422","252.67135325128902"
"234.93045735256396","247.65377855881252"
"231.57041224294986","237.61862917385952"
"201.68439728714552","218.55184534284848"
"216.37614328824702","215.54130052730548"
"202.9768337560019","189.44991212659897"
"175.7829004576223","161.351493848959"
"155.1635080233212","146.2987697715295"
"161.0083180228484","141.28119507905302"
"183.01215152913517","180.4182776802555"
"212.4711061893631","246.6502636204885"
"280.87989841924593","274.7486818981285"
"271.9281951620814","249.660808435746"
"254.6238771928908","248.65729349742202"
"256.69193638705144","248.65729349742202"
"255.0648701498943","247.65377855881252"
"243.5787836755421","247.65377855881252"
"244.91506151428973","248.65729349742202"
"255.37600836559838","248.65729349742202"
"257.8473649871383","250.6643233743555"
"267.7593566174404","251.667838312965"
"263.71406322938367","250.6643233743555"
"244.44928775592035","249.660808435746"
"244.93327800036235","245.646748681879"
"241.31904167098773","250.6643233743555"
"234.99400364056578","214.537785588696"
"202.98066219738791","214.537785588696"
"175.87666116392595","118.20035149388949"
"143.52738788635486","73.04217926188653"
"121.83096622276801","81.070298769906"
"144.40396475822772","153.3233743409395"
"223.4238150562457","294.818980667749"
"270.59124149689774","244.6432337432695"
"244.8456379387918","243.6397188049455"
"252.66184243690753","246.6502636204885"
"253.60931535403518","246.6502636204885"
"248.15015764148674","245.646748681879"
"246.09124129742452","245.646748681879"
"250.94642942490535","247.65377855881252"
"255.06584593526543","248.65729349742202"
"267.3050900934802","251.667838312965"
"265.23755248215923","251.667838312965"
"249.44550362433483","250.6643233743555"
"240.99334219543886","246.6502636204885"
"237.7491389265038","241.632688928012"
"231.32367476303324","233.60456941999252"
"227.4892105020138","226.5799648505825"
"209.328728862579","201.4920913884855"
"218.89238976692693","125.22495606329949"
"211.67069705696315","264.7135325131755"
"262.6005498376266","260.6994727593085"
"262.0376142677444","261.7029876976325"
"270.43403641137706","264.7135325131755"
"277.7637335709029","264.7135325131755"
"253.10930393108367","260.6994727593085"
"249.39630078400018","258.692442882375"
"254.94255035503699","261.7029876976325"
"267.703651050572","268.7275922670425"
"291.1004675119556","278.7627416519955"
"283.2198299265811","284.7838312830815"
"272.6882299999684","259.695957820699"
"253.58409019045644","251.667838312965"
"246.7985496946725","245.646748681879"
"241.0478143850226","231.59753954305899"
"230.79529399214496","219.5553602811725"
"210.44081239634573","140.277680140729"
"177.53624963230712","213.534270650372"
"193.70608466438873","155.33040421787302"
"145.35136355070352","118.20035149388949"
"114.02400859980426","121.21089630943251"
"127.71976791246945","153.3233743409395"
"171.4403886038776","159.34446397174"
"184.42454817405002","173.3936731108455"
"213.30097017413425","270.734622143976"
"272.50174874519246","289.8014059752725"
"297.96866307473624","287.794376098339"
"285.47482871731086","290.80492091388203"
"294.9803312343575","331.9490333919038"
"307.5818149685706","300.84007029883503"
"280.5456482812371","274.7486818981285"
"268.1748338606982","259.695957820699"
"264.58078930060776","263.710017574566"
"279.54579390190486","327.93497363795115"
"344.81275543901654","390.1528998242315"
"381.2810831948919","364.06151142355355"
"316.40183869434173","331.9490333919038"
"295.9226177136859","254.6783831282225"
"250.27530492457527","248.65729349742202"
"240.3921624740242","240.6291739894025"
"209.00779345348562","232.60105448166848"
"220.42297361721444","244.6432337432695"
"229.97277476959061","227.58347978919198"
"223.665081565663","209.5202108962195"
"204.55575839547942","148.30579964846302"
"150.22859068641722","132.2495606327095"
"158.83545970623507","111.17574692447948"
"152.20777318022104","204.502636203743"
"218.00897342958655","198.4815465729425"
"231.32147932819984","259.695957820699"
"264.1241159139523","247.65377855881252"
"257.0083392470824","249.660808435746"
"260.65987239587963","248.65729349742202"
"250.7962478212088","246.6502636204885"
"248.22532874606728","242.63620386633602"
"249.9729099441423","245.646748681879"
"255.54938437021403","246.6502636204885"
"264.3047349727081","253.6748681898985"
"273.8989087053165","273.745166959519"
"276.0300523551676","264.7135325131755"
"263.71494115442573","254.6783831282225"
"245.62934694467657","252.67135325128902"
"244.3993075597717","234.608084358602"
"229.10338135309175","233.60456941999252"
"212.4798402245225","216.5448154656295"
"211.59316266190808","201.4920913884855"
"197.01465734315317","73.04217926188653"
"108.88346195661165","193.463971880466"
"229.17110171436804","209.5202108962195"
"240.76012250979045","212.5307557117625"
"220.35010369851597","219.5553602811725"
"227.38487228697113","197.478031634333"
"222.0417814862638","250.6643233743555"
"258.00009805218457","282.7768014058625"
"284.01237673882247","260.6994727593085"
"259.7280143666826","259.695957820699"
"261.2073740425136","246.6502636204885"
"256.7478508588067","246.6502636204885"
"260.2481790502951","277.7592267136715"
"289.99247574366575","341.9841827767997"
"345.58113835147554","404.2021089630515"
"333.7960848708163","409.219683655528"
"338.414600483228","345.9982425307552"
"316.98615472134793","296.8260105446825"
"281.230625426868","279.766256590605"
"265.90310945702333","252.67135325128902"
"250.21676533131352","259.695957820699"
"255.28009327268336","247.65377855881252"
"244.50104672538282","242.63620386633602"
"242.9248824754177","240.6291739894025"
"233.7335775969588","241.632688928012"
"252.05866970506347","268.7275922670425"
"308.0424022639245","319.9068541300459"
"432.2312976443717","439.32513181010154"
"481.88510676395276","479.46572934962796"
"405.66430342524967","436.31458699484403"
"445.7766862455683","419.254833040481"
"418.49518487176294","416.24428822493803"
"433.1348260880693","414.2372583480045"
"408.3126431767803","407.2126537785945"
"383.6428694887013","389.149384885622"
"377.0181965176723","377.107205624021"
"395.7435592875773","385.135325131755"
"449.2161127567851","424.2724077329575"
"454.9944358322459","455.3813708261405"
"380.88692475102107","390.1528998242315"
"305.9087265146472","299.8365553602255"
"281.71653777428116","268.7275922670425"
"254.63765260956075","249.660808435746"
"247.0185512340175","241.632688928012"
"229.10456889782805","235.611599296926"
"224.88554040989771","230.5940246044495"
"228.1964689856257","227.58347978919198"
"226.34242301313583","208.51669595789548"
"216.57071842623563","226.5799648505825"
"244.43791330903792","250.6643233743555"
"280.2649005491021","295.82249560635853"
"337.25539782879457","357.0369068541435"
"387.16638339498826","394.1669595780985"
"374.79598347129837","381.121265377888"
"380.6656966595642","379.1142355009545"
"373.98646383863365","394.1669595780985"
