"actual","ideal"
"180.2883963720334","158.056410256444"
"191.3846768671638","157.333333333396"
"195.3827882820989","158.779487179492"
"191.37672850723618","160.466666666604"
"190.10808368742948","164.323076923048"
"192.4265195308444","169.625641025588"
"194.5974918495844","170.348717948636"
"202.67983129437872","171.312820512888"
"201.9666886862302","165.28717948711198"
"198.04517906224703","147.69230769238"
"193.17936856180592","147.69230769238"
"205.52884041090238","162.876923076952"
"202.5349662965716","162.39487179492"
"206.8653701116551","167.215384615428"
"209.1370105828824","172.27692307695202"
"207.16315281729484","173.72307692304798"
"202.17144056961942","174.92820512812798"
"202.4796436566846","176.133333333396"
"198.20873987363166","173.482051282032"
"193.8606127466187","170.830769230856"
"193.86703897507635","171.312820512888"
"191.18580057850644","170.348717948636"
"185.39014149708402","170.589743589652"
"182.18260003807467","171.312820512888"
"182.80855891173294","173.0"
"186.4339515185193","182.882051282032"
"189.314781996119","192.764102564064"
"200.66018820170507","198.548717948636"
"207.80175580689274","198.789743589652"
"207.92582726338168","198.789743589652"
"214.31501250362717","199.512820512888"
"215.51899035589094","199.512820512888"
"204.59854743346932","199.512820512888"
"204.3572507056644","199.753846153904"
"202.71169690448636","199.512820512888"
"191.8779781063755","195.174358974412"
"190.9933635882564","195.174358974412"
"192.49922040271866","195.415384615428"
"193.30854046381504","198.789743589652"
"197.2361600097554","195.65641025644402"
"198.16442669710145","194.93333333339598"
"198.08825274433838","195.174358974412"
"193.90647938212388","189.148717948636"
"192.63939374673248","182.4"
"186.27030372631347","172.035897435936"
"183.7364230646674","167.69743589746"
"184.03988535517368","163.358974358984"
"181.8887444972622","155.887179487112"
"179.8911372123513","152.512820512888"
"184.19287019537117","156.369230769144"
"186.92151883678855","164.564102564064"
"185.60745492154663","183.123076923048"
"184.03968555082972","184.810256410348"
"185.1126191147425","183.36410256406398"
"185.7317702201033","183.123076923048"
"188.06284132174346","182.882051282032"
"185.99202762485834","175.89230769238"
"187.33272219078395","166.251282051364"
"189.657500996159","165.52820512812798"
"182.11697428757768","165.046153846096"
"186.62430929534736","164.564102564064"
"186.35614936681128","168.420512820508"
"189.15658775960927","183.123076923048"
"189.64045288290714","183.123076923048"
"188.87525416618155","183.36410256406398"
"187.9892840873861","188.666666666604"
"185.4655664715077","184.810256410348"
"184.69131085574682","182.641025641016"
"182.4233422737282","174.92820512812798"
"180.3579744783598","171.07179487187202"
"179.30969800945627","170.589743589652"
"178.43726971224334","169.38461538457202"
"180.57577846516497","170.10769230762"
"182.17213045472826","172.035897435936"
"183.93132016936687","194.69230769237998"
"194.3698650403641","198.30769230762002"
"200.03584340834516","198.548717948636"
"199.39397167808283","198.548717948636"
"197.1672803376839","229.39999999999998"
"196.52098420404542","198.548717948636"
"199.0107657671492","198.548717948636"
"198.93360141473184","198.548717948636"
"195.89816616477964","198.30769230762002"
"193.49136850915997","197.34358974355598"
"190.71979961155608","197.34358974355598"
"189.74971255134807","197.584615384572"
"191.86938616350793","197.34358974355598"
"193.53369519779895","197.34358974355598"
"194.30640326900635","197.34358974355598"
"195.0609258917965","197.584615384572"
"191.4297075965648","197.584615384572"
"193.52093735571754","197.34358974355598"
"181.00962109274283","185.774358974412"
"187.30621119279127","185.533333333396"
"185.68838311411534","185.29230769237998"
"185.93910270292386","185.29230769237998"
"187.71446195084485","186.015384615428"
"182.40596205552666","193.00512820507998"
"190.3991382876422","197.584615384572"
"195.9828680759366","239.041025641016"
"199.89213848086996","250.851282051364"
"201.4473968751972","248.44102564101598"
"201.7090971976315","237.112820512888"
"200.7382282029839","234.46153846152401"
"196.0890373639624","224.09743589746"
"198.63370041710346","221.20512820508"
"197.4678975031396","220.96410256406398"
"197.20486555150967","197.584615384572"
"194.2628334629773","197.584615384572"
"194.4873344978557","198.30769230762002"
"194.23710975022072","197.584615384572"
"199.63409969815004","197.34358974355598"
"201.82544689663874","224.09743589746"
"202.28725520330346","216.866666666604"
"201.0645696229362","207.70769230762"
"194.1965339452138","185.533333333396"
"188.90756156254662","183.846153846096"
"183.74952340559616","182.882051282032"
"177.06790199559225","182.4"
"176.11289966067065","177.338461538476"
"179.21311811238684","177.82051282050801"
"183.86459372561245","179.02564102558802"
"183.4714588131742","183.60512820508"
"196.06258885122742","197.10256410254"
"198.42395143931083","201.2"
"200.7166475368167","207.225641025588"
"202.25362672942603","208.43076923085601"
"201.5975161930311","203.128205128128"
"200.74352033425674","198.30769230762002"
"194.70251270241087","194.451282051364"
"191.6270574014061","191.076923076952"
"183.1493344956893","184.087179487112"
"186.77149116695864","181.435897435936"
"184.95888869464414","181.435897435936"
"187.41501474234153","180.953846153904"
"189.87610575263471","180.230769230856"
"193.5580230981609","179.989743589652"
"193.10106716999923","180.230769230856"
"192.74172516998152","179.748717948636"
"190.7724630375856","177.82051282050801"
"182.87426644410883","178.784615384572"
"179.80060986350514","176.133333333396"
"175.67615306912418","175.89230769238"
"176.3964987526429","174.92820512812798"
"179.96637896017845","175.89230769238"
"188.2160875491727","173.241025641016"
"192.9027739910207","177.338461538476"
"196.49305868497117","179.50769230762"
"206.39251286145378","179.748717948636"
"208.66774112762823","180.71282051288802"
"211.03514772465053","180.953846153904"
"205.3431207749327","180.953846153904"
"205.6161479407197","180.71282051288802"
"203.94075628603355","180.230769230856"
"201.4139107531369","179.748717948636"
"200.4186382482994","179.50769230762"
"199.49629533891715","179.989743589652"
"196.7367316622495","180.71282051288802"
"195.57015876526725","182.4"
"195.6293517827287","182.15897435898398"
"198.24356478192536","182.641025641016"
"198.44859054414633","182.15897435898398"
"197.7912194409908","192.282051282032"
"192.272672495741","183.846153846096"
"190.11689713424104","181.676923076952"
"184.67006809834888","180.230769230856"
"182.8018555048482","177.579487179492"
"180.74167626201455","176.133333333396"
"180.70593038915203","170.589743589652"
"181.12784559967116","172.758974358984"
"181.6625213878606","171.553846153904"
"182.99170200377438","176.61538461542798"
"183.54821420149938","179.266666666604"
"187.39971528316056","180.71282051288802"
"188.8570853064346","182.4"
"191.26558702624334","185.774358974412"
"181.80289379551664","185.29230769237998"
"166.58565929737182","179.50769230762"
"175.76864897533764","179.266666666604"
"166.33423235975073","178.061538461524"
"167.60748444383407","175.169230769144"
"173.75329325752935","183.123076923048"
"188.3584007168664","189.630769230856"
"205.59117883529865","196.620512820508"
"203.39458242789527","195.89743589746"
"205.41789754747296","195.89743589746"
"203.12721739305064","195.65641025644402"
"191.9791238000866","192.282051282032"
"182.82434814982605","188.90769230761998"
"174.3365201968692","181.917948717968"
"170.6963482310006","183.36410256406398"
"166.78662670606198","178.30256410254"
"168.195593302632","179.266666666604"
"184.37831690276323","183.123076923048"
"205.3820725419028","206.261538461524"
"217.002851057355","228.676923076952"
"223.4999119263076","231.328205128128"
"222.16567453646363","234.22051282050802"
"225.0129665284453","232.533333333396"
"221.33134306657482","233.979487179492"
"210.83654955156564","231.56923076914399"
"201.13536499905965","219.27692307695202"
"200.68339655262287","216.866666666604"
"201.84050616861578","213.010256410348"
"200.3825522905027","210.6"
"198.11852616951927","212.046153846096"
"199.07043699073378","217.348717948636"
"200.71759663626938","221.928205128128"
"199.00553431611974","217.830769230856"
"203.91472343114174","220.482051282032"
"200.27713248813973","215.661538461524"
"191.95678963887275","195.65641025644402"
"188.95488952770017","189.630769230856"
"184.38193534832206","187.46153846152401"
"182.84558957301044","185.05128205136398"
"182.84931904236979","184.810256410348"
"183.79664182885568","185.05128205136398"
"193.19284088734952","185.774358974412"
"205.03531654105115","196.379487179492"
"213.09628975435032","210.84102564101602"
"211.57533151923042","215.420512820508"
"205.49336713548502","202.887179487112"
"209.0089040068258","196.861538461524"
"197.3830285687061","196.861538461524"
"202.46583392933496","195.89743589746"
"207.94814078380801","191.8"
"204.56893771547576","190.835897435936"
"206.35377090059748","191.076923076952"
"206.65348502544492","194.69230769237998"
"206.16065172913235","203.61025641034797"
"209.34147120298954","211.323076923048"
"210.9723182079963","213.251282051364"
"206.92020363868153","215.179487179492"
"204.6639740280781","207.70769230762"
"201.67124598020422","200.235897435936"
"194.4969856731619","186.25641025644398"
"190.1458480807185","190.353846153904"
"188.3787348040404","186.015384615428"
"180.78935901852762","181.676923076952"
"175.76728054794012","177.09743589746"
"175.4212599127538","181.435897435936"
"181.43350608785616","190.59487179492"
"195.44639290298448","210.358974358984"
"204.78942864764252","224.09743589746"
"209.6582284426433","226.02564102558802"
"209.62981037599508","235.184615384572"
"211.4940416781352","231.56923076914399"
"214.79895555691593","234.943589743556"
"210.09271448810915","229.15897435898398"
"208.20854626788864","224.579487179492"
"200.03210541594493","221.20512820508"
"199.2155505950309","215.661538461524"
"202.5056904599575","211.80512820508"
"203.9148010172044","217.830769230856"
"206.6745439008514","219.035897435936"
"211.74044147646003","220.482051282032"
"206.2693743910565","224.579487179492"
"205.151979104055","228.676923076952"
"202.8948713984035","220.482051282032"
"197.53169791178715","205.056410256444"
"194.84964230060547","199.030769230856"
"189.402236099177","190.353846153904"
"187.96103292376483","185.05128205136398"
"185.87612585500833","180.47179487187202"
"187.06929748968417","184.810256410348"
"189.0001448069051","189.38974358965203"
"202.72231874064352","211.564102564064"
"204.81814728217648","220.482051282032"
"209.58025891251765","219.758974358984"
"203.75824609691375","212.769230769144"
"196.70167227767269","209.635897435936"
"193.66031829528418","208.43076923085601"
"181.09412157478985","208.912820512888"
"181.56025460815866","196.379487179492"
"179.51626668023238","195.415384615428"
"183.82438301922397","185.774358974412"
"188.96126236751869","191.8"
"195.7748031923399","195.174358974412"
"187.07302726745309","194.451282051364"
"186.74231857610232","195.174358974412"
"188.17829409688076","193.969230769144"
"188.72863629231986","195.415384615428"
"186.26459448202309","186.015384615428"
"185.5697907405702","176.85641025644398"
"181.9410429130023","173.72307692304798"
"179.99214468186617","170.348717948636"
"178.08105133256473","169.38461538457202"
"174.6051993652677","165.769230769144"
"173.04483897317544","168.661538461524"
"177.16202730698188","177.09743589746"
"191.10111175199611","178.784615384572"
"187.3300206439655","198.30769230762002"
"186.11577914443745","196.620512820508"
"185.64296324563952","195.65641025644402"
"182.47124188291997","195.65641025644402"
"178.85717830393241","189.148717948636"
"185.1005917887337","185.774358974412"
"186.3927242803585","179.266666666604"
"183.43805950127577","179.02564102558802"
"185.39293963640634","178.30256410254"
"183.07736136614355","178.061538461524"
"191.05594072170902","178.061538461524"
"181.33578897264462","178.061538461524"
"183.15052031923207","177.09743589746"
"180.63631609545743","174.446153846096"
"177.1858605959725","174.20512820508"
"174.12221140986014","173.0"
"162.56880520269846","169.14358974355602"
"160.23445641834326","170.10769230762"
"156.7334541456912","165.769230769144"
"162.2020232090867","164.323076923048"
"165.75363834128376","162.876923076952"
"165.03266113301027","163.358974358984"
"166.96980596558768","162.153846153904"
"177.13524038492253","166.251282051364"
"194.3185836470312","169.625641025588"
"201.41332100685048","171.07179487187202"
"196.9759859851789","172.27692307695202"
"200.24685710051588","173.964102564064"
"204.59439432541956","174.20512820508"
"202.27640500620623","173.482051282032"
"207.21099522631042","174.20512820508"
"198.80868685133032","174.446153846096"
"189.3258661569819","171.553846153904"
"194.46128281596236","171.553846153904"
"198.33000847847416","174.92820512812798"
"204.45329216916014","178.061538461524"
"203.0305401191746","177.82051282050801"
"198.22451931160538","177.09743589746"
"188.70364537999427","178.784615384572"
"183.38703279321004","179.266666666604"
"178.76374896459106","179.266666666604"
"178.4965727590104","179.02564102558802"
"182.4746610178373","173.964102564064"
"182.2956739833543","169.866666666604"
"180.43650564968897","168.661538461524"
"181.81821688336305","169.866666666604"
"179.99934020486722","171.79487179492"
"176.09399912520334","172.035897435936"
"174.64196654858648","170.589743589652"
"176.247044452574","174.446153846096"
"177.29093944580544","177.338461538476"
"176.6874404016383","179.02564102558802"
"177.62083242079774","180.953846153904"
"183.53918851116663","181.917948717968"
"186.42132982283357","176.374358974412"
"193.61742325261883","172.27692307695202"
"196.82449257971908","169.625641025588"
"200.53827888729472","170.830769230856"
"206.2258612949142","180.230769230856"
"205.02486098921156","195.65641025644402"
"209.91567845428847","196.620512820508"
"198.3036917596416","196.620512820508"
"188.43042968790294","196.620512820508"
"181.8701274393148","196.138461538476"
"178.30952852266208","187.46153846152401"
"172.29339419111966","177.579487179492"
"168.00689286727578","174.20512820508"
"167.85465429099935","171.553846153904"
"171.91912653471908","170.348717948636"
"170.7281408131186","170.830769230856"
"173.57826400357342","175.169230769144"
"182.13360037406872","179.989743589652"
"190.33231935449308","187.220512820508"
"192.26230004590673","187.46153846152401"
"197.8296952117842","195.89743589746"
"193.6297984769695","195.89743589746"
"191.73742849385718","181.676923076952"
"205.40567772566584","181.676923076952"
"198.82616074168686","185.533333333396"
"201.67060870096668","189.148717948636"
"203.9981238205462","186.015384615428"
"208.96132202296474","188.90769230761998"
"205.33259369147117","213.251282051364"
"214.00187725942055","224.09743589746"
"211.8251982557686","234.70256410254"
"209.46942177796745","246.99487179492002"
"206.23080888173166","237.59487179491998"
"197.58844881224076","225.78461538457202"
"193.50520467018646","206.984615384572"
"187.7385939374323","199.271794871872"
"179.81321851583039","193.728205128128"
"174.45227666722442","187.46153846152401"
"173.42866884844852","184.569230769144"
"178.8364549824553","186.25641025644398"
"170.43329847110175","191.55897435898402"
"193.25486492620968","206.984615384572"
"192.20571831687897","222.41025641034798"
"200.71521750023643","240.246153846096"
"195.50529185687915","234.22051282050802"
"191.04527288068266","233.49743589745998"
"190.6425970828684","235.184615384572"
"192.6259367559087","225.30256410254"
"193.24324721884602","227.953846153904"
"191.02756967946996","221.928205128128"
"189.7118007481517","218.79487179492"
"195.0557141059948","215.420512820508"
"195.8525243917643","215.179487179492"
"201.84274082598358","220.482051282032"
"201.71031615241301","222.41025641034798"
"202.37582445483076","216.866666666604"
"204.8361764709637","216.143589743556"
"201.83843828965897","215.420512820508"
"193.36159504747832","199.99487179492002"
"192.3173088388747","196.379487179492"
"187.17834224699413","187.46153846152401"
"184.57985985850928","184.810256410348"
"181.87733957541047","174.687179487112"
"183.50269817676855","174.687179487112"
"194.1098516292701","177.338461538476"
"197.8522268652026","194.210256410348"
"216.182815705772","211.082051282032"
"214.07676912824346","224.09743589746"
"205.35042779457953","219.758974358984"
"205.37119206062386","216.143589743556"
"215.71275562805883","216.866666666604"
"213.41059160087673","205.53846153847599"
"199.96076259800452","194.93333333339598"
"199.76635965996957","190.353846153904"
"198.22313066403782","187.943589743556"
"194.6807229402615","185.533333333396"
"200.92054335741742","185.05128205136398"
"205.2565293602434","180.71282051288802"
"198.9268651359792","179.266666666604"
"182.25111120614312","178.784615384572"
"178.8257970337007","178.543589743556"
"176.81247834329943","177.82051282050801"
"171.32892525746777","175.410256410348"
"173.3912832550657","172.517948717968"
"167.91196773580248","168.90256410254"
"168.13969405241716","167.69743589746"
"169.4371668832737","166.49230769238"
"166.76987735593977","165.52820512812798"
"171.71260049369772","165.28717948711198"
"185.36850768896923","168.661538461524"
"208.1410463107176","172.035897435936"
"209.93083904603685","174.92820512812798"
"193.09102421321435","174.92820512812798"
"192.27634766388553","171.553846153904"
"185.596682600236","171.79487179492"
"189.60321810395433","169.38461538457202"
"201.4762798016844","167.69743589746"
"200.13794577739355","166.49230769238"
"198.9080272789225","166.010256410348"
"194.34332769069175","167.456410256444"
"203.94013482803143","171.79487179492"
"196.05457574776028","175.651282051364"
"194.84842458242787","193.728205128128"
"193.71554969194204","175.651282051364"
"195.47089991943955","176.374358974412"
"185.6490214218571","177.338461538476"
"184.93016850374468","175.651282051364"
"180.38895104356692","176.133333333396"
"183.6250594555908","174.92820512812798"
"181.68669852726018","171.312820512888"
"179.5774350831793","168.420512820508"
"173.43749431663062","168.661538461524"
"178.17657445279372","172.758974358984"
"178.73454369919722","177.09743589746"
"183.41862302748925","190.112820512888"
"192.39832958345875","200.235897435936"
"191.47358612224065","201.68205128203198"
"192.83500104432278","198.30769230762002"
"191.8620900001162","194.93333333339598"
"158.54672474217736","194.69230769237998"
"154.13529944092082","182.641025641016"
"157.8240616971311","178.061538461524"
"159.15350697840597","177.338461538476"
"167.07774749344557","178.543589743556"
"176.7891854502675","194.93333333339598"
"182.9559519285456","202.164102564064"
"186.90645225904325","195.415384615428"
"188.20492925356535","195.174358974412"
"184.25152482338532","195.415384615428"
"175.0096386083403","177.338461538476"
"181.28165169968398","175.89230769238"
"181.75892782026318","174.92820512812798"
"178.74892366106397","173.964102564064"
"175.83959152851128","172.517948717968"
"175.96716884636373","171.553846153904"
"162.89474682364605","170.348717948636"
"160.1681279332441","172.035897435936"
"158.4075443958693","173.72307692304798"
"159.7450693586483","179.50769230762"
"153.9678715913227","189.148717948636"
"155.1233418847015","193.728205128128"
"152.45555508917695","190.835897435936"
"157.1623632977682","195.174358974412"
"184.11879050996853","197.34358974355598"
"185.97390189687962","191.8"
"181.74554723786795","188.425641025588"
"182.68905703749866","194.451282051364"
"184.70673298283472","189.630769230856"
"182.1994484683925","193.246153846096"
"200.4833286368771","202.646153846096"
"191.11354734722954","206.50256410254002"
"198.50776771299533","200.717948717968"
"197.03039418525282","202.164102564064"
"178.4285640249206","208.43076923085601"
"184.06397790643558","194.451282051364"
"183.37059403934754","181.19487179492"
"181.36287074390404","171.553846153904"
"179.1990835567507","167.456410256444"
"178.81877570047925","163.84102564101602"
"178.58094367091286","161.912820512888"
"178.50800591098044","159.984615384572"
"179.48809164489663","158.53846153847599"
"180.98665860592467","164.80512820508"
"179.50166023500861","167.938461538476"
"188.87309670443722","171.553846153904"
"188.8284756374842","171.79487179492"
"187.99108491924437","173.0"
"184.03345397791077","168.420512820508"
"184.816397033231","164.80512820508"
"185.62561212402994","163.117948717968"
"182.90195495365663","161.430769230856"
"184.08411396926306","161.189743589652"
"182.8273711513056","165.046153846096"
"184.1731296748665","172.517948717968"
"185.34931474769843","183.36410256406398"
"184.74537318722585","192.041025641016"
"185.6517406100404","192.523076923048"
"187.08553191493633","194.69230769237998"
"175.2323180709097","179.50769230762"
"177.3817364914673","167.69743589746"
"182.56540089703225","161.430769230856"
"180.07633747602836","159.743589743556"
"179.44234691070105","152.512820512888"
"179.09872088222423","154.923076923048"
"187.59896126290306","164.80512820508"
"190.24306980155922","196.138461538476"
"196.3509286900986","213.251282051364"
"201.42651778897962","224.579487179492"
"199.53095971581897","225.78461538457202"
"201.68178825978038","223.856410256444"
"203.03335027890125","225.78461538457202"
"201.2433129926358","213.251282051364"
"202.71633975226513","198.06666666660402"
"195.86093826245374","193.969230769144"
"196.07759127217554","193.246153846096"
"196.79285712715725","193.246153846096"
"200.6212527576446","204.333333333396"
"202.2219504580973","213.251282051364"
"205.82298312385322","210.84102564101602"
"204.6390150304464","206.984615384572"
"200.8106330679896","207.70769230762"
"193.5815271606112","199.99487179492002"
"189.3378752132","174.446153846096"
"185.35556596495914","165.046153846096"
"181.44648408387388","163.117948717968"
"178.86088389115912","161.912820512888"
"176.06612746616815","159.984615384572"
"176.54318445878295","163.358974358984"
"178.61785390760426","168.420512820508"
"186.09462765098527","204.815384615428"
"190.48864958318336","223.856410256444"
"195.96217967327914","225.543589743556"
"193.35046062281327","219.035897435936"
"194.9447334673559","219.035897435936"
"196.10931959001917","220.96410256406398"
"192.5961224945592","220.72307692304798"
"191.1662778057986","219.517948717968"
"190.06594189368082","216.143589743556"
"191.09587687461186","216.866666666604"
"190.11718582630033","215.661538461524"
"188.03253235300554","218.31282051288798"
"191.7563465241306","224.579487179492"
"194.423409414044","223.856410256444"
"192.29503914033586","218.071794871872"
"187.73540189920126","216.866666666604"
"185.31663784844605","201.2"
"183.47032620218204","182.882051282032"
"180.94211838855904","163.358974358984"
"182.98444927004635","158.29743589746"
"177.32414255020421","157.815384615428"
"172.49464854940507","157.09230769238002"
"174.50370630031148","157.333333333396"
"176.93256973388125","164.323076923048"
"179.82268320392404","195.174358974412"
"186.80040176017417","217.10769230762"
"193.9408794238284","229.641025641016"
"192.17680142515502","231.087179487112"
"194.84282457444357","230.60512820508"
"194.68885924771087","224.820512820508"
"190.15769752416236","215.179487179492"
"188.58281045779225","211.564102564064"
"189.17902413871127","204.574358974412"
"191.81436660030658","206.020512820508"
"189.90511695028852","200.958974358984"
"190.65219828963902","206.50256410254002"
"195.6134349467626","211.323076923048"
"188.97558693031965","211.082051282032"
"188.4903967214077","206.261538461524"
"186.8844801987296","201.68205128203198"
"186.28301498517928","195.415384615428"
"178.16085626950706","186.738461538476"
"180.38934866535786","186.49743589745998"
"181.71287150189423","186.25641025644398"
"181.65672719227373","181.19487179492"
"177.34763303923984","171.553846153904"
"175.19768107957975","170.589743589652"
"171.38757728570334","183.123076923048"
"175.21506841979803","202.887179487112"
"184.26953004147398","223.37435897441202"
"188.91339361955244","227.953846153904"
"191.64622717359322","225.78461538457202"
"189.01816165221504","221.68717948711202"
"183.41043417857048","223.133333333396"
"182.46752602895955","213.733333333396"
"180.99262730790704","206.261538461524"
"182.30091319266597","198.06666666660402"
"174.5187747744784","195.415384615428"
"178.3867951438703","196.620512820508"
"179.89943830503168","206.261538461524"
"183.45228557816446","211.80512820508"
"186.6389104057265","216.866666666604"
"187.64323267952514","213.010256410348"
"191.55682711607415","207.70769230762"
"184.66156515053274","207.70769230762"
"182.9995883737808","197.10256410254"
"181.8020808902337","183.123076923048"
"181.23925718532234","176.374358974412"
"178.7894528449507","177.579487179492"
"177.42562085106636","172.758974358984"
"178.76269370476217","174.446153846096"
"175.1952513752682","179.989743589652"
"176.82548894543785","193.728205128128"
"177.8803725402054","213.010256410348"
"177.76538421631315","222.65128205136398"
"179.38553205847114","215.420512820508"
"189.1362610181311","206.984615384572"
"184.39999338744104","206.261538461524"
"180.68601172638114","196.861538461524"
"181.24974932976266","195.89743589746"
"172.4915817439451","192.282051282032"
"173.39669936197453","189.148717948636"
"168.19858097604134","190.353846153904"
"176.1626612276099","195.174358974412"
"178.10787016608035","200.958974358984"
"180.89788798484514","202.164102564064"
"178.18552173834766","198.548717948636"
"181.0234258126844","197.825641025588"
"180.97623597381474","205.056410256444"
"178.59738427794042","194.451282051364"
"171.7901628708847","182.882051282032"
"173.19201702860272","177.82051282050801"
"180.500832403571","170.830769230856"
"165.86925499805068","170.830769230856"
"171.40074305176051","172.758974358984"
"169.24244252841436","172.758974358984"
"170.29151002881997","172.758974358984"
"170.67306682688732","182.882051282032"
"174.6750764822528","191.076923076952"
"173.06174258695222","191.076923076952"
"171.09333388381165","182.882051282032"
"175.68452912869043","175.89230769238"
"172.7377203116653","166.97435897441198"
"174.1213626956852","160.225641025588"
"169.63604579779513","158.056410256444"
"176.94222890678722","157.574358974412"
"177.65637709147762","164.564102564064"
"172.83021284234343","171.553846153904"
"184.36090443779705","186.49743589745998"
"197.02595932968427","199.753846153904"
"182.94729885026965","200.958974358984"
"184.55499752899405","202.887179487112"
"182.69317717333035","205.779487179492"
"172.9734997628239","190.353846153904"
"179.31129928112097","170.10769230762"
"173.382217148805","162.39487179492"
"169.4450043746687","157.574358974412"
"166.30032957065598","150.825641025588"
"166.18125154557137","151.30769230762"
"171.88331144683767","148.89743589746"
"168.22996757895078","144.076923076952"
"167.828919311239","150.34358974355598"
"196.18309869677887","155.164102564064"
"172.04085822098148","159.261538461524"
"175.54923907243298","160.466666666604"
"173.75144215069915","164.323076923048"
"174.94635990111607","161.912820512888"
"172.79361184290048","153.717948717968"
"169.58533378616912","151.789743589652"
"158.46752814082515","152.030769230856"
"163.7477899291766","152.512820512888"
"167.72870884301534","158.29743589746"
"175.0665829250873","169.38461538457202"
"174.85003976365098","185.29230769237998"
"191.73926293260143","190.112820512888"
"186.27767749856318","189.148717948636"
"176.32048442314272","190.59487179492"
"175.11170033222947","176.85641025644398"
"180.9436609133315","167.215384615428"
"176.77519022277437","159.261538461524"
"175.18556178636695","152.030769230856"
"175.7964513348152","150.584615384572"
"179.98652579647018","150.34358974355598"
"186.42058704418025","152.753846153904"
"182.77037598113188","163.117948717968"
"182.5157418542676","172.27692307695202"
"184.59411856004235","175.89230769238"
"186.7209682972374","174.92820512812798"
"193.69000065879294","173.0"
"192.15921614595663","176.374358974412"
"188.9633074422534","175.651282051364"
"187.49254875199085","169.38461538457202"
"189.94653327534456","165.769230769144"
"193.93965499248853","164.082051282032"
"194.5786628950587","162.63589743593602"
"194.4106711748617","167.456410256444"
"199.36200502593124","179.989743589652"
"202.83278193880966","179.748717948636"
"199.48988182582053","174.687179487112"
"197.98731699107498","174.20512820508"
"198.663805513076","173.241025641016"
"193.57734103823893","166.010256410348"
"180.49218105770868","164.80512820508"
"174.4242776714546","162.876923076952"
"175.83707940835927","161.430769230856"
"170.82610158091757","159.50256410254"
"176.486717240092","160.466666666604"
"185.51545518494","163.358974358984"
"191.20046842973844","177.579487179492"
"198.3542088916771","215.179487179492"
"199.21117249674649","224.338461538476"
"198.97604467956967","219.035897435936"
"197.85910683103185","209.87692307695198"
"194.39792675653035","207.466666666604"
"187.13344738293836","199.753846153904"
"180.82076649904147","196.861538461524"
"182.79264928027638","195.415384615428"
"180.8409768723416","195.415384615428"
"180.86614578013996","195.415384615428"
"186.01907595200385","206.261538461524"
"187.17524510162326","209.39487179492"
"196.16056016255487","222.41025641034798"
"198.2164270918414","215.420512820508"
"195.43423692749906","214.215384615428"
"185.97627344581045","211.564102564064"
"181.6983477403169","197.825641025588"
"174.53675326285614","190.835897435936"
"174.05619835820815","185.05128205136398"
"173.92243976941546","181.676923076952"
"167.776246573862","179.748717948636"
"170.6121338801002","179.748717948636"
"172.3502399811931","187.943589743556"
"178.7022317988206","197.10256410254"
"191.87558373292165","213.251282051364"
"201.92067800154285","220.96410256406398"
"196.3545912488931","220.96410256406398"
"193.60660979612635","225.30256410254"
"189.41264185336246","229.641025641016"
"190.28719227721047","224.338461538476"
"187.8272223308162","218.79487179492"
"178.4972485474896","215.179487179492"
"177.51899387597766","211.80512820508"
"182.06971676922728","209.87692307695198"
"183.8763147729363","215.90256410254"
"187.32467796463334","220.241025641016"
"192.5566011072924","216.866666666604"
"194.75019645047334","203.128205128128"
"190.98980987526681","202.887179487112"
"188.79746364291748","196.379487179492"
"186.09213085684436","195.89743589746"
"184.5828986820394","195.89743589746"
"171.41064484571277","176.85641025644398"
"172.20371800208676","173.0"
"171.56706124087532","172.27692307695202"
"169.33560602615603","172.517948717968"
"172.10586095078116","178.30256410254"
"178.1964620965854","207.225641025588"
"186.2116757210494","220.96410256406398"
"192.8785711945938","230.60512820508"
"196.81223981710843","229.15897435898398"
"197.785780603964","229.641025641016"
"197.34553545503255","228.435897435936"
"192.83472933556868","226.989743589652"
"188.14899667439215","227.230769230856"
"189.24668790422893","224.338461538476"
"196.04592754314612","222.41025641034798"
"193.7778859677914","215.420512820508"
"191.2432726320834","220.482051282032"
"192.3200821406137","214.93846153847602"
"195.21374926308624","203.369230769144"
"197.62673942578056","196.620512820508"
"191.315705892603","196.379487179492"
"183.33744877971563","196.379487179492"
"177.80307588301164","178.061538461524"
"182.79069843035165","177.09743589746"
"178.10766482511858","172.035897435936"
"176.79118899002236","168.661538461524"
"172.5660791779667","167.938461538476"
"164.03941118384228","167.456410256444"
"171.53337390383527","171.79487179492"
"183.29318133166876","187.220512820508"
"179.86040173790624","210.6"
"185.09931031674392","220.0"
"184.09467325556352","224.338461538476"
"182.28528713030758","215.420512820508"
"181.9145173836024","213.49230769238"
"187.17369567124695","202.40512820508"
"190.81681333771","194.69230769237998"
"191.81530309281928","187.70256410254"
"191.16237106478013","183.36410256406398"
"188.7636497225051","185.774358974412"
"190.4903122219898","188.425641025588"
"195.95260461041232","187.220512820508"
"200.81288600549442","178.061538461524"
"194.33222980299695","176.61538461542798"
"192.79329290355028","175.89230769238"
"192.20798029109784","177.579487179492"
"187.8005223721175","171.553846153904"
"182.74364224471765","175.410256410348"
"180.2153882651631","174.687179487112"
"178.0911589012099","171.312820512888"
"174.8599459875869","168.661538461524"
"177.00814664214604","167.456410256444"
