"actual","ideal"
"166.98505529020258","174.83397435898902"
"168.7361439712076","180.3243589744395"
"170.42417637919155","174.83397435898902"
"172.04264993209583","160.192948717978"
"169.12722045883947","155.4346153845495"
"167.05790376217863","156.5326923075825"
"163.5482930721781","157.996794871912"
"168.35617845270394","159.09487179494502"
"165.3547393572592","163.121153846066"
"165.60106937558885","156.89871794859351"
"166.2034458404344","168.2455128205055"
"167.50316895935765","174.83397435898902"
"165.93677915316806","174.83397435898902"
"157.80005416853777","167.5134615384835"
"147.6644895433812","147.748076923033"
"149.12061063198945","146.65"
"145.72684891082255","146.65"
"144.52987709075248","146.28397435898898"
"144.72547236462606","145.551923076967"
"145.69971327834907","145.185897435956"
"146.35133583243854","144.81987179494502"
"144.25543539785227","143.355769230901"
"150.67654043449025","147.748076923033"
"149.83409844490765","156.5326923075825"
"159.995897108756","162.389102564044"
"169.97976568682157","169.70961538454952"
"170.2612607681234","173.369871794945"
"169.28652081926867","165.6833333334285"
"164.7782733480082","150.31025641039548"
"161.53401587545937","145.185897435956"
"162.8762571015721","142.9897435896045"
"164.15087562534293","145.917948717978"
"168.09098343245208","155.4346153845495"
"165.7357972771471","173.735897435956"
"164.88734956182753","183.6185897435385"
"165.5244148013113","175.20000000000002"
"166.34508486255928","206.678205128088"
"165.56685873326774","163.85320512808798"
"159.39240092272803","148.480128205055"
"159.36704259346953","144.087820512923"
"159.87683121506706","143.721794871912"
"162.49987157929635","144.087820512923"
"164.3803471837335","144.087820512923"
"167.8914716223723","145.185897435956"
"173.29924355335015","164.219230769099"
"181.89355545826047","205.214102564044"
"199.21460404866062","219.489102564044"
"203.39748934762932","243.280769230901"
"196.49523407544888","239.6205128205055"
"193.7897233186213","216.19487179494502"
"190.91103990761133","176.298076923033"
"173.95696510384732","175.20000000000002"
"166.1184077973883","206.312179487077"
"160.02073698864623","196.4294871794945"
"154.81273410599755","175.20000000000002"
"150.53609035571714","166.78141025646153"
"157.3674479981912","182.5205128205055"
"169.81561622658455","184.71666666657148"
"171.18992447229303","178.128205128088"
"174.36894158665538","198.2596153845495"
"184.62380467370087","197.1615384615165"
"178.96042918324824","182.1544871794945"
"168.67828222110717","145.917948717978"
"156.34250812196214","143.721794871912"
"147.08365781470002","142.9897435896045"
"142.6510893263568","142.6237179485935"
"141.62464350874086","142.6237179485935"
"141.8279615479617","143.721794871912"
"148.83964772164597","146.65"
"169.34504239340933","163.487179487077"
"188.71996147349697","220.953205128088"
"197.21109586847555","232.666025641011"
"197.30894816298232","223.8814102564615"
"196.4624062446108","174.83397435898902"
"182.7711191766039","168.2455128205055"
"174.033214518886","165.3173076924175"
"184.27883347573322","164.219230769099"
"182.70878758858666","156.89871794859351"
"181.94262784087854","157.2647435896045"
"182.01349362645962","152.87243589747249"
"188.89981536686295","167.14743589747252"
"184.79353839923752","167.14743589747252"
"177.39413278666925","173.735897435956"
"180.76095898331423","174.10192307696698"
"174.44901233809108","174.10192307696698"
"170.2880316828773","167.14743589747252"
"158.28775719025688","149.944230769099"
"157.68244453666063","161.29102564101098"
"155.10954433868878","149.578205128088"
"153.92395751194732","150.31025641039548"
"155.70359703498312","151.0423076924175"
"161.15460231243227","155.8006410255605"
"166.38380160276202","162.02307692303302"
"184.43612125739307","183.25256410252751"
"205.30767494109216","201.553846153934"
"225.2764987749215","223.5153846154505"
"224.52417007746132","197.1615384615165"
"210.43913846476755","196.4294871794945"
"198.5253068826413","189.84102564101102"
"181.5348708270266","173.735897435956"
"176.2214584585345","173.003846153934"
"172.0192183567619","173.735897435956"
"172.43790494822778","173.003846153934"
"173.63355000529415","172.637820512923"
"179.5182370945777","185.0826923075825"
"175.39994189290596","198.2596153845495"
"173.9894765719391","198.2596153845495"
"171.56671821493572","207.044230769099"
"166.31759524337454","186.180769230901"
"164.06581432356847","177.03012820505498"
"154.88058690876204","163.121153846066"
"152.41183688874412","142.6237179485935"
"148.7273472258364","139.6955128205055"
"147.8575245555311","134.20512820505502"
"146.94882429503517","130.54487179494498"
"149.4397208586635","128.7147435896045"
"154.5584954873507","142.25769230758252"
"168.3917958877898","161.29102564101098"
"185.8082084980622","177.76217948707702"
"195.30891890475968","183.25256410252751"
"185.66175326452986","180.3243589744395"
"181.851271734751","177.03012820505498"
"180.04639036049426","172.27179487191202"
"163.9432186701904","165.6833333334285"
"164.37259379087251","163.121153846066"
"160.0340784073153","160.192948717978"
"161.76377947972824","162.02307692303302"
"164.44989107645685","160.192948717978"
"171.01861694926518","159.09487179494502"
"168.6333088004061","159.09487179494502"
"169.82681775974427","166.04935897443949"
"163.06554404362524","170.8076923075825"
"158.08969855483858","163.85320512808798"
"153.71628267834478","146.65"
"148.4932321040671","141.89166666657152"
"145.5153082817067","138.9634615384835"
"141.06945636939327","137.4993589744395"
"138.3990319412062","137.1333333334285"
"136.14332006648303","137.4993589744395"
"137.78602218102742","139.32948717949452"
"144.6637658062362","139.6955128205055"
"153.3734515471234","144.087820512923"
"162.27288871673576","150.31025641039548"
"168.80654177395488","154.3365384615165"
"164.45431594605517","150.31025641039548"
"161.5422521498431","149.578205128088"
"155.84619588093756","147.748076923033"
"155.98105780442765","148.114102564044"
"151.26372340332213","144.81987179494502"
"152.54045137122432","141.89166666657152"
"156.24759516682403","140.7935897435385"
"154.22317813915672","140.7935897435385"
"159.07885753506676","140.7935897435385"
"157.7299658830326","141.5256410255605"
"159.32462703667915","141.89166666657152"
"161.0162823802702","144.453846153934"
"162.1173011836847","156.89871794859351"
"154.57744847631602","147.748076923033"
"145.14674244587147","140.4275641025275"
"141.01878605471475","139.32948717949452"
"137.88941643964642","137.8653846154505"
"136.72555342168806","137.4993589744395"
"136.84548962642805","137.8653846154505"
"139.93441138789345","138.59743589747248"
"141.62724180864475","148.846153846066"
"139.27541523401297","148.846153846066"
"128.93555483554806","165.6833333334285"
"131.26237153805798","166.41538461545048"
"147.3852088372629","166.41538461545048"
"143.93789647136225","166.41538461545048"
"139.06325983628057","165.6833333334285"
"155.87653808456886","158.728846153934"
"148.84779397915034","138.59743589747248"
"146.96716594003937","135.669230769099"
"146.08641205629425","132.741025641011"
"142.9805503074855","136.76730769241752"
"149.06773381069078","148.114102564044"
"144.62749420808925","162.755128205055"
"151.97012902056613","147.016025641011"
"157.3831376548571","145.917948717978"
"156.0324162612001","146.65"
"151.6544086481315","145.917948717978"
"139.20636287812164","136.4012820514065"
"130.39379913028026","123.59038461545052"
"122.87242265936578","115.90384615393401"
"119.77774326758777","115.171794871912"
"120.52246148325608","112.24358974353851"
"120.67777712899644","109.6814102564615"
"122.79738372832045","108.5833333334285"
"131.2390901323249","110.77948717949451"
"141.86356537363818","113.34166666657148"
"145.98372288197618","119.198076923033"
"142.24954613144135","127.2506410255605"
"143.5089002133867","128.3487179485935"
"143.68623209237919","129.812820512923"
"135.97454499063159","120.662179487077"
"131.70487566279942","93.9423076924175"
"123.53764267319374","93.9423076924175"
"118.00058093666297","117.00192307696699"
"121.53270844543974","116.269871794945"
"132.65059802730534","123.59038461545052"
"148.28133036921125","131.27692307696702"
"153.87549097250437","133.47307692303298"
"154.70542465221112","135.303205128088"
"151.417871409095","137.1333333334285"
"145.36311614154056","133.10705128202198"
"136.46212026084817","129.080769230901"
"130.62956753149695","129.812820512923"
"119.74381052312816","128.3487179485935"
"115.16275398629836","128.7147435896045"
"112.26587274217744","129.812820512923"
"111.5908701978691","132.375"
"116.17241510755647","147.382051282022"
"127.97399887212191","162.389102564044"
"142.98784001057746","171.1737179485935"
"160.3201029995159","171.53974358960448"
"169.70219258798497","171.53974358960448"
"174.19135984970936","172.637820512923"
"174.5958537332483","172.637820512923"
"167.88503300738995","172.637820512923"
"146.96521188079532","173.003846153934"
"137.99373584235084","172.637820512923"
"144.94314748012235","166.04935897443949"
"143.57396474290834","166.04935897443949"
"152.001801918318","166.41538461545048"
"161.18409489857348","171.53974358960448"
"158.11926042902456","166.78141025646153"
"160.76132232516989","165.6833333334285"
"155.88254600231147","166.04935897443949"
"151.73005057448046","156.89871794859351"
"145.88577067598214","146.65"
"143.89489613454882","130.91089743595597"
"140.37738426930738","124.3224358974725"
"139.84818441035972","117.733974358989"
"139.34359432720083","106.38717948707702"
"138.67194069502838","101.26282051292301"
"144.9495856143919","107.119230769099"
"155.52109616344018","119.56410256404399"
"158.97234774597345","147.748076923033"
"157.99597779399969","150.31025641039548"
"155.56041542861144","148.114102564044"
"158.09617604695336","147.748076923033"
"153.86541349935953","147.382051282022"
"158.98646074117488","136.76730769241752"
"163.28285291302439","122.12628205140649"
"161.3388805178411","121.02820512808799"
"158.58752691990944","120.296153846066"
"159.18975860163397","119.56410256404399"
"160.28927226137955","125.42051282050548"
"162.82516605248622","147.748076923033"
"161.35699753341333","147.748076923033"
"160.14156403256652","148.114102564044"
"158.46611113134352","156.1666666665715"
"155.8707941674148","150.31025641039548"
"149.27085167003378","147.016025641011"
"143.25186172579274","135.303205128088"
"136.99007151269439","129.446794871912"
"131.48161452635387","128.7147435896045"
"128.72573810777487","126.8846153845495"
"128.35508750557318","127.98269230758248"
"131.8349098370543","130.91089743595597"
"137.51658496617566","165.3173076924175"
"151.4489541025899","170.8076923075825"
"164.31654596210836","171.1737179485935"
"171.17146594432066","171.1737179485935"
"168.5734367535377","218.025"
"166.26848344987772","171.1737179485935"
"166.28476697412884","171.1737179485935"
"164.08096227667411","171.1737179485935"
"154.40775810756315","170.8076923075825"
"151.28728790202092","169.34358974353847"
"148.00298628238093","169.34358974353847"
"151.76430754698103","169.70961538454952"
"161.34372142258286","169.34358974353847"
"158.3624913754288","169.34358974353847"
"156.4402615399358","169.34358974353847"
"162.51299597089374","169.70961538454952"
"160.09916199494486","169.70961538454952"
"155.50341030777446","169.34358974353847"
"148.292823780488","151.7743589744395"
"141.56129923757965","151.40833333342852"
"138.4428747910408","151.0423076924175"
"137.83977244339428","151.0423076924175"
"141.46507219737182","152.1403846154505"
"145.96142063746825","162.755128205055"
"164.4394354835575","169.70961538454952"
"179.40899384594036","232.666025641011"
"188.5560774744512","250.60128205140649"
"185.73051576596734","246.94102564101098"
"201.17246123412716","229.737820512923"
"198.33835963808673","225.7115384615165"
"200.41528792357622","209.9724358974725"
"185.94086401148078","205.580128205055"
"178.56417052924544","205.214102564044"
"172.9407660274058","169.70961538454952"
"169.46905358704083","169.70961538454952"
"174.12803398979986","170.8076923075825"
"174.9210049740294","169.70961538454952"
"171.1560550350198","169.34358974353847"
"170.8659057751768","209.9724358974725"
"171.56569597716782","198.9916666665715"
"170.24000085770976","185.0826923075825"
"171.24883165845503","151.40833333342852"
"159.66213965173142","148.846153846066"
"152.270794186197","147.382051282022"
"149.02251735483503","146.65"
"148.43388035135234","138.9634615384835"
"147.0322673025615","139.6955128205055"
"155.33940185846689","141.5256410255605"
"159.59917800009242","148.480128205055"
"196.95714204795132","168.97756410252748"
"223.48138008111482","175.20000000000002"
"213.87682340448586","184.3506410255605"
"214.1212873284915","186.180769230901"
"216.10533906386075","178.128205128088"
"178.08147831944498","170.8076923075825"
"176.32236083380445","164.9512820514065"
"174.28472586627578","159.826923076967"
"163.22824418528495","149.212179487077"
"160.01623905027986","145.185897435956"
"163.8368823159515","145.185897435956"
"158.7319197158697","144.453846153934"
"150.52970188255114","143.355769230901"
"154.9288512272707","142.9897435896045"
"153.2131376633445","143.355769230901"
"151.3856212276119","142.6237179485935"
"141.48358851448592","139.6955128205055"
"138.4004287268213","141.15961538454948"
"134.38366090150987","137.1333333334285"
"128.45877190739486","136.76730769241752"
"123.65684979313303","135.303205128088"
"126.76640871538132","136.76730769241752"
"129.37467914585184","132.741025641011"
"134.4078398302856","138.9634615384835"
"148.1219738856128","142.25769230758252"
"153.2252205144051","142.6237179485935"
"156.1473523506974","144.087820512923"
"158.57815231564922","144.453846153934"
"159.37848518342818","144.453846153934"
"148.56122124515267","144.087820512923"
"145.73998535563055","143.355769230901"
"148.01565216413186","142.6237179485935"
"146.8145382270737","142.25769230758252"
"146.91450911828676","142.9897435896045"
"149.20731544221266","144.087820512923"
"152.30758189111882","146.65"
"150.83898820900583","146.28397435898898"
"147.54857798698285","147.016025641011"
"146.32270256147703","146.28397435898898"
"145.14741250663857","161.657051282022"
"141.91398324269403","148.846153846066"
"135.90558379093986","145.551923076967"
"130.68534173320842","143.355769230901"
"129.09087182429582","139.32948717949452"
"130.14928010627574","137.1333333334285"
"132.59797460129917","128.7147435896045"
"131.02039922286542","132.008974358989"
"133.76574655532056","130.178846153934"
"141.46487330631558","137.8653846154505"
"143.56688571990676","141.89166666657152"
"149.12831252809858","144.087820512923"
"147.0836445633308","146.65"
"146.61311186388252","151.7743589744395"
"146.136120245958","151.0423076924175"
"139.872855933815","142.25769230758252"
"133.59891790864356","141.89166666657152"
"134.44797957657852","140.0615384615165"
"136.20543103228354","135.669230769099"
"142.0203260692275","147.748076923033"
"147.44884187009424","157.630769230901"
"152.70744498721766","168.2455128205055"
"147.1598132454787","167.14743589747252"
"150.05468950602219","167.14743589747252"
"148.03887261473923","166.78141025646153"
"144.05694689273355","161.657051282022"
"148.25722480289215","156.5326923075825"
"148.43861082313384","145.917948717978"
"149.47557148720153","148.114102564044"
"149.59985720641998","140.4275641025275"
"149.48524743633104","141.89166666657152"
"154.0160661701531","147.748076923033"
"165.29381416894537","182.8865384615165"
"179.34910710598865","216.926923076967"
"180.60593364884323","220.953205128088"
"177.5633867357016","225.34551282050552"
"178.23905837987155","222.78333333342852"
"181.8104374821781","224.97948717949453"
"197.85486309361525","221.31923076909902"
"183.3858718678155","202.65192307696702"
"174.91321409765484","198.9916666665715"
"172.71592482395968","193.1352564103955"
"169.07847792204169","189.475"
"175.71345544991357","191.671153846066"
"178.8685042572874","199.7237179485935"
"181.22663081212235","206.678205128088"
"176.25749662097599","200.455769230901"
"176.30213164646477","204.482051282022"
"173.6662933083034","197.1615384615165"
"170.08875270285282","166.78141025646153"
"166.53124394485596","157.630769230901"
"157.5842137313751","154.3365384615165"
"156.03913285368287","150.6762820514065"
"156.64671314604865","150.31025641039548"
"163.25711259174432","150.6762820514065"
"159.79921221754972","151.7743589744395"
"173.78360640711696","167.8794871794945"
"187.85982184444026","189.84102564101102"
"190.52390239032724","196.79551282050548"
"189.045750402128","177.76217948707702"
"190.72197787689163","168.6115384615165"
"192.33229351321398","168.6115384615165"
"178.10364258672786","167.14743589747252"
"174.2583677146157","160.92499999999998"
"173.86279015956083","159.460897435956"
"173.43361785037447","159.826923076967"
"172.65978872427257","165.3173076924175"
"175.62971652800766","178.8602564103955"
"176.16978370846914","190.573076923033"
"181.90028605031895","193.5012820514065"
"182.94442057945668","196.4294871794945"
"184.67689333001664","185.0826923075825"
"182.3761507705452","173.735897435956"
"171.65333649926606","152.5064102564615"
"166.47011113019175","158.728846153934"
"158.48701105783394","152.1403846154505"
"155.09480433943529","145.551923076967"
"156.85585283455683","138.59743589747248"
"157.57441723173167","145.185897435956"
"159.96146449084878","159.09487179494502"
"175.57353468804254","189.108974358989"
"193.07937970802823","209.9724358974725"
"196.44421760844244","212.9006410255605"
"185.0412536831816","226.8096153845495"
"180.07210057921947","221.31923076909902"
"180.72584164227558","226.4435897435385"
"199.38556355342547","217.658974358989"
"183.47360708860597","210.7044871794945"
"172.35524396539","205.580128205055"
"168.20074297023797","197.1615384615165"
"168.33942968159303","191.30512820505498"
"178.6909053493547","200.455769230901"
"181.3717173066183","202.28589743595597"
"182.24273546800958","204.482051282022"
"182.6156719834638","210.7044871794945"
"177.67804797390508","216.926923076967"
"170.60030043426806","204.482051282022"
"160.7452590830175","181.0564102564615"
"158.03622938621248","171.905769230901"
"156.36498370251672","158.728846153934"
"154.13186209087894","150.6762820514065"
"146.7060178832914","143.721794871912"
"146.3796719594931","150.31025641039548"
"156.0308297990393","157.2647435896045"
"168.1490086840091","190.939102564044"
"189.24196372026012","204.482051282022"
"188.99778531489923","203.383974358989"
"182.9468830990511","192.769230769099"
"176.76742606368924","188.010897435956"
"174.23432773597534","186.180769230901"
"188.78606208778956","186.912820512923"
"186.2242056700548","167.8794871794945"
"183.9766808083378","166.41538461545048"
"180.6774932085641","151.7743589744395"
"178.8926762978874","160.92499999999998"
"186.65558321205685","166.04935897443949"
"178.74664405283838","164.9512820514065"
"178.61754874749914","166.04935897443949"
"185.3055886562531","164.219230769099"
"189.79766947837152","166.41538461545048"
"182.68702698607348","152.1403846154505"
"166.88946291559876","138.2314102564615"
"159.68634141644245","133.47307692303298"
"148.5477077906384","128.3487179485935"
"140.14166593890653","126.8846153845495"
"136.34644259856614","121.39423076909901"
"141.05649137719334","125.7865384615165"
"141.15446443102132","138.59743589747248"
"159.90364399095276","141.15961538454948"
"190.48158655773338","170.8076923075825"
"189.3425903028262","168.2455128205055"
"181.18770898106578","166.78141025646153"
"176.2009529784165","166.78141025646153"
"172.70305977920117","156.89871794859351"
"161.7243769017294","151.7743589744395"
"158.77734357336644","141.89166666657152"
"155.8341735653537","141.5256410255605"
"149.2729580846774","140.4275641025275"
"150.59736467366815","140.0615384615165"
"156.84946146043862","140.0615384615165"
"157.4565188698279","140.0615384615165"
"156.20334410479427","138.59743589747248"
"154.9488776802744","134.571153846066"
"152.60183483595503","134.20512820505502"
"144.88080971177155","132.375"
"131.81688242323423","126.51858974353851"
"127.80807146857009","127.98269230758248"
"122.80054041548146","121.39423076909901"
"119.37613852541082","119.198076923033"
"117.41289140742364","117.00192307696699"
"119.94065085681089","117.733974358989"
"125.11135714979446","115.90384615393401"
"125.88476975880462","122.12628205140649"
"138.94901180255988","127.2506410255605"
"147.52764840204176","129.446794871912"
"151.36642788914187","131.27692307696702"
"151.94595499889832","133.83910256404403"
"148.2622100422246","134.20512820505502"
"140.38087666250166","133.10705128202198"
"142.98422601040346","134.20512820505502"
"143.2053153398664","134.571153846066"
"140.7175872665058","130.178846153934"
"140.12310074777895","130.178846153934"
"144.3300165705596","135.303205128088"
"143.22010580005536","140.0615384615165"
"144.64988874627068","139.6955128205055"
"139.3613677429064","138.59743589747248"
"140.15436744042518","141.15961538454948"
"138.15344516828446","141.89166666657152"
"137.92362008450613","141.89166666657152"
"132.76745716729573","141.5256410255605"
"127.68878005015057","133.83910256404403"
"127.39214650220563","127.61666666657149"
"127.38429235091547","125.7865384615165"
"126.57420775753187","127.61666666657149"
"129.26869769087642","130.54487179494498"
"131.3618211674843","130.91089743595597"
"126.87761742303408","128.7147435896045"
"136.08947377866198","134.571153846066"
"138.3993736797265","138.9634615384835"
"145.03760663344312","141.5256410255605"
"145.0633289441147","144.453846153934"
"139.7812472064872","145.917948717978"
"133.60974880635138","137.4993589744395"
"131.50974270503988","131.27692307696702"
"129.03258309194973","127.2506410255605"
"126.88882423149155","129.080769230901"
"133.3813905072613","143.355769230901"
"139.20466915142438","166.78141025646153"
"143.65737037417193","168.2455128205055"
"145.0946247291441","168.2455128205055"
"144.02486346096867","168.2455128205055"
"135.60907038088027","167.5134615384835"
"129.75723981541407","154.3365384615165"
"128.24556639244167","139.32948717949452"
"125.60450406699331","134.20512820505502"
"124.75471208501932","130.178846153934"
"124.12397318167538","128.3487179485935"
"126.291610899456","129.080769230901"
"132.0996796370205","135.669230769099"
"146.31164349812767","142.9897435896045"
"155.87775869252005","153.9705128205055"
"148.86294384373664","154.3365384615165"
"150.09814257495438","167.14743589747252"
"151.23651570052496","167.14743589747252"
"148.99819191914509","145.551923076967"
"142.64470651151197","145.551923076967"
"141.10000597111528","151.40833333342852"
"139.61749275665866","156.89871794859351"
"136.8004869130784","152.1403846154505"
"140.01619934634908","156.5326923075825"
"154.12893813173002","193.5012820514065"
"160.50241532232755","209.9724358974725"
"162.38496181191732","226.0775641025275"
"163.1966479299005","244.744871794945"
"167.41369451757913","230.469871794945"
"166.52602724304595","212.5346153845495"
"161.21505845515637","183.9846153845495"
"150.23579891093152","172.27179487191202"
"142.65595827816213","163.85320512808798"
"136.4436776019473","154.3365384615165"
"131.79700629136232","149.944230769099"
"132.06140496528047","152.5064102564615"
"133.18977470438875","160.558974358989"
"141.55160140360445","183.9846153845495"
"157.09420256695742","207.4102564103955"
"160.14756929410885","234.496153846066"
"161.84048850112978","225.34551282050552"
"163.79753774868124","224.24743589747249"
"162.64769491518857","226.8096153845495"
"200.46958236842696","211.8025641025275"
"185.04699937291002","215.828846153934"
"177.9962001641883","206.678205128088"
"172.09452732628253","201.91987179494498"
"173.92196770613342","196.79551282050548"
"191.2575557582716","196.4294871794945"
"194.61916154111785","204.482051282022"
"196.45238526834402","207.4102564103955"
"195.07412698444833","198.9916666665715"
"190.7308983736229","197.8935897435385"
"183.164961715813","196.79551282050548"
"173.87243430133645","173.369871794945"
"168.859962819958","167.8794871794945"
"163.3148083506752","154.3365384615165"
"159.2146560399988","150.31025641039548"
"154.24779710435124","134.937179487077"
"154.64360259032446","134.937179487077"
"161.5408496708121","138.9634615384835"
"177.2658714788146","164.58525641039552"
"190.5954163157493","190.207051282022"
"200.84017693090522","209.9724358974725"
"197.19012539213486","203.383974358989"
"192.7864770446817","197.8935897435385"
"193.0659193617023","198.9916666665715"
"185.2426210181979","181.7884615384835"
"180.2851455838912","165.6833333334285"
"171.30786709523727","158.728846153934"
"170.56719660773027","155.0685897435385"
"171.2038859955779","151.40833333342852"
"175.89659831773596","150.6762820514065"
"171.1245129537812","144.087820512923"
"168.20742415750632","141.89166666657152"
"169.7631232697778","141.15961538454948"
"166.86992329328726","140.7935897435385"
"164.78704362724693","139.6955128205055"
"156.61386389954026","136.0352564103955"
"151.99369753710002","131.64294871797802"
"142.31852605932795","126.15256410252752"
"137.00959588784212","124.3224358974725"
"129.024940040858","122.49230769241748"
"127.99194048587162","121.02820512808799"
"131.8084219582266","120.662179487077"
"149.00727495366152","125.7865384615165"
"158.76603327774407","130.91089743595597"
"167.530047423096","135.303205128088"
"171.12577027610405","135.303205128088"
"169.17066034001283","130.178846153934"
"167.39653923918868","130.54487179494498"
"149.23061171802317","126.8846153845495"
"148.49969719523872","124.3224358974725"
"145.80399307772728","122.49230769241748"
"144.680116467957","121.7602564103955"
"145.34836005495205","123.95641025646151"
"152.61374763519024","130.54487179494498"
"155.0917709975377","136.4012820514065"
"148.6981922914055","163.85320512808798"
"146.25090300694416","136.4012820514065"
"146.6653126926535","137.4993589744395"
"142.49989698806027","138.9634615384835"
"135.7047261650956","136.4012820514065"
"130.05846320446534","137.1333333334285"
"127.04086710732037","135.303205128088"
"127.79933615758546","129.812820512923"
"126.89975911617947","125.42051282050548"
"126.00045795108929","125.7865384615165"
"128.21848485215156","132.008974358989"
"130.44712147714375","138.59743589747248"
"134.3419069100722","158.36282051292298"
"140.0309842734587","173.735897435956"
"140.29859334820088","175.932051282022"
"142.2541575092566","170.8076923075825"
"141.73441114215944","165.6833333334285"
"138.7403979459786","165.3173076924175"
"126.0868215859777","147.016025641011"
"122.5987119762284","140.0615384615165"
"120.28666098235095","138.9634615384835"
"123.72151243977768","140.7935897435385"
"133.42347264371645","165.6833333334285"
"136.15295053664263","176.664102564044"
"143.5388438705239","166.41538461545048"
"138.52029668866484","166.04935897443949"
"136.059186885142","166.41538461545048"
"134.51439449997594","138.9634615384835"
"131.7321547704884","136.76730769241752"
"129.45332185506425","135.303205128088"
"126.88847876879905","133.83910256404403"
"124.70836961857245","131.64294871797802"
"124.00689170361176","130.178846153934"
"122.65356672819348","128.3487179485935"
"126.58124640362814","130.91089743595597"
"130.0009198628238","133.47307692303298"
"141.00477595362324","142.25769230758252"
"148.72310821088632","156.89871794859351"
"149.18786872461928","163.85320512808798"
"151.48533697158592","159.460897435956"
"150.86574470090946","166.04935897443949"
"158.35092377408247","169.34358974353847"
"144.2989071620402","160.92499999999998"
"141.59558018383157","155.8006410255605"
"142.99287065225678","164.9512820514065"
"142.64089522441736","157.630769230901"
"153.6918985724994","163.121153846066"
"154.8470828940007","177.396153846066"
"157.38733111733217","183.25256410252751"
"162.14832705501698","174.467948717978"
"167.5929755619099","176.664102564044"
"154.20771463743128","186.180769230901"
"144.07705689082022","164.9512820514065"
"136.4288468607884","144.81987179494502"
"130.63796621326932","130.178846153934"
"128.55014719073642","123.95641025646151"
"128.8113049942821","118.46602564101102"
"129.2042386499096","115.53782051292299"
"131.32483236116136","112.6096153845495"
"136.1976085487427","110.41346153848349"
"139.90634726393034","119.93012820505498"
"136.26107175430172","124.6884615384835"
"145.02752745682008","130.178846153934"
"145.88774379248906","130.54487179494498"
"150.25414324018587","132.375"
"145.42290545381695","125.42051282050548"
"143.23886316833674","119.93012820505498"
"141.33633800326035","117.36794871797801"
"141.62960552995028","114.805769230901"
"144.8056791140249","114.43974358960452"
"145.72405788328027","120.296153846066"
"144.43918416418333","131.64294871797802"
"155.21725645988673","148.114102564044"
"157.71584911298888","161.29102564101098"
"176.21907843829385","162.02307692303302"
"172.1942525002668","165.3173076924175"
"167.90010794233095","142.25769230758252"
"152.68693325799129","124.3224358974725"
"141.6421926858505","114.805769230901"
"135.88154620261366","112.24358974353851"
"132.9330157299026","101.26282051292301"
"131.90388317037258","104.923076923033"
"133.47520237623402","119.93012820505498"
"138.1833509243176","167.5134615384835"
"140.31274517150683","193.5012820514065"
"145.6626586264751","210.7044871794945"
"147.09964412537752","212.5346153845495"
"146.54153900222727","209.60641025646152"
"149.25456891579339","212.5346153845495"
"186.91789810796075","193.5012820514065"
"171.69354222235717","170.4416666665715"
"157.3081156332514","164.219230769099"
"145.07455646952968","163.121153846066"
"140.6094515851216","163.121153846066"
"144.32509731515884","179.9583333334285"
"146.96942522302578","193.5012820514065"
"157.5257990642678","189.84102564101102"
"159.21561691713976","183.9846153845495"
"159.8674067278037","185.0826923075825"
"153.69766192810664","173.369871794945"
"144.86339084842533","134.571153846066"
"139.49623663795654","120.296153846066"
"130.83231521879256","117.36794871797801"
"127.77627365838555","115.53782051292299"
"123.36196995093351","112.6096153845495"
"122.44784489021063","117.733974358989"
"127.45232573892406","125.42051282050548"
"147.80739819707176","180.6903846154505"
"170.25773640794418","209.60641025646152"
"171.52868532002103","212.16858974353852"
"174.835326081331","202.28589743595597"
"175.3579418849585","202.28589743595597"
"172.01761318339416","205.214102564044"
"183.06570086867995","204.848076923033"
"161.16968326090418","203.01794871797802"
"153.40401636513175","197.8935897435385"
"151.2698631671531","198.9916666665715"
"149.5867735502028","197.1615384615165"
"155.5774715859988","201.187820512923"
"163.3397399165852","210.7044871794945"
"167.4678117723706","209.60641025646152"
"167.31463900940483","200.821794871912"
"166.61991149673167","198.9916666665715"
"160.92249759626648","175.20000000000002"
"147.6296345686664","147.382051282022"
"137.01881113790498","117.733974358989"
"135.51249268370762","110.0474358974725"
"134.0981976451385","109.31538461545051"
"130.84857053270864","108.2173076924175"
"130.76896909184032","108.5833333334285"
"131.2488718167123","119.198076923033"
"146.0244584103665","166.04935897443949"
"168.93850740152135","199.35769230758248"
"178.09974279028526","218.391025641011"
"173.75672381818507","220.58717948707698"
"177.80842234593587","219.855128205055"
"173.27886109058664","211.0705128205055"
"197.0683007075002","196.4294871794945"
"187.0311724953891","190.939102564044"
"185.7226604888137","180.3243589744395"
"188.71745108140692","182.5205128205055"
"190.73957758180205","174.83397435898902"
"196.39457498627465","183.25256410252751"
"192.49314307928017","190.573076923033"
"194.85596767262544","190.207051282022"
"199.19856899894995","182.8865384615165"
"200.72602733914331","175.932051282022"
"193.3578416448635","166.41538461545048"
"192.50240035405776","153.2384615384835"
"182.92693689705703","152.87243589747249"
"176.92533450157126","152.5064102564615"
"171.71017789204637","144.81987179494502"
"162.7212441251783","130.178846153934"
"162.26472348089052","128.7147435896045"
"161.57965264629502","147.748076923033"
"173.33399715482412","177.76217948707702"
"198.98405349908703","208.8743589744395"
"212.66052646972184","215.828846153934"
"204.48987807133003","212.5346153845495"
"201.06782247355196","206.312179487077"
"196.99851972575914","208.5083333334285"
