"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"426.48486272250534","426.27943760989103"
"420.42745389863387","431.2970123023675"
"413.6651869440491","433.304042179301"
"450.8501678842866","441.332161687035"
"429.5520448310932","448.3567662567305"
"440.43931963672026","435.3110720562345"
"425.748106346709","421.2618629174145"
"426.1665703737709","416.24428822493803"
"413.27442302658955","415.2407732863285"
"428.9039654671943","415.2407732863285"
"413.6380472069769","414.2372583480045"
"436.6794968432115","413.233743409395"
"403.6850039118495","413.233743409395"
"414.1203116569456","414.2372583480045"
"405.90726308353334","415.2407732863285"
"403.1768849766804","401.19156414750853"
"398.00239036072736","373.0931458699541"
"379.25815659202885","357.0369068541435"
"339.15701180073535","356.0333919156482"
"345.9655262450474","354.0263620386576"
"371.68729498125197","356.0333919156482"
"368.330533047205","382.12478031621197"
"406.47611725480385","404.2021089630515"
"438.53207630031545","415.2407732863285"
"423.245116165621","418.2513181018715"
"413.22657864423377","420.258347978805"
"390.0043984175201","418.2513181018715"
"440.5107747242321","416.24428822493803"
"409.06432109267735","416.24428822493803"
"412.98180858496585","414.2372583480045"
"410.5627608435576","411.22671353246153"
"418.116474284089","409.219683655528"
"408.35833121831024","406.20913883998503"
"414.66388361364284","406.20913883998503"
"401.1205617036328","406.20913883998503"
"434.4671644932176","406.20913883998503"
"392.1741760079672","406.20913883998503"
"407.16263224346284","407.2126537785945"
"418.31489858631824","409.219683655528"
"393.508178401459","401.19156414750853"
"392.41175168709424","398.181019332251"
"387.0379499966863","389.149384885622"
"378.0544843463472","383.1282952548215"
"395.33165231421987","382.12478031621197"
"388.0631904684163","384.131810193431"
"408.4092632426419","390.1528998242315"
"411.10903156692723","406.20913883998503"
"444.2235186993581","412.230228471071"
"418.1034772987215","417.2478031635475"
"412.31570977435683","419.254833040481"
"427.8898199202131","418.2513181018715"
"435.908685890097","415.2407732863285"
"401.85798529962227","412.230228471071"
"407.5064940408449","410.2231985941375"
"406.9455907470384","403.1985940247275"
"413.06617119114173","400.1880492091845"
"392.69916712079277","400.1880492091845"
"407.8505509169655","401.19156414750853"
"393.1324308798462","400.1880492091845"
"409.9220432792272","401.19156414750853"
"382.81404177965635","397.17750439364147"
"396.895259131688","397.17750439364147"
"407.16371900754683","402.19507908611797"
"384.47230319055825","398.181019332251"
"390.44700702665136","401.19156414750853"
"393.7672381164706","390.1528998242315"
"377.329149272224","373.0931458699541"
"382.4763824960354","369.0790861160015"
"376.8973967032029","361.0509666080962"
"380.91133439779446","357.0369068541435"
"399.6792196207666","388.145869947298"
"434.06595917276354","392.15992970116497"
"402.8816383771251","397.17750439364147"
"383.6065367466243","405.205623901661"
"400.9621256496683","408.2161687169185"
"415.2155505197112","407.2126537785945"
"393.648980982544","405.205623901661"
"397.0558374600543","399.184534270575"
"400.8231743466337","393.1634446397745"
"386.40836815520333","394.1669595780985"
"389.06729951604086","393.1634446397745"
"400.39259092481916","401.19156414750853"
"393.29055630180324","407.2126537785945"
"408.3487969676699","408.2161687169185"
"384.4914718727182","407.2126537785945"
"401.4726947454625","407.2126537785945"
"415.92316564847135","410.2231985941375"
"388.4628733310058","402.19507908611797"
"392.90789018416103","404.2021089630515"
"396.7515395234962","397.17750439364147"
"375.01157519686967","391.156414762841"
"403.7066718374228","381.121265377888"
"373.58922716780273","361.0509666080962"
"376.03324127986974","359.0439367311056"
"388.7388835892872","360.0474516696009"
"394.81559000163014","372.0896309314588"
"384.8144741010376","384.131810193431"
"375.75180904895296","392.15992970116497"
"394.4745440060725","396.1739894553175"
"391.7963355223707","403.1985940247275"
"391.10506475340185","404.2021089630515"
"397.7529346241348","395.170474516708"
"401.10284782887555","392.15992970116497"
"376.5495480726396","391.156414762841"
"389.73299189542684","391.156414762841"
"399.92736824824567","392.15992970116497"
"392.928110330022","395.170474516708"
"405.54383435571947","400.1880492091845"
"381.8893444449198","397.17750439364147"
"398.46724824733525","409.219683655528"
"404.4784748592741","413.233743409395"
"398.9298166512658","397.17750439364147"
"380.70015626130834","363.05799648505825"
"334.98480613816577","356.0333919156482"
"341.46538932157165","344.9947275922685"
"336.6629206938039","337.9701230228471"
"361.52342608627947","333.9560632688944"
"346.3381906952868","380.1177504392785"
"407.41386991400077","408.2161687169185"
"446.8371593907793","420.258347978805"
"433.5291883175899","422.265377856024"
"424.0753824016876","421.2618629174145"
"398.1193978320739","421.2618629174145"
"427.7184370401096","418.2513181018715"
"406.9280268835733","416.24428822493803"
"415.3466350481064","415.2407732863285"
"405.8395722232989","410.2231985941375"
"393.94959278627516","407.2126537785945"
"407.7710853822073","406.20913883998503"
"417.1344128040566","407.2126537785945"
"404.60885371048386","406.20913883998503"
"415.6387301872902","404.2021089630515"
"386.4828987740849","400.1880492091845"
"406.2837602232332","400.1880492091845"
"393.71407301772126","400.1880492091845"
"382.1261344049699","378.110720562345"
"368.90715463465216","335.9630931458565"
"287.6135506844416","331.9490333919038"
"320.46205002206835","323.9209138839985"
"328.1997568659873","316.8963093145885"
"325.993774710313","332.9525483303991"
"352.5068740301537","354.0263620386576"
"381.86499080754476","394.1669595780985"
"429.48889764757996","411.22671353246153"
"422.66409045960046","415.2407732863285"
"404.2874894749864","414.2372583480045"
"403.99000729044457","412.230228471071"
"407.90719994318744","412.230228471071"
"397.1099032234225","412.230228471071"
"411.4654952315634","413.233743409395"
"415.7481693377684","407.2126537785945"
"390.55125914780547","400.1880492091845"
"397.58044469048417","400.1880492091845"
"396.29040959320196","402.19507908611797"
"403.6856259800123","402.19507908611797"
"408.08475198743656","400.1880492091845"
"384.95923606261977","398.181019332251"
"403.3893106257651","400.1880492091845"
"393.5990393438039","399.184534270575"
"380.28427388566456","380.1177504392785"
"367.0385401821826","376.1036906854115"
"360.1012819412032","358.0404217926103"
"350.08934496504145","339.9771528998377"
"331.65022299795925","335.9630931458565"
"350.8262283063265","347.0017574692448"
"360.911405827028","368.0755711775062"
"396.02823571194267","397.17750439364147"
"432.12280867166834","410.2231985941375"
"421.24263462138197","415.2407732863285"
"412.7362523991587","414.2372583480045"
"404.2792196707227","414.2372583480045"
"423.28188910217534","412.230228471071"
"398.2568064669714","412.230228471071"
"410.7921182795812","412.230228471071"
"412.32055195202275","411.22671353246153"
"396.7082773939947","411.22671353246153"
"405.77331312010415","409.219683655528"
"423.31026067792845","410.2231985941375"
"405.9079463923622","410.2231985941375"
"419.77899511686314","411.22671353246153"
"402.3847063056551","410.2231985941375"
"409.4380080444712","411.22671353246153"
"424.5667873692087","415.2407732863285"
"393.2460340920192","397.17750439364147"
"380.5898096243218","386.1388400703645"
"374.952425300061","378.110720562345"
"363.0366909667309","371.0861159929635"
"386.2560140841964","363.05799648505825"
"373.4572965052411","366.0685413005156"
"387.3838306283612","380.1177504392785"
"405.8693093606272","394.1669595780985"
"429.2257504922557","414.2372583480045"
"425.10574516161745","427.282952548215"
"427.9456086476469","429.289982425434"
"416.9293208801722","415.2407732863285"
"416.43041759187645","412.230228471071"
"397.502469661223","414.2372583480045"
"402.57007453580843","413.233743409395"
"413.09043432289894","409.219683655528"
"395.00731164673516","406.20913883998503"
"405.4781281055961","403.1985940247275"
"421.086995127477","404.2021089630515"
"405.3799861985368","407.2126537785945"
"427.18393023632325","408.2161687169185"
"403.75027258564774","405.205623901661"
"408.6182316857261","403.1985940247275"
"404.8662522309996","397.17750439364147"
"377.38709979985424","382.12478031621197"
"385.640499962112","376.1036906854115"
"366.6776884973105","362.05448154656295"
"342.4817319476489","356.0333919156482"
"344.86847057621435","353.0228471001623"
"370.5679815307353","359.0439367311056"
"383.14119917576716","382.12478031621197"
"407.9981792172757","401.19156414750853"
"445.956883584698","412.230228471071"
"424.3616318743144","428.2864674868245"
"428.98247412826606","431.2970123023675"
"402.78064957175883","431.2970123023675"
"439.0724683861907","431.2970123023675"
"413.3864081573894","423.268892794348"
"421.06950427022525","410.2231985941375"
"409.8442355154157","400.1880492091845"
"386.69052597333393","398.181019332251"
"395.9802589549533","399.184534270575"
"405.3957446726678","401.19156414750853"
"401.76023670704507","402.19507908611797"
"405.2747717097543","400.1880492091845"
"383.75247982018533","394.1669595780985"
"398.41199503964964","393.1634446397745"
"387.42785659676605","395.170474516708"
"370.09754595422163","394.1669595780985"
"378.83406135484336","389.149384885622"
"368.2536157746348","377.107205624021"
"362.07183221005175","356.0333919156482"
"353.2378610367661","350.012302284705"
"362.9650190227705","338.9736379613424"
"358.8717697437667","337.9701230228471"
"380.3014461126141","371.0861159929635"
"404.52908881959985","390.1528998242315"
"397.3176048175518","398.181019332251"
"381.9383215375814","400.1880492091845"
"414.3300870512857","402.19507908611797"
"410.05980076645585","402.19507908611797"
"387.5926562353165","398.181019332251"
"390.22529243174785","389.149384885622"
"389.8801062128947","378.110720562345"
"359.40535072121327","377.107205624021"
"375.5126220894989","379.1142355009545"
"385.5865432278383","385.135325131755"
"389.39102290887155","392.15992970116497"
"392.9321816002211","393.1634446397745"
"376.32731761315637","392.15992970116497"
"392.2438063060684","393.1634446397745"
"389.2319887929505","395.170474516708"
"378.30510794450646","381.121265377888"
"380.0043221445437","365.06502636204885"
"346.3871958978827","352.0193321616956"
"335.7720664212471","330.94551845343705"
"328.23326174153993","289.8014059752725"
"298.66480894548675","293.815465729425"
"298.83628099940796","289.8014059752725"
"338.51333530408806","293.815465729425"
"320.67694332672096","319.9068541300459"
"343.0652923815693","335.9630931458565"
"335.69750149911266","369.0790861160015"
"373.8854837661041","379.1142355009545"
"372.0679731742085","381.121265377888"
"370.07979411229167","379.1142355009545"
"375.695280627007","376.1036906854115"
"373.05799997678577","376.1036906854115"
"359.5366048414391","374.0966608084494"
"370.69878803474865","376.1036906854115"
"385.8140255206883","379.1142355009545"
"387.26293803481593","385.135325131755"
"387.7352282851465","393.1634446397745"
"375.91508170517113","398.181019332251"
"399.74659842470027","400.1880492091845"
"393.27695219112724","401.19156414750853"
"377.6691528256395","387.14235500868847"
"372.5017567840083","375.100175746802"
"360.587938841224","362.05448154656295"
"346.2873542469554","352.0193321616956"
"344.3946771679295","350.012302284705"
"353.91184376409217","347.0017574692448"
"376.8660288960026","374.0966608084494"
"377.29790076753136","403.1985940247275"
"431.97914386471723","412.230228471071"
"420.0039245428217","416.24428822493803"
"422.44412029598175","419.254833040481"
"411.12354357931423","418.2513181018715"
"418.06041064873807","418.2513181018715"
"404.9909980236463","415.2407732863285"
"408.1767647579973","414.2372583480045"
"411.3457703031951","411.22671353246153"
"382.04020949810484","408.2161687169185"
"400.7927535664578","407.2126537785945"
"414.4671830384704","406.20913883998503"
"402.4624920921482","405.205623901661"
"409.10169802067855","406.20913883998503"
"388.9478459728457","402.19507908611797"
"404.14246678101756","401.19156414750853"
"398.7815256516504","401.19156414750853"
"383.3024409904459","388.145869947298"
"375.8341207910588","388.145869947298"
"374.2410265968114","384.131810193431"
"368.54842640197853","384.131810193431"
"395.96066513047117","381.121265377888"
"377.1888135841682","383.1282952548215"
"392.4253188978355","390.1528998242315"
"413.4825835291863","407.2126537785945"
"444.6024304083754","427.282952548215"
"439.07785344663444","434.307557117625"
"435.94779256074776","443.339191564254"
"430.3646527568468","434.307557117625"
"444.27676240078745","442.3356766256445"
"432.57401438064284","426.27943760989103"
"424.4430746286604","420.258347978805"
"416.73131512032353","418.2513181018715"
"405.4413948480346","417.2478031635475"
"418.78958957587827","418.2513181018715"
"431.45058851555507","421.2618629174145"
"417.4284570966659","421.2618629174145"
"418.53410042686346","418.2513181018715"
"395.23018936880766","408.2161687169185"
"409.2368050720659","405.205623901661"
"403.67587364673795","409.219683655528"
"386.08845862191055","386.1388400703645"
"375.8489268091541","377.107205624021"
"362.2018275642245","362.05448154656295"
"354.7440460218785","344.9947275922685"
"343.9569702636928","335.9630931458565"
"354.6737368296517","335.9630931458565"
"355.45700819667616","374.0966608084494"
"399.04746010617816","407.2126537785945"
"451.7243379954756","447.353251318121"
"453.75362693759826","462.4059753955505"
"456.1116560103485","470.4340949032845"
"444.517786013812","464.413005272484"
"473.41003521289474","474.4481546571515"
"477.0449978719829","456.3848857644645"
"452.4879373348052","454.377855887531"
"451.1453543335885","449.36028119505454"
"441.2883762086071","447.353251318121"
"445.4575214813889","437.318101933168"
"447.82093000141845","434.307557117625"
"422.47149833142777","429.289982425434"
"428.71204758335296","421.2618629174145"
"397.0869706308087","416.24428822493803"
"413.5146467386133","416.24428822493803"
"423.44416367584125","419.254833040481"
"401.87463620224827","398.181019332251"
"396.4427957812085","395.170474516708"
"380.49100703128175","375.100175746802"
"358.83193764320436","364.06151142355355"
"381.60722161769456","361.0509666080962"
"363.36043060287255","359.0439367311056"
"386.5053018422501","358.0404217926103"
"380.5121576869997","369.0790861160015"
"390.55290799293965","388.145869947298"
"398.25904448931095","396.1739894553175"
"377.5648252995878","394.1669595780985"
"404.4103446877457","394.1669595780985"
"386.5999746009121","396.1739894553175"
"382.06365435998623","390.1528998242315"
"383.21446269651403","385.135325131755"
"399.7706016530722","384.131810193431"
"375.0980971255378","384.131810193431"
"383.52213975166126","384.131810193431"
"396.77214989079863","389.149384885622"
"389.224941033667","398.181019332251"
"413.55504928283966","404.2021089630515"
"385.64705302240225","405.205623901661"
"406.416870136325","409.219683655528"
"408.3824574847447","410.2231985941375"
"389.3742409191444","390.1528998242315"
"374.73026135771715","367.0720562390109"
"351.55316764508143","337.9701230228471"
"327.09086421936206","334.9595782073897"
"335.0850577177886","325.9279437609891"
"353.301963484899","334.9595782073897"
"366.6669184904266","361.0509666080962"
"400.2790213151994","394.1669595780985"
"418.14736833458807","414.2372583480045"
"426.78067718075613","435.3110720562345"
"431.32564362659366","443.339191564254"
"429.7962460744584","431.2970123023675"
"435.9645032152235","433.304042179301"
"419.9465941780679","433.304042179301"
"421.1250434056518","414.2372583480045"
"419.7891485081914","406.20913883998503"
"387.85179763690843","391.156414762841"
"385.2061671277208","394.1669595780985"
"404.59845179734265","405.205623901661"
"397.80118737983616","411.22671353246153"
"410.47804585797195","413.233743409395"
"390.2109046146592","411.22671353246153"
"408.01127264973434","410.2231985941375"
"419.69230003407716","412.230228471071"
"390.42798105951897","402.19507908611797"
"394.7086574179792","375.100175746802"
"364.61326854254895","350.012302284705"
"337.6190773232757","335.9630931458565"
"315.14435874239445","334.9595782073897"
"353.52962915848406","327.93497363795115"
"346.30084566102454","334.9595782073897"
"376.7938120840055","350.012302284705"
"373.37578692079455","380.1177504392785"
"393.22370437191245","392.15992970116497"
"374.3321110523789","398.181019332251"
"411.50105536157747","400.1880492091845"
"403.59694430261436","400.1880492091845"
"386.66370955558966","399.184534270575"
"392.0757423647998","391.156414762841"
"398.32167407082545","382.12478031621197"
"365.56471507730316","376.1036906854115"
"372.71909971140917","373.0931458699541"
"382.06274038482536","385.135325131755"
"386.07852048237953","394.1669595780985"
"406.5824838115524","397.17750439364147"
"381.5181385844429","391.156414762841"
"393.52665372063694","390.1528998242315"
"391.0262920767095","394.1669595780985"
"373.92116887264683","381.121265377888"
"364.26808366369687","372.0896309314588"
"350.3256380580536","343.99121265377886"
"335.70643263389246","328.93848857644645"
"310.3471266328361","306.8611599296355"
"335.7660128197296","306.8611599296355"
"336.2298826852133","313.8857644990455"
"357.1656731419664","331.9490333919038"
"372.5102751196439","343.99121265377886"
"359.04010084766","360.0474516696009"
"359.28774852831793","370.0826010544682"
"375.90778202043134","376.1036906854115"
"371.2302839827454","385.135325131755"
"373.27566676362085","382.12478031621197"
"377.08150626777865","372.0896309314588"
"365.7585666858082","363.05799648505825"
"351.5492409445541","352.0193321616956"
"355.96490604197004","358.0404217926103"
"360.76792099201475","381.121265377888"
"384.5132910223084","392.15992970116497"
"404.35116551717107","400.1880492091845"
"380.6837557833703","401.19156414750853"
"398.4728755347914","401.19156414750853"
"398.0772707499938","403.1985940247275"
"382.04181703249515","381.121265377888"
"367.2331785468105","362.05448154656295"
"328.61290143476504","334.9595782073897"
"326.6419329736699","316.8963093145885"
"303.5070731045384","306.8611599296355"
"303.10756378357627","313.8857644990455"
"339.58490674455396","344.9947275922685"
"360.76436901339525","392.15992970116497"
"423.36049749345176","404.2021089630515"
"416.2692788326077","411.22671353246153"
"414.22586923896745","413.233743409395"
"407.24878014748435","417.2478031635475"
"416.52128088346234","416.24428822493803"
"397.0518594376872","411.22671353246153"
"399.78647365428765","410.2231985941375"
"405.85837840021327","408.2161687169185"
"385.65180346979133","403.1985940247275"
"408.28523812984577","403.1985940247275"
"412.3421149889294","404.2021089630515"
"402.99325800965784","406.20913883998503"
"413.9785021321851","404.2021089630515"
"398.7673090130679","401.19156414750853"
"404.39482613840346","399.184534270575"
"393.20467907513495","401.19156414750853"
"381.3692402893323","396.1739894553175"
"397.51784419480526","379.1142355009545"
"356.91680390496754","365.06502636204885"
"353.6800169225238","358.0404217926103"
"362.9826425722809","344.9947275922685"
"356.4515905338653","353.0228471001623"
"378.6540545519628","369.0790861160015"
"381.35975959071084","400.1880492091845"
"448.84248599660503","452.3708260105975"
"467.4076065407035","479.46572934962796"
"470.3336170899014","487.4938488576475"
"458.27873391949197","498.5325131809245"
"494.1553263591894","524.623901581631"
"546.3587020617767","507.5641476275535"
"489.50683763737425","470.4340949032845"
"457.79612172128174","445.3462214411875"
"453.3099825027896","436.31458699484403"
"436.7478023232602","424.2724077329575"
"440.2047521317494","422.265377856024"
"416.2454589814675","419.254833040481"
"426.2488546974911","411.22671353246153"
"403.30601220074163","402.19507908611797"
"412.8059692861074","400.1880492091845"
"419.27695982396904","400.1880492091845"
"382.3188504470718","382.12478031621197"
"385.4515914009145","374.0966608084494"
"329.7356630368705","362.05448154656295"
"347.4668911910683","343.99121265377886"
"351.0077272643955","341.9841827767997"
"362.9712283942176","341.9841827767997"
"363.8091578928012","365.06502636204885"
"392.8783330529287","402.19507908611797"
"440.3249592126923","439.32513181010154"
"466.58295127433047","466.42003514941746"
"482.5067427803218","458.391915641398"
"469.6478924963783","444.342706502578"
"438.07196891808564","441.332161687035"
"448.2641818670279","437.318101933168"
"431.8323686976091","434.307557117625"
"426.84904236220353","432.3005272406915"
"438.4279749861897","433.304042179301"
"440.94155304041533","424.2724077329575"
"441.7736377662435","423.268892794348"
"419.1492188307041","413.233743409395"
"446.84551085918923","395.170474516708"
"380.0862496619506","394.1669595780985"
"409.99065648086014","397.17750439364147"
"386.72541520778134","397.17750439364147"
"376.40608041192735","380.1177504392785"
"385.4354654092524","358.0404217926103"
"316.8999591882734","326.9314586994844"
"316.26695735984725","295.82249560635853"
"282.8799444830361","292.8119507908155"
"303.9354871665138","315.892794375979"
"338.4998470375909","348.0052724077315"
"375.932035932298","383.1282952548215"
"422.17540116389296","402.19507908611797"
"416.2580193099785","420.258347978805"
"409.4301405323533","424.2724077329575"
"397.545785144151","424.2724077329575"
"421.94720354876733","424.2724077329575"
"405.46401668590823","424.2724077329575"
"423.1291496643908","421.2618629174145"
"421.735570669494","415.2407732863285"
"401.643707923358","412.230228471071"
"418.81077312575854","413.233743409395"
"428.96050888874487","422.265377856024"
"418.10426958501625","432.3005272406915"
"427.94585150620003","425.2759226712815"
"406.14147395728077","414.2372583480045"
"411.9721653344028","406.20913883998503"
"400.93809163987254","416.24428822493803"
"393.93954383601795","383.1282952548215"
"370.06408380063857","362.05448154656295"
"354.5044824529337","349.00878734622114"
"341.33669945247027","331.9490333919038"
"319.72957754388875","315.892794375979"
"333.7693621432287","325.9279437609891"
"344.41836266065394","351.0158172232003"
"368.43325593997446","392.15992970116497"
"431.06193700980816","424.2724077329575"
"435.93842166973496","440.328646748711"
"439.38235401867144","456.3848857644645"
"437.3555852968983","446.3497363795115"
"462.96782855469064","441.332161687035"
"436.61800060814267","430.293497363758"
"427.8554032684742","421.2618629174145"
"416.9224808165185","411.22671353246153"
"399.9499564127304","405.205623901661"
"409.6872461655981","404.2021089630515"
"412.9757588190308","403.1985940247275"
"400.3716761265946","401.19156414750853"
"416.34618694284876","401.19156414750853"
"385.9251435594068","394.1669595780985"
"396.6107390409389","394.1669595780985"
"405.91483593550004","396.1739894553175"
"374.53693814352874","388.145869947298"
"385.7811432539553","377.107205624021"
"354.30878092700425","354.0263620386576"
"339.9707713363707","343.99121265377886"
"322.55972826180545","350.012302284705"
"357.94145740060867","339.9771528998377"
"373.1499385975585","334.9595782073897"
"378.6770636365036","331.9490333919038"
"361.9611516589687","364.06151142355355"
"384.43960349306263","390.1528998242315"
"379.20734686810675","402.19507908611797"
"403.1299979469483","407.2126537785945"
"424.3051027735785","406.20913883998503"
"392.95346696767183","401.19156414750853"
"394.09126998041864","397.17750439364147"
"396.09713442824943","382.12478031621197"
"366.24783856595326","362.05448154656295"
"366.32480152104125","367.0720562390109"
"376.6997966575908","388.145869947298"
"389.1544048914101","395.170474516708"
"407.002338352344","392.15992970116497"
"376.74810490985294","389.149384885622"
"387.8876224071984","390.1528998242315"
"389.6658985315458","391.156414762841"
"373.89449491306857","383.1282952548215"
"383.02549239260316","373.0931458699541"
"361.5294395942713","355.0298769771529"
"345.1417054060863","342.987697715295"
"347.00801434119745","332.9525483303991"
"345.82800987976674","305.85764499131153"
"337.27151553446396","283.780316344472"
"316.44021934004064","261.7029876976325"
"290.5687179735882","311.878734622112"
"335.3379022621588","328.93848857644645"
"335.66025994037216","362.05448154656295"
"368.63925376744044","382.12478031621197"
"382.4629471815539","395.170474516708"
"383.0827065140149","383.1282952548215"
"373.0217156022391","360.0474516696009"
"347.7117024144159","350.012302284705"
"343.37651377674405","343.99121265377886"
"348.1273194437972","356.0333919156482"
"358.46156876065874","380.1177504392785"
"383.0694067557368","392.15992970116497"
"404.0538583447871","392.15992970116497"
"376.2656637930881","392.15992970116497"
"388.836769492975","393.1634446397745"
"399.2826980830064","396.1739894553175"
"374.272531047492","385.135325131755"
"373.2711780217243","358.0404217926103"
"333.60460134285006","318.9033391915506"
"298.0882420109941","283.780316344472"
"267.51731624470375","238.62214411246902"
"248.41298679352707","244.6432337432695"
"281.3306349145522","280.769771528929"
"309.4560291832474","339.9771528998377"
"379.4116809008337","365.06502636204885"
"379.2727510791358","386.1388400703645"
"391.84314890519767","405.205623901661"
"394.6870728129428","419.254833040481"
"418.68760012852164","422.265377856024"
"407.86286936931475","421.2618629174145"
"407.08451907425444","416.24428822493803"
"422.05128393082464","405.205623901661"
"383.1750619935601","397.17750439364147"
"394.5531718008706","391.156414762841"
"401.0559836916349","409.219683655528"
"401.6680893852739","407.2126537785945"
"412.012455947645","406.20913883998503"
"384.6425776658942","407.2126537785945"
"404.46068277084","408.2161687169185"
"404.0357557497666","409.219683655528"
"390.35418649913254","388.145869947298"
"369.2417129484848","367.0720562390109"
"344.9703577063528","339.9771528998377"
"329.2775371848934","328.93848857644645"
"320.6487422964745","324.9244288224938"
"330.60270159307515","327.93497363795115"
"348.0188456189393","343.99121265377886"
"369.6956132097343","405.205623901661"
"443.52968148566526","425.2759226712815"
"436.57898859477837","430.293497363758"
"430.49863379374347","429.289982425434"
"414.3762805509082","431.2970123023675"
"449.5651597902895","431.2970123023675"
"428.63751800755745","428.2864674868245"
"425.34380182192956","425.2759226712815"
"418.9641137624521","421.2618629174145"
"427.6369182149906","418.2513181018715"
"416.9465057424601","415.2407732863285"
"427.71604439244646","413.233743409395"
"411.12716321819096","410.2231985941375"
"415.20961205638883","407.2126537785945"
"389.6564071110127","404.2021089630515"
"406.27333639781995","400.1880492091845"
"398.6932008485379","402.19507908611797"
"380.6192774562908","391.156414762841"
"375.4604473893888","369.0790861160015"
"346.27877954709567","356.0333919156482"
"343.05994786918706","344.9947275922685"
"347.303436840957","336.9666080843518"
"351.43520728707983","348.0052724077315"
"375.69276708764437","364.06151142355355"
"393.1782364363127","396.1739894553175"
"433.7550130489165","418.2513181018715"
"429.09336135077757","421.2618629174145"
"420.74081709356585","423.268892794348"
"394.62930743799524","425.2759226712815"
"447.08210199287157","425.2759226712815"
"416.96612903225514","424.2724077329575"
"420.94345245822603","424.2724077329575"
"417.9759616412654","421.2618629174145"
"427.6178098223255","420.258347978805"
"424.3116977716988","416.24428822493803"
"431.13691127270806","413.233743409395"
"405.9070272743925","411.22671353246153"
"416.1640535130724","409.219683655528"
"401.62085419261416","410.2231985941375"
"408.0410842032705","406.20913883998503"
"404.7387694898715","407.2126537785945"
"386.9404596246328","396.1739894553175"
"381.4638760779275","371.0861159929635"
"358.8417845270078","356.0333919156482"
"347.9626058688187","345.9982425307552"
"338.40421725882555","339.9771528998377"
"361.71740191174024","330.94551845343705"
"353.8661816848275","360.0474516696009"
"384.7943895494959","403.1985940247275"
"443.78574527413843","419.254833040481"
"433.28699976771486","434.307557117625"
"428.1523447375489","433.304042179301"
"417.9392685242332","441.332161687035"
"458.43156863925003","460.3989455183315"
"465.98439060333635","439.32513181010154"
"436.4679842671254","429.289982425434"
"423.2651242808205","423.268892794348"
"431.3987326531984","418.2513181018715"
"426.42788231999197","414.2372583480045"
"430.30199172675356","410.2231985941375"
"410.3961011433049","407.2126537785945"
"427.91687408995523","404.2021089630515"
"399.88752963432154","400.1880492091845"
"405.1659178655833","398.181019332251"
"392.67980414453973","397.17750439364147"
"377.59883114334247","381.121265377888"
"370.87738233681245","360.0474516696009"
"331.2591643858424","332.9525483303991"
"329.604984654637","317.899824253198"
"303.3536418284679","299.8365553602255"
"302.06322453166393","299.8365553602255"
"328.3517707562235","331.9490333919038"
"358.332213070349","385.135325131755"
"424.671470394821","418.2513181018715"
"431.8621932518407","431.2970123023675"
"430.8095135101267","449.36028119505454"
"426.89803560394057","441.332161687035"
"459.0390910132574","440.328646748711"
"428.23797077548124","427.282952548215"
"424.5849828801764","414.2372583480045"
"415.07122860893594","402.19507908611797"
"390.99123634259473","393.1634446397745"
"392.34438687196223","386.1388400703645"
"399.23824696525526","385.135325131755"
"389.4531916146985","384.131810193431"
"392.71056789554535","381.121265377888"
"375.0089469764771","376.1036906854115"
"378.12551160178526","379.1142355009545"
"380.6943794086635","381.121265377888"
"362.04638490256247","370.0826010544682"
"371.20302516445594","369.0790861160015"
"357.88260310965364","357.0369068541435"
"340.8786660348725","329.94200351494175"
"313.96344446307427","302.8471001757685"
"298.3249008233623","269.731107205652"
"299.70649653373164","235.611599296926"
"258.5687391848585","311.878734622112"
"347.52517096113047","339.9771528998377"
"355.6696094541231","337.9701230228471"
"344.590813577355","355.0298769771529"
"367.3764075074914","358.0404217926103"
"337.57441070476017","359.0439367311056"
"349.81902271611017","356.0333919156482"
"341.2078607842331","354.0263620386576"
"356.592903054395","355.0298769771529"
"345.3798785062107","353.0228471001623"
"357.9043213919477","353.0228471001623"
"356.86697679538275","355.0298769771529"
"370.7783131096126","367.0720562390109"
"371.94023627685766","372.0896309314588"
"361.18681356545204","369.0790861160015"
"365.4078017710274","367.0720562390109"
"364.17403861233953","371.0861159929635"
"346.3273831282649","350.012302284705"
"337.50357197863696","201.4920913884855"
"123.13583599224867","114.18629174002251"
"96.3470992825012","73.04217926188653"
"70.58496418865343","73.04217926188653"
"119.49432105788031","70.0316344463435"
"141.87417541465243","175.40070298777897"
"226.91227797827148","223.5694200350395"
"257.57069407476746","272.741652021195"
"273.0202810384346","295.82249560635853"
"298.57834535205103","311.878734622112"
"304.2260187543601","314.889279437655"
"308.2779175621694","316.8963093145885"
"299.32111371465203","316.8963093145885"
"319.2263422290039","302.8471001757685"
"313.53161505192844","307.864674868245"
"311.8933988519998","322.9173989455318"
"336.202967261007","328.93848857644645"
"336.9598573094147","323.9209138839985"
"348.8860376783289","316.8963093145885"
"315.9665237596726","308.868189806569"
"311.7435946069959","344.9947275922685"
"312.9003924922632","301.843585237159"
