"actual","ideal"
"183.77387705736442","183.123076923048"
"189.85718756179926","193.487179487112"
"197.61954034208424","200.717948717968"
"198.50418358508824","208.912820512888"
"198.09704133243923","208.912820512888"
"194.68415445009268","211.80512820508"
"197.46381546209562","211.80512820508"
"196.0517131808188","206.984615384572"
"199.5544391323387","203.128205128128"
"197.96945214785075","206.74358974355602"
"198.25993768308672","200.717948717968"
"196.82433630412044","200.958974358984"
"195.7318500930266","200.958974358984"
"198.0164914646689","200.717948717968"
"196.8282562296249","200.235897435936"
"193.98269876339364","199.99487179492002"
"192.69877540338058","199.99487179492002"
"190.49618047333072","189.148717948636"
"186.41870976072698","182.4"
"183.88243425999673","183.123076923048"
"181.54009427127784","182.882051282032"
"180.53344370123114","182.4"
"180.3984950119918","181.435897435936"
"180.52872396558323","181.435897435936"
"180.35871059817944","181.19487179492"
"171.38828624558192","183.123076923048"
"182.35894509348634","193.969230769144"
"181.00282644168283","195.415384615428"
"193.9973530202049","200.958974358984"
"193.30508020898156","204.574358974412"
"193.79770121138247","200.958974358984"
"192.15748232650049","191.31794871796802"
"187.91635365397713","188.184615384572"
"190.03065226251053","188.90769230761998"
"189.7986604470529","189.871794871872"
"182.9410599359979","190.59487179492"
"187.1916979203412","193.246153846096"
"195.8423915084551","189.148717948636"
"196.5599596753496","196.620512820508"
"196.46768442953592","200.958974358984"
"195.82877832340773","200.958974358984"
"191.58717836076332","196.138461538476"
"181.36896538028137","183.123076923048"
"189.98137359390543","182.4"
"184.31236824110238","182.4"
"180.6685366145738","182.15897435898398"
"180.58513883393417","181.676923076952"
"181.6681311957636","181.435897435936"
"179.3134841641349","181.19487179492"
"170.80704517792748","180.230769230856"
"179.26835097311854","183.123076923048"
"181.28706675747588","188.90769230761998"
"191.6973391252332","192.764102564064"
"197.4097683720898","197.584615384572"
"198.65434318925634","199.99487179492002"
"199.4136687109722","194.93333333339598"
"195.27029939330077","184.810256410348"
"176.2213531335137","181.435897435936"
"173.82423759199216","179.989743589652"
"181.01131111514127","181.917948717968"
"197.6086209065126","188.184615384572"
"198.11297060272318","200.235897435936"
"197.73538899619837","206.74358974355602"
"195.7071234207154","201.2"
"197.28128465112195","221.928205128128"
"186.67976246074494","193.728205128128"
"181.7633576353767","183.60512820508"
"170.5450571275343","180.71282051288802"
"168.4861482335103","180.47179487187202"
"169.91020745584686","180.71282051288802"
"168.88449408242806","180.71282051288802"
"170.32951767937456","181.435897435936"
"171.6284143984666","193.969230769144"
"181.71961570666727","220.96410256406398"
"193.6637008571869","230.364102564064"
"203.06145466750877","246.03076923085598"
"199.2382003326478","243.620512820508"
"200.35216162155712","228.19487179492"
"200.5975461663683","201.923076923048"
"193.0615573236422","201.2"
"191.12244956863447","221.68717948711202"
"193.58596046960065","215.179487179492"
"190.1767463185514","201.2"
"192.54395223420403","195.65641025644402"
"199.26612307482134","206.020512820508"
"202.89190409775034","207.466666666604"
"194.8815145649989","203.128205128128"
"193.31738977779185","216.384615384572"
"191.30092934688662","215.661538461524"
"186.06735845143567","205.779487179492"
"182.29102974971778","181.917948717968"
"182.12888272839623","180.47179487187202"
"180.2847022813435","179.989743589652"
"177.44123098708346","179.748717948636"
"177.53270446138805","179.748717948636"
"178.5413677271998","180.47179487187202"
"179.5688885182309","182.4"
"180.79641597570753","193.487179487112"
"190.57496376177522","231.328205128128"
"193.83297890972443","239.041025641016"
"193.64268745599966","233.25641025644398"
"194.21353939182274","200.958974358984"
"194.11084463115975","196.620512820508"
"189.4789869896578","194.69230769237998"
"190.2316975916538","193.969230769144"
"186.1724891743968","189.148717948636"
"185.00769304442468","189.38974358965203"
"185.18338005494996","186.49743589745998"
"192.8094598488575","195.89743589746"
"192.86889372044607","195.89743589746"
"197.80029512283122","200.235897435936"
"198.30889733120608","200.476923076952"
"194.46948988357627","200.476923076952"
"189.7586800721426","195.89743589746"
"184.48341346087557","184.569230769144"
"187.54418859368357","192.041025641016"
"184.47912038681235","184.32820512812802"
"186.40968523733142","184.810256410348"
"187.20809999794486","185.29230769237998"
"190.98652315924687","188.425641025588"
"194.08628358732926","192.523076923048"
"203.61730428079446","206.50256410254002"
"207.63757192990667","218.55384615390398"
"210.25218213756494","233.015384615428"
"205.7823860992826","215.661538461524"
"207.45935339302076","215.179487179492"
"202.58728284753056","210.84102564101602"
"196.4976161886588","200.235897435936"
"193.98257395757986","199.753846153904"
"194.82206818832285","200.235897435936"
"193.33236176593448","199.753846153904"
"192.7471384435623","199.512820512888"
"199.16028573462478","207.70769230762"
"204.5373177516114","216.384615384572"
"201.14228379325027","216.384615384572"
"194.47402989603734","222.169230769144"
"192.90567114141254","208.43076923085601"
"192.9010823575427","202.40512820508"
"188.08446229686632","193.246153846096"
"183.88944717378007","179.748717948636"
"182.7124082436402","177.82051282050801"
"181.66897216211544","174.20512820508"
"180.55374888549173","171.79487179492"
"177.0790479907163","170.589743589652"
"185.17675628390631","179.50769230762"
"179.48206111737272","192.041025641016"
"187.1796161692609","202.887179487112"
"189.37441201603065","206.50256410254002"
"190.2945241541699","204.574358974412"
"191.7278764573428","202.40512820508"
"192.27773517050042","199.271794871872"
"190.95660470823083","194.93333333339598"
"190.97864459774928","193.246153846096"
"187.59419182779146","191.31794871796802"
"192.4922036695802","192.523076923048"
"189.4314556008166","191.31794871796802"
"194.99834801299215","190.59487179492"
"194.0569040589401","190.59487179492"
"192.22345612538544","195.174358974412"
"190.33237484675524","198.30769230762002"
"190.1805930878205","193.728205128128"
"184.27710491292794","182.4"
"182.55421639925027","179.266666666604"
"180.61750217900467","177.338461538476"
"176.846914399507","176.374358974412"
"173.76465507563202","176.133333333396"
"172.8914598732066","176.374358974412"
"172.67810198455638","177.579487179492"
"177.36275765621608","177.82051282050801"
"183.67966723288745","180.71282051288802"
"189.21294603018617","184.810256410348"
"186.46325761133008","187.46153846152401"
"188.08869165263968","184.810256410348"
"188.55233954986173","184.32820512812802"
"185.6659920971849","183.123076923048"
"189.6969412406035","183.36410256406398"
"187.01143212286993","181.19487179492"
"187.15939041758094","179.266666666604"
"189.81092509548614","178.543589743556"
"190.9798220430696","178.543589743556"
"195.98701787310048","178.543589743556"
"192.61495085254475","179.02564102558802"
"197.24102878207526","179.266666666604"
"191.48004657394318","180.953846153904"
"192.6548861226538","189.148717948636"
"189.19848696243588","183.123076923048"
"182.54694273448598","178.30256410254"
"181.596715775448","177.579487179492"
"178.89341987386044","176.61538461542798"
"179.1259529084417","176.374358974412"
"178.3787552287957","176.61538461542798"
"180.48777833693126","177.09743589746"
"177.41057545594788","183.846153846096"
"174.90980485854672","183.846153846096"
"182.938589108582","194.93333333339598"
"189.29135122374163","195.415384615428"
"186.84876439376478","195.415384615428"
"181.04438752496563","195.415384615428"
"187.91340074641636","194.93333333339598"
"188.02156243340107","190.353846153904"
"185.17811955570505","177.09743589746"
"186.59589740187607","175.169230769144"
"187.10863359929687","173.241025641016"
"188.08140492125068","175.89230769238"
"188.28348303486592","183.36410256406398"
"185.96161796307206","193.00512820507998"
"188.93898719470639","182.641025641016"
"185.98833504364987","181.917948717968"
"187.76561474275286","182.4"
"185.16107666832474","181.917948717968"
"183.09104787850802","175.651282051364"
"181.2724303874322","167.215384615428"
"179.51075304267732","162.153846153904"
"174.30735633998938","161.67179487187198"
"178.43967956884546","159.743589743556"
"175.8626248667737","158.056410256444"
"178.7651412704563","157.333333333396"
"180.74674340499544","158.779487179492"
"182.23628517868346","160.466666666604"
"184.2046590319113","164.323076923048"
"187.11254090854254","169.625641025588"
"184.2538929057926","170.348717948636"
"188.11801923182844","171.312820512888"
"184.23046519207458","165.28717948711198"
"185.22296513691524","147.69230769238"
"182.50932631710538","147.69230769238"
"181.3536717203799","162.876923076952"
"184.4458077378685","162.39487179492"
"189.49566108470538","167.215384615428"
"190.58905737788334","172.27692307695202"
"188.23023507989768","173.72307692304798"
"187.61264645455327","174.92820512812798"
"184.65881804013577","176.133333333396"
"184.41796823402956","173.482051282032"
"183.48148045199335","170.830769230856"
"182.49727447907716","171.312820512888"
"180.05519438062188","170.348717948636"
"177.98841397475013","170.589743589652"
"176.78471555862964","171.312820512888"
"176.48076239315742","173.0"
"179.73537151120487","182.882051282032"
"183.29393576372487","192.764102564064"
"194.00394165003559","198.548717948636"
"199.69146775273654","198.789743589652"
"197.6714128295522","198.789743589652"
"205.82280170693053","199.512820512888"
"200.09411562066546","199.512820512888"
"203.70741042216912","199.512820512888"
"197.2326111792333","199.753846153904"
"197.50682244224777","199.512820512888"
"181.0283450167811","195.174358974412"
"180.30891717389702","195.174358974412"
"182.12270334912512","195.415384615428"
"193.08681310985426","198.789743589652"
"190.95853180826467","195.65641025644402"
"192.33354996740692","194.93333333339598"
"192.27927026293935","195.174358974412"
"185.35378916110577","189.148717948636"
"179.9209701271018","182.4"
"182.05926609798362","172.035897435936"
"179.96449122332143","167.69743589746"
"182.35578871980107","163.358974358984"
"181.67656925882176","155.887179487112"
"176.53304490720257","152.512820512888"
"176.66300127944066","156.369230769144"
"173.25806962030805","164.564102564064"
"174.0377735516451","183.123076923048"
"172.02383548488413","184.810256410348"
"172.45338787043082","183.36410256406398"
"169.71385199062814","183.123076923048"
"172.87452009670827","182.882051282032"
"175.2162933368044","175.89230769238"
"178.47466676605384","166.251282051364"
"177.48662940425862","165.52820512812798"
"178.18805308561318","165.046153846096"
"175.46067253889356","164.564102564064"
"179.57809190114995","168.420512820508"
"184.4042368296908","183.123076923048"
"183.4071995822738","183.123076923048"
"185.8399072739215","183.36410256406398"
"190.17600473691107","188.666666666604"
"186.10277242141","184.810256410348"
"182.66498580306805","182.641025641016"
"183.8761436942341","174.92820512812798"
"183.53714000112217","171.07179487187202"
"179.58207076184274","170.589743589652"
"181.8488579401243","169.38461538457202"
"181.79337477698644","170.10769230762"
"179.00704799730403","172.035897435936"
"181.35007830274552","194.69230769237998"
"194.36515562735332","198.30769230762002"
"201.8301291024704","198.548717948636"
"201.38486717591874","198.548717948636"
"197.84412037220403","229.39999999999998"
"196.9153841414839","198.548717948636"
"192.51102036798156","198.548717948636"
"194.34048902269643","198.548717948636"
"192.4856210298455","198.30769230762002"
"189.36041530298522","197.34358974355598"
"184.7645667260117","197.34358974355598"
"191.5013409632692","197.584615384572"
"196.31030575450092","197.34358974355598"
"195.46571371875925","197.34358974355598"
"192.50085248684925","197.34358974355598"
"190.18037671795537","197.584615384572"
"189.5948178181463","197.584615384572"
"181.3629763496444","197.34358974355598"
"180.05290896397744","185.774358974412"
"179.8396209915479","185.533333333396"
"178.6226970675993","185.29230769237998"
"180.95650841823553","185.29230769237998"
"183.9390780681912","186.015384615428"
"184.2583765328613","193.00512820507998"
"188.20127239258133","197.584615384572"
"198.34167744973615","239.041025641016"
"202.64303264376335","250.851282051364"
"203.13828762268523","248.44102564101598"
"202.90444019537819","237.112820512888"
"201.48539252784335","234.46153846152401"
"193.67220014848994","224.09743589746"
"193.12185442845455","221.20512820508"
"193.5751902731797","220.96410256406398"
"192.09892130455512","197.584615384572"
"192.57976658181866","197.584615384572"
"193.19330451246108","198.30769230762002"
"192.5067571293314","197.584615384572"
"190.83581990179454","197.34358974355598"
"193.61885052825562","224.09743589746"
"192.48865291322986","216.866666666604"
"190.67321601745869","207.70769230762"
"184.5545982637544","185.533333333396"
"184.63307241120918","183.846153846096"
"179.7635725162657","182.882051282032"
"178.77232277180923","182.4"
"167.3379121657401","177.338461538476"
"178.4368787020484","177.82051282050801"
"181.63159487503387","179.02564102558802"
"184.64328533306883","183.60512820508"
"191.14834050328142","197.10256410254"
"191.3226988333966","201.2"
"192.07475402812923","207.225641025588"
"192.85679098161165","208.43076923085601"
"189.4412054401884","203.128205128128"
"189.13020388961587","198.30769230762002"
"181.9646884752","194.451282051364"
"181.25185872906644","191.076923076952"
"178.82689617961503","184.087179487112"
"178.86891190969777","181.435897435936"
"182.63353722277125","181.435897435936"
"179.36093023650454","180.953846153904"
"179.37721332156863","180.230769230856"
"183.1866275130489","179.989743589652"
"182.66095437459614","180.230769230856"
"181.1970362820865","179.748717948636"
"179.31926305679113","177.82051282050801"
"178.22787018280997","178.784615384572"
"174.54543609525848","176.133333333396"
"172.847641859761","175.89230769238"
"170.24017109647863","174.92820512812798"
"172.43155906153794","175.89230769238"
"175.04050851066557","173.241025641016"
"173.0837350163101","177.338461538476"
"181.32400370214458","179.50769230762"
"184.6469541248681","179.748717948636"
"184.40449389367666","180.71282051288802"
"183.2108628650886","180.953846153904"
"181.61031595364912","180.953846153904"
"182.35963349068288","180.71282051288802"
"182.14706153127176","180.230769230856"
"181.79019247610944","179.748717948636"
"179.76264234564965","179.50769230762"
"178.5838722205061","179.989743589652"
"181.21215190851117","180.71282051288802"
"185.26080275359953","182.4"
"187.28811579088915","182.15897435898398"
"185.37166516621332","182.641025641016"
"180.89427697989836","182.15897435898398"
"185.168128050125","192.282051282032"
"180.74987218521653","183.846153846096"
"178.81811574671315","181.676923076952"
"179.42288118820665","180.230769230856"
"176.24169119104286","177.579487179492"
"174.40425895430604","176.133333333396"
"178.4457083659683","170.589743589652"
"176.17388525039618","172.758974358984"
"172.45814411566545","171.553846153904"
"181.04168055570966","176.61538461542798"
"182.57464968583145","179.266666666604"
"182.7718765893036","180.71282051288802"
"186.5013586772953","182.4"
"190.09611480174772","185.774358974412"
"185.77088229649263","185.29230769237998"
"177.0373560410862","179.50769230762"
"177.6675173003549","179.266666666604"
"175.32928412182267","178.061538461524"
"177.47091650814795","175.169230769144"
"179.9185167887891","183.123076923048"
"185.8920024483252","189.630769230856"
"195.80067699880505","196.620512820508"
"191.81506359476052","195.89743589746"
"194.10271084232164","195.89743589746"
"190.0407029242069","195.65641025644402"
"184.4194286687323","192.282051282032"
"183.8157303253308","188.90769230761998"
"186.68991896927395","181.917948717968"
"185.59418968219296","183.36410256406398"
"184.93509544693407","178.30256410254"
"185.7326784721248","179.266666666604"
"179.91824432404758","183.123076923048"
"191.79472232145372","206.261538461524"
"198.97958338671356","228.676923076952"
"204.97000094699246","231.328205128128"
"206.8128747840757","234.22051282050802"
"210.68624560529526","232.533333333396"
"208.5929426963645","233.979487179492"
"203.24036164444757","231.56923076914399"
"197.07971248449866","219.27692307695202"
"196.28346775328652","216.866666666604"
"199.0465834553405","213.010256410348"
"197.66666115653965","210.6"
"198.56937303582234","212.046153846096"
"200.62886002038664","217.348717948636"
"198.76410729605007","221.928205128128"
"200.4659332056882","217.830769230856"
"199.38479243124203","220.482051282032"
"194.83318603771772","215.661538461524"
"187.83401259172854","195.65641025644402"
"186.8550554159529","189.630769230856"
"184.44667174361712","187.46153846152401"
"179.18267811523737","185.05128205136398"
"181.96889006333964","184.810256410348"
"181.61575547524697","185.05128205136398"
"181.94569492444927","185.774358974412"
"186.05076101332435","196.379487179492"
"190.39655954734658","210.84102564101602"
"198.30186686089922","215.420512820508"
"192.4355630298557","202.887179487112"
"192.42091960602838","196.861538461524"
"190.81591638769288","196.861538461524"
"188.58356226627728","195.89743589746"
"190.06557609732042","191.8"
"189.30247656376875","190.835897435936"
"192.35047123722924","191.076923076952"
"192.50063690951364","194.69230769237998"
"196.34606146695938","203.61025641034797"
"200.15254905582162","211.323076923048"
"198.817433465972","213.251282051364"
"194.18046571772277","215.179487179492"
"195.6118183114699","207.70769230762"
"191.5950548988012","200.235897435936"
"185.84831130912664","186.25641025644398"
"183.5080912114484","190.353846153904"
"182.72197859190192","186.015384615428"
"180.98142577599666","181.676923076952"
"178.74186033229444","177.09743589746"
"180.16619983660942","181.435897435936"
"182.28469204511669","190.59487179492"
"191.16014133305478","210.358974358984"
"199.02660727316342","224.09743589746"
"202.52389292621734","226.02564102558802"
"200.3678437728404","235.184615384572"
"201.89578369405788","231.56923076914399"
"202.26617309906158","234.943589743556"
"197.54774681843233","229.15897435898398"
"198.21940901538412","224.579487179492"
"193.32769761537838","221.20512820508"
"191.1902161461809","215.661538461524"
"189.56135547225318","211.80512820508"
"200.76091015919312","217.830769230856"
"199.21315713740185","219.035897435936"
"200.27657919795934","220.482051282032"
"201.8994691334075","224.579487179492"
"200.84009273222475","228.676923076952"
"197.14404251419327","220.482051282032"
"191.77539969498025","205.056410256444"
"191.0112584408896","199.030769230856"
"185.40475867079897","190.353846153904"
"182.38180404234285","185.05128205136398"
"176.96503421457493","180.47179487187202"
"178.51772695503928","184.810256410348"
"180.16789302859084","189.38974358965203"
"191.3583054195422","211.564102564064"
"195.17569195920316","220.482051282032"
"196.2220838778747","219.758974358984"
"193.6181138379605","212.769230769144"
"193.4304448723846","209.635897435936"
"187.28045723970726","208.43076923085601"
"189.42027322427373","208.912820512888"
"187.33776477747438","196.379487179492"
"187.3676387159867","195.415384615428"
"190.30480247926886","185.774358974412"
"191.98491982325987","191.8"
"196.83076601140255","195.174358974412"
"192.47398683992952","194.451282051364"
"191.94578487180692","195.174358974412"
"191.4666629666649","193.969230769144"
"192.38866229792706","195.415384615428"
"188.7648040307277","186.015384615428"
"184.3403831934776","176.85641025644398"
"181.41075744109276","173.72307692304798"
"178.84742908550245","170.348717948636"
"174.7272715048223","169.38461538457202"
"175.41932191600043","165.769230769144"
"175.2581590868119","168.661538461524"
"178.78280372615026","177.09743589746"
"185.89256124984234","178.784615384572"
"195.9618806994334","198.30769230762002"
"197.08375954035876","196.620512820508"
"194.07689084639895","195.65641025644402"
"190.82175152087274","195.65641025644402"
"189.05993464099936","189.148717948636"
"183.43740619856746","185.774358974412"
"182.2668950267051","179.266666666604"
"182.9443003773139","179.02564102558802"
"183.2486841008894","178.30256410254"
"180.93954319595255","178.061538461524"
"181.9912371876731","178.061538461524"
"184.0305011444102","178.061538461524"
"179.4352414116711","177.09743589746"
"183.37313357891347","174.446153846096"
"187.57037761121217","174.20512820508"
"185.9953504862955","173.0"
"181.2845868092787","169.14358974355602"
"176.77542461627613","170.10769230762"
"173.80554108594043","165.769230769144"
"173.7191447742809","164.323076923048"
"170.9166719680883","162.876923076952"
"175.39289090850886","163.358974358984"
"175.05239462777828","162.153846153904"
"179.8654942481199","166.251282051364"
"182.61368423365775","169.625641025588"
"182.18193617164525","171.07179487187202"
"184.6308947433009","172.27692307695202"
"185.16594882869978","173.964102564064"
"185.9456176314593","174.20512820508"
"182.38634037965767","173.482051282032"
"182.81680271232653","174.20512820508"
"184.93554313488798","174.446153846096"
"185.40664077631368","171.553846153904"
"185.6067868615849","171.553846153904"
"186.09584925804046","174.92820512812798"
"187.0093710496656","178.061538461524"
"187.3962430126776","177.82051282050801"
"188.4979987144685","177.09743589746"
"187.89227180636323","178.784615384572"
"184.9294695010315","179.266666666604"
"182.81487855482246","179.266666666604"
"177.76378469335077","179.02564102558802"
"178.07056588729134","173.964102564064"
"175.82104031905678","169.866666666604"
"175.19919744534593","168.661538461524"
"178.2777918751132","169.866666666604"
"179.34101139289794","171.79487179492"
"182.32383441618867","172.035897435936"
"176.83746625574193","170.589743589652"
"184.52118936947787","174.446153846096"
"185.3939410769291","177.338461538476"
"182.66580831441993","179.02564102558802"
"191.24677822048642","180.953846153904"
"175.91394039368163","181.917948717968"
"178.70539511956605","176.374358974412"
"184.74744413013565","172.27692307695202"
"183.08790077661737","169.625641025588"
"183.90145007127558","170.830769230856"
"190.7944980113445","180.230769230856"
"191.8979879477485","195.65641025644402"
"193.952870442115","196.620512820508"
"190.36873499760577","196.620512820508"
"189.38267231959156","196.620512820508"
"185.54917287823307","196.138461538476"
"179.82337684503875","187.46153846152401"
"177.85117528832762","177.579487179492"
"175.5762413945156","174.20512820508"
"171.0470343505589","171.553846153904"
"171.65174306915188","170.348717948636"
"169.82090354505314","170.830769230856"
"174.79897659989186","175.169230769144"
"182.5855332674269","179.989743589652"
"190.3336262669234","187.220512820508"
"192.6855718658603","187.46153846152401"
"194.71777960041044","195.89743589746"
"192.0587540988114","195.89743589746"
"191.75225130945128","181.676923076952"
"188.48666084408848","181.676923076952"
"188.43109180713913","185.533333333396"
"187.82908075349587","189.148717948636"
"190.5963496900156","186.015384615428"
"199.34743938358343","188.90769230761998"
"196.28322290176305","213.251282051364"
"201.6204176827431","224.09743589746"
"199.8467947282486","234.70256410254"
"199.03265041734105","246.99487179492002"
"190.35330317638386","237.59487179491998"
"184.11543829785268","225.78461538457202"
"183.68378772733152","206.984615384572"
"184.42046186969156","199.271794871872"
"179.36829702500907","193.728205128128"
"175.6408834852075","187.46153846152401"
"176.46357982578556","184.569230769144"
"176.24538504513146","186.25641025644398"
"173.50844993114805","191.55897435898402"
"179.41680620734368","206.984615384572"
"188.11307037345046","222.41025641034798"
"193.2138849746389","240.246153846096"
"190.9505548745355","234.22051282050802"
"188.84711748261418","233.49743589745998"
"188.71809405764492","235.184615384572"
"187.699013305613","225.30256410254"
"184.35230051910946","227.953846153904"
"183.376416123087","221.928205128128"
"186.66333340670283","218.79487179492"
"189.60518145882514","215.420512820508"
"194.42572737659478","215.179487179492"
"195.49748661027294","220.482051282032"
"193.85026575406147","222.41025641034798"
"196.84496470123787","216.866666666604"
"193.20940237091258","216.143589743556"
"188.28674796162298","215.420512820508"
"184.719200483204","199.99487179492002"
"186.43614160847898","196.379487179492"
"179.4665636378657","187.46153846152401"
"178.6634478962045","184.810256410348"
"176.54496057634861","174.687179487112"
"178.26336120781247","174.687179487112"
"179.60917990931307","177.338461538476"
"182.83476135968542","194.210256410348"
"193.35403756911134","211.082051282032"
"196.28839093709968","224.09743589746"
"193.35053437432578","219.758974358984"
"193.22921394395962","216.143589743556"
"192.07940061941196","216.866666666604"
"187.74966729463108","205.53846153847599"
"183.82426802977724","194.93333333339598"
"182.3083644326675","190.353846153904"
"180.75801726589367","187.943589743556"
"180.60756119935436","185.533333333396"
"185.3084042630474","185.05128205136398"
"183.95954214481844","180.71282051288802"
"182.3372839489558","179.266666666604"
"184.2253685753568","178.784615384572"
"183.05436572883477","178.543589743556"
"184.26800429465192","177.82051282050801"
"179.4633951351863","175.410256410348"
"177.71330156933067","172.517948717968"
"175.2725302121573","168.90256410254"
"175.00909552587018","167.69743589746"
"174.27868840496964","166.49230769238"
"174.33062491595763","165.52820512812798"
"176.82939607936598","165.28717948711198"
"181.2838468171446","168.661538461524"
"180.60129934493932","172.035897435936"
"187.47611225035772","174.92820512812798"
"185.31208963225356","174.92820512812798"
"187.67856184786189","171.553846153904"
"185.46348213330992","171.79487179492"
"186.6723415711047","169.38461538457202"
"182.94465463088403","167.69743589746"
"182.0171885540524","166.49230769238"
"171.68740290940264","166.010256410348"
"182.68129524097486","167.456410256444"
"182.78013880812068","171.79487179492"
"187.76157119776389","175.651282051364"
"187.6324127498179","193.728205128128"
"188.07125944240747","175.651282051364"
"189.25730610982453","176.374358974412"
"183.76347009394826","177.338461538476"
"181.74262950004294","175.651282051364"
"178.47933359135737","176.133333333396"
"178.2697577721044","174.92820512812798"
"180.8289028814334","171.312820512888"
"175.60084226435828","168.420512820508"
"173.61096482795926","168.661538461524"
"175.25303944069202","172.758974358984"
"174.10061326868262","177.09743589746"
"179.25129974666052","190.112820512888"
"191.18702370681336","200.235897435936"
"188.2602588151745","201.68205128203198"
"188.96236110110195","198.30769230762002"
"187.06808128791096","194.93333333339598"
"183.11439693969646","194.69230769237998"
"177.54691626488398","182.641025641016"
"176.9497262267581","178.061538461524"
"177.37872401386736","177.338461538476"
"175.13609786217398","178.543589743556"
"185.00534910156486","194.93333333339598"
"189.93076197059517","202.164102564064"
"186.69896730998423","195.415384615428"
"187.76288296161988","195.174358974412"
"185.35233886142063","195.415384615428"
"180.12416251785402","177.338461538476"
"179.47095427223874","175.89230769238"
"177.11491406665513","174.92820512812798"
"175.45021192693002","173.964102564064"
"174.2434272142817","172.517948717968"
"173.2714835025017","171.553846153904"
"171.40506994605585","170.348717948636"
"172.46805310216254","172.035897435936"
"175.47463116271518","173.72307692304798"
"177.51216988591756","179.50769230762"
"183.91714271099224","189.148717948636"
"179.17715150032882","193.728205128128"
"186.87220272056067","190.835897435936"
"185.98697937576904","195.174358974412"
"183.65950798688584","197.34358974355598"
"181.87609375809063","191.8"
"185.73317662403633","188.425641025588"
"176.60005594187706","194.451282051364"
"179.54859587703982","189.630769230856"
"184.9543021827782","193.246153846096"
"188.13439797822033","202.646153846096"
"190.64564378915634","206.50256410254002"
"185.89722965999007","200.717948717968"
"189.0373116273147","202.164102564064"
"186.86315954442995","208.43076923085601"
"184.9361276099737","194.451282051364"
"184.86901752847297","181.19487179492"
"179.81688854021843","171.553846153904"
"180.96861545243735","167.456410256444"
"179.45806447714796","163.84102564101602"
"179.57881180362364","161.912820512888"
"178.35814713654239","159.984615384572"
"179.83820511792737","158.53846153847599"
"178.82974317309018","164.80512820508"
"182.03219843759905","167.938461538476"
"181.46281787669466","171.553846153904"
"181.5168862970855","171.79487179492"
"184.24926389274478","173.0"
"189.5408987458952","168.420512820508"
"187.29546287171917","164.80512820508"
"185.09137741642365","163.117948717968"
"181.3778214218158","161.430769230856"
"180.87422964819686","161.189743589652"
"182.207139147274","165.046153846096"
"181.8296805396506","172.517948717968"
"186.00439720095324","183.36410256406398"
"197.33501363280266","192.041025641016"
"188.20581567229522","192.523076923048"
"187.0243250670451","194.69230769237998"
"180.36968297030307","179.50769230762"
"181.2910291477664","167.69743589746"
"181.51193432856192","161.430769230856"
"177.63028507264937","159.743589743556"
"182.6427870233206","152.512820512888"
"177.82190918193731","154.923076923048"
"182.13604599627035","164.80512820508"
"183.65342257330602","196.138461538476"
"188.64959011712764","213.251282051364"
"194.5393161806171","224.579487179492"
"194.21562192602818","225.78461538457202"
"195.30175698225347","223.856410256444"
"192.84111781991314","225.78461538457202"
"185.7692734159358","213.251282051364"
"185.78544035134576","198.06666666660402"
"181.22231052493223","193.969230769144"
"179.1939393482361","193.246153846096"
"180.23244089087135","193.246153846096"
"185.7798727781881","204.333333333396"
"192.63936248174855","213.251282051364"
"192.1738787250274","210.84102564101602"
"190.74426640131315","206.984615384572"
"188.23331772019208","207.70769230762"
"179.4911005222545","199.99487179492002"
"175.37714055763246","174.446153846096"
"176.3693373590984","165.046153846096"
"173.36227706787886","163.117948717968"
"172.60647782314493","161.912820512888"
"171.70084049074794","159.984615384572"
"169.95147427052527","163.358974358984"
"173.11166702416165","168.420512820508"
"178.38849527152152","204.815384615428"
"184.5766052203093","223.856410256444"
"191.47391708613185","225.543589743556"
"188.9895972337173","219.035897435936"
"188.02699436836576","219.035897435936"
"187.34753013866728","220.96410256406398"
"184.37044573418623","220.72307692304798"
"181.953907318197","219.517948717968"
"182.6393344525285","216.143589743556"
"183.5272011802554","216.866666666604"
"182.84081370688006","215.661538461524"
"183.13319598334428","218.31282051288798"
"194.26605744390906","224.579487179492"
"188.8597336173101","223.856410256444"
"189.31561478986072","218.071794871872"
"187.36351983047567","216.866666666604"
"185.58427362371876","201.2"
"176.29504470327564","182.882051282032"
"175.1211749012742","163.358974358984"
"175.6140090944574","158.29743589746"
"174.51112840132907","157.815384615428"
"172.5437429016293","157.09230769238002"
"170.3444166925482","157.333333333396"
"165.80768288474493","164.323076923048"
"168.027477099314","195.174358974412"
"174.34363178625645","217.10769230762"
"185.11278450603413","229.641025641016"
"184.56548791896444","231.087179487112"
"189.72847040614522","230.60512820508"
"182.38927793072358","224.820512820508"
"188.7227635075413","215.179487179492"
"188.29155739138622","211.564102564064"
"184.12252039189528","204.574358974412"
"186.4892406484125","206.020512820508"
"187.24283804655397","200.958974358984"
"188.41421055927316","206.50256410254002"
"191.80790373398338","211.323076923048"
"192.8232760997543","211.082051282032"
"197.3085535383757","206.261538461524"
"190.61192515203285","201.68205128203198"
"185.23496415900945","195.415384615428"
"180.26615730112738","186.738461538476"
"181.26287630760743","186.49743589745998"
"178.1837425358584","186.25641025644398"
"177.41307623554687","181.19487179492"
"175.2618622921805","171.553846153904"
"176.90415355442195","170.589743589652"
"178.33225074251317","183.123076923048"
