"actual","ideal"
"123.33750920463078","108.5833333334285"
"127.42516842140014","110.77948717949451"
"132.99234467586595","113.34166666657148"
"133.50493750204078","119.198076923033"
"129.065808218174","127.2506410255605"
"131.52140217569487","128.3487179485935"
"128.67563411028655","129.812820512923"
"132.60458646800623","120.662179487077"
"130.07730637029098","93.9423076924175"
"125.82081603112229","93.9423076924175"
"126.0141964557788","117.00192307696699"
"127.92393766488644","116.269871794945"
"133.7530316244607","123.59038461545052"
"135.77088102590645","131.27692307696702"
"137.0957993655663","133.47307692303298"
"134.72288014548946","135.303205128088"
"133.96371943845492","137.1333333334285"
"134.26046701051627","133.10705128202198"
"132.80185746252727","129.080769230901"
"133.43286419566172","129.812820512923"
"132.47289968270934","128.3487179485935"
"132.73293306078168","128.7147435896045"
"133.67797904082394","129.812820512923"
"135.22759603669647","132.375"
"135.52984824460725","147.382051282022"
"146.37781597070605","162.389102564044"
"173.98518862291323","171.1737179485935"
"191.5743114556407","171.53974358960448"
"182.13646633512357","171.53974358960448"
"180.9788600438859","172.637820512923"
"187.12423296758098","172.637820512923"
"170.74580618789346","172.637820512923"
"164.4456850902353","173.003846153934"
"161.02936423763373","172.637820512923"
"156.80502267726752","166.04935897443949"
"153.07921395758618","166.04935897443949"
"164.84898828832988","166.41538461545048"
"168.6143567766262","171.53974358960448"
"164.81751753962297","166.78141025646153"
"163.6373562401084","165.6833333334285"
"155.81044328067958","166.04935897443949"
"148.34549186384623","156.89871794859351"
"138.1177211416547","146.65"
"132.94186263327134","130.91089743595597"
"132.35918834661263","124.3224358974725"
"129.83273108215755","117.733974358989"
"128.26867788403885","106.38717948707702"
"129.19519039662063","101.26282051292301"
"136.6950823350296","107.119230769099"
"152.20387172198238","119.56410256404399"
"161.33874745706584","147.748076923033"
"167.029063464548","150.31025641039548"
"155.09840084421285","148.114102564044"
"159.16607870611512","147.748076923033"
"159.29517216023436","147.382051282022"
"140.25798001046488","136.76730769241752"
"138.46040417876856","122.12628205140649"
"139.0860459162668","121.02820512808799"
"136.7039307629424","120.296153846066"
"133.70339525992438","119.56410256404399"
"137.35031314463774","125.42051282050548"
"138.71229910134434","147.748076923033"
"138.32573441064346","147.748076923033"
"142.9440928491865","148.114102564044"
"146.4013761347606","156.1666666665715"
"145.54370970134386","150.31025641039548"
"134.15475508375417","147.016025641011"
"127.58404688720015","135.303205128088"
"125.17987158837201","129.446794871912"
"124.2044717104068","128.7147435896045"
"123.2322590582213","126.8846153845495"
"125.87250212480592","127.98269230758248"
"130.21258824862463","130.91089743595597"
"144.15141947261986","165.3173076924175"
"177.80841409951753","170.8076923075825"
"200.11523864209252","171.1737179485935"
"204.7708146179453","171.1737179485935"
"204.11655288187154","218.025"
"204.269659139758","171.1737179485935"
"170.82522588601972","171.1737179485935"
"166.7722636346674","171.1737179485935"
"158.2674607364937","170.8076923075825"
"153.07158591164415","169.34358974353847"
"148.45741476803425","169.34358974353847"
"153.97766931333595","169.70961538454952"
"158.6699759457811","169.34358974353847"
"160.32612898753928","169.34358974353847"
"160.07652653377485","169.34358974353847"
"160.57920499353375","169.70961538454952"
"157.55814753600356","169.70961538454952"
"147.23387636404783","169.34358974353847"
"141.524432403589","151.7743589744395"
"132.58543841737676","151.40833333342852"
"129.26747889861173","151.0423076924175"
"130.38835694710315","151.0423076924175"
"136.49364274137662","152.1403846154505"
"139.62700702596322","162.755128205055"
"157.91450700327718","169.70961538454952"
"176.38208284250643","232.666025641011"
"193.24081356021114","250.60128205140649"
"192.10971661941056","246.94102564101098"
"200.60274563487445","229.737820512923"
"197.52979987139423","225.7115384615165"
"193.3578900657105","209.9724358974725"
"188.22497346269313","205.580128205055"
"181.05214557809802","205.214102564044"
"177.1783288838688","169.70961538454952"
"176.72492969099866","169.70961538454952"
"184.6510461694216","170.8076923075825"
"188.95265079170383","169.70961538454952"
"184.22446426737926","169.34358974353847"
"182.48222319142332","209.9724358974725"
"179.2418363518555","198.9916666665715"
"172.08910063176035","185.0826923075825"
"161.0069039234213","151.40833333342852"
"154.3862648492813","148.846153846066"
"147.29483650950885","147.382051282022"
"144.76261786505472","146.65"
"141.25730096359172","138.9634615384835"
"143.65548502614985","139.6955128205055"
"150.87562733353295","141.5256410255605"
"166.82314480090224","148.480128205055"
"217.70924281489587","168.97756410252748"
"239.8817451982067","175.20000000000002"
"204.0587433158392","184.3506410255605"
"198.82728070695356","186.180769230901"
"184.8960719649228","178.128205128088"
"174.3676202268598","170.8076923075825"
"168.6352188913617","164.9512820514065"
"161.14238365998085","159.826923076967"
"146.43752060060382","149.212179487077"
"143.77037745559065","145.185897435956"
"151.43824750209558","145.185897435956"
"151.43137739304808","144.453846153934"
"141.50750873522676","143.355769230901"
"148.2858924711966","142.9897435896045"
"145.00716610359353","143.355769230901"
"136.4731943779653","142.6237179485935"
"131.63801581050853","139.6955128205055"
"127.95403270325721","141.15961538454948"
"123.43197562191094","137.1333333334285"
"122.41087795664785","136.76730769241752"
"120.97667184111629","135.303205128088"
"121.53124296508636","136.76730769241752"
"123.63422148673791","132.741025641011"
"122.05748807643579","138.9634615384835"
"127.27636036553511","142.25769230758252"
"123.7193249393369","142.6237179485935"
"129.0647855874371","144.087820512923"
"132.21373183989465","144.453846153934"
"129.61717719901043","144.453846153934"
"135.7567514068909","144.087820512923"
"130.2081990925475","143.355769230901"
"127.8968139173437","142.6237179485935"
"127.70106536512341","142.25769230758252"
"125.77206905854064","142.9897435896045"
"125.27403598469567","144.087820512923"
"125.26932538812386","146.65"
"131.003172709477","146.28397435898898"
"135.5664129026209","147.016025641011"
"142.33813564874097","146.28397435898898"
"148.32630592873252","161.657051282022"
"144.51517510508222","148.846153846066"
"140.5968132345651","145.551923076967"
"136.95751276119043","143.355769230901"
"138.36183094480197","139.32948717949452"
"133.71450049314706","137.1333333334285"
"131.58057149317196","128.7147435896045"
"134.4301775313611","132.008974358989"
"135.38229795428367","130.178846153934"
"139.79670488973997","137.8653846154505"
"139.9563071744911","141.89166666657152"
"146.4540325915012","144.087820512923"
"150.44606699274138","146.65"
"155.95752383768598","151.7743589744395"
"148.4925997677713","151.0423076924175"
"140.71290047794687","142.25769230758252"
"142.2948841889519","141.89166666657152"
"140.50585889158685","140.0615384615165"
"135.54393410794287","135.669230769099"
"141.04973217351485","147.748076923033"
"155.35633775892035","157.630769230901"
"164.38850292519817","168.2455128205055"
"166.3170085255014","167.14743589747252"
"169.93852718393268","167.14743589747252"
"166.79542870934785","166.78141025646153"
"157.7340693818186","161.657051282022"
"150.67110356371833","156.5326923075825"
"146.8480455759216","145.917948717978"
"144.47008198425834","148.114102564044"
"141.57895230519614","140.4275641025275"
"140.479547746312","141.89166666657152"
"147.67175545350986","147.748076923033"
"170.21392805234353","182.8865384615165"
"193.4808998039572","216.926923076967"
"198.6132057154213","220.953205128088"
"201.50563745807378","225.34551282050552"
"209.04048368560004","222.78333333342852"
"210.47709044404644","224.97948717949453"
"190.5948668678289","221.31923076909902"
"186.2802517760666","202.65192307696702"
"184.69870815948022","198.9916666665715"
"177.72757361548366","193.1352564103955"
"178.04206296920034","189.475"
"185.36068663048002","191.671153846066"
"182.42307823145333","199.7237179485935"
"178.64177459126543","206.678205128088"
"186.81935752089797","200.455769230901"
"193.17668426715525","204.482051282022"
"174.88288539647405","197.1615384615165"
"164.10743049909732","166.78141025646153"
"161.49106258809533","157.630769230901"
"155.20343898674017","154.3365384615165"
"152.8568409427177","150.6762820514065"
"151.83131163323472","150.31025641039548"
"151.9289899475865","150.6762820514065"
"153.1679351464426","151.7743589744395"
"174.20252942574297","167.8794871794945"
"216.68124591116256","189.84102564101102"
"213.34986660185788","196.79551282050548"
"191.55503469833116","177.76217948707702"
"186.6429354264914","168.6115384615165"
"178.8520639118278","168.6115384615165"
"171.6360937716576","167.14743589747252"
"162.0781824013494","160.92499999999998"
"156.29863566818364","159.460897435956"
"152.1414418415359","159.826923076967"
"154.46879807184183","165.3173076924175"
"169.0316113119823","178.8602564103955"
"187.66631666957986","190.573076923033"
"189.74908710082235","193.5012820514065"
"188.84890993052707","196.4294871794945"
"189.75857382395867","185.0826923075825"
"186.0834077711555","173.735897435956"
"164.6305909278125","152.5064102564615"
"154.41391617619269","158.728846153934"
"148.6597940825527","152.1403846154505"
"143.1383882108043","145.551923076967"
"139.92475737553463","138.59743589747248"
"140.40793110042284","145.185897435956"
"147.4431612387048","159.09487179494502"
"173.90528990502636","189.108974358989"
"206.75281747907306","209.9724358974725"
"222.11061469665992","212.9006410255605"
"210.33487372684476","226.8096153845495"
"199.6543389634027","221.31923076909902"
"193.71902320110627","226.4435897435385"
"206.83966686897188","217.658974358989"
"201.79008563349973","210.7044871794945"
"186.40329130010423","205.580128205055"
"179.8232861763279","197.1615384615165"
"174.72428106289377","191.30512820505498"
"182.3838705082692","200.455769230901"
"197.82378245765696","202.28589743595597"
"188.38549098705428","204.482051282022"
"195.8169533482015","210.7044871794945"
"179.80093470424708","216.926923076967"
"175.4290432842382","204.482051282022"
"169.7804743766272","181.0564102564615"
"169.31119236712792","171.905769230901"
"155.95385731205275","158.728846153934"
"149.07436730030204","150.6762820514065"
"144.23611172107024","143.721794871912"
"144.00782268785272","150.31025641039548"
"148.0712170355258","157.2647435896045"
"173.11760081680464","190.939102564044"
"199.74849865149707","204.482051282022"
"199.3164659966361","203.383974358989"
"185.24151495285398","192.769230769099"
"173.13370732105125","188.010897435956"
"161.45111553788612","186.180769230901"
"172.07322354551084","186.912820512923"
"160.0934580349972","167.8794871794945"
"150.9223471131931","166.41538461545048"
"139.7324169396545","151.7743589744395"
"137.16436453905575","160.92499999999998"
"143.12228019551515","166.04935897443949"
"151.71809995599264","164.9512820514065"
"154.00481258338033","166.04935897443949"
"157.1198860126419","164.219230769099"
"161.6814275752019","166.41538461545048"
"161.80600726076744","152.1403846154505"
"150.8580373143101","138.2314102564615"
"144.9872991413143","133.47307692303298"
"140.66113863829025","128.3487179485935"
"136.0909865510684","126.8846153845495"
"131.14509120055516","121.39423076909901"
"130.29990273336827","125.7865384615165"
"131.63177840707633","138.59743589747248"
"136.6371170234326","141.15961538454948"
"154.90949402600546","170.8076923075825"
"160.05343851932443","168.2455128205055"
"162.51424854493322","166.78141025646153"
"156.50013378254545","166.78141025646153"
"148.8418373676341","156.89871794859351"
"142.4833989512335","151.7743589744395"
"136.1649825989714","141.89166666657152"
"136.30060419078538","141.5256410255605"
"133.587319363225","140.4275641025275"
"132.2147149725474","140.0615384615165"
"130.48363959023263","140.0615384615165"
"141.2148864533406","140.0615384615165"
"136.48745095311443","138.59743589747248"
"132.49427178660133","134.571153846066"
"131.8668041278622","134.20512820505502"
"125.85337441908138","132.375"
"119.91925024221109","126.51858974353851"
"115.15325592616145","127.98269230758248"
"116.97194385023275","121.39423076909901"
"116.93013219265634","119.198076923033"
"112.39030866468715","117.00192307696699"
"113.5650915265276","117.733974358989"
"118.17640455515718","115.90384615393401"
"113.21939491283584","122.12628205140649"
"123.40645040051405","127.2506410255605"
"122.93800305245122","129.446794871912"
"131.87559629278567","131.27692307696702"
"135.56908597060948","133.83910256404403"
"133.18064085027285","134.20512820505502"
"134.63468810689307","133.10705128202198"
"123.1230970923875","134.20512820505502"
"124.28663989156661","134.571153846066"
"128.07511624868044","130.178846153934"
"127.38646415626778","130.178846153934"
"127.63644455231923","135.303205128088"
"131.18716810543864","140.0615384615165"
"130.8867699058941","139.6955128205055"
"127.66407945140736","138.59743589747248"
"125.10819265265312","141.15961538454948"
"123.9275568638082","141.89166666657152"
"123.08692152232987","141.89166666657152"
"112.89036803818448","141.5256410255605"
"108.82688392550122","133.83910256404403"
"110.90525461174553","127.61666666657149"
"111.5929651606939","125.7865384615165"
"112.0778047248188","127.61666666657149"
"114.13853533812645","130.54487179494498"
"118.1974540827683","130.91089743595597"
"122.6680314034771","128.7147435896045"
"128.7339945729289","134.571153846066"
"126.82753036650945","138.9634615384835"
"130.43044226724672","141.5256410255605"
"128.73801493111753","144.453846153934"
"131.31122800464445","145.917948717978"
"126.04030220973266","137.4993589744395"
"122.94623916123848","131.27692307696702"
"122.16067345689885","127.2506410255605"
"122.34373502834208","129.080769230901"
"127.97158177914451","143.355769230901"
"130.89787473093205","166.78141025646153"
"137.87663957446262","168.2455128205055"
"142.6613651780083","168.2455128205055"
"146.05989670177678","168.2455128205055"
"142.6218062128439","167.5134615384835"
"134.7814286701197","154.3365384615165"
"125.84321598844525","139.32948717949452"
"113.66279333718865","134.20512820505502"
"108.97832207435758","130.178846153934"
"113.26447948475257","128.3487179485935"
"117.57920297403615","129.080769230901"
"124.21091098016495","135.669230769099"
"141.83204823293917","142.9897435896045"
"136.48247910638423","153.9705128205055"
"144.39314804282188","154.3365384615165"
"142.32374936608977","167.14743589747252"
"145.95613616107818","167.14743589747252"
"140.52495511635712","145.551923076967"
"135.99078372189544","145.551923076967"
"133.21707147702438","151.40833333342852"
"135.95549150826295","156.89871794859351"
"135.73621001690867","152.1403846154505"
"139.03456913279308","156.5326923075825"
"155.15468231662885","193.5012820514065"
"161.27688680027032","209.9724358974725"
"167.11284718273043","226.0775641025275"
"175.78331844806326","244.744871794945"
"180.2245021835225","230.469871794945"
"178.35214790435163","212.5346153845495"
"165.35502263578613","183.9846153845495"
"151.7818200589676","172.27179487191202"
"139.114738064342","163.85320512808798"
"132.85305298966233","154.3365384615165"
"131.14520757545145","149.944230769099"
"131.93084812243447","152.5064102564615"
"136.2164605621072","160.558974358989"
"154.08706616461723","183.9846153845495"
"182.79786067817415","207.4102564103955"
"188.01944833682037","234.496153846066"
"186.46884550689435","225.34551282050552"
"180.89941180155762","224.24743589747249"
"172.82740068694133","226.8096153845495"
"173.43199606105162","211.8025641025275"
"164.05596323275333","215.828846153934"
"159.25593346728326","206.678205128088"
"155.37905038775804","201.91987179494498"
"157.74691843302145","196.79551282050548"
"171.56425254353286","196.4294871794945"
"185.56300106067096","204.482051282022"
"192.0059630133915","207.4102564103955"
"192.80166855202873","198.9916666665715"
"186.43697245022014","197.8935897435385"
"183.4210269263231","196.79551282050548"
"165.84427561796792","173.369871794945"
"160.653365936701","167.8794871794945"
"150.02725374541183","154.3365384615165"
"143.79520122275403","150.31025641039548"
"141.31194859414438","134.937179487077"
"144.0832742221629","134.937179487077"
"148.96054882764872","138.9634615384835"
"155.7054404356323","164.58525641039552"
"180.8785625619102","190.207051282022"
"198.55940786551147","209.9724358974725"
"180.2576775421103","203.383974358989"
"183.40689386864008","197.8935897435385"
"179.61360170499617","198.9916666665715"
"170.04840061390402","181.7884615384835"
"158.51560047130732","165.6833333334285"
"148.14131096789487","158.728846153934"
"139.38538711714975","155.0685897435385"
"135.14682761054834","151.40833333342852"
"139.19475242832215","150.6762820514065"
"144.71937492922316","144.087820512923"
"139.51040721280418","141.89166666657152"
"142.24539601646111","141.15961538454948"
"141.16198091116993","140.7935897435385"
"141.6164558198545","139.6955128205055"
"132.32389915488557","136.0352564103955"
"136.76222160393058","131.64294871797802"
"132.42931053118465","126.15256410252752"
"130.0702492432991","124.3224358974725"
"127.66558147983582","122.49230769241748"
"128.30387979281818","121.02820512808799"
"129.2943168222822","120.662179487077"
"134.7799423220974","125.7865384615165"
"133.6277999320525","130.91089743595597"
"139.11844333863394","135.303205128088"
"139.82664200639533","135.303205128088"
"142.33373073525505","130.178846153934"
"140.31657330694827","130.54487179494498"
"134.09988747140076","126.8846153845495"
"130.4499134200675","124.3224358974725"
"130.27371138976656","122.49230769241748"
"129.1886787654337","121.7602564103955"
"130.8214478961373","123.95641025646151"
"131.62761855450302","130.54487179494498"
"137.82271230806654","136.4012820514065"
"137.72805006904383","163.85320512808798"
"140.07470591951622","136.4012820514065"
"144.2001055174926","137.4993589744395"
"141.08830067774417","138.9634615384835"
"139.80321049986406","136.4012820514065"
"129.9687705117281","137.1333333334285"
"128.27667872960097","135.303205128088"
"127.35616536182607","129.812820512923"
"127.73071039578392","125.42051282050548"
"131.45755398963038","125.7865384615165"
"138.690784838148","132.008974358989"
"137.961436212762","138.59743589747248"
"144.49720162928415","158.36282051292298"
"150.9659595289395","173.735897435956"
"148.7236179788635","175.932051282022"
"158.84490193696936","170.8076923075825"
"150.1724275268086","165.6833333334285"
"146.19730799048634","165.3173076924175"
"133.25034641741485","147.016025641011"
"130.94194924683882","140.0615384615165"
"127.04712825913887","138.9634615384835"
"130.38597167089307","140.7935897435385"
"136.550284848844","165.6833333334285"
"136.89591319343273","176.664102564044"
"142.33747686226613","166.41538461545048"
"137.41345057526547","166.04935897443949"
"131.5081551534985","166.41538461545048"
"128.43089756004838","138.9634615384835"
"128.46520579451345","136.76730769241752"
"123.4910460446853","135.303205128088"
"125.08230788612133","133.83910256404403"
"127.75883281624229","131.64294871797802"
"124.24751997202421","130.178846153934"
"123.71582886237834","128.3487179485935"
"122.89952247245677","130.91089743595597"
"131.42675749421858","133.47307692303298"
"140.0980887969224","142.25769230758252"
"133.67554000494803","156.89871794859351"
"132.6019680877673","163.85320512808798"
"131.8208999465191","159.460897435956"
"132.32985110799166","166.04935897443949"
"141.85594712087305","169.34358974353847"
"133.60599299890137","160.92499999999998"
"132.6356740221733","155.8006410255605"
"135.76341041738237","164.9512820514065"
"131.3097512387069","157.630769230901"
"143.3332939667917","163.121153846066"
"162.60706754406525","177.396153846066"
"159.70791288733878","183.25256410252751"
"147.6047212992209","174.467948717978"
"145.0289131537216","176.664102564044"
"140.44080034087727","186.180769230901"
"132.98645869614077","164.9512820514065"
"137.13295551032743","144.81987179494502"
"133.1646333826663","130.178846153934"
"130.96212038225573","123.95641025646151"
"127.72423350840637","118.46602564101102"
"128.17738126196994","115.53782051292299"
"129.77409282931222","112.6096153845495"
"131.2154768179833","110.41346153848349"
"132.84492009654952","119.93012820505498"
"127.69391039020184","124.6884615384835"
"129.97462021019814","130.178846153934"
"136.27955156523203","130.54487179494498"
"129.93033644691533","132.375"
"132.49622145418124","125.42051282050548"
"129.60001064942824","119.93012820505498"
"128.47085596525363","117.36794871797801"
"128.21818523910514","114.805769230901"
"130.18913607820264","114.43974358960452"
"137.05659548780682","120.296153846066"
"141.08727827656926","131.64294871797802"
"139.14370388345483","148.114102564044"
"136.45338938129768","161.29102564101098"
"131.64019678176743","162.02307692303302"
"146.99949606746785","165.3173076924175"
"140.9814579630123","142.25769230758252"
"135.78981869205128","124.3224358974725"
"130.91561194458427","114.805769230901"
"129.29449697518177","112.24358974353851"
"126.61889547072627","101.26282051292301"
"126.60705959507231","104.923076923033"
"128.16736510874057","119.93012820505498"
"135.7361092564082","167.5134615384835"
"148.2961521452381","193.5012820514065"
"150.85830348835958","210.7044871794945"
"151.860399512949","212.5346153845495"
"153.61896253939628","209.60641025646152"
"152.2359704976724","212.5346153845495"
"168.96981597967678","193.5012820514065"
"154.03774997367267","170.4416666665715"
"143.84914415908253","164.219230769099"
"136.39050820950268","163.121153846066"
"136.6311552632866","163.121153846066"
"146.79126168105094","179.9583333334285"
"153.08816408034392","193.5012820514065"
"159.99219865289578","189.84102564101102"
"161.13199751040082","183.9846153845495"
"157.5953934491909","185.0826923075825"
"147.4560501190245","173.369871794945"
"136.86695160342714","134.571153846066"
"130.16731506322867","120.296153846066"
"130.90860227159456","117.36794871797801"
"127.74670218910902","115.53782051292299"
"125.10613082524077","112.6096153845495"
"127.44276474081997","117.733974358989"
"134.24930161943698","125.42051282050548"
"148.51382501861187","180.6903846154505"
"164.04714195800966","209.60641025646152"
"181.8624480973787","212.16858974353852"
"180.70040897290752","202.28589743595597"
"181.35850703659915","202.28589743595597"
"178.96742526270955","205.214102564044"
"175.840160482807","204.848076923033"
"160.7676793866308","203.01794871797802"
"161.22267867748084","197.8935897435385"
"159.12912936854138","198.9916666665715"
"158.66782493180617","197.1615384615165"
"164.6785346688391","201.187820512923"
"171.99720708091792","210.7044871794945"
"170.4661514306314","209.60641025646152"
"164.0206380048494","200.821794871912"
"160.14968355983828","198.9916666665715"
"156.79570432959983","175.20000000000002"
"141.75713679720758","147.382051282022"
"137.03716809514026","117.733974358989"
"133.96417984317694","110.0474358974725"
"132.89636105513193","109.31538461545051"
"126.29953685931324","108.2173076924175"
"128.11188308821554","108.5833333334285"
"130.02179966581446","119.198076923033"
"143.2791017380438","166.04935897443949"
"160.9916501038593","199.35769230758248"
"173.29814039305674","218.391025641011"
"175.17458707182766","220.58717948707698"
"177.95568176040175","219.855128205055"
"173.2120094594383","211.0705128205055"
"195.1312500360008","196.4294871794945"
"183.22134047775637","190.939102564044"
"170.76326373556572","180.3243589744395"
"165.3303966716339","182.5205128205055"
"160.79756956257472","174.83397435898902"
"156.14163683991762","183.25256410252751"
"159.02284474292642","190.573076923033"
"156.68784783828195","190.207051282022"
"160.9407515358361","182.8865384615165"
"157.39088935345023","175.932051282022"
"149.1429740956798","166.41538461545048"
"135.05176294791497","153.2384615384835"
"131.479375738828","152.87243589747249"
"129.35630298199112","152.5064102564615"
"128.3215584522119","144.81987179494502"
"125.82028287987185","130.178846153934"
"126.10196440852667","128.7147435896045"
"131.17494428684677","147.748076923033"
"151.9177089376361","177.76217948707702"
"178.43504280969304","208.8743589744395"
"200.51787901046524","215.828846153934"
"199.9105222539834","212.5346153845495"
"198.36622383300332","206.312179487077"
"194.52742364967366","208.5083333334285"
"175.61996721621438","194.23333333342848"
"166.4168585930819","182.8865384615165"
"156.313812528162","170.4416666665715"
"148.30107525842652","166.41538461545048"
"145.4594633233185","168.2455128205055"
"151.13865723551146","182.8865384615165"
"156.08251825183504","191.30512820505498"
"157.13821900224062","198.9916666665715"
"156.30623958225755","193.1352564103955"
"151.1632612101066","185.0826923075825"
"150.56938018528587","185.0826923075825"
"144.82034944337275","168.97756410252748"
"141.890155964178","147.748076923033"
"140.30693720791245","137.4993589744395"
"136.81354280470975","139.32948717949452"
"132.88058147881148","132.008974358989"
"134.57009435125315","134.571153846066"
"139.28322973522333","142.9897435896045"
"152.1589552526954","163.85320512808798"
"172.86732948295435","193.1352564103955"
"186.6124897183408","207.7762820514065"
"185.28513932632524","196.79551282050548"
"182.90641308593902","183.9846153845495"
"181.6358171737546","182.8865384615165"
"169.5184969774477","168.6115384615165"
"160.4464198769438","167.14743589747252"
"149.8808166976683","161.657051282022"
"147.84932577108052","156.89871794859351"
"146.79642563445813","158.728846153934"
"160.65767394546484","166.04935897443949"
"166.39568792260707","174.83397435898902"
"165.26087562266778","176.664102564044"
"161.65331599868816","171.1737179485935"
"160.5035214171738","170.07564102556051"
"155.3570388395352","181.0564102564615"
"147.62667067404712","164.9512820514065"
"138.68859137232693","147.382051282022"
"131.73075772933623","139.6955128205055"
"129.0267044886373","129.080769230901"
"127.11019126759595","129.080769230901"
"126.4398587381927","132.008974358989"
"130.01855647541632","132.008974358989"
"140.57966057904528","132.008974358989"
"151.96081526262662","147.382051282022"
"149.24765807041962","159.826923076967"
"150.02420202032417","159.826923076967"
"147.55720199476212","147.382051282022"
"152.0735674768073","136.76730769241752"
"144.4114811330696","123.2243589744395"
"145.75525503863642","112.97564102556049"
"144.6257316389693","109.6814102564615"
"146.3555323097482","108.94935897443949"
"146.08707480858675","119.56410256404399"
"150.97756175982877","130.178846153934"
"156.17580476950423","152.87243589747249"
"157.02311481934714","173.003846153934"
"159.68850410270565","174.83397435898902"
"159.10459567182372","177.76217948707702"
"161.07319928294868","182.1544871794945"
"148.86940462426654","158.728846153934"
"142.53154032565442","127.98269230758248"
"135.31449455680917","116.269871794945"
"129.3307583604491","108.94935897443949"
"125.29619333379091","98.70064102556051"
"124.6114416314033","99.4326923075825"
"122.55762706165345","95.77243589747252"
"123.19076448902368","88.45192307696703"
"125.1321815237572","97.96858974353847"
"131.18089378022415","105.28910256404399"
"136.0180155583061","111.5115384615165"
"137.87766652173735","113.34166666657148"
"137.41322585225126","119.198076923033"
"125.4665046525341","115.53782051292299"
"125.50264293237959","103.092948717978"
"125.12823695658267","100.16474358960448"
"124.961787882149","100.530769230901"
"127.65414246412763","101.26282051292301"
"135.68701402723073","110.0474358974725"
"148.08849769122884","126.8846153845495"
"153.74102837008792","151.0423076924175"
"157.49533187672526","158.36282051292298"
"161.3891192035267","156.89871794859351"
"160.36754744323582","159.09487179494502"
"145.79606469869944","138.2314102564615"
"136.5918231670772","123.59038461545052"
"129.06553348636456","111.5115384615165"
"128.20545066278223","100.530769230901"
"121.97563095986501","98.33461538454952"
"122.20018213939849","97.96858974353847"
"125.85897719582957","101.628846153934"
"134.39704256794977","117.36794871797801"
"145.22443348838178","131.27692307696702"
"149.2652256179095","136.76730769241752"
"149.76032041214364","135.303205128088"
"148.3524232737442","132.375"
"146.0993979202972","137.4993589744395"
"136.48542997966226","136.4012820514065"
"129.20899093339017","126.8846153845495"
"126.36297962756805","121.39423076909901"
"126.01402789832551","118.83205128202201"
"126.35069727243163","116.635897435956"
"131.15258377218873","123.95641025646151"
"138.43677335923732","142.9897435896045"
"147.37517206283565","142.6237179485935"
"148.36192025972747","134.937179487077"
"147.22972664043894","134.20512820505502"
"142.37344478026642","132.741025641011"
"131.87303729595564","121.7602564103955"
"118.29410864158169","119.93012820505498"
"117.79633885624997","117.00192307696699"
"114.68392905431688","114.805769230901"
"114.26653354372007","111.87756410252751"
"115.42959318044288","113.34166666657148"
"116.57163944904477","117.733974358989"
"128.7050376445523","139.32948717949452"
"148.65503154416413","196.4294871794945"
"156.50143106456395","210.3384615384835"
"152.34494147266594","202.28589743595597"
"152.9669339584539","188.376923076967"
"159.4004100616992","184.71666666657148"
"184.77824904809725","173.003846153934"
"193.24024428273796","168.6115384615165"
"191.4486366125356","166.41538461545048"
"188.76545142008746","166.41538461545048"
"187.16436807534882","166.41538461545048"
"195.1120684480713","182.8865384615165"
"206.381551403609","187.644871794945"
"201.256294682281","207.4102564103955"
"199.59023112341725","196.79551282050548"
"186.1573575465698","194.96538461545052"
"175.4501943767651","190.939102564044"
"153.3118921399211","170.07564102556051"
"137.89055422852007","159.460897435956"
"135.50042420993336","150.6762820514065"
"132.99606388118244","145.551923076967"
"129.63693803708907","142.6237179485935"
"132.36043195689135","142.6237179485935"
"137.5881401190081","155.0685897435385"
"153.02629018461033","168.97756410252748"
"167.54567593915453","193.5012820514065"
"180.28453493638102","205.214102564044"
"176.23357878731042","205.214102564044"
"172.63469061536418","211.8025641025275"
"170.0489596701115","218.391025641011"
"192.10766337570612","210.3384615384835"
"179.69897375873606","201.91987179494498"
"167.26106677036609","196.4294871794945"
"157.99425730407467","191.30512820505498"
"158.87193364311213","188.376923076967"
"167.34609235245742","197.52756410252752"
"168.92491050535895","204.116025641011"
"173.08745596426346","198.9916666665715"
"171.55515820251748","178.128205128088"
"170.13211671695726","177.76217948707702"
"165.00754574770556","167.8794871794945"
"150.48718757325693","167.14743589747252"
"140.4887382021863","167.14743589747252"
"130.5141310958172","138.2314102564615"
"125.86303810260995","132.375"
"117.35551106523607","131.27692307696702"
"114.44511262706402","131.64294871797802"
"120.8376677136909","140.4275641025275"
"138.40959719934511","184.3506410255605"
"155.50315526495507","205.214102564044"
"161.66349866060511","219.855128205055"
"151.86036562072462","217.658974358989"
"150.7609343511288","218.391025641011"
"151.46667397748956","216.560897435956"
"183.01492802570115","214.3647435896045"
"169.55867551445266","214.730769230901"
"161.6664480108619","210.3384615384835"
"153.7207747258935","207.4102564103955"
"154.35756668988455","196.79551282050548"
"165.148163065567","204.482051282022"
"172.48488397219603","196.0634615384835"
"170.21003991902762","178.494230769099"
"159.31013345144353","168.2455128205055"
"150.26309688411249","167.8794871794945"
"144.64335617281628","167.8794871794945"
"135.0300849558347","140.0615384615165"
"135.24287857060224","138.59743589747248"
"128.1023546982855","130.91089743595597"
"122.44042160769942","125.7865384615165"
"120.85607397037063","124.6884615384835"
"121.11154559964874","123.95641025646151"
"126.2190495273932","130.54487179494498"
