"actual","ideal"
"253.55983550341392","342.1076923076967"
"244.8053642582302","243.280769230901"
"224.17168749332222","201.91987179494498"
"209.00527650986305","190.939102564044"
"199.39186048223652","189.475"
"184.8861249761381","178.8602564103955"
"182.24384352944824","181.0564102564615"
"175.78856632908358","177.396153846066"
"171.11857912978618","173.003846153934"
"169.14189929507774","172.637820512923"
"172.2567429354756","173.003846153934"
"176.6430076234687","171.1737179485935"
"180.07369988666312","170.8076923075825"
"184.64036456801398","171.1737179485935"
"188.99677356685072","171.1737179485935"
"190.79131834515832","178.128205128088"
"187.20410679845588","177.03012820505498"
"190.1251637836388","177.03012820505498"
"181.2888755034039","172.637820512923"
"175.74404787834402","167.5134615384835"
"169.96514835509757","167.14743589747252"
"172.35062740133517","173.735897435956"
"187.48514887906887","178.494230769099"
"223.25173133881532","201.91987179494498"
"288.9478332376888","220.953205128088"
"258.0873793410809","204.482051282022"
"220.94610723808051","184.71666666657148"
"197.1591439997531","183.25256410252751"
"183.60185875206577","179.9583333334285"
"172.35126034496733","177.03012820505498"
"181.0905450489848","172.637820512923"
"183.3274648457055","171.905769230901"
"168.1970583932549","171.53974358960448"
"176.17912402661446","170.07564102556051"
"179.47247568741196","175.932051282022"
"183.72770481456968","177.03012820505498"
"209.95735406588085","218.391025641011"
"229.50792269180508","333.6891025641011"
"237.79575645754673","387.128846153934"
"233.853186759258","356.01666666665716"
"258.7909902923306","336.98333333334284"
"228.10997254135106","308.0673076924175"
"215.4234512997162","278.053205128088"
"214.19472577869522","277.321153846066"
"203.33213852798042","261.582051282022"
"205.590309594668","261.216025641011"
"210.28333339856238","291.962179487077"
"213.83878001952976","348.33012820512926"
"221.68511806782675","449.353205128088"
"222.47929942612026","400.305769230901"
"203.42620798661218","241.4506410255605"
"197.95533086976036","204.482051282022"
"191.98190718625142","183.25256410252751"
"189.3294288071952","177.03012820505498"
"176.8281655945044","178.8602564103955"
"171.36748779419185","177.76217948707702"
"167.65484444396378","177.76217948707702"
"169.52805227360122","178.8602564103955"
"176.82347175049335","183.25256410252751"
"188.60506962595747","188.742948717978"
"208.66806233195481","242.5487179485935"
"239.2518417158525","387.128846153934"
"267.5048232445532","387.128846153934"
"291.146066818994","373.5858974358989"
"375.71843059629384","330.39487179485934"
"351.67057318939254","321.61025641025276"
"302.3250469622569","321.61025641025276"
"298.10776467491155","289.76602564101097"
"305.03390519612765","250.96730769241748"
"296.3322223814105","245.842948717978"
"350.14178133724636","258.653846153934"
"484.11311020525716","332.59102564103955"
"547.3976214640248","400.67179487191197"
"534.5727835965465","332.95705128205054"
"294.5730389437746","291.962179487077"
"274.0674548192551","206.678205128088"
"259.94289361488904","183.25256410252751"
"248.13947722859916","176.298076923033"
"240.1416623172695","178.8602564103955"
"233.06720233445333","177.396153846066"
"224.51519174220405","176.298076923033"
"223.59737582083028","176.664102564044"
"224.4499313425219","181.4224358974725"
"229.2837613814202","185.0826923075825"
"240.91436230346434","237.0583333334285"
"327.6262393884327","387.128846153934"
"371.20718236306294","485.2237179485935"
"378.47713471249074","400.67179487191197"
"379.90322364756145","353.4544871794945"
"427.3327546154466","365.1673076923033"
"488.0281380853146","334.05512820514065"
"529.3461480019757","332.95705128205054"
"553.7638808211655","332.59102564103955"
"519.8599540042719","347.59807692307584"
"548.5712956419638","390.057051282022"
"577.0377217357391","473.876923076967"
"586.8421741877921","632.0"
"382.80019541139666","522.9243589744394"
"358.4978486640404","430.685897435956"
"334.1680072806609","257.92179487191197"
"301.9951324532788","196.79551282050548"
"262.8298644933013","180.3243589744395"
"243.79764353912708","179.9583333334285"
"224.5622837809289","177.396153846066"
"212.09598469800721","176.664102564044"
"207.01656710720346","175.932051282022"
"208.92776049865293","178.8602564103955"
"219.053987900989","183.25256410252751"
"240.69269173066965","224.97948717949453"
"317.00653490447644","248.405128205055"
"536.5611699841561","318.68205128205057"
"535.1345977043661","295.6224358974725"
"365.44080890935487","262.680128205055"
"507.9171751247512","275.491025641011"
"588.18418961592","244.378846153934"
"595.5225595600486","261.582051282022"
"594.2471707314257","246.575"
"590.5788024597631","224.24743589747249"
"588.9841992634365","246.208974358989"
"596.536072688473","340.277564102556"
"603.388107632466","522.9243589744394"
"592.6975428930288","389.691025641011"
"583.059884946086","211.0705128205055"
"297.82889509057736","199.35769230758248"
"238.51771080480432","186.912820512923"
"202.74201461608536","180.6903846154505"
"193.31653903647413","182.1544871794945"
"184.7506042284121","179.9583333334285"
"181.04261651891582","179.5923076924175"
"180.27395929255187","183.25256410252751"
"186.7302954015576","186.180769230901"
"197.4063163891531","195.3314102564615"
"215.96587640819524","223.8814102564615"
"242.9400157358403","559.526923076967"
"265.23137269747644","538.2974358974725"
"267.92671762493023","400.305769230901"
"364.7567245245661","346.13397435897474"
"405.004156013186","306.603205128088"
"343.1776173798884","294.1583333334285"
"340.2642081634649","263.046153846066"
"337.63605754449947","224.24743589747249"
"343.8148628508088","223.8814102564615"
"393.86606708501336","250.96730769241748"
"508.6576764767972","360.775"
"558.8393546326745","491.080128205055"
"509.04910493493355","335.51923076924174"
"393.2847361453116","250.60128205140649"
"288.2067876304532","198.9916666665715"
"270.88550249852426","189.108974358989"
"258.396414778523","179.9583333334285"
"267.390274997428","183.25256410252751"
"258.66403371460297","181.4224358974725"
"253.79477982083182","178.128205128088"
"237.36890734221143","175.566025641011"
"238.3584758703215","175.20000000000002"
"233.28945059530557","174.83397435898902"
"227.85398413362248","170.4416666665715"
"336.4394433770863","174.467948717978"
"454.5687602197243","178.8602564103955"
"394.2832419192244","181.4224358974725"
"230.83680266189333","182.1544871794945"
"242.57064757808166","181.4224358974725"
"244.76830763797787","179.5923076924175"
"233.85857600764507","176.664102564044"
"218.84817555475968","175.20000000000002"
"212.18676670304006","176.298076923033"
"220.4075962776903","179.5923076924175"
"296.21114669456017","187.644871794945"
"463.4927979595964","185.81474358960452"
"373.4197745592773","179.9583333334285"
"276.40983551650737","177.396153846066"
"237.45395389280935","177.03012820505498"
"240.0508576504455","176.298076923033"
"209.5303105595041","173.369871794945"
"203.62454399153737","168.97756410252748"
"193.28647585738412","167.14743589747252"
"185.6242645804783","166.41538461545048"
"181.12660876271718","165.3173076924175"
"183.40542963998658","165.3173076924175"
"185.28039513731557","164.58525641039552"
"184.42081857493918","159.460897435956"
"185.65182940228814","158.728846153934"
"183.36778200479628","160.558974358989"
"183.70893942938554","161.657051282022"
"168.20055619674395","163.487179487077"
"172.7798650575577","165.3173076924175"
"173.6712163628092","165.6833333334285"
"171.54330595119887","161.29102564101098"
"169.91666965371053","160.558974358989"
"172.44191627655619","162.389102564044"
"175.23329629589378","160.92499999999998"
"183.22856627309793","180.6903846154505"
"188.1495270117693","179.9583333334285"
"182.88063320277158","179.9583333334285"
"173.50950328093964","176.664102564044"
"172.80086987133018","175.932051282022"
"175.22338495713385","174.83397435898902"
"170.7260457905582","173.003846153934"
"178.3970121609324","172.637820512923"
"182.57744506048607","169.70961538454952"
"186.97180638784138","169.70961538454952"
"195.19539481705226","169.70961538454952"
"204.91281408634197","173.003846153934"
"213.2040357289463","177.03012820505498"
"233.33568539392041","209.9724358974725"
"269.7686394703499","291.962179487077"
"284.48461306822975","332.59102564103955"
"275.208460424646","224.24743589747249"
"223.14128630976347","204.116025641011"
"219.83711983123465","193.86730769241748"
"217.13359627443793","186.546794871912"
"214.50464306248023","186.912820512923"
"210.79690203112105","183.9846153845495"
"211.45670960452952","182.8865384615165"
"217.0478210695965","187.644871794945"
"236.2921815940982","211.8025641025275"
"273.0366680140526","186.180769230901"
"266.5541594050838","179.5923076924175"
"235.48020229644743","176.664102564044"
"221.4454326779987","174.83397435898902"
"209.85994722305105","173.369871794945"
"196.46895318945968","168.97756410252748"
"187.8215069741588","167.14743589747252"
"180.582359107936","164.9512820514065"
"176.03302285203145","164.9512820514065"
"174.43204926770125","165.3173076924175"
"178.22959960844423","168.6115384615165"
"187.44189036441153","171.905769230901"
"208.07935976276164","175.932051282022"
"276.72204134562577","188.742948717978"
"316.08793572544556","203.383974358989"
"279.35003961284093","188.010897435956"
"202.24687823396337","184.71666666657148"
"205.79795161304628","181.7884615384835"
"202.5689564054569","178.494230769099"
"199.42481161715924","177.396153846066"
"195.2275744540204","176.298076923033"
"189.9618460276516","174.83397435898902"
"189.52012607291428","174.467948717978"
"211.77088625707253","176.664102564044"
"231.65573763950005","175.566025641011"
"216.45132356360375","172.27179487191202"
"197.72225898929204","168.97756410252748"
"182.51353237774785","166.04935897443949"
"173.48922211582152","162.02307692303302"
"162.85998391384484","153.2384615384835"
"159.04639921381974","151.7743589744395"
"158.3319682866929","145.185897435956"
"155.26283784740633","143.355769230901"
"157.33769925730178","144.81987179494502"
"159.84997776739917","148.480128205055"
"166.95344627496743","147.382051282022"
"191.10947144171004","159.460897435956"
"207.14001709507215","170.4416666665715"
"231.71176343297552","174.467948717978"
"222.4469085221873","170.8076923075825"
"175.9310720475263","168.6115384615165"
"179.5758385147842","166.78141025646153"
"182.08271301617552","165.3173076924175"
"184.9644198618797","164.219230769099"
"186.91808375245975","163.85320512808798"
"185.8144228301761","164.219230769099"
"186.09231791890159","165.3173076924175"
"206.2643911653657","175.566025641011"
"274.00755356863186","176.664102564044"
"261.58076570383776","174.83397435898902"
"249.76527527354557","169.70961538454952"
"233.88710513425434","166.04935897443949"
"221.91539814045672","164.58525641039552"
"204.74483369108938","162.02307692303302"
"193.48305888861466","162.755128205055"
"177.88188319726518","162.755128205055"
"172.99089252008304","163.121153846066"
"166.85385375986934","164.219230769099"
"175.18312756846538","170.07564102556051"
"175.70787471511085","177.396153846066"
"187.15308281546928","199.35769230758248"
"206.9586534065124","235.594230769099"
"217.5725823516024","278.419230769099"
"220.105014850346","270.0006410255605"
"226.42915267208406","229.37179487191202"
"202.55697315830105","199.35769230758248"
"188.8223714882881","193.86730769241748"
"177.87332606081492","185.0826923075825"
"169.60084739722143","181.0564102564615"
"167.68276259679627","176.298076923033"
"167.573855311189","179.9583333334285"
"169.50538526002708","197.52756410252752"
"165.92126011612854","183.25256410252751"
"164.6977583301623","170.8076923075825"
"164.65160400562863","166.04935897443949"
"164.6263173731186","164.219230769099"
"163.9073837313507","162.02307692303302"
"158.36441839699134","159.460897435956"
"159.95965237647317","157.2647435896045"
"159.47518914424734","155.4346153845495"
"159.77411769693862","154.7025641025275"
"163.9016296131761","156.1666666665715"
"172.22765695748498","157.630769230901"
"182.17305521290143","159.826923076967"
"199.8529836200827","166.78141025646153"
"358.85405637157","178.494230769099"
"608.0371655745281","186.546794871912"
"585.4481929896938","175.566025641011"
"194.8279916661084","169.34358974353847"
"201.67866644041445","169.34358974353847"
"201.0693724485401","168.2455128205055"
"196.68421895282265","167.5134615384835"
"189.88873714634045","168.2455128205055"
"186.95987606404134","165.6833333334285"
"191.37135627126116","167.8794871794945"
"206.26252964197968","204.116025641011"
"191.29146005806183","178.8602564103955"
"191.32966886845375","177.03012820505498"
"186.5464625788625","170.8076923075825"
"178.4234010361294","163.85320512808798"
"174.8430183283142","162.02307692303302"
"165.89797836710457","160.558974358989"
"159.78391309008012","159.826923076967"
"154.76469328231624","157.2647435896045"
"152.62557945222713","156.5326923075825"
"152.28200597239547","156.1666666665715"
"157.2621154918264","156.5326923075825"
"165.37311963718076","156.5326923075825"
"171.51859005028635","156.1666666665715"
"180.68617139182584","156.1666666665715"
"180.10052191043815","156.89871794859351"
"176.82234498448614","157.630769230901"
"160.67836694409647","157.996794871912"
"159.88070747903555","157.2647435896045"
"158.5428477071861","156.1666666665715"
"158.24180916628788","155.8006410255605"
"157.62761864955206","155.0685897435385"
"158.73550121325485","155.0685897435385"
"162.92330971070598","156.1666666665715"
"181.36980670778243","158.36282051292298"
"190.99138208579183","158.728846153934"
"185.25219669211222","157.630769230901"
"177.59439173546883","156.5326923075825"
"169.8107918844884","153.2384615384835"
"165.8605366394304","153.9705128205055"
"158.49359205045127","149.578205128088"
"155.392513159691","145.551923076967"
"150.8558949806415","143.721794871912"
"149.03913746645065","141.89166666657152"
"149.32895957319283","142.6237179485935"
"150.55598057781108","144.087820512923"
"156.02522568866462","147.382051282022"
"154.61789341160141","147.382051282022"
"154.23577769912154","146.65"
"150.93424447327155","145.917948717978"
"152.40414046517884","153.6044871794945"
"159.35929450557506","156.1666666665715"
"166.2141928392956","155.4346153845495"
"169.91066704460192","149.212179487077"
"168.70350100179044","142.25769230758252"
"167.34554572911233","137.4993589744395"
"172.10631870538384","137.1333333334285"
"176.52932537344614","136.76730769241752"
"177.01776376315405","174.83397435898902"
"182.44589611308308","161.29102564101098"
"181.56270632829916","160.192948717978"
"173.37500735778414","158.728846153934"
"168.98870117258792","158.36282051292298"
"168.0526483363525","156.5326923075825"
"159.7754727153262","154.7025641025275"
"159.30651421542834","154.7025641025275"
"158.20455744043863","153.9705128205055"
"155.00850567542318","154.7025641025275"
"160.50765897073896","156.1666666665715"
"163.83353355714493","158.36282051292298"
"177.37773673288052","160.92499999999998"
"191.9776801409583","168.2455128205055"
"210.04454933050613","237.4243589744395"
"206.167829603409","226.0775641025275"
"211.6453441773091","198.9916666665715"
"197.57535738523254","177.396153846066"
"199.42685868031123","168.2455128205055"
"197.34819867987355","164.58525641039552"
"192.7082608449254","163.121153846066"
"186.40890425712425","164.58525641039552"
"181.69575715679434","156.89871794859351"
"182.22858281057458","143.721794871912"
"198.65937027472356","179.9583333334285"
"215.87543444763642","162.755128205055"
"215.76690104625658","160.192948717978"
"199.25080878301736","158.728846153934"
"187.55029687340584","156.89871794859351"
"177.99856757165975","154.3365384615165"
"169.32807791779112","149.212179487077"
"164.60232888055907","144.81987179494502"
"160.32290198625282","143.721794871912"
"158.94511031945464","143.721794871912"
"160.91660217010906","144.81987179494502"
"164.99184036944607","147.748076923033"
"171.63316811044356","148.114102564044"
"187.4761534469249","155.8006410255605"
"223.49699085808786","160.192948717978"
"242.78901548941144","162.02307692303302"
"243.34512119451693","161.657051282022"
"169.4998476303808","162.02307692303302"
"169.51095399291762","161.657051282022"
"167.60558141605082","161.29102564101098"
"169.55436120995017","160.92499999999998"
"168.16642121058186","160.92499999999998"
"168.5559798765447","160.92499999999998"
"165.72983886950263","162.389102564044"
"175.7568306896151","180.6903846154505"
"181.788817273765","182.8865384615165"
"176.9750811739372","177.396153846066"
"171.26552960633893","163.85320512808798"
"162.33576421741597","161.657051282022"
"156.23415804480865","158.728846153934"
"146.50499174388935","156.1666666665715"
"144.8941615088509","149.578205128088"
"142.3294623627105","148.480128205055"
"135.90620290895507","147.382051282022"
"135.91764321095533","148.846153846066"
"146.4436640213214","151.0423076924175"
"157.2568205183193","151.40833333342852"
"171.365230518093","156.1666666665715"
"186.78413316137338","159.460897435956"
"187.59393115550702","160.192948717978"
"180.44425178296282","158.728846153934"
"170.59237815285118","158.36282051292298"
"176.0618471296302","157.630769230901"
"174.54398945358497","156.89871794859351"
"172.95624878170264","156.5326923075825"
"170.62733126189332","156.1666666665715"
"170.7924663785326","155.0685897435385"
"177.3490661906348","154.7025641025275"
"178.8966170053661","156.89871794859351"
"188.63513564101007","156.89871794859351"
"183.16446216676948","155.4346153845495"
"174.17343725026427","152.87243589747249"
"166.6398676062557","149.578205128088"
"164.44695171065342","144.81987179494502"
"153.13562367783376","137.8653846154505"
"148.36210268634778","100.16474358960448"
"140.98822440914162","95.04038461545048"
"138.6428977634717","100.16474358960448"
"137.93285099829","116.635897435956"
"141.22093254541045","117.00192307696699"
"149.37513709526004","136.76730769241752"
"159.87789022108362","145.551923076967"
"172.69826740235567","151.40833333342852"
"177.40517685397006","152.87243589747249"
"176.25020327240836","152.87243589747249"
"150.46328205704089","152.87243589747249"
"149.6917898416802","151.7743589744395"
"149.70692914764967","150.6762820514065"
"148.40979648995616","149.578205128088"
"148.43509488024222","149.578205128088"
"148.17201908452788","149.578205128088"
"152.23416066329233","150.6762820514065"
"159.0365081408926","153.9705128205055"
"167.92266316921138","154.7025641025275"
"162.75070379945916","153.9705128205055"
"153.06289282448455","152.1403846154505"
"148.43397158396914","150.31025641039548"
"143.5261115678908","147.748076923033"
"134.87734664633768","143.721794871912"
"121.15252224897156","140.0615384615165"
"112.23160771717949","140.7935897435385"
"111.5946442453131","138.9634615384835"
"116.4921755235336","139.32948717949452"
"120.88303724752237","139.6955128205055"
"135.07487711271884","143.355769230901"
"148.6519806112914","147.382051282022"
"163.8795922165511","152.1403846154505"
"164.30421628778012","153.2384615384835"
"158.65195436158882","152.5064102564615"
"169.60865439866697","151.7743589744395"
"176.96622376345522","150.6762820514065"
"177.53386300108687","148.846153846066"
"166.8370099450129","147.016025641011"
"157.88923259155337","145.185897435956"
"161.2029457670752","144.453846153934"
"165.95870568359248","144.81987179494502"
"172.58855533453578","148.846153846066"
"175.4545464534255","150.31025641039548"
"174.7588084395103","149.578205128088"
"167.4728661703977","146.65"
"154.6379549993219","143.721794871912"
"146.3718374431489","141.89166666657152"
"137.20693659180594","141.15961538454948"
"133.7818255980394","142.9897435896045"
"130.0584532423339","141.5256410255605"
"121.83310916559262","140.7935897435385"
"124.31198496532718","140.4275641025275"
"128.0480723403649","140.7935897435385"
"129.05591814977032","141.89166666657152"
"130.05008428643072","141.89166666657152"
"131.75693822606306","141.5256410255605"
"128.88157216749866","142.25769230758252"
"132.78340676323546","143.355769230901"
"135.2282192037536","144.81987179494502"
"131.99277421258594","144.087820512923"
"134.86434046344095","142.9897435896045"
"135.6367586604212","142.6237179485935"
"140.19949742016306","142.6237179485935"
"143.2058151416516","143.721794871912"
"140.9364763036609","145.185897435956"
"145.1598470940449","150.6762820514065"
"165.1306212791978","152.5064102564615"
"157.9357775981633","151.40833333342852"
"150.3238640120448","148.480128205055"
"155.22864605303752","149.212179487077"
"146.49873857501677","148.480128205055"
"135.59157180020304","148.114102564044"
"133.26292157922362","149.944230769099"
"129.873380734053","146.28397435898898"
"130.11622067289636","142.9897435896045"
"130.17948428287974","144.087820512923"
"132.7371374431341","147.016025641011"
"142.3266336734882","150.31025641039548"
"148.64255629167428","147.382051282022"
"148.14714372345372","146.28397435898898"
"144.8798070000204","153.6044871794945"
"144.3652172162395","162.755128205055"
"154.86420297712357","176.298076923033"
"151.48439919700502","197.52756410252752"
"147.73392119298822","200.0897435896045"
"145.49332378029987","186.180769230901"
"145.89596748904566","178.128205128088"
"145.601811757812","169.70961538454952"
"144.87622644046562","164.219230769099"
"150.2171659396101","177.76217948707702"
"156.80743607945325","210.3384615384835"
"157.35144351180557","243.280769230901"
"156.19496783113252","231.93397435898902"
"155.31412990497913","211.0705128205055"
"154.42906913632132","180.3243589744395"
"152.67698424942628","178.8602564103955"
"153.3434083474248","173.735897435956"
"148.76874000685442","154.3365384615165"
"146.03334320050024","152.87243589747249"
"145.87604973732905","152.87243589747249"
"150.6192401557265","151.7743589744395"
"161.84503206738694","156.5326923075825"
"180.40625138784984","179.9583333334285"
"197.34590248659654","218.391025641011"
"188.25272027098512","223.1493589744395"
"185.84903775553707","211.4365384615165"
"211.29443020635674","201.91987179494498"
"214.91971458029172","193.86730769241748"
"214.81228868041606","182.1544871794945"
"214.47373455617398","192.769230769099"
"207.8120295377903","185.81474358960452"
"200.60830805142598","182.8865384615165"
"202.03483541394448","182.8865384615165"
"201.2304105623405","201.187820512923"
"217.02082969478303","237.4243589744395"
"221.715023137333","238.5224358974725"
"219.47486051564778","200.455769230901"
"217.92285166088115","194.23333333342848"
"210.88292182974504","179.22628205140649"
"200.08084168429414","167.14743589747252"
"183.7913677569279","149.578205128088"
"163.8943659150524","148.114102564044"
"154.35481417953932","147.382051282022"
"149.52338678823276","147.748076923033"
"151.63613683997806","149.944230769099"
"156.51346334128624","150.6762820514065"
"175.8404822590221","152.1403846154505"
"203.83619374351662","155.0685897435385"
"219.03983213052197","155.8006410255605"
"219.01393400171827","155.0685897435385"
"166.99230884085387","153.9705128205055"
"172.75119250291544","153.2384615384835"
"173.32156397469257","153.2384615384835"
"174.94020750541318","152.87243589747249"
"173.49727295794102","152.5064102564615"
"172.32038712904597","152.1403846154505"
"173.34418444817047","152.1403846154505"
"182.12055031162672","154.7025641025275"
"202.89274543024118","161.29102564101098"
"215.53375592231873","154.7025641025275"
"206.03728317021958","153.2384615384835"
"194.73595501475728","152.1403846154505"
"180.99952360653222","150.6762820514065"
"166.60415676651866","148.846153846066"
"153.39642855216533","145.917948717978"
"145.8558174054389","142.9897435896045"
"142.84180384360553","142.6237179485935"
"142.49797929328906","148.480128205055"
"146.42474363894243","150.6762820514065"
"154.55622925081065","151.40833333342852"
"164.82698543167788","154.3365384615165"
"176.7066784631254","179.22628205140649"
"178.87269048499616","196.4294871794945"
"178.19790372185685","201.187820512923"
"197.5434057979292","203.75"
"193.54081622697538","207.044230769099"
"189.15772394674968","190.573076923033"
"183.14655208131464","185.81474358960452"
"180.69613335142526","179.5923076924175"
"180.00435416931327","179.22628205140649"
"180.29174697204016","179.22628205140649"
"189.8357017522739","203.383974358989"
"205.45276895555904","236.3262820514065"
"204.2077017506445","190.573076923033"
"191.6353406271139","190.939102564044"
"182.4820373967708","171.1737179485935"
"174.2895767194658","156.89871794859351"
"162.1068607481677","148.846153846066"
"154.08701117827698","146.28397435898898"
"147.4856655955978","144.453846153934"
"143.51354660268876","143.721794871912"
"145.39793550894152","144.81987179494502"
"150.83994249506722","148.480128205055"
"159.3153205642255","149.212179487077"
"172.9635416428288","152.1403846154505"
"184.4309953978197","176.298076923033"
"184.17355407963325","178.128205128088"
"186.06347508018501","176.664102564044"
"181.8001939254499","176.664102564044"
"184.8877372726213","176.298076923033"
"181.80214471424327","168.97756410252748"
"178.9050115506561","170.07564102556051"
"173.88373879690698","157.630769230901"
"173.03748810842097","156.89871794859351"
"173.00192359847185","152.1403846154505"
"183.40090774437468","168.6115384615165"
"204.48139021272064","176.298076923033"
"195.19856751436757","165.3173076924175"
"185.71877803119776","156.89871794859351"
"178.65327705633385","150.6762820514065"
"167.45267498852604","148.114102564044"
"155.3295303820989","145.551923076967"
"146.24879410585373","142.9897435896045"
"141.1513695963819","141.5256410255605"
"140.73834307605105","140.4275641025275"
"138.3503487961971","143.355769230901"
"142.89679475569932","146.65"
"150.824099259644","147.748076923033"
"157.770747598542","154.7025641025275"
"181.62346764736188","174.10192307696698"
"186.1476351748168","175.20000000000002"
"180.57915109145287","175.932051282022"
"185.1656516798772","175.20000000000002"
"190.04243603247693","174.83397435898902"
"189.65379426122388","175.20000000000002"
"187.84626614547565","174.10192307696698"
