"actual","ideal"
"280.57462980739143","429.289982425434"
"272.8295645862439","362.05448154656295"
"275.81602047284673","372.0896309314588"
"276.69579413617487","339.9771528998377"
"278.2758033254478","338.9736379613424"
"274.8481357960132","309.8717047451785"
"284.45178748452844","310.87521968378803"
"314.173917076259","309.8717047451785"
"316.7928311736249","301.843585237159"
"293.98742838376313","300.84007029883503"
"276.2127597456487","255.681898066832"
"265.1928046388021","236.6151142355355"
"249.26988828234965","208.51669595789548"
"242.86202243768795","216.5448154656295"
"225.07167434311287","212.5307557117625"
"223.27059393138043","211.527240773153"
"211.3375080201911","212.5307557117625"
"216.49038275700747","213.534270650372"
"237.0757709152465","215.54130052730548"
"271.06296492205723","226.5799648505825"
"304.16009356869705","242.63620386633602"
"322.27089623397245","245.646748681879"
"333.5013292316753","244.6432337432695"
"335.57166333446486","241.632688928012"
"336.8112152037298","238.62214411246902"
"329.76982358957645","231.59753954305899"
"323.90021970822795","237.61862917385952"
"320.5133605567002","244.6432337432695"
"316.6713527734252","219.5553602811725"
"311.82330684205374","217.548330404239"
"327.1416918756365","249.660808435746"
"269.6375047086366","248.65729349742202"
"239.65323602995147","248.65729349742202"
"243.47976662040827","249.660808435746"
"218.14376559342793","245.646748681879"
"204.61549622219127","247.65377855881252"
"192.74623432827957","245.646748681879"
"173.27194164770356","212.5307557117625"
"158.7799053244793","208.51669595789548"
"115.00550274088329","208.51669595789548"
"82.77660887130958","208.51669595789548"
"93.42845824290623","213.534270650372"
"105.17619468631855","215.54130052730548"
"125.08740609136856","217.548330404239"
"107.68636205160894","250.6643233743555"
"105.79651185894858","286.79086116001497"
"113.846797071402","286.79086116001497"
"136.89891397003558","296.8260105446825"
"175.4908383529473","286.79086116001497"
"155.10150304050097","238.62214411246902"
"121.48100586907174","245.646748681879"
"137.7200344596561","243.6397188049455"
"141.87936874780448","241.632688928012"
"171.13475464559275","241.632688928012"
"188.62643756608674","243.6397188049455"
"267.79395346957864","242.63620386633602"
"257.20894174127545","239.6256590510785"
"252.61899115200333","236.6151142355355"
"260.58943634724506","237.61862917385952"
"246.223062871519","208.51669595789548"
"244.1480824967183","199.485061511552"
"235.659480757464","207.513181019286"
"220.42991655170536","201.4920913884855"
"207.18120244369535","201.4920913884855"
"205.679247127561","199.485061511552"
"210.34072586239634","199.485061511552"
"241.3530086373359","203.49912126541898"
"262.11515386713216","206.509666080962"
"290.1282315024864","209.5202108962195"
"294.2400012167459","211.527240773153"
"313.18646822408033","216.5448154656295"
"329.31809582954367","219.5553602811725"
"320.63180737160013","218.55184534284848"
"327.3250551942142","216.5448154656295"
"313.3324780177529","215.54130052730548"
"301.99132429124404","215.54130052730548"
"294.902785167365","210.523725834829"
"290.902837815749","212.5307557117625"
"299.592124513273","214.537785588696"
"246.90162028674646","215.54130052730548"
"226.93020232515988","216.5448154656295"
"225.8676040912621","219.5553602811725"
"191.9796730785929","218.55184534284848"
"190.94063785197926","217.548330404239"
"179.01202442945532","213.534270650372"
"161.20387586735612","209.5202108962195"
"140.09917931799671","204.502636203743"
"109.15445057915221","203.49912126541898"
"89.71594118649898","202.49560632680948"
"128.72316709365097","201.4920913884855"
"175.87600482272074","201.4920913884855"
"201.85683435168193","200.488576449876"
"218.56598009462328","205.5061511423525"
"209.18772253266428","212.5307557117625"
"231.05151392861654","218.55184534284848"
"243.69219165588137","218.55184534284848"
"263.8266904449539","216.5448154656295"
"259.3714129222925","213.534270650372"
"257.1992173897788","211.527240773153"
"255.48872969985246","209.5202108962195"
"255.0339854726264","207.513181019286"
"263.52435204729017","207.513181019286"
"281.7205640486338","211.527240773153"
"241.18069544031505","214.537785588696"
"246.75839820405758","220.558875219782"
"235.94046538799347","240.6291739894025"
"194.86484974719625","242.63620386633602"
"190.12524612128715","237.61862917385952"
"178.8428125263384","220.558875219782"
"156.46621092239627","225.5764499122585"
"134.72202771318115","224.572934973649"
"104.63360875017341","223.5694200350395"
"95.99607358887698","224.572934973649"
"114.8841955698108","225.5764499122585"
"114.83176917193941","225.5764499122585"
"123.39732627539078","223.5694200350395"
"96.60025085577325","211.527240773153"
"102.31529515807313","214.537785588696"
"113.42871083892194","237.61862917385952"
"143.7783012823209","227.58347978919198"
"154.82923947704825","227.58347978919198"
"133.54134408681412","224.572934973649"
"138.5339705722626","199.485061511552"
"138.6318206444262","189.44991212659897"
"139.2482836711241","183.428822495513"
"146.44129045507526","191.4569420035325"
"160.16901457167089","215.54130052730548"
"246.31057493910134","240.6291739894025"
"220.9669139477072","240.6291739894025"
"214.72698574667396","241.632688928012"
"193.00602123219912","240.6291739894025"
"201.37288863420923","225.5764499122585"
"183.62755983527757","214.537785588696"
"171.09074696103727","185.4358523724465"
"168.3144040868548","96.12302284705001"
"134.11275062894603","88.09490333931598"
"129.18396181032205","88.09490333931598"
"152.5533507199811","87.09138840070653"
"182.6041609046478","96.12302284705001"
"196.18432996093085","99.13356766259298"
"224.46818742744443","96.12302284705001"
"233.09234891736088","165.365553602826"
"246.05504337972934","200.488576449876"
"254.97207287915887","208.51669595789548"
"273.39305694817375","216.5448154656295"
"259.4391970216188","217.548330404239"
"266.28384624783195","178.4112478030365"
"264.38745080685834","171.3866432336265"
"256.7489470464218","168.376098418369"
"262.54001600227235","173.3936731108455"
"268.66142720705955","184.4323374341225"
"222.81161982226246","202.49560632680948"
"232.70365399203968","216.5448154656295"
"225.2801986659939","224.572934973649"
"211.57562228709756","222.56590509671548"
"209.16727816138686","214.537785588696"
"188.98161293142348","200.488576449876"
"161.83253941671163","175.40070298777897"
"120.90398060155809","128.23550087884252"
"91.21945274843847","104.15114235506948"
"88.39330026699122","89.09841827764001"
"148.9144207137748","85.084358523773"
"168.1472883725759","105.15465729339348"
"222.2204208449736","221.56239015810598"
"233.49726939750695","225.5764499122585"
"240.3757168637052","235.611599296926"
"271.45704432303535","235.611599296926"
"288.52359634133666","234.608084358602"
"285.9801306367124","235.611599296926"
"299.25140597328334","233.60456941999252"
"304.03466948903906","232.60105448166848"
"288.8768266748926","232.60105448166848"
"263.35737893661104","230.5940246044495"
"255.9586856479594","225.5764499122585"
"272.5434087875442","227.58347978919198"
"243.30962754471244","226.5799648505825"
"237.51595315975777","230.5940246044495"
"229.07064012885968","235.611599296926"
"205.48590744888082","233.60456941999252"
"204.34846013180456","230.5940246044495"
"194.99667577769523","215.54130052730548"
"174.49512454838523","211.527240773153"
"110.27418164718821","207.513181019286"
"93.61198238101878","208.51669595789548"
"88.43667855767194","210.523725834829"
"137.79192305804824","211.527240773153"
"167.3746411191767","217.548330404239"
"192.1384712835233","244.6432337432695"
"231.93665196449922","376.1036906854115"
"254.5626630832071","306.8611599296355"
"268.03862037827713","306.8611599296355"
"280.21245080388684","306.8611599296355"
"289.0676803015338","437.318101933168"
"275.82467837841574","376.1036906854115"
"274.7771550321214","459.3954305800075"
"272.426330791203","303.850615114378"
"274.3777451079228","302.8471001757685"
"286.11002761586207","302.8471001757685"
"299.1249304164486","303.850615114378"
"304.62048011948644","303.850615114378"
"315.86795793098537","303.850615114378"
"293.282495828045","303.850615114378"
"294.21681903637653","305.85764499131153"
"278.98761411239457","303.850615114378"
"249.13262085520756","244.6432337432695"
"237.99251558304115","241.632688928012"
"222.23870676178683","217.548330404239"
"216.59365378958853","217.548330404239"
"217.607049103496","240.6291739894025"
"218.2336435537964","289.8014059752725"
"241.6646445721891","294.818980667749"
"272.0980797278259","306.8611599296355"
"304.9074489488853","310.87521968378803"
"326.7068704463445","476.45518453437046"
"347.69673809139664","461.402460456941"
"362.6030642222738","454.377855887531"
"368.5407326421414","472.441124780218"
"361.5033451350386","310.87521968378803"
"341.55584092009974","393.1634446397745"
"331.54477272964743","310.87521968378803"
"332.29182067428104","307.864674868245"
"338.1144483005989","307.864674868245"
"344.4901696960818","307.864674868245"
"323.41469672863536","309.8717047451785"
"349.0621689096233","307.864674868245"
"323.25819743284694","307.864674868245"
"318.26649356444784","306.8611599296355"
"301.63255719408573","294.818980667749"
"291.78814230095077","290.80492091388203"
"270.0498908159674","291.80843585249147"
"247.7149064606399","290.80492091388203"
"240.204447213432","262.706502636242"
"246.31665684678035","240.6291739894025"
"254.17443796702224","262.706502636242"
"274.79323980186837","295.82249560635853"
"283.26155726569596","308.868189806569"
"320.02429114883176","376.1036906854115"
"329.24265990622","470.4340949032845"
"342.7645769214748","312.8822495607215"
"335.8129428284173","376.1036906854115"
"322.6195914916269","311.878734622112"
"314.686060671123","309.8717047451785"
"306.9307469606929","308.868189806569"
"317.0113449172221","295.82249560635853"
"307.717308776107","239.6256590510785"
"307.2185824213263","244.6432337432695"
"326.6853818860643","287.794376098339"
"304.0733011313399","289.8014059752725"
"309.79044410362934","288.7978910369485"
"282.8875817224528","292.8119507908155"
"289.44321093540816","286.79086116001497"
"283.8007218044738","263.710017574566"
"268.25737601151667","237.61862917385952"
"265.09066601351674","310.87521968378803"
"254.32347536816198","289.8014059752725"
"243.65110884094935","244.6432337432695"
"237.49080591182704","243.6397188049455"
"243.5400293213416","243.6397188049455"
"265.2142520412022","279.766256590605"
"287.752433473099","271.7381370825855"
"313.5360165406631","284.7838312830815"
"337.57273685758105","312.8822495607215"
"348.0903803783625","379.1142355009545"
"372.36203545114824","313.8857644990455"
"373.81257873586134","312.8822495607215"
"370.16548168113866","309.8717047451785"
"335.6361475633072","309.8717047451785"
"331.0203028326655","308.868189806569"
"319.93033991785376","307.864674868245"
"310.81095583641695","283.780316344472"
"323.2330388111371","306.8611599296355"
"321.83937404778914","313.8857644990455"
"338.93535487112183","312.8822495607215"
"320.9795956950438","313.8857644990455"
"323.4594825123182","338.9736379613424"
"305.4620210494442","310.87521968378803"
"287.63729433053794","282.7768014058625"
"282.57143585831835","278.7627416519955"
"266.16923079167236","241.632688928012"
"262.76416435539704","234.608084358602"
"262.8842034574018","226.5799648505825"
"268.48381323199317","228.58699472751601"
"278.2007042826998","226.5799648505825"
"300.9491280508928","220.558875219782"
"339.9256023526631","222.56590509671548"
"386.39920018764576","229.5905096661255"
"383.1880001836868","239.6256590510785"
"399.70361482584406","238.62214411246902"
"406.47804190106905","232.60105448166848"
"383.8204103204825","230.5940246044495"
"363.35646581222505","228.58699472751601"
"335.0228090018753","218.55184534284848"
"333.97775277387547","215.54130052730548"
"322.6135527765555","205.5061511423525"
"346.03330660836616","218.55184534284848"
"236.0961389771432","230.5940246044495"
"241.95061264072967","232.60105448166848"
"239.8236618810381","236.6151142355355"
"241.72784630500186","238.62214411246902"
"229.79749457013048","235.611599296926"
"205.10924038097022","232.60105448166848"
"192.53313999999753","236.6151142355355"
"182.5049775357925","229.5905096661255"
"164.76416586851747","219.5553602811725"
"159.08640017690172","204.502636203743"
"173.86644463896454","208.51669595789548"
"205.38371358381727","237.61862917385952"
"226.13889149787954","251.667838312965"
"249.36312780266843","321.9138840070365"
"257.98676521713463","434.307557117625"
"272.15545854019615","372.0896309314588"
"266.4411563451371","361.0509666080962"
"283.4313783148591","313.8857644990455"
"303.33981239694174","298.8330404219015"
"303.8019940102121","262.706502636242"
"293.8614820293194","252.67135325128902"
"290.409905770253","243.6397188049455"
"294.95457502437154","239.6256590510785"
"291.49059752504655","240.6291739894025"
"267.22751789149123","241.632688928012"
"260.09306057943587","240.6291739894025"
"250.57944462509033","245.646748681879"
"246.76666198008405","254.6783831282225"
"238.23255251915913","243.6397188049455"
"220.34941182950752","236.6151142355355"
"216.19695874890988","237.61862917385952"
"204.45495772766623","236.6151142355355"
"205.31603345853142","234.608084358602"
"199.9368332613566","234.608084358602"
"201.85441239475975","237.61862917385952"
"229.39563287479837","242.63620386633602"
"251.80705870561403","283.780316344472"
"280.15591843051413","372.0896309314588"
"281.76374966060655","575.80316344472"
"291.79264292716965","460.3989455183315"
"304.7120829415175","393.1634446397745"
"322.7620063209797","377.107205624021"
"329.39343872643053","355.0298769771529"
"311.25562172667134","337.9701230228471"
"307.14948217179915","320.9103690685412"
"303.2203048220787","315.892794375979"
"300.46199448227725","304.854130052702"
"305.83596322960557","312.8822495607215"
"327.6831856517436","320.9103690685412"
"322.8330747181712","319.9068541300459"
"300.46653192003043","338.9736379613424"
"276.5122038879084","317.899824253198"
"265.46293475940337","320.9103690685412"
"253.74405482627407","256.68541300515597"
"248.80493299393606","239.6256590510785"
"239.01865154382565","235.611599296926"
"239.1112793994755","233.60456941999252"
"242.939458874815","234.608084358602"
"256.503567889554","245.646748681879"
"274.82949048625113","263.710017574566"
"306.66511032470453","310.87521968378803"
"345.34249046442454","428.2864674868245"
"425.6993061024914","525.6274165202406"
"416.3046890889854","503.550087873401"
"406.0238816306835","502.546572935077"
"418.9815064851398","487.4938488576475"
"416.60077324676524","370.0826010544682"
"404.2862361458004","355.0298769771529"
"365.5664655868669","324.9244288224938"
"357.6603104931755","324.9244288224938"
"356.1111845221951","323.9209138839985"
"365.9964534720479","334.9595782073897"
"334.98804739950776","382.12478031621197"
"318.04015845180203","326.9314586994844"
"290.85505562113894","337.9701230228471"
"280.18822722686684","310.87521968378803"
"266.783389063327","293.815465729425"
"247.16905737319658","243.6397188049455"
"240.0059628203242","235.611599296926"
"224.66782053055874","233.60456941999252"
"222.70340033809572","228.58699472751601"
"210.75888184583445","227.58347978919198"
"203.01922119080004","235.611599296926"
"249.2990940328467","239.6256590510785"
"299.61992585912947","262.706502636242"
"340.5031815284216","310.87521968378803"
"399.4799959074803","320.9103690685412"
"410.6998410903174","308.868189806569"
"414.4073212440903","298.8330404219015"
"444.1836026716805","283.780316344472"
"421.19503594993677","279.766256590605"
"415.43468110657227","279.766256590605"
"372.2136659887594","277.7592267136715"
"356.2748879551617","262.706502636242"
"380.3799393204669","258.692442882375"
"380.4395954554391","289.8014059752725"
"304.6693203528142","281.77328646753847"
"298.59074536016965","278.7627416519955"
"280.88401790125477","263.710017574566"
"264.3965304830745","261.7029876976325"
"253.60572988929775","251.667838312965"
"233.12228192433383","233.60456941999252"
"220.13585028696247","227.58347978919198"
"209.22844932200587","226.5799648505825"
"208.41841098720423","225.5764499122585"
"195.314435925273","225.5764499122585"
"190.19571317775245","229.5905096661255"
"232.1336625470732","237.61862917385952"
"262.56358482145697","280.769771528929"
"292.02830020223786","310.87521968378803"
"315.27110251551534","344.9947275922685"
"311.0745423693791","344.9947275922685"
"302.0192088139937","357.0369068541435"
"306.1117990466228","357.0369068541435"
"312.3120467050383","336.9666080843518"
"314.1710792557827","320.9103690685412"
"301.95184683380666","335.9630931458565"
"303.77927427142225","310.87521968378803"
"327.0717743625118","311.878734622112"
"320.40428519207296","311.878734622112"
"318.2397548914812","310.87521968378803"
"318.1114577919644","308.868189806569"
"300.15035762135346","307.864674868245"
"281.6780575793382","307.864674868245"
"266.96052570207854","262.706502636242"
"249.42243949675245","234.608084358602"
"242.0002143190003","237.61862917385952"
"214.0377095768063","236.6151142355355"
"208.4244247924601","234.608084358602"
"204.97073519322723","230.5940246044495"
"207.80969031037486","230.5940246044495"
"228.7308370780897","229.5905096661255"
"246.44833047065367","237.61862917385952"
"258.7780014886472","282.7768014058625"
"273.9286465037129","288.7978910369485"
"299.4381795010947","311.878734622112"
"299.33539848807425","326.9314586994844"
"295.11239148620945","311.878734622112"
"294.85484420092627","271.7381370825855"
"295.74832684961297","258.692442882375"
"293.3915887429532","261.7029876976325"
"300.04525703070476","265.717047451785"
"297.6763162076962","268.7275922670425"
"316.20364903492856","279.766256590605"
"301.7989338855222","262.706502636242"
"288.19096421603246","293.815465729425"
"280.1734581383313","311.878734622112"
"277.02125693869334","311.878734622112"
"275.7872080198855","291.80843585249147"
"253.10721377611338","237.61862917385952"
"245.57089790106673","234.608084358602"
"233.11671210860362","234.608084358602"
"225.15038597593343","233.60456941999252"
"220.97620455053837","231.59753954305899"
"221.4968089117022","230.5940246044495"
"231.72117027429624","229.5905096661255"
"245.05780923889006","225.5764499122585"
"266.85599928540177","237.61862917385952"
"292.3367310934935","261.7029876976325"
"328.40126305728757","277.7592267136715"
"346.40937239001715","297.829525483292"
"350.92027230921485","307.864674868245"
"332.77925534429244","286.79086116001497"
"323.8845762710797","244.6432337432695"
"312.1434824373782","230.5940246044495"
"301.9449142898411","224.572934973649"
"306.1907019569584","232.60105448166848"
"288.43368532938734","258.692442882375"
"277.7603924368593","308.868189806569"
"279.0128381543078","335.9630931458565"
"269.6578581430148","312.8822495607215"
"268.6158611778632","399.184534270575"
"255.0353978576663","281.77328646753847"
"230.72902913827215","239.6256590510785"
"213.76923166415474","227.58347978919198"
"194.18940712017857","226.5799648505825"
"186.9104395726359","227.58347978919198"
"185.04567810444058","227.58347978919198"
"193.3975402386391","230.5940246044495"
"215.37697009416829","282.7768014058625"
"255.77785399161505","395.170474516708"
"274.0679938899251","434.307557117625"
"304.5087075342296","499.53602811953397"
"330.46341686154585","489.500878734581"
"347.49738425924494","425.2759226712815"
"337.5291366014944","315.892794375979"
"330.3732306990998","312.8822495607215"
"313.92550977134306","398.181019332251"
"309.5078917204405","371.0861159929635"
"300.3578319930101","312.8822495607215"
"301.4208275838156","289.8014059752725"
"315.10047704334596","332.9525483303991"
"342.7632296420873","338.9736379613424"
"344.9421442239171","320.9103690685412"
"299.06746979641497","376.1036906854115"
"303.9000497029921","373.0931458699541"
"298.9377470424494","331.9490333919038"
"253.1896412565866","232.60105448166848"
"242.12325798215147","226.5799648505825"
"232.45539304606336","224.572934973649"
"226.91927204306512","223.5694200350395"
"229.29583902573734","223.5694200350395"
"228.69407124387294","226.5799648505825"
"246.26919374173264","234.608084358602"
"274.7063672270749","280.769771528929"
"274.3741602206745","438.3216168717775"
"280.1941052739881","470.4340949032845"
"282.7893375269984","446.3497363795115"
"276.38036646901793","311.878734622112"
"266.22355646430265","293.815465729425"
"256.7198134329255","285.7873462214055"
"244.36857066657427","282.7768014058625"
"245.78156188554306","262.706502636242"
"244.82792642973823","263.710017574566"
"246.66620912406523","251.667838312965"
"289.3112385887905","290.80492091388203"
"308.0917097146059","290.80492091388203"
"287.79502609569494","308.868189806569"
"289.6463195758959","309.8717047451785"
"282.009388170847","309.8717047451785"
"271.56056349750367","290.80492091388203"
"251.74255771031727","243.6397188049455"
"245.6031921995042","274.7486818981285"
"235.0217470375174","242.63620386633602"
"231.7977811026472","244.6432337432695"
"234.8888618051232","246.6502636204885"
"242.50094552671874","259.695957820699"
"251.32297878160543","276.75571177506197"
"307.7689704821953","334.9595782073897"
"325.87153204378444","385.135325131755"
"343.7366269550258","445.3462214411875"
"341.5693945181511","373.0931458699541"
"358.322518254506","371.0861159929635"
"356.20460339935613","353.0228471001623"
"350.8423398397633","308.868189806569"
"340.002005022167","306.8611599296355"
"326.4661159799281","308.868189806569"
"314.3396117647097","306.8611599296355"
"304.48146711686746","305.85764499131153"
"328.7284382146148","339.9771528998377"
"350.213764772911","376.1036906854115"
"338.94857488157425","376.1036906854115"
"333.5082893785249","400.1880492091845"
"329.0048227632896","342.987697715295"
"302.89166810962774","317.899824253198"
"280.7503443340946","279.766256590605"
"263.54348888260563","223.5694200350395"
"250.09075530969727","215.54130052730548"
"248.68724551152997","200.488576449876"
"255.43960490407375","190.453427064923"
"258.6796713173814","185.4358523724465"
"267.64344691813295","222.56590509671548"
"296.12103494496023","274.7486818981285"
"314.5864309803187","319.9068541300459"
"309.32214086877735","334.9595782073897"
"301.68032548681015","326.9314586994844"
"307.543681376813","317.899824253198"
"315.6386984108997","304.854130052702"
"313.37179189341543","286.79086116001497"
"299.0135115335266","279.766256590605"
"289.29145208214413","271.7381370825855"
"292.0290472737637","276.75571177506197"
"303.3370408055499","271.7381370825855"
"309.80546285085154","268.7275922670425"
"291.7239995201669","268.7275922670425"
"284.0525190846759","287.794376098339"
"284.59318226043285","300.84007029883503"
"275.11267154430004","281.77328646753847"
"269.57558276772113","234.608084358602"
"247.41128563935806","221.56239015810598"
"241.19143977562982","213.534270650372"
"229.7367753969582","209.5202108962195"
"226.2658035327249","208.51669595789548"
"222.36923339518398","209.5202108962195"
"227.97082609959432","214.537785588696"
"238.1615892062945","215.54130052730548"
"252.5569893719586","227.58347978919198"
"278.5937954198051","244.6432337432695"
"294.33493102816635","255.681898066832"
"297.239068151854","244.6432337432695"
"282.19142948466435","242.63620386633602"
"280.14699810261385","237.61862917385952"
"275.12574035712487","238.62214411246902"
"264.7177327863788","229.5905096661255"
"255.64213214953793","221.56239015810598"
"255.17503030730097","218.55184534284848"
"255.48162745806448","218.55184534284848"
"274.1851140521596","218.55184534284848"
"224.0487754039906","220.558875219782"
"236.65683477476722","221.56239015810598"
"231.41923251545194","228.58699472751601"
"232.5624784845461","262.706502636242"
"225.92285924755447","237.61862917385952"
"200.6540437937702","217.548330404239"
"194.01036278939694","214.537785588696"
"176.72103899670955","210.523725834829"
"179.72058081780224","209.5202108962195"
"181.5161638449815","210.523725834829"
"189.94237747265495","212.5307557117625"
"201.24628783253652","240.6291739894025"
"220.9106229985377","240.6291739894025"
"233.26578768044845","286.79086116001497"
"260.01440122801796","288.7978910369485"
"262.1839515919737","288.7978910369485"
"270.69524575119226","288.7978910369485"
"296.6939162221908","286.79086116001497"
"277.75298058511515","267.7240773287185"
"277.81559546344624","212.5307557117625"
"257.7212787309364","204.502636203743"
"237.75255007720938","196.47451669600898"
"244.31665349816728","207.513181019286"
"270.1141770334468","238.62214411246902"
"259.0297048216121","278.7627416519955"
"246.24776324316977","235.611599296926"
"234.89055662506996","232.60105448166848"
"251.28995105334087","234.608084358602"
"231.0135777638883","232.60105448166848"
"190.95540636872312","206.509666080962"
"176.7122757047662","171.3866432336265"
"145.54951819010435","150.3128295253965"
"109.98640974081525","148.30579964846302"
"107.59385259225942","140.277680140729"
"145.46100076027108","133.253075571319"
"174.46201404621647","130.242530755776"
"170.10904463853132","136.26362038657652"
"194.6071146344986","143.28822495598652"
"219.45672290015415","159.34446397174"
"232.5058224928083","181.4217926185795"
"252.95788551170602","184.4323374341225"
"249.56310041891905","188.4463971879895"
"245.16016127700033","163.3585237258925"
"249.09307945193558","90.1019332162495"
"241.11558789652653","90.1019332162495"
"238.60144610425294","153.3233743409395"
"230.5115919128865","151.316344464006"
"232.59030396626542","171.3866432336265"
"215.73930868974261","192.460456942142"
"210.04099020199095","198.4815465729425"
"215.05022995271992","203.49912126541898"
"217.69131001979054","208.51669595789548"
"202.9383406674476","197.478031634333"
"188.08385438258298","186.439367311056"
"167.4831271697013","188.4463971879895"
"154.5605444216106","184.4323374341225"
"111.02925482429117","185.4358523724465"
"104.42825182568103","188.4463971879895"
"139.94283897715943","195.47100175739948"
"170.35182259480453","236.6151142355355"
"224.31504208781251","277.7592267136715"
"229.1580288385358","301.843585237159"
"237.31718649425244","302.8471001757685"
"256.6302517143063","302.8471001757685"
"308.11519895062105","305.85764499131153"
"299.3284226703552","305.85764499131153"
"308.8441798149446","305.85764499131153"
"301.2509351933712","306.8611599296355"
"294.31996829418625","305.85764499131153"
"286.26399157292394","287.794376098339"
"283.1636456781605","287.794376098339"
"310.0957686111123","288.7978910369485"
"308.19286048876455","302.8471001757685"
"309.4998401205131","289.8014059752725"
"302.9427396251456","286.79086116001497"
"289.5992528797093","287.794376098339"
"272.27098982054486","262.706502636242"
"246.02182263722113","234.608084358602"
"238.69059663658817","191.4569420035325"
"217.54096341474173","173.3936731108455"
"214.12989429309678","155.33040421787302"
"209.09190618421465","124.22144112468999"
"209.60431357095052","110.17223198587001"
"236.47604619338648","126.22847100162349"
"272.38613983497896","160.3479789103495"
"308.23164319434414","237.61862917385952"
"331.0543517274474","244.6432337432695"
"335.7998425150667","238.62214411246902"
"327.3329857789571","237.61862917385952"
"312.4027108782417","236.6151142355355"
"305.02246907601057","207.513181019286"
"287.3153910998845","167.3725834797595"
"278.888413620782","164.3620386642165"
"256.95516463477315","162.35500878728303"
"262.2957512993193","160.3479789103495"
"284.6669441665627","176.404217926103"
"227.73172100195347","237.61862917385952"
"233.49940332480776","237.61862917385952"
"229.4034762738616","238.62214411246902"
"244.08807196208522","260.6994727593085"
"227.90878626480537","244.6432337432695"
"216.78421861934788","235.611599296926"
"193.1309022103618","203.49912126541898"
"161.8311231108969","187.4428822496655"
"152.9491086250192","185.4358523724465"
"137.19453100946913","180.4182776802555"
"151.57509630986644","183.428822495513"
"185.88443571937208","191.4569420035325"
"225.4152095213749","285.7873462214055"
"249.1640491550393","300.84007029883503"
"263.22568171986006","301.843585237159"
"278.219639569645","301.843585237159"
"286.14904729675106","430.293497363758"
"294.1083895151053","301.843585237159"
"280.4352209332685","301.843585237159"
"273.77409268962634","301.843585237159"
"261.6297936221192","300.84007029883503"
"257.3489027194029","296.8260105446825"
"252.93297644094116","296.8260105446825"
"281.0596920270137","297.829525483292"
"310.668062839794","296.8260105446825"
"305.48602615278537","296.8260105446825"
"306.3845159403808","296.8260105446825"
"304.2910734005761","297.829525483292"
"286.98173283972017","297.829525483292"
"263.7636066110573","296.8260105446825"
"252.45798205481378","248.65729349742202"
"237.65724466891783","247.65377855881252"
"236.01165354969788","246.6502636204885"
"241.35637951712084","246.6502636204885"
"243.86831960393383","249.660808435746"
"257.7220211832387","278.7627416519955"
"282.8528040654612","297.829525483292"
"305.56316594053584","470.4340949032845"
"322.8783231957801","519.6063268891545"
"338.77487939049996","509.57117750448697"
"339.78702839452706","462.4059753955505"
"342.6057863196148","451.367311071988"
"336.65018619074783","408.2161687169185"
"311.87585533360544","396.1739894553175"
"306.1556167565291","395.170474516708"
"287.68466867570385","297.829525483292"
"293.37376283061803","297.829525483292"
"298.94352750613234","300.84007029883503"
"313.4281160015761","297.829525483292"
"305.7614839677567","296.8260105446825"
"301.3178597876897","408.2161687169185"
"308.6677676004347","378.110720562345"
"306.3762699969267","339.9771528998377"
"292.1771707625476","247.65377855881252"
"286.84324840501483","240.6291739894025"
"269.9266294610683","236.6151142355355"
"258.07758197574185","234.608084358602"
"248.0903459346336","213.534270650372"
"245.73796874500815","215.54130052730548"
"265.51347527389555","220.558875219782"
"292.44939092738304","239.6256590510785"
"318.15890038294344","295.82249560635853"
"346.56355111988904","312.8822495607215"
"359.5951163063628","337.9701230228471"
"357.9495212115203","342.987697715295"
"337.2879427407057","320.9103690685412"
"353.39657741714973","300.84007029883503"
"337.33495039623216","284.7838312830815"
"329.3132557246299","270.734622143976"
"323.39758568415516","241.632688928012"
"307.03999304811134","230.5940246044495"
"320.5662048350579","230.5940246044495"
"260.71521110998407","228.58699472751601"
"235.64967351481465","225.5764499122585"
"244.6546267110258","224.572934973649"
"258.58780454683324","225.5764499122585"
"243.1679358924319","223.5694200350395"
"215.10071556142069","215.54130052730548"
"207.6525172169893","219.5553602811725"
"198.48777828919887","208.51669595789548"
"195.70910120231375","207.513181019286"
"188.4556378438555","203.49912126541898"
"187.3317825547145","207.513181019286"
"214.25657961736096","196.47451669600898"
"222.65129557751408","213.534270650372"
"242.10839109728138","222.56590509671548"
"252.8514699144516","223.5694200350395"
"266.50076160796004","227.58347978919198"
"270.51608682064386","228.58699472751601"
"266.909579834654","228.58699472751601"
"266.37602129624764","227.58347978919198"
"261.7728676742818","225.5764499122585"
"258.52161185615563","223.5694200350395"
"256.8524586579473","222.56590509671548"
"262.8812719057155","224.572934973649"
"263.58269304957133","227.58347978919198"
"235.6232616671972","234.608084358602"
"238.40449563209893","233.60456941999252"
"225.82897985070582","235.611599296926"
"247.14610424097225","233.60456941999252"
"257.4455325261674","275.7521968364525"
"245.60632188673134","240.6291739894025"
"235.08883540013426","231.59753954305899"
"209.4740860863116","225.5764499122585"
"187.19665945138547","214.537785588696"
"191.0270898228853","208.51669595789548"
"194.46831482782125","185.4358523724465"
"224.61768639294422","194.4674868190755"
"247.70143163506845","189.44991212659897"
"294.54037461516185","210.523725834829"
"305.03478943197376","221.56239015810598"
"305.9460418813329","227.58347978919198"
"312.39918316824264","234.608084358602"
