"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.37135676382417","188.425641025588"
"192.2395347665077","187.46153846152401"
"189.45299245182383","186.738461538476"
"188.94796494902238","186.738461538476"
"187.6121945240962","187.70256410254"
"190.5441920546857","188.666666666604"
"194.23165769828952","191.31794871796802"
"199.20947387396976","192.282051282032"
"210.24690739604483","195.65641025644402"
"208.4460500432544","195.89743589746"
"204.72655646100503","195.415384615428"
"203.6117677766832","195.174358974412"
"203.6557507028907","195.415384615428"
"202.7187171000778","195.415384615428"
"198.63996344784806","195.65641025644402"
"197.0456792712236","196.379487179492"
"198.44250513633287","197.584615384572"
"205.8854663461321","197.34358974355598"
"211.04377815371652","196.620512820508"
"204.33336345084456","195.89743589746"
"199.22084152817473","195.174358974412"
"193.6465739770701","193.969230769144"
"192.84916241575115","193.00512820507998"
"192.02623690770966","191.55897435898402"
"189.29410755434213","189.630769230856"
"182.64214699772216","189.38974358965203"
"180.4877281503852","187.70256410254"
"173.3641238612908","186.979487179492"
"169.00307196460815","185.774358974412"
"168.45237822877718","184.32820512812802"
"172.42508073197874","185.29230769237998"
"175.38973790240146","186.49743589745998"
"174.62923726722744","187.46153846152401"
"180.44258167982755","187.70256410254"
"185.36593583364763","188.666666666604"
"185.17329482149856","189.38974358965203"
"187.439050100148","189.38974358965203"
"186.58011275332862","189.148717948636"
"185.19012679154613","188.666666666604"
"186.02664813161084","188.90769230761998"
"190.90234576956007","190.353846153904"
"190.365504288368","192.523076923048"
"188.5983093437207","193.487179487112"
"188.3357159776168","192.523076923048"
"186.8854368776712","190.353846153904"
"187.8028404018126","188.184615384572"
"185.91683780510138","187.70256410254"
"184.79610081066306","186.25641025644398"
"183.46035615509984","184.810256410348"
"180.1905765466382","183.123076923048"
"180.5324166052905","168.420512820508"
"178.44260002438165","161.430769230856"
"174.39799556746394","159.743589743556"
"172.14652092625124","155.646153846096"
"176.72511107530582","151.066666666604"
"178.01473886098955","160.466666666604"
"174.01649135038693","173.72307692304798"
"179.5399925307912","181.19487179492"
"183.39675253282442","186.738461538476"
"185.31317292889108","187.943589743556"
"185.40264376749138","188.666666666604"
"186.3492778536142","188.666666666604"
"187.0227648122063","189.148717948636"
"188.12727828133154","189.871794871872"
"192.1632732620073","191.55897435898402"
"196.85857441084715","193.246153846096"
"199.4715165124238","194.210256410348"
"196.02004538345568","193.969230769144"
"194.24842453552094","193.487179487112"
"191.69451760820704","192.282051282032"
"190.57448863445993","191.8"
"190.25989590693928","190.353846153904"
"188.6790017733373","187.943589743556"
"179.25011514268598","189.871794871872"
"173.4876405096204","186.979487179492"
"173.97558361781955","178.30256410254"
"174.6119040207796","179.266666666604"
"180.75207542651944","182.15897435898398"
"182.67331288619363","189.871794871872"
"183.6105567359219","193.969230769144"
"200.56538284492012","197.10256410254"
"197.73209042982373","196.620512820508"
"189.25150476587103","196.138461538476"
"196.52992044620294","196.620512820508"
"198.22375384338287","196.620512820508"
"195.54225514577104","196.138461538476"
"196.07615655184284","196.138461538476"
"196.54200116891974","197.10256410254"
"202.72737994547788","204.09230769238002"
"209.11616584656926","199.030769230856"
"213.23679444820368","199.753846153904"
"200.374113407116","196.861538461524"
"193.60103568608042","195.65641025644402"
"192.15889976716392","194.210256410348"
"192.72582953398125","193.728205128128"
"189.37474527574415","191.8"
"187.64456154562995","190.59487179492"
"188.05922968617557","190.112820512888"
"187.2757767205958","189.148717948636"
"184.1635829585804","189.38974358965203"
"180.22882575737705","188.184615384572"
"184.71762492224562","188.425641025588"
"185.29550607683663","191.076923076952"
"195.31582928440878","193.487179487112"
"203.45987046506286","196.620512820508"
"207.82761096428888","196.620512820508"
"200.06726718445506","195.415384615428"
"204.93890053178626","195.415384615428"
"202.39851515986038","196.861538461524"
"201.55660333081852","196.620512820508"
"202.82400392432987","196.861538461524"
"202.78993757106787","196.861538461524"
"202.5774642826628","197.584615384572"
"203.73652668026824","198.30769230762002"
"203.1517002042888","198.30769230762002"
"202.84030841453523","196.861538461524"
"194.04746328980946","195.174358974412"
"191.289725716593","193.728205128128"
"187.79795205804064","193.487179487112"
"184.6829461224632","192.523076923048"
"181.32135363296754","190.59487179492"
"179.32979655014816","189.148717948636"
"179.00869093469203","188.425641025588"
"176.2793924828438","188.425641025588"
"175.39700908517798","187.943589743556"
"177.1312013432471","188.425641025588"
"184.28614843628594","191.8"
"193.7722308835427","194.93333333339598"
"204.83768967541664","203.61025641034797"
"210.18675200303497","203.851282051364"
"204.56248328878254","198.548717948636"
"206.1616511255354","197.34358974355598"
"207.70434261425237","201.2"
"208.5284186418051","200.235897435936"
"207.70909328248743","200.235897435936"
"206.84489072898245","202.164102564064"
"208.68660325984325","206.74358974355602"
"216.31385713518273","213.733333333396"
"222.01521558008778","217.10769230762"
"212.17833266813085","202.887179487112"
"204.90751809469242","197.10256410254"
"200.46440239843247","195.89743589746"
"197.6558426000759","195.415384615428"
"192.99277682803248","193.969230769144"
"191.21067833491085","191.8"
"191.39526411606445","188.425641025588"
"188.81368969385557","188.425641025588"
"188.0464916849522","186.015384615428"
"187.38849936909588","185.05128205136398"
"189.5547140601564","187.46153846152401"
"192.0213265805641","191.55897435898402"
"201.89232330820238","196.138461538476"
"211.45456663865914","208.43076923085601"
"211.85483344776924","209.153846153904"
"206.66236056760695","202.887179487112"
"204.97453569102453","201.68205128203198"
"205.4426907392011","204.333333333396"
"204.05430081238055","206.261538461524"
"198.33947687157638","206.50256410254002"
"194.70340644278681","204.815384615428"
"191.26785861441905","203.61025641034797"
"191.02257002223132","205.29743589746"
"189.44682882794137","202.40512820508"
"189.659452768518","196.620512820508"
"188.25638715768895","194.451282051364"
"189.3594365137328","192.764102564064"
"184.81964808548878","192.041025641016"
"184.683930138029","190.353846153904"
"178.5171629342058","188.184615384572"
"173.78825338912782","180.47179487187202"
"166.48884772822694","174.20512820508"
"165.23802302275806","173.482051282032"
"156.14339482188376","177.09743589746"
"166.08175517450093","179.50769230762"
"171.97857687467135","187.46153846152401"
"191.10429730610863","191.076923076952"
"195.2907243349668","194.451282051364"
"194.6449625610897","195.174358974412"
"196.8822528891049","194.93333333339598"
"195.3459660608258","194.69230769237998"
"192.07862955448303","194.451282051364"
"194.14070317070735","193.969230769144"
"191.80418025917464","193.00512820507998"
"188.55532762864348","193.487179487112"
"189.273620752548","194.451282051364"
"191.35717578816303","194.93333333339598"
"192.50384266627327","194.69230769237998"
"191.3724652001159","193.246153846096"
"189.20362511434507","191.31794871796802"
"187.47521755590492","190.112820512888"
"185.1412850310972","189.38974358965203"
"173.31941855631308","188.666666666604"
"171.17813156497436","187.46153846152401"
"174.8476379486546","186.015384615428"
"168.91572235490545","181.917948717968"
"168.1653258317322","180.230769230856"
"165.08271259962254","179.989743589652"
"168.05561028342382","182.15897435898398"
"173.04427530575458","183.846153846096"
"176.2216765597555","184.810256410348"
"175.9571444628256","186.015384615428"
"180.77518150479193","186.49743589745998"
"184.20247902843093","187.46153846152401"
"185.03648539545893","188.184615384572"
"184.00941893524774","188.425641025588"
"184.31244279239033","188.184615384572"
"183.2624152882593","187.943589743556"
"183.07700003406512","188.425641025588"
"188.26931664669064","190.112820512888"
"188.97466281299342","191.31794871796802"
"188.1700790550376","192.282051282032"
"187.67082364573054","191.076923076952"
"186.44182757251892","190.112820512888"
"187.49588483501086","188.90769230761998"
"185.8616252169768","188.425641025588"
"185.81648122796295","187.46153846152401"
"184.7666709390557","186.979487179492"
"184.07918258588984","187.220512820508"
"183.5172744566487","186.49743589745998"
"179.6346335954314","184.32820512812802"
"178.00713646453593","183.36410256406398"
"177.38213367235036","186.738461538476"
"181.32275712777184","186.25641025644398"
"182.17742783562002","188.184615384572"
"187.2222521898426","188.666666666604"
"184.57072299356494","188.90769230761998"
"186.81971527550593","189.38974358965203"
"188.0016133575926","190.353846153904"
"187.93010742682316","191.076923076952"
"188.30279082724604","191.076923076952"
"187.15144772288556","191.31794871796802"
"187.77030025150145","191.8"
"191.53098366416768","193.969230769144"
"195.00642768081332","194.93333333339598"
"195.78244318953415","194.93333333339598"
"192.8341992855772","194.210256410348"
"190.79609007824382","192.764102564064"
"189.53523035551973","191.55897435898402"
"187.57069156680586","190.835897435936"
"187.53937025251497","189.148717948636"
"187.44898163663316","187.943589743556"
"175.82933884318768","187.46153846152401"
"171.08391064329217","186.738461538476"
"169.8538625842133","186.49743589745998"
"174.24973523262764","181.435897435936"
"175.12722658199854","183.60512820508"
"179.95756509393433","189.38974358965203"
"186.26485503557245","200.235897435936"
"201.06203811366927","216.384615384572"
"205.37514457236773","196.138461538476"
"203.56182263321017","195.65641025644402"
"204.24442121618557","195.415384615428"
"205.33679149414024","195.65641025644402"
"210.52015562680197","195.415384615428"
"209.0754632119693","195.415384615428"
"204.08494110581853","198.06666666660402"
"208.75302596579394","224.09743589746"
"211.52529087519804","216.384615384572"
"219.79794998253743","206.50256410254002"
"203.9858977355981","195.65641025644402"
"196.14856551125666","194.210256410348"
"194.62709143784562","192.282051282032"
"192.9530578952357","191.076923076952"
"190.45160831552715","189.38974358965203"
"186.00888136292463","187.46153846152401"
"183.66656179588222","187.220512820508"
"181.80717776523204","186.015384615428"
"174.95377579159302","183.846153846096"
"171.14000143236552","177.338461538476"
"170.47441331230993","177.82051282050801"
"174.6986604542775","192.764102564064"
"180.59146768943637","198.06666666660402"
"189.63810073482256","208.43076923085601"
"185.77145382001322","194.210256410348"
"188.72372159857684","192.523076923048"
"189.26258788588245","192.764102564064"
"188.03610490980788","192.041025641016"
"188.37880742279052","198.06666666660402"
"188.3882232110343","195.65641025644402"
"191.65528861201693","199.271794871872"
"193.55943777418383","209.635897435936"
"194.87569551908842","209.87692307695198"
"196.17963256818805","194.451282051364"
"192.40361796383527","193.00512820507998"
"189.33152265489827","191.8"
"189.81965396448138","190.353846153904"
"185.28202611665318","189.871794871872"
"183.49068674441781","187.943589743556"
"177.2335855783953","185.05128205136398"
"173.69349930762957","182.15897435898398"
"170.57819088598535","173.241025641016"
"166.68422973865333","174.446153846096"
"162.7331204363549","168.17948717949199"
"169.2884332874643","176.133333333396"
"177.8156114562545","186.25641025644398"
"181.409934458656","189.148717948636"
"192.6131554312627","192.041025641016"
"188.17730601172545","192.523076923048"
"190.27292879300046","191.55897435898402"
"191.34447826439455","191.8"
"191.50804078852798","191.8"
"192.59080303493212","191.55897435898402"
"194.51838991737523","192.764102564064"
"197.03982606193566","194.451282051364"
"198.3411880767767","195.174358974412"
"199.63881626148319","195.415384615428"
"202.12697314949241","195.415384615428"
"196.4784385204324","193.969230769144"
"192.2975044523472","191.55897435898402"
"191.9503133014641","189.630769230856"
"188.93683520960656","188.90769230761998"
"187.1225141707747","187.46153846152401"
"181.3643821424372","185.05128205136398"
"179.14417869357607","184.32820512812802"
"178.9868783494302","175.651282051364"
"175.01320985507482","174.687179487112"
"172.54750415464778","169.38461538457202"
"174.91078507421523","173.72307692304798"
"181.66552648381875","186.738461538476"
"185.37109113127522","189.871794871872"
"197.88460621990944","192.523076923048"
"199.0197805574992","194.210256410348"
"197.06205165243412","193.00512820507998"
"197.47650656035134","193.00512820507998"
"198.44444130449244","193.246153846096"
"198.87149039946365","193.487179487112"
"200.59494613883072","193.728205128128"
"201.57623813439776","194.210256410348"
"202.2066097817355","196.138461538476"
"207.40476895598755","200.235897435936"
"214.70295333804165","197.10256410254"
"206.77308097566015","195.89743589746"
"202.18554541953628","193.246153846096"
"196.58699156492779","191.31794871796802"
"196.12291372896487","191.55897435898402"
"192.52511474437202","189.630769230856"
"191.3127556431384","188.184615384572"
"191.50696598078082","186.25641025644398"
"189.2043863585418","185.774358974412"
"189.08337917396318","185.774358974412"
"187.11332010452043","186.979487179492"
"190.9326982036414","187.70256410254"
"194.40696244146517","189.148717948636"
"201.1325096340194","193.00512820507998"
"209.69238417308128","196.861538461524"
"209.9261615770534","198.06666666660402"
"206.41696623592637","195.89743589746"
"205.50999498381765","195.415384615428"
"205.35672779949175","195.174358974412"
"204.05576819953365","196.620512820508"
"201.2574985233145","195.89743589746"
"198.90243715497706","196.138461538476"
"199.66851343675808","196.379487179492"
"206.13339202988442","196.861538461524"
"209.1305635883997","196.379487179492"
"203.87741751500988","194.93333333339598"
"198.5181248836986","193.487179487112"
"193.31970776052867","191.076923076952"
"192.54802272147072","190.353846153904"
"191.46081923329749","189.148717948636"
"190.66563899731483","187.70256410254"
"186.25469396597828","180.71282051288802"
"183.37655195936892","172.27692307695202"
"179.84367431829924","167.215384615428"
"178.50424621385167","166.251282051364"
"178.3481941893023","166.97435897441198"
"181.03862233197862","170.589743589652"
"183.70263811492453","180.953846153904"
"187.14201254387154","183.123076923048"
"187.59109278350547","186.49743589745998"
"188.84397045076992","188.90769230761998"
"188.83824166163095","189.38974358965203"
"188.47836447979563","189.38974358965203"
"189.2268593620165","188.666666666604"
"187.5736299016342","188.425641025588"
"189.2752039898557","189.148717948636"
"192.52947357249968","190.112820512888"
"197.63181628621373","191.31794871796802"
"200.77913260107493","191.8"
"197.35841692085245","190.835897435936"
"193.11906749992926","189.148717948636"
"190.0706799620812","187.943589743556"
"189.75111958503805","186.49743589745998"
"191.69812374411728","185.533333333396"
"190.6017071406026","182.4"
"188.28548894962785","180.47179487187202"
"188.83372687041106","170.10769230762"
"186.22198664230743","163.84102564101602"
"183.27025837151044","158.53846153847599"
"184.68473710027666","158.779487179492"
"186.6955518412045","161.912820512888"
"184.80545938215417","164.323076923048"
"187.96225668140707","166.97435897441198"
"184.55544957576257","175.89230769238"
"186.54891174752433","186.015384615428"
"187.2455495767221","186.738461538476"
"187.28032409837977","187.46153846152401"
"186.9821338834946","186.738461538476"
"187.62152465032858","186.25641025644398"
"188.22379076988938","186.738461538476"
"192.2330576873218","188.425641025588"
"197.9283073483315","190.353846153904"
"201.67587411956038","191.31794871796802"
"198.02390052417428","190.353846153904"
"195.08231064534897","189.148717948636"
"191.87314796474288","187.70256410254"
"191.09629953408356","186.49743589745998"
"190.9918217661444","185.533333333396"
"189.37265713883616","182.641025641016"
"177.55806426199933","185.05128205136398"
"171.2680528115775","184.810256410348"
"168.09967666754605","185.05128205136398"
"171.75418769723362","185.29230769237998"
"168.07362398823813","186.015384615428"
"174.20559841148614","187.943589743556"
"181.13712680288205","190.835897435936"
"198.38969726409135","193.728205128128"
"196.27397874052934","194.69230769237998"
"195.31955160397928","193.969230769144"
"193.872042051033","194.210256410348"
"190.99808612686525","194.210256410348"
"189.74692045802993","193.969230769144"
"191.4785476386199","193.969230769144"
"197.558799965638","194.210256410348"
"204.35394982281656","195.415384615428"
"207.82066231296665","196.379487179492"
"211.02034217119123","196.379487179492"
"206.58112621108904","194.69230769237998"
"198.0597451608919","192.523076923048"
"193.80229369552137","190.59487179492"
"193.84879471519702","188.90769230761998"
"191.42183817293125","188.184615384572"
"187.65375507481994","185.774358974412"
"187.06629881928097","185.05128205136398"
"185.4947941640353","184.32820512812802"
"181.5663581336804","184.32820512812802"
"180.68562836322013","184.810256410348"
"180.02530427746953","185.533333333396"
"185.461987094977","187.46153846152401"
"194.72792659762425","191.55897435898402"
"202.78222347998246","195.415384615428"
"209.15389898818398","196.861538461524"
"204.8899780228998","195.174358974412"
"204.7427155995183","194.69230769237998"
"206.06446327440693","194.69230769237998"
"206.48034403398248","194.69230769237998"
"206.01846903147577","194.69230769237998"
"205.13532556938182","195.65641025644402"
"207.82015260298868","199.512820512888"
"216.101049922561","199.271794871872"
"220.55289005498065","198.06666666660402"
"210.76539104744631","195.65641025644402"
"204.03961615953537","193.969230769144"
"200.71471966608107","191.55897435898402"
"198.02777701842598","190.353846153904"
"193.7864510219738","188.90769230761998"
"191.27508868125716","186.015384615428"
"191.56630035109725","185.774358974412"
"188.15541963010793","185.05128205136398"
"186.38307235865048","185.05128205136398"
"184.7555370126893","185.29230769237998"
"184.27198771641758","185.774358974412"
"187.68789733249668","187.70256410254"
"196.93804725089038","191.076923076952"
"204.5654937694812","195.65641025644402"
"208.7895068155452","197.584615384572"
"204.62993360084357","195.415384615428"
"202.9394600123351","194.93333333339598"
"203.42884485133544","195.415384615428"
"203.417251745538","195.415384615428"
"202.88244770676835","194.93333333339598"
"203.5322481313143","195.65641025644402"
"205.44838016059998","198.06666666660402"
"214.18370917666596","199.271794871872"
"219.48953804401248","198.06666666660402"
"211.49670963616995","195.415384615428"
"204.39188286183173","193.969230769144"
"203.05758047038177","191.8"
"198.69691417671606","190.112820512888"
"194.09446848011063","188.184615384572"
"190.34214475219852","186.49743589745998"
"193.0921742778057","186.25641025644398"
"189.25732182648937","185.29230769237998"
"190.2897145684169","185.29230769237998"
"187.06295167469239","185.29230769237998"
"187.46150095561552","185.774358974412"
"187.16932361681705","187.943589743556"
"193.74007955955017","192.041025641016"
"198.17633707685275","194.69230769237998"
"205.68841545706584","195.415384615428"
"202.1367975343295","193.969230769144"
"202.62865040643305","193.487179487112"
"203.7045979736734","193.246153846096"
"204.37163255634562","193.487179487112"
"201.73321782194844","193.728205128128"
"200.93372736860317","193.487179487112"
"203.59314672646892","193.728205128128"
"209.48556640911033","194.210256410348"
"213.37167918061465","193.728205128128"
"206.9001447329691","192.523076923048"
"200.96895654503885","191.076923076952"
"195.59925757570682","188.666666666604"
"194.52919610345924","186.979487179492"
"193.3353425307297","185.533333333396"
"191.35966302969615","183.36410256406398"
"191.1162513783056","183.36410256406398"
"188.54749476161322","182.4"
"184.55332706761635","181.435897435936"
"181.14704477548176","181.917948717968"
"180.51705981803977","182.15897435898398"
"181.85263682004592","183.123076923048"
"184.5179681974954","184.569230769144"
"188.0656398897774","186.25641025644398"
"193.8977181901099","186.979487179492"
"194.1196197294002","186.25641025644398"
"194.29956718284086","185.774358974412"
"194.79242556978545","185.533333333396"
"192.86777506823626","185.29230769237998"
"191.76597764122937","184.810256410348"
"192.3754256353496","184.810256410348"
"194.9533287626038","185.05128205136398"
"198.35746291131272","185.774358974412"
"202.3686714945009","186.015384615428"
"198.54459725634655","185.29230769237998"
"194.88844739795493","183.60512820508"
"191.94299606325103","182.4"
"191.6693251969599","182.4"
"192.63585580882665","181.19487179492"
"191.2754079739941","178.543589743556"
"190.51710532234782","169.38461538457202"
"187.92873018567946","159.984615384572"
"183.29788443925045","156.369230769144"
"180.86498410365982","148.89743589746"
"180.14539444349552","148.89743589746"
"182.14865502362795","147.69230769238"
"179.84845448029353","151.066666666604"
"178.23170680311185","166.010256410348"
"181.56353641650958","175.410256410348"
"183.0377164197165","181.435897435936"
"183.0804183101943","182.882051282032"
"183.93798567701702","183.123076923048"
"183.97334576726996","182.882051282032"
"183.21149126761364","182.4"
"186.18206360613974","182.4"
"192.0736784908495","182.4"
"197.97497485308384","184.810256410348"
"202.7850672962905","184.810256410348"
"190.22115271727023","183.123076923048"
"185.61954148179493","181.435897435936"
"186.1221555306709","180.71282051288802"
"185.150328944405","179.748717948636"
"188.75403139691844","179.266666666604"
"185.3362219701307","175.410256410348"
"180.2057711943415","160.94871794863602"
"177.12257059964395","149.379487179492"
"171.87198988018707","139.738461538476"
"171.19378536769594","134.19487179492"
"170.86959736875485","133.71282051288802"
"174.62121071466268","135.641025641016"
"175.66775866918852","135.882051282032"
"176.3606401609841","148.415384615428"
"177.44750397107342","150.34358974355598"
"180.39714348628064","156.128205128128"
"181.92747251926002","166.733333333396"
"183.3186977863544","172.758974358984"
"183.1316113583354","170.348717948636"
"181.5925169422861","165.769230769144"
"182.26866099954316","160.94871794863602"
"187.18132085562425","163.117948717968"
"186.47149322160766","167.456410256444"
"182.5740151135812","178.061538461524"
"182.18316487271156","177.09743589746"
"181.90126289841675","172.27692307695202"
"182.31495807422476","166.010256410348"
"183.59463857798622","164.323076923048"
"176.33729028351615","156.128205128128"
"174.2828663539125","137.087179487112"
"158.69845277876212","131.30256410254"
"156.4316051011446","126.964102564064"
"162.35641177604515","126.48205128203199"
"164.5146011693917","127.92820512812798"
"166.75605704945588","132.50769230762"
"171.61232910389717","138.29230769237998"
"168.31693771535814","132.748717948636"
"169.56632693032444","147.210256410348"
"166.96864984335323","148.174358974412"
"170.39515612048112","160.70769230762002"
"171.2011523154836","165.046153846096"
"172.79975446746735","167.69743589746"
"172.32281147019572","166.49230769238"
"169.8463572928535","166.97435897441198"
"167.2112168829212","168.90256410254"
"177.479096134992","175.169230769144"
"177.63446484135358","178.784615384572"
"168.7466999501372","178.061538461524"
"167.13764503497202","175.169230769144"
"166.32651321826472","168.661538461524"
"168.466821788111","164.323076923048"
"166.6141346934127","162.39487179492"
"172.8087344842791","157.09230769238002"
"163.5541812742957","148.65641025644402"
"170.82249008686097","156.369230769144"
"162.64430330376354","148.65641025644402"
"165.11967813002022","145.76410256406402"
"160.41046393931828","146.728205128128"
"164.11960771559413","153.717948717968"
"170.91168133814227","162.39487179492"
"174.6823218264839","172.517948717968"
"175.9504061678677","176.85641025644398"
"183.26570080239418","179.02564102558802"
"185.98382447237464","181.19487179492"
"188.47229006142712","181.917948717968"
"189.10248624488185","182.15897435898398"
"189.21759205255438","182.4"
"189.28654875655036","182.882051282032"
"189.8864710932898","183.60512820508"
"195.37618398314734","185.774358974412"
"201.3663436962257","186.979487179492"
"205.91974175219923","186.738461538476"
"201.44901201203243","186.015384615428"
"196.53234585635596","184.810256410348"
"193.86618368989613","183.36410256406398"
"194.33299324893574","182.882051282032"
"195.01045300953476","181.19487179492"
"191.4810386000368","176.374358974412"
"192.5324202244422","179.266666666604"
"189.7017026955917","177.09743589746"
"184.21426013356734","175.410256410348"
"181.62225711313891","175.169230769144"
"178.3213136403241","177.579487179492"
"179.5575242403132","179.50769230762"
"180.4972005719142","181.676923076952"
"180.3904785087625","183.123076923048"
"185.65094853521381","184.569230769144"
"187.65598541547917","184.810256410348"
"188.6124267719507","184.810256410348"
"188.63151809975366","184.569230769144"
"187.13183148431517","183.36410256406398"
"185.92997108306332","182.641025641016"
"186.80183011391426","183.123076923048"
"190.420578363471","184.087179487112"
"190.85310077549224","184.569230769144"
"189.22584845933122","184.32820512812802"
"187.4067710194991","183.36410256406398"
"185.664350311641","181.676923076952"
"186.20393687590018","179.02564102558802"
"184.1391562036428","176.374358974412"
"176.61419208985473","170.589743589652"
"171.53404270892116","164.80512820508"
"167.23231869010849","164.564102564064"
"160.61487351675223","153.958974358984"
"164.00056354779755","149.379487179492"
"160.77026846607717","147.69230769238"
"164.54011152685902","148.174358974412"
"169.57328333220755","158.29743589746"
"175.91471036341443","166.251282051364"
"176.00819448057865","175.89230769238"
"181.35688087703264","179.02564102558802"
"185.67265889010724","180.230769230856"
"184.97821044640034","180.71282051288802"
"183.69225243672898","180.71282051288802"
"185.66426505054446","180.230769230856"
"184.1773136167261","179.748717948636"
"184.64208180136518","179.989743589652"
"189.76436784361823","181.676923076952"
"192.3675669226878","182.641025641016"
"192.73527954809117","183.123076923048"
"195.25704256764493","182.641025641016"
"193.80477283223095","181.435897435936"
"191.48711697163145","180.47179487187202"
"191.12890867003028","179.50769230762"
"193.32326661121274","176.85641025644398"
"191.62488569252835","170.348717948636"
"191.24170873502828","163.117948717968"
"188.62846529071282","161.67179487187198"
"183.2943764350016","161.189743589652"
"181.12747090490063","161.430769230856"
"179.0293638545818","161.67179487187198"
"180.41334086596692","171.312820512888"
"181.59392344309677","180.953846153904"
"181.77750073252218","183.123076923048"
"186.14039597035574","184.32820512812802"
"187.576001439786","184.810256410348"
"189.45622898474974","185.774358974412"
"190.51181485767265","185.533333333396"
"190.98114360927036","185.29230769237998"
"190.35318486503462","184.810256410348"
"191.81647573624846","185.05128205136398"
"196.417835850477","187.220512820508"
"201.79453398861034","188.666666666604"
"207.35178493485512","189.630769230856"
"202.32778941670693","188.666666666604"
"197.22788914485187","187.220512820508"
"193.85395839647055","185.29230769237998"
"194.25476996247403","184.569230769144"
"195.18602865303643","184.087179487112"
"190.41033111616053","182.4"
"193.37286253819508","185.29230769237998"
"190.05167147301495","180.953846153904"
"190.57692939770646","176.374358974412"
"186.85430933315334","174.446153846096"
"190.48259036176026","175.169230769144"
"192.5665227377411","177.09743589746"
"193.00849547931128","177.09743589746"
"196.679290517712","181.19487179492"
"189.98058284344913","185.05128205136398"
"192.68190763655443","186.015384615428"
"193.96050951050495","187.220512820508"
"193.57813604255495","187.46153846152401"
"194.2768656936422","187.70256410254"
"191.65564312129644","187.70256410254"
"191.0538793850526","188.184615384572"
"193.57944749010335","193.00512820507998"
"198.77558135154084","206.020512820508"
"200.32922912299244","206.261538461524"
"194.30710884566452","194.210256410348"
"189.196542627074","187.70256410254"
"187.73264256190475","185.533333333396"
"187.41680005230396","184.810256410348"
"190.65018037245002","183.846153846096"
"184.51978201750154","170.830769230856"
"182.51412604620157","168.17948717949199"
"178.5102431869842","177.82051282050801"
"178.83184391194698","176.85641025644398"
"180.1596243826411","175.410256410348"
"186.88446950533893","175.410256410348"
"187.42781010669114","172.27692307695202"
"182.7262316071594","172.27692307695202"
"186.8166570987948","169.38461538457202"
"186.1207962623072","169.38461538457202"
"187.94531809932897","173.72307692304798"
"189.15402501887763","177.82051282050801"
"191.6144490592528","178.30256410254"
"193.16876824411003","177.82051282050801"
"191.92468670511357","178.061538461524"
"195.74436206473072","179.50769230762"
"195.89664130630229","181.435897435936"
"198.20624000481195","184.810256410348"
"196.66959039297768","186.25641025644398"
"194.8016488486012","185.05128205136398"
"191.4478669939678","181.19487179492"
"190.78213431522505","178.30256410254"
"193.33932125618537","176.133333333396"
"191.41178198863543","169.866666666604"
"185.74531185072368","178.543589743556"
"183.0778550875046","177.09743589746"
"179.51618616830834","175.410256410348"
"183.31193889368038","175.651282051364"
"185.91481154585196","177.579487179492"
"188.30504901278772","176.85641025644398"
"189.61699335134387","175.89230769238"
"197.58227711163048","194.451282051364"
"193.17763854334552","194.69230769237998"
"200.78472960406472","193.728205128128"
"200.93774446586337","195.415384615428"
"201.39877072624273","198.30769230762002"
"200.67636416332806","188.666666666604"
"200.79572199856415","189.38974358965203"
"205.00348905527213","190.59487179492"
"209.8574202911281","193.00512820507998"
"210.99208688070894","193.246153846096"
"200.3998399805388","193.728205128128"
"202.5213243893256","189.871794871872"
"199.19035162401343","188.425641025588"
"193.11403221752155","186.738461538476"
"194.78732417437533","185.533333333396"
"191.38697382072877","183.123076923048"
"185.17788694095714","178.543589743556"
"186.41138471927565","177.82051282050801"
"182.14832489088647","171.553846153904"
"178.6278153028928","164.80512820508"
"181.0462052727179","161.189743589652"
"182.75455486474814","159.984615384572"
"191.52281724648986","169.38461538457202"
"191.33377040875445","185.29230769237998"
"209.4607905745465","192.041025641016"
"197.03276713886103","186.015384615428"
"193.80006704661545","185.774358974412"
"190.29869858043588","185.774358974412"
"186.69317014715307","185.533333333396"
"185.9099965798197","185.533333333396"
"183.02594462527458","185.774358974412"
"181.93128552825914","185.774358974412"
"182.78077772858822","186.25641025644398"
"187.67103319417703","186.49743589745998"
"189.92478070319328","186.25641025644398"
"186.21790535474412","186.015384615428"
"184.33977187876667","185.05128205136398"
"193.50834118299585","186.25641025644398"
"185.35517099543745","177.579487179492"
"161.468837397626","177.579487179492"
"157.24976532292683","154.441025641016"
"151.99832264749102","134.917948717968"
"148.4235540152559","126.0"
"154.71231630787887","126.0"
"169.22355366965314","143.59487179492"
"172.1788775844459","145.523076923048"
"180.37285001749555","162.876923076952"
"197.18755325128046","196.861538461524"
"186.8345833206381","184.810256410348"
"190.09116304147875","184.569230769144"
"188.31210519719883","185.29230769237998"
"189.2286320183449","185.29230769237998"
"188.7660226010179","185.05128205136398"
