"actual","ideal"
"200.9048830887258","252.29743589746"
"207.42901160757913","246.99487179492002"
"209.28546825139435","246.753846153904"
"212.12638745335676","243.138461538476"
"222.6105807572203","214.93846153847602"
"218.9067864798061","211.323076923048"
"217.77091521476208","204.09230769238002"
"198.50245474093936","204.09230769238002"
"205.30153149155495","203.851282051364"
"210.00979526231885","206.50256410254002"
"206.1930203503727","217.830769230856"
"199.7386075030311","204.574358974412"
"200.80886951935472","207.225641025588"
"197.12354528495803","200.717948717968"
"197.71235955257663","196.620512820508"
"194.24134123340133","184.569230769144"
"188.72625441304785","182.641025641016"
"183.61597895693157","182.15897435898398"
"180.73040064141802","180.953846153904"
"180.27240616839882","180.71282051288802"
"181.75418741958617","182.641025641016"
"193.20359391590637","183.60512820508"
"201.43702925821776","189.148717948636"
"197.34415228082966","200.717948717968"
"197.20209235963463","203.128205128128"
"195.91768690665288","200.235897435936"
"195.792243196217","197.825641025588"
"193.67164359459466","194.210256410348"
"197.70830230173124","193.246153846096"
"195.47924759425558","193.246153846096"
"200.3774837819292","192.764102564064"
"204.98993451294274","189.148717948636"
"202.34869021006983","188.184615384572"
"209.74071281460286","195.65641025644402"
"208.77545677947882","193.728205128128"
"208.53218352539034","193.00512820507998"
"208.8156397605138","189.38974358965203"
"202.786470031671","188.90769230761998"
"198.9414585186252","186.49743589745998"
"192.8377855553254","182.15897435898398"
"187.64134783129742","180.71282051288802"
"180.23448073515934","180.47179487187202"
"181.34370676677207","180.230769230856"
"181.81578763058968","180.230769230856"
"183.61609676529508","181.19487179492"
"193.0173590792433","183.123076923048"
"200.0625893479962","193.487179487112"
"212.28842990729305","200.717948717968"
"204.30113323261938","208.912820512888"
"199.08823376595512","208.912820512888"
"197.1861792048941","211.80512820508"
"202.01880112108904","211.80512820508"
"198.9782143241801","206.984615384572"
"211.84055490317854","203.128205128128"
"216.47043583394276","206.74358974355602"
"214.58723495018435","200.717948717968"
"212.35172980813348","200.958974358984"
"212.77046148066543","200.958974358984"
"214.18165455949833","200.717948717968"
"209.92097215647325","200.235897435936"
"207.1308813699688","199.99487179492002"
"209.76888865744215","199.99487179492002"
"203.77021644865658","189.148717948636"
"186.20670955705307","182.4"
"178.90310705161406","183.123076923048"
"169.55815601608097","182.882051282032"
"167.47532889153484","182.4"
"167.17551459114304","181.435897435936"
"170.11944233571953","181.435897435936"
"175.41497589115414","181.19487179492"
"180.280353929071","183.123076923048"
"183.06124136816925","193.969230769144"
"189.78190652618088","195.415384615428"
"203.4257630929436","200.958974358984"
"202.62368443758652","204.574358974412"
"202.46028794977724","200.958974358984"
"202.09683202819696","191.31794871796802"
"202.17600352810496","188.184615384572"
"199.81615060456528","188.90769230761998"
"198.56342473732644","189.871794871872"
"197.76931943832955","190.59487179492"
"194.5147211763176","193.246153846096"
"195.67326433900922","189.148717948636"
"204.24360340619734","196.620512820508"
"206.7299321541039","200.958974358984"
"204.8173720492728","200.958974358984"
"201.96438763906906","196.138461538476"
"194.12428506615413","183.123076923048"
"192.08069195231818","182.4"
"186.57915673850155","182.4"
"183.0658448738314","182.15897435898398"
"181.42353293147823","181.676923076952"
"183.37206859997906","181.435897435936"
"189.05954599019014","181.19487179492"
"188.9804939866695","180.230769230856"
"190.20679696511786","183.123076923048"
"196.62513041253078","188.90769230761998"
"200.25364273644416","192.764102564064"
"208.67919931802265","197.584615384572"
"208.51278127119687","199.99487179492002"
"202.73526630466304","194.93333333339598"
"196.7315815628586","184.810256410348"
"187.11315989682893","181.435897435936"
"180.01637509667054","179.989743589652"
"184.8998305899431","181.917948717968"
"192.83808289460922","188.184615384572"
"196.85485322628625","200.235897435936"
"200.41241139542694","206.74358974355602"
"200.3604356145347","201.2"
"202.9677286596853","221.928205128128"
"192.81281983049445","193.728205128128"
"187.08388675435035","183.60512820508"
"176.30769212231664","180.71282051288802"
"171.7898723970932","180.47179487187202"
"171.20305045720232","180.71282051288802"
"170.44901388699066","180.71282051288802"
"173.83081429118076","181.435897435936"
"182.63253815611105","193.969230769144"
"195.87695885246492","220.96410256406398"
"199.45781191650926","230.364102564064"
"212.95659593657368","246.03076923085598"
"216.6848275986918","243.620512820508"
"214.96409048127407","228.19487179492"
"216.949450105383","201.923076923048"
"210.56417111707265","201.2"
"208.2078242456705","221.68717948711202"
"207.3678319977077","215.179487179492"
"204.0910334115835","201.2"
"201.78622006567807","195.65641025644402"
"202.68236326783267","206.020512820508"
"202.99293248684108","207.466666666604"
"197.15055013250316","203.128205128128"
"199.96429613446347","216.384615384572"
"198.7635998011242","215.661538461524"
"191.90928048908822","205.779487179492"
"180.78829239702168","181.917948717968"
"181.94615535656618","180.47179487187202"
"180.6610633966706","179.989743589652"
"176.73920834248187","179.748717948636"
"181.57962686491575","179.748717948636"
"177.49416752226318","180.47179487187202"
"181.70715266634372","182.4"
"186.0244994052971","193.487179487112"
"201.22648823445604","231.328205128128"
"207.09996030439717","239.041025641016"
"206.1693091703811","233.25641025644398"
"209.64746863671428","200.958974358984"
"212.98790889108943","196.620512820508"
"210.91598737700593","194.69230769237998"
"206.64886263387336","193.969230769144"
"200.8540986759799","189.148717948636"
"197.68124967946932","189.38974358965203"
"199.42588194511688","186.49743589745998"
"207.89928793883905","195.89743589746"
"212.0926286273526","195.89743589746"
"208.79808260748507","200.235897435936"
"201.93767311128863","200.476923076952"
"200.0529227309695","200.476923076952"
"204.0151281032279","195.89743589746"
"193.81258854421782","184.569230769144"
"195.12469277071472","192.041025641016"
"189.78797803377216","184.32820512812802"
"187.21721881750213","184.810256410348"
"188.68424021376188","185.29230769237998"
"190.42972160000113","188.425641025588"
"197.36771314015965","192.523076923048"
"214.10205185038507","206.50256410254002"
"221.60326936519434","218.55384615390398"
"220.4015332722156","233.015384615428"
"210.21835132848446","215.661538461524"
"208.19443100230467","215.179487179492"
"209.5230395523518","210.84102564101602"
"205.3361207678014","200.235897435936"
"200.61791093950117","199.753846153904"
"202.6318200407219","200.235897435936"
"202.80291898913947","199.753846153904"
"204.38431095324864","199.512820512888"
"207.84579201290924","207.70769230762"
"211.22101885552297","216.384615384572"
"210.68813728958304","216.384615384572"
"206.75401655740214","222.169230769144"
"205.0909208701696","208.43076923085601"
"201.49144821170034","202.40512820508"
"195.13863671829537","193.246153846096"
"186.96564070442167","179.748717948636"
"183.40731801302397","177.82051282050801"
"181.26360225160232","174.20512820508"
"177.8570884156041","171.79487179492"
"181.92481039418834","170.589743589652"
"190.86381584350943","179.50769230762"
"197.92826384450655","192.041025641016"
"206.18262599301067","202.887179487112"
"211.8114653608475","206.50256410254002"
"209.21034668098707","204.574358974412"
"208.28303235468144","202.40512820508"
"204.8567625906759","199.271794871872"
"208.1641581061333","194.93333333339598"
"212.73545396939704","193.246153846096"
"204.365332120019","191.31794871796802"
"206.76550357783958","192.523076923048"
"203.4186701650023","191.31794871796802"
"206.11977675402312","190.59487179492"
"211.42067864803965","190.59487179492"
"209.39727878742707","195.174358974412"
"206.6940769143278","198.30769230762002"
"198.5778267066898","193.728205128128"
"198.49222273281663","182.4"
"191.789576977538","179.266666666604"
"184.1140639195396","177.338461538476"
"174.0092128782125","176.374358974412"
"170.3666029642099","176.133333333396"
"169.49927489807038","176.374358974412"
"173.4551532531725","177.579487179492"
"186.64860362451205","177.82051282050801"
"190.86877741365117","180.71282051288802"
"203.5405019630885","184.810256410348"
"199.27235632362363","187.46153846152401"
"193.78016867642097","184.810256410348"
"188.49479483642858","184.32820512812802"
"192.1918327943023","183.123076923048"
"186.84410112773242","183.36410256406398"
"182.99178506434598","181.19487179492"
"184.19969015668937","179.266666666604"
"189.2449527935094","178.543589743556"
"193.0142310833864","178.543589743556"
"194.61397940817773","178.543589743556"
"212.17950939064357","179.02564102558802"
"210.7249246253199","179.266666666604"
"203.425266501742","180.953846153904"
"204.28569479551234","189.148717948636"
"199.67070264903907","183.123076923048"
"189.5521576512303","178.30256410254"
"188.71677508993494","177.579487179492"
"184.92150396789833","176.61538461542798"
"183.52004378339151","176.374358974412"
"181.71217522743106","176.61538461542798"
"185.53440458700422","177.09743589746"
"181.86738944080386","183.846153846096"
"182.42785571397897","183.846153846096"
"186.00614811538827","194.93333333339598"
"188.79640439681634","195.415384615428"
"190.02668591138195","195.415384615428"
"193.40443165585071","195.415384615428"
"193.1958266436951","194.93333333339598"
"182.63496644205765","190.353846153904"
"177.93015486517965","177.09743589746"
"178.24879253274705","175.169230769144"
"181.497679252942","173.241025641016"
"182.8850158861881","175.89230769238"
"182.2654813439965","183.36410256406398"
"180.29452711644598","193.00512820507998"
"188.24679140399792","182.641025641016"
"191.79460614701176","181.917948717968"
"195.59148954351758","182.4"
"194.38715520493093","181.917948717968"
"187.12599518588254","175.651282051364"
"185.6183269251173","167.215384615428"
"180.4460789874446","162.153846153904"
"179.68012041512102","161.67179487187198"
"180.33896821532895","159.743589743556"
"183.72997266335403","158.056410256444"
"190.05511358525672","157.333333333396"
"195.4216296445683","158.779487179492"
"192.5940395057591","160.466666666604"
"189.32144096083596","164.323076923048"
"195.03871334292256","169.625641025588"
"191.6369377930153","170.348717948636"
"201.2310274917403","171.312820512888"
"204.1803626881842","165.28717948711198"
"204.174489613429","147.69230769238"
"200.47338094343542","147.69230769238"
"199.59165503427687","162.876923076952"
"199.48869813354065","162.39487179492"
"206.10966552790245","167.215384615428"
"207.49536343686174","172.27692307695202"
"206.5181325763192","173.72307692304798"
"203.25106729958344","174.92820512812798"
"200.85795006052243","176.133333333396"
"198.62163369366647","173.482051282032"
"194.36284273562833","170.830769230856"
"195.67287576091803","171.312820512888"
"190.31007661975076","170.348717948636"
"185.32154369709428","170.589743589652"
"178.00685889830785","171.312820512888"
"178.64709249301572","173.0"
"185.0088445560826","182.882051282032"
"194.76482580041517","192.764102564064"
"205.53266594571733","198.548717948636"
"208.96162284702388","198.789743589652"
"208.7031412606768","198.789743589652"
"213.26776729836126","199.512820512888"
"212.9659008250248","199.512820512888"
"204.16708484972645","199.512820512888"
"204.0429109690674","199.753846153904"
"201.19401098846214","199.512820512888"
"193.91158528512008","195.174358974412"
"192.84167351554572","195.174358974412"
"187.81602252737372","195.415384615428"
"196.95982150260738","198.789743589652"
"197.78321712459146","195.65641025644402"
"192.05721500592833","194.93333333339598"
"193.00103025017015","195.174358974412"
"191.84582293797257","189.148717948636"
"187.05025970008404","182.4"
"183.68153475273695","172.035897435936"
"182.05125396164286","167.69743589746"
"180.20364434294595","163.358974358984"
"179.8190196076599","155.887179487112"
"178.6086966186143","152.512820512888"
"181.33146422894885","156.369230769144"
"180.16510426426163","164.564102564064"
"182.42950157503708","183.123076923048"
"185.00529829873426","184.810256410348"
"186.0714912298608","183.36410256406398"
"182.79567353272725","183.123076923048"
"185.40302358649342","182.882051282032"
"182.59150765227577","175.89230769238"
"184.66071300926788","166.251282051364"
"186.10607377401124","165.52820512812798"
"186.42432065198966","165.046153846096"
"186.44979169998345","164.564102564064"
"190.0383356151507","168.420512820508"
"189.69040747841694","183.123076923048"
"187.31996679789543","183.123076923048"
"188.54126493305702","183.36410256406398"
"193.27617483182786","188.666666666604"
"188.15924744871654","184.810256410348"
"181.04254807339996","182.641025641016"
"181.3947629989424","174.92820512812798"
"178.40492300281645","171.07179487187202"
"176.20427812297814","170.589743589652"
"185.74086859251187","169.38461538457202"
"178.15048184024673","170.10769230762"
"181.61833981203586","172.035897435936"
"186.1013177833326","194.69230769237998"
"198.11025249684144","198.30769230762002"
"203.36255185694284","198.548717948636"
"203.2609728126571","198.548717948636"
"201.61851917299586","229.39999999999998"
"200.2829971010468","198.548717948636"
"197.09545483124168","198.548717948636"
"196.43076060758807","198.548717948636"
"193.68720277484857","198.30769230762002"
"190.06889416064706","197.34358974355598"
"190.16897657454774","197.34358974355598"
"196.13078873976292","197.584615384572"
"201.27168741398953","197.34358974355598"
"198.62521490723304","197.34358974355598"
"191.61922128189664","197.34358974355598"
"195.7359504014198","197.584615384572"
"194.6297845467363","197.584615384572"
"182.844335295822","197.34358974355598"
"190.3652817459473","185.774358974412"
"186.23026401073892","185.533333333396"
"182.71011527323714","185.29230769237998"
"183.420581161713","185.29230769237998"
"188.41942549983958","186.015384615428"
"181.56122259199978","193.00512820507998"
"186.42289293945402","197.584615384572"
"195.20950656227978","239.041025641016"
"200.92359638345008","250.851282051364"
"199.92757833503703","248.44102564101598"
"201.02829760194146","237.112820512888"
"200.53994728630394","234.46153846152401"
"197.98284674057982","224.09743589746"
"194.85660684221938","221.20512820508"
"196.25841417407716","220.96410256406398"
"194.82076396209536","197.584615384572"
"192.47462672821405","197.584615384572"
"194.4985064348116","198.30769230762002"
"192.78492614567452","197.584615384572"
"195.4143964338815","197.34358974355598"
"202.81319818980523","224.09743589746"
"204.5985550841333","216.866666666604"
"204.04595118044915","207.70769230762"
"192.1703079298855","185.533333333396"
"186.57540850639393","183.846153846096"
"180.15510439788662","182.882051282032"
"176.27096051926844","182.4"
"175.45050738816852","177.338461538476"
"173.2963883287474","177.82051282050801"
"181.04349600047556","179.02564102558802"
"183.61573976649987","183.60512820508"
"194.5919570967468","197.10256410254"
"198.11906878551753","201.2"
"202.31069417302797","207.225641025588"
"202.00693495940885","208.43076923085601"
"201.9605049246919","203.128205128128"
"202.82237019883632","198.30769230762002"
"196.9666304954867","194.451282051364"
"194.65399772918573","191.076923076952"
"189.48760086348514","184.087179487112"
"188.9380705590492","181.435897435936"
"188.28362576156718","181.435897435936"
"192.9480571500166","180.953846153904"
"198.2799769630159","180.230769230856"
"196.86798827013024","179.989743589652"
"196.57861376140738","180.230769230856"
"196.00630103788814","179.748717948636"
"191.45013033928808","177.82051282050801"
"183.85666527491483","178.784615384572"
"178.16965925010064","176.133333333396"
"175.71052001016741","175.89230769238"
"177.7031449303382","174.92820512812798"
"179.91071733556524","175.89230769238"
"189.50535837161914","173.241025641016"
"193.2534967549862","177.338461538476"
"191.44855139752477","179.50769230762"
"194.08324876807427","179.748717948636"
"197.2003542685593","180.71282051288802"
"201.97891732646593","180.953846153904"
"202.10038897959183","180.953846153904"
"204.97587987022197","180.71282051288802"
"204.2504361131588","180.230769230856"
"202.6492126275574","179.748717948636"
"202.97323814575316","179.50769230762"
"201.79777592788324","179.989743589652"
"203.1404939824913","180.71282051288802"
"197.44548313834713","182.4"
"199.57407698809862","182.15897435898398"
"199.30737294003657","182.641025641016"
"198.2324106681366","182.15897435898398"
"196.90586661985878","192.282051282032"
"193.42160889996342","183.846153846096"
"189.02170143105178","181.676923076952"
"182.43858428306078","180.230769230856"
"179.4405094921931","177.579487179492"
"178.16355248607744","176.133333333396"
"179.88149441856402","170.589743589652"
"184.30236755681366","172.758974358984"
"184.08384491237447","171.553846153904"
"185.10568359537953","176.61538461542798"
"186.72632469509333","179.266666666604"
"188.90829094544938","180.71282051288802"
"191.64671825703653","182.4"
"194.2975758095589","185.774358974412"
"188.73577516347603","185.29230769237998"
"190.29924935960938","179.50769230762"
"188.4686200316536","179.266666666604"
"182.84660235516355","178.061538461524"
"179.23700172483925","175.169230769144"
"184.02976373940777","183.123076923048"
"192.00334294923334","189.630769230856"
"200.17686872877954","196.620512820508"
"200.0007019045931","195.89743589746"
"205.39909210325177","195.89743589746"
"199.86145429505927","195.65641025644402"
"191.02928811596234","192.282051282032"
"187.54039177137952","188.90769230761998"
"182.42807970352294","181.917948717968"
"179.0727672487191","183.36410256406398"
"175.59667394403343","178.30256410254"
"176.50821929849812","179.266666666604"
"183.8046993465308","183.123076923048"
"204.5726720560941","206.261538461524"
"216.81247755980291","228.676923076952"
"224.5745332354948","231.328205128128"
"226.64223859976056","234.22051282050802"
"228.69715286670828","232.533333333396"
"220.4067276113233","233.979487179492"
"212.8977453458869","231.56923076914399"
"205.9933521832359","219.27692307695202"
"205.81354837357904","216.866666666604"
"204.40156407761003","213.010256410348"
"201.44528569508384","210.6"
"199.64871517906374","212.046153846096"
"205.32969142434897","217.348717948636"
"208.98813583744862","221.928205128128"
"206.84284941231257","217.830769230856"
"207.83899208503254","220.482051282032"
"204.02133351630394","215.661538461524"
"194.13759759883408","195.65641025644402"
"191.0505460350002","189.630769230856"
"187.3673259867922","187.46153846152401"
"182.18397054863223","185.05128205136398"
"183.7116851953345","184.810256410348"
"185.2569784134579","185.05128205136398"
"193.92043562499774","185.774358974412"
"204.33634144003221","196.379487179492"
"211.2813012288323","210.84102564101602"
"213.38851527703332","215.420512820508"
"209.41728017065398","202.887179487112"
"208.97045027457472","196.861538461524"
"202.664687655399","196.861538461524"
"205.9056569230808","195.89743589746"
"208.63734653968294","191.8"
"209.4443397905245","190.835897435936"
"207.18477685120465","191.076923076952"
"207.33732651493295","194.69230769237998"
"213.76381954810935","203.61025641034797"
"214.70316105751877","211.323076923048"
"215.38050376459043","213.251282051364"
"210.45785666208866","215.179487179492"
"204.45462775567296","207.70769230762"
"203.76891918135945","200.235897435936"
"194.02460618611607","186.25641025644398"
"188.3776718053664","190.353846153904"
"187.73120367962025","186.015384615428"
"175.65103812048","181.676923076952"
"182.46349567430934","177.09743589746"
"173.38587994001426","181.435897435936"
"179.77427682742322","190.59487179492"
"197.22725240841913","210.358974358984"
"202.30967860787825","224.09743589746"
"209.38585968423916","226.02564102558802"
"206.81548417801673","235.184615384572"
"207.7273214323735","231.56923076914399"
"218.07245154489416","234.943589743556"
"213.58604937963796","229.15897435898398"
"216.6035016492887","224.579487179492"
"204.18070024473275","221.20512820508"
"201.7340672885278","215.661538461524"
"208.02885514768207","211.80512820508"
"210.1388799568001","217.830769230856"
"213.25070009537262","219.035897435936"
"211.64805341414524","220.482051282032"
"211.25536382254225","224.579487179492"
"209.75642288433224","228.676923076952"
"206.14308411199835","220.482051282032"
"201.20200019292554","205.056410256444"
"195.81938778403799","199.030769230856"
"187.18125520024955","190.353846153904"
"181.20246580635225","185.05128205136398"
"179.72577345215404","180.47179487187202"
"181.7637610225847","184.810256410348"
"188.09248657017176","189.38974358965203"
"205.62907078556282","211.564102564064"
"217.75991548855148","220.482051282032"
"217.64658292223106","219.758974358984"
"200.2028126748332","212.769230769144"
"192.39636579384052","209.635897435936"
"185.20196525455464","208.43076923085601"
"191.56044308251316","208.912820512888"
"188.34375978910344","196.379487179492"
"192.79860578116313","195.415384615428"
"193.09849512854097","185.774358974412"
"192.08748121181264","191.8"
"194.8849346011953","195.174358974412"
"200.0054011814333","194.451282051364"
"195.19302099888702","195.174358974412"
"188.92153599153096","193.969230769144"
"186.5383812455282","195.415384615428"
"187.95362769434922","186.015384615428"
"189.65372228912986","176.85641025644398"
"187.13755809214527","173.72307692304798"
"181.47585135624118","170.348717948636"
"180.63317751047845","169.38461538457202"
"177.66353418163948","165.769230769144"
"179.28891629531057","168.661538461524"
"186.3458042269264","177.09743589746"
"201.01745629187974","178.784615384572"
"195.947408037947","198.30769230762002"
"198.62369730044696","196.620512820508"
"197.60781115414864","195.65641025644402"
"196.40953306300054","195.65641025644402"
"195.35241553493495","189.148717948636"
"188.71989111567552","185.774358974412"
"188.92706782249758","179.266666666604"
"187.11228414544962","179.02564102558802"
"187.25053037828349","178.30256410254"
"184.11058012623786","178.061538461524"
"188.60352046336033","178.061538461524"
"182.74350914689123","178.061538461524"
"191.6771029355346","177.09743589746"
"183.8201117256869","174.446153846096"
"183.00153501494748","174.20512820508"
"182.77525556502417","173.0"
"178.69399742993943","169.14358974355602"
"176.2411239389204","170.10769230762"
"179.70726375370464","165.769230769144"
"172.36756888070758","164.323076923048"
"173.51597999496784","162.876923076952"
"173.17328148121052","163.358974358984"
"177.91440769784177","162.153846153904"
"179.23251675244904","166.251282051364"
"191.13768063195693","169.625641025588"
"197.65214649744908","171.07179487187202"
"197.431122167031","172.27692307695202"
"200.06025042505746","173.964102564064"
"202.9304626384584","174.20512820508"
"197.23635261876007","173.482051282032"
"198.64663400316238","174.20512820508"
"196.48637433158174","174.446153846096"
"191.94227854006235","171.553846153904"
"193.31593189680325","171.553846153904"
"201.91496544396634","174.92820512812798"
"198.6914250453902","178.061538461524"
"198.1659674770275","177.82051282050801"
"194.42368941687363","177.09743589746"
"192.552183216252","178.784615384572"
"193.27091684356822","179.266666666604"
"185.65453374293762","179.266666666604"
"184.37577475676574","179.02564102558802"
"182.9469694436695","173.964102564064"
"183.47449020117136","169.866666666604"
"182.25570911897003","168.661538461524"
"182.07385464704646","169.866666666604"
"181.63153579670552","171.79487179492"
"177.63152389307973","172.035897435936"
"182.20966309725242","170.589743589652"
"177.71322186531518","174.446153846096"
"177.44872598743183","177.338461538476"
"176.5380130256564","179.02564102558802"
"178.55219444880098","180.953846153904"
"185.1855622371448","181.917948717968"
"188.16846288020065","176.374358974412"
"194.45159701627153","172.27692307695202"
"197.01849559508935","169.625641025588"
"199.1803726173639","170.830769230856"
"208.32981548525046","180.230769230856"
"207.674480251725","195.65641025644402"
"203.06618354513685","196.620512820508"
"196.1882828910076","196.620512820508"
"194.71591745105488","196.620512820508"
"184.89118516674088","196.138461538476"
"179.61714757291702","187.46153846152401"
"170.83250815190522","177.579487179492"
"165.5614002328281","174.20512820508"
"164.47402469344954","171.553846153904"
"164.99620576102285","170.348717948636"
"166.09038560131887","170.830769230856"
"171.5440312775289","175.169230769144"
"187.6631987785563","179.989743589652"
"198.41479368061795","187.220512820508"
"198.77636239593494","187.46153846152401"
"192.8332758839706","195.89743589746"
"191.61589950063086","195.89743589746"
"196.54992047084264","181.676923076952"
"202.98649212875316","181.676923076952"
"199.23736667390276","185.533333333396"
"201.83177662639156","189.148717948636"
"204.8283723048783","186.015384615428"
"204.8888978027727","188.90769230761998"
"210.82001534225134","213.251282051364"
"212.88279076353388","224.09743589746"
"213.58329642412357","234.70256410254"
"214.33947652323283","246.99487179492002"
"208.61021506886698","237.59487179491998"
"201.2261378841257","225.78461538457202"
"195.9543177008469","206.984615384572"
"187.32907220179263","199.271794871872"
"171.5902115939419","193.728205128128"
"177.76859199382233","187.46153846152401"
"165.79380348476812","184.569230769144"
"167.8581515991809","186.25641025644398"
"166.62585957824228","191.55897435898402"
"179.38296870006582","206.984615384572"
"196.68131808949545","222.41025641034798"
"199.65430221118237","240.246153846096"
"198.32031779923886","234.22051282050802"
"194.6308978709526","233.49743589745998"
"200.35441971888423","235.184615384572"
"189.77940467729144","225.30256410254"
"189.21762901995663","227.953846153904"
"188.13822191212572","221.928205128128"
"189.35073376504022","218.79487179492"
"193.15846939259967","215.420512820508"
"191.03907253084273","215.179487179492"
"195.47685233150298","220.482051282032"
"196.60837444541153","222.41025641034798"
"199.7507692909494","216.866666666604"
"201.60226192195447","216.143589743556"
"201.30785222930945","215.420512820508"
"195.9408842937313","199.99487179492002"
"193.00784103057703","196.379487179492"
"188.06011899052226","187.46153846152401"
"184.5802137045701","184.810256410348"
"183.01625782563534","174.687179487112"
"184.88272600531008","174.687179487112"
"191.95000514633554","177.338461538476"
"196.40245577292941","194.210256410348"
"207.46578802165305","211.082051282032"
"213.12129434367753","224.09743589746"
"209.053415023257","219.758974358984"
"203.44783844207677","216.143589743556"
"212.21118490079346","216.866666666604"
"210.50997249799596","205.53846153847599"
"205.3220618179097","194.93333333339598"
"203.75734475699358","190.353846153904"
"201.86552535113915","187.943589743556"
"197.15560199971188","185.533333333396"
"200.0382693246253","185.05128205136398"
"199.9553156534879","180.71282051288802"
"196.30567709178473","179.266666666604"
"178.36726606232108","178.784615384572"
"182.52763597297857","178.543589743556"
"171.93726063431288","177.82051282050801"
"181.92001129611052","175.410256410348"
"164.8181029091467","172.517948717968"
"170.33236051721252","168.90256410254"
"171.76610922169058","167.69743589746"
"172.26629301191534","166.49230769238"
"169.9346318073273","165.52820512812798"
"173.4434715162929","165.28717948711198"
"187.053247582669","168.661538461524"
"199.0391640913989","172.035897435936"
"199.99876499436778","174.92820512812798"
"195.68368719584078","174.92820512812798"
"193.61828978376553","171.553846153904"
"190.5131241875497","171.79487179492"
"191.25983352322277","169.38461538457202"
"200.88306316029843","167.69743589746"
"198.56442512701207","166.49230769238"
"200.06846430677558","166.010256410348"
"194.44578657070213","167.456410256444"
"204.89311826760292","171.79487179492"
"196.5867967622881","175.651282051364"
"198.2569322680408","193.728205128128"
"194.53303910683104","175.651282051364"
"193.1635420968041","176.374358974412"
"186.44493496609846","177.338461538476"
"184.19126227142124","175.651282051364"
"179.72383132360204","176.133333333396"
"174.0865443732966","174.92820512812798"
"171.39299492228568","171.312820512888"
"168.91711737682306","168.420512820508"
"168.30829088785367","168.661538461524"
"174.28156064218982","172.758974358984"
"175.65021652810603","177.09743589746"
"178.94557176359032","190.112820512888"
"191.54216869058186","200.235897435936"
"190.69392513100408","201.68205128203198"
"189.31512286763433","198.30769230762002"
"188.11243572153694","194.93333333339598"
"189.06616418973982","194.69230769237998"
"176.72634517005238","182.641025641016"
"175.86825008112896","178.061538461524"
"177.210576352424","177.338461538476"
"182.0531945040782","178.543589743556"
"190.51735868859606","194.93333333339598"
"188.87053042835797","202.164102564064"
"189.69964321454407","195.415384615428"
"195.47676264433096","195.174358974412"
"190.62960773352165","195.415384615428"
"192.0938218397381","177.338461538476"
"187.0125400564521","175.89230769238"
"185.8251694327038","174.92820512812798"
"182.7685857470247","173.964102564064"
"180.68793385550248","172.517948717968"
"178.62072548265715","171.553846153904"
"178.70763482244118","170.348717948636"
"176.00228425125658","172.035897435936"
"175.41123167131687","173.72307692304798"
"184.16284061598944","179.50769230762"
"183.0960599887666","189.148717948636"
"183.56673792819126","193.728205128128"
"188.332787551731","190.835897435936"
"183.94517465198538","195.174358974412"
"186.00189588672305","197.34358974355598"
"184.97301549737085","191.8"
"185.51519047928778","188.425641025588"
"183.48579362262427","194.451282051364"
"183.60676465997227","189.630769230856"
"180.8896491129445","193.246153846096"
"179.53319161277213","202.646153846096"
"185.56297190733167","206.50256410254002"
"184.28808303273848","200.717948717968"
"182.74989165623475","202.164102564064"
"181.80775307449855","208.43076923085601"
"179.7218249472461","194.451282051364"
"180.52693183546597","181.19487179492"
"182.79402668163465","171.553846153904"
"177.79057205608976","167.456410256444"
"190.41112974980092","163.84102564101602"
"175.65286408747062","161.912820512888"
"176.86400666676076","159.984615384572"
"182.70483210858885","158.53846153847599"
"182.79110925680072","164.80512820508"
"184.3237431914565","167.938461538476"
"184.74422042136075","171.553846153904"
"187.5810871823495","171.79487179492"
"186.668880936755","173.0"
"172.61811628998169","168.420512820508"
"172.51361326731384","164.80512820508"
"172.78318195726345","163.117948717968"
"171.52459102505458","161.430769230856"
"176.54293149385558","161.189743589652"
"175.92452141702722","165.046153846096"
"183.07950818016832","172.517948717968"
"185.42322680075347","183.36410256406398"
"178.70613166193985","192.041025641016"
"181.16590326651541","192.523076923048"
"187.07593721279395","194.69230769237998"
"175.58805394360104","179.50769230762"
"183.04557541213364","167.69743589746"
"177.78418143984325","161.430769230856"
"173.90692973108895","159.743589743556"
"174.48758423549225","152.512820512888"
"175.44966795693472","154.923076923048"
"183.31819274411913","164.80512820508"
"194.97998188085143","196.138461538476"
"200.50673350973227","213.251282051364"
"206.54838874011668","224.579487179492"
"203.85314430751708","225.78461538457202"
"205.50108723186634","223.856410256444"
"206.8783523580629","225.78461538457202"
"195.44146580835007","213.251282051364"
"193.54580935244024","198.06666666660402"
"192.8852478392119","193.969230769144"
"190.8832463319099","193.246153846096"
"190.02491575316634","193.246153846096"
"193.42212412609138","204.333333333396"
"195.90627720202554","213.251282051364"
"212.7754941392401","210.84102564101602"
"197.91953463145964","206.984615384572"
"205.4027138446175","207.70769230762"
"192.90221060878758","199.99487179492002"
"183.71846420732183","174.446153846096"
"179.14936261059665","165.046153846096"
"181.07703295351786","163.117948717968"
"179.98972631360746","161.912820512888"
"175.87104865712715","159.984615384572"
"178.5563978741846","163.358974358984"
"180.2513697453843","168.420512820508"
"184.28857085104457","204.815384615428"
"186.58754302926664","223.856410256444"
"193.8254268853628","225.543589743556"
