"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"354.37541139860036","354.639718804836"
"353.3953698537062","355.9613356767"
"351.98509977877836","351.996485061484"
"348.5652557040777","351.33567662574"
"343.42562537003425","350.674868189808"
"348.1172933578624","350.014059753876"
"349.2491527694841","351.33567662574"
"353.70664981044956","351.33567662574"
"354.8928905825646","353.31810193316"
"346.62442831924676","358.60456942005203"
"358.7516760579431","362.56942003508"
"359.83955725731016","363.891036906944"
"350.6187413960524","354.639718804836"
"349.10722178614384","341.423550087888"
"331.7890641730748","327.5465729349704"
"321.26469115327154","325.5641476274188"
"324.44524898850386","325.5641476274188"
"328.49783301590713","328.2073813708272"
"334.8576305220389","349.353251318132"
"365.10251889049704","359.926186291728"
"376.6549436727862","367.19507908604"
"373.2833869139548","371.820738137"
"371.6703714061902","372.481546572932"
"371.13938518759005","371.820738137"
"369.9270566173853","371.820738137"
"368.8468726289711","371.159929701256"
"364.1463761431236","369.177504393648"
"361.16255487715165","369.83831282958"
"366.4457079241979","367.855887521972"
"366.96267701175225","362.56942003508"
"368.49639975799977","362.56942003508"
"362.6663171306344","364.551845342688"
"363.95667585552377","364.551845342688"
"353.4252306107214","363.23022847101197"
"361.5765766082466","362.56942003508"
"358.6031755744284","361.908611599336"
"347.9816928866873","351.33567662574"
"344.790814338709","344.06678383124"
"334.59739851015246","335.476274165252"
"329.0721887256808","329.528998242522"
"329.0330598706093","327.5465729349704"
"332.50320993598683","328.868189806684"
"336.8845792760983","341.423550087888"
"357.82208309427233","349.353251318132"
"368.2080117558303","358.60456942005203"
"364.0887138250311","359.926186291728"
"359.3592511273387","360.58699472766"
"359.76470972625475","359.926186291728"
"357.7780894165428","359.926186291728"
"356.2499064013497","359.265377855796"
"351.3754827577027","358.60456942005203"
"350.5890638807298","355.9613356767"
"353.8211663939396","354.639718804836"
"354.4818622477546","354.639718804836"
"359.62641793647316","355.300527240768"
"355.6969730249293","355.9613356767"
"355.7311258537312","355.300527240768"
"345.49495195447514","354.639718804836"
"352.7890697055908","355.9613356767"
"351.73692682214937","357.94376098412"
"343.71777432284205","351.996485061484"
"345.7790820009652","338.119507908604"
"328.43744868927445","330.1898066783788"
"323.72928206262634","324.903339191562"
"324.3624572695753","323.5817223198672"
"327.65463394192176","324.903339191562"
"332.2521120577786","342.745166959564"
"359.1688188603512","357.282952548376"
"375.5366734938811","361.247803163404"
"367.0226266204062","366.534270650296"
"365.6700575105075","369.83831282958"
"368.868745584405","371.159929701256"
"369.352586274102","376.44639718796"
"374.1588955098758","381.072056239108"
"374.6277973120757","372.481546572932"
"364.9559500882908","363.23022847101197"
"360.2422850863876","359.926186291728"
"359.7690044307334","359.265377855796"
"364.7339165191661","359.265377855796"
"359.4867736287333","358.60456942005203"
"358.34845960926503","357.94376098412"
"347.17288794965884","357.94376098412"
"355.8765084094191","358.60456942005203"
"354.22034432175656","359.265377855796"
"344.96206174633085","350.014059753876"
"343.3481185703475","331.5114235500924"
"321.5275590286777","320.9384885764588"
"314.4188085442072","320.277680140602"
"319.7819463325196","318.9560632688884"
"322.67702277754626","320.277680140602"
"327.9649480274439","337.458699472672"
"354.62977289381496","351.996485061484"
"369.8617619485286","359.265377855796"
"364.92425775496645","361.247803163404"
"360.75345378171073","362.56942003508"
"361.62972277130024","361.247803163404"
"359.1226605266111","359.926186291728"
"356.08480563707917","359.926186291728"
"352.50028402497634","358.60456942005203"
"351.7565861553806","356.622144112444"
"353.12277922444287","355.300527240768"
"353.99106055164276","353.31810193316"
"355.83129109382367","353.31810193316"
"354.29433190489976","353.31810193316"
"355.35834877214177","353.31810193316"
"344.75935490974905","353.31810193316"
"352.1075297667654","353.978910369092"
"350.1888695017225","355.300527240768"
"341.71111024190975","350.014059753876"
"344.36317302790263","348.031634446456"
"338.6371737970283","342.084358523632"
"335.92672510982226","338.119507908604"
"336.5194451355064","337.458699472672"
"338.9571140762358","338.780316344536"
"342.87225527203225","342.745166959564"
"357.21621000148605","353.31810193316"
"360.93076910672414","357.282952548376"
"367.48287742466067","360.58699472766"
"367.16133776020195","361.908611599336"
"363.80171154601356","361.247803163404"
"362.19923779429877","359.265377855796"
"358.06886772865323","357.282952548376"
"353.6514311934252","355.9613356767"
"352.94188205687897","351.33567662574"
"341.5305757266497","349.353251318132"
"345.73685335111315","349.353251318132"
"346.60039431849344","350.014059753876"
"353.862212858508","349.353251318132"
"355.5854653768867","350.014059753876"
"344.1351512617921","347.370826010524"
"347.926422584453","347.370826010524"
"345.0717486327016","350.674868189808"
"336.95484194643177","348.031634446456"
"342.71994990751176","350.014059753876"
"340.6612661159871","342.745166959564"
"336.9241413122125","331.5114235500924"
"329.14772708663764","328.868189806684"
"328.39264123838194","323.5817223198672"
"328.7140797638582","320.9384885764588"
"336.42219553398894","341.423550087888"
"347.6746142718848","344.06678383124"
"355.24636849926213","347.370826010524"
"355.52488135258216","352.657293497416"
"355.3052239632611","354.639718804836"
"355.9317028706026","353.978910369092"
"352.713239710889","352.657293497416"
"349.00879512863725","348.6924428822"
"345.7194092147622","344.727592267172"
"335.32101521250866","345.388400702916"
"341.76497310415516","344.727592267172"
"341.5228584893702","350.014059753876"
"353.8589836497546","353.978910369092"
"360.0108879771432","354.639718804836"
"348.33964665594925","353.978910369092"
"355.00160910955447","353.978910369092"
"351.7810595356782","355.9613356767"
"342.7709575789195","350.674868189808"
"345.6506757181658","351.996485061484"
"342.6732281416396","347.370826010524"
"341.88120764868245","343.405975395496"
"341.06656391601103","336.797891036928"
"335.8114225818789","323.5817223198672"
"328.7178382166953","322.2601054481536"
"337.17680190102186","322.9209138840104"
"327.9113511325064","330.8506151142356"
"342.09414975294544","338.780316344536"
"347.8763197825611","344.06678383124"
"347.7065657279231","346.71001757478"
"348.56776773954266","351.33567662574"
"350.25356362654753","351.996485061484"
"348.31552427528607","346.049209138848"
"342.5725638815102","344.06678383124"
"336.3179537557237","343.405975395496"
"340.7011921252758","343.405975395496"
"341.7439585979488","344.06678383124"
"347.2444711911445","346.049209138848"
"351.1776584986208","349.353251318132"
"343.26105992417115","347.370826010524"
"347.6952654931451","355.300527240768"
"352.8592454287405","357.94376098412"
"344.247640827788","347.370826010524"
"341.3941917977278","324.903339191562"
"314.084697739029","320.277680140602"
"313.8562369008288","313.00878734622233"
"311.34986017160844","308.3831282952548"
"309.3336360630783","305.7398945518464"
"314.04376914388075","336.137082600996"
"353.6450988139112","354.639718804836"
"370.69634601581","362.56942003508"
"368.18060181856447","363.891036906944"
"363.750468154949","363.23022847101197"
"362.54038692346336","363.23022847101197"
"361.2374470703009","361.247803163404"
"357.7260484493465","359.926186291728"
"352.2065510488879","359.265377855796"
"351.5099231569986","355.9613356767"
"353.520325956018","353.978910369092"
"353.7069107987172","353.31810193316"
"357.14271809884605","353.978910369092"
"354.63635343618","353.31810193316"
"353.7227153399532","351.996485061484"
"342.49509523362764","349.353251318132"
"346.94685196188686","349.353251318132"
"344.44916442910784","349.353251318132"
"333.27015028854584","334.81546572932"
"326.15552404558053","307.0615114235412"
"296.41036845994586","304.4182776801328"
"297.97500171791125","299.131810193316"
"297.93301915282547","294.506151142356"
"295.247820204053","305.0790861159896"
"313.9236873382639","318.9560632688884"
"337.5541696633638","345.388400702916"
"362.89292842624724","356.622144112444"
"360.9890802440074","359.265377855796"
"358.3664904956411","358.60456942005203"
"358.1264341210169","357.282952548376"
"355.0317031842793","357.282952548376"
"353.4995136260803","357.282952548376"
"348.91884974332817","357.94376098412"
"350.0567444764216","353.978910369092"
"352.0005100771262","349.353251318132"
"349.47799969152777","349.353251318132"
"353.5073912093651","350.674868189808"
"351.26516911578943","350.674868189808"
"350.9245979932148","349.353251318132"
"340.1024044836388","348.031634446456"
"345.6577987402702","349.353251318132"
"344.5657020022461","348.6924428822"
"332.69270279832745","336.137082600996"
"328.15558233863595","333.493848857644"
"323.28976231098994","321.5992970122968"
"315.0211480914292","309.7047451669684"
"308.5535923268231","307.0615114235412"
"308.39275654950774","314.3304042179265"
"322.4581298405194","328.2073813708272"
"346.31815675176915","347.370826010524"
"363.9904689478241","355.9613356767"
"360.58576457278514","359.265377855796"
"358.5841742206618","358.60456942005203"
"357.9309886855755","358.60456942005203"
"356.4181171078582","357.282952548376"
"353.42727756046736","357.282952548376"
"349.1539447241505","357.282952548376"
"349.4153288183887","356.622144112444"
"353.94972104224695","356.622144112444"
"356.0330947352923","355.300527240768"
"359.7361184165969","355.9613356767"
"356.4414783606227","355.9613356767"
"356.7647651710281","356.622144112444"
"346.8050156428003","355.9613356767"
"354.3686311683309","356.622144112444"
"352.2894164680932","359.265377855796"
"345.577620379563","347.370826010524"
"340.86306421506254","340.101933216212"
"330.50859382230266","334.81546572932"
"328.44198611544516","330.1898066783788"
"329.4512818219253","324.903339191562"
"328.29128388406167","326.8857644991136"
"333.6993867794107","336.137082600996"
"353.52084682139366","345.388400702916"
"363.548380719177","358.60456942005203"
"364.0929791703303","367.19507908604"
"366.70044553438834","368.516695957904"
"367.7804800840254","359.265377855796"
"357.09974159877873","357.282952548376"
"353.4042937204115","358.60456942005203"
"351.39721493778126","357.94376098412"
"349.90202995825575","355.300527240768"
"353.092871177102","353.31810193316"
"353.14124932161775","351.33567662574"
"357.23438883213754","351.996485061484"
"351.99490294552834","353.978910369092"
"353.4770076718827","354.639718804836"
"344.4067314667122","352.657293497416"
"350.5144154925811","351.33567662574"
"347.0425117849472","347.370826010524"
"332.5315389281455","337.458699472672"
"329.9287668259349","333.493848857644"
"323.66673540188543","324.2425307557052"
"317.66449648828734","320.277680140602"
"319.86591058116744","318.2952548330316"
"321.7703289256736","322.2601054481536"
"329.7329544866978","337.458699472672"
"354.62266058804806","350.014059753876"
"368.33965905491914","357.282952548376"
"362.7207563444964","367.855887521972"
"367.1196269968452","369.83831282958"
"368.7134379332461","369.83831282958"
"367.9316908076818","369.83831282958"
"366.8991856983899","364.551845342688"
"357.35119037628976","355.9613356767"
"348.79235316463974","349.353251318132"
"345.775916526901","348.031634446456"
"347.17033688091374","348.6924428822"
"350.822076875663","350.014059753876"
"351.2505713357505","350.674868189808"
"352.56234801371687","349.353251318132"
"341.8373753339112","345.388400702916"
"344.02402777006114","344.727592267172"
"340.94750902964364","346.049209138848"
"330.41643759093","345.388400702916"
"338.88871282891114","342.084358523632"
"332.42047710093556","334.154657293576"
"328.12150748748087","320.277680140602"
"318.440853534789","316.31282952548"
"316.24515255575307","309.0439367311116"
"315.99760414704696","308.3831282952548"
"324.7708991217937","330.1898066783788"
"337.3828144986262","342.745166959564"
"351.24703971972644","348.031634446456"
"353.6221033823912","349.353251318132"
"350.96919863994964","350.674868189808"
"350.8047299674633","350.674868189808"
"348.55460850470774","348.031634446456"
"343.42995629426775","342.084358523632"
"338.29337548710856","334.81546572932"
"328.5383482879678","334.154657293576"
"331.8409596325487","335.476274165252"
"334.1626751641515","339.44112478028"
"342.57342374677415","344.06678383124"
"348.45287860520966","344.727592267172"
"338.7979470568332","344.06678383124"
"343.60227448906824","344.727592267172"
"341.7386833370018","346.049209138848"
"331.38396862338874","336.797891036928"
"330.3725937511814","326.2249560632756"
"315.3018574699668","317.6344463971936"
"310.9125424483596","303.7574692442948"
"300.55239508618774","276.66432337426"
"275.9752548383382","279.3075571178"
"291.65623200848813","276.66432337426"
"290.4171910418188","279.3075571178"
"285.8188520134323","296.4885764499076"
"306.7776027628657","307.0615114235412"
"316.2552603396795","328.868189806684"
"331.9606634283507","335.476274165252"
"336.43977517136494","336.797891036928"
"334.60308236477755","335.476274165252"
"331.13191335805135","333.493848857644"
"329.75404037158637","333.493848857644"
"327.06415461451957","332.1722319859492"
"330.03878583768255","333.493848857644"
"332.64607945867004","335.476274165252"
"337.8380037409352","339.44112478028"
"342.1145184135581","344.727592267172"
"337.6942854840959","348.031634446456"
"346.9394390026238","349.353251318132"
"346.01793246616944","350.014059753876"
"335.2813418518831","340.762741651956"
"334.0175636076503","332.833040421712"
"322.6460898238767","324.2425307557052"
"317.88422502198296","317.6344463971936"
"315.8966196083634","316.31282952548"
"317.93194117037245","314.3304042179265"
"321.68307438312763","332.1722319859492"
"350.07237128638457","351.33567662574"
"368.579025560259","357.282952548376"
"363.38843024181574","359.926186291728"
"359.84044268644396","361.908611599336"
"360.6400135667909","361.247803163404"
"359.0594508926282","361.247803163404"
"357.38176596551494","359.265377855796"
"352.0230042538252","358.60456942005203"
"350.62991495400445","356.622144112444"
"353.65045305995386","354.639718804836"
"353.578694020724","353.978910369092"
"357.7860216526003","353.31810193316"
"353.9292927488701","352.657293497416"
"354.02233336417015","353.31810193316"
"344.4879604188723","350.674868189808"
"349.08810777392875","350.014059753876"
"345.8811450661513","350.014059753876"
"335.14943039570335","341.423550087888"
"334.6031931141048","341.423550087888"
"331.8397831040141","338.780316344536"
"332.6809191068104","338.780316344536"
"338.0010321081194","336.797891036928"
"340.19055561665226","338.119507908604"
"343.69450455290723","342.745166959564"
"359.20209779385885","353.978910369092"
"371.6079861176652","367.19507908604"
"373.3900519927915","371.820738137"
"371.9137802485539","377.768014059824"
"376.5023432150814","371.820738137"
"369.9964815642224","377.107205623892"
"374.7241820097989","366.534270650296"
"359.3845222747387","362.56942003508"
"354.68582728675034","361.247803163404"
"357.9304588254157","360.58699472766"
"359.93064908774807","361.247803163404"
"366.2411583819663","363.23022847101197"
"363.54602272385426","363.23022847101197"
"363.265435662271","361.247803163404"
"351.52801635054686","354.639718804836"
"353.29804973552876","352.657293497416"
"348.69127377624636","355.300527240768"
"340.69797505551367","340.101933216212"
"332.8422800092409","334.154657293576"
"324.20452435464875","324.2425307557052"
"317.8167553088947","313.00878734622233"
"312.3855765295067","307.0615114235412"
"309.06178808316486","307.0615114235412"
"315.74323141489594","332.1722319859492"
"349.96929592984094","353.978910369092"
"372.29664935503587","380.411247803176"
"386.40053876997814","390.323374341028"
"389.998253880362","395.609841827732"
"393.275518287376","391.644991212704"
"390.11554522783257","398.253075571084"
"397.4016438015091","386.358523725812"
"380.33191162266866","385.036906854136"
"378.2500220088168","381.732864674852"
"375.44350703573383","380.411247803176"
"378.3998325382972","373.803163444608"
"377.77837977854745","371.820738137"
"372.2607439527558","368.516695957904"
"369.2891816365779","363.23022847101197"
"353.93536636687116","359.926186291728"
"359.1837275351087","359.926186291728"
"356.3588226358398","361.908611599336"
"348.64070641527644","348.031634446456"
"342.1914778623952","346.049209138848"
"336.64358616689816","332.833040421712"
"326.67324119531804","325.5641476274188"
"323.4935088439817","323.5817223198672"
"323.444954109233","322.2601054481536"
"327.8321109030209","321.5992970122968"
"338.03559369923335","328.868189806684"
"336.9379104898237","341.423550087888"
"351.3014398589947","346.71001757478"
"353.48634712940947","345.388400702916"
"347.27128602557093","345.388400702916"
"345.9295211193811","346.71001757478"
"344.3781558463114","342.745166959564"
"338.5670700275534","339.44112478028"
"335.8258807318274","338.780316344536"
"331.38997302541924","338.780316344536"
"335.86269930762677","338.780316344536"
"336.20608300880326","342.084358523632"
"345.9680678153977","348.031634446456"
"353.2735376462725","351.996485061484"
"345.6825911711509","352.657293497416"
"353.14705572972684","355.300527240768"
"352.82074812403863","355.9613356767"
"342.33663889565946","342.745166959564"
"336.74536449710615","327.5465729349704"
"316.7550453051792","308.3831282952548"
"301.44978019485075","306.4007029877032"
"303.1548762466351","300.4534270650296"
"299.56465479086893","306.4007029877032"
"313.7733981872907","323.5817223198672"
"340.2755978902349","345.388400702916"
"354.956160817225","358.60456942005203"
"367.2676865935162","372.481546572932"
"376.45224563308636","377.768014059824"
"377.88362673798446","369.83831282958"
"369.5120910971976","371.159929701256"
"369.4565037253563","371.159929701256"
"366.69678787229947","358.60456942005203"
"354.0350365035485","353.31810193316"
"345.39805524944654","343.405975395496"
"340.2626135707024","345.388400702916"
"343.47699478317026","352.657293497416"
"355.32734746707365","356.622144112444"
"361.1721038472879","357.94376098412"
"350.8471020150174","356.622144112444"
"357.18562589527716","355.9613356767"
"353.31075866965125","357.282952548376"
"344.09674470002227","350.674868189808"
"345.4081477175601","332.833040421712"
"322.09290393500487","316.31282952548"
"309.05707977968586","307.0615114235412"
"303.1463446106161","306.4007029877032"
"304.7757307014353","301.7750439367244"
"309.92928716039745","306.4007029877032"
"320.9508970558802","316.31282952548"
"323.0328698238885","336.137082600996"
"347.79786818458683","344.06678383124"
"351.9909455427794","348.031634446456"
"350.3312887395438","349.353251318132"
"350.2746772444697","349.353251318132"
"347.50486183346425","348.6924428822"
"345.0588415839766","343.405975395496"
"340.49195270780973","337.458699472672"
"328.5280261786424","333.493848857644"
"330.34189376843074","331.5114235500924"
"327.78393946694575","339.44112478028"
"344.2548878600366","345.388400702916"
"351.56323735709566","347.370826010524"
"341.5842389414642","343.405975395496"
"343.8000125669619","342.745166959564"
"340.3537017086288","345.388400702916"
"331.3523133398077","336.797891036928"
"330.62715845659255","330.8506151142356"
"319.8692830075709","312.3479789103693"
"304.93801462224303","302.4358523725812"
"297.770554502102","287.898066783788"
"286.6612834101909","287.898066783788"
"299.0443453564779","292.523725834748"
"305.7236851273445","304.4182776801328"
"310.1405909391038","312.3479789103693"
"326.10847868002685","322.9209138840104"
"334.39124353288673","329.528998242522"
"333.79489075402074","333.493848857644"
"335.9104846825631","339.44112478028"
"338.30859572480097","337.458699472672"
"333.83412366008974","330.8506151142356"
"328.1157741562668","324.903339191562"
"316.89444271885634","317.6344463971936"
"315.57193860953936","321.5992970122968"
"318.51539760466295","336.797891036928"
"341.365332311128","344.06678383124"
"349.4613283360329","349.353251318132"
"342.90547204201823","350.014059753876"
"349.882637172879","350.014059753876"
"346.89698821189467","351.33567662574"
"337.1375984048638","336.797891036928"
"330.0866807831331","324.2425307557052"
"313.6019014825727","306.4007029877032"
"299.8199931265923","294.506151142356"
"292.6882673581924","287.898066783788"
"288.5776832356127","292.523725834748"
"302.89026592933163","313.00878734622233"
"332.76018349484514","344.06678383124"
"361.58808316918953","351.996485061484"
"357.7088600348525","356.622144112444"
"356.2123953480097","357.94376098412"
"356.68984029557987","360.58699472766"
"358.3543150546493","359.926186291728"
"355.97007824671806","356.622144112444"
"348.8106743201538","355.9613356767"
"347.3659481283864","354.639718804836"
"352.7728848270005","351.33567662574"
"350.9725174796667","351.33567662574"
"356.0057175332834","351.996485061484"
"352.17614376100505","353.31810193316"
"353.4319369048374","351.996485061484"
"342.08555362884783","350.014059753876"
"347.64348585151816","348.6924428822"
"343.95767870868434","350.014059753876"
"335.287981721904","346.71001757478"
"339.6967746710532","335.476274165252"
"325.724179185586","326.2249560632756"
"319.644002394041","321.5992970122968"
"321.33418792529665","313.00878734622233"
"316.57189398538515","318.2952548330316"
"325.9815679867577","328.868189806684"
"347.0817664599793","349.353251318132"
"367.9470519244172","383.71528998246"
"390.4530812145161","401.557117750368"
"401.21560068658493","406.84358523726"
"402.8185988211267","414.112478031572"
"411.6482838091845","431.29349736373604"
"429.3516135762496","420.059753954396"
"414.2480449904739","395.609841827732"
"388.5789390592121","379.0896309315"
"373.69812090473647","373.142355008864"
"371.70230943922707","365.21265377862"
"370.86749605532145","363.891036906944"
"363.6473341256027","361.908611599336"
"361.5316390061098","356.622144112444"
"345.686674270274","350.674868189808"
"348.00086390443363","349.353251318132"
"344.5089044811128","349.353251318132"
"334.8775528822191","337.458699472672"
"330.0027775556174","332.1722319859492"
"322.40894627548494","324.2425307557052"
"317.68360710225556","312.3479789103693"
"311.9867177812586","311.0263620386632"
"313.84418452717983","311.0263620386632"
"319.3425928706844","326.2249560632756"
"344.7752560663494","350.674868189808"
"368.9286656909326","375.124780316284"
"381.6058067555973","392.96660808438"
"392.5092219789878","387.680140597488"
"385.47319463194845","378.428822495568"
"376.57335156882596","376.44639718796"
"373.6592909943788","373.803163444608"
"367.0397862745922","371.820738137"
"363.6378198486044","370.499121265324"
"366.9764883648735","371.159929701256"
"370.37007594683007","365.21265377862"
"372.3383070968617","364.551845342688"
"364.06390933065904","357.94376098412"
"356.61145749996587","346.049209138848"
"334.8420361107001","345.388400702916"
"341.6028645730021","347.370826010524"
"342.1436694287611","347.370826010524"
"331.9336402656633","336.137082600996"
"327.94858683423047","321.5992970122968"
"311.42686512121384","301.1142355008864"
"295.0842559216694","280.629173989476"
"280.745010699848","278.646748681868"
"280.659506138677","293.845342706424"
"304.69561612184305","314.99121265377767"
"334.5263526820683","338.119507908604"
"357.06040136258554","350.674868189808"
"356.0548432833841","362.56942003508"
"361.7245580757837","365.21265377862"
"364.2099540166919","365.21265377862"
"363.1858165237593","365.21265377862"
"361.84462453136524","365.21265377862"
"357.7023748975197","363.23022847101197"
"355.14203621941175","359.265377855796"
"356.89343827477836","357.282952548376"
"356.9088058303774","357.94376098412"
"362.4869656154824","363.891036906944"
"364.20897771274093","370.499121265324"
"370.26442255794655","365.873462214364"
"355.2567188011261","358.60456942005203"
"357.2348345692221","353.31810193316"
"349.1158210162607","359.926186291728"
"346.0456732134263","338.119507908604"
"330.9229440955435","324.2425307557052"
"314.07237966018977","315.6520210896307"
"309.2937987845114","304.4182776801328"
"303.52691763276385","293.845342706424"
"295.05781699967514","300.4534270650296"
"309.7181196242485","316.9736379613368"
"336.4116058401252","344.06678383124"
"362.28451371120906","365.21265377862"
"371.00889911241933","375.785588752216"
"375.681186428042","386.358523725812"
"384.7263923446927","379.750439367244"
"378.1602705974035","376.44639718796"
"374.0215985295969","369.177504393648"
"362.6339565113802","363.23022847101197"
"356.44063022525125","356.622144112444"
"351.76959084298306","352.657293497416"
"350.7326566019058","351.996485061484"
"353.35374906962807","351.33567662574"
"352.83975335139263","350.014059753876"
"353.4225061405806","350.014059753876"
"342.94089064180014","345.388400702916"
"344.92661779400567","345.388400702916"
"342.5304129360546","346.71001757478"
"332.6189519708137","341.423550087888"
"335.2750705184635","334.154657293576"
"323.8930626314017","318.9560632688884"
"312.29587395004285","312.3479789103693"
"309.7891408844927","316.31282952548"
"315.9780222340986","309.7047451669684"
"316.63240076408573","306.4007029877032"
"322.5653498149226","304.4182776801328"
"313.2450766690973","325.5641476274188"
"335.33305262245557","342.745166959564"
"348.8673920581622","350.674868189808"
"352.12178184468695","353.978910369092"
"354.202372140569","353.31810193316"
"351.13783415957926","350.014059753876"
"346.06945053433475","347.370826010524"
"344.16860361601925","337.458699472672"
"329.0793312862035","324.2425307557052"
"321.79340013499","327.5465729349704"
"324.7549308089149","341.423550087888"
"345.0020066370806","346.049209138848"
"351.53147952867334","344.06678383124"
"337.9737071861146","342.084358523632"
"342.06113247102843","342.745166959564"
"340.4361020050375","343.405975395496"
"329.2101124652479","338.119507908604"
"332.0551116051119","331.5114235500924"
"320.66389065859215","319.6168717047452"
"312.5950880448236","311.68717047452"
"307.8324086849283","305.0790861159896"
"303.36655203535105","287.237258348044"
"298.41054942241703","272.699472759232"
"284.86862163887196","258.16168717042"
"267.0156195295969","291.202108963072"
"304.94301105038096","302.4358523725812"
"314.1983840305189","324.2425307557052"
"328.8733444793232","337.458699472672"
"339.84304168013585","346.049209138848"
"345.51095622710625","338.119507908604"
"334.3884821238498","322.9209138840104"
"320.2435280796089","316.31282952548"
"307.99980528832623","312.3479789103693"
"310.87323879141445","320.277680140602"
"317.03229617390514","336.137082600996"
"340.9160947825436","344.06678383124"
"350.1697934129975","344.06678383124"
"337.94210989238996","344.06678383124"
"344.3128485528952","344.727592267172"
"342.5460427785287","346.71001757478"
"333.01317087777574","339.44112478028"
"333.53951200084805","321.5992970122968"
"309.88309479641924","295.8277680140508"
"287.65627724388565","272.699472759232"
"265.7245321786565","242.96309314586398"
"245.49038873577484","246.927943760892"
"268.2519977494457","270.717047451624"
"283.12164210555477","309.7047451669684"
"315.7575521794762","326.2249560632756"
"337.66017536862927","340.101933216212"
"348.76662327819696","352.657293497416"
"355.0192630224185","361.908611599336"
"362.69090400215055","363.891036906944"
"362.68189648228065","363.23022847101197"
"359.3389904743295","359.926186291728"
"356.66720153983465","352.657293497416"
"343.69604602249683","347.370826010524"
"344.2272108152751","343.405975395496"
"342.56432415448","355.300527240768"
"357.32972711132584","353.978910369092"
"357.22169330413305","353.31810193316"
"345.7126085367254","353.978910369092"
"353.562889597933","354.639718804836"
"351.5636977117672","355.300527240768"
"341.44477475970194","341.423550087888"
"335.0947874894691","327.5465729349704"
"316.94350415328347","309.7047451669684"
"303.0910631936338","302.4358523725812"
"300.13366150769383","299.7926186291728"
"300.0696479016014","301.7750439367244"
"310.4988202087383","312.3479789103693"
"331.9919165734663","352.657293497416"
"368.92636624019013","365.873462214364"
"371.70788764695476","369.177504393648"
"369.13922903124603","368.516695957904"
"367.5843394400667","369.83831282958"
"368.03510845407135","369.83831282958"
"366.9349568417375","367.855887521972"
"360.75211995585676","365.873462214364"
"358.283052356336","363.23022847101197"
"359.7989291026198","361.247803163404"
"360.45784864506294","359.265377855796"
"363.34384339240324","357.94376098412"
"358.6171892060159","355.9613356767"
"357.1217268109342","353.978910369092"
"344.98742562456437","351.996485061484"
"350.71466255168355","349.353251318132"
"345.5009742394747","350.674868189808"
"335.88172680815137","343.405975395496"
"336.83193152774885","328.868189806684"
"318.698024130036","320.277680140602"
"313.89318950721673","313.00878734622233"
"311.89897160611366","307.722319859398"
"309.2893203445294","314.99121265377767"
"322.4770301530829","325.5641476274188"
"344.17221765392117","346.71001757478"
"364.3608481445452","361.247803163404"
"367.6429383824034","363.23022847101197"
"362.6303341474133","364.551845342688"
"363.3597685077698","365.873462214364"
"363.84545636459734","365.873462214364"
"362.37039568505907","365.21265377862"
"358.1805104250581","365.21265377862"
"357.43248107773366","363.23022847101197"
"359.51268772840103","362.56942003508"
"361.20659549918946","359.926186291728"
"363.9058687471384","357.94376098412"
"358.3828322798109","356.622144112444"
"357.73132404994954","355.300527240768"
"345.8273393208052","355.9613356767"
"354.70403002098107","353.31810193316"
"349.3730098764949","353.978910369092"
"340.04659873798573","346.71001757478"
"340.211750978512","330.1898066783788"
"320.2777618200714","320.277680140602"
"313.8295476254872","313.6695957820735"
"312.76214294491035","309.7047451669684"
"311.6653257739776","303.7574692442948"
"312.65451464019014","322.9209138840104"
"341.86538547977835","351.33567662574"
"369.5042083038862","361.908611599336"
"367.9477133720998","371.820738137"
"371.56280612627313","371.159929701256"
"369.9094396330802","376.44639718796"
"374.72033947475916","389.001757469164"
"387.55629308896783","375.124780316284"
"368.4460922722595","368.516695957904"
"360.52953410291383","364.551845342688"
"361.17115810014326","361.247803163404"
"360.3173264237775","358.60456942005203"
"363.5314223349392","355.9613356767"
"356.0696646800071","353.978910369092"
"354.0536495624928","351.996485061484"
"341.8437709746337","349.353251318132"
"346.65108365227223","348.031634446456"
"343.2445020906955","347.370826010524"
"332.04560974265996","336.797891036928"
"329.07744790615067","322.9209138840104"
"312.72497798861684","305.0790861159896"
"298.84538603966854","295.166959578288"
"294.29006666588197","283.272407732828"
"284.1239784083053","283.272407732828"
"295.1054842491163","304.4182776801328"
"324.55049058873163","339.44112478028"
"356.7275266687873","361.247803163404"
"366.6379614379915","369.83831282958"
"369.5055506296567","381.732864674852"
"380.6287868053681","376.44639718796"
"374.86899858971793","375.785588752216"
"373.6083212487206","367.19507908604"
"360.4604692549087","358.60456942005203"
"352.1168570866101","350.674868189808"
"346.1883210816801","344.727592267172"
"343.1940037811801","340.101933216212"
"340.14986013697853","339.44112478028"
"341.8570531633329","338.780316344536"
"342.65525972862974","336.797891036928"
"330.4370506896375","333.493848857644"
"332.4666149010743","335.476274165252"
"332.7873631048267","336.797891036928"
"322.3414804699052","329.528998242522"
