"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"366.56469229976426","319.9068541300459"
"308.0226381520035","295.82249560635853"
"285.33821225206754","290.80492091388203"
"286.0670573836573","288.7978910369485"
"280.9771114713663","282.7768014058625"
"273.0925772833792","273.745166959519"
"272.7901464299266","259.695957820699"
"251.5906140737917","259.695957820699"
"256.9578557127948","249.660808435746"
"247.36935147503954","245.646748681879"
"247.50945359213833","255.681898066832"
"268.46069903121884","272.741652021195"
"301.7102971739865","291.80843585249147"
"339.58105867955453","342.987697715295"
"347.2017147406899","345.9982425307552"
"333.43517042908024","319.9068541300459"
"319.2459213164647","314.889279437655"
"320.9017610584395","325.9279437609891"
"333.37640135961635","333.9560632688944"
"323.30954476919135","334.9595782073897"
"329.60734208030715","327.93497363795115"
"325.52596620426357","322.9173989455318"
"335.36720789194715","329.94200351494175"
"336.4795134359159","317.899824253198"
"288.1086130781486","293.815465729425"
"274.82406481313575","284.7838312830815"
"268.1060665834741","277.7592267136715"
"271.56652482256305","274.7486818981285"
"269.19309336121916","267.7240773287185"
"253.88629498874027","258.692442882375"
"242.10476696300555","226.5799648505825"
"206.35336054651103","200.488576449876"
"192.86271078593094","197.478031634333"
"193.06256644192146","212.5307557117625"
"218.70085807203677","222.56590509671548"
"234.35663660374885","255.681898066832"
"260.18260839100117","270.734622143976"
"281.8570247793556","284.7838312830815"
"266.25198834809487","287.794376098339"
"277.06642782054723","286.79086116001497"
"279.65963894658194","285.7873462214055"
"273.5265259004213","284.7838312830815"
"281.0666057307732","282.7768014058625"
"270.6032539650568","278.7627416519955"
"277.5810999407786","280.769771528929"
"278.9988024089141","284.7838312830815"
"297.817408968779","286.79086116001497"
"285.5410024744282","285.7873462214055"
"265.080313454322","279.766256590605"
"262.87000641813074","271.7381370825855"
"256.94566070439237","266.72056239010897"
"261.6761677689376","263.710017574566"
"258.60310924510935","260.6994727593085"
"244.68535547582653","255.681898066832"
"240.6831139352487","249.660808435746"
"229.02722425535006","232.60105448166848"
"222.81280276447853","225.5764499122585"
"221.4652103551026","224.572934973649"
"230.7847377828116","233.60456941999252"
"247.2310593273325","240.6291739894025"
"252.90683501097578","244.6432337432695"
"248.60561626980893","249.660808435746"
"250.0156941204624","251.667838312965"
"254.09274509258285","255.681898066832"
"256.6105228777211","258.692442882375"
"258.3362514011427","259.695957820699"
"259.13828529406345","258.692442882375"
"255.94398607711122","257.6889279437655"
"259.7247403114836","259.695957820699"
"267.58716464640264","266.72056239010897"
"277.3450019059174","271.7381370825855"
"267.69392172916764","275.7521968364525"
"262.56500190908866","270.734622143976"
"261.6141815794885","266.72056239010897"
"256.96415288531455","261.7029876976325"
"259.6289603204806","259.695957820699"
"254.6234829278922","255.681898066832"
"245.05750703108515","253.6748681898985"
"245.84280412319825","254.6783831282225"
"242.2044914608799","251.667838312965"
"246.02767247892507","242.63620386633602"
"239.7844253057943","238.62214411246902"
"243.43493259851977","252.67135325128902"
"266.72431125403557","250.6643233743555"
"267.4284475793578","258.692442882375"
"268.416434032476","260.6994727593085"
"264.9227872119621","261.7029876976325"
"268.2292520824105","263.710017574566"
"268.6337386986124","267.7240773287185"
"273.70329502220693","270.734622143976"
"268.849745502489","270.734622143976"
"268.86629994173927","271.7381370825855"
"273.86601308562604","273.745166959519"
"285.938762452031","282.7768014058625"
"291.7344779239077","286.79086116001497"
"285.2292824404524","286.79086116001497"
"275.3187352288867","283.780316344472"
"273.68216375625764","277.7592267136715"
"266.58113389876854","272.741652021195"
"269.80163110201397","269.731107205652"
"264.68720840533535","262.706502636242"
"252.41859220111377","257.6889279437655"
"249.42937552551453","255.681898066832"
"242.50370350010962","252.67135325128902"
"245.71349536530897","251.667838312965"
"248.97967479615988","230.5940246044495"
"234.84244963827885","239.6256590510785"
"253.4877937075531","263.710017574566"
"280.8097444635582","308.868189806569"
"334.9698285075392","376.1036906854115"
"350.746530400399","291.80843585249147"
"288.9325283551586","289.8014059752725"
"292.58014978109634","288.7978910369485"
"295.03841479990234","289.8014059752725"
"291.11593500992495","288.7978910369485"
"288.246185086605","288.7978910369485"
"289.00839556277225","299.8365553602255"
"311.3568435492351","408.2161687169185"
"422.9395170281988","376.1036906854115"
"408.7183930858888","334.9595782073897"
"323.74026084129196","289.8014059752725"
"279.36373665980335","283.780316344472"
"273.76425777294384","275.7521968364525"
"270.71864081667275","270.734622143976"
"263.3865834936061","263.710017574566"
"252.84159745979508","255.681898066832"
"248.34595896675737","254.6783831282225"
"240.81831719497723","249.660808435746"
"241.5443051175482","240.6291739894025"
"236.4040493796072","213.534270650372"
"219.34220286187994","215.54130052730548"
"228.8591420740486","277.7592267136715"
"280.2518014821128","299.8365553602255"
"316.2830746342654","342.987697715295"
"307.70605365788657","283.780316344472"
"276.1062987953929","276.75571177506197"
"273.65929364441854","277.7592267136715"
"272.1471991002946","274.7486818981285"
"274.819098964167","299.8365553602255"
"290.9788580472411","289.8014059752725"
"288.8422939250487","304.854130052702"
"309.6977426350537","348.0052724077315"
"359.31016786349716","349.00878734622114"
"362.77690473921893","284.7838312830815"
"277.41044070691964","278.7627416519955"
"268.1586692412368","273.745166959519"
"261.94494128065594","267.7240773287185"
"262.09084503660137","265.717047451785"
"259.9085870223797","257.6889279437655"
"244.56859606322013","245.646748681879"
"232.03322336603628","233.60456941999252"
"214.68313473130198","196.47451669600898"
"189.8179786740778","201.4920913884855"
"196.40480040551492","175.40070298777897"
"181.73238877557463","208.51669595789548"
"222.08276447875073","250.6643233743555"
"263.87447808314255","262.706502636242"
"275.32090004125274","274.7486818981285"
"271.2036051938877","276.75571177506197"
"273.1658160473806","272.741652021195"
"272.8746078895753","273.745166959519"
"273.5320117149362","273.745166959519"
"273.4647244456473","272.741652021195"
"270.5333153324858","277.7592267136715"
"278.09016346371664","284.7838312830815"
"294.2897545411271","287.794376098339"
"299.8572554793616","288.7978910369485"
"293.74270720963983","288.7978910369485"
"282.4752741073913","282.7768014058625"
"272.4096594735365","272.741652021195"
"262.9758962241708","264.7135325131755"
"259.7863444980442","261.7029876976325"
"255.1087388457761","255.681898066832"
"243.90680795752496","245.646748681879"
"236.26186759964088","242.63620386633602"
"227.02641989034706","206.509666080962"
"199.95975364780304","202.49560632680948"
"196.38600665551147","180.4182776802555"
"181.84399729554158","198.4815465729425"
"212.35298854130056","252.67135325128902"
"268.71825789512184","265.717047451785"
"282.9984737389596","276.75571177506197"
"280.5135712613187","283.780316344472"
"281.37960368421415","278.7627416519955"
"280.7412524887261","278.7627416519955"
"282.42730068164616","279.766256590605"
"279.8674891848085","280.769771528929"
"279.2461243919756","281.77328646753847"
"282.49356092432765","283.780316344472"
"294.7801668089132","291.80843585249147"
"304.98032161425726","308.868189806569"
"323.7589266443062","295.82249560635853"
"293.3778197185795","290.80492091388203"
"280.3071967519779","279.766256590605"
"271.3101334384515","271.7381370825855"
"267.54117606085015","272.741652021195"
"264.81089954810017","264.7135325131755"
"253.42069222038648","258.692442882375"
"257.60548737460175","250.6643233743555"
"241.46507345063407","248.65729349742202"
"245.42746206354485","248.65729349742202"
"246.29340175635645","253.6748681898985"
"256.17707370012823","256.68541300515597"
"269.08045034317036","262.706502636242"
"290.9026664606422","278.7627416519955"
"319.3056779575037","294.818980667749"
"312.06900757640005","299.8365553602255"
"302.8802784530993","290.80492091388203"
"302.21642383372534","288.7978910369485"
"301.5368107082142","287.794376098339"
"287.7163503729451","293.815465729425"
"292.71059831743815","290.80492091388203"
"291.6826537527671","291.80843585249147"
"304.00871121849184","292.8119507908155"
"304.84286088222836","294.818980667749"
"302.9602185250727","292.8119507908155"
"287.74704933178214","286.79086116001497"
"276.7522223891474","280.769771528929"
"271.2317160692067","270.734622143976"
"267.49320146972906","267.7240773287185"
"261.06898849213957","262.706502636242"
"252.5768331904103","256.68541300515597"
"250.5540150902905","227.58347978919198"
"212.6722336631125","192.460456942142"
"185.32505060355544","171.3866432336265"
"163.01743511691154","167.3725834797595"
"165.3152075935975","170.3831282953025"
"185.2126958895848","185.4358523724465"
"207.12844306667984","228.58699472751601"
"243.98821408030926","237.61862917385952"
"247.40065258200536","251.667838312965"
"259.3850328606949","261.7029876976325"
"266.5290003656118","263.710017574566"
"269.59530655444917","263.710017574566"
"259.5964956006218","260.6994727593085"
"259.07267808331346","259.695957820699"
"261.7079463453692","262.706502636242"
"274.5563520019382","266.72056239010897"
"275.895368996005","271.7381370825855"
"275.69308250168444","273.745166959519"
"265.7041672370242","269.731107205652"
"261.0817424509385","262.706502636242"
"256.8395304853991","257.6889279437655"
"255.67066543882396","251.667838312965"
"243.99471357068217","247.65377855881252"
"236.29635463287244","234.608084358602"
"230.76848018203805","226.5799648505825"
"212.3952772422775","183.428822495513"
"172.4694278961066","157.3374340948065"
"146.03699593889897","135.26010544825252"
"130.20928671710308","136.26362038657652"
"155.71279484105523","149.30931458707252"
"168.16001550111451","159.34446397174"
"192.5592652271748","170.3831282953025"
"187.50531477288266","207.513181019286"
"221.20467803686674","249.660808435746"
"256.9828513749442","252.67135325128902"
"259.9191015227639","255.681898066832"
"250.35553837207783","252.67135325128902"
"250.57842358241436","250.6643233743555"
"252.59188656048997","252.67135325128902"
"263.2398861089597","259.695957820699"
"268.8327772715741","267.7240773287185"
"273.68852280686184","271.7381370825855"
"264.33440915406896","267.7240773287185"
"259.0872847813931","262.706502636242"
"256.66144095344606","256.68541300515597"
"253.86227529668787","251.667838312965"
"244.44830242941742","247.65377855881252"
"237.04287584563764","235.611599296926"
"230.3018587854422","245.646748681879"
"231.91281386752658","244.6432337432695"
"237.69261336723352","245.646748681879"
"242.60909249324436","246.6502636204885"
"251.95169454425394","249.660808435746"
"263.61166421485416","257.6889279437655"
"274.0497206849251","269.731107205652"
"287.1399611777525","281.77328646753847"
"283.2645318345051","285.7873462214055"
"282.88747366902345","282.7768014058625"
"283.37174228259465","283.780316344472"
"285.1087753044142","283.780316344472"
"285.05814976570224","282.7768014058625"
"279.8645213736379","282.7768014058625"
"283.2625349055527","283.780316344472"
"294.79791543798467","288.7978910369485"
"300.99200107749607","292.8119507908155"
"301.3903115914726","292.8119507908155"
"290.96955318708166","285.7873462214055"
"275.70033791688655","276.75571177506197"
"268.31737202195507","268.7275922670425"
"264.3408084815399","261.7029876976325"
"253.69365067019226","258.692442882375"
"247.54522020211428","248.65729349742202"
"244.2635623090378","245.646748681879"
"232.9412622258269","242.63620386633602"
"237.2982118206441","242.63620386633602"
"238.88713150569754","244.6432337432695"
"248.97529309652597","247.65377855881252"
"261.2258269273074","255.681898066832"
"277.89076585747296","272.741652021195"
"300.0550135455345","288.7978910369485"
"298.67839835010506","294.818980667749"
"293.83725756185447","287.794376098339"
"294.8294935309179","285.7873462214055"
"297.13289843680343","285.7873462214055"
"285.2115719057299","285.7873462214055"
"285.3425441524551","285.7873462214055"
"287.59743221059983","289.8014059752725"
"301.6923239147475","305.85764499131153"
"325.95004555143316","304.854130052702"
"335.4204939037975","299.8365553602255"
"302.8485999280578","289.8014059752725"
"277.7036440175116","282.7768014058625"
"275.33459504280927","272.741652021195"
"268.5461531279891","267.7240773287185"
"258.55673720368594","261.7029876976325"
"249.893367322238","249.660808435746"
"248.10804716956","248.65729349742202"
"237.97320417270043","245.646748681879"
"241.8024430064641","245.646748681879"
"242.7415046643589","246.6502636204885"
"250.26547301151209","248.65729349742202"
"262.05259424013946","256.68541300515597"
"281.15193972953557","270.734622143976"
"301.0029666628044","289.8014059752725"
"303.1358736012453","297.829525483292"
"298.8194753390185","288.7978910369485"
"296.40243468751476","286.79086116001497"
"298.5344677112881","288.7978910369485"
"288.5025483623447","288.7978910369485"
"287.9905575217773","286.79086116001497"
"288.65780814210785","289.8014059752725"
"302.8318187130369","299.8365553602255"
"317.40658842460016","304.854130052702"
"336.2809787381816","299.8365553602255"
"304.26237575356294","288.7978910369485"
"275.6570496371645","282.7768014058625"
"275.63504686125555","273.745166959519"
"269.25673176629175","266.72056239010897"
"256.4592134555595","258.692442882375"
"244.59629186119741","251.667838312965"
"251.9066620077806","250.6643233743555"
"242.09307684019774","246.6502636204885"
"243.32313742957484","246.6502636204885"
"244.02982798626982","246.6502636204885"
"249.37412492304207","248.65729349742202"
"262.11941226584594","257.6889279437655"
"279.5005265029522","274.7486818981285"
"296.4408001029883","285.7873462214055"
"293.4350619437985","288.7978910369485"
"288.1608162726022","282.7768014058625"
"288.773773191866","280.769771528929"
"290.48474156501356","279.766256590605"
"277.5246552546031","280.769771528929"
"279.4039716167651","281.77328646753847"
"283.1396187976336","280.769771528929"
"292.3240237080673","281.77328646753847"
"295.37894570801114","283.780316344472"
"300.3541483007586","281.77328646753847"
"280.01951287463","276.75571177506197"
"265.5748969089234","270.734622143976"
"264.43643147334217","260.6994727593085"
"257.0047787162161","253.6748681898985"
"244.80153554474043","247.65377855881252"
"235.6511268770609","238.62214411246902"
"235.72257998345793","238.62214411246902"
"226.85859466558713","234.608084358602"
"230.13867428245004","230.5940246044495"
"226.71456999419817","232.60105448166848"
"236.13829114395662","233.60456941999252"
"247.53528998046684","237.61862917385952"
"256.9073155193348","243.6397188049455"
"257.0807473203475","250.6643233743555"
"258.7292733943433","253.6748681898985"
"259.17126821117307","250.6643233743555"
"258.0494268645251","248.65729349742202"
"255.3547767708273","247.65377855881252"
"240.78688710879516","246.6502636204885"
"244.7183675514518","244.6432337432695"
"245.9152539645712","244.6432337432695"
"252.5818424500423","245.646748681879"
"255.6442785391269","248.65729349742202"
"257.41327121891527","249.660808435746"
"244.38939309277774","246.6502636204885"
"237.86367971025118","239.6256590510785"
"237.5017385098123","234.608084358602"
"230.52149931056255","234.608084358602"
"225.16770109518322","229.5905096661255"
"216.3458085222199","218.55184534284848"
"214.05257657057697","180.4182776802555"
"160.8836300430226","141.28119507905302"
"133.09584897447752","126.22847100162349"
"120.32288861527971","95.119507908726"
"104.41964728551321","95.119507908726"
"125.80771899463272","90.1019332162495"
"118.1627140942403","104.15114235506948"
"149.0654972042365","166.3690685414355"
"185.97885934303875","205.5061511423525"
"219.17068716307676","230.5940246044495"
"239.29371886024944","236.6151142355355"
"243.80929284308175","237.61862917385952"
"229.54332824014534","236.6151142355355"
"235.9023066925975","234.608084358602"
"236.230337389377","234.608084358602"
"241.55312686362856","234.608084358602"
"243.31191170122958","244.6432337432695"
"257.48502429510626","244.6432337432695"
"234.63535550395642","237.61862917385952"
"229.69647298616167","230.5940246044495"
"229.6052002382409","227.58347978919198"
"226.95282224318962","223.5694200350395"
"216.34564252668548","221.56239015810598"
"211.50560232510998","205.5061511423525"
"200.7363703409537","145.29525483292"
"131.5416223069766","97.12653778565948"
"144.3690153580988","93.11247803150701"
"125.85354782395692","101.14059753952651"
"127.74161240965205","125.22495606329949"
"144.51515811905037","169.37961335669303"
"176.04662057250266","194.4674868190755"
"179.2483791056824","184.4323374341225"
"183.45652832404846","165.365553602826"
"167.88333119605124","145.29525483292"
"149.95264353121556","154.326889279549"
"167.24623518051524","172.390158172236"
"191.90340197729208","216.5448154656295"
"211.42958243550189","212.5307557117625"
"212.40080475627198","192.460456942142"
"195.2742747006495","166.3690685414355"
"167.9798895095503","159.34446397174"
"154.62897499375225","125.22495606329949"
"163.68042145078118","88.09490333931598"
"123.4536496815866","92.10896309318298"
"122.42531245483443","144.291739894596"
"163.47114649826295","162.35500878728303"
"170.27716260742736","173.3936731108455"
"156.70817765760876","168.376098418369"
"166.48357504269165","170.3831282953025"
"173.2185343901963","178.4112478030365"
"183.067470958563","204.502636203743"
"214.5654013293827","219.5553602811725"
"226.99916399829044","216.5448154656295"
"211.3426712163827","204.502636203743"
"202.68252266020505","177.4077328647125"
"183.27755024692163","159.34446397174"
"160.45598923824005","151.316344464006"
"146.9664812123065","129.23901581716652"
"128.3044280815994","94.11599297011651"
"115.91540658277484","126.22847100162349"
"121.4951277073182","94.11599297011651"
"110.73957984154421","82.07381370822998"
"101.79703399696382","86.08787346209704"
"109.8895436662514","115.18980667834651"
"138.02435516216505","151.316344464006"
"179.3002294385722","193.463971880466"
"208.7923087645578","211.527240773153"
"225.36118299689417","220.558875219782"
"231.05898366790967","229.5905096661255"
"239.77651785825958","232.60105448166848"
"239.9825662322272","233.60456941999252"
"222.80812032153676","234.608084358602"
"231.13086171587577","236.6151142355355"
"237.5001174615603","239.6256590510785"
"245.59923125600776","248.65729349742202"
"257.79269383491726","253.6748681898985"
"268.5086134270567","252.67135325128902"
"246.88626580927644","249.660808435746"
"237.24182200148985","244.6432337432695"
"241.6013865683072","238.62214411246902"
"233.38231178979106","236.6151142355355"
"225.84455994987397","229.5905096661255"
"213.7592449234109","209.5202108962195"
"203.42684361990405","221.56239015810598"
"207.3309895334248","212.5307557117625"
"206.36889265461525","205.5061511423525"
"198.8933181795769","204.502636203743"
"206.001256466258","214.537785588696"
"228.4111093328661","222.56590509671548"
"242.61720376297325","231.59753954305899"
"242.21815787405652","237.61862917385952"
"245.50330373379842","243.6397188049455"
"249.31872783087294","244.6432337432695"
"250.16752441503556","244.6432337432695"
"248.9892750803464","243.6397188049455"
"238.92008013225927","238.62214411246902"
"238.06117465111663","235.611599296926"
"237.52311401089656","237.61862917385952"
"245.973786548973","241.632688928012"
"252.32007243181909","243.6397188049455"
"244.77744825936628","242.63620386633602"
"236.04711567157358","238.62214411246902"
"234.49851719970238","231.59753954305899"
"228.52846907090378","220.558875219782"
"219.28024717132735","209.5202108962195"
"202.9551485439079","185.4358523724465"
"178.3482648494838","161.351493848959"
"162.87736331875732","160.3479789103495"
"148.14078128372626","116.19332161695601"
"125.34214116118534","97.12653778565948"
"109.89370038208534","90.1019332162495"
"113.17994885557707","92.10896309318298"
"122.52856198615484","134.25659050964302"
"166.13194636910305","167.3725834797595"
"184.67223555362384","207.513181019286"
"220.1381946090869","220.558875219782"
"226.5309901273459","225.5764499122585"
"231.5020943012534","227.58347978919198"
"230.54530741140985","227.58347978919198"
"224.0917634654221","225.5764499122585"
"226.25841409449575","223.5694200350395"
"225.87281771931708","224.572934973649"
"232.8850373674141","231.59753954305899"
"242.00439444200322","235.611599296926"
"241.065787103118","237.61862917385952"
"232.23742805611352","235.611599296926"
"227.2031177081294","230.5940246044495"
"229.47512498041368","226.5799648505825"
"222.11351516599217","222.56590509671548"
"211.51390336167455","211.527240773153"
"193.97845898755813","184.4323374341225"
"176.84213355875187","154.326889279549"
"134.93698520774402","148.30579964846302"
"139.39571906416077","146.2987697715295"
"137.23945324152052","147.302284710139"
"144.9169322624102","148.30579964846302"
"165.27972378606117","188.4463971879895"
"210.5808471973793","228.58699472751601"
"240.72159305582042","237.61862917385952"
"246.11180000875834","242.63620386633602"
"249.56446939001611","244.6432337432695"
"251.87781846072966","248.65729349742202"
"255.0290797466225","247.65377855881252"
"240.17406289607325","246.6502636204885"
"244.05498389454462","244.6432337432695"
"245.600485783384","245.646748681879"
"252.5608891024641","254.6783831282225"
"264.1961153007259","260.6994727593085"
"276.36606502950264","264.7135325131755"
"259.63184535176475","260.6994727593085"
"248.4405528290066","254.6783831282225"
"250.69224184999393","246.6502636204885"
"242.42282915173686","243.6397188049455"
"232.65031685062525","241.632688928012"
"225.42494065446857","234.608084358602"
"231.7575887949071","246.6502636204885"
"238.24677500060488","228.58699472751601"
"222.80332637202673","209.5202108962195"
"201.13642304798924","201.4920913884855"
"194.03693930723207","204.502636203743"
"218.18714413306265","212.5307557117625"
"231.9186592752627","212.5307557117625"
"238.85974928282178","229.5905096661255"
"239.7092383581345","245.646748681879"
"256.6718276495746","249.660808435746"
"259.3725091564678","254.6783831282225"
"263.64131221803063","255.681898066832"
"246.22220782014665","256.68541300515597"
"253.41990087884577","256.68541300515597"
"258.41541544546595","258.692442882375"
"269.8021899128298","278.7627416519955"
"287.90966476875695","332.9525483303991"
"334.3973011494648","333.9560632688944"
"309.6179221648971","283.780316344472"
"274.6823737220238","256.68541300515597"
"251.66539188997604","247.65377855881252"
"246.44863797238722","244.6432337432695"
"237.8900499507439","240.6291739894025"
"236.03540247894097","186.439367311056"
"165.31835926311302","175.40070298777897"
"165.3887521857957","215.54130052730548"
"208.31791394651566","211.527240773153"
"213.6486475104653","205.5061511423525"
"219.4566322204335","205.5061511423525"
"229.23931111211053","192.460456942142"
"212.03052719811282","192.460456942142"
"209.43886275782654","180.4182776802555"
"196.06462052936615","180.4182776802555"
"195.19959016518018","198.4815465729425"
"204.72221098071358","215.54130052730548"
"200.00830772146043","217.548330404239"
"211.67369075131472","215.54130052730548"
"215.00030371442702","216.5448154656295"
"217.38482179951404","222.56590509671548"
"230.80980566802106","230.5940246044495"
"243.45817187257887","244.6432337432695"
"237.49990093243684","250.6643233743555"
"241.5105004157595","245.646748681879"
"242.66523561603623","229.5905096661255"
"225.69441079914583","217.548330404239"
"207.14920181447056","208.51669595789548"
"192.97446699699768","182.42530755718897"
"175.20629232422917","218.55184534284848"
"203.25145759379552","212.5307557117625"
"205.93789072125134","205.5061511423525"
"198.16869890712732","206.509666080962"
"204.73395137008202","214.537785588696"
"228.2423754230949","211.527240773153"
"234.45103621446498","207.513181019286"
"231.82489234778825","284.7838312830815"
"285.27770317143325","285.7873462214055"
"287.05989714226956","281.77328646753847"
"286.1022966453024","288.7978910369485"
"294.5893188556146","300.84007029883503"
"304.4662146786676","260.6994727593085"
"258.35451778648786","263.710017574566"
"264.4706930421998","268.7275922670425"
"276.995095675549","278.7627416519955"
"290.95174792082605","279.766256590605"
"283.4752693986178","281.77328646753847"
"278.29775959789225","265.717047451785"
"255.99689874033317","259.695957820699"
"254.49209300198842","252.67135325128902"
"246.52188261492876","247.65377855881252"
"237.30768501248872","237.61862917385952"
"221.16671936104575","218.55184534284848"
"215.7589161067615","215.54130052730548"
"194.95916151224583","189.44991212659897"
"179.73399927117123","161.351493848959"
"150.08335549541152","146.2987697715295"
"142.67192226849457","141.28119507905302"
"160.40808745168724","180.4182776802555"
"208.70009581363817","246.6502636204885"
"271.9839057874942","274.7486818981285"
"281.1706060535979","249.660808435746"
"252.21103721178753","248.65729349742202"
"257.03485337995323","248.65729349742202"
"250.98369126825014","247.65377855881252"
"243.5335499877962","247.65377855881252"
"245.36008128310613","248.65729349742202"
"247.75902661102828","248.65729349742202"
"247.11843655046823","250.6643233743555"
"268.4661138270583","251.667838312965"
"258.53165676271027","250.6643233743555"
"255.23498305815053","249.660808435746"
"240.1845885612428","245.646748681879"
"235.75700860139582","250.6643233743555"
"238.77496424082545","214.537785588696"
"204.86757319759786","214.537785588696"
"197.4506813026483","118.20035149388949"
"132.90341321351502","73.04217926188653"
"112.79721337943079","81.070298769906"
"123.56019916377724","153.3233743409395"
"182.6823595504691","294.818980667749"
"289.0517941004446","244.6432337432695"
"246.5473398276186","243.6397188049455"
"254.06705341428002","246.6502636204885"
"251.79569096018827","246.6502636204885"
"241.66782036828693","245.646748681879"
"244.9642045408449","245.646748681879"
"245.381870542684","247.65377855881252"
"246.82466185614624","248.65729349742202"
"267.6431014125137","251.667838312965"
"260.7962860937524","251.667838312965"
"258.5460472226763","250.6643233743555"
"242.05770369571223","246.6502636204885"
"242.52684238953356","241.632688928012"
"230.82123270724026","233.60456941999252"
"221.62280090795565","226.5799648505825"
"208.154978958555","201.4920913884855"
"226.19474539086687","125.22495606329949"
"163.50785292245791","264.7135325131755"
"277.8402781867835","260.6994727593085"
"263.0756260859896","261.7029876976325"
"271.95804482622816","264.7135325131755"
"273.23380829689495","264.7135325131755"
"261.05715750536626","260.6994727593085"
"259.0182878565687","258.692442882375"
"258.88913136975566","261.7029876976325"
"265.686116611939","268.7275922670425"
"284.6366871532086","278.7627416519955"
"286.33029024352663","284.7838312830815"
"288.29653687834616","259.695957820699"
"250.98823881227352","251.667838312965"
"247.49857122251237","245.646748681879"
"239.91372810523427","231.59753954305899"
"219.58301360128405","219.5553602811725"
"200.363284617449","140.277680140729"
"135.54852001836912","213.534270650372"
"194.68012827498154","155.33040421787302"
"143.8897844103316","118.20035149388949"
"112.22613504539112","121.21089630943251"
"120.01592465567413","153.3233743409395"
"170.22349269854638","159.34446397174"
"178.17947860414813","173.3936731108455"
"206.51360714286199","270.734622143976"
"279.25700297146415","289.8014059752725"
"291.5179638105628","287.794376098339"
"292.52029577364056","290.80492091388203"
"299.37067176588045","331.9490333919038"
"338.76257959975305","300.84007029883503"
"298.4390827086874","274.7486818981285"
"276.22540983717204","259.695957820699"
"269.1560630135464","263.710017574566"
"275.44657392144796","327.93497363795115"
"343.4448478610883","390.1528998242315"
"364.60271948217627","364.06151142355355"
"336.83598127559026","331.9490333919038"
"307.6206154249852","254.6783831282225"
"251.1847083054515","248.65729349742202"
"239.8995501008376","240.6291739894025"
"226.98491734273358","232.60105448166848"
"229.62251934397133","244.6432337432695"
"229.3123973618178","227.58347978919198"
"220.32312060685172","209.5202108962195"
"201.44183673039302","148.30579964846302"
"143.5707863742372","132.2495606327095"
"152.49114339890068","111.17574692447948"
"134.3869150634113","204.502636203743"
"223.62450965670547","198.4815465729425"
"214.87946961929856","259.695957820699"
"263.36785518647775","247.65377855881252"
"256.0068576321206","249.660808435746"
"255.91714713311023","248.65729349742202"
"241.60764862675643","246.6502636204885"
"244.7581886545092","242.63620386633602"
"242.8043237441899","245.646748681879"
"249.3507753580794","246.6502636204885"
"259.91284537815875","253.6748681898985"
"262.3796801639273","273.745166959519"
"275.20261096025905","264.7135325131755"
"255.60742970776653","254.6783831282225"
"250.05356116099682","252.67135325128902"
"246.42959841199192","234.608084358602"
"223.07614541192302","233.60456941999252"
"216.30647130845418","216.5448154656295"
"212.70461217919498","201.4920913884855"
"200.1552170466854","73.04217926188653"
"113.832166932474","193.463971880466"
"215.2271991655944","209.5202108962195"
"230.06991103830896","212.5307557117625"
"225.48352524054462","219.5553602811725"
"232.64632553463574","197.478031634333"
"210.43131101481833","250.6643233743555"
"258.7529880310723","282.7768014058625"
"282.35573392290723","260.6994727593085"
"258.23054902370444","259.695957820699"
"262.1932896049996","246.6502636204885"
"256.6351938230872","246.6502636204885"
"254.40189495310204","277.7592267136715"
"287.1215685149978","341.9841827767997"
"323.2003025117342","404.2021089630515"
"366.2257405605041","409.219683655528"
"358.53148651307407","345.9982425307552"
"339.065255706475","296.8260105446825"
"290.9286143117014","279.766256590605"
"271.7272688031213","252.67135325128902"
"252.47650314379732","259.695957820699"
"254.83071074586638","247.65377855881252"
"245.53564224606276","242.63620386633602"
"240.90575409158436","240.6291739894025"
"241.79594203802833","241.632688928012"
"254.55092075219397","268.7275922670425"
"293.20120749994754","319.9068541300459"
"369.55187713488766","439.32513181010154"
"443.31879300700786","479.46572934962796"
"447.80494962719433","436.31458699484403"
"426.0244544847818","419.254833040481"
"406.83016004961644","416.24428822493803"
"417.1486385191936","414.2372583480045"
"389.69626979580715","407.2126537785945"
"389.140354880589","389.149384885622"
"382.93900687501923","377.107205624021"
"416.29413543833726","385.135325131755"
"459.70537071329227","424.2724077329575"
"426.4125373143901","455.3813708261405"
"389.5978075612116","390.1528998242315"
"342.23676165513365","299.8365553602255"
"281.1560228303313","268.7275922670425"
"257.1200915027811","249.660808435746"
"225.6182404346199","241.632688928012"
"244.0063349521148","235.611599296926"
"215.76174231527523","230.5940246044495"
"223.41193672290262","227.58347978919198"
"221.07686676433644","208.51669595789548"
"204.41690128473758","226.5799648505825"
"239.8952442697386","250.6643233743555"
"285.2499728623078","295.82249560635853"
"347.10813364417174","357.0369068541435"
"365.65617178837687","394.1669595780985"
"371.0047579468465","381.121265377888"
"370.618058203012","379.1142355009545"
