"actual","ideal"
"260.4739294823205","347.0017574692448"
"266.73179350470474","341.9841827767997"
"284.1884717489101","325.9279437609891"
"288.7181554121479","318.9033391915506"
"300.68451286839945","317.899824253198"
"303.0651190726519","315.892794375979"
"280.985049081005","307.864674868245"
"289.40499015682224","295.82249560635853"
"280.171759615091","290.80492091388203"
"314.0598246410505","288.7978910369485"
"328.3793044671971","285.7873462214055"
"366.15730095730765","285.7873462214055"
"363.2346936902779","283.780316344472"
"459.6109839940414","269.731107205652"
"539.9557421616004","267.7240773287185"
"532.4893052658174","272.741652021195"
"428.6296470783542","275.7521968364525"
"274.8194458920418","280.769771528929"
"289.81786214862177","285.7873462214055"
"318.197893533808","286.79086116001497"
"332.2247206451444","274.7486818981285"
"332.6177982434711","272.741652021195"
"359.0946778582988","277.7592267136715"
"387.5223555237311","273.745166959519"
"436.5124086993537","327.93497363795115"
"381.11949253404003","325.9279437609891"
"413.53432979297963","325.9279437609891"
"399.7628009484358","316.8963093145885"
"376.7013862142005","314.889279437655"
"374.1461268972363","311.878734622112"
"325.0473738188462","306.8611599296355"
"333.2346987088231","305.85764499131153"
"326.8832629308495","297.829525483292"
"309.298612281298","297.829525483292"
"297.4140592395357","297.829525483292"
"307.7393820208989","306.8611599296355"
"320.12439123240506","317.899824253198"
"357.5993448581984","408.2161687169185"
"347.10744632241307","447.353251318121"
"357.9787830684371","392.15992970116497"
"363.2799510552525","364.06151142355355"
"382.3812037447116","343.99121265377886"
"395.8174279746411","344.9947275922685"
"387.16366544921607","336.9666080843518"
"398.8957241298243","333.9560632688944"
"453.49648395643925","347.0017574692448"
"527.3632651711737","413.233743409395"
"488.1992603504507","342.987697715295"
"400.16574396162315","324.9244288224938"
"344.5528185732939","316.8963093145885"
"343.37668043289386","311.878734622112"
"337.25454703102827","307.864674868245"
"313.8254787306515","295.82249560635853"
"318.26634717420797","290.80492091388203"
"305.6737359598108","284.7838312830815"
"309.4715659514168","284.7838312830815"
"330.3117478701586","285.7873462214055"
"337.15486075159953","294.818980667749"
"347.0037291183413","303.850615114378"
"394.2876471725802","314.889279437655"
"570.0983003774918","350.012302284705"
"522.5379300919308","390.1528998242315"
"523.6066742423666","348.0052724077315"
"462.93646141402735","338.9736379613424"
"417.1519165224731","330.94551845343705"
"334.47825177743397","321.9138840070365"
"340.54163858170193","318.9033391915506"
"334.394552536059","315.892794375979"
"332.0067531707258","311.878734622112"
"373.2095868658545","310.87521968378803"
"455.6991215370683","316.8963093145885"
"425.6973361191919","313.8857644990455"
"333.49987681735627","304.854130052702"
"320.98619042106304","295.82249560635853"
"320.8213671366382","287.794376098339"
"295.6201372145437","276.75571177506197"
"273.1094914055184","252.67135325128902"
"251.69846782290455","248.65729349742202"
"248.10142251524962","230.5940246044495"
"247.6122326208536","225.5764499122585"
"243.2336279851009","229.5905096661255"
"249.13840303126875","239.6256590510785"
"264.15482181235865","236.6151142355355"
"281.4740707896646","269.731107205652"
"321.04793842175354","299.8365553602255"
"322.9088072106245","310.87521968378803"
"329.0331086121782","300.84007029883503"
"292.1906086455677","294.818980667749"
"220.99546040290267","289.8014059752725"
"286.3637041205576","285.7873462214055"
"298.72311902379226","282.7768014058625"
"308.8279770022746","281.77328646753847"
"313.2158955196664","282.7768014058625"
"325.4925103792425","285.7873462214055"
"312.6054497376042","313.8857644990455"
"315.4426003532329","316.8963093145885"
"321.5042332398864","311.878734622112"
"309.98770593894193","297.829525483292"
"322.1714712991137","287.794376098339"
"305.4027495781136","283.780316344472"
"317.97203858588324","276.75571177506197"
"310.9033125319614","278.7627416519955"
"298.6025111287848","278.7627416519955"
"299.5366032391413","279.766256590605"
"300.9659571440725","282.7768014058625"
"305.5259625003879","298.8330404219015"
"317.0211637760892","318.9033391915506"
"365.1406035921105","379.1142355009545"
"451.52337685337744","478.462214411304"
"436.6142806722752","595.8734622143405"
"409.8501393146039","572.792618629177"
"398.3042305325971","461.402460456941"
"391.4129856784716","379.1142355009545"
"365.2100879230153","364.06151142355355"
"387.5137409221979","339.9771528998377"
"363.15508583597153","328.93848857644645"
"353.9445231703824","315.892794375979"
"361.8868827589365","325.9279437609891"
"385.5538076262211","374.0966608084494"
"346.25669728279803","334.9595782073897"
"335.21343255877605","300.84007029883503"
"313.64529141963914","287.794376098339"
"302.23490874259977","282.7768014058625"
"295.14843679575256","276.75571177506197"
"341.20514971320733","269.731107205652"
"248.47928338281793","263.710017574566"
"256.56119460685875","258.692442882375"
"263.458107937182","256.68541300515597"
"273.9268006090832","260.6994727593085"
"299.16910235332625","264.7135325131755"
"318.6444980195522","270.734622143976"
"321.76800458296134","289.8014059752725"
"361.813712007925","321.9138840070365"
"359.6488118313827","343.99121265377886"
"347.48121418310404","313.8857644990455"
"347.39727873922857","296.8260105446825"
"345.0397171378887","296.8260105446825"
"300.74700280053884","293.815465729425"
"296.10832157937335","291.80843585249147"
"303.8231455897245","293.815465729425"
"320.2837146363318","286.79086116001497"
"324.3069213208624","292.8119507908155"
"334.5561082460229","392.15992970116497"
"330.5118232677189","322.9173989455318"
"322.33204363824456","317.899824253198"
"330.4257091339491","300.84007029883503"
"308.7790939320479","281.77328646753847"
"305.5271232233954","276.75571177506197"
"312.19832189979513","272.741652021195"
"312.22989587413645","270.734622143976"
"310.7474261244488","263.710017574566"
"311.9586560278358","261.7029876976325"
"313.19731017239684","260.6994727593085"
"327.3363129515323","261.7029876976325"
"335.16016449706916","261.7029876976325"
"345.1356271537042","260.6994727593085"
"376.9544093797039","260.6994727593085"
"361.2008797404975","262.706502636242"
"331.3042092804776","264.7135325131755"
"331.71041681770333","265.717047451785"
"333.26747117339124","263.710017574566"
"268.77240698709295","260.6994727593085"
"272.2062014358709","259.695957820699"
"262.3839292387949","257.6889279437655"
"258.4909464632044","257.6889279437655"
"264.1554083887986","260.6994727593085"
"275.9474792398761","266.72056239010897"
"253.45162398356928","267.7240773287185"
"263.90400559411546","264.7135325131755"
"272.6344878992228","261.7029876976325"
"261.33082222356484","252.67135325128902"
"261.50304119210244","254.6783831282225"
"244.2972527827149","242.63620386633602"
"248.20214806645583","231.59753954305899"
"243.4527430082305","226.5799648505825"
"259.7580001933962","221.56239015810598"
"258.3510792701074","223.5694200350395"
"253.46139504560932","227.58347978919198"
"270.9365285516909","236.6151142355355"
"281.348506199643","236.6151142355355"
"280.83002926313833","234.608084358602"
"265.62783461654266","232.60105448166848"
"265.04337523607296","253.6748681898985"
"250.14457761095045","260.6994727593085"
"259.9471438048756","258.692442882375"
"263.99160818600166","241.632688928012"
"268.5029347422083","222.56590509671548"
"271.31726848151874","209.5202108962195"
"281.2325969259698","208.51669595789548"
"288.00700126558996","207.513181019286"
"299.64669287504734","311.878734622112"
"287.65231306589897","274.7486818981285"
"290.8013496785575","271.7381370825855"
"254.13061618894167","267.7240773287185"
"250.02060928854243","266.72056239010897"
"243.9444751843393","261.7029876976325"
"232.0484811827189","256.68541300515597"
"243.06838828085333","256.68541300515597"
"243.07616738969483","254.6783831282225"
"228.70764569421806","256.68541300515597"
"252.99980242636624","260.6994727593085"
"289.7686791542511","266.72056239010897"
"297.9239875159246","273.745166959519"
"306.61991680676766","293.815465729425"
"354.2240772239553","483.4797891037805"
"342.36426010216053","452.3708260105975"
"328.5881116450884","378.110720562345"
"324.98000512171063","318.9033391915506"
"328.4618122998871","293.815465729425"
"290.54279536553383","283.780316344472"
"274.1420940055331","279.766256590605"
"261.8664654246773","283.780316344472"
"235.6975541246333","262.706502636242"
"213.22621617997405","226.5799648505825"
"229.3290624292183","325.9279437609891"
"223.22431729814372","278.7627416519955"
"234.42127088303485","271.7381370825855"
"264.58004749310106","267.7240773287185"
"250.08296004442695","262.706502636242"
"238.40510624265139","255.681898066832"
"215.90672215926722","241.632688928012"
"201.50351421929895","229.5905096661255"
"178.94631777164014","226.5799648505825"
"191.6412382300178","226.5799648505825"
"198.12837740580684","229.5905096661255"
"222.010223868717","237.61862917385952"
"232.4057832422224","238.62214411246902"
"236.74457474357678","259.695957820699"
"268.3076282274981","271.7381370825855"
"304.1375154909577","276.75571177506197"
"316.77844592013423","275.7521968364525"
"302.0551568986447","276.75571177506197"
"291.6272452710124","275.7521968364525"
"270.99675336397735","274.7486818981285"
"277.7156740978225","273.745166959519"
"281.03840491730847","273.745166959519"
"285.6144615429113","273.745166959519"
"284.82467628888435","277.7592267136715"
"301.1215835436427","327.93497363795115"
"286.5177887921064","333.9560632688944"
"272.6551130003093","318.9033391915506"
"263.0572149932441","281.77328646753847"
"259.2776991415367","275.7521968364525"
"254.92566267380425","267.7240773287185"
"242.98951954944857","260.6994727593085"
"240.37655584011765","242.63620386633602"
"231.9676406758403","239.6256590510785"
"226.11567789658477","236.6151142355355"
"232.95343409195314","240.6291739894025"
"247.5720773263186","246.6502636204885"
"254.15255890159074","247.65377855881252"
"287.4848921002479","260.6994727593085"
"379.70385942788624","269.731107205652"
"485.471526756889","271.7381370825855"
"526.7925822838622","267.7240773287185"
"515.4131537730977","266.72056239010897"
"480.611855772255","264.7135325131755"
"244.317964017102","262.706502636242"
"245.34587322845766","261.7029876976325"
"246.60460243452553","260.6994727593085"
"247.52935518883947","257.6889279437655"
"246.02766281945196","256.68541300515597"
"283.27682660125527","262.706502636242"
"282.5933464078733","262.706502636242"
"256.8746109899324","258.692442882375"
"264.1898721278748","251.667838312965"
"266.7498290346405","242.63620386633602"
"261.831647792424","229.5905096661255"
"247.00664143232433","210.523725834829"
"238.23636480225463","107.16168717061251"
"226.9231007592301","93.11247803150701"
"232.5477742791315","107.16168717061251"
"238.23778812097635","152.31985940233"
"249.61902858940533","153.3233743409395"
"263.9041490077109","207.513181019286"
"317.0490079547763","231.59753954305899"
"277.2158919040056","247.65377855881252"
"252.7391715350962","251.667838312965"
"276.82271162822934","251.667838312965"
"261.89969319025977","251.667838312965"
"269.29901759435785","248.65729349742202"
"253.07528779889475","245.646748681879"
"253.42409236909106","242.63620386633602"
"252.5561701551252","242.63620386633602"
"254.17974893537883","242.63620386633602"
"259.75216067016976","245.646748681879"
"288.37156264221403","254.6783831282225"
"298.8237075072096","256.68541300515597"
"299.54598222215157","254.6783831282225"
"276.66927594939546","249.660808435746"
"264.2876060115359","244.6432337432695"
"265.91330015527615","237.61862917385952"
"253.55546097524842","226.5799648505825"
"200.73990281818834","216.5448154656295"
"207.96778439001557","218.55184534284848"
"233.38766669029968","213.534270650372"
"248.3353698646916","214.537785588696"
"254.67850510791013","215.54130052730548"
"262.84786613311985","225.5764499122585"
"254.99566129170873","236.6151142355355"
"273.7136296942719","249.660808435746"
"261.8389872806447","252.67135325128902"
"256.6832987950386","250.6643233743555"
"256.09518364736175","248.65729349742202"
"261.74543956679474","245.646748681879"
"248.62428417936934","240.6291739894025"
"242.22215378682137","235.611599296926"
"243.01660245015842","230.5940246044495"
"244.71405271682147","228.58699472751601"
"240.01728050340765","229.5905096661255"
"265.08206427358","240.6291739894025"
"261.64741060731245","244.6432337432695"
"258.26792696402856","242.63620386633602"
"258.2858071485833","234.608084358602"
"254.33190988783988","226.5799648505825"
"243.71152487970153","221.56239015810598"
"231.5423017994409","219.5553602811725"
"202.9031683119003","224.572934973649"
"199.87124740344274","220.558875219782"
"199.684119195299","218.55184534284848"
"208.18480951142703","217.548330404239"
"225.37291392565487","218.55184534284848"
"237.2435263792135","221.56239015810598"
"258.4286274108355","221.56239015810598"
"280.746237020483","220.558875219782"
"268.67993240571707","222.56590509671548"
"262.02135643958695","225.5764499122585"
"259.2518507569002","229.5905096661255"
"253.6950804777692","227.58347978919198"
"231.016379158107","224.572934973649"
"227.32168137809967","223.5694200350395"
"238.05510439003493","223.5694200350395"
"253.49937397684295","226.5799648505825"
"284.18717981113144","230.5940246044495"
"271.14136052454114","245.646748681879"
"252.24444879751178","250.6643233743555"
"240.68813838661455","247.65377855881252"
"244.0709406381156","239.6256590510785"
"253.88421955704058","241.632688928012"
"262.6933036926745","239.6256590510785"
"252.23489287237615","238.62214411246902"
"243.71617600622494","243.6397188049455"
"243.9682965600541","233.60456941999252"
"255.73476290932032","224.572934973649"
"255.4494566386473","227.58347978919198"
"260.24025602641814","235.611599296926"
"261.71190165517","244.6432337432695"
"268.04444564708905","236.6151142355355"
"265.4856970431369","233.60456941999252"
"263.21417043844184","253.6748681898985"
"267.33134619558507","278.7627416519955"
"269.1452706562589","315.892794375979"
"269.15059458965175","374.0966608084494"
"362.90222047151104","381.121265377888"
"367.27268048480914","342.987697715295"
"372.1757466373966","320.9103690685412"
"402.0568858387455","297.829525483292"
"430.5539969454722","282.7768014058625"
"420.5878088707524","319.9068541300459"
"320.2124169146411","409.219683655528"
"319.4072542593826","499.53602811953397"
"299.74789365158654","468.427065026351"
"316.91692179883444","411.22671353246153"
"315.0769850100284","326.9314586994844"
"315.9030159552585","322.9173989455318"
"336.1237972841256","308.868189806569"
"329.2381641290179","255.681898066832"
"332.9863010879205","251.667838312965"
"327.14439821822526","251.667838312965"
"330.46404314764914","248.65729349742202"
"333.31632378632474","261.7029876976325"
"351.9254182399306","325.9279437609891"
"331.5240482732743","431.2970123023675"
"307.5534675650678","444.342706502578"
"305.41214045095006","412.230228471071"
"306.14536329137616","386.1388400703645"
"295.69459917444846","364.06151142355355"
"342.3564862385793","331.9490333919038"
"323.89295923619227","361.0509666080962"
"317.2127055870099","341.9841827767997"
"323.00520614247773","333.9560632688944"
"334.3230977743323","333.9560632688944"
"351.47423517318424","384.131810193431"
"342.3241866402657","483.4797891037805"
"328.35951103317086","486.490333919038"
"309.87141861282976","382.12478031621197"
"309.0434236932248","365.06502636204885"
"308.82733189362375","323.9209138839985"
"297.03623363436793","290.80492091388203"
"297.1628385109118","242.63620386633602"
"272.7170340830046","238.62214411246902"
"270.6639019628509","236.6151142355355"
"266.31397527468573","237.61862917385952"
"266.66682901843984","243.6397188049455"
"268.08916026038116","245.646748681879"
"278.72816987924597","249.660808435746"
"287.69507586304667","257.6889279437655"
"298.4647208963311","259.695957820699"
"289.26318369004963","257.6889279437655"
"280.39441266743484","254.6783831282225"
"274.2657276263132","252.67135325128902"
"251.65269089238188","252.67135325128902"
"257.62256464924917","251.667838312965"
"255.76424851755206","250.6643233743555"
"270.2597117803222","249.660808435746"
"280.031423433893","249.660808435746"
"310.5065792741391","256.68541300515597"
"318.69885195946495","274.7486818981285"
"311.13864877696636","256.68541300515597"
"292.7736733338797","252.67135325128902"
"292.41319873613406","249.660808435746"
"283.89502995817344","245.646748681879"
"277.4211256944244","240.6291739894025"
"272.2242279800686","232.60105448166848"
"262.3639270393654","224.572934973649"
"257.0534827497491","223.5694200350395"
"255.6173315500193","239.6256590510785"
"260.8494173453005","245.646748681879"
"269.1716816095592","247.65377855881252"
"283.69596838864015","255.681898066832"
"311.9183032212541","323.9209138839985"
"318.36728704345137","371.0861159929635"
"328.58213350038613","384.131810193431"
"293.8080138309043","391.156414762841"
"322.1715241679451","400.1880492091845"
"396.32269934001664","355.0298769771529"
"374.5846160111352","341.9841827767997"
"337.369927696722","324.9244288224938"
"326.89623706498065","323.9209138839985"
"325.842871881224","323.9209138839985"
"309.5320894151036","390.1528998242315"
"282.5460407971997","480.4692442882375"
"277.17686933450676","355.0298769771529"
"267.2269658226177","356.0333919156482"
"259.5911519618845","301.843585237159"
"268.50283519088856","262.706502636242"
"278.3484792912986","240.6291739894025"
"271.1133944122463","233.60456941999252"
"273.0561215907962","228.58699472751601"
"273.4142409857311","226.5799648505825"
"263.29979372453414","229.5905096661255"
"258.8009568820843","239.6256590510785"
"263.79778849633004","241.632688928012"
"272.66659677864175","249.660808435746"
"274.8087389242783","315.892794375979"
"263.8522521189825","320.9103690685412"
"273.95616425110546","316.8963093145885"
"276.43303777404424","316.8963093145885"
"286.47701166812476","315.892794375979"
"316.583981174144","295.82249560635853"
"325.9559140539156","298.8330404219015"
"323.6360648966412","264.7135325131755"
"328.5722896163849","262.706502636242"
"319.2148493281553","249.660808435746"
"335.0480225487614","294.818980667749"
"335.6251307668296","315.892794375979"
"333.9222277596981","285.7873462214055"
"312.1943959770547","262.706502636242"
"285.1616267635316","245.646748681879"
"274.95359319905845","238.62214411246902"
"262.1639183405086","231.59753954305899"
"267.1388741069257","224.572934973649"
"265.7061982910906","220.558875219782"
"267.393799727963","217.548330404239"
"271.97580307778276","225.5764499122585"
"277.72694729513495","234.608084358602"
"297.7623631259889","237.61862917385952"
"334.84395709773713","256.68541300515597"
"410.47296391850386","309.8717047451785"
"404.54047957319943","312.8822495607215"
"371.8195415786354","314.889279437655"
"357.33219688385304","312.8822495607215"
"351.4589590676327","311.878734622112"
"301.9131250950936","312.8822495607215"
"304.476215008089","309.8717047451785"
"296.0071643428627","308.868189806569"
"309.5981328661834","308.868189806569"
"314.1167144770037","309.8717047451785"
"332.9275984894611","386.1388400703645"
"337.68955418268075","449.36028119505454"
"329.9960171155884","429.289982425434"
"293.80416352957303","311.878734622112"
"294.72281523450397","292.8119507908155"
"276.45594174794167","238.62214411246902"
"268.66873685314056","237.61862917385952"
"260.61773423138004","237.61862917385952"
"257.95969939693487","234.608084358602"
"254.5860016879376","233.60456941999252"
"257.2629368541131","233.60456941999252"
"263.729577100875","233.60456941999252"
"270.0384154946546","231.59753954305899"
"286.1607681014239","228.58699472751601"
"303.7779122684895","230.5940246044495"
"303.7684383468834","234.608084358602"
"293.85585459721005","238.62214411246902"
"283.0921310090864","238.62214411246902"
"286.2016252446823","237.61862917385952"
"237.0172611619103","231.59753954305899"
"235.01161224489977","225.5764499122585"
"237.18442991734793","226.5799648505825"
"245.51474463321568","228.58699472751601"
"256.2375447984405","232.60105448166848"
"258.8714773614099","240.6291739894025"
"266.82848511195164","244.6432337432695"
"252.34634448497394","241.632688928012"
"246.8385000492303","237.61862917385952"
"248.3621173716955","236.6151142355355"
"247.42061042201084","232.60105448166848"
"241.07451569071165","233.60456941999252"
"231.081959934935","230.5940246044495"
"223.8547517884108","225.5764499122585"
"235.18491783341796","219.5553602811725"
"238.59302646481783","223.5694200350395"
"248.11714533979605","223.5694200350395"
"261.26729434385874","230.5940246044495"
"276.1288702096971","223.5694200350395"
"301.41987771509775","224.572934973649"
"300.9034029561213","235.611599296926"
"286.788021900952","238.62214411246902"
"277.18383023410564","239.6256590510785"
"270.4830083812919","239.6256590510785"
"249.2541623700096","237.61862917385952"
"263.1878508912186","236.6151142355355"
"310.5341092880836","235.611599296926"
"363.343215746566","235.611599296926"
"399.8935042059889","237.61862917385952"
"370.6814569662902","244.6432337432695"
"324.09647864119245","280.769771528929"
"308.38622030304623","252.67135325128902"
"278.71921890453865","248.65729349742202"
"267.2897964390405","245.646748681879"
"256.7377137951032","241.632688928012"
"250.7438950874318","237.61862917385952"
"246.95213495164109","231.59753954305899"
"248.75686418203924","222.56590509671548"
"248.25624936934045","215.54130052730548"
"242.134512076088","203.49912126541898"
"249.97049823744948","210.523725834829"
"251.67333969990733","200.488576449876"
"274.3263378534455","263.710017574566"
"354.45159269503097","297.829525483292"
"365.82665300095647","368.0755711775062"
"334.8521916200932","349.00878734622114"
"299.4086284071958","327.93497363795115"
"289.7427303322158","297.829525483292"
"296.2642008487466","265.717047451785"
"295.5870294834564","255.681898066832"
"291.60231364386544","253.6748681898985"
"294.684338055379","250.6643233743555"
"296.38439174410126","248.65729349742202"
"304.20603397842035","280.769771528929"
"279.7827210398083","351.0158172232003"
"263.0290449534644","288.7978910369485"
"256.11925097791277","250.6643233743555"
"250.00276439721821","244.6432337432695"
"235.84170925755092","239.6256590510785"
"236.45862413235216","236.6151142355355"
"237.4519356967033","233.60456941999252"
"232.29135615237658","232.60105448166848"
"228.31923402067918","230.5940246044495"
"226.69415260860882","233.60456941999252"
"230.58021169951076","235.611599296926"
"240.28885487576497","237.61862917385952"
"259.63995384805366","242.63620386633602"
"286.2496454786404","292.8119507908155"
"301.9334145697747","315.892794375979"
"298.56652885996954","289.8014059752725"
"302.7835554072964","269.731107205652"
"302.2381336455961","256.68541300515597"
"257.76916712025525","252.67135325128902"
"252.63782720656582","249.660808435746"
"249.86991281358428","248.65729349742202"
"247.0589729873705","248.65729349742202"
"258.79842621715403","247.65377855881252"
"274.85427069227154","253.6748681898985"
"282.1622439770258","285.7873462214055"
"281.94928340408825","258.692442882375"
"261.8527461088519","249.660808435746"
"254.58325568088367","244.6432337432695"
"249.26107004816456","239.6256590510785"
"236.83631082136623","235.611599296926"
"227.95659939525","224.572934973649"
"205.66960551004476","224.572934973649"
"194.15793551203956","222.56590509671548"
"185.52623398114602","223.5694200350395"
"180.98087125807587","224.572934973649"
"204.12613146342972","224.572934973649"
"223.04489742865127","236.6151142355355"
"231.39072781139708","247.65377855881252"
"273.06307280872136","258.692442882375"
"281.77925940293477","244.6432337432695"
"274.8072591271544","242.63620386633602"
"287.75725410262294","239.6256590510785"
"253.67091504549512","235.611599296926"
"257.0624720117494","237.61862917385952"
"255.25181694584057","232.60105448166848"
"257.9990055295584","230.5940246044495"
"250.81996097164793","235.611599296926"
"260.0310951907002","238.62214411246902"
"259.1876589855415","241.632688928012"
"257.5444222841021","240.6291739894025"
"250.58183762282255","238.62214411246902"
"248.82515792448436","235.611599296926"
"244.04610761999348","229.5905096661255"
"250.62770902809893","224.572934973649"
"260.99415272770625","219.5553602811725"
"267.09975405527416","216.5448154656295"
"251.57285752399832","214.537785588696"
"251.69306857861199","217.548330404239"
"258.2453239508876","222.56590509671548"
"263.0488078369229","225.5764499122585"
"284.06096598845073","237.61862917385952"
"342.5641135531113","247.65377855881252"
"357.8548194692668","275.7521968364525"
"370.02869714932916","269.731107205652"
"345.87029015843154","261.7029876976325"
"341.71786583662373","250.6643233743555"
"256.65236717272643","247.65377855881252"
"265.0446352367136","246.6502636204885"
"259.66185114587597","243.6397188049455"
"260.8486745615682","241.632688928012"
"271.0084254775047","241.632688928012"
"283.9097818585551","247.65377855881252"
"286.29428978145694","309.8717047451785"
"284.08213449305214","278.7627416519955"
"272.56036645288606","248.65729349742202"
"270.371222271335","242.63620386633602"
"259.8187648833409","237.61862917385952"
"247.78612205788224","233.60456941999252"
"246.0659774460917","228.58699472751601"
"263.4574586126008","225.5764499122585"
"267.7527434236391","224.572934973649"
"258.34762025662786","224.572934973649"
"263.29199717880584","225.5764499122585"
"270.0770821311153","227.58347978919198"
"296.1691676470045","237.61862917385952"
"316.437093218641","250.6643233743555"
"299.88889257705193","256.68541300515597"
"297.415510998612","249.660808435746"
"292.76413562899285","243.6397188049455"
"290.85543153729805","239.6256590510785"
"228.63209862592385","235.611599296926"
"233.94682733994085","231.59753954305899"
"232.41338926511818","229.5905096661255"
"227.97500125688435","224.572934973649"
"230.86501368192654","223.5694200350395"
"267.95757754197746","229.5905096661255"
"301.54894579672657","233.60456941999252"
"242.79876729359356","231.59753954305899"
"240.4486632620304","226.5799648505825"
"234.8324159800594","220.558875219782"
"227.76447495408814","213.534270650372"
"215.60249403978585","209.5202108962195"
"219.281469840329","214.537785588696"
"205.39257584183974","207.513181019286"
"204.88131812223978","206.509666080962"
"208.6668710833441","206.509666080962"
"210.37267901733267","209.5202108962195"
"226.49108516880545","215.54130052730548"
"236.8116071114531","216.5448154656295"
"251.90052066238366","220.558875219782"
"253.4353544627527","222.56590509671548"
"261.36439305668455","226.5799648505825"
"263.75327766942587","224.572934973649"
"267.9185875448746","221.56239015810598"
"231.3404598413228","213.534270650372"
"230.77155365758097","206.509666080962"
"230.58790100910505","202.49560632680948"
"239.4056325033734","201.4920913884855"
"246.3869411146112","204.502636203743"
"253.3636651902758","213.534270650372"
"253.34410645593712","224.572934973649"
"244.35375101744202","223.5694200350395"
"234.60995069223895","215.54130052730548"
"228.51556814946127","209.5202108962195"
"226.02786793322167","202.49560632680948"
"200.57933559759323","200.488576449876"
"190.7702658785192","184.4323374341225"
"157.01544943678584","146.2987697715295"
"136.48693366962888","128.23550087884252"
"128.5005301819579","153.3233743409395"
"122.73700970573918","166.3690685414355"
"156.47419554000112","174.3971880491695"
"183.2403403142177","174.3971880491695"
"202.94296914287162","178.4112478030365"
"214.13906954653743","202.49560632680948"
"218.7290930975391","219.5553602811725"
"223.1144189319317","222.56590509671548"
"222.45994203592545","221.56239015810598"
"221.99618307804417","215.54130052730548"
"219.95252969758684","210.523725834829"
"219.98235039429846","202.49560632680948"
"220.20564625128657","200.488576449876"
"234.25829397073346","205.5061511423525"
"252.71492725882337","215.54130052730548"
"247.93395528177888","229.5905096661255"
"221.23265850416124","228.58699472751601"
"178.99679166016054","222.56590509671548"
"196.21228475299796","213.534270650372"
"197.05117706084806","205.5061511423525"
"169.3782392645476","201.4920913884855"
"164.7181342692032","195.47100175739948"
"138.48547389071868","193.463971880466"
"139.3221009033314","192.460456942142"
"132.60820042193538","188.4463971879895"
"133.99551749301915","194.4674868190755"
"161.58329879696186","213.534270650372"
"192.54809914997688","225.5764499122585"
"260.76471242727195","243.6397188049455"
"257.2174933837081","246.6502636204885"
"242.3558007062798","243.6397188049455"
"242.67277359466055","240.6291739894025"
"242.8494301447496","237.61862917385952"
