"actual","ideal"
"244.23523342196438","230.5940246044495"
"251.96295796261734","229.5905096661255"
"264.39001230703525","225.5764499122585"
"301.64332948809516","237.61862917385952"
"322.6038459488034","261.7029876976325"
"328.77914690251504","277.7592267136715"
"336.62202384061396","297.829525483292"
"339.98472465377193","307.864674868245"
"324.20754762391806","286.79086116001497"
"316.93598046875877","244.6432337432695"
"289.702589508894","230.5940246044495"
"273.8153794151297","224.572934973649"
"271.265347946739","232.60105448166848"
"297.5732102187085","258.692442882375"
"281.9948801839635","308.868189806569"
"288.5782837701022","335.9630931458565"
"283.32999161709995","312.8822495607215"
"280.96773560168083","399.184534270575"
"264.67493550553183","281.77328646753847"
"243.11514132528924","239.6256590510785"
"236.8652890315002","227.58347978919198"
"227.5153839082043","226.5799648505825"
"222.6562884238176","227.58347978919198"
"224.31480677440726","227.58347978919198"
"230.09476084728624","230.5940246044495"
"234.31736477966504","282.7768014058625"
"250.86972247501348","395.170474516708"
"286.91172989005327","434.307557117625"
"308.89630138411","499.53602811953397"
"307.05779782890596","489.500878734581"
"307.36798963581856","425.2759226712815"
"304.6197913051289","315.892794375979"
"288.36149727184466","312.8822495607215"
"264.69752873415666","398.181019332251"
"257.1960859614427","371.0861159929635"
"247.57704908511337","312.8822495607215"
"249.5454095155904","289.8014059752725"
"267.33448587923255","332.9525483303991"
"356.4618060070586","338.9736379613424"
"325.7985203678646","320.9103690685412"
"293.0322793392398","376.1036906854115"
"277.2192385295494","373.0931458699541"
"258.28033459419845","331.9490333919038"
"232.74008109650958","232.60105448166848"
"224.21728355254368","226.5799648505825"
"212.88316979127626","224.572934973649"
"204.3971070483962","223.5694200350395"
"200.40340485040537","223.5694200350395"
"203.33303450417074","226.5799648505825"
"216.99092760598532","234.608084358602"
"239.4197666653694","280.769771528929"
"261.93255902542285","438.3216168717775"
"251.08878390713681","470.4340949032845"
"255.20955400673833","446.3497363795115"
"249.76413654194715","311.878734622112"
"257.5625327636558","293.815465729425"
"255.57661703439675","285.7873462214055"
"272.58112732545294","282.7768014058625"
"260.4008612223172","262.706502636242"
"251.5302476830561","263.710017574566"
"247.68357832673536","251.667838312965"
"271.09499274941123","290.80492091388203"
"293.26373121027575","290.80492091388203"
"285.55019111803085","308.868189806569"
"278.96792769098215","309.8717047451785"
"281.18130118731426","309.8717047451785"
"275.8005271351582","290.80492091388203"
"245.71754750605993","243.6397188049455"
"241.28326982173866","274.7486818981285"
"232.40130957694967","242.63620386633602"
"233.07688133628653","244.6432337432695"
"239.6794625118452","246.6502636204885"
"252.7894799968131","259.695957820699"
"263.67701619802824","276.75571177506197"
"302.49677732868054","334.9595782073897"
"396.45388895221475","385.135325131755"
"424.2193201841525","445.3462214411875"
"376.01216381788544","373.0931458699541"
"332.57226562680825","371.0861159929635"
"310.5203305962867","353.0228471001623"
"296.08440633936294","308.868189806569"
"300.9624198558556","306.8611599296355"
"290.3784529068705","308.868189806569"
"282.33900321100225","306.8611599296355"
"282.246961771371","305.85764499131153"
"320.94089907417873","339.9771528998377"
"350.46462866131355","376.1036906854115"
"336.16847592241896","376.1036906854115"
"307.0770147947888","400.1880492091845"
"295.2720656599736","342.987697715295"
"276.1170603275724","317.899824253198"
"243.4966160110232","279.766256590605"
"232.8801018641838","223.5694200350395"
"218.1420598328459","215.54130052730548"
"206.4059943185051","200.488576449876"
"198.44619266135524","190.453427064923"
"199.25134971789518","185.4358523724465"
"211.21882894391013","222.56590509671548"
"222.31061673155187","274.7486818981285"
"246.02001716819922","319.9068541300459"
"263.2364555585128","334.9595782073897"
"273.27463686656023","326.9314586994844"
"267.240575423985","317.899824253198"
"261.7155857233495","304.854130052702"
"260.0540895272589","286.79086116001497"
"256.88873457270387","279.766256590605"
"246.77607586764725","271.7381370825855"
"246.39900186376886","276.75571177506197"
"254.16785539738737","271.7381370825855"
"278.25752282260174","268.7275922670425"
"283.9710370160949","268.7275922670425"
"279.9882323537993","287.794376098339"
"272.1071757608945","300.84007029883503"
"269.2638750489703","281.77328646753847"
"251.6306736937548","234.608084358602"
"232.60209319375613","221.56239015810598"
"213.29927365894204","213.534270650372"
"196.47143508186795","209.5202108962195"
"185.36587044604767","208.51669595789548"
"175.08277144853488","209.5202108962195"
"172.27802602817496","214.537785588696"
"186.78702470087973","215.54130052730548"
"207.3290369575533","227.58347978919198"
"225.53475745892837","244.6432337432695"
"240.68116259185518","255.681898066832"
"245.34580810829783","244.6432337432695"
"244.76129248015602","242.63620386633602"
"243.29115738816617","237.61862917385952"
"237.7709254703157","238.62214411246902"
"233.41647813799997","229.5905096661255"
"229.71780833727757","221.56239015810598"
"233.72549371106902","218.55184534284848"
"236.0232663145527","218.55184534284848"
"268.3629279834055","218.55184534284848"
"245.1297846294899","220.558875219782"
"254.60200089556525","221.56239015810598"
"255.78577577093057","228.58699472751601"
"256.33339832257974","262.706502636242"
"242.37413321457348","237.61862917385952"
"226.42434167719532","217.548330404239"
"214.3939628102007","214.537785588696"
"209.24376872325098","210.523725834829"
"208.7266283430741","209.5202108962195"
"208.14657752574914","210.523725834829"
"216.73395671008197","212.5307557117625"
"229.49700652679726","240.6291739894025"
"246.07044997215417","240.6291739894025"
"268.33529751018943","286.79086116001497"
"286.64257169701506","288.7978910369485"
"280.44412603714414","288.7978910369485"
"282.94564001449766","288.7978910369485"
"285.38986853102944","286.79086116001497"
"272.81558912921633","267.7240773287185"
"250.97988701972807","212.5307557117625"
"241.30904120631234","204.502636203743"
"240.5605087118755","196.47451669600898"
"234.62653027953627","207.513181019286"
"248.68608909599328","238.62214411246902"
"246.89615875522105","278.7627416519955"
"239.75758100632547","235.611599296926"
"236.77351306941927","232.60105448166848"
"252.24212063164595","234.608084358602"
"240.92436919256068","232.60105448166848"
"214.50922811200894","206.509666080962"
"203.17433785266036","171.3866432336265"
"188.6310268534676","150.3128295253965"
"179.132626542533","148.30579964846302"
"177.47030733259692","140.277680140729"
"176.04844024570284","133.253075571319"
"188.01581164786867","130.242530755776"
"192.16150993418108","136.26362038657652"
"200.65013989049","143.28822495598652"
"202.23856550549846","159.34446397174"
"204.4184422195654","181.4217926185795"
"202.18148549217653","184.4323374341225"
"216.75847875929733","188.4463971879895"
"206.1939874913874","163.3585237258925"
"198.9182247258344","90.1019332162495"
"188.43735882299134","90.1019332162495"
"176.121757082637","153.3233743409395"
"173.97259123072212","151.316344464006"
"187.04349298995","171.3866432336265"
"216.30868894619044","192.460456942142"
"218.61941490873187","198.4815465729425"
"220.31359457277216","203.49912126541898"
"217.5808695481827","208.51669595789548"
"210.59092913843483","197.478031634333"
"203.39007470800559","186.439367311056"
"200.91634464142209","188.4463971879895"
"201.03814533343123","184.4323374341225"
"201.86663410840254","185.4358523724465"
"204.6489236092849","188.4463971879895"
"206.092482772651","195.47100175739948"
"213.81017610909916","236.6151142355355"
"244.78485195292384","277.7592267136715"
"303.9780207882439","301.843585237159"
"339.1316363559503","302.8471001757685"
"342.7558419695337","302.8471001757685"
"347.8790220738849","305.85764499131153"
"348.91546702358744","305.85764499131153"
"324.751324409817","305.85764499131153"
"324.5056149610163","306.8611599296355"
"311.70924380137217","305.85764499131153"
"286.3838265711682","287.794376098339"
"283.628447556666","287.794376098339"
"309.3129993881986","288.7978910369485"
"286.64941826351327","302.8471001757685"
"278.92548727061404","289.8014059752725"
"274.8461509120512","286.79086116001497"
"265.3732523558642","287.794376098339"
"250.16949088458105","262.706502636242"
"230.94225232439624","234.608084358602"
"228.02326663937922","191.4569420035325"
"221.82531853703637","173.3936731108455"
"223.30115440216818","155.33040421787302"
"224.93982158735992","124.22144112468999"
"228.14238044118335","110.17223198587001"
"231.0764409401428","126.22847100162349"
"242.76196294691323","160.3479789103495"
"275.4825971991491","237.61862917385952"
"270.2802120816957","244.6432337432695"
"264.86244496470675","238.62214411246902"
"251.98845422522578","237.61862917385952"
"236.6181160852368","236.6151142355355"
"219.97672227010844","207.513181019286"
"211.05158937851635","167.3725834797595"
"204.9418646880464","164.3620386642165"
"206.52816037281238","162.35500878728303"
"208.74822621753978","160.3479789103495"
"227.6405430233509","176.404217926103"
"210.00814936022348","237.61862917385952"
"218.2617631583997","237.61862917385952"
"237.51128805415337","238.62214411246902"
"247.28934534205817","260.6994727593085"
"237.64926208701243","244.6432337432695"
"225.19821929110276","235.611599296926"
"216.43026805724176","203.49912126541898"
"212.58444625353644","187.4428822496655"
"204.5976163650627","185.4358523724465"
"202.80775633152737","180.4182776802555"
"205.7339896083289","183.428822495513"
"212.11005690326638","191.4569420035325"
"226.20000535256912","285.7873462214055"
"263.05605367880037","300.84007029883503"
"277.93522663819147","301.843585237159"
"281.31674909148967","301.843585237159"
"285.3656011187492","430.293497363758"
"275.2608532966318","301.843585237159"
"266.5186165331825","301.843585237159"
"265.58629639573155","301.843585237159"
"257.4059466299692","300.84007029883503"
"251.58695156043999","296.8260105446825"
"245.29273022347923","296.8260105446825"
"263.21626488431883","297.829525483292"
"308.02622963965416","296.8260105446825"
"311.58643123632135","296.8260105446825"
"304.18709227747206","296.8260105446825"
"302.84361195310765","297.829525483292"
"275.3380259748227","297.829525483292"
"252.30375165973206","296.8260105446825"
"245.03942759883964","248.65729349742202"
"230.25785692557474","247.65377855881252"
"228.18592125883055","246.6502636204885"
"223.2515680859047","246.6502636204885"
"232.5172092289127","249.660808435746"
"252.42485770988424","278.7627416519955"
"280.24560216860635","297.829525483292"
"333.77379284086663","470.4340949032845"
"355.8144225709206","519.6063268891545"
"349.90486541552775","509.57117750448697"
"348.6105999415912","462.4059753955505"
"336.8173892961164","451.367311071988"
"323.50136800383433","408.2161687169185"
"316.3913613061926","396.1739894553175"
"306.23437104255026","395.170474516708"
"294.82295608729055","297.829525483292"
"294.9724931737961","297.829525483292"
"313.94687154675483","300.84007029883503"
"312.6247877266128","297.829525483292"
"309.14234616903684","296.8260105446825"
"305.49980819238937","408.2161687169185"
"305.10109950747074","378.110720562345"
"287.54357266224156","339.9771528998377"
"263.4430763721171","247.65377855881252"
"246.6231588086345","240.6291739894025"
"233.22725577326736","236.6151142355355"
"224.34965732896416","234.608084358602"
"218.35476347251935","213.534270650372"
"217.3099837313133","215.54130052730548"
"225.51247472820722","220.558875219782"
"242.77089471742346","239.6256590510785"
"286.6822300317627","295.82249560635853"
"317.977520942299","312.8822495607215"
"298.69020222464815","337.9701230228471"
"299.9296366227062","342.987697715295"
"292.7135857198831","320.9103690685412"
"278.7145233315037","300.84007029883503"
"270.1945087864524","284.7838312830815"
"259.9984420186531","270.734622143976"
"246.05860351682057","241.632688928012"
"233.77026795584536","230.5940246044495"
"238.93537319108276","230.5940246044495"
"241.5249611543799","228.58699472751601"
"226.60885394291282","225.5764499122585"
"213.23247630247167","224.572934973649"
"218.27087439446242","225.5764499122585"
"198.23064161719543","223.5694200350395"
"180.22315903989835","215.54130052730548"
"172.2413766414066","219.5553602811725"
"157.0163258017424","208.51669595789548"
"147.2700608788306","207.513181019286"
"141.68731368230218","203.49912126541898"
"138.77276761110025","207.513181019286"
"162.4106259759653","196.47451669600898"
"151.37803807149152","213.534270650372"
"152.32709229067223","222.56590509671548"
"164.14147910998622","223.5694200350395"
"189.07835972918642","227.58347978919198"
"185.34666220452675","228.58699472751601"
"179.1470398003714","228.58699472751601"
"170.54308593312004","227.58347978919198"
"167.3998944068804","225.5764499122585"
"161.86894370193158","223.5694200350395"
"162.81956695463387","222.56590509671548"
"173.08262391297245","224.572934973649"
"189.04824864151806","227.58347978919198"
"229.1655452394238","234.608084358602"
"225.77142433105428","233.60456941999252"
"224.98378015165687","235.611599296926"
"222.83637028316048","233.60456941999252"
"218.71964526515245","275.7521968364525"
"207.1803820419082","240.6291739894025"
"200.94887941022458","231.59753954305899"
"189.60882068650298","225.5764499122585"
"182.01890753819086","214.537785588696"
"168.1867734176993","208.51669595789548"
"165.25677803047734","185.4358523724465"
"167.54666374027045","194.4674868190755"
"169.2066180559618","189.44991212659897"
"156.34750536153106","210.523725834829"
"169.872596854115","221.56239015810598"
"183.91010709393876","227.58347978919198"
"189.9762346370515","234.608084358602"
"198.5767462132422","248.65729349742202"
"201.42569883508216","246.6502636204885"
"183.04341833214525","222.56590509671548"
"171.69415721085625","221.56239015810598"
"159.79790069142604","216.5448154656295"
"156.0939729960173","204.502636203743"
"158.47688988252654","237.61862917385952"
"249.75547152779345","264.7135325131755"
"253.71223213294778","293.815465729425"
"258.0426740948741","290.80492091388203"
"256.44785910119697","290.80492091388203"
"246.5347284553044","289.8014059752725"
"232.21301279858062","275.7521968364525"
"227.94059718200256","261.7029876976325"
"226.64921240477497","232.60105448166848"
"229.48729166575274","238.62214411246902"
"230.73019899675836","217.548330404239"
"238.70629638210337","221.56239015810598"
"255.5067467423229","237.61862917385952"
"298.12466097015755","333.9560632688944"
"348.42742304403254","427.282952548215"
"410.79966219812263","438.3216168717775"
"383.2073243859432","450.363796133664"
"387.54747672068606","443.339191564254"
"360.37884276299894","449.36028119505454"
"338.62840119394616","439.32513181010154"
"335.2310565688448","388.145869947298"
"320.0964288893497","378.110720562345"
"318.309050615763","362.05448154656295"
"319.0754467818701","352.0193321616956"
"343.89472915036544","358.0404217926103"
"354.1830582885936","380.1177504392785"
"346.4497234358951","399.184534270575"
"339.42587038633815","382.12478031621197"
"330.5861901036089","393.1634446397745"
"306.238020500866","373.0931458699541"
"277.1332181972091","289.8014059752725"
"259.3662196163233","264.7135325131755"
"241.80168724510128","255.681898066832"
"237.17251381546419","245.646748681879"
"234.31842578317105","244.6432337432695"
"245.60848312416877","245.646748681879"
"264.89590930348913","248.65729349742202"
"283.1487207234963","292.8119507908155"
"320.35496360372633","353.0228471001623"
"340.2015101831627","372.0896309314588"
"317.7984525514002","319.9068541300459"
"312.7424957837808","294.818980667749"
"282.0665729381231","294.818980667749"
"274.4104496644488","290.80492091388203"
"265.815924457557","273.745166959519"
"256.99737478927676","269.731107205652"
"257.1350193648003","270.734622143976"
"261.85380211461177","285.7873462214055"
"292.47851588511315","322.9173989455318"
"349.70410349223226","355.0298769771529"
"350.68725356244664","363.05799648505825"
"349.1997807628596","371.0861159929635"
"348.9194095879013","339.9771528998377"
"311.2229672717214","308.868189806569"
"273.79958391971365","250.6643233743555"
"248.6348082138883","267.7240773287185"
"243.14096960776374","249.660808435746"
"242.19367384826216","231.59753954305899"
"239.69152742035016","212.5307557117625"
"247.4358240949692","230.5940246044495"
"255.79691981463344","268.7275922670425"
"288.24099828127345","351.0158172232003"
"354.1086869879712","408.2161687169185"
"379.0933228020444","416.24428822493803"
"374.8778679400691","454.377855887531"
"363.6692974612924","439.32513181010154"
"343.55241746564104","453.3743409489215"
"316.5441303752961","429.289982425434"
"313.9269694316833","410.2231985941375"
"302.6016994700318","396.1739894553175"
"294.46892201359617","373.0931458699541"
"286.49646530912696","357.0369068541435"
"328.7705753034025","382.12478031621197"
"389.68669087040325","387.14235500868847"
"362.6963733963903","393.1634446397745"
"335.7962281078549","410.2231985941375"
"323.67735740832893","427.282952548215"
"299.31478733688266","393.1634446397745"
"271.34603645607973","328.93848857644645"
"267.39572046259855","303.850615114378"
"255.05652717479674","267.7240773287185"
"245.7052962762062","245.646748681879"
"240.283462956665","226.5799648505825"
"245.06937385965557","244.6432337432695"
"249.12816589268425","263.710017574566"
"273.27998316520984","356.0333919156482"
"317.3353081997199","393.1634446397745"
"319.38377797743","390.1528998242315"
"295.7019228287315","361.0509666080962"
"279.47212618211097","348.0052724077315"
"252.1191097502625","342.987697715295"
"264.0456849483503","344.9947275922685"
"263.1010643316745","292.8119507908155"
"250.53668519616048","288.7978910369485"
"244.55498528280782","248.65729349742202"
"242.66967581393249","273.745166959519"
"275.23831912664036","287.794376098339"
"291.7036186351283","284.7838312830815"
"289.221830034339","287.794376098339"
"293.2081254725563","282.7768014058625"
"304.76123591867724","288.7978910369485"
"290.61920578102905","249.660808435746"
"263.09992731387626","211.527240773153"
"241.16835904584423","198.4815465729425"
"229.91657696150892","184.4323374341225"
"226.70858925278833","180.4182776802555"
"219.74629622327478","165.365553602826"
"222.01875200210583","177.4077328647125"
"226.55730178054716","212.5307557117625"
"243.45133830087795","219.5553602811725"
"269.25471708175894","300.84007029883503"
"269.7283441639504","293.815465729425"
"271.67675603096524","289.8014059752725"
"274.995192143711","289.8014059752725"
"268.3526221941818","262.706502636242"
"252.1243894514863","248.65729349742202"
"245.58791837585593","221.56239015810598"
"236.80186366114089","220.558875219782"
"231.85435513261012","217.548330404239"
"223.85617645474215","216.5448154656295"
"237.66481115140377","216.5448154656295"
"233.54348904633179","216.5448154656295"
"224.64981537973478","212.5307557117625"
"220.04741208310912","201.4920913884855"
"206.27980542622322","200.488576449876"
"197.64370448274","195.47100175739948"
"180.93456813039975","179.414762741646"
"139.35638276384373","183.428822495513"
"121.79076158929075","165.365553602826"
"115.75301992450605","159.34446397174"
"114.51366797842905","153.3233743409395"
"117.67054672197364","155.33040421787302"
"132.99156294180642","150.3128295253965"
"150.99099697680157","167.3725834797595"
"161.34260945694362","181.4217926185795"
"181.1136762694325","187.4428822496655"
"201.5925024591792","192.460456942142"
"213.00669561098672","199.485061511552"
"216.94122625761185","200.488576449876"
"202.94413628835812","197.478031634333"
"177.83671841173128","200.488576449876"
"165.39691978962475","201.4920913884855"
"162.67400418226845","189.44991212659897"
"165.7465314778683","189.44991212659897"
"179.4688132480252","203.49912126541898"
"217.5840186094334","216.5448154656295"
"221.4774607633799","215.54130052730548"
"217.17970875996755","212.5307557117625"
"211.44545539301998","219.5553602811725"
"202.68901070108393","221.56239015810598"
"188.57976663559714","221.56239015810598"
"169.9389822399256","220.558875219782"
"152.54750204721816","199.485061511552"
"147.87358497992264","182.42530755718897"
"137.80579703657594","177.4077328647125"
"140.43382548454034","182.42530755718897"
"151.78001026439998","190.453427064923"
"156.9424858048612","191.4569420035325"
"150.20859227882306","185.4358523724465"
"174.5410064871322","201.4920913884855"
"184.86683671629197","213.534270650372"
"181.1769052091386","220.558875219782"
"177.03843059185965","228.58699472751601"
"166.95170689179216","232.60105448166848"
"146.6705125897592","209.5202108962195"
"145.9041557698937","192.460456942142"
"146.6125195642356","181.4217926185795"
"152.25735004908046","186.439367311056"
"165.64329777010374","225.5764499122585"
"235.52782904547064","289.8014059752725"
"239.1218838348472","293.815465729425"
"248.06431490155944","293.815465729425"
"242.38602282896045","293.815465729425"
"231.70530248633864","291.80843585249147"
"213.84091707192397","255.681898066832"
"193.31517091400508","214.537785588696"
"174.76251418032234","200.488576449876"
"168.61547337668875","189.44991212659897"
"162.96776411780215","184.4323374341225"
"156.91298752568923","186.439367311056"
"166.9925981168429","204.502636203743"
"196.79442989840354","224.572934973649"
"221.19932548817977","254.6783831282225"
"226.61739595613207","255.681898066832"
"245.39848248699738","290.80492091388203"
"248.93156885824857","290.80492091388203"
"246.5355483221088","231.59753954305899"
"238.59532268157255","231.59753954305899"
"225.92330853989517","247.65377855881252"
"235.95269385896074","262.706502636242"
"236.8181319704091","249.660808435746"
"253.62046587430842","261.7029876976325"
"277.1351326045004","363.05799648505825"
"365.0888597040986","408.2161687169185"
"347.27489455791255","452.3708260105975"
"345.2974166551519","503.550087873401"
"327.0248890554011","464.413005272484"
"300.7241745724517","415.2407732863285"
"270.7692855537951","336.9666080843518"
"245.99682263475813","304.854130052702"
"231.58444835086215","281.77328646753847"
"225.91418348924105","255.681898066832"
"221.754612851959","243.6397188049455"
"225.95367712472301","250.6643233743555"
"235.5066476592619","272.741652021195"
"259.0892118160294","336.9666080843518"
"301.5549148952735","401.19156414750853"
"313.6205828455154","475.451669595761"
"299.3748465506463","450.363796133664"
"295.32468243014455","447.353251318121"
"288.29836737871653","454.377855887531"
"266.42879454481607","413.233743409395"
"255.33865503458003","424.2724077329575"
"246.67218035963867","399.184534270575"
"242.58079338837246","386.1388400703645"
"247.57535598340561","372.0896309314588"
"273.04579574556783","371.0861159929635"
"394.8383661193083","393.1634446397745"
"378.72244612231276","401.19156414750853"
"346.57062029190917","378.110720562345"
"332.7800928595348","375.100175746802"
"292.3011300845855","372.0896309314588"
"261.674027501876","307.864674868245"
"254.20247440364233","292.8119507908155"
"242.7121994797861","255.681898066832"
"235.14388628649812","244.6432337432695"
"231.75291048063582","202.49560632680948"
"238.65679367564138","202.49560632680948"
"245.8181766019469","213.534270650372"
"269.5682950969767","283.780316344472"
"330.7238150987984","354.0263620386576"
"323.66927494190827","408.2161687169185"
"286.84131101094044","390.1528998242315"
"259.81883657526896","375.100175746802"
"238.05430852219246","378.110720562345"
"226.28556410560424","330.94551845343705"
"229.3571025101607","286.79086116001497"
"239.37966415188237","267.7240773287185"
"230.65337120296238","257.6889279437655"
"228.81909079148164","247.65377855881252"
"250.71681193980527","245.646748681879"
"272.9841545006688","227.58347978919198"
"255.15279387654232","221.56239015810598"
"237.54352351289768","219.5553602811725"
"240.05946126223802","218.55184534284848"
"236.24338783591185","215.54130052730548"
"226.9936467150908","205.5061511423525"
"224.9833268169001","193.463971880466"
"212.83299943120255","178.4112478030365"
"208.30497852057854","173.3936731108455"
"201.45570234426376","168.376098418369"
"198.34860364303864","164.3620386642165"
"206.9138509787379","163.3585237258925"
"239.0432410320181","177.4077328647125"
"257.27268532833375","191.4569420035325"
"256.6173281513228","203.49912126541898"
"246.78747095835195","203.49912126541898"
"244.7750783240317","189.44991212659897"
"238.92094009135434","190.453427064923"
"239.69914988680748","180.4182776802555"
"228.87499427217415","173.3936731108455"
"223.3366144090278","168.376098418369"
"215.412386307624","166.3690685414355"
"210.85946087928724","172.390158172236"
"224.73407326127594","190.453427064923"
"209.1259526739134","206.509666080962"
"208.04657207557167","281.77328646753847"
"207.39035491841543","206.509666080962"
"208.61938158316255","209.5202108962195"
"199.99913297316053","213.534270650372"
"191.33291202442854","206.509666080962"
"175.79646078999798","208.51669595789548"
"164.45343003568652","203.49912126541898"
"162.65958796193362","188.4463971879895"
"160.04334949969638","176.404217926103"
"161.91438779596803","177.4077328647125"
"177.05438321856008","194.4674868190755"
"185.11524001703435","212.5307557117625"
"188.7817035424443","266.72056239010897"
"221.81188366264212","308.868189806569"
"235.22219898713627","314.889279437655"
"243.92060844957598","300.84007029883503"
"239.7274357430722","286.79086116001497"
"230.85873645747182","285.7873462214055"
"208.07383876514453","235.611599296926"
"196.19571051844795","216.5448154656295"
"185.74935337099788","213.534270650372"
"179.19402895468187","218.55184534284848"
"190.93882622011267","286.79086116001497"
"295.82688380044976","316.8963093145885"
"276.9671474568596","288.7978910369485"
"243.62707114142557","287.794376098339"
"212.0388328162636","288.7978910369485"
"194.1663730683493","213.534270650372"
"181.44205021336177","207.513181019286"
"169.42804084120468","203.49912126541898"
"162.72587121489767","199.485061511552"
"154.49223398459472","193.463971880466"
"146.32650926422295","189.44991212659897"
"150.10803998800995","184.4323374341225"
"162.90120953060992","191.4569420035325"
"178.24745986810984","198.4815465729425"
"195.76332493180936","222.56590509671548"
"210.60083690437986","262.706502636242"
"222.862353528284","281.77328646753847"
"228.51789636222236","269.731107205652"
"230.1888970903465","287.794376098339"
"230.93791279594257","296.8260105446825"
"221.9690593214001","273.745166959519"
"214.14368664183925","259.695957820699"
"213.12485613578914","284.7838312830815"
"200.3955758414841","264.7135325131755"
"223.46410899132525","279.766256590605"
"290.9833050986645","318.9033391915506"
"279.9723252920598","334.9595782073897"
"271.28040417559373","310.87521968378803"
"265.3724768484916","316.8963093145885"
"250.27321360841938","342.987697715295"
"231.93919213772523","284.7838312830815"
"225.43079807864893","229.5905096661255"
"222.24279217386027","189.44991212659897"
"216.28211633874054","172.390158172236"
"213.2479834999754","157.3374340948065"
"211.66629608049925","149.30931458707252"
"218.29555559961793","141.28119507905302"
"235.99205833464885","135.26010544825252"
"244.53742349631227","161.351493848959"
"253.01761737791665","174.3971880491695"
"254.65582314393095","189.44991212659897"
"260.1240518211949","190.453427064923"
"247.23640923896755","195.47100175739948"
"230.0390136985638","176.404217926103"
"215.5126700416365","161.351493848959"
"211.92183979905073","154.326889279549"
"209.14673439271934","147.302284710139"
"203.57121832224445","146.2987697715295"
"219.45941709136764","162.35500878728303"
"194.6881441933233","193.463971880466"
"211.55260644719849","238.62214411246902"
"212.3165284117067","274.7486818981285"
"206.09952653878227","276.75571177506197"
"208.14865097780017","285.7873462214055"
"202.6113087149945","222.56590509671548"
"190.16059897745353","173.3936731108455"
"176.4571362229106","147.302284710139"
"165.63773980027335","140.277680140729"
"158.4073266038216","110.17223198587001"
"157.15966606375687","120.20738137082301"
"167.86642031984275","161.351493848959"
"182.65797764872426","291.80843585249147"
"201.32079428279587","363.05799648505825"
"240.91863507227015","410.2231985941375"
"256.53394988845565","415.2407732863285"
"261.187682061469","407.2126537785945"
"266.8496725834924","415.2407732863285"
"252.92327219223148","363.05799648505825"
"227.88997931720974","299.8365553602255"
"215.7448851314485","282.7768014058625"
"208.47372074338608","279.766256590605"
"206.7405789291052","279.766256590605"
"224.86872237993924","325.9279437609891"
"360.9705125566201","363.05799648505825"
"358.40149808014843","353.0228471001623"
"359.9678931186787","336.9666080843518"
"350.77400956735517","339.9771528998377"
"315.4902307370819","307.864674868245"
"274.49574323261766","201.4920913884855"
"253.69464696486722","162.35500878728303"
"231.92858080507278","154.326889279549"
"217.65145086895333","149.30931458707252"
"202.10064817044784","141.28119507905302"
"190.74059243309227","155.33040421787302"
"195.41769288044725","176.404217926103"
"229.0531492778124","327.93497363795115"
"254.60316636540284","407.2126537785945"
"262.4316591888928","414.2372583480045"
"259.78606574291774","387.14235500868847"
"251.03296504802458","387.14235500868847"
"227.4716708057348","395.170474516708"
"216.69962782724832","394.1669595780985"
"211.56304938987145","389.149384885622"
"210.43828007082033","375.100175746802"
"210.69825471937122","378.110720562345"
"208.14065904327902","373.0931458699541"
"226.56859746854803","384.131810193431"
"423.63385077106057","410.2231985941375"
"420.19622052656507","407.2126537785945"
"404.4495921733628","383.1282952548215"
"391.09235025208295","378.110720562345"
"356.3114746551335","312.8822495607215"
"281.1918313117736","236.6151142355355"
"256.5648706040609","155.33040421787302"
"241.95820102628724","134.25659050964302"
"235.3025906694854","132.2495606327095"
"229.31676617352736","129.23901581716652"
"231.58446332636794","130.242530755776"
"232.13433212327084","159.34446397174"
"238.27575374690127","287.794376098339"
"260.36719835557767","379.1142355009545"
"247.1501819816878","431.2970123023675"
"262.99082096395966","437.318101933168"
"253.98808943729813","435.3110720562345"
"250.15352862415213","411.22671353246153"
"242.3262990843965","371.0861159929635"
"236.61794976786766","356.0333919156482"
"244.1509839814538","326.9314586994844"
"238.91176038380848","332.9525483303991"
"238.6705805009734","311.878734622112"
"250.14383954641917","334.9595782073897"
"373.6888741347238","355.0298769771529"
"382.0799993323121","354.0263620386576"
"352.0498760920621","333.9560632688944"
"336.0165370511124","314.889279437655"
"301.36254494698727","288.7978910369485"
"259.457891530203","252.67135325128902"
"243.76378310009238","251.667838312965"
"234.2541820893916","250.6643233743555"
"228.26296546585218","229.5905096661255"
"222.19428127732496","189.44991212659897"
"230.67900407500667","185.4358523724465"
"241.77045431585344","237.61862917385952"
"277.02555824340413","319.9068541300459"
"336.6890156800967","405.205623901661"
"389.49547254435305","424.2724077329575"
"357.28043295077623","415.2407732863285"
"337.1161305873545","398.181019332251"
"318.36513931402","404.2021089630515"
"305.4442561195824","365.06502636204885"
"294.78027855747695","333.9560632688944"
"277.0963524769419","299.8365553602255"
"261.52292725795303","288.7978910369485"
"266.07755803674615","293.815465729425"
"284.6997732552488","333.9560632688944"
"363.6527021054745","357.0369068541435"
"358.5969006677629","378.110720562345"
"334.4251423283939","362.05448154656295"
"321.8487365875934","339.9771528998377"
"290.20520069761534","339.9771528998377"
"248.33965501878947","295.82249560635853"
"234.69471332787055","237.61862917385952"
"224.62655840637126","209.5202108962195"
"221.03068976204307","214.537785588696"
"217.53274459148096","194.4674868190755"
