"actual","ideal"
"119.35526711667285","141.15961538454948"
"132.47685744153975","140.4275641025275"
"132.78907324202464","152.1403846154505"
"149.0794357103808","151.7743589744395"
"150.93692840369297","151.7743589744395"
"149.02272286694821","152.1403846154505"
"141.34419788483865","150.6762820514065"
"127.53930755390445","151.40833333342852"
"135.1613665512574","150.6762820514065"
"132.31420285821156","138.59743589747248"
"129.1846159794679","137.1333333334285"
"132.52218412599382","137.1333333334285"
"142.54086375751848","137.1333333334285"
"133.75468049937197","138.9634615384835"
"132.6005928568846","139.6955128205055"
"133.6345495306741","140.4275641025275"
"147.79050152303523","152.5064102564615"
"157.05466101489787","165.6833333334285"
"148.90076563186062","165.6833333334285"
"155.056368155216","169.34358974353847"
"155.83850625537264","165.6833333334285"
"172.30420052355583","148.114102564044"
"163.132180505212","150.6762820514065"
"160.93815440911467","149.944230769099"
"163.41717410291002","149.212179487077"
"161.96014962165452","149.212179487077"
"162.00966679440498","149.944230769099"
"169.31659934321166","149.578205128088"
"160.51524162155943","148.480128205055"
"151.50007380535902","147.382051282022"
"136.10562324728858","147.748076923033"
"133.88219150059302","137.1333333334285"
"130.5995047442191","133.83910256404403"
"133.85111787975976","136.76730769241752"
"130.59592073304245","134.571153846066"
"133.83439387345922","134.571153846066"
"139.8276596214812","133.83910256404403"
"140.79229132172927","133.83910256404403"
"141.9232400953374","135.303205128088"
"155.4970357986648","136.4012820514065"
"156.5188281804794","137.4993589744395"
"154.24703596375272","138.2314102564615"
"157.83631219677127","140.0615384615165"
"160.800989457388","141.15961538454948"
"154.6206909576036","140.7935897435385"
"149.36038648220057","140.0615384615165"
"153.86975592868285","139.6955128205055"
"150.87249181199778","139.6955128205055"
"144.36004005877356","137.8653846154505"
"150.59429878026484","138.59743589747248"
"151.9175065531982","139.32948717949452"
"155.10458329164098","139.6955128205055"
"157.63211434160908","140.0615384615165"
"157.5604862085986","141.15961538454948"
"149.43343773721554","140.7935897435385"
"150.14297262850002","140.4275641025275"
"149.89686861036367","138.9634615384835"
"140.64213777701616","137.4993589744395"
"140.2718366762087","135.669230769099"
"140.74389593888537","135.303205128088"
"140.9218524494373","134.937179487077"
"141.8468953091936","134.571153846066"
"140.71700617874635","134.571153846066"
"140.82642970713476","134.20512820505502"
"143.11519919171977","136.0352564103955"
"153.6134000870063","138.59743589747248"
"141.72757096374716","140.7935897435385"
"150.24541691298472","140.7935897435385"
"150.34737955688217","140.0615384615165"
"138.04951970271017","138.9634615384835"
"134.14492469585318","138.2314102564615"
"134.22093217360043","137.4993589744395"
"126.65092501943386","136.76730769241752"
"141.6619421924272","136.76730769241752"
"129.5373805821766","138.2314102564615"
"137.4050728405803","139.32948717949452"
"137.17421255264267","141.5256410255605"
"138.09273185275578","148.846153846066"
"120.72618676250167","149.578205128088"
"137.94077582563602","147.748076923033"
"136.51909634610683","141.5256410255605"
"136.5175281555937","143.355769230901"
"136.51085348665436","142.9897435896045"
"136.515585477316","142.6237179485935"
"144.720287600752","142.9897435896045"
"136.51667696228614","143.355769230901"
"136.51537722157047","143.355769230901"
"136.51624372283817","142.6237179485935"
"144.8978912567929","138.2314102564615"
"143.88050318753875","139.32948717949452"
"136.52198848436288","147.748076923033"
"136.51072817731776","144.087820512923"
"145.0254586479716","144.087820512923"
"140.88367910752038","142.9897435896045"
"142.22651394021744","133.83910256404403"
"141.48450825085712","130.178846153934"
"146.7111938687991","127.98269230758248"
"148.44940321851536","130.91089743595597"
"144.84304366487487","139.6955128205055"
"140.44447613523883","148.846153846066"
"141.90538334110917","148.846153846066"
"145.06473916288874","149.212179487077"
"140.82923115902798","148.846153846066"
"142.36006836067523","143.355769230901"
"150.6749231729629","139.32948717949452"
"144.03816152664257","128.7147435896045"
"134.9812534729483","96.13846153848351"
"142.0835914883872","93.21025641039552"
"134.41909678947317","93.21025641039552"
"130.67009679231163","92.844230769099"
"140.34270540405333","96.13846153848351"
"146.65202434873373","97.23653846151649"
"156.9559336661029","96.13846153848351"
"148.80101148879558","121.39423076909901"
"150.40986444134438","134.20512820505502"
"145.0645798367399","137.1333333334285"
"144.60727695187725","140.0615384615165"
"135.64732289698264","140.4275641025275"
"134.47679226820742","126.15256410252752"
"134.989142246528","123.59038461545052"
"138.87159775914284","122.49230769241748"
"133.91132079063246","124.3224358974725"
"148.05363915442098","128.3487179485935"
"135.50051695571403","134.937179487077"
"144.22776361077564","140.0615384615165"
"139.07761817687228","142.9897435896045"
"137.6955421718283","142.25769230758252"
"139.72747154726835","139.32948717949452"
"134.77754451192916","134.20512820505502"
"132.15829714279698","125.05448717949449"
"134.47329131606566","107.85128205140649"
"134.27637339206072","99.0666666665715"
"132.4401350293159","93.57628205140651"
"130.99082928912313","92.11217948707699"
"135.79114991044312","99.4326923075825"
"147.4247780018562","141.89166666657152"
"157.82696947494682","143.355769230901"
"153.49196767678472","147.016025641011"
"149.68991083599337","147.016025641011"
"140.88744945490285","146.65"
"137.47090501854356","147.016025641011"
"148.0116177900508","146.28397435898898"
"149.72742608513624","145.917948717978"
"148.56011920643883","145.917948717978"
"145.85777712070671","145.185897435956"
"148.74786053111424","143.355769230901"
"158.24156845513068","144.087820512923"
"155.00387292087152","143.721794871912"
"153.4109597711931","145.185897435956"
"150.61772485534732","147.016025641011"
"150.41087657945494","146.28397435898898"
"147.58403100811594","145.185897435956"
"145.67588973639272","139.6955128205055"
"140.0920223755","138.2314102564615"
"141.95108877364382","136.76730769241752"
"144.2068906634514","137.1333333334285"
"153.57270705150694","137.8653846154505"
"158.51989332337905","138.2314102564615"
"160.52892760892306","140.4275641025275"
"166.25898848765786","150.31025641039548"
"190.89306493143394","198.2596153845495"
"192.28218889386224","173.003846153934"
"188.85526223470515","173.003846153934"
"184.28173026469574","173.003846153934"
"179.75849569786362","220.58717948707698"
"196.25996341498066","198.2596153845495"
"178.15513328336783","228.6397435896045"
"179.31493163217183","171.905769230901"
"169.11165531160006","171.53974358960448"
"166.3814470639352","171.53974358960448"
"168.2574377991138","171.905769230901"
"164.44420615099887","171.905769230901"
"160.23411381870005","171.905769230901"
"155.37066663728564","171.905769230901"
"155.2154221179346","172.637820512923"
"154.31914286165275","171.905769230901"
"148.63506684041607","150.31025641039548"
"140.9824806100687","149.212179487077"
"140.95575202180063","140.4275641025275"
"141.25371156342558","140.4275641025275"
"138.98442627388064","148.846153846066"
"138.8959610239961","166.78141025646153"
"141.74677754376995","168.6115384615165"
"148.73493460296592","173.003846153934"
"170.19389353104316","174.467948717978"
"179.70451229894707","234.86217948707701"
"177.3886657511097","229.37179487191202"
"182.54365058257346","226.8096153845495"
"186.6773108569791","233.398076923033"
"217.78049206669152","174.467948717978"
"183.4170743975955","204.482051282022"
"182.4395518946323","174.467948717978"
"178.81175611411814","173.369871794945"
"171.8231098379252","173.369871794945"
"185.62754314371236","173.369871794945"
"157.60437626826425","174.10192307696698"
"159.19073279722076","173.369871794945"
"158.40781916387024","173.369871794945"
"156.09246608210836","173.003846153934"
"150.3346168101405","168.6115384615165"
"148.42088008863288","167.14743589747252"
"146.19836442062754","167.5134615384835"
"143.56792270937876","167.14743589747252"
"143.05224008799016","156.89871794859351"
"140.22737295207634","148.846153846066"
"141.77734318324352","156.89871794859351"
"143.3958626642469","168.97756410252748"
"153.92468361806087","173.735897435956"
"178.62828666180923","198.2596153845495"
"182.3876531292272","232.666025641011"
"182.79076940086478","175.20000000000002"
"181.79041471777418","198.2596153845495"
"183.69615834881904","174.83397435898902"
"176.60783435682688","174.10192307696698"
"168.23076879372962","173.735897435956"
"163.29523718547082","168.97756410252748"
"153.97898263175682","148.480128205055"
"154.18570136842933","150.31025641039548"
"166.92451161419683","166.04935897443949"
"153.87667356611325","166.78141025646153"
"154.4252523540289","166.41538461545048"
"153.317439819392","167.8794871794945"
"153.82137286192338","165.6833333334285"
"150.58370506564148","157.2647435896045"
"145.99634052542763","147.748076923033"
"144.3486639006315","174.467948717978"
"137.73663450234903","166.78141025646153"
"143.98934843916356","150.31025641039548"
"141.2482067576837","149.944230769099"
"141.6844043685168","149.944230769099"
"146.47641341129466","163.121153846066"
"148.8821656683818","160.192948717978"
"153.73495385702262","164.9512820514065"
"154.19226655421588","175.20000000000002"
"154.05836615675358","199.35769230758248"
"150.9303458767124","175.566025641011"
"148.02432127441003","175.20000000000002"
"170.6960925331323","174.10192307696698"
"170.28709735357754","174.10192307696698"
"162.8123693073359","173.735897435956"
"163.74129308053978","173.369871794945"
"157.59482361964584","164.58525641039552"
"165.80116303666082","173.003846153934"
"145.58219085991558","175.566025641011"
"154.35639576842166","175.20000000000002"
"158.8705002882326","175.566025641011"
"155.68326190063007","184.71666666657148"
"148.5651779308552","174.467948717978"
"145.37624266187478","164.219230769099"
"141.19435250135288","162.755128205055"
"137.8069659384233","149.212179487077"
"137.11413957245875","146.65"
"137.89156872969613","143.721794871912"
"132.8911521918747","144.453846153934"
"137.8155385552747","143.721794871912"
"137.8492473381196","141.5256410255605"
"142.44279625025018","142.25769230758252"
"143.84872201786553","144.81987179494502"
"145.1067873051454","148.480128205055"
"143.73312993788616","148.114102564044"
"145.11082994458044","145.917948717978"
"150.10977791672315","145.185897435956"
"146.3611931452948","144.453846153934"
"144.02590361447704","140.7935897435385"
"121.77176107013548","139.6955128205055"
"121.59828792335017","136.0352564103955"
"129.44928380884676","140.7935897435385"
"150.91105482170127","145.185897435956"
"154.18988296625312","145.917948717978"
"147.88493076640736","147.382051282022"
"150.86702199116965","148.114102564044"
"145.51068239533416","147.016025641011"
"123.81407078782405","145.917948717978"
"125.71363465187363","147.382051282022"
"140.26055654971287","144.81987179494502"
"130.06937900169288","141.15961538454948"
"127.71153991349195","135.669230769099"
"127.72834445694431","137.1333333334285"
"129.6764869886355","147.748076923033"
"126.22827510870371","152.87243589747249"
"145.93746679006102","178.494230769099"
"150.0528524231274","219.489102564044"
"154.9153750124374","196.79551282050548"
"155.96384758802697","192.769230769099"
"156.72757342962473","175.566025641011"
"173.50386645425007","170.07564102556051"
"157.95773242171614","156.89871794859351"
"160.84470740736856","153.2384615384835"
"159.79942864552754","149.944230769099"
"145.75674560178604","148.480128205055"
"152.38900316419256","148.846153846066"
"133.53255562101165","149.212179487077"
"128.45992657717895","148.846153846066"
"124.0242685717221","150.6762820514065"
"120.94191714413617","153.9705128205055"
"125.22881883107209","149.944230769099"
"132.60000217041178","147.382051282022"
"125.02868777203236","147.748076923033"
"125.61795367134292","147.382051282022"
"125.58848200205173","146.65"
"127.53651248028186","146.65"
"128.86059834083179","147.748076923033"
"132.72320171713832","149.578205128088"
"133.02841813196054","164.58525641039552"
"140.3034989894377","196.79551282050548"
"154.48900613229102","271.0987179485935"
"156.91247782995973","229.005769230901"
"146.1405698257886","204.482051282022"
"145.50629487248025","198.6256410255605"
"186.13319189822943","190.573076923033"
"171.62831671704","184.3506410255605"
"166.71103957791576","178.128205128088"
"166.2690586807663","176.298076923033"
"169.11523257264525","172.27179487191202"
"171.68344839371795","175.20000000000002"
"170.4184258992068","178.128205128088"
"157.46040886740283","177.76217948707702"
"156.59183191480395","184.71666666657148"
"151.73267794097464","177.03012820505498"
"151.3351700229339","178.128205128088"
"146.5983185192942","154.7025641025275"
"144.2292314200114","148.480128205055"
"146.79943982344867","147.016025641011"
"148.8391189013286","146.28397435898898"
"140.1080220622386","146.65"
"139.90503394558897","150.6762820514065"
"156.1659135233284","157.2647435896045"
"170.2742803962961","174.467948717978"
"167.06419382573526","217.292948717978"
"182.23836761977205","252.7974358974725"
"177.02597396598495","244.744871794945"
"180.17509659629098","244.378846153934"
"173.81762578620595","238.8884615384835"
"189.9452876785782","196.0634615384835"
"183.90223214223985","190.573076923033"
"182.14008295320966","179.5923076924175"
"175.0999102087401","179.5923076924175"
"174.79619196466126","179.22628205140649"
"191.71315876929407","183.25256410252751"
"193.2914603596719","200.455769230901"
"168.44098488770464","180.3243589744395"
"160.93857799688098","184.3506410255605"
"152.87448910894938","174.467948717978"
"151.06689860229864","168.2455128205055"
"145.94432307647142","149.944230769099"
"140.35883008309276","147.016025641011"
"126.95785858863869","146.28397435898898"
"126.86798367890435","144.453846153934"
"122.5044724695365","144.087820512923"
"122.51937560729726","147.016025641011"
"126.05324080673881","148.480128205055"
"135.76035273552108","156.89871794859351"
"156.85193459140717","174.467948717978"
"173.76533836463506","178.128205128088"
"173.59893537823444","173.735897435956"
"177.34799424790626","170.07564102556051"
"173.1846375743422","164.58525641039552"
"165.13932260420953","163.121153846066"
"170.125607304339","163.121153846066"
"141.45512176025127","162.389102564044"
"140.8671535988043","156.89871794859351"
"164.46598916512946","155.4346153845495"
"150.1193389733958","166.78141025646153"
"163.47175334835734","163.85320512808798"
"161.85470781435743","162.755128205055"
"162.04885192947356","157.2647435896045"
"151.71408939280045","156.5326923075825"
"151.94466230643022","152.87243589747249"
"144.40829622158336","146.28397435898898"
"146.8168601432868","144.087820512923"
"150.40784885435912","143.721794871912"
"140.93839604398855","143.355769230901"
"140.7994929296589","143.355769230901"
"140.74217629088292","144.81987179494502"
"144.33549209178858","147.748076923033"
"154.12724265175365","163.487179487077"
"166.61363092790032","174.467948717978"
"165.0186195236239","186.912820512923"
"170.5472898447213","186.912820512923"
"175.84714542461026","191.30512820505498"
"174.8010240579646","191.30512820505498"
"178.68672272665538","183.9846153845495"
"163.46134578121558","178.128205128088"
"161.20001258259276","183.6185897435385"
"155.0359642765355","174.467948717978"
"162.0115415607777","174.83397435898902"
"165.895317490936","174.83397435898902"
"166.1987046400973","174.467948717978"
"154.31471442958207","173.735897435956"
"143.77088751715897","173.369871794945"
"154.04234464751693","173.369871794945"
"154.3900991366778","156.89871794859351"
"153.88011321307067","146.65"
"147.84637653961298","147.748076923033"
"152.9972336209432","147.382051282022"
"148.88340712287254","146.65"
"147.75285306688238","145.185897435956"
"148.1265336071306","145.185897435956"
"151.29666463704348","144.81987179494502"
"168.56538505538578","147.748076923033"
"170.20303844642413","164.219230769099"
"172.6336524389517","166.41538461545048"
"168.5842351119261","174.83397435898902"
"172.20954080581257","180.3243589744395"
"172.26455652276994","174.83397435898902"
"174.66574897736461","160.192948717978"
"167.93472703741546","155.4346153845495"
"158.77197361200362","156.5326923075825"
"166.19308108153203","157.996794871912"
"158.97968525183018","159.09487179494502"
"180.6897806304754","163.121153846066"
"169.49193884983532","156.89871794859351"
"164.07473541557022","168.2455128205055"
"155.6283880852881","174.83397435898902"
"137.906368583807","174.83397435898902"
"145.7519515045125","167.5134615384835"
"140.65396646315932","147.748076923033"
"153.01731134526662","146.65"
"153.29179137308245","146.65"
"146.90907410725112","146.28397435898898"
"152.90791930198088","145.551923076967"
"144.78005725568542","145.185897435956"
"153.31812565836296","144.81987179494502"
"168.73218677023172","143.355769230901"
"162.79243673101973","147.748076923033"
"168.7880854535643","156.5326923075825"
"161.06788526024204","162.389102564044"
"170.64891842109648","169.70961538454952"
"181.65788685950128","173.369871794945"
"167.28017304041165","165.6833333334285"
"159.6548767051557","150.31025641039548"
"152.30637293106165","145.185897435956"
"145.83368096019328","142.9897435896045"
"149.27711201626718","145.917948717978"
"157.38051695763667","155.4346153845495"
"158.87153966577608","173.735897435956"
"172.21611539517738","183.6185897435385"
"164.52076312227942","175.20000000000002"
"166.42323844792026","206.678205128088"
"165.88480914956426","163.85320512808798"
"160.7823015295099","148.480128205055"
"153.1736102055431","144.087820512923"
"144.0437616299624","143.721794871912"
"143.17141660382262","144.087820512923"
"141.66219949051612","144.087820512923"
"141.67829784579573","145.185897435956"
"148.39736194419118","164.219230769099"
"159.77845407500467","205.214102564044"
"168.74887001506633","219.489102564044"
"182.34469458197637","243.280769230901"
"174.68048261605875","239.6205128205055"
"165.95492484432404","216.19487179494502"
"178.59108121469052","176.298076923033"
"171.36571978324872","175.20000000000002"
"164.93262548213275","206.312179487077"
"158.4079494539386","196.4294871794945"
"159.1142407624994","175.20000000000002"
"157.22145060775804","166.78141025646153"
"169.68075686348084","182.5205128205055"
"155.1459087267612","184.71666666657148"
"164.78234339487923","178.128205128088"
"163.23494787287024","198.2596153845495"
"156.72581559159588","197.1615384615165"
"153.4962526040083","182.1544871794945"
"155.26999457990476","145.917948717978"
"147.22854367734305","143.721794871912"
"143.93084533579622","142.9897435896045"
"143.80317765945352","142.6237179485935"
"141.28990545389578","142.6237179485935"
"150.97958446548125","143.721794871912"
"154.36101612304319","146.65"
"163.47146878772557","163.487179487077"
"178.51586115884","220.953205128088"
"180.9325504809352","232.666025641011"
"179.74911824248866","223.8814102564615"
"181.16231314646916","174.83397435898902"
"175.35014084364187","168.2455128205055"
"157.99226508989787","165.3173076924175"
"159.48454366610977","164.219230769099"
"156.89678037742726","156.89871794859351"
"151.18557144879497","157.2647435896045"
"141.8497159159414","152.87243589747249"
"155.1877407228466","167.14743589747252"
"160.09704144890617","167.14743589747252"
"156.38594686501654","173.735897435956"
"155.18320661148528","174.10192307696698"
"156.658366965542","174.10192307696698"
"155.8071847163854","167.14743589747252"
"142.2140794124516","149.944230769099"
"144.3332430419969","161.29102564101098"
"143.7696201686045","149.578205128088"
"143.77005171984507","150.31025641039548"
"144.3786179191449","151.0423076924175"
"145.20843314215375","155.8006410255605"
"142.32830430908155","162.02307692303302"
"155.92699161678763","183.25256410252751"
"184.34164480922166","201.553846153934"
"186.76383528237585","223.5153846154505"
"190.76048491408588","197.1615384615165"
"190.03494856406243","196.4294871794945"
"185.0641063999128","189.84102564101102"
"179.61732998175492","173.735897435956"
"174.6662209948837","173.003846153934"
"170.1390225387067","173.735897435956"
"165.89084847676216","173.003846153934"
"160.61315875607815","172.637820512923"
"177.94399580780671","185.0826923075825"
"181.11490741018804","198.2596153845495"
"172.91977218888906","198.2596153845495"
"172.15697390623748","207.044230769099"
"163.8365453124491","186.180769230901"
"157.48532388140762","177.03012820505498"
"155.18834163746314","163.121153846066"
"156.3071467785796","142.6237179485935"
"156.74728143259912","139.6955128205055"
"153.1524870445346","134.20512820505502"
"155.60413504916292","130.54487179494498"
"157.90964974542734","128.7147435896045"
"155.26206619278446","142.25769230758252"
"160.81328904521393","161.29102564101098"
"166.3029682985853","177.76217948707702"
"170.7963484438587","183.25256410252751"
"161.162961151092","180.3243589744395"
"163.6858115693067","177.03012820505498"
"161.83293007013998","172.27179487191202"
"167.00114997751362","165.6833333334285"
"165.64111544868098","163.121153846066"
"156.7827228209524","160.192948717978"
"155.72501390568797","162.02307692303302"
"156.69574846126667","160.192948717978"
"154.54310538463022","159.09487179494502"
"167.1034255361168","159.09487179494502"
"169.33472433236747","166.04935897443949"
"168.83778590506327","170.8076923075825"
"178.70920977480174","163.85320512808798"
"165.70714914877405","146.65"
"138.63867492559157","141.89166666657152"
"136.7790298238327","138.9634615384835"
"142.45347871312254","137.4993589744395"
"136.4259281817695","137.1333333334285"
"136.77921513006464","137.4993589744395"
"136.8484685091043","139.32948717949452"
"143.14753571760554","139.6955128205055"
"147.2158185889809","144.087820512923"
"166.06890456829836","150.31025641039548"
"176.78430640533432","154.3365384615165"
"166.3122543627723","150.31025641039548"
"157.34817875077053","149.578205128088"
"156.618337825579","147.748076923033"
"149.6200084138526","148.114102564044"
"145.247296919704","144.81987179494502"
"148.3980504989554","141.89166666657152"
"145.01505001665774","140.7935897435385"
"150.62674964513118","140.7935897435385"
"162.2640239456575","140.7935897435385"
"160.2580124750455","141.5256410255605"
"157.11346339095104","141.89166666657152"
"160.87824104433471","144.453846153934"
"154.19483327915466","156.89871794859351"
"152.4657068085604","147.748076923033"
"145.7093148184832","140.4275641025275"
"142.34035227519385","139.32948717949452"
"143.71811190138357","137.8653846154505"
"141.9833400737243","137.4993589744395"
"141.7559665443669","137.8653846154505"
"145.90077711296163","138.59743589747248"
"135.50570772032523","148.846153846066"
"137.9919651949203","148.846153846066"
"137.98914970786825","165.6833333334285"
"144.20870486904704","166.41538461545048"
"143.2927704663985","166.41538461545048"
"153.93265198179253","166.41538461545048"
"154.18561946944502","165.6833333334285"
"156.83533281855765","158.728846153934"
"146.76413078807195","138.59743589747248"
"143.02165328311767","135.669230769099"
"141.74273663029848","132.741025641011"
"140.21785256657031","136.76730769241752"
"148.64371835073803","148.114102564044"
"149.30501889629954","162.755128205055"
"142.28397297721054","147.016025641011"
"136.63938110634908","145.917948717978"
"141.47438298020316","146.65"
"139.02573072844928","145.917948717978"
"130.4557905544423","136.4012820514065"
"129.83728996032784","123.59038461545052"
"122.9440765119929","115.90384615393401"
"129.09510288203134","115.171794871912"
"125.21388528418905","112.24358974353851"
"122.28796591107377","109.6814102564615"
"133.7658131084833","108.5833333334285"
"136.4414894367242","110.77948717949451"
"136.97970544978617","113.34166666657148"
"135.07457246933325","119.198076923033"
"131.15326270052927","127.2506410255605"
"136.95826592567676","128.3487179485935"
"137.10492778147272","129.812820512923"
"144.1795995066117","120.662179487077"
"139.497662698178","93.9423076924175"
"140.61108277071497","93.9423076924175"
"142.4332855863328","117.00192307696699"
"137.28461740368346","116.269871794945"
"139.75682047810338","123.59038461545052"
"151.77263413650311","131.27692307696702"
"152.46975635883746","133.47307692303298"
"152.11643811181978","135.303205128088"
"149.40526952725193","137.1333333334285"
"148.59244681618011","133.10705128202198"
"137.69519971850835","129.080769230901"
"142.44219132923712","129.812820512923"
"141.63402332593148","128.3487179485935"
"120.30125663956917","128.7147435896045"
"123.19133617296424","129.812820512923"
"123.36921384288095","132.375"
"99.88539693422643","147.382051282022"
"122.06285751840934","162.389102564044"
"129.27258397999395","171.1737179485935"
"141.80565926357687","171.53974358960448"
"150.87186058055806","171.53974358960448"
"165.4475158241104","172.637820512923"
"168.68669852230028","172.637820512923"
"171.13797359846293","172.637820512923"
"172.0269622344104","173.003846153934"
"162.07703444149254","172.637820512923"
"154.56382768928563","166.04935897443949"
"155.92974645954044","166.04935897443949"
"159.3667291790311","166.41538461545048"
"163.12721318499916","171.53974358960448"
"157.4204785270661","166.78141025646153"
"151.1666176926726","165.6833333334285"
"140.63304276605416","166.04935897443949"
"136.18023396637682","156.89871794859351"
"130.79852547021298","146.65"
"129.56454087231583","130.91089743595597"
"130.57564217290485","124.3224358974725"
"120.6910298318121","117.733974358989"
"126.44138545102828","106.38717948707702"
"133.58934850922455","101.26282051292301"
"139.4864205305111","107.119230769099"
"143.65894479365966","119.56410256404399"
"148.34783481669405","147.748076923033"
"142.5135132259016","150.31025641039548"
"141.32924367892784","148.114102564044"
"143.71642732940322","147.748076923033"
"134.3563421100844","147.382051282022"
"144.35284158647218","136.76730769241752"
"142.66311443360547","122.12628205140649"
"142.16135512014642","121.02820512808799"
"142.8196575507619","120.296153846066"
"147.86120032474557","119.56410256404399"
"145.53553643563424","125.42051282050548"
"151.49904504297035","147.748076923033"
"147.26356697137473","147.748076923033"
"145.9126915277508","148.114102564044"
"145.88441049614786","156.1666666665715"
"144.31800275953813","150.31025641039548"
"146.62817938579653","147.016025641011"
"144.1398081914941","135.303205128088"
"144.84763078137695","129.446794871912"
"145.6765392471453","128.7147435896045"
"134.9968010539066","126.8846153845495"
"142.31036607598247","127.98269230758248"
"145.9395359672077","130.91089743595597"
"151.030640283741","165.3173076924175"
"173.73488521838144","170.8076923075825"
"180.41030574195563","171.1737179485935"
"177.96594360709872","171.1737179485935"
"178.92338333267324","218.025"
"179.3080138297724","171.1737179485935"
"167.78045403543916","171.1737179485935"
"167.52810633490247","171.1737179485935"
"166.53082390817687","170.8076923075825"
"158.48358514542696","169.34358974353847"
"155.5092681786637","169.34358974353847"
"158.45901533987453","169.70961538454952"
"162.85030741358767","169.34358974353847"
"160.08737405209123","169.34358974353847"
"161.62747966839726","169.34358974353847"
"162.2232692498302","169.70961538454952"
"155.12013499027083","169.70961538454952"
"150.6250415349946","169.34358974353847"
"145.64420543022348","151.7743589744395"
"145.5551922341113","151.40833333342852"
"145.88410954966457","151.0423076924175"
"145.67188642461295","151.0423076924175"
"148.20597703358453","152.1403846154505"
"153.53129542688404","162.755128205055"
"157.85497809777792","169.70961538454952"
"169.97406815118882","232.666025641011"
"186.84252745362838","250.60128205140649"
"189.67615144256183","246.94102564101098"
"186.4827122350881","229.737820512923"
"184.25140142225092","225.7115384615165"
"186.96105879099738","209.9724358974725"
"186.13431609722272","205.580128205055"
"179.39734929742121","205.214102564044"
"176.35332759482455","169.70961538454952"
"167.237293820197","169.70961538454952"
"189.7594378841241","170.8076923075825"
"181.02555514975967","169.70961538454952"
"180.5573055866842","169.34358974353847"
"178.97628860295822","209.9724358974725"
"170.76942636429675","198.9916666665715"
"163.05867122070282","185.0826923075825"
"160.60686942009482","151.40833333342852"
"153.8821486451509","148.846153846066"
"149.47605805721682","147.382051282022"
"152.28471396924732","146.65"
"151.2325446593587","138.9634615384835"
"147.31423585063195","139.6955128205055"
"146.3952045034604","141.5256410255605"
"152.1347972932295","148.480128205055"
"161.2682814347385","168.97756410252748"
"165.62424585312687","175.20000000000002"
"162.42345619675348","184.3506410255605"
"158.13040758590762","186.180769230901"
"156.86624953995545","178.128205128088"
"172.6016343281446","170.8076923075825"
"169.14131704907308","164.9512820514065"
"163.12969045631382","159.826923076967"
"156.0348345340929","149.212179487077"
"147.3005995261203","145.185897435956"
"150.6739677917954","145.185897435956"
"160.4648674075432","144.453846153934"
"156.73048182935665","143.355769230901"
"153.87759514189375","142.9897435896045"
"145.9562704298728","143.355769230901"
"140.98814089746713","142.6237179485935"
"136.04176795336056","139.6955128205055"
"129.9080286186764","141.15961538454948"
"119.72632623193428","137.1333333334285"
"107.2763608956385","136.76730769241752"
"97.90852293577157","135.303205128088"
"97.58632216862986","136.76730769241752"
"125.27277910512584","132.741025641011"
"129.657441782063","138.9634615384835"
"130.33879739080083","142.25769230758252"
"131.02976485450517","142.6237179485935"
"131.52047271708497","144.087820512923"
"128.9686782865446","144.453846153934"
"134.24773578869664","144.453846153934"
"137.49281461424243","144.087820512923"
"135.12287354503638","143.355769230901"
"129.35917111603405","142.6237179485935"
"130.7078894802711","142.25769230758252"
"135.58929996030196","142.9897435896045"
"132.64071156908366","144.087820512923"
"142.75314335810643","146.65"
"134.20617142069236","146.28397435898898"
"130.0763947952321","147.016025641011"
"132.85304003113706","146.28397435898898"
"135.19227641284147","161.657051282022"
"132.6632978170406","148.846153846066"
"131.45965729456802","145.551923076967"
"127.64425328199817","143.355769230901"
"125.37385999581281","139.32948717949452"
"130.45229323519862","137.1333333334285"
"131.51676235492192","128.7147435896045"
"134.1703233828703","132.008974358989"
"137.11334167515002","130.178846153934"
"148.19084645231453","137.8653846154505"
"149.79032478984516","141.89166666657152"
"153.0091623693462","144.087820512923"
"152.85845777512745","146.65"
"154.52947212946833","151.7743589744395"
"148.93919561454172","151.0423076924175"
"143.622336092932","142.25769230758252"
"140.3459899612495","141.89166666657152"
"141.44165094590318","140.0615384615165"
"139.6430546064885","135.669230769099"
"157.80827030314273","147.748076923033"
"159.13257805858785","157.630769230901"
"173.74483569071825","168.2455128205055"
"168.0678647972181","167.14743589747252"
"160.2672688303729","167.14743589747252"
"150.65107461491277","166.78141025646153"
"145.7334057613499","161.657051282022"
"143.56958287595623","156.5326923075825"
"142.9180267609414","145.917948717978"
"145.15566503749184","148.114102564044"
"147.45122664836643","140.4275641025275"
"150.43344649175273","141.89166666657152"
"150.92482471594656","147.748076923033"
"164.3611167744806","182.8865384615165"
"178.85328890012406","216.926923076967"
"202.11062156775736","220.953205128088"
"194.25264238859995","225.34551282050552"
"190.39920454539333","222.78333333342852"
"198.1631460079101","224.97948717949453"
"196.00853636772234","221.31923076909902"
"206.53335084455713","202.65192307696702"
"187.6263431717272","198.9916666665715"
"181.17507912204084","193.1352564103955"
"185.6374092709345","189.475"
"223.72153161126874","191.671153846066"
"238.85387807163397","199.7237179485935"
"267.74477788707657","206.678205128088"
"233.78448005054037","200.455769230901"
"208.79254016621755","204.482051282022"
"181.1452543141713","197.1615384615165"
