"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"230.01616575802856","229.737820512923"
"229.4151888642939","234.130128205055"
"232.16175762136044","233.76410256404398"
"226.07371430230168","224.61346153848348"
"218.34185016609644","212.16858974353852"
"204.7162515645238","210.3384615384835"
"201.61112719867307","207.4102564103955"
"203.88518734085218","207.4102564103955"
"209.39749612265902","211.0705128205055"
"217.6868889629465","220.953205128088"
"225.85714414697054","224.61346153848348"
"226.9995029837478","233.398076923033"
"235.31150454545423","237.4243589744395"
"235.0497120673169","229.737820512923"
"230.2002725976385","224.61346153848348"
"226.23616564841484","223.5153846154505"
"225.3277210322511","223.8814102564615"
"224.52583619851976","222.0512820514065"
"220.72742001163334","219.489102564044"
"215.42593148523923","218.75705128202202"
"215.4533173957579","222.78333333342852"
"219.99764813628818","223.8814102564615"
"226.49486120210514","223.5153846154505"
"227.20976998855417","237.0583333334285"
"230.6777677956763","224.97948717949453"
"219.7090024246114","222.41730769241752"
"225.5310366863642","228.6397435896045"
"221.3414129583875","228.27371794859351"
"218.33927287385998","229.005769230901"
"216.23886904089926","220.953205128088"
"206.86497003902275","218.025"
"208.14279582779733","218.391025641011"
"216.85969697807835","228.27371794859351"
"231.57515742190964","235.228205128088"
"230.36128961015208","237.0583333334285"
"234.62559306744433","243.280769230901"
"243.742006126149","249.50320512808798"
"243.9771410207909","243.280769230901"
"239.5280511131267","241.0846153845495"
"233.4789956611877","240.3525641025275"
"236.70592563461344","238.1564102564615"
"232.72650090005368","237.0583333334285"
"227.54514308239874","237.0583333334285"
"220.94686890160943","229.37179487191202"
"222.85661535085288","229.005769230901"
"225.78681405999856","229.005769230901"
"228.15950989208847","236.6923076924175"
"236.59270306402112","238.1564102564615"
"232.05290018900638","238.1564102564615"
"227.5113494945794","235.9602564103955"
"234.72098955698578","235.9602564103955"
"230.87526481104914","234.496153846066"
"225.78398341093555","218.75705128202202"
"209.82799837338857","214.3647435896045"
"204.89704880182302","213.2666666665715"
"208.03382988133012","213.9987179485935"
"217.26036219359798","232.666025641011"
"237.01172430702678","233.76410256404398"
"236.4144037052947","234.86217948707701"
"239.03399925133476","237.0583333334285"
"242.26932717387595","239.2544871794945"
"242.09473616660722","238.1564102564615"
"237.69773391610624","235.594230769099"
"234.58917436157526","234.496153846066"
"231.5894359611475","233.032051282022"
"231.43077578353234","226.0775641025275"
"227.41001000492048","222.78333333342852"
"220.23302955408892","232.666025641011"
"228.3810096580565","232.3"
"230.18219629376216","232.666025641011"
"232.8839267137986","232.666025641011"
"233.71037073179292","233.76410256404398"
"230.99836037814913","232.666025641011"
"232.18977318535184","232.3"
"228.87417921510539","231.567948717978"
"225.26509547559715","230.469871794945"
"228.7552548628805","227.90769230758252"
"218.56660755853954","225.34551282050552"
"211.21356587145124","224.24743589747249"
"213.47951249741064","225.7115384615165"
"225.31905800355253","227.17564102556048"
"230.00416512483417","228.6397435896045"
"229.20008186897456","229.737820512923"
"230.7917028331055","232.666025641011"
"237.45634517025593","240.3525641025275"
"238.9801343176634","241.0846153845495"
"240.42699822703327","238.8884615384835"
"234.7670455712352","236.3262820514065"
"235.17397988544445","233.398076923033"
"230.9064303706765","230.83589743595599"
"227.08280751768353","229.737820512923"
"223.02999656722858","228.6397435896045"
"228.6235240456475","227.90769230758252"
"231.65416683282845","227.90769230758252"
"229.24229848508628","228.6397435896045"
"231.252765944991","231.567948717978"
"230.2933364970032","232.3"
"230.00273491195617","229.737820512923"
"231.68514292569586","228.6397435896045"
"225.61793479333653","227.90769230758252"
"219.01669217824247","232.666025641011"
"224.15472245874483","230.469871794945"
"217.16311172438418","211.8025641025275"
"209.76969432999445","213.9987179485935"
"215.08126135026896","219.855128205055"
"216.6038209775812","214.730769230901"
"213.46874570461458","210.7044871794945"
"210.64837574588503","210.7044871794945"
"212.07464361394298","210.7044871794945"
"208.70557580652437","225.7115384615165"
"218.37021896710823","222.41730769241752"
"213.9671210027977","221.31923076909902"
"215.10187605229015","219.123076923033"
"216.24248604121524","213.63269230758252"
"210.0224440719335","214.730769230901"
"210.53022504916862","221.31923076909902"
"218.50337249637894","229.005769230901"
"226.9102569278666","229.737820512923"
"234.45482890318942","229.737820512923"
"227.17191619797828","230.103846153934"
"227.6685135346709","230.469871794945"
"225.17511678052261","230.83589743595599"
"227.3249053321609","230.469871794945"
"225.46451325000425","228.6397435896045"
"237.20918396364323","227.90769230758252"
"225.38312235692803","225.7115384615165"
"220.96482918806345","224.61346153848348"
"219.30277049338292","225.34551282050552"
"217.8751741175825","224.61346153848348"
"222.98489359762226","224.61346153848348"
"227.7948037788712","221.68525641039548"
"219.7104010701878","219.855128205055"
"223.06878764453813","221.31923076909902"
"216.94439856308747","221.31923076909902"
"215.45787375681346","223.1493589744395"
"221.65700849049415","223.8814102564615"
"215.06955981380247","222.41730769241752"
"209.87139732462853","226.0775641025275"
"214.92040446279864","228.27371794859351"
"228.6145283252642","228.6397435896045"
"223.08194055791333","229.37179487191202"
"225.91057823668046","230.83589743595599"
"229.63297262514044","231.201923076967"
"228.9803063637142","231.93397435898902"
"221.10059656187298","235.228205128088"
"240.30912410271753","233.76410256404398"
"231.6421564886229","231.567948717978"
"228.01281021035422","228.6397435896045"
"221.94346244493147","226.0775641025275"
"218.51678852937","224.61346153848348"
"217.71897713844373","221.68525641039548"
"218.32576966496134","223.1493589744395"
"225.29379574885354","225.7115384615165"
"233.48369765906745","228.27371794859351"
"239.03227161044214","230.83589743595599"
"238.2791129627958","239.6205128205055"
"247.43722386265392","262.680128205055"
"254.99345629941763","259.019871794945"
"249.16480042836022","254.62756410252751"
"245.54319215966467","246.575"
"236.85452332105854","245.11089743595602"
"232.851241850387","240.7185897435385"
"231.23069309631597","233.032051282022"
"231.5394502708113","229.37179487191202"
"225.09784675167273","226.8096153845495"
"229.2087945198807","227.5416666665715"
"232.35080488034004","227.5416666665715"
"227.98366317242184","231.201923076967"
"222.89819936626458","237.4243589744395"
"239.3252663249638","231.201923076967"
"231.44239386750087","226.8096153845495"
"218.69941331485387","225.7115384615165"
"220.64828574200868","220.953205128088"
"213.01793408660282","220.221153846066"
"211.77406387503905","220.58717948707698"
"216.31177563628114","220.58717948707698"
"223.35354197346885","224.24743589747249"
"230.05352974569365","224.61346153848348"
"228.69092658665863","226.0775641025275"
"231.67577127067386","234.130128205055"
"245.16262692549373","245.476923076967"
"246.44956451607231","238.8884615384835"
"241.1767638284319","232.666025641011"
"235.13035430386796","230.103846153934"
"232.00548170897716","228.27371794859351"
"229.26205555971433","225.7115384615165"
"225.75439236311288","225.7115384615165"
"223.46707543636944","224.61346153848348"
"223.50244333160794","224.61346153848348"
"226.81440524546662","224.97948717949453"
"226.53207682407606","224.97948717949453"
"227.15575601681573","227.5416666665715"
"224.5539575328197","231.93397435898902"
"229.74032854452125","225.34551282050552"
"223.14549522954414","223.8814102564615"
"218.05266464746086","222.78333333342852"
"218.32745983828775","210.3384615384835"
"206.7073797605447","197.52756410252752"
"197.5963585413257","196.79551282050548"
"199.4648915435947","201.187820512923"
"208.1495590422044","211.0705128205055"
"215.77465767280276","222.0512820514065"
"226.5762977178897","222.78333333342852"
"226.010009836658","231.201923076967"
"238.29422341600701","234.86217948707701"
"233.74846476433203","234.130128205055"
"231.62105027008874","230.83589743595599"
"228.07848984062832","228.27371794859351"
"224.57673583168008","224.97948717949453"
"220.63382694067263","221.68525641039548"
"217.70046806864374","220.58717948707698"
"220.60239533148177","219.489102564044"
"216.8698545361707","219.123076923033"
"220.33354185775534","218.75705128202202"
"224.2047403523584","219.123076923033"
"218.3932737209266","223.5153846154505"
"220.54697248934275","228.6397435896045"
"228.15071424674193","227.90769230758252"
"227.80535830420177","220.58717948707698"
"218.81447928992398","208.5083333334285"
"202.73946705631516","212.9006410255605"
"203.3286465421787","209.60641025646152"
"201.05792195862483","199.35769230758248"
"197.72635696662633","199.35769230758248"
"203.49680713619986","211.8025641025275"
"214.65733309743925","213.9987179485935"
"223.5579494508167","215.828846153934"
"223.6077529060658","223.1493589744395"
"228.4473596033667","224.97948717949453"
"224.2877075586431","224.24743589747249"
"219.2910095118578","223.5153846154505"
"220.0799267484553","222.0512820514065"
"214.86032523759886","218.025"
"212.26870586803594","217.292948717978"
"213.22396703590144","216.19487179494502"
"215.3341667818311","215.096794871912"
"211.7891044013201","213.2666666665715"
"214.13245951076354","215.828846153934"
"218.03607253215344","218.391025641011"
"215.73573363463137","220.58717948707698"
"211.12074127170263","221.68525641039548"
"221.89259686112774","218.025"
"210.004666926311","212.16858974353852"
"200.05639236633144","199.35769230758248"
"193.50053425344035","199.35769230758248"
"196.16442228064986","190.939102564044"
"187.93432881245613","188.376923076967"
"188.56016213594086","194.5993589744395"
"198.7856786590701","203.75"
"201.35603922283406","210.7044871794945"
"213.72158306598294","214.730769230901"
"216.53572576523376","222.78333333342852"
"226.250669566902","224.24743589747249"
"219.10517827712178","223.5153846154505"
"222.37174773715253","222.41730769241752"
"220.99661808770443","219.855128205055"
"220.9991567966738","216.19487179494502"
"217.29751145842633","210.3384615384835"
"207.69939936313318","208.14230769241752"
"210.76721755276785","204.848076923033"
"202.42275999129942","200.821794871912"
"201.54880573111217","200.0897435896045"
"211.2243004871115","200.821794871912"
"200.63080598137742","209.60641025646152"
"205.58154767415337","211.8025641025275"
"216.8069637752352","208.14230769241752"
"203.2225600570204","210.7044871794945"
"197.24686270241216","192.037179487077"
"190.5364915454741","198.2596153845495"
"203.09272950702007","156.1666666665715"
"185.7888964935514","129.812820512923"
"174.79525517581826","125.7865384615165"
"172.57357804130092","159.460897435956"
"180.0128241864847","176.298076923033"
"193.44422093814387","162.755128205055"
"183.3269557833206","183.25256410252751"
"193.91487381037186","199.7237179485935"
"203.8461718890823","208.8743589744395"
"205.1897340134811","209.60641025646152"
"201.79472193274796","211.8025641025275"
"204.85556446201915","207.044230769099"
"203.9870982271606","203.75"
"199.81347828674367","198.9916666665715"
"199.15817610672886","198.6256410255605"
"195.77101366895516","199.7237179485935"
"199.81161706803334","203.75"
"205.7408736333855","208.8743589744395"
"203.77527200336004","216.19487179494502"
"205.69613588189569","218.75705128202202"
"215.6385488289293","217.658974358989"
"210.10404568724024","215.462820512923"
"199.8110209792487","207.7762820514065"
"207.93832046009885","207.7762820514065"
"194.9069316887325","198.6256410255605"
"180.6939553965949","195.3314102564615"
"179.74704782146327","198.9916666665715"
"194.4825664612556","199.35769230758248"
"204.70349511913253","202.28589743595597"
"206.8082045038293","204.116025641011"
"208.1895425773314","206.678205128088"
"217.15886358593275","207.7762820514065"
"211.9769220660846","210.7044871794945"
"212.36288519088384","212.9006410255605"
"218.01756744223292","213.2666666665715"
"210.6421918260414","212.5346153845495"
"207.33537416812476","211.0705128205055"
"209.5468608115412","208.8743589744395"
"218.3745697826693","208.14230769241752"
"211.5194458479165","207.7762820514065"
"214.44604241818607","208.14230769241752"
"218.1842713718396","209.2403846154505"
"216.77343874547086","215.462820512923"
"213.68833736558372","220.58717948707698"
"229.93720085061042","218.391025641011"
"219.11501876406788","218.391025641011"
"214.07572039132015","209.9724358974725"
"205.02482221584498","208.14230769241752"
"201.84847869974482","204.482051282022"
"199.4809114313803","200.0897435896045"
"198.92634386220635","202.65192307696702"
"207.29049778959893","208.14230769241752"
"216.11864040380638","214.3647435896045"
"228.53647122775521","220.953205128088"
"232.29336739099705","226.0775641025275"
"242.6853219209212","237.7903846154505"
"242.6283992396401","234.130128205055"
"233.91606934059308","231.201923076967"
"231.2654298556912","226.8096153845495"
"225.00798983435033","223.8814102564615"
"218.62012641631281","222.41730769241752"
"217.7792929625673","221.31923076909902"
"223.52164188833362","219.489102564044"
"219.23103777657843","216.560897435956"
"222.2304929737591","216.560897435956"
"224.6302757026706","220.58717948707698"
"221.42544337714259","221.68525641039548"
"216.10647187870606","223.8814102564615"
"228.82745119973197","220.58717948707698"
"218.296529183049","216.926923076967"
"207.18582380005162","208.5083333334285"
"206.621318113246","207.7762820514065"
"202.1498995871039","203.75"
"198.6019307787407","201.91987179494498"
"199.6974175067668","203.01794871797802"
"206.41707187790146","208.5083333334285"
"209.85286056967743","210.7044871794945"
"218.51091097405106","215.828846153934"
"222.65977717685067","220.221153846066"
"231.4831812105523","223.1493589744395"
"228.32816832880786","223.1493589744395"
"227.4950750622108","222.0512820514065"
"228.0479047026202","221.68525641039548"
"224.34830634021029","220.221153846066"
"221.70497354854632","219.855128205055"
"221.28725149176927","219.123076923033"
"219.78107808084832","218.391025641011"
"218.50587420871057","217.292948717978"
"219.2258850624928","217.292948717978"
"222.05255209536833","216.560897435956"
"217.615132487554","218.391025641011"
"216.5157034999892","217.292948717978"
"225.49368389997068","218.75705128202202"
"213.9114241462155","216.926923076967"
"208.80358894815654","214.3647435896045"
"208.94712729071304","200.0897435896045"
"194.82227341374244","197.8935897435385"
"193.98785084087103","197.8935897435385"
"197.40948414425586","197.8935897435385"
"199.96492763158977","201.187820512923"
"202.99332881740133","209.9724358974725"
"217.51434893170713","215.462820512923"
"219.16559950347622","220.953205128088"
"226.84490813632155","224.24743589747249"
"225.06173506459754","222.41730769241752"
"221.8132666566641","220.58717948707698"
"221.5704925793499","221.31923076909902"
"219.43245635890932","220.221153846066"
"216.61867445311728","221.31923076909902"
"216.51398415995305","220.953205128088"
"217.27993808294806","220.221153846066"
"216.8443197877044","217.658974358989"
"217.91105379312054","215.096794871912"
"220.52218359999347","219.489102564044"
"216.82543855106783","222.41730769241752"
"213.69640920210992","204.848076923033"
"213.09014935022043","201.91987179494498"
"201.96140344799855","221.68525641039548"
"210.41036121981864","206.678205128088"
"207.35593030534005","198.2596153845495"
"199.2606562441067","196.4294871794945"
"199.74635191414382","196.4294871794945"
"201.76164723537937","196.4294871794945"
"205.93535545562634","200.821794871912"
"215.1412806681879","211.0705128205055"
"218.9838279525946","218.391025641011"
"227.4805406778275","226.0775641025275"
"230.1081609958408","229.37179487191202"
"235.27542661011316","227.90769230758252"
"233.9947782946614","227.5416666665715"
"230.0781466469408","224.97948717949453"
"228.2406610035805","223.5153846154505"
"227.56337039989927","223.5153846154505"
"226.86504585516502","222.78333333342852"
"216.52590534861528","221.31923076909902"
"221.84965023587228","218.75705128202202"
"222.7202996363627","213.2666666665715"
"222.37007677083986","214.3647435896045"
"222.94048856444527","208.14230769241752"
"211.4854937150569","213.2666666665715"
"212.03689588380107","207.044230769099"
"212.80117640240297","215.462820512923"
"209.21883240807293","208.14230769241752"
"203.3962594605344","203.383974358989"
"195.55792747553144","198.6256410255605"
"192.72269871446886","198.2596153845495"
"195.2811721398014","198.2596153845495"
"202.22548087689853","205.214102564044"
"215.70383115229836","211.4365384615165"
"213.14810730562445","217.658974358989"
"223.0831922284703","226.4435897435385"
"228.64247904027184","228.6397435896045"
"231.2248196298046","227.17564102556048"
"228.95795987804303","224.24743589747249"
"223.05369895703578","222.78333333342852"
"220.8476925340012","215.828846153934"
"213.0298276329978","218.75705128202202"
"214.26441880063476","216.19487179494502"
"210.07431900722094","213.2666666665715"
"211.52109914534338","211.8025641025275"
"211.90965876356626","213.2666666665715"
"215.24742140947814","215.462820512923"
"213.07463746392085","215.828846153934"
"207.8769263328543","215.828846153934"
"211.2953369907749","214.730769230901"
"210.2808535064045","215.462820512923"
"203.16242072256853","206.678205128088"
"197.4211816218997","207.044230769099"
"195.83113821270672","204.482051282022"
"195.28571452065117","198.2596153845495"
"190.4996948772286","198.2596153845495"
"197.16442596062456","198.6256410255605"
"199.39612372578077","201.187820512923"
"199.64448563509987","203.01794871797802"
"204.9251108573936","202.65192307696702"
"203.43023195096796","204.482051282022"
"201.61071176197444","199.7237179485935"
"199.2505839497642","196.4294871794945"
"194.6665406348311","196.4294871794945"
"194.42231309260154","192.037179487077"
"196.4117154951472","196.4294871794945"
"195.69945133211434","196.4294871794945"
"194.6715218357084","197.1615384615165"
"194.5775951294214","197.1615384615165"
"199.2732597425961","206.312179487077"
"208.6469301355282","206.678205128088"
"205.44106582492256","198.6256410255605"
"196.32475054942083","198.2596153845495"
"202.98941502268863","198.2596153845495"
"198.87430649144537","203.75"
"195.28174082200206","200.0897435896045"
"201.82735234302675","206.312179487077"
"201.57470258848804","196.4294871794945"
"194.0119883938307","181.4224358974725"
"186.42192751837777","174.83397435898902"
"184.8103422182307","175.20000000000002"
"188.48387665725582","172.637820512923"
"201.2189732637526","171.1737179485935"
"192.5144327504357","163.85320512808798"
"194.12709809424567","174.83397435898902"
"186.8594539498365","171.53974358960448"
"183.97653439734535","194.96538461545052"
"200.6825957191891","195.6974358974725"
"196.9121249223399","192.769230769099"
"192.86740341202844","195.6974358974725"
"195.25819068629556","183.25256410252751"
"195.8800171205779","170.4416666665715"
"183.53997073867336","178.8602564103955"
"191.1171244202016","190.573076923033"
"209.17259973629984","196.4294871794945"
"200.03549192980378","196.4294871794945"
"198.37177637591222","196.4294871794945"
"205.7602430312162","196.4294871794945"
"201.95843382690592","214.3647435896045"
"205.54837926061032","206.312179487077"
"198.6290260987197","196.0634615384835"
"188.7430136559706","185.81474358960452"
"181.52077857217105","167.5134615384835"
"170.80841259151987","183.25256410252751"
"185.49489380135043","186.546794871912"
"192.27296452298594","210.3384615384835"
"218.04745926792276","216.560897435956"
"216.68823835674115","220.58717948707698"
"223.12942443689946","222.41730769241752"
"222.230591214738","222.41730769241752"
"224.6496158827959","221.68525641039548"
"223.024528131468","220.953205128088"
"223.74863356478727","219.123076923033"
"219.5972487822233","219.123076923033"
"217.28354681214634","218.391025641011"
"211.19217255615484","217.292948717978"
"214.66179364838504","213.9987179485935"
"217.76700474531702","205.946153846066"
"220.14201573197735","204.848076923033"
"213.54688776513126","207.7762820514065"
"208.40730834927885","213.9987179485935"
"217.06208803192035","203.383974358989"
"208.31285083909302","216.560897435956"
"208.16443007705288","205.946153846066"
"204.1901191152435","194.5993589744395"
"190.0651352549488","178.8602564103955"
"179.63090167574882","157.630769230901"
"169.80951828410105","156.89871794859351"
"171.54963905263918","194.5993589744395"
"205.66597218073767","205.946153846066"
"208.7864925982182","215.828846153934"
"215.42155274718658","220.953205128088"
"219.23112516362454","222.0512820514065"
"223.98365618081715","222.0512820514065"
"225.6657643099513","221.68525641039548"
"222.1141444205876","220.58717948707698"
"222.00490495838483","219.489102564044"
"219.56010962012925","218.391025641011"
"216.14372657443406","217.292948717978"
"210.51388210577548","216.560897435956"
"213.96596436562658","215.096794871912"
"213.70055258572486","216.560897435956"
"217.2002231957257","218.391025641011"
"215.48602091931622","219.123076923033"
"214.27106830857824","220.58717948707698"
"212.20298026451295","219.489102564044"
"218.7988861349114","215.096794871912"
"207.12644592730027","203.75"
"196.75375337934096","179.9583333334285"
"176.158751774418","142.6237179485935"
"155.1281647512368","140.7935897435385"
"153.99455513718328","138.59743589747248"
"159.5566553366572","189.84102564101102"
"198.08314578424165","202.28589743595597"
"208.0852577242655","212.9006410255605"
"214.8142219543481","217.658974358989"
"219.75556412138428","217.658974358989"
"222.60502561185618","218.025"
"222.05157965479398","217.292948717978"
"217.51480089502158","216.560897435956"
"216.68466286058458","215.096794871912"
"213.1854467966191","213.9987179485935"
"210.9490742191048","206.312179487077"
"207.52862116153506","212.16858974353852"
"210.70759522141364","210.7044871794945"
"213.2237179142142","211.4365384615165"
"217.82800590344834","210.7044871794945"
"213.01605257592763","211.0705128205055"
"204.89416144629595","213.2666666665715"
"210.29762358905907","212.16858974353852"
"209.966317555938","209.2403846154505"
"199.74236572459668","200.821794871912"
"196.48741254530705","190.573076923033"
"177.57757617414535","176.298076923033"
"171.53920038424454","158.36282051292298"
"160.40411619917333","178.128205128088"
"186.39181799926143","186.912820512923"
"199.57360805648577","196.79551282050548"
"202.77996514551882","207.044230769099"
"209.51365223536087","210.3384615384835"
"209.84093505053573","212.16858974353852"
"214.80851028626415","212.16858974353852"
"211.71060492434034","212.16858974353852"
"208.94931592757527","211.8025641025275"
"207.39796168157508","209.2403846154505"
"207.35826750701838","207.4102564103955"
"207.4649366313513","206.312179487077"
"202.49716456724175","205.214102564044"
"207.42835018385273","203.75"
"210.48962773479082","204.482051282022"
"212.3205951207685","204.848076923033"
"209.20836508752794","205.580128205055"
"206.06347369596853","207.044230769099"
"206.94848898616206","204.848076923033"
"208.633934180571","202.65192307696702"
"201.71568438843053","186.180769230901"
"188.02031597318103","196.0634615384835"
"186.27393845295202","184.71666666657148"
"178.49390577043349","177.396153846066"
"177.23871572582038","177.03012820505498"
"181.94263751380123","178.494230769099"
"189.9675222893532","181.4224358974725"
"193.2699907955449","190.573076923033"
"197.05065152196403","196.0634615384835"
"201.67384702512663","203.75"
"203.0326258765239","205.946153846066"
"203.45227816894877","206.312179487077"
"202.97777761229372","205.946153846066"
"200.18581684805937","198.6256410255605"
"195.2861200145454","192.037179487077"
"191.31021757789878","187.644871794945"
"192.54842191444692","189.108974358989"
"192.0661735646843","191.671153846066"
"198.49402728825464","196.79551282050548"
"207.955005548765","197.1615384615165"
"200.62555522384966","197.52756410252752"
"193.11790424855147","205.580128205055"
"207.34746066765112","206.312179487077"
"199.99159785777252","202.65192307696702"
"192.287901433169","189.108974358989"
"186.235487809225","200.455769230901"
"201.4552487968582","190.573076923033"
"199.7319975560354","174.467948717978"
"191.37611476894298","159.826923076967"
"179.16667129980283","151.40833333342852"
"170.0455525537503","174.83397435898902"
"184.67939851004678","178.128205128088"
"181.8668953600756","188.376923076967"
"184.8387155932426","197.8935897435385"
"185.7527993056782","205.946153846066"
"194.9236367397647","205.946153846066"
"193.46310551871673","202.28589743595597"
"191.69286878555494","191.671153846066"
"189.37459595790747","183.25256410252751"
"180.77255116216182","160.92499999999998"
"168.80707855877333","164.219230769099"
"170.03896443445356","169.70961538454952"
"177.04216536020476","189.108974358989"
"195.12592433747602","196.79551282050548"
"194.11520702009062","198.9916666665715"
"194.44692375541615","205.946153846066"
"204.12463932645767","206.312179487077"
"199.48451577364327","203.01794871797802"
"192.91772632445188","192.403205128088"
"194.16361541943337","166.41538461545048"
"176.299461208306","122.85833333342848"
"145.29215266170613","113.7076923075825"
"137.3629603198872","112.97564102556049"
"140.23439783331398","122.12628205140649"
"146.83698770756862","119.56410256404399"
"157.20961527958022","102.36089743595599"
"145.59808972456224","122.12628205140649"
"158.95488157676593","145.185897435956"
"162.76248982743138","172.27179487191202"
"181.440992718242","178.128205128088"
"188.22260878012938","181.4224358974725"
"185.04540808454945","171.53974358960448"
"176.21896059226484","149.944230769099"
"156.37981615332845","129.812820512923"
"148.77019636125917","116.635897435956"
"145.66700108776155","122.85833333342848"
"157.51400120295705","143.721794871912"
"176.88666560291273","171.1737179485935"
"184.09328365667747","181.4224358974725"
"188.9621431647417","196.79551282050548"
"203.04594042445962","199.35769230758248"
"203.28593081441","190.939102564044"
"190.5796545230551","136.76730769241752"
"155.49663383166882","104.19102564101101"
"133.40879549191092","98.33461538454952"
"129.88762847561796","98.33461538454952"
"131.9600316814525","89.18397435898902"
"133.89876214760417","114.43974358960452"
"149.90762218909612","124.6884615384835"
"175.8205075671742","136.76730769241752"
"171.73140005828282","167.14743589747252"
"186.64855754504683","173.369871794945"
"187.68468657678773","171.905769230901"
"179.19057886337035","180.3243589744395"
"186.76449716715075","176.664102564044"
"180.2472408861337","174.83397435898902"
"173.80001255305885","175.20000000000002"
"176.00521233300114","163.85320512808798"
"176.66784137184516","158.728846153934"
"168.62894898342128","156.5326923075825"
"172.5204815458274","163.121153846066"
"193.66282994126382","181.7884615384835"
"193.51564205108585","188.010897435956"
"190.82147856499074","205.946153846066"
"209.55870056925883","206.678205128088"
"205.39945754171958","203.01794871797802"
"186.3281221749436","183.6185897435385"
"167.6666829705177","177.03012820505498"
"156.52540674615588","162.389102564044"
"149.11886973029274","145.551923076967"
"141.53377600795875","150.31025641039548"
"153.6986521122327","154.7025641025275"
"165.617835248601","183.25256410252751"
"191.7413710783751","208.8743589744395"
"204.21008863648328","218.025"
"209.4472010096848","221.31923076909902"
"210.5429753845848","221.31923076909902"
"216.11942886331192","219.489102564044"
"211.31488235625548","217.292948717978"
"212.91328129648988","215.828846153934"
"209.53476044813397","214.730769230901"
"203.8806215343834","214.730769230901"
"196.19191038580348","211.8025641025275"
"198.41030912527296","206.678205128088"
"198.42904675529414","205.214102564044"
"209.797941778272","205.580128205055"
"204.9544467688036","206.678205128088"
"205.1777700446308","212.9006410255605"
"210.91559937987475","213.2666666665715"
"213.16818248445196","208.14230769241752"
"199.9275538858457","192.769230769099"
"188.56514766542597","183.9846153845495"
"168.99472472033193","179.9583333334285"
"165.8390342812801","176.664102564044"
"164.65367386702954","178.128205128088"
"175.36268823721676","186.546794871912"
"191.39903359515975","201.91987179494498"
"208.73398361641853","210.7044871794945"
"215.28380545528745","218.391025641011"
"222.22196113174078","220.953205128088"
"223.20728014384795","221.31923076909902"
"220.2013713704281","220.221153846066"
"220.46364284486714","219.489102564044"
"217.92524084620882","217.292948717978"
"214.63386352982567","216.19487179494502"
"212.5885221393845","214.730769230901"
"210.77164757159892","213.2666666665715"
"209.6702444486629","211.4365384615165"
"211.26642164148183","210.3384615384835"
"215.6163569763575","210.7044871794945"
"210.2686032431852","211.0705128205055"
"207.01380433513398","213.2666666665715"
"215.15191769628862","212.5346153845495"
"208.38641860445304","209.9724358974725"
"200.99831021580056","199.7237179485935"
"195.6435137073714","191.671153846066"
"184.8261285358715","180.6903846154505"
"176.03282904657783","174.467948717978"
"176.5006235661878","175.20000000000002"
"183.07627763167093","183.25256410252751"
"195.28243001451338","187.644871794945"
"204.1257795723121","207.4102564103955"
"216.26571217778485","215.462820512923"
"218.998509944204","219.123076923033"
"221.59495744299372","217.658974358989"
"219.07029563977358","216.19487179494502"
"218.80157405216778","215.462820512923"
"214.50937684555635","214.730769230901"
"213.18830689079323","214.730769230901"
"214.28163618351772","213.9987179485935"
"207.49340208465009","212.16858974353852"
"211.99675726359416","209.60641025646152"
"213.27392108598053","210.7044871794945"
"212.04505870351815","211.0705128205055"
"214.53120907379537","210.7044871794945"
"211.10646040820345","211.4365384615165"
"211.335687196202","211.8025641025275"
"213.30512647452338","208.5083333334285"
"202.97085790513955","196.79551282050548"
"194.91026865283453","191.30512820505498"
"184.16792482381408","181.4224358974725"
"179.00107694163017","176.298076923033"
"176.44685322423243","173.003846153934"
"176.26330590522738","178.128205128088"
"183.4860517798063","192.037179487077"
"199.95874513249086","204.482051282022"
"208.09757993583528","212.16858974353852"
"217.4868551268197","213.63269230758252"
"213.46951781296474","212.9006410255605"
"211.03943485796006","212.16858974353852"
"212.61684226114156","210.7044871794945"
"206.49777812559302","209.9724358974725"
"204.2444790177701","207.044230769099"
"203.7370691406053","204.848076923033"
"200.90764623185405","199.35769230758248"
"199.7828617082583","196.79551282050548"
"201.16431812859366","198.6256410255605"
"209.48261655327912","201.91987179494498"
"203.64025990674656","203.01794871797802"
"200.1757097446922","204.482051282022"
"207.8617716802107","204.848076923033"
"203.35752116666325","203.383974358989"
"196.73244774076178","192.403205128088"
"193.2471643806539","187.644871794945"
"193.28822821297237","177.76217948707702"
"184.31656571142082","176.664102564044"
"177.33040436473334","174.467948717978"
"174.30426763188456","176.664102564044"
"185.09181637577166","175.932051282022"
"187.0609658058085","176.298076923033"
"187.92035339275927","184.71666666657148"
"190.82336903330057","194.5993589744395"
"195.9948360538478","195.6974358974725"
"195.30430132238882","194.5993589744395"
"193.29198139027875","194.5993589744395"
"190.57973859162607","190.939102564044"
"189.77364356486547","188.742948717978"
"185.41190398155027","185.4487179485935"
"180.1009649535068","177.76217948707702"
