"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"401.32905122585186","397.17750439364147"
"404.6079111062588","398.181019332251"
"395.08665225173604","397.17750439364147"
"383.8057676058525","377.107205624021"
"368.6000940733313","359.0439367311056"
"348.5880739924558","347.0017574692448"
"348.20612366868454","351.0158172232003"
"356.08541525653226","358.0404217926103"
"370.0124178584344","372.0896309314588"
"382.9905837104894","373.0931458699541"
"389.89810912767297","374.0966608084494"
"374.5118064244848","396.1739894553175"
"390.92739809086663","398.181019332251"
"393.6971617650912","388.145869947298"
"365.09925858274585","351.0158172232003"
"339.30766358280835","382.12478031621197"
"364.13598221178387","355.0298769771529"
"343.1685359968145","310.87521968378803"
"310.68239408181745","270.734622143976"
"279.14396428553124","247.65377855881252"
"289.8669505103809","311.878734622112"
"342.26817533597597","320.9103690685412"
"336.80488320910996","349.00878734622114"
"364.22097069907403","375.100175746802"
"380.3287524481107","397.17750439364147"
"398.32057758431847","397.17750439364147"
"396.41725936436376","387.14235500868847"
"378.34716327946353","358.0404217926103"
"347.58014824452573","334.9595782073897"
"322.0012673211066","273.745166959519"
"262.5878827320029","282.7768014058625"
"288.4111316888624","297.829525483292"
"315.939777797394","351.0158172232003"
"361.12887222254443","372.0896309314588"
"386.1501483218791","378.110720562345"
"376.0730180527513","397.17750439364147"
"391.18882640625344","398.181019332251"
"393.9726985764798","389.149384885622"
"366.40310352470595","360.0474516696009"
"348.6695759015283","288.7978910369485"
"257.67576184174027","169.37961335669303"
"146.15985327048728","144.291739894596"
"131.7980056991057","142.28471001766252"
"170.70781432106935","167.3725834797595"
"207.8400162861407","160.3479789103495"
"195.7382903767163","113.18277680141298"
"181.10442434059385","167.3725834797595"
"212.46274978921448","230.5940246044495"
"257.0253200489094","304.854130052702"
"318.1905964152936","320.9103690685412"
"316.82416814961687","329.94200351494175"
"309.5263733147042","302.8471001757685"
"286.59514158447587","243.6397188049455"
"222.28393940008846","188.4463971879895"
"155.8607901308895","152.31985940233"
"164.49686694435852","169.37961335669303"
"220.60003430957693","226.5799648505825"
"258.3231959422096","301.843585237159"
"322.6754445190577","329.94200351494175"
"334.791746436467","372.0896309314588"
"367.88014327238204","379.1142355009545"
"378.5197933456305","356.0333919156482"
"329.5261538469139","207.513181019286"
"176.64699723068108","118.20035149388949"
"111.23942292702392","102.14411247813601"
"104.90927257145023","102.14411247813601"
"108.47142220208843","77.05623901575348"
"123.11935070149718","146.2987697715295"
"174.60816372123753","174.3971880491695"
"216.96349662743148","207.513181019286"
"245.10184602408748","290.80492091388203"
"308.88700021591615","307.864674868245"
"324.22479985968124","303.850615114378"
"323.72419547169295","326.9314586994844"
"324.8168569314098","316.8963093145885"
"293.050965734806","311.878734622112"
"294.7330790021712","312.8822495607215"
"292.74720642684036","281.77328646753847"
"271.125766065322","267.7240773287185"
"272.3796542928807","261.7029876976325"
"282.1066259855311","279.766256590605"
"295.52911726699284","330.94551845343705"
"350.13543611895165","348.0052724077315"
"350.9705272136799","397.17750439364147"
"392.9085150274645","399.184534270575"
"394.2767870967999","389.149384885622"
"359.4217253994646","335.9630931458565"
"318.2010719789447","317.899824253198"
"289.84933875635716","277.7592267136715"
"260.97530431174334","231.59753954305899"
"222.8939602858634","244.6432337432695"
"254.28982717661322","256.68541300515597"
"292.55945637226034","334.9595782073897"
"358.90775364539587","405.205623901661"
"421.9903194411065","430.293497363758"
"429.9612389789529","439.32513181010154"
"434.0769123461394","439.32513181010154"
"431.93939026437647","434.307557117625"
"426.57438700876304","428.2864674868245"
"419.22963846425563","424.2724077329575"
"409.6958320154657","421.2618629174145"
"404.86832954556183","421.2618629174145"
"409.67121580694334","413.233743409395"
"402.08065467000955","399.184534270575"
"395.49673258702535","395.170474516708"
"397.16804536805057","396.1739894553175"
"402.3348512971695","399.184534270575"
"391.3748684774374","416.24428822493803"
"415.30804506793186","417.2478031635475"
"411.92476030677346","403.1985940247275"
"380.7919278927035","361.0509666080962"
"351.048866200761","336.9666080843518"
"315.35124994838645","325.9279437609891"
"308.2103069313563","316.8963093145885"
"309.20957022842754","320.9103690685412"
"321.35403204436153","343.99121265377886"
"366.2131281072182","386.1388400703645"
"406.42890725968215","410.2231985941375"
"435.0937657396993","431.2970123023675"
"442.0692195170351","438.3216168717775"
"443.9980457719348","439.32513181010154"
"440.43969219226005","436.31458699484403"
"435.5372720787351","434.307557117625"
"429.32355927515414","428.2864674868245"
"421.9238427860532","425.2759226712815"
"418.49625198062347","421.2618629174145"
"417.68818170391484","417.2478031635475"
"415.81085909627853","412.230228471071"
"415.87611184800096","409.219683655528"
"414.22566783749045","410.2231985941375"
"415.3422185714637","411.22671353246153"
"399.6280462811879","417.2478031635475"
"413.9602429582366","415.2407732863285"
"411.5321103663506","408.2161687169185"
"387.0517490873879","380.1177504392785"
"370.5510475870833","358.0404217926103"
"338.7726109218158","327.93497363795115"
"313.7125144221437","310.87521968378803"
"307.38025425806745","312.8822495607215"
"321.4838528249784","334.9595782073897"
"360.79731280076135","347.0017574692448"
"378.20830319151145","401.19156414750853"
"427.5588589833729","423.268892794348"
"434.2655780890138","433.304042179301"
"439.99486799026965","429.289982425434"
"432.3314752431072","425.2759226712815"
"425.58949382258044","423.268892794348"
"418.62802640864106","421.2618629174145"
"415.03986308842696","421.2618629174145"
"413.9274970053706","419.254833040481"
"415.79927599234503","414.2372583480045"
"413.86961487241626","407.2126537785945"
"411.62580406003127","410.2231985941375"
"415.3256484962876","411.22671353246153"
"413.8112674088206","410.2231985941375"
"398.57779087268744","412.230228471071"
"409.17115002619425","413.233743409395"
"409.7393742452087","404.2021089630515"
"383.7336277569952","372.0896309314588"
"363.1208888876755","357.0369068541435"
"336.89149494054186","329.94200351494175"
"314.78336211015136","315.892794375979"
"311.20089184725833","306.8611599296355"
"312.6793862950013","320.9103690685412"
"345.0556394202531","359.0439367311056"
"384.55753897118706","393.1634446397745"
"417.64344020197905","414.2372583480045"
"424.9081348063299","418.2513181018715"
"424.79404535416217","416.24428822493803"
"419.5357452624194","414.2372583480045"
"414.8557539566967","410.2231985941375"
"406.6458221405384","408.2161687169185"
"402.143109995143","400.1880492091845"
"393.7461535744069","394.1669595780985"
"393.2872915991479","379.1142355009545"
"383.573463340866","372.0896309314588"
"378.8193438183512","377.107205624021"
"387.406650895907","386.1388400703645"
"396.75347160200295","389.149384885622"
"382.99545147340586","393.1634446397745"
"391.42490752502476","394.1669595780985"
"392.8320633982444","390.1528998242315"
"368.4950049050119","360.0474516696009"
"349.43325345438024","347.0017574692448"
"325.29214936528024","319.9068541300459"
"305.5987703005582","316.8963093145885"
"310.11857562670707","310.87521968378803"
"310.3229140885766","316.8963093145885"
"338.69894919598704","314.889279437655"
"349.41157595379434","315.892794375979"
"334.95006265417163","338.9736379613424"
"358.015011475529","366.0685413005156"
"372.5029291164006","369.0790861160015"
"375.36320619128367","366.0685413005156"
"369.29296637474874","366.0685413005156"
"362.1068972975694","356.0333919156482"
"349.2376888477153","350.012302284705"
"341.7793577794321","340.9806678383044"
"342.52091508508875","319.9068541300459"
"326.06312082303344","345.9982425307552"
"352.91064398487066","352.0193321616956"
"365.01306098082785","373.0931458699541"
"385.55368322067454","388.145869947298"
"381.3608531112558","379.1142355009545"
"374.262592258194","383.1282952548215"
"381.9431070239066","369.0790861160015"
"345.8170308264871","357.0369068541435"
"347.38616039215606","312.8822495607215"
"291.21137349706464","305.85764499131153"
"293.15345914570736","283.780316344472"
"280.1779228199603","277.7592267136715"
"277.54936571794155","193.463971880466"
"245.8871296936786","270.734622143976"
"297.0975242125637","278.7627416519955"
"288.90302478409274","236.6151142355355"
"270.28574727701505","344.9947275922685"
"346.9183992372283","365.06502636204885"
"367.69525396744496","374.0966608084494"
"376.0567679900859","348.0052724077315"
"339.7500233032164","302.8471001757685"
"292.02181231340734","342.987697715295"
"332.8471804035807","328.93848857644645"
"330.7642066276076","331.9490333919038"
"337.99511859864896","334.9595782073897"
"337.5741618451382","366.0685413005156"
"375.4409016351614","379.1142355009545"
"386.44623319559344","399.184534270575"
"386.5579189645303","403.1985940247275"
"394.3453791602454","415.2407732863285"
"407.3817775378214","401.19156414750853"
"377.7530400231436","365.06502636204885"
"353.9203839962788","388.145869947298"
"366.792042057536","380.1177504392785"
"359.7858673350961","374.0966608084494"
"364.69745378253253","383.1282952548215"
"378.765488804794","392.15992970116497"
"387.23772993477456","410.2231985941375"
"412.2962088424955","423.268892794348"
"432.90647308845286","431.2970123023675"
"428.8427471611269","447.353251318121"
"451.1975388847154","447.353251318121"
"445.53054330552686","446.3497363795115"
"438.0196283443947","440.328646748711"
"433.4111975253005","432.3005272406915"
"418.9606662944566","431.2970123023675"
"414.2318135723465","430.293497363758"
"414.7210789238294","425.2759226712815"
"417.0991475284622","417.2478031635475"
"423.1314092311611","419.254833040481"
"416.9365281575104","422.265377856024"
"417.16985144304147","421.2618629174145"
"405.99989118871025","422.265377856024"
"417.58416564411357","423.268892794348"
"417.92109113284863","423.268892794348"
"401.61240087046014","408.2161687169185"
"399.14232884165614","417.2478031635475"
"401.80062362398564","409.219683655528"
"395.72546876023233","402.19507908611797"
"399.7926894298998","403.1985940247275"
"419.49521464227905","408.2161687169185"
"412.9554926985913","420.258347978805"
"437.98224268620663","435.3110720562345"
"466.4643574019598","478.462214411304"
"488.68785686877527","510.57469244281106"
"507.01947446219043","499.53602811953397"
"493.91016362099595","489.500878734581"
"490.5199147234938","478.462214411304"
"476.2404290691694","468.427065026351"
"462.68415627461343","462.4059753955505"
"453.46214861776787","456.3848857644645"
"444.99847242583195","446.3497363795115"
"443.0606631542211","436.31458699484403"
"444.44871798621944","435.3110720562345"
"436.70782253441416","432.3005272406915"
"429.90357134579614","433.304042179301"
"416.0551589001335","434.307557117625"
"433.30407818798255","436.31458699484403"
"430.93787322568085","432.3005272406915"
"412.37345454276146","419.254833040481"
"409.71520773518654","417.2478031635475"
"401.3366892110585","412.230228471071"
"399.77841859399257","405.205623901661"
"403.15355476943915","408.2161687169185"
"423.10830674483276","415.2407732863285"
"420.08985548463727","421.2618629174145"
"439.76029265879805","442.3356766256445"
"476.39023602452426","481.47275922684696"
"497.97735134316565","519.6063268891545"
"515.4893082169058","511.5782073814205"
"505.4228217625341","482.476274165171"
"488.0422497677084","490.5043936731905"
"488.9648181989917","472.441124780218"
"469.29821191540293","460.3989455183315"
"452.70070151539113","449.36028119505454"
"440.9578639779862","445.3462214411875"
"442.3092429465551","433.304042179301"
"439.5152954922795","441.332161687035"
"441.61709950280425","440.328646748711"
"434.74142168529335","439.32513181010154"
"419.2205735849333","439.32513181010154"
"438.40504573010355","441.332161687035"
"434.42080259899893","437.318101933168"
"417.7880643926252","420.258347978805"
"410.8642742988707","415.2407732863285"
"401.3551403826149","411.22671353246153"
"399.91456410134475","407.2126537785945"
"407.43146753877073","406.20913883998503"
"421.2470122460524","410.2231985941375"
"414.2741185262579","424.2724077329575"
"439.9382134004195","449.36028119505454"
"477.8098371434574","489.500878734581"
"497.75658828315795","522.6168717046975"
"518.1908655765241","510.57469244281106"
"503.7026745495333","504.55360281201047"
"502.35568426848727","481.47275922684696"
"481.20032675307414","471.437609841894"
"466.62581731429424","470.4340949032845"
"460.9560414581876","461.402460456941"
"448.1789289768313","452.3708260105975"
"447.48703680808205","445.3462214411875"
"455.0038671885528","451.367311071988"
"449.98734441819863","448.3567662567305"
"439.94979428263446","446.3497363795115"
"423.3333664110455","447.353251318121"
"443.41433921631597","449.36028119505454"
"441.32328892497014","445.3462214411875"
"423.69802869970596","424.2724077329575"
"414.75829257388614","414.2372583480045"
"400.78993042832144","409.219683655528"
"399.66391729333407","407.2126537785945"
"407.38791582522316","407.2126537785945"
"423.3904002630785","409.219683655528"
"410.9888767686492","416.24428822493803"
"437.6638174737564","439.32513181010154"
"478.4737778722489","460.3989455183315"
"479.7039651435558","476.45518453437046"
"486.98139062131236","471.437609841894"
"477.7113302630621","469.4305799649605"
"476.20472080789557","469.4305799649605"
"467.1185016008706","462.4059753955505"
"456.95239617727844","444.342706502578"
"435.06152565994614","432.3005272406915"
"423.96918647949707","423.268892794348"
"424.50285815504424","422.265377856024"
"429.2994598081446","431.2970123023675"
"432.18599523208627","437.318101933168"
"430.7239216208664","433.304042179301"
"414.63711894356453","434.307557117625"
"430.51109827238264","438.3216168717775"
"431.77518287681386","424.2724077329575"
"404.53605345563307","407.2126537785945"
"398.57800285048205","423.268892794348"
"407.87727449117347","407.2126537785945"
"394.14850245479965","398.181019332251"
"394.6945520926598","394.1669595780985"
"406.9571381170839","392.15992970116497"
"394.5372712602129","382.12478031621197"
"406.38029798351954","390.1528998242315"
"412.42370054511974","374.0966608084494"
"392.8745969953332","392.15992970116497"
"399.99361016420727","400.1880492091845"
"406.0212519645797","423.268892794348"
"422.1929448018889","423.268892794348"
"417.87145749797224","423.268892794348"
"414.917313468611","406.20913883998503"
"396.63529764791275","396.1739894553175"
"390.47122938127916","392.15992970116497"
"395.3555908870557","392.15992970116497"
"396.57079253002445","399.184534270575"
"406.2207677956081","409.219683655528"
"411.67092587144094","412.230228471071"
"398.0290841676753","416.24428822493803"
"411.50140303450326","417.2478031635475"
"411.47108371514145","410.2231985941375"
"389.27303806941364","378.110720562345"
"371.1842284657934","393.1634446397745"
"377.0890336083211","386.1388400703645"
"372.7559446952057","383.1282952548215"
"379.2236449211033","385.135325131755"
"396.1847716762087","382.12478031621197"
"374.9641896054653","372.0896309314588"
"393.1335360617001","371.0861159929635"
"383.5483252656424","383.1282952548215"
"393.17003996928486","378.110720562345"
"380.1214333963291","387.14235500868847"
"389.76162343571025","391.156414762841"
"392.49466869408286","391.156414762841"
"386.75552147945325","385.135325131755"
"377.4088068322119","366.0685413005156"
"356.35025667476486","363.05799648505825"
"358.75870342593953","354.0263620386576"
"360.5910366324016","357.0369068541435"
"358.9847930036907","367.0720562390109"
"376.69219013241855","383.1282952548215"
"389.6393653611001","407.2126537785945"
"392.6877234578815","410.2231985941375"
"404.77158147746457","417.2478031635475"
"410.0407658223367","416.24428822493803"
"391.4720202274471","409.219683655528"
"396.2336293612735","378.110720562345"
"362.17451856232816","368.0755711775062"
"356.74206369845876","367.0720562390109"
"368.0340712038465","372.0896309314588"
"380.2101651003907","382.12478031621197"
"385.7570485826392","406.20913883998503"
"416.16539512536644","426.27943760989103"
"448.44087018489154","435.3110720562345"
"434.3677510629435","440.328646748711"
"442.5829325458089","441.332161687035"
"439.3286218980526","438.3216168717775"
"432.80625187824796","434.307557117625"
"429.1389845198876","431.2970123023675"
"417.50942525368305","430.293497363758"
"414.2763211947202","430.293497363758"
"415.27167946472184","427.282952548215"
"418.92851055112135","422.265377856024"
"428.44307764825646","423.268892794348"
"419.1766605991005","420.258347978805"
"415.8188933971034","418.2513181018715"
"401.9577664818345","422.265377856024"
"419.62629273904054","424.2724077329575"
"418.34282719761313","422.265377856024"
"402.36731366132034","405.205623901661"
"395.01272858663253","403.1985940247275"
"386.74384272121205","395.170474516708"
"382.68988224780344","391.156414762841"
"390.36575295431044","391.156414762841"
"400.7293548172729","392.15992970116497"
"401.6976860629743","406.20913883998503"
"424.7739296074893","413.233743409395"
"443.546238643883","429.289982425434"
"441.7642053138574","437.318101933168"
"440.66771851616346","436.31458699484403"
"437.285134987345","434.307557117625"
"434.7742960354777","434.307557117625"
"428.6093286328196","434.307557117625"
"428.0660502272308","433.304042179301"
"426.1880472417014","430.293497363758"
"425.9783924773068","426.27943760989103"
"426.1634516214822","425.2759226712815"
"432.1375700183262","426.27943760989103"
"428.25489498533557","425.2759226712815"
"424.0180630668815","423.268892794348"
"408.3118157847361","426.27943760989103"
"426.3763669060663","427.282952548215"
"423.0347104135569","426.27943760989103"
"406.98741394997603","410.2231985941375"
"401.11835576501625","410.2231985941375"
"395.7259881200515","406.20913883998503"
"396.1607437754811","403.1985940247275"
"404.20011798196447","403.1985940247275"
"413.8050372779064","406.20913883998503"
"412.9576742707669","413.233743409395"
"431.9181162577142","425.2759226712815"
"458.63094993562544","435.3110720562345"
"448.95126408807727","454.377855887531"
"456.4592793894035","458.391915641398"
"458.0508355287902","454.377855887531"
"457.8060144822889","448.3567662567305"
"442.40058325153734","444.342706502578"
"438.72037843465773","447.353251318121"
"438.9259988730656","437.318101933168"
"431.48940359285615","438.3216168717775"
"437.36976559566733","433.304042179301"
"440.4933072174107","436.31458699484403"
"437.7724238404411","432.3005272406915"
"430.7821113276275","430.293497363758"
"412.19712382392345","425.2759226712815"
"425.7545624047727","425.2759226712815"
"422.23236786269456","423.268892794348"
"404.56377096448654","415.2407732863285"
"406.26314216557176","420.258347978805"
"405.7168453365257","414.2372583480045"
"404.35808936118076","413.233743409395"
"414.28755879125123","412.230228471071"
"424.72040701695767","413.233743409395"
"416.07910979290676","420.258347978805"
"438.8574219823222","429.289982425434"
"461.9184750915813","441.332161687035"
"457.10989884495683","455.3813708261405"
"458.63280252560105","450.363796133664"
"450.8083403574827","456.3848857644645"
"458.27609817906796","453.3743409489215"
"446.13165388928735","448.3567662567305"
"443.33951598142164","456.3848857644645"
"448.4314082325625","440.328646748711"
"434.7670782154528","439.32513181010154"
"438.4956412523853","438.3216168717775"
"443.5814850452776","434.307557117625"
"436.73002273875295","431.2970123023675"
"429.88631118082293","428.2864674868245"
"411.1379476435708","428.2864674868245"
"428.2975238223054","430.293497363758"
"425.27266004211083","424.2724077329575"
"404.823265357658","417.2478031635475"
"408.31153499781277","412.230228471071"
"398.2094191823669","406.20913883998503"
"397.6866822859961","403.1985940247275"
"405.36511540317326","401.19156414750853"
"412.8743311663918","403.1985940247275"
"409.7382942239797","413.233743409395"
"433.3782826407333","420.258347978805"
"450.6628347317259","434.307557117625"
"445.60942129661964","437.318101933168"
"442.5597617371266","437.318101933168"
"439.816551744369","436.31458699484403"
"435.5865418596917","435.3110720562345"
"428.6170184087646","431.2970123023675"
"425.55476291886333","429.289982425434"
"421.20557058895474","426.27943760989103"
"420.5867790681134","421.2618629174145"
"421.4172259922518","422.265377856024"
"424.765242902432","423.268892794348"
"426.37993789192365","422.265377856024"
"422.81206034096556","420.258347978805"
"406.04197256710864","421.2618629174145"
"419.5612530847633","422.265377856024"
"417.8943686039426","425.2759226712815"
"405.52355236801526","417.2478031635475"
"407.141244585555","413.233743409395"
"398.3377416201196","403.1985940247275"
"394.2770867697109","400.1880492091845"
"401.8905579778796","396.1739894553175"
"405.580238465751","395.170474516708"
"399.3596758689091","397.17750439364147"
"418.65676459966755","403.1985940247275"
"424.55289589680444","407.2126537785945"
"416.93851298839445","416.24428822493803"
"420.5235091484709","426.27943760989103"
"426.50097908257817","433.304042179301"
"428.3893617970415","432.3005272406915"
"423.9124450267411","429.289982425434"
"419.67964481035136","418.2513181018715"
"407.74135119544036","410.2231985941375"
"402.57725613796","409.219683655528"
"410.14083047674956","410.2231985941375"
"411.64162688894316","413.233743409395"
"416.7203102356629","415.2407732863285"
"415.70137428854537","419.254833040481"
"402.6055538221618","417.2478031635475"
"411.96710517336504","418.2513181018715"
"413.2109611579032","427.282952548215"
"406.59450857907314","414.2372583480045"
"403.67489257604257","413.233743409395"
"397.0328080142307","403.1985940247275"
"390.7463568271113","397.17750439364147"
"394.94357271653956","394.1669595780985"
"403.80932532784135","387.14235500868847"
"382.8106000361378","378.110720562345"
"411.5262174952609","383.1282952548215"
"413.6342765129872","395.170474516708"
"404.42115513394174","404.2021089630515"
"406.6200322510786","404.2021089630515"
"405.6352230924199","406.20913883998503"
"404.6729072257612","408.2161687169185"
"402.51668458278255","410.2231985941375"
"400.5796676537738","404.2021089630515"
"391.5425411425491","403.1985940247275"
"391.6385633736055","402.19507908611797"
"401.1670253019708","401.19156414750853"
"400.82382998352557","403.1985940247275"
"405.5419137170472","403.1985940247275"
"406.0229313494913","406.20913883998503"
"391.31825461849166","414.2372583480045"
"410.2666334338517","420.258347978805"
"415.00869513160785","422.265377856024"
"400.2456806843479","408.2161687169185"
"396.87132150306616","388.145869947298"
"373.12979035025626","367.0720562390109"
"355.04728891591174","364.06151142355355"
"362.4822974436042","364.06151142355355"
"368.1544581569178","368.0755711775062"
"379.65496713516137","400.1880492091845"
"428.72218236278616","416.24428822493803"
"451.7072000338284","427.282952548215"
"438.1700674246837","434.307557117625"
"437.486674244093","435.3110720562345"
"436.4692573619501","434.307557117625"
"433.6988997569201","434.307557117625"
"427.7720474190793","433.304042179301"
"424.77990390823055","430.293497363758"
"420.00071912425375","431.2970123023675"
"423.68320533180565","428.2864674868245"
"427.1395878884847","420.258347978805"
"420.0150857262934","420.258347978805"
"420.4194796801563","423.268892794348"
"420.51630833587785","423.268892794348"
"405.50705830479245","421.2618629174145"
"419.5952480972712","420.258347978805"
"415.74772063771445","419.254833040481"
"399.10133092721503","403.1985940247275"
"392.9125929587671","392.15992970116497"
"374.3738841562919","379.1142355009545"
"364.7595053196277","370.0826010544682"
"367.1090748598434","367.0720562390109"
"372.2241699186696","369.0790861160015"
"386.0324468742726","388.145869947298"
"409.9477642151302","400.1880492091845"
"428.2372293387714","414.2372583480045"
"424.8932493675028","416.24428822493803"
"422.0002155064382","417.2478031635475"
"420.79496384007695","416.24428822493803"
"417.3584229610627","416.24428822493803"
"411.1676898308707","415.2407732863285"
"408.85239635963285","414.2372583480045"
"407.27798018855236","410.2231985941375"
"409.0316435019293","408.2161687169185"
"407.7155192576944","408.2161687169185"
"411.83586287941216","409.219683655528"
"414.4554496031252","410.2231985941375"
"415.53720613992425","409.219683655528"
"397.84244512890587","408.2161687169185"
"407.7914517975348","410.2231985941375"
"406.9510325018231","413.233743409395"
"392.9314745912418","404.2021089630515"
"394.2917879518558","383.1282952548215"
"366.6242640344881","371.0861159929635"
"358.0318929552785","363.05799648505825"
"361.37649951442745","361.0509666080962"
"368.88534684216717","363.05799648505825"
"382.30408014135287","390.1528998242315"
"410.80238025757626","412.230228471071"
"439.79259614541104","418.2513181018715"
"427.74629190794735","426.27943760989103"
"429.57745735882384","431.2970123023675"
"431.3215616136809","433.304042179301"
"430.8302815476962","441.332161687035"
"433.9132719004735","448.3567662567305"
"439.64020212222704","435.3110720562345"
"425.50396173648045","421.2618629174145"
"417.4564292511319","416.24428822493803"
"414.4798049871896","415.2407732863285"
"417.8380936226396","415.2407732863285"
"418.4764902806696","414.2372583480045"
"417.1086603284649","413.233743409395"
"398.88083119371504","413.233743409395"
"412.36823446387643","414.2372583480045"
"409.7738040476084","415.2407732863285"
"395.0525921807714","401.19156414750853"
"391.13280478010586","373.0931458699541"
"355.077682622945","357.0369068541435"
"342.0646810557554","356.0333919156482"
"353.09861893016523","354.0263620386576"
"360.7658829490692","356.0333919156482"
"376.0634288054556","382.12478031621197"
"406.0960301752917","404.2021089630515"
"431.62927238999964","415.2407732863285"
"425.020355694545","418.2513181018715"
"422.7894715011925","420.258347978805"
"423.09819155436503","418.2513181018715"
"419.4714977169896","416.24428822493803"
"411.07314725081153","416.24428822493803"
"410.41760201221354","414.2372583480045"
"406.53924851611316","411.22671353246153"
"409.98157190373894","409.219683655528"
"409.7563277200253","406.20913883998503"
"409.3300591438083","406.20913883998503"
"412.1681376297804","406.20913883998503"
"413.1094648440343","406.20913883998503"
"396.36323446153295","406.20913883998503"
"406.9320090905838","407.2126537785945"
"404.9076395009731","409.219683655528"
"389.47472273762367","401.19156414750853"
"390.67106662348215","398.181019332251"
"380.70113540711094","389.149384885622"
"377.48190865700707","383.1282952548215"
"383.3761600221958","382.12478031621197"
"387.7219967272372","384.131810193431"
"395.66552649717715","390.1528998242315"
"409.86293766526046","406.20913883998503"
"425.7951176035972","412.230228471071"
"419.8649793208142","417.2478031635475"
"419.8626009171364","419.254833040481"
"419.9524071991313","418.2513181018715"
"414.43538907513386","415.2407732863285"
"404.16228483965403","412.230228471071"
"403.2911258963008","410.2231985941375"
"400.30363004447554","403.1985940247275"
"399.2891258099261","400.1880492091845"
"400.9296088838326","400.1880492091845"
"401.858490900924","401.19156414750853"
"407.31848912962585","400.1880492091845"
"407.76905388013114","401.19156414750853"
"392.33916029505923","397.17750439364147"
"394.68219705720344","397.17750439364147"
"394.72802384375257","402.19507908611797"
"381.16284544552855","398.181019332251"
"388.380987080324","401.19156414750853"
"384.5191391077381","390.1528998242315"
"378.84789865927723","373.0931458699541"
"373.43155531651576","369.0790861160015"
"374.84029063071796","361.0509666080962"
"375.5775234168783","357.0369068541435"
"385.4248536057036","388.145869947298"
"406.928811607899","392.15992970116497"
"403.31757290547586","397.17750439364147"
"400.2509832813725","405.205623901661"
"406.80371433202845","408.2161687169185"
"405.71859552794865","407.2126537785945"
"398.0385737383089","405.205623901661"
"395.91985348768975","399.184534270575"
"389.03103046024216","393.1634446397745"
"389.47882816576197","394.1669595780985"
"394.8882250600904","393.1634446397745"
"393.42859782358835","401.19156414750853"
"406.7968315977756","407.2126537785945"
"411.30305713774027","408.2161687169185"
"395.98739353223635","407.2126537785945"
"402.85078213405615","407.2126537785945"
"403.11137970927626","410.2231985941375"
"388.8656906905181","402.19507908611797"
"391.4439184670524","404.2021089630515"
"386.9349443679721","397.17750439364147"
"383.18341861067705","391.156414762841"
"387.982006917054","381.121265377888"
"382.489185045193","361.0509666080962"
"366.8236696502789","359.0439367311056"
"387.4265652060116","360.0474516696009"
"383.2671991464563","372.0896309314588"
"382.04105628420257","384.131810193431"
"384.8348702284266","392.15992970116497"
"392.6993561774496","396.1739894553175"
"394.762493425649","403.1985940247275"
"396.2419422254455","404.2021089630515"
"393.7507265527063","395.170474516708"
"384.1067418465402","392.15992970116497"
"387.49412024435","391.156414762841"
"390.4031459119957","391.156414762841"
"389.9520729874545","392.15992970116497"
"396.5997097294719","395.170474516708"
"400.55416321462747","400.1880492091845"
"388.5530498480412","397.17750439364147"
"392.67411816014055","409.219683655528"
"403.84155854781585","413.233743409395"
"390.8217862083432","397.17750439364147"
"387.09604539106687","363.05799648505825"
"345.21631201967676","356.0333919156482"
"342.03691022383094","344.9947275922685"
"340.9879529614106","337.9701230228471"
"338.1479860686978","333.9560632688944"
"352.5237503212357","380.1177504392785"
"399.2640547729816","408.2161687169185"
"432.8691175265238","420.258347978805"
"424.4541747653285","422.265377856024"
"422.94877525391166","421.2618629174145"
"419.27078220319834","421.2618629174145"
"418.3342203036301","418.2513181018715"
"413.04880104415355","416.24428822493803"
"405.5060317973003","415.2407732863285"
"403.35039140954916","410.2231985941375"
"405.78113421849963","407.2126537785945"
"402.90171698393556","406.20913883998503"
"406.1986687740021","407.2126537785945"
"407.8083077166513","406.20913883998503"
"407.6737425808684","404.2021089630515"
"389.775343254548","400.1880492091845"
"396.9649656540821","400.1880492091845"
"395.23427545014323","400.1880492091845"
"378.00850941105426","378.110720562345"
"368.202570416717","335.9630931458565"
"312.74122036552296","331.9490333919038"
"314.07358814151206","323.9209138839985"
"315.4281036966863","316.8963093145885"
"316.8362993617432","332.9525483303991"
"356.10956044817436","354.0263620386576"
"378.03849207377937","394.1669595780985"
"412.63280276383887","411.22671353246153"
"415.4449668572512","415.2407732863285"
"419.3845900948138","414.2372583480045"
"414.94958092857377","412.230228471071"
"411.73741799105443","412.230228471071"
"408.1385087734022","412.230228471071"
"403.6228924215384","413.233743409395"
"403.757210067727","407.2126537785945"
"404.4486830396597","400.1880492091845"
"398.2552877882656","400.1880492091845"
"404.18198659496323","402.19507908611797"
"405.4236774473124","402.19507908611797"
"406.395307220175","400.1880492091845"
"387.4635945124697","398.181019332251"
"393.6942081780164","400.1880492091845"
"394.6167375249529","399.184534270575"
